Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.009052145497206354,Train,S2,T920106-2018,2021
0.0,0.014796390627419295,Train,S2,T910112-2018,2021
0.0,-0.020464785063081248,Train,S2,T900304-2019,2021
0.0,-0.005124631793437172,Train,S2,T900401-2015,2021
0.0,0.012017180683031823,Train,S2,T950601-2020,2021
0.0,0.0013590005225726158,Train,S2,T860108-2022,2021
0.0,0.0032691349346377022,Train,S2,T960507-2022,2021
0.0,0.027277605023461667,Train,S2,T940202-2016,2021
0.0,0.025074733564308303,Train,S2,T930112-2017,2021
0.0,0.002827629005004395,Train,S2,T900103-2022,2021
0.0,0.0009534463861214924,Train,S2,T960406-2022,2021
0.0,0.017302579631955948,Train,S2,T940704-2022,2021
0.0,0.007479895838873138,Train,S2,T801217-2019,2021
0.0,0.01371593367501649,Train,S2,T860201-2022,2021
0.0,0.004490768970968357,Train,S2,T920620-2018,2021
0.0,-0.0019263556781246817,Train,S2,T920602-2016,2021
0.0,0.011831762375761445,Train,S2,T910104-2020,2021
0.0,0.01753942868776948,Train,S2,T920209-2015,2021
0.0,-0.001250734529916755,Train,S2,T901108-2017,2021
0.0,-0.0008842340390232312,Train,S2,T860205-2018,2021
0.0,0.01240912041674269,Train,S2,T950605-2017,2021
0.0,-0.00044380508747529363,Train,S2,T802001-2018,2021
0.0,0.02489580023949976,Train,S2,T841103-2022,2021
0.0,0.014380747841361488,Train,S2,T950303-2018,2021
0.0,-0.0023635478678810558,Train,S2,T820105-2016,2021
0.0,0.0027973037970645356,Train,S2,T940104-2018,2021
0.0,0.029780444844251897,Train,S2,T800304-2016,2021
0.0,0.010003275123563847,Train,S2,T850403-2022,2021
0.0,0.00818092816516735,Train,S2,T850502-2017,2021
0.0,0.001046030113029766,Train,S2,T960406-2019,2021
0.0,-0.009102584880215333,Train,S2,T940917-2015,2021
0.0,-0.0019384646598275008,Train,S2,T950104-2018,2021
0.0,-0.011972419800697605,Train,S2,T910104-2022,2021
0.0,-0.0029797466765947374,Train,S2,T950604-2019,2021
0.0,0.0033138780049420864,Train,S2,T950102-2017,2021
0.0,-0.012475937785520102,Train,S2,T860205-2019,2021
0.0,0.004418884361935187,Train,S2,T920610-2017,2021
0.0,0.0032590768359749287,Train,S2,T950115-2019,2021
0.0,-0.019199820374925985,Train,S2,T900210-2015,2021
0.0,0.007098132843842685,Train,S2,T940511-2017,2021
0.0,-0.014014821898575034,Train,S2,T940706-2022,2021
0.0,0.008831712807454756,Train,S2,T901603-2016,2021
0.0,0.006669551694797815,Train,S2,T860304-2016,2021
0.0,0.016278731694128034,Train,S2,T910501-2019,2021
0.0,-0.00477530007717756,Train,S2,T961104-2022,2021
0.0,-0.0009588294387449115,Train,S2,T910106-2017,2021
0.0,0.0029773818302391607,Train,S2,T950606-2018,2021
0.0,0.001140078006756175,Train,S2,T800407-2017,2021
0.0,0.0018044159424768153,Train,S2,T940401-2018,2021
0.0,-0.00373105313391892,Train,S2,T860109-2022,2021
0.0,0.015556475723640838,Train,S2,T801215-2019,2021
0.0,0.01509877865363551,Train,S2,T800202-2020,2021
0.0,0.016529822973821082,Train,S2,T802003-2017,2021
0.0,-0.005048776083037044,Train,S2,T930111-2019,2021
0.0,0.017766018031517804,Train,S2,T960301-2022,2021
0.0,0.0095649402831478,Train,S2,T800202-2016,2021
0.0,0.01002243100143885,Train,S2,T901113-2016,2021
0.0,0.016158516771992357,Train,S2,T960501-2017,2021
0.0,0.026496252758861916,Train,S2,T801402-2016,2021
0.0,0.03336633420030798,Train,S2,T900307-2016,2021
0.0,0.035060915473866985,Train,S2,T801906-2015,2021
0.0,0.0008839319811520189,Train,S2,T801305-2020,2021
0.0,-0.0034236408410837347,Train,S2,T940204-2022,2021
0.0,-0.004000662922605988,Train,S2,T920108-2015,2021
0.0,0.0043123805131025875,Train,S2,T920607-2020,2021
0.0,0.004480503962502144,Train,S2,T810402-2016,2021
0.0,-0.003168136718430238,Train,S2,T900909-2017,2021
0.0,-0.001846517391972331,Train,S2,T800704-2019,2021
0.0,-0.0001951459599470798,Train,S2,T810101-2017,2021
0.0,0.006557720924108092,Train,S2,T910501-2015,2021
0.0,0.003236753883970414,Train,S2,T960805-2018,2021
0.0,0.02198694592152604,Train,S2,T901114-2022,2021
0.0,0.008795260389324643,Train,S2,T950613-2017,2021
0.0,0.010983815669280085,Train,S2,T800710-2020,2021
0.0,0.02433519915797195,Train,S2,T941103-2018,2021
0.0,-0.015811306031443813,Train,S2,T930205-2020,2021
0.0,0.04398844244697103,Train,S2,T800709-2017,2021
0.0,0.016672737247463855,Train,S2,T940901-2018,2021
0.0,0.017887142291661513,Train,S2,T800905-2018,2021
0.0,-0.007791468678187193,Train,S2,T940106-2018,2021
0.0,-0.00702667239368936,Train,S2,T800703-2020,2021
0.0,-0.005521899240951479,Train,S2,T910112-2020,2021
0.0,0.0050204396822518945,Train,S2,T950616-2016,2021
0.0,0.005295670842003819,Train,S2,T950604-2020,2021
0.0,0.00990083132238815,Train,S2,T800503-2022,2021
0.0,-0.002825703807767628,Train,S2,T940201-2020,2021
0.0,0.013406611319940667,Train,S2,T930510-2015,2021
0.0,0.0067692965910666715,Train,S2,T930307-2020,2021
0.0,0.050028862110900775,Train,S2,T920803-2017,2021
0.0,0.0026503328138888812,Train,S2,T801903-2022,2021
0.0,0.0018035747148470644,Train,S2,T910106-2016,2021
0.0,0.004046165229573332,Train,S2,T920307-2018,2021
0.0,-0.003405030364924606,Train,S2,T901113-2015,2021
0.0,-0.006404698125568353,Train,S2,T901114-2020,2021
0.0,0.014711748777066162,Train,S2,T800116-2018,2021
0.0,-0.017783194994029725,Train,S2,T900205-2018,2021
0.0,0.0008887455700349225,Train,S2,T900209-2020,2021
0.0,0.008298419838276293,Train,S2,T960404-2018,2021
0.0,0.00879541203713782,Train,S2,T941203-2017,2021
0.0,0.0013383120151526605,Train,S2,T800404-2019,2021
0.0,0.0011547628426937682,Train,S2,T960202-2019,2021
0.0,-0.0005534559773217397,Train,S2,T910104-2018,2021
0.0,0.1380250123607683,Train,S2,T901503-2020,2021
0.0,0.01449249273571595,Train,S2,T800612-2015,2021
0.0,-0.001216222650236535,Train,S2,T901202-2015,2021
0.0,0.0493944104579665,Train,S2,T920602-2017,2021
0.0,-0.0008079982031203694,Train,S2,T960305-2018,2021
0.0,0.0037059426167102656,Train,S2,T900502-2018,2021
0.0,-0.001972826024849476,Train,S2,T910202-2022,2021
0.0,-0.007654522895522275,Train,S2,T841103-2018,2021
0.0,0.002893017979760553,Train,S2,T901511-2022,2021
0.0,0.0023981200425433327,Train,S2,T802003-2020,2021
0.0,0.016099251002681145,Train,S2,T930516-2022,2021
0.0,-0.0019080746040232087,Train,S2,T930202-2020,2021
0.0,0.023763019727789145,Train,S2,T961103-2016,2021
0.0,0.0028890616898203285,Train,S2,T940408-2018,2021
0.0,-0.0034469401090293783,Train,S2,T900103-2016,2021
0.0,-0.006811235364712933,Train,S2,T940705-2022,2021
0.0,0.007135190767858829,Train,S2,T901507-2019,2021
0.0,-0.007506362934999035,Train,S2,T900403-2018,2021
0.0,-0.002536509636404476,Train,S2,T800415-2016,2021
0.0,0.004784142521426198,Train,S2,T930509-2015,2021
0.0,-0.00305090363521858,Train,S2,T901112-2018,2021
0.0,0.022257294597030543,Train,S2,T901301-2015,2021
0.0,0.019956672841747507,Train,S2,T931101-2017,2021
0.0,0.040924304906532434,Train,S2,T941007-2019,2021
0.0,-0.003405366177784769,Train,S2,T920606-2019,2021
0.0,-0.011957372590643054,Train,S2,T940703-2018,2021
0.0,-0.004136958606421295,Train,S2,T901503-2015,2021
0.0,0.011903062027021986,Train,S2,T810118-2018,2021
0.0,0.005514798550747001,Train,S2,T810304-2022,2021
0.0,-0.007732483869479832,Train,S2,T901112-2016,2021
0.0,0.021259271495499433,Train,S2,T850402-2016,2021
0.0,-0.005726364613517587,Train,S2,T920805-2019,2021
0.0,0.018321412267966932,Train,S2,T810118-2016,2021
0.0,-0.0033563706768059555,Train,S2,T950502-2019,2021
0.0,0.02044636030118391,Train,S2,T801304-2022,2021
0.0,0.01254661308447103,Train,S2,T900507-2016,2021
0.0,0.019667010428262684,Train,S2,T900302-2017,2021
0.0,0.0051093020289220015,Train,S2,T960403-2019,2021
0.0,-0.005355326878266681,Train,S2,T900609-2018,2021
0.0,-0.004671020164831842,Train,S2,T901107-2019,2021
0.0,-0.0006660610140029352,Train,S2,T920303-2019,2021
0.0,0.0021428762951098525,Train,S2,T950106-2018,2021
0.0,0.00013529112746461043,Train,S2,T901602-2020,2021
0.0,0.008814539744965802,Train,S2,T920115-2020,2021
0.0,-0.0013169464727318498,Train,S2,T960509-2018,2021
0.0,0.005540094261470278,Train,S2,T920303-2015,2021
0.0,0.00843641158489382,Train,S2,T960601-2016,2021
0.0,-0.013609295422299545,Train,S2,T940602-2022,2021
0.0,0.007068119875984571,Train,S2,T950605-2019,2021
0.0,0.004659863184630331,Train,S2,T920108-2020,2021
0.0,0.010847759228151664,Train,S2,T800803-2017,2021
0.0,-0.005881313202831908,Train,S2,T960510-2015,2021
0.0,-0.008953427098386407,Train,S2,T901503-2018,2021
0.0,0.02162391130069881,Train,S2,T961102-2017,2021
0.0,0.006769161569877611,Train,S2,T910503-2018,2021
0.0,0.042741157786246174,Train,S2,T941001-2019,2021
0.0,-0.004727084861500781,Train,S2,T940802-2015,2021
0.0,0.007585568075931554,Train,S2,T801301-2019,2021
0.0,-0.0031055654189400036,Train,S2,T940214-2017,2021
0.0,-0.020428396262310147,Train,S2,T900804-2015,2021
0.0,0.003738737656024412,Train,S2,T860108-2019,2021
0.0,-0.005546904275712295,Train,S2,T950507-2017,2021
0.0,-0.003033360365550093,Train,S2,T940202-2019,2021
0.0,-0.002737137674777017,Train,S2,T961103-2017,2021
0.0,-0.0030824374718092457,Train,S2,T910505-2022,2021
0.0,-0.004983438495843335,Train,S2,T940506-2016,2021
0.0,-0.00011385336739268704,Train,S2,T801301-2016,2021
0.0,-0.0038439373947791885,Train,S2,T930509-2020,2021
0.0,0.012552665737880863,Train,S2,T961302-2017,2021
0.0,-0.00464201681549686,Train,S2,T950114-2018,2021
0.0,0.012285296112956427,Train,S2,T941003-2018,2021
0.0,-0.003432294227999848,Train,S2,T960704-2018,2021
0.0,0.007587531617920056,Train,S2,T800118-2018,2021
0.0,0.0161505356929224,Train,S2,T940306-2018,2021
0.0,0.007201683008841266,Train,S2,T960507-2019,2021
0.0,0.0021760544012497515,Train,S2,T900306-2016,2021
0.0,-0.01629340941571923,Train,S2,T801606-2019,2021
0.0,0.007727875762805694,Train,S2,T930501-2020,2021
0.0,0.009960507551124665,Train,S2,T800304-2017,2021
0.0,0.004319542212528938,Train,S2,T910105-2018,2021
0.0,0.002418745637888882,Train,S2,T930601-2018,2021
0.0,0.01849789341750812,Train,S2,T801803-2017,2021
0.0,4.945884082184317e-05,Train,S2,T900406-2018,2021
0.0,0.004242962695292884,Train,S2,T900505-2015,2021
0.0,-0.0037070063269418066,Train,S2,T900504-2019,2021
0.0,0.009475374961429703,Train,S2,T920308-2022,2021
0.0,-0.0069061875586780685,Train,S2,T910201-2018,2021
0.0,0.010762225638936286,Train,S2,T930605-2022,2021
0.0,0.008825633641791786,Train,S2,T930403-2018,2021
0.0,-0.0013876157795754455,Train,S2,T801904-2022,2021
0.0,0.04929952757682101,Train,S2,T930202-2015,2021
0.0,-0.008272982360447021,Train,S2,T960606-2018,2021
0.0,-0.007247487278660609,Train,S2,T860304-2022,2021
0.0,0.0015841775439732304,Train,S2,T960301-2017,2021
0.0,-0.011616668843753168,Train,S2,T900311-2022,2021
0.0,0.0006679111077947896,Train,S2,T950611-2017,2021
0.0,0.006098310464479655,Train,S2,T900302-2015,2021
0.0,-0.00014688641373559696,Train,S2,T950507-2019,2021
0.0,-0.003243176075766168,Train,S2,T800304-2019,2021
0.0,0.009434458419359424,Train,S2,T940111-2016,2021
0.0,-0.0008689188499695299,Train,S2,T960405-2022,2021
0.0,0.010707143357704455,Train,S2,T900903-2019,2021
0.0,0.0006809938345529076,Train,S2,T940917-2019,2021
0.0,0.01778941018419044,Train,S2,T940912-2017,2021
0.0,0.02753914582740934,Train,S2,T920610-2016,2021
0.0,0.005209489670265721,Train,S2,T801607-2022,2021
0.0,-0.008306688849381884,Train,S2,T900206-2019,2021
0.0,0.009605645817794448,Train,S2,T800113-2016,2021
0.0,-0.0010818606395739715,Train,S2,T920704-2019,2021
0.0,-0.0027274583775414515,Train,S2,T810304-2018,2021
0.0,-0.013784108777189732,Train,S2,T900301-2022,2021
0.0,-0.0030260090854230437,Train,S2,T910302-2020,2021
0.0,-0.009268313973688658,Train,S2,T920805-2015,2021
0.0,-0.016563089136710927,Train,S2,T960805-2020,2021
0.0,-0.010146905819151732,Train,S2,T910404-2019,2021
0.0,-0.007988203052531659,Train,S2,T901404-2016,2021
0.0,0.021973455196223467,Train,S2,T900205-2022,2021
0.0,0.0003532731257259861,Train,S2,T860201-2018,2021
0.0,0.010135254705201529,Train,S2,T930806-2020,2021
0.0,0.009868149253852675,Train,S2,T900210-2022,2021
0.0,-0.004186519316822436,Train,S2,T940104-2019,2021
0.0,0.01773638923563402,Train,S2,T910108-2019,2021
0.0,0.008475342990236757,Train,S2,T960510-2017,2021
0.0,0.014782314083881285,Train,S2,T900104-2016,2021
0.0,0.008164516531487176,Train,S2,T901301-2016,2021
0.0,0.021067153364243717,Train,S2,T920108-2022,2021
0.0,0.021937914191844838,Train,S2,T920806-2019,2021
0.0,-0.012855130483089016,Train,S2,T800403-2018,2021
0.0,-0.001627007492198089,Train,S2,T960507-2017,2021
0.0,-0.0115343906015681,Train,S2,T900209-2022,2021
0.0,-0.005251186776143752,Train,S2,T900902-2018,2021
0.0,-0.010484270726935623,Train,S2,T940603-2018,2021
0.0,0.005628844552581227,Train,S2,T960605-2016,2021
0.0,0.0032101468018236328,Train,S2,T900303-2019,2021
0.0,0.022715261660325475,Train,S2,T940213-2022,2021
0.0,-0.01797004895439944,Train,S2,T900303-2016,2021
0.0,0.01695205681161643,Train,S2,T950106-2022,2021
0.0,0.08473294619011432,Train,S2,T950116-2015,2021
0.0,-0.002612979958270959,Train,S2,T900601-2018,2021
0.0,0.017843414296686146,Train,S2,T900501-2022,2021
0.0,-0.0025977184856647633,Train,S2,T950502-2015,2021
0.0,-0.007081918819683379,Train,S2,T940912-2022,2021
0.0,0.011109901955093595,Train,S2,T800410-2017,2021
0.0,-0.009137924945974818,Train,S2,T940214-2019,2021
0.0,0.02327989632532126,Train,S2,T960604-2016,2021
0.0,0.006676398084655623,Train,S2,T960601-2019,2021
0.0,0.0032028125891745136,Train,S2,T950616-2019,2021
0.0,0.011595079418176448,Train,S2,T800407-2022,2021
0.0,0.10370431832635085,Train,S2,T900706-2018,2021
0.0,-0.037111071444736736,Train,S2,T941003-2019,2021
0.0,0.003093981502346871,Train,S2,T950605-2018,2021
0.0,0.003976227553549612,Train,S2,T910302-2018,2021
0.0,-0.009209210656183735,Train,S2,T800407-2020,2021
0.0,0.006000315055809736,Train,S2,T940708-2016,2021
0.0,0.035020048712278345,Train,S2,T850403-2018,2021
0.0,0.00022181416505546807,Train,S2,T950114-2017,2021
0.0,-2.2605242355490905e-05,Train,S2,T810105-2017,2021
0.0,-0.005693068947898728,Train,S2,T930606-2019,2021
0.0,0.006758603783952091,Train,S2,T860201-2016,2021
0.0,0.006914615653493646,Train,S2,T910403-2017,2021
0.0,0.005158693840883205,Train,S2,T920801-2020,2021
0.0,-0.0030888116982182735,Train,S2,T960404-2019,2021
0.0,0.011372833138487427,Train,S2,T800116-2016,2021
0.0,-0.005474532189997665,Train,S2,T900104-2019,2021
0.0,0.014651875391426695,Train,S2,T931103-2017,2021
0.0,-0.0006274424644735505,Train,S2,T920701-2019,2021
0.0,-0.014037088108194087,Train,S2,T800202-2022,2021
0.0,0.019003433169824852,Train,S2,T940602-2019,2021
0.0,0.00518694837444399,Train,S2,T950109-2017,2021
0.0,0.008305505591710146,Train,S2,T960305-2015,2021
0.0,-0.00295923681965982,Train,S2,T950118-2016,2021
0.0,-0.0004424381603421741,Train,S2,T920621-2018,2021
0.0,-0.010140993342727925,Train,S2,T840802-2022,2021
0.0,0.0011593116910152722,Train,S2,T960602-2017,2021
0.0,0.053169396107125004,Train,S2,T920608-2020,2021
0.0,0.0006506588308570463,Train,S2,T940304-2018,2021
0.0,0.01162648579107976,Val,S2,T800303-2022,2021
0.0,-0.0049265796385952005,Val,S2,T860204-2019,2021
0.0,0.04235154944302656,Val,S2,T800709-2020,2021
0.0,0.11342037385222001,Val,S2,T860205-2022,2021
0.0,0.036538940925623604,Val,S2,T900901-2022,2021
0.0,0.2280202066558619,Val,S2,T940501-2018,2021
0.0,-0.03225015031603077,Val,S2,T901510-2020,2021
0.0,0.12228126367363142,Val,S2,T950602-2022,2021
0.0,0.18989377301136354,Val,S2,T900313-2017,2021
0.0,0.07032117385512723,Val,S2,T900603-2016,2021
0.0,-0.015033854330859705,Val,S2,T901601-2016,2021
0.0,0.13169863018896769,Val,S2,T801105-2020,2021
0.0,0.011154379845427238,Val,S2,T901402-2018,2021
0.0,2.1916804250368788e-05,Val,S2,T800503-2019,2021
0.0733516508705924,-0.006667030608559797,Val,S2,T930602-2022,2021
0.0356481237983368,0.02670393496700773,Val,S2,T960202-2017,2021
0.0,0.049163111036167426,Val,S2,T950616-2020,2021
0.0565908080358947,0.007358716256228115,Val,S2,T930403-2022,2021
0.4038121723009182,0.19609425593436014,Val,S2,T801906-2016,2021
0.0,0.08572337296768871,Val,S2,T801702-2020,2021
0.0,0.017188183982715745,Val,S2,T940207-2018,2021
0.0,-0.000742597154189649,Val,S2,T901202-2018,2021
0.0,0.005402180145269966,Val,S2,T910106-2015,2021
0.0,0.0003098085791191749,Val,S2,T860204-2017,2021
0.0,0.020001719036382752,Val,S2,T800612-2019,2021
0.0228795323471503,0.22523564349508468,Val,S2,T900208-2016,2021
0.0301960858323739,0.06884851891556688,Val,S2,T940304-2017,2021
0.0,0.08281830079185812,Val,S2,T960502-2022,2021
0.0,-0.0043709603964972475,Val,S2,T910501-2022,2021
0.0,-0.04789319428368798,Val,S2,T910105-2019,2021
0.0,0.03892712113204089,Val,S2,T850402-2020,2021
0.0,0.00149363923958151,Val,S2,T950103-2018,2021
0.0,-0.01690980730413886,Val,S2,T940710-2022,2021
0.0,-0.017953909516045793,Val,S2,T930204-2019,2021
0.0,-0.0004233578270073855,Val,S2,T901504-2018,2021
0.0,0.009612529035080265,Val,S2,T920307-2015,2021
0.0,0.02755006177283569,Val,S2,T860205-2020,2021
0.0,0.06330729640991012,Val,S2,T940215-2016,2021
0.0,0.07499070702385957,Val,S2,T940917-2022,2021
0.0,0.020046901731708557,Val,S2,T820201-2016,2021
0.117944397641112,0.24535346213270834,Val,S2,T930111-2017,2021
0.291726632696721,0.27193823068577183,Val,S2,T940915-2017,2021
0.0,-0.052993444661661955,Val,S2,T900601-2022,2021
0.0,-0.011467626830118427,Val,S2,T950118-2018,2021
0.0,0.07358962161365276,Val,S2,T950603-2017,2021
0.0,-0.030282889785632105,Val,S2,T800809-2018,2021
0.0,0.01869181305166821,Val,S2,T930510-2018,2021
0.0,0.08090875204131262,Val,S2,T920118-2016,2021
0.0,-0.04191247644981956,Val,S2,T800409-2018,2021
0.0,0.16775565988009328,Val,S2,T800407-2016,2021
0.0,0.07587498904015658,Val,S2,T900312-2015,2021
0.0,0.20352813672833192,Val,S2,T940702-2018,2021
0.0,0.04935523891811404,Val,S2,T950610-2016,2021
0.0,0.05192238520134343,Val,S2,T941203-2016,2021
0.0116384981277198,0.10748040828545592,Val,S2,T910402-2017,2021
0.0,0.0006932616177562406,Val,S2,T950603-2018,2021
0.0,-0.015885208461888643,Val,S2,T802002-2020,2021
0.0200809933398038,0.13741963238529786,Val,S2,T901102-2017,2021
0.0,0.00955531432634417,Val,S2,T941008-2017,2021
0.0,-0.00434639736765664,Val,S2,T960207-2015,2021
0.0,0.07324838725045778,Val,S2,T900901-2019,2021
0.0,-0.01992228382332271,Val,S2,T900204-2015,2021
0.0,-0.023556947497399904,Val,S2,T950109-2016,2021
0.0,0.03752914344651027,Val,S2,T910106-2019,2021
0.0,0.008807923697370556,Val,S2,T920610-2019,2021
0.0,0.0391294658171324,Val,S2,T940802-2019,2021
0.0,0.050287127450882374,Val,S2,T950602-2018,2021
0.0,0.029926967335735223,Val,S2,T910502-2017,2021
0.0,0.0653292865487778,Val,S2,T910506-2022,2021
0.0,0.05568188098753353,Val,S2,T900201-2020,2021
0.0,0.07384172701857529,Val,S2,T901403-2022,2021
0.0,0.011903419932932697,Val,S2,T910501-2016,2021
0.0,0.06086605702912802,Val,S2,T801701-2020,2021
0.0,-0.001836015181726958,Val,S2,T940907-2022,2021
0.0,0.3737565845738912,Val,S2,T801217-2015,2021
0.0,0.00903932428688987,Val,S2,T920616-2019,2021
0.0,0.1353235552029263,Val,S2,T901102-2015,2021
0.0,0.06421213926621423,Val,S2,T801803-2018,2021
0.0,-0.022628782318916445,Val,S2,T960403-2018,2021
0.3225806451612903,0.17805045676198464,Val,S2,T800701-2016,2021
0.0,-0.024227568156579032,Val,S2,T940910-2018,2021
0.0082270670505964,0.06696816972668183,Val,S2,T941101-2016,2021
0.0,-0.041239319128055,Val,S2,T801401-2016,2021
0.0,-0.04080301763925518,Val,S2,T950601-2022,2021
0.0,0.048016386633776824,Val,S2,T900309-2022,2021
0.0,0.006098489444264293,Val,S2,T950504-2019,2021
0.0,0.11647201156753076,Val,S2,T960406-2017,2021
0.0,0.011787750001484432,Val,S2,T940701-2019,2021
0.0,-0.04097767136522055,Val,S2,T940912-2018,2021
0.0,-0.00018725259386016585,Val,S2,T960304-2016,2021
0.0,0.03554929580562351,Val,S2,T801904-2020,2021
0.0,-0.0018664682641509824,Val,S2,T901302-2019,2021
0.0090939404043772,0.007192971792044037,Val,S2,T900603-2022,2021
0.0,0.01866537901297532,Val,S2,T860114-2017,2021
0.0,0.021208684119793368,Val,S2,T900310-2022,2021
0.0,0.0393114285016068,Val,S2,T960105-2018,2021
0.0,0.2854911700015162,Val,S2,T940501-2017,2021
0.5343595437064598,0.4299427453143859,Val,S2,T960206-2016,2021
0.0,-0.04727348903475031,Val,S2,T950102-2015,2021
0.0,-0.03785044948159275,Val,S2,T910504-2019,2021
0.0,-0.022226713201536463,Val,S2,T941006-2017,2021
0.344443102970733,0.11293135642929591,Val,S2,T901501-2017,2021
0.0,0.013212730419938572,Val,S2,T931103-2022,2021
0.0,0.024406761748406867,Val,S2,T930701-2019,2021
0.0,0.15951118062488492,Val,S2,T900903-2015,2021
0.0,0.04074834627407397,Val,S2,T901007-2019,2021
0.0,-0.008945562766326806,Val,S2,T960202-2022,2021
0.0,-0.0048976100913310896,Val,S2,T801306-2019,2021
0.0,0.09835203808257664,Val,S2,T920616-2020,2021
0.0,0.011099085513577599,Val,S2,T900306-2019,2021
0.2289511642283123,0.25040579478858915,Val,S2,T940106-2017,2021
0.0,0.010340060014034575,Val,S2,T920801-2015,2021
0.0,-0.006954404993147675,Val,S2,T900314-2018,2021
0.0,0.026694313282722523,Val,S2,T810805-2016,2021
0.0,-0.02927949718463563,Val,S2,T941011-2019,2021
0.0,0.02268822558963882,Val,S2,T801405-2018,2021
0.0,-0.026223154493463647,Val,S2,T960509-2019,2021
0.0,-0.017451913865253077,Val,S2,T900602-2018,2021
0.0,0.0484993890822551,Val,S2,T950610-2022,2021
0.0,-0.04218441747276458,Val,S2,T940107-2022,2021
0.0,0.06214522024819605,Val,S2,T900607-2018,2021
0.0,0.008762312545821294,Val,S2,T850403-2020,2021
0.0,-0.0311207613076702,Val,S2,T900803-2019,2021
0.0,0.057496448588390404,Val,S2,T810806-2016,2021
0.0515834269818168,0.18858956965626156,Val,S2,T910502-2022,2021
0.0,0.0084412038790775,Val,S2,T930509-2018,2021
0.0,0.022319065060667193,Val,S2,T940911-2018,2021
0.0,0.09320360998993113,Val,S2,T940501-2022,2021
0.0,-0.03593078426275997,Val,S2,T910502-2018,2021
0.0,0.013137169280925037,Val,S2,T800612-2018,2021
0.0,0.11477993387222389,Val,S2,T910501-2020,2021
0.0,-0.008713409466962583,Val,S2,T960201-2018,2021
0.0,-0.040055554512800476,Val,S2,T910503-2019,2021
0.0,-0.010406844982216354,Val,S2,T900901-2018,2021
0.2556524124858144,0.07124979782028833,Val,S2,T930801-2017,2021
0.0,0.007282195965792916,Val,S2,T960801-2019,2021
0.0,0.04693071591383272,Val,S2,T950502-2016,2021
0.0,-0.018541068775971878,Val,S2,T950502-2018,2021
0.0,0.04717814140131017,Val,S2,T910106-2020,2021
0.0,-0.030012339078822968,Val,S2,T910302-2017,2021
0.2498608017817372,0.2109565905219978,Val,S2,T940211-2017,2021
0.0,0.30094703816211577,Val,S2,T901403-2018,2021
0.0,0.1510606712833428,Val,S2,T901303-2015,2021
0.0,0.018350283534486072,Val,S2,T920606-2020,2021
0.2913497486141549,-0.0031482076693320044,Val,S2,T940211-2022,2021
0.0,-0.08987044519956297,Val,S2,T900201-2018,2021
0.0,0.02330699763009171,Val,S2,T941101-2022,2021
0.0,0.01465660851225754,Val,S2,T960602-2019,2021
0.0,0.0030492294581374976,Val,S2,T900606-2019,2021
0.0,0.1285671107056848,Val,S2,T920606-2016,2021
0.0,0.043572671944575786,Val,S2,T941011-2017,2021
0.0,-0.024914669373108447,Val,S2,T900313-2022,2021
0.0323925559816511,0.10197592376900018,Val,S2,T930513-2017,2021
0.0,0.0016041553348687912,Val,S2,T950612-2018,2021
0.0,0.11227800054308854,Val,S2,T800403-2017,2021
0.0,0.15291855862014853,Val,S2,T950605-2022,2021
0.0,0.06898060826783761,Val,S2,T900902-2015,2021
0.0565964090554254,0.045922941237174386,Val,S2,T930402-2022,2021
0.0,-0.007916470186602886,Val,S2,T910402-2016,2021
0.0,-0.016118764906589565,Val,S2,T920606-2015,2021
0.0,0.11593653602543437,Val,S2,T920621-2020,2021
0.0849305635257661,0.18586920732360934,Val,S2,T940907-2017,2021
0.1508878691141261,0.15904510085488321,Val,S2,T910104-2017,2021
0.0,-0.008560306769496047,Val,S2,T910502-2016,2021
0.0,-0.016220566146291072,Val,S2,T860201-2020,2021
0.0,-0.018221609153343716,Val,S2,T950612-2017,2021
0.0,0.0320878368763151,Val,S2,T920905-2020,2021
0.0027824151363383,0.04312834186592934,Val,S2,T940408-2022,2021
0.0,0.039589786430035065,Val,S2,T941101-2018,2021
0.0,0.06466465264030861,Val,S2,T960102-2018,2021
0.0,-0.012623182156601874,Val,S2,T910602-2017,2021
0.0,0.05118995122577235,Val,S2,T960806-2017,2021
0.0,0.04547228844841422,Val,S2,T950615-2022,2021
0.0,-0.01204206455419259,Val,S2,T950109-2019,2021
0.0,0.08659530425701296,Val,S2,T860208-2017,2021
0.0,0.042467858449523915,Val,S2,T940710-2020,2021
0.0,-0.006735437506873306,Val,S2,T800810-2022,2021
0.0,-0.04736255623935616,Val,S2,T900208-2015,2021
0.0,0.1301389597677288,Val,S2,T900314-2019,2021
0.0,0.025525993988258652,Val,S2,T950804-2018,2021
0.0,-0.01139913297409935,Val,S2,T960203-2015,2021
0.0,0.011472142235269376,Val,S2,T800113-2022,2021
0.0,-0.025099258433602115,Val,S2,T950610-2019,2021
0.0,0.14843441436954163,Val,S2,T941012-2017,2021
0.0,0.024447135618773864,Val,S2,T860114-2018,2021
0.0272397094430992,0.02414314956378924,Val,S2,T941011-2016,2021
0.0,0.035817840750983,Val,S2,T900201-2019,2021
0.0,0.07291952589960403,Val,S2,T941002-2019,2021
0.0,0.05693404740064021,Val,S2,T810202-2020,2021
0.5595622979358369,0.2868595972939543,Val,S2,T940908-2017,2021
