Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.00347309500902281,Train,N1,T571204-2019,2017
0.0,-0.0019285871626793995,Train,N1,T521207-2018,2017
0.0,-0.002106677881715038,Train,N1,T571302-2020,2017
0.0,0.002833180573472218,Train,N1,T550610-2019,2017
0.0,0.0016760125424156213,Train,N1,T640503-2022,2017
0.0,0.00015517899645875954,Train,N1,T570713-2018,2017
0.0,0.0018644937202452745,Train,N1,T670102-2021,2017
0.0,0.003121176818324148,Train,N1,T571106-2016,2017
0.0,0.0135792399192631,Train,N1,T510105-2018,2017
0.0,0.00030295068001826687,Train,N1,T501412-2015,2017
0.0,-2.2421526226386597e-05,Train,N1,T501302-2019,2017
0.0,0.001809713270108249,Train,N1,T550714-2021,2017
0.0,-0.0006864920138001181,Train,N1,T550203-2015,2017
0.0,0.001522533519498618,Train,N1,T540115-2019,2017
0.0,-0.0006083345481615774,Train,N1,T502205-2019,2017
0.0,0.005269574436627347,Train,N1,T560314-2021,2017
0.0,0.004341853561826798,Train,N1,T502501-2022,2017
0.0,0.001024634867906936,Train,N1,T502102-2015,2017
0.0,7.634324223016286e-05,Train,N1,T520110-2022,2017
0.0,0.0045697312424318745,Train,N1,T510802-2020,2017
0.0,0.0007580180252492549,Train,N1,T670306-2015,2017
0.0,-0.0006607665530635507,Train,N1,T540703-2018,2017
0.0,-0.003426319099287171,Train,N1,T502403-2018,2017
0.0,-0.0012561371234785382,Train,N1,T570405-2021,2017
0.0,-0.00238512105994662,Train,N1,T540207-2015,2017
0.0,-0.0006379999635190649,Train,N1,T520903-2016,2017
0.0,0.004299123086436161,Train,N1,T500609-2015,2017
0.0,-0.0010882268162967323,Train,N1,T571601-2018,2017
0.0,0.002182108538825693,Train,N1,T540120-2022,2017
0.0,0.007370400513021862,Train,N1,T500207-2016,2017
0.0,0.0005859153670716709,Train,N1,T571003-2018,2017
0.0,0.012402611374505376,Train,N1,T501312-2021,2017
0.0,-0.0018583167688675322,Train,N1,T560105-2022,2017
0.0,0.00224196195069714,Train,N1,T571103-2019,2017
0.0,0.0014252987643053026,Train,N1,T670713-2019,2017
0.0,-0.0005100545047995239,Train,N1,T501912-2018,2017
0.0,0.004045871196444568,Train,N1,T580305-2021,2017
0.0,-0.0027639594116089686,Train,N1,T521002-2019,2017
0.0,0.010068811641636496,Train,N1,T571503-2016,2017
0.0,0.0015451055896023283,Train,N1,T520112-2021,2017
0.0,0.0036211368776439185,Train,N1,T540119-2020,2017
0.0,-0.00045641855200934166,Train,N1,T500609-2020,2017
0.0,0.002082894612659572,Train,N1,T500801-2022,2017
0.0,-0.002305846778133892,Train,N1,T540502-2022,2017
0.0,0.0008451174408047729,Train,N1,T510103-2018,2017
0.0,0.004434570735144342,Train,N1,T551406-2018,2017
0.0,0.000633721458527355,Train,N1,T520804-2015,2017
0.0,0.0006192182902824312,Train,N1,T520105-2022,2017
0.0,0.004066276789261535,Train,N1,T502102-2022,2017
0.0,0.0003221933963299452,Train,N1,T550603-2019,2017
0.0,0.005580530412036975,Train,N1,T520603-2016,2017
0.0,-0.0018561794399624214,Train,N1,T510206-2016,2017
0.0,0.0005032320650522798,Train,N1,T540215-2015,2017
0.0,0.0018542234278312003,Train,N1,T501901-2020,2017
0.0,0.004191401085260633,Train,N1,T601502-2016,2017
0.0,-0.0003120499389170573,Train,N1,T571001-2022,2017
0.0,0.002755731302479574,Train,N1,T571104-2022,2017
0.0,0.001390669576411221,Train,N1,T520301-2018,2017
0.0,0.0017871493723986937,Train,N1,T570602-2015,2017
0.0,0.005234607629991486,Train,N1,T550402-2019,2017
0.0,0.001137079687089588,Train,N1,T580505-2016,2017
0.0,-0.0028176590413098823,Train,N1,T510201-2018,2017
0.0,-0.0022177344508761913,Train,N1,T540806-2018,2017
0.0,0.0012465914109786114,Train,N1,T502203-2018,2017
0.0,0.0018216181451856173,Train,N1,T501301-2022,2017
0.0,-0.002267342526713102,Train,N1,T500107-2022,2017
0.0,-0.0016911970348879237,Train,N1,T550405-2015,2017
0.0,0.0024816427090359914,Train,N1,T670204-2015,2017
0.0,0.0023303293607410897,Train,N1,T540307-2015,2017
0.0,0.006109912387009429,Train,N1,T530401-2016,2017
0.0,0.0013449832302638745,Train,N1,T521104-2016,2017
0.0,0.000374018050373953,Train,N1,T671104-2018,2017
0.0,-0.0005839015556811059,Train,N1,T580105-2020,2017
0.0,0.001313405354879316,Train,N1,T570904-2019,2017
0.0,0.011108200766591355,Train,N1,T520304-2020,2017
0.0,0.013354794649445475,Train,N1,T670408-2021,2017
0.0,-0.006541206064728217,Train,N1,T500109-2020,2017
0.0,0.0013726024598235582,Train,N1,T580702-2018,2017
0.0,-0.0007210176198219399,Train,N1,T501403-2018,2017
0.0,0.003113014359364852,Train,N1,T550701-2018,2017
0.0,0.004564301641981612,Train,N1,T550117-2020,2017
0.0,0.005696735236908151,Train,N1,T540701-2021,2017
0.0,0.0035044352851114186,Train,N1,T560705-2016,2017
0.0,0.0016530263888870154,Train,N1,T560104-2015,2017
0.0,0.002861479718308193,Train,N1,T540110-2021,2017
0.0,-0.005497682098755412,Train,N1,T521005-2019,2017
0.0,0.0032867185671289095,Train,N1,T520806-2022,2017
0.0,-0.0001407679576001502,Train,N1,T502304-2022,2017
0.0,0.004947653495465018,Train,N1,T530903-2021,2017
0.0,0.0027574245037809237,Train,N1,T521301-2015,2017
0.0,0.001706125096235469,Train,N1,T501103-2020,2017
0.0,0.0019751479379379643,Train,N1,T521010-2021,2017
0.0,-3.565907153090813e-05,Train,N1,T540705-2018,2017
0.0,0.00515121815901029,Train,N1,T560901-2021,2017
0.0,0.0024585579260847446,Train,N1,T670408-2015,2017
0.0,0.0001774441714668606,Train,N1,T570106-2019,2017
0.0,0.0017750749756807007,Train,N1,T570503-2022,2017
0.0,-0.0019995224153406244,Train,N1,T551502-2016,2017
0.0,-0.0017227137875342447,Train,N1,T502301-2020,2017
0.0,0.0032243488908347585,Train,N1,T550402-2018,2017
0.0,0.0001430042292493797,Train,N1,T502303-2018,2017
0.0,-0.0018532194299396704,Train,N1,T560308-2019,2017
0.0,0.005879901773147115,Train,N1,T571101-2016,2017
0.0,0.0038054053690783417,Train,N1,T501303-2020,2017
0.0,-0.001223842635584508,Train,N1,T521004-2015,2017
0.0,0.0017940368731806141,Train,N1,T560312-2018,2017
0.0,-0.0030509198190668396,Train,N1,T550704-2015,2017
0.0,0.0025162610789977945,Train,N1,T520107-2016,2017
0.0,0.006519154888514209,Train,N1,T510701-2021,2017
0.0,-0.0033258531724703706,Train,N1,T570402-2015,2017
0.0,0.005585336930956504,Train,N1,T551001-2015,2017
0.0,0.0038523663748066973,Train,N1,T551103-2019,2017
0.0,0.02389616583055651,Train,N1,T501403-2022,2017
0.0,0.005860141067579724,Train,N1,T571502-2015,2017
0.0,-6.774861926976234e-05,Train,N1,T521103-2019,2017
0.0,-0.003946980133259951,Train,N1,T560507-2021,2017
0.0,-0.001790895201295545,Train,N1,T550505-2015,2017
0.0,0.011883064995681706,Train,N1,T500506-2016,2017
0.0,0.006522052431843918,Train,N1,T540405-2015,2017
0.0,0.005480885641593747,Train,N1,T650207-2021,2017
0.0,-0.0017249670849934496,Train,N1,T540215-2020,2017
0.0,0.0011272442206688533,Train,N1,T510302-2015,2017
0.0,0.005758826891468719,Train,N1,T501405-2020,2017
0.0,-0.00020695257713555418,Train,N1,T501702-2020,2017
0.0,0.013149519691349306,Train,N1,T500507-2022,2017
0.0,0.009736694351254791,Train,N1,T500112-2018,2017
0.0,0.007366548581802435,Train,N1,T571201-2015,2017
0.0,0.009028648907753154,Train,N1,T521203-2018,2017
0.0,-0.0011303504206865399,Train,N1,T571006-2022,2017
0.0,0.04291385170838389,Val,N1,T520702-2021,2017
0.0,0.002329366579358998,Val,N1,T670407-2019,2017
0.0,0.0024780498543959233,Val,N1,T670310-2016,2017
0.0,0.02015700274650067,Val,N1,T570304-2019,2017
0.0,-0.005251209243829384,Val,N1,T510204-2021,2017
0.0,-0.004440337963455938,Val,N1,T570515-2020,2017
0.0085265121236344,0.002683468206199201,Val,N1,T670307-2020,2017
0.0,0.01741280035620452,Val,N1,T500805-2022,2017
0.0,-0.017271689634058087,Val,N1,T510205-2018,2017
0.0,0.0009056027660712074,Val,N1,T670302-2015,2017
0.0,0.012260010255552888,Val,N1,T610802-2020,2017
0.0,0.005854635138358084,Val,N1,T571602-2016,2017
0.0,-0.0010124465019583377,Val,N1,T521204-2019,2017
0.0,0.0006787086140589518,Val,N1,T520107-2019,2017
0.0021342591275148,0.07359052613700064,Val,N1,T510408-2022,2017
0.0,-3.0625219839884956e-05,Val,N1,T520305-2015,2017
0.0623880098950285,0.0006656752222918647,Val,N1,T500301-2019,2017
0.0,0.0034013614322758647,Val,N1,T570208-2016,2017
0.0,-0.003564602961059783,Val,N1,T550715-2021,2017
0.0,-0.003285233144621436,Val,N1,T630901-2018,2017
0.0220841030017536,0.003871553946331017,Val,N1,T630205-2022,2017
0.0,-0.006477655951646559,Val,N1,T550302-2020,2017
0.0,-0.019894010370795575,Val,N1,T520404-2021,2017
0.0,-0.002228321585034855,Val,N1,T530307-2016,2017
0.0,0.01869894481552999,Val,N1,T570711-2022,2017
0.0,-0.006984789187021826,Val,N1,T640504-2021,2017
0.0,0.035047085158450474,Val,N1,T630304-2016,2017
0.0,-0.00882898914572474,Val,N1,T540607-2018,2017
0.0,-0.0027898326089636646,Val,N1,T500406-2018,2017
0.0,0.02364888838910453,Val,N1,T540308-2019,2017
0.0,-0.00274695116725464,Val,N1,T520118-2022,2017
0.0090635872442368,0.02571811715048679,Val,N1,T650202-2018,2017
0.0,0.004805223546673854,Val,N1,T500501-2015,2017
0.0,0.007163326166801029,Val,N1,T540106-2021,2017
0.0,-0.008791158491352596,Val,N1,T640504-2019,2017
0.0,0.004223009136718347,Val,N1,T501312-2015,2017
0.0,0.004974614062817381,Val,N1,T550901-2016,2017
0.0,0.008041161245763297,Val,N1,T570806-2016,2017
0.0,0.0034318327724204402,Val,N1,T521303-2015,2017
0.0,-0.0031331418695649677,Val,N1,T550610-2018,2017
0.0,0.00041990226265915066,Val,N1,T571004-2022,2017
0.0,-0.012880157049194698,Val,N1,T650209-2018,2017
0.0,0.001326036472461369,Val,N1,T502403-2019,2017
0.0,-0.00454526018820749,Val,N1,T630202-2018,2017
0.0033069056457146,0.031047366550456923,Val,N1,T540204-2020,2017
0.0,0.007155070686253619,Val,N1,T500207-2022,2017
0.0,-0.0003824937489316257,Val,N1,T550104-2021,2017
0.0,0.008924105514631141,Val,N1,T601301-2022,2017
0.0,-0.00018996543268417582,Val,N1,T540701-2018,2017
0.0,0.0026395061919075717,Val,N1,T670319-2020,2017
0.0,0.0019062950591640523,Val,N1,T540707-2019,2017
0.0,0.015125362124536475,Val,N1,T570301-2018,2017
0.0,0.004270200912926539,Val,N1,T501111-2019,2017
0.0033837054281402,0.0038768005687060845,Val,N1,T550705-2020,2017
0.0,-0.008390812173763426,Val,N1,T670323-2020,2017
0.0,-0.005851602896955677,Val,N1,T521006-2022,2017
0.0,0.007552867972427837,Val,N1,T540305-2020,2017
0.0,0.004249445851385035,Val,N1,T502401-2015,2017
0.0,0.004215360693737675,Val,N1,T550709-2015,2017
0.0,0.0003004463284005114,Val,N1,T501510-2022,2017
0.0,0.03584783689479277,Val,N1,T580505-2018,2017
0.0,0.015627829992603228,Val,N1,T530116-2021,2017
0.0,-0.0006245757216152547,Val,N1,T550403-2021,2017
0.0064825248290234,0.0003812750088163954,Val,N1,T550104-2022,2017
0.0,0.031385025618266796,Val,N1,T510702-2021,2017
0.0,0.04364168150615534,Val,N1,T540116-2022,2017
0.034125810487999,-0.007493955231111219,Val,N1,T550102-2018,2017
0.0,0.01738794011478468,Val,N1,T580601-2018,2017
0.0,0.03623777339070067,Val,N1,T530711-2020,2017
0.0,-0.0019177124048865108,Val,N1,T551205-2016,2017
0.0,-0.0027262906182298724,Val,N1,T570401-2020,2017
0.0,0.011964132910100933,Val,N1,T560801-2016,2017
0.0,0.03683333697682574,Val,N1,T640904-2020,2017
0.0,-0.007603919877370358,Val,N1,T510203-2018,2017
0.0,0.009956534888973178,Val,N1,T530501-2015,2017
0.0,0.004403029073942876,Val,N1,T670309-2015,2017
0.0,-0.004319704308256234,Val,N1,T540210-2021,2017
0.0,0.010552091362881722,Val,N1,T500513-2018,2017
0.0,-0.011475153703930187,Val,N1,T540209-2021,2017
0.0,-0.0030059712458671054,Val,N1,T570401-2015,2017
0.0,-0.005081133112715525,Val,N1,T501102-2020,2017
0.0,0.0028646872340721903,Val,N1,T520703-2019,2017
0.0,-0.0001201175587878099,Val,N1,T550404-2015,2017
0.1886173413471271,0.06464174189379006,Val,N1,T600706-2022,2017
0.0333704115684093,0.012997766402362002,Val,N1,T500905-2016,2017
0.0050554764191763,0.02037027427164506,Val,N1,T520805-2021,2017
0.0,0.0026691424045474405,Val,N1,T502002-2015,2017
0.0,-0.007395511181626341,Val,N1,T540104-2019,2017
0.0161784585088896,0.010079477665588832,Val,N1,T570505-2022,2017
0.0369722743664256,0.004480655510563132,Val,N1,T570115-2016,2017
0.0,0.007460172674273054,Val,N1,T671104-2020,2017
0.0,0.003095677380734726,Val,N1,T540602-2020,2017
0.0,0.02336566709263169,Val,N1,T501604-2016,2017
0.0,0.008019254234357885,Val,N1,T550909-2015,2017
0.0,0.02013588453926888,Val,N1,T630404-2020,2017
0.0,0.024338215687351488,Val,N1,T650706-2022,2017
0.0,0.01646778775882187,Val,N1,T571605-2016,2017
0.0,0.012014904189030895,Val,N1,T571007-2018,2017
0.0,0.006772446187348595,Val,N1,T500705-2021,2017
0.0,0.00012035201165184589,Val,N1,T520606-2021,2017
0.0,-0.0017530052382515838,Val,N1,T530501-2016,2017
0.0,0.011381076230307659,Val,N1,T500801-2016,2017
0.0,0.014010026430120446,Val,N1,T501103-2018,2017
0.0,0.019778702700243577,Val,N1,T501510-2015,2017
0.0,-0.0020145939593175914,Val,N1,T520112-2019,2017
0.0,-0.00043707489851154156,Val,N1,T540307-2022,2017
0.0008397856866927,0.0013892293860758944,Val,N1,T530404-2020,2017
0.0,0.0040183276760901235,Val,N1,T501109-2022,2017
0.0,0.009874004322556978,Val,N1,T570118-2021,2017
0.0,0.027255050373831288,Val,N1,T560706-2021,2017
0.0,0.017972721337922378,Val,N1,T550711-2019,2017
0.0,-0.00564882303386448,Val,N1,T550710-2015,2017
0.0209937543580784,0.028917546703101097,Val,N1,T580703-2016,2017
0.0,0.02343117473497978,Val,N1,T570504-2019,2017
0.0,0.0050112611757851325,Val,N1,T500108-2019,2017
0.0,0.10258022655096094,Val,N1,T670305-2016,2017
0.0,0.00722706549150918,Val,N1,T560403-2018,2017
0.0,0.009763818071521753,Val,N1,T550608-2016,2017
0.0461780218223161,0.015249342120607497,Val,N1,T570506-2016,2017
0.0,-0.0025812730459746505,Val,N1,T551407-2015,2017
0.0,-0.0026558737796605015,Val,N1,T540301-2018,2017
0.0,-0.0004711627990104776,Val,N1,T551202-2021,2017
0.0,-0.01572305747763809,Val,N1,T500107-2020,2017
0.0,0.001600335428255766,Val,N1,T500301-2021,2017
0.0,0.0010114172225002256,Val,N1,T570706-2016,2017
0.0,-0.0015651946930485589,Val,N1,T521304-2019,2017
0.0,0.01718091322444697,Val,N1,T571802-2015,2017
0.0,0.02240319477456977,Val,N1,T580104-2022,2017
0.0,-0.001203527529544333,Val,N1,T540804-2015,2017
0.0,-0.0014255426117082586,Val,N1,T501312-2019,2017
0.0,0.014265477405594064,Val,N1,T500205-2020,2017
0.0,0.019543598307286008,Val,N1,T670306-2019,2017
0.0,0.010057065037996006,Val,N1,T540115-2021,2017
0.0,-0.002416118178195458,Val,N1,T550117-2022,2017
0.0,0.0028850863312511812,Val,N1,T551406-2021,2017
0.0,0.00582622345388954,Val,N1,T530304-2020,2017
0.0,-0.001937218525130261,Val,N1,T670301-2015,2017
0.0,0.009515266850796018,Val,N1,T501910-2022,2017
0.0,-0.003124140224669749,Val,N1,T550717-2019,2017
0.0,0.0028929807719002827,Val,N1,T502104-2022,2017
0.0,0.017492947862357812,Val,N1,T530901-2021,2017
0.1290322580645161,0.0002587201448049565,Val,N1,T580702-2015,2017
0.0,-0.000583188186914825,Val,N1,T540305-2019,2017
0.0,0.005482175324086982,Val,N1,T520607-2018,2017
0.0,0.011881118476935558,Val,N1,T570118-2019,2017
0.0,-0.005684784090465284,Val,N1,T501405-2018,2017
0.0,0.002524010709852204,Val,N1,T500401-2018,2017
0.0,0.006027694989025495,Val,N1,T500508-2016,2017
0.0,-0.0017207499947588152,Val,N1,T510302-2020,2017
0.0,0.026628445061074573,Val,N1,T571301-2022,2017
0.0,0.002943953966483031,Val,N1,T501402-2015,2017
0.0,-0.008206092606801059,Val,N1,T521207-2021,2017
0.0,0.024007426005072503,Val,N1,T530307-2018,2017
0.0,0.012696801365897296,Val,N1,T630805-2019,2017
0.0,0.0023855751997257767,Val,N1,T510202-2018,2017
0.0,0.013317264901198587,Val,N1,T550202-2015,2017
0.004698639014906,-0.0013159862181137568,Val,N1,T571103-2020,2017
0.0,-0.00018533886293357698,Val,N1,T500602-2022,2017
0.0,-0.006447480531472388,Val,N1,T550116-2015,2017
0.0,0.002343829537256985,Val,N1,T520708-2019,2017
0.0,-0.0028776496669166993,Val,N1,T650206-2015,2017
0.1746757248984692,-0.003640965523620162,Val,N1,T560901-2016,2017
0.0,0.0014784053185392175,Val,N1,T540608-2021,2017
0.0,0.004981423069529492,Val,N1,T580701-2019,2017
0.0,0.023586268147556537,Val,N1,T570501-2021,2017
0.0,0.0005886282656704842,Val,N1,T520119-2015,2017
0.0,-0.0011334327480231354,Val,N1,T520708-2016,2017
0.0,0.0029892750007929994,Val,N1,T670116-2022,2017
0.0,-0.0013647274040475416,Val,N1,T501109-2020,2017
0.0,0.0471749818660876,Val,N1,T640204-2022,2017
0.0,0.010284762724835228,Val,N1,T501107-2020,2017
0.0,0.0263838050345091,Val,N1,T580206-2022,2017
0.0,0.007371563177821635,Val,N1,T520306-2018,2017
0.0,-0.00011699400365534247,Val,N1,T520107-2020,2017
0.0,-0.0012703775187983854,Val,N1,T521007-2021,2017
0.0,-4.453901930137471e-05,Val,N1,T510203-2019,2017
0.0,0.0026983489051105158,Val,N1,T550407-2019,2017
0.0,-0.00029328891738538603,Val,N1,T510408-2019,2017
0.0,0.010973440351886922,Val,N1,T501509-2018,2017
0.0,0.0132000538535051,Val,N1,T540801-2019,2017
0.0,-0.00026067899435940143,Val,N1,T560604-2020,2017
0.0,0.002233342541751069,Val,N1,T520111-2021,2017
0.0,0.019666748740165305,Val,N1,T570713-2021,2017
0.0,0.0070902964168140315,Val,N1,T540120-2016,2017
0.0,0.03279438078167386,Val,N1,T501508-2021,2017
0.0,0.013970018928757107,Val,N1,T540802-2016,2017
0.0,-0.002998257620905824,Val,N1,T530305-2019,2017
0.0,0.025685396562978094,Val,N1,T501804-2022,2017
0.0,-0.010108438248356307,Val,N1,T530406-2016,2017
0.0,-0.0016319842804028454,Val,N1,T560401-2021,2017
0.0,0.009895250969264746,Val,N1,T530805-2016,2017
0.0001740483471498,0.010190352822512532,Val,N1,T540601-2022,2017
0.0,0.004875284088060369,Val,N1,T501505-2020,2017
0.0,0.003109422659219458,Val,N1,T520505-2022,2017
0.0,0.02262346209839945,Val,N1,T501313-2019,2017
0.0,0.009668667477084779,Val,N1,T570512-2016,2017
0.0,0.012116216056616155,Val,N1,T550103-2019,2017
0.0,0.009704543701058221,Val,N1,T570801-2021,2017
0.0,0.016770242726557076,Val,N1,T510401-2016,2017
0.0,0.004079070670283078,Val,N1,T500108-2020,2017
0.0,0.003943021505363418,Val,N1,T550116-2022,2017
0.0,0.015182808394035123,Val,N1,T500606-2022,2017
0.0003002642325246,-0.01376103819611557,Val,N1,T670407-2016,2017
0.0,0.01179351087967363,Val,N1,T580703-2022,2017
0.0,0.009710836890446797,Val,N1,T570704-2021,2017
0.0,0.002698169993099584,Val,N1,T551404-2018,2017
0.0,-0.007048375953722707,Val,N1,T551004-2016,2017
0.0,-0.006724310398045117,Val,N1,T510116-2022,2017
0.0,-0.005313927107293116,Val,N1,T571102-2021,2017
0.0,0.029673559313812905,Val,N1,T670102-2016,2017
0.0,0.001324764768689607,Val,N1,T571102-2018,2017
0.0,-0.0020581716762371237,Val,N1,T650206-2019,2017
0.0,-0.006973328566134811,Val,N1,T580303-2021,2017
0.0,0.0693936057652696,Val,N1,T670401-2021,2017
0.0,0.001957842416235963,Val,N1,T630304-2015,2017
0.0,0.04780973148946909,Val,N1,T630702-2022,2017
0.0,-0.005597314099371321,Val,N1,T510201-2016,2017
0.0,-0.0031829446779396997,Val,N1,T630113-2019,2017
0.0,0.0014087207050546774,Val,N1,T570510-2019,2017
0.0,0.0024436522584719285,Val,N1,T500503-2021,2017
0.0,-0.005876281498595497,Val,N1,T560105-2015,2017
0.0,0.01098938365913818,Val,N1,T501202-2020,2017
0.0,0.02073704870025179,Val,N1,T540805-2022,2017
0.0037465127194106,0.006725718759386562,Val,N1,T570702-2018,2017
0.0,0.0019710981030870937,Val,N1,T510409-2016,2017
0.0,0.0014271423053270637,Val,N1,T570904-2016,2017
0.0011503976157625,0.015162718092121137,Val,N1,T540603-2019,2017
0.0,0.012192680681287179,Val,N1,T540116-2016,2017
0.0,0.01906629299642177,Val,N1,T570901-2016,2017
0.0,0.00010649318739635748,Val,N1,T560314-2016,2017
0.0,0.006217098735386322,Val,N1,T510607-2018,2017
0.0,0.0002003867265966381,Val,N1,T520404-2020,2017
0.0,-0.010881683237039199,Val,N1,T540117-2018,2017
0.0,0.005408802211777674,Val,N1,T520508-2020,2017
0.0,-0.0009275558989583034,Val,N1,T521205-2022,2017
0.0,-0.008114811850733995,Val,N1,T502203-2016,2017
0.0,-0.00025922503883387223,Val,N1,T550202-2018,2017
0.0,0.009989205689050923,Val,N1,T550902-2016,2017
0.0,0.015341601265676554,Val,N1,T530501-2021,2017
0.0,0.00978164297364333,Val,N1,T510405-2020,2017
0.0,-3.5542891908340714e-05,Val,N1,T540804-2018,2017
0.0,0.004225891718889779,Val,N1,T560310-2018,2017
0.0,0.02062260236152957,Val,N1,T580703-2018,2017
0.017406516129313,0.0054640262522995045,Val,N1,T550605-2016,2017
0.0,-0.0022208181999257984,Val,N1,T540701-2022,2017
0.0,-0.014306826925837072,Val,N1,T501313-2020,2017
0.0,0.018259523466747172,Val,N1,T500512-2016,2017
0.0,-0.0037281808186144664,Val,N1,T620302-2018,2017
0.0,0.027846061567256254,Val,N1,T520502-2016,2017
0.0,0.019464219078440176,Val,N1,T540206-2018,2017
0.0,0.010710825965577098,Val,N1,T500503-2022,2017
0.0,0.00735040609112749,Val,N1,T520108-2020,2017
0.0,0.022712288839762475,Val,N1,T550301-2019,2017
0.0,0.011682316266537856,Val,N1,T571603-2019,2017
0.0,0.028997100459196807,Val,N1,T550717-2016,2017
0.0,-0.009581947013428117,Val,N1,T501510-2016,2017
0.0,0.006748617256539441,Val,N1,T501411-2016,2017
0.0,0.00021584787389301234,Val,N1,T670401-2020,2017
0.0027687025859682,0.008332283584369984,Val,N1,T571802-2021,2017
0.0,-0.00027226822963540145,Val,N1,T520601-2020,2017
0.0,0.0034696053703335518,Val,N1,T500503-2018,2017
0.0,-0.003979233865997387,Val,N1,T501207-2020,2017
0.0,-0.0014871047277673299,Val,N1,T580401-2020,2017
0.0,0.005820240236155709,Val,N1,T502103-2016,2017
0.0,0.02329571264976727,Val,N1,T550513-2015,2017
0.0,0.0036884988761933194,Val,N1,T550502-2019,2017
0.0,0.011273743958365987,Val,N1,T630405-2018,2017
0.0,0.00491745658596595,Val,N1,T510101-2016,2017
0.1141985919492982,0.016929631163252242,Val,N1,T550706-2016,2017
0.0,0.002353331328520063,Val,N1,T670319-2018,2017
0.0,0.022330582247764536,Val,N1,T501301-2019,2017
0.0,0.001678963589285221,Val,N1,T550504-2016,2017
0.0,0.013564337326596029,Val,N1,T520102-2015,2017
0.0,-0.0020665954020157107,Val,N1,T551303-2021,2017
0.0,0.004684953342781628,Val,N1,T521010-2015,2017
0.0,0.01112509024531589,Val,N1,T500708-2015,2017
0.0,0.004985707019860496,Val,N1,T510109-2019,2017
0.0,-0.0050491877650163585,Val,N1,T540404-2019,2017
0.0,0.003761691725231894,Val,N1,T501902-2022,2017
0.0,-0.0036955065127484334,Val,N1,T502401-2021,2017
0.0,-0.016454552272032276,Val,N1,T510402-2018,2017
0.0,0.011123896240644604,Val,N1,T510702-2020,2017
0.0,0.004335214293878223,Val,N1,T510112-2020,2017
0.0,0.00947651977519769,Val,N1,T501805-2020,2017
0.0,-0.016405289394925443,Val,N1,T551407-2022,2017
0.0,0.00966859291614194,Val,N1,T550610-2015,2017
0.0,0.015602030717039552,Val,N1,T540408-2019,2017
0.0,0.026749769496635444,Val,N1,T630704-2018,2017
0.0,0.02707923247181508,Val,N1,T500509-2018,2017
0.0,0.008581558825063404,Val,N1,T521302-2016,2017
0.0,-0.003170751722369587,Val,N1,T521206-2015,2017
0.0,0.00016659771103716403,Val,N1,T571005-2021,2017
0.0174818777976086,0.006896863569855789,Val,N1,T501503-2018,2017
0.0,0.0005031839437955822,Val,N1,T520803-2015,2017
0.0,0.016158970112684308,Val,N1,T670113-2022,2017
0.0,-0.0005745686756301396,Val,N1,T551501-2018,2017
0.0,-0.0025530967841753275,Val,N1,T551003-2015,2017
0.0,0.0026832710757127196,Val,N1,T580106-2018,2017
0.0,0.0010583453482297773,Val,N1,T570511-2019,2017
0.0,0.010242031399695138,Val,N1,T570515-2021,2017
0.0,-0.00410410393041856,Val,N1,T502403-2016,2017
0.0,0.02971452941547844,Val,N1,T610803-2015,2017
0.0,0.01850043444672036,Val,N1,T510611-2022,2017
0.0,0.0034055821997595738,Val,N1,T501104-2015,2017
0.0,-0.00865496822998809,Val,N1,T630405-2016,2017
0.0,0.017438304817485036,Val,N1,T501509-2020,2017
0.0,0.02307603563455432,Val,N1,T550603-2016,2017
0.0,0.00556781781497883,Val,N1,T510404-2016,2017
0.0,0.0034091171085292404,Val,N1,T550404-2020,2017
0.0105054575852155,-0.005726305375665273,Val,N1,T570114-2022,2017
0.0,0.007840505662120014,Val,N1,T570118-2022,2017
0.0,0.07324011946012011,Val,N1,T501202-2022,2017
0.0,-0.004219858713993063,Val,N1,T540308-2022,2017
0.0,0.003612327501541291,Val,N1,T540706-2022,2017
0.0,0.05420671551131943,Val,N1,T540803-2022,2017
0.0,0.016182657217449162,Val,N1,T500901-2019,2017
0.0,0.007911384380000157,Val,N1,T551402-2020,2017
0.0,-0.005925349331032919,Val,N1,T520606-2015,2017
0.0,0.018350473754253534,Val,N1,T510405-2021,2017
0.0,0.0007127731227159701,Val,N1,T570806-2018,2017
0.0,0.019309900342492824,Val,N1,T540119-2022,2017
0.0,-0.01713931945340655,Val,N1,T501912-2021,2017
0.001088882038006,0.01199039133369582,Val,N1,T501004-2016,2017
0.0249537964861935,0.011370952857397783,Val,N1,T540606-2020,2017
0.0,0.0023500801261468105,Val,N1,T540201-2015,2017
0.0,-0.00028390950043073884,Val,N1,T540214-2020,2017
0.0,-0.004633956978230661,Val,N1,T560704-2015,2017
0.0,0.006720297423889444,Val,N1,T540105-2016,2017
0.0,0.03710512034639556,Val,N1,T501806-2015,2017
0.0,0.006793266830229337,Val,N1,T540104-2018,2017
0.0,0.03889534352260718,Val,N1,T630901-2022,2017
0.0196892814342478,0.003358532874331921,Val,N1,T571803-2016,2017
0.0034411106846486,0.04205985286353388,Val,N1,T630207-2021,2017
0.0,0.0033502534476376753,Val,N1,T540106-2015,2017
0.0,0.02675757174311982,Val,N1,T520401-2015,2017
0.0,0.0021819294120850458,Val,N1,T551204-2021,2017
