Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.018419375178743196,Val,S1,T802303-2020,2017
0.0,-0.051116038999564364,Val,S1,T801702-2019,2017
0.0,0.013522463559834315,Val,S1,T900702-2022,2017
0.0,0.10634856416013416,Val,S1,T800604-2021,2017
0.0,0.041867737387396846,Val,S1,T800613-2019,2017
0.0,-0.018370039662103956,Val,S1,T940403-2022,2017
0.0,-0.03439358178501199,Val,S1,T800707-2018,2017
0.0,-0.013814984758735632,Val,S1,T801210-2022,2017
0.0,0.2572146754805918,Val,S1,T900711-2020,2017
0.0,0.0001477198144719785,Val,S1,T841709-2018,2017
0.6012955859197497,0.24141971412911992,Val,S1,T801210-2016,2017
0.0,-0.03440403559122236,Val,S1,T801206-2019,2017
0.0312815338042381,0.0017747987723465035,Val,S1,T930508-2022,2017
0.0,-0.02114999040721408,Val,S1,T930401-2022,2017
0.0,-0.027732560631900192,Val,S1,T940308-2018,2017
0.0,-0.03278468582632884,Val,S1,T900904-2018,2017
0.0,0.018418987046887384,Val,S1,T800112-2018,2017
0.0,0.04019317826545329,Val,S1,T800907-2019,2017
0.0,-0.05888618013696748,Val,S1,T840807-2020,2017
0.0,-0.023833147119454768,Val,S1,T800708-2018,2017
0.0,0.07992420224941578,Val,S1,T801208-2020,2017
0.0,0.0028115177379752824,Val,S1,T800613-2020,2017
0.0,-0.014548120888385694,Val,S1,T920403-2021,2017
0.0,-0.012349198136155,Val,S1,T930901-2015,2017
0.0,0.005579794357771069,Val,S1,T840608-2019,2017
0.0,0.06464995344399242,Val,S1,T900701-2019,2017
0.0,0.012186410243346204,Val,S1,T940307-2016,2017
0.2949534404910964,0.007013175696168813,Val,S1,T900802-2016,2017
0.0077945512189703,0.051401505599971455,Val,S1,T930109-2020,2017
0.0535714285714285,0.08960037552057376,Val,S1,T900701-2020,2017
0.5913995407216333,0.2136713592235197,Val,S1,T801208-2016,2017
0.0,0.001475172266681756,Val,S1,T840608-2022,2017
0.0,-0.01115362228306867,Val,S1,T800708-2019,2017
0.528,0.20772741173248466,Val,S1,T960802-2016,2017
0.0,-0.02171919730481302,Val,S1,T810601-2018,2017
0.0,0.015631656706434516,Val,S1,T900701-2016,2017
0.0041701417848206,-0.020216236139332384,Val,S1,T940505-2016,2017
0.4139741518578352,-0.057074090431458814,Val,S1,T940512-2016,2017
0.0,-0.026092465987174577,Val,S1,T801205-2022,2017
0.0,-0.04530974468413392,Val,S1,T901005-2018,2017
0.0,0.05510194727674111,Val,S1,T840604-2022,2017
0.0,0.014700454524121123,Val,S1,T801207-2020,2017
0.0,0.1338677242054838,Val,S1,T930902-2015,2017
0.0,0.00917958327457992,Val,S1,T940504-2019,2017
0.0,-0.026277071507813637,Val,S1,T940405-2015,2017
0.0,-0.020997091939411433,Val,S1,T900711-2018,2017
0.0,0.0029099180597419467,Val,S1,T900712-2016,2017
0.0,0.004907202713764375,Val,S1,T801604-2018,2017
0.0,0.04756773798364163,Val,S1,T930512-2018,2017
0.0,0.05370342998774506,Val,S1,T841716-2022,2017
0.0,0.020325303264071715,Val,S1,T840606-2021,2017
0.0,-0.05756782599333032,Val,S1,T801101-2015,2017
0.0,-0.014113540729923468,Val,S1,T840606-2016,2017
0.0,-0.005065982623263913,Val,S1,T800119-2022,2017
0.1156273805637174,0.03349527080021248,Val,S1,T940404-2016,2017
0.0,0.014555613468518717,Val,S1,T801207-2021,2017
0.0,0.0003898575744812607,Val,S1,T801203-2022,2017
0.0,-0.02663941449505765,Val,S1,T900708-2022,2017
0.0,-0.03739223685561552,Val,S1,T801204-2019,2017
0.0,0.02668585098960832,Val,S1,T940803-2018,2017
0.0,-0.005411851898690413,Val,S1,T801703-2015,2017
0.0,0.010887404343829359,Val,S1,T910111-2018,2017
0.0,0.10233488512500456,Val,S1,T840606-2015,2017
0.0,0.01832863902468655,Val,S1,T940305-2022,2017
0.0,-0.03093828005300812,Val,S1,T800604-2015,2017
0.0,0.016043669885487742,Val,S1,T930113-2019,2017
0.0,-0.06323722233798575,Val,S1,T930108-2020,2017
0.0554038545253076,0.050278476579088884,Val,S1,T930901-2022,2017
0.0,-0.05119256752252037,Val,S1,T930502-2018,2017
0.0,0.08036400451326575,Val,S1,T801608-2018,2017
0.0,-0.02136244140385766,Val,S1,T940905-2019,2017
0.0,0.006628637117976138,Val,S1,T930115-2018,2017
0.0,0.036303097610031594,Val,S1,T801604-2022,2017
0.0,-0.0037838842426385637,Val,S1,T801609-2019,2017
0.0006130484292932,-0.07540973036084764,Val,S1,T930110-2022,2017
0.0,-0.04708494163356411,Val,S1,T800119-2019,2017
0.0,-0.0007432233798981692,Val,S1,T840603-2020,2017
0.1157360925012504,0.07210679959154176,Val,S1,T801206-2016,2017
0.7591059947923183,0.23293649572910713,Val,S1,T900710-2016,2017
0.3751406198045978,0.3251002027837026,Val,S1,T930511-2016,2017
0.0,0.0948553074764376,Val,S1,T930104-2015,2017
0.0,-0.005417663419941407,Val,S1,T930106-2015,2017
0.0575859599945156,0.2062934259037814,Val,S1,T801203-2016,2017
0.0,0.028824181761685514,Val,S1,T841004-2021,2017
0.0,-0.028291252954589518,Val,S1,T930901-2019,2017
0.0,-0.02882605896651927,Val,S1,T940409-2018,2017
0.0,-0.054049953233635525,Val,S1,T800106-2015,2017
0.0012822064208089,0.001666635558478995,Val,S1,T900703-2022,2017
0.0,0.14771580140844595,Val,S1,T801608-2015,2017
0.0,-0.009017988068361415,Val,S1,T940509-2019,2017
0.0,0.11429085323818061,Val,S1,T801205-2015,2017
0.0,0.1134000217246366,Val,S1,T800813-2019,2017
0.0,-0.03503056573985224,Val,S1,T800613-2015,2017
0.0,-0.040354485929291126,Val,S1,T930107-2018,2017
0.0,-0.02674367919116896,Val,S1,T920617-2016,2017
0.0,-0.021978427247104217,Val,S1,T940905-2018,2017
0.0,0.06823685437169295,Val,S1,T900708-2021,2017
0.0,-0.03072717281747162,Val,S1,T940914-2015,2017
0.0,0.18426150945597922,Val,S1,T800107-2021,2017
0.0,0.03318909480384482,Val,S1,T841713-2019,2017
0.0,0.0021615603557737875,Val,S1,T940308-2019,2017
0.0,0.02682910658977066,Val,S1,T840807-2016,2017
0.0,-0.07004073699240797,Val,S1,T940407-2019,2017
0.0,0.1296003371277952,Val,S1,T800611-2020,2017
0.0,-0.020154865603636288,Val,S1,T841401-2020,2017
0.1877264881953808,0.11775073694961077,Val,S1,T800122-2016,2017
0.0,-0.0029055470272282497,Val,S1,T940504-2018,2017
0.0,0.028556399498421894,Val,S1,T940406-2015,2017
0.0,0.04360970900182572,Val,S1,T930302-2022,2017
0.0,0.011472770068077445,Val,S1,T800601-2022,2017
0.0,0.15934685737241014,Val,S1,T800605-2018,2017
0.0,0.021133630518979762,Val,S1,T801204-2022,2017
0.0,0.04230858381579894,Val,S1,T801703-2016,2017
0.0,-0.014434576828536475,Val,S1,T930301-2019,2017
0.0,0.04822122137945977,Val,S1,T940407-2015,2017
0.0,0.020796098446468177,Val,S1,T800107-2015,2017
0.0,-0.024668255156891694,Val,S1,T931001-2019,2017
0.0,-0.025302115609226412,Val,S1,T930306-2018,2017
0.0,0.022551448504018804,Val,S1,T841402-2020,2017
0.0,-0.02136639471521948,Val,S1,T930115-2019,2017
0.0,0.07582659809019919,Val,S1,T800613-2018,2017
0.4096933471933472,0.15717452230158507,Val,S1,T801603-2016,2017
0.0,-0.0007339070666429791,Val,S1,T800711-2018,2017
0.0655900483662909,0.03082047099122735,Val,S1,T930113-2016,2017
0.0,0.09781499881145143,Val,S1,T801211-2020,2017
0.0,0.02922898945156099,Val,S1,T940310-2020,2017
0.0,0.009133319810548202,Val,S1,T940505-2018,2017
0.0,0.013949782811571255,Val,S1,T940513-2019,2017
0.0,0.024912458161766394,Val,S1,T801601-2019,2017
0.0,0.05460971879396744,Val,S1,T941202-2022,2017
0.0,0.05654174505856983,Val,S1,T800912-2018,2017
0.0,0.03154534446637919,Val,S1,T930401-2018,2017
0.142370911505894,0.09028577799019688,Val,S1,T800107-2016,2017
0.0,0.010130341558103323,Val,S1,T940307-2015,2017
0.0,0.01050192071124276,Val,S1,T940109-2018,2017
0.0,0.02464452258435392,Val,S1,T841704-2020,2017
0.0,0.06906439266049773,Val,S1,T840604-2015,2017
0.0,-0.0014191705520997925,Val,S1,T940510-2022,2017
0.0,0.18436483641429743,Test,S1,T800112-2017,2017
0.0,0.04311479242621119,Test,S1,T800115-2017,2017
0.2536745237788559,0.15871869672074054,Test,S1,T800119-2017,2017
0.0590421633048634,0.12408998017056995,Test,S1,T800122-2017,2017
0.3649174377803146,0.024872947281877042,Test,S1,T800106-2017,2017
0.3121894417731557,0.10274030084064648,Test,S1,T800107-2017,2017
0.1051829268292682,0.23016958697044712,Test,S1,T801210-2017,2017
0.0,0.000837786080354718,Test,S1,T801211-2017,2017
0.0,0.139228388088048,Test,S1,T801213-2017,2017
0.0535676023141204,0.15323219984417902,Test,S1,T801202-2017,2017
0.0175004922013431,0.10581590791730584,Test,S1,T801203-2017,2017
0.0,0.11055464671963328,Test,S1,T801204-2017,2017
0.0,0.1524050870984277,Test,S1,T801205-2017,2017
0.0067529857134628,0.11227591569330675,Test,S1,T801206-2017,2017
0.0185133759140979,0.12854894410605586,Test,S1,T801207-2017,2017
0.0503432494279176,0.1339524249524958,Test,S1,T801208-2017,2017
0.1295055745392351,0.12435639641079552,Test,S1,T801601-2017,2017
0.1074355332167832,0.004234651663871396,Test,S1,T801610-2017,2017
0.1245307122145788,0.09811312192825888,Test,S1,T801603-2017,2017
0.2289343762134575,0.35089324869102684,Test,S1,T801604-2017,2017
0.3394859566871295,0.14610895712112337,Test,S1,T801605-2017,2017
0.8034991324465008,0.24581488672558663,Test,S1,T801608-2017,2017
0.0840940026208273,0.08514028902264477,Test,S1,T801609-2017,2017
0.0,0.010292899380069546,Test,S1,T801703-2017,2017
0.0,0.11046642378703118,Test,S1,T802301-2017,2017
0.0,0.09699997153760335,Test,S1,T802302-2017,2017
0.0,0.10749672852361548,Test,S1,T802303-2017,2017
0.0,0.14307747988563166,Test,S1,T800601-2017,2017
0.3124516443883685,0.26115773183321506,Test,S1,T800610-2017,2017
0.0757334787416125,0.226634755092679,Test,S1,T800611-2017,2017
0.0,0.1359498167220999,Test,S1,T800613-2017,2017
0.0956191089587178,0.2475972291801034,Test,S1,T800603-2017,2017
0.0252632908594255,0.24231385689837365,Test,S1,T800604-2017,2017
0.087562108006842,0.016795990967200886,Test,S1,T800605-2017,2017
0.0,0.14887121767911726,Test,S1,T800606-2017,2017
0.0342955842876339,0.12814905145064306,Test,S1,T800607-2017,2017
0.0,0.1678937030293564,Test,S1,T800711-2017,2017
0.1091464745688714,0.16182591260936274,Test,S1,T800702-2017,2017
0.3271695026702805,0.12278810537079957,Test,S1,T800707-2017,2017
0.0,0.12651811765160076,Test,S1,T800708-2017,2017
0.0119196330660156,-0.013936987666891477,Test,S1,T800813-2017,2017
0.0,-0.007505895841849801,Test,S1,T800912-2017,2017
0.0,-0.031369073832706526,Test,S1,T800907-2017,2017
0.0,-0.022905954388990284,Test,S1,T810601-2017,2017
0.0,0.006475499102878964,Test,S1,T820703-2017,2017
0.0,-0.018464104460086186,Test,S1,T830305-2017,2017
0.0,0.0020770062897270724,Test,S1,T841005-2017,2017
0.0,0.01404023782553917,Test,S1,T841101-2017,2017
0.0,-0.04860339846626277,Test,S1,T841102-2017,2017
0.0,-0.030088643787233534,Test,S1,T841105-2017,2017
0.0,0.0035233513577598167,Test,S1,T841710-2017,2017
0.0,0.004226598625390437,Test,S1,T841713-2017,2017
0.0,0.006290840696363813,Test,S1,T841714-2017,2017
0.0,0.005603052526077247,Test,S1,T841709-2017,2017
0.0,0.02720014404520637,Test,S1,T840601-2017,2017
0.0,-0.03235931864361153,Test,S1,T840603-2017,2017
0.0,0.007881292262923695,Test,S1,T840604-2017,2017
0.0,-0.025892190466339005,Test,S1,T840605-2017,2017
0.0,-0.008548193284505371,Test,S1,T840606-2017,2017
0.0,-0.042414731716131186,Test,S1,T840608-2017,2017
0.0,-0.055788057360545235,Test,S1,T860301-2017,2017
0.0,-0.037251772494933756,Test,S1,T860802-2017,2017
0.0,0.03018760133057187,Test,S1,T901304-2017,2017
0.0,0.06511378124756115,Test,S1,T901401-2017,2017
0.0,-0.01171739549986213,Test,S1,T900701-2017,2017
0.4231283948673541,0.011926604139222079,Test,S1,T900710-2017,2017
0.3434299467557739,0.060541589602797416,Test,S1,T900711-2017,2017
0.0,0.0254070716140072,Test,S1,T900712-2017,2017
0.0,-0.02546967125981781,Test,S1,T900702-2017,2017
0.0070443866804736,0.028335436415620346,Test,S1,T900703-2017,2017
0.0,-0.012981677371193264,Test,S1,T900704-2017,2017
0.0,0.030763594904148376,Test,S1,T900705-2017,2017
0.0,0.01572938403528977,Test,S1,T900707-2017,2017
0.047819232790331,-0.010809703990340952,Test,S1,T900708-2017,2017
0.0,0.04127359378991579,Test,S1,T900709-2017,2017
0.3259226693926054,0.02917174883622571,Test,S1,T900802-2017,2017
0.011524641231038,0.0931986661179888,Test,S1,T900904-2017,2017
0.0480262166641554,0.12187145759543916,Test,S1,T910111-2017,2017
0.6191079217672717,0.02572727833143343,Test,S1,T930101-2017,2017
0.0176118137617498,0.04650251977173922,Test,S1,T930110-2017,2017
0.0088483551764019,0.08743010067076307,Test,S1,T930113-2017,2017
0.0,0.06287538586247265,Test,S1,T930115-2017,2017
0.1337260719481927,0.18395340754839185,Test,S1,T930103-2017,2017
0.0094446543256516,0.12070607084159407,Test,S1,T930104-2017,2017
0.0442574343769076,0.09628226506702235,Test,S1,T930105-2017,2017
0.0,0.04681405082190281,Test,S1,T930106-2017,2017
0.0635090984424987,0.04780173707540507,Test,S1,T930107-2017,2017
0.0116242898541233,0.13134896228820575,Test,S1,T930108-2017,2017
0.0419445585170512,-0.0007244124995596329,Test,S1,T930109-2017,2017
0.0059867095048991,0.10738341007390294,Test,S1,T931001-2017,2017
0.0,0.006868020206941623,Test,S1,T931003-2017,2017
0.0033108928374351,0.10709904709026363,Test,S1,T931004-2017,2017
0.2651336028946851,0.031619271275282176,Test,S1,T930301-2017,2017
0.2982755714505573,0.14614731791493968,Test,S1,T930302-2017,2017
0.3845577585776357,0.09924516188520406,Test,S1,T930305-2017,2017
0.0827047770279211,0.18983725012730554,Test,S1,T930306-2017,2017
0.0,0.13814449751083469,Test,S1,T930401-2017,2017
0.3184667419264962,0.20226735916170682,Test,S1,T930511-2017,2017
0.0248752378760406,0.12239308611102837,Test,S1,T930512-2017,2017
0.0,-0.04390070363570536,Test,S1,T930502-2017,2017
0.169015759233229,0.12844526032684903,Test,S1,T930506-2017,2017
0.0644436888674515,0.1849068202219931,Test,S1,T930508-2017,2017
0.5053024573148163,0.026998043827791838,Test,S1,T930901-2017,2017
0.3003829309119259,0.12346472412506906,Test,S1,T930902-2017,2017
0.0,0.06767899489338378,Test,S1,T940109-2017,2017
0.96,0.04139285798863975,Test,S1,T941009-2017,2017
0.0172542704319319,0.14409355073219018,Test,S1,T941102-2017,2017
0.0,0.0349056784032526,Test,S1,T941202-2017,2017
0.7877611599497659,0.02533244132043127,Test,S1,T940301-2017,2017
0.4548519119923273,0.03292360855452427,Test,S1,T940310-2017,2017
0.5752212389380531,0.08676599390652491,Test,S1,T940312-2017,2017
0.0,0.0547029416088581,Test,S1,T940303-2017,2017
0.0,0.03838732554523811,Test,S1,T940305-2017,2017
0.8530343650987082,0.011071646701495871,Test,S1,T940307-2017,2017
0.0,-0.038000094368257506,Test,S1,T940308-2017,2017
0.1054653241115934,0.018746935269671985,Test,S1,T940410-2017,2017
0.0229099448252162,0.09458018434731753,Test,S1,T940402-2017,2017
0.0646008207617099,0.07623933082261551,Test,S1,T940403-2017,2017
0.0601121160862818,0.030840769133759362,Test,S1,T940404-2017,2017
0.0951286218240913,0.05544119689367303,Test,S1,T940405-2017,2017
0.0369667299430512,0.06117224706909015,Test,S1,T940406-2017,2017
0.3152308367583097,0.19458397096336377,Test,S1,T940407-2017,2017
0.2075553165218576,0.027249448489656967,Test,S1,T940409-2017,2017
0.1639622321479052,-0.05578621676764301,Test,S1,T940510-2017,2017
0.0,0.15251394825670547,Test,S1,T940512-2017,2017
0.0,-0.07793903312678728,Test,S1,T940513-2017,2017
0.0,-0.042123037397035316,Test,S1,T940503-2017,2017
0.0,0.0519372702365818,Test,S1,T940504-2017,2017
0.0,0.044156131563738835,Test,S1,T940505-2017,2017
0.0,-0.01318960503517632,Test,S1,T940508-2017,2017
0.0,-0.013418140424389099,Test,S1,T940509-2017,2017
0.1881113619262603,0.12779105462480028,Test,S1,T940707-2017,2017
0.1274968125796855,0.06559625571358897,Test,S1,T940803-2017,2017
0.4376841509496779,0.12355324501729803,Test,S1,T940913-2017,2017
0.3477266773048801,0.08473512096656943,Test,S1,T940914-2017,2017
0.471981721981722,0.05515936638384841,Test,S1,T940903-2017,2017
0.2938956429569435,0.012571080192330296,Test,S1,T940904-2017,2017
0.1242621932277104,0.024185372137790997,Test,S1,T940905-2017,2017
0.0,0.0360023809449786,Test,S1,T961003-2017,2017
0.0,0.05491231395837627,Test,S1,T960705-2017,2017
0.0,0.38256242202903584,Test,S1,T960802-2017,2017
