Loss,PredLoss,Set,Zone,Idx,TestYear
0.0238115923841517,0.03894553275596537,Val,S1,T930107-2016,2020
0.0,-0.012801893919635075,Val,S1,T940405-2019,2020
0.0,-0.0024455711890046463,Val,S1,T940307-2015,2020
0.0,0.061728326699036426,Val,S1,T900709-2017,2020
0.0,0.01068922993652969,Val,S1,T930106-2018,2020
0.0,-0.01645793000356421,Val,S1,T802303-2022,2020
0.3121894417731557,0.21819024702274653,Val,S1,T800107-2017,2020
0.2215903560563543,0.44605989987321987,Val,S1,T930508-2016,2020
0.0,0.0981153855125653,Val,S1,T961003-2016,2020
0.0082625904553753,0.06488775534264146,Val,S1,T800606-2016,2020
0.0,0.0017681631118978986,Val,S1,T801207-2021,2020
0.0,-0.011142946224977367,Val,S1,T841709-2019,2020
0.0,0.02470652746229402,Val,S1,T900702-2021,2020
0.0,-0.005279077235427269,Val,S1,T930115-2018,2020
0.0,9.787263888646276e-05,Val,S1,T930512-2022,2020
0.0,0.02364688351560627,Val,S1,T840603-2016,2020
0.0,-0.04105037145637302,Val,S1,T930110-2019,2020
0.0,0.01923369303985878,Val,S1,T940509-2015,2020
0.0,0.049450045111410795,Val,S1,T940504-2022,2020
0.0,0.03239318080830396,Val,S1,T930113-2021,2020
0.0,0.050354859437609326,Val,S1,T941102-2015,2020
0.0,0.0555467545816124,Val,S1,T840606-2022,2020
0.0,0.06075977382893909,Val,S1,T940310-2022,2020
0.0,0.44529118603596013,Val,S1,T940504-2017,2020
0.0,0.012734218440379315,Val,S1,T802301-2022,2020
0.0,0.1262455051204115,Val,S1,T800115-2017,2020
0.0,-0.0054317293180418304,Val,S1,T840903-2019,2020
0.0,0.019851983691533993,Val,S1,T940509-2022,2020
0.3559333373688587,0.05791781921782168,Val,S1,T801601-2016,2020
0.0,0.02155079350187165,Val,S1,T930113-2018,2020
0.0,0.018485721529109267,Val,S1,T841505-2021,2020
0.0,0.009568711938476235,Val,S1,T800907-2019,2020
0.3271695026702805,0.09419928623806723,Val,S1,T800707-2017,2020
0.0,-0.0004957443093945288,Val,S1,T940307-2022,2020
0.0,-0.021512078418467286,Val,S1,T930401-2019,2020
0.0,-0.018220467209136726,Val,S1,T840604-2016,2020
0.0,-0.00039516802271715866,Val,S1,T830305-2019,2020
0.0,0.03821110962675631,Val,S1,T940913-2016,2020
0.0,-0.024645207490378494,Val,S1,T802301-2017,2020
0.0,0.001489862811295648,Val,S1,T841101-2017,2020
0.0,0.01928437517386284,Val,S1,T930109-2021,2020
0.0,0.12731743485656538,Val,S1,T800115-2016,2020
0.0,-0.01396653984172031,Val,S1,T801208-2018,2020
0.0,0.027013007113707285,Val,S1,T800107-2018,2020
0.0,0.01774384850313587,Val,S1,T801207-2015,2020
0.0,-0.008955913945958039,Val,S1,T800606-2022,2020
0.0252632908594255,0.3703203349001288,Val,S1,T800604-2017,2020
0.0,0.18503273574647533,Val,S1,T960802-2018,2020
0.0,-0.004328829467018966,Val,S1,T800813-2018,2020
0.471981721981722,0.3068596254562359,Val,S1,T940903-2017,2020
0.0,-0.0436068922883832,Val,S1,T961003-2018,2020
0.0,-0.013886261583180758,Val,S1,T900703-2019,2020
0.0,0.1463090804278361,Val,S1,T840807-2019,2020
0.0,0.044470213147228495,Val,S1,T940312-2016,2020
0.0,0.0060988158898014,Val,S1,T841602-2021,2020
0.1054653241115934,0.2984866613787105,Val,S1,T940410-2017,2020
0.0,0.04111883009031756,Val,S1,T801203-2015,2020
0.0,-0.022958562025550848,Val,S1,T801604-2022,2020
0.0503432494279176,0.16991108589725742,Val,S1,T801208-2017,2020
0.5053024573148163,0.2515513543045191,Val,S1,T930901-2017,2020
0.0,0.04974479495745503,Val,S1,T840604-2015,2020
0.2122448979591836,0.08363514558207856,Val,S1,T940510-2016,2020
0.0,-0.011851259552550012,Val,S1,T840605-2022,2020
0.0,-0.02250015580427134,Val,S1,T960705-2019,2020
0.0,0.024843046631048867,Val,S1,T800813-2022,2020
0.0,0.03179750179709838,Val,S1,T801206-2018,2020
0.0,0.0401731453132891,Val,S1,T900701-2018,2020
0.0,0.03842413569613738,Val,S1,T930103-2015,2020
0.0,0.015298967681162028,Val,S1,T800707-2019,2020
0.0,0.03967814323258189,Val,S1,T841205-2021,2020
0.0415757197796486,0.02469969833147323,Val,S1,T840605-2021,2020
0.0,0.19941529474861153,Val,S1,T901401-2016,2020
0.0,-0.010045384742327673,Val,S1,T931004-2015,2020
0.0,-0.0014475703692333412,Val,S1,T841707-2021,2020
0.0061141468561199,-0.004127512343213419,Val,S1,T930109-2022,2020
0.0,0.05026183850349224,Val,S1,T930105-2018,2020
0.0,0.08944366905360605,Val,S1,T850305-2016,2020
0.0,-0.006374489089621056,Val,S1,T860802-2017,2020
0.0,0.005647502682945005,Val,S1,T940503-2015,2020
0.0,0.07052888993484399,Val,S1,T920901-2022,2020
0.0,-0.01723133658471578,Val,S1,T940504-2015,2020
0.0,0.06640724538184975,Val,S1,T900711-2015,2020
0.0,0.07669482491492845,Val,S1,T940305-2016,2020
0.0,0.026789303061448295,Val,S1,T800611-2015,2020
0.0,0.1761127835784285,Val,S1,T940904-2016,2020
0.0,0.01133124946921348,Val,S1,T930401-2022,2020
0.0,0.1740362784329911,Val,S1,T940311-2016,2020
0.4096933471933472,0.18791051546867737,Val,S1,T801603-2016,2020
0.0,-0.03323088646170314,Val,S1,T800702-2015,2020
0.0535676023141204,0.29542730740621065,Val,S1,T801202-2017,2020
0.0,0.009977299706773619,Val,S1,T800107-2022,2020
0.169015759233229,0.13539177037989397,Val,S1,T930506-2017,2020
0.0,-0.03623881092916681,Val,S1,T800707-2015,2020
0.0,-0.026149916245058587,Val,S1,T800610-2021,2020
0.0,-0.039350776336120184,Val,S1,T800601-2022,2020
0.0,0.0748801585601664,Val,S1,T801207-2022,2020
0.0,0.07165801356342928,Val,S1,T841204-2016,2020
0.0563063063063063,-4.7243808224265924e-05,Val,S1,T930506-2022,2020
0.0,0.0027307468028780644,Val,S1,T941009-2016,2020
0.0,0.006014635084513471,Val,S1,T801609-2021,2020
0.0,0.025681982702586283,Val,S1,T901401-2018,2020
0.0,-0.010097103221708982,Val,S1,T931001-2019,2020
0.0,0.05035307285934295,Val,S1,T931003-2022,2020
0.0,0.007137280112507289,Val,S1,T940503-2022,2020
0.0760894239904488,0.3330258276828515,Val,S1,T930306-2016,2020
0.0,0.05501164837175149,Val,S1,T830305-2015,2020
0.0,0.012205471161278457,Val,S1,T930105-2019,2020
0.2670039347948285,0.05461608505790643,Val,S1,T801608-2022,2020
0.0644436888674515,0.10277208720530152,Val,S1,T930508-2017,2020
0.0,0.014653972324905012,Val,S1,T841405-2021,2020
0.0,0.03338113459281032,Val,S1,T930502-2022,2020
0.0,0.031998601457914874,Val,S1,T800604-2019,2020
0.0,0.0002517382969330639,Val,S1,T930301-2019,2020
0.0,0.0019069232424777285,Val,S1,T841105-2016,2020
0.0,-0.005084516893970072,Val,S1,T930508-2018,2020
0.0,0.043057493209507275,Val,S1,T931004-2018,2020
0.0,0.1008423952436314,Val,S1,T930104-2016,2020
0.0,0.004355621753980684,Val,S1,T930306-2019,2020
0.0,0.054394826251417026,Val,S1,T841402-2021,2020
0.0,0.025993639186803676,Val,S1,T940905-2018,2020
0.0,0.05407603731708565,Val,S1,T900707-2019,2020
0.1039230969082878,0.26100493226704674,Val,S1,T800112-2016,2020
0.0402369367463507,0.29879530871175713,Val,S1,T940410-2016,2020
0.0,-0.00551094891685405,Val,S1,T840807-2021,2020
0.0,0.05554252841289947,Val,S1,T940410-2019,2020
0.0,-0.00295606378849813,Val,S1,T930113-2019,2020
0.0,-0.025128221615998293,Val,S1,T941102-2019,2020
0.0,-0.012293463591322822,Val,S1,T940305-2019,2020
0.0,0.02149238915638967,Val,S1,T940513-2019,2020
0.0,-0.02372866289191208,Val,S1,T930106-2022,2020
0.0,-0.000517972077266021,Val,S1,T801202-2021,2020
0.0,0.07401056025693624,Val,S1,T860301-2016,2020
0.0931966449207828,0.09483210898895732,Val,S1,T930502-2016,2020
0.0,0.004767962376073461,Val,S1,T841209-2021,2020
0.0,0.06710161434693761,Val,S1,T961003-2017,2020
0.0,0.04342359081048502,Val,S1,T900712-2015,2020
0.0146481672972612,0.1089071350218373,Val,S1,T930110-2016,2020
0.0,0.060083409220407474,Val,S1,T940109-2019,2020
0.0119196330660156,0.012628761731104911,Val,S1,T800813-2017,2020
0.0,0.02986793757459536,Val,S1,T940402-2018,2020
0.1119142122592575,0.07506486292917006,Val,S1,T802301-2016,2020
0.0,0.011163684894815291,Val,S1,T940303-2015,2020
0.0,0.020253071794951987,Val,S1,T930901-2018,2020
0.0,-0.022375208956127525,Val,S1,T800604-2015,2020
0.0,-0.027198719728551726,Val,S1,T800611-2018,2020
0.0,-0.010308830366622383,Val,S1,T800912-2019,2020
0.0,0.027880977080481647,Val,S1,T840608-2019,2020
0.0,0.0763543593448803,Val,S1,T900704-2019,2020
0.0,0.036900146190164955,Val,S1,T900708-2018,2020
0.0,0.016524742073303306,Val,S1,T940404-2018,2020
0.6012955859197497,0.4372764050398688,Val,S1,T801210-2016,2020
0.3394859566871295,0.04912856476292957,Val,S1,T801605-2017,2020
0.0,-0.03174059139352448,Val,S1,T801603-2015,2020
0.0,0.02383845388737118,Val,S1,T930106-2019,2020
0.0,0.03981291885514515,Val,S1,T900701-2022,2020
0.0,-0.0015321222718426555,Val,S1,T800702-2019,2020
0.0,0.07330779466798747,Val,S1,T940508-2022,2020
0.0,0.2694697486229135,Val,S1,T930106-2017,2020
0.0185133759140979,0.012768227316575802,Val,S1,T801207-2017,2020
0.2648285046269323,0.3759208078421703,Val,S1,T930506-2016,2020
0.0,0.4440069272628047,Val,S1,T940513-2017,2020
0.006047411707789,0.0011617590313942406,Val,S1,T900802-2022,2020
0.0,-0.012140003164011343,Val,S1,T800613-2021,2020
0.0,0.09366011989819091,Val,S1,T940403-2022,2020
0.6219641845393836,0.4186519635091375,Val,S1,T800607-2016,2020
0.0,0.003005257666846614,Val,S1,T800907-2022,2020
0.0,0.003007263431981202,Val,S1,T930108-2022,2020
0.0,-0.07701782671977526,Val,S1,T960705-2018,2020
0.0,0.020564473982334488,Val,S1,T900707-2016,2020
0.0,0.016739183115781965,Val,S1,T930101-2019,2020
0.0,0.07181939271378135,Val,S1,T900712-2021,2020
0.0,0.0378832792377119,Val,S1,T801601-2018,2020
0.0,0.008756730852401596,Val,S1,T940409-2015,2020
0.0,0.007723151662481601,Val,S1,T940403-2019,2020
0.0,0.003131417713170578,Val,S1,T930110-2018,2020
0.0,-0.029832165649581067,Val,S1,T940509-2016,2020
0.0292772186642269,0.09844992423062862,Val,S1,T800907-2016,2020
0.0,0.04485955255435575,Val,S1,T801610-2018,2020
0.0,0.01955289698869098,Val,S1,T802301-2019,2020
0.0,0.05568988891543829,Val,S1,T801207-2019,2020
0.0951286218240913,0.2794102722557411,Val,S1,T940405-2017,2020
0.0635090984424987,0.3309924048171529,Val,S1,T930107-2017,2020
0.0,0.02084026511302834,Val,S1,T931001-2022,2020
0.0,0.0449268118717292,Val,S1,T841005-2017,2020
0.1091464745688714,0.16222838610838855,Val,S1,T800702-2017,2020
0.0,-0.01947336724232115,Val,S1,T840604-2018,2020
0.0,0.020439286436992117,Val,S1,T801204-2022,2020
0.0,0.01229953968127963,Val,S1,T800106-2015,2020
0.0,0.024114907149141926,Val,S1,T840601-2016,2020
0.0,0.0016096157475949777,Val,S1,T800607-2022,2020
0.1074355332167832,0.009308088418210674,Val,S1,T801610-2017,2020
0.0,0.028799861558233407,Val,S1,T930103-2018,2020
0.0,-0.014693259042166949,Val,S1,T802302-2018,2020
0.6957876289998053,0.6324505940016479,Val,S1,T800603-2016,2020
0.0,0.05821344246233827,Val,S1,T801213-2015,2020
0.0,0.007586554810521801,Val,S1,T840603-2018,2020
0.0,0.060717063879306185,Val,S1,T930106-2015,2020
0.0,0.0004920640054984811,Val,S1,T801702-2019,2020
0.0,0.09882372779094153,Val,S1,T801603-2021,2020
0.0,0.025429180250934307,Val,S1,T930113-2015,2020
0.0,0.037007356769765035,Val,S1,T920403-2018,2020
0.0,0.03755619728407105,Val,S1,T841209-2022,2020
0.0,-0.0179928835264178,Val,S1,T830305-2016,2020
0.0,0.053486751560586764,Val,S1,T930401-2016,2020
0.0,0.02710290752371411,Val,S1,T801213-2016,2020
0.3434299467557739,0.15021614222026994,Val,S1,T900711-2017,2020
0.0,-0.02853066544330368,Val,S1,T801205-2019,2020
0.0,-0.0008523126168932552,Val,S1,T800604-2021,2020
0.0,0.000823674899022363,Val,S1,T930511-2019,2020
0.0175004922013431,0.018557645929269558,Val,S1,T801203-2017,2020
0.0,0.26542344439936405,Val,S1,T940803-2018,2020
0.0,0.019035548601154056,Val,S1,T800112-2019,2020
0.0,0.11795245059424676,Val,S1,T800112-2017,2020
0.0,0.01848772863561081,Val,S1,T841501-2022,2020
0.0,0.07076136434651033,Val,S1,T800601-2017,2020
0.0,0.06149054976800936,Val,S1,T930104-2015,2020
0.0,0.017744954327404503,Val,S1,T801604-2015,2020
0.0,0.031180580762877524,Val,S1,T930502-2017,2020
0.0,0.05042311433851258,Val,S1,T840606-2018,2020
0.0,0.02147390649633173,Val,S1,T900703-2018,2020
0.0,0.06897969382623342,Val,S1,T841502-2021,2020
0.0,0.19327575228746466,Val,S1,T940303-2017,2020
0.0,0.035340304201871474,Val,S1,T841205-2019,2020
0.0,0.08452666451502974,Val,S1,T810601-2022,2020
0.0,-0.012080831664347718,Val,S1,T930902-2019,2020
0.0,0.05673147150942278,Val,S1,T900703-2021,2020
0.0,-0.018681488155399183,Val,S1,T930103-2021,2020
0.0,0.10909352889087601,Val,S1,T840608-2018,2020
0.2949534404910964,0.0474319292961442,Val,S1,T900802-2016,2020
0.0067529857134628,-0.0039010359141715754,Val,S1,T801206-2017,2020
0.3152308367583097,0.36331440397777937,Val,S1,T940407-2017,2020
0.0,0.0037175851844814404,Val,S1,T800610-2015,2020
0.0,0.10229611538439128,Val,S1,T800603-2022,2020
0.0,0.049270859566969215,Val,S1,T900702-2017,2020
0.0,-0.012421610376519954,Val,S1,T802303-2019,2020
0.0,-0.0013423977974242663,Val,S1,T930901-2019,2020
0.0,0.0026624790233168005,Val,S1,T930502-2015,2020
0.0,-0.002015968677690162,Val,S1,T940311-2018,2020
0.0,0.3697856288060609,Val,S1,T940308-2017,2020
0.0,0.008692801745093102,Val,S1,T800107-2015,2020
0.0,0.005346525770037103,Val,S1,T801206-2021,2020
0.002913625569978,0.1630747769580827,Val,S1,T940402-2022,2020
0.0,-0.04860130908696943,Val,S1,T840705-2016,2020
0.0,0.0005551034228430617,Val,S1,T802303-2015,2020
0.0176118137617498,0.1763164101984938,Val,S1,T930110-2017,2020
0.0,-0.0033829437093256874,Val,S1,T841714-2017,2020
0.0,0.07042646232729978,Val,S1,T940303-2019,2020
0.0,0.019581433367168416,Val,S1,T800601-2018,2020
0.0,-0.004197583271110285,Val,S1,T940305-2022,2020
0.0,0.44379793659985567,Test,S1,T800119-2020,2020
0.0,0.052270738085512504,Test,S1,T800122-2020,2020
0.0,0.2974428743421347,Test,S1,T800106-2020,2020
0.0,0.3342066701595046,Test,S1,T800107-2020,2020
0.0,0.09967645814521127,Test,S1,T801210-2020,2020
0.0,0.11499368854666046,Test,S1,T801211-2020,2020
0.0,0.0755606538068087,Test,S1,T801213-2020,2020
0.0,0.13086126035856238,Test,S1,T801202-2020,2020
0.0,0.05168578632623556,Test,S1,T801203-2020,2020
0.0,0.0522161259357603,Test,S1,T801204-2020,2020
0.0,0.1254728765596276,Test,S1,T801205-2020,2020
0.0,0.07364500157120314,Test,S1,T801206-2020,2020
0.0,0.05774851011571657,Test,S1,T801207-2020,2020
0.0,0.083921875407329,Test,S1,T801208-2020,2020
0.0069252077562326,0.2785617539657179,Test,S1,T801601-2020,2020
0.019020446980504,-0.016360817179204536,Test,S1,T801610-2020,2020
0.1852678571428571,0.23742376317943462,Test,S1,T801603-2020,2020
0.0294599018003273,0.2647645239212414,Test,S1,T801604-2020,2020
0.0478426112228929,0.23941524585520035,Test,S1,T801605-2020,2020
0.0,0.27894566355656436,Test,S1,T801608-2020,2020
0.0041439065737427,0.03330100922452769,Test,S1,T801609-2020,2020
0.0,0.020839215656101067,Test,S1,T801703-2020,2020
0.0,0.05561139324442379,Test,S1,T802301-2020,2020
0.0,0.12422293172436716,Test,S1,T802302-2020,2020
0.0,0.02357261897927813,Test,S1,T802303-2020,2020
0.0,0.10939146901384333,Test,S1,T800601-2020,2020
0.0,0.3375201352696591,Test,S1,T800610-2020,2020
0.0,0.3073138929547354,Test,S1,T800611-2020,2020
0.0,0.05507773931240695,Test,S1,T800613-2020,2020
0.0,0.34151193229791754,Test,S1,T800603-2020,2020
0.1870173745173745,0.11233558876922102,Test,S1,T800604-2020,2020
0.0,0.3645910248842443,Test,S1,T800605-2020,2020
0.0,-0.02034479429229475,Test,S1,T800606-2020,2020
0.0,0.05894783142505572,Test,S1,T800607-2020,2020
0.0,0.005883612569296531,Test,S1,T800708-2020,2020
0.0,0.0633614589275127,Test,S1,T800813-2020,2020
0.0,0.0009031628079070376,Test,S1,T800912-2020,2020
0.0,-0.009503055913015075,Test,S1,T800903-2020,2020
0.0,0.013008210625974896,Test,S1,T800907-2020,2020
0.0,-0.025284871420496725,Test,S1,T810601-2020,2020
0.0,0.16041254716885395,Test,S1,T830305-2020,2020
0.0,0.022056595190999506,Test,S1,T841101-2020,2020
0.0,0.010169573359678722,Test,S1,T841102-2020,2020
0.0,0.04457844069775573,Test,S1,T841105-2020,2020
0.0,0.03283476852064044,Test,S1,T841210-2020,2020
0.0,0.025247449797872502,Test,S1,T841208-2020,2020
0.0,0.06598386119033743,Test,S1,T841209-2020,2020
0.0,-0.038682078206763046,Test,S1,T841304-2020,2020
0.0,0.03804028240152733,Test,S1,T841401-2020,2020
0.0,0.020629571819545858,Test,S1,T841402-2020,2020
0.0,0.030907252396277767,Test,S1,T841403-2020,2020
0.0,-0.02751721720027807,Test,S1,T841404-2020,2020
0.0,0.05485763664104272,Test,S1,T841405-2020,2020
0.0,0.008184591674166478,Test,S1,T841502-2020,2020
0.0,0.08118844590311156,Test,S1,T841503-2020,2020
0.0,-0.04730573338161031,Test,S1,T841601-2020,2020
0.0,0.03377241339319036,Test,S1,T841605-2020,2020
0.0,0.032490336084037515,Test,S1,T841606-2020,2020
0.0,0.016784775809679235,Test,S1,T841607-2020,2020
0.0,0.03339435505604935,Test,S1,T841710-2020,2020
0.0,0.024735776278635678,Test,S1,T841713-2020,2020
0.0,-0.017223130839550446,Test,S1,T841716-2020,2020
0.0,0.04193424134267462,Test,S1,T841704-2020,2020
0.0,-0.0013500184646876973,Test,S1,T841709-2020,2020
0.0,0.012738913258888965,Test,S1,T841804-2020,2020
0.0,0.10855700402865989,Test,S1,T840205-2020,2020
0.0,0.04786927910912365,Test,S1,T840208-2020,2020
0.0,0.02065178603897856,Test,S1,T840603-2020,2020
0.0,0.02669227365795702,Test,S1,T840604-2020,2020
0.0,0.045985772067813804,Test,S1,T840605-2020,2020
0.0,0.0571994562228095,Test,S1,T840606-2020,2020
0.0,0.0017539103134924868,Test,S1,T840608-2020,2020
0.0,-0.010781481856929757,Test,S1,T840807-2020,2020
0.0,0.05988003527571024,Test,S1,T840903-2020,2020
0.0535714285714285,0.12059950966499478,Test,S1,T900701-2020,2020
0.74,-0.019697957294175325,Test,S1,T900710-2020,2020
0.0,0.006009057071617272,Test,S1,T900711-2020,2020
0.0064500732083309,0.006520744167516072,Test,S1,T900712-2020,2020
0.0020693222969477,0.2841292815560107,Test,S1,T900702-2020,2020
0.0166597251145356,0.0772193911763434,Test,S1,T900703-2020,2020
0.0,0.028547842845188822,Test,S1,T900704-2020,2020
0.0,0.024460102970324582,Test,S1,T900705-2020,2020
0.3094770393980949,0.05252423217681805,Test,S1,T900708-2020,2020
1.0,-0.01067744078058105,Test,S1,T900709-2020,2020
0.0,0.046032560355841835,Test,S1,T900802-2020,2020
0.0,-0.022609808248674028,Test,S1,T900904-2020,2020
0.0,-0.04003334136096528,Test,S1,T910111-2020,2020
0.0,0.018238529857089385,Test,S1,T920901-2020,2020
0.0,0.0064954206313885855,Test,S1,T920902-2020,2020
0.0,0.06637696803601734,Test,S1,T930101-2020,2020
0.0,0.025874994905442344,Test,S1,T930110-2020,2020
0.0179295547792722,0.04033796881965463,Test,S1,T930113-2020,2020
0.0,0.030893054913614562,Test,S1,T930115-2020,2020
0.0,0.0790471588048083,Test,S1,T930103-2020,2020
0.0,0.02109127030243288,Test,S1,T930104-2020,2020
0.0,0.018777893013635888,Test,S1,T930105-2020,2020
0.0,0.010286301475933537,Test,S1,T930106-2020,2020
0.0,0.07005357090807704,Test,S1,T930107-2020,2020
0.0,0.036031947332731705,Test,S1,T930108-2020,2020
0.0077945512189703,0.04986341328299291,Test,S1,T930109-2020,2020
0.0,-0.012422011155662313,Test,S1,T931001-2020,2020
0.0,-0.0025070031542614992,Test,S1,T931004-2020,2020
0.0,0.06077393431418824,Test,S1,T930301-2020,2020
0.0,-0.02035969331884671,Test,S1,T930302-2020,2020
0.0194460649498569,0.07006951992432628,Test,S1,T930305-2020,2020
0.0,0.10472229255698949,Test,S1,T930306-2020,2020
0.0,-0.0022597348165757244,Test,S1,T930401-2020,2020
0.0247550283651366,-0.01149572142662936,Test,S1,T930511-2020,2020
0.0120902520980944,0.14564524806853915,Test,S1,T930512-2020,2020
0.2178649237472767,0.018169934307923748,Test,S1,T930502-2020,2020
0.0,0.028748630411784944,Test,S1,T930506-2020,2020
0.0,-0.0040194472175776475,Test,S1,T930508-2020,2020
0.0,-0.039307404584873154,Test,S1,T930901-2020,2020
0.0463815169654892,-0.04346009333422423,Test,S1,T930902-2020,2020
0.0,0.022579958783660276,Test,S1,T940109-2020,2020
0.0,0.016770812359557265,Test,S1,T940301-2020,2020
0.0,0.014856344371300016,Test,S1,T940310-2020,2020
0.0,0.05421610353079729,Test,S1,T940311-2020,2020
0.0,0.038773131590756224,Test,S1,T940312-2020,2020
0.0,0.028848702172221866,Test,S1,T940303-2020,2020
0.0,0.11090138678666231,Test,S1,T940305-2020,2020
0.0,0.06033395937115307,Test,S1,T940307-2020,2020
0.0,0.030023231470358947,Test,S1,T940308-2020,2020
0.0,0.05259735595487989,Test,S1,T940513-2020,2020
0.0,-0.01122317358193317,Test,S1,T940503-2020,2020
0.0,0.03983602853814231,Test,S1,T940509-2020,2020
0.0,0.21799209081815804,Test,S1,T960802-2020,2020
