Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.006388110504017876,Train,N3,T660405-2015,2018
0.0,-0.0015384418457224265,Train,N3,T570906-2016,2018
0.0,-0.005067960153051614,Train,N3,T570404-2019,2018
0.0,0.008026175138128684,Train,N3,T560106-2021,2018
0.0,0.0032888024927903883,Train,N3,T670902-2015,2018
0.0,0.0005836630021703988,Train,N3,T630610-2021,2018
0.0,0.00020038700829021205,Train,N3,T671106-2022,2018
0.0,-0.010081649693266118,Train,N3,T670107-2015,2018
0.0,0.0055801494305761186,Train,N3,T560301-2021,2018
0.0,0.011182305064464788,Train,N3,T600906-2020,2018
0.0,-0.003612204567368911,Train,N3,T670115-2015,2018
0.0,-0.002003120701139972,Train,N3,T650302-2015,2018
0.0,-0.020603093254573285,Train,N3,T560511-2015,2018
0.0,0.01924729098106043,Train,N3,T570310-2017,2018
0.0,0.10811064624852916,Train,N3,T560510-2021,2018
0.0,-0.0012780418540289603,Train,N3,T640203-2020,2018
0.0,0.0034224989759977327,Train,N3,T670510-2022,2018
0.0,0.0033136927347415896,Train,N3,T580404-2016,2018
0.0,-0.01064709974236892,Train,N3,T570412-2020,2018
0.0,0.010938600873228645,Train,N3,T630503-2017,2018
0.0,-0.004193621143501145,Train,N3,T640309-2019,2018
0.0,0.002626127153793837,Train,N3,T560116-2020,2018
0.0,-0.0025524890451771626,Train,N3,T600807-2015,2018
0.0,-0.00202211666874797,Train,N3,T530111-2022,2018
0.0,-0.0011030805102628467,Train,N3,T601207-2022,2018
0.0,0.002112552051543307,Train,N3,T630705-2016,2018
0.0,-0.0015746485322102486,Train,N3,T630609-2022,2018
0.0,0.005255860635166367,Train,N3,T500305-2022,2018
0.0,-0.0013139433385230442,Train,N3,T630902-2019,2018
0.0,0.018447746238400887,Train,N3,T610704-2016,2018
0.0,0.0024354386322241644,Train,N3,T610606-2021,2018
0.0,0.011810694220647872,Train,N3,T630301-2016,2018
0.0,0.0032750884949341703,Train,N3,T520116-2016,2018
0.0,-0.0013136493468823868,Train,N3,T570305-2019,2018
0.0,0.002058694091862704,Train,N3,T630602-2019,2018
0.0,0.00041770600540168865,Train,N3,T601203-2022,2018
0.0,0.005895054587574497,Train,N3,T600409-2016,2018
0.0,0.010764752118009794,Train,N3,T660802-2020,2018
0.0,0.003610443049960852,Train,N3,T660903-2015,2018
0.0,0.006756091799077519,Train,N3,T630503-2019,2018
0.0,0.0039075390782693665,Train,N3,T610606-2020,2018
0.0,0.004482185399207923,Train,N3,T630605-2020,2018
0.0,-0.003173950410811604,Train,N3,T670802-2019,2018
0.0,-0.0016032015133271586,Train,N3,T560805-2017,2018
0.0,-0.006021045426541109,Train,N3,T530114-2015,2018
0.0,0.009376281981352408,Train,N3,T670201-2016,2018
0.0,0.007724813918512253,Train,N3,T560113-2021,2018
0.0,0.017747308204226115,Train,N3,T610704-2017,2018
0.0,0.002859086876503269,Train,N3,T670514-2019,2018
0.0,0.0033024957829112783,Train,N3,T580402-2015,2018
0.0,0.003772468807840833,Train,N3,T580101-2019,2018
0.0,0.00830666312537355,Train,N3,T570310-2016,2018
0.0,-0.005077190749490275,Train,N3,T530102-2022,2018
0.0,0.000812009138234781,Train,N3,T500307-2016,2018
0.0,0.009309642422290286,Train,N3,T560111-2019,2018
0.0,-0.0014186580499033997,Train,N3,T580602-2022,2018
0.0,-0.0003325747072949654,Train,N3,T530102-2020,2018
0.0,-0.0007184833264113086,Train,N3,T580405-2022,2018
0.0,0.0015537043499136058,Train,N3,T670514-2022,2018
0.0,0.0012589925505002155,Train,N3,T570310-2021,2018
0.0,0.007122072556986072,Train,N3,T670805-2016,2018
0.0,-0.0026611811157105634,Train,N3,T560114-2021,2018
0.0,-0.007107110655049912,Train,N3,T660406-2020,2018
0.0,0.0012319868194280543,Train,N3,T610704-2019,2018
0.0,0.006699262034989755,Train,N3,T670807-2020,2018
0.0,-0.012367636375184135,Train,N3,T620604-2020,2018
0.0,0.003487216245253071,Train,N3,T600404-2020,2018
0.0,0.001297122814542528,Train,N3,T530117-2015,2018
0.0,0.003922641964382401,Train,N3,T530802-2019,2018
0.0,0.017862488497033736,Train,N3,T610611-2019,2018
0.0,-0.004683280986978644,Train,N3,T660803-2015,2018
0.0,0.0010206524591868272,Train,N3,T670603-2020,2018
0.0,-0.0037119139640697635,Train,N3,T670803-2020,2018
0.0,0.003177311251195569,Train,N3,T570412-2015,2018
0.0,0.000500903369886985,Train,N3,T600807-2020,2018
0.0,-0.007719673920742397,Train,N3,T560903-2021,2018
0.0,0.011776866291504236,Train,N3,T670505-2022,2018
0.0,0.0015645680416515265,Train,N3,T580408-2015,2018
0.0,-0.005224281509515846,Train,N3,T520801-2015,2018
0.0,0.008276826103255823,Train,N3,T560108-2019,2018
0.0,0.0022733346799390206,Train,N3,T560111-2020,2018
0.0,-0.004398642543326543,Train,N3,T570413-2021,2018
0.0,-0.0014897138919748238,Train,N3,T640207-2020,2018
0.0,-0.00357132429302876,Train,N3,T660204-2015,2018
0.0,0.003963421361278457,Train,N3,T560205-2021,2018
0.0,0.017760591804354242,Train,N3,T610704-2015,2018
0.0,0.006490969443163155,Train,N3,T640207-2016,2018
0.0,-0.008584389908057218,Train,N3,T530115-2022,2018
0.0,-0.011887255146425102,Train,N3,T600903-2015,2018
0.0,0.00267965755518817,Train,N3,T580109-2020,2018
0.0,-0.0012396180942341034,Train,N3,T640206-2016,2018
0.0,0.0011680108401355787,Train,N3,T670801-2015,2018
0.0,-0.001658313100945995,Train,N3,T600906-2019,2018
0.0,0.002522789531843883,Train,N3,T660802-2015,2018
0.0,0.0058967851152813815,Train,N3,T601011-2019,2018
0.0,0.00702311278207375,Train,N3,T610601-2020,2018
0.0,0.006391942649319053,Train,N3,T560512-2021,2018
0.0,0.014041404401662594,Train,N3,T530115-2017,2018
0.0,0.01288132549911197,Train,N3,T520116-2022,2018
0.0,0.0027786061543205393,Train,N3,T530114-2021,2018
0.0,0.0038766812814254154,Train,N3,T630111-2019,2018
0.0,-0.0027828899302753105,Train,N3,T630115-2015,2018
0.0,-0.0175159580373209,Train,N3,T660802-2021,2018
0.0,0.0009078080932783798,Train,N3,T670513-2019,2018
0.0,0.05128908248521776,Train,N3,T661103-2015,2018
0.0,0.015496099537933636,Train,N3,T670504-2019,2018
0.0,0.0020244988851031466,Train,N3,T560107-2015,2018
0.0,0.02832558381515775,Train,N3,T620610-2022,2018
0.0,0.0052992116178316095,Train,N3,T560207-2022,2018
0.0,-0.0021753256131102627,Train,N3,T671101-2019,2018
0.0,4.214142481460881e-05,Train,N3,T560207-2020,2018
0.0,0.0035302144364175985,Train,N3,T560301-2019,2018
0.0,-0.001184700647962762,Train,N3,T530113-2019,2018
0.0,-0.00041807937914406485,Train,N3,T530802-2020,2018
0.0,0.0025337918702447206,Train,N3,T560102-2021,2018
0.0,-0.006532771718736265,Train,N3,T580101-2021,2018
0.0,0.009277643707462032,Train,N3,T570411-2019,2018
0.0,0.003403164795196186,Train,N3,T580404-2019,2018
0.0,0.00665984535133274,Train,N3,T640309-2021,2018
0.0,0.0010972413253370775,Train,N3,T560206-2020,2018
0.0,0.0017586399798469115,Train,N3,T670108-2017,2018
0.0,0.0063660200943408156,Train,N3,T530308-2017,2018
0.0,0.022621708402292703,Train,N3,T630108-2022,2018
0.0,-0.007200238038009913,Train,N3,T600405-2020,2018
0.0,0.003045570576959984,Train,N3,T600402-2015,2018
0.0,-0.013944820497343692,Train,N3,T620604-2017,2018
0.0,0.006709977584460685,Train,N3,T630705-2022,2018
0.0,-0.002556139726136391,Train,N3,T560301-2020,2018
0.0,0.0048830252904341195,Train,N3,T630504-2016,2018
0.0,-0.0029208892553792857,Train,N3,T560309-2022,2018
0.0,0.011750391813270767,Train,N3,T560510-2020,2018
0.0,0.005436813453540822,Train,N3,T630705-2021,2018
0.0,0.004940316938835491,Train,N3,T630608-2015,2018
0.0,-0.0011666187955654435,Train,N3,T560703-2021,2018
0.0,0.0017843979821037038,Train,N3,T670105-2016,2018
0.0,0.0011025355967029262,Train,N3,T560509-2015,2018
0.0,0.002396148560474415,Train,N3,T560301-2015,2018
0.0,0.0076717347913597906,Train,N3,T610611-2015,2018
0.0,-0.022220409736036437,Train,N3,T670206-2021,2018
0.0,0.004046537296412602,Train,N3,T670202-2021,2018
0.0,0.021025202357367524,Train,N3,T660119-2020,2018
0.0,0.003251256467855592,Train,N3,T630306-2020,2018
0.0,0.015661827366083132,Train,N3,T650808-2015,2018
0.0,-0.008453087604030032,Train,N3,T660507-2020,2018
0.0,-0.0013420681522633858,Train,N3,T570601-2015,2018
0.0,-0.0001540160266031578,Train,N3,T560703-2020,2018
0.0,-0.0013902498503112972,Train,N3,T530102-2016,2018
0.0,0.0006524613571102203,Train,N3,T530102-2021,2018
0.0,0.004326911067165812,Train,N3,T630610-2019,2018
0.0,-0.0006279430083991394,Train,N3,T670101-2015,2018
0.0,0.002323558777816693,Train,N3,T570113-2022,2018
0.0,0.0015042844754780454,Train,N3,T560206-2019,2018
0.0,0.02516631024435356,Train,N3,T530801-2022,2018
0.0,0.004492357108070996,Train,N3,T630604-2020,2018
0.0,-0.002533960462125397,Train,N3,T600307-2020,2018
0.0,0.0025253622445928366,Train,N3,T670507-2016,2018
0.0,0.0056723191169688264,Train,N3,T560311-2015,2018
0.0,-0.0003780501522209576,Train,N3,T560102-2019,2018
0.0,-0.001029439842709,Train,N3,T620601-2016,2018
0.0,0.004809199816313132,Train,N3,T670806-2021,2018
0.0,0.0028382323131447007,Train,N3,T570308-2019,2018
0.0,0.003236421150201643,Train,N3,T630114-2020,2018
0.0,0.019769862941858514,Train,N3,T600907-2017,2018
0.0,0.003478000819907915,Train,N3,T610606-2016,2018
0.0,-0.0002632474100991119,Train,N3,T601205-2019,2018
0.0,-0.004512761903582896,Train,N3,T550511-2022,2018
0.0,0.011805358057769772,Train,N3,T560512-2020,2018
0.0,0.008616148773177009,Train,N3,T670807-2019,2018
0.0,0.001835750192990097,Train,N3,T630108-2020,2018
0.0,0.009561849589125954,Train,N3,T560703-2019,2018
0.0,-0.0028493774146866055,Train,N3,T570308-2015,2018
0.0,-0.000252214206912875,Train,N3,T660202-2020,2018
0.0,-0.0049607333530256315,Train,N3,T560206-2021,2018
0.0,0.0006794144906798617,Train,N3,T670809-2015,2018
0.0,0.004844885045556304,Train,N3,T530102-2019,2018
0.0,-0.001869692524466093,Train,N3,T560311-2020,2018
0.0,-0.0029680157988273667,Train,N3,T670514-2016,2018
0.0,0.0020966965096118903,Train,N3,T601202-2019,2018
0.0,-9.686398882265211e-05,Train,N3,T500307-2015,2018
0.0,0.001556185943554577,Train,N3,T600806-2019,2018
0.0,0.004518741870306828,Train,N3,T650301-2019,2018
0.0,0.0061156599334054275,Train,N3,T670904-2016,2018
0.0,-0.0007193366777591417,Train,N3,T670803-2016,2018
0.0,0.0015657148787406984,Train,N3,T580103-2019,2018
0.0,0.008988799709098006,Train,N3,T530801-2019,2018
0.0,0.0018395770427523403,Train,N3,T560110-2022,2018
0.0,-0.02941943841723921,Train,N3,T660505-2015,2018
0.0,0.028864315681249933,Train,N3,T630115-2022,2018
0.0,0.0038393542049243497,Train,N3,T570601-2020,2018
0.0,-0.0031276159200129008,Train,N3,T610602-2017,2018
0.0,-0.0035435006496870917,Train,N3,T670202-2015,2018
0.0,-0.005151749943101339,Train,N3,T670210-2019,2018
0.0,0.005972648876624621,Train,N3,T660401-2016,2018
0.0,-0.0028423600860649524,Train,N3,T671107-2019,2018
0.0,-0.004554698683685103,Train,N3,T600801-2019,2018
0.0,0.002989117501924412,Train,N3,T670901-2016,2018
0.0,0.003725209678557646,Train,N3,T600908-2015,2018
0.0,0.011866555525044089,Train,N3,T630705-2017,2018
0.0,0.06264796239850223,Train,N3,T670505-2021,2018
0.0,0.0046474348360692795,Train,N3,T670506-2019,2018
0.0,0.0031441019081211454,Train,N3,T560112-2022,2018
0.0,0.005342038751238806,Train,N3,T560512-2022,2018
0.0,0.011656534916003384,Train,N3,T630606-2020,2018
0.0,0.003917129906521119,Train,N3,T601206-2022,2018
0.0,-0.006519515202488448,Train,N3,T560309-2021,2018
0.0,-0.0063078486574546615,Train,N3,T560206-2015,2018
0.0,-0.006282202625930044,Train,N3,T620610-2015,2018
0.0,-0.003482645273280974,Train,N3,T671106-2019,2018
0.0,0.003369498556378937,Train,N3,T580406-2020,2018
0.0,0.011941531663180719,Train,N3,T600407-2015,2018
0.0,0.008060109761874084,Train,N3,T660115-2015,2018
0.0,0.0052896369143897925,Train,N3,T560501-2021,2018
0.0,-0.004770974791441541,Train,N3,T601303-2015,2018
0.0,-0.0007801689651157706,Train,N3,T560111-2016,2018
0.0,0.004112301254116185,Train,N3,T560805-2015,2018
0.0,-0.003993664349639916,Train,N3,T660204-2019,2018
0.0,-0.0004633015410660955,Train,N3,T580109-2022,2018
0.0,-0.0021102691627470126,Train,N3,T670206-2015,2018
0.0,-0.004233353419384381,Train,N3,T650509-2015,2018
0.0,0.0021768218726697904,Train,N3,T560703-2016,2018
0.0,-0.0037739755380505452,Train,N3,T640205-2016,2018
0.0,0.008740373631527866,Train,N3,T630609-2016,2018
0.0,0.005980033488577842,Train,N3,T570514-2021,2018
0.0,0.012010536156373978,Train,N3,T660505-2016,2018
0.0,-0.005918024550577955,Train,N3,T620603-2019,2018
0.0,0.009401817323839578,Train,N3,T560805-2022,2018
0.0,-0.00282172312803495,Train,N3,T600907-2015,2018
0.0,-0.0010535876971263368,Train,N3,T530303-2021,2018
0.0,0.0035774749806571464,Train,N3,T670109-2021,2018
0.0,0.0046958531520695165,Train,N3,T650302-2016,2018
0.0,0.007246643444315664,Train,N3,T660903-2019,2018
0.0,0.00044138676050655844,Train,N3,T610602-2022,2018
0.0,-0.002116612692787304,Train,N3,T600907-2022,2018
0.0,0.004333660142770698,Train,N3,T650108-2016,2018
0.0,0.004023216697658601,Train,N3,T670901-2017,2018
0.0,0.011053620035731996,Train,N3,T530111-2020,2018
0.0,-0.0032245361796045843,Train,N3,T610613-2019,2018
0.0,-0.005071527977464955,Train,N3,T630703-2019,2018
0.0,-0.019483755776963416,Train,N3,T560511-2020,2018
0.0,0.0006867736516953064,Train,N3,T630306-2015,2018
0.0,-0.0037530713472905624,Train,N3,T650905-2020,2018
0.0,0.004962173444819772,Train,N3,T630302-2020,2018
0.0,0.004046007164977181,Train,N3,T601207-2017,2018
0.0,-0.005282653085914324,Train,N3,T600301-2020,2018
0.0,-0.0010557353796087983,Train,N3,T560204-2019,2018
0.0,0.0010572729734485648,Train,N3,T630602-2021,2018
0.0,-0.004096072692944807,Train,N3,T670109-2020,2018
0.0,0.0030259343050345997,Train,N3,T630608-2020,2018
0.0,-0.005553021738471041,Train,N3,T530102-2017,2018
0.0,0.0028592791682748573,Train,N3,T620602-2022,2018
0.0,-0.005646808041879145,Train,N3,T600307-2015,2018
0.0,-0.004283274660487988,Train,N3,T670505-2019,2018
0.0,0.03331761009871812,Train,N3,T600801-2020,2018
0.0,-0.005976795928629843,Train,N3,T580408-2017,2018
0.0,0.0001685603704219131,Train,N3,T620602-2016,2018
0.0,0.0023346607419611064,Train,N3,T601010-2015,2018
0.0,0.008640918693475986,Train,N3,T560311-2016,2018
0.0,0.0027612815771361973,Train,N3,T530111-2021,2018
0.0,0.0021397591177758062,Train,N3,T670509-2017,2018
0.0,0.0017828075656371278,Train,N3,T600803-2019,2018
0.0,0.0005278396696246198,Train,N3,T610602-2019,2018
0.0,-0.004888051380394297,Train,N3,T670201-2017,2018
0.0,-0.002848156618891175,Train,N3,T610609-2017,2018
0.0,-0.0007852028425155659,Train,N3,T630607-2021,2018
0.0,0.0021185130226127643,Train,N3,T670105-2019,2018
0.0,-2.8142789183788376e-05,Train,N3,T580503-2016,2018
0.0,-0.0056152590501226726,Train,N3,T570514-2015,2018
0.0,0.0064438892055046215,Train,N3,T610614-2016,2018
0.0,0.001224903221371278,Train,N3,T600705-2020,2018
0.0,0.0022253676400405785,Train,N3,T671101-2022,2018
0.0,0.0007710586234783861,Train,N3,T670108-2020,2018
0.0,-0.0009235164047486138,Train,N3,T601202-2016,2018
0.0,-0.0036195472638485974,Train,N3,T610613-2020,2018
0.0,-0.0020820880630882037,Train,N3,T600408-2015,2018
0.0,-0.0012809440411163196,Train,N3,T530111-2016,2018
0.0,0.004194325842478846,Train,N3,T650905-2015,2018
0.0,0.0033431105042976317,Train,N3,T560505-2021,2018
0.0,-0.0013516456176818827,Train,N3,T570413-2015,2018
0.0,0.005511926345859711,Train,N3,T601007-2020,2018
0.0,-0.005676570104690627,Train,N3,T670112-2015,2018
0.0,0.009439299253600864,Train,N3,T530802-2017,2018
0.0,0.00323338550507025,Train,N3,T660110-2020,2018
0.0,0.00532083966543062,Train,N3,T580301-2015,2018
0.0,0.0008724508144065377,Train,N3,T650802-2020,2018
0.0,-0.00223704849414312,Train,N3,T570302-2016,2018
0.0,1.3557061697009175e-05,Train,N3,T670807-2016,2018
0.0,0.0034167421819988352,Train,N3,T660903-2016,2018
0.0,-0.003881533150987205,Train,N3,T580405-2015,2018
0.0,0.012616040838661984,Train,N3,T560306-2021,2018
0.0,0.0005361046065300572,Train,N3,T560509-2020,2018
0.0,-6.743004770068102e-05,Train,N3,T630902-2016,2018
0.0,0.009457609247952093,Train,N3,T650611-2020,2018
0.0,0.013017756469461805,Train,N3,T630604-2019,2018
0.0,0.03172427907136712,Train,N3,T660509-2015,2018
0.0,-0.003219745063108048,Train,N3,T580102-2016,2018
0.0,-0.0017308951177787061,Train,N3,T520808-2019,2018
0.0,0.009666177638240112,Train,N3,T660505-2019,2018
0.0,-0.0010423444875278752,Train,N3,T580404-2022,2018
0.0,0.008466517347208064,Train,N3,T670513-2020,2018
0.0,0.0009678895167040207,Train,N3,T670903-2015,2018
0.0,0.019705930086609796,Train,N3,T670606-2022,2018
0.0,0.0014083758196052878,Train,N3,T600810-2019,2018
0.0,0.0014513486108573184,Train,N3,T670801-2020,2018
0.0,-0.0011614148247058235,Train,N3,T570411-2017,2018
0.0,0.05325609709116126,Train,N3,T600804-2015,2018
0.0,-0.0006105940600426546,Train,N3,T630303-2020,2018
0.0,0.018348006338260336,Train,N3,T560311-2017,2018
0.0,-0.020773958538655615,Train,N3,T500308-2015,2018
0.0,0.008417000049075557,Train,N3,T660110-2022,2018
0.0,-0.030950099729617556,Train,N3,T670902-2021,2018
0.0,0.0024441547932256367,Train,N3,T550512-2019,2018
0.0,-0.015480686496615314,Train,N3,T660110-2021,2018
0.0,-0.0032382625833535196,Train,N3,T530111-2015,2018
0.0,-0.003769998154123253,Train,N3,T570303-2022,2018
0.0,0.004108187271775016,Train,N3,T670802-2016,2018
0.0,0.01242630683940438,Train,N3,T600904-2020,2018
0.0,0.0027856628740388885,Train,N3,T670111-2020,2018
0.0,-0.0024813312409497725,Train,N3,T630602-2022,2018
0.0,0.0024017810443506655,Train,N3,T630501-2015,2018
0.0,0.001858744046096811,Train,N3,T670205-2015,2018
0.0,-0.011867095688264395,Train,N3,T600705-2019,2018
0.0,-0.0012328230249454536,Train,N3,T530114-2017,2018
0.0,0.00896965502757879,Train,N3,T610609-2016,2018
0.0,0.007261716811804122,Train,N3,T670607-2021,2018
0.0,0.005434544890340436,Train,N3,T600402-2019,2018
0.0,0.004396091214626532,Train,N3,T670201-2015,2018
0.0,0.007948985040711103,Train,N3,T550512-2022,2018
0.0,-0.00041388807869910594,Train,N3,T600907-2019,2018
0.0,0.004037812211606719,Train,N3,T670101-2016,2018
0.0,0.00928541206232761,Train,N3,T610613-2015,2018
0.0,-0.0009192761093611878,Train,N3,T560112-2017,2018
0.0,-0.0007436457046891457,Train,N3,T600808-2019,2018
0.0,-0.0021715691095050083,Train,N3,T530804-2017,2018
0.0,0.0006112218049136793,Train,N3,T580403-2022,2018
0.0,0.012708647279093911,Train,N3,T570308-2021,2018
0.0,0.030655233666178353,Train,N3,T620601-2021,2018
0.0,-0.0014584276682657387,Train,N3,T560306-2015,2018
0.0,-0.002645228116755984,Train,N3,T630505-2016,2018
0.0,-0.0014742367744578282,Train,N3,T670801-2019,2018
0.0,0.007139661278107209,Train,N3,T630705-2019,2018
0.0,0.019950406444677386,Train,N3,T560502-2017,2018
0.0,-0.0009911738095079374,Train,N3,T570303-2019,2018
0.0,0.0015474272892851658,Train,N3,T600406-2015,2018
0.0,0.003362640836921768,Train,N3,T670806-2019,2018
0.0,0.002944696315833411,Train,N3,T600407-2020,2018
0.0,-0.0017886857664841404,Train,N3,T570305-2016,2018
0.0,-0.0022833393975937337,Train,N3,T530804-2020,2018
0.0,0.005102144258414454,Train,N3,T630608-2022,2018
0.0,0.005934575097126418,Train,N3,T530117-2016,2018
0.0,0.004804015072029536,Train,N3,T630902-2015,2018
0.0,-0.007586266762047838,Train,N3,T610601-2015,2018
0.0,-0.005584392435652921,Train,N3,T560116-2021,2018
0.0,0.0013555753659103417,Train,N3,T630703-2022,2018
0.0,0.06862900474454245,Train,N3,T670510-2015,2018
0.0,0.0003415267781192463,Train,N3,T580204-2015,2018
0.0,0.015438589006529972,Train,N3,T530102-2015,2018
0.0,0.01495376430750768,Train,N3,T560110-2020,2018
0.0,0.00011882205849783416,Train,N3,T630601-2019,2018
0.0,0.0018726926940389986,Train,N3,T630703-2017,2018
0.0,-0.0056372191606832945,Train,N3,T640305-2015,2018
0.0,-0.007988826611849456,Train,N3,T601202-2022,2018
0.0,-0.0014891808859152477,Train,N3,T670513-2016,2018
0.0,0.00019526497080610841,Train,N3,T580503-2019,2018
0.0,0.0023261043804930306,Train,N3,T520801-2020,2018
0.0,0.0011876277534560314,Train,N3,T610610-2022,2018
0.0,0.00023502795990557133,Train,N3,T660201-2021,2018
0.0,0.009250106797157334,Train,N3,T670902-2019,2018
0.0,-0.02817757671297115,Train,N3,T640309-2020,2018
0.0,0.001542369106622294,Train,N3,T580406-2022,2018
0.0,0.005091676969543531,Train,N3,T640201-2020,2018
0.0,-0.0006433196649319294,Train,N3,T560805-2021,2018
0.0,-0.0009777019676571043,Train,N3,T630601-2016,2018
0.0,0.005315029131841098,Train,N3,T660204-2020,2018
0.0,0.00715266818298485,Train,N3,T640507-2021,2018
0.0,0.03245240040806746,Train,N3,T601010-2019,2018
0.0,-0.002035512675104922,Train,N3,T530114-2022,2018
0.0,0.010763009103919668,Train,N3,T660902-2020,2018
0.0,0.019228317809754498,Train,N3,T670209-2022,2018
0.0,-0.0006988546791247726,Train,N3,T560108-2020,2018
0.0,-0.00031305838209448795,Train,N3,T670807-2015,2018
0.0,-0.0037202070515025246,Train,N3,T560204-2015,2018
0.0,0.003704495032582397,Train,N3,T670902-2020,2018
0.0,0.0015610887700516626,Train,N3,T610614-2019,2018
0.0,0.010917389422970488,Train,N3,T560512-2019,2018
0.0,0.001733227301920398,Train,N3,T620601-2015,2018
0.0,-0.003458159730223685,Train,N3,T600116-2020,2018
0.0,0.004306380171436172,Train,N3,T570411-2016,2018
0.0,-0.0018739483275322277,Train,N3,T560108-2021,2018
0.0,-0.00044133917253004636,Train,N3,T610606-2022,2018
0.0,0.012006988210596259,Train,N3,T500307-2017,2018
0.0,-0.0010250956471623551,Train,N3,T630608-2017,2018
0.0,0.006476135217388801,Train,N3,T600408-2016,2018
0.0,0.017742042318993366,Train,N3,T530801-2017,2018
0.0,0.0032576199859389735,Train,N3,T640206-2017,2018
0.0,0.0016914444676522358,Train,N3,T660113-2016,2018
0.0,-0.00028278829950787463,Train,N3,T670604-2019,2018
0.0,-2.2831253901705987e-05,Train,N3,T670507-2015,2018
0.0,-0.0053968099766921,Train,N3,T570403-2020,2018
0.0,-0.001725300701116018,Train,N3,T560512-2016,2018
0.0,0.07212868064393543,Train,N3,T670501-2015,2018
0.0,0.006553080082808542,Train,N3,T570605-2015,2018
0.0,0.005968490210017395,Train,N3,T560201-2019,2018
0.0,0.0003386449202766529,Train,N3,T570310-2020,2018
0.0,0.0006285864620022476,Train,N3,T530308-2022,2018
0.0,0.0022625749656024364,Train,N3,T560202-2019,2018
0.0,0.0038914150857807753,Train,N3,T650301-2015,2018
0.0,0.004414782564918846,Train,N3,T580403-2015,2018
0.0,-0.0025709333227177627,Train,N3,T580504-2015,2018
0.0,0.00856079074826953,Train,N3,T670507-2019,2018
0.0,0.008064550527385063,Train,N3,T640305-2019,2018
0.0,0.0014566771333296667,Train,N3,T570305-2015,2018
0.0,0.0007204455989430187,Train,N3,T630604-2016,2018
0.0,0.0026773435738065,Train,N3,T600406-2020,2018
0.0,-0.0009873768575751612,Train,N3,T670115-2019,2018
0.0,0.0024232266727426616,Train,N3,T670805-2019,2018
0.0,0.004480377273811944,Train,N3,T580508-2015,2018
0.0,0.01329368896603854,Train,N3,T670105-2022,2018
0.0,0.00614031042780172,Train,N3,T560511-2021,2018
0.0,-0.005034229499565081,Train,N3,T610704-2020,2018
0.0,-0.0116703616936146,Train,N3,T600406-2019,2018
0.0,0.005362211260199877,Train,N3,T640207-2017,2018
0.0,0.010551005297105872,Train,N3,T670205-2020,2018
0.0,-0.006637875212467207,Train,N3,T530113-2021,2018
0.0,0.000794143290817759,Train,N3,T640305-2016,2018
0.0,0.0011132579553196449,Train,N3,T560110-2017,2018
0.0,-0.005338279123570469,Train,N3,T570905-2019,2018
0.0,-0.001285134215787813,Train,N3,T580507-2020,2018
0.0,0.004049726045967272,Train,N3,T601303-2017,2018
0.0,0.009026126046646826,Train,N3,T630610-2017,2018
0.0,-0.001701565190028401,Train,N3,T530113-2020,2018
0.0,0.01035038793720776,Train,N3,T620601-2020,2018
0.0,-0.003989802118661847,Train,N3,T580404-2015,2018
0.0,-0.006836118377156336,Train,N3,T670514-2020,2018
0.0,-0.016729582591272142,Train,N3,T600404-2015,2018
0.0,0.0035928655044350387,Train,N3,T660113-2020,2018
0.0,-0.008207465528543859,Train,N3,T610614-2015,2018
0.0,-0.0030109682828770895,Train,N3,T671101-2021,2018
0.0,-0.0029796932599741857,Train,N3,T520801-2019,2018
0.0,0.0018899462568192174,Train,N3,T650802-2021,2018
0.0,0.006050276186367465,Train,N3,T550511-2017,2018
0.0,0.013701772807739467,Train,N3,T560313-2020,2018
0.0,-0.0063272903533504055,Train,N3,T530801-2020,2018
0.0,-0.000208297560893394,Train,N3,T520116-2019,2018
0.0,0.005707537709031975,Train,N3,T670604-2020,2018
0.0,0.0017699333521862693,Train,N3,T580403-2021,2018
0.0,0.0008757332971887812,Train,N3,T600407-2019,2018
0.0,0.008909892458830053,Train,N3,T670809-2020,2018
0.0,-0.0034023164601450434,Train,N3,T630608-2016,2018
0.0,0.005313108606700926,Train,N3,T630609-2020,2018
0.0,0.00040940256517587036,Train,N3,T640203-2019,2018
0.0,0.009152378255206465,Train,N3,T670504-2017,2018
0.0,0.009732041649100591,Train,N3,T601011-2016,2018
0.0,0.007961604563767174,Train,N3,T601303-2022,2018
0.0,0.004465026967982865,Train,N3,T630203-2019,2018
0.0,0.03128274160595552,Train,N3,T600404-2019,2018
0.0,0.009379934848438095,Train,N3,T610614-2022,2018
0.0,0.020645743040790608,Train,N3,T601202-2020,2018
0.0,0.010353985334018862,Train,N3,T670210-2016,2018
0.0,0.004636514329309409,Train,N3,T660904-2015,2018
0.0,-0.0011534557188573617,Train,N3,T660505-2022,2018
0.0,0.024421312998590718,Train,N3,T630504-2017,2018
0.0,0.001308375200489319,Train,N3,T560108-2015,2018
0.0,-0.008901121286577385,Train,N3,T640203-2017,2018
0.0,-0.009609663806629911,Train,N3,T670501-2019,2018
0.0,-0.0020558277207846213,Train,N3,T620604-2019,2018
0.0,0.0001209354676189218,Train,N3,T630504-2021,2018
0.0,0.003191891699652384,Train,N3,T560113-2019,2018
0.0,0.0045464831235609415,Train,N3,T560202-2016,2018
