Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.008658535311194678,Train,NE1,T301418-2018,2020
0.0,-0.0029421099049348493,Train,NE1,T470404-2016,2020
0.0,0.013639807270018116,Train,NE1,T303203-2016,2020
0.0,0.021321922686469874,Train,NE1,T300203-2016,2020
0.0,-2.8231029465314067e-05,Train,NE1,T400106-2015,2020
0.0,0.0005221689952166511,Train,NE1,T300113-2015,2020
0.0,0.011174797163979388,Train,NE1,T310601-2021,2020
0.0,-0.0029763124724987867,Train,NE1,T310607-2016,2020
0.0,0.0006106639485244773,Train,NE1,T460709-2016,2020
0.0,0.0034166167077597513,Train,NE1,T300103-2015,2020
0.0,0.0004529121212255672,Train,NE1,T460121-2022,2020
0.0,0.0004844611649458578,Train,NE1,T301803-2019,2020
0.0,-0.0002959653000763174,Train,NE1,T303204-2015,2020
0.0,0.022464659349972597,Train,NE1,T470503-2022,2020
0.0,0.04020910612450683,Train,NE1,T331701-2022,2020
0.0,0.0015264746721008072,Train,NE1,T300121-2018,2020
0.0,0.0008821680960840332,Train,NE1,T410206-2015,2020
0.0,0.0009538828763139281,Train,NE1,T440112-2018,2020
0.0,0.0014212871548552272,Train,NE1,T400707-2015,2020
0.0,0.007960138227492815,Train,NE1,T460103-2021,2020
0.0,0.009457735170806277,Train,NE1,T460119-2021,2020
0.0,0.002585199964228775,Train,NE1,T303201-2017,2020
0.0,-0.0008680483793237809,Train,NE1,T300201-2018,2020
0.0,0.00585030982011667,Train,NE1,T460121-2018,2020
0.0,-0.00016820358447855043,Train,NE1,T470102-2019,2020
0.0,-0.000304248309151185,Train,NE1,T300302-2018,2020
0.0,0.01410493268098421,Train,NE1,T342501-2018,2020
0.0,0.00018822513284256153,Train,NE1,T300107-2019,2020
0.0,-0.0043100425747530716,Train,NE1,T470405-2019,2020
0.0,-0.00016450310993061667,Train,NE1,T440707-2016,2020
0.0,0.0035553261749713973,Train,NE1,T300116-2018,2020
0.0,0.006287732355927326,Train,NE1,T470120-2021,2020
0.0,-0.0035245161439931686,Train,NE1,T341919-2016,2020
0.0,0.0012020711899949307,Train,NE1,T300709-2019,2020
0.0,0.0023678003021045985,Train,NE1,T400107-2018,2020
0.0,0.0033638694282779125,Train,NE1,T301402-2017,2020
0.0,0.002676202808026336,Train,NE1,T410107-2016,2020
0.0,-0.007608971801581685,Train,NE1,T301902-2016,2020
0.0,0.006224758747745095,Train,NE1,T300124-2018,2020
0.0,0.011275734624340984,Train,NE1,T300701-2018,2020
0.0,0.0050044671121474375,Train,NE1,T460109-2015,2020
0.0,0.0015832579333443185,Train,NE1,T440503-2016,2020
0.0,0.006262798848680041,Train,NE1,T470401-2016,2020
0.0,0.0005221689952166511,Train,NE1,T300113-2015,2020
0.0,0.0024097125667868185,Train,NE1,T300103-2018,2020
0.0,-3.8000620813778195e-05,Train,NE1,T300205-2018,2020
0.0,0.00585030982011667,Train,NE1,T460121-2018,2020
0.0,0.0016396181431300927,Train,NE1,T300709-2017,2020
0.0,0.004543761126759612,Train,NE1,T440506-2015,2020
0.0,0.013801143190500121,Train,NE1,T311203-2018,2020
0.0,0.016848563641029764,Train,NE1,T470401-2022,2020
0.0,0.003916529428531078,Train,NE1,T301808-2021,2020
0.0,0.003212249810312648,Train,NE1,T303202-2015,2020
0.0,-0.007154367082965326,Train,NE1,T430201-2017,2020
0.0,-0.002710750139241628,Train,NE1,T440316-2018,2020
0.0,0.0005681668142731575,Train,NE1,T300106-2022,2020
0.0,0.0009538828763139281,Train,NE1,T440112-2018,2020
0.0,0.00835982235349377,Train,NE1,T410108-2015,2020
0.0,0.001151075187510241,Train,NE1,T301420-2019,2020
0.0,-0.009899418022496402,Train,NE1,T460102-2022,2020
0.0,0.0005017045800828705,Train,NE1,T300122-2019,2020
0.0,-0.0019298033167630144,Train,NE1,T300210-2019,2020
0.0,0.007865152888127952,Train,NE1,T301409-2017,2020
0.0,-0.0013592511478922875,Train,NE1,T301901-2019,2020
0.0,-0.001116523505339371,Train,NE1,T301420-2017,2020
0.0,0.0037134165134218885,Train,NE1,T300303-2022,2020
0.0,-0.002054368489885662,Train,NE1,T440512-2015,2020
0.0,0.001151075187510241,Train,NE1,T301420-2019,2020
0.0,0.00021645026386703795,Train,NE1,T301811-2018,2020
0.0,0.0016396181431300927,Train,NE1,T300709-2017,2020
0.0,-0.0006656686954847074,Train,NE1,T301805-2018,2020
0.0,-0.00017535995955489207,Train,NE1,T300108-2017,2020
0.0,0.0014303298917703144,Train,NE1,T440313-2016,2020
0.0,-0.0005935938479623704,Train,NE1,T301420-2015,2020
0.0,0.005533251645779283,Train,NE1,T300117-2021,2020
0.0,-0.001930977926634874,Train,NE1,T301418-2015,2020
0.0,0.002059899240895123,Train,NE1,T302001-2017,2020
0.0,0.00031779518304919505,Train,NE1,T410108-2016,2020
0.0,-0.0004930346334709919,Train,NE1,T302001-2022,2020
0.0,0.0036008959165208113,Train,NE1,T410206-2017,2020
0.0,-3.936123428798259e-05,Train,NE1,T302009-2021,2020
0.0,0.00028915686456055064,Train,NE1,T460310-2015,2020
0.0,0.00037133078697600786,Train,NE1,T300123-2019,2020
0.0,-0.0005836483772411133,Train,NE1,T460106-2021,2020
0.0,-0.00126003184493172,Train,NE1,T302009-2018,2020
0.0,0.003212249810312648,Train,NE1,T303202-2015,2020
0.0,0.0003028298828730387,Train,NE1,T303202-2019,2020
0.0,-0.0012520813069815905,Train,NE1,T300105-2018,2020
0.0,0.007542404784189211,Train,NE1,T342501-2016,2020
0.0,-4.966610533254414e-05,Train,NE1,T301808-2016,2020
0.0,-0.00024893295364966303,Train,NE1,T470120-2016,2020
0.0,0.010421320432541693,Train,NE1,T310610-2022,2020
0.0,0.0026366670710387284,Train,NE1,T330506-2015,2020
0.0,0.002547683149939229,Train,NE1,T310607-2022,2020
0.0,0.002495751186483907,Train,NE1,T360702-2019,2020
0.0,-0.001621795695949752,Train,NE1,T300109-2016,2020
0.0,-0.0016094282376737043,Train,NE1,T301407-2018,2020
0.0,0.0015832579333443185,Train,NE1,T440503-2016,2020
0.0,-0.000698411884225004,Train,NE1,T300205-2021,2020
0.0,0.0005789692811483495,Train,NE1,T301406-2017,2020
0.0,0.0012654063611578724,Train,NE1,T300108-2018,2020
0.0,-0.0003540391838221139,Train,NE1,T303204-2017,2020
0.0,0.0024097125667868185,Train,NE1,T300103-2018,2020
0.0,0.01255874120060588,Train,NE1,T341913-2022,2020
0.0,0.00157306270224996,Train,NE1,T410202-2016,2020
0.0,-0.0067955804332959615,Train,NE1,T470505-2022,2020
0.0,0.014624837399083039,Train,NE1,T470402-2021,2020
0.0,0.0007902677885327857,Train,NE1,T440313-2015,2020
0.0,0.002133214732792467,Train,NE1,T310601-2018,2020
0.0,-0.007983876547021974,Train,NE1,T440302-2018,2020
0.0,-0.00016450310993061667,Train,NE1,T440707-2016,2020
0.0,0.0065911371209126475,Train,NE1,T360705-2019,2020
0.0,-0.0011402570898790235,Train,NE1,T460703-2021,2020
0.0,-0.0035245161439931686,Train,NE1,T341919-2016,2020
0.0,0.0034166167077597513,Train,NE1,T300103-2015,2020
0.0,-0.001969018665521904,Train,NE1,T300703-2017,2020
0.0,-0.0013903254571099267,Train,NE1,T300705-2015,2020
0.0,0.0035553261749713973,Train,NE1,T300116-2018,2020
0.0,-0.001621795695949752,Train,NE1,T300109-2016,2020
0.0,0.00687514115561208,Train,NE1,T300111-2017,2020
0.0,-0.005494337895601577,Train,NE1,T341914-2022,2020
0.0,-0.0010070460394862,Train,NE1,T301808-2017,2020
0.0,0.011245795919104101,Train,NE1,T460106-2015,2020
0.0,0.013324570222585125,Train,NE1,T460108-2022,2020
0.0,0.00022823277701698936,Train,NE1,T311203-2019,2020
0.0,0.00301787360301418,Train,NE1,T451707-2018,2020
0.0,0.0038613544293596594,Train,NE1,T300121-2015,2020
0.0,-0.0067955804332959615,Train,NE1,T470505-2022,2020
0.0,-0.00352133263745203,Train,NE1,T300704-2018,2020
0.0,0.012303942394911045,Train,NE1,T460710-2021,2020
0.0,-0.005134857999110671,Train,NE1,T301402-2015,2020
0.0,-0.000304248309151185,Train,NE1,T300302-2018,2020
0.0,-0.00041726156984778467,Train,NE1,T301510-2018,2020
0.0,-0.0008680483793237809,Train,NE1,T300201-2018,2020
0.0,0.00022396586674967145,Train,NE1,T300120-2015,2020
0.0,0.003944870948380051,Train,NE1,T400116-2018,2020
0.0,0.011245795919104101,Train,NE1,T460106-2015,2020
0.0,-0.001969018665521904,Train,NE1,T300703-2017,2020
0.0,-0.00016450310993061667,Train,NE1,T440707-2016,2020
0.0,-0.00013173293783270997,Train,NE1,T301405-2015,2020
0.0,0.007447533288533773,Train,NE1,T301406-2019,2020
0.0,0.009551270307485258,Train,NE1,T310601-2017,2020
0.0,0.005890428535145768,Train,NE1,T300202-2015,2020
0.0,-0.004774791323466035,Train,NE1,T300114-2019,2020
0.0,-0.002193018489998212,Train,NE1,T300113-2017,2020
0.0,-0.007957798491533257,Train,NE1,T311202-2021,2020
0.0,0.004478490524311947,Train,NE1,T300112-2019,2020
0.0,0.013478713975408731,Train,NE1,T300122-2022,2020
0.0,0.020545961161743218,Train,NE1,T471404-2019,2020
0.0,0.0014280991786453628,Train,NE1,T430201-2022,2020
0.0,0.011965324723406577,Train,NE1,T330812-2022,2020
0.0,-0.0007116356801612415,Train,NE1,T301409-2015,2020
0.0,0.0012020711899949307,Train,NE1,T300709-2019,2020
0.0,-0.00017535995955489207,Train,NE1,T300108-2017,2020
0.0,0.0002464715836160788,Train,NE1,T460713-2015,2020
0.0,-0.0008370287928361598,Train,NE1,T430201-2019,2020
0.0,0.004174846428814453,Train,NE1,T460305-2018,2020
0.0,0.0014212871548552272,Train,NE1,T400707-2015,2020
0.0,-0.0008370287928361598,Train,NE1,T430201-2019,2020
0.0,-0.0004158599689941973,Train,NE1,T301808-2019,2020
0.0,-0.0006084232504640718,Train,NE1,T460701-2015,2020
0.0,-0.0022372297285192222,Train,NE1,T300114-2017,2020
0.0,0.006224758747745095,Train,NE1,T300124-2018,2020
0.0,0.002676202808026336,Train,NE1,T410107-2016,2020
0.0,-0.005396573806936763,Train,NE1,T470120-2018,2020
0.0,0.002018755241973788,Train,NE1,T460302-2015,2020
0.0,-4.966610533254414e-05,Train,NE1,T301808-2016,2020
0.0,0.0014212871548552272,Train,NE1,T400707-2015,2020
0.0,0.0013991053772970915,Train,NE1,T301407-2017,2020
0.0,0.00018822513284256153,Train,NE1,T300107-2019,2020
0.0,-0.0019298033167630144,Train,NE1,T300210-2019,2020
0.0,0.0026142197112127155,Train,NE1,T301405-2016,2020
0.0,0.012303942394911045,Train,NE1,T460710-2021,2020
0.0,0.0006599724567375672,Train,NE1,T440107-2018,2020
0.0,0.005313897866443389,Train,NE1,T400501-2018,2020
0.0,-0.002789937301260184,Train,NE1,T310601-2019,2020
0.0,0.0004529121212255672,Train,NE1,T460121-2022,2020
0.0,-0.0045858050172192895,Train,NE1,T330506-2019,2020
0.0,0.015930117643124457,Train,NE1,T341919-2021,2020
0.0,-0.00034856254173941593,Train,NE1,T300703-2019,2020
0.0,-0.006909540265788159,Train,NE1,T310604-2022,2020
0.0,-0.004123168113886255,Train,NE1,T330812-2018,2020
0.0,0.011965324723406577,Train,NE1,T330812-2022,2020
0.0,-0.0003540391838221139,Train,NE1,T303204-2017,2020
0.0,0.0016498680042815249,Train,NE1,T440112-2015,2020
0.0,0.0026366670710387284,Train,NE1,T330506-2015,2020
0.0,0.00025293390737455125,Train,NE1,T300107-2015,2020
0.0,0.006573281465664687,Train,NE1,T310607-2015,2020
0.0,0.003311743286061748,Train,NE1,T301402-2018,2020
0.0,0.004922513979445278,Train,NE1,T301805-2017,2020
0.0,0.002457675219140278,Train,NE1,T451801-2018,2020
0.0,3.8391043179596053e-05,Train,NE1,T301806-2019,2020
0.0,0.0009772707255393755,Train,NE1,T301805-2015,2020
0.0,-0.0027253396441950743,Train,NE1,T301402-2019,2020
0.0,0.0054109063833378875,Train,NE1,T470404-2022,2020
0.0,-2.8231029465314067e-05,Train,NE1,T400106-2015,2020
0.0,0.01283011288624055,Train,NE1,T470401-2021,2020
0.0,0.010182059155584774,Train,NE1,T301509-2015,2020
0.0,0.006001302307879803,Train,NE1,T300105-2017,2020
0.0,-0.0006648749335724392,Train,NE1,T310607-2019,2020
0.0,-0.0026328599382117127,Train,NE1,T300112-2016,2020
0.0,-0.0018410398204254056,Train,NE1,T400709-2021,2020
0.0,0.0033118175359555563,Train,NE1,T300704-2019,2020
0.0,0.0003436767405629118,Train,NE1,T300201-2017,2020
0.0,0.002028235454864492,Train,NE1,T301418-2016,2020
0.0,0.005890428535145768,Train,NE1,T300202-2015,2020
0.0,-0.001116523505339371,Train,NE1,T301420-2017,2020
0.0,-0.0008370287928361598,Train,NE1,T430201-2019,2020
0.0,-0.002211600839777476,Train,NE1,T301811-2015,2020
0.0,-0.004237883533892803,Train,NE1,T300302-2019,2020
0.0,-0.0022143274623951433,Train,NE1,T300120-2018,2020
0.0,3.0032249127825723e-05,Train,NE1,T400117-2015,2020
0.0,0.005026477397439287,Train,NE1,T341904-2016,2020
0.0,0.00512359802624143,Train,NE1,T312001-2021,2020
0.0,-0.0001543662334205411,Train,NE1,T400710-2015,2020
0.0,0.016958050977975918,Train,NE1,T300702-2016,2020
0.0,0.005901674945832146,Train,NE1,T300122-2016,2020
0.0,0.009934358939699366,Train,NE1,T300701-2015,2020
0.0,-0.0067955804332959615,Train,NE1,T470505-2022,2020
0.0,0.0029932129091845964,Train,NE1,T451801-2015,2020
0.0,0.00045839451531581616,Train,NE1,T300117-2017,2020
0.0,-0.0014416343205357145,Train,NE1,T300123-2021,2020
0.0,-0.0031200273724823636,Train,NE1,T303204-2018,2020
0.0,0.004221741347389653,Train,NE1,T310604-2017,2020
0.0,-0.0030994887446765956,Train,NE1,T471404-2015,2020
0.0,-0.00034856254173941593,Train,NE1,T300703-2019,2020
0.0,0.0006571974428596075,Train,NE1,T470406-2016,2020
0.0,0.007921788671982235,Train,NE1,T300210-2015,2020
0.0,0.007499912123472823,Train,NE1,T300105-2021,2020
0.0,-0.005494337895601577,Train,NE1,T341914-2022,2020
0.0,-0.0020746223927190855,Train,NE1,T300210-2017,2020
0.0,0.002585199964228775,Train,NE1,T303201-2017,2020
0.0,0.001942749738688178,Train,NE1,T301811-2019,2020
0.0,0.0007902677885327857,Train,NE1,T440313-2015,2020
0.0,0.0032945358739239696,Train,NE1,T310601-2015,2020
0.0,0.010457736877413944,Train,NE1,T301509-2019,2020
0.0,0.0055970057326488205,Train,NE1,T440707-2022,2020
0.0,-0.0002772499102562206,Train,NE1,T300707-2015,2020
0.0,0.01410493268098421,Train,NE1,T342501-2018,2020
0.0,0.006287732355927326,Train,NE1,T470120-2021,2020
0.0,0.00022823277701698936,Train,NE1,T311203-2019,2020
0.0,6.510486595042342e-05,Train,NE1,T460703-2015,2020
0.0,0.0006804420466120032,Train,NE1,T400709-2016,2020
0.0,0.019898809024971004,Train,NE1,T310604-2019,2020
0.0,-0.0008273634581824283,Train,NE1,T470405-2016,2020
0.0,-0.0006084232504640718,Train,NE1,T460701-2015,2020
0.0,0.006001302307879803,Train,NE1,T300105-2017,2020
0.0,0.0015264746721008072,Train,NE1,T300121-2018,2020
0.0,-0.007632338966460913,Train,NE1,T341919-2022,2020
0.0,0.004270133813568889,Train,NE1,T470503-2015,2020
0.0,0.00326427302707509,Train,NE1,T450524-2015,2020
0.0,-0.0035245161439931686,Train,NE1,T341919-2016,2020
0.0,0.00948487078900977,Train,NE1,T303202-2018,2020
0.0,0.025789715272304857,Train,NE1,T470505-2021,2020
0.0,0.013324570222585125,Train,NE1,T460108-2022,2020
0.0,-0.0025173620246321487,Train,NE1,T312002-2015,2020
0.0,3.086192818532133e-05,Train,NE1,T300123-2017,2020
0.0,0.0025379577463010296,Train,NE1,T300202-2022,2020
0.0,0.00301787360301418,Train,NE1,T451707-2018,2020
0.0,0.04168230196267491,Val,NE1,T300125-2017,2020
0.0,0.026784434128511704,Val,NE1,T300103-2019,2020
0.0,0.11565485720190125,Val,NE1,T461802-2018,2020
0.0316337490996892,0.03916324150338698,Val,NE1,T311201-2015,2020
0.0047555031230852,0.009049245849471362,Val,NE1,T301803-2016,2020
0.0,0.04710623494434318,Val,NE1,T331701-2016,2020
0.0,0.0944368512518531,Val,NE1,T470504-2021,2020
0.0112380831681171,-0.009815161709621092,Val,NE1,T342501-2022,2020
0.3001710376282782,0.07248037568610088,Val,NE1,T440316-2021,2020
0.1900024562636375,0.21624023736564585,Val,NE1,T461804-2017,2020
0.0,0.02146059425834518,Val,NE1,T300709-2016,2020
0.0,-0.019595446673194173,Val,NE1,T470120-2015,2020
0.0005533669891136,0.03829024812200954,Val,NE1,T460102-2018,2020
0.1733358568386477,0.0553194645097211,Val,NE1,T460701-2019,2020
0.0,-0.017069168574865255,Val,NE1,T300106-2017,2020
0.0,0.04049514616480516,Val,NE1,T460303-2016,2020
0.0,0.04911925020209622,Val,NE1,T342501-2015,2020
0.0,-0.0012790757491916503,Val,NE1,T310603-2015,2020
0.1663064917980662,0.03739196574212162,Val,NE1,T470403-2018,2020
0.0,0.0543820512782799,Val,NE1,T470102-2022,2020
0.0,0.11494611432334778,Val,NE1,T461804-2016,2020
0.3376795691284157,0.34365929018465086,Val,NE1,T460304-2022,2020
0.0,0.06544773808462302,Val,NE1,T450524-2021,2020
0.267299140503925,-0.006027651309119685,Val,NE1,T360702-2017,2020
0.0,-0.010889391088591003,Val,NE1,T300707-2016,2020
0.0,0.006052492452238602,Val,NE1,T301407-2019,2020
0.0,-0.010801269061520529,Val,NE1,T430203-2015,2020
0.0,0.03950667802005585,Val,NE1,T470503-2019,2020
0.3955479427994115,0.16863624952371506,Val,NE1,T440313-2017,2020
0.0,-0.00431941898714025,Val,NE1,T471404-2016,2020
0.0,0.06556322029352549,Val,NE1,T341904-2021,2020
0.0,-0.024175126522330278,Val,NE1,T460121-2021,2020
0.0560542854613423,0.13971889412391159,Val,NE1,T461805-2021,2020
0.0,0.0823475431772021,Val,NE1,T341902-2015,2020
0.1536297893941233,0.05840074575356513,Val,NE1,T300708-2022,2020
0.4244033847198191,0.33646288868002666,Val,NE1,T460303-2022,2020
0.0,-0.010993807221396878,Val,NE1,T300115-2015,2020
0.0,-0.0013173114782768533,Val,NE1,T440313-2018,2020
0.0,0.09353499946885148,Val,NE1,T440316-2016,2020
0.0,-0.008616664311969053,Val,NE1,T460702-2015,2020
0.0,0.027828674986343775,Val,NE1,T400102-2018,2020
0.0,0.021674621977664017,Val,NE1,T300702-2018,2020
0.0277487021334888,-0.021212491046875802,Val,NE1,T461805-2016,2020
0.0177044159239418,0.05067105615195519,Val,NE1,T300702-2021,2020
0.2217539818208965,0.07870352475626183,Val,NE1,T440308-2021,2020
0.0,-0.029305814631236073,Val,NE1,T301510-2015,2020
0.0,0.026398525290817702,Val,NE1,T311202-2022,2020
0.2489857954765495,0.29111291545441564,Val,NE1,T470504-2017,2020
0.8200438703154755,0.4962331766216225,Val,NE1,T440512-2022,2020
0.0,0.006025801541977578,Val,NE1,T400710-2016,2020
0.0,-0.0026838996021177446,Val,NE1,T300115-2018,2020
0.446205348305578,0.4339642121688225,Val,NE1,T400102-2017,2020
0.2022060346899369,0.24299205761607612,Val,NE1,T460101-2017,2020
0.0087435516306723,0.05928491993048359,Val,NE1,T460121-2019,2020
0.1277247162191152,0.25819514759682954,Val,NE1,T461801-2017,2020
0.0,0.0626738584248233,Val,NE1,T341914-2015,2020
0.0027108474560955,-0.029241249884792785,Val,NE1,T311202-2015,2020
0.0,-0.005397115512623116,Val,NE1,T300702-2019,2020
0.0,0.12488706600671487,Val,NE1,T300106-2021,2020
0.0,0.06531275394270443,Val,NE1,T311201-2021,2020
0.0129618794725235,0.05725795019204003,Val,NE1,T400116-2021,2020
0.0,0.02203044726978183,Val,NE1,T310604-2015,2020
0.0,-0.020701225886866997,Val,NE1,T301804-2015,2020
0.0,0.02007900029737406,Val,NE1,T310607-2018,2020
0.0,-0.011749311045509577,Val,NE1,T300306-2018,2020
0.2678750545780672,0.01662311124363448,Val,NE1,T300703-2022,2020
0.0,0.0905688970728972,Val,NE1,T460102-2021,2020
0.0,0.003942745645512555,Val,NE1,T300107-2018,2020
0.0,-0.0008918659522203441,Val,NE1,T300302-2016,2020
0.0,0.007775102052434544,Val,NE1,T460119-2015,2020
0.0,0.06994112656057404,Val,NE1,T312002-2021,2020
0.0,-0.0003915727629420593,Val,NE1,T300204-2022,2020
0.0048301173919781,0.08982744086325702,Val,NE1,T300201-2021,2020
0.0,0.006630799236697091,Val,NE1,T300204-2015,2020
0.1309864019053568,0.19678361594235003,Val,NE1,T360401-2021,2020
0.0,0.015104050130900055,Val,NE1,T410204-2015,2020
0.0,0.023657596519298017,Val,NE1,T430201-2016,2020
0.206881225124755,0.25187196693952857,Val,NE1,T470505-2017,2020
0.0111164364713879,0.06711707397050845,Val,NE1,T301811-2022,2020
0.0,0.08035757606452756,Val,NE1,T400102-2021,2020
0.0819361995291735,0.25148649622595687,Val,NE1,T460710-2017,2020
0.0,0.07218612169746122,Val,NE1,T301803-2021,2020
0.0,0.20957967493891946,Val,NE1,T450524-2016,2020
0.0,0.026437666626804218,Val,NE1,T303203-2019,2020
0.0,0.03926729024603893,Val,NE1,T300124-2015,2020
0.3156811043060794,-0.00754314944838808,Val,NE1,T303205-2022,2020
0.0,-0.009599501517632157,Val,NE1,T302009-2017,2020
0.0,-0.010832660684550481,Val,NE1,T300306-2015,2020
0.0307532472319197,0.015896727592583426,Val,NE1,T470406-2018,2020
0.0,-0.021160066739678168,Val,NE1,T312002-2019,2020
0.0,0.06989071184481628,Val,NE1,T341914-2017,2020
0.0,0.011312759321207618,Val,NE1,T300207-2019,2020
0.0,-0.01722229589947816,Val,NE1,T300120-2016,2020
0.0,0.10328397863516366,Val,NE1,T341913-2016,2020
0.0,-0.0052618911413334826,Val,NE1,T303203-2018,2020
0.0,-0.00588875977814504,Val,NE1,T300705-2018,2020
0.0,-0.010537879244584008,Val,NE1,T451707-2015,2020
0.0,0.13094276493256898,Val,NE1,T410206-2022,2020
0.0,-0.0022217249849847643,Val,NE1,T360401-2015,2020
0.006575311305448,0.08368704224912323,Val,NE1,T311201-2017,2020
0.0,-0.007179748183706244,Val,NE1,T302004-2019,2020
0.1858471412397202,0.1787498099253615,Val,NE1,T460310-2021,2020
0.0,0.005586532435123179,Val,NE1,T300709-2015,2020
0.0,0.02843301618393564,Val,NE1,T460107-2016,2020
0.0,-0.007792541867560157,Val,NE1,T300120-2019,2020
0.0,0.018514221885167364,Val,NE1,T300708-2018,2020
0.0,0.005286250343866091,Val,NE1,T301406-2015,2020
0.0,0.0003030485322935363,Val,NE1,T341907-2018,2020
0.0,-0.04190844873396155,Val,NE1,T311203-2016,2020
0.0,-0.01696400018885456,Val,NE1,T300113-2022,2020
0.0,0.0011315813359403992,Val,NE1,T360405-2015,2020
0.0,0.043994416982849345,Val,NE1,T460101-2016,2020
0.0,0.39085967527422577,Val,NE1,T460709-2022,2020
0.0085530817411442,0.01913600279691395,Val,NE1,T302009-2016,2020
0.0,-0.00040531783844714026,Val,NE1,T302004-2017,2020
0.0,0.01930801782149576,Val,NE1,T330812-2019,2020
0.0418491357544828,-0.05901562603546949,Val,NE1,T300705-2022,2020
0.0,0.00599549815911895,Val,NE1,T300115-2019,2020
0.0,0.07828078506377074,Val,NE1,T440506-2021,2020
0.0,0.002665842937911103,Val,NE1,T301406-2018,2020
0.0057562436398647,-0.014850772197513025,Val,NE1,T300302-2022,2020
0.1086019425359001,0.17061323572549514,Val,NE1,T460308-2019,2020
0.0,-0.0242050531500257,Val,NE1,T300122-2018,2020
0.0,4.9436161449509393e-05,Val,NE1,T302001-2019,2020
0.0,0.0057954873298824575,Val,NE1,T460102-2015,2020
0.0,0.008073085097351959,Val,NE1,T300121-2019,2020
0.1175237354804431,0.056868970441265265,Val,NE1,T301509-2016,2020
0.0,-0.005328862778497113,Val,NE1,T440506-2018,2020
0.0,0.14327450084727955,Val,NE1,T341904-2015,2020
0.0,0.03457967278223935,Val,NE1,T300125-2019,2020
0.0,-0.0032389366330973874,Val,NE1,T300703-2015,2020
0.0,0.05566680527960471,Val,NE1,T470402-2016,2020
0.0,0.04031314185958688,Val,NE1,T300704-2021,2020
0.0,0.024413610849025182,Val,NE1,T430201-2015,2020
0.0,0.013012629405007747,Val,NE1,T311202-2018,2020
0.0,0.009042177392469705,Val,NE1,T331701-2015,2020
0.0,0.15026382786950462,Val,NE1,T341914-2016,2020
0.2006992275226256,0.013110174888136273,Val,NE1,T460103-2018,2020
0.0,0.008482842561212931,Val,NE1,T461805-2015,2020
0.0,0.008773801637410001,Val,NE1,T300207-2015,2020
0.263698156909451,0.10723378408478969,Val,NE1,T300125-2021,2020
0.0,0.011568076434889964,Val,NE1,T300303-2015,2020
0.0061183059714666,-0.009177424028582197,Val,NE1,T311203-2017,2020
0.0318230751325918,0.044277361236717425,Val,NE1,T300707-2021,2020
0.0,-0.013956788607344702,Val,NE1,T303205-2015,2020
0.0391519991523964,0.09352711093192093,Val,NE1,T471404-2017,2020
0.0,0.026660194441548178,Val,NE1,T301902-2017,2020
0.0,0.0750190214827394,Val,NE1,T460101-2021,2020
0.2223230490018148,0.0070268804661683375,Val,NE1,T300103-2022,2020
0.1988109633212414,0.012487593809794233,Val,NE1,T360405-2016,2020
0.002282049710202,0.0021972245262184865,Val,NE1,T300205-2022,2020
0.0,0.09225943710616087,Val,NE1,T460109-2021,2020
0.0,0.023235707127307083,Val,NE1,T341907-2019,2020
0.0004170230910898,0.08991676577400468,Val,NE1,T410202-2019,2020
0.0,0.0050252671769688345,Val,NE1,T440302-2015,2020
0.1265906492966661,0.06156249079828983,Val,NE1,T301806-2022,2020
0.0,0.02851724890924476,Val,NE1,T400116-2019,2020
0.0,0.0402113679251176,Val,NE1,T440316-2015,2020
0.0,0.006549798296905347,Val,NE1,T440107-2015,2020
0.0,0.01986433900361918,Val,NE1,T410202-2015,2020
0.0,-0.0039024459133449856,Val,NE1,T300117-2015,2020
0.0,0.06761931335891798,Val,NE1,T300115-2022,2020
0.266585144383606,0.3883771321064664,Val,NE1,T461801-2022,2020
0.0,0.01312671215283496,Val,NE1,T400103-2015,2020
0.0,-0.008543672883182123,Val,NE1,T470403-2015,2020
0.5340831928730141,0.1399903829720103,Val,NE1,T460709-2017,2020
0.0,0.05206401545607621,Val,NE1,T301806-2016,2020
0.021191785660225,0.024936696078687596,Val,NE1,T360405-2017,2020
0.0,0.0016706198774244627,Val,NE1,T310603-2016,2020
0.0,0.04490269693488093,Val,NE1,T410206-2019,2020
0.0049413807696923,0.13663905123951522,Val,NE1,T460304-2016,2020
0.0149015172006786,0.027974202246404737,Val,NE1,T460702-2018,2020
0.0,-0.020596624128300857,Val,NE1,T300201-2015,2020
0.0,0.013293567101235667,Val,NE1,T410202-2021,2020
0.0,0.2647178890881617,Val,NE1,T310611-2016,2020
0.0,0.004751992305607204,Val,NE1,T300303-2018,2020
0.0,0.0013481070416320002,Val,NE1,T460301-2015,2020
0.0019354443296319,0.03838322724178576,Val,NE1,T460304-2018,2020
0.3370282301117753,0.19258682284004272,Val,NE1,T460304-2019,2020
0.2253007163130152,0.17220746158019443,Val,NE1,T460119-2017,2020
0.0,-0.0004976815806529785,Val,NE1,T470405-2015,2020
0.2758746122840638,0.4157082690053036,Val,NE1,T400709-2022,2020
0.0055464962783009,0.39029072634420325,Val,NE1,T440503-2022,2020
0.0,0.019186534724272262,Val,NE1,T300704-2016,2020
0.0,0.0909094567313831,Val,NE1,T450524-2018,2020
0.0,0.004261231627256107,Val,NE1,T400117-2018,2020
