Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.005617863052086117,Train,N1,T520108-2019,2015
0.0,-0.0008253595130567867,Train,N1,T530301-2017,2015
0.0,-0.0008503816208134273,Train,N1,T640505-2019,2015
0.0,0.007010608145041623,Train,N1,T500402-2017,2015
0.0,0.005046261459359544,Train,N1,T540801-2020,2015
0.0,0.0033961982573280317,Train,N1,T551103-2021,2015
0.0,0.0004536579169110724,Train,N1,T550802-2016,2015
0.0,0.006350719431146538,Train,N1,T570711-2020,2015
0.0,-0.0011335711213973701,Train,N1,T510702-2016,2015
0.0,0.0016496538867375502,Train,N1,T501601-2022,2015
0.0,0.002593534788139293,Train,N1,T500607-2020,2015
0.0,-0.0005938442675901185,Train,N1,T551405-2017,2015
0.0,0.0016656394445049964,Train,N1,T630702-2022,2015
0.0,0.0009979187132925752,Train,N1,T670102-2017,2015
0.0,0.002450872505017188,Train,N1,T501404-2021,2015
0.0,0.0054421047797414334,Train,N1,T510206-2018,2015
0.0,0.0014484151821791882,Train,N1,T580204-2019,2015
0.0,0.0010197705985271145,Train,N1,T520111-2016,2015
0.0,-0.0007583141783421637,Train,N1,T570901-2021,2015
0.0,0.0032172453387471437,Train,N1,T610604-2016,2015
0.0,-0.0005444345678712875,Train,N1,T500705-2020,2015
0.0,0.003096469062276387,Train,N1,T520504-2018,2015
0.0,-0.0018388238238970357,Train,N1,T571107-2017,2015
0.0,-0.0010121834061274106,Train,N1,T540110-2018,2015
0.0,0.02403186493082457,Train,N1,T501501-2022,2015
0.0,0.0009264991001891555,Train,N1,T650209-2022,2015
0.0,0.002107048973601442,Train,N1,T570118-2018,2015
0.0,-0.003255812341799509,Train,N1,T540803-2020,2015
0.0,0.001828959570747457,Train,N1,T630404-2019,2015
0.0,0.007520971709177739,Train,N1,T670404-2022,2015
0.0,-0.00409641688081507,Train,N1,T540802-2019,2015
0.0,-0.0006508802294507769,Train,N1,T560504-2020,2015
0.0,0.0019504032446023953,Train,N1,T501108-2019,2015
0.0,0.0014020600089751306,Train,N1,T501206-2021,2015
0.0,0.0013817734427805256,Train,N1,T540804-2019,2015
0.0,0.0028698412169276726,Train,N1,T540804-2020,2015
0.0,0.0015335475099102578,Train,N1,T540607-2020,2015
0.0,0.002747812225124571,Train,N1,T521008-2022,2015
0.0,0.0008323141157614715,Train,N1,T520704-2016,2015
0.0,0.008367712799994376,Train,N1,T501107-2016,2015
0.0,-0.00227760171790145,Train,N1,T500505-2022,2015
0.0,0.029476647434897505,Train,N1,T530101-2022,2015
0.0,0.0007011963004823507,Train,N1,T550706-2017,2015
0.0,-0.0012182787400102377,Train,N1,T571703-2021,2015
0.0,-0.0002751404684326644,Train,N1,T570711-2017,2015
0.0,0.005168263228783044,Train,N1,T630401-2018,2015
0.0,-0.006923833775513673,Train,N1,T521003-2019,2015
0.0,-0.00045120341810929893,Train,N1,T570803-2019,2015
0.0,0.009485040716395509,Train,N1,T560701-2021,2015
0.0,-0.001570279477596096,Train,N1,T571103-2019,2015
0.0,0.003433791039300662,Train,N1,T550801-2018,2015
0.0,0.006008610595844552,Train,N1,T571205-2022,2015
0.0,0.003348383571143159,Train,N1,T500108-2020,2015
0.0,0.001168221979799137,Train,N1,T501805-2021,2015
0.0,0.005585652434905074,Train,N1,T500706-2016,2015
0.0,-0.006003008727446783,Train,N1,T570504-2021,2015
0.0,0.0017275595868663307,Train,N1,T540605-2020,2015
0.0,0.0003924442629889609,Train,N1,T550902-2019,2015
0.0,-0.0035247803170396262,Train,N1,T520117-2017,2015
0.0,-0.0004212157341991905,Train,N1,T571001-2020,2015
0.0,-0.001296530487372561,Train,N1,T510604-2016,2015
0.0,-0.002571672490928951,Train,N1,T670305-2018,2015
0.0,0.0011700746482566791,Train,N1,T520807-2018,2015
0.0,-0.001790149947476517,Train,N1,T510402-2021,2015
0.0,0.0013747886318838344,Train,N1,T502102-2020,2015
0.0,0.00023536976210110534,Train,N1,T630202-2020,2015
0.0,0.002623765067888021,Train,N1,T501803-2020,2015
0.0,0.014214105687516708,Train,N1,T650907-2016,2015
0.0,0.009128272274936478,Train,N1,T570710-2021,2015
0.0,0.008853081435018919,Train,N1,T520702-2022,2015
0.0,0.00720465222654841,Train,N1,T550604-2021,2015
0.0,-0.0007732886345634523,Train,N1,T510801-2017,2015
0.0,-0.00608119588484015,Train,N1,T501507-2018,2015
0.0,0.00031352814615920636,Train,N1,T570405-2022,2015
0.0,-0.0010308902100538374,Train,N1,T500507-2021,2015
0.0,-0.0010263537253896553,Train,N1,T571602-2016,2015
0.0,0.0018744780176324378,Train,N1,T560603-2021,2015
0.0,0.001297747120389171,Train,N1,T521201-2020,2015
0.0,-0.005074272370434359,Train,N1,T521001-2016,2015
0.0,-0.0014013268431988177,Train,N1,T501904-2020,2015
0.0,-0.0012277109883159886,Train,N1,T501104-2020,2015
0.0,-0.0012746062551362983,Train,N1,T500608-2019,2015
0.0,0.0013153046992004577,Train,N1,T550702-2022,2015
0.0,0.005468925191399833,Train,N1,T550711-2016,2015
0.0,0.006743456467688875,Train,N1,T540406-2019,2015
0.0,-0.0008475266174282883,Train,N1,T571401-2016,2015
0.0,0.005276701673995246,Train,N1,T500402-2022,2015
0.0,0.0006253560403448896,Train,N1,T571501-2018,2015
0.0,0.0007842394262002722,Train,N1,T540110-2021,2015
0.0,0.0005967192858080232,Train,N1,T570513-2019,2015
0.0,-0.000429542026804061,Train,N1,T580306-2020,2015
0.0,0.019487420517706685,Train,N1,T670302-2020,2015
0.0,0.0024843547064012108,Train,N1,T580506-2022,2015
0.0,-0.001628143108732503,Train,N1,T520106-2019,2015
0.0,0.005851662553069065,Train,N1,T510203-2020,2015
0.0,0.0020850058457782096,Train,N1,T571002-2022,2015
0.0,0.0023234906090529675,Train,N1,T550610-2020,2015
0.0,0.01206709173428929,Train,N1,T500509-2022,2015
0.0,0.009231437849472966,Train,N1,T571603-2018,2015
0.0,0.005292441737223626,Train,N1,T640505-2017,2015
0.0,0.005168761849226583,Train,N1,T502201-2022,2015
0.0,0.0042331335721806414,Train,N1,T580603-2018,2015
0.0,0.002578554562792459,Train,N1,T540601-2017,2015
0.0,0.0011510667006267075,Train,N1,T520403-2016,2015
0.0,0.0003934275187605355,Train,N1,T500607-2019,2015
0.0,-0.002549443301997531,Train,N1,T540602-2018,2015
0.0,-0.0017668166114825025,Train,N1,T630112-2017,2015
0.0,-0.0011792592407840472,Train,N1,T571801-2019,2015
0.0,-0.0022229807569799196,Train,N1,T640503-2016,2015
0.0,0.0003764227782883897,Train,N1,T510606-2022,2015
0.0,0.007750380680422745,Train,N1,T501202-2022,2015
0.0,0.008436121335998775,Train,N1,T550406-2019,2015
0.0,0.007500953850692368,Train,N1,T520802-2022,2015
0.0,-0.0005609032531600925,Train,N1,T550102-2020,2015
0.0,0.0010115377530684434,Train,N1,T580606-2020,2015
0.0,-0.001021487491572155,Train,N1,T570409-2022,2015
0.0,-0.0009404759794060144,Train,N1,T520804-2022,2015
0.0,0.0011867159519675387,Train,N1,T501110-2019,2015
0.0,0.004232968509801604,Train,N1,T540303-2017,2015
0.0,-0.001846368388571128,Train,N1,T550402-2020,2015
0.0,0.0032889995510616858,Train,N1,T550107-2017,2015
0.0,0.0041699795312245234,Train,N1,T500904-2020,2015
0.0,-0.0008635562637628068,Train,N1,T521104-2021,2015
0.0,0.002113019590202727,Train,N1,T501215-2020,2015
0.0,0.0016920903878214339,Train,N1,T510109-2019,2015
0.0,0.005474040498729655,Train,N1,T551406-2021,2015
0.0,0.0055883438018656615,Train,N1,T521204-2018,2015
0.0,0.013736015113865173,Train,N1,T540806-2022,2015
0.0,0.001476881176910467,Train,N1,T650704-2016,2015
0.0,-0.00037182287936458013,Train,N1,T570603-2021,2015
0.0,0.005055681033069361,Train,N1,T520402-2022,2015
0.0,0.0008313937060718845,Train,N1,T550406-2021,2015
0.0,0.0034566438028411778,Train,N1,T500513-2022,2015
0.0,0.0005924459581970084,Train,N1,T510201-2022,2015
0.0,0.007805229897242181,Train,N1,T510103-2016,2015
0.0,0.001576379586244868,Train,N1,T551103-2019,2015
0.0,0.005709314732107071,Train,N1,T560602-2017,2015
0.0,-0.0023616354887087505,Train,N1,T521102-2020,2015
0.0,0.00022883032962961214,Train,N1,T520509-2016,2015
0.0,0.0008945689113370595,Train,N1,T580202-2017,2015
0.0,0.007797556583909684,Train,N1,T510403-2018,2015
0.0,-0.00386808771472236,Train,N1,T501301-2016,2015
0.0,-0.0005324864375210032,Train,N1,T670322-2019,2015
0.0,0.0019739036321421493,Train,N1,T570902-2021,2015
0.0,-0.0008167918591379709,Train,N1,T570405-2021,2015
0.0,0.007291976430286152,Train,N1,T630405-2017,2015
0.0,-0.003131975726770977,Train,N1,T540605-2022,2015
0.0,-0.001267606025154524,Train,N1,T560802-2020,2015
0.0,-0.00254584156142674,Train,N1,T540102-2021,2015
0.0,0.001209490505707356,Train,N1,T520307-2017,2015
0.0,0.004130411228334675,Train,N1,T510403-2019,2015
0.0,-0.0006084572576398252,Train,N1,T510501-2022,2015
0.0,-0.003086359982146227,Train,N1,T501703-2016,2015
0.0,-0.0028977538894843966,Train,N1,T550605-2018,2015
0.0,0.002802237193533522,Train,N1,T510501-2021,2015
0.0,-0.001377224085297227,Train,N1,T560312-2022,2015
0.0,0.007057451111793789,Train,N1,T520204-2021,2015
0.0,0.0020568117586045025,Train,N1,T571802-2018,2015
0.0,0.0052698881407358756,Train,N1,T630402-2020,2015
0.0,0.003933568077299933,Train,N1,T500904-2016,2015
0.0,0.0015301930526659415,Train,N1,T540105-2016,2015
0.0,-0.004442870944876696,Train,N1,T520113-2017,2015
0.0,-0.00794426892548007,Train,N1,T571301-2019,2015
0.0,-0.002976037508380051,Train,N1,T571102-2021,2015
0.0,0.002346244770224094,Train,N1,T570115-2018,2015
0.0,3.272536500720844e-05,Train,N1,T530601-2018,2015
0.0,-0.00233736676259275,Train,N1,T500209-2016,2015
0.0,0.0015310433499907384,Train,N1,T521301-2020,2015
0.0,0.0032916125672534198,Train,N1,T571004-2018,2015
0.0,0.004648303034347866,Train,N1,T560508-2017,2015
0.0,-0.0004452467417126828,Train,N1,T630402-2021,2015
0.0,0.0004723047216971175,Train,N1,T570107-2018,2015
0.0,0.00985527856934548,Train,N1,T630404-2016,2015
0.0,-0.00131906475438008,Train,N1,T501301-2017,2015
0.0,0.0018674962296781152,Train,N1,T510113-2022,2015
0.0,-0.0009667195194033029,Train,N1,T520201-2018,2015
0.0,0.0038805411417156964,Train,N1,T570507-2018,2015
0.0,0.005122852680816621,Train,N1,T520119-2016,2015
0.0,0.0006495251039950251,Train,N1,T580307-2019,2015
0.0,-0.003651955347429769,Train,N1,T570410-2021,2015
0.0,-0.0015008991823673512,Train,N1,T540101-2018,2015
0.0,0.0005908034168087047,Train,N1,T500704-2021,2015
0.0,0.005290380672382184,Train,N1,T640503-2020,2015
0.0,-0.0011899538541371801,Train,N1,T520504-2019,2015
0.0,-0.004850987434522178,Train,N1,T540410-2018,2015
0.0,0.0013315399333968154,Train,N1,T510502-2020,2015
0.0,-0.0002488997585583985,Train,N1,T630405-2016,2015
0.0,-6.45014369125087e-05,Train,N1,T502503-2018,2015
0.0,0.0039488819490605485,Train,N1,T551002-2021,2015
0.0,0.005971532894400057,Train,N1,T550403-2022,2015
0.0,0.00799702788612627,Train,N1,T501312-2019,2015
0.0,0.0016951314905936567,Train,N1,T500207-2016,2015
0.0,-0.0023729434580177147,Train,N1,T670314-2019,2015
0.0,0.0029531642780236196,Train,N1,T551501-2018,2015
0.0,0.007433075324146271,Train,N1,T571502-2016,2015
0.0,-0.0006104862011559772,Train,N1,T540301-2019,2015
0.0,0.0002953349498484716,Train,N1,T571007-2019,2015
0.0,-0.004078273447948085,Train,N1,T571103-2016,2015
0.0,-0.0005825694829293692,Train,N1,T560504-2022,2015
0.0,-0.0016603307792977665,Train,N1,T500116-2019,2015
0.0,-0.0013542142385691129,Train,N1,T502102-2018,2015
0.0,-0.0021552873133330055,Train,N1,T521204-2019,2015
0.0,-9.37661204504461e-05,Train,N1,T560601-2022,2015
0.0,0.0029772970383697387,Train,N1,T520111-2021,2015
0.0,-0.0006726365461252578,Train,N1,T510117-2017,2015
0.0,0.00945317686361537,Train,N1,T630801-2022,2015
0.0,0.004253367993400554,Train,N1,T520807-2022,2015
0.0,-0.00016486958126648733,Train,N1,T551303-2016,2015
0.0,0.0002321112622502601,Train,N1,T521203-2019,2015
0.0,0.007395053749746411,Train,N1,T520202-2017,2015
0.0,0.011457103843212971,Train,N1,T510206-2021,2015
0.0,-0.0022793670894693564,Train,N1,T501109-2022,2015
0.0,0.002716837421809665,Train,N1,T520601-2020,2015
0.0,-0.001296435923858242,Train,N1,T580605-2017,2015
0.0,0.005699669598298905,Train,N1,T502502-2017,2015
0.0,0.003199577850875052,Train,N1,T501406-2021,2015
0.0,0.007073842730305981,Train,N1,T550504-2021,2015
0.0,0.004407637514309677,Train,N1,T540703-2020,2015
0.0,-0.0016644444208926165,Train,N1,T580302-2021,2015
0.0,0.0009056961972518439,Train,N1,T550513-2018,2015
0.0,0.0006855539427288221,Train,N1,T571103-2021,2015
0.0,0.0019283052506362764,Train,N1,T540503-2017,2015
0.0,0.004471442831931296,Train,N1,T501101-2018,2015
0.0,0.0030004807123251522,Train,N1,T580506-2020,2015
0.0,0.001058488959767377,Train,N1,T580202-2018,2015
0.0,0.0021707747469842708,Train,N1,T501102-2018,2015
0.0,0.004878629339261542,Train,N1,T670311-2020,2015
0.0,-0.002560627199828835,Train,N1,T540802-2021,2015
0.0,-0.0002032210974605147,Train,N1,T501606-2018,2015
0.0,-0.0010038284258299095,Train,N1,T500109-2020,2015
0.0,0.00501050531448914,Train,N1,T650804-2018,2015
0.0,0.005278042483368365,Train,N1,T500107-2016,2015
0.0,0.0027374343776002236,Train,N1,T550204-2021,2015
0.0,-0.0029117582127583226,Train,N1,T670116-2018,2015
0.0,0.0009583584965373866,Train,N1,T550513-2022,2015
0.0,0.0012539453470108441,Train,N1,T550206-2020,2015
0.0,0.00046247739057982855,Train,N1,T510607-2021,2015
0.0,0.00977510913212789,Train,N1,T670204-2019,2015
0.0,0.00547789047603397,Train,N1,T670407-2019,2015
0.0,0.0021425539090523887,Train,N1,T570304-2016,2015
0.0,-0.0003366895982178308,Train,N1,T502002-2017,2015
0.0,0.0033923833498324283,Train,N1,T540205-2018,2015
0.0,0.0026761207583645206,Train,N1,T502404-2021,2015
0.0,-0.00026770314876075127,Train,N1,T550205-2020,2015
0.0,0.0032025879081778166,Train,N1,T500510-2020,2015
0.0,0.0007316631926244742,Train,N1,T570602-2020,2015
0.0,0.002266584398914948,Train,N1,T570909-2022,2015
0.0,-0.0030493780027137057,Train,N1,T540408-2019,2015
0.0,0.00239556324524977,Train,N1,T551404-2020,2015
0.0,0.003591905643657118,Train,N1,T500407-2016,2015
0.0,0.0005741817798462165,Train,N1,T540701-2017,2015
0.0,-0.0022966031488488277,Train,N1,T540606-2022,2015
0.0,-8.404245481692153e-06,Train,N1,T571602-2019,2015
0.0,-0.0008614235931124871,Train,N1,T550715-2021,2015
0.0,0.0008035799128195832,Train,N1,T501906-2022,2015
0.0,0.0034952771555010792,Train,N1,T571104-2021,2015
0.0,-0.0020795479354804216,Train,N1,T510409-2021,2015
0.0,0.002036744934898192,Train,N1,T540201-2020,2015
0.0,0.011490104190387703,Train,N1,T610802-2019,2015
0.0,0.0006686819510224781,Train,N1,T650806-2021,2015
0.0,0.0020907297360550823,Train,N1,T551004-2021,2015
0.0,0.0008392103361852565,Train,N1,T500402-2021,2015
0.0,-0.0016084837854266859,Train,N1,T560104-2022,2015
0.0,0.004369160136283543,Train,N1,T550109-2017,2015
0.0,-0.003511617689858256,Train,N1,T501305-2019,2015
0.0,0.0003133754818083377,Train,N1,T500710-2019,2015
0.0,0.001274505202990144,Train,N1,T571802-2019,2015
0.0,0.0068915378188231366,Train,N1,T570120-2019,2015
0.0,0.004609684279923974,Train,N1,T550601-2020,2015
0.0,0.0038141054827850883,Train,N1,T501504-2019,2015
0.0,0.005552532847357619,Train,N1,T502301-2021,2015
0.0,0.0030605167919006107,Train,N1,T521304-2017,2015
0.0,-0.001267982686921691,Train,N1,T530504-2016,2015
0.0,0.0036424253552568473,Train,N1,T521301-2017,2015
0.0,-0.004957255033914692,Train,N1,T501601-2018,2015
0.0,0.001146995316030806,Train,N1,T620302-2018,2015
0.0,0.0013046835732961112,Train,N1,T540301-2017,2015
0.0,0.003653440160891831,Train,N1,T560607-2022,2015
0.0,-0.0009983096763249957,Train,N1,T580701-2016,2015
0.0,0.0011669737319882133,Train,N1,T540213-2020,2015
0.0,0.0064138192377009165,Train,N1,T550503-2017,2015
0.0,0.0031440664477792595,Train,N1,T560401-2018,2015
0.0,0.0004572875770533456,Train,N1,T630702-2018,2015
0.0,-0.0017486424570241756,Train,N1,T630603-2018,2015
0.0,0.00725478301578468,Train,N1,T500901-2021,2015
0.0,-0.003157777873305347,Train,N1,T670320-2018,2015
0.0,-0.009586511888621647,Train,N1,T540404-2018,2015
0.0,0.002913470441079035,Train,N1,T530101-2019,2015
0.0,0.009364549507004489,Train,N1,T600102-2019,2015
0.0,0.008107375265043383,Train,N1,T540504-2022,2015
0.0,0.004098533283379683,Train,N1,T520506-2017,2015
0.0,-0.00254082368608947,Train,N1,T501806-2016,2015
0.0,-0.00013229443719496603,Train,N1,T540103-2017,2015
0.0,-0.0024642959007017623,Train,N1,T540502-2019,2015
0.0,0.0018688491544132995,Train,N1,T550106-2017,2015
0.0,-0.0007937393695113865,Train,N1,T550610-2016,2015
0.0,0.001706589268298851,Train,N1,T502204-2019,2015
0.0,0.0011321736440378595,Train,N1,T560705-2016,2015
0.0,-0.0006188433709304917,Train,N1,T520112-2019,2015
0.0,0.004066347434998116,Train,N1,T520501-2017,2015
0.0,0.0018094588191140842,Train,N1,T520703-2021,2015
0.0,0.0028952162826989063,Train,N1,T500707-2019,2015
0.0,-0.0014093976760742241,Train,N1,T521006-2018,2015
0.0,0.004358709903500163,Train,N1,T510702-2019,2015
0.0,-0.002632979233443396,Train,N1,T510205-2018,2015
0.0,-0.001335387395760048,Train,N1,T500609-2022,2015
0.0,0.0010400866418650535,Train,N1,T521002-2019,2015
0.0,0.007496739054760513,Train,N1,T510606-2018,2015
0.0,0.0025786194391958527,Train,N1,T501202-2020,2015
0.0,-0.0003608423300286214,Train,N1,T540307-2021,2015
0.0,0.0037222186943106795,Train,N1,T501205-2018,2015
0.0,0.002074552805101641,Train,N1,T540304-2018,2015
0.0,0.0010520080184427674,Train,N1,T500513-2018,2015
0.0,0.001676557606347901,Train,N1,T550103-2020,2015
0.0,0.003461514994674536,Train,N1,T502501-2018,2015
0.0,0.002792615625238402,Train,N1,T501606-2021,2015
0.0,-0.0004292957755587807,Train,N1,T520201-2020,2015
0.0,-0.0010232826158617272,Train,N1,T501106-2019,2015
0.0,-0.0018934228876463968,Train,N1,T540306-2020,2015
0.0,-0.0011851425630299613,Train,N1,T521004-2018,2015
0.0,0.00512569120691498,Train,N1,T540115-2021,2015
0.0,0.004763724871639322,Train,N1,T540304-2019,2015
0.0,-0.0002666354066135881,Train,N1,T550714-2017,2015
0.0,0.0013597560759055641,Train,N1,T521203-2017,2015
0.0,0.003668606468243649,Train,N1,T540117-2017,2015
0.0,-0.001185940771349171,Train,N1,T630802-2018,2015
0.0,0.0005430022340758767,Train,N1,T520108-2018,2015
0.0,0.00444265816580456,Train,N1,T500705-2021,2015
0.0,0.0035280325143343103,Train,N1,T570208-2019,2015
0.0,-0.0025631517822825873,Train,N1,T500514-2022,2015
0.0,0.008848489662610612,Train,N1,T630603-2017,2015
0.0,-0.000880874327492433,Train,N1,T571605-2018,2015
0.0,-0.0004713927945641963,Train,N1,T571503-2017,2015
0.0,0.0002887201374343762,Train,N1,T560104-2016,2015
0.0,-0.00367072280838151,Train,N1,T530601-2020,2015
0.0,0.006160926136666133,Train,N1,T530301-2022,2015
0.0,0.0042863229579758605,Train,N1,T560403-2022,2015
0.0,-0.0009184121594715375,Train,N1,T540604-2022,2015
0.0,0.0008646948976656491,Train,N1,T530110-2021,2015
0.0,0.00445090053995872,Train,N1,T540120-2021,2015
0.0,-0.002106576802948807,Train,N1,T520114-2021,2015
0.0,0.0034438914270497486,Train,N1,T500607-2021,2015
0.0,-0.002760902814656181,Train,N1,T501311-2020,2015
0.0,-0.003421782121572103,Train,N1,T510117-2022,2015
0.0,-0.004516236710100799,Train,N1,T540409-2021,2015
0.0,0.00014361074361707098,Train,N1,T550401-2020,2015
0.0,-0.0011653240244784567,Train,N1,T630404-2021,2015
0.0,-0.00011379073006082726,Train,N1,T521304-2021,2015
0.0,0.00010099470410249715,Train,N1,T540102-2017,2015
0.0,0.000318350486786976,Train,N1,T610802-2020,2015
0.0,0.0007885712141184301,Train,N1,T530405-2016,2015
0.0,0.0012932327875894252,Train,N1,T570902-2019,2015
0.0,-0.001816055192139986,Train,N1,T570114-2020,2015
0.0,0.0023388483672533273,Train,N1,T530805-2020,2015
0.0,0.00010766140573949769,Train,N1,T570206-2016,2015
0.0,0.0033180630424918542,Train,N1,T502502-2021,2015
0.0,-0.0015844506490722257,Train,N1,T550904-2016,2015
0.0,-0.0003078160240022776,Train,N1,T500203-2020,2015
0.0,0.0005191410520256217,Train,N1,T500206-2020,2015
0.0,0.0002619414326892121,Train,N1,T520502-2018,2015
0.0,0.0004795085023102131,Train,N1,T530301-2020,2015
0.0,0.004927119616385667,Train,N1,T630406-2018,2015
0.0,-0.0018804265904800136,Train,N1,T510205-2022,2015
0.0,0.0022389964491145867,Train,N1,T550405-2017,2015
0.0,0.0018319947349957637,Train,N1,T560504-2019,2015
0.0,0.0010194505134689738,Train,N1,T550105-2016,2015
0.0,0.0015398306267431698,Train,N1,T630205-2018,2015
0.0,-0.00048496868766108824,Train,N1,T540402-2018,2015
0.0,0.0014635720679348765,Train,N1,T500705-2016,2015
0.0,0.003635056695025407,Train,N1,T520106-2020,2015
0.0,0.0015720736250738922,Train,N1,T630401-2016,2015
0.0,-0.005213036212980936,Train,N1,T510204-2016,2015
0.0,0.0018971805191778765,Train,N1,T550902-2016,2015
0.0,0.002722306217532654,Train,N1,T502401-2020,2015
0.0,-0.0020468650622021065,Train,N1,T501703-2021,2015
0.0,0.005336296772978264,Train,N1,T570502-2020,2015
0.0,0.003985344684609426,Train,N1,T540504-2017,2015
0.0,0.0021857653909077633,Train,N1,T501202-2021,2015
0.0,0.0019206512853642923,Train,N1,T550206-2022,2015
0.0,0.005221222397569516,Train,N1,T520903-2020,2015
0.0,0.00547904005668747,Train,N1,T580304-2020,2015
0.0,0.0015659342509177243,Train,N1,T501411-2022,2015
0.0,0.008249697939120015,Train,N1,T650804-2019,2015
0.0,-0.0010726550678389042,Train,N1,T570114-2018,2015
0.0,0.00012162742006285227,Train,N1,T540201-2022,2015
0.0,0.004797453451937722,Train,N1,T501108-2022,2015
0.0,0.0005351941766017937,Train,N1,T550901-2020,2015
0.0,0.0025467261374512015,Train,N1,T501201-2019,2015
0.0,0.0017937372275345033,Train,N1,T570902-2016,2015
0.0,0.002140207286547256,Train,N1,T650706-2018,2015
0.0,-0.00016888010014990077,Train,N1,T571803-2020,2015
0.0,0.0057812892719392986,Train,N1,T500707-2016,2015
0.0,0.0034715981134697802,Train,N1,T501214-2020,2015
0.0,0.011228199055847302,Train,N1,T630804-2016,2015
0.0,0.0011534590466606813,Train,N1,T571501-2016,2015
0.0,0.002267230531573101,Train,N1,T530903-2020,2015
0.0,0.009587939750629956,Train,N1,T570713-2022,2015
0.0,-0.002561670603318197,Train,N1,T501502-2021,2015
0.0,-0.00046683567303647705,Train,N1,T540107-2022,2015
0.0,-0.0031543005132738944,Train,N1,T560503-2021,2015
0.0,0.0018915679250779847,Train,N1,T500603-2019,2015
0.0,-0.0018222853289429988,Train,N1,T570512-2020,2015
0.0,0.00427706670935243,Train,N1,T530502-2019,2015
0.0,-0.0014216920161184013,Train,N1,T630202-2017,2015
0.0,-0.0010150384076980394,Train,N1,T550205-2018,2015
0.0,-0.0022952106119038394,Train,N1,T550203-2021,2015
0.0,-0.0026198265536410614,Train,N1,T560403-2020,2015
0.0,-0.0019658507000664444,Train,N1,T530404-2021,2015
0.0,0.0005848091207559748,Train,N1,T550102-2017,2015
0.0,0.003539244115611397,Train,N1,T520903-2017,2015
0.0,0.005000843621102571,Train,N1,T570701-2017,2015
0.0,0.002724287344542517,Train,N1,T502001-2017,2015
0.0,-0.0010468361453526127,Train,N1,T571205-2021,2015
0.0,-0.0008036291261828228,Train,N1,T650207-2018,2015
0.0,-0.004359528508674969,Train,N1,T540306-2019,2015
0.0,0.0012370319139508716,Train,N1,T540601-2020,2015
0.0,0.0026406744332550603,Train,N1,T630704-2021,2015
0.0,0.0020445085893332853,Train,N1,T560702-2020,2015
0.0,0.0026210931581170664,Train,N1,T520703-2018,2015
0.0,0.008153568060685325,Train,N1,T500506-2022,2015
0.0,0.00021840110580409033,Train,N1,T580205-2022,2015
0.0,-0.0012182192058819076,Train,N1,T502001-2021,2015
0.0,0.0039583547014541975,Train,N1,T601301-2020,2015
0.0,-0.0018295320961860585,Train,N1,T571105-2018,2015
0.0,0.0024768484178131155,Train,N1,T550803-2016,2015
0.0,-0.0014522899043722145,Train,N1,T540502-2016,2015
0.0,0.004474585554882363,Train,N1,T520303-2016,2015
0.0,0.006452231438187445,Train,N1,T500205-2022,2015
0.0,0.003755591743658128,Train,N1,T500603-2021,2015
0.0,-0.0019446710996698427,Train,N1,T571104-2017,2015
0.0,0.00017154303271979296,Train,N1,T570112-2019,2015
0.0,0.0016664365866359034,Train,N1,T570502-2018,2015
0.0,-0.0014625817992059242,Train,N1,T501403-2018,2015
0.0,0.002079887803821014,Train,N1,T571504-2016,2015
0.0,-0.0006833699075761863,Train,N1,T540108-2022,2015
0.0,0.0023057933341522757,Train,N1,T500602-2020,2015
0.0,-0.00027556017983578716,Train,N1,T520606-2017,2015
0.0,0.0028907702589793327,Train,N1,T630805-2016,2015
0.0,-0.004911802211862771,Train,N1,T550707-2021,2015
0.0,-0.0014164091733048765,Train,N1,T540118-2021,2015
0.0,-0.0031095348284538404,Train,N1,T520803-2020,2015
0.0,0.0009358532435439896,Train,N1,T540302-2019,2015
0.0,0.0061808448858813965,Train,N1,T501605-2016,2015
0.0,-0.0004954348675677978,Train,N1,T570102-2018,2015
0.0,0.003268571057000759,Train,N1,T540110-2019,2015
0.0,0.005838977718759549,Train,N1,T521302-2016,2015
0.0,0.0019889015418818276,Train,N1,T520707-2019,2015
0.0,-0.0010781669983223594,Train,N1,T500904-2018,2015
0.0,0.007003526780738913,Train,N1,T560803-2018,2015
0.0,0.0050570876459049485,Train,N1,T640307-2022,2015
0.0,0.00011800689123066488,Train,N1,T501105-2019,2015
0.0,-0.0012433915224681217,Train,N1,T520601-2018,2015
0.0,0.0012399514967098523,Train,N1,T540309-2016,2015
0.0,-0.004281343733909091,Train,N1,T580603-2019,2015
0.0,-0.00023290779734167497,Train,N1,T502003-2019,2015
0.0,0.01197930120746525,Train,N1,T640601-2021,2015
0.0,0.006983716805163065,Train,N1,T501806-2018,2015
0.0,0.00610233899808536,Train,N1,T571803-2022,2015
0.0,0.0014666927221816976,Train,N1,T501410-2016,2015
0.0,-0.0031981526038086013,Train,N1,T520110-2018,2015
0.0,0.0003077284871066452,Train,N1,T510602-2016,2015
0.0,-0.0007765258462614219,Train,N1,T540411-2017,2015
0.0,-0.0012237724722674074,Train,N1,T520308-2018,2015
0.0,0.002719943042935243,Train,N1,T500906-2016,2015
0.0,-0.0006282352695742427,Train,N1,T501306-2018,2015
0.0,0.004837072282505225,Train,N1,T521001-2018,2015
