Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.006865010300240561,Val,C3,T201006-2018,2021
0.0,0.03309394650307291,Val,C3,T710606-2020,2021
0.0,0.037587362933685205,Val,C3,T160616-2015,2021
0.0,0.020816030353899406,Val,C3,T190107-2018,2021
0.0,0.05770484138523968,Val,C3,T730122-2019,2021
0.0,0.04041409695632437,Val,C3,T760705-2022,2021
0.0034144259496372,-0.002048070870315317,Val,C3,T711102-2022,2021
0.0,-0.0147178533504687,Val,C3,T760207-2019,2021
0.0,0.04648935484212445,Val,C3,T760112-2016,2021
0.0,0.036504804313250386,Val,C3,T240405-2015,2021
0.0,0.05013546170617468,Val,C3,T700507-2015,2021
0.0,0.07319846005845286,Val,C3,T240515-2017,2021
0.0,0.0072427419785363635,Val,C3,T700510-2015,2021
0.0,0.0071505637058468345,Val,C3,T700108-2018,2021
0.0,0.01633755369861706,Val,C3,T160616-2019,2021
0.0,0.05822953170962689,Val,C3,T770607-2016,2021
0.0,0.03149756649318878,Val,C3,T710401-2016,2021
0.0,0.035656917323735354,Val,C3,T700805-2020,2021
0.0,0.028428484010609965,Val,C3,T760618-2018,2021
0.0,0.033316003762332666,Val,C3,T710705-2016,2021
0.0,-0.0028991920755177822,Val,C3,T760117-2019,2021
0.0,0.04074502703449468,Val,C3,T201102-2015,2021
0.0,-0.0005279379799591329,Val,C3,T180703-2015,2021
0.0,-0.010237351037679126,Val,C3,T190306-2018,2021
0.0,0.010880189508330064,Val,C3,T760121-2020,2021
0.0,-0.017747359136887852,Val,C3,T760409-2019,2021
0.0,0.03958031890621872,Val,C3,T700121-2015,2021
0.0020973979157108,0.0425845428464071,Val,C3,T180701-2022,2021
0.0,-0.005467496691221654,Val,C3,T190609-2019,2021
0.0,0.17059978174127882,Val,C3,T760709-2016,2021
0.0076377523186033,0.0037920991910608964,Val,C3,T180304-2022,2021
0.0,0.01664227520719457,Val,C3,T710901-2015,2021
0.0541938662396846,0.020088377930468086,Val,C3,T210504-2022,2021
0.0,-0.0031100262496544678,Val,C3,T710402-2020,2021
0.0,0.02084829283578907,Val,C3,T190204-2019,2021
0.0,0.027261615097367152,Val,C3,T740302-2022,2021
0.0,-0.03352972989406315,Val,C3,T200606-2018,2021
0.0,0.0050531972553058534,Val,C3,T760608-2020,2021
0.0,0.031249661550076108,Val,C3,T700806-2020,2021
0.0,0.006863836126033657,Val,C3,T190107-2019,2021
0.0,0.008824191587053122,Val,C3,T700405-2017,2021
0.0,0.0468372092327157,Val,C3,T760607-2015,2021
0.0,0.006828593763324757,Val,C3,T700802-2017,2021
0.0,0.03547619597222387,Val,C3,T700509-2015,2021
0.0,0.0373616777046885,Val,C3,T760120-2016,2021
0.0,0.018384556058023103,Val,C3,T700706-2019,2021
0.0,0.0039443164282659815,Val,C3,T760610-2019,2021
0.0269367874132075,0.02732764959248189,Val,C3,T700809-2019,2021
0.0,0.041565992373124104,Val,C3,T710404-2015,2021
0.0,-0.02680502209876646,Val,C3,T700803-2016,2021
0.0,0.002573119886756132,Val,C3,T190211-2020,2021
0.0,0.01573810863702828,Val,C3,T760710-2016,2021
0.0,0.0005295926962256636,Val,C3,T710911-2017,2021
0.0,-0.006593276226309808,Val,C3,T210506-2020,2021
0.6491116429493355,0.05991216845009358,Val,C3,T700201-2016,2021
0.0,0.04316077806732563,Val,C3,T102302-2015,2021
0.0,0.0622331204392446,Val,C3,T710502-2015,2021
0.0,0.0035311965748213202,Val,C3,T190501-2015,2021
0.0,-6.489940337780757e-05,Val,C3,T180206-2015,2021
0.0,-0.022928571357950584,Val,C3,T700408-2018,2021
0.0,0.0043499705935544876,Val,C3,T760108-2019,2021
0.0,-0.006310931289088617,Val,C3,T190406-2018,2021
0.1035598705501618,0.07305979645029405,Val,C3,T180701-2016,2021
0.0,0.058620385896943135,Val,C3,T141409-2022,2021
0.0,-0.004783849886545754,Val,C3,T190211-2019,2021
0.0,0.013455086586977541,Val,C3,T160616-2022,2021
0.0,0.00298807832341726,Val,C3,T700120-2022,2021
0.0,0.10287437262203303,Val,C3,T730614-2016,2021
0.0,0.025331093625097695,Val,C3,T770202-2017,2021
0.0,0.01889466791948774,Val,C3,T760709-2020,2021
0.0,0.0040970934828115,Val,C3,T700514-2022,2021
0.0,0.05016477442471547,Val,C3,T760117-2017,2021
0.0,-0.002539875227774176,Val,C3,T760614-2022,2021
0.0,-0.01274221874841788,Val,C3,T760118-2015,2021
0.0,-0.01811292847820565,Val,C3,T700805-2022,2021
0.0,-0.00020149430732021602,Val,C3,T700104-2018,2021
0.0,0.02653606523733964,Val,C3,T730122-2022,2021
0.0,0.02094004668529132,Val,C3,T760603-2022,2021
0.0,0.021646797512261298,Val,C3,T760302-2016,2021
0.0,0.012812531146774518,Val,C3,T760405-2019,2021
0.0,-0.015320679495430286,Val,C3,T710508-2015,2021
0.0,0.06944952513425506,Val,C3,T760114-2016,2021
0.0,0.0075911364669720115,Val,C3,T710510-2022,2021
0.0,0.02700033068337255,Val,C3,T710110-2015,2021
0.0,0.03398181019548534,Val,C3,T760104-2019,2021
0.0296390555811329,-0.04817037216576221,Val,C3,T760507-2016,2021
0.0,0.143272233585676,Val,C3,T210108-2022,2021
0.0,0.08025616950451021,Val,C3,T190203-2020,2021
0.0,0.021498460120892935,Val,C3,T760122-2022,2021
0.0,0.008445608064419853,Val,C3,T720211-2017,2021
0.0,0.011250861854876774,Val,C3,T760604-2020,2021
0.0,0.013327295825377367,Val,C3,T750309-2019,2021
0.0,0.0037179950493444478,Val,C3,T180311-2017,2021
0.0,0.025382250834814168,Val,C3,T700107-2017,2021
0.0,0.03896478779684531,Val,C3,T700603-2019,2021
0.0,0.010428981626804631,Val,C3,T260308-2022,2021
0.0,0.006559305378769357,Val,C3,T760119-2020,2021
0.0,0.06766263838119438,Val,C3,T770802-2017,2021
0.0,0.0026138355254250443,Val,C3,T760110-2022,2021
0.0,0.027455261086408375,Val,C3,T190501-2019,2021
0.0,0.026953886560120894,Val,C3,T710705-2022,2021
0.011457670273711,0.12068697740797654,Val,C3,T700105-2016,2021
0.0,0.040378184309133834,Val,C3,T191305-2017,2021
0.0,-0.01605604631467099,Val,C3,T770403-2022,2021
0.0,-0.005197456006736993,Val,C3,T140203-2020,2021
0.0,-0.02065754578342386,Val,C3,T760122-2020,2021
0.0,0.11409882251998815,Val,C3,T760112-2022,2021
0.0,0.0018312575442719205,Val,C3,T710609-2019,2021
0.0,0.038763913858241995,Val,C3,T700122-2016,2021
0.0,0.027801940167022816,Val,C3,T730115-2015,2021
0.0,0.03215002298374093,Val,C3,T700110-2022,2021
0.0,0.04048745714469935,Val,C3,T700108-2017,2021
0.3864583333333333,0.097356428896491,Val,C3,T760701-2016,2021
0.0,-0.004603943624381612,Val,C3,T760803-2020,2021
0.0,0.043398731538030755,Val,C3,T260307-2017,2021
0.0,-0.008418342842266488,Val,C3,T730406-2019,2021
0.0,0.04731440821170924,Val,C3,T730122-2015,2021
0.0,0.06163798233209288,Val,C3,T760103-2018,2021
0.0,0.044396489439921936,Val,C3,T700715-2022,2021
0.0,0.007531736835534435,Val,C3,T760103-2015,2021
0.0,-0.019064559445086043,Val,C3,T710207-2017,2021
0.0,-0.005334276613576876,Val,C3,T760116-2019,2021
0.0,0.015497466535240978,Val,C3,T700715-2020,2021
0.0,0.020238481659239062,Val,C3,T700807-2017,2021
0.0,-0.006827525465182129,Val,C3,T721003-2017,2021
0.0,0.07736435374593509,Val,C3,T770206-2022,2021
0.0,-0.010421814618537174,Val,C3,T700120-2020,2021
0.0,0.015489359507115375,Val,C3,T190501-2016,2021
0.0,0.04816932471660013,Val,C3,T140711-2017,2021
0.0,0.058077033382288965,Val,C3,T700205-2020,2021
0.0,0.013236710142610063,Val,C3,T760208-2018,2021
0.0,0.016833585892696727,Val,C3,T180703-2020,2021
0.0,-0.018586235860881605,Val,C3,T710605-2018,2021
0.0,-0.002531590552922975,Val,C3,T710610-2017,2021
0.0,0.14238242476257076,Val,C3,T760611-2016,2021
0.0,-0.009320072108685528,Val,C3,T760205-2015,2021
0.0,0.03370625565244398,Val,C3,T740204-2020,2021
0.0,0.0024187897364102767,Val,C3,T700507-2019,2021
0.2937293729372937,0.06168486643765036,Val,C3,T700104-2016,2021
0.0,-0.000643458065828537,Val,C3,T760805-2018,2021
0.0,-0.02062168388620333,Val,C3,T760122-2015,2021
0.0,0.01596372527797079,Val,C3,T180304-2019,2021
0.0,-0.01696408942720219,Val,C3,T230104-2016,2021
0.0,0.04735096712819249,Val,C3,T150101-2015,2021
0.0,0.006689650242194977,Val,C3,T720210-2019,2021
0.0,0.05253445161944279,Val,C3,T710508-2022,2021
0.0,0.06107870550353358,Val,C3,T730609-2018,2021
0.0,0.08097287945395693,Val,C3,T770106-2018,2021
0.0,0.030105192465596446,Val,C3,T191302-2022,2021
0.0,0.022137697406786897,Val,C3,T770402-2015,2021
0.0,0.011264406087584661,Val,C3,T190105-2020,2021
0.0,-0.0015807842027145509,Val,C3,T760609-2019,2021
0.0,0.010584659578692139,Val,C3,T120110-2020,2021
0.0,-0.007714930299039382,Val,C3,T700803-2015,2021
0.0,-0.010055306887165211,Val,C3,T700716-2019,2021
0.0,0.07775310017535604,Val,C3,T710404-2019,2021
0.0,0.004553536831352927,Val,C3,T760409-2015,2021
0.2796610169491525,0.004685432305460084,Val,C3,T700709-2019,2021
0.0,0.07559799528074419,Val,C3,T120110-2015,2021
0.0049598166284937,0.042097212213258454,Val,C3,T760618-2017,2021
0.0,0.015125556336779545,Val,C3,T700703-2020,2021
0.0,0.025756799158485992,Val,C3,T700109-2017,2021
0.0,-0.014630310522824765,Val,C3,T200617-2019,2021
0.0,-0.014391118953756903,Val,C3,T760504-2020,2021
0.0,0.04172313092217798,Val,C3,T700903-2022,2021
0.0,0.0025128296341905844,Val,C3,T700512-2022,2021
0.0,0.027696425718922914,Val,C3,T700601-2015,2021
0.0,0.008397773258502076,Val,C3,T710501-2016,2021
0.0,0.007807145137569083,Val,C3,T190609-2015,2021
0.0,0.042259582422175354,Val,C3,T760504-2018,2021
0.0,0.04664111957992248,Val,C3,T700709-2015,2021
0.0,0.021635282972639818,Val,C3,T260303-2019,2021
0.0,-0.015035605830109964,Val,C3,T710405-2022,2021
0.0,-0.01181649978544288,Val,C3,T190315-2015,2021
0.0,0.019284429786361662,Val,C3,T102302-2018,2021
0.0,0.041761871291233175,Val,C3,T760511-2017,2021
0.0,-0.008717233997050447,Val,C3,T721004-2020,2021
0.0,0.004288553397912807,Val,C3,T190112-2020,2021
0.0,0.07150643614072973,Val,C3,T210108-2016,2021
0.0,0.004605259825617557,Val,C3,T710103-2019,2021
0.0,-0.027453663110955727,Val,C3,T730109-2017,2021
0.0,0.009273197162376694,Val,C3,T721001-2020,2021
0.0,0.02015525906022875,Val,C3,T210502-2017,2021
0.0,-0.0012643388634384386,Val,C3,T190213-2015,2021
0.1257647858599592,0.09493501960470802,Val,C3,T700704-2016,2021
0.0,0.05426741979412012,Val,C3,T102302-2022,2021
0.0,0.06583900653957428,Val,C3,T710405-2017,2021
0.0,-0.004592621038193078,Val,C3,T700802-2019,2021
0.0,-0.006974432025358194,Val,C3,T710608-2015,2021
0.0,0.010204405748143762,Val,C3,T140906-2020,2021
0.0,0.0007330913504858126,Val,C3,T730204-2018,2021
0.0,-0.0017552906298750883,Val,C3,T700514-2018,2021
0.0,0.029881789425595256,Val,C3,T190213-2017,2021
0.0,0.05559769713416348,Val,C3,T190309-2017,2021
0.0,0.03789256973235366,Val,C3,T210507-2016,2021
0.0,-0.02899514398066678,Val,C3,T760610-2022,2021
0.0,0.052398442450151794,Val,C3,T760608-2018,2021
0.0,-0.006388742182911364,Val,C3,T710505-2018,2021
0.0,0.024455498472760143,Val,C3,T760105-2015,2021
0.0,0.05305128307985608,Val,C3,T760210-2022,2021
0.0,-0.014805693467054825,Val,C3,T770106-2020,2021
0.0,0.03438422017471255,Val,C3,T760502-2019,2021
0.0,-0.009830731844257201,Val,C3,T140711-2015,2021
0.0,0.08424511653444197,Val,C3,T760805-2016,2021
0.0,0.024349497662766686,Val,C3,T160202-2022,2021
0.0,-0.026871620706959812,Val,C3,T760402-2018,2021
0.0,0.006513169610534478,Val,C3,T710904-2016,2021
0.0,0.047477775700334846,Val,C3,T730118-2022,2021
0.0,0.0372409973930077,Val,C3,T210112-2016,2021
0.0,0.03173616378892342,Val,C3,T141409-2018,2021
0.0,0.020016397744950565,Val,C3,T190309-2019,2021
0.0,0.030309820202644562,Val,C3,T240405-2019,2021
0.0,-0.019799371035432264,Val,C3,T200605-2018,2021
0.0,0.009807272606825762,Val,C3,T710906-2017,2021
0.0,0.012085971018271805,Val,C3,T700603-2015,2021
0.0,-0.02873332746196727,Val,C3,T740302-2020,2021
0.0,0.05050882732459042,Val,C3,T710706-2018,2021
0.0,0.045121580582569244,Val,C3,T710604-2016,2021
0.0,0.0009213028418981298,Val,C3,T710703-2019,2021
0.0,0.007961648181451977,Val,C3,T710904-2017,2021
0.0,-0.0023480839573733984,Val,C3,T760616-2015,2021
0.0,0.0388112120351749,Val,C3,T700809-2017,2021
0.0,0.01986016831971257,Val,C3,T710604-2019,2021
0.0,0.04639977699236776,Val,C3,T760514-2017,2021
0.0,0.10552419405075573,Val,C3,T700903-2016,2021
0.0,-0.011127695576966995,Val,C3,T760705-2019,2021
0.0,0.09359113440294034,Val,C3,T760704-2016,2021
0.0,-0.014407149288971006,Val,C3,T770202-2019,2021
0.0,0.05905898752334326,Val,C3,T180702-2018,2021
0.0,0.018512233630327408,Val,C3,T190504-2020,2021
0.0,0.09221195736894773,Val,C3,T730609-2019,2021
0.0,0.05994032994026424,Val,C3,T700116-2015,2021
0.0,0.022153892879340133,Val,C3,T760503-2022,2021
0.0,0.02840694239439186,Val,C3,T140904-2020,2021
0.0,0.021092089238778443,Val,C3,T140209-2018,2021
0.0,0.017991492782228568,Val,C3,T191008-2019,2021
0.0,0.033889960495108465,Val,C3,T730113-2022,2021
0.0,-0.001276635116685376,Val,C3,T160610-2019,2021
0.0,0.002987591524001609,Val,C3,T191011-2020,2021
0.0,-0.018683165828054286,Val,C3,T710401-2022,2021
0.0,-0.020016042132909532,Val,C3,T711102-2015,2021
0.0,-0.00704735975047351,Val,C3,T190309-2015,2021
0.0,0.048608368196748304,Val,C3,T260309-2017,2021
0.0,0.0508105478944672,Val,C3,T730106-2017,2021
0.0,0.06272056487700449,Val,C3,T740204-2017,2021
0.0,0.01373174931910629,Val,C3,T710517-2020,2021
0.0,0.01515361089000078,Val,C3,T760803-2019,2021
0.0,0.03654951555909642,Val,C3,T260307-2020,2021
0.0,0.002249652392271599,Val,C3,T730210-2018,2021
0.0,0.03144631786481735,Val,C3,T700804-2016,2021
0.0,0.035545342226711955,Val,C3,T760616-2020,2021
0.0,0.029880441978239233,Val,C3,T760403-2022,2021
0.0,0.05366624821111896,Val,C3,T190907-2022,2021
0.0,0.03150445033059104,Val,C3,T191301-2015,2021
0.0,0.0006877362853401356,Val,C3,T710904-2022,2021
0.0,-0.007892650373268013,Val,C3,T720903-2018,2021
0.0,-0.009659968355610008,Val,C3,T730113-2017,2021
0.0,-0.03788399070226569,Val,C3,T700708-2020,2021
0.0,0.07953915811612701,Val,C3,T740206-2017,2021
0.0,0.0012559414083061426,Val,C3,T760121-2017,2021
0.0,0.03225766157333842,Val,C3,T191301-2017,2021
0.0,0.09142815384326668,Val,C3,T700204-2017,2021
0.0,0.012761284611122576,Val,C3,T190310-2015,2021
0.0,0.04651964781716782,Val,C3,T190509-2022,2021
0.0,-0.02462415203755413,Val,C3,T700117-2018,2021
0.2285274008467856,0.05608176392030646,Val,C3,T710515-2022,2021
0.0,-0.0031296186446842242,Val,C3,T700604-2018,2021
0.0,-0.00711351572999505,Val,C3,T760121-2019,2021
0.0,-0.02793118938877999,Val,C3,T760304-2019,2021
0.0,0.05932991932716777,Val,C3,T700102-2022,2021
0.0,0.04308145081420389,Val,C3,T700508-2019,2021
0.0,0.024793049684559802,Val,C3,T140905-2018,2021
0.0,0.022755442131214845,Val,C3,T760106-2017,2021
0.0,0.013339605352065124,Val,C3,T700712-2019,2021
0.0,0.031606501530411675,Val,C3,T730615-2020,2021
0.0,0.012463231354075415,Val,C3,T200118-2016,2021
0.0,0.0415499676224192,Val,C3,T710911-2022,2021
0.0,0.04647691052293015,Val,C3,T760119-2022,2021
0.0,-0.0033135259773494556,Val,C3,T760613-2015,2021
0.0,0.023936135340884068,Val,C3,T760121-2016,2021
0.0,0.026481148898977177,Val,C3,T760606-2019,2021
0.0,0.016421055670982447,Val,C3,T700805-2015,2021
0.0,-0.030623738348177068,Val,C3,T770402-2020,2021
0.0,0.015012021168181226,Val,C3,T180701-2015,2021
0.0,0.05641531327798262,Val,C3,T200605-2022,2021
0.0,-0.021650375042623186,Val,C3,T770601-2018,2021
0.0,0.021763966435352663,Val,C3,T191009-2015,2021
0.0,0.08757630811114953,Val,C3,T200511-2018,2021
0.0,0.000724425808368027,Val,C3,T710911-2018,2021
0.0,0.09825515717127632,Val,C3,T740202-2017,2021
0.0475108755363532,0.06227694115713464,Val,C3,T760111-2016,2021
0.0,0.11859898299224202,Val,C3,T750309-2016,2021
0.0,0.03911631825595662,Val,C3,T190502-2018,2021
0.0,0.0267100865303303,Val,C3,T760612-2018,2021
0.0,-0.017642762602281398,Val,C3,T760406-2016,2021
0.0,-0.010123923636914983,Val,C3,T700205-2019,2021
0.0,-0.008821612683703779,Val,C3,T710611-2017,2021
0.0,-0.0041398955131784956,Val,C3,T770804-2019,2021
0.0,-0.03046509917127392,Val,C3,T230104-2020,2021
0.0,0.017168275531090908,Val,C3,T710610-2016,2021
0.0,0.012911340034653829,Val,C3,T760207-2018,2021
0.0,0.01917716545151001,Val,C3,T140906-2016,2021
0.0,0.007754580491129174,Val,C3,T711102-2019,2021
0.0,0.017034122878319697,Val,C3,T700705-2020,2021
0.0,0.011974969015758338,Val,C3,T700116-2018,2021
0.0,0.03518221175434621,Val,C3,T191303-2016,2021
0.0,0.05527073851927696,Val,C3,T760704-2018,2021
0.0,0.04497079593457552,Val,C3,T760601-2022,2021
0.0,0.07108550447901013,Val,C3,T260304-2017,2021
0.0197869101978691,0.010159287792362118,Val,C3,T700601-2019,2021
0.0,0.026876082820317424,Val,C3,T700811-2020,2021
0.0,0.02793232572429797,Val,C3,T700510-2017,2021
0.0,0.013732917102444153,Val,C3,T191005-2016,2021
0.0215633423180593,0.0864826584334088,Val,C3,T700114-2016,2021
0.0,0.02008520355856806,Val,C3,T190509-2018,2021
0.0,0.026386667532265793,Val,C3,T730118-2020,2021
0.0,0.0036585039019038285,Val,C3,T770607-2019,2021
0.0,0.041820559106178,Val,C3,T191302-2018,2021
0.0,-0.023879616159775862,Val,C3,T760115-2017,2021
0.0,0.00437751656810086,Val,C3,T700103-2019,2021
0.0,0.02184223765042307,Val,C3,T730112-2017,2021
0.0,-0.013073737746637722,Val,C3,T760702-2016,2021
0.0,0.06334220006299443,Val,C3,T760710-2022,2021
0.0,0.03203628302751713,Val,C3,T191003-2022,2021
0.0,0.01103464563735786,Val,C3,T710505-2016,2021
0.0,0.0391615311236877,Val,C3,T710510-2020,2021
0.0049657672420749,0.044019815122824844,Val,C3,T700201-2020,2021
0.0,-0.002986499444125176,Val,C3,T720214-2020,2021
0.0,0.09410111522001786,Val,C3,T730407-2022,2021
0.0,0.004412812692738178,Val,C3,T700504-2017,2021
0.0,0.007888017225760994,Val,C3,T140203-2019,2021
0.0,0.02314062720960745,Val,C3,T191008-2018,2021
0.0,0.01354944558694676,Val,C3,T700802-2015,2021
0.0,0.009912579541915875,Val,C3,T700803-2017,2021
0.0,-0.01081408138798048,Val,C3,T710105-2019,2021
0.0,-0.007932686172287633,Val,C3,T710503-2019,2021
0.0,0.0006879759278155848,Val,C3,T190308-2015,2021
0.0,0.05098982068886743,Val,C3,T760511-2018,2021
0.0,0.022794605404870324,Val,C3,T760612-2017,2021
0.0,0.015058982490280601,Val,C3,T720211-2019,2021
0.0,0.004233342606551862,Val,C3,T191005-2019,2021
0.0,0.029580864751717457,Val,C3,T760121-2015,2021
0.0,0.010498813486910214,Val,C3,T150609-2019,2021
0.0,0.015073726034209612,Val,C3,T180703-2018,2021
0.0,0.0012065084227368698,Val,C3,T190907-2020,2021
0.0,0.04061607549032353,Val,C3,T150615-2020,2021
0.0,0.01064819012411145,Val,C3,T260103-2016,2021
0.0,0.006739732661792077,Val,C3,T191304-2017,2021
0.0,0.10524915347075173,Val,C3,T730613-2016,2021
0.0176523990450892,0.020037844943168005,Val,C3,T710603-2015,2021
0.0,-0.009196331075852394,Val,C3,T180701-2017,2021
0.0,-0.052131122278723754,Val,C3,T760513-2020,2021
0.0,-0.013572730746505796,Val,C3,T700103-2017,2021
0.0,0.021489608732632188,Val,C3,T210503-2018,2021
0.0,0.011754003417817424,Val,C3,T210504-2018,2021
0.0,-0.02506774179492161,Val,C3,T180801-2015,2021
0.0,-0.0006856206568576462,Val,C3,T700707-2020,2021
0.0,0.004535429911291083,Val,C3,T701003-2017,2021
0.0,0.0219608285445845,Val,C3,T700804-2019,2021
0.0,0.07294374606591954,Val,C3,T104603-2015,2021
0.0,0.04949000659009362,Val,C3,T700708-2015,2021
0.006253908692933,0.06618617235127458,Val,C3,T190211-2018,2021
0.0,0.002691039823395022,Val,C3,T760507-2015,2021
0.0,0.01602802283980037,Val,C3,T190509-2017,2021
0.0,-0.00997668821327294,Val,C3,T700512-2017,2021
0.0,-0.0061450497693306926,Val,C3,T240113-2019,2021
0.0,0.021134994852429166,Val,C3,T760505-2016,2021
0.0,-0.006472133571532365,Val,C3,T760803-2018,2021
0.0,0.026290075633400408,Val,C3,T760602-2016,2021
0.0,0.006062625030187315,Val,C3,T200606-2019,2021
0.1681890136504635,0.10464525391057618,Val,C3,T760110-2017,2021
0.0,-0.051440087996375734,Val,C3,T770803-2022,2021
0.0,-0.0077041049592506934,Val,C3,T200118-2019,2021
0.0,-0.00997674822898441,Val,C3,T190406-2016,2021
0.0,0.01459069645555268,Val,C3,T760616-2017,2021
0.0,-0.02225735698714263,Val,C3,T720209-2015,2021
0.0,0.00610654926243805,Val,C3,T720210-2020,2021
0.0,0.002043347114718575,Val,C3,T240201-2018,2021
0.0,0.01932295126584422,Val,C3,T760407-2017,2021
0.0,-0.008179927044546384,Val,C3,T770804-2016,2021
0.0,0.03891965498323284,Val,C3,T190107-2016,2021
0.0,0.04777398091911497,Val,C3,T191001-2015,2021
0.0,-0.00020192199587712825,Val,C3,T700204-2015,2021
0.0,0.012058132811206232,Val,C3,T160614-2018,2021
0.0,-0.02023186383722509,Val,C3,T191303-2020,2021
0.0,0.05871572857155629,Val,C3,T710207-2015,2021
0.0,0.023461832220743453,Val,C3,T200105-2016,2021
0.0,0.021887311386479404,Val,C3,T760512-2017,2021
0.0,0.010159396529773315,Val,C3,T760118-2018,2021
0.0,0.013128096593371651,Val,C3,T190215-2016,2021
0.0,-0.03911755918815813,Val,C3,T140711-2018,2021
0.0,0.014141279002769161,Val,C3,T200511-2020,2021
0.1540269015152917,0.010484841432426057,Val,C3,T180206-2017,2021
0.0,0.005462982067993271,Val,C3,T700601-2022,2021
0.0,0.061993718071434306,Val,C3,T260109-2017,2021
0.0,0.046193609538709136,Val,C3,T760703-2016,2021
0.0,-0.004162545451633419,Val,C3,T700120-2018,2021
0.0,0.0008901626419306548,Val,C3,T721004-2018,2021
0.0,-0.0007383526704524512,Val,C3,T190509-2020,2021
0.0,-0.011734042548794803,Val,C3,T700104-2020,2021
0.0,0.01918014112822855,Val,C3,T700108-2020,2021
0.0028159098908834,-0.014667208069903652,Val,C3,T180704-2015,2021
0.0,0.03792690605607954,Val,C3,T700202-2022,2021
0.0,0.007083460982310337,Val,C3,T760304-2015,2021
0.0,0.02048478150955339,Val,C3,T760210-2017,2021
0.0,0.022946408032743337,Val,C3,T210109-2016,2021
0.0,0.02294491207338909,Val,C3,T240113-2016,2021
0.0,0.01977961109437156,Val,C3,T190204-2016,2021
0.0,-3.0181222186857184e-05,Val,C3,T710111-2020,2021
0.0,0.0401877234874472,Val,C3,T210501-2016,2021
0.0,0.14780511681602912,Val,C3,T200105-2022,2021
0.0,0.010320830802981986,Val,C3,T190203-2019,2021
0.0,0.005336194164106651,Val,C3,T700116-2019,2021
0.0,-0.016081789134342994,Val,C3,T190316-2015,2021
0.0,-0.017521792085505347,Val,C3,T700502-2020,2021
0.0,0.030037383837346273,Val,C3,T190310-2017,2021
0.0,0.012131652584979134,Val,C3,T730105-2017,2021
0.0,-0.012641307227450216,Val,C3,T190906-2020,2021
0.0,0.011479083445898954,Val,C3,T760401-2019,2021
0.0284859706594502,0.0386680652311519,Val,C3,T760607-2017,2021
0.0,0.010462032189073552,Val,C3,T710603-2020,2021
0.0,0.010938051766670115,Val,C3,T190609-2016,2021
0.0,-0.013266903743485114,Val,C3,T760206-2019,2021
0.0,0.021422939500574976,Val,C3,T720210-2016,2021
0.0,0.03888390117535507,Val,C3,T190106-2015,2021
0.0,0.00021675820888551782,Val,C3,T700113-2015,2021
0.0,0.0010092212359912804,Val,C3,T710516-2018,2021
0.0,0.009285007134845893,Val,C3,T180307-2015,2021
0.0,0.0010255389853497548,Val,C3,T710610-2020,2021
0.0,0.06990381038257275,Val,C3,T770207-2016,2021
0.0,0.007656244925881253,Val,C3,T760501-2020,2021
0.0,-0.008829518391279201,Val,C3,T770302-2019,2021
0.0,-0.022304280569144217,Val,C3,T191304-2016,2021
0.0,0.013025573179964438,Val,C3,T710516-2017,2021
0.0,0.052830421070351685,Val,C3,T760202-2022,2021
0.0,0.008841528310154067,Val,C3,T730310-2017,2021
0.0,0.11094925034068005,Val,C3,T150102-2016,2021
0.0,0.07334692425901702,Val,C3,T700810-2016,2021
0.0,0.02472728695017597,Val,C3,T201102-2019,2021
0.0,0.01143967498744572,Val,C3,T760117-2015,2021
0.0,-0.0005880576750219618,Val,C3,T730203-2016,2021
0.0,0.009242564102388414,Val,C3,T141409-2017,2021
0.0,0.0653768573637695,Val,C3,T700119-2016,2021
0.0,-0.004657477741193353,Val,C3,T760103-2019,2021
0.0,0.0872279499284789,Val,C3,T180702-2017,2021
0.0,0.015856941092327326,Val,C3,T210507-2020,2021
0.0,-0.010780739647633503,Val,C3,T710504-2015,2021
0.0,-0.012266911824808305,Val,C3,T240402-2018,2021
0.0,-0.007147780549379214,Val,C3,T710605-2016,2021
0.0,0.026279733421851068,Val,C3,T240515-2018,2021
0.0,0.04375615193981409,Val,C3,T710903-2018,2021
0.0,0.001782478750358619,Val,C3,T710512-2020,2021
0.0,0.004149923649093907,Val,C3,T700811-2018,2021
0.0,0.04936658869797379,Val,C3,T701002-2016,2021
0.0,-0.012463322840425313,Val,C3,T770206-2019,2021
0.0,-0.0052547920772653,Val,C3,T710511-2017,2021
0.0,-0.006263194334094655,Val,C3,T140208-2015,2021
0.0,0.03707356422116506,Val,C3,T760304-2018,2021
0.0293093093093093,0.07029527664930144,Val,C3,T191002-2022,2021
0.0076711760742238,-0.014789816142727044,Val,C3,T721002-2022,2021
0.0,-0.0014895620910190812,Val,C3,T760710-2020,2021
0.0,0.05768469557099582,Val,C3,T760601-2017,2021
0.0,0.032126601960899163,Val,C3,T700508-2017,2021
0.0,0.04229400885599411,Val,C3,T180704-2018,2021
0.0,0.003541537714803628,Val,C3,T700107-2018,2021
0.0,0.017895365311374582,Val,C3,T700807-2018,2021
0.0,0.022697900958525394,Val,C3,T190316-2020,2021
0.0,-0.024407041210756885,Val,C3,T770607-2018,2021
0.0,0.018982331385263333,Val,C3,T760201-2017,2021
0.0,0.025373127322773394,Val,C3,T191011-2019,2021
0.0,0.0076590934443627485,Val,C3,T700702-2018,2021
