Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.0014825897063176076,Train,S2,T950610-2022,2018
0.0,0.00876793982356256,Train,S2,T960102-2017,2018
0.0,0.003702010684727957,Train,S2,T950615-2019,2018
0.0,0.010557644297228944,Train,S2,T960206-2022,2018
0.0,0.010357738082594345,Train,S2,T910404-2019,2018
0.0,0.0008339866401524125,Train,S2,T960302-2015,2018
0.0,0.009318442256422704,Train,S2,T920307-2020,2018
0.0,0.014330213896848399,Train,S2,T940912-2017,2018
0.0,0.0014204913327378976,Train,S2,T950604-2019,2018
0.0,0.024466789414230545,Train,S2,T802003-2015,2018
0.0,0.00583876288156554,Train,S2,T960404-2022,2018
0.0,-0.00015763867862384384,Train,S2,T950612-2017,2018
0.0,0.008793463900503092,Train,S2,T850402-2022,2018
0.0,0.0032256646781350733,Train,S2,T960605-2017,2018
0.0,0.007291643904749772,Train,S2,T920801-2019,2018
0.0,0.019429585309897694,Train,S2,T960805-2017,2018
0.0,-0.013192878230337626,Train,S2,T960403-2019,2018
0.0,-0.005301150327584675,Train,S2,T930112-2020,2018
0.0,0.059757804358412846,Train,S2,T941005-2019,2018
0.0,0.01142893736520097,Train,S2,T801606-2022,2018
0.0,0.02110740669881081,Train,S2,T940910-2016,2018
0.0,0.013883501931822686,Train,S2,T860114-2015,2018
0.0,0.006392509549031914,Train,S2,T910502-2017,2018
0.0,0.005412054145444283,Train,S2,T950106-2019,2018
0.0,0.01020708220643596,Train,S2,T960801-2017,2018
0.0,0.06617404574165126,Train,S2,T960201-2016,2018
0.0,0.0008117960249971268,Train,S2,T900306-2016,2018
0.0,0.011672152672662492,Train,S2,T930501-2020,2018
0.0,0.0008196250777103733,Train,S2,T940107-2022,2018
0.0,0.022253386772063392,Train,S2,T920504-2021,2018
0.0,0.014811630511972903,Train,S2,T900205-2022,2018
0.0,-0.001660588597163015,Train,S2,T901508-2015,2018
0.0,-0.006374941162417252,Train,S2,T860201-2016,2018
0.0,-0.019375466927524367,Train,S2,T801401-2016,2018
0.0,0.023948785269254584,Train,S2,T940203-2022,2018
0.0,0.01641521575364877,Train,S2,T800803-2019,2018
0.0,0.026216329189192086,Train,S2,T930111-2021,2018
0.0,0.006565717066118262,Train,S2,T930703-2020,2018
0.0,-0.000779718797540518,Train,S2,T800505-2021,2018
0.0,0.005127457423011043,Train,S2,T940706-2019,2018
0.0,0.014709478295921601,Train,S2,T900901-2015,2018
0.0,-0.006277899579702787,Train,S2,T901114-2019,2018
0.0,-0.00018950691878175444,Train,S2,T802103-2022,2018
0.0,0.15349453223153722,Train,S2,T900210-2020,2018
0.0,0.009541056654428857,Train,S2,T800505-2020,2018
0.0,0.028090172409815022,Train,S2,T910303-2015,2018
0.0,0.014607308071930319,Train,S2,T950504-2016,2018
0.0,0.006595779672755763,Train,S2,T901303-2019,2018
0.0,-0.01295868116634508,Train,S2,T940107-2015,2018
0.0,0.007332076914323098,Train,S2,T940204-2016,2018
0.0,-5.8815619054501656e-05,Train,S2,T920502-2020,2018
0.0,-0.006094589002647461,Train,S2,T920303-2019,2018
0.0,0.0013063352484725544,Train,S2,T920606-2015,2018
0.0,0.003762686771025784,Train,S2,T930703-2019,2018
0.0,0.00443515008256283,Train,S2,T860108-2019,2018
0.0,0.011066952605556771,Train,S2,T940705-2020,2018
0.0,0.027758120449763554,Train,S2,T920502-2017,2018
0.0,0.02401325050031498,Train,S2,T900301-2019,2018
0.0,-0.0022948004458638476,Train,S2,T920616-2020,2018
0.0,0.062852520246536,Train,S2,T940211-2019,2018
0.0,0.005492725492591127,Train,S2,T960403-2015,2018
0.0,0.013940526133385733,Train,S2,T940215-2017,2018
0.0,0.009602970362831555,Train,S2,T920607-2017,2018
0.0,-0.01031939680713894,Train,S2,T910404-2015,2018
0.0,0.017884843976147632,Train,S2,T920602-2016,2018
0.0,-0.0023946181820423632,Train,S2,T802004-2022,2018
0.0,-0.01466685183392031,Train,S2,T901503-2019,2018
0.0,0.007693627170588827,Train,S2,T940917-2022,2018
0.0,0.016996097884277653,Train,S2,T900304-2016,2018
0.0,-0.0014959660607403614,Train,S2,T940507-2022,2018
0.0,-0.0022877116490682453,Train,S2,T910203-2020,2018
0.0,-0.0048696121339146595,Train,S2,T960805-2019,2018
0.0,6.981598455267656e-05,Train,S2,T950109-2022,2018
0.0,0.006932567012226989,Train,S2,T960403-2017,2018
0.0,-0.010696633229921754,Train,S2,T860110-2019,2018
0.0,0.01437716744586864,Train,S2,T910106-2017,2018
0.0,0.00095327339246049,Train,S2,T801501-2015,2018
0.0,-0.007679901530532137,Train,S2,T900211-2015,2018
0.0,-0.01979469914859129,Train,S2,T801218-2015,2018
0.0,0.019417411448832488,Train,S2,T800113-2016,2018
0.0,0.0010634758824645916,Train,S2,T960606-2017,2018
0.0,0.012122428047622234,Train,S2,T960305-2022,2018
0.0,0.004260494361643693,Train,S2,T960602-2022,2018
0.0,-0.006704511377753844,Train,S2,T950613-2019,2018
0.0,-0.0013566012852611574,Train,S2,T860201-2019,2018
0.0,0.011885918485888117,Train,S2,T960302-2017,2018
0.0,0.01622669731343919,Train,S2,T940113-2019,2018
0.0,-0.002337816094130165,Train,S2,T940911-2015,2018
0.0,0.0015239803443628304,Train,S2,T800404-2015,2018
0.0,0.019041710031047505,Train,S2,T800118-2016,2018
0.0,0.0047978302784779745,Train,S2,T920606-2019,2018
0.0,0.003488407381942568,Train,S2,T910602-2015,2018
0.0,-0.006700425425017912,Train,S2,T810118-2017,2018
0.0,-0.015245283779485114,Train,S2,T900303-2019,2018
0.0,0.011166211791360719,Train,S2,T940701-2019,2018
0.0,0.017449719327419684,Train,S2,T920703-2020,2018
0.0,-5.4023143647112916e-05,Train,S2,T950502-2016,2018
0.0,0.006353613997738141,Train,S2,T960207-2019,2018
0.0,0.02185147235678379,Train,S2,T941012-2016,2018
0.0,0.012243053464581283,Train,S2,T920609-2017,2018
0.0,0.003590444979103143,Train,S2,T960207-2022,2018
0.0,0.0007229021023797222,Train,S2,T950103-2019,2018
0.0,-0.0037007574177441898,Train,S2,T940215-2019,2018
0.0,0.029499668144133927,Train,S2,T940201-2019,2018
0.0,-0.010135454184499904,Train,S2,T800203-2016,2018
0.0,-0.006203332751345759,Train,S2,T860302-2016,2018
0.0,0.016038722172693327,Train,S2,T960602-2017,2018
0.0,-0.002824880179898878,Train,S2,T900503-2019,2018
0.0,0.0007311368111273715,Train,S2,T800120-2020,2018
0.0,-0.003942968728865107,Train,S2,T940208-2022,2018
0.0,0.0022351916632183887,Train,S2,T800108-2015,2018
0.0,0.005110531853279899,Train,S2,T900313-2017,2018
0.0,0.021573882013893916,Train,S2,T960605-2022,2018
0.0,0.008515233636489806,Train,S2,T901403-2022,2018
0.0,0.008265520706812428,Train,S2,T801701-2020,2018
0.0,0.003740153375825385,Train,S2,T900304-2019,2018
0.0,-0.002255100495379403,Train,S2,T800801-2019,2018
0.0,-0.006914883567599691,Train,S2,T930804-2020,2018
0.0,0.04234397754379143,Train,S2,T800116-2015,2018
0.0,0.001723852319893607,Train,S2,T850502-2017,2018
0.0,0.002814674101867494,Train,S2,T940215-2016,2018
0.0,0.003245833034530278,Train,S2,T940708-2016,2018
0.0,0.00783822162369691,Train,S2,T901505-2017,2018
0.0,-0.0010890114044319517,Train,S2,T961105-2022,2018
0.0,0.006865884657141741,Train,S2,T941002-2016,2018
0.0,0.012240520803840327,Train,S2,T960102-2016,2018
0.0,0.0012728819962852893,Train,S2,T920701-2017,2018
0.0,0.00474537329549298,Train,S2,T800710-2022,2018
0.0,-0.019556843951414438,Train,S2,T940711-2017,2018
0.0,0.005552178761341785,Train,S2,T910505-2022,2018
0.0,0.006851813958976776,Train,S2,T801301-2016,2018
0.0,-0.003161976343352506,Train,S2,T910203-2015,2018
0.0,-0.011174296145490299,Train,S2,T800404-2017,2018
0.0,0.01526953889250137,Train,S2,T960302-2016,2018
0.0,0.0017367818627847115,Train,S2,T860104-2016,2018
0.0,0.012650968462242148,Train,S2,T950602-2017,2018
0.0,0.02606298957636651,Train,S2,T800108-2017,2018
0.0,-0.006794019945439676,Train,S2,T802003-2019,2018
0.0,-0.0012644396014885237,Train,S2,T810105-2020,2018
0.0,-0.007488440107521609,Train,S2,T920803-2015,2018
0.0,-0.00414944309475513,Train,S2,T801408-2015,2018
0.0,-0.013369544748114522,Train,S2,T800120-2019,2018
0.0,0.0014163500992607422,Train,S2,T900601-2019,2018
0.0,0.0086101563348318,Train,S2,T941003-2016,2018
0.0,0.00027036597928945574,Train,S2,T920801-2022,2018
0.0,-0.005853588832134783,Train,S2,T901202-2019,2018
0.0,0.009401529144435001,Train,S2,T800709-2020,2018
0.0,0.0015636808267311467,Train,S2,T961104-2020,2018
0.0,0.0014322923941874847,Train,S2,T920621-2020,2018
0.0,-0.012795333456451091,Train,S2,T800205-2022,2018
0.0,0.0022588774017082355,Train,S2,T940912-2016,2018
0.0,0.012373247564427762,Train,S2,T910501-2022,2018
0.0,-0.0038445053045367767,Train,S2,T800406-2019,2018
0.0,-0.006464726213591841,Train,S2,T802002-2020,2018
0.0,-0.005400782501118813,Train,S2,T900501-2016,2018
0.0,0.010074680107052937,Train,S2,T901604-2020,2018
0.0,0.020012377410785445,Train,S2,T801103-2016,2018
0.0,-0.008013138923256146,Train,S2,T930602-2019,2018
0.0,-0.0013105724155791929,Train,S2,T920210-2015,2018
0.0,0.0018156781804579186,Train,S2,T920307-2022,2018
0.0,0.003692609103897849,Train,S2,T800121-2015,2018
0.0,0.003207587214496455,Train,S2,T801217-2021,2018
0.0,0.00202826993993978,Train,S2,T931103-2022,2018
0.0,-0.018252964626172402,Train,S2,T900402-2015,2018
0.0,0.02487770091176387,Train,S2,T940602-2017,2018
0.0,0.009484132091522202,Train,S2,T940208-2019,2018
0.0,0.006406452185582848,Train,S2,T860204-2017,2018
0.0,0.005152677667908484,Train,S2,T950502-2015,2018
0.0,-0.008456134846447874,Train,S2,T900103-2016,2018
0.0,0.033231229278961875,Train,S2,T930703-2016,2018
0.0,-0.009406766629584297,Train,S2,T801002-2015,2018
0.0,-0.0014659236046464452,Train,S2,T910505-2020,2018
0.0,-0.00801152886608656,Train,S2,T960401-2022,2018
0.0,0.04312077817331557,Train,S2,T901504-2017,2018
0.0,-0.0021539633214442883,Train,S2,T801105-2020,2018
0.0,0.009830304679601075,Train,S2,T920806-2015,2018
0.0,-0.002646155751212294,Train,S2,T810118-2021,2018
0.0,0.011766986331309633,Train,S2,T901602-2015,2018
0.0,0.003043356506375808,Train,S2,T920115-2017,2018
0.0,-0.0062771081263844255,Train,S2,T950616-2016,2018
0.0,0.02552937324454667,Train,S2,T800116-2019,2018
0.0,0.027071459806562947,Train,S2,T801304-2022,2018
0.0,0.0005725988346757245,Train,S2,T910401-2022,2018
0.0,0.02844455898991826,Train,S2,T860103-2016,2018
0.0,0.009707458218014298,Train,S2,T950114-2017,2018
0.0,0.0036797126336936417,Train,S2,T950115-2016,2018
0.0,0.016053493975996348,Train,S2,T950615-2015,2018
0.0,-0.00041806985914915544,Train,S2,T950103-2017,2018
0.0,-0.0003352177051578403,Train,S2,T940112-2019,2018
0.0,0.0003665753103031136,Train,S2,T910602-2019,2018
0.0,-0.001314369595262385,Train,S2,T910601-2017,2018
0.0,0.006574604007415985,Train,S2,T920105-2017,2018
0.0,0.02023515822797532,Train,S2,T910403-2020,2018
0.0,-0.006482585361566396,Train,S2,T910201-2020,2018
0.0,-0.004252579316532477,Train,S2,T901301-2019,2018
0.0,0.05803262063287929,Train,S2,T901510-2020,2018
0.0,-0.003180684074892715,Train,S2,T901511-2019,2018
0.0,0.0068121105335011535,Train,S2,T920610-2017,2018
0.0,0.0005541006437151748,Train,S2,T800108-2020,2018
0.0,-0.0009754750860720392,Train,S2,T950610-2016,2018
0.0,0.010231993206737369,Train,S2,T950609-2019,2018
0.0,-0.014273772821136222,Train,S2,T920703-2021,2018
0.0,0.018163781623321607,Train,S2,T920805-2017,2018
0.0,-0.0025667896217548263,Train,S2,T920804-2016,2018
0.0,0.012526340912001306,Train,S2,T950611-2022,2018
0.0,-0.0014102404611627366,Train,S2,T950115-2015,2018
0.0,0.010596038396356712,Train,S2,T901007-2022,2018
0.0,0.0002356887178249921,Train,S2,T941103-2019,2018
0.0,0.027083035203302987,Train,S2,T901506-2016,2018
0.0,0.0009167402513374416,Train,S2,T800804-2021,2018
0.0,0.015421648277505971,Train,S2,T901506-2019,2018
0.0,0.0021165094488434064,Train,S2,T940915-2016,2018
0.0,-0.0032780929536489253,Train,S2,T960208-2022,2018
0.0,0.024702087639115498,Train,S2,T960501-2020,2018
0.0,0.01237305274945614,Train,S2,T940601-2015,2018
0.0,-0.002203208901771653,Train,S2,T940603-2021,2018
0.0,0.012969295070624722,Train,S2,T931103-2020,2018
0.0,-0.0013240839299813387,Train,S2,T801906-2022,2018
0.0,0.016006788830236984,Train,S2,T960604-2016,2018
0.0,0.012538317945191573,Train,S2,T920606-2017,2018
0.0,-0.021424895217996447,Train,S2,T901506-2015,2018
0.0,-0.0014470185969088672,Train,S2,T901503-2022,2018
0.0,-0.008051431907953877,Train,S2,T920806-2020,2018
0.0,0.023317085969265863,Train,S2,T801304-2017,2018
0.0,0.022047028300048538,Train,S2,T910501-2020,2018
0.0,0.008814798678953214,Train,S2,T940702-2016,2018
0.0,0.004273050139794549,Train,S2,T801306-2020,2018
0.0,-0.007178974973259033,Train,S2,T940901-2022,2018
0.0,0.03191264849479264,Train,S2,T910112-2016,2018
0.0,0.035467302236240436,Train,S2,T941004-2019,2018
0.0,0.0034100686474831097,Train,S2,T940801-2019,2018
0.0,0.004605557409407655,Train,S2,T800810-2017,2018
0.0,0.002037997311373434,Train,S2,T910106-2016,2018
0.0,-0.010626914933513991,Train,S2,T940104-2016,2018
0.0,0.0054322314543404126,Train,S2,T900209-2022,2018
0.0,0.005401912423618563,Train,S2,T900909-2015,2018
0.0,0.003955711249892401,Train,S2,T800804-2019,2018
0.0,-0.0018170039542187222,Train,S2,T800501-2022,2018
0.0,-0.0011880851014536313,Train,S2,T801903-2019,2018
0.0,0.004891534171644153,Train,S2,T920104-2015,2018
0.0,-0.0028856002880020834,Train,S2,T900602-2019,2018
0.0,0.0197090958520052,Train,S2,T940507-2019,2018
0.0,0.008490930408138747,Train,S2,T801216-2022,2018
0.0,0.0015530252341596717,Train,S2,T920804-2020,2018
0.0,0.023151565575718517,Train,S2,T920117-2021,2018
0.0,-0.0009805411633505017,Train,S2,T930114-2019,2018
0.0,0.00305760886346766,Train,S2,T920113-2021,2018
0.0,0.008550289030825336,Train,S2,T850403-2022,2018
0.0,0.0005403026049798369,Train,S2,T800407-2017,2018
0.0,0.0262611641984265,Train,S2,T900306-2017,2018
0.0,0.0191790433962917,Train,S2,T860108-2015,2018
0.0,-0.01249401484229456,Train,S2,T910201-2017,2018
0.0,0.004324486519835923,Train,S2,T920303-2017,2018
0.0,-0.007545203255828395,Train,S2,T940916-2022,2018
0.0,0.008683786609511464,Train,S2,T940804-2022,2018
0.0,0.010811131385792306,Train,S2,T860104-2017,2018
0.0,0.0022104965565943047,Train,S2,T950607-2016,2018
0.0,0.010800793817348633,Train,S2,T941002-2022,2018
0.0,0.008078396269359607,Train,S2,T960104-2020,2018
0.0,0.015044057193916199,Train,S2,T802004-2019,2018
0.0,-0.005171387384365156,Train,S2,T930201-2019,2018
0.0,0.032360069673349035,Train,S2,T801803-2017,2018
0.0,0.005228251330757257,Train,S2,T960305-2015,2018
0.0,-0.01814941225668861,Train,S2,T901508-2020,2018
0.0,0.005716253689638356,Train,S2,T910106-2019,2018
0.0,0.007241496138578248,Train,S2,T800405-2020,2018
0.0,0.004152886606264526,Train,S2,T860304-2016,2018
0.0,0.008239891230849719,Train,S2,T860205-2021,2018
0.0,0.010940330369874799,Train,S2,T930701-2019,2018
0.0,0.0040334678187410435,Train,S2,T920621-2022,2018
0.0,-0.012531739017756095,Train,S2,T800116-2022,2018
0.0,0.001517214389874947,Train,S2,T960306-2016,2018
0.0,-0.01395065516531932,Train,S2,T950606-2017,2018
0.0,0.012607876544553333,Train,S2,T810105-2017,2018
0.0,0.008733205619691837,Train,S2,T901505-2022,2018
0.0,-0.01325612697971242,Train,S2,T960509-2017,2018
0.0,0.015073994890302764,Train,S2,T800203-2017,2018
0.0,0.007300244372355356,Train,S2,T960601-2019,2018
0.0,-0.0034953359285925696,Train,S2,T940104-2019,2018
0.0,-0.00931566652261914,Val,S2,T802002-2022,2018
0.0,0.044107519029987316,Val,S2,T900603-2015,2018
0.0,0.00529347038986882,Val,S2,T960305-2016,2018
0.0,0.010735240003417057,Val,S2,T950502-2019,2018
0.0,0.03165053890304461,Val,S2,T900801-2019,2018
0.0,0.15671630572109907,Val,S2,T800108-2016,2018
0.0,0.20066821128522724,Val,S2,T900305-2017,2018
0.0,0.032108701421569866,Val,S2,T910506-2022,2018
0.0,0.03620944672895316,Val,S2,T960502-2022,2018
0.0,0.010896360107240715,Val,S2,T850401-2021,2018
0.0,-0.03674187943839982,Val,S2,T940801-2022,2018
0.3304470336586419,0.08140592446703593,Val,S2,T940107-2017,2018
0.0,0.03358180560169403,Val,S2,T901113-2022,2018
0.0,-0.037533634087863976,Val,S2,T860709-2015,2018
0.0,0.3594219219421447,Val,S2,T901503-2020,2018
0.0,0.13114278239993862,Val,S2,T920704-2016,2018
0.0,-0.01885420872926315,Val,S2,T960510-2019,2018
0.0,0.08673380479000548,Val,S2,T930504-2020,2018
0.3669236905078437,0.29947822953612785,Val,S2,T800504-2016,2018
0.0,0.019949173338066385,Val,S2,T941006-2016,2018
0.0128269262836546,0.000832176882287394,Val,S2,T900308-2017,2018
0.0,-0.0026397027098628368,Val,S2,T810302-2020,2018
0.0,0.012162811417379321,Val,S2,T860709-2019,2018
0.0,-0.01888923854535646,Val,S2,T960202-2015,2018
0.0,-0.008003908714775429,Val,S2,T920805-2019,2018
0.0,0.03479015090276319,Val,S2,T910201-2019,2018
0.0,0.18416437815754888,Val,S2,T900204-2015,2018
0.0,0.0030359439476651535,Val,S2,T960609-2022,2018
0.0,-0.015306201552605666,Val,S2,T850403-2016,2018
0.0,0.10988830756242952,Val,S2,T930403-2020,2018
0.0,0.003949162080000273,Val,S2,T960602-2019,2018
0.0,0.0005186665711725959,Val,S2,T920605-2021,2018
1.0,0.5342989834601658,Val,S2,T900801-2020,2018
0.0,0.024262935490509372,Val,S2,T920602-2019,2018
0.015084181335066,0.026917283205555753,Val,S2,T901603-2017,2018
0.0011638304764528,0.001602332588940018,Val,S2,T900903-2022,2018
0.0,0.023070413426805644,Val,S2,T920610-2022,2018
0.9221179543644902,0.48195516250977727,Val,S2,T900205-2017,2018
0.0,-0.031203953135001513,Val,S2,T901102-2020,2018
0.0,0.016665922374984703,Val,S2,T960301-2017,2018
0.0,0.15888535006312118,Val,S2,T900302-2017,2018
0.0,0.08106923048549504,Val,S2,T920203-2021,2018
0.0,-0.08370321324718193,Val,S2,T900505-2015,2018
0.0,0.047992763589628534,Val,S2,T801803-2021,2018
0.0,-0.002246338140892297,Val,S2,T950110-2019,2018
0.0,-0.07723583384945473,Val,S2,T930202-2020,2018
0.0,-0.022267940304335782,Val,S2,T800809-2015,2018
0.0,-0.01954624152691295,Val,S2,T801215-2015,2018
0.0128545719427543,0.09813627091912655,Val,S2,T960506-2016,2018
0.0,-0.04553012378030283,Val,S2,T910402-2016,2018
0.0,-0.013796819689905118,Val,S2,T860108-2017,2018
0.0,-0.003701369420079782,Val,S2,T940703-2019,2018
0.0,0.015630515246982026,Val,S2,T940106-2022,2018
0.1462701121404193,0.27409188522274913,Val,S2,T960805-2016,2018
0.0,0.00582215304461107,Val,S2,T801215-2019,2018
0.0,0.05225497510790776,Val,S2,T901112-2015,2018
0.0,-0.044537179958467614,Val,S2,T800113-2020,2018
0.0,0.206473050435967,Val,S2,T901113-2017,2018
0.9791666666666666,0.13237478545560527,Val,S2,T860114-2016,2018
0.0,0.01201953571333737,Val,S2,T901507-2020,2018
0.0,-0.006789268062225442,Val,S2,T920308-2016,2018
0.0,0.029949659943834823,Val,S2,T800407-2019,2018
0.0,0.10626974767672752,Val,S2,T940214-2017,2018
0.0,-0.050623541514056264,Val,S2,T901404-2015,2018
0.0,0.05825736855620954,Val,S2,T940112-2015,2018
0.0,0.012706519811879688,Val,S2,T920805-2022,2018
0.0,0.03841901040144536,Val,S2,T900902-2016,2018
0.0,0.043071956341222115,Val,S2,T900604-2020,2018
0.0,0.00385169088856147,Val,S2,T950804-2019,2018
0.0,-0.015371721184147051,Val,S2,T910112-2015,2018
0.0,0.10070498061584818,Val,S2,T800409-2016,2018
0.1168831168831168,0.15576010733644852,Val,S2,T930801-2016,2018
0.0,-0.010114358674168359,Val,S2,T900602-2015,2018
0.0,0.023831370346920934,Val,S2,T950609-2022,2018
0.0,-0.0003625004602010541,Val,S2,T940909-2015,2018
0.0,0.012918301211420551,Val,S2,T800803-2015,2018
0.0,-0.026811026515328892,Val,S2,T930607-2020,2018
0.3622426078662402,0.08119922185188981,Val,S2,T930114-2017,2018
0.0,-0.0032834900413948966,Val,S2,T940506-2022,2018
0.0,0.07311769040645755,Val,S2,T810202-2020,2018
0.0,0.023413482516212225,Val,S2,T930703-2022,2018
0.0,0.04653384808792452,Val,S2,T900804-2022,2018
0.0,0.21933034698580578,Val,S2,T900301-2015,2018
0.0,0.049724440953329514,Val,S2,T900901-2022,2018
0.0,0.03475977759482568,Val,S2,T800807-2017,2018
0.0,0.09895998112154701,Val,S2,T802004-2020,2018
0.0,0.005039321302950747,Val,S2,T940408-2019,2018
0.0,0.01450923627048712,Val,S2,T920616-2017,2018
0.0,0.020865371248407635,Val,S2,T860108-2022,2018
0.0,0.014597080931390045,Val,S2,T900105-2022,2018
0.0,0.012355333218070244,Val,S2,T960506-2017,2018
0.0,-0.0259301171269826,Val,S2,T901603-2019,2018
0.0,0.21325288975259016,Val,S2,T800303-2017,2018
0.1944444444444444,0.15043298037512587,Val,S2,T940306-2017,2018
0.0555904098601504,0.19038323641200333,Val,S2,T800804-2016,2018
0.0,-0.022021304609073828,Val,S2,T960401-2017,2018
0.0,0.028859636907968667,Val,S2,T800113-2015,2018
0.0,0.0005332056042297352,Val,S2,T920616-2015,2018
0.0303375047402351,0.07302838599861552,Val,S2,T800503-2016,2018
0.0,0.4613041512469146,Val,S2,T800114-2015,2018
0.0080237503008906,0.09091567842623603,Val,S2,T930703-2017,2018
0.0,0.027600678153287588,Val,S2,T920210-2017,2018
0.0,-0.00967649482106407,Val,S2,T900105-2019,2018
0.0,0.282973697217606,Val,S2,T960404-2016,2018
0.0,-0.0029681944390990956,Val,S2,T901202-2015,2018
0.0,0.004736563615687403,Val,S2,T940907-2016,2018
0.0,0.00971442122989205,Val,S2,T920607-2022,2018
0.0,0.033924610673673646,Val,S2,T900504-2022,2018
0.0,0.2507315002189475,Val,S2,T901508-2016,2018
0.0,-0.003834928375269146,Val,S2,T860208-2020,2018
0.0,0.028487069499059933,Val,S2,T941103-2015,2018
0.0,-0.016668596860979445,Val,S2,T960502-2019,2018
0.0,-0.043501085797429985,Val,S2,T950611-2019,2018
0.1651575113302501,0.34638300759140983,Val,S2,T801216-2017,2018
0.0,0.01286678051939245,Val,S2,T940506-2019,2018
0.0,0.04388499361204402,Val,S2,T800503-2020,2018
0.1035026122801131,0.14423235215810215,Val,S2,T930606-2017,2018
0.0,0.07007067390187453,Val,S2,T930605-2019,2018
0.0,0.019593170466350784,Val,S2,T900312-2022,2018
0.0,0.015673701158726013,Val,S2,T800703-2022,2018
0.0444543231829295,0.1084121955512895,Val,S2,T930403-2017,2018
0.5076174260884976,0.4488589354917736,Val,S2,T801607-2017,2018
0.0,-0.03343018764721837,Val,S2,T930509-2020,2018
0.0,0.08343338486702613,Val,S2,T950601-2017,2018
0.0317011314865392,-0.007983620780290603,Val,S2,T860204-2016,2018
0.0,0.2258740148490371,Val,S2,T920605-2017,2018
0.0371036333019379,0.10163800414114459,Val,S2,T930204-2017,2018
0.0,0.04432138092040535,Val,S2,T900501-2022,2018
0.2647688753225289,0.16873277369028614,Val,S2,T900312-2017,2018
0.0,0.3053745630567121,Val,S2,T901506-2020,2018
0.0,-0.010034111958282459,Val,S2,T800904-2020,2018
0.0,0.023503228340693634,Val,S2,T950612-2019,2018
0.0,0.05611462103803821,Val,S2,T950103-2022,2018
0.0,-0.03212210266682958,Val,S2,T950605-2019,2018
0.0,-0.0025140383892962156,Val,S2,T901510-2022,2018
0.0,0.04366720585622635,Val,S2,T900604-2015,2018
0.0,-0.0060719940189460355,Val,S2,T900303-2016,2018
0.0,0.05204323228125534,Val,S2,T961301-2015,2018
0.0,0.012925049110114075,Val,S2,T950507-2016,2018
0.0,0.034486861484047095,Val,S2,T930204-2020,2018
0.0,-0.015345114407582216,Val,S2,T940901-2016,2018
0.0,0.1184267382573049,Val,S2,T920620-2016,2018
0.0,0.036771478244859324,Val,S2,T950106-2022,2018
0.1185617547139697,0.11080991307603737,Val,S2,T961303-2016,2018
0.0333857303824057,0.02690357611140701,Val,S2,T900105-2016,2018
0.0,0.06710999551171161,Val,S2,T800121-2022,2018
0.0,-0.00027506454630920663,Val,S2,T910504-2019,2018
0.0,0.001180773979005271,Val,S2,T930703-2015,2018
0.0,-0.02998762155150956,Val,S2,T920413-2022,2018
0.0,0.05437815968490251,Val,S2,T920411-2017,2018
0.0,-0.026601985403164528,Val,S2,T910112-2022,2018
0.0,-0.05476292987052458,Val,S2,T910301-2016,2018
0.0,0.15420462969178114,Val,S2,T900309-2015,2018
0.0,0.06420452743598533,Val,S2,T930307-2015,2018
0.0,-0.0019429776669684907,Val,S2,T930513-2019,2018
0.0,0.026976702864618195,Val,S2,T920806-2021,2018
0.0,-0.008848780653633015,Val,S2,T800405-2021,2018
0.0,0.06615369050344039,Val,S2,T800905-2016,2018
0.0,-0.001332669800110493,Val,S2,T930501-2015,2018
0.0,-0.03825499045235065,Val,S2,T800405-2022,2018
0.0,-0.11366460349632555,Val,S2,T941010-2019,2018
0.0,-0.051553366155339835,Val,S2,T910201-2016,2018
0.0,0.1119567349464818,Val,S2,T801403-2016,2018
0.0,-0.01965626339083164,Val,S2,T950601-2019,2018
0.0,0.008415574210892764,Val,S2,T960507-2015,2018
0.1366245316122793,0.02868926629260034,Val,S2,T901303-2016,2018
0.0,0.008816785566673778,Val,S2,T960501-2022,2018
0.0860136521924681,0.37668859285312056,Val,S2,T801305-2016,2018
0.0,0.02759137282535188,Val,S2,T901303-2015,2018
0.0,0.05142323004851811,Val,S2,T900402-2019,2018
0.0,-0.005218377297411623,Val,S2,T920621-2017,2018
0.0,0.012972925043141731,Val,S2,T900308-2015,2018
0.0,0.022003888515454303,Val,S2,T940207-2015,2018
0.0,-0.011360749692458852,Val,S2,T801607-2021,2018
0.0,-0.009122076033789703,Val,S2,T801702-2020,2018
0.0,-0.0021242701876322007,Val,S2,T900208-2022,2018
0.0174979739188094,0.06092203372546094,Val,S2,T940604-2016,2018
0.1141078838174273,0.12340287303030278,Val,S2,T841712-2016,2018
0.0,0.001816521069725733,Val,S2,T950507-2022,2018
0.0,-0.0036113809082056877,Val,S2,T900505-2016,2018
0.0,-0.019221942328913597,Val,S2,T910302-2019,2018
0.0,0.07467927963479508,Val,S2,T900402-2022,2018
0.0,0.32723206944108013,Val,S2,T800303-2016,2018
0.0,-0.01963642198105596,Val,S2,T930607-2019,2018
0.609375,0.051569082392767765,Val,S2,T900602-2017,2018
0.0,0.02546433964017406,Val,S2,T940915-2022,2018
0.4849660523763336,0.03184829301236925,Val,S2,T940511-2016,2018
0.0,0.028631808202640288,Val,S2,T901108-2019,2018
0.0,0.014818284212654234,Val,S2,T920411-2015,2018
