Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.05866259673580232,Val,C3,T760505-2017,2020
0.0,0.03791531089440209,Val,C3,T160103-2017,2020
0.0,0.031496154894762256,Val,C3,T710516-2022,2020
0.0,0.033903609934824726,Val,C3,T140906-2017,2020
0.0,0.017030058550966707,Val,C3,T260309-2022,2020
0.0041507024265644,0.04057509208911854,Val,C3,T180801-2017,2020
0.0,0.0842777163524494,Val,C3,T770804-2021,2020
0.0,-0.008428648743012085,Val,C3,T770404-2022,2020
0.0,-0.02071970610602789,Val,C3,T760503-2015,2020
0.0,0.049281249017786515,Val,C3,T700808-2016,2020
0.0,0.0030367329437650387,Val,C3,T730210-2022,2020
0.0,0.012399732652314584,Val,C3,T190503-2019,2020
0.0,0.04677595041264389,Val,C3,T730207-2019,2020
0.093124193960184,0.27721047803730225,Val,C3,T700717-2016,2020
0.0,0.023977317918131708,Val,C3,T700811-2016,2020
0.0,0.08956740019146614,Val,C3,T201005-2018,2020
0.0085691728921941,0.013683801803891744,Val,C3,T700801-2017,2020
0.0,-0.013201904391889684,Val,C3,T760205-2018,2020
0.0,0.05927549121350023,Val,C3,T180306-2017,2020
0.0,0.0640901513412474,Val,C3,T700205-2021,2020
0.0,-0.0265856365191554,Val,C3,T710904-2016,2020
0.0,0.052701427453328405,Val,C3,T240113-2021,2020
0.1554770318021201,0.03824469330476077,Val,C3,T700706-2017,2020
0.0,-0.01595954152429899,Val,C3,T720214-2016,2020
0.0,0.04278718348719857,Val,C3,T760119-2018,2020
0.0,0.02656066986012789,Val,C3,T760504-2017,2020
0.0,0.0003075823421932695,Val,C3,T141403-2015,2020
0.0,0.028975629848564225,Val,C3,T710508-2019,2020
0.0128004179728317,0.016444509551780673,Val,C3,T700714-2022,2020
0.0,0.018688675921756732,Val,C3,T140208-2019,2020
0.0054749256456789,0.20859531862179215,Val,C3,T700801-2016,2020
0.0,0.037270357694194685,Val,C3,T770402-2017,2020
0.0,0.005574454681458984,Val,C3,T200605-2016,2020
0.0017446932247746,-0.0026646859832271633,Val,C3,T700716-2018,2020
0.0,0.027045788349693588,Val,C3,T730115-2015,2020
0.0,0.022193319327917706,Val,C3,T700716-2021,2020
0.0,0.08339810657446858,Val,C3,T191305-2021,2020
0.0,0.048795536655564534,Val,C3,T760203-2018,2020
0.0,0.019596515249092464,Val,C3,T200508-2019,2020
0.0,-0.0014233243300553892,Val,C3,T760120-2015,2020
0.0,0.034340276488257444,Val,C3,T180702-2018,2020
0.0,0.02032561670969289,Val,C3,T760203-2017,2020
0.0,0.1402102779432042,Val,C3,T760123-2016,2020
0.0,0.0336316080668849,Val,C3,T710104-2018,2020
0.0,0.00965915287097487,Val,C3,T191004-2016,2020
0.0,0.05060154347128935,Val,C3,T700122-2021,2020
0.0,-0.01445413406893596,Val,C3,T710506-2019,2020
0.0,0.06255570614182211,Val,C3,T711104-2017,2020
0.0,-0.007543240708202025,Val,C3,T710905-2019,2020
0.0,-0.024369052121950174,Val,C3,T760703-2015,2020
0.0,0.0895812243174894,Val,C3,T190907-2021,2020
0.0,0.02396986936686701,Val,C3,T770805-2015,2020
0.0,0.07320242615351567,Val,C3,T700811-2015,2020
0.0,0.01789722719086355,Val,C3,T710406-2016,2020
0.0,-0.0035400552089338588,Val,C3,T160616-2022,2020
0.0,0.13185886089995325,Val,C3,T700204-2016,2020
0.0,0.0183586591938565,Val,C3,T760118-2022,2020
0.0,0.01759954693903199,Val,C3,T260307-2019,2020
0.0,0.006470583095203522,Val,C3,T260103-2021,2020
0.0839024390243902,0.3003524227457355,Val,C3,T700705-2016,2020
0.0,0.018049713379343017,Val,C3,T190309-2017,2020
0.0,0.03221751932628535,Val,C3,T190205-2022,2020
0.0,-0.001874718753937924,Val,C3,T760710-2021,2020
0.0,0.025374635751572373,Val,C3,T190305-2016,2020
0.0,0.012267027367112038,Val,C3,T760501-2019,2020
0.0,0.1263005604172828,Val,C3,T730109-2016,2020
0.0,0.02589199631665846,Val,C3,T160103-2015,2020
0.0,-0.021048130253666475,Val,C3,T730204-2017,2020
0.0,0.01734642524919527,Val,C3,T200605-2021,2020
0.0,-0.020325335630040374,Val,C3,T200303-2019,2020
0.0,0.034305638869566606,Val,C3,T730122-2018,2020
0.0,0.00931033849298745,Val,C3,T710401-2016,2020
0.0,0.1309182513929793,Val,C3,T770305-2016,2020
0.0,0.02158308173065338,Val,C3,T710906-2022,2020
0.0,-0.011053051942381834,Val,C3,T760502-2022,2020
0.0023510050546608,0.04739841360721601,Val,C3,T180304-2021,2020
0.4873096446700508,0.0009011065384183736,Val,C3,T190608-2022,2020
0.0,-0.00013184169239949364,Val,C3,T700109-2019,2020
0.0,-0.011107480055711341,Val,C3,T760111-2018,2020
0.0,-0.01722853347058622,Val,C3,T710508-2017,2020
0.0,0.010431532102349254,Val,C3,T760208-2015,2020
0.0,0.12866772176671865,Val,C3,T760805-2016,2020
0.0,0.008452929690715764,Val,C3,T710705-2015,2020
0.0,0.036502618088417864,Val,C3,T760701-2021,2020
0.0,0.011896197295255869,Val,C3,T190502-2019,2020
0.0,-0.010471237084168963,Val,C3,T700122-2019,2020
0.123892318676242,0.07024372567523987,Val,C3,T711103-2016,2020
0.0,0.030980132034126133,Val,C3,T200622-2022,2020
0.0,-0.010186728003785377,Val,C3,T770207-2019,2020
0.0,-0.000689025959508108,Val,C3,T710901-2015,2020
0.0,0.0015323917412721094,Val,C3,T190507-2022,2020
0.7254341613541437,0.012768709260277615,Val,C3,T760701-2018,2020
0.0,0.1164118599831755,Val,C3,T700812-2016,2020
0.0,-0.01792374195417275,Val,C3,T710502-2017,2020
1.0,0.022409746050877796,Val,C3,T710905-2021,2020
0.0,0.009249173591892548,Val,C3,T700603-2022,2020
0.0,0.02006222870258493,Val,C3,T700511-2018,2020
0.0,-5.1371347143751536e-05,Val,C3,T190105-2019,2020
0.0042614717297009,0.06296637943226321,Val,C3,T721002-2021,2020
0.0,0.03509391829504521,Val,C3,T710515-2017,2020
0.0197869101978691,0.010879592699116704,Val,C3,T700601-2019,2020
0.0,0.12223454353869466,Val,C3,T740303-2017,2020
0.0,0.10211073076238017,Val,C3,T700805-2017,2020
0.0,0.056435505875168844,Val,C3,T190506-2021,2020
0.0,-0.013948719488081969,Val,C3,T720806-2019,2020
0.0,0.004167270103741421,Val,C3,T160610-2019,2020
0.0,0.06140939348696276,Val,C3,T730609-2019,2020
0.0,0.024876242151730704,Val,C3,T710501-2016,2020
0.0,-0.006390904391236527,Val,C3,T710511-2019,2020
0.0,0.015257838560776869,Val,C3,T710106-2015,2020
0.0,-0.009897702420676883,Val,C3,T710505-2015,2020
0.0,0.013118397268069707,Val,C3,T141409-2015,2020
0.0,0.001160012618483911,Val,C3,T160202-2015,2020
0.0,-0.011515691956409013,Val,C3,T141403-2018,2020
0.0,0.003292874448013462,Val,C3,T730208-2018,2020
0.0,0.018120185220868078,Val,C3,T770302-2019,2020
0.0,-0.018430954344298887,Val,C3,T760405-2022,2020
0.0,0.0786544336131748,Val,C3,T760511-2017,2020
0.0,0.0003752666646790076,Val,C3,T770803-2016,2020
0.0,0.007157117433154095,Val,C3,T721003-2017,2020
0.0,0.07619050130774131,Val,C3,T191008-2021,2020
0.0,-0.008622771588035172,Val,C3,T190204-2015,2020
0.0,-0.005993396087300082,Val,C3,T730407-2022,2020
0.0,0.07480180865793014,Val,C3,T760205-2021,2020
0.0,-0.026903858116240725,Val,C3,T730122-2015,2020
0.0,0.008513950860514432,Val,C3,T191305-2017,2020
0.0,0.013992382261008242,Val,C3,T760705-2015,2020
0.0,-0.015089333707768552,Val,C3,T760608-2022,2020
0.0,0.032823817627954846,Val,C3,T190308-2016,2020
0.0,0.017670590332570336,Val,C3,T730207-2018,2020
0.0,0.0195459337056944,Val,C3,T760404-2015,2020
0.0068228984051474,0.006080390868813936,Val,C3,T150615-2016,2020
0.0,0.0034870288080709423,Val,C3,T760704-2022,2020
0.0,-0.008937764382037508,Val,C3,T700114-2018,2020
0.0923285811269518,0.07647587145524536,Val,C3,T200622-2017,2020
0.0,-0.007905524814410928,Val,C3,T710514-2016,2020
0.0,-0.0045204642583236716,Val,C3,T140908-2015,2020
0.0,-0.008964646840356439,Val,C3,T191011-2017,2020
0.0,0.02516469780338993,Val,C3,T190211-2021,2020
0.0,0.07512631995258585,Val,C3,T710111-2017,2020
0.0,0.00475020807715635,Val,C3,T700713-2017,2020
0.0,-0.006221109696022126,Val,C3,T721002-2019,2020
0.0,0.006388427371050267,Val,C3,T760111-2019,2020
0.0,0.0030911103021781395,Val,C3,T770306-2019,2020
0.0,0.0010484691273169914,Val,C3,T730124-2015,2020
0.0,0.0131632926099119,Val,C3,T710509-2017,2020
0.0,-0.007164078073066776,Val,C3,T770607-2017,2020
0.0,0.035573573060769,Val,C3,T700109-2016,2020
0.0,0.0063379166053738716,Val,C3,T710506-2021,2020
0.0,0.0076494210543033,Val,C3,T730210-2015,2020
0.0,0.002730568461485902,Val,C3,T190316-2022,2020
0.0,-0.021378709623173526,Val,C3,T710505-2016,2020
0.0,0.012716322574313656,Val,C3,T260303-2019,2020
0.0246036294173829,0.00889348055122151,Val,C3,T180306-2016,2020
0.0,-0.0068507078727505655,Val,C3,T760408-2018,2020
0.0,0.015773077260213788,Val,C3,T710517-2017,2020
0.0,0.018845545186977192,Val,C3,T140203-2018,2020
0.0,0.021825333697622164,Val,C3,T700902-2019,2020
0.0,0.019957261655442867,Val,C3,T700808-2019,2020
0.0,0.009627594006130705,Val,C3,T770201-2015,2020
0.0,0.06158068099402151,Val,C3,T190211-2022,2020
0.0,0.0019934770932003524,Val,C3,T730613-2015,2020
0.0,0.05439914783149865,Val,C3,T190506-2022,2020
0.0,0.004793253445786885,Val,C3,T190404-2015,2020
0.0,0.04128826690027143,Val,C3,T770204-2015,2020
0.0,0.0849042388187819,Val,C3,T700505-2016,2020
0.0,0.026415521100975663,Val,C3,T760609-2018,2020
0.0,0.012060571430667154,Val,C3,T730106-2016,2020
0.0,-0.00994407944109587,Val,C3,T700903-2015,2020
0.0031670625494853,0.026093845693215188,Val,C3,T200617-2015,2020
0.0,0.02134691060169708,Val,C3,T760618-2018,2020
0.0,-0.0028488286912048515,Val,C3,T104603-2015,2020
0.0,-0.014827197578698171,Val,C3,T760204-2018,2020
0.0,0.04034647337865282,Val,C3,T710707-2016,2020
0.0,0.056397061004981514,Val,C3,T740303-2018,2020
0.0,0.03196005507072331,Val,C3,T760803-2019,2020
0.0,0.03103782034068074,Val,C3,T770402-2022,2020
0.0,0.10839386064561353,Val,C3,T770202-2021,2020
0.0,-0.01058967270022767,Val,C3,T190503-2018,2020
0.0,0.023640885237888234,Val,C3,T210502-2017,2020
0.0,-8.542247021107176e-05,Val,C3,T710610-2018,2020
0.0,0.10230123778407613,Val,C3,T700508-2019,2020
0.0,0.021452794342622625,Val,C3,T760105-2019,2020
0.0,0.08287005603177136,Val,C3,T210507-2016,2020
0.0,0.008735417170121159,Val,C3,T190501-2019,2020
0.0,0.030543766768113177,Val,C3,T191003-2022,2020
0.0,-0.007002397437997391,Val,C3,T700502-2015,2020
0.0,0.019077955673220143,Val,C3,T760609-2015,2020
0.0,0.016150457388553866,Val,C3,T180703-2015,2020
0.0,0.012500518213896552,Val,C3,T700707-2022,2020
0.0,0.0015425914144632546,Val,C3,T191001-2017,2020
0.0,0.02541160115334769,Val,C3,T760705-2019,2020
0.0,0.09921856513296758,Val,C3,T750310-2018,2020
0.0,0.0029349020654097723,Val,C3,T760505-2016,2020
0.0,0.023350685577827004,Val,C3,T760207-2019,2020
0.0,0.014060011120972294,Val,C3,T760109-2016,2020
0.0,0.12470122945322938,Val,C3,T150102-2016,2020
0.0,-0.017723206672333906,Val,C3,T710506-2015,2020
0.0,-0.012658111290327671,Val,C3,T190109-2017,2020
0.0,0.00015874312467616618,Val,C3,T760511-2021,2020
0.0,0.014371924831268954,Val,C3,T190312-2016,2020
0.0,-0.015471497274524546,Val,C3,T710503-2015,2020
0.0,-0.021087146969897854,Val,C3,T760601-2018,2020
0.0,0.07062217210710872,Val,C3,T770404-2018,2020
0.0,0.029532422860875665,Val,C3,T760617-2022,2020
0.0,0.03389900138230023,Val,C3,T190212-2018,2020
0.0,0.042769597134439515,Val,C3,T700804-2017,2020
0.0,0.003797223633071563,Val,C3,T140906-2016,2020
0.0,0.009287803656491315,Val,C3,T700606-2018,2020
0.006253908692933,0.07277927072983516,Val,C3,T190211-2018,2020
0.0,0.030827509933120542,Val,C3,T710111-2019,2020
0.0,0.003018458291606331,Val,C3,T180311-2019,2020
0.0,0.012978712282826592,Val,C3,T760123-2022,2020
0.0,0.03674975778810991,Val,C3,T700116-2022,2020
0.0,0.008953934941457022,Val,C3,T180301-2016,2020
0.0,0.025384053977271715,Val,C3,T190204-2016,2020
0.0,0.002056134851648834,Val,C3,T210506-2021,2020
0.0,0.029051244159871526,Val,C3,T721003-2022,2020
0.0,0.024650608732000485,Val,C3,T740208-2022,2020
0.0,-0.009329105167977483,Val,C3,T710503-2017,2020
0.0,0.02989349877385728,Val,C3,T150609-2019,2020
0.0,0.012303857505721038,Val,C3,T710512-2015,2020
0.0,0.04355943965090931,Val,C3,T150101-2019,2020
0.0,0.03094542483492276,Val,C3,T700510-2019,2020
0.0,-0.01788020579307176,Val,C3,T760406-2022,2020
0.0,0.008539837396469095,Val,C3,T760709-2022,2020
0.0,0.0011799679360794558,Val,C3,T760402-2015,2020
0.0,0.03735763459506775,Val,C3,T700116-2017,2020
0.0,0.02092716068861778,Val,C3,T140905-2019,2020
0.0,0.12162157311042787,Val,C3,T760604-2016,2020
0.0,0.05359436201275179,Val,C3,T190309-2018,2020
0.0,0.05672865081354222,Val,C3,T700901-2017,2020
0.0,0.02594560122670132,Val,C3,T200615-2019,2020
0.0,0.024039324776200424,Val,C3,T700505-2015,2020
0.0,0.022712617506527828,Val,C3,T190502-2021,2020
0.0,0.011436041812015185,Val,C3,T730607-2019,2020
0.0,0.05323842655542223,Val,C3,T180311-2017,2020
0.0,-0.006093673511865587,Val,C3,T160202-2017,2020
0.0076711760742238,-0.016489424969140968,Val,C3,T721002-2022,2020
0.0,0.0273391686628118,Val,C3,T721003-2016,2020
0.0,0.017039099288915463,Val,C3,T190105-2018,2020
0.0,0.050975840978500775,Val,C3,T191004-2017,2020
0.0,0.02921672812799506,Val,C3,T760610-2018,2020
0.0,0.041865697052836,Val,C3,T700708-2015,2020
0.0,-0.003471846632418332,Val,C3,T710512-2019,2020
0.0,0.022006397599418106,Val,C3,T740206-2019,2020
0.0293093093093093,0.06252459653004606,Val,C3,T191002-2022,2020
0.0,0.09278560268179205,Val,C3,T180702-2019,2020
0.0,-0.015496152375321289,Val,C3,T240201-2017,2020
0.0084653430423502,0.11443705417111234,Val,C3,T140205-2021,2020
0.0,-0.0377531407405795,Val,C3,T740206-2018,2020
0.0,0.026340682968805075,Val,C3,T760618-2019,2020
0.0252574069774558,0.0871811184115057,Val,C3,T180304-2016,2020
0.0,0.024469296689377838,Val,C3,T710705-2019,2020
0.0,0.0675123052748139,Val,C3,T760605-2016,2020
0.0,0.036252280179607334,Val,C3,T721003-2018,2020
0.0,0.0017709239426277235,Val,C3,T700108-2015,2020
0.000871563316896,0.06398842815638503,Val,C3,T721001-2021,2020
0.0,-0.03182020882046991,Val,C3,T700105-2015,2020
0.0,-0.005625321567492031,Val,C3,T191001-2016,2020
0.0,0.01215725079857327,Val,C3,T740206-2021,2020
0.0,-0.0006458210231160416,Val,C3,T200303-2018,2020
0.0,0.0032510115968258776,Val,C3,T190315-2015,2020
0.0,0.0010356258169132357,Val,C3,T740208-2015,2020
0.0,0.1108428121514361,Val,C3,T760112-2022,2020
0.0,0.0036263129049646783,Val,C3,T700116-2018,2020
0.0,0.042084022431948684,Val,C3,T750309-2015,2020
0.0,0.028376878525480858,Val,C3,T190306-2022,2020
0.0,0.03133150322090344,Val,C3,T190305-2022,2020
0.0284859706594502,0.09051460209552896,Val,C3,T760607-2017,2020
0.0,0.022319956650674155,Val,C3,T770402-2015,2020
0.0,0.010561609687088452,Val,C3,T710604-2018,2020
0.3857142857142857,-0.030034704999446802,Val,C3,T700703-2022,2020
0.0,0.024065904678469335,Val,C3,T770106-2016,2020
0.0,0.013473261780391764,Val,C3,T240515-2015,2020
0.0,0.011370036318973311,Val,C3,T760409-2015,2020
0.0,0.0007353481795657618,Val,C3,T190109-2015,2020
0.2121016020806626,0.042547841564982224,Val,C3,T190609-2022,2020
0.0,0.03273262787556032,Val,C3,T710406-2015,2020
0.0,0.01308182812873625,Val,C3,T191001-2018,2020
0.0,0.06913540699252253,Val,C3,T700706-2021,2020
0.0,0.13186361685315215,Val,C3,T770607-2016,2020
0.2901554404145077,0.02282204987217756,Val,C3,T730124-2022,2020
0.0,0.06805147172088785,Val,C3,T240105-2018,2020
0.0,0.027944403932286848,Val,C3,T201006-2022,2020
0.0,0.00974824584894863,Val,C3,T710905-2015,2020
0.0,-0.0032080671313405003,Val,C3,T700812-2021,2020
0.0,-0.006335969934683418,Val,C3,T190609-2015,2020
0.0,-0.003294735395687734,Val,C3,T710110-2022,2020
0.0,0.04143506381610828,Val,C3,T710403-2018,2020
0.0,0.049297020971426665,Val,C3,T770602-2015,2020
0.0,0.015761836220031602,Val,C3,T760202-2022,2020
0.0,0.02861074725500384,Val,C3,T710106-2021,2020
0.0,0.03175479407021883,Val,C3,T710609-2017,2020
0.0,0.023177756952491753,Val,C3,T700716-2017,2020
0.0,0.03101556303989702,Val,C3,T710605-2017,2020
0.0,0.06275621678619732,Val,C3,T191002-2018,2020
0.0,0.05917043315973224,Val,C3,T190203-2016,2020
0.0,0.09365445394683773,Val,C3,T770403-2016,2020
0.0,0.05212544374289381,Val,C3,T700107-2017,2020
0.0,0.027467020811627392,Val,C3,T700513-2022,2020
0.0,-0.033119722246731084,Val,C3,T710105-2021,2020
0.0,0.012007179563624428,Val,C3,T180702-2015,2020
0.0,0.024706454362785,Val,C3,T730206-2018,2020
0.0,0.03760634281889504,Val,C3,T710405-2019,2020
0.0,-0.015772002905058723,Val,C3,T180304-2015,2020
0.0,0.0064507364307211145,Val,C3,T740204-2022,2020
0.0,0.037006787642102836,Val,C3,T190402-2016,2020
0.0296662546353522,0.020192221005134993,Val,C3,T770206-2016,2020
0.0,0.005099143203336804,Val,C3,T191301-2017,2020
0.0,0.06622644282870506,Val,C3,T711203-2016,2020
0.0,0.020336259003615995,Val,C3,T760602-2019,2020
0.0,0.044377213370730965,Val,C3,T700122-2016,2020
0.0,0.04970996112889258,Val,C3,T730116-2022,2020
0.0,0.023948917473904274,Val,C3,T730207-2017,2020
0.0,0.010888943251517206,Val,C3,T760705-2017,2020
0.0,0.0018055566915250883,Val,C3,T710604-2015,2020
0.0,0.007053095773003156,Val,C3,T180801-2018,2020
0.0,0.03245812071118393,Val,C3,T730615-2022,2020
0.0,0.002713141083035885,Val,C3,T760207-2022,2020
0.0,-0.015747343378585504,Val,C3,T760107-2015,2020
0.0188946553122286,0.09557266251753678,Val,C3,T140205-2022,2020
0.0,0.027033995815349432,Val,C3,T760104-2019,2020
0.0,-0.012008646012253179,Val,C3,T230104-2016,2020
0.0,-0.02352835882928894,Val,C3,T700802-2021,2020
0.0,0.003419403239778086,Val,C3,T160614-2019,2020
0.0,-0.005079397331080708,Val,C3,T700103-2022,2020
0.0,-0.00017717108383761768,Val,C3,T700901-2015,2020
0.0,-0.053001098506868745,Val,C3,T740204-2018,2020
0.0,0.0735855576536635,Val,C3,T210108-2018,2020
0.0,-0.006003103066111477,Val,C3,T700122-2015,2020
0.0,0.029105969262235163,Val,C3,T140209-2018,2020
0.0,0.1135996047351061,Val,C3,T710510-2018,2020
0.0,0.010069015207140826,Val,C3,T700705-2015,2020
0.0,0.01711375559097849,Val,C3,T210507-2021,2020
0.0804293690934682,0.03975589633752762,Val,C3,T770404-2016,2020
0.0,0.04253126165734194,Val,C3,T710517-2015,2020
0.0,0.044114469589142884,Val,C3,T710706-2017,2020
0.0,0.03324508691643813,Val,C3,T711102-2021,2020
0.0,0.007876557250069543,Val,C3,T730407-2019,2020
0.0,0.01002172146627805,Val,C3,T710510-2015,2020
0.0017240553613332,0.0394576849328868,Val,C3,T180704-2021,2020
0.0,0.013422586465255359,Val,C3,T700901-2016,2020
0.0,0.009075540729439197,Val,C3,T700604-2019,2020
0.0,0.1401757913086551,Val,C3,T750304-2016,2020
0.0,-0.009868004055294135,Val,C3,T160604-2015,2020
0.0,-0.026442416264991164,Val,C3,T700112-2021,2020
0.0,0.03479138040127718,Val,C3,T750310-2017,2020
0.0,0.05674636823063904,Val,C3,T730306-2017,2020
0.0,-0.005534963150111989,Val,C3,T730207-2015,2020
0.0,0.0023171713182758096,Val,C3,T190213-2017,2020
0.0,-0.010007578113008023,Val,C3,T710609-2022,2020
0.1540269015152917,0.025388582658053067,Val,C3,T180206-2017,2020
0.0,-0.010384846274025198,Val,C3,T190211-2015,2020
0.0229292060762396,0.030946329309483104,Val,C3,T700503-2021,2020
0.0,0.03511322028649705,Val,C3,T260307-2017,2020
0.0,0.05552259110096446,Val,C3,T760608-2016,2020
0.0,0.011059177356390523,Val,C3,T190107-2016,2020
0.0,0.006238929306919237,Val,C3,T160610-2015,2020
0.0236190554431653,0.054266454460571684,Val,C3,T150615-2021,2020
0.0,0.07221853698071795,Val,C3,T760408-2021,2020
0.0,0.0014050184874954915,Val,C3,T700718-2018,2020
0.0,0.0404487351661768,Val,C3,T720211-2017,2020
0.0,-0.01732076442157404,Val,C3,T710608-2019,2020
0.0,0.05622810027498398,Val,C3,T210313-2019,2020
0.0,0.02783904683570468,Val,C3,T240515-2017,2020
0.0,0.0015519205465598387,Val,C3,T740206-2016,2020
0.0,0.0011496770128789082,Val,C3,T140904-2015,2020
0.0,-0.01594291780689779,Val,C3,T760608-2019,2020
0.0,0.032516728979112314,Val,C3,T760705-2018,2020
0.0,0.01337862941317506,Val,C3,T700805-2018,2020
0.0,0.06847618707240528,Val,C3,T700603-2019,2020
0.0,0.05407803975346857,Val,C3,T730207-2021,2020
0.0,0.024742360554873964,Val,C3,T760110-2022,2020
0.0,0.056626709664696365,Val,C3,T700805-2016,2020
0.0,0.04706844911644007,Val,C3,T700118-2016,2020
0.0,0.039645958478212055,Val,C3,T140205-2017,2020
0.0,0.0047533011412402865,Val,C3,T730214-2022,2020
0.0,0.12844697797425295,Val,C3,T760614-2016,2020
0.0,0.05656233323195899,Val,C3,T190106-2017,2020
0.0,0.0638001166981018,Val,C3,T141409-2021,2020
0.0,0.010701011763477796,Val,C3,T760207-2021,2020
0.0,-0.006316806184567653,Val,C3,T760601-2015,2020
0.0,-0.00031318240389276825,Val,C3,T140906-2019,2020
0.0,0.03731211254379089,Val,C3,T730210-2019,2020
0.0,0.027533623033328593,Val,C3,T190112-2016,2020
0.0,0.10354276398523926,Val,C3,T710604-2017,2020
0.0,0.01182890733003183,Val,C3,T260308-2016,2020
0.0,0.0014153877326911536,Val,C3,T120110-2018,2020
0.0,0.08406988661662376,Val,C3,T700709-2017,2020
0.0,0.01871229376971052,Val,C3,T700201-2019,2020
0.0,-0.012144991571695522,Val,C3,T190204-2017,2020
0.0,0.012249334861028886,Val,C3,T190211-2016,2020
0.0,0.006947951489216313,Val,C3,T760108-2019,2020
0.0,0.04625018274855041,Val,C3,T140208-2017,2020
0.0,0.0060425898046075465,Val,C3,T190506-2017,2020
0.0,0.046715381703466556,Val,C3,T150615-2019,2020
0.0,-0.021075343768302557,Val,C3,T700107-2019,2020
0.0,0.06051218931929732,Val,C3,T770601-2015,2020
0.0,0.022865810029588925,Val,C3,T720903-2019,2020
0.0,-0.001565836561956812,Val,C3,T210502-2019,2020
0.0,-0.0015538466486262406,Val,C3,T700718-2015,2020
0.1257647858599592,0.17146771047203715,Val,C3,T700704-2016,2020
0.0,0.0012739104374730275,Val,C3,T700111-2019,2020
0.0,-0.007296272612260773,Val,C3,T740204-2016,2020
0.0,0.016107017662244042,Val,C3,T200508-2017,2020
0.0,0.07778885571753459,Val,C3,T710502-2016,2020
0.0527295285359801,0.008272502844388827,Val,C3,T700714-2018,2020
0.0096654210930555,0.04286781713312849,Val,C3,T150615-2017,2020
0.0,-0.02847875933750714,Val,C3,T710605-2018,2020
0.0,0.044894961313412224,Val,C3,T730616-2016,2020
0.0,-0.003883995853592081,Val,C3,T140203-2019,2020
0.0,0.014829003580113248,Val,C3,T760408-2015,2020
0.0060072763766128,0.01693095259705386,Val,C3,T720210-2022,2020
0.2285274008467856,0.008907966154369127,Val,C3,T710515-2022,2020
0.0,0.0034167480378880246,Val,C3,T190315-2022,2020
0.0,0.10458062573500969,Val,C3,T760302-2018,2020
0.0,-0.005084687714884731,Val,C3,T730212-2016,2020
0.0,0.006915654755557292,Val,C3,T760119-2019,2020
0.0,0.02865346346974939,Val,C3,T730116-2019,2020
0.0367192933287661,0.027419839113414113,Val,C3,T760105-2021,2020
0.0,0.011213830447567623,Val,C3,T770403-2015,2020
0.0,0.023711657151742636,Val,C3,T720214-2017,2020
0.0,0.024214886805251037,Val,C3,T190312-2019,2020
0.0,0.14083904404142594,Val,C3,T750309-2016,2020
0.0,0.05139883338959954,Val,C3,T260302-2017,2020
0.0,-0.0007771981120418213,Val,C3,T140209-2019,2020
0.0,-0.015024845772441627,Val,C3,T700715-2021,2020
0.0042105735924052,0.13710656798522103,Val,C3,T710104-2016,2020
0.0,0.018553799729579306,Val,C3,T740302-2017,2020
0.0,0.03809986770953249,Val,C3,T710901-2017,2020
0.0,-0.03979929775275621,Val,C3,T210108-2017,2020
0.0,-0.02895147450435994,Val,C3,T760405-2021,2020
0.0,0.057739819498959725,Val,C3,T770802-2016,2020
0.0,-0.012105468023534372,Val,C3,T700120-2022,2020
0.0,-0.011222759867396289,Val,C3,T710403-2022,2020
0.0,0.015082733101657817,Val,C3,T700805-2021,2020
0.0,0.03665144915011063,Val,C3,T770202-2016,2020
0.0,0.05445868754014424,Val,C3,T700707-2018,2020
0.0,0.008789155810298092,Val,C3,T760503-2022,2020
0.0,0.004289330392751853,Val,C3,T200510-2021,2020
0.0,0.06777513273142545,Val,C3,T710404-2016,2020
0.0,0.02979475680348218,Val,C3,T260304-2017,2020
0.0466386834565927,0.015164596236957418,Val,C3,T200606-2015,2020
0.0,0.042925493968738224,Val,C3,T700117-2022,2020
0.0,0.02186625206715666,Val,C3,T760607-2019,2020
0.0,0.06991652831613969,Val,C3,T190106-2021,2020
0.0,0.02447048124036057,Val,C3,T730109-2015,2020
0.0,0.017219313418576514,Val,C3,T160614-2018,2020
0.0,0.009264983650141837,Val,C3,T730208-2019,2020
0.0,-0.0031112550418068716,Val,C3,T770305-2019,2020
0.0,-0.026189054120789753,Val,C3,T760401-2018,2020
0.0,0.0018443850671427757,Val,C3,T700801-2022,2020
0.0,-0.003071829292217963,Val,C3,T260302-2022,2020
0.0,0.024671483028997104,Val,C3,T760613-2022,2020
0.0,0.04277669001065317,Val,C3,T760613-2017,2020
0.0,-0.004509143699103782,Val,C3,T710111-2021,2020
0.0,-0.015301730755134649,Val,C3,T720214-2019,2020
0.0019998220158405,0.011312775901385744,Val,C3,T700718-2016,2020
0.0,0.012505060827624023,Val,C3,T700706-2018,2020
0.0,-0.007011023093744767,Val,C3,T710901-2016,2020
0.0,0.03925210598294276,Val,C3,T760607-2022,2020
0.0,-0.015771244983282924,Val,C3,T770303-2022,2020
0.0,0.0028203104515825044,Val,C3,T140202-2016,2020
0.0,0.02691419601364943,Val,C3,T190503-2022,2020
0.0,-0.016506862355716044,Val,C3,T700718-2021,2020
0.0,-0.011284639132723241,Val,C3,T700201-2022,2020
0.0,0.012062199826838309,Val,C3,T700205-2015,2020
