Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.0018261218042455807,Train,C1,T180106-2018,2021
0.0,-0.0030147306513309776,Train,C1,T100305-2018,2021
0.0,0.000549174809238955,Train,C1,T120404-2017,2021
0.0,0.002701648299327276,Train,C1,T720508-2015,2021
0.0,-0.003883212671597726,Train,C1,T720119-2019,2021
0.0,0.0042245254422672105,Train,C1,T720911-2015,2021
0.0,-0.0014035949929534198,Train,C1,T730320-2022,2021
0.0,0.006340824564959074,Train,C1,T730402-2019,2021
0.0,0.0028252745813220964,Train,C1,T130204-2020,2021
0.0,0.003965689074413367,Train,C1,T140419-2017,2021
0.0,0.002391895918317644,Train,C1,T140815-2018,2021
0.0,-0.0013293239618104343,Train,C1,T130110-2022,2021
0.0,-0.0020049575836380085,Train,C1,T170201-2016,2021
0.0,0.009216959412995517,Train,C1,T720102-2019,2021
0.0,-0.003943347450820221,Train,C1,T180507-2020,2021
0.0,0.0031125300170246188,Train,C1,T250609-2016,2021
0.0,0.0019630179381851746,Train,C1,T140703-2020,2021
0.0,0.0013479019758559584,Train,C1,T180107-2015,2021
0.0,-0.002074296035585119,Train,C1,T180109-2017,2021
0.0,0.004095423416158034,Train,C1,T141603-2018,2021
0.0,-0.008098807613829105,Train,C1,T160120-2018,2021
0.0,0.026219481295311497,Train,C1,T141104-2018,2021
0.0,0.0008199595165231931,Train,C1,T180406-2016,2021
0.0,0.005271388166501173,Train,C1,T730117-2022,2021
0.0,0.0033265610014890303,Train,C1,T130203-2017,2021
0.0,-0.0014685537593114905,Train,C1,T150603-2019,2021
0.0,0.0010966570188750524,Train,C1,T104605-2019,2021
0.0,-0.0005103302002064623,Train,C1,T170202-2018,2021
0.0,0.005802896598822152,Train,C1,T140808-2019,2021
0.0,0.0014464724537041004,Train,C1,T141408-2018,2021
0.0,-0.00019520200873829072,Train,C1,T100304-2017,2021
0.0,0.00161465287832913,Train,C1,T140509-2019,2021
0.0,-0.0038087496311728177,Train,C1,T140611-2018,2021
0.0,0.00013410549813418422,Train,C1,T180105-2019,2021
0.0,-0.00022966039636213676,Train,C1,T140802-2015,2021
0.0,0.006454291126335211,Train,C1,T110202-2022,2021
0.0,0.00046454881012163363,Train,C1,T141605-2018,2021
0.0,-0.0028287326964931054,Train,C1,T120605-2016,2021
0.0,0.004760582880581733,Train,C1,T240301-2016,2021
0.0,-0.001285435414512599,Train,C1,T240114-2017,2021
0.0,-0.003164856597826336,Train,C1,T140304-2018,2021
0.0,-0.0018869434635971204,Train,C1,T240114-2020,2021
0.0,0.006496949808834597,Train,C1,T140812-2017,2021
0.0,0.0038446438106244057,Train,C1,T180207-2022,2021
0.0,-0.006309002755209018,Train,C1,T720102-2016,2021
0.0,-0.005321871745804933,Train,C1,T730508-2019,2021
0.0,-0.0021912459633097884,Train,C1,T730405-2017,2021
0.0,0.0011382590424457108,Train,C1,T140617-2020,2021
0.0,-0.0008405772297573853,Train,C1,T730307-2020,2021
0.0,-0.0001524932510447086,Train,C1,T120611-2020,2021
0.0,0.008165784002914442,Train,C1,T720103-2020,2021
0.0,0.0022447381689167903,Train,C1,T180104-2020,2021
0.0,0.0030887052879783154,Train,C1,T141003-2018,2021
0.0,0.003469517255746289,Train,C1,T150205-2019,2021
0.0,0.005999642194776702,Train,C1,T140510-2020,2021
0.0,0.0031950663700788346,Train,C1,T140815-2015,2021
0.0,0.0222172844339053,Train,C1,T720709-2015,2021
0.0,0.004142866992368966,Train,C1,T250606-2017,2021
0.0,-0.0015286986337090123,Train,C1,T140107-2018,2021
0.0,-0.002102402941697863,Train,C1,T240117-2015,2021
0.0,0.004429291304599158,Train,C1,T170603-2020,2021
0.0,5.667108372794537e-05,Train,C1,T160608-2018,2021
0.0,0.0027070588449355235,Train,C1,T110601-2018,2021
0.0,-0.0017401308297156006,Train,C1,T141208-2020,2021
0.0,0.009028197216349829,Train,C1,T200620-2015,2021
0.0,0.0006771868217590499,Train,C1,T101002-2019,2021
0.0,0.006182904721724523,Train,C1,T240307-2019,2021
0.0,0.0056077559641607025,Train,C1,T150404-2020,2021
0.0,0.001463240453561569,Train,C1,T720902-2019,2021
0.0,0.005812469231313499,Train,C1,T150307-2015,2021
0.0,0.04641631480654758,Train,C1,T130401-2018,2021
0.0,0.0033054134888326255,Train,C1,T720204-2016,2021
0.0,-0.000979917719484534,Train,C1,T190606-2019,2021
0.0,0.002121635406198764,Train,C1,T130105-2017,2021
0.0,0.003662271380622411,Train,C1,T730321-2022,2021
0.0,-0.004320745048148056,Train,C1,T141511-2019,2021
0.0,0.003939514310449716,Train,C1,T241102-2016,2021
0.0,-0.007046564554211485,Train,C1,T170103-2019,2021
0.0,0.013842584627037495,Train,C1,T160622-2016,2021
0.0,0.004259994390529402,Train,C1,T730309-2017,2021
0.0,0.0013111764260461372,Train,C1,T730404-2019,2021
0.0,0.010254343989266215,Train,C1,T160505-2016,2021
0.0,0.001377798097117308,Train,C1,T141109-2017,2021
0.0,0.006459291815071599,Train,C1,T141405-2017,2021
0.0,-0.0010225149500562591,Train,C1,T730307-2019,2021
0.0,0.0034992782604824136,Train,C1,T104203-2020,2021
0.0,0.008317154724314964,Train,C1,T141217-2020,2021
0.0,0.0005385559266177384,Train,C1,T200618-2020,2021
0.0,0.0036171506808340445,Train,C1,T130202-2020,2021
0.0,-0.005117191473474073,Train,C1,T140308-2018,2021
0.0,0.00792129240316145,Train,C1,T150108-2017,2021
0.0,-0.005817439652506899,Train,C1,T141211-2018,2021
0.0,0.004468822977281047,Train,C1,T240504-2022,2021
0.0,-0.004270330489324669,Train,C1,T150208-2017,2021
0.0,-0.0003531260324758963,Train,C1,T240607-2016,2021
0.0,0.0032435971173223753,Train,C1,T140614-2015,2021
0.0,0.007577142166880859,Train,C1,T180204-2016,2021
0.0,-0.003522989274462604,Train,C1,T140405-2020,2021
0.0,0.0069931215310650345,Train,C1,T720112-2018,2021
0.0,0.0011914101513772958,Train,C1,T120506-2022,2021
0.0,-0.0024914867093254454,Train,C1,T140815-2019,2021
0.0,-0.0068194400220175306,Train,C1,T100301-2017,2021
0.0,0.008184355530467065,Train,C1,T160108-2020,2021
0.0,0.0027315516888910497,Train,C1,T141401-2018,2021
0.0,-0.0018018947678289307,Train,C1,T730317-2022,2021
0.0,0.004837584189558542,Train,C1,T240501-2022,2021
0.0,0.0017569872495694504,Train,C1,T730211-2017,2021
0.0,-0.0017109624131319344,Train,C1,T141404-2018,2021
0.0,0.0002461358441105696,Train,C1,T104203-2017,2021
0.0,-0.004128805904227062,Train,C1,T140808-2015,2021
0.0,0.005246330377681744,Train,C1,T250607-2017,2021
0.0,0.010391035267766746,Train,C1,T730324-2018,2021
0.0,0.0065686715700204595,Train,C1,T141601-2016,2021
0.0,0.015194875999582457,Train,C1,T150104-2017,2021
0.0,0.0002797994400833464,Train,C1,T140416-2020,2021
0.0,-0.011285898981176302,Train,C1,T104602-2017,2021
0.0,-0.0014272596319822258,Train,C1,T180507-2018,2021
0.0,0.006417455545815992,Train,C1,T200620-2016,2021
0.0,0.004063454847710324,Train,C1,T100304-2020,2021
0.0,0.01289954756176145,Train,C1,T130206-2018,2021
0.0,0.007574214226599931,Train,C1,T160510-2019,2021
0.0,0.005314679635569057,Train,C1,T140422-2015,2021
0.0,0.002686750784284086,Train,C1,T100303-2017,2021
0.0,0.001759180991116369,Train,C1,T700605-2020,2021
0.0,0.0031920169013330887,Train,C1,T240310-2022,2021
0.0,-0.0023775470409026786,Train,C1,T141001-2015,2021
0.0,0.0038434817903050793,Train,C1,T150308-2018,2021
0.0,-0.0031483319177109817,Train,C1,T140409-2022,2021
0.0,0.004243256226539022,Train,C1,T140117-2015,2021
0.0,0.0005205022250265887,Train,C1,T160612-2018,2021
0.0,0.007683033156241484,Train,C1,T240501-2016,2021
0.0,0.0002969540174245081,Train,C1,T240111-2022,2021
0.0,0.009509342501719692,Train,C1,T140502-2018,2021
0.0,-0.0013329102351186018,Train,C1,T720105-2020,2021
0.0,0.002461449556094201,Train,C1,T730108-2016,2021
0.0,0.0010679845178416948,Train,C1,T140608-2020,2021
0.0,0.0029337377288654737,Train,C1,T730107-2017,2021
0.0,0.010272326614905859,Train,C1,T250901-2019,2021
0.0,0.011202555921379198,Train,C1,T130608-2022,2021
0.0,0.004080623980716868,Train,C1,T160602-2019,2021
0.0,-0.0008445030858258776,Train,C1,T130109-2022,2021
0.0,0.005194939910568057,Train,C1,T730401-2017,2021
0.0,0.0015555757289321282,Train,C1,T160606-2018,2021
0.0,0.010517142742351453,Train,C1,T140210-2020,2021
0.0,0.0009295554972711714,Train,C1,T160504-2019,2021
0.0,0.0319487659341797,Train,C1,T720602-2020,2021
0.0,0.004370108101728131,Train,C1,T720706-2015,2021
0.0,-0.0012382140160924074,Train,C1,T100303-2019,2021
0.0,0.0015137394809697066,Train,C1,T180602-2022,2021
0.0,0.004751597392867738,Train,C1,T150209-2019,2021
0.0,-0.0020405761737223543,Train,C1,T180503-2018,2021
0.0,0.0029917477565972236,Train,C1,T240302-2016,2021
0.0,0.004192346810863544,Train,C1,T730612-2017,2021
0.0,0.004661644500533127,Train,C1,T740312-2018,2021
0.0,-0.004635153018834724,Train,C1,T190802-2015,2021
0.0,0.0020817872682680353,Train,C1,T140119-2018,2021
0.0,0.03421343317670668,Train,C1,T141107-2016,2021
0.0,0.0032308376089101518,Train,C1,T120304-2018,2021
0.0,0.011203835236252475,Train,C1,T720908-2016,2021
0.0,0.0007312143648248199,Train,C1,T141006-2019,2021
0.0,0.008403171773683455,Train,C1,T720404-2019,2021
0.0,0.0011498387767437755,Train,C1,T730507-2019,2021
0.0,-0.003622114271471685,Train,C1,T740115-2022,2021
0.0,0.0016792602801065054,Train,C1,T150614-2019,2021
0.0,0.0008691026953789976,Train,C1,T130109-2018,2021
0.0,0.001075832012574038,Train,C1,T180504-2018,2021
0.0,-0.0020174500896977957,Train,C1,T720410-2019,2021
0.0,0.014241498508455788,Train,C1,T720103-2016,2021
0.0,0.0012930257658587219,Train,C1,T141504-2016,2021
0.0,0.006214371691918992,Train,C1,T180303-2017,2021
0.0,0.009252795299246956,Train,C1,T170301-2018,2021
0.0,-0.003363477929435774,Train,C1,T170204-2019,2021
0.0,0.040737489766977684,Train,C1,T160510-2022,2021
0.0,0.009094409764674662,Train,C1,T160125-2022,2021
0.0,0.00037204234617049965,Train,C1,T720902-2022,2021
0.0,0.007301560191210818,Train,C1,T200602-2016,2021
0.0,-0.001548095930864772,Train,C1,T140705-2019,2021
0.0026470420848809,0.05296717020509754,Val,C1,T720709-2017,2021
0.0,0.0007466891908174348,Val,C1,T150412-2015,2021
0.0,0.04962511964660914,Val,C1,T250904-2018,2021
0.0,-0.00559316084103418,Val,C1,T170605-2020,2021
0.0,-0.0002130261927011059,Val,C1,T130603-2016,2021
0.0,0.01550070266174028,Val,C1,T250605-2022,2021
0.0,0.016837386995460515,Val,C1,T101001-2017,2021
0.0540104187840105,0.006594753106815976,Val,C1,T720115-2022,2021
0.0,-0.008954787227417561,Val,C1,T140605-2018,2021
0.0,0.012600211448423672,Val,C1,T170401-2018,2021
0.0,-0.011641886840738247,Val,C1,T190301-2019,2021
0.0,0.030676327895412536,Val,C1,T250903-2019,2021
0.0,0.007174354059690512,Val,C1,T140813-2018,2021
0.4166666666666667,0.036871157019342404,Val,C1,T150114-2016,2021
0.0,-0.01361204793692025,Val,C1,T101104-2015,2021
0.0,0.006088641956300062,Val,C1,T130507-2020,2021
0.0,-0.0015236607882236266,Val,C1,T720102-2022,2021
0.0,-0.00783748153327857,Val,C1,T730123-2020,2021
0.0,0.014326754894331323,Val,C1,T240210-2017,2021
0.0,-0.00490959452028577,Val,C1,T170607-2018,2021
0.0,0.008786318222157408,Val,C1,T250607-2016,2021
0.0,0.011940780374283783,Val,C1,T140706-2019,2021
0.0,-0.010624484379438942,Val,C1,T170608-2019,2021
0.0017325103084363,0.03145645334675118,Val,C1,T150612-2017,2021
0.0,0.02050206219077539,Val,C1,T140304-2017,2021
0.0,0.002416716494993829,Val,C1,T150207-2018,2021
0.0,0.003542018505451742,Val,C1,T150607-2018,2021
0.0,0.014661043092105665,Val,C1,T180109-2016,2021
0.0,-0.007718272071656196,Val,C1,T190401-2022,2021
0.0,0.00029479604594257657,Val,C1,T140421-2015,2021
0.0,0.04028986229078797,Val,C1,T240111-2020,2021
0.0,-0.002740857973963117,Val,C1,T730513-2020,2021
0.0,0.011000884683566381,Val,C1,T730401-2020,2021
0.0,-0.002862410402869748,Val,C1,T141211-2015,2021
0.0,0.0013975818739427064,Val,C1,T120305-2020,2021
0.0,0.021919114096037605,Val,C1,T160110-2017,2021
0.0,-0.0016278615454429317,Val,C1,T730602-2016,2021
0.0290069471638457,0.0706495958111198,Val,C1,T160118-2016,2021
0.0,0.04873946135297573,Val,C1,T140804-2022,2021
0.0,-0.006550568900782115,Val,C1,T150415-2015,2021
0.0,-0.00950185064481036,Val,C1,T130502-2022,2021
0.0,0.003957335260133731,Val,C1,T720908-2018,2021
0.0,-0.0008468838936494016,Val,C1,T130113-2018,2021
0.0,-0.008837286079111896,Val,C1,T141207-2022,2021
0.0,0.02573501511423586,Val,C1,T170305-2016,2021
0.0,0.03120770287537358,Val,C1,T141402-2022,2021
0.0,-0.008477224730089343,Val,C1,T720804-2015,2021
0.0,0.08641254290701844,Val,C1,T104802-2017,2021
0.0,0.006928709721631629,Val,C1,T160503-2016,2021
0.0,0.036990686738121586,Val,C1,T130103-2022,2021
0.0,0.0038343067007203463,Val,C1,T720912-2016,2021
0.0,0.004036057398376904,Val,C1,T150305-2015,2021
0.0,-0.014656722404798286,Val,C1,T191007-2019,2021
0.0,0.01466869014725707,Val,C1,T190604-2017,2021
0.0,0.002832714256394378,Val,C1,T730512-2019,2021
0.0,0.019719415374980398,Val,C1,T130204-2016,2021
0.0,0.008331864673998343,Val,C1,T730313-2017,2021
0.0,-0.005408424052092576,Val,C1,T730701-2020,2021
0.0,0.010074693465447555,Val,C1,T150606-2018,2021
0.0,0.0033408815889106524,Val,C1,T180202-2020,2021
0.0,0.0008936207979076989,Val,C1,T730311-2018,2021
0.0110159222445365,0.007815026531245075,Val,C1,T141101-2022,2021
0.0,0.015310436102612096,Val,C1,T200611-2015,2021
0.0,-0.0012171042015906627,Val,C1,T180102-2022,2021
0.0168054729327781,0.018776426121385303,Val,C1,T140506-2016,2021
0.0,0.015186100426867487,Val,C1,T240118-2019,2021
0.0,0.030717983550940065,Val,C1,T160508-2017,2021
0.0,0.0068463769845093225,Val,C1,T720705-2015,2021
0.0,0.014624974176504968,Val,C1,T720113-2019,2021
0.0,0.028993767359400437,Val,C1,T240509-2020,2021
0.0,-0.007628980055432795,Val,C1,T250901-2020,2021
0.0,0.004919352964045432,Val,C1,T720206-2019,2021
0.0,0.014635255848845835,Val,C1,T130407-2020,2021
0.0,0.025281804980761897,Val,C1,T720506-2022,2021
0.0,0.02881014745624531,Val,C1,T180102-2016,2021
0.0,0.003736106115800904,Val,C1,T130603-2019,2021
0.0,0.009844750936560774,Val,C1,T720909-2022,2021
0.0,-0.012572039208426498,Val,C1,T140707-2020,2021
0.0,0.030390328228831517,Val,C1,T170402-2016,2021
0.0,-0.00466415069958416,Val,C1,T140810-2015,2021
0.0,-0.0068997668265818315,Val,C1,T120404-2020,2021
0.0,0.08134507475951007,Val,C1,T140608-2022,2021
0.0,0.041282544619841655,Val,C1,T190303-2018,2021
0.0,-0.011979345279883473,Val,C1,T260411-2016,2021
0.0,0.016637215578219126,Val,C1,T170104-2018,2021
0.0,0.004958077919252915,Val,C1,T140703-2015,2021
0.0,0.0708513952461928,Val,C1,T140902-2017,2021
0.0,0.02097486133772156,Val,C1,T720702-2015,2021
0.0,0.01570637979775028,Val,C1,T140504-2016,2021
0.0,-0.012719112342571427,Val,C1,T150201-2020,2021
0.0,0.0505671600569946,Val,C1,T150301-2016,2021
0.1450139054429876,0.059811635615776744,Val,C1,T150601-2022,2021
0.0,0.014052905346169561,Val,C1,T130303-2016,2021
0.0,0.02544560102335592,Val,C1,T240109-2016,2021
0.0,0.004476062130229726,Val,C1,T180506-2018,2021
0.0,-0.012778933140477015,Val,C1,T250904-2015,2021
0.0,0.003272231642737385,Val,C1,T130306-2020,2021
0.0,-0.0064337661262155845,Val,C1,T104605-2018,2021
0.0,-0.037071241396680006,Val,C1,T240506-2017,2021
0.0,-0.0016516155946771811,Val,C1,T141206-2020,2021
0.0852725793327909,0.02912357781656598,Val,C1,T150408-2022,2021
0.0,0.03142462717118089,Val,C1,T141006-2016,2021
0.0,0.01590813199526601,Val,C1,T190802-2017,2021
0.0,0.005322761892144634,Val,C1,T100303-2015,2021
0.0,0.003984986782516315,Val,C1,T140813-2015,2021
0.0,-0.006868765778555089,Val,C1,T730403-2015,2021
0.0,0.016229833174197725,Val,C1,T160125-2020,2021
0.0,0.007250460201746209,Val,C1,T241102-2017,2021
0.0,0.00372729546816058,Val,C1,T720204-2018,2021
0.0136941636778611,0.024310262652516845,Val,C1,T180404-2022,2021
0.0,0.003375423453459889,Val,C1,T730304-2015,2021
0.0,-0.00033823593253370275,Val,C1,T141206-2019,2021
0.0,0.006475209929326034,Val,C1,T150502-2015,2021
0.0,0.017079923346170707,Val,C1,T150106-2016,2021
0.0,0.003429275301679441,Val,C1,T140903-2020,2021
0.0,0.0064809136114370456,Val,C1,T180204-2018,2021
0.0,-0.024849808825650774,Val,C1,T730305-2016,2021
0.0,0.0006422821101412363,Val,C1,T160104-2018,2021
0.0,0.01949311897497149,Val,C1,T120301-2015,2021
0.0,0.013578893150685781,Val,C1,T240508-2015,2021
0.0,-0.0024091529175498607,Val,C1,T120407-2019,2021
0.0432140445644834,-0.000606628868053292,Val,C1,T730312-2022,2021
0.0,0.03232884522839031,Val,C1,T240119-2020,2021
0.0,0.014234687184574789,Val,C1,T720304-2018,2021
0.0,0.020020294275852227,Val,C1,T130401-2016,2021
0.0,-0.005290820543308132,Val,C1,T150305-2020,2021
0.0,0.012598469981650692,Val,C1,T141107-2015,2021
0.0256224317138022,0.001799613578059042,Val,C1,T240602-2022,2021
0.0,0.006482599713146096,Val,C1,T150305-2019,2021
0.0,0.0027232124359624884,Val,C1,T170306-2015,2021
0.0,0.002509948442855377,Val,C1,T170208-2017,2021
0.0,0.002198555837272619,Val,C1,T250809-2020,2021
0.0,0.00621451994408523,Val,C1,T170303-2022,2021
0.0,0.05364177958558028,Val,C1,T200401-2019,2021
0.0,-0.004362245465819059,Val,C1,T730102-2020,2021
0.0,0.026209701180385788,Val,C1,T150503-2017,2021
0.0,0.016210740811084434,Val,C1,T730302-2020,2021
0.0,0.007364039477180831,Val,C1,T150410-2018,2021
0.0,-0.009617383647382759,Val,C1,T730703-2016,2021
0.0,0.012289811908168977,Val,C1,T120606-2018,2021
0.0,-0.0004527293104792407,Val,C1,T140613-2020,2021
0.0,0.018879901626097075,Val,C1,T720118-2015,2021
0.0,0.04105878666669909,Val,C1,T160124-2017,2021
0.0,0.023428970645947476,Val,C1,T150702-2018,2021
0.0,0.00610014534095982,Val,C1,T720711-2019,2021
0.0,0.02280306931400279,Val,C1,T720803-2017,2021
0.0,0.007582802920034899,Val,C1,T110201-2022,2021
0.0,0.006993296690742433,Val,C1,T104201-2019,2021
0.0,0.02140208096089634,Val,C1,T140706-2017,2021
0.0,0.020773945864539657,Val,C1,T730702-2019,2021
0.0,0.010057416438267453,Val,C1,T260411-2019,2021
0.0,-0.0032591894012429976,Val,C1,T720715-2018,2021
0.0,0.01596675675723939,Val,C1,T101105-2016,2021
0.0,0.05514416583155687,Val,C1,T730215-2015,2021
0.0,0.021074405229922055,Val,C1,T720715-2022,2021
0.0,0.008850005057229235,Val,C1,T130705-2018,2021
0.0,0.03859767333283696,Val,C1,T730305-2022,2021
0.0,0.01571630356796831,Val,C1,T141405-2020,2021
0.0030840491509318,0.007625517525439312,Val,C1,T730504-2022,2021
0.0,-0.00385674245227052,Val,C1,T250605-2019,2021
0.0,0.007958878993897635,Val,C1,T190317-2015,2021
0.0,-0.005855781473269932,Val,C1,T104601-2018,2021
0.0,0.002665719434340245,Val,C1,T160618-2022,2021
0.0,0.012752211335956243,Val,C1,T130703-2018,2021
0.0,-0.006205233068512127,Val,C1,T140608-2015,2021
0.0,0.022559382133154168,Val,C1,T130703-2015,2021
0.0,-0.0056267237648230115,Val,C1,T180303-2018,2021
0.0,-0.0008147337973197688,Val,C1,T240204-2015,2021
0.0,0.0013121187792773823,Val,C1,T120502-2022,2021
0.0,0.002981274491807058,Val,C1,T170108-2015,2021
0.0,0.010917301591031651,Val,C1,T730312-2019,2021
0.0,0.019702214947312408,Val,C1,T140801-2019,2021
0.0,0.009383903395137254,Val,C1,T241101-2020,2021
0.0,0.004977293919182648,Val,C1,T720401-2019,2021
0.0,0.009731894943754971,Val,C1,T140108-2018,2021
0.0,0.07932966096545799,Val,C1,T140505-2017,2021
0.0,0.028035350855532104,Val,C1,T140420-2017,2021
0.0,0.008679088432450405,Val,C1,T190701-2017,2021
0.0,0.028237282316089726,Val,C1,T120407-2017,2021
0.0,0.040105198344338795,Val,C1,T150308-2022,2021
0.0094361383128184,0.003982553580419088,Val,C1,T120304-2022,2021
0.0,0.03222392198450112,Val,C1,T141304-2017,2021
0.0,0.01156465324022181,Val,C1,T160621-2020,2021
0.0,0.014725614750522137,Val,C1,T120610-2018,2021
0.0,0.006775052062653438,Val,C1,T730315-2020,2021
0.0,-0.005416910606001542,Val,C1,T241104-2016,2021
0.0,0.004647153076766906,Val,C1,T140112-2019,2021
0.0,0.01325512873702267,Val,C1,T240502-2016,2021
0.0,0.01463464345517231,Val,C1,T140401-2019,2021
0.0,0.009083636537913073,Val,C1,T260305-2020,2021
0.0,-0.00468847606226948,Val,C1,T720602-2015,2021
0.0,0.1211530471010405,Val,C1,T190302-2020,2021
0.0,-0.0017007473389046984,Val,C1,T140312-2015,2021
0.0,-0.005025413853186187,Val,C1,T720804-2018,2021
0.0,0.04028341508721016,Val,C1,T160509-2019,2021
0.0,0.006599533606850759,Val,C1,T141007-2015,2021
0.0,-0.01523633239576473,Val,C1,T160605-2017,2021
0.0,0.007270483324423909,Val,C1,T140603-2015,2021
0.0,0.014085411801823215,Val,C1,T130705-2015,2021
0.0,-0.010244037599976344,Val,C1,T730318-2018,2021
0.0,0.012054234075488677,Val,C1,T190602-2022,2021
0.0,0.041061449795578894,Val,C1,T130303-2017,2021
0.0,0.01714791963393338,Val,C1,T140408-2019,2021
0.0,-0.003385357577800947,Val,C1,T140302-2020,2021
0.0,3.695060505274188e-05,Val,C1,T130105-2016,2021
0.0,-0.010759894342789813,Val,C1,T110601-2016,2021
0.0,0.0036135893250090626,Val,C1,T140206-2019,2021
0.0,-0.009220526259860093,Val,C1,T101102-2019,2021
0.0,-0.004413268816098706,Val,C1,T720506-2015,2021
0.0,0.011535547357836467,Val,C1,T141410-2016,2021
0.0,0.006021527775103825,Val,C1,T720107-2020,2021
0.0,0.030595583954608808,Val,C1,T140512-2018,2021
0.0,0.013321685120844995,Val,C1,T730509-2016,2021
0.0,0.003421798666720948,Val,C1,T141212-2019,2021
0.0,0.003339169576656831,Val,C1,T130113-2015,2021
0.0,-0.005138546353878784,Val,C1,T141003-2019,2021
0.0,0.05836991367873734,Val,C1,T141304-2022,2021
0.0,0.014408472670062733,Val,C1,T200611-2016,2021
0.0,0.02490729174485464,Val,C1,T140617-2019,2021
0.0,0.0018201231572956141,Val,C1,T141306-2019,2021
0.0277645414403252,0.01161939551637576,Val,C1,T720907-2017,2021
0.0,0.007891326684857456,Val,C1,T140712-2018,2021
0.0,0.005171626372933178,Val,C1,T740301-2016,2021
0.0051216389244558,0.07129428527127792,Val,C1,T140110-2016,2021
0.0,-0.00019369603704789325,Val,C1,T130202-2019,2021
0.0,-0.004985633616462149,Val,C1,T180505-2015,2021
0.0,0.03059256110898971,Val,C1,T190304-2019,2021
0.0,0.002761701345906269,Val,C1,T140302-2018,2021
0.0,0.016395301735384966,Val,C1,T160618-2017,2021
0.0,-0.010766940127608895,Val,C1,T130507-2022,2021
0.0,0.04591253046462632,Val,C1,T160122-2016,2021
0.0,-0.012830353780452412,Val,C1,T250604-2019,2021
0.0,0.012405146978515955,Val,C1,T130506-2017,2021
0.0,-0.017760703978770446,Val,C1,T240403-2015,2021
0.0094465143162725,0.04693923424317937,Val,C1,T141211-2016,2021
0.0,0.0400819590424838,Val,C1,T260406-2019,2021
0.0,0.031408777773956786,Val,C1,T720114-2020,2021
0.0,0.0447024910500964,Val,C1,T720906-2020,2021
0.0,-0.008817139420962123,Val,C1,T260405-2019,2021
0.0,-0.007151377186280604,Val,C1,T130403-2019,2021
0.0,0.007013286340756366,Val,C1,T140121-2019,2021
0.0,0.017021699196404682,Val,C1,T180505-2022,2021
0.0,0.003949545896932361,Val,C1,T160606-2020,2021
0.0084724591241913,0.016105424021261742,Val,C1,T180501-2016,2021
0.0,0.022979019788144203,Val,C1,T240108-2016,2021
0.0,0.005105827440201792,Val,C1,T720401-2022,2021
0.0,0.0016528435359196053,Val,C1,T240116-2017,2021
0.0,-0.0076554689192235735,Val,C1,T140109-2020,2021
0.0,0.06317515269482185,Val,C1,T240510-2020,2021
0.0,0.09149037658046527,Val,C1,T150705-2020,2021
0.0,-0.00042279088435031497,Val,C1,T170306-2020,2021
0.0,0.013174833381203782,Val,C1,T250602-2016,2021
0.0,-0.0016102896191761706,Val,C1,T720704-2019,2021
0.0699912510936133,0.10163233758036039,Val,C1,T141605-2016,2021
0.0085728039883321,0.06620543342596649,Val,C1,T140107-2022,2021
0.0,0.01039813038945973,Val,C1,T240301-2022,2021
0.0085777531820697,0.04604851525120409,Val,C1,T240601-2017,2021
0.0182242571146422,0.050099061229603704,Val,C1,T160118-2022,2021
0.0,0.011808749740481824,Val,C1,T730123-2017,2021
0.0,0.028216593922035797,Val,C1,T120611-2018,2021
0.0,-0.006349624945570345,Val,C1,T180207-2015,2021
0.0,0.008317343649745729,Val,C1,T240507-2020,2021
0.0,0.018121283209990367,Val,C1,T140406-2016,2021
0.0,0.01108192249062795,Val,C1,T260403-2022,2021
0.0238779520197007,0.06080304319869547,Val,C1,T720412-2017,2021
0.0,0.007352599269872736,Val,C1,T240502-2015,2021
0.0,0.02558408850701628,Val,C1,T240308-2020,2021
0.0,0.0034381606741571515,Val,C1,T720402-2019,2021
0.0077858880778588,0.05344965546374344,Val,C1,T140502-2016,2021
0.0,0.04620850043541882,Val,C1,T160605-2016,2021
0.0,0.028343810684566526,Val,C1,T720406-2020,2021
0.0,0.026832131842048964,Val,C1,T240516-2020,2021
0.0,-0.0034756458827955384,Val,C1,T104203-2016,2021
0.0,-0.007008832281856286,Val,C1,T120503-2019,2021
0.0,0.05008146445282734,Val,C1,T141511-2022,2021
0.0,0.04481368260810157,Val,C1,T140501-2022,2021
0.0,-0.016251210327997295,Val,C1,T720714-2016,2021
0.0,0.07036623882299298,Val,C1,T140204-2020,2021
0.0,0.0029875391549074753,Val,C1,T110207-2018,2021
0.0,0.019636512440800096,Val,C1,T240117-2017,2021
0.0,-0.006759270461055643,Val,C1,T150607-2019,2021
0.0,0.020212936094787547,Val,C1,T160612-2019,2021
0.0,0.008706618634312024,Val,C1,T190607-2019,2021
0.0,-0.004939985355347487,Val,C1,T150301-2015,2021
0.0,0.00802494643770902,Val,C1,T191007-2018,2021
0.0,0.032386207027742094,Val,C1,T140310-2022,2021
0.0,-0.0014815591454099986,Val,C1,T720115-2015,2021
0.0,0.02579433188136813,Val,C1,T710203-2022,2021
0.0,0.1458577862975162,Val,C1,T150301-2022,2021
0.0,0.007667402741606695,Val,C1,T130104-2015,2021
0.0,0.03247046281788904,Val,C1,T160620-2016,2021
0.0,0.009539357271430366,Val,C1,T170602-2015,2021
