Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.00023779481577940837,Train,NE2,T440301-2016,2018
0.0,-0.0009946875497499742,Train,NE2,T471216-2019,2018
0.0,0.02916372515588348,Train,NE2,T390307-2016,2018
0.0,0.011152574377838351,Train,NE2,T420402-2019,2018
0.0,-0.011666307740171768,Train,NE2,T410407-2020,2018
0.0,-0.000984488509844695,Train,NE2,T480806-2016,2018
0.0,0.010825687069442261,Train,NE2,T411112-2022,2018
0.0,-0.005227745858297987,Train,NE2,T450706-2022,2018
0.0,-0.0061330901061247955,Train,NE2,T360402-2019,2018
0.0,-0.013163916246825152,Train,NE2,T401017-2015,2018
0.0,-0.010122066475899472,Train,NE2,T302111-2016,2018
0.0,-0.004578666991849022,Train,NE2,T460606-2015,2018
0.0,0.013613146194501324,Train,NE2,T302501-2020,2018
0.0,0.010233384437544239,Train,NE2,T400304-2016,2018
0.0,0.012851827522200895,Train,NE2,T461403-2021,2018
0.0,0.004977289366805985,Train,NE2,T412202-2021,2018
0.0,-0.0036906586158057444,Train,NE2,T340206-2020,2018
0.0,0.003574869544899473,Train,NE2,T360904-2016,2018
0.0,0.001825017990247685,Train,NE2,T451603-2015,2018
0.0,0.007500675578334589,Train,NE2,T401509-2019,2018
0.0,0.013970319436532482,Train,NE2,T361402-2015,2018
0.0,-0.006317902597175025,Train,NE2,T460505-2016,2018
0.0,0.022461581444677005,Train,NE2,T342105-2016,2018
0.0,-0.01337560740363416,Train,NE2,T490108-2020,2018
0.0,0.014935520091296523,Train,NE2,T412202-2015,2018
0.0,0.010538588099468463,Train,NE2,T400909-2021,2018
0.0,0.00851259796851082,Train,NE2,T480713-2021,2018
0.0,0.0032849391653549604,Train,NE2,T490507-2016,2018
0.0,0.008235506693987043,Train,NE2,T461705-2022,2018
0.0,0.005049362415825424,Train,NE2,T480106-2015,2018
0.0,-0.002668349461064164,Train,NE2,T460203-2015,2018
0.0,0.031350936360732974,Train,NE2,T400207-2017,2018
0.0,0.010292083410944081,Train,NE2,T471403-2022,2018
0.0,0.006158240904446333,Train,NE2,T410112-2022,2018
0.0,0.0006460559799547034,Train,NE2,T431603-2016,2018
0.0,0.023960389932613735,Train,NE2,T343003-2022,2018
0.0,0.010476560505706783,Train,NE2,T430202-2021,2018
0.0,0.009228693852162913,Train,NE2,T302503-2020,2018
0.0,0.03645120840871195,Train,NE2,T401617-2021,2018
0.0,0.0018990066130481565,Train,NE2,T460111-2020,2018
0.0,-0.0022348665565791468,Train,NE2,T421401-2020,2018
0.0,0.034910938441376084,Train,NE2,T401302-2016,2018
0.0,-0.002743866687645451,Train,NE2,T460902-2021,2018
0.0,0.015457846278609003,Train,NE2,T470809-2016,2018
0.0,-0.00302372672146015,Train,NE2,T471601-2021,2018
0.0,-0.0022730767390675196,Train,NE2,T420301-2019,2018
0.0,0.003905819515753575,Train,NE2,T460906-2021,2018
0.0,0.06968614598175125,Train,NE2,T420202-2016,2018
0.0,0.00881328454549513,Train,NE2,T411901-2020,2018
0.0,0.039665509975525946,Train,NE2,T361308-2020,2018
0.0,0.025685953194988183,Train,NE2,T420109-2021,2018
0.0,-0.011404967967633631,Train,NE2,T481002-2016,2018
0.0,0.01344837918737728,Train,NE2,T460905-2017,2018
0.0,-0.006763620296002288,Train,NE2,T390408-2015,2018
0.0,0.017869771657190954,Train,NE2,T340904-2016,2018
0.0,0.0014710640718101757,Train,NE2,T490110-2015,2018
0.0,0.015105629383533598,Train,NE2,T340508-2016,2018
0.0,-0.005464425944791618,Train,NE2,T401805-2021,2018
0.0,0.01011104986378925,Train,NE2,T360507-2016,2018
0.0,0.00041574540104811944,Train,NE2,T350802-2021,2018
0.0,-0.009874984605872756,Train,NE2,T402402-2015,2018
0.0,-0.016211449062655325,Train,NE2,T461202-2020,2018
0.0,0.04092052017652674,Train,NE2,T302109-2020,2018
0.0,0.0007340280571538204,Train,NE2,T441301-2016,2018
0.0,0.004392633233901628,Train,NE2,T420111-2015,2018
0.0,0.0046160592651000336,Train,NE2,T420105-2016,2018
0.0,0.005180061516096123,Train,NE2,T390408-2020,2018
0.0,0.0004705070643822334,Train,NE2,T471212-2016,2018
0.0,0.014349665674733789,Train,NE2,T470813-2015,2018
0.0,0.0073486109936798435,Train,NE2,T490704-2020,2018
0.0,0.007102935124066892,Train,NE2,T411111-2015,2018
0.0,0.0005449592422032397,Train,NE2,T471602-2020,2018
0.0,-0.0007313054361352508,Train,NE2,T400909-2022,2018
0.0,0.01802403469217679,Train,NE2,T360904-2022,2018
0.0,0.01659911865708839,Train,NE2,T421302-2022,2018
0.0,0.006570810598029787,Train,NE2,T301403-2016,2018
0.0,0.0008961251524759546,Train,NE2,T411703-2022,2018
0.0,-0.002123030175335312,Train,NE2,T471107-2020,2018
0.0,-0.006761447585872233,Train,NE2,T490405-2020,2018
0.0,0.0007907711456076522,Train,NE2,T450905-2020,2018
0.0,0.05097873054949445,Train,NE2,T340907-2020,2018
0.0,-0.00045505798474324786,Train,NE2,T461306-2016,2018
0.0,0.012449962883824316,Train,NE2,T380506-2019,2018
0.0,0.013824527669410202,Train,NE2,T461301-2022,2018
0.0,0.006023779126252722,Train,NE2,T440505-2021,2018
0.0,0.02122445282350442,Train,NE2,T410410-2022,2018
0.0,0.006757486008553325,Train,NE2,T431703-2015,2018
0.0,-0.0033848663234192526,Train,NE2,T380301-2021,2018
0.0,-0.00663324026577729,Train,NE2,T402403-2020,2018
0.0,0.0025943570334012577,Train,NE2,T440601-2015,2018
0.0,0.02618869308120425,Train,NE2,T402004-2021,2018
0.0,-0.0010261971605428494,Train,NE2,T440615-2016,2018
0.0,0.015116428487336728,Train,NE2,T341118-2017,2018
0.0,0.0016245381670400465,Train,NE2,T400303-2015,2018
0.0,-0.013571973167388096,Train,NE2,T480707-2021,2018
0.0,0.006601742824091795,Train,NE2,T400404-2019,2018
0.0,0.0017271915713328533,Train,NE2,T471003-2016,2018
0.0,0.014059111575828917,Train,NE2,T430501-2022,2018
0.0,-0.010492711515954335,Train,NE2,T461307-2019,2018
0.0,-0.004895683935813875,Train,NE2,T460611-2016,2018
0.0,0.014896269519637772,Train,NE2,T420509-2017,2018
0.0,0.01046616034026119,Train,NE2,T390209-2022,2018
0.0,0.01836165313252762,Train,NE2,T412002-2021,2018
0.0,0.0038132843074259798,Train,NE2,T410414-2022,2018
0.0,0.0072023042755982435,Train,NE2,T480905-2022,2018
0.0,0.006995601615638044,Train,NE2,T461303-2019,2018
0.0,0.02406711171873453,Train,NE2,T360108-2020,2018
0.0,-0.0010620495974790248,Train,NE2,T471301-2019,2018
0.0,0.0005948499127470486,Train,NE2,T400906-2022,2018
0.0,0.004703631500250822,Train,NE2,T490703-2021,2018
0.0,0.03161851997411262,Train,NE2,T430513-2017,2018
0.0,0.04201587148430177,Train,NE2,T411706-2016,2018
0.0,-0.005560101841869668,Train,NE2,T400711-2020,2018
0.0,0.0087054319270678,Train,NE2,T340303-2015,2018
0.0,0.02023303003283896,Train,NE2,T451606-2022,2018
0.0,0.0008549108450717677,Train,NE2,T410106-2020,2018
0.0,-0.009447107962203,Train,NE2,T431501-2019,2018
0.0,-0.0019575140373447137,Train,NE2,T400603-2019,2018
0.0,0.006234935228815133,Train,NE2,T411112-2019,2018
0.0,-0.005914427735601807,Train,NE2,T471008-2016,2018
0.0,-0.0017273697723656288,Train,NE2,T361203-2021,2018
0.0,-0.003995908224609987,Train,NE2,T460611-2021,2018
0.0,0.017474015372603794,Train,NE2,T412503-2015,2018
0.0,0.02783979207195806,Train,NE2,T390110-2019,2018
0.0,-0.00986721637873471,Train,NE2,T400610-2020,2018
0.0,0.017000113349168924,Train,NE2,T400911-2016,2018
0.0,-0.008348807527504746,Train,NE2,T421204-2015,2018
0.0,-0.006656524862441291,Train,NE2,T410506-2021,2018
0.0,0.03955462380995219,Train,NE2,T380408-2016,2018
0.0,0.026092783470213394,Train,NE2,T361206-2022,2018
0.0,-0.014715607156093798,Train,NE2,T361009-2015,2018
0.0,0.032166766173721384,Train,NE2,T400502-2016,2018
0.0,-0.0013969427742251527,Train,NE2,T490406-2020,2018
0.0,0.009211232479857064,Train,NE2,T400403-2020,2018
0.0,0.03432024008174517,Train,NE2,T420801-2016,2018
0.0,0.02313537796989083,Train,NE2,T302505-2016,2018
0.0,0.013463844914884093,Train,NE2,T360403-2022,2018
0.0,0.0037719345579017537,Train,NE2,T411710-2020,2018
0.0,0.010128046888412921,Train,NE2,T410802-2019,2018
0.0,0.00731457333586942,Train,NE2,T460714-2022,2018
0.0,0.01816735000935791,Train,NE2,T470202-2020,2018
0.0,-0.009934015316583777,Train,NE2,T440910-2015,2018
0.0,0.008718076461404491,Train,NE2,T343002-2019,2018
0.0,-0.01055268541936381,Train,NE2,T411907-2021,2018
0.0,0.0032784989262956074,Train,NE2,T340111-2015,2018
0.0,0.004822372731340378,Train,NE2,T430522-2019,2018
0.0,0.026101225098123845,Train,NE2,T490512-2019,2018
0.0,0.008941334253359872,Train,NE2,T400708-2015,2018
0.0,-0.005813659231042365,Train,NE2,T380702-2020,2018
0.0,-0.004943567573253474,Train,NE2,T490503-2021,2018
0.0,0.0154312715267253,Train,NE2,T400905-2016,2018
0.0,-0.003177325873713389,Train,NE2,T470802-2021,2018
0.0,-0.0031412977855022994,Train,NE2,T420401-2017,2018
0.0,-0.004865642035966235,Train,NE2,T470205-2020,2018
0.0,-0.007685109518894967,Train,NE2,T430208-2015,2018
0.0,0.009581979317164853,Train,NE2,T490202-2016,2018
0.0,0.029307570867666284,Train,NE2,T441202-2021,2018
0.0,-0.01559552049671803,Train,NE2,T402505-2020,2018
0.0,0.005557825930348968,Train,NE2,T401904-2019,2018
0.0,0.0017219626170514265,Train,NE2,T461503-2019,2018
0.0,0.017357878210287534,Train,NE2,T340512-2019,2018
0.0,0.0024905256861995984,Train,NE2,T410505-2020,2018
0.0,-0.008010486401477744,Train,NE2,T461204-2020,2018
0.0,-0.006378621170121681,Train,NE2,T470801-2019,2018
0.0,-0.009260364456361287,Train,NE2,T460805-2020,2018
0.0,0.001408876731349895,Train,NE2,T380301-2016,2018
0.0,0.0034533079206652733,Train,NE2,T390306-2021,2018
0.0,0.010602267074421088,Train,NE2,T470806-2022,2018
0.0,0.05245678533538498,Train,NE2,T401205-2022,2018
0.0,-0.0002910133177612661,Train,NE2,T470601-2015,2018
0.0,-0.003908641137608863,Train,NE2,T471204-2019,2018
0.0,0.003208086363999319,Train,NE2,T440204-2015,2018
0.0,0.00364594088960141,Train,NE2,T460401-2020,2018
0.0,0.013367906709915443,Train,NE2,T461201-2019,2018
0.0,0.014750834247073881,Train,NE2,T430205-2015,2018
0.0,-0.007035750842520013,Train,NE2,T480511-2015,2018
0.0,0.00927931261377422,Train,NE2,T401013-2019,2018
0.0,0.005576223140074362,Train,NE2,T410308-2016,2018
0.0,0.011023048767849585,Train,NE2,T402203-2015,2018
0.0,0.001229648257423447,Train,NE2,T460901-2020,2018
0.0,0.01113605865943457,Train,NE2,T411001-2021,2018
0.0,0.010488070160138958,Train,NE2,T420203-2015,2018
0.0,-0.004156598110405322,Train,NE2,T440108-2020,2018
0.0,-0.0010919397972353826,Train,NE2,T411706-2021,2018
0.0,0.007053875998955433,Train,NE2,T400511-2020,2018
0.0,0.03527077163452139,Train,NE2,T302303-2021,2018
0.0,0.012626473051149424,Train,NE2,T460807-2022,2018
0.0,0.03068581944399153,Train,NE2,T430205-2020,2018
0.0,0.025489061658439702,Train,NE2,T401212-2020,2018
0.0,0.006482289372106902,Train,NE2,T342105-2015,2018
0.0,-0.0011066023917382871,Train,NE2,T420302-2019,2018
0.0,-0.011890492112067285,Train,NE2,T461705-2021,2018
0.0,0.015482766572463204,Train,NE2,T461303-2021,2018
0.0,-0.01100815321209712,Train,NE2,T470812-2021,2018
0.0,-0.007057489616593448,Train,NE2,T401706-2020,2018
0.0,0.013340080644392464,Train,NE2,T470702-2021,2018
0.0,0.00662019637977284,Train,NE2,T480507-2015,2018
0.0,0.009293713591588686,Train,NE2,T401511-2015,2018
0.0,-0.006881617165546626,Train,NE2,T410618-2016,2018
0.0,0.0170722905098162,Train,NE2,T412204-2015,2018
0.0,0.014486636227981369,Train,NE2,T460906-2022,2018
0.0,-0.011101060636027026,Train,NE2,T480801-2021,2018
0.0,-0.0035942718468147576,Train,NE2,T471302-2016,2018
0.0,0.022333046290550152,Train,NE2,T430507-2015,2018
0.0,-0.009481447009256596,Train,NE2,T470603-2022,2018
0.0,-0.003009060562476766,Train,NE2,T450710-2015,2018
0.0,-0.013242575808098981,Train,NE2,T470901-2016,2018
0.0,0.0026361778840661484,Train,NE2,T461104-2021,2018
0.0,0.008137011520041808,Train,NE2,T380504-2022,2018
0.0,0.007698808981102489,Train,NE2,T440607-2021,2018
0.0,-0.0007729824924542624,Train,NE2,T461303-2016,2018
0.0,0.0007547063944295317,Train,NE2,T360108-2019,2018
0.0,0.031090559393904944,Train,NE2,T340904-2015,2018
0.0,-0.020429068973105095,Train,NE2,T342502-2021,2018
0.0,-0.008169105890930018,Train,NE2,T430204-2021,2018
0.0,0.005686975211087777,Train,NE2,T460105-2021,2018
0.0,-0.0008312455097427328,Train,NE2,T450705-2022,2018
0.0,-0.015806286818932837,Train,NE2,T461306-2019,2018
0.0,0.01129104022180423,Train,NE2,T481001-2015,2018
0.0,-0.0053236639015771985,Train,NE2,T460804-2021,2018
0.0,0.019538511850944566,Train,NE2,T480802-2021,2018
0.0,-0.0006581783163696707,Train,NE2,T440902-2021,2018
0.0,-0.006411195277951825,Train,NE2,T480712-2015,2018
0.0,-0.0022161897877523403,Train,NE2,T490105-2015,2018
0.0,-0.0030386672749769666,Train,NE2,T471206-2022,2018
0.0,0.01717443884522731,Train,NE2,T342504-2016,2018
0.0,0.0031033734980037025,Train,NE2,T300301-2022,2018
0.0,-0.0017158342313484498,Train,NE2,T460808-2015,2018
0.0,0.019866240655346774,Train,NE2,T461703-2022,2018
0.0,0.00923204467641828,Train,NE2,T470904-2016,2018
0.0,-0.00057990531500871,Train,NE2,T411006-2019,2018
0.0,-0.0023754874853118193,Train,NE2,T460712-2015,2018
0.0,0.043544061060629254,Train,NE2,T431503-2015,2018
0.0,0.01244412549108906,Train,NE2,T401213-2020,2018
0.0,-0.012294031993333331,Train,NE2,T440616-2021,2018
0.0,0.03533886077502139,Train,NE2,T480803-2016,2018
0.0,0.004417919910572495,Train,NE2,T441007-2016,2018
0.0,-0.006848049114557916,Train,NE2,T302505-2015,2018
0.0,0.016468611590498748,Train,NE2,T361209-2017,2018
0.0,-0.0014340983615998653,Train,NE2,T441202-2016,2018
0.0,0.007723208264666981,Train,NE2,T471401-2015,2018
0.0,0.04982808696105444,Train,NE2,T361203-2016,2018
0.0,0.04645731402910721,Train,NE2,T450801-2022,2018
0.0,-0.005745133617734992,Train,NE2,T461001-2021,2018
0.0,0.017071571699440954,Train,NE2,T410306-2020,2018
0.0,-0.011109274774475675,Train,NE2,T451604-2021,2018
0.0,-0.0027389760377219013,Train,NE2,T440620-2022,2018
0.0,0.0022439458543076947,Train,NE2,T400906-2021,2018
0.0,-0.005947532514475252,Train,NE2,T411005-2020,2018
0.0,0.02165311495943784,Train,NE2,T490405-2021,2018
0.0,0.024731791786892016,Train,NE2,T440704-2015,2018
0.0,0.00502800681108144,Train,NE2,T410407-2019,2018
0.0,-0.0014707484561316158,Train,NE2,T411108-2015,2018
0.0,0.006220564816583891,Train,NE2,T460809-2020,2018
0.0,0.010922730981155513,Train,NE2,T440704-2021,2018
0.0,0.0010429747776533487,Train,NE2,T430119-2020,2018
0.0,-0.00915280307116903,Train,NE2,T410305-2020,2018
0.0,-0.005220333486028885,Train,NE2,T401011-2021,2018
0.0,0.020968363331248432,Train,NE2,T470104-2016,2018
0.0,0.025568932886848195,Train,NE2,T411706-2017,2018
0.0,0.0033403131408808666,Train,NE2,T460804-2015,2018
0.0,0.00697067034059957,Train,NE2,T400705-2020,2018
0.0,-0.0006713673786082565,Train,NE2,T350308-2015,2018
0.0,0.004955302065386252,Train,NE2,T390114-2019,2018
0.0,0.0013591974784889665,Train,NE2,T430502-2019,2018
0.0,-0.0013936534942619793,Train,NE2,T410413-2020,2018
0.0,0.008782483860088775,Train,NE2,T410611-2022,2018
0.0,0.023107606001524304,Train,NE2,T421403-2016,2018
0.0,0.008711851430723018,Train,NE2,T430105-2020,2018
0.0,0.0008131318795211874,Train,NE2,T460511-2016,2018
0.0,0.027403547799366674,Train,NE2,T390211-2021,2018
0.0,-0.0078023811126232785,Train,NE2,T440401-2015,2018
0.0,0.020052015524240432,Train,NE2,T461702-2022,2018
0.0,-0.006003917334547844,Train,NE2,T402902-2015,2018
0.0,0.015776321142586456,Train,NE2,T490109-2020,2018
0.0,0.0017520946559231691,Train,NE2,T461204-2021,2018
0.0,-0.0051575994441655625,Train,NE2,T490401-2015,2018
0.0,0.0035912602621939608,Train,NE2,T490205-2020,2018
0.0,0.010200774976390579,Train,NE2,T470602-2021,2018
0.0,0.0030497618250705403,Train,NE2,T461303-2015,2018
0.0,0.012619309999616704,Train,NE2,T420910-2019,2018
0.0,0.003513858290320299,Train,NE2,T400909-2020,2018
0.0,0.015416454199966033,Train,NE2,T460906-2019,2018
0.0,0.022427145416981365,Train,NE2,T302803-2015,2018
0.0,-0.0035763367521076585,Train,NE2,T430502-2016,2018
0.0,0.02409108725195383,Train,NE2,T421203-2022,2018
0.0,0.01615118519997839,Train,NE2,T440611-2021,2018
0.0,0.0034764221827749842,Train,NE2,T461306-2022,2018
0.0,-0.008528802956473196,Train,NE2,T480403-2015,2018
0.0,0.0030511046339735588,Train,NE2,T400705-2019,2018
0.0,-0.006992676826730584,Train,NE2,T461604-2015,2018
0.0,-0.0036769446758514,Train,NE2,T410907-2015,2018
0.0,-0.009606968674718247,Train,NE2,T390106-2020,2018
0.0,0.010973305681230276,Train,NE2,T460508-2015,2018
0.0,0.03133262565676185,Train,NE2,T421402-2016,2018
0.0,0.01498701581749617,Train,NE2,T420111-2021,2018
0.0,-0.001475379247964934,Train,NE2,T412503-2016,2018
0.0,-0.00016224511246871174,Train,NE2,T460509-2016,2018
0.0,-0.012111827426875608,Train,NE2,T401901-2015,2018
0.0,0.007270941737384483,Train,NE2,T460115-2020,2018
0.0,-0.0015624560529451628,Train,NE2,T401605-2020,2018
0.0,-0.007049657186232383,Train,NE2,T461503-2020,2018
0.0,0.02072281138648891,Train,NE2,T430508-2019,2018
0.0,0.008503360069397864,Train,NE2,T420305-2021,2018
0.0,-0.004042059697853251,Train,NE2,T412302-2022,2018
0.0,-0.005450911967462534,Train,NE2,T490107-2016,2018
0.0,0.02521939435173067,Train,NE2,T420402-2022,2018
0.0,-0.0045640739960100506,Train,NE2,T400408-2019,2018
0.0,0.01808909949376131,Train,NE2,T421304-2016,2018
0.0,0.04133010684896155,Train,NE2,T302110-2017,2018
0.0,0.00018777579256152883,Train,NE2,T430801-2021,2018
0.0,0.04027129067410739,Train,NE2,T390207-2019,2018
0.0,0.02237113425364835,Train,NE2,T380307-2016,2018
0.0,0.029447845022002567,Train,NE2,T400802-2021,2018
0.0,0.009690550188090473,Train,NE2,T380401-2022,2018
0.0,0.012454010968779,Train,NE2,T421303-2020,2018
0.0,0.00048455642861721466,Train,NE2,T410904-2015,2018
0.0,-0.009755961763596655,Train,NE2,T430206-2022,2018
0.0,0.004413563419624894,Train,NE2,T330307-2015,2018
0.0,-0.008633805939967432,Train,NE2,T480404-2021,2018
0.0,0.024447461030635328,Train,NE2,T451604-2017,2018
0.0,0.026506241727098985,Train,NE2,T361104-2022,2018
0.0,0.02636543708419736,Train,NE2,T431503-2021,2018
0.0,-0.005287051887069433,Train,NE2,T460502-2015,2018
0.0,0.005580877093952766,Train,NE2,T410304-2021,2018
0.0,0.007806321490947011,Train,NE2,T401201-2015,2018
0.0,0.012932406018781869,Train,NE2,T302303-2020,2018
0.0,-0.020244654521004955,Train,NE2,T481001-2022,2018
0.0,-0.015456740252408353,Train,NE2,T461601-2020,2018
0.0,-0.005605589110278632,Train,NE2,T440912-2021,2018
0.0,0.0005968578151272059,Train,NE2,T390406-2015,2018
0.0,0.011316281449958502,Train,NE2,T440908-2017,2018
0.0,0.011979675015203134,Train,NE2,T440704-2016,2018
0.0,0.006514184706459699,Train,NE2,T402201-2019,2018
0.0,0.010518065454810783,Train,NE2,T470113-2022,2018
0.0,-0.016260857541228066,Train,NE2,T440401-2020,2018
0.0,0.01717920203498565,Train,NE2,T411807-2021,2018
0.0,-0.009719924306640213,Train,NE2,T481102-2019,2018
0.0,-0.011112468935830093,Train,NE2,T450714-2015,2018
0.0,-0.0019385999232731956,Train,NE2,T440613-2015,2018
0.0,0.032580903158341265,Train,NE2,T420303-2019,2018
0.0,-0.001786158379102979,Train,NE2,T440613-2020,2018
0.0,0.008465884443507399,Train,NE2,T471702-2016,2018
0.0,-0.00035360583091564326,Train,NE2,T461007-2019,2018
0.0,0.00967779199132003,Train,NE2,T411006-2016,2018
0.0,0.009884108979963712,Train,NE2,T370205-2020,2018
0.0,-0.013907408400700698,Train,NE2,T400703-2020,2018
0.0,-0.0041503267973345805,Train,NE2,T401017-2016,2018
0.0,0.005942588186536286,Train,NE2,T430704-2015,2018
0.0,0.013989519744399633,Train,NE2,T470502-2021,2018
0.0,0.005856276969520859,Train,NE2,T420904-2019,2018
0.0,0.03047267344263808,Train,NE2,T480404-2015,2018
0.0,0.030108809082389446,Train,NE2,T343001-2020,2018
0.0,0.005565677175955285,Train,NE2,T490507-2021,2018
0.0,0.009945110960995315,Train,NE2,T380202-2016,2018
0.0,0.006656535739001226,Train,NE2,T461106-2021,2018
0.0,0.001778212607664326,Train,NE2,T421304-2022,2018
0.0,-0.016574905998449987,Train,NE2,T471212-2021,2018
0.0,-0.008898460271049884,Train,NE2,T490703-2020,2018
0.0,0.016338394352114035,Train,NE2,T340209-2016,2018
0.0,0.008932205459552778,Train,NE2,T390409-2022,2018
0.0,0.012243885879101515,Train,NE2,T480103-2021,2018
0.0,0.003759290438583399,Train,NE2,T400504-2015,2018
0.0,-0.009017455481448281,Train,NE2,T490103-2015,2018
0.0,-0.014024604066692186,Train,NE2,T410610-2020,2018
0.0,-0.0008161491511226128,Train,NE2,T440616-2015,2018
0.0,-0.004591713023648914,Train,NE2,T410905-2020,2018
0.0,-0.007636308310038614,Train,NE2,T390407-2019,2018
0.0,0.002288180838891733,Train,NE2,T411106-2019,2018
0.0,0.025565401237020297,Train,NE2,T420805-2020,2018
0.0,0.03298440570007204,Train,NE2,T490703-2022,2018
0.0,0.037130791749906834,Train,NE2,T480306-2021,2018
0.0,-0.01554145913617501,Train,NE2,T412002-2022,2018
0.0,-0.00042884392917827484,Train,NE2,T401002-2020,2018
0.0,0.029827581151484383,Train,NE2,T440401-2021,2018
0.0,0.005698820996956382,Train,NE2,T490406-2015,2018
0.0,-0.0025677149682816437,Train,NE2,T400108-2015,2018
0.0,0.013642174227396303,Train,NE2,T360503-2016,2018
0.0,-0.003824753497609575,Train,NE2,T390210-2019,2018
0.0,0.024200057150189934,Train,NE2,T480404-2016,2018
0.0,0.015049532421061804,Train,NE2,T420602-2015,2018
0.0,0.001999595223222461,Train,NE2,T440907-2020,2018
0.0,-0.0003909901620030642,Train,NE2,T411711-2020,2018
0.0,-0.012292693784393335,Train,NE2,T490503-2020,2018
0.0,-0.011106776278066449,Train,NE2,T400910-2015,2018
0.0,0.004441297109569399,Train,NE2,T480312-2021,2018
0.0,-0.002580270934339511,Train,NE2,T460714-2016,2018
0.0,0.008516608179633504,Train,NE2,T420506-2017,2018
0.0,0.00796279883140892,Train,NE2,T340906-2020,2018
0.0,0.03473499566604753,Train,NE2,T440604-2017,2018
0.0,-0.0024630489091025513,Train,NE2,T400804-2016,2018
0.0,0.02501955183485638,Train,NE2,T350204-2016,2018
0.0,0.014857648884663555,Train,NE2,T330307-2016,2018
0.0,0.003087494551592691,Train,NE2,T380203-2019,2018
0.0,-0.0025096330336174064,Train,NE2,T412103-2020,2018
0.0,-0.003401054710001942,Train,NE2,T390308-2019,2018
0.0,0.0002701845436811739,Train,NE2,T480506-2019,2018
0.0,0.00817797508573131,Train,NE2,T420402-2017,2018
0.0,0.02114523666000333,Train,NE2,T480301-2017,2018
0.0,-0.007165011484017654,Train,NE2,T390407-2021,2018
0.0,0.009189339354539377,Train,NE2,T430113-2017,2018
0.0,0.04428465332894721,Train,NE2,T340206-2019,2018
0.0,0.0006568136852394201,Train,NE2,T410605-2016,2018
0.0,0.006915866790182758,Train,NE2,T370201-2021,2018
0.0,-0.0020876696561245803,Train,NE2,T470704-2015,2018
0.0,0.03234362381558348,Train,NE2,T410704-2017,2018
0.0,-0.019551365067520848,Train,NE2,T480305-2019,2018
0.0,-0.0003216039824645717,Train,NE2,T390207-2017,2018
0.0,-0.0025312582623215124,Train,NE2,T461304-2022,2018
0.0,-0.005086201803189061,Train,NE2,T460504-2020,2018
0.0,0.023570532853253483,Train,NE2,T430110-2016,2018
0.0,0.007453166134419223,Train,NE2,T481203-2015,2018
0.0,0.04540569451582103,Train,NE2,T412002-2015,2018
0.0,0.011959061240528417,Train,NE2,T460806-2021,2018
0.0,0.01306935685146658,Train,NE2,T450904-2022,2018
0.0,0.015039474206348933,Train,NE2,T461006-2015,2018
0.0,0.005066292990589035,Train,NE2,T450903-2021,2018
0.0,0.011361894620901335,Train,NE2,T430111-2021,2018
0.0,0.04617727663036677,Train,NE2,T400101-2017,2018
0.0,0.001288134715686825,Train,NE2,T401804-2015,2018
0.0,0.008973721174903243,Train,NE2,T401011-2019,2018
0.0,0.002917705113756104,Train,NE2,T390115-2021,2018
0.0,0.0037681419442078434,Train,NE2,T360114-2016,2018
0.0,0.0010834626755739062,Train,NE2,T471804-2022,2018
0.0,-0.014423550013837074,Train,NE2,T411908-2016,2018
0.0,-0.012070749645867046,Train,NE2,T471104-2020,2018
0.0,-0.00395999773313928,Train,NE2,T430703-2015,2018
0.0,0.01378519415390054,Train,NE2,T412006-2017,2018
0.0,-0.0028334810646746394,Train,NE2,T411003-2015,2018
0.0,-0.008506907226489176,Train,NE2,T380703-2022,2018
0.0,0.002708240043480138,Train,NE2,T410903-2022,2018
0.0,0.007647487658099661,Train,NE2,T360507-2020,2018
0.0,-7.760661845563797e-05,Train,NE2,T412006-2016,2018
0.0,0.008623668213591907,Train,NE2,T421106-2020,2018
0.0,0.025948065202017534,Train,NE2,T370202-2021,2018
0.0,0.00398028950570096,Train,NE2,T302111-2022,2018
0.0,-0.0016682927342656477,Train,NE2,T440108-2015,2018
0.0,-0.00906848445962086,Train,NE2,T390104-2019,2018
0.0,0.0033726080701245113,Train,NE2,T430704-2017,2018
0.0,0.08265160731936887,Train,NE2,T342106-2022,2018
0.0,0.002050073721159577,Train,NE2,T390409-2015,2018
0.0,-0.01182701977539549,Train,NE2,T390106-2021,2018
0.0,-0.002964092827409761,Train,NE2,T460901-2021,2018
0.0,0.027311891366346666,Train,NE2,T360410-2021,2018
0.0,-0.0027160713401827457,Train,NE2,T471004-2020,2018
0.0,0.1136099071440475,Train,NE2,T440203-2017,2018
0.0,-0.0020791978409524575,Train,NE2,T471006-2016,2018
0.0,0.0012255477595705627,Train,NE2,T480501-2015,2018
0.0,0.02457861290765416,Train,NE2,T390112-2022,2018
0.0,0.004647196236229383,Train,NE2,T470812-2020,2018
0.0,0.0080720852957822,Train,NE2,T431504-2020,2018
0.0,-0.00845518085422458,Train,NE2,T461009-2020,2018
0.0,0.005388716096340086,Train,NE2,T410503-2017,2018
0.0,0.013982319111611357,Train,NE2,T490401-2020,2018
0.0,-0.005539471695620113,Train,NE2,T480509-2022,2018
0.0,0.006434812085486372,Train,NE2,T471502-2022,2018
0.0,0.008907703650011544,Train,NE2,T480804-2021,2018
