Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.004937451720254101,Train,N2,T610706-2019,2021
0.0,0.014548162161294013,Train,N2,T660403-2016,2021
0.0,-0.007542417987031447,Train,N2,T600204-2018,2021
0.0,-0.0018817338347152245,Train,N2,T650506-2015,2021
0.0,-0.0024066558679885254,Train,N2,T620413-2018,2021
0.0,-0.002046210726412762,Train,N2,T620110-2017,2021
0.0,0.008338643383287317,Train,N2,T610205-2019,2021
0.0,0.005740409510090076,Train,N2,T502402-2020,2021
0.0,0.0073671540753451024,Train,N2,T640508-2018,2021
0.0,-0.003567394408363978,Train,N2,T660611-2019,2021
0.0,0.005394018203013819,Train,N2,T660112-2020,2021
0.0,0.005319581575702755,Train,N2,T670511-2015,2021
0.0,0.005508801607218187,Train,N2,T640709-2022,2021
0.0,0.0005709925008225569,Train,N2,T620607-2020,2021
0.0,-0.0032686851706226427,Train,N2,T620202-2022,2021
0.0,0.01031526020469884,Train,N2,T640304-2018,2021
0.0,0.013419972365183665,Train,N2,T620106-2016,2021
0.0,-0.00205699957406034,Train,N2,T640404-2020,2021
0.0,0.011143476299590024,Train,N2,T530109-2018,2021
0.0,-0.0016425330106820395,Train,N2,T661004-2015,2021
0.0,-0.005935608967626974,Train,N2,T660413-2018,2021
0.0,0.009218937534398874,Train,N2,T640714-2020,2021
0.0,-0.003845887903619302,Train,N2,T620201-2018,2021
0.0,-0.004448015800603604,Train,N2,T601102-2020,2021
0.0,0.001912478668099056,Train,N2,T620502-2016,2021
0.0,0.005828580385233982,Train,N2,T650801-2018,2021
0.0,-0.007244214683901889,Train,N2,T530806-2020,2021
0.0,0.005053683300499709,Train,N2,T610407-2019,2021
0.0,0.009048531055627163,Train,N2,T530709-2018,2021
0.0,0.005406390309567926,Train,N2,T530705-2017,2021
0.0,0.006843042624650432,Train,N2,T640801-2015,2021
0.0,-0.001769687986474558,Train,N2,T620204-2019,2021
0.0,0.005303095446880997,Train,N2,T600308-2022,2021
0.0,-0.0041545800672039505,Train,N2,T660304-2015,2021
0.0,0.005020903192782722,Train,N2,T610110-2016,2021
0.0,0.00036491679994060645,Train,N2,T670708-2019,2021
0.0,0.01025978348745815,Train,N2,T650113-2018,2021
0.0,0.0004130278947617693,Train,N2,T650113-2015,2021
0.0,0.005596424247489996,Train,N2,T610112-2020,2021
0.0,-0.0023911225039451975,Train,N2,T620412-2018,2021
0.0,0.003283144810347735,Train,N2,T620502-2022,2021
0.0,0.01583529561899997,Train,N2,T601102-2019,2021
0.0,0.013050035489914472,Train,N2,T600209-2016,2021
0.0,0.00048742891403403535,Train,N2,T601109-2019,2021
0.0,0.010048383042990392,Train,N2,T601008-2018,2021
0.0,0.02403090154721258,Train,N2,T661105-2016,2021
0.0,0.0010003771813271117,Train,N2,T620202-2019,2021
0.0,0.008855044322522073,Train,N2,T660103-2022,2021
0.0,0.006441913039046364,Train,N2,T601107-2017,2021
0.0,0.0008213756029659329,Train,N2,T660403-2022,2021
0.0,0.012911137105612754,Train,N2,T620701-2022,2021
0.0,0.0033729314891598875,Train,N2,T600603-2015,2021
0.0,-0.007310964118350397,Train,N2,T640509-2018,2021
0.0,0.02366073925208802,Train,N2,T610110-2022,2021
0.0,0.001736278644943542,Train,N2,T660801-2018,2021
0.0,0.0026763654474036237,Train,N2,T610114-2019,2021
0.0,0.05392303154260976,Train,N2,T530112-2022,2021
0.0,0.0077805231513489335,Train,N2,T610705-2018,2021
0.0,0.0017533053957088614,Train,N2,T621003-2022,2021
0.0,0.0043997821303018055,Train,N2,T650102-2019,2021
0.0,-0.002704200914537586,Train,N2,T600508-2020,2021
0.0,0.018313446268295692,Train,N2,T640508-2019,2021
0.0,0.0025929656381944474,Train,N2,T620605-2019,2021
0.0,0.00781766119317256,Train,N2,T670707-2018,2021
0.0,0.0008803873306115885,Train,N2,T570202-2016,2021
0.0,0.003487264304252629,Train,N2,T620118-2019,2021
0.0,0.004441164858659533,Train,N2,T530704-2015,2021
0.0,0.007154446209019398,Train,N2,T610204-2022,2021
0.0,-0.0012761649004518337,Train,N2,T600311-2020,2021
0.0,-0.003779650484210248,Train,N2,T600512-2018,2021
0.0,0.010822955161760055,Train,N2,T650506-2019,2021
0.0,0.015758060614818697,Train,N2,T671005-2022,2021
0.0,-0.0009418336980379924,Train,N2,T640408-2020,2021
0.0,0.005233872892977652,Train,N2,T640405-2022,2021
0.0,-0.0019216382926677037,Train,N2,T660104-2018,2021
0.0,0.014844503056499241,Train,N2,T640802-2020,2021
0.0,-0.004209724874420174,Train,N2,T610103-2019,2021
0.0,0.00033344617877649284,Train,N2,T620506-2018,2021
0.0,0.000105550652851686,Train,N2,T620705-2018,2021
0.0,0.0008937647660430959,Train,N2,T600309-2018,2021
0.0,0.0011260576525915897,Train,N2,T530106-2019,2021
0.0,0.004223066159826734,Train,N2,T600502-2015,2021
0.0,-0.0005732871332557503,Train,N2,T650609-2018,2021
0.0,-0.0022510740822560328,Train,N2,T610305-2020,2021
0.0,0.0056061626137967275,Train,N2,T660403-2019,2021
0.0,0.0011559784934073638,Train,N2,T620704-2022,2021
0.0,-0.0032031318596680157,Train,N2,T620516-2017,2021
0.0,0.009080196385242047,Train,N2,T650607-2020,2021
0.0,-0.006102796156211969,Train,N2,T620606-2022,2021
0.0,0.024015306977577987,Train,N2,T650603-2016,2021
0.0,-0.002129982137007068,Train,N2,T640613-2019,2021
0.0,-0.0037077599663330567,Train,N2,T600309-2019,2021
0.0,-0.0016997978937577723,Train,N2,T530806-2019,2021
0.0,-0.002632211419361342,Train,N2,T660103-2019,2021
0.0,0.0025500587430596668,Train,N2,T610506-2019,2021
0.0,0.010119250235310042,Train,N2,T640107-2015,2021
0.0,0.007493022186420535,Train,N2,T610208-2019,2021
0.0,0.002352358364081211,Train,N2,T630105-2016,2021
0.0,0.0033043346389700383,Train,N2,T660403-2020,2021
0.0,0.007979306276012194,Train,N2,T610113-2017,2021
0.0,-0.00016656617135472695,Train,N2,T610403-2019,2021
0.0,-0.004344054142823571,Train,N2,T661003-2018,2021
0.0,0.01876599128496714,Train,N2,T670703-2017,2021
0.0,-0.0007557429909582391,Train,N2,T660503-2019,2021
0.0,0.009458032566338547,Train,N2,T660107-2015,2021
0.0,-0.0008478716139117381,Train,N2,T620504-2020,2021
0.0,0.0017202114088129444,Train,N2,T610407-2015,2021
0.0,0.05318770169035921,Train,N2,T600603-2020,2021
0.0,0.022003009277819813,Train,N2,T530105-2016,2021
0.0,0.003406049218425692,Train,N2,T620103-2022,2021
0.0,0.006019280786169608,Train,N2,T640502-2016,2021
0.0,0.01129108229529705,Train,N2,T671002-2016,2021
0.0,0.0014622819666974085,Train,N2,T660703-2015,2021
0.0,0.0014380589821989594,Train,N2,T661002-2022,2021
0.0,-0.0031057005363637406,Train,N2,T610203-2020,2021
0.0,0.000851626273398398,Train,N2,T640604-2015,2021
0.0,0.018509376224351073,Train,N2,T650111-2019,2021
0.0,0.008729618483512086,Train,N2,T640709-2016,2021
0.0,-0.008034420188409016,Train,N2,T660305-2019,2021
0.0,0.009121867234407974,Train,N2,T610203-2018,2021
0.0,0.015921081920793344,Train,N2,T650103-2017,2021
0.0,-0.0007939050219516661,Train,N2,T640705-2015,2021
0.0,-0.00029798379195445556,Train,N2,T530705-2019,2021
0.0,-0.003621679057326789,Train,N2,T660504-2015,2021
0.0,0.004137680082041073,Train,N2,T640611-2020,2021
0.0,0.021087045044986406,Train,N2,T530707-2017,2021
0.0,0.01095993302858164,Train,N2,T620105-2016,2021
0.0,0.00018966415472499595,Train,N2,T601004-2022,2021
0.0,-0.007058258401607871,Train,N2,T600805-2015,2021
0.0,0.006034182143650904,Train,N2,T630105-2015,2021
0.0,-0.004830596220491583,Train,N2,T650402-2015,2021
0.0,-0.008145757476435117,Train,N2,T610401-2019,2021
0.0,0.011065418135672361,Train,N2,T620411-2018,2021
0.0,-0.005609377073352235,Train,N2,T620203-2015,2021
0.0,0.010410750718067798,Train,N2,T650406-2019,2021
0.0,-0.007982795383049369,Train,N2,T640510-2015,2021
0.0,0.002012856197872077,Train,N2,T660301-2020,2021
0.0,0.008632278295648459,Train,N2,T540505-2020,2021
0.0,-0.007689842364360997,Train,N2,T610402-2015,2021
0.0,0.0015088672638199163,Train,N2,T530106-2018,2021
0.0,0.011211035621796005,Train,N2,T630105-2018,2021
0.0,-0.00014916248703543774,Train,N2,T600209-2019,2021
0.0,0.010505070919152183,Train,N2,T650501-2020,2021
0.0,0.006238406971528216,Train,N2,T610202-2019,2021
0.0,0.004650596546176837,Train,N2,T650502-2020,2021
0.0,0.006497222543924052,Train,N2,T610302-2020,2021
0.0,3.814436681096544e-06,Train,N2,T601107-2019,2021
0.0,0.015874684166396084,Train,N2,T620107-2017,2021
0.0,0.0073385221264863345,Train,N2,T610406-2019,2021
0.0,-0.0001567771930745825,Train,N2,T600507-2016,2021
0.0,-0.004718008568040508,Train,N2,T600308-2018,2021
0.0,-0.001305495245724018,Train,N2,T610112-2019,2021
0.0,0.0054465430073508386,Train,N2,T650702-2022,2021
0.0,0.0010932212242037297,Train,N2,T600108-2015,2021
0.0,-0.0012749181019458171,Train,N2,T640308-2015,2021
0.0,0.0029047768425381993,Train,N2,T610703-2019,2021
0.0,0.0018980052593678357,Train,N2,T530701-2019,2021
0.0,0.0007307665689308776,Train,N2,T620501-2018,2021
0.0,0.01260240778059453,Train,N2,T610607-2017,2021
0.0,0.012628094355267457,Train,N2,T610305-2015,2021
0.0,0.0034900491987400126,Train,N2,T620202-2015,2021
0.0,0.003097466615264481,Train,N2,T620707-2020,2021
0.0,0.0006731442229931407,Train,N2,T650119-2018,2021
0.0,0.006982287249551617,Train,N2,T610407-2020,2021
0.0,-0.0005679154026416351,Train,N2,T640102-2015,2021
0.0,-0.0024941412203183765,Train,N2,T650120-2015,2021
0.0,-0.001809007429691895,Train,N2,T530105-2015,2021
0.0,-0.003039303057848882,Train,N2,T600708-2015,2021
0.0,0.016542891444712847,Train,N2,T661002-2016,2021
0.0,0.012982588024054425,Train,N2,T620202-2017,2021
0.0,-0.002994497665112083,Train,N2,T660701-2015,2021
0.0,-0.005491742794669971,Train,N2,T620606-2018,2021
0.0,0.003207433194719621,Train,N2,T610504-2018,2021
0.0,0.006803549686203435,Train,N2,T620403-2015,2021
0.0,-0.006741571148165575,Train,N2,T660120-2020,2021
0.0,0.002807010988428369,Train,N2,T620901-2016,2021
0.0,7.44183111116218e-05,Train,N2,T650114-2019,2021
0.0,-0.0003221182573236686,Train,N2,T640609-2015,2021
0.0,-0.007191365873146283,Train,N2,T620301-2018,2021
0.0,0.0028875300726126096,Train,N2,T530708-2018,2021
0.0,0.0006701085236617522,Train,N2,T621101-2016,2021
0.0,0.01017748391991481,Train,N2,T620112-2015,2021
0.0,0.00741162324088847,Train,N2,T600708-2022,2021
0.0,-0.0077896938680895355,Train,N2,T650608-2018,2021
0.0,-0.003422168021341246,Train,N2,T530808-2020,2021
0.0,0.011316486483242265,Train,N2,T670502-2018,2021
0.0,-0.002459425743284202,Train,N2,T530106-2016,2021
0.0,0.0006897641676658962,Train,N2,T600508-2016,2021
0.0,-0.0005329830259411525,Train,N2,T600512-2015,2021
0.0,0.0034126829746897475,Train,N2,T610207-2015,2021
0.0,0.0029538944515673793,Train,N2,T601104-2019,2021
0.0,0.002479897882265228,Train,N2,T600108-2018,2021
0.0,-0.004234480987451266,Train,N2,T620507-2020,2021
0.0,0.002021756572360563,Train,N2,T650117-2017,2021
0.0,0.01668842682889085,Train,N2,T650606-2020,2021
0.0,0.005455214690891108,Train,N2,T540501-2019,2021
0.0,0.0019053156591689107,Train,N2,T620101-2020,2021
0.0,-0.00814158601646449,Train,N2,T661005-2020,2021
0.0,-0.0072831121240881655,Train,N2,T600507-2018,2021
0.0,0.0012045013190115244,Train,N2,T610201-2015,2021
0.0,0.0047650142391012975,Train,N2,T640506-2016,2021
0.0,-0.004139282998390559,Train,N2,T610304-2015,2021
0.0,-0.006099052912360549,Train,N2,T620508-2019,2021
0.0,0.004909574310966348,Train,N2,T530807-2017,2021
0.0,0.01578167725393558,Train,N2,T610801-2015,2021
0.0,-0.0027178275727241944,Train,N2,T620405-2018,2021
0.0,0.01639929837885634,Train,N2,T671001-2017,2021
0.0,0.008131124115425383,Train,N2,T600510-2019,2021
0.0,0.00720419925262138,Train,N2,T600506-2016,2021
0.0,0.00973715277323198,Train,N2,T640611-2019,2021
0.0,0.002609220499397804,Train,N2,T610503-2018,2021
0.0,-0.004494528323706453,Train,N2,T610410-2018,2021
0.0,-8.204078864058369e-06,Train,N2,T620205-2020,2021
0.0,0.007739324927257598,Train,N2,T621004-2022,2021
0.0,2.6376282282404855e-05,Train,N2,T530704-2018,2021
0.0,0.007923736747779516,Train,N2,T610503-2020,2021
0.0,-0.00566148459344363,Train,N2,T650504-2018,2021
0.0,-0.0014171279820166234,Train,N2,T640713-2018,2021
0.0,0.0014284711139901066,Train,N2,T600110-2015,2021
0.0,0.0015183578422727124,Train,N2,T610406-2018,2021
0.0,0.012595995738282677,Train,N2,T640103-2020,2021
0.0,0.01060613223767082,Train,N2,T670712-2015,2021
0.0,-0.010385834293709552,Train,N2,T620204-2016,2021
0.0,-0.004331786471714633,Train,N2,T620113-2020,2021
0.0,-0.0015385922078644547,Train,N2,T530205-2018,2021
0.0,-0.00430167252452026,Train,N2,T610203-2019,2021
0.0,0.0003549928513747092,Train,N2,T530808-2018,2021
0.0,-0.004293141404301924,Train,N2,T640702-2022,2021
0.0,0.009471821608260732,Train,N2,T640801-2016,2021
0.0,-0.001240756212559222,Train,N2,T620205-2018,2021
0.0,-0.005896016472600457,Train,N2,T610403-2020,2021
0.0,-0.004576236686301997,Train,N2,T610209-2022,2021
0.0,-0.0038718038748792303,Train,N2,T600112-2020,2021
0.0,-0.0012663717447048573,Train,N2,T640903-2019,2021
0.0,0.007481900610249522,Train,N2,T640710-2019,2021
0.0,0.001293754319194918,Train,N2,T670605-2019,2021
0.0,-0.0064455654151164615,Train,N2,T610105-2020,2021
0.0,0.0020481563103299026,Train,N2,T601116-2020,2021
0.0,0.004864583725064784,Train,N2,T620704-2018,2021
0.0,-0.004266217797207346,Train,N2,T600708-2020,2021
0.0,0.006149258897559837,Train,N2,T660602-2015,2021
0.0,0.006365367732606413,Train,N2,T660120-2015,2021
0.0,0.0004860900991160304,Train,N2,T610101-2015,2021
0.0,0.008018090118408247,Train,N2,T650115-2016,2021
0.0,-0.002523345304159165,Train,N2,T620406-2018,2021
0.0,0.005941892457365872,Train,N2,T660603-2019,2021
0.0,0.0026007995448748527,Train,N2,T620608-2022,2021
0.0,-0.0004584300224200152,Train,N2,T600710-2020,2021
0.0,-0.0009255329996078192,Train,N2,T650507-2020,2021
0.0,0.006519520543630579,Train,N2,T640608-2019,2021
0.0,-0.0014208286299078365,Train,N2,T600512-2020,2021
0.0,0.006772828186951716,Train,N2,T600205-2019,2021
0.0,0.00639255927557088,Train,N2,T650705-2019,2021
0.0,-0.004804423644310525,Train,N2,T530705-2015,2021
0.0,0.001377828265950882,Train,N2,T670804-2015,2021
0.0,0.003606848101101977,Train,N2,T640611-2018,2021
0.0,0.017378181696776556,Train,N2,T650407-2020,2021
0.0,0.00718569363940833,Train,N2,T640202-2019,2021
0.0,-0.0024577020201314217,Train,N2,T610409-2019,2021
0.0,-0.0029087258902889108,Train,N2,T510107-2018,2021
0.0,-0.000950552946507143,Train,N2,T600208-2019,2021
0.0,0.006792696063009242,Train,N2,T660612-2020,2021
0.0,-0.006180776620958692,Train,N2,T620505-2022,2021
0.0,0.0015095351062659836,Train,N2,T670704-2015,2021
0.0,0.0058547274008829905,Train,N2,T660605-2015,2021
0.0,0.003278776104984186,Train,N2,T600509-2016,2021
0.0,0.010281288157649043,Train,N2,T600303-2018,2021
0.0,-0.001964113369138814,Train,N2,T640402-2019,2021
0.0,-0.003582693383669007,Train,N2,T610703-2020,2021
0.0,0.020791185077065562,Train,N2,T620117-2017,2021
0.0,0.011919274204542717,Train,N2,T640704-2020,2021
0.0,0.002311790103117938,Train,N2,T620201-2016,2021
0.0,0.007935429257185508,Train,N2,T650106-2015,2021
0.0,-0.00583515269002189,Train,N2,T620505-2019,2021
0.0,-0.00818920121727348,Train,N2,T660504-2022,2021
0.0,0.011370974568976297,Train,N2,T620113-2022,2021
0.0,0.0036525228676699507,Train,N2,T610111-2015,2021
0.0,-0.0034186225578796115,Train,N2,T600202-2020,2021
0.0,0.0032602589521100534,Train,N2,T650105-2019,2021
0.0,0.005693570335692729,Train,N2,T670712-2020,2021
0.0,0.007824479761731,Train,N2,T640510-2019,2021
0.0,0.0032980262018518945,Train,N2,T650409-2018,2021
0.0,0.0076395994276224465,Train,N2,T660105-2020,2021
0.0,0.00039260148262071435,Train,N2,T640711-2019,2021
0.0,-0.00017197122276345995,Train,N2,T640803-2019,2021
0.0,-0.003449806925487562,Train,N2,T620115-2020,2021
0.0,-0.0019074946438281538,Train,N2,T530705-2020,2021
0.0,-0.001374383178993014,Train,N2,T620206-2015,2021
0.0,0.019145603776788124,Train,N2,T640606-2019,2021
0.0,-0.0022113478659938506,Train,N2,T660612-2018,2021
0.0,0.0013313830634898748,Train,N2,T660702-2018,2021
0.0,-0.0004966165196177417,Train,N2,T620407-2018,2021
0.0,0.013336222754891679,Train,N2,T600507-2015,2021
0.0,-0.0026147647239326338,Train,N2,T610505-2020,2021
0.0,0.004215543593698512,Train,N2,T610108-2018,2021
0.0,-0.007245502231493912,Train,N2,T610607-2018,2021
0.0,0.013936643334095349,Train,N2,T650107-2016,2021
0.0,0.0050810787280575614,Train,N2,T610509-2018,2021
0.0,-0.0054162370401825,Train,N2,T650702-2018,2021
0.0,0.012713591261996254,Train,N2,T640902-2018,2021
0.0,0.007933927737343038,Train,N2,T601105-2019,2021
0.0,0.007786172517675459,Train,N2,T660409-2022,2021
0.0,0.009945818268989617,Train,N2,T510106-2017,2021
0.0,0.007108833053183748,Train,N2,T601002-2022,2021
0.0,0.0019372788564190105,Train,N2,T610203-2017,2021
0.0,0.0062533935876221795,Train,N2,T650502-2018,2021
0.0,-0.003427828917757332,Train,N2,T621101-2015,2021
0.0,0.017073502014856523,Train,N2,T620501-2016,2021
0.0,0.003879163582093087,Train,N2,T620701-2019,2021
0.0,-0.00029149685211837584,Train,N2,T640603-2015,2021
0.0,0.0008216575819771766,Train,N2,T600507-2017,2021
0.0,-0.0007701942833550289,Train,N2,T640707-2020,2021
0.0,0.0017829540722179426,Train,N2,T620114-2020,2021
0.0,-0.003259934108342493,Train,N2,T640406-2022,2021
0.0,0.003111113937280626,Train,N2,T660303-2018,2021
0.0,-0.00047211318347906237,Train,N2,T601107-2020,2021
0.0,0.0018309803303402257,Train,N2,T640310-2022,2021
0.0,0.0019394657978155274,Train,N2,T620118-2018,2021
0.0,-0.0036653279818751666,Train,N2,T640410-2022,2021
0.0,-0.0008402861066381288,Train,N2,T640402-2022,2021
0.0,-0.0020126381017309025,Train,N2,T621103-2019,2021
0.0,0.0021442528413143686,Train,N2,T530203-2018,2021
0.0,0.002574084104999072,Train,N2,T610107-2018,2021
0.0,0.001717923480792047,Train,N2,T650601-2020,2021
0.0,0.011464381116213848,Train,N2,T601103-2017,2021
0.0,0.01617479407105419,Train,N2,T671005-2016,2021
0.0,0.01242572725314521,Train,N2,T610607-2015,2021
0.0,-0.0014702726942516407,Train,N2,T610506-2016,2021
0.0,-0.0003590070328225673,Train,N2,T660404-2018,2021
0.0,0.0069367194485169745,Train,N2,T670701-2020,2021
0.0,0.012899616747193624,Train,N2,T610706-2018,2021
0.0,0.0005727018244274913,Train,N2,T670502-2019,2021
0.0,0.0013460988402864327,Train,N2,T661202-2019,2021
0.0,0.0021782814551591155,Train,N2,T610210-2020,2021
0.0,0.005403116996516685,Train,N2,T660303-2015,2021
0.0,0.0023508590340196945,Train,N2,T640107-2018,2021
0.0,-0.003022536123452711,Train,N2,T661002-2015,2021
0.0,0.004889273206404403,Train,N2,T650110-2019,2021
0.0,0.001003007699821474,Train,N2,T620508-2020,2021
0.0,0.0056558447434573896,Train,N2,T620112-2022,2021
0.0,0.0021567242302631276,Train,N2,T650605-2018,2021
0.0,0.005299219671939354,Train,N2,T600304-2020,2021
0.0,0.0038257482251229206,Train,N2,T660101-2019,2021
0.0,-0.0025745623043398652,Train,N2,T650601-2018,2021
0.0,-0.009053743002027402,Train,N2,T670117-2015,2021
0.0,0.007105169416321361,Train,N2,T660106-2022,2021
0.0,-0.0018852440883371077,Train,N2,T610110-2015,2021
0.0,0.015747969734114065,Train,N2,T640510-2018,2021
0.0,0.026244468608556087,Train,N2,T660120-2017,2021
0.0,-0.0036588587602986596,Train,N2,T621002-2022,2021
0.0,0.00305443883745777,Train,N2,T600109-2015,2021
0.0,0.019360787912205513,Train,N2,T620101-2019,2021
0.0,-0.0005756501081358944,Train,N2,T640406-2019,2021
0.0,-0.0008667253089884644,Train,N2,T620207-2022,2021
0.0,0.009214912777102577,Train,N2,T660613-2018,2021
0.0,0.006982573632001634,Train,N2,T600204-2015,2021
0.0,0.013041667656745663,Train,N2,T650404-2018,2021
0.0,-0.00010152640819370253,Train,N2,T640805-2020,2021
0.0,0.009598842117635323,Train,N2,T600203-2018,2021
0.0,-0.005157697459772984,Train,N2,T640506-2015,2021
0.0,-0.0019648494673398073,Train,N2,T601101-2019,2021
0.0,0.0014979694537836426,Train,N2,T640605-2015,2021
0.0,0.008307005379851972,Train,N2,T640510-2020,2021
0.0,-0.010128370811431463,Train,N2,T660606-2019,2021
0.0,0.004694683358853865,Train,N2,T640611-2015,2021
0.0,0.0010648578329426161,Train,N2,T650811-2015,2021
0.0,0.002574115042395515,Train,N2,T601004-2019,2021
0.0,-0.004037053354879623,Train,N2,T510106-2020,2021
0.0,0.002440732332683099,Train,N2,T601108-2018,2021
0.0,-6.580860533803972e-06,Train,N2,T620701-2020,2021
0.0,-0.011827139312887399,Train,N2,T510107-2016,2021
0.0,-0.0022287076883800326,Train,N2,T640903-2015,2021
0.0,0.005593264835105607,Train,N2,T640202-2018,2021
0.0,-0.002379398419854579,Train,N2,T640404-2015,2021
0.0,0.0012628522038914953,Train,N2,T640714-2019,2021
0.0,0.00033300860797195564,Train,N2,T530112-2018,2021
0.0,0.0157470156421505,Train,N2,T600209-2018,2021
0.0,0.002824115165680376,Train,N2,T600309-2015,2021
0.0,-0.004026143576739907,Train,N2,T610504-2020,2021
0.0,0.01750208720136022,Train,N2,T530201-2020,2021
0.0,0.03850111275142458,Train,N2,T660601-2015,2021
0.0,-0.0027345968753576134,Train,N2,T660104-2020,2021
0.0,0.004681164301974999,Train,N2,T660301-2019,2021
0.0,0.014414269117030771,Train,N2,T610508-2018,2021
0.0,0.0016737285641988176,Train,N2,T660601-2019,2021
0.0,0.001022592222892616,Train,N2,T620107-2019,2021
0.0,0.015531268607174815,Train,N2,T650119-2022,2021
0.0,-0.002904332494301282,Train,N2,T650405-2015,2021
0.0,-0.007025712496397992,Train,N2,T660402-2020,2021
0.0,0.001975574688711,Train,N2,T620803-2015,2021
0.0,0.014840843370706958,Train,N2,T620114-2022,2021
0.0,0.022871244071771584,Train,N2,T650503-2022,2021
0.0,-5.0625647559682706e-05,Train,N2,T601117-2022,2021
0.0,0.0005648832745112642,Train,N2,T610508-2020,2021
0.0,0.006305283143357681,Train,N2,T640410-2018,2021
0.0,-5.599823196464582e-05,Train,N2,T621103-2015,2021
0.0,0.011043521445641477,Train,N2,T640403-2019,2021
0.0,-0.0011663571577669768,Train,N2,T640303-2015,2021
0.0,-0.00016913086678563963,Train,N2,T601108-2022,2021
0.0,-0.0013799853547299837,Train,N2,T670710-2018,2021
0.0,-0.007008033091299198,Train,N2,T620609-2018,2021
0.0,-0.0029256832205993588,Train,N2,T600312-2018,2021
0.0,0.004733636425472799,Train,N2,T601204-2017,2021
0.0,0.0002212244030888609,Train,N2,T530103-2019,2021
0.0,-0.002339125010328555,Train,N2,T640103-2019,2021
0.0,-0.004061951282042054,Train,N2,T650407-2018,2021
0.0,-0.0011828115021067166,Train,N2,T530709-2019,2021
0.0,0.008740955170515291,Train,N2,T670702-2020,2021
0.0,0.007242638206693465,Train,N2,T620703-2016,2021
0.0,-0.0016863970661585251,Train,N2,T640308-2019,2021
0.0,-0.001296999916335053,Train,N2,T601103-2019,2021
0.0,0.0009506449357774177,Train,N2,T660412-2018,2021
0.0,-0.002613775861379132,Train,N2,T650403-2020,2021
0.0,0.0077398722228975494,Train,N2,T670708-2017,2021
0.0,0.009822580715202102,Train,N2,T601005-2015,2021
0.0,-0.002758543692964537,Train,N2,T610205-2020,2021
0.0,0.014560643201237919,Train,N2,T650605-2019,2021
0.0,-0.003214244593102858,Train,N2,T671002-2015,2021
0.0,-0.004299959395496985,Train,N2,T600601-2020,2021
0.0,-0.0060850622251160166,Train,N2,T620403-2020,2021
0.0,0.0043621948797342314,Train,N2,T630109-2015,2021
0.0,0.008978999250449468,Train,N2,T620111-2018,2021
0.0,0.013770793819258798,Train,N2,T650409-2022,2021
0.0,-0.007211286029196724,Train,N2,T610305-2018,2021
0.0,0.03263030305571503,Train,N2,T640602-2015,2021
0.0,0.006625947850068631,Train,N2,T610706-2017,2021
0.0,-0.0008492523954520864,Train,N2,T640704-2015,2021
0.0,0.007648188938023567,Train,N2,T530702-2019,2021
0.0,0.0027979902881152393,Train,N2,T601501-2016,2021
0.0,-0.005805257749278213,Train,N2,T650116-2018,2021
0.0,0.00340515511939218,Train,N2,T600809-2015,2021
0.0,-0.0012739124553287305,Train,N2,T620112-2019,2021
0.0,-0.0014948713722956238,Train,N2,T601002-2018,2021
0.0,0.012552634918988262,Train,N2,T640506-2020,2021
0.0,0.00808018575370157,Train,N2,T650117-2022,2021
0.0,0.01840461418078682,Train,N2,T671004-2018,2021
0.0,0.005653910067446164,Train,N2,T610505-2018,2021
0.0,-0.0007276693370750029,Train,N2,T620405-2019,2021
0.0,-0.00016980679832892472,Train,N2,T660302-2018,2021
0.0,-0.013630874735470741,Train,N2,T620204-2020,2021
0.0,-0.001051772581396946,Train,N2,T610507-2020,2021
0.0,0.015018746040840362,Train,N2,T620411-2022,2021
0.0,0.0070778076543692985,Train,N2,T620119-2022,2021
0.0,0.004896990999958747,Train,N2,T600605-2019,2021
0.0,-0.008670999108069928,Train,N2,T650107-2015,2021
0.0,0.009030922818258631,Train,N2,T661005-2019,2021
0.0,0.002874438026364902,Train,N2,T621003-2019,2021
0.0,-0.0016561049709912577,Train,N2,T620205-2019,2021
0.0,-0.003141181142187971,Train,N2,T650606-2019,2021
0.0,-0.013794696432844198,Train,N2,T610301-2019,2021
0.0,-0.0015948699212231137,Train,N2,T620803-2018,2021
0.0,0.046649586479550434,Train,N2,T601204-2019,2021
0.0,0.0060130315505788085,Train,N2,T650904-2022,2021
0.0,0.007478977569512913,Train,N2,T640606-2020,2021
0.0,0.0029361286197808383,Train,N2,T650608-2019,2021
0.0,0.0017364867008555,Train,N2,T661201-2015,2021
0.0,-0.00475521111863777,Train,N2,T620408-2018,2021
0.0,-0.003522447088999224,Train,N2,T620801-2015,2021
0.0,-0.0013038443206908482,Train,N2,T640310-2015,2021
0.0,-0.009622367969110026,Train,N2,T601008-2015,2021
0.0,0.013099150574990068,Train,N2,T650701-2022,2021
0.0,0.002734069870154454,Train,N2,T650703-2015,2021
0.0,0.0025436865244352035,Train,N2,T621103-2018,2021
0.0,0.014443907122738896,Train,N2,T660404-2019,2021
0.0,-0.006731101291093107,Train,N2,T640403-2022,2021
0.0,0.002671767028733892,Train,N2,T620702-2018,2021
0.0,0.006242641233329075,Train,N2,T661203-2020,2021
0.0,0.0042747503875504465,Train,N2,T620701-2018,2021
0.0,0.010823958439192038,Train,N2,T670804-2016,2021
