Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.008292655665970407,Train,NE1,T311203-2018,2021
0.0,0.003618483722551636,Train,NE1,T400102-2015,2021
0.0,0.009560642865917604,Train,NE1,T311201-2022,2021
0.0,0.002872093675613608,Train,NE1,T300708-2019,2021
0.0,-0.00585884922831633,Train,NE1,T301806-2018,2021
0.0,0.00023374725996611317,Train,NE1,T301901-2016,2021
0.0,0.008844010039673443,Train,NE1,T341913-2018,2021
0.0,0.0025425920495113735,Train,NE1,T300114-2018,2021
0.0,-0.00021480874534882973,Train,NE1,T310610-2015,2021
0.0,0.015127917129235799,Train,NE1,T311203-2020,2021
0.0,-0.0026768957996080077,Train,NE1,T341919-2017,2021
0.0,-0.0005600983552867979,Train,NE1,T440313-2015,2021
0.0,-0.0028007230836695567,Train,NE1,T461801-2020,2021
0.0,0.012861724475736275,Train,NE1,T341907-2019,2021
0.0,-0.0028161792532901413,Train,NE1,T450524-2015,2021
0.0,0.0012695848091368257,Train,NE1,T410108-2015,2021
0.0,0.021187491393769374,Train,NE1,T360405-2020,2021
0.0,-0.005570405164251093,Train,NE1,T301806-2019,2021
0.0,0.005048572869249674,Train,NE1,T360702-2015,2021
0.0,-0.000597671499736939,Train,NE1,T460713-2015,2021
0.0,0.008778627045788436,Train,NE1,T300703-2017,2021
0.0,-0.007782351507974253,Train,NE1,T311202-2018,2021
0.0,0.00800557038557764,Train,NE1,T341914-2018,2021
0.0,-0.001732190535655129,Train,NE1,T460709-2015,2021
0.0,0.001246164542417167,Train,NE1,T440112-2015,2021
0.0,-0.001857208014395531,Train,NE1,T300103-2015,2021
0.0,-0.0030278913947288065,Train,NE1,T300709-2015,2021
0.0,0.0033660132451398808,Train,NE1,T400501-2018,2021
0.0,-0.004612774448608945,Train,NE1,T470120-2015,2021
0.0,0.0064269762602830694,Train,NE1,T310610-2016,2021
0.0,-0.01164210855406542,Train,NE1,T470505-2022,2021
0.0,0.006425047889984402,Train,NE1,T430203-2016,2021
0.0,-0.005360180038106008,Train,NE1,T470120-2016,2021
0.0,0.009408002603975648,Train,NE1,T300111-2017,2021
0.0,0.04476707931985214,Train,NE1,T460107-2020,2021
0.0,-0.011974831868924925,Train,NE1,T310610-2022,2021
0.0,0.0019136606823983988,Train,NE1,T410113-2018,2021
0.0,0.009196935996006681,Train,NE1,T400707-2020,2021
0.0,-0.0007931259642354112,Train,NE1,T310604-2020,2021
0.0,-0.00037426632663429925,Train,NE1,T300703-2019,2021
0.0,-0.0009069552801116044,Train,NE1,T300109-2019,2021
0.0,-0.001581019552317222,Train,NE1,T302001-2015,2021
0.0,-0.00024227704718955104,Train,NE1,T300201-2015,2021
0.0,0.008013707784838293,Train,NE1,T400709-2016,2021
0.0,0.0065420657339726055,Train,NE1,T471404-2016,2021
0.0,0.0002492445002417741,Train,NE1,T440316-2018,2021
0.0,-0.011155742056596082,Train,NE1,T311203-2016,2021
0.0,0.008382004458044143,Train,NE1,T460310-2018,2021
0.0,0.0012900752109129166,Train,NE1,T301407-2017,2021
0.0,0.00471818608964062,Train,NE1,T450524-2020,2021
0.0,0.018968586630187714,Train,NE1,T300303-2020,2021
0.0,0.0031069640517516718,Train,NE1,T301407-2016,2021
0.0,-0.003966820451004876,Train,NE1,T300111-2018,2021
0.0,0.004185820741297349,Train,NE1,T440313-2016,2021
0.0,-0.0017083250009102715,Train,NE1,T400117-2015,2021
0.0,0.011600772482753482,Train,NE1,T460108-2018,2021
0.0,0.004158285406147925,Train,NE1,T410107-2018,2021
0.0,0.00901828914774431,Train,NE1,T303204-2017,2021
0.0,-0.00143314239937362,Train,NE1,T301407-2018,2021
0.0,-0.0009992577167121553,Train,NE1,T300106-2018,2021
0.0,0.0019660936938075036,Train,NE1,T301808-2016,2021
0.0,-0.0012839689725134015,Train,NE1,T341914-2020,2021
0.0,0.0013689465645246657,Train,NE1,T300123-2018,2021
0.0,0.0007758755652114771,Train,NE1,T460710-2022,2021
0.0,-0.003309246843765032,Train,NE1,T440308-2020,2021
0.0,-0.003511731318834751,Train,NE1,T311202-2017,2021
0.0,0.0013292238194865956,Train,NE1,T301901-2015,2021
0.0,-0.0005453095816282145,Train,NE1,T301806-2017,2021
0.0,-0.0011108489009098613,Train,NE1,T440310-2015,2021
0.0,0.0004733761122942885,Train,NE1,T312002-2020,2021
0.0,0.004810823818089466,Train,NE1,T330812-2019,2021
0.0,-0.0001150002340710377,Train,NE1,T341919-2015,2021
0.0,-0.0001523592000622496,Train,NE1,T300202-2018,2021
0.0,-0.0023026741606065842,Train,NE1,T440707-2015,2021
0.0,-0.0005360653351171019,Train,NE1,T303205-2017,2021
0.0,0.00022799491071049535,Train,NE1,T310601-2019,2021
0.0,0.003454493313303145,Train,NE1,T300705-2019,2021
0.0,0.0022877551748201105,Train,NE1,T470504-2020,2021
0.0,0.00677367855660409,Train,NE1,T310603-2018,2021
0.0,-0.005169755818547684,Train,NE1,T300111-2016,2021
0.0,-0.011326681143308074,Train,NE1,T341913-2022,2021
0.0,-0.00015799672134232591,Train,NE1,T400118-2015,2021
0.0,0.01688207183485938,Train,NE1,T470406-2019,2021
0.0,-0.001738016974893817,Train,NE1,T341914-2015,2021
0.0,-0.006316506755442538,Train,NE1,T301510-2015,2021
0.0,-0.0005092460922363768,Train,NE1,T301406-2018,2021
0.0,0.0029643909207603828,Train,NE1,T300123-2016,2021
0.0,0.0014049683915910195,Train,NE1,T330506-2019,2021
0.0,-0.01065783558684568,Train,NE1,T310604-2018,2021
0.0,-0.0040895163788243465,Train,NE1,T301803-2017,2021
0.0,0.01228104026181141,Train,NE1,T312002-2018,2021
0.0,0.001316929823796993,Train,NE1,T300201-2019,2021
0.0,0.008586686063646772,Train,NE1,T302009-2022,2021
0.0,0.0422928133170489,Train,NE1,T400501-2020,2021
0.0,-0.014042816022493534,Train,NE1,T312001-2022,2021
0.0,0.014975553720143435,Train,NE1,T470505-2016,2021
0.0,0.006623899700642475,Train,NE1,T300112-2019,2021
0.0,0.003534507518699949,Train,NE1,T301405-2019,2021
0.0,0.004582365331963437,Train,NE1,T301409-2015,2021
0.0,0.0008624909674923816,Train,NE1,T400117-2019,2021
0.0,-0.005716846838119873,Train,NE1,T460301-2016,2021
0.0,0.0014370608643843503,Train,NE1,T300117-2016,2021
0.0,0.004999692929208634,Train,NE1,T430201-2016,2021
0.0,0.00741084169345258,Train,NE1,T301804-2015,2021
0.0,-0.006844005755459289,Train,NE1,T310611-2018,2021
0.0,-0.004071080936778661,Train,NE1,T331701-2019,2021
0.0,0.0011427549186617612,Train,NE1,T440107-2018,2021
0.0,0.00861146087037648,Train,NE1,T300105-2022,2021
0.0,-0.0008136766718347596,Train,NE1,T301405-2018,2021
0.0,0.06163906037393676,Train,NE1,T300115-2022,2021
0.0,0.012754735573432506,Train,NE1,T311201-2020,2021
0.0,0.003360856287141343,Train,NE1,T341907-2018,2021
0.0,-0.00925925420847934,Train,NE1,T300121-2020,2021
0.0,-0.0030406181091508716,Train,NE1,T400114-2020,2021
0.0,-0.0017485855940161676,Train,NE1,T301808-2015,2021
0.0,-0.004356116714563417,Train,NE1,T400117-2018,2021
0.0,0.003225140790488764,Train,NE1,T460302-2020,2021
0.0,0.007443187947921367,Train,NE1,T460701-2020,2021
0.0,0.00089610367645697,Train,NE1,T300122-2017,2021
0.0,0.005094033380656171,Train,NE1,T400118-2016,2021
0.0,0.0019330129182558342,Train,NE1,T342501-2015,2021
0.0,0.00015616259085654484,Train,NE1,T400106-2019,2021
0.0,-0.0016920146395222315,Train,NE1,T461801-2018,2021
0.0,-0.00026149456853958425,Train,NE1,T300124-2015,2021
0.0,-0.0023135215030857586,Train,NE1,T300116-2015,2021
0.0,-0.0004518134499526985,Train,NE1,T460119-2016,2021
0.0,-0.029070894009788344,Train,NE1,T300701-2017,2021
0.0,-0.0013264358288639453,Train,NE1,T460701-2015,2021
0.0,0.016991133618301724,Train,NE1,T301406-2016,2021
0.0,-0.004133469178392744,Train,NE1,T400114-2016,2021
0.0,-0.0035591936917751346,Train,NE1,T470406-2022,2021
0.0,5.3490552969042034e-05,Train,NE1,T440503-2016,2021
0.0,0.0025794011449633155,Train,NE1,T301402-2017,2021
0.0,0.0011636641829516636,Train,NE1,T400114-2018,2021
0.0,-0.0013775395541640017,Train,NE1,T300205-2018,2021
0.0,0.008458465883560334,Train,NE1,T301902-2018,2021
0.0,-0.0074796079750309025,Train,NE1,T400107-2020,2021
0.0,0.0005325830969610555,Train,NE1,T300115-2019,2021
0.0,0.003464889689255287,Train,NE1,T430201-2017,2021
0.0,0.0007914822869792451,Train,NE1,T460106-2016,2021
0.0,0.010703888803864598,Train,NE1,T331701-2016,2021
0.0,-0.004879678730420436,Train,NE1,T330812-2018,2021
0.0,0.0006669280064226823,Train,NE1,T302004-2018,2021
0.0,0.0031680342480954397,Train,NE1,T302001-2018,2021
0.0,0.01699188592172709,Train,NE1,T440707-2022,2021
0.0,0.014912823763693999,Train,NE1,T300114-2020,2021
0.0,0.0042747507891928715,Train,NE1,T461804-2016,2021
0.0,-0.0054272834570338446,Train,NE1,T301409-2017,2021
0.0,-0.0007651982393900548,Train,NE1,T300203-2016,2021
0.0,0.010393501414819746,Train,NE1,T451707-2020,2021
0.0,0.0007200216176080998,Train,NE1,T301510-2019,2021
0.0,0.005640093946865735,Train,NE1,T460121-2018,2021
0.0,0.001754630713114308,Train,NE1,T302009-2017,2021
0.0,-0.0003890129235710639,Train,NE1,T303205-2016,2021
0.0,-0.0030277944191003446,Train,NE1,T300124-2019,2021
0.0,0.003452126856124185,Train,NE1,T470403-2022,2021
0.0,0.0033235548192794657,Train,NE1,T460106-2015,2021
0.0,-0.005629950747227874,Train,NE1,T460121-2016,2021
0.0,8.382810716183345e-05,Train,NE1,T460303-2015,2021
0.0,0.004062902143808489,Train,NE1,T440506-2015,2021
0.0,0.023931346531734295,Train,NE1,T460709-2022,2021
0.0,0.0005389325841681644,Train,NE1,T300205-2019,2021
0.0,-0.00371027182527656,Train,NE1,T300204-2018,2021
0.0,0.0022731351258953084,Train,NE1,T300103-2019,2021
0.0,0.003688657420901573,Train,NE1,T300106-2019,2021
0.0,-0.002261440927464996,Train,NE1,T460119-2015,2021
0.0,0.003998359099011054,Train,NE1,T440107-2015,2021
0.0,0.015196778645123822,Train,NE1,T300123-2015,2021
0.0,0.014913119789284538,Train,NE1,T460308-2020,2021
0.0,-0.0030536246638579777,Train,NE1,T471404-2015,2021
0.0,0.005346646870741751,Train,NE1,T302001-2016,2021
0.0,0.008334762253633452,Train,NE1,T302009-2020,2021
0.0,0.031415048999334685,Train,NE1,T410202-2022,2021
0.0,0.0002568862585046005,Train,NE1,T410206-2017,2021
0.0,0.010729259486831486,Train,NE1,T310604-2016,2021
0.0,0.02800027133786875,Train,NE1,T470503-2022,2021
0.0,-0.0020059375756730207,Train,NE1,T460103-2015,2021
0.0,-0.002368083962985199,Train,NE1,T300702-2015,2021
0.0,0.0007222227692430716,Train,NE1,T400118-2019,2021
0.0,0.004840998064061618,Train,NE1,T440707-2016,2021
0.0,0.00024131180860626205,Train,NE1,T300203-2020,2021
0.0,0.0018865323784484813,Train,NE1,T400102-2019,2021
0.0,0.0003637484430840342,Train,NE1,T301406-2017,2021
0.0,0.011586827046396655,Train,NE1,T460102-2016,2021
0.0,-0.00039616476244280595,Train,NE1,T400709-2015,2021
0.0,0.003711451295246692,Train,NE1,T470405-2022,2021
0.0,-0.00708881218590084,Train,NE1,T460101-2022,2021
0.0,-0.003932603149013217,Train,NE1,T440302-2018,2021
0.0,0.003140347147792515,Train,NE1,T300107-2015,2021
0.0,0.0015826532240266569,Train,NE1,T300103-2018,2021
0.0,0.003601441137096139,Train,NE1,T300114-2015,2021
0.0,0.006545533002775789,Train,NE1,T460106-2022,2021
0.0,-0.0014751473330710295,Train,NE1,T400710-2019,2021
0.0,0.018799164920773267,Train,NE1,T300201-2020,2021
0.0,0.005551624296956022,Train,NE1,T470404-2020,2021
0.0,0.005033021550618591,Train,NE1,T430201-2020,2021
0.0,0.0024495096914127126,Train,NE1,T300121-2015,2021
0.0,-0.0031114154087778013,Train,NE1,T300701-2018,2021
0.0,0.00029410932606834894,Train,NE1,T470503-2020,2021
0.0,-0.007744450879226298,Train,NE1,T300204-2020,2021
0.0,-0.008833612584071717,Val,NE1,T460119-2020,2021
0.0,-0.02527102306804509,Val,NE1,T440512-2015,2021
0.0,0.005270194647921469,Val,NE1,T310604-2015,2021
0.0,-0.007648658722802368,Val,NE1,T312001-2015,2021
0.0,0.024917160668302227,Val,NE1,T300207-2018,2021
0.0122788811166652,0.10389902664059777,Val,NE1,T300114-2022,2021
0.0,0.04085397887243753,Val,NE1,T400704-2020,2021
0.0215784853563163,0.11275208577089992,Val,NE1,T303202-2022,2021
0.0374369007076781,0.19311829932715732,Val,NE1,T303204-2022,2021
0.0127422660966425,0.13810535345047745,Val,NE1,T300121-2022,2021
0.2109298085908743,0.136062581261667,Val,NE1,T461801-2019,2021
0.0,0.05262622064949064,Val,NE1,T470102-2018,2021
0.0,0.000460757160994489,Val,NE1,T310601-2017,2021
0.0,0.0007143912922597547,Val,NE1,T400114-2015,2021
0.0,0.029867971483325706,Val,NE1,T301803-2022,2021
0.0,0.0034961156987206804,Val,NE1,T410108-2016,2021
0.0,0.07237713709296152,Val,NE1,T331701-2022,2021
0.0,0.08948317810720881,Val,NE1,T341902-2018,2021
0.2262917160765712,0.29845507050373893,Val,NE1,T400116-2022,2021
0.0,0.04795136606312105,Val,NE1,T460101-2018,2021
0.0149015172006786,0.023372777342886966,Val,NE1,T460702-2018,2021
0.0,-0.0038223228025847386,Val,NE1,T440308-2015,2021
0.0,0.027725212351404925,Val,NE1,T470504-2016,2021
0.0,-0.006597679347012152,Val,NE1,T460108-2016,2021
0.0,-0.004775339250350978,Val,NE1,T400710-2015,2021
0.0,0.029138450710782023,Val,NE1,T440107-2020,2021
0.1575822842615375,0.0324713314368284,Val,NE1,T470402-2018,2021
0.1536297893941233,0.12223594608452101,Val,NE1,T300708-2022,2021
0.0,0.000763650710991955,Val,NE1,T300114-2019,2021
0.0,0.008658682592045087,Val,NE1,T300210-2018,2021
0.0882399861740737,0.08082968222659909,Val,NE1,T300705-2020,2021
0.0,0.012667258927198246,Val,NE1,T430203-2018,2021
0.0,0.03100095964489475,Val,NE1,T300210-2015,2021
0.0,0.00159774539715762,Val,NE1,T300306-2019,2021
0.0,0.03526486976255869,Val,NE1,T470403-2015,2021
0.0,-0.0009947096595104956,Val,NE1,T400116-2015,2021
0.7870113750753716,0.32387834782813807,Val,NE1,T451801-2022,2021
0.2963605409707175,0.3953142533263377,Val,NE1,T460107-2017,2021
0.0,-0.01555132319557815,Val,NE1,T303202-2015,2021
0.0,0.05187732901214361,Val,NE1,T460713-2020,2021
0.0,0.004641683100345549,Val,NE1,T312001-2017,2021
0.0,0.002316914812324138,Val,NE1,T301510-2016,2021
0.0,0.02628603226233002,Val,NE1,T300117-2019,2021
0.0,-0.006474647302852882,Val,NE1,T440316-2016,2021
0.0,0.029818586076590794,Val,NE1,T300109-2018,2021
0.0391519991523964,0.056169706062237514,Val,NE1,T471404-2017,2021
0.0295417084588929,0.18156260827241166,Val,NE1,T410113-2017,2021
0.0568131799316971,-0.006776645179957763,Val,NE1,T460103-2022,2021
0.0732426338543646,0.06006687386162792,Val,NE1,T300709-2022,2021
0.2360231032547949,-0.011339285132298909,Val,NE1,T451707-2022,2021
0.0007849814214522,0.098044394379276,Val,NE1,T460704-2018,2021
0.0044774863033693,-0.00012140580496710403,Val,NE1,T460701-2016,2021
0.0,-0.017911244549338734,Val,NE1,T341919-2020,2021
0.0,0.012447246731369516,Val,NE1,T300120-2016,2021
0.384175203489754,0.17695836449753768,Val,NE1,T460302-2022,2021
0.1249792529287872,0.16947988117895,Val,NE1,T300702-2020,2021
0.0,0.010167732103526401,Val,NE1,T300303-2018,2021
0.0,-0.002198172911125205,Val,NE1,T302004-2017,2021
0.0,-0.011324268959951716,Val,NE1,T300704-2016,2021
0.0,0.02234145468330713,Val,NE1,T460108-2022,2021
0.0,0.02228755348757892,Val,NE1,T470120-2019,2021
0.0,-0.0030458905527924796,Val,NE1,T300703-2015,2021
0.0,0.01503873332823379,Val,NE1,T300708-2016,2021
0.0,0.053369150296048475,Val,NE1,T341919-2016,2021
0.0,-0.004019920446684992,Val,NE1,T460304-2015,2021
0.0,0.06971588924536472,Val,NE1,T300123-2020,2021
0.3040093280560011,0.07064545810416718,Val,NE1,T470120-2017,2021
0.0146479428538573,-0.02181778309908581,Val,NE1,T300116-2022,2021
0.0262490156619126,0.026706800408288756,Val,NE1,T470504-2018,2021
0.0,0.053338255248953345,Val,NE1,T303201-2017,2021
0.1029289511841469,0.34145462027781026,Val,NE1,T440310-2017,2021
0.0,0.003775450349952864,Val,NE1,T460310-2015,2021
0.4894827728114315,0.27086136634390284,Val,NE1,T460303-2017,2021
0.0,0.10078022615955101,Val,NE1,T471404-2019,2021
0.9693226401121844,0.4322637678116128,Val,NE1,T440313-2022,2021
0.006575311305448,0.04140233336461844,Val,NE1,T311201-2017,2021
0.1221726436796924,0.03885785167398951,Val,NE1,T300701-2020,2021
0.0,0.02416935296060485,Val,NE1,T310610-2018,2021
0.0,-0.021752380035471378,Val,NE1,T400103-2016,2021
0.0,0.0538178616369374,Val,NE1,T303204-2016,2021
0.266585144383606,0.23776881868290337,Val,NE1,T461801-2022,2021
0.0,-0.0008449895978753843,Val,NE1,T471404-2020,2021
0.0044367540707218,0.13542173730962806,Val,NE1,T471404-2018,2021
0.0004170230910898,0.021334744135327585,Val,NE1,T410202-2019,2021
0.001835708062102,0.033877834059185916,Val,NE1,T311201-2016,2021
0.1988109633212414,-9.889547771143605e-05,Val,NE1,T360405-2016,2021
0.0005533669891136,0.07491717235822418,Val,NE1,T460102-2018,2021
0.0,0.07868401769052759,Val,NE1,T300113-2022,2021
0.0,-0.0033783167463103405,Val,NE1,T460308-2018,2021
0.0,0.016416669196886998,Val,NE1,T440313-2020,2021
0.3395624588288319,0.10247738001053056,Val,NE1,T400103-2022,2021
0.0,0.005466816359487982,Val,NE1,T300203-2018,2021
0.002034859586549,0.04454344896244208,Val,NE1,T300203-2022,2021
0.0,-0.008981222080149965,Val,NE1,T300705-2016,2021
0.0,-0.01027305917903768,Val,NE1,T303203-2018,2021
0.0,-0.01730378418203778,Val,NE1,T460702-2020,2021
0.2253007163130152,0.2462407754461481,Val,NE1,T460119-2017,2021
0.0,0.007730501821507557,Val,NE1,T300708-2018,2021
0.002282049710202,0.02499252950074317,Val,NE1,T300205-2022,2021
0.0,0.049377226116872036,Val,NE1,T460303-2016,2021
0.0,0.02740857973691043,Val,NE1,T300203-2017,2021
0.0709727174168166,0.14472081162390438,Val,NE1,T460119-2019,2021
0.0,0.02217449911781449,Val,NE1,T300204-2017,2021
0.0,-0.00873983413349918,Val,NE1,T341913-2015,2021
0.0,-0.012881686663319614,Val,NE1,T440707-2018,2021
0.0,0.08360767389090629,Val,NE1,T430201-2022,2021
0.5380677343134681,0.015203125746366095,Val,NE1,T400118-2022,2021
0.1817226063180571,0.23580866839353962,Val,NE1,T460310-2019,2021
0.0,-0.012095561936856217,Val,NE1,T460704-2020,2021
0.0,0.02069400704977469,Val,NE1,T410206-2016,2021
0.0018205556335793,0.13468706485458518,Val,NE1,T460102-2019,2021
0.0,0.047002039138667205,Val,NE1,T300109-2017,2021
0.0098198186034008,0.0007262761514679763,Val,NE1,T302004-2016,2021
0.0,0.023184526547339566,Val,NE1,T400116-2016,2021
0.0,0.01148939804141337,Val,NE1,T410107-2020,2021
0.0,-0.028153442446569567,Val,NE1,T300113-2016,2021
0.0609123163034735,0.048982582556359205,Val,NE1,T470405-2017,2021
0.0,0.0008991449569709516,Val,NE1,T300120-2018,2021
0.0,-0.010635888535777759,Val,NE1,T400709-2018,2021
0.0,0.01652083882509355,Val,NE1,T300125-2020,2021
0.0220316390432836,0.03593344833229083,Val,NE1,T303203-2020,2021
0.0558060030039694,0.10759227647788737,Val,NE1,T300709-2020,2021
0.0,-0.007217930300109994,Val,NE1,T360705-2019,2021
0.007403472816328,0.10507640345924933,Val,NE1,T301901-2020,2021
0.0,0.039538397611803895,Val,NE1,T300113-2017,2021
0.0,0.045873122332728125,Val,NE1,T341914-2016,2021
0.1204026341609163,0.03687293145504659,Val,NE1,T400117-2022,2021
0.0,-0.03718795721427261,Val,NE1,T300112-2020,2021
0.0,-0.01920052552769271,Val,NE1,T341907-2015,2021
0.0,-0.02571389019910913,Val,NE1,T341914-2022,2021
0.0,-0.007541287594351148,Val,NE1,T300707-2019,2021
0.0,0.06301527425683193,Val,NE1,T300122-2022,2021
0.0,-0.024292716246900013,Val,NE1,T300114-2017,2021
0.0087435516306723,0.02784010927895684,Val,NE1,T460121-2019,2021
0.0,0.07608564756221176,Val,NE1,T300111-2022,2021
0.0,0.13574133900426177,Val,NE1,T341919-2019,2021
0.0,-0.007982131886815742,Val,NE1,T440308-2016,2021
0.0,-0.06637817997292401,Val,NE1,T310601-2016,2021
0.2489857954765495,0.17026762808698648,Val,NE1,T470504-2017,2021
0.0,-0.008263241198757253,Val,NE1,T301420-2019,2021
0.0,-0.0013975853939527042,Val,NE1,T300112-2017,2021
0.0,-0.012831364276487105,Val,NE1,T301418-2015,2021
0.0399265956654775,0.02720778941416274,Val,NE1,T301509-2017,2021
0.0,0.06668215734422538,Val,NE1,T300202-2020,2021
0.0,-0.008885668846300095,Val,NE1,T303204-2020,2021
0.0,0.01356538407362508,Val,NE1,T300709-2018,2021
0.0030855596771347,0.054522011376381053,Val,NE1,T460108-2019,2021
0.0,0.07249630218591262,Val,NE1,T300202-2022,2021
0.0,-0.012698867454443914,Val,NE1,T460108-2020,2021
0.0,0.041761207130835275,Val,NE1,T410202-2020,2021
0.0,0.050273217662297406,Val,NE1,T360401-2020,2021
0.3949697768156123,0.4425107156677088,Val,NE1,T460304-2017,2021
0.0,0.13932206088545862,Val,NE1,T300113-2020,2021
0.0,0.02103229252289856,Val,NE1,T303201-2019,2021
0.0,-0.005000091075356596,Val,NE1,T303202-2018,2021
0.0146322648858009,0.04762631572583095,Val,NE1,T460703-2016,2021
0.038100671549271,0.05772411146936979,Val,NE1,T440707-2017,2021
0.0,0.0005726617500897152,Val,NE1,T300117-2015,2021
0.0229543304966908,0.01670858355022044,Val,NE1,T430203-2019,2021
0.0,-0.02678275819756196,Val,NE1,T341902-2020,2021
0.0,-0.019033401189051224,Val,NE1,T342501-2020,2021
0.0,-0.008898906669398375,Val,NE1,T300106-2015,2021
0.0,-0.0042477437691299915,Val,NE1,T301420-2017,2021
0.0,0.05605079766592264,Val,NE1,T311202-2022,2021
0.1666023283691257,0.4731069869442292,Val,NE1,T440302-2017,2021
0.0361065442754715,0.053646362634540465,Val,NE1,T303205-2020,2021
0.0,0.001929919365033439,Val,NE1,T300115-2015,2021
0.0,-0.0147355664302316,Val,NE1,T300111-2020,2021
0.1011789895893037,0.03305821540293707,Val,NE1,T451801-2016,2021
0.0,-0.022401062616864753,Val,NE1,T470504-2022,2021
0.0044261791900921,0.049537652296522024,Val,NE1,T341904-2019,2021
0.0102423688488124,0.025598552566721965,Val,NE1,T303201-2020,2021
0.0,0.03814377568040612,Val,NE1,T341913-2019,2021
0.0,0.0523100550471444,Val,NE1,T400704-2019,2021
0.0027108474560955,-0.0008510309174753925,Val,NE1,T311202-2015,2021
0.0,0.002673782681639935,Val,NE1,T312002-2015,2021
0.0,0.07119245398730728,Val,NE1,T451707-2018,2021
0.0,0.0017220002077006076,Val,NE1,T301805-2019,2021
0.0,-0.0016878397370867096,Val,NE1,T301805-2018,2021
0.0,-0.003471798764900699,Val,NE1,T300122-2018,2021
0.0,0.025082335469254122,Val,NE1,T300121-2018,2021
0.0,0.003517178498662399,Val,NE1,T312001-2018,2021
0.5470775696864691,0.007372789842629818,Val,NE1,T360705-2017,2021
0.0084041753996313,0.05322204231561237,Val,NE1,T460310-2020,2021
0.0,-0.01556236325715568,Val,NE1,T341904-2016,2021
0.0,0.002477980002689472,Val,NE1,T410204-2015,2021
0.3136438399950279,0.2718253506520094,Val,NE1,T400704-2017,2021
0.0,0.0386684966426427,Val,NE1,T410204-2018,2021
0.2270734512269093,0.03210692460730256,Val,NE1,T400116-2017,2021
0.0,0.008262661453450814,Val,NE1,T312002-2019,2021
0.0,-0.004152453429832828,Val,NE1,T301406-2019,2021
0.0,0.03705960011831692,Val,NE1,T310601-2020,2021
0.0066151866309528,0.26998442426352903,Val,NE1,T410204-2017,2021
0.0,0.007351852697465631,Val,NE1,T451707-2015,2021
0.0,-0.005622228903288285,Val,NE1,T430201-2015,2021
0.0,0.07798302385828189,Val,NE1,T470405-2019,2021
0.0,0.0023667411962506866,Val,NE1,T400710-2016,2021
0.0,0.022118926728437623,Val,NE1,T451801-2015,2021
0.0,-0.003232954433181235,Val,NE1,T301409-2019,2021
0.0217049115816916,0.09732890592065294,Val,NE1,T300707-2020,2021
0.0,0.007435486381070135,Val,NE1,T460109-2016,2021
0.0,-0.004066646075120212,Val,NE1,T360405-2018,2021
0.0,-0.012003293804921397,Val,NE1,T331701-2020,2021
0.0,-0.01548280449354899,Val,NE1,T300113-2018,2021
0.5340831928730141,0.20486993087781624,Val,NE1,T460709-2017,2021
0.0,0.035835619868624595,Val,NE1,T470503-2015,2021
0.0,0.003812208475412934,Val,NE1,T311203-2019,2021
0.0,0.020876949927747086,Val,NE1,T470120-2022,2021
0.0,-0.0005203364259149949,Val,NE1,T302004-2019,2021
0.0351471909617312,0.010853903417210597,Val,NE1,T301510-2020,2021
0.0,-0.008429951723240257,Val,NE1,T440308-2018,2021
0.0,0.09515739636196274,Val,NE1,T300107-2022,2021
0.4000195325364361,0.1881213769664146,Val,NE1,T470403-2017,2021
0.0,0.025406093874817667,Val,NE1,T303201-2016,2021
0.3376795691284157,0.22001435653141208,Val,NE1,T460304-2022,2021
0.0052128130945864,-0.008037553270666766,Val,NE1,T300124-2022,2021
0.0,0.01841616346049173,Val,NE1,T300702-2016,2021
0.0883432374465753,0.05134707263440539,Val,NE1,T301804-2022,2021
0.0,0.006591925223261936,Val,NE1,T300303-2017,2021
0.2458427427632929,-0.020086685908183025,Val,NE1,T400106-2017,2021
0.0,-0.005081723001580509,Val,NE1,T400501-2019,2021
0.007774880730305,0.010784282943076692,Val,NE1,T341902-2022,2021
0.0,-0.017219842904043412,Val,NE1,T330506-2020,2021
0.3156811043060794,0.11328490830933151,Val,NE1,T303205-2022,2021
0.4303427866942236,0.13086854874497755,Val,NE1,T440308-2022,2021
0.0,-0.004817665137339279,Val,NE1,T301806-2016,2021
0.1336713060903848,0.18470868114463135,Val,NE1,T460713-2019,2021
0.0,-0.007965374237156143,Val,NE1,T330506-2015,2021
0.0,0.004737077828504708,Val,NE1,T300702-2018,2021
0.0,0.052922379883417046,Val,NE1,T470503-2016,2021
0.0035227641016246,0.01622698136208498,Val,NE1,T301902-2020,2021
0.0,-0.03334986432287241,Val,NE1,T460304-2020,2021
0.0,0.019459619354954247,Val,NE1,T300105-2019,2021
0.0,0.009780546716811955,Val,NE1,T460101-2015,2021
0.0,-0.005701309118199747,Val,NE1,T461802-2015,2021
0.0063134685710678,0.11202269394756063,Val,NE1,T301803-2020,2021
0.0,0.002824260886912467,Val,NE1,T300105-2015,2021
0.0,0.06289611025793258,Val,NE1,T342501-2016,2021
0.0,0.014405194684229433,Val,NE1,T400710-2020,2021
0.0115860277477905,0.033978481868769485,Val,NE1,T460305-2020,2021
0.0,-0.0032375070255227607,Val,NE1,T301418-2019,2021
0.0015138833058908,0.16083007876111996,Val,NE1,T460704-2019,2021
0.0346269765426414,-0.09728636423270742,Val,NE1,T300116-2020,2021
