Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.007005603834315207,Train,N2,T660801-2020,2015
0.0,0.00403106277993983,Train,N2,T620405-2017,2015
0.0,0.0031935037909625397,Train,N2,T650407-2020,2015
0.0,-0.005786979690037435,Train,N2,T640308-2018,2015
0.0,0.0024463135015758294,Train,N2,T601005-2018,2015
0.0,0.010303371489619802,Train,N2,T620409-2017,2015
0.0,-0.0015975185503168028,Train,N2,T650404-2020,2015
0.0,-0.0018644286040464754,Train,N2,T620506-2020,2015
0.0,0.0012633301303131839,Train,N2,T640303-2018,2015
0.0,0.004824546337136514,Train,N2,T610302-2020,2015
0.0,0.0027281665856695174,Train,N2,T660504-2020,2015
0.0,0.002220507486855087,Train,N2,T640408-2020,2015
0.0,-0.004784509368722804,Train,N2,T600306-2018,2015
0.0,0.0015088794484058327,Train,N2,T640606-2018,2015
0.0,0.0030276546545263,Train,N2,T640407-2020,2015
0.0,0.006446989610925201,Train,N2,T670511-2021,2015
0.0,-0.0016034858654155016,Train,N2,T640613-2019,2015
0.0,0.0009471517007393596,Train,N2,T530703-2020,2015
0.0,0.0013933974183639947,Train,N2,T510601-2017,2015
0.0,0.001840008462428962,Train,N2,T620801-2022,2015
0.0,0.012079620387962469,Train,N2,T670708-2019,2015
0.0,0.0024558650237018562,Train,N2,T610705-2022,2015
0.0,0.003145006340295654,Train,N2,T610409-2018,2015
0.0,0.007995585171366008,Train,N2,T600117-2019,2015
0.0,0.004832382746346954,Train,N2,T610110-2017,2015
0.0,0.001693293186623114,Train,N2,T620203-2020,2015
0.0,-0.0011214590593090195,Train,N2,T610504-2020,2015
0.0,0.0008657488477276094,Train,N2,T650703-2016,2015
0.0,-0.0007024657694723595,Train,N2,T610408-2020,2015
0.0,0.009253075290741656,Train,N2,T650111-2019,2015
0.0,-0.0008409702412769258,Train,N2,T640902-2021,2015
0.0,0.0009588540992196458,Train,N2,T610507-2022,2015
0.0,0.0038443788681760435,Train,N2,T610113-2021,2015
0.0,0.001411038316831156,Train,N2,T620114-2022,2015
0.0,-0.002234926673638855,Train,N2,T540501-2016,2015
0.0,-0.0006749906245859443,Train,N2,T610502-2020,2015
0.0,0.004492835284530563,Train,N2,T640108-2018,2015
0.0,0.001680408866834602,Train,N2,T660602-2021,2015
0.0,-0.01097000771624871,Train,N2,T610206-2020,2015
0.0,0.009483664746392164,Train,N2,T620101-2020,2015
0.0,-0.006100273277074652,Train,N2,T601102-2020,2015
0.0,0.013297273026196094,Train,N2,T660111-2016,2015
0.0,0.00403106277993983,Train,N2,T620405-2017,2015
0.0,0.0014828255874816156,Train,N2,T640804-2021,2015
0.0,-0.00012269076453202006,Train,N2,T620703-2022,2015
0.0,0.004439031563486185,Train,N2,T650120-2020,2015
0.0,-0.00012269076453202006,Train,N2,T620703-2022,2015
0.0,0.005314295081209117,Train,N2,T620110-2016,2015
0.0,0.009279760029092442,Train,N2,T640901-2021,2015
0.0,-0.004002361489144266,Train,N2,T660701-2020,2015
0.0,-0.0009194892254373684,Train,N2,T601204-2020,2015
0.0,-0.0030325857590771305,Train,N2,T601004-2018,2015
0.0,0.009186212283487517,Train,N2,T600512-2016,2015
0.0,0.005801418231923176,Train,N2,T610207-2022,2015
0.0,0.0004777645790512943,Train,N2,T530104-2022,2015
0.0,0.003775327181674088,Train,N2,T650505-2021,2015
0.0,-0.00012269076453202006,Train,N2,T620703-2022,2015
0.0,0.0010684820859870048,Train,N2,T510107-2017,2015
0.0,-0.0017785150689236173,Train,N2,T600305-2020,2015
0.0,0.016422627524796507,Train,N2,T600506-2016,2015
0.0,-0.0015851784580498721,Train,N2,T660602-2018,2015
0.0,0.006527960143375859,Train,N2,T610801-2019,2015
0.0,0.01881418791490722,Train,N2,T610503-2016,2015
0.0,0.004947560139017709,Train,N2,T640804-2020,2015
0.0,0.0014828255874816156,Train,N2,T640804-2021,2015
0.0,0.0007269300076565779,Train,N2,T600707-2019,2015
0.0,-0.0012644042344017745,Train,N2,T530708-2019,2015
0.0,0.010786310202995112,Train,N2,T620902-2021,2015
0.0,3.700612508475193e-05,Train,N2,T640411-2020,2015
0.0,0.005991118353142217,Train,N2,T670804-2019,2015
0.0,-0.0029951190946970194,Train,N2,T620106-2018,2015
0.0,6.565880534537444e-05,Train,N2,T620607-2020,2015
0.0,0.0002202711438333659,Train,N2,T660606-2019,2015
0.0,0.007936828115076162,Train,N2,T650102-2019,2015
0.0,-0.0036237836725772346,Train,N2,T650110-2022,2015
0.0,-0.0020552482829828364,Train,N2,T640901-2019,2015
0.0,0.01571201213887235,Train,N2,T620204-2017,2015
0.0,0.003360151854071159,Train,N2,T671004-2018,2015
0.0,0.0004777645790512943,Train,N2,T530104-2022,2015
0.0,0.00032775300933066294,Train,N2,T570202-2020,2015
0.0,0.00014121175196533275,Train,N2,T530109-2018,2015
0.0,-0.006261366458462331,Train,N2,T601101-2020,2015
0.0,-0.0011170903365938945,Train,N2,T601117-2018,2015
0.0,0.0018095624504361593,Train,N2,T640510-2018,2015
0.0,0.007639627707360891,Train,N2,T620403-2017,2015
0.0,-0.0004536427965494813,Train,N2,T650408-2020,2015
0.0,0.0003919528439824216,Train,N2,T600106-2019,2015
0.0,0.0019297593139515794,Train,N2,T600601-2018,2015
0.0,-0.00019041673683629765,Train,N2,T600113-2018,2015
0.0,0.002457404906196152,Train,N2,T510107-2018,2015
0.0,0.005084945941181278,Train,N2,T620112-2020,2015
0.0,0.00539159991076661,Train,N2,T640411-2022,2015
0.0,0.006679024221972585,Train,N2,T620501-2016,2015
0.0,0.0035689804252580135,Train,N2,T530112-2016,2015
0.0,0.00461286374641804,Train,N2,T620203-2021,2015
0.0,-0.002462320872496193,Train,N2,T620106-2020,2015
0.0,-0.002263567192172309,Train,N2,T610607-2018,2015
0.0,0.0021678986988603356,Train,N2,T620102-2016,2015
0.0,-0.0003745400966758797,Train,N2,T620118-2016,2015
0.0,-0.000629638447387659,Train,N2,T660105-2020,2015
0.0,-0.002690074637931781,Train,N2,T660410-2018,2015
0.0,0.002468348561819227,Train,N2,T601006-2019,2015
0.0,0.000547237837573751,Train,N2,T670702-2018,2015
0.0,0.004965658657981348,Train,N2,T600601-2019,2015
0.0,0.0012603655844914301,Train,N2,T640803-2020,2015
0.0,-0.004182334148918264,Train,N2,T650603-2020,2015
0.0,-0.008394955868622322,Train,N2,T620608-2019,2015
0.0,0.02106818811446579,Train,N2,T600501-2018,2015
0.0,0.005628176681371783,Train,N2,T650701-2018,2015
0.0,0.0037579407776567346,Train,N2,T620408-2019,2015
0.0,0.002715862478729926,Train,N2,T650402-2019,2015
0.0,-0.001950273237021631,Train,N2,T620607-2019,2015
0.0,0.0018500975151114708,Train,N2,T670709-2019,2015
0.0,-0.0008328808299903515,Train,N2,T620605-2020,2015
0.0,0.0019815685230884167,Train,N2,T530705-2019,2015
0.0,0.0006524918827700517,Train,N2,T610113-2017,2015
0.0,0.0021089092606066734,Train,N2,T620701-2020,2015
0.0,0.003896140303429466,Train,N2,T620303-2018,2015
0.0,-0.008739699403146537,Train,N2,T620502-2019,2015
0.0,-0.0005755441153699423,Train,N2,T670711-2018,2015
0.0,0.002025661143970141,Train,N2,T610409-2019,2015
0.0,0.0012603244107835026,Train,N2,T600502-2021,2015
0.0,0.02220967116285294,Train,N2,T501506-2022,2015
0.0,0.0012603655844914301,Train,N2,T640803-2020,2015
0.0,0.004448380383603095,Train,N2,T650403-2021,2015
0.0,-0.0012644042344017745,Train,N2,T530708-2019,2015
0.0,0.0008374675624250052,Train,N2,T610505-2019,2015
0.0,-0.007005603834315207,Train,N2,T660801-2020,2015
0.0,-0.002180157394544676,Train,N2,T610407-2019,2015
0.0,-0.012962747924842557,Train,N2,T650114-2017,2015
0.0,0.008505481945721873,Train,N2,T620605-2022,2015
0.0,-0.0008142064922960362,Train,N2,T600109-2018,2015
0.0,-0.007255414943152886,Train,N2,T650406-2019,2015
0.0,-8.542574011413125e-05,Train,N2,T621102-2019,2015
0.0,0.000547237837573751,Train,N2,T670702-2018,2015
0.0,0.011161007662008726,Train,N2,T530202-2016,2015
0.0,-0.0006926256560445169,Train,N2,T650705-2016,2015
0.0,-0.0024282927323848883,Train,N2,T610801-2018,2015
0.0,0.004042675490718075,Train,N2,T660604-2020,2015
0.0,0.005320043870048894,Train,N2,T620203-2016,2015
0.0,0.0006712174805032013,Train,N2,T620513-2019,2015
0.0,-0.005527432822271227,Train,N2,T660103-2021,2015
0.0,-0.002491933090711394,Train,N2,T620516-2017,2015
0.0,0.010514215433245513,Train,N2,T650120-2019,2015
0.0,-0.0015968475597123975,Train,N2,T530106-2021,2015
0.0,0.0002202711438333659,Train,N2,T660606-2019,2015
0.0,-0.0015975185503168028,Train,N2,T650404-2020,2015
0.0,-0.002629023782547492,Train,N2,T620112-2016,2015
0.0,0.02047328344602349,Train,N2,T670502-2017,2015
0.0,-0.0009111793995054489,Train,N2,T530808-2017,2015
0.0,0.010237219631364446,Train,N2,T620117-2018,2015
0.0,-0.0033505576185859872,Train,N2,T660606-2018,2015
0.0,-0.0018903529114304082,Train,N2,T660307-2021,2015
0.0,0.005769326476300204,Train,N2,T600312-2019,2015
0.0,0.005354666813560353,Train,N2,T640801-2018,2015
0.0,-0.0023889344408097443,Train,N2,T530105-2021,2015
0.0,-0.0009304542238637062,Train,N2,T660701-2018,2015
0.0,0.003685286494080231,Train,N2,T600502-2017,2015
0.0,0.00570642614166129,Train,N2,T610506-2016,2015
0.0,0.0041068918086123425,Train,N2,T630105-2019,2015
0.0,0.0009046562158564195,Train,N2,T620115-2022,2015
0.0,0.0001987604924487343,Train,N2,T660107-2020,2015
0.0,0.012184769633456759,Train,N2,T530709-2016,2015
0.0,0.005778410481194266,Train,N2,T660301-2019,2015
0.0,-0.003462835630345062,Train,N2,T620902-2018,2015
0.0,0.00491446489126846,Train,N2,T660410-2022,2015
0.0,0.004294949654365388,Train,N2,T610205-2019,2015
0.0,0.027520796977646467,Train,N2,T610801-2022,2015
0.0,0.0008919739972042548,Train,N2,T670110-2020,2015
0.0,0.00967702177937909,Train,N2,T600505-2020,2015
0.0,0.006770878637716035,Train,N2,T600207-2019,2015
0.0,-0.00465155940687867,Train,N2,T660404-2020,2015
0.0,0.006080399241289625,Train,N2,T600305-2019,2015
0.0,0.006794771374776194,Train,N2,T621003-2020,2015
0.0,0.001306011326646104,Train,N2,T601117-2022,2015
0.0,-0.0013722247691991644,Train,N2,T600703-2019,2015
0.0,0.0004912606730296593,Train,N2,T510106-2020,2015
0.0,0.004888912476642972,Train,N2,T640704-2016,2015
0.0,0.004046769624742204,Train,N2,T640502-2018,2015
0.0,0.005485103963655976,Train,N2,T620301-2022,2015
0.0,0.000649181212390892,Train,N2,T660408-2018,2015
0.0,-0.00026355812914967034,Train,N2,T660306-2018,2015
0.0,0.007936828115076162,Train,N2,T650102-2019,2015
0.0,0.0015778045365279695,Train,N2,T650104-2019,2015
0.0,-0.000760466356069673,Train,N2,T620118-2022,2015
0.0,0.0006373366965379941,Train,N2,T660703-2018,2015
0.0,0.015851610597572043,Train,N2,T640707-2018,2015
0.0,0.009417824054611218,Train,N2,T650705-2018,2015
0.0,0.002827038199561855,Train,N2,T640712-2019,2015
0.0,0.00610926214702325,Train,N2,T660613-2019,2015
0.0,0.007137902178783552,Train,N2,T650701-2019,2015
0.0,0.01526436690363038,Train,N2,T620706-2021,2015
0.0,-0.0018414964147559464,Train,N2,T610403-2020,2015
0.0,0.0008198188905987952,Train,N2,T670114-2020,2015
0.0,0.007184320940530996,Train,N2,T620902-2022,2015
0.0,0.0026044711844211226,Train,N2,T610702-2020,2015
0.0,-0.0014771889468643607,Train,N2,T640404-2018,2015
0.0,-0.0037969565954483714,Train,N2,T650403-2020,2015
0.0,-0.0024257305234937298,Train,N2,T650119-2018,2015
0.0,0.0008657488477276094,Train,N2,T650703-2016,2015
0.0,-0.0006749906245859443,Train,N2,T610502-2020,2015
0.0,-0.0024257305234937298,Train,N2,T650119-2018,2015
0.0,-0.007205548682339555,Train,N2,T610209-2018,2015
0.0,0.0019297593139515794,Train,N2,T600601-2018,2015
0.0,0.03182622431673442,Train,N2,T640304-2018,2015
0.0,-0.000730172933524916,Train,N2,T610402-2019,2015
0.0,-0.003462835630345062,Train,N2,T620902-2018,2015
0.0,0.0030276546545263,Train,N2,T640407-2020,2015
0.0,0.002489623341848766,Train,N2,T660111-2022,2015
0.0,0.0001984192384118689,Train,N2,T650119-2019,2015
0.0,-0.007154791134520934,Train,N2,T640102-2018,2015
0.0,-0.0011170903365938945,Train,N2,T601117-2018,2015
0.0,0.0005618411625452647,Train,N2,T620111-2021,2015
0.0,0.007605534478525045,Train,N2,T600708-2021,2015
0.0,0.026922370557034926,Train,N2,T671004-2016,2015
0.0,0.00330910059867432,Train,N2,T621002-2022,2015
0.0,-0.0020552482829828364,Train,N2,T640901-2019,2015
0.0,0.01245876427116659,Train,N2,T640404-2019,2015
0.0,-0.0018224731458493287,Train,N2,T650607-2019,2015
0.0,0.0012213741433468918,Train,N2,T660120-2022,2015
0.0,0.0003602376086720503,Train,N2,T620405-2019,2015
0.0,0.001411038316831156,Train,N2,T620114-2022,2015
0.0,0.014791604288429452,Train,N2,T620516-2020,2015
0.0,0.00456912326888645,Train,N2,T640801-2016,2015
0.0,0.0036174322670901845,Train,N2,T530701-2019,2015
0.0,-0.0030325857590771305,Train,N2,T601004-2018,2015
0.0,0.0045369656776250164,Train,N2,T650605-2018,2015
0.0,-0.0008519128640479609,Train,N2,T540501-2020,2015
0.0,-0.0007024657694723595,Train,N2,T610408-2020,2015
0.0,0.004180967913135631,Train,N2,T620115-2021,2015
0.0,0.0001345908215078094,Train,N2,T660409-2022,2015
0.0,0.002350783277763799,Train,N2,T601008-2019,2015
0.0,-0.0007640085757556884,Train,N2,T660112-2020,2015
0.0,0.0008913603913106499,Train,N2,T660403-2018,2015
0.0,0.00237474779134462,Train,N2,T610105-2019,2015
0.0,-0.007808739042574212,Train,N2,T650107-2022,2015
0.0,0.016576269182591107,Train,N2,T620404-2022,2015
0.0,-0.002806306840211046,Train,N2,T650805-2018,2015
0.0,0.007978014486582086,Train,N2,T501506-2016,2015
0.0,-0.000827924085492912,Train,N2,T670502-2018,2015
0.0,0.004396306732251256,Train,N2,T530203-2020,2015
0.0,0.0009522434256444485,Train,N2,T640711-2021,2015
0.0,-0.0057554806345886935,Train,N2,T640510-2016,2015
0.0,0.00300574934799876,Train,N2,T610110-2021,2015
0.0,0.002827038199561855,Train,N2,T640712-2019,2015
0.0,0.007137902178783552,Train,N2,T650701-2019,2015
0.0,-0.0010881426781064068,Train,N2,T640405-2019,2015
0.0,0.007086947885195925,Train,N2,T671002-2016,2015
0.0,0.002628218542192278,Train,N2,T530706-2020,2015
0.0,-0.0006457386382180296,Train,N2,T650609-2021,2015
0.0,0.005807400578130846,Train,N2,T610509-2021,2015
0.0,0.003685286494080231,Train,N2,T600502-2017,2015
0.0,0.021656457460233924,Train,N2,T620701-2016,2015
0.0,-0.005396997612129063,Train,N2,T620504-2018,2015
0.0,0.0016682588188604423,Train,N2,T660203-2016,2015
0.0,-0.002620937188958259,Train,N2,T610206-2018,2015
0.0,-0.0006457386382180296,Train,N2,T650609-2021,2015
0.0,0.01795822246684626,Train,N2,T620101-2018,2015
0.0,0.0026589334799176235,Train,N2,T650609-2018,2015
0.0,0.0010787878628052048,Train,N2,T510102-2017,2015
0.0,0.003896140303429466,Train,N2,T620303-2018,2015
0.0,0.003993442234711502,Train,N2,T640903-2017,2015
0.0,0.006623468407615717,Train,N2,T620206-2016,2015
0.0,0.0033727485714673466,Train,N2,T650111-2020,2015
0.0,-0.0016518216335874606,Train,N2,T530705-2020,2015
0.0,0.010303371489619802,Train,N2,T620409-2017,2015
0.0,0.00631190974818149,Train,N2,T650604-2022,2015
0.0,0.001229075849865327,Train,N2,T650807-2021,2015
0.0,0.0038193849052114218,Train,N2,T621001-2021,2015
0.0,0.0028767078605352755,Train,N2,T621001-2018,2015
0.0,0.0070766082649356896,Train,N2,T620505-2018,2015
0.0,0.0005686727665124478,Train,N2,T660120-2020,2015
0.0,-0.0003441864721846912,Train,N2,T670502-2019,2015
0.0,-0.0043117611805742985,Train,N2,T650111-2022,2015
0.0,0.005346830275515389,Train,N2,T620609-2022,2015
0.0,-0.002539455327663933,Train,N2,T620701-2019,2015
0.0,-0.0018811193851716267,Train,N2,T650118-2022,2015
0.0,0.008734575266611214,Train,N2,T530107-2016,2015
0.0,-0.004272563294174959,Train,N2,T600109-2020,2015
0.0,-0.0021360828626445787,Train,N2,T650102-2018,2015
0.0,-0.016604419346389558,Train,N2,T510107-2022,2015
0.0,-0.0016034858654155016,Train,N2,T640613-2019,2015
0.0,0.0036729792240498176,Train,N2,T540505-2018,2015
0.0,0.00981442336041502,Train,N2,T600105-2020,2015
0.0,0.0011036633000074093,Train,N2,T601105-2020,2015
0.0,0.011429076230479618,Train,N2,T670710-2022,2015
0.0,0.006103557874181523,Train,N2,T671004-2022,2015
0.0,0.00838419848190403,Train,N2,T650104-2018,2015
0.0,0.02249338244982018,Train,N2,T660107-2021,2015
0.0,-0.0034826091078835695,Train,N2,T660613-2020,2015
0.0,-0.00012817580897560055,Train,N2,T610210-2018,2015
0.0,0.007483292914255373,Train,N2,T610509-2018,2015
0.0,0.0018095624504361593,Train,N2,T640510-2018,2015
0.0,-0.0017196453066579249,Train,N2,T670511-2018,2015
0.0,0.0010787878628052048,Train,N2,T510102-2017,2015
0.0,0.019014344694863218,Train,N2,T640710-2021,2015
0.0,-0.0011050256025195888,Train,N2,T620801-2021,2015
0.0,-0.000760466356069673,Train,N2,T620118-2022,2015
0.0,0.030630175084142133,Train,N2,T600506-2017,2015
0.0,-0.005613413014604729,Train,N2,T620304-2021,2015
0.0,0.001417014117742671,Train,N2,T610405-2019,2015
0.0,-0.0008409702412769258,Train,N2,T640902-2021,2015
0.0,0.0017301069740234434,Train,N2,T620103-2020,2015
0.0,-0.0001932775741527649,Train,N2,T610502-2019,2015
0.0,-0.0016203285255176549,Train,N2,T601106-2018,2015
0.0,-0.0028851830064881476,Train,N2,T610202-2020,2015
0.0,0.00237474779134462,Train,N2,T610105-2019,2015
0.0,0.005005283141812189,Train,N2,T640802-2019,2015
0.0,0.0030137894552609602,Train,N2,T601304-2020,2015
0.0,0.003671327764645874,Train,N2,T620407-2020,2015
0.0,-0.0004536427965494813,Train,N2,T650408-2020,2015
0.0,0.0008760666776136139,Train,N2,T640202-2017,2015
0.0,-0.002628267163763842,Train,N2,T600115-2019,2015
0.0,-0.0024282927323848883,Train,N2,T610801-2018,2015
0.0,0.0004963159999025725,Train,N2,T610701-2016,2015
0.0,0.000958178856355842,Train,N2,T650410-2020,2015
0.0,0.0029341129632839864,Train,N2,T650104-2022,2015
0.0,-0.0007986043957045692,Train,N2,T660605-2018,2015
0.0,0.0002560130727593618,Train,N2,T650117-2021,2015
0.0,-0.0034725358863892794,Train,N2,T610107-2019,2015
0.0,0.0022911906065346413,Train,N2,T640103-2019,2015
0.0,0.004698348887141917,Train,N2,T660102-2016,2015
0.0,0.0011247494336962865,Train,N2,T670511-2020,2015
0.0,0.009805826682337109,Train,N2,T650406-2020,2015
0.0,0.02404823403852043,Train,N2,T640509-2021,2015
0.0,0.0012603244107835026,Train,N2,T600502-2021,2015
0.0,0.0007961187905345064,Train,N2,T650115-2018,2015
0.0,0.004320548682546237,Train,N2,T640603-2022,2015
0.0,-0.0034725358863892794,Train,N2,T610107-2019,2015
0.0,0.008636935203652787,Train,N2,T660706-2018,2015
0.0,-0.0008439214381588187,Train,N2,T620413-2020,2015
0.0,0.0001345908215078094,Train,N2,T660409-2022,2015
0.0,0.012117720183384709,Train,N2,T610409-2020,2015
0.0,0.008360714190179485,Train,N2,T620704-2021,2015
0.0,0.012835247112755962,Train,N2,T620107-2017,2015
0.0,-0.0009304542238637062,Train,N2,T660701-2018,2015
0.0,-0.0037331114824309796,Train,N2,T510102-2019,2015
0.0,0.005155089805348451,Train,N2,T501506-2021,2015
0.0,0.014200142653454158,Train,N2,T640705-2019,2015
0.0,-0.0016203285255176549,Train,N2,T601106-2018,2015
0.0,0.0013933974183639947,Train,N2,T510601-2017,2015
0.0,0.007067541494696903,Train,N2,T640606-2019,2015
0.0,0.005888937966801384,Train,N2,T650118-2017,2015
0.0,-0.0023769955884904484,Train,N2,T530202-2018,2015
0.0,-0.0019361939054907695,Train,N2,T650606-2019,2015
0.0,-0.00637654609391123,Train,N2,T620201-2020,2015
0.0,0.00642886678339077,Train,N2,T620507-2019,2015
0.0,0.0011247494336962865,Train,N2,T670511-2020,2015
0.0,0.014577320561285736,Train,N2,T530702-2019,2015
0.0,-0.0023769955884904484,Train,N2,T530202-2018,2015
0.0,0.004380491132776159,Train,N2,T530112-2019,2015
0.0,-0.006481541717001365,Train,N2,T660302-2020,2015
0.0,0.004832390092264376,Train,N2,T650602-2020,2015
0.0,0.010680302367980184,Train,N2,T660413-2022,2015
0.0,0.004488936637129176,Train,N2,T620205-2019,2015
0.0,0.0017301069740234434,Train,N2,T620103-2020,2015
0.0,-0.002625977942284841,Train,N2,T601305-2020,2015
0.0,0.0004963159999025725,Train,N2,T610701-2016,2015
0.0,0.0016682588188604423,Train,N2,T660203-2016,2015
0.0,-0.004747901296083974,Train,N2,T530706-2019,2015
0.0,0.00638005311777493,Train,N2,T600206-2019,2015
0.0,-0.002734772722381771,Train,N2,T620606-2019,2015
0.0,-0.0021360828626445787,Train,N2,T650102-2018,2015
0.0,0.002041658515713201,Train,N2,T650401-2020,2015
0.0,0.006504700204964864,Train,N2,T661001-2016,2015
0.0,-0.0033505576185859872,Train,N2,T660606-2018,2015
0.0,0.0021089092606066734,Train,N2,T620701-2020,2015
0.0,0.005346830275515389,Train,N2,T620609-2022,2015
0.0,0.0018095624504361593,Train,N2,T640510-2018,2015
0.0,0.004813821880118565,Train,N2,T620102-2022,2015
0.0,-0.0036237836725772346,Train,N2,T650110-2022,2015
0.0,0.011786645536369334,Train,N2,T530205-2019,2015
0.0,0.001840008462428962,Train,N2,T620801-2022,2015
0.0,0.003896140303429466,Train,N2,T620303-2018,2015
0.0,0.003441336213384669,Train,N2,T530109-2022,2015
0.0,0.006961937006764177,Train,N2,T610701-2018,2015
0.0,-0.004771296306485146,Train,N2,T610304-2018,2015
0.0,-0.0001932775741527649,Train,N2,T610502-2019,2015
0.0,0.004832390092264376,Train,N2,T650602-2020,2015
0.0,0.00633134512392233,Train,N2,T640704-2020,2015
0.0,0.005271100579223836,Train,N2,T620802-2021,2015
0.0,0.005801418231923176,Train,N2,T610207-2022,2015
0.0,0.0050625860433755835,Train,N2,T620112-2019,2015
0.0,0.0031231780425339125,Train,N2,T570204-2018,2015
0.0,0.011230051039594435,Train,N2,T530709-2022,2015
0.0,0.004152235990911871,Train,N2,T650602-2021,2015
0.0,-0.005527432822271227,Train,N2,T660103-2021,2015
0.0,-0.0006926256560445169,Train,N2,T650705-2016,2015
0.0,0.0012603655844914301,Train,N2,T640803-2020,2015
0.0,-0.0008328808299903515,Train,N2,T620605-2020,2015
0.0,0.004060971982499294,Train,N2,T660102-2019,2015
0.0,0.030630175084142133,Train,N2,T600506-2017,2015
0.0,-0.0007762544084283905,Train,N2,T610112-2020,2015
0.0,0.005846313156341768,Train,N2,T620119-2021,2015
0.0,0.0021678986988603356,Train,N2,T620102-2016,2015
0.0,0.004221428922499825,Train,N2,T620513-2018,2015
0.0,-0.0007192793627467208,Train,N2,T660702-2019,2015
0.0,-0.00225943293304388,Train,N2,T640202-2020,2015
0.0,-0.002629810282713339,Train,N2,T610210-2020,2015
0.0,0.00398097142025368,Train,N2,T610703-2022,2015
0.0,-0.00017540140039800294,Train,N2,T650405-2020,2015
0.0,-0.0032874232003599095,Train,N2,T600306-2019,2015
0.0,0.02106818811446579,Train,N2,T600501-2018,2015
0.0,0.052449557033541774,Train,N2,T530705-2017,2015
0.0,0.001693293186623114,Train,N2,T620203-2020,2015
0.0,-0.00465155940687867,Train,N2,T660404-2020,2015
0.0,0.009040228195751695,Train,N2,T620119-2019,2015
0.0,0.003235695818871465,Train,N2,T600507-2020,2015
0.0,-0.004619594291501062,Train,N2,T610605-2019,2015
0.0,0.005807400578130846,Train,N2,T610509-2021,2015
0.0,0.0011381256167614271,Train,N2,T620901-2022,2015
0.0,-0.0018224731458493287,Train,N2,T650607-2019,2015
0.0,0.003490055615762992,Train,N2,T650113-2018,2015
0.0,-0.004182334148918264,Train,N2,T650603-2020,2015
0.0,-0.0023889344408097443,Train,N2,T530105-2021,2015
0.0,0.0020302236749515216,Train,N2,T630106-2019,2015
0.0,-0.0015867803157088652,Train,N2,T670503-2019,2015
0.0,-0.0057554806345886935,Train,N2,T640510-2016,2015
0.0,0.009252482674230969,Train,N2,T610105-2018,2015
0.0,-0.003050114939797012,Train,N2,T601104-2020,2015
0.0,-0.002692053707743892,Train,N2,T620304-2022,2015
0.0,0.010268091855393112,Train,N2,T650106-2019,2015
0.0,0.0008716700398123372,Train,N2,T660605-2019,2015
0.0,0.0010570425447216647,Train,N2,T621003-2017,2015
0.0,0.004392465458121343,Train,N2,T650705-2020,2015
0.0,-0.002180157394544676,Train,N2,T610407-2019,2015
0.0,0.0007257323161156065,Train,N2,T530205-2020,2015
0.0,-0.0009304542238637062,Train,N2,T660701-2018,2015
0.0,0.004813821880118565,Train,N2,T620102-2022,2015
0.0,0.0025070765661703593,Train,N2,T660604-2018,2015
0.0,0.005991070355170974,Train,N2,T640511-2016,2015
0.0,0.01076893510942591,Train,N2,T671001-2019,2015
0.0,0.015661354775470687,Train,N2,T670203-2019,2015
0.0,0.052449557033541774,Train,N2,T530705-2017,2015
0.0,0.0018090588088788368,Train,N2,T600805-2020,2015
0.0,0.00046579414863602466,Train,N2,T610206-2019,2015
0.0,-0.0021898025863832373,Train,N2,T620406-2020,2015
0.0,0.0008858313501549292,Train,N2,T610503-2018,2015
0.0,0.00610926214702325,Train,N2,T660613-2019,2015
0.0,0.0009098875202724333,Train,N2,T601107-2018,2015
0.0,0.0060118239133609514,Train,N2,T510107-2019,2015
0.0,-0.00225943293304388,Train,N2,T640202-2020,2015
0.0,0.012603785702529853,Train,N2,T650116-2022,2015
0.0,-0.002243855968632886,Train,N2,T660102-2021,2015
0.0,0.002241078414187491,Train,N2,T660404-2022,2015
0.0,0.009716109787647583,Train,N2,T600202-2021,2015
0.0,-0.0014400575156576344,Train,N2,T650407-2018,2015
0.0,-0.004556469786706038,Train,N2,T610103-2020,2015
0.0,0.007831774476632093,Train,N2,T640407-2019,2015
0.0,-0.003906838580751925,Train,N2,T620703-2021,2015
0.0,0.010825217279468504,Train,N2,T640306-2022,2015
0.0,-0.003891075616244383,Train,N2,T620501-2019,2015
0.0,-0.0027739248568484772,Train,N2,T570204-2021,2015
0.0,0.0031029275813035215,Train,N2,T670203-2021,2015
0.0,-0.0012644042344017745,Train,N2,T530708-2019,2015
0.0,-0.0011880384070673713,Train,N2,T620513-2022,2015
0.0,0.0037513973607960806,Train,N2,T600113-2019,2015
0.0,0.0003919528439824216,Train,N2,T600106-2019,2015
0.0,-0.0008929613997818072,Train,N2,T600511-2020,2015
0.0,-0.0019695530607851666,Train,N2,T610303-2019,2015
0.0,0.0015778045365279695,Train,N2,T650104-2019,2015
0.0,0.003170677040505399,Train,N2,T530202-2021,2015
0.0,-0.0013722247691991644,Train,N2,T600703-2019,2015
0.0,0.003757703838134893,Train,N2,T621101-2017,2015
0.0,0.022932148314621953,Train,N2,T600209-2016,2015
0.0,0.005102336048921642,Train,N2,T650609-2019,2015
0.0,0.008323200111887197,Train,N2,T650117-2022,2015
0.0,0.0022911906065346413,Train,N2,T640103-2019,2015
