Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.0025964744915068353,Train,T120604-2022,C,2021
0.0,0.009571076067462148,Train,T720602-2016,C,2021
0.0,-0.0010396472248738499,Train,T101104-2019,C,2021
0.0,0.0048490210003948415,Train,T250103-2017,C,2021
0.0,-0.008158578623870361,Train,T220902-2018,C,2021
0.0,-0.015422456774463392,Train,T700511-2017,C,2021
0.0,-0.009817060113696484,Train,T760612-2020,C,2021
0.0,-0.003937947600618442,Train,T200611-2022,C,2021
0.0,0.031287400461472444,Train,T190311-2015,C,2021
0.0,0.000982792225448953,Train,T770503-2018,C,2021
0.0,-0.009321439578341697,Train,T270502-2020,C,2021
0.0,0.003048682048379727,Train,T180203-2017,C,2021
0.0,0.014827260717376535,Train,T130603-2018,C,2021
0.0,0.006781475550355907,Train,T760120-2018,C,2021
0.0,-0.008528419596804034,Train,T240511-2015,C,2021
0.0,-0.005012064708740567,Train,T730122-2018,C,2021
0.0,0.0053681052081588675,Train,T104801-2016,C,2021
0.0,0.02476374738648496,Train,T191202-2022,C,2021
0.0,0.003977943134994792,Train,T760111-2022,C,2021
0.0,0.017085183287004452,Train,T760403-2019,C,2021
0.0,0.01634371815891054,Train,T250104-2019,C,2021
0.0,0.00887597983005756,Train,T120306-2017,C,2021
0.0,-0.00020826497242662793,Train,T141410-2015,C,2021
0.0,0.015122841115883573,Train,T140612-2016,C,2021
0.0,0.004384746273962469,Train,T160617-2016,C,2021
0.0,0.008577558025781376,Train,T710516-2015,C,2021
0.0,0.004148895414301479,Train,T190302-2022,C,2021
0.0,0.014235201159425804,Train,T700604-2020,C,2021
0.0,0.00032122770450052117,Train,T250810-2022,C,2021
0.0,-0.00010721574891040528,Train,T710511-2016,C,2021
0.0,-0.009318664187721731,Train,T710606-2020,C,2021
0.0,0.012028438438716095,Train,T140201-2016,C,2021
0.0,-0.013766619650775781,Train,T160405-2015,C,2021
0.0,-0.0014455391404677746,Train,T270804-2018,C,2021
0.0,-0.0020485201657571505,Train,T180108-2020,C,2021
0.0,0.005344956185425581,Train,T170301-2022,C,2021
0.0,0.0007847398303621976,Train,T170202-2018,C,2021
0.0,0.003030685961190681,Train,T104201-2020,C,2021
0.0,0.01139099242178572,Train,T130110-2022,C,2021
0.0,0.011737160096582318,Train,T700715-2022,C,2021
0.0,0.0070060754638381914,Train,T770106-2015,C,2021
0.0,-0.00036086164188688205,Train,T720704-2019,C,2021
0.0,-0.0008364750254907925,Train,T200118-2020,C,2021
0.0,0.0066607027658591635,Train,T760710-2016,C,2021
0.0,-0.0020608996013682175,Train,T270605-2018,C,2021
0.0,-0.010690530912420835,Train,T760303-2015,C,2021
0.0,-0.005365446527066987,Train,T270509-2020,C,2021
0.0,0.003048551699302895,Train,T120305-2020,C,2021
0.0,0.0014139228686471065,Train,T200611-2018,C,2021
0.0,0.012353106607723123,Train,T200704-2022,C,2021
0.0,0.01423474919604946,Train,T141411-2019,C,2021
0.0,0.009421194448493892,Train,T240608-2015,C,2021
0.0,0.011866356747430286,Train,T730511-2016,C,2021
0.0,-0.0024349134873538347,Train,T720110-2019,C,2021
0.0,0.024961013767209033,Train,T140113-2017,C,2021
0.0,0.013614573962066842,Train,T230108-2018,C,2021
0.0,-0.0021306162593980648,Train,T240209-2019,C,2021
0.0,0.004899823459187074,Train,T190703-2020,C,2021
0.0,0.007837109944366873,Train,T161105-2020,C,2021
0.0,-0.004567851401267012,Train,T700903-2020,C,2021
0.0,0.0067253758910072224,Train,T141304-2018,C,2021
0.0,-0.017897074073298824,Train,T770304-2018,C,2021
0.0,0.00040167774438560743,Train,T770404-2022,C,2021
0.0,0.005153259221304658,Train,T760710-2015,C,2021
0.0,0.012492368929087366,Train,T730112-2020,C,2021
0.0,0.008521315213392743,Train,T140511-2020,C,2021
0.0,0.005544383104516427,Train,T130507-2016,C,2021
0.0,-0.0017171252627796744,Train,T260109-2022,C,2021
0.0,-0.01739520857907932,Train,T191002-2018,C,2021
0.0,0.0015974481200018206,Train,T730118-2022,C,2021
0.0,-0.0024557953128774646,Train,T270405-2015,C,2021
0.0,0.001543811617179884,Train,T730211-2016,C,2021
0.0,-0.004236306570142539,Train,T270203-2018,C,2021
0.0,-0.004946203955147519,Train,T141214-2017,C,2021
0.0,-0.008065236629306456,Train,T170403-2019,C,2021
0.0,-0.006251733024450672,Train,T140616-2015,C,2021
0.0,-0.0067734011191776045,Train,T260410-2017,C,2021
0.0,-0.003598960567877978,Train,T220506-2017,C,2021
0.0,0.0013517479857526082,Train,T710902-2015,C,2021
0.0,0.00848141756549459,Train,T140608-2022,C,2021
0.0,0.01135452501002491,Train,T730408-2022,C,2021
0.0,-0.0004944440140756225,Train,T700509-2017,C,2021
0.0,-0.0048764057811617155,Train,T120506-2018,C,2021
0.0,0.0022716101260381503,Train,T240604-2019,C,2021
0.0,0.02313835891946748,Train,T240109-2019,C,2021
0.0,0.0063193085008534195,Train,T740206-2022,C,2021
0.0,-0.002653552324320876,Train,T180609-2015,C,2021
0.0,-0.007736392354478575,Train,T770305-2018,C,2021
0.0,0.007154616535563522,Train,T710901-2020,C,2021
0.0,0.015706016438185776,Train,T730506-2015,C,2021
0.0,0.0015481958093446872,Train,T191303-2017,C,2021
0.0,-0.006447906413972581,Train,T270603-2015,C,2021
0.0,-0.007290251716212368,Train,T710905-2015,C,2021
0.0,-0.001474828776589319,Train,T250806-2017,C,2021
0.0,0.02257959349768201,Train,T240411-2019,C,2021
0.0,-0.008226981382707521,Train,T180102-2019,C,2021
0.0,-0.0032800152871754755,Train,T160305-2020,C,2021
0.0,0.006174047673330587,Train,T720801-2018,C,2021
0.0,0.0005887559617123294,Train,T270508-2015,C,2021
0.0,0.018143050113948785,Train,T220503-2015,C,2021
0.0,-0.0011631048417107058,Train,T160601-2018,C,2021
0.0,-0.012745401955815285,Train,T750310-2017,C,2021
0.0,0.010680719847971408,Train,T140413-2022,C,2021
0.0,0.010611159809507217,Train,T140708-2017,C,2021
0.0,0.0038631990286356593,Train,T141103-2017,C,2021
0.0,0.0023099466835107088,Train,T101104-2015,C,2021
0.0,0.0009287458135509741,Train,T710308-2016,C,2021
0.0,0.007224247410347686,Train,T190112-2017,C,2021
0.0,-0.0019082668662574263,Train,T700809-2022,C,2021
0.0,-0.0041044296497637165,Train,T760122-2022,C,2021
0.0,-0.004768236491779035,Train,T130101-2022,C,2021
0.0,0.007313477473194283,Train,T240601-2019,C,2021
0.0,-0.0003129124486307526,Train,T770404-2020,C,2021
0.0,0.017739154067117895,Train,T120209-2022,C,2021
0.0,0.007655246233528847,Train,T140701-2020,C,2021
0.0,0.0034495791365862323,Train,T260106-2015,C,2021
0.0,0.0005305196102518323,Train,T700512-2019,C,2021
0.0,0.015422949726397711,Train,T161002-2020,C,2021
0.0,0.0024856899577421054,Train,T130601-2019,C,2021
0.0,-0.008110628499188286,Train,T160122-2015,C,2021
0.0,-0.0048283858118833844,Train,T210506-2016,C,2021
0.0,0.019066778352303967,Train,T260104-2019,C,2021
0.0,0.0057155631187742265,Train,T770302-2019,C,2021
0.0,0.019219946579689715,Train,T270201-2017,C,2021
0.0,-0.003594680844390004,Train,T700103-2022,C,2021
0.0,-0.007911100633547219,Train,T140410-2022,C,2021
0.0,0.009577723850646999,Train,T250706-2022,C,2021
0.0,0.025913589228797367,Train,T140311-2016,C,2021
0.0,0.0033543858091344522,Train,T720502-2017,C,2021
0.0,-0.0037957773220536903,Train,T120503-2016,C,2021
0.0,0.008017363817339236,Train,T721001-2020,C,2021
0.0,-0.009631506996647297,Train,T700304-2020,C,2021
0.0,0.013915874978229494,Train,T240113-2018,C,2021
0.0,-0.005042212222168255,Train,T150415-2015,C,2021
0.0,0.02003089461437195,Train,T250109-2018,C,2021
0.0,-0.005041085388005591,Train,T170608-2020,C,2021
0.0,0.014007623857874359,Train,T160117-2022,C,2021
0.0,-0.0023176611811661202,Train,T240302-2022,C,2021
0.0,0.010181131705842695,Train,T241104-2017,C,2021
0.0,0.004837539482508794,Train,T730615-2019,C,2021
0.0,0.0016250326935313866,Train,T760710-2017,C,2021
0.0,0.003604475338254692,Train,T720207-2016,C,2021
0.0,-0.008418944361398993,Train,T700806-2018,C,2021
0.0,0.019788312014122435,Train,T120110-2015,C,2021
0.0,-0.006943247508295098,Train,T240102-2022,C,2021
0.0,-0.00548244910673104,Train,T700801-2015,C,2021
0.0,0.010163639146630307,Train,T250301-2018,C,2021
0.0,0.015465628114889336,Train,T711101-2016,C,2021
0.0,0.0014231583625860696,Train,T730607-2015,C,2021
0.0,-0.003460179560819845,Train,T170104-2018,C,2021
0.0,-0.006196397904451078,Train,T700508-2017,C,2021
0.0,0.010963432658727254,Train,T141107-2015,C,2021
0.0,0.00983193389256265,Train,T730308-2015,C,2021
0.0,-0.0068630094792903286,Train,T140504-2019,C,2021
0.0,0.01146113458913315,Train,T730323-2018,C,2021
0.0,0.0249800425633959,Train,T700111-2016,C,2021
0.0,0.023335403640872505,Train,T710612-2017,C,2021
0.0,-0.00355764350124337,Train,T141605-2020,C,2021
0.0,0.01799548612505659,Train,T161004-2016,C,2021
0.0,0.027796346386568315,Train,T220203-2019,C,2021
0.0,0.0030999377415183694,Train,T240801-2019,C,2021
0.0,0.0012527959870435273,Train,T710305-2018,C,2021
0.0,-0.0019275899470451157,Train,T150306-2020,C,2021
0.0,0.010747728148488301,Train,T240201-2020,C,2021
0.0,-0.0025367440316360155,Train,T221003-2017,C,2021
0.0,-0.01060051692618373,Train,T730118-2018,C,2021
0.0,0.011153548444725768,Train,T150610-2015,C,2021
0.0,0.011795779817072307,Train,T730107-2016,C,2021
0.0,0.007222810468725431,Train,T201003-2018,C,2021
0.0,-0.015983139751435758,Train,T160405-2018,C,2021
0.0,0.008845560235480457,Train,T120605-2020,C,2021
0.0,-0.004140289550859952,Train,T250801-2022,C,2021
0.0,-0.0015742064958952746,Train,T270202-2015,C,2021
0.0,-0.002631436677648036,Train,T201102-2016,C,2021
0.0,0.011288915891006149,Train,T760406-2017,C,2021
0.0,0.006487117142819962,Train,T130709-2020,C,2021
0.0,-0.005003948605068562,Train,T200604-2015,C,2021
0.0,0.007098118578272404,Train,T700602-2015,C,2021
0.0,0.0019821803762209923,Train,T141214-2019,C,2021
0.0,-0.0019273856503063413,Train,T700119-2020,C,2021
0.0,0.013272294198596352,Train,T730202-2017,C,2021
0.0,0.0029376791476307205,Train,T130205-2016,C,2021
0.0,0.0016679492738793898,Train,T240503-2018,C,2021
0.0,0.003241011686013432,Train,T730215-2020,C,2021
0.0,0.006530947741434852,Train,T150608-2018,C,2021
0.0,-0.005739778805999882,Train,T150411-2018,C,2021
0.0,0.006596430285589332,Train,T141304-2017,C,2021
0.0,0.0020285657512969725,Train,T141210-2018,C,2021
0.0,0.003285239630554132,Train,T710513-2017,C,2021
0.0,0.0008794294425377426,Train,T700115-2019,C,2021
0.0,-0.0023630275748641565,Train,T250705-2015,C,2021
0.0,-0.0017354886089644911,Train,T150208-2019,C,2021
0.0,0.01892009087614969,Train,T710705-2019,C,2021
0.0,0.005594758559382779,Train,T210105-2018,C,2021
0.0,0.01617318841725439,Train,T760116-2018,C,2021
0.0,-0.005472638379032135,Train,T210304-2016,C,2021
0.0,0.001525474909977465,Train,T180609-2020,C,2021
0.0,0.014940699245619245,Train,T160422-2017,C,2021
0.0,-0.007955874034581988,Train,T710401-2019,C,2021
0.0,0.01869606156889658,Train,T120503-2015,C,2021
0.0,0.0040727056355554635,Train,T140514-2016,C,2021
0.0,0.009436669485609842,Train,T740210-2019,C,2021
0.0,0.003076922524971978,Train,T710302-2019,C,2021
0.0,-0.001278527377349585,Train,T170610-2018,C,2021
0.0,0.003689250295429365,Train,T160109-2022,C,2021
0.0,-0.0008750211960570824,Train,T710510-2017,C,2021
0.0,-0.010308216978406929,Train,T760511-2015,C,2021
0.0,-0.0046189888883156295,Train,T180506-2020,C,2021
0.0,-0.013010251309683564,Train,T250207-2019,C,2021
0.0,0.0009210868901333418,Train,T190105-2019,C,2021
0.0,0.019723350819378524,Train,T140507-2018,C,2021
0.0,0.005534978092210338,Train,T170208-2016,C,2021
0.0,0.01758812643239864,Train,T170503-2019,C,2021
0.0,0.018379382611652242,Train,T770406-2016,C,2021
0.0,0.028847315351121863,Train,T160508-2018,C,2021
0.0,-0.01177436145109738,Train,T720107-2020,C,2021
0.0,-0.0013913633141973986,Train,T270106-2016,C,2021
0.0,0.0017604966042069137,Train,T160903-2015,C,2021
0.0,0.012715970846803235,Train,T240307-2019,C,2021
0.0,0.0008680394817314099,Train,T210505-2016,C,2021
0.0,0.0056638506437876246,Train,T700505-2022,C,2021
0.0,-0.0006458171561700381,Train,T250201-2019,C,2021
0.0,0.002784579467454735,Train,T140423-2018,C,2021
0.0,0.00805239717238112,Train,T270106-2015,C,2021
0.0,0.0047079010230140755,Train,T250211-2019,C,2021
0.0,0.00014684212107080085,Train,T241105-2018,C,2021
0.0,0.003050405093524049,Train,T720507-2020,C,2021
0.0,-0.010911166559816058,Train,T270306-2015,C,2021
0.0,-0.007094120506844668,Train,T160706-2019,C,2021
0.0,-0.0024765595137448415,Train,T210506-2020,C,2021
0.0,0.013137147481336478,Train,T150705-2022,C,2021
0.0,0.0071673304387797065,Train,T700812-2017,C,2021
0.0,0.015327374195177127,Train,T250709-2020,C,2021
0.0,0.008987254465927819,Train,T141005-2019,C,2021
0.0,-0.005214887704037317,Train,T141213-2016,C,2021
0.0,0.008782479561455357,Train,T190602-2019,C,2021
0.0,0.023918469999386686,Train,T710510-2019,C,2021
0.0,-0.0036128930640822263,Train,T720109-2019,C,2021
0.0,-0.00192466223583263,Train,T140110-2020,C,2021
0.0,0.008820674142225652,Train,T250208-2019,C,2021
0.0,0.0011920036865732601,Train,T150703-2017,C,2021
0.0,-0.0025204451549768955,Train,T160106-2019,C,2021
0.0,0.006902466827576387,Train,T270106-2017,C,2021
0.0,0.00731901311177445,Train,T760705-2017,C,2021
0.0,0.014872336228694818,Train,T760705-2019,C,2021
0.0,-0.002641565823928384,Train,T140410-2017,C,2021
0.0,-0.0023133185735873672,Train,T190606-2015,C,2021
0.0,-0.006212352780864505,Train,T720702-2022,C,2021
0.0,-0.006549244972276624,Train,T270307-2018,C,2021
0.0,-0.0025925538769402466,Train,T110601-2020,C,2021
0.0,-0.0014001550541593414,Train,T250904-2017,C,2021
0.0,0.0005208331474553392,Train,T210112-2016,C,2021
0.0,-0.001992996474517271,Train,T130502-2015,C,2021
0.0,-0.00714869523982123,Train,T140908-2016,C,2021
0.0,0.0032633473036976185,Train,T720409-2018,C,2021
0.0,0.02085343823329698,Train,T240112-2016,C,2021
0.0,0.00740289189788337,Train,T130205-2018,C,2021
0.0,0.04906307997962384,Train,T150102-2016,C,2021
0.0,-0.0020299161980758935,Train,T250805-2017,C,2021
0.0,0.01632912592515446,Train,T230109-2018,C,2021
0.0,-0.0010026029344266532,Train,T240303-2020,C,2021
0.0,-0.018214269882454327,Train,T720205-2018,C,2021
0.0,0.00899238309678374,Train,T711304-2022,C,2021
0.0,-0.01234872873234272,Train,T141207-2019,C,2021
0.0,-0.0019733540644444386,Train,T711001-2019,C,2021
0.0,0.010646265817974615,Train,T730208-2015,C,2021
0.0,-0.005984523793265136,Train,T240801-2015,C,2021
0.0,-0.004082210045793049,Train,T770803-2019,C,2021
0.0,0.016771572071858528,Train,T160418-2015,C,2021
0.0,-0.012063276889394127,Train,T150701-2019,C,2021
0.0,0.02932110740830034,Train,T150207-2022,C,2021
0.0,0.008662013120175867,Train,T104201-2019,C,2021
0.0,0.0018354049576772755,Train,T710301-2020,C,2021
0.0,-0.001924337388371644,Train,T730201-2022,C,2021
0.0,-0.006301585119945641,Train,T730502-2019,C,2021
0.0,0.016069580588061717,Train,T160501-2016,C,2021
0.0,-0.006937251880254979,Train,T180401-2019,C,2021
0.0,0.007108902335829729,Train,T720714-2018,C,2021
0.0,0.012309096141877217,Train,T190312-2019,C,2021
0.0,0.014216851959610413,Train,T240510-2015,C,2021
0.0,-0.00794802018713975,Train,T720502-2018,C,2021
0.0,0.008150715136521236,Train,T190602-2018,C,2021
0.0,0.003954239277618081,Train,T250607-2020,C,2021
0.0,-0.002826417998093864,Train,T240117-2015,C,2021
0.0,0.0066514669277636836,Train,T160404-2015,C,2021
0.0,-0.004288202567012442,Train,T170201-2016,C,2021
0.0,-0.005539149077689629,Train,T140422-2018,C,2021
0.0,-0.0013610342488897076,Train,T240118-2019,C,2021
0.0,-0.005915139917547865,Train,T101106-2015,C,2021
0.0,-0.003285188838803114,Train,T250214-2016,C,2021
0.0,0.0016494047880031117,Train,T103203-2019,C,2021
0.0,-0.008512715755949399,Train,T230107-2016,C,2021
0.0,0.003451231018850173,Train,T200604-2019,C,2021
0.0,0.0004602206492512869,Train,T110603-2020,C,2021
0.0,-0.008371382102312884,Train,T220308-2019,C,2021
0.0,0.00746488270232054,Train,T140306-2022,C,2021
0.0,0.005337450231711942,Train,T720401-2015,C,2021
0.0,0.007018845505368601,Train,T190309-2018,C,2021
0.0,-0.008470067825669333,Train,T760701-2020,C,2021
0.0,0.0011047903947153412,Train,T141401-2019,C,2021
0.0,0.0013107595317336095,Train,T230403-2019,C,2021
0.0,0.01233652538556332,Train,T230102-2016,C,2021
0.0,-0.0016831261601977447,Train,T180507-2015,C,2021
0.0,0.009434025561907403,Train,T200205-2019,C,2021
0.0,0.016660012598290537,Train,T190603-2015,C,2021
0.0,0.00441372690905243,Train,T104202-2016,C,2021
0.0,0.00422177085593909,Train,T160622-2017,C,2021
0.0,0.01799484633525059,Train,T770601-2016,C,2021
0.0,0.018287979350411158,Train,T141410-2016,C,2021
0.0,0.006185395241938034,Train,T730121-2022,C,2021
0.0,0.006286407873542505,Train,T104401-2016,C,2021
0.0,0.012693801596075697,Train,T700511-2015,C,2021
0.0,-0.0011086286693636346,Train,T190608-2015,C,2021
0.0,0.015326508057087448,Train,T250103-2018,C,2021
0.0,-0.004848429578594904,Train,T721005-2018,C,2021
0.0,-0.006717548577407444,Train,T770403-2022,C,2021
0.0,0.016774154718512756,Train,T250706-2018,C,2021
0.0,0.013522961289652378,Train,T770705-2015,C,2021
0.0,-0.006685673928677767,Train,T140401-2019,C,2021
0.0,-0.0029122640228800407,Train,T170302-2018,C,2021
0.0,-0.006202661164126785,Train,T160125-2018,C,2021
0.0,0.007315305686711847,Train,T760404-2022,C,2021
0.0,0.004271124179524281,Train,T700510-2017,C,2021
0.0,0.004594700633533321,Train,T150202-2019,C,2021
0.0,-0.004029383361385985,Train,T200618-2020,C,2021
0.0,0.007113177541333983,Train,T250204-2015,C,2021
0.0,0.009269976306203272,Train,T190506-2016,C,2021
0.0,0.0012869774618670979,Train,T240204-2019,C,2021
0.0,0.031291281423403906,Train,T140903-2019,C,2021
0.0,0.009718202719910508,Train,T250111-2018,C,2021
0.0,-0.0014450589654681199,Train,T760408-2015,C,2021
0.0,-0.005675853926485506,Train,T150601-2015,C,2021
0.0,0.009767608359327395,Train,T190503-2020,C,2021
0.0,-0.0067474951688709355,Train,T710911-2018,C,2021
0.0,0.00743258525723926,Train,T240605-2017,C,2021
0.0,-0.016463418754970996,Train,T240703-2022,C,2021
0.0,-0.00315032727632972,Train,T190108-2015,C,2021
0.0,-0.0014026851720985586,Train,T140603-2015,C,2021
0.0,-0.006055185535765335,Train,T140210-2016,C,2021
0.0,-0.012210187995357866,Train,T240512-2015,C,2021
0.0,0.013002877803887517,Train,T760514-2018,C,2021
0.0,0.0019177348617801973,Train,T141212-2015,C,2021
0.0,-0.0028745208035463937,Train,T100308-2018,C,2021
0.0,-0.007562026952880277,Train,T241102-2019,C,2021
0.0,-0.0015252667071526213,Train,T700108-2022,C,2021
0.0,0.011586374367525175,Train,T130707-2018,C,2021
0.0,0.0011819602850818458,Train,T711304-2015,C,2021
0.0,-0.01085343612207646,Train,T730603-2016,C,2021
0.0,-0.0007544182306857949,Train,T270405-2017,C,2021
0.0,-0.005858139680886783,Train,T141601-2019,C,2021
0.0,-0.010056580104948898,Train,T140616-2022,C,2021
0.0,0.013846433795054248,Train,T220603-2016,C,2021
0.0,0.007108808296636878,Train,T230102-2022,C,2021
0.0,0.017586554138503914,Train,T720906-2020,C,2021
0.0,0.010691743332451186,Train,T100306-2019,C,2021
0.0,0.005196398175810647,Train,T740208-2018,C,2021
0.0,-0.010143005095157264,Train,T200508-2019,C,2021
0.0,-0.005656757385218902,Train,T700110-2022,C,2021
0.0,0.013706251897720564,Train,T730209-2022,C,2021
0.0,0.0036479293334840076,Train,T141208-2018,C,2021
0.0,-0.00338082746279957,Train,T240117-2020,C,2021
0.0,-0.007821390401325446,Train,T170107-2018,C,2021
0.0,0.01086680969143225,Train,T160108-2017,C,2021
0.0,-0.007276794327452,Train,T180402-2019,C,2021
0.0,-0.001770556382851418,Train,T170303-2015,C,2021
0.0,0.0366453317458755,Train,T700718-2015,C,2021
0.0,-0.008576714706157135,Train,T700514-2015,C,2021
0.0,-0.010107835844568662,Train,T710207-2019,C,2021
0.0,0.0012354540696477546,Train,T141410-2022,C,2021
0.0,0.012232574776462484,Train,T250608-2018,C,2021
0.0,0.012835951256179631,Train,T130203-2019,C,2021
0.0,-0.002841237909650853,Train,T210309-2022,C,2021
0.0,0.0013025692772407349,Train,T710705-2018,C,2021
0.0,0.009777753505766542,Train,T150702-2020,C,2021
0.0,0.010487589233005233,Train,T700901-2015,C,2021
0.0,0.010988290389289591,Train,T270601-2015,C,2021
0.0,-0.008106527230121938,Train,T180503-2019,C,2021
0.0,-0.0018975868263387096,Train,T730604-2019,C,2021
0.0,0.005888936318804146,Train,T130711-2022,C,2021
0.0,0.015924832697563163,Train,T200506-2020,C,2021
0.0,0.026618699243309507,Train,T220504-2015,C,2021
0.0,0.04084150501422539,Train,T240516-2016,C,2021
0.0,-0.011272952490212072,Train,T140109-2020,C,2021
0.0,0.006216192907082639,Train,T720407-2018,C,2021
0.0,0.02965480182824378,Train,T710704-2015,C,2021
0.0,-0.0007147095676735245,Train,T270605-2017,C,2021
0.0,-0.001121154997040722,Train,T220104-2015,C,2021
0.0,0.013725706607159343,Train,T730405-2018,C,2021
0.0,0.0011189596398419564,Train,T180602-2015,C,2021
0.0,-0.0010931314483786888,Train,T200504-2018,C,2021
0.0,-0.008484031792813129,Train,T120407-2017,C,2021
0.0,0.016637627937924122,Train,T170504-2022,C,2021
0.0,0.012343234217164791,Train,T240605-2020,C,2021
0.0,0.010329934071616594,Train,T130701-2016,C,2021
0.0,-0.005951482742911427,Train,T250306-2016,C,2021
0.0,0.008228900331883504,Train,T160508-2017,C,2021
0.0,0.031843515895671824,Train,T220906-2022,C,2021
0.0,0.009664971783436557,Train,T160611-2020,C,2021
0.0,0.002744020830132436,Train,T230114-2015,C,2021
0.0,-0.011349769835575152,Train,T200406-2022,C,2021
0.0,0.014883172644843895,Train,T760617-2020,C,2021
0.0,0.0036142343916970676,Train,T700805-2020,C,2021
0.0,-0.01368368521066637,Train,T210402-2020,C,2021
0.0,0.009507686395993318,Train,T250803-2022,C,2021
0.0,0.017016455579901193,Train,T180104-2017,C,2021
0.0,-0.0065479601129641955,Train,T250608-2017,C,2021
0.0,0.002194528195456893,Train,T700808-2018,C,2021
0.0,0.0033708890683245164,Train,T221003-2018,C,2021
0.0,0.010894625542315906,Train,T240210-2017,C,2021
0.0,-0.0038669700158439724,Train,T710508-2017,C,2021
0.0,0.009093332240479575,Train,T140405-2020,C,2021
0.0,0.007902726374705564,Train,T101102-2022,C,2021
0.0,-0.002875171800578177,Train,T730104-2019,C,2021
0.0,0.000874473882539603,Train,T140304-2022,C,2021
0.0,-0.004036105152381664,Train,T200620-2019,C,2021
0.0,0.028995351326263002,Train,T760114-2022,C,2021
0.0,-0.00863610265954096,Train,T160608-2015,C,2021
0.0,-0.010727458337218805,Train,T770405-2019,C,2021
0.0,0.002604260633601486,Train,T140408-2020,C,2021
0.0,0.008003937651923615,Train,T730324-2018,C,2021
0.0,0.005477754795988961,Train,T270801-2016,C,2021
0.0,-0.0021212942925355406,Train,T180206-2016,C,2021
0.0,-0.003227336540281659,Train,T241103-2020,C,2021
0.0,0.0015190081980269627,Train,T710514-2019,C,2021
0.0,0.02866240504605067,Train,T170104-2022,C,2021
0.0,-0.010601782120837658,Train,T270508-2019,C,2021
0.0,-0.013600672012035962,Train,T150110-2018,C,2021
0.0,0.02218854038429912,Train,T221003-2022,C,2021
0.0,0.008815671101248805,Train,T210306-2022,C,2021
0.0,0.011759259537206551,Train,T180105-2017,C,2021
0.0,-0.005831623192395489,Train,T140811-2015,C,2021
0.0,0.01612391417733219,Train,T170404-2017,C,2021
0.0,-0.001775410336078958,Train,T720410-2016,C,2021
0.0,-0.0036413458261748332,Train,T730202-2020,C,2021
0.0,-0.0019212881786793816,Train,T170305-2020,C,2021
0.0,0.00898203856839215,Train,T711005-2015,C,2021
0.0,-0.004362450019942705,Train,T130110-2018,C,2021
0.0,0.00024406030533381015,Train,T220602-2019,C,2021
0.0,-0.00861822641865662,Train,T240111-2017,C,2021
0.0,-0.0014306841539898064,Train,T140202-2018,C,2021
0.0,-0.0010184796578925812,Train,T191301-2017,C,2021
0.0,-0.0020598713209269842,Train,T240802-2017,C,2021
0.0,0.008755987190922104,Train,T720503-2018,C,2021
0.0,0.02675106138426594,Train,T141505-2020,C,2021
0.0,0.013302895569879104,Train,T160109-2020,C,2021
0.0,0.010358001177310701,Train,T270503-2016,C,2021
0.0,-0.005963653492172016,Train,T760703-2020,C,2021
0.0,0.004312630225692794,Train,T270509-2019,C,2021
0.0,-0.0008997428708943851,Train,T730206-2018,C,2021
0.0,-0.006436986571324897,Train,T270403-2022,C,2021
0.0,0.019420715204392505,Train,T150611-2018,C,2021
0.0,-0.004786215991067971,Train,T730505-2020,C,2021
0.0,0.0030016548655608702,Train,T270204-2019,C,2021
0.0,-0.0046184984466598545,Train,T240210-2016,C,2021
0.0,-0.002412053549034356,Train,T710110-2015,C,2021
0.0,0.00756951574607728,Train,T140704-2017,C,2021
0.0,-0.0032925146895635385,Train,T190504-2019,C,2021
0.0,-0.006446189280800923,Train,T700205-2015,C,2021
0.0,0.011089436047803838,Train,T720803-2017,C,2021
0.0,0.020260719348490986,Train,T140709-2020,C,2021
0.0,-0.005983317938762009,Train,T720104-2018,C,2021
0.0,0.017867388695249342,Train,T760119-2015,C,2021
0.0,-0.0018548980095548216,Train,T710912-2018,C,2021
0.0,0.007266673090032753,Train,T710704-2022,C,2021
0.0,-0.003925745112089624,Train,T270804-2017,C,2021
0.0,-0.012958390068143248,Train,T190310-2015,C,2021
0.0,0.012150990231933985,Train,T240903-2022,C,2021
0.0,-0.0007625918139398477,Train,T230507-2017,C,2021
0.0,0.0007964046183735372,Train,T241105-2016,C,2021
0.0,0.0005676221675589902,Train,T141301-2015,C,2021
0.0,0.012173639623649866,Train,T240805-2015,C,2021
0.0,-0.006216510553965738,Train,T270502-2018,C,2021
0.0,0.013025736851469814,Train,T240304-2016,C,2021
0.0,0.0034409333236383056,Train,T140904-2017,C,2021
0.0,0.018998437418803724,Train,T190301-2016,C,2021
0.0,0.010302646727133442,Train,T141512-2016,C,2021
0.0,-0.006634366111040681,Train,T210507-2018,C,2021
0.0,0.0016194728841245735,Train,T140115-2017,C,2021
0.0,0.015046035430320293,Train,T120611-2019,C,2021
0.0,-0.0051836029996661604,Train,T710106-2019,C,2021
0.0,0.02208721826405021,Train,T710305-2022,C,2021
0.0,0.05961241143098478,Train,T190313-2022,C,2021
0.0,0.0413936104837846,Train,T760610-2016,C,2021
0.0,0.005666574094197272,Train,T180201-2015,C,2021
0.0,0.01822456783309917,Train,T140602-2018,C,2021
0.0,0.02032685143400527,Train,T240517-2020,C,2021
0.0,0.01906218495757256,Train,T240412-2018,C,2021
