Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.007779092174875034,Train,T302202-2020,NE,2015
0.0,-0.0031606087516167156,Train,T380101-2019,NE,2015
0.0,0.0008387869525123367,Train,T370608-2020,NE,2015
0.0,0.004265839597658423,Train,T310719-2020,NE,2015
0.0,-0.008133757879402237,Train,T441101-2018,NE,2015
0.0,0.017790834947149236,Train,T300818-2018,NE,2015
0.0,0.03314839384629999,Train,T300122-2022,NE,2015
0.0,-0.004899061282262187,Train,T361306-2018,NE,2015
0.0,-0.004526598728989191,Train,T471301-2016,NE,2015
0.0,-0.010997273305927325,Train,T343201-2016,NE,2015
0.0,0.01584203491720554,Train,T471605-2020,NE,2015
0.0,0.0028845552657626203,Train,T400606-2018,NE,2015
0.0,0.015249973356196897,Train,T412001-2018,NE,2015
0.0,0.0002764081949212896,Train,T342101-2020,NE,2015
0.0,0.05803812773269801,Train,T330913-2017,NE,2015
0.0,0.0033324961418823617,Train,T331606-2020,NE,2015
0.0,0.030489209434024955,Train,T412102-2021,NE,2015
0.0,-0.0009827543372978391,Train,T440505-2020,NE,2015
0.0,0.008096901287943025,Train,T331204-2019,NE,2015
0.0,0.04154942977736184,Train,T451112-2021,NE,2015
0.0,0.015670466092600848,Train,T450615-2021,NE,2015
0.0,-0.0029963073112722156,Train,T342002-2020,NE,2015
0.0,0.007466224984374347,Train,T300902-2018,NE,2015
0.0,0.017424166811123853,Train,T410111-2016,NE,2015
0.0,0.005029686511300074,Train,T300613-2018,NE,2015
0.0,0.017203305018591075,Train,T310510-2020,NE,2015
0.0,0.00818517795814195,Train,T341905-2021,NE,2015
0.0,0.011306422319582761,Train,T400912-2021,NE,2015
0.0,0.02283935194509796,Train,T320702-2016,NE,2015
0.0,2.5713216188454145e-05,Train,T360119-2019,NE,2015
0.0,0.02156656843216532,Train,T310611-2021,NE,2015
0.0,0.0011678934835281797,Train,T311407-2016,NE,2015
0.0,0.007730482939854655,Train,T390103-2020,NE,2015
0.0,0.0064163755043433746,Train,T331904-2020,NE,2015
0.0,0.021067363026680698,Train,T330902-2018,NE,2015
0.0,0.01149110507083755,Train,T441204-2021,NE,2015
0.0,0.008237294832504525,Train,T320805-2019,NE,2015
0.0,-0.005403342466162994,Train,T440604-2021,NE,2015
0.0,0.0011663010208343046,Train,T490702-2022,NE,2015
0.0,0.00595114668356981,Train,T450615-2018,NE,2015
0.0,0.0028768298349990907,Train,T311402-2016,NE,2015
0.0,0.006090776426251323,Train,T310702-2020,NE,2015
0.0,0.018556730720534476,Train,T331703-2021,NE,2015
0.0,0.006156110625636364,Train,T410907-2018,NE,2015
0.0,0.0004364793509788702,Train,T360904-2021,NE,2015
0.0,-0.005858212932767409,Train,T331203-2019,NE,2015
0.0,-0.0012088369554911283,Train,T400116-2020,NE,2015
0.0,0.009177976851714361,Train,T450120-2021,NE,2015
0.0,0.004191138379762715,Train,T460701-2020,NE,2015
0.0,0.0019611148076840983,Train,T421104-2016,NE,2015
0.0,0.00855181152128606,Train,T310702-2016,NE,2015
0.0,0.012391222637613778,Train,T470813-2021,NE,2015
0.0,0.005877718761031233,Train,T421401-2019,NE,2015
0.0,0.011663264843601596,Train,T450801-2016,NE,2015
0.0,0.0048080336093530955,Train,T400301-2018,NE,2015
0.0,-0.00044285660479823877,Train,T420701-2019,NE,2015
0.0,0.03849555184881982,Train,T410105-2021,NE,2015
0.0,0.0003951862818266307,Train,T311606-2020,NE,2015
0.0,0.00818137277670821,Train,T400114-2016,NE,2015
0.0,-8.959980512489055e-05,Train,T470802-2020,NE,2015
0.0,0.002948208302873429,Train,T470903-2021,NE,2015
0.0,-0.009660554977845707,Train,T330525-2020,NE,2015
0.0,0.021579594803562904,Train,T400609-2016,NE,2015
0.0,0.03271523881837483,Train,T330421-2019,NE,2015
0.0,-0.0013919819722438972,Train,T370606-2020,NE,2015
0.0,-0.006358124747174258,Train,T480208-2022,NE,2015
0.0,0.006870348268107613,Train,T410306-2019,NE,2015
0.0,0.0017530829292056625,Train,T411108-2021,NE,2015
0.0,0.010695859859444146,Train,T342102-2021,NE,2015
0.0,0.005095815347098179,Train,T320107-2016,NE,2015
0.0,0.03781303882509882,Train,T470104-2022,NE,2015
0.0,0.0871120357540837,Train,T360901-2021,NE,2015
0.0,-0.0015651809846446891,Train,T302901-2018,NE,2015
0.0,0.020966103986199938,Train,T410104-2016,NE,2015
0.0,0.022641400540596192,Train,T400107-2016,NE,2015
0.0,0.025798721547815266,Train,T470801-2022,NE,2015
0.0,4.377734509733081e-07,Train,T370104-2022,NE,2015
0.0,0.0048964529746145105,Train,T400706-2019,NE,2015
0.0,0.006334504242465761,Train,T460808-2016,NE,2015
0.0,0.015673327064776782,Train,T470605-2016,NE,2015
0.0,0.002670583131315767,Train,T430703-2021,NE,2015
0.0,0.0013253628703953824,Train,T310909-2018,NE,2015
0.0,0.00023532133836228218,Train,T450412-2018,NE,2015
0.0,0.001279568171098533,Train,T331605-2018,NE,2015
0.0,0.022823021575837644,Train,T450506-2021,NE,2015
0.0,0.018399091431489087,Train,T430105-2020,NE,2015
0.0,0.015622886777142693,Train,T302111-2020,NE,2015
0.0,-0.00899791930195991,Train,T441004-2020,NE,2015
0.0,0.02190892882194876,Train,T380306-2022,NE,2015
0.0,0.01953608891772321,Train,T460103-2021,NE,2015
0.0,-0.0021648112026530076,Train,T460203-2020,NE,2015
0.0,0.0035961865043522374,Train,T480701-2022,NE,2015
0.0,0.011650580169372106,Train,T410206-2017,NE,2015
0.0,0.015588590822152387,Train,T302010-2022,NE,2015
0.0,0.015655203345221358,Train,T340513-2018,NE,2015
0.0,-0.00014896405401507436,Train,T330705-2020,NE,2015
0.0,-0.002589965461782385,Train,T361305-2018,NE,2015
0.0,-0.002416611252595623,Train,T401607-2019,NE,2015
0.0,0.049516006012007535,Train,T440601-2022,NE,2015
0.0,0.024017149672015622,Train,T350307-2021,NE,2015
0.0,-0.0011249301024132366,Train,T400207-2018,NE,2015
0.0,0.010866311949765227,Train,T390601-2018,NE,2015
0.0,0.03761091641896521,Train,T370102-2019,NE,2015
0.0,0.0016714563720974743,Train,T412104-2016,NE,2015
0.0,0.012564221370719187,Train,T420306-2017,NE,2015
0.0,-0.0012959833310926244,Train,T301215-2019,NE,2015
0.0,0.005033202438144098,Train,T330701-2020,NE,2015
0.0,0.011195106069905396,Train,T300306-2022,NE,2015
0.0,0.05772869840483155,Train,T330915-2017,NE,2015
0.0,-0.006138253040834543,Train,T490203-2016,NE,2015
0.0,0.00919225685906976,Train,T402301-2020,NE,2015
0.0,0.08986834010053552,Train,T440203-2022,NE,2015
0.0,0.033769428558372706,Train,T350113-2022,NE,2015
0.0,0.004950543370285311,Train,T330507-2019,NE,2015
0.0,0.014491029852842549,Train,T420201-2021,NE,2015
0.0,0.015112212159112844,Train,T440912-2018,NE,2015
0.0,0.006811677084056115,Train,T350703-2018,NE,2015
0.0,0.02465557428283428,Train,T361301-2022,NE,2015
0.0,0.005235570888537259,Train,T311305-2019,NE,2015
0.0,0.010576937174760532,Train,T400118-2016,NE,2015
0.0,0.008903633826775574,Train,T301107-2018,NE,2015
0.0,0.017159556206186154,Train,T302001-2021,NE,2015
0.0,0.002881987979364223,Train,T390114-2019,NE,2015
0.0,0.01049158423550279,Train,T410503-2016,NE,2015
0.0,0.03595509446935504,Train,T310720-2017,NE,2015
0.0,0.014766760930337023,Train,T301412-2017,NE,2015
0.0,0.017134640301781925,Train,T342209-2019,NE,2015
0.0,0.0004977898376498461,Train,T310805-2017,NE,2015
0.0,-0.0019747950641223313,Train,T301901-2019,NE,2015
0.0,0.0031069177241974735,Train,T461007-2019,NE,2015
0.0,0.012707374795319054,Train,T440908-2016,NE,2015
0.0,0.014990843188928793,Train,T321301-2019,NE,2015
0.0,-0.0018240653615493538,Train,T470502-2020,NE,2015
0.0,0.012945506630601804,Train,T471211-2021,NE,2015
0.0,0.02194749497098533,Train,T410304-2016,NE,2015
0.0,0.0021204662005441474,Train,T320402-2018,NE,2015
0.0,0.0615296834660382,Train,T401706-2016,NE,2015
0.0,0.010071775106765126,Train,T340107-2021,NE,2015
0.0,-0.009715464142495193,Train,T312003-2021,NE,2015
0.0,0.052064842800928234,Train,T311014-2022,NE,2015
0.0,-0.001333553726968762,Train,T481004-2020,NE,2015
0.0,0.006423599448687175,Train,T440915-2020,NE,2015
0.0,0.014213577133439619,Train,T471108-2021,NE,2015
0.0,0.010176228372134487,Train,T410305-2020,NE,2015
0.0,0.008110991552374361,Train,T400711-2020,NE,2015
0.0,0.012767986000570228,Train,T312203-2019,NE,2015
0.0,0.025911496162595013,Train,T431603-2020,NE,2015
0.0,0.021112457734701783,Train,T401104-2016,NE,2015
0.0,0.008829681952264738,Train,T410906-2016,NE,2015
0.0,0.003678645797169346,Train,T331022-2020,NE,2015
0.0,0.048801245771333206,Train,T400910-2019,NE,2015
0.0,0.023374102036320902,Train,T460904-2017,NE,2015
0.0,0.02294362626935432,Train,T312001-2020,NE,2015
0.0,-0.009521470432610406,Train,T420204-2019,NE,2015
0.0,-0.003359525922871099,Train,T340211-2016,NE,2015
0.0,-0.0030534534986743204,Train,T440809-2020,NE,2015
0.0,0.004418155057089122,Train,T342506-2020,NE,2015
0.0,0.011212681371061954,Train,T321015-2021,NE,2015
0.0,-0.004608732407469639,Train,T300107-2018,NE,2015
0.0,0.00258210596253118,Train,T342502-2018,NE,2015
0.0,0.013414381122336509,Train,T402901-2018,NE,2015
0.0,0.022715588334814928,Train,T390302-2016,NE,2015
0.0,0.002879792521873444,Train,T342207-2021,NE,2015
0.0,0.03129546897050687,Train,T330420-2018,NE,2015
0.0,0.009351426345631022,Train,T302402-2019,NE,2015
0.0,0.003675946492801948,Train,T300610-2020,NE,2015
0.0,-0.0017623991437828168,Train,T320504-2020,NE,2015
0.0,-0.0010122890357480113,Train,T480207-2020,NE,2015
0.0,0.019764737496080414,Train,T430521-2020,NE,2015
0.0,0.019197247230776624,Train,T310102-2017,NE,2015
0.0,0.0046345996097860226,Train,T401102-2020,NE,2015
0.0,-0.0004580504703577626,Train,T481202-2020,NE,2015
0.0,0.01491424639615318,Train,T450105-2020,NE,2015
0.0,0.010690812026738723,Train,T360903-2017,NE,2015
0.0,0.002313932288623999,Train,T320118-2021,NE,2015
0.0,0.0034922710640939584,Train,T331905-2018,NE,2015
0.0,-0.0035477760474863815,Train,T340208-2020,NE,2015
0.0,0.022060832547455667,Train,T341002-2019,NE,2015
0.0,0.03880117337253119,Train,T460102-2016,NE,2015
0.0,-0.005330239474509788,Train,T390406-2018,NE,2015
0.0,0.001663848324695656,Train,T301206-2020,NE,2015
0.0,0.01939967014828738,Train,T420402-2016,NE,2015
0.0,0.008761909089970845,Train,T471221-2018,NE,2015
0.0,-0.0020887241257709866,Train,T450213-2020,NE,2015
0.0,-0.004343283704774585,Train,T320504-2018,NE,2015
0.0,-0.0031402818520817285,Train,T330105-2021,NE,2015
0.0,0.015058343574085992,Train,T341118-2016,NE,2015
0.0,0.02917179901142089,Train,T330405-2021,NE,2015
0.0,-0.00779537128800085,Train,T330526-2020,NE,2015
0.0,0.03142813695228154,Train,T410104-2020,NE,2015
0.0,-0.002141817438329803,Train,T451504-2020,NE,2015
0.0,0.01700123599343245,Train,T340301-2022,NE,2015
0.0,0.014936428809341824,Train,T310414-2020,NE,2015
0.0,0.006813668996247569,Train,T480408-2017,NE,2015
0.0,0.03710298707272266,Train,T331016-2021,NE,2015
0.0,0.028804643572862207,Train,T480503-2022,NE,2015
0.0,-0.000552763600397342,Train,T360507-2019,NE,2015
0.0,0.019755028617633657,Train,T301710-2017,NE,2015
0.0,-0.0011787274687834381,Train,T420401-2019,NE,2015
0.0,0.0164844327072052,Train,T480306-2021,NE,2015
0.0,-0.0022937478975810235,Train,T300907-2019,NE,2015
0.0,-0.0028963410116924072,Train,T311608-2020,NE,2015
0.0,0.046076876855948946,Train,T481004-2021,NE,2015
0.0,0.0035302035166243947,Train,T360404-2019,NE,2015
0.0,0.014612482866452071,Train,T430210-2018,NE,2015
0.0,0.016131930669219377,Train,T440607-2016,NE,2015
0.0,0.007367444251182862,Train,T301009-2020,NE,2015
0.0,-0.003441331317230656,Train,T470409-2021,NE,2015
0.0,0.031464821787440485,Train,T310610-2016,NE,2015
0.0,0.05289464108648965,Train,T320126-2017,NE,2015
0.0,0.029369561709803413,Train,T341004-2021,NE,2015
0.0,0.022968145074477104,Train,T450703-2022,NE,2015
0.0,0.004268152461200128,Train,T340120-2020,NE,2015
0.0,-0.00251264570475689,Train,T480201-2022,NE,2015
0.0,-0.0044635524500760615,Train,T430501-2019,NE,2015
0.0,0.006042696221641073,Train,T311503-2018,NE,2015
0.0,-0.013368042017197502,Train,T380110-2020,NE,2015
0.0,0.0032917665063901275,Train,T440618-2020,NE,2015
0.0,0.0022577296378865873,Train,T380403-2020,NE,2015
0.0,0.015784622876474686,Train,T471009-2019,NE,2015
0.0,0.003547116413640456,Train,T471302-2022,NE,2015
0.0,0.022176716581675377,Train,T430104-2021,NE,2015
0.0,-0.0023079114201264785,Train,T421204-2017,NE,2015
0.0,0.008305581100792346,Train,T330104-2020,NE,2015
0.0,0.014910285283614804,Train,T410206-2022,NE,2015
0.0,0.01649045168018211,Train,T330808-2021,NE,2015
0.0,0.02388516083081197,Train,T301407-2017,NE,2015
0.0,0.0009583691351415775,Train,T431602-2020,NE,2015
0.0,0.015390817110308319,Train,T331607-2020,NE,2015
0.0,0.05591248120897627,Train,T440408-2021,NE,2015
0.0,0.017367261510221936,Train,T440705-2021,NE,2015
0.0,0.037175169997818606,Train,T302108-2020,NE,2015
0.0,0.0015130817953321934,Train,T380305-2022,NE,2015
0.0,0.01746770030944296,Train,T411105-2019,NE,2015
0.0,0.022310968649492162,Train,T410409-2022,NE,2015
0.0,0.07810790167702505,Train,T460902-2019,NE,2015
0.0,0.0008019551688571738,Train,T421205-2018,NE,2015
0.0,0.006360786080611659,Train,T420704-2018,NE,2015
0.0,0.018623668394042038,Train,T302009-2017,NE,2015
0.0,0.021176675448962727,Train,T401614-2016,NE,2015
0.0,0.022564349532528533,Train,T490206-2022,NE,2015
0.0,-0.000518132938463547,Train,T411104-2016,NE,2015
0.0,0.04707584101608614,Train,T402003-2021,NE,2015
0.0,0.030584805280128257,Train,T341914-2021,NE,2015
0.0,0.015680934328057783,Train,T420102-2016,NE,2015
0.0,0.0033577637535436252,Train,T451303-2018,NE,2015
0.0,-0.00341327817917301,Train,T420113-2018,NE,2015
0.0,0.01678635078100686,Train,T380703-2019,NE,2015
0.0,0.0022064204279222425,Train,T340804-2021,NE,2015
0.0,0.03809726324937044,Train,T320102-2017,NE,2015
0.0,0.0027184945220109055,Train,T342504-2020,NE,2015
0.0,0.04586196834905033,Train,T331903-2019,NE,2015
0.0,-0.010952767226149277,Train,T361004-2019,NE,2015
0.0,-0.006989685554240674,Train,T320804-2020,NE,2015
0.0,0.021729507388146187,Train,T311407-2021,NE,2015
0.0,0.020442611478679616,Train,T420301-2017,NE,2015
0.0,0.016332667944179726,Train,T410702-2021,NE,2015
0.0,-0.002526040414593795,Train,T461006-2020,NE,2015
0.0,-0.0027771608460414785,Train,T370403-2020,NE,2015
0.0,0.007695006653985817,Train,T420303-2022,NE,2015
0.0,0.014461924684053459,Train,T420910-2022,NE,2015
0.0,0.01511556153192882,Train,T312001-2017,NE,2015
0.0,-0.0018973031105907483,Train,T332203-2020,NE,2015
0.0,-0.0024874582923174815,Train,T312001-2019,NE,2015
0.0,0.08851184475179227,Train,T301003-2021,NE,2015
0.0,2.1047362020646686e-06,Train,T301206-2019,NE,2015
0.0,0.024739754780067503,Train,T470403-2022,NE,2015
0.0,0.018583979924799463,Train,T300206-2022,NE,2015
0.0,0.013039560581187378,Train,T460119-2016,NE,2015
0.0,0.020340593875148454,Train,T400102-2019,NE,2015
0.0,0.0029057550574029356,Train,T330118-2019,NE,2015
0.0,0.02549994198825271,Train,T342605-2016,NE,2015
0.0,0.04741821070104496,Train,T331007-2017,NE,2015
0.0,0.04702063639493093,Train,T400203-2022,NE,2015
0.0,0.052853085808663235,Train,T320702-2017,NE,2015
0.0,0.01818020159135064,Train,T302001-2017,NE,2015
0.0,0.0070912607193518735,Train,T332101-2022,NE,2015
0.0,-0.0016310960916162383,Train,T390108-2021,NE,2015
0.0,0.05592296332033451,Train,T390401-2020,NE,2015
0.0,0.01817359635472101,Train,T330518-2017,NE,2015
0.0,-0.0018675880004683247,Train,T340203-2022,NE,2015
0.0,0.012738938490992483,Train,T361307-2021,NE,2015
0.0,0.0046748288194679395,Train,T411102-2021,NE,2015
0.0,-0.0021853992075157153,Train,T440602-2018,NE,2015
0.0,0.023403305335019886,Train,T420506-2018,NE,2015
0.0,0.01947934912019328,Train,T320106-2017,NE,2015
0.0,-0.00707700567849938,Train,T440803-2020,NE,2015
0.0,0.006266159943774735,Train,T411112-2020,NE,2015
0.0,0.0446723390137153,Train,T361303-2016,NE,2015
0.0,0.002896365570954857,Train,T402101-2020,NE,2015
0.0,0.011226457829446436,Train,T370105-2016,NE,2015
0.0,0.017171676304436896,Train,T400606-2016,NE,2015
0.0,0.025112936990728817,Train,T400703-2019,NE,2015
0.0,0.003180482351003025,Train,T440901-2020,NE,2015
0.0,-0.004303661266916154,Train,T380101-2020,NE,2015
0.0,0.12611699750940286,Train,T341407-2022,NE,2015
0.0,0.000882979744562843,Train,T410207-2019,NE,2015
0.0,0.010610873237824331,Train,T450617-2020,NE,2015
0.0,0.008535634564593475,Train,T410504-2020,NE,2015
0.0,0.01034494135081042,Train,T360511-2018,NE,2015
0.0,0.02205807719787935,Train,T302502-2022,NE,2015
0.0,-0.007691225602562252,Train,T301403-2018,NE,2015
0.0,0.014646281463916496,Train,T320506-2016,NE,2015
0.0,0.02463687361224799,Train,T331405-2019,NE,2015
0.0,-0.002000254404653232,Train,T411907-2021,NE,2015
0.0,0.03283519902030248,Train,T440703-2022,NE,2015
0.0,0.005191658362896551,Train,T490301-2022,NE,2015
0.0,-0.010217855641316845,Train,T380302-2022,NE,2015
0.0,0.0024478823509188146,Train,T390505-2017,NE,2015
0.0,0.0058829727664418685,Train,T350307-2020,NE,2015
0.0,0.05141539350060202,Train,T420911-2022,NE,2015
0.0,-0.001281039775468335,Train,T331010-2020,NE,2015
0.0,0.010706954346353013,Train,T461106-2022,NE,2015
0.0,0.024002502008702513,Train,T400610-2017,NE,2015
0.0,0.008068113145053476,Train,T310126-2017,NE,2015
0.0,-0.008788782527721405,Train,T460705-2022,NE,2015
0.0,0.009021201955005647,Train,T312304-2016,NE,2015
0.0,0.002699726267049525,Train,T451001-2020,NE,2015
0.0,-0.0016170482299262701,Train,T402104-2019,NE,2015
0.0,0.05675644834856815,Train,T300613-2021,NE,2015
0.0,0.02052145670431905,Train,T412004-2020,NE,2015
0.0,0.010291434733269338,Train,T470106-2021,NE,2015
0.0,0.019734791532736124,Train,T360409-2022,NE,2015
0.0,0.018001382724442697,Train,T400604-2016,NE,2015
0.0,0.032518973228546244,Train,T410302-2022,NE,2015
0.0,0.01245419044480552,Train,T311303-2019,NE,2015
0.0,0.002764196797617125,Train,T312204-2019,NE,2015
0.0,0.006685510709362501,Train,T370104-2016,NE,2015
0.0,0.0005387063920061393,Train,T301307-2020,NE,2015
0.0,0.04126771808565547,Train,T300106-2021,NE,2015
0.0,0.0035045788306386264,Train,T311303-2021,NE,2015
0.0,0.004428320523110476,Train,T342505-2020,NE,2015
0.0,-0.002680917651018691,Train,T310126-2019,NE,2015
0.0,0.007981243886240181,Train,T300111-2017,NE,2015
0.0,0.021363886046045624,Train,T480605-2021,NE,2015
0.0,0.0020157702601147497,Train,T332104-2020,NE,2015
0.0,0.011103954498501588,Train,T421205-2021,NE,2015
0.0,0.004913842240022767,Train,T451703-2018,NE,2015
0.0,-0.012866950324507345,Train,T480802-2021,NE,2015
0.0,-0.00904101810017316,Train,T401616-2019,NE,2015
0.0,0.08464031936215,Train,T341918-2022,NE,2015
0.0,0.02206596728476752,Train,T420706-2022,NE,2015
0.0,0.03026113952883058,Train,T411005-2020,NE,2015
0.0,0.006641469382281351,Train,T420402-2020,NE,2015
0.0,0.03385519093156304,Train,T350302-2022,NE,2015
0.0,0.05211624576096096,Train,T360119-2022,NE,2015
0.0,0.018378259357561287,Train,T332103-2017,NE,2015
0.0,0.008725808717119077,Train,T370107-2018,NE,2015
0.0,0.004162531023731876,Train,T341914-2019,NE,2015
0.0,0.00036758616835917376,Train,T331206-2020,NE,2015
0.0,0.023823390398357798,Train,T430119-2017,NE,2015
0.0,-0.008514987443135195,Train,T400202-2019,NE,2015
0.0,0.0002780471629579635,Train,T330524-2018,NE,2015
0.0,0.007154187800701411,Train,T410618-2016,NE,2015
0.0,-0.0007682240563330097,Train,T470703-2019,NE,2015
0.0,-0.007251607701186086,Train,T301310-2018,NE,2015
0.0,0.020488368378510566,Train,T460504-2021,NE,2015
0.0,0.03876526298787885,Train,T410403-2021,NE,2015
0.0,0.007939131775286481,Train,T441004-2022,NE,2015
0.0,0.010193672145986874,Train,T410404-2020,NE,2015
0.0,0.00858765406712497,Train,T311602-2016,NE,2015
0.0,0.03534224684846289,Train,T361006-2022,NE,2015
0.0,0.0005542637234902715,Train,T410611-2016,NE,2015
0.0,0.09635636884450227,Train,T440602-2022,NE,2015
0.0,-0.0012990414853780055,Train,T331602-2018,NE,2015
0.0,0.020497964584080642,Train,T320103-2016,NE,2015
0.0,0.060505189151943736,Train,T320801-2017,NE,2015
0.0,0.019767946174623567,Train,T330413-2021,NE,2015
0.0,0.06857738559473106,Train,T301208-2022,NE,2015
0.0,0.02046504064748774,Train,T480712-2022,NE,2015
0.0,0.03619477055520864,Train,T350203-2022,NE,2015
0.0,0.009112566677859429,Train,T430109-2017,NE,2015
0.0,0.00945614239986503,Train,T390408-2020,NE,2015
0.0,-0.00141452648838198,Train,T450207-2020,NE,2015
0.0,0.0058934869527133,Train,T400907-2019,NE,2015
0.0,0.019059251047568945,Train,T320601-2021,NE,2015
0.0,-0.00431349751764127,Train,T330106-2018,NE,2015
0.0,-0.0027831161666412225,Train,T340211-2020,NE,2015
0.0,-0.009117364812511118,Train,T480402-2020,NE,2015
0.0,0.0002357464936617727,Train,T300208-2016,NE,2015
0.0,0.00043286414637186,Train,T311011-2019,NE,2015
0.0,0.023023061205677604,Train,T421105-2019,NE,2015
0.0,0.010399402797172271,Train,T321201-2021,NE,2015
0.0,-0.011823926974364626,Train,T301304-2021,NE,2015
0.0,-0.0015627616461846758,Train,T301407-2018,NE,2015
0.0,0.018970974939102096,Train,T460111-2022,NE,2015
0.0,-0.002396550180448646,Train,T310906-2018,NE,2015
0.0,0.012334785573242716,Train,T490704-2016,NE,2015
0.0,0.01584834705314299,Train,T320305-2016,NE,2015
0.0,0.002795274247341017,Train,T470405-2019,NE,2015
0.0,0.01978657914277587,Train,T420503-2020,NE,2015
0.0,0.011565697385681634,Train,T311502-2016,NE,2015
0.0,0.014397671853174494,Train,T332004-2020,NE,2015
0.0,0.0308023430801562,Train,T370119-2017,NE,2015
0.0,-0.0012379334213510646,Train,T360206-2018,NE,2015
0.0,0.016621340286376015,Train,T471211-2016,NE,2015
0.0,0.011934495178630863,Train,T480311-2020,NE,2015
0.0,0.014592051423815644,Train,T410409-2016,NE,2015
0.0,0.005938050448406436,Train,T341401-2018,NE,2015
0.0,-0.0022280779190197155,Train,T461106-2019,NE,2015
0.0,0.011855940150205673,Train,T330409-2021,NE,2015
0.0,0.0065221445127026595,Train,T341412-2018,NE,2015
0.0,0.014947632296533252,Train,T471302-2018,NE,2015
0.0,0.0023267434259925126,Train,T311007-2016,NE,2015
0.0,0.04535721217925307,Train,T360613-2019,NE,2015
0.0,0.0083832075961246,Train,T470202-2016,NE,2015
0.0,0.004415198223351956,Train,T301610-2017,NE,2015
0.0,0.006395082602918082,Train,T361104-2018,NE,2015
0.0,0.017734656032652348,Train,T360105-2018,NE,2015
0.0,0.01890670763482051,Train,T310611-2016,NE,2015
0.0,0.016184825493687757,Train,T380111-2017,NE,2015
0.0,-0.0024368737737631737,Train,T401209-2020,NE,2015
0.0,0.00854738002748119,Train,T461105-2022,NE,2015
0.0,0.02317471557221395,Train,T460116-2018,NE,2015
0.0,0.003027069874214689,Train,T490406-2020,NE,2015
0.0,0.03637505148829924,Train,T300611-2022,NE,2015
0.0,0.09744403765682047,Train,T301208-2021,NE,2015
0.0,-0.004031923281835139,Train,T480408-2020,NE,2015
0.0,0.014181545813940077,Train,T310906-2016,NE,2015
0.0,0.0032040257954013287,Train,T360304-2018,NE,2015
0.0,0.028539929705580433,Train,T400506-2022,NE,2015
0.0,0.03523638542127975,Train,T370303-2017,NE,2015
0.0,0.07085948351475016,Train,T330314-2017,NE,2015
0.0,0.002290660318436057,Train,T343104-2020,NE,2015
0.0,0.04083427561834902,Train,T440508-2022,NE,2015
0.0,0.005787821864931428,Train,T470806-2021,NE,2015
0.0,0.01295888132899378,Train,T412402-2016,NE,2015
0.0,0.02208126429188745,Train,T300504-2020,NE,2015
0.0,0.021314268966047042,Train,T460101-2022,NE,2015
0.0,0.0042640311176883345,Train,T350810-2020,NE,2015
0.0,0.0022683754360979143,Train,T430207-2021,NE,2015
0.0,0.0010416156820540969,Train,T440501-2016,NE,2015
0.0,0.005757504578954706,Train,T311005-2016,NE,2015
0.0,0.05067714421550612,Train,T361207-2021,NE,2015
0.0,0.003969169047157905,Train,T390112-2020,NE,2015
0.0,-0.00458871895905478,Train,T430704-2019,NE,2015
0.0,0.00034569444909554093,Train,T450213-2018,NE,2015
0.0,0.007206278483839364,Train,T300303-2019,NE,2015
0.0,0.009494242822520267,Train,T341008-2022,NE,2015
0.0,0.008751113594331906,Train,T321703-2022,NE,2015
0.0,0.004799090529521452,Train,T312001-2016,NE,2015
0.0,-0.004027731358636035,Train,T440815-2018,NE,2015
0.0,-0.006154887000693047,Train,T311407-2017,NE,2015
0.0,0.03760632471791388,Train,T331101-2021,NE,2015
0.0,-0.01174796700392306,Train,T390605-2019,NE,2015
0.0,0.058311982387250653,Train,T370112-2022,NE,2015
0.0,-0.015666672382449818,Train,T461209-2022,NE,2015
0.0,-0.0010735524988466918,Train,T303202-2018,NE,2015
0.0,0.011719234503061782,Train,T341001-2021,NE,2015
0.0,0.008970758015425859,Train,T410110-2020,NE,2015
0.0,-0.0012790986134892184,Train,T450202-2020,NE,2015
0.0,-0.0018690034607235732,Train,T480506-2019,NE,2015
0.0,0.0019317470157189992,Train,T411810-2019,NE,2015
0.0,0.01852670077877642,Train,T300212-2017,NE,2015
0.0,-0.002077868615318538,Train,T311607-2018,NE,2015
0.0,-0.001435775403388113,Train,T452005-2020,NE,2015
0.0,0.030051705743145737,Train,T300503-2017,NE,2015
0.0,0.004650334404048105,Train,T460603-2022,NE,2015
0.0,0.01854199424313396,Train,T300807-2017,NE,2015
0.0,0.032305621647008426,Train,T320902-2017,NE,2015
0.0,0.015568547194395457,Train,T460905-2016,NE,2015
0.0,0.08603368958672877,Train,T450411-2022,NE,2015
0.0,0.021611970616208162,Train,T300114-2017,NE,2015
0.0,0.03321075737777738,Train,T471203-2022,NE,2015
0.0,0.022329372470633737,Train,T301714-2016,NE,2015
0.0,-0.0032499625629588283,Train,T440910-2016,NE,2015
0.0,-0.0027392545072744677,Train,T370704-2020,NE,2015
0.0,0.06523308997482188,Train,T380704-2022,NE,2015
0.0,0.03326480190992163,Train,T450806-2022,NE,2015
0.0,-0.005154142288712429,Train,T343302-2020,NE,2015
0.0,0.08376545351731225,Train,T480104-2016,NE,2015
0.0,0.003998722286267834,Train,T480314-2021,NE,2015
0.0,0.0028168399013353733,Train,T460121-2021,NE,2015
0.0,0.007231405356245234,Train,T310910-2019,NE,2015
