Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.00444342405048506,Train,NE2,T490403-2021,2019
0.0,0.013305505527513584,Train,NE2,T440619-2016,2019
0.0,-0.003596134513943576,Train,NE2,T461104-2018,2019
0.0,0.000935070490213013,Train,NE2,T411909-2021,2019
0.0,-0.008486817595353437,Train,NE2,T402105-2021,2019
0.0,0.0268688204379929,Train,NE2,T480802-2021,2019
0.0,-0.0008444763772989232,Train,NE2,T461203-2015,2019
0.0,0.007903555629743163,Train,NE2,T440202-2016,2019
0.0,0.019482411831105908,Train,NE2,T461605-2016,2019
0.0,0.008700679822985702,Train,NE2,T460706-2016,2019
0.0,0.0027213245102620082,Train,NE2,T480312-2022,2019
0.0,-0.006254963297174888,Train,NE2,T410505-2018,2019
0.0,0.00863911707837301,Train,NE2,T411807-2017,2019
0.0,0.0009647650968191802,Train,NE2,T480506-2021,2019
0.0,-0.005058179609429887,Train,NE2,T410804-2022,2019
0.0,-0.007593784822211155,Train,NE2,T490303-2015,2019
0.0,0.009894018410626966,Train,NE2,T360503-2017,2019
0.0,0.0032152529911671918,Train,NE2,T400609-2020,2019
0.0,0.0070248744079561,Train,NE2,T451009-2018,2019
0.0,0.021078134164640844,Train,NE2,T390101-2020,2019
0.0,-0.015985176002171864,Train,NE2,T380107-2021,2019
0.0,0.0025386644765253816,Train,NE2,T302505-2015,2019
0.0,0.04783986946928327,Train,NE2,T421303-2016,2019
0.0,0.019262483695328157,Train,NE2,T401502-2021,2019
0.0,0.0013823869105559139,Train,NE2,T431602-2020,2019
0.0,0.02030958100264841,Train,NE2,T451601-2020,2019
0.0,0.017414745753734487,Train,NE2,T420201-2020,2019
0.0,0.0032506394604269627,Train,NE2,T410102-2015,2019
0.0,0.003335547121819244,Train,NE2,T430207-2015,2019
0.0,0.021196765163054694,Train,NE2,T490505-2015,2019
0.0,-0.004552018174587847,Train,NE2,T461305-2015,2019
0.0,0.013006934646075314,Train,NE2,T471220-2020,2019
0.0,0.011387652769775505,Train,NE2,T490504-2015,2019
0.0,0.010649016269351703,Train,NE2,T470101-2022,2019
0.0,-0.006127758885689584,Train,NE2,T440906-2018,2019
0.0,-0.009475105897611968,Train,NE2,T440105-2020,2019
0.0,0.03923538796106758,Train,NE2,T450905-2015,2019
0.0,-0.008860727504240218,Train,NE2,T402403-2020,2019
0.0,-0.0021865488013839717,Train,NE2,T440105-2016,2019
0.0,-0.0049205505073725685,Train,NE2,T380201-2020,2019
0.0,0.016061553610240302,Train,NE2,T420705-2016,2019
0.0,0.030754448532685778,Train,NE2,T341203-2016,2019
0.0,0.025994727370454558,Train,NE2,T451503-2022,2019
0.0,0.004826106395849161,Train,NE2,T412402-2016,2019
0.0,-0.01103500904714782,Train,NE2,T461204-2016,2019
0.0,-0.0010221559284533197,Train,NE2,T471204-2021,2019
0.0,0.0051149698545055805,Train,NE2,T360501-2022,2019
0.0,0.020014086051124688,Train,NE2,T480107-2022,2019
0.0,-0.005601268415779795,Train,NE2,T380109-2021,2019
0.0,0.01204015813751397,Train,NE2,T470901-2022,2019
0.0,-0.0036811765605303894,Train,NE2,T421205-2020,2019
0.0,-0.0010564054437917252,Train,NE2,T401614-2015,2019
0.0,-0.005992788341500848,Train,NE2,T400906-2020,2019
0.0,0.002885142657534569,Train,NE2,T360114-2017,2019
0.0,0.009377329080879874,Train,NE2,T480107-2020,2019
0.0,0.0240670446207728,Train,NE2,T440902-2021,2019
0.0,0.006372655278681552,Train,NE2,T430119-2020,2019
0.0,0.00474150104770165,Train,NE2,T461105-2022,2019
0.0,-0.013520232545836848,Train,NE2,T411707-2021,2019
0.0,-0.002248440905356631,Train,NE2,T431502-2016,2019
0.0,0.01295803100360937,Train,NE2,T460508-2015,2019
0.0,0.0259979928753154,Train,NE2,T420403-2020,2019
0.0,0.0008073044661876725,Train,NE2,T461302-2022,2019
0.0,0.015063875032532785,Train,NE2,T340907-2015,2019
0.0,0.013648031873417356,Train,NE2,T410610-2020,2019
0.0,0.006077511476335169,Train,NE2,T380705-2017,2019
0.0,0.024145610111211163,Train,NE2,T470807-2015,2019
0.0,0.011235111320270217,Train,NE2,T481003-2021,2019
0.0,0.0014858178714206478,Train,NE2,T460903-2021,2019
0.0,-0.005555982855694754,Train,NE2,T410416-2016,2019
0.0,0.003060523879203663,Train,NE2,T411812-2018,2019
0.0,0.001052183705025796,Train,NE2,T420906-2016,2019
0.0,-0.0005690357975823252,Train,NE2,T390506-2018,2019
0.0,0.016469889415937453,Train,NE2,T461207-2016,2019
0.0,-0.003811140163644124,Train,NE2,T471804-2020,2019
0.0,0.008913828886092936,Train,NE2,T421106-2015,2019
0.0,-0.008172027704567476,Train,NE2,T370201-2016,2019
0.0,0.029102890875493496,Train,NE2,T440105-2021,2019
0.0,0.043322441331168,Train,NE2,T390307-2016,2019
0.0,-0.0048362094346862065,Train,NE2,T460808-2018,2019
0.0,-0.0004428951494882287,Train,NE2,T301412-2016,2019
0.0,0.02544187269381485,Train,NE2,T361010-2022,2019
0.0,0.0017431879672913648,Train,NE2,T461001-2018,2019
0.0,0.019585069346481073,Train,NE2,T411802-2022,2019
0.0,-0.0035169930726380136,Train,NE2,T401612-2020,2019
0.0,0.020312545835737113,Train,NE2,T480902-2016,2019
0.0,0.024753152513035028,Train,NE2,T402903-2022,2019
0.0,0.015230391622438161,Train,NE2,T360306-2021,2019
0.0,0.004150610715930091,Train,NE2,T460907-2020,2019
0.0,-0.0018981002736872612,Train,NE2,T460805-2020,2019
0.0,0.016078696666660883,Train,NE2,T470802-2020,2019
0.0,-0.0033705616302709797,Train,NE2,T412303-2015,2019
0.0,0.03741697944703495,Train,NE2,T420108-2020,2019
0.0,0.01575900636558584,Train,NE2,T461301-2016,2019
0.0,-0.007425496793686299,Train,NE2,T490105-2015,2019
0.0,0.014026163133019708,Train,NE2,T490504-2018,2019
0.0,-0.007349311875829579,Train,NE2,T411713-2020,2019
0.0,0.009952155375297764,Train,NE2,T490402-2018,2019
0.0,0.003267566496201527,Train,NE2,T361404-2018,2019
0.0,0.0031297533473765952,Train,NE2,T471804-2021,2019
0.0,0.012464394607870162,Train,NE2,T471008-2015,2019
0.0,0.007244141412031217,Train,NE2,T410607-2022,2019
0.0,-0.005420675070114746,Train,NE2,T460803-2016,2019
0.0,-0.009717292331773264,Train,NE2,T430117-2022,2019
0.0,0.005912174422300053,Train,NE2,T420106-2022,2019
0.0,0.01496242780101358,Train,NE2,T421010-2022,2019
0.0,-0.009389471564825095,Train,NE2,T490508-2015,2019
0.0,0.00019685093947830254,Train,NE2,T471002-2016,2019
0.0,0.009747240252099392,Train,NE2,T460906-2016,2019
0.0,0.029687079113674224,Train,NE2,T440701-2015,2019
0.0,0.030295896591673137,Train,NE2,T430210-2016,2019
0.0,0.021538123090519504,Train,NE2,T401406-2020,2019
0.0,0.016701887468567687,Train,NE2,T430801-2015,2019
0.0,0.0020204087682946033,Train,NE2,T470408-2016,2019
0.0,0.030327608297982426,Train,NE2,T411106-2018,2019
0.0,0.01810734988364185,Train,NE2,T343202-2018,2019
0.0,-0.0024814444272723973,Train,NE2,T440613-2018,2019
0.0,0.013020680660635896,Train,NE2,T411106-2015,2019
0.0,-0.008872623290610383,Train,NE2,T420406-2017,2019
0.0,0.011227098705968809,Train,NE2,T401102-2021,2019
0.0,-0.005999707099290517,Train,NE2,T410902-2015,2019
0.0,-0.008458114803572917,Train,NE2,T440505-2018,2019
0.0,0.001613488859769775,Train,NE2,T360403-2020,2019
0.0,0.010995763895422696,Train,NE2,T410801-2016,2019
0.0,0.012766570120489694,Train,NE2,T411002-2020,2019
0.0,0.009584258411483965,Train,NE2,T440511-2016,2019
0.0,0.0049033672562847986,Train,NE2,T412302-2021,2019
0.0,0.0046735046205843836,Train,NE2,T401302-2018,2019
0.0,-0.00799227578886535,Train,NE2,T460603-2015,2019
0.0,0.01984729154136771,Train,NE2,T361307-2022,2019
0.0,0.003211105878893303,Train,NE2,T490605-2016,2019
0.0,-0.0070648586881548,Train,NE2,T461601-2022,2019
0.0,0.014606519649855803,Train,NE2,T460611-2022,2019
0.0,-0.007743457324169222,Train,NE2,T390309-2021,2019
0.0,0.02675128087366369,Train,NE2,T420701-2022,2019
0.0,-0.0028255032151581734,Train,NE2,T411109-2022,2019
0.0,-0.011611391698109007,Train,NE2,T490514-2021,2019
0.0,0.018292335869344603,Train,NE2,T461009-2022,2019
0.0,-0.004573077217926177,Train,NE2,T400803-2018,2019
0.0,0.009667452240930005,Train,NE2,T480707-2020,2019
0.0,-0.0073672529277239805,Train,NE2,T410501-2020,2019
0.0,0.00782564456741979,Train,NE2,T411106-2021,2019
0.0,0.017074586775116415,Train,NE2,T400303-2016,2019
0.0,-0.003468852901827797,Train,NE2,T440613-2015,2019
0.0,0.009899535922890761,Train,NE2,T410404-2015,2019
0.0,-0.005873110638474779,Train,NE2,T470704-2016,2019
0.0,-0.010539120066819578,Train,NE2,T461204-2021,2019
0.0,0.020380542654178286,Train,NE2,T430503-2017,2019
0.0,0.04074450501994497,Train,NE2,T440608-2022,2019
0.0,-0.007225300164829455,Train,NE2,T440105-2015,2019
0.0,-0.003232971522960573,Train,NE2,T410612-2020,2019
0.0,-0.00420783768771384,Train,NE2,T410609-2021,2019
0.0,0.0007514434675236146,Train,NE2,T412502-2021,2019
0.0,-0.0025286574533664096,Train,NE2,T450710-2022,2019
0.0,0.002618928956556043,Train,NE2,T471001-2020,2019
0.0,0.04127102398446003,Train,NE2,T440204-2017,2019
0.0,0.005063489362530949,Train,NE2,T481001-2015,2019
0.0,0.024459160658225124,Train,NE2,T451606-2017,2019
0.0,0.0034395043094465846,Train,NE2,T420505-2018,2019
0.0,-0.002863782819295871,Train,NE2,T410502-2020,2019
0.0,-0.0046563265117844825,Train,NE2,T460908-2020,2019
0.0,-0.009640801698496789,Train,NE2,T461103-2015,2019
0.0,0.007618123414843489,Train,NE2,T450706-2021,2019
0.0,0.004990177201167007,Train,NE2,T302502-2021,2019
0.0,-0.0016314199521831646,Train,NE2,T401904-2018,2019
0.0,0.01609764494595812,Train,NE2,T441303-2021,2019
0.0,0.0009641473834186387,Train,NE2,T490405-2016,2019
0.0,-0.005869030977154163,Train,NE2,T480713-2020,2019
0.0,0.0027240913628205693,Train,NE2,T390605-2017,2019
0.0,-0.004290701901412005,Train,NE2,T490106-2015,2019
0.0,-0.0008138856792847929,Train,NE2,T302111-2018,2019
0.0,-0.00032428612906514417,Train,NE2,T410119-2015,2019
0.0,0.013822831326214986,Train,NE2,T410410-2016,2019
0.0,-0.0039045507694993905,Train,NE2,T471801-2016,2019
0.0,-0.012001354188428143,Train,NE2,T440309-2020,2019
0.0,0.006569811842985825,Train,NE2,T461001-2020,2019
0.0,0.011606983428422661,Train,NE2,T402105-2018,2019
0.0,0.02126730349069945,Train,NE2,T400912-2017,2019
0.0,0.028265315120313744,Train,NE2,T420509-2016,2019
0.0,0.015784995420144873,Train,NE2,T440202-2022,2019
0.0,-0.00999724385674832,Train,NE2,T401702-2015,2019
0.0,0.001957866618853583,Train,NE2,T480804-2016,2019
0.0,0.024461539182708134,Train,NE2,T480902-2020,2019
0.0,0.01826660672219124,Train,NE2,T490514-2018,2019
0.0,0.012521959362289356,Train,NE2,T430109-2020,2019
0.0,0.005251874793263187,Train,NE2,T410414-2018,2019
0.0,0.016946673607823336,Train,NE2,T361209-2022,2019
0.0,0.014615321287044557,Train,NE2,T480103-2015,2019
0.0,0.01444589348943686,Train,NE2,T490701-2022,2019
0.0,-0.011116543205279808,Train,NE2,T400711-2020,2019
0.0,-0.010072962934627058,Train,NE2,T440701-2021,2019
0.0,0.004588217424149738,Train,NE2,T401607-2018,2019
0.0,0.0018116503796434121,Train,NE2,T390407-2021,2019
0.0,0.025015956087748824,Train,NE2,T380405-2016,2019
0.0,-3.414845062355701e-05,Train,NE2,T410602-2020,2019
0.0,0.004186420727013985,Train,NE2,T402901-2018,2019
0.0,0.004106345219810927,Train,NE2,T420110-2016,2019
0.0,0.0037023668477706613,Train,NE2,T460401-2018,2019
0.0,-0.006206418289472228,Train,NE2,T361103-2020,2019
0.0,0.001230703147864346,Train,NE2,T421007-2015,2019
0.0,0.0011111634710961858,Train,NE2,T400404-2015,2019
0.0,-0.005265914777704956,Train,NE2,T460707-2015,2019
0.0,0.015821112158987558,Train,NE2,T421202-2017,2019
0.0,-0.002022153014808557,Train,NE2,T401801-2018,2019
0.0,-0.011848689209857497,Train,NE2,T420102-2018,2019
0.0,0.01770502494698708,Train,NE2,T420601-2018,2019
0.0,0.010003104000939466,Train,NE2,T342106-2017,2019
0.0,0.021074917309661066,Train,NE2,T430805-2016,2019
0.0,0.020430415886176025,Train,NE2,T470701-2022,2019
0.0,-0.02225087615215575,Train,NE2,T380112-2016,2019
0.0,0.008530030548653464,Train,NE2,T470703-2022,2019
0.0,0.005802798854764346,Train,NE2,T380406-2022,2019
0.0,0.02303419684850519,Train,NE2,T410203-2022,2019
0.0,-0.006049268094537503,Train,NE2,T412301-2016,2019
0.0,0.005947035311187172,Train,NE2,T411708-2018,2019
0.0,-0.006271001919130157,Train,NE2,T380504-2020,2019
0.0,0.0019917326424493034,Train,NE2,T461007-2018,2019
0.0,-0.005910455488869383,Train,NE2,T400201-2020,2019
0.0,-0.005979448756926543,Train,NE2,T361402-2022,2019
0.0,-0.00559638308253576,Train,NE2,T400405-2018,2019
0.0,-0.006624714953588982,Train,NE2,T421304-2022,2019
0.0,0.0005521944587840951,Train,NE2,T420702-2020,2019
0.0,-0.011590419948531237,Train,NE2,T430206-2020,2019
0.0,0.015774324162273628,Train,NE2,T461101-2022,2019
0.0,0.004391397301911522,Train,NE2,T361403-2015,2019
0.0,0.0134920729706581,Train,NE2,T481004-2016,2019
0.0,-0.008156376390824512,Train,NE2,T402404-2020,2019
0.0,0.001789344282571114,Train,NE2,T410610-2015,2019
0.0,0.011993954000187696,Train,NE2,T301401-2021,2019
0.0,0.03002118122754295,Train,NE2,T460603-2018,2019
0.0,-0.0045434369352366005,Train,NE2,T431503-2022,2019
0.0,0.016972526187036898,Train,NE2,T440708-2022,2019
0.0,-0.007891868755079252,Train,NE2,T410102-2021,2019
0.0,0.012857259278873604,Train,NE2,T440303-2015,2019
0.0,0.015359398026249912,Train,NE2,T420912-2016,2019
0.0,0.014135695712477126,Train,NE2,T430116-2020,2019
0.0,0.0014937026334367345,Train,NE2,T490105-2021,2019
0.0,-0.00033014727321491796,Train,NE2,T402001-2015,2019
0.0,0.0020124645053438217,Train,NE2,T460111-2018,2019
0.0,0.023813717682117118,Train,NE2,T471502-2018,2019
0.0,0.02442268681000926,Train,NE2,T430803-2020,2019
0.0,0.006391754540167686,Train,NE2,T490112-2020,2019
0.0,0.008943642991436735,Train,NE2,T471402-2022,2019
0.0,0.00999355147348481,Train,NE2,T411111-2022,2019
0.0,-0.0055501810711879075,Train,NE2,T360509-2015,2019
0.0,-0.012307118597317474,Train,NE2,T412004-2017,2019
0.0,0.027143825487600345,Train,NE2,T411805-2020,2019
0.0,0.006091804538727881,Train,NE2,T471221-2021,2019
0.0,-0.005778399204595354,Train,NE2,T390105-2018,2019
0.0,0.012881363751019463,Train,NE2,T470501-2021,2019
0.0,-0.002576127911904794,Train,NE2,T401401-2015,2019
0.0,0.023419103828593364,Train,NE2,T470813-2018,2019
0.0,0.018421858175693702,Train,NE2,T411005-2021,2019
0.0,0.01894193160520883,Train,NE2,T400803-2021,2019
0.0,0.008063958336383384,Train,NE2,T480110-2020,2019
0.0,0.02278448550033532,Train,NE2,T302107-2015,2019
0.0,-0.011260496349232228,Train,NE2,T401512-2020,2019
0.0,0.0015287647696905732,Train,NE2,T412403-2022,2019
0.0,0.01240266934747699,Train,NE2,T360504-2018,2019
0.0,0.0035894188008218017,Train,NE2,T440708-2021,2019
0.0,0.008342131483808779,Train,NE2,T343002-2021,2019
0.0,0.023531726819206567,Train,NE2,T361304-2021,2019
0.0,0.007128988877147743,Train,NE2,T420303-2022,2019
0.0,0.017535856732252587,Train,NE2,T411805-2017,2019
0.0,-0.0015602466324070535,Train,NE2,T460606-2016,2019
0.0,-0.013451715198082827,Train,NE2,T470904-2021,2019
0.0,0.006367496973470223,Train,NE2,T440607-2015,2019
0.0,-0.007977424616832384,Train,NE2,T461501-2020,2019
0.0,-0.008883035277460427,Train,NE2,T431605-2016,2019
0.0,0.03763395440898685,Train,NE2,T480104-2018,2019
0.0,0.014670495982820312,Train,NE2,T300304-2016,2019
0.0,0.014400772551459051,Train,NE2,T301411-2016,2019
0.0,-0.00661488935883995,Train,NE2,T450902-2020,2019
0.0,0.002831442117916461,Train,NE2,T390503-2018,2019
0.0,0.017549119603752633,Train,NE2,T411102-2015,2019
0.0,-0.00631604336441958,Train,NE2,T361401-2015,2019
0.0,0.06830520778394268,Train,NE2,T380704-2018,2019
0.0,0.00783423552694247,Train,NE2,T430521-2016,2019
0.0,-0.009957376841733442,Train,NE2,T412404-2021,2019
0.0,-0.011189107230991162,Train,NE2,T431604-2020,2019
0.0,0.005049521535176155,Train,NE2,T441302-2015,2019
0.0,-0.010618591144347446,Train,NE2,T461605-2022,2019
0.0,0.006357078668031769,Train,NE2,T390310-2022,2019
0.0,-0.003907309320755104,Train,NE2,T380506-2021,2019
0.0,-0.0030736180241450594,Train,NE2,T361004-2020,2019
0.0,0.003749241535561301,Train,NE2,T420508-2020,2019
0.0,0.04557331865717779,Train,NE2,T401402-2016,2019
0.0,-0.00186079117149354,Train,NE2,T401304-2015,2019
0.0,0.0034758627336791397,Train,NE2,T301603-2017,2019
0.0,0.0022980263456972663,Train,NE2,T420302-2021,2019
0.0,-0.001074831418213912,Train,NE2,T460105-2018,2019
0.0,0.013819657441003845,Train,NE2,T410606-2021,2019
0.0,0.018525910417464046,Train,NE2,T421007-2021,2019
0.0,0.02666043203299481,Train,NE2,T411801-2022,2019
0.0,-0.002354162323791953,Train,NE2,T410101-2016,2019
0.0,0.005020089692623271,Train,NE2,T470104-2022,2019
0.0,-0.007110415958117421,Train,NE2,T461202-2022,2019
0.0,-0.0006398946480775384,Train,NE2,T402103-2015,2019
0.0,0.009758960953780569,Train,NE2,T412002-2021,2019
0.0,-0.0037379401472551694,Train,NE2,T401213-2015,2019
0.0,-0.006797066642431626,Train,NE2,T400505-2018,2019
0.0,0.02922203147767308,Train,NE2,T342504-2018,2019
0.0,-0.0033302111682229655,Train,NE2,T440303-2020,2019
0.0,0.0031657817561220178,Train,NE2,T471102-2022,2019
0.0,0.008401407516131457,Train,NE2,T421005-2016,2019
0.0,0.017658288372576082,Train,NE2,T440704-2016,2019
0.0,-0.000842099441138276,Train,NE2,T400609-2015,2019
0.0,0.01765112561785985,Train,NE2,T400605-2017,2019
0.0,0.005483133958990909,Train,NE2,T490201-2022,2019
0.0,0.008493758237288956,Train,NE2,T300611-2015,2019
0.0,0.006000556524759794,Train,NE2,T430118-2016,2019
0.0,0.03629334036229224,Train,NE2,T420602-2020,2019
0.0,-0.00047937103099886046,Train,NE2,T430513-2016,2019
0.0,0.05077233932178827,Train,NE2,T360403-2017,2019
0.0,-0.0007286022820222411,Train,NE2,T471803-2020,2019
0.0,0.000933023184555621,Train,NE2,T302111-2016,2019
0.0,0.0019998010714145304,Train,NE2,T480508-2015,2019
0.0,0.02000143920661262,Train,NE2,T420605-2017,2019
0.0,0.0015404311080675147,Train,NE2,T471206-2022,2019
0.0,0.021910799594191958,Train,NE2,T410304-2020,2019
0.0,0.0030143043755758267,Train,NE2,T460712-2021,2019
0.0,-0.016938200428127992,Train,NE2,T380111-2021,2019
0.0,-0.0048560441492959275,Train,NE2,T401212-2020,2019
0.0,-0.008074699059860278,Train,NE2,T461106-2015,2019
0.0,-0.010506004680878775,Train,NE2,T412401-2022,2019
0.0,0.002094957443267673,Train,NE2,T471210-2018,2019
0.0,-0.006741490774122783,Train,NE2,T410105-2021,2019
0.0,0.005450347648200766,Train,NE2,T301419-2017,2019
0.0,0.010124784995345979,Train,NE2,T480508-2022,2019
0.0,0.02164572783970604,Train,NE2,T490505-2022,2019
0.0,0.01897682168034345,Train,NE2,T440108-2021,2019
0.0,-0.013697788894410647,Train,NE2,T470903-2021,2019
0.0,0.010344161295465035,Train,NE2,T411104-2015,2019
0.0,-0.0003474379732283702,Train,NE2,T480401-2015,2019
0.0,-0.012256884147343935,Train,NE2,T400111-2015,2019
0.0,0.016499246726060613,Train,NE2,T421302-2021,2019
0.0,0.0036646951064269115,Train,NE2,T450905-2021,2019
0.0,0.008223693834617941,Train,NE2,T400113-2020,2019
0.0,-0.000742063669867044,Train,NE2,T411801-2021,2019
0.0,0.0064419450149428535,Train,NE2,T461403-2022,2019
0.0,0.002743222871960702,Train,NE2,T490604-2015,2019
0.0,0.0023942295035635176,Train,NE2,T450714-2018,2019
0.0,-0.005256020624490931,Train,NE2,T401209-2018,2019
0.0,0.0006020570608914542,Train,NE2,T360508-2015,2019
0.0,0.017156143740676526,Train,NE2,T340501-2017,2019
0.0,-0.005056488849137716,Train,NE2,T441007-2018,2019
0.0,0.0053431120849725035,Train,NE2,T402501-2022,2019
0.0,0.015362652308934261,Train,NE2,T341118-2018,2019
0.0,-0.010270787444506456,Train,NE2,T461202-2021,2019
0.0,-0.008069941636694443,Train,NE2,T361208-2020,2019
0.0,0.014842454120261814,Train,NE2,T380303-2022,2019
0.0,-0.01218010790729312,Train,NE2,T361007-2018,2019
0.0,0.0021137201003203748,Train,NE2,T490603-2022,2019
0.0,0.004978335469400307,Train,NE2,T400105-2016,2019
0.0,-0.016879717400053038,Train,NE2,T430118-2021,2019
0.0,-0.007976613611838036,Train,NE2,T471702-2022,2019
0.0,-0.007273797326734559,Train,NE2,T400909-2020,2019
0.0,0.027131473893076262,Train,NE2,T412001-2018,2019
0.0,-0.008847962853520424,Train,NE2,T450903-2021,2019
0.0,0.008297144519392823,Train,NE2,T460504-2015,2019
0.0,-0.002071920306656023,Train,NE2,T410401-2020,2019
0.0,-0.00836353324754497,Train,NE2,T361404-2015,2019
0.0,-0.0067909748914853,Train,NE2,T480404-2021,2019
0.0,0.0280798943275487,Train,NE2,T430703-2020,2019
0.0,-0.0011278728096002573,Train,NE2,T401804-2015,2019
0.0,-0.0016033652081980914,Train,NE2,T430103-2020,2019
0.0,0.005033283420444305,Train,NE2,T470801-2018,2019
0.0,0.005360929647461909,Train,NE2,T301704-2018,2019
0.0,-0.003139835953990248,Train,NE2,T401511-2018,2019
0.0,-0.0038980491912980688,Train,NE2,T440505-2021,2019
0.0,-0.0006315287072410943,Train,NE2,T380304-2020,2019
0.0,0.0016649290889839928,Train,NE2,T430110-2022,2019
0.0,0.011309381483982611,Train,NE2,T430209-2016,2019
0.0,0.0008998928892857713,Train,NE2,T380802-2017,2019
0.0,-0.0061825893278305245,Train,NE2,T402504-2020,2019
0.0,-0.003853047433307027,Train,NE2,T461603-2020,2019
0.0,0.010034905781668062,Train,NE2,T410105-2022,2019
0.0,0.04133350226065733,Train,NE2,T451603-2016,2019
0.0,-0.0012546826507791107,Train,NE2,T440904-2015,2019
0.0,0.008035646593485051,Train,NE2,T490306-2022,2019
0.0,0.02807787067580282,Train,NE2,T401301-2021,2019
0.0,-0.004056926258778882,Train,NE2,T410903-2020,2019
0.0,-0.003209786161316419,Train,NE2,T471705-2021,2019
0.0,-0.0011231037799629745,Train,NE2,T410102-2016,2019
0.0,-0.00046425737308778065,Train,NE2,T460714-2022,2019
0.0,-0.008948725319959444,Train,NE2,T420114-2015,2019
0.0,-0.004640076958258634,Train,NE2,T390213-2018,2019
0.0,0.008535242440643569,Train,NE2,T401706-2018,2019
0.0,0.011727112058915209,Train,NE2,T411712-2020,2019
0.0,0.023918534692779252,Train,NE2,T461704-2021,2019
0.0,-0.004078750191474688,Train,NE2,T410702-2016,2019
0.0,-0.0017108358589867278,Train,NE2,T411706-2022,2019
0.0,0.0031585310891435532,Train,NE2,T410407-2016,2019
0.0,0.010552970276895071,Train,NE2,T410118-2016,2019
0.0,-0.00917573505582384,Train,NE2,T390310-2020,2019
0.0,-0.005231561470121435,Train,NE2,T461205-2017,2019
0.0,-0.008475648316449745,Train,NE2,T340303-2016,2019
0.0,-0.006554376842692716,Train,NE2,T471006-2021,2019
0.0,-0.00025944230993188146,Train,NE2,T440203-2020,2019
0.0,-0.0005646896609534584,Train,NE2,T361305-2018,2019
0.0,-2.3547443831626355e-05,Train,NE2,T400912-2020,2019
0.0,0.034628990690570856,Train,NE2,T410704-2017,2019
0.0,-0.014505051672996318,Train,NE2,T420201-2021,2019
0.0,0.008544152525544016,Train,NE2,T490112-2016,2019
0.0,-0.007860121329822212,Train,NE2,T420801-2015,2019
0.0,0.01968424153138951,Train,NE2,T461206-2016,2019
0.0,0.002219780268953257,Train,NE2,T410111-2015,2019
0.0,0.010657814043837564,Train,NE2,T481004-2021,2019
0.0,0.0002370741761413979,Train,NE2,T420109-2020,2019
0.0,0.025722336616190764,Train,NE2,T490113-2016,2019
0.0,0.0037070873367971817,Train,NE2,T410118-2022,2019
0.0,0.011733743264857828,Train,NE2,T420203-2021,2019
0.0,0.004782752652987225,Train,NE2,T470804-2020,2019
0.0,-0.002862973410163867,Train,NE2,T380202-2022,2019
0.0,0.028075549140989253,Train,NE2,T431701-2015,2019
0.0,-0.01065728452263727,Train,NE2,T360412-2017,2019
0.0,4.6007763233952054e-05,Train,NE2,T461203-2016,2019
0.0,0.019115336807680582,Train,NE2,T302109-2022,2019
0.0,0.042999489081433445,Train,NE2,T360409-2021,2019
0.0,-0.003909979378524154,Train,NE2,T421202-2018,2019
0.0,0.008622006005811866,Train,NE2,T460201-2020,2019
0.0,-0.01636088384751798,Train,NE2,T450701-2021,2019
0.0,0.017264093594903437,Train,NE2,T370201-2020,2019
0.0,0.01978415051545188,Train,NE2,T410606-2016,2019
0.0,-0.005644871036339027,Train,NE2,T380111-2016,2019
0.0,0.009660337892970541,Train,NE2,T490107-2020,2019
0.0,0.031752719408320335,Train,NE2,T402504-2016,2019
0.0,0.0088012028564606,Train,NE2,T480501-2015,2019
0.0,-0.00761263726379669,Train,NE2,T302111-2015,2019
0.0,0.0008644750927195329,Train,NE2,T361301-2015,2019
0.0,0.012774780641969723,Train,NE2,T460906-2018,2019
0.0,0.000318660312824066,Train,NE2,T401204-2016,2019
0.0,-0.00807602877688958,Train,NE2,T350308-2021,2019
0.0,0.02433647418602508,Train,NE2,T361011-2021,2019
0.0,0.010041091019733514,Train,NE2,T470805-2020,2019
0.0,-0.0013517262319928732,Train,NE2,T480110-2015,2019
0.0,0.00707724540257894,Train,NE2,T480508-2016,2019
0.0,0.009701736931169802,Train,NE2,T411904-2018,2019
0.0,0.03116946326739377,Train,NE2,T420306-2021,2019
0.0,-0.009818165342752433,Train,NE2,T460606-2021,2019
0.0,-0.009025881290502087,Train,NE2,T490507-2021,2019
0.0,0.004321732255825368,Train,NE2,T390112-2018,2019
0.0,-0.00046004155572193175,Train,NE2,T380407-2016,2019
0.0,0.003380295813117947,Train,NE2,T402005-2018,2019
0.0,0.012600296079680127,Train,NE2,T402902-2015,2019
0.0,0.01645613449397227,Train,NE2,T420110-2021,2019
0.0,0.02309164615519816,Train,NE2,T440619-2021,2019
0.0,-0.010114640164101912,Train,NE2,T301401-2018,2019
0.0,0.002157606399186943,Train,NE2,T411005-2018,2019
0.0,-0.004455312170633267,Train,NE2,T470113-2020,2019
0.0,0.004336766434224964,Train,NE2,T450809-2020,2019
0.0,0.006640888592159823,Train,NE2,T471701-2020,2019
0.0,0.004144140252018377,Train,NE2,T390211-2015,2019
0.0,-0.007562919297260152,Train,NE2,T471601-2021,2019
0.0,0.0018219956943810777,Train,NE2,T410119-2021,2019
0.0,0.0067525166569639425,Train,NE2,T470810-2015,2019
