Loss,PredLoss,Set,Zone,Idx,TestYear
0.0043300085053738,0.04313763857557551,Val,C2,T721006-2020,2022
0.0,0.06166621325746753,Val,C2,T260204-2017,2022
0.0,0.06589908479264261,Val,C2,T230502-2021,2022
0.0,0.03985599776760813,Val,C2,T270301-2016,2022
0.0,0.002193812248944252,Val,C2,T220311-2015,2022
0.0,-0.0018401509905893881,Val,C2,T270602-2019,2022
0.0,0.0068848847324778015,Val,C2,T190208-2019,2022
0.0,-0.00500780434814576,Val,C2,T160701-2020,2022
0.0,-0.040381796625723616,Val,C2,T700302-2020,2022
0.0,0.27239030128478053,Val,C2,T711304-2015,2022
0.0,0.07818907343632071,Val,C2,T250707-2017,2022
0.0,-0.01571895244171603,Val,C2,T220704-2019,2022
0.0,0.0496114297331317,Val,C2,T141510-2019,2022
0.0,-0.020451757434201197,Val,C2,T160903-2019,2022
0.0,0.02939499155140534,Val,C2,T210505-2017,2022
0.037665368364747,0.04765486755337595,Val,C2,T260205-2018,2022
0.0,-0.005207548203574692,Val,C2,T250101-2019,2022
0.0,-0.011497579029305548,Val,C2,T260201-2017,2022
0.0,0.009607089147413981,Val,C2,T200106-2018,2022
0.0,0.04197966623928627,Val,C2,T270507-2015,2022
0.0,0.028687960269011714,Val,C2,T250208-2019,2022
0.0,0.001928333060894287,Val,C2,T201001-2016,2022
0.0,0.04819682240947598,Val,C2,T270903-2020,2022
0.0,0.023601366136870725,Val,C2,T140714-2020,2022
0.0,0.1989572059028906,Val,C2,T200201-2021,2022
0.0,0.018659058348317305,Val,C2,T220105-2017,2022
0.0,0.029919481320174326,Val,C2,T250709-2018,2022
0.0,0.017358646275668212,Val,C2,T260306-2021,2022
0.0,0.050895615307179315,Val,C2,T140516-2020,2022
0.0,-0.015456815225241286,Val,C2,T250107-2015,2022
0.0,0.1392045294288051,Val,C2,T200202-2020,2022
0.0126826578439481,0.09292899197545065,Val,C2,T140714-2021,2022
0.0,0.044765826737782274,Val,C2,T710802-2021,2022
0.0,-0.003403592246867128,Val,C2,T270608-2017,2022
0.0,0.014019397652897145,Val,C2,T711304-2019,2022
0.0,-0.058872363880639336,Val,C2,T230503-2017,2022
0.0,0.07662986164943378,Val,C2,T190904-2021,2022
0.0,0.015880977206263323,Val,C2,T161104-2018,2022
0.0,0.0028512263592418204,Val,C2,T260204-2021,2022
0.0,0.01805507302886313,Val,C2,T210105-2021,2022
0.0137238493723849,0.03134769469987105,Val,C2,T250205-2021,2022
0.0,0.004842442589891445,Val,C2,T270508-2017,2022
0.1340782122905028,0.023324047989309562,Val,C2,T200609-2017,2022
0.0,0.04605753168877858,Val,C2,T700301-2016,2022
0.0,0.052082536264738515,Val,C2,T710305-2016,2022
0.0,0.02637175375936778,Val,C2,T270302-2016,2022
0.0,0.07628087954747201,Val,C2,T710113-2015,2022
0.0,0.09791292940978358,Val,C2,T250204-2020,2022
0.0,0.017566768143372498,Val,C2,T711202-2019,2022
0.0,0.006706052797374621,Val,C2,T160305-2018,2022
0.0,0.007523617407396973,Val,C2,T250109-2021,2022
0.0,0.0540729021930604,Val,C2,T201001-2021,2022
0.0,0.001493406775041279,Val,C2,T720910-2019,2022
0.0,-0.03734430092726885,Val,C2,T220311-2021,2022
0.0,-0.020901449624242684,Val,C2,T770105-2015,2022
0.0,0.006274787597312128,Val,C2,T250112-2018,2022
0.0,0.03615723552857333,Val,C2,T190909-2017,2022
0.0,0.024523391487222327,Val,C2,T160802-2020,2022
0.103656238220882,0.050445519495263845,Val,C2,T160414-2016,2022
0.0,0.008670945976936387,Val,C2,T230202-2021,2022
0.0,-0.0016519705049135368,Val,C2,T160310-2015,2022
0.0,0.13976823938625252,Val,C2,T710902-2015,2022
0.0,0.01652153949069683,Val,C2,T250708-2015,2022
0.0,0.04363782194477159,Val,C2,T250305-2016,2022
0.0,0.028778559304911407,Val,C2,T250810-2018,2022
0.0,-0.003281780824493402,Val,C2,T230113-2015,2022
0.0047226709852869,0.02017040326769205,Val,C2,T160902-2017,2022
0.0,0.03193264713324421,Val,C2,T160405-2020,2022
0.0,0.047773929848588685,Val,C2,T140714-2015,2022
0.0,0.005317929113524691,Val,C2,T140709-2018,2022
0.0,0.0533152221221552,Val,C2,T260207-2021,2022
0.0,0.02288633029835219,Val,C2,T250102-2015,2022
0.0,-0.005381027885923295,Val,C2,T250304-2020,2022
0.0,0.009239526201618999,Val,C2,T270501-2021,2022
0.0,0.020111551545519656,Val,C2,T220206-2016,2022
0.0,0.03064896281032319,Val,C2,T210312-2016,2022
0.0,0.12025094299996872,Val,C2,T770105-2017,2022
0.0,0.08842011202900615,Val,C2,T200616-2020,2022
0.0,-0.049639124130431936,Val,C2,T190210-2016,2022
0.0,0.026300960251107265,Val,C2,T160404-2016,2022
0.0,0.0019593334935671296,Val,C2,T220702-2018,2022
0.0,-0.01917960774519826,Val,C2,T230112-2018,2022
0.0,-0.017601914672119877,Val,C2,T220705-2018,2022
0.0,0.03067595675542136,Val,C2,T190908-2021,2022
0.0,-0.029896760009335603,Val,C2,T200301-2016,2022
0.0,-0.008547926382598787,Val,C2,T270502-2015,2022
0.0,0.01123243706794237,Val,C2,T200505-2020,2022
0.0,-0.0025689661011235347,Val,C2,T200503-2019,2022
0.0,0.06742372783929798,Val,C2,T260107-2016,2022
0.0,-0.007444847995083658,Val,C2,T270502-2016,2022
0.0,0.14565535944979696,Val,C2,T260206-2015,2022
0.0,0.11649983961619007,Val,C2,T250110-2017,2022
0.0,0.008878601145909808,Val,C2,T270401-2018,2022
0.0,0.030031058545057124,Val,C2,T220103-2015,2022
0.0,0.0021930991340104516,Val,C2,T160304-2018,2022
0.0,0.17225746814848822,Val,C2,T160204-2021,2022
0.0,0.06159277685213291,Val,C2,T201002-2020,2022
0.0,-0.006227900646113001,Val,C2,T220203-2017,2022
0.0,0.0065729328571984685,Val,C2,T210105-2018,2022
0.575,0.23654923073489725,Val,C2,T711303-2021,2022
0.0,-0.04860669134564821,Val,C2,T230109-2018,2022
0.0,-0.01809224473761572,Val,C2,T710206-2019,2022
0.0,0.03310633746875673,Val,C2,T240603-2016,2022
0.0,-0.002681766323309841,Val,C2,T250704-2017,2022
0.0,0.03814169957503865,Val,C2,T710612-2015,2022
0.0,0.07002104501321046,Val,C2,T270507-2017,2022
0.0,0.027930189277500513,Val,C2,T200502-2018,2022
0.0,0.0060398208471374795,Val,C2,T160405-2018,2022
0.0,0.05536441773953801,Val,C2,T200205-2017,2022
0.0,0.045268875894184026,Val,C2,T180802-2018,2022
0.0,0.02330966342022333,Val,C2,T230108-2020,2022
0.0,0.042216549055892456,Val,C2,T250801-2017,2022
0.0,0.013498597590534662,Val,C2,T250705-2019,2022
0.0,-0.01210255162319029,Val,C2,T160804-2015,2022
0.0,0.010540350670378255,Val,C2,T240904-2021,2022
0.0165432625286756,0.012020707796123482,Val,C2,T250105-2018,2022
0.0,0.01679406485318789,Val,C2,T160418-2017,2022
0.0,0.0695585579431178,Val,C2,T711002-2018,2022
0.0,-0.008025191418994364,Val,C2,T270605-2015,2022
0.0,0.07356547606832513,Val,C2,T270401-2020,2022
0.0,0.007037168511977536,Val,C2,T270205-2017,2022
0.0,0.02280721406392294,Val,C2,T270506-2021,2022
0.0,0.02297495267094388,Val,C2,T160411-2020,2022
0.0,0.001173690713701834,Val,C2,T210106-2019,2022
0.0,-0.0020834169650854172,Val,C2,T270804-2018,2022
0.0,0.03357146094693431,Val,C2,T250701-2019,2022
0.0373410998067887,-0.007843856354912193,Val,C2,T720910-2021,2022
0.0,0.09658116128000784,Val,C2,T720301-2015,2022
0.0,-0.036686201314807036,Val,C2,T270702-2016,2022
0.3772195755738415,0.025059878819268733,Val,C2,T270610-2020,2022
0.0,0.04326943043222111,Val,C2,T210308-2016,2022
0.0,-0.006673120279931187,Val,C2,T270106-2017,2022
0.0,0.0063993730692408065,Val,C2,T270106-2019,2022
0.0,0.008343135722360211,Val,C2,T270613-2019,2022
0.0,-0.002707704146084155,Val,C2,T200613-2021,2022
0.0,0.014718278739738713,Val,C2,T270703-2015,2022
0.0,-0.0059865986999793,Val,C2,T250209-2019,2022
0.0,0.09772736047138214,Val,C2,T700302-2017,2022
0.0,0.059222821070116616,Val,C2,T270102-2021,2022
0.0,0.035926846579537236,Val,C2,T160307-2015,2022
0.0,0.024795773807164346,Val,C2,T160105-2020,2022
0.0,-0.002458984286864512,Val,C2,T190909-2018,2022
0.0,-0.011883387460781873,Val,C2,T160417-2019,2022
0.0,-0.005837708675991754,Val,C2,T270509-2017,2022
0.0,0.014933889105415658,Val,C2,T200406-2019,2022
0.0425230333097094,0.13216172255922784,Val,C2,T161001-2021,2022
0.0,0.09306327543536354,Val,C2,T210302-2018,2022
0.0,0.006710129319445755,Val,C2,T161002-2020,2022
0.0,0.00863212421389699,Val,C2,T210106-2016,2022
0.0242946708463949,0.011424779070864739,Val,C2,T250207-2015,2022
0.0,-0.02219559008534565,Val,C2,T160904-2016,2022
0.2192863830229897,0.07645218599430623,Val,C2,T250210-2020,2022
0.0,0.0033784604393588113,Val,C2,T160318-2018,2022
0.0,0.027679584466766806,Val,C2,T260207-2016,2022
0.0,-0.008338488241309758,Val,C2,T200704-2016,2022
0.0,0.00973786913749904,Val,C2,T240903-2019,2022
0.0222222222222222,-0.01305630869840636,Val,C2,T220903-2021,2022
0.0,0.03264960613321383,Val,C2,T190207-2020,2022
0.0,-0.0020225076558397933,Val,C2,T270401-2015,2022
0.0,-0.01360046558320623,Val,C2,T160306-2018,2022
0.0,0.015741644299481015,Val,C2,T270801-2017,2022
0.0,-0.0092885813180982,Val,C2,T700302-2021,2022
0.0,-0.009530593154021052,Val,C2,T270104-2021,2022
0.0402521647518365,-0.02165323007230936,Val,C2,T250205-2015,2022
0.0,0.022335799856978915,Val,C2,T161102-2020,2022
0.0,0.08229046224516753,Val,C2,T220108-2018,2022
0.0,-0.02275579069200125,Val,C2,T161004-2018,2022
0.0,0.028511165276582182,Val,C2,T220602-2017,2022
0.0,-0.006521487900705089,Val,C2,T160301-2018,2022
0.0791208791208791,0.020429255267503183,Val,C2,T710116-2016,2022
0.0,0.0006025978096920273,Val,C2,T190904-2019,2022
0.0,0.02405348193671454,Val,C2,T260113-2018,2022
0.0,0.09908626477309328,Val,C2,T710902-2020,2022
0.0,0.020867173580570712,Val,C2,T250705-2017,2022
0.0,-0.0008687571922433635,Val,C2,T250101-2018,2022
0.0,0.15320075227271096,Val,C2,T220704-2020,2022
0.0,0.04917195667828157,Val,C2,T250302-2021,2022
0.0,0.013745358283505954,Val,C2,T210312-2021,2022
0.0,0.02217453137374918,Val,C2,T230401-2015,2022
0.0,0.04557468766627785,Val,C2,T160407-2017,2022
0.0,0.004481702673305944,Val,C2,T270608-2019,2022
0.0,0.004703425078444328,Val,C2,T240801-2015,2022
0.0,0.09403578793346076,Val,C2,T220104-2016,2022
0.0,0.005590901708261821,Val,C2,T220802-2018,2022
0.0,0.09565594700796139,Val,C2,T220105-2020,2022
0.0,-0.008243454965522232,Val,C2,T240802-2017,2022
0.0,0.05335821138785646,Val,C2,T160303-2015,2022
0.0,0.060903319919658395,Val,C2,T160417-2018,2022
0.0,-0.016699360207943725,Val,C2,T200604-2020,2022
0.0,0.044800130868364325,Val,C2,T230202-2019,2022
0.0,-0.006869622399806697,Val,C2,T270701-2016,2022
0.0,-0.008064929120616965,Val,C2,T220404-2019,2022
0.0,0.025413680667337894,Val,C2,T160403-2016,2022
0.0,0.04266352766767826,Val,C2,T220503-2018,2022
0.0,0.02199063669608431,Val,C2,T140615-2016,2022
0.0,0.10807474381885505,Val,C2,T230114-2020,2022
0.0,0.00028491561945651576,Val,C2,T140715-2019,2022
0.0,0.0022888647089645787,Val,C2,T160905-2020,2022
0.0,-0.02956526668434099,Val,C2,T230402-2015,2022
0.0063150250232866,0.0601713705680955,Val,C2,T260107-2018,2022
0.0,0.006161112198855329,Val,C2,T161103-2019,2022
0.0,0.009299677379014909,Val,C2,T160308-2020,2022
0.0,0.00983755963668604,Val,C2,T711002-2017,2022
0.0,0.038133697026402666,Val,C2,T210505-2015,2022
0.0,0.03233357410411145,Val,C2,T190101-2019,2022
0.0,0.05383845260675547,Val,C2,T230109-2020,2022
0.0,0.002886244822732414,Val,C2,T270102-2018,2022
0.0,-0.007167799683780119,Val,C2,T270401-2016,2022
0.0,0.030909191270756347,Val,C2,T711201-2018,2022
0.0,0.014382709675858942,Val,C2,T230113-2017,2022
0.0,0.02596905787667548,Val,C2,T140610-2018,2022
0.0,-0.014962960429526384,Val,C2,T201101-2016,2022
0.0,0.05587509468081799,Val,C2,T160306-2016,2022
0.0,0.0031255426985661,Val,C2,T770503-2020,2022
0.0,-0.036053462519606096,Val,C2,T770405-2015,2022
0.0,0.08885221533933524,Val,C2,T220906-2021,2022
0.0,0.2124857542643253,Val,C2,T270201-2020,2022
0.0,-0.00263911875296982,Val,C2,T200503-2021,2022
0.0,0.030242387327659687,Val,C2,T200616-2021,2022
0.0,0.01841535766039484,Val,C2,T270605-2021,2022
0.0,-0.009363137440551728,Val,C2,T160109-2019,2022
0.0,0.043334055797288766,Val,C2,T711001-2019,2022
0.0,-0.0007853900109149759,Val,C2,T200107-2018,2022
0.0,-0.003869755084702317,Val,C2,T270612-2017,2022
0.0352443071289621,-4.907364545630793e-05,Val,C2,T270803-2019,2022
0.0,-0.016680755892312972,Val,C2,T210312-2019,2022
0.032581878045173,0.011783892004750135,Val,C2,T270803-2020,2022
0.0,0.10691441613030883,Val,C2,T160207-2021,2022
0.0,0.03823848713465194,Val,C2,T241001-2015,2022
0.0,0.01612615641076246,Val,C2,T140610-2021,2022
0.0087873462214411,0.020873011681858754,Val,C2,T150109-2021,2022
0.0,0.017538838965661156,Val,C2,T160206-2018,2022
0.0454923942403379,0.1403377691132779,Val,C2,T141508-2021,2022
0.0,0.09618469026517557,Val,C2,T250211-2020,2022
0.0,0.041065078426149,Val,C2,T220103-2017,2022
0.0,0.04384148170135613,Val,C2,T160310-2019,2022
0.0,0.005512382466340605,Val,C2,T180803-2015,2022
0.0,-0.014565316178499241,Val,C2,T270103-2021,2022
0.0,0.0048063213958309935,Val,C2,T200506-2015,2022
0.0,-0.008415445759891333,Val,C2,T160203-2018,2022
0.0,0.07069567332477344,Val,C2,T160408-2016,2022
0.0,-0.02637916064362228,Val,C2,T220705-2017,2022
0.0214534823694834,0.03593528931018658,Val,C2,T270603-2020,2022
0.0,0.09501646042676151,Val,C2,T161106-2017,2022
0.0,-0.015554097536671942,Val,C2,T200205-2016,2022
0.0,0.0251477333605043,Val,C2,T160206-2017,2022
0.0,0.1505176988533834,Val,C2,T210309-2020,2022
0.0035527712355798,0.03537846460343148,Val,C2,T250203-2020,2022
0.0,-0.020112480356940167,Val,C2,T200504-2016,2022
0.0,0.015155177987741776,Val,C2,T160305-2017,2022
0.0,0.0448361601213992,Val,C2,T140713-2015,2022
0.0,0.03688351662878982,Val,C2,T720910-2015,2022
0.0,0.020873110277358754,Val,C2,T220603-2016,2022
0.0,0.0011039979548645748,Val,C2,T250805-2016,2022
0.1120224044808961,0.13018051498935027,Val,C2,T200604-2017,2022
0.0,-0.005885148787071476,Val,C2,T270602-2016,2022
0.0,-0.009749863944350385,Val,C2,T250207-2018,2022
0.0515364142269537,0.0067804516619440446,Val,C2,T250206-2015,2022
0.0,0.003627807624618227,Val,C2,T160418-2020,2022
0.0,-0.02123550826522491,Val,C2,T230403-2019,2022
0.0570085218924478,0.0689122845032865,Val,C2,T250701-2018,2022
0.0,-0.015021716325414753,Val,C2,T250113-2019,2022
0.0,0.011108387821222358,Val,C2,T160205-2016,2022
0.0,-0.007739366213797713,Val,C2,T161006-2017,2022
0.0,0.25959297144885707,Val,C2,T200106-2021,2022
0.0,0.03180060151083028,Val,C2,T711101-2015,2022
0.0,0.03246132314657541,Val,C2,T220906-2018,2022
0.0,0.025147043411998183,Val,C2,T210105-2016,2022
0.0,0.038150824157062405,Val,C2,T160204-2016,2022
0.0,0.054698277821517774,Val,C2,T190207-2016,2022
0.0057066677657286,0.027622471464537952,Val,C2,T200616-2017,2022
0.0,-0.01543973370324293,Val,C2,T250902-2021,2022
0.0,0.06275805384339886,Val,C2,T710612-2018,2022
0.0,0.01859062741989814,Val,C2,T220705-2019,2022
0.0,0.04139396030397255,Val,C2,T160320-2015,2022
0.0,0.02765407728793965,Val,C2,T250803-2016,2022
0.0,0.05974205276958496,Val,C2,T270501-2016,2022
0.0,0.1926167052963291,Val,C2,T701001-2017,2022
0.0,0.00039963309834851763,Val,C2,T250210-2016,2022
0.6902985074626866,0.22404722685546627,Val,C2,T160410-2021,2022
0.2796143250688705,0.013617429476021157,Val,C2,T220904-2017,2022
0.0,0.00026193684116598566,Val,C2,T250202-2021,2022
0.0,0.000635188041077822,Val,C2,T190101-2015,2022
0.0,0.08003503396297136,Val,C2,T240902-2018,2022
0.0,0.017830140238891144,Val,C2,T220802-2019,2022
0.0,0.04801488096675095,Val,C2,T230114-2017,2022
0.0,0.014795275695355206,Val,C2,T270405-2017,2022
0.0,-0.003878929192809813,Val,C2,T161106-2019,2022
0.0,0.008641141053383768,Val,C2,T770406-2017,2022
0.0226628895184136,0.000998202247230075,Val,C2,T711007-2021,2022
0.0,-0.010153619772787776,Val,C2,T160802-2015,2022
0.0,0.004105314989748088,Val,C2,T711003-2016,2022
0.0155723044341024,0.07772049654085876,Val,C2,T141507-2017,2022
0.0,-0.01905652755659838,Val,C2,T220506-2017,2022
0.0,0.08332675822207501,Val,C2,T230112-2020,2022
0.0,0.042405863162292674,Val,C2,T270607-2016,2022
0.1930048506510084,0.042414013218483024,Val,C2,T270804-2019,2022
0.0,0.013192085094269015,Val,C2,T270608-2016,2022
0.0,0.03224614194047342,Val,C2,T200614-2016,2022
0.0,0.021949740585216516,Val,C2,T250103-2019,2022
0.0,-0.006157188323818414,Val,C2,T161102-2015,2022
0.0,-0.011352303997213596,Val,C2,T161005-2018,2022
0.0,0.06718029268907845,Val,C2,T200205-2020,2022
0.0548837209302325,0.08395748677497039,Val,C2,T250206-2020,2022
0.0,-0.003660885214444815,Val,C2,T161003-2019,2022
0.0,0.03154353681515938,Val,C2,T160801-2017,2022
0.0,0.0008571648348086662,Val,C2,T200207-2015,2022
0.0,0.039059478250105514,Val,C2,T161002-2018,2022
0.0,-0.03165802562724381,Val,C2,T200107-2020,2022
0.0,0.08092411952900898,Val,C2,T250701-2020,2022
0.0,0.0024591435776486715,Val,C2,T160411-2019,2022
0.0,0.0643287746621269,Val,C2,T200505-2016,2022
0.0,-0.00045438719074815186,Val,C2,T270506-2016,2022
0.0,0.0219560880622966,Val,C2,T270108-2016,2022
0.0,0.07742087498863216,Val,C2,T200403-2015,2022
0.0,0.06120519455302618,Val,C2,T250112-2017,2022
0.0,0.006872606459614468,Val,C2,T160205-2017,2022
0.0,0.0625842264095136,Val,C2,T250208-2020,2022
0.0,0.08722224396912208,Val,C2,T270802-2018,2022
0.0,0.20226157528618388,Val,C2,T710308-2020,2022
0.0,0.019727967774606246,Val,C2,T200108-2016,2022
0.0,0.014275829443249847,Val,C2,T250202-2017,2022
0.0,0.04374043569521288,Val,C2,T201003-2016,2022
0.0,0.056417165164947373,Val,C2,T240902-2015,2022
0.0,-0.0010019675490414662,Val,C2,T250703-2018,2022
0.0,0.05856854310319877,Val,C2,T160109-2016,2022
0.0,0.036792504937668793,Val,C2,T250207-2017,2022
0.0,0.029367192593822214,Val,C2,T160318-2017,2022
0.0,-0.02768547714844726,Val,C2,T260407-2019,2022
0.0,0.04558622381587526,Val,C2,T270101-2021,2022
0.0,-0.01097213587642645,Val,C2,T270105-2015,2022
0.0,0.0090120363038311,Val,C2,T160301-2015,2022
0.0587726879861711,0.043301388686579116,Val,C2,T200613-2015,2022
0.0,0.07482420379948729,Val,C2,T210308-2019,2022
0.0,0.003016382318664852,Val,C2,T250708-2016,2022
0.0,0.02693738528622857,Val,C2,T160404-2020,2022
0.0,0.006536871609379538,Val,C2,T161006-2016,2022
0.0,0.030690968364520916,Val,C2,T270403-2018,2022
0.0,0.012625815980826067,Val,C2,T270608-2021,2022
0.0,0.022617623960696547,Val,C2,T270601-2017,2022
0.0,-0.002140186216006108,Val,C2,T270206-2015,2022
0.0,-0.034507304468796525,Val,C2,T250211-2015,2022
0.0,0.022077896495069617,Val,C2,T160406-2015,2022
0.0,0.014454452706037594,Val,C2,T140708-2015,2022
0.0613463626492942,0.07220277414716504,Val,C2,T250205-2020,2022
0.0,0.0592569886934505,Val,C2,T250303-2015,2022
0.0,0.05555608167677748,Val,C2,T260201-2016,2022
0.0,0.007098016296477561,Val,C2,T270207-2018,2022
0.0,0.0012077326646409182,Val,C2,T270509-2016,2022
0.0,-0.008213477764876905,Val,C2,T270508-2019,2022
0.0072259365656138,0.010255547267856793,Val,C2,T270307-2017,2022
0.0141969831410825,0.03420263356634471,Val,C2,T270111-2015,2022
0.0,0.046683945322006155,Val,C2,T240603-2017,2022
0.0,0.02089078568907651,Val,C2,T270901-2015,2022
0.0,0.026465519438519203,Val,C2,T190208-2020,2022
0.0,-0.04093798778055831,Val,C2,T230403-2021,2022
0.023067789902188,0.018070334950855315,Val,C2,T270301-2020,2022
0.0,0.018638530371517588,Val,C2,T190904-2017,2022
0.0,0.03089442771388092,Val,C2,T220903-2017,2022
0.0,0.036181930791112524,Val,C2,T190209-2016,2022
0.0,0.011042734024420832,Val,C2,T270306-2021,2022
0.0,0.041809194675621254,Val,C2,T230403-2020,2022
0.0,-0.009554084367983733,Val,C2,T160322-2020,2022
0.0,0.05165057868789168,Val,C2,T200604-2018,2022
0.0,0.07927861195861931,Val,C2,T250808-2018,2022
0.0,0.03911698517168778,Val,C2,T250213-2020,2022
0.0,-0.0007019874432071117,Val,C2,T260112-2016,2022
0.0,-0.016569496069319532,Val,C2,T711201-2017,2022
0.0,0.14664285432874358,Val,C2,T220313-2019,2022
0.0,-0.034911674329768765,Val,C2,T711003-2019,2022
0.0,0.04797643781946771,Val,C2,T150306-2019,2022
0.0,0.003959461452385512,Val,C2,T190202-2016,2022
0.0,0.0001139620620526021,Val,C2,T160409-2020,2022
0.0,0.015501672918920366,Val,C2,T270406-2015,2022
0.0,0.06147371913207873,Val,C2,T230103-2016,2022
0.0,0.011517387581878872,Val,C2,T260107-2015,2022
0.0,-0.01274279734545328,Val,C2,T140516-2019,2022
0.0,0.11955529192492398,Val,C2,T200205-2021,2022
0.0,0.03630901778420159,Val,C2,T260202-2015,2022
0.0,0.011319086785344996,Val,C2,T210306-2019,2022
0.0,0.0007593994860414019,Val,C2,T241002-2021,2022
0.0,0.006917064771119038,Val,C2,T161102-2018,2022
0.0,0.0040676078252553614,Val,C2,T270506-2015,2022
0.0,-0.012696579790403735,Val,C2,T710801-2015,2022
0.0,0.043259587961751916,Val,C2,T230503-2021,2022
0.0,-0.005570858791124241,Val,C2,T161105-2018,2022
0.0,-0.011785179788855182,Val,C2,T270204-2019,2022
0.0,0.007318642702262334,Val,C2,T230303-2021,2022
0.0,0.03582931274103243,Val,C2,T200206-2015,2022
0.0,0.2128611870251366,Val,C2,T220108-2019,2022
0.0,-0.013967671621419724,Val,C2,T710613-2019,2022
0.0,-0.0172718372828396,Val,C2,T250109-2015,2022
0.0,0.024317513438389036,Val,C2,T180609-2015,2022
0.0,0.010192591381781331,Val,C2,T710113-2016,2022
0.0,0.0022067579985956473,Val,C2,T191201-2016,2022
0.0,-0.007131518307659882,Val,C2,T250304-2015,2022
0.0,0.08151298580454763,Val,C2,T270505-2020,2022
0.0,0.005454030547873266,Val,C2,T160301-2019,2022
0.0,0.0579335312907448,Val,C2,T240903-2018,2022
0.0,0.03604153169050304,Val,C2,T230110-2019,2022
0.0,0.05564997100375026,Val,C2,T210301-2016,2022
0.0,0.0032513253049819618,Val,C2,T270511-2016,2022
0.0,0.035482210812180996,Val,C2,T260203-2021,2022
0.0,-0.04330015901816491,Val,C2,T230111-2018,2022
0.0,0.018001414307704296,Val,C2,T250902-2016,2022
0.0124457600322917,0.0770509863310112,Val,C2,T160320-2021,2022
0.0,0.08929826634848843,Val,C2,T710305-2015,2022
0.0,-0.03018054849294172,Val,C2,T160309-2018,2022
0.0,-0.01145345444720013,Val,C2,T250704-2018,2022
0.0,-0.006927957132424548,Val,C2,T270607-2017,2022
0.0,-0.0024019834015483457,Val,C2,T201003-2018,2022
0.0,0.011360325801239397,Val,C2,T250203-2015,2022
0.0,0.10734007591232947,Val,C2,T200506-2020,2022
0.0,0.008042887200158482,Val,C2,T710301-2017,2022
0.0,0.04043476715385387,Val,C2,T160304-2015,2022
0.0,-0.007146599542270214,Val,C2,T260110-2018,2022
0.0,0.03067619451815192,Val,C2,T250101-2016,2022
0.0,-0.004417980007306419,Val,C2,T230402-2019,2022
0.0,0.006953192961675549,Val,C2,T710612-2019,2022
0.0,0.028203492640654935,Val,C2,T270405-2016,2022
0.0,0.011910461902783208,Val,C2,T200304-2015,2022
0.0,-0.0017146083231604704,Val,C2,T160801-2016,2022
0.0,-0.017109509277366736,Val,C2,T260111-2018,2022
0.0,-0.012303951341484255,Val,C2,T240901-2019,2022
0.0,0.0030788844388469194,Val,C2,T270401-2017,2022
0.0,0.14514944812150965,Val,C2,T711007-2015,2022
0.0,0.0003057348286568349,Val,C2,T150109-2020,2022
0.0,-0.0020830788276220056,Val,C2,T200208-2021,2022
0.0,0.007402382598073401,Val,C2,T160307-2019,2022
0.0,-0.02028384470066599,Val,C2,T250807-2017,2022
0.0,0.023013826565753393,Val,C2,T240802-2020,2022
0.0,0.01686587437797791,Val,C2,T720302-2018,2022
0.0,0.012335016432523379,Val,C2,T270507-2019,2022
0.0,0.022734384586762094,Val,C2,T160414-2018,2022
0.0,0.05906488322462767,Val,C2,T260407-2020,2022
0.0,0.019794960048130465,Val,C2,T200613-2019,2022
0.0,0.04100226389734384,Val,C2,T140615-2015,2022
0.0,0.01269536761097737,Val,C2,T150112-2015,2022
0.0,-0.0157963938847912,Val,C2,T210308-2021,2022
0.0,0.09123725949237475,Val,C2,T710613-2018,2022
0.0,0.018508582679436718,Val,C2,T230110-2015,2022
0.0,0.014046467271034754,Val,C2,T160410-2019,2022
0.0,-0.022463777067017254,Val,C2,T160402-2019,2022
0.0041386445938954,0.0776475840400862,Val,C2,T721005-2021,2022
0.0,0.07372588899827928,Val,C2,T190101-2021,2022
0.0,0.0183327062703454,Val,C2,T200503-2018,2022
0.0,0.025754834669521533,Val,C2,T710802-2017,2022
0.0,-0.0010374832239097142,Val,C2,T220704-2018,2022
0.0021969974368363,0.03058796362322635,Val,C2,T180803-2021,2022
0.0,0.03844567414415875,Val,C2,T710612-2020,2022
0.0075360079881684,-0.01145406126605658,Val,C2,T270602-2018,2022
0.0,0.02895023048020897,Val,C2,T240801-2020,2022
0.0,-0.011619516177911113,Val,C2,T230403-2016,2022
0.0,-0.001816955343622571,Val,C2,T270601-2015,2022
0.0,-0.010804364132648821,Val,C2,T710309-2018,2022
0.0,0.02336687393526288,Val,C2,T270701-2020,2022
0.0,-0.02084140137952004,Val,C2,T250211-2019,2022
0.0,0.014493013002904072,Val,C2,T250702-2015,2022
0.0,0.013208694447076914,Val,C2,T200407-2015,2022
0.0,0.11240066222627708,Val,C2,T200201-2015,2022
0.0,-0.04011598268277307,Val,C2,T250213-2019,2022
0.0,0.02813265121531279,Val,C2,T710305-2017,2022
0.0,-0.02750851088270985,Val,C2,T241001-2016,2022
0.0,0.027553619614820755,Val,C2,T270701-2017,2022
0.0,0.03575392497177227,Val,C2,T140701-2020,2022
0.0,0.04429832385606283,Val,C2,T140610-2016,2022
0.0,0.03604559462052177,Val,C2,T270501-2019,2022
0.0,0.05310890962321935,Val,C2,T140710-2016,2022
0.0,0.10274806612448648,Val,C2,T711005-2015,2022
