Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.039474043549929866,Val,C2,T720604-2020,2021
0.0,0.02430441424651527,Val,C2,T220311-2015,2021
0.0,0.04363680289394883,Val,C2,T210103-2017,2021
0.0,0.009259371315994545,Val,C2,T230112-2020,2021
0.0,-0.03576738164759675,Val,C2,T270701-2018,2021
0.0,0.009069046530095153,Val,C2,T710801-2018,2021
0.0,0.027179358087271555,Val,C2,T160903-2016,2021
0.0,-0.028730806528785884,Val,C2,T210302-2018,2021
0.0,0.08328916937185746,Val,C2,T250109-2015,2021
0.0,0.049686418995363725,Val,C2,T250109-2018,2021
0.0,0.022315859819783488,Val,C2,T760303-2015,2021
0.0,-0.02787388392298434,Val,C2,T270702-2018,2021
0.0,-0.03285230475027397,Val,C2,T160303-2020,2021
0.0,-0.00554899141719387,Val,C2,T230113-2015,2021
0.0,-0.017119392291665408,Val,C2,T161003-2020,2021
0.0,0.02925539917202113,Val,C2,T210802-2016,2021
0.0,0.03647510257190344,Val,C2,T200707-2018,2021
0.0,0.008894560170899676,Val,C2,T260207-2017,2021
0.0,-0.01195352017481845,Val,C2,T230111-2018,2021
0.0,-0.011899728609964572,Val,C2,T240608-2017,2021
0.0,-0.008417355825025747,Val,C2,T160206-2020,2021
0.0,-0.028039479914270492,Val,C2,T720301-2022,2021
0.0,-0.05190085699446094,Val,C2,T260306-2020,2021
0.0,0.04466109212809068,Val,C2,T250703-2022,2021
0.0,0.006476045370846371,Val,C2,T141508-2018,2021
0.0,0.016138393115216396,Val,C2,T700302-2022,2021
0.0,-0.02535470336906019,Val,C2,T200301-2016,2021
0.0,0.0035836816683310615,Val,C2,T241002-2020,2021
0.0,-0.00805899882472549,Val,C2,T260310-2017,2021
0.0,0.002626150304198453,Val,C2,T711006-2022,2021
0.0,0.015112831235186077,Val,C2,T190208-2015,2021
0.0,0.048204391599316214,Val,C2,T270103-2017,2021
0.0,-0.02931710345437878,Val,C2,T160301-2016,2021
0.0,0.044359889405600775,Val,C2,T250703-2015,2021
0.0,-0.027037443209861338,Val,C2,T770503-2020,2021
0.0,-0.010537601791813584,Val,C2,T160901-2017,2021
0.0,0.05579094795496637,Val,C2,T200205-2018,2021
0.0,0.022282196559611788,Val,C2,T210106-2020,2021
0.0,-0.016176089461348412,Val,C2,T210301-2015,2021
0.0,-0.034886260445941814,Val,C2,T160307-2020,2021
0.0,0.009473287437040949,Val,C2,T711201-2015,2021
0.0,0.03558856168302521,Val,C2,T250902-2017,2021
0.0,0.06317726704725087,Val,C2,T220603-2018,2021
0.0,0.038771036938710875,Val,C2,T160411-2015,2021
0.0,-0.0077608366606209825,Val,C2,T230112-2015,2021
0.0,0.012555129269483045,Val,C2,T720910-2020,2021
0.0,-0.005169861411138773,Val,C2,T250306-2022,2021
0.0,-0.00011935735128896022,Val,C2,T720605-2018,2021
0.0,-0.007649382712066777,Val,C2,T230507-2019,2021
0.0,0.003918524264695591,Val,C2,T270306-2022,2021
0.0,0.040188298295824924,Val,C2,T770705-2016,2021
0.0,0.07321375964903643,Val,C2,T260105-2018,2021
0.0,0.03193813786784423,Val,C2,T200705-2018,2021
0.0,0.053770401172962126,Val,C2,T250212-2016,2021
0.0,0.01705218002037691,Val,C2,T141510-2015,2021
0.0,0.04223496381289263,Val,C2,T711303-2016,2021
0.0,0.00725319421860899,Val,C2,T230507-2018,2021
0.0,0.007679982658818833,Val,C2,T220202-2018,2021
0.0,0.012421679868648597,Val,C2,T160417-2018,2021
0.0,0.06042622867624021,Val,C2,T270203-2022,2021
0.0,0.01435572566139859,Val,C2,T160304-2019,2021
0.0,0.0726591996008604,Val,C2,T241001-2022,2021
0.0,0.02199188128286194,Val,C2,T160116-2022,2021
0.0,0.0009137223355237417,Val,C2,T160320-2018,2021
0.0,0.08521551180129816,Val,C2,T200407-2018,2021
0.0,-0.007055649489304461,Val,C2,T160803-2019,2021
0.0,0.0102878967001527,Val,C2,T180803-2018,2021
0.0,0.2158026200319627,Val,C2,T161101-2022,2021
0.0,0.009967022525674898,Val,C2,T270504-2015,2021
0.0,-0.008081065081056,Val,C2,T250214-2015,2021
0.0250746268656716,0.05920113663666491,Val,C2,T160303-2017,2021
0.0,0.02136857671026503,Val,C2,T711007-2022,2021
0.0,0.01227802475313778,Val,C2,T230507-2022,2021
0.0,-0.014032059494938142,Val,C2,T270206-2020,2021
0.0,-0.012419946139468122,Val,C2,T160405-2017,2021
0.0,0.021240969783428765,Val,C2,T160412-2020,2021
0.0,-0.024562720564052242,Val,C2,T711005-2015,2021
0.0,-0.013103752960023076,Val,C2,T200202-2020,2021
0.0,0.05114455143746537,Val,C2,T201004-2019,2021
0.0056014150943396,0.07452577869344709,Val,C2,T200614-2017,2021
0.0,0.03197828319208467,Val,C2,T270108-2019,2021
0.0,-0.008585922790662063,Val,C2,T240805-2015,2021
0.060475161987041,0.20261225988575388,Val,C2,T200613-2017,2021
0.0,0.025199029806985983,Val,C2,T270206-2019,2021
0.0296850556948187,0.03410874560852859,Val,C2,T160304-2016,2021
0.0,-0.020051270390625816,Val,C2,T201001-2018,2021
0.0,0.0028782027724887464,Val,C2,T161003-2016,2021
0.2371541501976284,0.039439882940330837,Val,C2,T190207-2018,2021
0.0,0.04368269088101016,Val,C2,T210105-2015,2021
0.0,0.03679607701186835,Val,C2,T250205-2019,2021
0.0,-0.014080686396740346,Val,C2,T700304-2017,2021
0.0,-0.0012267116188416063,Val,C2,T161106-2019,2021
0.0,0.0029596857972826983,Val,C2,T200705-2020,2021
0.0,0.12028334393174224,Val,C2,T180803-2017,2021
0.0,0.057769040465781435,Val,C2,T140701-2020,2021
0.0,0.005716839352524496,Val,C2,T711004-2022,2021
0.0,-0.017680358171677422,Val,C2,T241002-2022,2021
0.0,0.030923842739302917,Val,C2,T260112-2020,2021
0.0141969831410825,0.035249507158697346,Val,C2,T270111-2015,2021
0.0,0.07506970765508993,Val,C2,T260108-2022,2021
0.0,-0.013374945785078782,Val,C2,T200206-2017,2021
0.0032072511765731,0.007412353201046831,Val,C2,T270802-2022,2021
0.0,-0.009951693383407723,Val,C2,T270602-2017,2021
0.0,0.051411092977531596,Val,C2,T220313-2022,2021
0.0,0.04222949686476903,Val,C2,T250808-2015,2021
0.0,-0.01303568788424107,Val,C2,T260306-2019,2021
0.0,0.0010877875489628203,Val,C2,T220902-2019,2021
0.0,0.23244726270491076,Val,C2,T190209-2022,2021
0.0,0.018870251155177185,Val,C2,T220313-2015,2021
0.0,0.05234268974502086,Val,C2,T700206-2018,2021
0.0,0.0360745732127128,Val,C2,T260113-2020,2021
0.0,0.07787073845885126,Val,C2,T210505-2020,2021
0.0,0.03525964676232909,Val,C2,T190208-2018,2021
0.0,0.022625599941148277,Val,C2,T160204-2016,2021
0.0,-0.017629403820327638,Val,C2,T710107-2022,2021
0.0,0.01298217080415366,Val,C2,T160406-2015,2021
0.0,0.01268692583226768,Val,C2,T270104-2015,2021
0.0,0.010876499923051397,Val,C2,T720303-2016,2021
0.0,-0.01711587962801006,Val,C2,T710301-2022,2021
0.0,0.09451028213340949,Val,C2,T250211-2020,2021
0.0,0.028581261494690664,Val,C2,T230107-2016,2021
0.0,0.018175834823542018,Val,C2,T160419-2018,2021
0.0,0.017110217753879393,Val,C2,T160405-2016,2021
0.0,-0.016754479931945312,Val,C2,T161004-2019,2021
0.0,0.01615175610288919,Val,C2,T250211-2019,2021
0.0,0.020035081240273513,Val,C2,T250111-2020,2021
0.0,-0.004934715723591828,Val,C2,T141507-2020,2021
0.0,0.02779273830990948,Val,C2,T250703-2019,2021
0.0,0.08945902859683338,Val,C2,T190909-2017,2021
0.0,-0.019894664760949112,Val,C2,T230109-2018,2021
0.0,0.00020938940682296674,Val,C2,T260108-2016,2021
0.0,0.029562992174848986,Val,C2,T721005-2017,2021
0.0,0.017075189569661097,Val,C2,T250302-2017,2021
0.0,-0.009677667061242855,Val,C2,T711004-2017,2021
0.0,0.05002651433586373,Val,C2,T720303-2019,2021
0.0,-0.004460464485496782,Val,C2,T200503-2019,2021
0.0,-0.009209825966265229,Val,C2,T270103-2018,2021
0.0,0.10817081244664678,Val,C2,T260201-2022,2021
0.0,0.01791348445460534,Val,C2,T200407-2015,2021
0.0,0.018939412298337475,Val,C2,T220110-2016,2021
0.0184933327682592,0.02826717528320845,Val,C2,T270605-2020,2021
0.0,-0.015925459940880793,Val,C2,T270504-2019,2021
0.0,-0.04061674008747416,Val,C2,T270106-2018,2021
0.0,0.00834202636038845,Val,C2,T200704-2020,2021
0.0,0.0813045515918527,Val,C2,T140604-2018,2021
0.0,-0.016833918354119667,Val,C2,T270613-2018,2021
0.0,0.009756259351902637,Val,C2,T230110-2018,2021
0.0,0.014696443406631713,Val,C2,T250801-2015,2021
0.0,0.01410218002876108,Val,C2,T711003-2016,2021
0.0,0.009730032078006288,Val,C2,T230402-2022,2021
0.0,0.015925008176717475,Val,C2,T260203-2019,2021
0.0,0.010986057183941125,Val,C2,T250304-2016,2021
0.0,0.0473629239035914,Val,C2,T260207-2016,2021
0.0,0.00013313096707999526,Val,C2,T270207-2016,2021
0.0,0.06395580523589638,Val,C2,T240903-2016,2021
0.0,0.08734757152235363,Val,C2,T220602-2019,2021
0.0,-0.002629944750934712,Val,C2,T250709-2019,2021
0.0,0.016897964384114703,Val,C2,T190202-2016,2021
0.0,0.024249391417096436,Val,C2,T270201-2017,2021
0.0,0.046654930804668024,Val,C2,T250902-2019,2021
0.0,0.04625171401801976,Val,C2,T140615-2018,2021
0.4,0.017409551232575943,Val,C2,T230202-2016,2021
0.0,0.06278401563058117,Val,C2,T711202-2016,2021
0.0,0.028794143826543314,Val,C2,T250106-2015,2021
0.0,0.029962009020274592,Val,C2,T200301-2018,2021
0.0,0.007405412189419742,Val,C2,T190210-2018,2021
0.0,0.05332438207831465,Val,C2,T250702-2017,2021
0.0,0.07196886909376994,Val,C2,T190908-2022,2021
0.0,0.08500760552030669,Val,C2,T160804-2022,2021
0.0,0.0544999020045036,Val,C2,T210312-2015,2021
0.0,-0.04753040779671639,Val,C2,T250103-2018,2021
0.0,0.007535508029069651,Val,C2,T711301-2022,2021
0.0773594132029339,0.07329883288279095,Val,C2,T160304-2017,2021
0.0,0.11342582124646922,Val,C2,T220202-2019,2021
0.0,0.018617552608247285,Val,C2,T250103-2020,2021
0.0,0.019186212031117818,Val,C2,T160306-2020,2021
0.0,0.06345885422642317,Val,C2,T220104-2020,2021
0.0,0.028181477078349247,Val,C2,T770705-2020,2021
0.0,-0.03180583238501973,Val,C2,T150109-2019,2021
0.0,-0.0025420297529176426,Val,C2,T160401-2020,2021
0.0,0.06249675700851561,Val,C2,T270106-2020,2021
0.0,0.03389877791654651,Val,C2,T270509-2016,2021
0.0,-0.0037255723887924595,Val,C2,T711002-2018,2021
0.0,0.07721266310677459,Val,C2,T140713-2016,2021
0.0,0.03049880332108454,Val,C2,T160901-2018,2021
0.0,0.008538999082382976,Val,C2,T270607-2018,2021
0.0,0.02887719845751503,Val,C2,T141508-2015,2021
0.0,0.012238374923490239,Val,C2,T200407-2020,2021
0.0,0.060847202330621776,Val,C2,T270111-2022,2021
0.0,0.026149304574809618,Val,C2,T250105-2016,2021
0.0,0.052472125971478496,Val,C2,T700302-2015,2021
0.0,0.01664428389976908,Val,C2,T161001-2019,2021
0.0,0.009045231478427982,Val,C2,T720306-2019,2021
0.0,-0.022476953637996126,Val,C2,T770503-2018,2021
0.0,0.05536766435530947,Val,C2,T250103-2016,2021
0.0,0.07890627828062625,Val,C2,T250107-2015,2021
0.0,-0.009396776511318025,Val,C2,T700302-2017,2021
0.0,0.01487362083073834,Val,C2,T160201-2015,2021
0.0,-0.01990252213944868,Val,C2,T270203-2018,2021
0.0,0.02024053896076019,Val,C2,T160303-2022,2021
0.0,-0.010288949904280696,Val,C2,T160308-2016,2021
0.0,-0.0007882430334083101,Val,C2,T180609-2022,2021
0.0,-0.014834326863794205,Val,C2,T161106-2018,2021
0.0,0.006479773309517248,Val,C2,T190209-2020,2021
0.0,0.12694256441076937,Val,C2,T160706-2022,2021
0.0,0.010556830405125289,Val,C2,T230402-2019,2021
0.0,0.011204696632256862,Val,C2,T260110-2018,2021
0.0,0.03210312958273485,Val,C2,T710613-2015,2021
0.0,0.0017939199804844791,Val,C2,T160803-2016,2021
0.0,0.005137638141222997,Val,C2,T200407-2017,2021
0.0,0.14169001980002244,Val,C2,T200613-2019,2021
0.0297888105309101,0.029382862118303363,Val,C2,T250202-2015,2021
0.0,0.013301284454056147,Val,C2,T720302-2018,2021
0.0,-0.019477641626990557,Val,C2,T241001-2020,2021
0.0,-0.013312664637167721,Val,C2,T250306-2019,2021
0.0002017756255044,-0.0014401446868136044,Val,C2,T161004-2022,2021
0.0,-0.0021683484350795796,Val,C2,T210505-2016,2021
0.0,0.05729712979132519,Val,C2,T250202-2022,2021
0.0,0.048658429533855026,Val,C2,T210308-2018,2021
0.0,0.047426551006803916,Val,C2,T200206-2018,2021
0.0,0.02379088793342426,Val,C2,T250106-2019,2021
0.0,-0.015500714582137467,Val,C2,T161103-2022,2021
0.0,0.03371328960280474,Val,C2,T720302-2020,2021
0.0,0.15220283413863742,Val,C2,T161005-2022,2021
0.0,0.036057687838510995,Val,C2,T200201-2018,2021
0.0,0.0152726322681524,Val,C2,T270206-2015,2021
0.0,0.009974603836298116,Val,C2,T190209-2018,2021
0.0,-0.027370339492938392,Val,C2,T141512-2018,2021
0.0,-0.007037182879545564,Val,C2,T250707-2017,2021
0.0,0.013899290444947818,Val,C2,T260107-2016,2021
0.0,-0.014554260033620217,Val,C2,T160318-2019,2021
0.0,0.009934450521878576,Val,C2,T141510-2017,2021
0.0,0.004411839741677651,Val,C2,T270502-2020,2021
0.0,-0.014693338579554377,Val,C2,T270505-2015,2021
0.0,0.042672308720355184,Val,C2,T240608-2019,2021
0.0,0.04211955806231006,Val,C2,T210402-2017,2021
0.0,0.020628322893808396,Val,C2,T161003-2015,2021
0.0,-0.022186419213515537,Val,C2,T710301-2015,2021
0.0,-0.014565939284629969,Val,C2,T270506-2020,2021
0.0,0.031182778293655893,Val,C2,T250112-2015,2021
0.0,0.03021204393689607,Val,C2,T230114-2020,2021
0.0,0.21430888151522617,Val,C2,T260105-2022,2021
0.0,-0.006230904018437485,Val,C2,T770406-2018,2021
0.0,0.014974557846586904,Val,C2,T720306-2022,2021
0.0,0.016479408210543715,Val,C2,T160402-2015,2021
0.0,0.01605653658536554,Val,C2,T711202-2018,2021
0.0,0.008295663658815774,Val,C2,T770105-2017,2021
0.0,-0.007121613994143342,Val,C2,T270403-2019,2021
0.0,0.004914643653882812,Val,C2,T200707-2022,2021
0.0,0.008413786192732368,Val,C2,T250304-2017,2021
0.0,0.027728672153747316,Val,C2,T221004-2017,2021
0.0712957222566646,0.04354174510738783,Val,C2,T270302-2020,2021
0.0,-0.04063882955000948,Val,C2,T250211-2022,2021
0.0,0.04568012757069577,Val,C2,T710802-2016,2021
0.0,0.01277547308029558,Val,C2,T160303-2018,2021
0.0,0.0674007194124572,Val,C2,T220801-2020,2021
0.0,0.014444802258828576,Val,C2,T160306-2019,2021
0.0,0.006352713117223353,Val,C2,T140615-2019,2021
0.0,0.04121453173066284,Val,C2,T270901-2019,2021
0.0,-0.006667392521210693,Val,C2,T721005-2018,2021
0.0,-0.01069208934881042,Val,C2,T200704-2016,2021
0.0,0.050045286908710775,Val,C2,T270607-2020,2021
0.0,0.0051226536717958425,Val,C2,T220905-2018,2021
0.0,0.07983841356601153,Val,C2,T240603-2022,2021
0.0,-0.018164651499167715,Val,C2,T160401-2016,2021
0.0,0.013889575556972403,Val,C2,T160105-2015,2021
0.0,0.018060797304925515,Val,C2,T160309-2016,2021
0.0,0.13348644750001126,Val,C2,T200503-2022,2021
0.0,0.025699716128733494,Val,C2,T230107-2018,2021
0.0,-0.01666479283622571,Val,C2,T250210-2019,2021
0.0513319825329978,0.10219444801327641,Val,C2,T270103-2020,2021
0.0,-0.007434283133065477,Val,C2,T250206-2018,2021
0.0,0.0008302372200705434,Val,C2,T250706-2018,2021
0.0,0.02072780085571881,Val,C2,T720604-2019,2021
0.0,0.05303837283850451,Val,C2,T160904-2017,2021
0.0,0.05398782511123179,Val,C2,T270301-2019,2021
0.0,0.04919251341707211,Val,C2,T180605-2020,2021
0.0,0.002175324410748104,Val,C2,T270612-2015,2021
0.0143532735000101,-0.0032569004155882514,Val,C2,T270802-2019,2021
0.0,0.0018500980561690166,Val,C2,T210106-2017,2021
0.0,-0.03410341084333501,Val,C2,T200614-2016,2021
0.0,0.025008861432972446,Val,C2,T220904-2015,2021
0.0,0.017804716021693253,Val,C2,T270609-2022,2021
0.0,-0.024044028743404906,Val,C2,T230502-2016,2021
0.0,-0.019636245861807823,Val,C2,T161102-2019,2021
0.0058448769653398,-0.026585598936481478,Val,C2,T270306-2017,2021
0.0,0.007469018885504993,Val,C2,T160301-2015,2021
0.0,-0.0021152823357600925,Val,C2,T270506-2018,2021
0.0,0.048120357543409306,Val,C2,T711001-2020,2021
0.0,0.05706745208710809,Val,C2,T210311-2020,2021
0.0,0.006990138471885655,Val,C2,T260207-2022,2021
0.0,0.08067335553766276,Val,C2,T250808-2019,2021
0.0,0.010211686656282184,Val,C2,T250203-2016,2021
0.0,0.11551926938289478,Val,C2,T270103-2022,2021
0.0,0.01815786406152897,Val,C2,T160422-2016,2021
0.0,0.05357090403927346,Val,C2,T240805-2019,2021
0.0,0.03683591554370198,Val,C2,T260204-2019,2021
0.0,0.016276411818739605,Val,C2,T250303-2016,2021
0.0,0.023002464834974874,Val,C2,T250213-2019,2021
0.0,-0.0025602017221573433,Val,C2,T270604-2020,2021
0.0,0.0630422638680309,Val,C2,T220901-2019,2021
0.0,0.037508343482493746,Val,C2,T270102-2018,2021
0.0,0.004839007462866292,Val,C2,T190210-2016,2021
0.0,0.005408229079370547,Val,C2,T210307-2017,2021
0.0,0.021664928147352585,Val,C2,T250301-2016,2021
0.0,0.017320746037301504,Val,C2,T230108-2017,2021
0.0,0.015728533602391313,Val,C2,T250113-2015,2021
0.0,0.005296734574274352,Val,C2,T240802-2015,2021
0.0,-0.017717654766243936,Val,C2,T270607-2022,2021
0.0,0.04650371179434076,Val,C2,T220503-2022,2021
0.0039075968279508,0.019723501617255196,Val,C2,T250202-2020,2021
0.0417961027958203,0.09356914517949307,Val,C2,T250805-2015,2021
0.0,0.03761949482683504,Val,C2,T240903-2020,2021
0.0,0.027923625945953014,Val,C2,T260104-2016,2021
0.0,0.048675455225506155,Val,C2,T250205-2017,2021
0.0,0.007091767271626176,Val,C2,T240802-2016,2021
0.0,0.31078850978206674,Val,C2,T160703-2022,2021
0.0043424328251353,0.02395561822203876,Val,C2,T270302-2017,2021
0.0,0.027127305809558713,Val,C2,T710107-2017,2021
0.0,0.0135109465421678,Val,C2,T270609-2019,2021
0.0,0.014131839522776999,Val,C2,T250102-2016,2021
0.0,-0.005441107030585401,Val,C2,T200106-2020,2021
0.0,0.006012943858402043,Val,C2,T250706-2016,2021
0.0,-0.010754738373932187,Val,C2,T710308-2018,2021
0.0,-0.042389646333718715,Val,C2,T141510-2018,2021
0.0,0.0015698518237540844,Val,C2,T250301-2018,2021
0.0,0.049873017508466386,Val,C2,T270202-2019,2021
0.0,0.07769265243911123,Val,C2,T260108-2015,2021
0.0,0.016443403271290808,Val,C2,T220702-2022,2021
0.0,0.016748658578727305,Val,C2,T250702-2016,2021
0.0,-0.012062354310186651,Val,C2,T710801-2017,2021
0.0,-0.004736625455733249,Val,C2,T201004-2018,2021
0.0,0.03934299756137537,Val,C2,T260202-2022,2021
0.0,0.0020249984600961644,Val,C2,T270111-2016,2021
0.0,-0.056957391022897805,Val,C2,T250113-2017,2021
0.0,0.028823911580405245,Val,C2,T270503-2020,2021
0.0,0.015305954376844448,Val,C2,T270202-2020,2021
0.0,0.022775043749413613,Val,C2,T200109-2015,2021
0.0,0.0059378019027679805,Val,C2,T711304-2019,2021
0.0,0.04323211898653906,Val,C2,T150109-2020,2021
0.0,-0.0024078126834859432,Val,C2,T710113-2022,2021
0.0,0.040197768070861103,Val,C2,T210303-2018,2021
0.0011737089201877,-0.011578410116182186,Val,C2,T270608-2020,2021
0.0,0.06839120569132827,Val,C2,T220103-2022,2021
0.0,0.0199795228543788,Val,C2,T250701-2017,2021
0.0,0.033784989370539226,Val,C2,T240902-2016,2021
0.0,0.03968934737058427,Val,C2,T250203-2019,2021
0.0,0.10333591917466159,Val,C2,T160106-2022,2021
0.0,0.020981321074220773,Val,C2,T220605-2020,2021
0.0,0.0046349145044147465,Val,C2,T160802-2020,2021
0.0,-0.023037361628424305,Val,C2,T230402-2016,2021
0.1759063161828827,0.12288619449002468,Val,C2,T140713-2022,2021
0.0,0.038641109672990614,Val,C2,T160802-2019,2021
0.0,0.004982442568895542,Val,C2,T270612-2017,2021
0.0,0.01401055713859927,Val,C2,T710109-2016,2021
0.0,-0.04284829312363842,Val,C2,T160406-2020,2021
0.0,0.0323056654106534,Val,C2,T711301-2017,2021
0.0,-0.005342901554337588,Val,C2,T260110-2017,2021
0.0,0.006477299503324136,Val,C2,T710113-2015,2021
0.0,-0.009634563092496114,Val,C2,T270903-2017,2021
0.0,0.008327819180279946,Val,C2,T710308-2017,2021
0.0,0.010388459625345847,Val,C2,T270605-2022,2021
0.0,-0.03134023293958954,Val,C2,T220308-2019,2021
0.0,0.0038531407959226634,Val,C2,T711007-2016,2021
0.0,0.05832017001582941,Val,C2,T260206-2015,2021
0.0,0.03225656313676718,Val,C2,T140708-2020,2021
0.0,0.007109169310058148,Val,C2,T270301-2015,2021
0.0,0.03645300869015563,Val,C2,T230402-2017,2021
0.0569570476852162,0.0737893481361227,Val,C2,T200607-2017,2021
0.0,0.06367272439917036,Val,C2,T230405-2016,2021
0.0,0.13988824737350056,Val,C2,T240608-2022,2021
0.0,0.014767119418680147,Val,C2,T270503-2019,2021
0.0,-0.01843514501507367,Val,C2,T161104-2016,2021
0.0,0.03260932843070361,Val,C2,T190207-2017,2021
0.0,-0.030444386711859624,Val,C2,T160204-2020,2021
0.0,0.04668624717840729,Val,C2,T260202-2016,2021
0.0,0.011316050004168555,Val,C2,T161101-2016,2021
0.0,-0.007281103811036556,Val,C2,T711004-2015,2021
0.0,0.1989634379282984,Val,C2,T260310-2022,2021
0.0918367346938775,0.0033083043042841423,Val,C2,T760303-2017,2021
0.0,-0.023434197693131868,Val,C2,T260107-2020,2021
0.0,0.011153580260624504,Val,C2,T270105-2019,2021
0.0,0.029509390481418298,Val,C2,T250111-2017,2021
0.0,-0.0003136458673553411,Val,C2,T230103-2018,2021
0.0,0.030554056117314033,Val,C2,T270505-2020,2021
0.0,-0.005459683587866625,Val,C2,T230302-2017,2021
0.0,-0.0017219523205299018,Val,C2,T160206-2018,2021
0.0,0.028769149049055517,Val,C2,T210307-2019,2021
0.0,0.017806397984068693,Val,C2,T160206-2017,2021
0.0,0.018194055731971002,Val,C2,T160409-2020,2021
0.0,0.07799493295118029,Val,C2,T250102-2022,2021
0.0,-0.04501661504198539,Val,C2,T161006-2017,2021
0.0,-0.008036217200458638,Val,C2,T160109-2018,2021
0.0,0.06241315789972271,Val,C2,T180802-2020,2021
0.0,0.02704229747079793,Val,C2,T230503-2018,2021
0.0,0.045294792550905696,Val,C2,T210505-2017,2021
0.0,0.06638121785122147,Val,C2,T210802-2017,2021
0.0,0.00035678471801651394,Val,C2,T230202-2017,2021
0.0,-0.012020738467937876,Val,C2,T160109-2019,2021
0.0,0.01688801273612426,Val,C2,T270505-2016,2021
0.0,0.03067939826633882,Val,C2,T250902-2020,2021
0.0,0.01218707225707236,Val,C2,T700206-2015,2021
0.0,0.005143768873645582,Val,C2,T270111-2017,2021
0.0,-0.017088227436747514,Val,C2,T260206-2016,2021
0.0,0.06493456905588615,Val,C2,T240904-2016,2021
0.0,-0.0012860178148155065,Val,C2,T160802-2015,2021
0.0,0.015074085376435167,Val,C2,T230306-2018,2021
0.0,0.032532309135493105,Val,C2,T230507-2020,2021
0.0,0.011306568706059844,Val,C2,T250213-2022,2021
0.0,0.010262679363811094,Val,C2,T270605-2018,2021
0.0,-0.02458673294752679,Val,C2,T160407-2017,2021
0.0,0.01180633255651418,Val,C2,T160405-2020,2021
0.0,0.03326037000243171,Val,C2,T230114-2022,2021
0.0,0.018839485751950397,Val,C2,T710113-2016,2021
0.0,0.013887415713711283,Val,C2,T210303-2019,2021
0.0,-0.021348127400597695,Val,C2,T160105-2017,2021
0.0,0.03441520704774863,Val,C2,T230109-2015,2021
0.1785714285714285,0.013335781461104423,Val,C2,T160417-2016,2021
0.0,-0.01302283753340553,Val,C2,T240903-2019,2021
0.0,0.07091091925694533,Val,C2,T250204-2020,2021
0.0,-0.02631351894699052,Val,C2,T161103-2020,2021
0.0,0.006110608609389552,Val,C2,T220204-2020,2021
0.0,0.05001913276938365,Val,C2,T260111-2016,2021
0.0,0.025875369473317176,Val,C2,T270503-2016,2021
0.0,0.008827319178447238,Val,C2,T230202-2019,2021
0.0,-0.0075437234166922445,Val,C2,T220906-2016,2021
0.0,0.05722109043919898,Val,C2,T240801-2019,2021
0.0740117746005046,0.0919113319334968,Val,C2,T711101-2020,2021
0.0,0.014745044507745747,Val,C2,T270704-2015,2021
0.0,-0.0029158000543490015,Val,C2,T721006-2019,2021
0.0,0.10909476576221408,Val,C2,T200504-2022,2021
0.0,0.05326577882490796,Val,C2,T210311-2022,2021
0.0071428571428571,0.13910766284078296,Val,C2,T160418-2022,2021
0.0761904761904762,0.0028051755665553274,Val,C2,T200406-2015,2021
0.0,-0.010120769868098317,Val,C2,T160307-2016,2021
0.0,0.00127947035737424,Val,C2,T150110-2015,2021
0.0,0.011229217599342764,Val,C2,T250203-2017,2021
0.0,0.021896068995338976,Val,C2,T770503-2015,2021
0.0,0.013828837926332032,Val,C2,T220802-2018,2021
0.0,-0.0025664445312196887,Val,C2,T200505-2018,2021
0.0,0.034401937819400666,Val,C2,T260106-2018,2021
0.0,0.0004525527901278243,Val,C2,T250210-2018,2021
0.0,0.009285948468210927,Val,C2,T250102-2018,2021
0.0,0.05294649401160158,Val,C2,T180605-2019,2021
0.0260332600930949,0.057763647827627614,Val,C2,T140715-2016,2021
0.0,0.024464135239703953,Val,C2,T161102-2016,2021
0.0,0.053846509575662074,Val,C2,T160301-2017,2021
0.0,0.010217047785354512,Val,C2,T250808-2018,2021
0.0,-0.015523033847315787,Val,C2,T150306-2015,2021
0.0,0.009249246547204769,Val,C2,T270613-2019,2021
0.0,0.0278783916693138,Val,C2,T210302-2017,2021
0.0,-0.014648811542353063,Val,C2,T160308-2020,2021
0.0,0.010323596772115117,Val,C2,T250703-2018,2021
0.0,0.04586748738704297,Val,C2,T220902-2022,2021
0.0,0.03909078730485657,Val,C2,T220105-2015,2021
0.0,-0.011013490107484853,Val,C2,T220602-2017,2021
0.0,0.04352260721063945,Val,C2,T710303-2020,2021
0.0,0.0031706467312484473,Val,C2,T200707-2016,2021
0.0,0.0014543790803173023,Val,C2,T270608-2018,2021
0.0,-0.00030972756369221285,Val,C2,T200707-2017,2021
0.0,-0.011318818374168912,Val,C2,T770105-2015,2021
0.0,0.056514518933793605,Val,C2,T270703-2019,2021
0.0,0.025766335055318265,Val,C2,T250705-2017,2021
0.0,-0.002782992890122603,Val,C2,T270507-2015,2021
0.4923076923076923,0.01079602622581604,Val,C2,T220906-2015,2021
0.0052648897663705,0.02185292585697165,Val,C2,T250209-2015,2021
0.0,0.005948549116139448,Val,C2,T200902-2022,2021
0.0,0.048725618653150976,Val,C2,T140710-2016,2021
0.0,0.05073106689854028,Val,C2,T190209-2016,2021
0.0,0.0023181461006115,Val,C2,T240901-2022,2021
0.0,-0.006788349069548981,Val,C2,T160105-2022,2021
