Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.004705306464094837,Train,S2,T950507-2018,2022
0.0,0.03493283212817176,Train,S2,T800405-2020,2022
0.0,0.005098790298099203,Train,S2,T810105-2017,2022
0.0,0.0018851224816449999,Train,S2,T950602-2017,2022
0.0,-0.015263537816654977,Train,S2,T910503-2019,2022
0.0,-0.004714876546931754,Train,S2,T950502-2015,2022
0.0,-0.0007192728178531901,Train,S2,T930703-2018,2022
0.0,-0.001976398622870098,Train,S2,T940912-2017,2022
0.0,-0.0026935347619397618,Train,S2,T802002-2019,2022
0.0,0.0058690877137547144,Train,S2,T920120-2021,2022
0.0,0.011307255122056725,Train,S2,T950606-2017,2022
0.0,-0.0021962820498924182,Train,S2,T940911-2015,2022
0.0,-0.0006779874627608525,Train,S2,T920104-2015,2022
0.0,0.0001810005842406401,Train,S2,T930602-2018,2022
0.0,0.005731527124509199,Train,S2,T940710-2018,2022
0.0,0.008533006941469811,Train,S2,T900211-2020,2022
0.0,0.020023790505854924,Train,S2,T901602-2020,2022
0.0,-0.010328796415727445,Train,S2,T940408-2015,2022
0.0,0.010734179687700417,Train,S2,T802103-2016,2022
0.0,0.0053090225683379315,Train,S2,T960406-2015,2022
0.0,0.0026075682553900496,Train,S2,T860204-2021,2022
0.0,0.005139315981890866,Train,S2,T920616-2020,2022
0.0,4.909633168768274e-06,Train,S2,T800121-2021,2022
0.0,0.0028030893962666423,Train,S2,T940711-2019,2022
0.0,0.0009297857277907574,Train,S2,T940511-2018,2022
0.0,-0.012365309034927836,Train,S2,T960201-2018,2022
0.0,0.012824682954059738,Train,S2,T860114-2018,2022
0.0,-0.00527244357938121,Train,S2,T920608-2018,2022
0.0,0.011662377916257474,Train,S2,T930114-2021,2022
0.0,-0.0020383236957864192,Train,S2,T801408-2015,2022
0.0,0.05294727307070883,Train,S2,T940501-2017,2022
0.0,-0.004629117413811383,Train,S2,T950112-2019,2022
0.0,0.025715301500481954,Train,S2,T960404-2016,2022
0.0,-0.006722734790295734,Train,S2,T810105-2016,2022
0.0,0.008538531353390897,Train,S2,T900901-2020,2022
0.0,0.0310705663137324,Train,S2,T920621-2020,2022
0.0,0.030324110738937496,Train,S2,T910501-2015,2022
0.0,0.0006392855414773203,Train,S2,T940215-2020,2022
0.0,-0.002966686071216377,Train,S2,T940705-2018,2022
0.0,0.021469610282485313,Train,S2,T800804-2017,2022
0.0,-0.004021702696419634,Train,S2,T920210-2016,2022
0.0,0.0032957107755127177,Train,S2,T960406-2018,2022
0.0,0.00237870867428655,Train,S2,T910601-2016,2022
0.0,0.032849435516403236,Train,S2,T860206-2018,2022
0.0,0.0031022925197254783,Train,S2,T940511-2017,2022
0.0,0.0021504044852591244,Train,S2,T900503-2019,2022
0.0,0.006595218887452102,Train,S2,T940208-2017,2022
0.0,0.04688488684407564,Train,S2,T900314-2019,2022
0.0,0.0038438856868929045,Train,S2,T860304-2021,2022
0.0,-0.007112472073396583,Train,S2,T900305-2019,2022
0.0,-0.000521585050060642,Train,S2,T810118-2017,2022
0.0,-0.004700810406472119,Train,S2,T960104-2018,2022
0.0,0.003144220985247012,Train,S2,T930202-2019,2022
0.0,0.004495446698782174,Train,S2,T900310-2015,2022
0.0,0.015209124573615285,Train,S2,T950106-2015,2022
0.0,-0.005833684962434603,Train,S2,T900201-2018,2022
0.0,0.0025060067379735975,Train,S2,T950110-2017,2022
0.0,0.04926294288959668,Train,S2,T930516-2015,2022
0.0,0.11039084867127932,Train,S2,T900205-2020,2022
0.0,0.013110703712768318,Train,S2,T960704-2017,2022
0.0,0.005381281560224463,Train,S2,T960405-2015,2022
0.0,0.036467703694305284,Train,S2,T960103-2017,2022
0.0,-0.008777865322294156,Train,S2,T940104-2018,2022
0.0,-0.004327731379841036,Train,S2,T940306-2015,2022
0.0,0.00048279707962813924,Train,S2,T850403-2020,2022
0.0,-0.015089897472723749,Train,S2,T901113-2018,2022
0.0,0.005418904860491641,Train,S2,T941010-2016,2022
0.0,0.014142330133882199,Train,S2,T901504-2016,2022
0.0,0.012498287971504853,Train,S2,T950601-2020,2022
0.0,0.004208337392907737,Train,S2,T801305-2019,2022
0.0,-0.010385351469511535,Train,S2,T900903-2019,2022
0.0,0.03720186681952113,Train,S2,T850402-2021,2022
0.0,-4.337252616329378e-05,Train,S2,T900607-2019,2022
0.0,-0.002239607158738219,Train,S2,T800905-2017,2022
0.0,0.006283253025877923,Train,S2,T910506-2018,2022
0.0,0.022128253947933194,Train,S2,T940113-2017,2022
0.0,-0.004008216962024862,Train,S2,T960306-2016,2022
0.0,-0.017485234369735807,Train,S2,T801902-2018,2022
0.0,0.010366626277820496,Train,S2,T850403-2021,2022
0.0,0.005099218007244487,Train,S2,T920607-2019,2022
0.0,-0.0015247867712957332,Train,S2,T900406-2018,2022
0.0,0.014215997169127515,Train,S2,T920208-2017,2022
0.0,-0.0073924334852688055,Train,S2,T920702-2021,2022
0.0,0.00018210192699136724,Train,S2,T930806-2018,2022
0.0,-0.005946958144769076,Train,S2,T900103-2018,2022
0.0,0.01571119367439162,Train,S2,T940501-2018,2022
0.0,0.010669225118909928,Train,S2,T910502-2015,2022
0.0,0.060817661645370745,Train,S2,T900706-2020,2022
0.0,0.008008900691559889,Train,S2,T841103-2017,2022
0.0,0.0053559189631622265,Train,S2,T950615-2019,2022
0.0,0.00035344479702126936,Train,S2,T960306-2017,2022
0.0,-0.00672857057191911,Train,S2,T920505-2020,2022
0.0,0.018934216347964935,Train,S2,T910506-2019,2022
0.0,0.029395496807801996,Train,S2,T841712-2015,2022
0.0,-0.00245681115762274,Train,S2,T910402-2020,2022
0.0,0.005317402993503902,Train,S2,T940917-2016,2022
0.0,0.006366148436161864,Train,S2,T920118-2019,2022
0.0,0.006052577952382971,Train,S2,T950615-2018,2022
0.0,0.007094521164030937,Train,S2,T901402-2017,2022
0.0,0.0021302704396170503,Train,S2,T920308-2021,2022
0.0,0.02343626363832668,Train,S2,T860205-2016,2022
0.0,0.009871903809332738,Train,S2,T940204-2016,2022
0.0,-0.008366554812951319,Train,S2,T940604-2015,2022
0.0,0.003417961088761479,Train,S2,T920303-2016,2022
0.0,0.0016710635969094812,Train,S2,T930204-2020,2022
0.0,0.0006203197640225999,Train,S2,T950102-2016,2022
0.0,0.004691512288130893,Train,S2,T800113-2015,2022
0.0,0.014218261865890541,Train,S2,T941004-2018,2022
0.0,-0.017734590511470024,Train,S2,T901604-2019,2022
0.0,0.006458831274213996,Train,S2,T800406-2021,2022
0.0,0.015630446525783975,Train,S2,T940214-2016,2022
0.0,-0.0012053013274439693,Train,S2,T910402-2018,2022
0.0,0.02592569274641806,Train,S2,T940710-2020,2022
0.0,0.04723362005636673,Train,S2,T920703-2020,2022
0.0,0.0009353681494148978,Train,S2,T901114-2017,2022
0.0,-0.004644665452456277,Train,S2,T901403-2020,2022
0.0,0.018897307037461432,Train,S2,T800205-2016,2022
0.0,-0.019566263375000743,Train,S2,T801803-2019,2022
0.0,0.013700242912782478,Train,S2,T950804-2019,2022
0.0,0.006590824327458795,Train,S2,T901603-2018,2022
0.0,0.004690706026550551,Train,S2,T910203-2016,2022
0.0,0.00480316212974728,Train,S2,T910504-2015,2022
0.0,0.0006318492060557379,Train,S2,T801304-2018,2022
0.0,0.01439289456862988,Train,S2,T850402-2019,2022
0.0,0.006940442732798863,Train,S2,T901403-2017,2022
0.0,-0.000866446990398653,Train,S2,T950109-2019,2022
0.0,0.007574601499386541,Train,S2,T950603-2018,2022
0.0,0.04837175557040061,Train,S2,T960604-2017,2022
0.0,0.009369600489682543,Train,S2,T910501-2016,2022
0.0,0.014231606961011391,Train,S2,T900104-2018,2022
0.0,-0.0013350296902395037,Train,S2,T901108-2018,2022
0.0,-0.0077835126643637665,Train,S2,T940107-2016,2022
0.0,0.025066284695325628,Train,S2,T800709-2018,2022
0.0,0.008629359797925054,Train,S2,T931103-2018,2022
0.0,0.02983925991594183,Train,S2,T800505-2017,2022
0.0,0.004831040167235299,Train,S2,T960607-2016,2022
0.0,0.006265591213980647,Train,S2,T800113-2020,2022
0.0,0.011667734683506608,Train,S2,T900305-2015,2022
0.0,0.004529370082696497,Train,S2,T920307-2016,2022
0.0,-0.01614577586404069,Train,S2,T900206-2018,2022
0.0,0.02361711616683817,Train,S2,T930806-2015,2022
0.0,-0.005915774585880703,Train,S2,T920608-2019,2022
0.0,0.04762193723915683,Train,S2,T940211-2019,2022
0.0,-0.005204499519921707,Train,S2,T910403-2016,2022
0.0,0.047904894172213774,Train,S2,T940304-2016,2022
0.0,0.005315113098571368,Train,S2,T940113-2018,2022
0.0,-0.006597414204681667,Train,S2,T930605-2016,2022
0.0,0.012342998184502022,Train,S2,T800709-2015,2022
0.0,0.015431982358193475,Train,S2,T940506-2020,2022
0.0,0.005004033000355882,Train,S2,T910602-2018,2022
0.0,0.007028220578331879,Train,S2,T900501-2020,2022
0.0,0.005107552958574557,Train,S2,T901511-2018,2022
0.0,0.0039309210655402325,Train,S2,T960305-2017,2022
0.0,0.00828068204546642,Train,S2,T801401-2015,2022
0.0,0.07633712628833444,Train,S2,T800116-2018,2022
0.0,-0.03713217559506951,Train,S2,T941003-2019,2022
0.0,0.00914222718804187,Train,S2,T940201-2016,2022
0.0,0.015873846461676368,Train,S2,T800403-2018,2022
0.0,-0.009552138879505,Train,S2,T810304-2020,2022
0.0,0.0014551475929765797,Train,S2,T940112-2020,2022
0.0,-0.022724819393985025,Train,S2,T801606-2019,2022
0.0,-0.0009429557212805658,Train,S2,T900208-2018,2022
0.0,0.01510332784883121,Train,S2,T900901-2019,2022
0.0,0.01674315540732322,Train,S2,T920805-2021,2022
0.0,0.0018402715222706882,Train,S2,T961301-2015,2022
0.0,0.019077792645216002,Train,S2,T900313-2015,2022
0.0,-8.276447655912434e-06,Train,S2,T960510-2018,2022
0.0,-0.003080745458527017,Train,S2,T960401-2016,2022
0.0,-0.0033637896753225052,Train,S2,T940107-2015,2022
0.0,0.0007508028284146204,Train,S2,T920704-2016,2022
0.0,0.011708902311011302,Train,S2,T920621-2019,2022
0.0,-0.010392739054563484,Train,S2,T930601-2018,2022
0.0,0.015707672518653813,Train,S2,T940111-2018,2022
0.0,-0.0006059731377310984,Train,S2,T900207-2015,2022
0.0,-0.008300131156915207,Train,S2,T910502-2017,2022
0.0,0.02351852848574263,Train,S2,T900901-2015,2022
0.0,0.005824071514567712,Train,S2,T960405-2019,2022
0.0,0.026700210615653964,Train,S2,T800404-2020,2022
0.0,0.010744976433925668,Train,S2,T940701-2018,2022
0.0,-0.005548415984192254,Train,S2,T920705-2021,2022
0.0,0.024354192972160713,Train,S2,T950607-2016,2022
0.0,0.0012571704024952346,Train,S2,T910104-2016,2022
0.0,0.0074206390419215545,Train,S2,T960603-2018,2022
0.0,-0.0005494290574599237,Train,S2,T930205-2018,2022
0.0,-0.008227436222153155,Train,S2,T801306-2018,2022
0.0,-0.003964445087641072,Train,S2,T920208-2015,2022
0.0,-0.01227481022170036,Train,S2,T950501-2019,2022
0.0,-0.009939926817673526,Train,S2,T961302-2019,2022
0.0,-0.007707179037605934,Train,S2,T800612-2015,2022
0.0,0.02091644076620107,Train,S2,T802004-2019,2022
0.0,0.005278375279547555,Train,S2,T900505-2016,2022
0.0,0.022806723070616246,Train,S2,T920616-2015,2022
0.0,0.0013839430492581957,Train,S2,T900603-2019,2022
0.0,-0.00010900775804829552,Train,S2,T801901-2018,2022
0.0,-0.009823606133844877,Train,S2,T910602-2015,2022
0.0,0.002644417743135055,Train,S2,T920905-2020,2022
0.0,-0.009263221832899007,Train,S2,T801215-2018,2022
0.0,-0.0065000674446713935,Train,S2,T940901-2018,2022
0.0,-0.00036376197197024636,Train,S2,T910505-2016,2022
0.0,0.010015738545662211,Train,S2,T900310-2017,2022
0.0,-0.0005963870414677913,Train,S2,T910202-2016,2022
0.0,0.0021927990447340143,Train,S2,T920610-2018,2022
0.0,-0.027006394898026514,Train,S2,T800407-2020,2022
0.0,-0.0011319385864590268,Train,S2,T960201-2015,2022
0.0,0.016081025190348045,Train,S2,T920113-2020,2022
0.0,0.008237458818313958,Train,S2,T920104-2020,2022
0.072223498900233,0.0650294716503471,Val,S2,T950611-2016,2022
0.0,0.033160654780250175,Val,S2,T900311-2015,2022
0.0,-0.032403852004862156,Val,S2,T910402-2016,2022
0.0,0.024778633644782833,Val,S2,T940408-2018,2022
0.0,-0.08263999170454672,Val,S2,T901404-2015,2022
0.0,0.02923363033003805,Val,S2,T960805-2018,2022
0.0,0.03274890670418626,Val,S2,T901507-2015,2022
0.0,0.043703717801159385,Val,S2,T800120-2019,2022
0.0,0.10900188625224358,Val,S2,T920206-2021,2022
0.0,-0.0012027296721669892,Val,S2,T960603-2017,2022
0.0,-0.012806612394345033,Val,S2,T930112-2019,2022
0.0,0.0036715074627728405,Val,S2,T960506-2017,2022
0.0,0.10966982245537535,Val,S2,T900903-2015,2022
0.0,0.11028040717429062,Val,S2,T800905-2016,2022
0.0,0.183643030913187,Val,S2,T960401-2020,2022
0.0,-0.03025254285453858,Val,S2,T920303-2021,2022
0.0,0.03619171032318714,Val,S2,T930605-2018,2022
0.0,0.00030801388782838047,Val,S2,T920801-2019,2022
0.0,0.02928228241408634,Val,S2,T900308-2018,2022
0.0545272787858592,-0.020404889448925767,Val,S2,T901604-2017,2022
0.0,0.1114133433990674,Val,S2,T941007-2019,2022
0.0,0.20268203996586498,Val,S2,T960104-2020,2022
0.0,0.015992463224653575,Val,S2,T901108-2015,2022
0.0,0.03940503030628067,Val,S2,T940908-2016,2022
0.0,0.003933482159670114,Val,S2,T930201-2019,2022
0.0063552012783033,0.04048027190093686,Val,S2,T920801-2017,2022
0.0,0.00833324187867586,Val,S2,T800905-2018,2022
0.0,0.09214009900543067,Val,S2,T931104-2016,2022
0.0,0.01498778503479168,Val,S2,T910702-2020,2022
0.0,-0.11167460237609422,Val,S2,T901402-2015,2022
0.203131612357173,0.30596874909081284,Val,S2,T800405-2016,2022
0.0971463266545233,0.008729215838784558,Val,S2,T920608-2016,2022
0.0,0.03102491703284575,Val,S2,T940506-2018,2022
0.0,0.0125206254454166,Val,S2,T900603-2018,2022
0.0,-0.026044895729609514,Val,S2,T940604-2020,2022
0.0,0.030840523689395404,Val,S2,T800710-2020,2022
0.0,-0.02701016020873548,Val,S2,T801606-2015,2022
0.0,0.06905276274536165,Val,S2,T800303-2018,2022
0.0,0.023095649392593984,Val,S2,T800501-2015,2022
0.0,0.005485747484117212,Val,S2,T920805-2015,2022
0.0,-0.008907357008586502,Val,S2,T940603-2015,2022
0.0,0.022783495843447767,Val,S2,T800501-2019,2022
0.0,-0.043197930375715274,Val,S2,T930607-2015,2022
0.0,0.07802085640639793,Val,S2,T910303-2015,2022
0.0,0.030449094092413427,Val,S2,T930501-2018,2022
0.0,-0.02164668769164337,Val,S2,T960602-2019,2022
0.0,-0.021259309999139015,Val,S2,T900308-2019,2022
0.0,0.0985470923948518,Val,S2,T801215-2019,2022
0.0,-0.07559809183868274,Val,S2,T940304-2015,2022
0.2979274611398964,0.09096154446329816,Val,S2,T940401-2017,2022
0.0,0.007979290407363598,Val,S2,T801216-2019,2022
0.0,0.05956492445232478,Val,S2,T900902-2015,2022
0.0,-0.0025538857336310913,Val,S2,T820803-2021,2022
0.0,0.2163703675042889,Val,S2,T920616-2016,2022
0.0,0.2849001148229759,Val,S2,T900210-2020,2022
0.0,-0.05279856705136704,Val,S2,T900204-2019,2022
0.0,0.13652591341097703,Val,S2,T930513-2015,2022
0.0,0.26403517739936544,Val,S2,T800406-2016,2022
0.5018563849971355,0.6798316994124,Val,S2,T900205-2016,2022
0.0,0.07642739516904075,Val,S2,T940916-2016,2022
0.0,0.06632310953879113,Val,S2,T800303-2017,2022
0.0,-0.04628685868600625,Val,S2,T900211-2015,2022
0.0,0.08183949042139553,Val,S2,T802001-2015,2022
0.2737510110122566,0.07481649021126761,Val,S2,T930806-2017,2022
0.0,-0.03478153714497663,Val,S2,T901301-2019,2022
0.0,0.1256347837935862,Val,S2,T961102-2017,2022
0.0,0.10724099199649263,Val,S2,T920303-2017,2022
0.0,-0.027834223311712616,Val,S2,T910302-2018,2022
0.0,-0.003378839222875434,Val,S2,T802201-2019,2022
0.0,-0.012564742542911563,Val,S2,T801301-2018,2022
0.0079611170876192,0.17760370982725202,Val,S2,T901506-2017,2022
0.0,0.010850257786887621,Val,S2,T860201-2020,2022
0.0,0.012248853949625414,Val,S2,T920413-2019,2022
0.0,-0.07398989348045595,Val,S2,T901604-2015,2022
0.0088067387092429,0.16645999895287042,Val,S2,T802002-2017,2022
0.0,0.038215150044974895,Val,S2,T900604-2015,2022
0.0,0.044980458470443394,Val,S2,T950609-2018,2022
0.0,0.04260464834535033,Val,S2,T960805-2019,2022
0.0,-0.004042228874227801,Val,S2,T930801-2018,2022
0.0,0.004644810401931623,Val,S2,T900507-2018,2022
0.0,0.06705438245050967,Val,S2,T900604-2017,2022
0.0,0.09914752817473807,Val,S2,T920106-2015,2022
0.0,-0.019978242539610527,Val,S2,T940202-2017,2022
0.0,0.11697022143009876,Val,S2,T920115-2016,2022
0.0,0.04158978347289505,Val,S2,T900303-2018,2022
0.0,0.09695808092311316,Val,S2,T801607-2018,2022
0.0,0.021801864181354155,Val,S2,T930307-2015,2022
0.0323925559816511,0.21959658722638634,Val,S2,T930513-2017,2022
0.0,0.026387912920697726,Val,S2,T900502-2015,2022
0.0,-0.003555418047954053,Val,S2,T920502-2017,2022
0.0,0.0516771296068192,Val,S2,T920118-2020,2022
0.0,0.04755953890906296,Val,S2,T860114-2019,2022
0.0,0.02421330421326545,Val,S2,T920303-2015,2022
0.0,-0.014362715509631818,Val,S2,T941005-2018,2022
0.0,-0.04754292448591031,Val,S2,T900314-2018,2022
0.0,0.0719676334368112,Val,S2,T801902-2015,2022
0.0,-0.0034331385974330875,Val,S2,T931101-2018,2022
0.6334125098970704,0.02710906130077723,Val,S2,T800705-2016,2022
0.0,0.07407023478513651,Val,S2,T960501-2019,2022
0.0,-0.006030819296365304,Val,S2,T930701-2016,2022
0.0,0.04177314000553613,Val,S2,T850403-2018,2022
0.0,0.032541977897034335,Val,S2,T920704-2019,2022
0.0,-0.015251407095518655,Val,S2,T901503-2015,2022
0.0,0.05288052348055242,Val,S2,T960507-2016,2022
0.0,0.03666762427925861,Val,S2,T820201-2017,2022
0.0,-0.04428756645326967,Val,S2,T901007-2018,2022
0.0,0.06026314806734012,Val,S2,T810803-2016,2022
0.0,0.16262198987819168,Val,S2,T800202-2020,2022
0.0043021392387364,0.2232358095022701,Val,S2,T930202-2016,2022
0.0,0.04970871459657572,Val,S2,T901303-2019,2022
0.0,0.08902404170734633,Val,S2,T800409-2016,2022
0.0,-0.005750600684336651,Val,S2,T920605-2021,2022
0.0,0.3407423753634309,Val,S2,T901403-2018,2022
0.0,0.17173017955848346,Val,S2,T920701-2017,2022
0.5652378709373528,0.05674349048468821,Val,S2,T940701-2017,2022
0.0,0.038810059846407376,Val,S2,T960601-2018,2022
0.0,-0.014114888821179276,Val,S2,T900302-2015,2022
0.0,0.03513592929400747,Val,S2,T930801-2020,2022
0.0,0.013943889899485936,Val,S2,T931101-2019,2022
0.0,0.0994440840133573,Val,S2,T901108-2017,2022
0.0,0.04374838238647994,Val,S2,T801218-2018,2022
0.0,0.01106776517698567,Val,S2,T930505-2020,2022
0.0,0.08422424229105557,Val,S2,T930501-2015,2022
0.0,0.027608348261896124,Val,S2,T940909-2018,2022
0.0,-0.047226593963401245,Val,S2,T810304-2016,2022
0.0,0.050409382796455314,Val,S2,T920302-2020,2022
0.0,0.08949238538686548,Val,S2,T900402-2017,2022
0.0,0.054542576761588454,Val,S2,T931101-2020,2022
0.0,0.0065634634553070285,Val,S2,T930701-2015,2022
0.0,0.032721096935140276,Val,S2,T800108-2021,2022
0.0,-0.017042213073043197,Val,S2,T810303-2016,2022
0.0,0.018408362668770425,Val,S2,T940901-2016,2022
0.1508878691141261,0.06724649892301121,Val,S2,T910104-2017,2022
0.0,0.3065084439801981,Val,S2,T802201-2016,2022
0.0,-0.012545905145668989,Val,S2,T960510-2015,2022
0.0,-0.031230630631730174,Val,S2,T901202-2019,2022
0.0,0.09464703027926451,Val,S2,T800108-2016,2022
0.0,-0.020169943012951812,Val,S2,T920118-2015,2022
0.0,-0.018291734994670957,Val,S2,T800404-2018,2022
0.0,0.014794105183357697,Val,S2,T920303-2019,2022
0.0,-0.017869784232196168,Val,S2,T960104-2017,2022
0.0,0.007583827955295603,Val,S2,T960105-2018,2022
0.2058220165132326,0.4362596699317326,Val,S2,T900211-2016,2022
0.0,0.08899123932723468,Val,S2,T940104-2016,2022
0.0194319396314408,0.23246389375117257,Val,S2,T940302-2017,2022
0.0,-0.0374399548570945,Val,S2,T900210-2018,2022
0.0,0.03162166359452443,Val,S2,T810118-2018,2022
0.026561432799575,0.18090816205044447,Val,S2,T800807-2016,2022
0.0,-0.0155993066808673,Val,S2,T920804-2021,2022
0.0166518650088809,0.01029436436591045,Val,S2,T950613-2016,2022
0.0,-0.03507329093138056,Val,S2,T950602-2019,2022
0.0,0.05746387068164504,Val,S2,T930606-2020,2022
0.0,0.09730770303796119,Val,S2,T860201-2015,2022
0.0,-0.0671980461894296,Val,S2,T920904-2018,2022
0.0,0.18193746482809084,Val,S2,T950608-2017,2022
0.0,0.14535303190476226,Val,S2,T800116-2015,2022
0.0,0.057842470536841745,Val,S2,T941006-2016,2022
0.0,0.034286313793115475,Val,S2,T901007-2019,2022
0.0,0.020388079378902083,Val,S2,T941101-2019,2022
0.0,0.07867083443956409,Val,S2,T900602-2016,2022
0.1250987621806689,-0.017539072251188073,Val,S2,T910503-2015,2022
0.102657309705323,0.032792898199823714,Val,S2,T910503-2017,2022
0.0,0.04284148655559345,Val,S2,T800810-2017,2022
0.0,0.054327208200414756,Val,S2,T920106-2021,2022
0.0,0.15596796847475333,Val,S2,T900902-2016,2022
0.0,0.058832872198579,Val,S2,T920607-2017,2022
0.0,0.1374287965710908,Val,S2,T940202-2019,2022
0.0,0.010096490608003631,Val,S2,T960805-2015,2022
0.0,0.013884144860527517,Val,S2,T860204-2018,2022
0.0,0.03908885304563058,Val,S2,T950114-2018,2022
0.0,0.014874701231450117,Val,S2,T910402-2019,2022
0.6351010945406719,0.4158841022260055,Val,S2,T801216-2016,2022
0.0,-0.010121529441324703,Val,S2,T820201-2021,2022
0.0,0.021757309043138568,Val,S2,T950609-2020,2022
0.0402298977961108,0.24001895723439737,Val,S2,T801215-2017,2022
0.0,-0.003101045870585609,Val,S2,T940106-2018,2022
0.0,0.008603992544100275,Val,S2,T950801-2017,2022
0.0,-0.021656659807949966,Val,S2,T920804-2016,2022
0.0,-0.10893822840997396,Val,S2,T900804-2018,2022
0.0,0.019510161192540346,Val,S2,T950616-2016,2022
0.0,0.006976354558892022,Val,S2,T960609-2017,2022
0.0,0.002655005275565992,Val,S2,T900312-2018,2022
0.0,0.06023990337872859,Val,S2,T961303-2017,2022
0.0,-0.0022520367163726576,Val,S2,T910301-2016,2022
0.0,0.0021965524652291742,Val,S2,T960801-2018,2022
0.0349115680962374,0.2601161557019314,Val,S2,T930802-2017,2022
0.0,0.09461646653789008,Val,S2,T840802-2016,2022
0.0,-0.028832333591672615,Val,S2,T940908-2015,2022
0.0,0.019726641648929677,Val,S2,T940214-2017,2022
0.0,0.05044844990657437,Val,S2,T940506-2016,2022
0.0,0.05585639443252089,Val,S2,T910108-2019,2022
0.0,-0.03549383235860871,Val,S2,T930804-2020,2022
0.0,-0.047520473295007463,Val,S2,T860709-2016,2022
0.0,0.045662867285568606,Val,S2,T950602-2016,2022
0.0108557988058621,-0.005329243623204506,Val,S2,T910401-2017,2022
0.0,0.06678929263050856,Val,S2,T930802-2015,2022
0.0,-0.039978490644732155,Val,S2,T930202-2018,2022
0.0,0.03798662229245716,Val,S2,T800804-2021,2022
0.0,-0.029823444336175047,Val,S2,T900306-2019,2022
0.0,0.0674280557736173,Val,S2,T910506-2020,2022
0.0,0.022437860477824995,Val,S2,T950507-2017,2022
0.0,0.05867712346422401,Val,S2,T901107-2016,2022
0.0,0.03828970742434991,Val,S2,T940401-2018,2022
0.0,0.055517505936175285,Val,S2,T801803-2018,2022
0.0,-0.011529959131732869,Val,S2,T801217-2021,2022
0.0,0.007613993351744065,Val,S2,T920701-2019,2022
0.0,-0.01748591233388479,Val,S2,T802103-2018,2022
0.599817446863998,0.05385728716950003,Val,S2,T940704-2017,2022
0.0,0.03393626576334481,Val,S2,T800803-2017,2022
0.001077278578854,0.07559430477606677,Val,S2,T910506-2017,2022
0.0,0.0200497406536878,Val,S2,T900909-2019,2022
0.0,0.00847591302958199,Val,S2,T900909-2017,2022
0.0,0.03911892950747101,Val,S2,T960605-2018,2022
0.0,0.23849006006450618,Val,S2,T900607-2017,2022
0.0,0.05550321784323972,Val,S2,T920119-2020,2022
0.0,-0.015723753927904954,Val,S2,T950804-2018,2022
0.0226284209257249,0.17804796622302832,Val,S2,T901507-2017,2022
0.0,-0.030328854692999747,Val,S2,T930806-2019,2022
0.0,0.2296893309757242,Val,S2,T960302-2016,2022
0.0,-0.01658358434095183,Val,S2,T860204-2019,2022
0.3463010204081632,0.12323265569124589,Val,S2,T801903-2017,2022
0.0,-0.027970731977943357,Val,S2,T860201-2018,2022
0.0,0.034518770674645455,Val,S2,T920701-2018,2022
0.0,0.033830110007328135,Val,S2,T900607-2015,2022
0.0,-0.023802100010093058,Val,S2,T961001-2018,2022
0.0399906284587854,0.031330955616780204,Val,S2,T940604-2017,2022
0.0,0.015520849376980452,Val,S2,T910106-2018,2022
0.4958547786076623,0.6732161323042157,Val,S2,T900206-2016,2022
0.0,-0.003649893819314581,Val,S2,T960305-2015,2022
0.0,0.06853047937079776,Val,S2,T940604-2019,2022
0.0,-0.01155127709659267,Val,S2,T910401-2018,2022
0.0,0.13391165462747343,Val,S2,T920605-2017,2022
0.0,-0.027078840086274106,Val,S2,T800804-2015,2022
0.0356956294619536,0.1993088599938309,Val,S2,T940208-2016,2022
0.0203281872903655,0.17100428302235118,Val,S2,T800709-2016,2022
0.0,-0.014126224389044477,Val,S2,T860302-2016,2022
0.0,-0.008523817575986144,Val,S2,T941007-2017,2022
0.0,-0.013716664207684283,Val,S2,T920621-2015,2022
0.0,0.005053342116870035,Val,S2,T920105-2017,2022
0.0,0.02558471596737741,Val,S2,T910504-2018,2022
0.0,-0.010086662511779114,Val,S2,T900602-2015,2022
0.0,0.039235911241910004,Val,S2,T801405-2018,2022
0.0,0.0996744711003788,Val,S2,T900304-2016,2022
0.0,0.0010422296981118912,Val,S2,T950614-2018,2022
0.0,0.0074298361870946475,Val,S2,T940706-2020,2022
0.0,0.12298376626247617,Val,S2,T950615-2017,2022
0.0,0.03319768308938314,Val,S2,T960604-2019,2022
0.0,-0.02679018230124197,Val,S2,T801903-2019,2022
0.0,0.04814863807824622,Val,S2,T820803-2016,2022
0.0,-0.03849485357830082,Val,S2,T900303-2019,2022
0.0,0.03939726670547068,Val,S2,T950112-2016,2022
0.0,-0.008752780751736767,Val,S2,T800810-2020,2022
0.0,0.025130706354316322,Val,S2,T860109-2015,2022
0.0,0.10664304138329013,Val,S2,T850502-2017,2022
0.0,0.29815039748292893,Val,S2,T801217-2015,2022
0.0,0.2038650729575796,Val,S2,T800113-2017,2022
0.0,-0.021714910554538457,Val,S2,T900209-2019,2022
0.0,0.019605259154257253,Val,S2,T801501-2015,2022
0.0153269517479691,0.1258461336789042,Val,S2,T900105-2017,2022
0.0,0.03030872981114892,Val,S2,T802103-2019,2022
0.0,0.020280892305310962,Val,S2,T960206-2015,2022
0.0,-0.008945090389669638,Val,S2,T930703-2019,2022
0.0,0.018714648282365385,Val,S2,T800809-2019,2022
