Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.00621034284689048,Train,NE2,T440202-2022,2021
0.0,0.0029474304580350166,Train,NE2,T431605-2016,2021
0.0,0.006834482935316272,Train,NE2,T301411-2019,2021
0.0,0.02237929107445807,Train,NE2,T360104-2019,2021
0.0,0.002791285926010024,Train,NE2,T361101-2015,2021
0.0,-0.009039063553911934,Train,NE2,T361404-2018,2021
0.0,-0.0035540665341517084,Train,NE2,T410504-2018,2021
0.0,0.005378217330548817,Train,NE2,T360109-2020,2021
0.0,0.0066443515450414015,Train,NE2,T411003-2018,2021
0.0,0.034285291294781466,Train,NE2,T380705-2018,2021
0.0,-0.001961060149948727,Train,NE2,T481004-2022,2021
0.0,0.03587759089775253,Train,NE2,T361010-2022,2021
0.0,-0.0029441216221100346,Train,NE2,T380304-2019,2021
0.0,-0.003417626546614201,Train,NE2,T401614-2020,2021
0.0,0.02950360428301727,Train,NE2,T360409-2022,2021
0.0,0.02998190008720034,Train,NE2,T411810-2017,2021
0.0,-0.006360314884279791,Train,NE2,T471703-2022,2021
0.0,0.0038147198241914966,Train,NE2,T440615-2020,2021
0.0,0.006259051388383281,Train,NE2,T350811-2016,2021
0.0,-0.0013405763527980258,Train,NE2,T390210-2015,2021
0.0,1.965493632264386e-05,Train,NE2,T390501-2015,2021
0.0,0.00338522507608311,Train,NE2,T411113-2020,2021
0.0,-0.018008375779995867,Train,NE2,T480806-2020,2021
0.0,-0.003895291767689837,Train,NE2,T441303-2018,2021
0.0,0.015248181402554349,Train,NE2,T370203-2022,2021
0.0,0.01700548408062774,Train,NE2,T450809-2019,2021
0.0,0.007007491612427743,Train,NE2,T401707-2019,2021
0.0,0.015283690331883868,Train,NE2,T361402-2017,2021
0.0,0.014662860198117734,Train,NE2,T471216-2019,2021
0.0,-0.00265938929701731,Train,NE2,T461502-2020,2021
0.0,0.02197453524191859,Train,NE2,T410403-2022,2021
0.0,0.009305403873622758,Train,NE2,T490204-2020,2021
0.0,0.023062697609909043,Train,NE2,T440704-2022,2021
0.0,-0.008959250734157985,Train,NE2,T420111-2015,2021
0.0,0.016827792247794487,Train,NE2,T410102-2019,2021
0.0,0.01554934045872567,Train,NE2,T470812-2018,2021
0.0,0.021631110483316732,Train,NE2,T430108-2020,2021
0.0,0.006181778837838821,Train,NE2,T480403-2022,2021
0.0,-0.0006878266802554548,Train,NE2,T361209-2019,2021
0.0,0.02141750773031246,Train,NE2,T451016-2017,2021
0.0,0.014454752245546319,Train,NE2,T421202-2022,2021
0.0,0.003998619434631594,Train,NE2,T400603-2018,2021
0.0,0.005540577758787117,Train,NE2,T460204-2022,2021
0.0,-0.00627531996369897,Train,NE2,T421204-2016,2021
0.0,0.00820614894229907,Train,NE2,T430103-2022,2021
0.0,0.011924983358534475,Train,NE2,T461701-2019,2021
0.0,0.004254868545985547,Train,NE2,T380408-2020,2021
0.0,0.01349932023015353,Train,NE2,T431502-2018,2021
0.0,0.014418003883671794,Train,NE2,T451601-2017,2021
0.0,-0.013649027177381368,Train,NE2,T421101-2018,2021
0.0,-0.013679587475515056,Train,NE2,T410415-2020,2021
0.0,0.02979570329690752,Train,NE2,T451603-2016,2021
0.0,0.011304305022159549,Train,NE2,T470802-2020,2021
0.0,0.0014871247485732945,Train,NE2,T460502-2015,2021
0.0,0.004101365098468845,Train,NE2,T431504-2019,2021
0.0,0.004196454777556241,Train,NE2,T401902-2019,2021
0.0,-0.004297526683476082,Train,NE2,T460809-2015,2021
0.0,0.0012569606439749438,Train,NE2,T480507-2020,2021
0.0,0.0001784426487831977,Train,NE2,T400802-2018,2021
0.0,0.010112947225539622,Train,NE2,T430202-2016,2021
0.0,-0.004461980925179405,Train,NE2,T350814-2015,2021
0.0,0.006018273060500387,Train,NE2,T361010-2020,2021
0.0,0.00327457517908663,Train,NE2,T401506-2019,2021
0.0,0.01443713665152079,Train,NE2,T401406-2020,2021
0.0,0.01603515833261234,Train,NE2,T440914-2022,2021
0.0,-0.003635057243487864,Train,NE2,T421005-2019,2021
0.0,0.029113225046829228,Train,NE2,T341203-2017,2021
0.0,-0.005324963044242597,Train,NE2,T420104-2016,2021
0.0,0.012092108091016034,Train,NE2,T411704-2019,2021
0.0,-0.0010287477565942595,Train,NE2,T490201-2022,2021
0.0,-0.00919870196212406,Train,NE2,T361305-2016,2021
0.0,0.020573734619098255,Train,NE2,T471008-2018,2021
0.0,-0.005251862927380224,Train,NE2,T420904-2018,2021
0.0,0.002782853847817713,Train,NE2,T410111-2018,2021
0.0,0.0052460577510719,Train,NE2,T410804-2019,2021
0.0,0.00038846932630833757,Train,NE2,T470604-2016,2021
0.0,-0.0010812761882719563,Train,NE2,T410602-2019,2021
0.0,0.009532200580544208,Train,NE2,T490203-2016,2021
0.0,-0.007599364518742036,Train,NE2,T470203-2016,2021
0.0,0.0037613460884693833,Train,NE2,T421201-2020,2021
0.0,0.04417041648792693,Train,NE2,T380206-2015,2021
0.0,-0.0007290924421846105,Train,NE2,T400205-2015,2021
0.0,-0.0036446755992223284,Train,NE2,T340512-2020,2021
0.0,0.0032127242311024307,Train,NE2,T410906-2018,2021
0.0,0.002351467796231444,Train,NE2,T410506-2020,2021
0.0,0.005490952162003127,Train,NE2,T450809-2016,2021
0.0,-0.0065525138098767415,Train,NE2,T400703-2020,2021
0.0,0.004370916967634885,Train,NE2,T401302-2020,2021
0.0,0.003516690161051621,Train,NE2,T471220-2016,2021
0.0,0.006936605065716869,Train,NE2,T302005-2018,2021
0.0,0.003511066275637669,Train,NE2,T440613-2018,2021
0.0,0.004409539787088633,Train,NE2,T461302-2016,2021
0.0,0.0037427132212782223,Train,NE2,T410414-2020,2021
0.0,0.040928298800309834,Train,NE2,T380704-2018,2021
0.0,0.010428834230484033,Train,NE2,T460104-2016,2021
0.0,0.0057237711575417296,Train,NE2,T480904-2016,2021
0.0,-0.01024225242836881,Train,NE2,T342506-2022,2021
0.0,-0.0059879300415098405,Train,NE2,T470116-2020,2021
0.0,0.03329742166020954,Train,NE2,T410501-2016,2021
0.0,-0.013449847501712145,Train,NE2,T361007-2018,2021
0.0,0.021219129948083747,Train,NE2,T410207-2022,2021
0.0,0.012450312412816912,Train,NE2,T421204-2017,2021
0.0,0.0048536988477937545,Train,NE2,T451605-2018,2021
0.0,0.018746706830792464,Train,NE2,T490105-2022,2021
0.0,0.021812443285154845,Train,NE2,T480111-2022,2021
0.0,0.008449903600211191,Train,NE2,T411907-2020,2021
0.0,0.006036768464551917,Train,NE2,T361206-2022,2021
0.0,0.003415751967586584,Train,NE2,T450701-2016,2021
0.0,0.011489850319211858,Train,NE2,T460509-2016,2021
0.0,-0.0011069892065554605,Train,NE2,T440305-2015,2021
0.0,0.021503373565286532,Train,NE2,T343202-2016,2021
0.0,-0.00772404118559334,Train,NE2,T461201-2016,2021
0.0,0.0017515410007943521,Train,NE2,T440202-2016,2021
0.0,0.008715698951530165,Train,NE2,T440915-2018,2021
0.0,0.00897966295299208,Train,NE2,T440601-2016,2021
0.0,0.025648996512808966,Train,NE2,T481007-2019,2021
0.0,0.0043463924212130715,Train,NE2,T412402-2022,2021
0.0,-0.007855332949429358,Train,NE2,T410404-2020,2021
0.0,0.004515035180286137,Train,NE2,T460902-2022,2021
0.0,0.008150496185883515,Train,NE2,T490406-2015,2021
0.0,0.000529003606401445,Train,NE2,T302111-2018,2021
0.0,-0.0012211549909912633,Train,NE2,T460120-2020,2021
0.0,0.003336684370116694,Train,NE2,T480902-2015,2021
0.0,0.02202029831049236,Train,NE2,T460111-2019,2021
0.0,0.01366518084830947,Train,NE2,T380404-2017,2021
0.0,0.020919581086564557,Train,NE2,T370302-2016,2021
0.0,-0.0037336266190014043,Train,NE2,T470410-2020,2021
0.0,-0.006365025471278485,Train,NE2,T380401-2019,2021
0.0,0.016089732647538622,Train,NE2,T390308-2019,2021
0.0,0.001515625758403779,Train,NE2,T410617-2016,2021
0.0,0.0006609690745551111,Train,NE2,T400112-2015,2021
0.0,0.0007116052608425569,Train,NE2,T401211-2016,2021
0.0,0.01939059890342911,Train,NE2,T421303-2016,2021
0.0,0.015622430655798363,Train,NE2,T430703-2020,2021
0.0,0.0025805064336417694,Train,NE2,T343003-2016,2021
0.0,0.01904278177847017,Train,NE2,T361204-2017,2021
0.0,-0.002309179355334057,Train,NE2,T390210-2019,2021
0.0,-0.0012861778674842519,Train,NE2,T390102-2015,2021
0.0,-0.0019224575983681838,Train,NE2,T401209-2020,2021
0.0,0.005057167970565214,Train,NE2,T490702-2015,2021
0.0,-0.0020848515467511044,Train,NE2,T400601-2015,2021
0.0,0.01322096918429027,Train,NE2,T471801-2018,2021
0.0,0.009213922368612194,Train,NE2,T461006-2016,2021
0.0,0.002340661522384127,Train,NE2,T390113-2019,2021
0.0,0.013671020576564843,Train,NE2,T470106-2019,2021
0.0,-0.007681013449790372,Train,NE2,T410415-2018,2021
0.0,0.024537710553331867,Train,NE2,T361204-2022,2021
0.0,0.008089035636608344,Train,NE2,T420605-2017,2021
0.0,0.0004026345741797975,Train,NE2,T490202-2020,2021
0.0,-3.7015997058950035e-05,Train,NE2,T410112-2015,2021
0.0,-0.006058130908849955,Train,NE2,T300611-2016,2021
0.0,0.0010189137209533764,Train,NE2,T470107-2019,2021
0.0,0.017657566904315955,Train,NE2,T430210-2017,2021
0.0,0.004873455909452908,Train,NE2,T470101-2015,2021
0.0,-0.0008126229027468155,Train,NE2,T460711-2015,2021
0.0,0.010278229049810591,Train,NE2,T490511-2022,2021
0.0,0.008025486565479217,Train,NE2,T460601-2016,2021
0.0,-0.005372298688630827,Train,NE2,T460601-2015,2021
0.0,0.0005147873551988127,Train,NE2,T420201-2019,2021
0.0,-0.005377809878587072,Train,NE2,T490704-2016,2021
0.0,0.022407194636920088,Train,NE2,T470810-2019,2021
0.0,0.0020017891731961526,Train,NE2,T471403-2022,2021
0.0,0.00519430769042693,Train,NE2,T410415-2015,2021
0.0,0.00978621239237636,Train,NE2,T450109-2016,2021
0.0,0.011655899169640731,Train,NE2,T401404-2020,2021
0.0,0.005891855277823011,Train,NE2,T431702-2018,2021
0.0,0.0005526611707609411,Train,NE2,T410702-2018,2021
0.0,0.010205165152202886,Train,NE2,T410407-2016,2021
0.0,-0.002714648962114893,Train,NE2,T410119-2018,2021
0.0,0.019093844073734,Train,NE2,T361308-2020,2021
0.0,0.0007849562261708096,Train,NE2,T470117-2020,2021
0.0,0.01908385615472705,Train,NE2,T402105-2018,2021
0.0,0.005716358962464108,Train,NE2,T481006-2020,2021
0.0,-0.014836202376693357,Train,NE2,T420702-2019,2021
0.0,-0.0011290531279561293,Train,NE2,T412006-2022,2021
0.0,0.004988688211917768,Train,NE2,T411706-2020,2021
0.0,0.007273817021350882,Train,NE2,T412403-2020,2021
0.0,-0.014106241111776455,Train,NE2,T430704-2019,2021
0.0,-0.0011973121027770441,Train,NE2,T302110-2015,2021
0.0,-0.0013676265253974656,Train,NE2,T461702-2015,2021
0.0,0.028917592214609836,Train,NE2,T412104-2022,2021
0.0,0.01693230623255484,Train,NE2,T461303-2022,2021
0.0,0.003009705792907835,Train,NE2,T401703-2018,2021
0.0,0.006343023669169162,Train,NE2,T301412-2017,2021
0.0,0.004940899868577521,Train,NE2,T380203-2019,2021
0.0,-0.006801385332629588,Train,NE2,T302105-2016,2021
0.0,0.012023161883750019,Train,NE2,T400712-2019,2021
0.0,0.016850292566279474,Train,NE2,T400702-2016,2021
0.0,0.0069381490009068686,Train,NE2,T411001-2022,2021
0.0,-0.006997828721335831,Train,NE2,T471208-2022,2021
0.0,0.012490067912657733,Train,NE2,T410505-2016,2021
0.0,-0.006348551082621222,Train,NE2,T471108-2022,2021
0.0,0.06874840704081177,Train,NE2,T400101-2017,2021
0.0,0.014294733189167236,Train,NE2,T440606-2022,2021
0.0,0.005862497392444797,Train,NE2,T400505-2020,2021
0.0,-0.006998086845244999,Train,NE2,T470602-2016,2021
0.0,-0.008938539301140809,Train,NE2,T461209-2022,2021
0.0,-0.0027830726679477866,Train,NE2,T441007-2022,2021
0.0,0.018618375670248037,Train,NE2,T410302-2019,2021
0.0,0.0010242720429766447,Train,NE2,T411703-2015,2021
0.0,0.03337669713056853,Train,NE2,T420701-2016,2021
0.0,0.0020565327302290103,Train,NE2,T460906-2020,2021
0.0,0.0006084769510084084,Train,NE2,T470604-2018,2021
0.0,0.006744104641426546,Train,NE2,T430107-2016,2021
0.0,-0.0025534089277063675,Train,NE2,T490508-2019,2021
0.0,-0.01068115388563057,Train,NE2,T490205-2018,2021
0.0,-0.0008497498771831605,Train,NE2,T410305-2020,2021
0.0,-0.004655468070206538,Train,NE2,T400708-2022,2021
0.0,0.009748528071950681,Train,NE2,T390112-2016,2021
0.0,-0.0019389792384483162,Train,NE2,T411110-2015,2021
0.0,-0.01613721003431033,Train,NE2,T360903-2020,2021
0.0,0.0022217202975250592,Train,NE2,T440505-2019,2021
0.0,0.0014158225219691755,Train,NE2,T401905-2020,2021
0.0,-0.006564062696265539,Train,NE2,T450710-2016,2021
0.0,0.0003201513124932824,Train,NE2,T400409-2020,2021
0.0,0.014295869021011744,Train,NE2,T430116-2018,2021
0.0,-0.0011660879855619583,Train,NE2,T460807-2020,2021
0.0,-0.00198735558745488,Train,NE2,T411911-2022,2021
0.0,-0.005690116616737362,Train,NE2,T440902-2020,2021
0.0,-0.010828709954712757,Train,NE2,T380307-2019,2021
0.0,-0.004650622673266406,Train,NE2,T401610-2019,2021
0.0,0.018398159999476676,Train,NE2,T400507-2019,2021
0.0,0.007536717343872882,Train,NE2,T300211-2017,2021
0.0,0.013562172982892726,Train,NE2,T480305-2019,2021
0.0,-0.004148064428294008,Train,NE2,T350309-2015,2021
0.0,-0.005677590033008067,Train,NE2,T410415-2019,2021
0.0,-0.0015850518180030334,Train,NE2,T401204-2018,2021
0.0,0.0074092558097213984,Train,NE2,T360412-2015,2021
0.0,0.04636794398317399,Train,NE2,T440113-2022,2021
0.0,-0.005765095344932681,Train,NE2,T401014-2020,2021
0.0,0.0006055372697340543,Train,NE2,T470106-2016,2021
0.0,-0.005607125023771302,Train,NE2,T440315-2015,2021
0.0,0.005327155265602987,Train,NE2,T401205-2019,2021
0.0,0.017542535445674783,Train,NE2,T302803-2016,2021
0.0,0.0047882053906335795,Train,NE2,T440309-2020,2021
0.0,-0.009057973918389979,Train,NE2,T460907-2020,2021
0.0,0.000291922798701866,Train,NE2,T471107-2016,2021
0.0,0.017836859669362992,Train,NE2,T302303-2019,2021
0.0,0.005367186244971927,Train,NE2,T420704-2020,2021
0.0,0.014769773013609475,Train,NE2,T430110-2015,2021
0.0,-0.006254102739503002,Train,NE2,T421106-2015,2021
0.0,-0.0034794350107874134,Train,NE2,T390604-2019,2021
0.0,-0.005168093165103212,Train,NE2,T400705-2019,2021
0.0,0.03146908587514882,Train,NE2,T430703-2022,2021
0.0,0.028857004727329577,Train,NE2,T471102-2020,2021
0.0,-0.0017562174786396037,Train,NE2,T400803-2018,2021
0.0,-0.012819140670059792,Train,NE2,T401604-2020,2021
0.0,0.004021522317653634,Train,NE2,T461203-2019,2021
0.0,0.0034812437317418747,Train,NE2,T471003-2020,2021
0.0,0.005113363435166701,Train,NE2,T411711-2015,2021
0.0,-0.005105204234985748,Train,NE2,T361203-2015,2021
0.0,0.007525153347435505,Train,NE2,T440704-2016,2021
0.0,0.008591670352248448,Train,NE2,T461005-2022,2021
0.0,0.047179798186754794,Train,NE2,T401612-2016,2021
0.0,0.00039595612370640313,Train,NE2,T480104-2020,2021
0.0,-0.004457356164154259,Train,NE2,T360108-2019,2021
0.0,0.0518851334380686,Train,NE2,T401401-2016,2021
0.0,0.015777454501901645,Train,NE2,T480805-2016,2021
0.0,0.0019281855703414143,Train,NE2,T350309-2019,2021
0.0,-0.003493723133825883,Train,NE2,T360109-2018,2021
0.0,0.005611344370409497,Train,NE2,T301608-2017,2021
0.0,0.011931278742515447,Train,NE2,T360404-2018,2021
0.0,0.0014020049668183698,Train,NE2,T480106-2016,2021
0.0,-0.0031100979388952897,Train,NE2,T410102-2016,2021
0.0,0.009952921860318079,Train,NE2,T471103-2022,2021
0.0,0.008902799500164716,Train,NE2,T380803-2016,2021
0.0,0.006134468380343375,Train,NE2,T401001-2015,2021
0.0,0.014197001381254515,Train,NE2,T481006-2016,2021
0.0,0.005423408917558224,Train,NE2,T460111-2018,2021
0.0,0.018967961231974792,Train,NE2,T411701-2019,2021
0.0,0.002158701559641764,Train,NE2,T490404-2020,2021
0.0,0.002197155343268284,Train,NE2,T411905-2015,2021
0.0,0.016031291237717828,Train,NE2,T430501-2019,2021
0.0,0.05610856992653714,Train,NE2,T401605-2016,2021
0.0,0.029132449357962872,Train,NE2,T480301-2022,2021
0.0,0.030401946881303665,Train,NE2,T420403-2017,2021
0.0,0.03678525900690842,Train,NE2,T390507-2022,2021
0.0,0.012467784066285998,Train,NE2,T420912-2020,2021
0.0,0.004134022246101441,Train,NE2,T390605-2015,2021
0.0,0.0070024096659715715,Train,NE2,T461105-2022,2021
0.0,-0.0030724935422058617,Train,NE2,T400601-2020,2021
0.0,-0.0009769975632955659,Train,NE2,T460706-2016,2021
0.0,0.011632382886852791,Train,NE2,T420806-2020,2021
0.0,-0.001828527366100866,Train,NE2,T420801-2018,2021
0.0,0.011351035290907347,Train,NE2,T420107-2020,2021
0.0,-0.0019893347489028856,Train,NE2,T412302-2022,2021
0.0,0.0035711014555335437,Train,NE2,T420306-2018,2021
0.0,0.01184464841306999,Train,NE2,T440501-2019,2021
0.0,0.0009717728729271109,Train,NE2,T460804-2016,2021
0.0,-0.002098608442400413,Train,NE2,T400409-2015,2021
0.0,-0.003952829712155856,Train,NE2,T410104-2015,2021
0.0,-0.0024247232893803623,Train,NE2,T450804-2015,2021
0.0,-0.021393602249401306,Train,NE2,T340501-2016,2021
0.0,0.007675026720141133,Train,NE2,T410306-2015,2021
0.0,0.0024066275506175175,Train,NE2,T410903-2020,2021
0.0,0.02840892587811925,Train,NE2,T400301-2020,2021
0.0,0.004973867322590322,Train,NE2,T380402-2022,2021
0.0,0.009057738994724384,Train,NE2,T410305-2016,2021
0.0,0.0019636666244950713,Train,NE2,T420912-2015,2021
0.0,0.010231895219547356,Train,NE2,T400909-2022,2021
0.0,-0.013460049795708199,Train,NE2,T411109-2020,2021
0.0,0.002146832809173082,Train,NE2,T421007-2020,2021
0.0,-0.014754724867995323,Train,NE2,T380409-2019,2021
0.0,0.01617201788415688,Train,NE2,T411909-2020,2021
0.0,0.0076297176258887335,Train,NE2,T440710-2018,2021
0.0,0.0017128940731971493,Train,NE2,T431503-2015,2021
0.0,0.014128415517675462,Train,NE2,T421005-2016,2021
0.0,-0.00326943207798425,Train,NE2,T400104-2018,2021
0.0,-0.004935162760811024,Train,NE2,T400407-2020,2021
0.0,0.005608595985166758,Train,NE2,T490303-2022,2021
0.0,0.004844789712197357,Train,NE2,T410110-2015,2021
0.0,0.006339460118270712,Train,NE2,T431403-2019,2021
0.0,0.007815036125265894,Train,NE2,T471212-2016,2021
0.0,0.019703727861053656,Train,NE2,T430513-2018,2021
0.0,-0.005427614285632345,Train,NE2,T361208-2018,2021
0.0,-0.010520279131625003,Train,NE2,T480509-2020,2021
0.0,0.005070269836194862,Train,NE2,T430204-2020,2021
0.0,0.010358228213505773,Train,NE2,T431703-2020,2021
0.0,0.018649463603292976,Train,NE2,T421203-2017,2021
0.0,0.015162726709810882,Train,NE2,T360410-2017,2021
0.0,0.029098666565174295,Train,NE2,T430202-2020,2021
0.0,0.0007124298716153314,Train,NE2,T471803-2022,2021
0.0,0.014041243047447272,Train,NE2,T380105-2017,2021
0.0,0.008187579631970908,Train,NE2,T461101-2019,2021
0.0,-0.010154926864086582,Train,NE2,T302105-2017,2021
0.0,-0.0036002865219053196,Train,NE2,T420103-2020,2021
0.0,0.0025925552227414614,Train,NE2,T470117-2015,2021
0.0,-0.00044569376262672223,Train,NE2,T451604-2022,2021
0.0,0.017330821536277186,Train,NE2,T361304-2017,2021
0.0,0.009783192458305445,Train,NE2,T380107-2022,2021
0.0,0.005422377734522602,Train,NE2,T420108-2015,2021
0.0,0.005481830214371497,Train,NE2,T401212-2015,2021
0.0,0.005660733915916837,Train,NE2,T460803-2018,2021
0.0,-0.0060459833502786425,Train,NE2,T471002-2022,2021
0.0,0.0076835401929731895,Train,NE2,T420911-2019,2021
0.0,0.020203838260851616,Train,NE2,T451016-2022,2021
0.0,-0.01513261091362988,Train,NE2,T412001-2016,2021
0.0,-0.0022760366714030355,Train,NE2,T301403-2018,2021
0.0,0.008743310251864108,Train,NE2,T471402-2022,2021
0.0,-0.006753908236153797,Train,NE2,T490507-2015,2021
0.0,0.011167353078512963,Train,NE2,T410618-2022,2021
0.0,-0.0013440190386415122,Train,NE2,T410118-2018,2021
0.0,-0.0011583294908760079,Train,NE2,T410304-2015,2021
0.0,0.007503986048698988,Train,NE2,T420403-2020,2021
0.0,0.0028220613268860363,Train,NE2,T461601-2016,2021
0.0,-0.012309221889386438,Train,NE2,T471603-2018,2021
0.0,0.008498772700753016,Train,NE2,T360404-2020,2021
0.0,-0.005305538572816342,Train,NE2,T400505-2019,2021
0.0,0.025322564861124455,Train,NE2,T390408-2020,2021
0.0,-0.005931027170840328,Train,NE2,T400511-2015,2021
0.0,0.006845474092015537,Train,NE2,T380703-2022,2021
0.0,-0.004575095898515347,Train,NE2,T430502-2016,2021
0.0,-0.0018066574914799073,Train,NE2,T412101-2019,2021
0.0,-0.0017174695385019177,Train,NE2,T430503-2016,2021
0.0,0.008714695837384621,Train,NE2,T470112-2019,2021
0.0,0.005401445541506844,Train,NE2,T480408-2020,2021
0.0,0.027038812033458495,Train,NE2,T431502-2019,2021
0.0,0.0003855556521648615,Train,NE2,T461203-2016,2021
0.0,-0.0017700292351159337,Train,NE2,T401402-2020,2021
0.0,0.001801562375252323,Train,NE2,T411702-2015,2021
0.0,0.010203109195806392,Train,NE2,T402101-2016,2021
0.0,-0.011947188491292017,Train,NE2,T450708-2015,2021
0.0,-0.006726976868699749,Train,NE2,T461305-2020,2021
0.0,0.02877869534824464,Train,NE2,T412006-2019,2021
0.0,0.00694161125658832,Train,NE2,T400410-2015,2021
0.0,-0.014244067906106802,Train,NE2,T460115-2022,2021
0.0,0.009293847812163487,Train,NE2,T490306-2020,2021
0.0,0.0024198923391253644,Train,NE2,T390112-2018,2021
0.0,0.005341752888136862,Train,NE2,T360409-2017,2021
0.0,0.009711587975450782,Train,NE2,T340206-2018,2021
0.0,0.015617199098671654,Train,NE2,T340116-2018,2021
0.0,0.026678251310605486,Train,NE2,T480503-2016,2021
0.0,-0.004460671519406446,Train,NE2,T420603-2019,2021
0.0,-0.008864536969139416,Train,NE2,T480503-2022,2021
0.0,-0.005735264934899994,Train,NE2,T340303-2015,2021
0.0,0.011292384205003447,Train,NE2,T440914-2019,2021
0.0,-0.0005025196321626181,Train,NE2,T440904-2015,2021
0.0,-0.00601237245690172,Train,NE2,T421104-2015,2021
0.0,0.006324277473837282,Train,NE2,T480106-2020,2021
0.0,0.002025251271741842,Train,NE2,T461308-2018,2021
0.0,0.05110068048551871,Train,NE2,T480114-2018,2021
0.0,-0.005720512354538472,Train,NE2,T470813-2020,2021
0.0,0.015455748005307648,Train,NE2,T450711-2022,2021
0.0,-0.0049265982767162575,Train,NE2,T390504-2015,2021
0.0,0.03421089628509907,Train,NE2,T361307-2017,2021
0.0,-0.012684424563888168,Train,NE2,T400804-2020,2021
0.0,0.010710278895026439,Train,NE2,T400511-2022,2021
0.0,-0.0003540907147580496,Train,NE2,T301412-2015,2021
0.0,-0.0011372863966158406,Train,NE2,T440507-2016,2021
0.0,0.0025543241527198482,Train,NE2,T470901-2016,2021
0.0,-0.0019718651694028023,Train,NE2,T461504-2020,2021
0.0,0.010526849643328062,Train,NE2,T300710-2019,2021
0.0,0.021885663449308507,Train,NE2,T360504-2018,2021
0.0,-0.011669585714899648,Train,NE2,T441303-2020,2021
0.0,0.0055731389656547324,Train,NE2,T430117-2018,2021
0.0,0.002375318382613669,Train,NE2,T400305-2019,2021
0.0,0.004484999183715837,Train,NE2,T361203-2018,2021
0.0,-0.0023964873005929348,Train,NE2,T420603-2018,2021
0.0,0.0011304987336077294,Train,NE2,T490110-2022,2021
0.0,-0.001683052418917102,Train,NE2,T480314-2016,2021
0.0,-0.005584259001991785,Train,NE2,T380404-2022,2021
0.0,0.00819959097172182,Train,NE2,T410609-2019,2021
0.0,0.0221641261625852,Train,NE2,T411106-2016,2021
0.0,0.0009182642335710646,Train,NE2,T420110-2018,2021
0.0,0.004036878243829252,Train,NE2,T302303-2020,2021
0.0,0.003418566856874755,Train,NE2,T401211-2018,2021
0.0,0.0055737695770167826,Train,NE2,T461009-2020,2021
0.0,-0.012430764098934741,Train,NE2,T440312-2020,2021
0.0,0.02794688817257004,Train,NE2,T380203-2018,2021
0.0,0.015991360666291754,Train,NE2,T480113-2017,2021
0.0,0.011631688750544556,Train,NE2,T480508-2016,2021
0.0,0.027660714991478128,Train,NE2,T410121-2016,2021
0.0,0.0002723821516201735,Train,NE2,T461204-2015,2021
0.0,-0.003911066537903801,Train,NE2,T471203-2020,2021
0.0,-0.0017978438652313789,Train,NE2,T411708-2019,2021
0.0,0.010321339005137748,Train,NE2,T360404-2015,2021
0.0,0.00624109013707571,Train,NE2,T480906-2019,2021
0.0,0.0055206761909669805,Train,NE2,T302503-2019,2021
0.0,0.029032377709223782,Train,NE2,T302010-2022,2021
0.0,9.892061752498965e-05,Train,NE2,T461404-2020,2021
0.0,0.003452248158188427,Train,NE2,T470409-2015,2021
0.0,0.0015161687180807136,Train,NE2,T490701-2018,2021
0.0,0.009523531104253212,Train,NE2,T430105-2015,2021
0.0,0.002371372080586162,Train,NE2,T460503-2015,2021
0.0,0.02966437821052428,Train,NE2,T471703-2015,2021
0.0,0.010574062917713716,Train,NE2,T410302-2016,2021
0.0,0.0002563809656465797,Train,NE2,T480511-2022,2021
0.0,0.010965126212255425,Train,NE2,T410803-2015,2021
0.0,-0.006966538765746853,Train,NE2,T361104-2020,2021
0.0,-0.004498200317028196,Train,NE2,T400602-2015,2021
0.0,0.004214056639291147,Train,NE2,T461303-2016,2021
0.0,0.13735107283480466,Train,NE2,T401211-2022,2021
0.0,0.001044425213765545,Train,NE2,T430204-2017,2021
0.0,0.0009323378901422716,Train,NE2,T402102-2018,2021
0.0,0.004162818520499818,Train,NE2,T430508-2020,2021
0.0,-0.001957070988280029,Train,NE2,T412503-2020,2021
0.0,0.014021010026386909,Train,NE2,T490602-2022,2021
0.0,0.0010264505933904535,Train,NE2,T411712-2015,2021
0.0,0.005169434418893516,Train,NE2,T490302-2016,2021
0.0,-0.003118602259873464,Train,NE2,T400401-2019,2021
0.0,0.0064878424234400345,Train,NE2,T440610-2022,2021
0.0,0.01620650995013912,Train,NE2,T400912-2017,2021
0.0,0.003519187902576697,Train,NE2,T450906-2019,2021
0.0,0.006139108757051101,Train,NE2,T460503-2022,2021
0.0,0.0021184237727413955,Train,NE2,T460508-2020,2021
0.0,0.01140457215692493,Train,NE2,T431604-2022,2021
0.0,0.0007883455247925351,Train,NE2,T360306-2016,2021
0.0,-0.006118142022511934,Train,NE2,T400909-2018,2021
0.0,-0.007697952040983612,Train,NE2,T410103-2020,2021
0.0,0.07330745449380192,Train,NE2,T402002-2020,2021
0.0,0.017659341974611765,Train,NE2,T301608-2020,2021
0.0,0.0022987372293279402,Train,NE2,T370201-2016,2021
0.0,-0.002209202681738464,Train,NE2,T441302-2015,2021
0.0,0.0015510695281834228,Train,NE2,T411110-2022,2021
0.0,0.009462930599652636,Train,NE2,T470605-2019,2021
0.0,-0.00046481656668848715,Train,NE2,T460714-2018,2021
