Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.002780779831155012,Train,C1,T130111-2021,2020
0.0,-0.002591500118879052,Train,C1,T720102-2018,2020
0.0,0.008566327389416466,Train,C1,T100306-2015,2020
0.0,0.01286850710981785,Train,C1,T141211-2021,2020
0.0,-0.003616465806925097,Train,C1,T140408-2022,2020
0.0,0.002219875489338493,Train,C1,T160506-2015,2020
0.0,0.005712063432519055,Train,C1,T180202-2015,2020
0.0,0.005970429245751252,Train,C1,T720104-2018,2020
0.0,-0.0006776138390482378,Train,C1,T101001-2022,2020
0.0,0.0005762737774561528,Train,C1,T130501-2017,2020
0.0,0.006607384905919583,Train,C1,T170306-2017,2020
0.0,0.002320305833412194,Train,C1,T720116-2018,2020
0.0,0.002195659050823695,Train,C1,T720119-2016,2020
0.0,0.0036652966050815168,Train,C1,T170302-2017,2020
0.0,-0.0022084640506831645,Train,C1,T141006-2022,2020
0.0,0.004200693692891429,Train,C1,T140513-2021,2020
0.0,-0.0026958382371594022,Train,C1,T150501-2018,2020
0.0,-0.0013878834446357262,Train,C1,T180606-2018,2020
0.0,-0.0011096179505445528,Train,C1,T140312-2018,2020
0.0,-0.0018266053107689009,Train,C1,T140609-2017,2020
0.0,-0.0004864190378545313,Train,C1,T720506-2017,2020
0.0,0.0036957115960811354,Train,C1,T140607-2016,2020
0.0,0.006477878536059605,Train,C1,T130703-2022,2020
0.0,0.004767206153343204,Train,C1,T240602-2015,2020
0.0,0.01027135863203332,Train,C1,T141215-2017,2020
0.0,0.003603548198929478,Train,C1,T200620-2016,2020
0.0,-0.0014465931646812852,Train,C1,T180105-2017,2020
0.0,-0.003844783438684853,Train,C1,T730702-2019,2020
0.0,0.004190640578960931,Train,C1,T730405-2017,2020
0.0,0.006562457378578721,Train,C1,T250806-2021,2020
0.0,-0.007890291980417977,Train,C1,T240509-2022,2020
0.0,-0.0021632241402865637,Train,C1,T180402-2018,2020
0.0,0.008705381864566982,Train,C1,T260406-2019,2020
0.0,-0.0035287181749334385,Train,C1,T130402-2019,2020
0.0,0.0027648366775918707,Train,C1,T141505-2018,2020
0.0,0.0024629852825210387,Train,C1,T240703-2019,2020
0.0,-0.002746625505500305,Train,C1,T130107-2017,2020
0.0,0.00026707570919553994,Train,C1,T160111-2017,2020
0.0,0.0046554381115243085,Train,C1,T141205-2016,2020
0.0,0.01080305237254355,Train,C1,T730504-2019,2020
0.0,0.0020284380357407585,Train,C1,T250605-2019,2020
0.0,0.005240791757477265,Train,C1,T240302-2016,2020
0.0,-0.0007413741796559182,Train,C1,T120408-2019,2020
0.0,0.001760338356522855,Train,C1,T720715-2022,2020
0.0,-0.00616592111155886,Train,C1,T180104-2019,2020
0.0,0.0008797314541959643,Train,C1,T141501-2015,2020
0.0,0.002450770361635571,Train,C1,T720102-2022,2020
0.0,0.0011887230635599531,Train,C1,T240214-2018,2020
0.0,0.009331954570723156,Train,C1,T140611-2018,2020
0.0,-0.0003702321112571249,Train,C1,T100301-2021,2020
0.0,0.00035104987734576655,Train,C1,T141102-2022,2020
0.0,-0.004607382013239079,Train,C1,T170204-2015,2020
0.0,-0.00047016978840632806,Train,C1,T150307-2015,2020
0.0,-0.003556847708755249,Train,C1,T180405-2018,2020
0.0,0.0042350185598923,Train,C1,T140110-2015,2020
0.0,-0.000979495200334031,Train,C1,T240309-2019,2020
0.0,0.0007948556178478156,Train,C1,T104202-2016,2020
0.0,0.0019694815034750363,Train,C1,T190401-2016,2020
0.0,-0.0013044353082520257,Train,C1,T720501-2018,2020
0.0,-0.0010465412912122542,Train,C1,T130602-2021,2020
0.0,0.0069153837281994155,Train,C1,T180106-2017,2020
0.0,0.003918131968845565,Train,C1,T180401-2015,2020
0.0,0.0035572340890665257,Train,C1,T150107-2019,2020
0.0,-0.0053363307846466335,Train,C1,T141217-2019,2020
0.0,-0.0015590171042932483,Train,C1,T260402-2017,2020
0.0,0.019064014868354205,Train,C1,T700607-2022,2020
0.0,0.004416526925849654,Train,C1,T250605-2016,2020
0.0,0.00975707361012087,Train,C1,T720205-2022,2020
0.0,0.004767045211248415,Train,C1,T140903-2016,2020
0.0,0.003554222806848526,Train,C1,T140114-2019,2020
0.0,0.0033506723779700045,Train,C1,T260411-2015,2020
0.0,-0.00024356112305288136,Train,C1,T130704-2022,2020
0.0,-0.0038559718004345083,Train,C1,T120610-2015,2020
0.0,0.004403197489765888,Train,C1,T720702-2019,2020
0.0,0.004126914352158449,Train,C1,T150207-2015,2020
0.0,-0.0036390699002582733,Train,C1,T140207-2015,2020
0.0,-0.0016451920402681345,Train,C1,T241105-2019,2020
0.0,0.003877014567613101,Train,C1,T730509-2018,2020
0.0,0.0050657378158689625,Train,C1,T240517-2019,2020
0.0,0.011756777969717762,Train,C1,T260406-2017,2020
0.0,0.0166965994212514,Train,C1,T740311-2019,2020
0.0,-0.0030614758899090372,Train,C1,T140812-2019,2020
0.0,-0.005572602607318241,Train,C1,T150105-2019,2020
0.0,0.0012285271782162964,Train,C1,T720109-2015,2020
0.0,-0.0017450372217315874,Train,C1,T140308-2018,2020
0.0,0.0016442031394134173,Train,C1,T150107-2015,2020
0.0,0.004510894575574397,Train,C1,T730108-2016,2020
0.0,0.0002569353386288947,Train,C1,T100305-2018,2020
0.0,0.007134112794512581,Train,C1,T240514-2016,2020
0.0,0.009598839600020321,Train,C1,T730510-2017,2020
0.0,0.00722967370243513,Train,C1,T190304-2015,2020
0.0,0.0069515827226981205,Train,C1,T160507-2019,2020
0.0,0.0032783855299534648,Train,C1,T141108-2016,2020
0.0,-0.0062287166173352684,Train,C1,T160612-2019,2020
0.0,-0.003817027511899215,Train,C1,T260401-2015,2020
0.0,-0.0005787483995398676,Train,C1,T730511-2016,2020
0.0,0.00740033424228192,Train,C1,T240502-2021,2020
0.0,0.000505940642439104,Train,C1,T700607-2016,2020
0.0,0.0027131472470372947,Train,C1,T120501-2015,2020
0.0,0.0019015465896223423,Train,C1,T140405-2018,2020
0.0,-0.0050168071923532105,Train,C1,T180108-2019,2020
0.0,0.0007191852099891507,Train,C1,T190303-2017,2020
0.0,0.0022300774865738997,Train,C1,T720802-2019,2020
0.0,-0.00041695775027464214,Train,C1,T720112-2015,2020
0.0,-0.002749700761081016,Train,C1,T180303-2017,2020
0.0,-0.004129526603991665,Train,C1,T240114-2016,2020
0.0,-0.003159239920218167,Train,C1,T730318-2018,2020
0.0,-0.0008075815321870251,Train,C1,T240408-2018,2020
0.0,0.0008946258803042876,Train,C1,T720107-2019,2020
0.0,-0.0013536419855675233,Train,C1,T140806-2019,2020
0.0,0.004080516636267584,Train,C1,T730401-2016,2020
0.0,0.005228566780573223,Train,C1,T140514-2016,2020
0.0,0.007276849761014344,Train,C1,T141407-2016,2020
0.0,0.004712941651514906,Train,C1,T720712-2018,2020
0.0,0.005500757858675053,Train,C1,T140415-2021,2020
0.0,-0.0028012281132720174,Train,C1,T170103-2019,2020
0.0,0.0007699970804692754,Train,C1,T140412-2016,2020
0.0,0.005746230724897547,Train,C1,T720911-2016,2020
0.0,-0.0025835601105698523,Train,C1,T140206-2018,2020
0.0,0.006011658816472614,Train,C1,T140422-2015,2020
0.0,-0.0013846121978981392,Train,C1,T250608-2017,2020
0.0,-0.0012277379041789388,Train,C1,T720115-2018,2020
0.0,0.0013167190599595521,Train,C1,T720712-2019,2020
0.0,0.0018222548033717898,Train,C1,T240701-2016,2020
0.0,0.0014168084637994041,Train,C1,T250607-2016,2020
0.0,0.00827254157564811,Train,C1,T190801-2016,2020
0.0,-0.0035111544392905144,Train,C1,T160502-2022,2020
0.0,0.004154557620157148,Train,C1,T190307-2017,2020
0.0,0.0038165498585977964,Train,C1,T180205-2019,2020
0.0,-0.000974869360308831,Train,C1,T130204-2017,2020
0.0,0.004479223332734499,Train,C1,T120611-2017,2020
0.0,0.003270554523460552,Train,C1,T720508-2019,2020
0.0,0.006903154111945017,Train,C1,T160124-2019,2020
0.0,-0.0059956192466830574,Train,C1,T170107-2018,2020
0.0,0.008761083553778826,Train,C1,T140403-2022,2020
0.0,0.006412340917030987,Train,C1,T720603-2017,2020
0.0,0.0020660610802977603,Train,C1,T730405-2022,2020
0.0,0.017277927395535107,Train,C1,T170405-2019,2020
0.0,0.027793965334969386,Train,C1,T240306-2018,2020
0.0,-0.0019769185005063055,Train,C1,T140902-2017,2020
0.0,0.0011808261151470636,Train,C1,T140810-2021,2020
0.0,0.002978098207858726,Train,C1,T730121-2021,2020
0.0,0.009763661271389364,Train,C1,T140712-2018,2020
0.0,-0.00022125627316310718,Train,C1,T130109-2022,2020
0.0,0.007412754649356734,Train,C1,T240110-2021,2020
0.0,-0.004245607920684248,Train,C1,T190605-2019,2020
0.0,-0.00495857950609583,Train,C1,T110202-2021,2020
0.0,0.003190709559361385,Train,C1,T720411-2018,2020
0.0,0.01608953181948152,Train,C1,T240102-2018,2020
0.0,-0.006897649531350574,Train,C1,T240309-2018,2020
0.0,0.002059556275789544,Train,C1,T140706-2018,2020
0.0,-0.005588857030753448,Train,C1,T730702-2016,2020
0.0,0.0019044480295570085,Train,C1,T240505-2016,2020
0.0,-0.00426180174533662,Train,C1,T160117-2015,2020
0.0,-0.0011274342661445206,Train,C1,T150502-2021,2020
0.0,0.002476709740903908,Train,C1,T730515-2022,2020
0.0,0.006059113494324911,Train,C1,T104801-2017,2020
0.0,0.0028908065194462366,Train,C1,T141306-2019,2020
0.0,0.009283900042880856,Train,C1,T730611-2021,2020
0.0,-0.0005357526615592007,Train,C1,T250809-2015,2020
0.0,0.027960088893813444,Train,C1,T730603-2017,2020
0.0,-0.0023995028734360648,Train,C1,T190601-2017,2020
0.0,0.004710948974471735,Train,C1,T170407-2015,2020
0.0,0.0043843121609872335,Train,C1,T160601-2016,2020
0.0,-0.004851465000588752,Train,C1,T140415-2016,2020
0.0,-0.00040346750721305066,Train,C1,T720208-2018,2020
0.0,0.00230533756687162,Train,C1,T150505-2018,2020
0.0,0.02447230229290542,Train,C1,T240507-2017,2020
0.0,0.005427655693482052,Train,C1,T130202-2019,2020
0.0,0.005068632522307997,Train,C1,T140418-2022,2020
0.0,0.02257187332649976,Train,C1,T141501-2016,2020
0.0,0.01538920691948811,Train,C1,T130503-2022,2020
0.0,-0.0029901089415849476,Train,C1,T730608-2017,2020
0.0,0.007072602958650488,Train,C1,T240502-2016,2020
0.0,-0.0005654615953995758,Train,C1,T730324-2018,2020
0.0,0.0028456024933735495,Train,C1,T730102-2017,2020
0.0,0.01347424857546731,Train,C1,T130406-2017,2020
0.0,0.0010312554317939353,Train,C1,T140415-2022,2020
0.0,-0.0030650701900426388,Train,C1,T141408-2016,2020
0.0,-0.0036153196317627186,Train,C1,T141108-2019,2020
0.0,0.008487204745079252,Train,C1,T160504-2022,2020
0.0,0.0022501752353398354,Train,C1,T190505-2022,2020
0.0,0.005343201908027595,Train,C1,T170202-2021,2020
0.0,0.007480693279397005,Train,C1,T190703-2018,2020
0.0,0.009253529408012665,Train,C1,T190303-2021,2020
0.0,0.01431769650378877,Train,C1,T141603-2016,2020
0.0,0.0028875146016064056,Train,C1,T120605-2018,2020
0.0,-0.004045017106299446,Train,C1,T130705-2022,2020
0.0,0.022247044233430394,Train,C1,T104201-2017,2020
0.0,0.0046710605211488995,Train,C1,T730312-2015,2020
0.0,0.001696670060701161,Train,C1,T720404-2018,2020
0.0,0.01451369737050348,Train,C1,T150602-2018,2020
0.0,0.0046844524748108395,Train,C1,T720111-2019,2020
0.0,0.0009312627321949336,Train,C1,T140611-2015,2020
0.0,-0.0007838740104942564,Train,C1,T700607-2017,2020
0.0,-0.0033066740507710956,Train,C1,T170203-2018,2020
0.0,0.0018346510373164024,Train,C1,T150613-2021,2020
0.0,0.00115076553942497,Train,C1,T141004-2019,2020
0.0,0.003944922582500583,Train,C1,T150704-2022,2020
0.0,0.007032980283940744,Train,C1,T720116-2016,2020
0.0,0.003647380721974033,Train,C1,T260102-2016,2020
0.0,0.0010300028072952716,Train,C1,T130709-2017,2020
0.0,0.005840735373158882,Train,C1,T140806-2021,2020
0.0,-0.0022398998571741342,Train,C1,T130201-2016,2020
0.0,0.004710917131828896,Train,C1,T160505-2021,2020
0.0,0.004076824171591849,Train,C1,T141601-2019,2020
0.0,0.0025619319401678597,Train,C1,T140309-2018,2020
0.0,-0.004718494948285196,Train,C1,T170202-2016,2020
0.0,-0.004867139234924641,Train,C1,T240119-2019,2020
0.0,0.0060198205185651105,Train,C1,T190304-2019,2020
0.0,0.001347951986961478,Train,C1,T730506-2018,2020
0.0,-0.0007618310805173807,Train,C1,T140111-2016,2020
0.0,0.0010231391150190747,Train,C1,T730102-2021,2020
0.0,0.004356845412154307,Train,C1,T160618-2019,2020
0.0,0.0005122859669780438,Train,C1,T180109-2019,2020
0.0,-0.019849339559077816,Train,C1,T120610-2022,2020
0.0,0.0022363861776382808,Train,C1,T150407-2019,2020
0.0,0.0014271335134637692,Train,C1,T141108-2021,2020
0.0,-0.0014213356229719311,Train,C1,T150410-2018,2020
0.0,0.02064065001425034,Train,C1,T150301-2019,2020
0.0,-0.001330708309362707,Train,C1,T141202-2019,2020
0.0,0.01349321822630662,Train,C1,T180203-2016,2020
0.0,0.009162875375634507,Train,C1,T170304-2016,2020
0.0,-0.003949046408715784,Train,C1,T130101-2018,2020
0.0,0.0047864459429314676,Train,C1,T140504-2018,2020
0.0,0.007563069535712671,Train,C1,T150105-2021,2020
0.0,-0.002117476320312522,Train,C1,T180106-2019,2020
0.0,-0.004755214374156241,Train,C1,T140504-2017,2020
0.0,0.005525832693159762,Train,C1,T140407-2015,2020
0.0,-0.004284036707575503,Train,C1,T141206-2018,2020
0.0,0.0015064608443483576,Train,C1,T140802-2022,2020
0.0,-0.000651917685403156,Train,C1,T170502-2018,2020
0.0,-0.001610926277662686,Train,C1,T120304-2019,2020
0.0,-0.0020533893166312356,Train,C1,T141410-2018,2020
0.0,-0.001759874398886902,Train,C1,T760708-2019,2020
0.0,-0.0010929999271799753,Train,C1,T730211-2018,2020
0.0,0.009254450255888636,Train,C1,T141407-2022,2020
0.0,0.006922228625222919,Train,C1,T140404-2015,2020
0.0,-0.0004922593522185831,Train,C1,T140405-2019,2020
0.0,-0.0004614494457486764,Train,C1,T730309-2015,2020
0.0,0.03868074227769494,Train,C1,T130607-2018,2020
0.0,0.0037910030472388854,Train,C1,T101104-2015,2020
0.0,-0.00012398999306806874,Train,C1,T720102-2015,2020
0.0,0.005461004240492648,Train,C1,T130603-2015,2020
0.0,-0.0016167200994714479,Train,C1,T240403-2018,2020
0.0,0.009634384006308798,Train,C1,T150614-2019,2020
0.0,-0.005156669524688172,Train,C1,T140903-2019,2020
0.0,0.0062242796906192945,Train,C1,T130107-2019,2020
0.0,0.0014168439129277446,Train,C1,T190803-2018,2020
0.0,0.010984972858339333,Train,C1,T150414-2017,2020
0.0,-0.00017151623683482167,Train,C1,T730512-2016,2020
0.0,-0.0023491385372903894,Train,C1,T170301-2019,2020
0.0,0.0050052070891572365,Train,C1,T180106-2015,2020
0.0,-0.0028796445197095456,Train,C1,T141405-2019,2020
0.0,0.003717062108631732,Train,C1,T150114-2015,2020
0.0,0.009529168727398485,Train,C1,T140419-2021,2020
0.0,0.006775511483833565,Train,C1,T720412-2022,2020
0.0,-0.005870154046158328,Train,C1,T250604-2018,2020
0.0,0.012946896640116364,Train,C1,T190605-2022,2020
0.0,-0.0001121654666147409,Train,C1,T240507-2022,2020
0.0,0.012156307900211761,Train,C1,T150104-2021,2020
0.0,0.0024851963656372395,Train,C1,T730315-2018,2020
0.0,0.005266309316944941,Train,C1,T730314-2015,2020
0.0,0.004066379940279946,Train,C1,T140810-2019,2020
0.0,0.003947995793325151,Train,C1,T141604-2021,2020
0.0,-0.0020732291194869843,Train,C1,T140307-2015,2020
0.0,0.0018193632416063552,Train,C1,T140406-2018,2020
0.0,-0.00035724666967116404,Train,C1,T130706-2019,2020
0.0,-0.005281469944969565,Train,C1,T110202-2019,2020
0.0,0.003748095602680371,Train,C1,T141212-2018,2020
0.0,0.010999255169808453,Train,C1,T140302-2017,2020
0.0,-0.0010865216648981448,Train,C1,T240301-2017,2020
0.0,0.009322097991411073,Train,C1,T141303-2021,2020
0.0,0.0019222378954117756,Train,C1,T130207-2015,2020
0.0,0.000738838492528894,Train,C1,T130503-2018,2020
0.0,-0.013337919214723644,Train,C1,T141102-2018,2020
0.0,0.012479161722159102,Train,C1,T160620-2015,2020
0.0,0.007880834135431761,Train,C1,T720803-2015,2020
0.0,0.0004071509168644423,Train,C1,T140501-2021,2020
0.0,0.002778381715497945,Train,C1,T140308-2015,2020
0.0,0.004426365003426502,Train,C1,T730309-2019,2020
0.0,-4.6837702865359595e-05,Train,C1,T141001-2022,2020
0.0,0.0036028284611746126,Train,C1,T720117-2019,2020
0.0,-0.002227435340365516,Train,C1,T150207-2017,2020
0.0,0.00973065219117052,Train,C1,T140422-2016,2020
0.0,-0.011040687672208732,Train,C1,T200620-2018,2020
0.0,-0.0011720598808772032,Train,C1,T730323-2016,2020
0.0,0.005110436402360612,Train,C1,T720403-2018,2020
0.0,-0.003262876112749799,Train,C1,T240302-2019,2020
0.0,-0.004925441860037595,Train,C1,T130505-2015,2020
0.0,0.004488671190165878,Train,C1,T240301-2019,2020
0.0,0.0013220704625656512,Train,C1,T130205-2022,2020
0.0,0.005723483809377293,Train,C1,T160510-2016,2020
0.0,-0.006779223246055508,Train,C1,T260411-2022,2020
0.0,0.0025630941829171247,Train,C1,T140418-2015,2020
0.0,-0.00025013151316576293,Train,C1,T260408-2019,2020
0.0,0.002885641438886427,Train,C1,T120304-2018,2020
0.0,-0.00229200760800202,Train,C1,T140410-2019,2020
0.0,0.0016680217568169687,Train,C1,T140115-2015,2020
0.0,0.005159020636406405,Train,C1,T140616-2016,2020
0.0,0.010970390477717513,Train,C1,T140815-2016,2020
0.0,0.002594749594833011,Train,C1,T730211-2019,2020
0.0,-0.004398986159542617,Train,C1,T170403-2017,2020
0.0,0.0035042340380797496,Train,C1,T191007-2016,2020
0.0,0.00898785911411636,Train,C1,T170107-2016,2020
0.0,-0.0027721921365726964,Train,C1,T140413-2015,2020
0.0,0.002884017527269916,Train,C1,T240304-2017,2020
0.0,-0.0020129637794899184,Train,C1,T141204-2018,2020
0.0,0.0012816650108071258,Train,C1,T130104-2016,2020
0.0,0.002566995383004857,Train,C1,T100305-2017,2020
0.0,0.010918940006058454,Train,C1,T160507-2015,2020
0.0,-0.003995365148156083,Train,C1,T170306-2018,2020
0.0,-0.005701921583186834,Train,C1,T720206-2019,2020
0.0,0.0007660386815819035,Train,C1,T250904-2016,2020
0.0,0.006334121910682389,Train,C1,T140802-2015,2020
0.0,0.0005854803673191704,Train,C1,T240302-2018,2020
0.0,0.0007559038328737914,Train,C1,T160121-2018,2020
0.0,-0.0004546411053214149,Train,C1,T141203-2016,2020
0.0,-0.013635889727454293,Train,C1,T170603-2019,2020
0.0,0.003997687445491843,Train,C1,T730514-2015,2020
0.0,0.00047452856548725315,Train,C1,T140606-2018,2020
0.0,0.00022859559516245486,Train,C1,T720404-2022,2020
0.0,0.017553663773241253,Train,C1,T140611-2016,2020
0.0,-0.0022711910999164186,Train,C1,T140506-2018,2020
0.0,-0.0061868373275368645,Train,C1,T240507-2019,2020
0.0,0.00197273025887148,Train,C1,T730317-2022,2020
0.0,-0.0007818217197006552,Train,C1,T101105-2016,2020
0.0,0.0015227898060645043,Train,C1,T160503-2017,2020
0.0,-0.002792924717497861,Train,C1,T141405-2018,2020
0.0,-0.011028535181879516,Train,C1,T160505-2016,2020
0.0,0.004110947350486903,Train,C1,T740311-2021,2020
0.0,-0.0004747105705174648,Train,C1,T240308-2018,2020
0.0,0.010269712195283298,Train,C1,T120209-2017,2020
0.0,-0.008786772736292076,Train,C1,T241103-2017,2020
0.0,-0.0008870135982305506,Train,C1,T140606-2017,2020
0.0,0.0018460602564705862,Train,C1,T160124-2018,2020
0.0,-0.0015035378925550642,Train,C1,T120405-2018,2020
0.0,0.00036769608067642955,Train,C1,T120502-2017,2020
0.0,0.0059576845008644025,Train,C1,T130602-2017,2020
0.0,-0.000766701251804975,Train,C1,T200603-2016,2020
0.0,0.001534361139587629,Train,C1,T240301-2022,2020
0.0,0.005079212635597377,Train,C1,T160101-2018,2020
0.0,0.002493794324457724,Train,C1,T130504-2021,2020
0.0,-1.701801209686506e-05,Train,C1,T160501-2022,2020
0.0,0.0013420376708030857,Train,C1,T730512-2021,2020
0.0,0.002509079323226954,Train,C1,T140808-2018,2020
0.0,-0.0013651170406435917,Train,C1,T140421-2015,2020
0.0,-0.0012657385154369383,Train,C1,T740203-2016,2020
0.0,-0.00016682248741637767,Train,C1,T130505-2022,2020
0.0,0.0020135717067085506,Train,C1,T140117-2019,2020
0.0,0.004724907835700422,Train,C1,T720803-2019,2020
0.0,0.011248290026555719,Train,C1,T240114-2021,2020
0.0,0.000989790912732807,Train,C1,T730307-2022,2020
0.0,-0.004191180491323409,Train,C1,T100307-2016,2020
0.0,0.0008744401562576694,Train,C1,T250609-2021,2020
0.0,-0.0033567922825227373,Train,C1,T730202-2016,2020
0.0,0.0028002736245606,Train,C1,T250606-2017,2020
0.0,0.05800117495323251,Train,C1,T120408-2017,2020
0.0,0.01113900646792789,Train,C1,T100308-2017,2020
0.0,0.002225307369321048,Train,C1,T160613-2015,2020
0.0,-0.0021433302627471384,Train,C1,T170205-2018,2020
0.0,0.004809645140944086,Train,C1,T240204-2016,2020
0.0,0.004164765989987511,Train,C1,T720107-2018,2020
0.0,-0.0036372165465205102,Train,C1,T170304-2015,2020
0.0,-0.0068401968526230865,Train,C1,T140309-2016,2020
0.0,-0.0006476404504663101,Train,C1,T130608-2017,2020
0.0,0.008861348047835031,Train,C1,T720205-2016,2020
0.0,-0.006774300223378633,Train,C1,T240212-2021,2020
0.0,-0.00022522163470772925,Train,C1,T120402-2018,2020
0.0,0.002909607572006009,Train,C1,T140703-2022,2020
0.0,-0.0034983307683904823,Train,C1,T720509-2016,2020
0.0,-0.0008532013965236424,Train,C1,T720805-2015,2020
0.0,0.0018185082570660533,Train,C1,T720401-2015,2020
0.0,0.003556491779984899,Train,C1,T150602-2019,2020
0.0,0.013019868125152993,Train,C1,T150507-2022,2020
0.0,0.004183324235555846,Train,C1,T160508-2018,2020
0.0,0.002724323308301515,Train,C1,T130604-2016,2020
0.0,0.009061013418649854,Train,C1,T170305-2022,2020
0.0,-0.002777820676765055,Train,C1,T150506-2017,2020
0.0,0.0020118290198816702,Train,C1,T720307-2016,2020
0.0,-0.0052751859988943795,Train,C1,T190801-2019,2020
0.0,0.0007701310735582243,Train,C1,T130101-2016,2020
0.0,-0.0001378985989963487,Train,C1,T130507-2017,2020
0.0,0.009351835744869755,Train,C1,T150302-2021,2020
0.0,0.005289073932939134,Train,C1,T240511-2017,2020
0.0,0.007613424360787093,Train,C1,T160617-2021,2020
0.0,0.004796074604776396,Train,C1,T720208-2016,2020
0.0,-0.00022788815410548454,Train,C1,T104202-2019,2020
0.0,0.002181827113958081,Train,C1,T140310-2021,2020
0.0,0.0030817664053304325,Train,C1,T240208-2022,2020
0.0,0.0018768639796301724,Train,C1,T240508-2019,2020
0.0,-0.0031061579546867797,Train,C1,T260102-2018,2020
0.0,-0.0004179298373191547,Train,C1,T720503-2019,2020
0.0,0.003363807624925215,Train,C1,T720909-2022,2020
0.0,0.003960181777040702,Train,C1,T150702-2016,2020
0.0,-0.0009677775815991134,Train,C1,T140109-2019,2020
0.0,-0.0023476873180761615,Train,C1,T140607-2019,2020
0.0,-0.0023386980531076127,Train,C1,T240509-2021,2020
0.0,0.0008876672160451066,Train,C1,T140616-2022,2020
0.0,-0.003768428297646702,Train,C1,T250901-2016,2020
0.0,0.006570026488166768,Train,C1,T720712-2015,2020
0.0,0.0010806810671233165,Train,C1,T100301-2016,2020
0.0,-0.004323714810714363,Train,C1,T730320-2017,2020
0.0,0.00205547909297366,Train,C1,T130407-2015,2020
0.0,0.007797186793700388,Train,C1,T150505-2019,2020
0.0,0.003004453375505963,Train,C1,T140111-2017,2020
0.0,0.003080481758804178,Train,C1,T141101-2018,2020
0.0,-0.0019179422267531616,Train,C1,T730123-2021,2020
0.0,0.009667728574131375,Train,C1,T720307-2017,2020
0.0,0.023792027769149335,Train,C1,T140612-2022,2020
0.0,0.003770866342399108,Train,C1,T160502-2019,2020
0.0,0.006219914949549177,Train,C1,T700605-2018,2020
0.0,0.008934961024857005,Train,C1,T120209-2018,2020
0.0,0.003110702097247599,Train,C1,T120304-2015,2020
0.0,0.003095968259609312,Train,C1,T110201-2017,2020
0.0,0.0012112660745762901,Train,C1,T140113-2016,2020
0.0,0.0022532917491030788,Train,C1,T720701-2015,2020
0.0,-0.002136739696868963,Train,C1,T190303-2019,2020
0.0,0.003460218690283197,Train,C1,T160507-2017,2020
0.0,0.00437741303508898,Train,C1,T130602-2018,2020
0.0,-0.003145717292327357,Train,C1,T140407-2019,2020
0.0,-1.1225496365441115e-05,Train,C1,T150415-2018,2020
0.0,0.003214517371470717,Train,C1,T130608-2016,2020
0.0,0.0007670086623956614,Val,C1,T240408-2021,2020
0.0,0.0007564114039608776,Val,C1,T141306-2015,2020
0.0,0.014974187046023896,Val,C1,T141306-2018,2020
0.0,0.00046280357373188125,Val,C1,T141503-2017,2020
0.0109639797402049,-0.01171929317552149,Val,C1,T150501-2016,2020
0.0,0.019133548243503266,Val,C1,T160101-2016,2020
0.0,-0.0035217599371301783,Val,C1,T120302-2016,2020
0.0,0.0026096616043327523,Val,C1,T130709-2019,2020
0.0,-0.0111524792731067,Val,C1,T160504-2015,2020
0.0,0.018106784913876295,Val,C1,T141103-2018,2020
0.0,0.010188832593573493,Val,C1,T120501-2018,2020
0.0,0.007146324247188844,Val,C1,T730605-2021,2020
0.0,0.020233342157825178,Val,C1,T730304-2016,2020
0.0,0.03373400505126643,Val,C1,T140515-2017,2020
0.0,0.0008791993091853425,Val,C1,T141406-2016,2020
0.0,0.02059654004055792,Val,C1,T150302-2017,2020
0.0,0.021357638096139914,Val,C1,T160511-2016,2020
0.0,0.010920178453120485,Val,C1,T130608-2021,2020
0.0,0.003987360713380109,Val,C1,T141005-2015,2020
0.0,-0.009670924001592257,Val,C1,T150504-2019,2020
0.0,0.02595726422753095,Val,C1,T730408-2022,2020
0.0,0.022166102891111927,Val,C1,T730307-2017,2020
0.0,-0.002284790574203509,Val,C1,T104201-2018,2020
0.0,0.014352018756437447,Val,C1,T170203-2017,2020
0.0,-0.0015638766885036704,Val,C1,T190314-2015,2020
0.0,0.007946267194215328,Val,C1,T720707-2015,2020
0.0,0.02656162435040603,Val,C1,T140611-2019,2020
0.0,0.015227076761372357,Val,C1,T730604-2017,2020
0.0,0.012792170831991776,Val,C1,T140902-2018,2020
0.0,0.011394434861168814,Val,C1,T700605-2016,2020
0.0255302435192458,0.08927554780545614,Val,C1,T150208-2021,2020
0.0,0.04822032529187793,Val,C1,T141408-2021,2020
0.0,-0.009544083352004304,Val,C1,T120605-2017,2020
0.0,0.02169534583527604,Val,C1,T180104-2022,2020
0.0,0.022955419614901544,Val,C1,T240503-2015,2020
0.0365757484326945,0.025787202214950976,Val,C1,T720913-2017,2020
0.0,0.008183763055016969,Val,C1,T170304-2021,2020
0.0,0.01767606846226164,Val,C1,T100508-2021,2020
0.0,0.06238272491676297,Val,C1,T720906-2016,2020
0.0,0.0044464892493230115,Val,C1,T730202-2017,2020
0.0,0.025569116025670482,Val,C1,T150413-2015,2020
0.0,0.02265165300296922,Val,C1,T720805-2016,2020
0.0,-6.780626549945175e-05,Val,C1,T140811-2015,2020
0.0,0.0213724432960542,Val,C1,T170402-2015,2020
0.0,0.07583714554414901,Val,C1,T170303-2016,2020
