Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.032683019054742385,Train,S2,T960301-2016,2020
0.0,0.0015232535808710735,Train,S2,T800706-2018,2020
0.0,-0.014046382547605372,Train,S2,T910504-2019,2020
0.0,-0.0036037776584512326,Train,S2,T941201-2022,2020
0.0,0.0008985333045714668,Train,S2,T950604-2015,2020
0.0,0.009244546367169672,Train,S2,T920607-2018,2020
0.0,0.0006798868171587916,Train,S2,T910302-2022,2020
0.0,-0.0045686511409035735,Train,S2,T901112-2015,2020
0.0,0.01650791989771439,Train,S2,T940507-2019,2020
0.0,0.013188676735532107,Train,S2,T910112-2022,2020
0.0,-0.004544295011542333,Train,S2,T801216-2015,2020
0.0,-0.005867704789345985,Train,S2,T960304-2016,2020
0.0,-0.006784404796622412,Train,S2,T910202-2016,2020
0.0,0.007455395755681361,Train,S2,T920105-2018,2020
0.0,0.00429364565686321,Train,S2,T900601-2016,2020
0.0,-0.0020370048026924627,Train,S2,T840802-2022,2020
0.0,-0.002422467840496944,Train,S2,T950102-2019,2020
0.0,0.01338891247469151,Train,S2,T961103-2016,2020
0.0,0.005739505366878167,Train,S2,T900303-2022,2020
0.0,0.02973282307262227,Train,S2,T940107-2018,2020
0.0,0.0036064564064000855,Train,S2,T920805-2022,2020
0.0,0.0039964275023650665,Train,S2,T940704-2022,2020
0.0,0.01962433233946975,Train,S2,T800205-2018,2020
0.0,0.008375654158657427,Train,S2,T960510-2019,2020
0.0,0.00016823837569866166,Train,S2,T920208-2021,2020
0.0,0.008096207379986346,Train,S2,T920620-2016,2020
0.0,0.013445118172994897,Train,S2,T961102-2018,2020
0.0,0.007283698789705161,Train,S2,T901302-2022,2020
0.0,0.008400123946017624,Train,S2,T900501-2015,2020
0.0,-0.009587437237323035,Train,S2,T960208-2019,2020
0.0,-0.005029787251576478,Train,S2,T950614-2018,2020
0.0,0.02456986361236115,Train,S2,T910503-2016,2020
0.0,0.0006673692854601492,Train,S2,T930504-2022,2020
0.0,0.03865045598094579,Train,S2,T960303-2017,2020
0.0,0.017079452397798935,Train,S2,T810402-2016,2020
0.0,0.005308892320837752,Train,S2,T910402-2015,2020
0.0,0.012858525147603918,Train,S2,T910303-2015,2020
0.0,-0.005612424245441541,Train,S2,T960401-2018,2020
0.0,0.0020232958072255703,Train,S2,T860709-2015,2020
0.0,-0.005783684592311507,Train,S2,T920120-2022,2020
0.0,0.03517457902612811,Train,S2,T910501-2019,2020
0.0,0.011363709754826997,Train,S2,T800704-2019,2020
0.0,-0.010283192812703684,Train,S2,T920608-2015,2020
0.0,-0.0012768798639029744,Train,S2,T930806-2019,2020
0.0,0.025064675593838223,Train,S2,T940112-2016,2020
0.0,0.0010158611537091301,Train,S2,T960506-2019,2020
0.0,0.0031718662063992442,Train,S2,T940104-2019,2020
0.0,-0.02024806531733165,Train,S2,T950112-2022,2020
0.0,0.0040106168440723206,Train,S2,T960507-2015,2020
0.0,0.005836939710300644,Train,S2,T900603-2016,2020
0.0,0.007731240105281483,Train,S2,T860114-2019,2020
0.0,0.00689645861757882,Train,S2,T900314-2019,2020
0.0,0.0010743822262661079,Train,S2,T860110-2017,2020
0.0,0.001204909178812689,Train,S2,T930602-2015,2020
0.0,0.015052230850133656,Train,S2,T901108-2017,2020
0.0,0.012083060070630581,Train,S2,T940204-2022,2020
0.0,-0.00628285959425198,Train,S2,T860208-2022,2020
0.0,0.003681820373480815,Train,S2,T940910-2018,2020
0.0,-0.01019838677820823,Train,S2,T910104-2022,2020
0.0,-0.00030606371723075604,Train,S2,T960304-2019,2020
0.0,0.030732805168022764,Train,S2,T941203-2019,2020
0.0,0.002914108382417339,Train,S2,T941201-2018,2020
0.0,0.0011085112190428463,Train,S2,T800801-2019,2020
0.0,-0.0007192887844429867,Train,S2,T930602-2019,2020
0.0,0.003625817508403303,Train,S2,T910506-2016,2020
0.0,-0.007416174991078493,Train,S2,T800503-2018,2020
0.0,0.018544581231991996,Train,S2,T950603-2022,2020
0.0,-0.004363893586512285,Train,S2,T900403-2015,2020
0.0,-0.0018242251932231617,Train,S2,T910108-2015,2020
0.0,0.034123722599430896,Train,S2,T930112-2016,2020
0.0,0.0014716377208902113,Train,S2,T901102-2015,2020
0.0,0.005363529697369967,Train,S2,T950103-2018,2020
0.0,0.006577118206604279,Train,S2,T900607-2018,2020
0.0,-0.0026187278839353515,Train,S2,T802103-2016,2020
0.0,-0.0021319361038530512,Train,S2,T900406-2018,2020
0.0,0.0022405339515254147,Train,S2,T800807-2017,2020
0.0,0.0039606616933510926,Train,S2,T930703-2016,2020
0.0,-0.01030491279181175,Train,S2,T930601-2018,2020
0.0,-0.03620857477065099,Train,S2,T950118-2019,2020
0.0,0.007640214908421524,Train,S2,T930802-2018,2020
0.0,0.0012110468295043757,Train,S2,T900609-2018,2020
0.0,0.012267365892270758,Train,S2,T801305-2019,2020
0.0,-0.0033250271470967184,Train,S2,T940710-2019,2020
0.0,0.011585820405651074,Train,S2,T800116-2018,2020
0.0,0.003994385601726053,Train,S2,T960301-2017,2020
0.0,0.0035520474530341254,Train,S2,T950102-2017,2020
0.0,-0.002665126303116384,Train,S2,T901506-2019,2020
0.0,-0.0008299883455399554,Train,S2,T901403-2017,2020
0.0,0.008934579652118944,Train,S2,T920616-2022,2020
0.0,0.01767050258167849,Train,S2,T800405-2017,2020
0.0,-0.002412101124658125,Train,S2,T900312-2018,2020
0.0,-0.00969223033021624,Train,S2,T920210-2019,2020
0.0,0.0057205869084711,Train,S2,T910403-2019,2020
0.0,0.02999740601905768,Train,S2,T850502-2016,2020
0.0,0.07778886031414427,Train,S2,T940502-2019,2020
0.0,0.007103421315261336,Train,S2,T920704-2019,2020
0.0,0.015040485308557675,Train,S2,T840802-2016,2020
0.0,-0.026266541803612736,Train,S2,T900310-2022,2020
0.0,-0.011208197088395455,Train,S2,T901511-2018,2020
0.0,0.008105452197392915,Train,S2,T900301-2016,2020
0.0,0.0006730164877530024,Train,S2,T901501-2015,2020
0.0,0.019569381259443786,Train,S2,T960605-2017,2020
0.0,-0.001096550214528091,Train,S2,T800203-2016,2020
0.0,-0.007607148826131735,Train,S2,T940201-2018,2020
0.0,-0.001311243406586869,Train,S2,T800705-2022,2020
0.0,-0.006141451015214637,Train,S2,T901114-2019,2020
0.0,0.007327290453189359,Train,S2,T950106-2019,2020
0.0,-0.002086476115155469,Train,S2,T961103-2018,2020
0.0,-0.0034004380782259036,Train,S2,T950114-2019,2020
0.0,-0.01752558184428577,Train,S2,T901108-2022,2020
0.0,0.009207222672581441,Train,S2,T850402-2021,2020
0.0,0.002935448896025341,Train,S2,T930509-2015,2020
0.0,0.01874218355213334,Train,S2,T920108-2022,2020
0.0,-0.004739936953342457,Train,S2,T900601-2018,2020
0.0,0.008693645762734358,Train,S2,T960507-2016,2020
0.0,0.001443498100014872,Train,S2,T960208-2022,2020
0.0,-0.00545380236601562,Train,S2,T901510-2018,2020
0.0,0.010912237636010841,Train,S2,T800116-2019,2020
0.0,0.008451140165421341,Train,S2,T940917-2022,2020
0.0,0.0006522399890136408,Train,S2,T900607-2022,2020
0.0,-0.005504971780564546,Train,S2,T960206-2015,2020
0.0,-0.005525456410799579,Train,S2,T800905-2018,2020
0.0,0.0005748682913020318,Train,S2,T802001-2019,2020
0.0,0.0010739224205453292,Train,S2,T950604-2019,2020
0.0,0.016351686902849133,Train,S2,T801215-2022,2020
0.0,-0.0076553227802078575,Train,S2,T940304-2022,2020
0.0,-0.003391706500496158,Train,S2,T930513-2015,2020
0.0,0.009427816248193395,Train,S2,T801501-2016,2020
0.0,0.027953225114536722,Train,S2,T940207-2015,2020
0.0,0.024339697868849295,Train,S2,T920602-2016,2020
0.0,0.017317086783341692,Train,S2,T960204-2022,2020
0.0,-0.006436978837296215,Train,S2,T920621-2016,2020
0.0,-0.00035078017565485207,Train,S2,T930804-2019,2020
0.0,0.007949926877597258,Train,S2,T920307-2015,2020
0.0,-0.002131964926985408,Train,S2,T801215-2018,2020
0.0,-0.005696926734466916,Train,S2,T800406-2018,2020
0.0,-0.0030490944046560014,Train,S2,T920501-2021,2020
0.0,0.014111700725368237,Train,S2,T920113-2021,2020
0.0,0.007716742681730565,Train,S2,T800505-2018,2020
0.0,-0.00042689157885483157,Train,S2,T860109-2019,2020
0.0,-0.005439484347477723,Train,S2,T910401-2022,2020
0.0,0.0013683519053311979,Train,S2,T900502-2019,2020
0.0,0.0036313362555189395,Train,S2,T940915-2016,2020
0.0,-0.031209367206655063,Train,S2,T901403-2018,2020
0.0,0.026518630078071828,Train,S2,T910503-2019,2020
0.0,0.003670970214346163,Train,S2,T900505-2015,2020
0.0,0.0054143119701390505,Train,S2,T901504-2022,2020
0.0,0.027976083896818122,Train,S2,T860206-2017,2020
0.0,0.0019471229686459843,Train,S2,T940603-2018,2020
0.0,0.03546584462588797,Train,S2,T810303-2018,2020
0.0,-0.002156644915852791,Train,S2,T800304-2022,2020
0.0,0.05330778315898121,Train,S2,T940304-2016,2020
0.0,0.015338552270343387,Train,S2,T901114-2022,2020
0.0,0.01822896783591584,Train,S2,T941005-2022,2020
0.0,-0.015498126119408586,Train,S2,T801606-2019,2020
0.0,0.03267724562049142,Train,S2,T802003-2017,2020
0.0,0.004229910052636821,Train,S2,T901504-2019,2020
0.0,0.005042623809679251,Train,S2,T900902-2015,2020
0.0,0.00869396246417566,Train,S2,T800804-2022,2020
0.0,0.0007929148354120794,Train,S2,T941006-2018,2020
0.0,-0.005820535869202369,Train,S2,T810803-2018,2020
0.0,0.004861890032748792,Train,S2,T800803-2017,2020
0.0,0.004338091322952152,Train,S2,T901102-2018,2020
0.0,0.017613224098884505,Train,S2,T960510-2016,2020
0.0,0.003264410358764361,Train,S2,T960602-2018,2020
0.0,0.05790404240817825,Train,S2,T800202-2017,2020
0.0,0.016886444138592402,Train,S2,T800113-2016,2020
0.0,0.0002377583414894414,Train,S2,T940702-2018,2020
0.0,0.0005207376536429695,Train,S2,T901202-2017,2020
0.0,0.014697729273095508,Train,S2,T930513-2022,2020
0.0,-0.013343915128067358,Train,S2,T910502-2015,2020
0.0,-0.0038955206092112058,Train,S2,T901112-2018,2020
0.0,0.0039059502442315083,Train,S2,T801306-2018,2020
0.0,0.01085630499514378,Train,S2,T920621-2019,2020
0.0,-0.0025833172620561826,Train,S2,T920308-2019,2020
0.0,0.004002044903151532,Train,S2,T940304-2018,2020
0.0,-0.0021374761212423956,Train,S2,T940911-2019,2020
0.0,0.010360096759048662,Train,S2,T950116-2018,2020
0.0,0.0407300917687585,Train,S2,T960306-2022,2020
0.0,0.004706169302661177,Train,S2,T930605-2016,2020
0.0,0.005972165472910869,Train,S2,T940213-2018,2020
0.0,-0.00466698114261759,Train,S2,T801407-2016,2020
0.0,0.0027293809100859307,Train,S2,T800116-2022,2020
0.0,-0.007566463370247635,Train,S2,T860206-2016,2020
0.0,0.006324466034590758,Train,S2,T800710-2021,2020
0.0,0.0014064458815294424,Train,S2,T801301-2018,2020
0.0,-0.0031050897222910123,Train,S2,T950111-2018,2020
0.0,0.021656681737560777,Train,S2,T920502-2017,2020
0.0,0.00849574064212839,Train,S2,T810806-2018,2020
0.0,-0.013332580307386757,Train,S2,T950612-2022,2020
0.0,-0.0059796529736962445,Train,S2,T950111-2016,2020
0.0,-0.006516485315611399,Train,S2,T800809-2015,2020
0.0,-0.007715805954152708,Train,S2,T901301-2015,2020
0.0,0.0006003382308999524,Train,S2,T930601-2015,2020
0.0,-0.01280599335557828,Train,S2,T900207-2015,2020
0.0,-9.914758487442445e-05,Train,S2,T920411-2018,2020
0.0,0.005070034947909288,Train,S2,T900210-2015,2020
0.0,-0.0022626486641771438,Train,S2,T901113-2019,2020
0.0,0.031422068214749445,Train,S2,T960406-2016,2020
0.0,-0.0049301348347615265,Train,S2,T930307-2018,2020
0.0,-0.0012546256106850215,Train,S2,T800203-2017,2020
0.0,0.01079891694121691,Train,S2,T960305-2016,2020
0.0,0.00875189036271425,Train,S2,T900104-2022,2020
0.0,-0.00782912507918341,Train,S2,T800502-2019,2020
0.0,0.01063384181126672,Train,S2,T900507-2015,2020
0.0,-0.007030712436555359,Train,S2,T920609-2017,2020
0.0,0.017805160980233083,Train,S2,T960604-2015,2020
0.0,0.0308344550511267,Train,S2,T910201-2015,2020
0.0,-0.0029396569302270214,Train,S2,T900313-2019,2020
0.0,-0.011500236118221093,Train,S2,T960801-2022,2020
0.0,0.007956240822699466,Train,S2,T901602-2016,2020
0.0,0.0011787551630596876,Train,S2,T800121-2019,2020
0.0,-0.002719136441398754,Train,S2,T930204-2019,2020
0.0,0.001658299391796201,Train,S2,T930403-2019,2020
0.0,0.013743852889328372,Train,S2,T940302-2016,2020
0.0,-0.0019805785801628568,Train,S2,T950502-2016,2020
0.0,0.0010286376196421768,Train,S2,T920303-2016,2020
0.0,0.0020434291157834885,Train,S2,T900607-2015,2020
0.0,-0.002110143754775748,Train,S2,T900803-2018,2020
0.0,0.0020944046502379124,Train,S2,T920609-2015,2020
0.0,-0.01134136031087463,Train,S2,T901007-2016,2020
0.0,0.0029452202180458194,Train,S2,T860206-2022,2020
0.0,0.0015567866105111376,Train,S2,T960501-2019,2020
0.0,0.008966745026809202,Train,S2,T850402-2022,2020
0.0,-0.0027450889977134172,Train,S2,T960607-2022,2020
0.0,-0.007106115734175627,Train,S2,T950507-2017,2020
0.0,0.0042127595738566,Train,S2,T920703-2019,2020
0.0,0.007895661714324632,Train,S2,T910201-2016,2020
0.0,0.01253035629045174,Train,S2,T860201-2015,2020
0.0,0.00460867490273695,Train,S2,T900303-2019,2020
0.0,0.021724076516368263,Train,S2,T930607-2018,2020
0.0,-0.005123561304268895,Train,S2,T802103-2018,2020
0.0,0.0020480718263955716,Train,S2,T960401-2019,2020
0.0,-0.0022748015774472783,Train,S2,T950609-2018,2020
0.0,0.00020563605496605258,Train,S2,T910112-2015,2020
0.0,0.0016463483080794068,Train,S2,T941008-2018,2020
0.0,0.005537239482259076,Train,S2,T960806-2019,2020
0.0,0.020079891387123062,Train,S2,T910104-2016,2020
0.0,0.023187140390670026,Train,S2,T901501-2018,2020
0.0,0.0160298551594612,Train,S2,T801404-2016,2020
0.0,-0.00017523808838783837,Train,S2,T901602-2018,2020
0.0,0.01792282182700126,Train,S2,T950607-2019,2020
0.0,0.01611686238079261,Train,S2,T940106-2022,2020
0.0,0.005853860329120673,Train,S2,T900507-2018,2020
0.0,-0.003907034359499392,Train,S2,T950112-2019,2020
0.0,0.009047808386128595,Train,S2,T910106-2015,2020
0.0,0.009434951981456472,Train,S2,T940912-2022,2020
0.0,0.0012218911430370712,Train,S2,T901503-2018,2020
0.0,-0.013821469019033989,Train,S2,T940706-2019,2020
0.0,0.0028545899864229904,Train,S2,T950109-2018,2020
0.0,-9.984951146205668e-05,Train,S2,T910601-2016,2020
0.0,0.004876169309367975,Train,S2,T950109-2019,2020
0.0,0.020183784544274094,Train,S2,T801301-2016,2020
0.0,-0.005202176307176058,Train,S2,T901511-2019,2020
0.0,-0.003175332192343472,Train,S2,T960305-2018,2020
0.0,-0.002226562595145416,Train,S2,T950110-2018,2020
0.0,0.0030507142056867323,Train,S2,T941203-2016,2020
0.0,0.004859196541366041,Train,S2,T940112-2015,2020
0.0,0.01407275571694325,Train,S2,T901511-2022,2020
0.0,0.003209113317795966,Train,S2,T900208-2022,2020
0.0,-0.0039935318294272,Val,S2,T940802-2019,2020
0.001077278578854,0.06572895603566532,Val,S2,T910506-2017,2020
0.0,0.0214431913872536,Val,S2,T940703-2018,2020
0.0,-0.023767909243082575,Val,S2,T802103-2017,2020
0.0,0.012554283757940585,Val,S2,T801216-2018,2020
0.0,0.03360796192088689,Val,S2,T920108-2019,2020
0.0,0.061645514766079476,Val,S2,T930516-2022,2020
0.0,0.025977821651841645,Val,S2,T961302-2018,2020
0.0,-0.0019107542637756786,Val,S2,T800303-2019,2020
0.0,-0.04430609056245195,Val,S2,T810303-2022,2020
0.0,0.02979330248610873,Val,S2,T940706-2022,2020
0.0,0.08316029404681259,Val,S2,T941201-2017,2020
0.0,-0.01605963642315207,Val,S2,T941101-2015,2020
0.6334125098970704,-0.0737141537578548,Val,S2,T800705-2016,2020
0.0,0.03386870932100899,Val,S2,T940701-2019,2020
0.3089430894308943,0.2681578660139315,Val,S2,T930605-2017,2020
0.0,0.0017820335683608889,Val,S2,T930111-2018,2020
0.0,0.05511903360649765,Val,S2,T940113-2015,2020
0.0,-0.011921370620151892,Val,S2,T800710-2018,2020
0.0,0.03778014141653576,Val,S2,T800710-2022,2020
0.0,0.014588445524811425,Val,S2,T940107-2022,2020
0.4240084385993172,0.12080277658252359,Val,S2,T800703-2016,2020
0.0647654118791972,0.13910322689461227,Val,S2,T930509-2017,2020
0.0,-0.04308084116013132,Val,S2,T800409-2019,2020
0.0,0.019936045965003462,Val,S2,T900302-2015,2020
0.0,0.11621229815525963,Val,S2,T900313-2015,2020
0.0,0.03338962599482621,Val,S2,T901603-2016,2020
0.0,-0.02851072446122481,Val,S2,T820201-2016,2020
0.0,-0.004525149820599571,Val,S2,T910404-2016,2020
0.0,0.017489318781230383,Val,S2,T960506-2018,2020
0.0326436628295737,0.25097629856604975,Val,S2,T901303-2017,2020
0.0,-0.0057246936424923504,Val,S2,T900310-2018,2020
0.0732732578318828,0.06189395882088414,Val,S2,T941103-2016,2020
0.0,0.052439472664661396,Val,S2,T940204-2016,2020
0.0,0.06967016360465068,Val,S2,T860111-2016,2020
0.0455321570859419,0.16516595075336368,Val,S2,T920801-2016,2020
0.0,-0.008671924246730325,Val,S2,T950111-2022,2020
0.0,0.03225821865986681,Val,S2,T800504-2018,2020
0.0,0.04739101474711838,Val,S2,T910403-2017,2020
0.0,0.02946222046434095,Val,S2,T841712-2017,2020
0.0140247146638409,-0.0066940763288383925,Val,S2,T901301-2017,2020
0.0,0.00011580603767389762,Val,S2,T901114-2018,2020
0.5018563849971355,0.5509419031893232,Val,S2,T900205-2016,2020
0.7209302325581395,0.05723156504856684,Val,S2,T940306-2016,2020
0.0391523906929174,0.11266169584810337,Val,S2,T801305-2017,2020
0.0,0.03381841782697494,Val,S2,T960603-2022,2020
0.0,0.025479829205266893,Val,S2,T800810-2017,2020
0.0,-0.025682598808962377,Val,S2,T900307-2015,2020
0.0,0.05901426902900936,Val,S2,T801103-2019,2020
0.0,-0.031499863964314596,Val,S2,T930202-2022,2020
0.0,-0.010891093166823202,Val,S2,T800407-2021,2020
0.0,0.07229224571521982,Val,S2,T961301-2017,2020
0.0,0.1688090416704181,Val,S2,T800804-2021,2020
0.0,-0.018090642605712873,Val,S2,T801803-2022,2020
0.0,0.016880032537720253,Val,S2,T801405-2019,2020
0.0,0.10234747248256625,Val,S2,T900308-2016,2020
0.0,0.01533759275962104,Val,S2,T940502-2018,2020
0.0,0.04205142243035522,Val,S2,T961303-2018,2020
0.2270970235794356,0.10008564972931286,Val,S2,T940506-2017,2020
0.0,0.15726481253657626,Val,S2,T800409-2017,2020
0.0,0.1363543591155861,Val,S2,T960609-2017,2020
0.0,-0.041868813786861137,Val,S2,T900201-2015,2020
0.0,0.00376806822051955,Val,S2,T940205-2022,2020
0.8616880247459126,0.4324715030387796,Val,S2,T900801-2016,2020
0.5652378709373528,0.04076145895461211,Val,S2,T940701-2017,2020
0.0,-0.014785198663840225,Val,S2,T802001-2018,2020
0.0,0.07151186662224969,Val,S2,T940208-2022,2020
0.0,-0.01841404423540103,Val,S2,T900901-2019,2020
0.0,0.09035041987394453,Val,S2,T940911-2022,2020
0.0,0.018128779065259962,Val,S2,T960510-2018,2020
0.0,-0.010986634291394789,Val,S2,T910501-2022,2020
0.0,0.014518037587873286,Val,S2,T940211-2018,2020
0.0,0.004132326113556012,Val,S2,T960404-2019,2020
0.0,0.01942197664325344,Val,S2,T940206-2019,2020
0.0,0.013341271536020055,Val,S2,T920703-2021,2020
0.0,0.040193371497207496,Val,S2,T960510-2022,2020
0.0,0.07335616081752339,Val,S2,T910202-2017,2020
0.0,0.09545651772767738,Val,S2,T900104-2016,2020
0.0,0.049391574362437046,Val,S2,T940703-2019,2020
0.0,0.07632896077837997,Val,S2,T950804-2016,2020
0.0150165181699869,0.04384937272503079,Val,S2,T961301-2016,2020
0.0917912404930501,0.0007715239793297531,Val,S2,T901602-2017,2020
0.0,0.29158379119541583,Val,S2,T960201-2016,2020
0.0,0.001576137194985334,Val,S2,T810105-2019,2020
0.0,0.006854751133793401,Val,S2,T941001-2016,2020
0.0,0.07153065809379956,Val,S2,T940408-2018,2020
0.0,-0.03370328907281782,Val,S2,T800804-2018,2020
0.0,0.07568200916530118,Val,S2,T802003-2015,2020
0.0,0.025032855251727708,Val,S2,T941002-2019,2020
0.0,-0.02272367985786102,Val,S2,T801403-2015,2020
0.0,0.00020705312696628645,Val,S2,T930606-2019,2020
0.0,0.1519460691524902,Val,S2,T941004-2019,2020
0.0,0.0005873978699975871,Val,S2,T800303-2022,2020
0.0,0.0015856272046487973,Val,S2,T960202-2015,2020
0.0,0.07781804907239731,Val,S2,T940711-2022,2020
0.0,0.06455980982248904,Val,S2,T930510-2022,2020
0.0,0.07557166367665648,Val,S2,T940706-2017,2020
0.0,0.0712360905468634,Val,S2,T900205-2022,2020
0.0,0.03915946142704769,Val,S2,T800404-2019,2020
0.0291483385447029,0.11821385915404788,Val,S2,T950114-2016,2020
0.0,-0.024052072403705785,Val,S2,T910301-2019,2020
0.0271952841907197,-0.008438524744501805,Val,S2,T901404-2017,2020
0.0,0.0015372744371033547,Val,S2,T910602-2018,2020
0.0,0.031982149797215205,Val,S2,T931101-2022,2020
0.0,0.10976428598685199,Val,S2,T800409-2016,2020
0.0,-0.003863092241369575,Val,S2,T860304-2016,2020
0.0097971980013716,-0.012233360913727977,Val,S2,T950112-2017,2020
0.0,0.016138970330930202,Val,S2,T910402-2022,2020
0.0,0.017145425433138416,Val,S2,T910401-2016,2020
0.0,-0.007733277300153329,Val,S2,T801801-2016,2020
0.0,-0.01317184306710442,Val,S2,T801103-2022,2020
0.0,0.020301590430226234,Val,S2,T931103-2016,2020
0.0,0.10812818856873103,Val,S2,T900313-2017,2020
0.0,-0.003590994938086023,Val,S2,T900501-2018,2020
0.0,-0.05440000899324057,Val,S2,T860304-2022,2020
0.0,0.1041553568440635,Val,S2,T860302-2018,2020
0.0,0.03331232121070091,Val,S2,T841103-2021,2020
0.0,0.053886304684967155,Val,S2,T960506-2017,2020
0.0,0.021232710689900135,Val,S2,T950605-2018,2020
0.0,-0.0027120300901153733,Val,S2,T920701-2018,2020
0.0,0.02696024366777972,Val,S2,T940907-2018,2020
0.0,0.13039648598840953,Val,S2,T931101-2017,2020
0.0,0.14998393132366716,Val,S2,T901508-2016,2020
0.0,0.02538537647744304,Val,S2,T841103-2022,2020
0.0,0.030801163919573795,Val,S2,T800505-2019,2020
0.0,0.028039606241398955,Val,S2,T940917-2015,2020
0.5343595437064598,0.2845795235215169,Val,S2,T960206-2016,2020
0.3320907913835499,0.6934276930881395,Val,S2,T900211-2017,2020
0.0,0.05821596072556535,Val,S2,T860205-2022,2020
0.0,0.03216919594995874,Val,S2,T900305-2018,2020
0.2001349921753743,0.012117258504745232,Val,S2,T930602-2016,2020
0.0,-0.03911499940801898,Val,S2,T920621-2018,2020
0.0,0.027935525082753078,Val,S2,T940916-2019,2020
0.0749442602064714,0.00879854130147872,Val,S2,T860109-2016,2020
0.0,-0.0003855543518402067,Val,S2,T920610-2022,2020
0.0,-0.020692241894369207,Val,S2,T930606-2018,2020
0.0,0.003193867924027537,Val,S2,T800405-2022,2020
0.0,0.05244830891795261,Val,S2,T950104-2019,2020
0.0,-0.018505788150789234,Val,S2,T930802-2019,2020
0.0,0.03779831972746033,Val,S2,T960302-2017,2020
0.0,0.0421914071359382,Val,S2,T950610-2022,2020
0.0,0.06636919866761819,Val,S2,T800705-2018,2020
0.0,0.06539700500986798,Val,S2,T801607-2021,2020
0.0,-0.035298403136277134,Val,S2,T920307-2018,2020
0.0,0.036994372665813215,Val,S2,T920607-2022,2020
0.0166253342384904,-0.007755809757382812,Val,S2,T941011-2022,2020
0.0,0.08110155578318194,Val,S2,T950603-2016,2020
0.0,-0.0038653588477436563,Val,S2,T930806-2018,2020
0.0,0.017412418884868747,Val,S2,T940911-2018,2020
0.0,0.09868672610253827,Val,S2,T900312-2016,2020
0.0126418044512458,0.3085303700976603,Val,S2,T930501-2017,2020
0.0,0.0038333779201487144,Val,S2,T901301-2019,2020
0.0,-0.031032753870930085,Val,S2,T900302-2018,2020
0.0,0.04929675946915681,Val,S2,T920413-2019,2020
0.0,0.03101673366331104,Val,S2,T860201-2022,2020
0.0,0.01205904908721374,Val,S2,T900304-2016,2020
0.3816793893129771,0.24707426348667288,Val,S2,T801303-2016,2020
0.0,0.015265362617775708,Val,S2,T810304-2022,2020
0.0,0.20969360943827442,Val,S2,T960502-2018,2020
0.0,-0.03474850988504182,Val,S2,T930114-2018,2020
0.0,0.1263934159938167,Val,S2,T940213-2016,2020
0.0,0.04180504728080649,Val,S2,T950610-2019,2020
0.0,0.15470298815179176,Val,S2,T901113-2017,2020
0.0399906284587854,0.038532627918353796,Val,S2,T940604-2017,2020
0.0,-0.004025453221801952,Val,S2,T960403-2016,2020
0.0,0.05529794024537285,Val,S2,T940511-2022,2020
0.0,0.07711243346186597,Val,S2,T800810-2016,2020
0.203131612357173,0.2937630017605597,Val,S2,T800405-2016,2020
0.0,0.015838034347062588,Val,S2,T940801-2018,2020
0.0,-0.0016318908467851702,Val,S2,T941103-2018,2020
0.0,0.0078075667855938375,Val,S2,T900604-2022,2020
0.0,4.867056322252158e-05,Val,S2,T960302-2015,2020
0.0096659172597482,0.056375981850425166,Val,S2,T930607-2022,2020
0.0,0.0313699024399577,Val,S2,T901503-2022,2020
0.2979274611398964,0.28373706866137316,Val,S2,T940401-2017,2020
0.0,0.017450712142816523,Val,S2,T961001-2018,2020
0.0,0.09038736689948906,Val,S2,T920802-2018,2020
0.0,0.06856454366900738,Val,S2,T800503-2017,2020
0.0,-0.0428344595574874,Val,S2,T941101-2022,2020
0.0,0.0050943257450367496,Val,S2,T950616-2017,2020
0.1104894447317692,0.08276645441725829,Val,S2,T900601-2017,2020
0.0,-5.27396593365142e-05,Val,S2,T940214-2018,2020
0.0,0.034409267869484735,Val,S2,T910112-2021,2020
0.0,0.07361362391060075,Val,S2,T941010-2022,2020
0.23573492278723,0.0016090570359166205,Val,S2,T930806-2016,2020
0.0,0.1866140722133715,Val,S2,T960404-2017,2020
0.0,0.030575421872115243,Val,S2,T800501-2019,2020
0.0,0.021764650867352537,Val,S2,T960208-2015,2020
0.0,0.08213458242844021,Val,S2,T960602-2017,2020
0.0,-0.01909084729397338,Val,S2,T900602-2016,2020
0.0,0.028205991859389996,Val,S2,T901506-2022,2020
0.0,-0.00886571288093085,Val,S2,T920305-2019,2020
0.0,0.08556757461620489,Val,S2,T800406-2021,2020
0.0,-0.01822224351949565,Val,S2,T900505-2016,2020
0.0,0.013056778026604451,Val,S2,T940506-2018,2020
0.0,-0.010617223390046036,Val,S2,T940601-2015,2020
0.0,0.0036961822855155133,Val,S2,T910506-2019,2020
0.0,0.016192467866401435,Val,S2,T801218-2019,2020
0.0,-0.014755174196027553,Val,S2,T900909-2018,2020
0.0,0.003293316975376933,Val,S2,T801901-2019,2020
0.0,-0.0406570079416575,Val,S2,T900206-2019,2020
0.0,-0.020385278198243078,Val,S2,T940912-2018,2020
0.0,-0.021798676531552912,Val,S2,T801904-2022,2020
0.0,-0.09584501851549293,Val,S2,T901404-2015,2020
0.0,0.010226006373635736,Val,S2,T960401-2015,2020
0.0,-0.013285453527362455,Val,S2,T920105-2017,2020
0.0,0.06677735856427448,Val,S2,T941005-2016,2020
