Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.0012160897485664018,Train,C1,T241101-2017,2016
0.0,0.00021586629537237854,Train,C1,T260401-2015,2016
0.0,0.0006551563440631966,Train,C1,T240208-2021,2016
0.0,0.01140200464767745,Train,C1,T130105-2019,2016
0.0,-0.0005115640452957868,Train,C1,T140312-2020,2016
0.0,-0.0005758490305693049,Train,C1,T730304-2019,2016
0.0,0.002297160077376151,Train,C1,T141601-2015,2016
0.0,-0.004244673559616302,Train,C1,T170303-2017,2016
0.0,0.0007562634723270128,Train,C1,T150209-2018,2016
0.0,-0.0017299390287766492,Train,C1,T120503-2020,2016
0.0,-0.0001805811553123621,Train,C1,T130504-2017,2016
0.0,-0.0025273636793958286,Train,C1,T141502-2015,2016
0.0,0.003099396048069388,Train,C1,T141407-2015,2016
0.0,0.022950183729857167,Train,C1,T240119-2021,2016
0.0,-0.005828915918435433,Train,C1,T720116-2022,2016
0.0,-0.0026844381737864517,Train,C1,T170104-2019,2016
0.0,-0.003256475900151783,Train,C1,T730501-2018,2016
0.0,0.000676312243612787,Train,C1,T200501-2021,2016
0.0,0.0028497045900528458,Train,C1,T240106-2015,2016
0.0,0.054937916339757566,Train,C1,T250904-2019,2016
0.0,0.0024308448966393705,Train,C1,T140506-2021,2016
0.0,-0.005220926872789477,Train,C1,T180403-2019,2016
0.0,-0.0007369781477835469,Train,C1,T160618-2022,2016
0.0,0.015218494933582924,Train,C1,T141106-2019,2016
0.0,0.003089238808455145,Train,C1,T170202-2020,2016
0.0,0.00017279268075218513,Train,C1,T160618-2018,2016
0.0,0.03261704795995549,Train,C1,T250607-2015,2016
0.0,0.00011630352060726116,Train,C1,T260102-2018,2016
0.0,2.2799652025632376e-05,Train,C1,T240511-2017,2016
0.0,0.006972404149892695,Train,C1,T240403-2020,2016
0.0,0.002018426560247827,Train,C1,T720803-2020,2016
0.0,0.005160332239937133,Train,C1,T160104-2022,2016
0.0,0.010655559135842015,Train,C1,T240505-2020,2016
0.0,-0.00106666507433629,Train,C1,T150403-2019,2016
0.0,-0.003160520165723495,Train,C1,T120404-2021,2016
0.0,0.002488671469065499,Train,C1,T150604-2019,2016
0.0,0.008836171027136845,Train,C1,T190605-2022,2016
0.0,-0.0029775366408917757,Train,C1,T730514-2019,2016
0.0,-0.0019416546095374985,Train,C1,T110603-2022,2016
0.0,0.0033500043562892864,Train,C1,T250104-2018,2016
0.0,-0.0024748012353888516,Train,C1,T130201-2020,2016
0.0,0.054671689942922846,Train,C1,T250904-2018,2016
0.0,0.031010438888877858,Train,C1,T190307-2020,2016
0.0,0.008785314914270752,Train,C1,T141212-2019,2016
0.0,-0.002878500449451297,Train,C1,T240508-2019,2016
0.0,0.002172266993788574,Train,C1,T241101-2021,2016
0.0,0.005449195454591202,Train,C1,T240510-2022,2016
0.0,-0.0010806856808378538,Train,C1,T240114-2022,2016
0.0,0.006656942591495487,Train,C1,T141202-2015,2016
0.0,-0.0069513018273839365,Train,C1,T140514-2020,2016
0.0,0.0007801742916370375,Train,C1,T141007-2015,2016
0.0,0.005655409400517561,Train,C1,T170205-2017,2016
0.0,0.000675623576904878,Train,C1,T730404-2022,2016
0.0,0.003316539570529547,Train,C1,T130205-2017,2016
0.0,-8.510004836675381e-05,Train,C1,T150415-2018,2016
0.0,0.012314983207292692,Train,C1,T140811-2017,2016
0.0,0.0010150247476589682,Train,C1,T150202-2020,2016
0.0,-0.005747758734131862,Train,C1,T140207-2019,2016
0.0,0.0018512388373481902,Train,C1,T130709-2019,2016
0.0,0.008372883103977262,Train,C1,T720801-2020,2016
0.0,0.005783558661564708,Train,C1,T240108-2022,2016
0.0,-0.000379870805074621,Train,C1,T120209-2022,2016
0.0,0.006744631849783486,Train,C1,T130306-2015,2016
0.0,0.020895000059783394,Train,C1,T160618-2021,2016
0.0,0.006527203781684559,Train,C1,T130405-2021,2016
0.0,0.021576310231377776,Train,C1,T240508-2017,2016
0.0,0.001021745968208267,Train,C1,T190704-2019,2016
0.0,-0.0054932791464808025,Train,C1,T101104-2017,2016
0.0,0.0015010059652770143,Train,C1,T730605-2021,2016
0.0,0.0016944038865107335,Train,C1,T160508-2017,2016
0.0,0.00022874991886961374,Train,C1,T180107-2015,2016
0.0,0.0009456525718731202,Train,C1,T180104-2018,2016
0.0,-0.0020427686448236527,Train,C1,T140812-2019,2016
0.0,0.00584666893206158,Train,C1,T140406-2018,2016
0.0,0.0045789364501091865,Train,C1,T140302-2019,2016
0.0,-0.0036997319670334303,Train,C1,T120407-2022,2016
0.0,-0.00217545025799424,Train,C1,T150103-2018,2016
0.0,-0.001075716548553302,Train,C1,T141202-2022,2016
0.0,-0.004198116456756597,Train,C1,T150106-2019,2016
0.0,0.0015415189529982866,Train,C1,T100303-2019,2016
0.0,0.0015570257053755293,Train,C1,T130505-2018,2016
0.0,0.0032184756961838755,Train,C1,T141302-2017,2016
0.0,-0.0009642560002439383,Train,C1,T140803-2017,2016
0.0,0.0067171701076715,Train,C1,T141302-2015,2016
0.0,0.0006318275479851515,Train,C1,T730305-2015,2016
0.0,0.001963227052550488,Train,C1,T180606-2015,2016
0.0,-0.0014487782545200235,Train,C1,T141216-2021,2016
0.0,0.001867001679984544,Train,C1,T200501-2017,2016
0.0,0.022166425433115044,Train,C1,T140505-2017,2016
0.0,-0.002790690990955329,Train,C1,T140408-2018,2016
0.0,0.0023322491156657463,Train,C1,T140809-2021,2016
0.0,0.007187545933156728,Train,C1,T141402-2018,2016
0.0,0.004936655203565023,Train,C1,T160125-2020,2016
0.0,0.0005357195740334616,Train,C1,T150206-2018,2016
0.0,0.0020017822593196752,Train,C1,T150201-2018,2016
0.0,0.014990545215741448,Train,C1,T730304-2021,2016
0.0,-0.0062564900381075865,Train,C1,T150410-2015,2016
0.0,-0.0012927532894326178,Train,C1,T240502-2015,2016
0.0,0.015622801023191807,Train,C1,T140804-2020,2016
0.0,0.005132236998056097,Train,C1,T141003-2017,2016
0.0,-0.0017387636814577602,Train,C1,T740312-2020,2016
0.0,0.002417734174562526,Train,C1,T140111-2022,2016
0.0,0.009839772263224774,Train,C1,T130703-2015,2016
0.0,0.0027300877677012034,Train,C1,T130403-2020,2016
0.0,0.004838198025212806,Train,C1,T140110-2021,2016
0.0,0.01045389810758781,Train,C1,T141103-2020,2016
0.0,-0.006194949586684269,Train,C1,T150402-2019,2016
0.0,-0.0011532114433812973,Train,C1,T180202-2015,2016
0.0,0.00432693760931843,Train,C1,T720906-2022,2016
0.0,0.014422952365282066,Train,C1,T160617-2021,2016
0.0,0.006386650677528542,Train,C1,T141407-2022,2016
0.0,-0.003443248985098598,Train,C1,T141506-2018,2016
0.0,0.004764579707367041,Train,C1,T150507-2020,2016
0.0,-0.0022917287726686624,Train,C1,T170407-2020,2016
0.0,0.0005806392425142942,Train,C1,T130107-2015,2016
0.0,-0.0023903597653282833,Train,C1,T240510-2021,2016
0.0,0.005545257993515834,Train,C1,T120611-2019,2016
0.0,0.0028287901475639986,Train,C1,T120609-2020,2016
0.0,-0.002305463317661982,Train,C1,T190605-2020,2016
0.0,0.005787109416637615,Train,C1,T720913-2020,2016
0.0,0.008697808547771675,Train,C1,T720414-2015,2016
0.0,0.005571346372063327,Train,C1,T720702-2020,2016
0.0,-0.0008867035156466833,Train,C1,T720120-2015,2016
0.0,0.012579118167403444,Train,C1,T140515-2018,2016
0.0,0.0010661796949482452,Train,C1,T190604-2022,2016
0.0,0.017084590932535053,Train,C1,T240118-2022,2016
0.0,0.04409023540302639,Train,C1,T130602-2015,2016
0.0,-0.0015100894537366104,Train,C1,T150209-2020,2016
0.0,-0.00011125987701828482,Train,C1,T730403-2015,2016
0.0,-0.004753434533920747,Train,C1,T170207-2015,2016
0.0,-0.0038913348117423745,Train,C1,T730604-2022,2016
0.0,-0.004678183924601336,Train,C1,T120306-2019,2016
0.0,0.0006784538408498992,Train,C1,T190701-2020,2016
0.0,0.004357260575279612,Train,C1,T250607-2022,2016
0.0,0.00041428847476584867,Train,C1,T130205-2015,2016
0.0,0.02032413300216441,Train,C1,T160505-2022,2016
0.0,0.0037738621325200906,Train,C1,T170608-2015,2016
0.0,-0.005327470335129973,Train,C1,T720805-2015,2016
0.0,0.002153951373521693,Train,C1,T720907-2018,2016
0.0,0.004011367332871546,Train,C1,T240509-2022,2016
0.0,0.001458386649851161,Train,C1,T140613-2017,2016
0.0,-0.0018608987279291388,Train,C1,T140119-2020,2016
0.0,0.0039032148375074175,Train,C1,T240213-2022,2016
0.0,0.006957792383452463,Train,C1,T190703-2018,2016
0.0,0.005049838674200423,Train,C1,T740112-2017,2016
0.0,0.00120770938389355,Train,C1,T160613-2017,2016
0.0,-0.01478868154196807,Train,C1,T160120-2015,2016
0.0,0.0019430078465218286,Train,C1,T160602-2022,2016
0.0,0.02559675050193251,Train,C1,T101001-2022,2016
0.0,0.004859119779118824,Train,C1,T141605-2017,2016
0.0,0.0038174691293019576,Train,C1,T180602-2018,2016
0.0,0.005395064306494284,Train,C1,T730506-2018,2016
0.0,0.01225290159274245,Train,C1,T170202-2017,2016
0.0,-0.004132601844812108,Train,C1,T150414-2018,2016
0.0,0.003101769039340253,Train,C1,T720708-2020,2016
0.0,-0.006053731010860529,Train,C1,T720115-2018,2016
0.0,-0.002403634492873663,Train,C1,T260408-2020,2016
0.0,0.0020772955222342357,Train,C1,T140307-2017,2016
0.0,-0.0029064563354622517,Train,C1,T180108-2015,2016
0.0,0.0009959667370798484,Train,C1,T104801-2020,2016
0.0,0.009825688028758668,Train,C1,T160601-2015,2016
0.0,0.0006315847444659782,Train,C1,T120408-2017,2016
0.0,-0.006065657376772443,Train,C1,T140712-2022,2016
0.0,-0.008775150712591126,Train,C1,T130207-2021,2016
0.0,0.0013352680994616999,Train,C1,T700605-2022,2016
0.0,0.00040518392097293424,Train,C1,T150608-2019,2016
0.0,0.010999241837807573,Train,C1,T140816-2021,2016
0.0,0.011171454422147583,Train,C1,T140903-2021,2016
0.0,-0.009188855613754007,Train,C1,T190602-2020,2016
0.0,0.003268916483812332,Train,C1,T101104-2020,2016
0.0,-0.0009835215251121064,Train,C1,T720403-2019,2016
0.0,0.02089659818386216,Train,C1,T140907-2017,2016
0.0,0.007199165584943015,Train,C1,T140810-2022,2016
0.0,0.0033871305074637697,Train,C1,T730304-2020,2016
0.0,0.00038966597592053647,Train,C1,T720715-2015,2016
0.0,-0.006424115350878846,Train,C1,T740115-2022,2016
0.0,0.005836847701207935,Train,C1,T200603-2018,2016
0.0,-0.0036983194233649267,Train,C1,T141213-2022,2016
0.0,-0.010566486721801502,Train,C1,T720601-2018,2016
0.0,-0.00019880250373447794,Train,C1,T150610-2019,2016
0.0,0.006513483532295416,Train,C1,T140415-2021,2016
0.0,-0.003993360693283402,Train,C1,T141110-2019,2016
0.0,-0.002238029168375094,Train,C1,T720802-2018,2016
0.0,0.0012874609756597898,Train,C1,T720204-2015,2016
0.0,-0.018390117945902812,Train,C1,T130711-2022,2016
0.0,0.011481530048066376,Train,C1,T240310-2015,2016
0.0,0.009836263374079687,Train,C1,T140504-2018,2016
0.0,0.0044657714218458225,Train,C1,T730510-2017,2016
0.0,-0.013334250873971408,Train,C1,T720508-2020,2016
0.0,0.0026458563578227075,Train,C1,T150501-2015,2016
0.0,-0.00034469704477464963,Train,C1,T720909-2017,2016
0.0,0.006958085476098015,Train,C1,T141217-2020,2016
0.0,-0.0018829218510927584,Train,C1,T720118-2020,2016
0.0,0.00830873200872876,Train,C1,T130705-2020,2016
0.0,-0.003243693713973599,Train,C1,T140508-2018,2016
0.0,0.004023252875605637,Train,C1,T130710-2017,2016
0.0,-0.009282642146412614,Train,C1,T240304-2018,2016
0.0,0.0005169479565215202,Train,C1,T140418-2022,2016
0.0,-0.0001263827925652573,Train,C1,T160508-2022,2016
0.0,0.01784487418762979,Train,C1,T100305-2020,2016
0.0,-0.0024675105289047048,Train,C1,T180105-2015,2016
0.0,-0.0007314102500140107,Train,C1,T160120-2019,2016
0.0,0.00033958643718396835,Train,C1,T130708-2017,2016
0.0,0.018854348694031253,Train,C1,T150206-2019,2016
0.0,0.003407709400970657,Train,C1,T240512-2021,2016
0.0,0.007546045781941308,Train,C1,T720411-2022,2016
0.0,0.002444989559937982,Train,C1,T180607-2020,2016
0.0,0.0034889245033143555,Train,C1,T130305-2020,2016
0.0,-0.002152380466338491,Train,C1,T740301-2018,2016
0.0,0.0010277572670115255,Val,C1,T100304-2017,2016
0.1171029441336156,-0.0028695262275926117,Val,C1,T150503-2021,2016
0.0,-0.011763248041042269,Val,C1,T720213-2015,2016
0.0,-0.034776442317126954,Val,C1,T190801-2020,2016
0.0,0.008705354455495508,Val,C1,T240309-2022,2016
0.0,0.006991171315246357,Val,C1,T730509-2021,2016
0.0,0.005638615597981133,Val,C1,T140116-2020,2016
0.0,-0.015322364298088123,Val,C1,T160511-2020,2016
0.0,0.01816995796379546,Val,C1,T720411-2020,2016
0.0038321838777629,0.02304596267341998,Val,C1,T720902-2020,2016
0.0,-0.008500258079937581,Val,C1,T141205-2019,2016
0.0,0.09265673582766537,Val,C1,T170205-2021,2016
0.0,0.035318101106851095,Val,C1,T170304-2022,2016
0.0,0.005755866919594331,Val,C1,T160111-2015,2016
0.0,0.009430676419335569,Val,C1,T180201-2015,2016
0.0,0.013924848982519679,Val,C1,T110603-2018,2016
0.0,0.018026408947884504,Val,C1,T720412-2019,2016
0.0358368280594738,0.006220979238228961,Val,C1,T240604-2018,2016
0.0,-0.019295002092346088,Val,C1,T140117-2018,2016
0.0,0.01729664621401739,Val,C1,T720203-2020,2016
0.0,0.03450563739154991,Val,C1,T140420-2021,2016
0.0183789744532255,0.009924926250735242,Val,C1,T260405-2018,2016
0.0,0.009402308909309438,Val,C1,T240302-2021,2016
0.0018951956789538,0.018721863669459007,Val,C1,T180504-2022,2016
0.0,-0.008106151094449267,Val,C1,T250604-2019,2016
0.0,0.15712385311388957,Val,C1,T720304-2020,2016
0.0,0.001103249229653077,Val,C1,T240509-2018,2016
0.0,0.016935784507871848,Val,C1,T130606-2015,2016
0.0,-0.01590214561540412,Val,C1,T710203-2018,2016
0.0,-0.012242749279418161,Val,C1,T180407-2015,2016
0.0,0.03275975291062082,Val,C1,T180207-2022,2016
0.0,-0.004855043048181232,Val,C1,T130702-2022,2016
0.0,0.012529293676596375,Val,C1,T130601-2019,2016
0.0,-0.015959255328969916,Val,C1,T740312-2018,2016
0.0,0.010369755994764961,Val,C1,T130104-2017,2016
0.0050564709484675,0.12355889056967068,Val,C1,T180501-2021,2016
0.0,0.005272267691760693,Val,C1,T141509-2019,2016
0.0,-0.017118308327825724,Val,C1,T240302-2018,2016
0.0,0.0034386479369340494,Val,C1,T140404-2020,2016
0.0,0.0015991160804992024,Val,C1,T130303-2019,2016
0.0,-0.004069752279501606,Val,C1,T110603-2015,2016
0.0,0.0038234229941182616,Val,C1,T141213-2019,2016
0.0,-0.00437809197042899,Val,C1,T130113-2018,2016
0.0,0.006798658994373841,Val,C1,T170104-2018,2016
0.0,-0.00909933165741108,Val,C1,T101106-2021,2016
0.0,0.009260855497216721,Val,C1,T250607-2018,2016
0.059934977017739,0.04370139292139416,Val,C1,T140210-2021,2016
0.0,-0.018687901338296734,Val,C1,T240601-2022,2016
0.0,0.009683071454199199,Val,C1,T141203-2021,2016
0.0,-0.002746121529300882,Val,C1,T160125-2018,2016
0.0,0.015609488012150658,Val,C1,T170103-2017,2016
0.0,0.0193054455898334,Val,C1,T260409-2015,2016
0.0,0.028885608765895656,Val,C1,T720307-2018,2016
0.0,0.0011822963538807856,Val,C1,T200603-2022,2016
0.0,0.008183568283418902,Val,C1,T140416-2017,2016
0.0018211994905497,0.03096553429768995,Val,C1,T720201-2017,2016
0.0,-0.006516541930552863,Val,C1,T130101-2018,2016
0.0,0.012272293175058782,Val,C1,T190505-2021,2016
0.0,-0.00566258904392038,Val,C1,T730702-2019,2016
0.0,0.012812304730356284,Val,C1,T140808-2018,2016
0.0,-0.0015071524736244906,Val,C1,T140611-2021,2016
0.0,-0.0014449343495055212,Val,C1,T730602-2019,2016
0.0,-0.0036386370534594744,Val,C1,T180102-2020,2016
0.0,0.013788516434483939,Val,C1,T130701-2019,2016
0.0,-0.020914313296992074,Val,C1,T150208-2020,2016
0.0,0.020493469083182097,Val,C1,T140410-2021,2016
0.0,-0.015337360748715976,Val,C1,T140108-2022,2016
0.0,0.01855992674172665,Val,C1,T140814-2021,2016
0.0,-0.0027149943588823523,Val,C1,T160122-2018,2016
0.0,0.00014054990685748262,Val,C1,T730506-2021,2016
0.0,0.023196773121949406,Val,C1,T730120-2018,2016
0.0,-0.0017341537728044465,Val,C1,T140717-2015,2016
0.0,-0.0012820210220822433,Val,C1,T120505-2019,2016
0.0,-0.026524768463487856,Val,C1,T140117-2020,2016
0.0032485383607713,0.005065663220884727,Val,C1,T720117-2022,2016
0.0,-0.00793837558095869,Val,C1,T120407-2021,2016
0.0,0.005565599535308436,Val,C1,T240517-2019,2016
0.0,0.001976915716602051,Val,C1,T104202-2021,2016
0.0,0.01892228199663798,Val,C1,T130303-2017,2016
0.0,0.00806251407692158,Val,C1,T240212-2021,2016
0.0,-0.0142700152886014,Val,C1,T740210-2018,2016
0.0,0.09865781290171012,Val,C1,T130604-2018,2016
0.0,0.005200170155757235,Val,C1,T130108-2021,2016
0.0,-0.0007498125213186006,Val,C1,T720901-2018,2016
0.0,0.004039917212595248,Val,C1,T140112-2015,2016
0.0,0.009510449843143212,Val,C1,T130710-2022,2016
0.0,-0.0016774414040873116,Val,C1,T150201-2015,2016
0.0,0.05920000996490898,Val,C1,T141605-2022,2016
0.0,-0.0064979631730833175,Val,C1,T140617-2019,2016
0.0,0.002815130405007896,Val,C1,T240210-2020,2016
0.0224898176022666,0.02289871152081639,Val,C1,T170406-2017,2016
0.0,0.01214377503508405,Val,C1,T130202-2022,2016
0.0,0.004297991300996616,Val,C1,T150610-2018,2016
0.0,-0.00846138357112185,Val,C1,T730322-2019,2016
0.0114183182448413,0.010799967356737845,Val,C1,T141210-2017,2016
0.0,-0.005243630118474378,Val,C1,T180607-2019,2016
0.0,0.008259655317445254,Val,C1,T140413-2015,2016
0.0,0.0013254513242093448,Val,C1,T700602-2018,2016
0.0,0.0006334829968071029,Val,C1,T141215-2021,2016
0.0,0.030892899298821008,Val,C1,T170102-2021,2016
0.0,-0.02368559836765939,Val,C1,T720908-2015,2016
0.0,-0.04246158667072906,Val,C1,T240102-2017,2016
0.0,-0.006824996379250693,Val,C1,T730314-2017,2016
0.0,0.02350280931850211,Val,C1,T150413-2015,2016
0.0,-0.006116727850366019,Val,C1,T720506-2019,2016
0.0,0.0027667754254865106,Val,C1,T141207-2015,2016
0.0,-0.0007592421297073236,Val,C1,T720102-2018,2016
0.0,-0.004562197514800594,Val,C1,T170402-2019,2016
0.0,-0.022577719283939778,Val,C1,T180405-2019,2016
0.0,-0.004248899954893464,Val,C1,T140417-2018,2016
0.0,0.02283167481562218,Val,C1,T141206-2022,2016
0.0,-0.0006761480066509443,Val,C1,T720802-2015,2016
0.0,0.03898331686990791,Val,C1,T140502-2015,2016
0.0,-0.005166065017242258,Val,C1,T141108-2018,2016
0.0057605480305153,0.030106996719508967,Val,C1,T150201-2017,2016
0.0,0.030353298913380507,Val,C1,T170304-2020,2016
0.0,0.020803701276944375,Val,C1,T170203-2021,2016
0.0,-0.016901562344639905,Val,C1,T140703-2019,2016
0.0,-0.0010980700103107475,Val,C1,T240506-2015,2016
0.0,0.024649104742951813,Val,C1,T200620-2015,2016
0.0,0.01887834370403032,Val,C1,T730307-2022,2016
0.0,-0.008874756917408824,Val,C1,T180107-2020,2016
0.0,0.047777181388828936,Val,C1,T170304-2017,2016
0.0,0.0023769539653577774,Val,C1,T250603-2022,2016
0.0,0.10022277519029872,Val,C1,T140617-2018,2016
0.0,-0.0063277017383540695,Val,C1,T730323-2022,2016
0.0051007470835599,0.030186028293577263,Val,C1,T720207-2022,2016
0.0,0.026105309979611642,Val,C1,T140204-2021,2016
0.0,-0.009768583563460354,Val,C1,T141202-2021,2016
0.0,0.01202577734854624,Val,C1,T140301-2022,2016
0.0,0.004616880796080222,Val,C1,T130502-2015,2016
0.0,0.025676757711820763,Val,C1,T140515-2022,2016
0.0,0.00384524780773717,Val,C1,T720804-2018,2016
0.0,0.004117269097722494,Val,C1,T120609-2018,2016
0.0,-0.012180394779972166,Val,C1,T130709-2015,2016
0.0,-0.020554877421010885,Val,C1,T170601-2020,2016
0.0,0.0019565070960466,Val,C1,T130501-2015,2016
0.0,-0.002629102507260438,Val,C1,T720109-2018,2016
0.0,0.001711459155284506,Val,C1,T150602-2019,2016
0.0,0.01140621082431915,Val,C1,T140703-2022,2016
0.0,0.03459630305175247,Val,C1,T141303-2017,2016
0.0,0.1286466933655374,Val,C1,T150301-2022,2016
0.0,0.02196591894071061,Val,C1,T141605-2015,2016
0.0,-0.003688463292933187,Val,C1,T140308-2019,2016
0.0,0.02166039783356735,Val,C1,T130206-2015,2016
0.0,0.021612544191510322,Val,C1,T110207-2015,2016
0.0,0.009357722010181332,Val,C1,T141207-2020,2016
0.0,0.008793052047266157,Val,C1,T141411-2015,2016
0.0,0.022233349080623174,Val,C1,T140305-2021,2016
0.0,-0.011069648496094018,Val,C1,T170204-2020,2016
0.0,0.007106385561094273,Val,C1,T720505-2015,2016
0.0,0.008692084584480134,Val,C1,T160508-2015,2016
0.0,0.06035815268253183,Val,C1,T200401-2021,2016
0.0,-0.011304849268737177,Val,C1,T120402-2020,2016
0.0,0.008403695856222892,Val,C1,T200618-2020,2016
0.0,0.013852680948519321,Val,C1,T130108-2017,2016
0.0,0.07998220657684034,Val,C1,T160613-2021,2016
0.0017485965084413,0.03556895751996702,Val,C1,T140814-2022,2016
0.0,0.0002862293152969505,Val,C1,T200618-2019,2016
0.0,-0.0011364994749900317,Val,C1,T141605-2018,2016
0.0,0.0024063781569265627,Val,C1,T730319-2021,2016
0.0,0.0007582683941559044,Val,C1,T140420-2017,2016
0.0,0.04249250403688871,Val,C1,T150410-2017,2016
0.0,0.008602857179003887,Val,C1,T250606-2022,2016
0.0,0.01887134429455742,Val,C1,T740210-2015,2016
0.0,0.006082573784621508,Val,C1,T120610-2018,2016
0.0,-0.006492679202020089,Val,C1,T720506-2021,2016
0.0,-0.018679217892281684,Val,C1,T140717-2020,2016
0.0,0.09003931639774777,Val,C1,T720602-2020,2016
0.0,-0.002824086173030056,Val,C1,T104201-2018,2016
0.0,-0.0035532517403163754,Val,C1,T720113-2015,2016
0.0,0.00043659025274535995,Val,C1,T170106-2019,2016
0.0,0.003863990321630255,Val,C1,T260305-2021,2016
0.0,-0.00017210230440355102,Val,C1,T730102-2017,2016
0.0,-0.011847445979305694,Val,C1,T730107-2019,2016
0.0028673842532556,0.016788212672782146,Val,C1,T180403-2017,2016
0.0,0.012779076082716986,Val,C1,T250903-2018,2016
0.0,0.003251047151514504,Val,C1,T140501-2022,2016
0.0,0.030796795126768414,Val,C1,T140419-2021,2016
0.0,-0.007558554015289607,Val,C1,T720103-2015,2016
0.0,0.008225376092029895,Val,C1,T720413-2022,2016
0.0,-0.014452474018098316,Val,C1,T140114-2018,2016
0.0,0.02467046695519538,Val,C1,T141402-2020,2016
0.0,-0.003625065053029595,Val,C1,T140408-2020,2016
0.0,0.005442505881799531,Val,C1,T120408-2020,2016
0.0,-0.0031652965789537415,Val,C1,T720713-2017,2016
0.0,-0.02339823866987209,Val,C1,T190307-2018,2016
0.0,0.01209254525009742,Val,C1,T141404-2017,2016
0.0,5.10871044325324e-05,Val,C1,T130406-2022,2016
0.0029890743354889,0.007663141200575501,Val,C1,T150604-2022,2016
0.0,0.04604599655729561,Val,C1,T190605-2017,2016
0.0,0.0601072142004574,Val,C1,T730215-2017,2016
0.0,-0.021389669277400537,Val,C1,T240309-2018,2016
0.0,-0.0037814795911533293,Val,C1,T100508-2021,2016
0.0,0.021401398593366802,Val,C1,T130103-2019,2016
0.0,0.013818404888311335,Val,C1,T720507-2018,2016
0.0,0.04520565946736179,Val,C1,T130202-2018,2016
0.0,-0.001267431974758541,Val,C1,T190301-2015,2016
0.0,-0.004125196864470008,Val,C1,T250901-2020,2016
0.0,0.03427735725636071,Val,C1,T190602-2019,2016
0.0,0.0018192617524003321,Val,C1,T100306-2021,2016
0.0,0.031604358172844675,Val,C1,T740210-2017,2016
0.0,0.0050724166906066775,Val,C1,T730323-2015,2016
0.0,-0.0018714012504272813,Val,C1,T730308-2017,2016
0.0,-0.004210972810960898,Val,C1,T110207-2022,2016
0.0,0.0007051148103051653,Val,C1,T141407-2019,2016
0.0,0.0026366496302191317,Val,C1,T190701-2015,2016
0.0,0.005741194459600319,Val,C1,T240510-2019,2016
0.0,-0.015824945891826554,Val,C1,T720206-2020,2016
0.0,0.023985721295945985,Val,C1,T240503-2019,2016
0.0,0.0012523552068967002,Val,C1,T140806-2018,2016
0.0,0.006152399135679422,Val,C1,T141604-2019,2016
0.0,0.02257235835085407,Val,C1,T240505-2015,2016
0.0,0.0005328654106077544,Val,C1,T130706-2015,2016
0.0,0.007418331791372196,Val,C1,T720111-2015,2016
0.0,-0.007644125929668909,Val,C1,T140116-2018,2016
0.0,0.010274464687844456,Val,C1,T150503-2019,2016
0.0,0.055135640256092994,Val,C1,T720507-2020,2016
0.0,0.043212794700620415,Val,C1,T140815-2022,2016
0.0,0.006750070104984995,Val,C1,T160618-2017,2016
0.0,0.014715878033310752,Val,C1,T240305-2019,2016
0.0339870527282193,0.026876585636109753,Val,C1,T170605-2017,2016
0.0,-0.0095996764355476,Val,C1,T241103-2017,2016
0.0,-0.010007236112051277,Val,C1,T140805-2020,2016
0.0,0.02644954176143448,Val,C1,T241103-2021,2016
0.0292770690219169,-0.001090569582537373,Val,C1,T140606-2022,2016
0.0,0.012886313742079757,Val,C1,T140806-2020,2016
0.0,-0.0049595458157239815,Val,C1,T141212-2018,2016
0.0,0.014109573973987497,Val,C1,T260102-2015,2016
0.0527944549046542,0.018221029355894786,Val,C1,T160502-2021,2016
0.0,-0.004843268862313446,Val,C1,T140802-2015,2016
0.0,0.049389819594872444,Val,C1,T141503-2015,2016
0.0,0.023669870369803607,Val,C1,T260102-2017,2016
0.0,-0.0012801101490459413,Val,C1,T140514-2015,2016
0.0,0.004805045181112429,Val,C1,T160509-2017,2016
0.0,0.019707559429020447,Val,C1,T141401-2019,2016
0.0,-0.0012143558447509837,Val,C1,T141402-2015,2016
0.0,0.006959483328735398,Val,C1,T130202-2020,2016
0.0,0.019437579314060583,Val,C1,T240119-2017,2016
0.0,0.0011017209175974672,Val,C1,T110206-2018,2016
0.0,0.010954616702872887,Val,C1,T720911-2022,2016
0.0,-0.003699635057404823,Val,C1,T720704-2019,2016
0.0,0.01485504055765628,Val,C1,T140419-2017,2016
0.0,0.02289593546413858,Val,C1,T140403-2018,2016
0.0,0.020752470458330254,Val,C1,T130602-2020,2016
0.0718562874251497,0.03345387196558415,Val,C1,T150103-2017,2016
0.0,0.029116444498843146,Val,C1,T141405-2021,2016
0.0,-0.008021452127008579,Val,C1,T180403-2015,2016
0.0,0.026526677032151495,Val,C1,T160124-2020,2016
0.0,-0.005893460603684753,Val,C1,T100307-2017,2016
0.0,-0.006399332317205677,Val,C1,T150103-2019,2016
0.0,0.0010844461910528146,Val,C1,T150206-2020,2016
0.0,0.015038843233667108,Val,C1,T240607-2019,2016
0.0,-0.005454294455825539,Val,C1,T180405-2015,2016
0.0330904205512356,0.07314544671758455,Val,C1,T720202-2021,2016
0.0,-0.004822380052456138,Val,C1,T140614-2022,2016
0.0,-0.01449850342089967,Val,C1,T180508-2015,2016
0.0,-0.006632739191733622,Val,C1,T100304-2019,2016
