Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.003399816606406412,Train,N2,T640403-2015,2017
0.0,-0.003189970794950418,Train,N2,T650904-2021,2017
0.0,-0.00866819275530466,Train,N2,T610410-2020,2017
0.0,0.009631977201892326,Train,N2,T530707-2016,2017
0.0,0.012449610880572863,Train,N2,T660611-2018,2017
0.0,0.01040202149713634,Train,N2,T650601-2020,2017
0.0,-0.0019897732329524653,Train,N2,T650603-2015,2017
0.0,-0.0016358175448557624,Train,N2,T601102-2018,2017
0.0,-0.006434642287997511,Train,N2,T640406-2018,2017
0.0,0.012929945766230883,Train,N2,T620119-2016,2017
0.0,0.0019597149196222347,Train,N2,T610103-2015,2017
0.0,0.005156881761844496,Train,N2,T670703-2020,2017
0.0,-0.000575791883888291,Train,N2,T601204-2019,2017
0.0,-0.003030108276113829,Train,N2,T650110-2022,2017
0.0,0.006245836033635552,Train,N2,T640702-2016,2017
0.0,-0.0036143822051077986,Train,N2,T540501-2022,2017
0.0,0.01103602888646128,Train,N2,T620508-2019,2017
0.0,0.0023185586062711007,Train,N2,T601501-2022,2017
0.0,0.004710720953129273,Train,N2,T661001-2016,2017
0.0,0.0038907229398006593,Train,N2,T600202-2015,2017
0.0,0.0004009864407827008,Train,N2,T670502-2021,2017
0.0,-0.0026342944615500895,Train,N2,T670702-2018,2017
0.0,-0.003433050597548101,Train,N2,T620707-2018,2017
0.0,0.003790520532174794,Train,N2,T620513-2018,2017
0.0,0.0029102877527629935,Train,N2,T620609-2019,2017
0.0,-0.007113127503081257,Train,N2,T530104-2015,2017
0.0,0.004279723835357608,Train,N2,T640501-2016,2017
0.0,-0.003426543662480286,Train,N2,T650609-2015,2017
0.0,0.00420769716856045,Train,N2,T600509-2020,2017
0.0,0.0032040524495888885,Train,N2,T640708-2015,2017
0.0,-0.002425494569906629,Train,N2,T640609-2018,2017
0.0,0.006408906108780881,Train,N2,T670712-2021,2017
0.0,0.00578446855327477,Train,N2,T601002-2022,2017
0.0,0.012444714521770055,Train,N2,T530203-2018,2017
0.0,-0.0032524635288777933,Train,N2,T600602-2018,2017
0.0,0.011420482147314275,Train,N2,T640402-2015,2017
0.0,0.0034923023493565993,Train,N2,T660413-2020,2017
0.0,0.008974223836898903,Train,N2,T660306-2015,2017
0.0,0.0035802341803239483,Train,N2,T670511-2018,2017
0.0,0.014626875967458083,Train,N2,T640608-2019,2017
0.0,-0.002694002898129843,Train,N2,T620410-2018,2017
0.0,0.010604439681311958,Train,N2,T601102-2019,2017
0.0,-0.00017564051450150576,Train,N2,T640709-2019,2017
0.0,-0.004760150543102071,Train,N2,T600707-2019,2017
0.0,0.011861694561042068,Train,N2,T650404-2019,2017
0.0,0.0015836853083762447,Train,N2,T660410-2015,2017
0.0,0.013075525679613457,Train,N2,T610305-2015,2017
0.0,-0.006719813275266049,Train,N2,T620207-2022,2017
0.0,-0.005192253681225308,Train,N2,T610607-2016,2017
0.0,0.009602633337400671,Train,N2,T640306-2015,2017
0.0,-0.0015951871182614255,Train,N2,T600306-2018,2017
0.0,-0.0032921136601975006,Train,N2,T650503-2020,2017
0.0,0.014805271690898056,Train,N2,T650601-2022,2017
0.0,-0.009544889368753699,Train,N2,T601002-2021,2017
0.0,0.012312799905613426,Train,N2,T530109-2021,2017
0.0,-0.0023907746661322744,Train,N2,T660613-2018,2017
0.0,0.002322721526413133,Train,N2,T620301-2018,2017
0.0,0.004783181265061064,Train,N2,T620607-2015,2017
0.0,-0.004317568310771589,Train,N2,T640410-2015,2017
0.0,0.009828832719490766,Train,N2,T600703-2022,2017
0.0,0.0014290462702180905,Train,N2,T640406-2019,2017
0.0,-0.0031820980172505777,Train,N2,T601005-2018,2017
0.0,0.01141558280525485,Train,N2,T600506-2018,2017
0.0,-0.002692101469365493,Train,N2,T650402-2019,2017
0.0,0.006004350280860589,Train,N2,T660102-2015,2017
0.0,0.00849236797453285,Train,N2,T640406-2021,2017
0.0,-0.00785084498003061,Train,N2,T601104-2020,2017
0.0,0.015178741679236465,Train,N2,T530107-2022,2017
0.0,0.012492137205571891,Train,N2,T661002-2016,2017
0.0,0.002694173548535556,Train,N2,T640602-2019,2017
0.0,0.011143650913806992,Train,N2,T650811-2020,2017
0.0,0.015811856321138226,Train,N2,T610101-2016,2017
0.0,0.0025017870776268734,Train,N2,T660101-2020,2017
0.0,-1.6116272228760143e-05,Train,N2,T610503-2015,2017
0.0,0.005494509537094675,Train,N2,T530104-2020,2017
0.0,0.015735097394922872,Train,N2,T620118-2015,2017
0.0,-0.0030065990289197156,Train,N2,T601304-2020,2017
0.0,0.014109613957194478,Train,N2,T601002-2020,2017
0.0,0.009453927927580402,Train,N2,T510107-2019,2017
0.0,0.008407539045751072,Train,N2,T640714-2015,2017
0.0,-0.00749113673900719,Train,N2,T620411-2020,2017
0.0,0.005600085542339663,Train,N2,T640708-2019,2017
0.0,-0.0011076948226593903,Train,N2,T650105-2018,2017
0.0,0.0017642913263863566,Train,N2,T661105-2015,2017
0.0,-0.005864532530527797,Train,N2,T660404-2022,2017
0.0,0.003671364472779384,Train,N2,T660107-2020,2017
0.0,0.0009696747278754409,Train,N2,T640403-2021,2017
0.0,-0.003500960661011128,Train,N2,T600207-2019,2017
0.0,0.01311897231208097,Train,N2,T530709-2016,2017
0.0,0.008999290712059018,Train,N2,T650115-2020,2017
0.0,0.009323663801235053,Train,N2,T650603-2022,2017
0.0,0.00015622720535517554,Train,N2,T510107-2015,2017
0.0,-0.0024175024503204686,Train,N2,T660304-2018,2017
0.0,-0.00741215814366897,Train,N2,T610103-2019,2017
0.0,0.0008977643195624495,Train,N2,T620105-2016,2017
0.0,-0.007278517984965674,Train,N2,T670709-2018,2017
0.0,0.0063514033400569655,Train,N2,T660103-2016,2017
0.0,-0.0012276923670791681,Train,N2,T621002-2018,2017
0.0,-0.006291977098385945,Train,N2,T640511-2021,2017
0.0,0.010309280273933071,Train,N2,T620118-2022,2017
0.0,0.005077662230125154,Train,N2,T600602-2020,2017
0.0,-0.00844018720000976,Train,N2,T540501-2020,2017
0.0,0.00258130127116207,Train,N2,T650904-2022,2017
0.0,-0.004441928258539615,Train,N2,T650411-2020,2017
0.0,-0.008610829209051287,Train,N2,T650501-2015,2017
0.0,0.008299510772442596,Train,N2,T600513-2018,2017
0.0,0.0022134434329772815,Train,N2,T610505-2018,2017
0.0,0.005857901553120373,Train,N2,T600303-2020,2017
0.0,0.009144074095480115,Train,N2,T600601-2022,2017
0.0,-0.004831916415362876,Train,N2,T600208-2020,2017
0.0,0.014090077358633688,Train,N2,T650409-2022,2017
0.0,-0.007463256292061902,Train,N2,T650604-2022,2017
0.0,-0.0011498661127661639,Train,N2,T650502-2020,2017
0.0,0.002680323514732801,Train,N2,T610108-2015,2017
0.0,-0.003910296541729626,Train,N2,T600505-2019,2017
0.0,0.002384345313994434,Train,N2,T640409-2018,2017
0.0,0.008307063207502421,Train,N2,T640102-2020,2017
0.0,0.004059877397874823,Train,N2,T640612-2019,2017
0.0,0.005280146955309504,Train,N2,T530808-2021,2017
0.0,-0.003191568663545335,Train,N2,T530106-2022,2017
0.0,0.003080263844608417,Train,N2,T530808-2015,2017
0.0,0.0155845629528349,Train,N2,T660109-2019,2017
0.0,0.015284991855522349,Train,N2,T640704-2021,2017
0.0,-0.003725550467074079,Train,N2,T601107-2020,2017
0.0,0.011985611492406957,Train,N2,T640801-2015,2017
0.0,0.01397165047083676,Train,N2,T640711-2016,2017
0.0,-0.0009010337571138745,Train,N2,T640408-2018,2017
0.0,0.010566807728935456,Train,N2,T640508-2015,2017
0.0,-0.004813035349008863,Train,N2,T640502-2016,2017
0.0,0.0023207359228272326,Train,N2,T610403-2018,2017
0.0,-0.002296392787516345,Train,N2,T610204-2019,2017
0.0,0.0056752055798150475,Train,N2,T640402-2018,2017
0.0,-0.0068787607768016215,Train,N2,T610501-2015,2017
0.0,-0.0010258051131542668,Train,N2,T620516-2019,2017
0.0,-0.0032013466189249294,Train,N2,T601106-2015,2017
0.0,-0.0018896490906381578,Train,N2,T600512-2020,2017
0.0,0.001228108273281848,Train,N2,T620105-2018,2017
0.0,-0.0015103562529574074,Train,N2,T650503-2018,2017
0.0,0.00821240905437333,Train,N2,T620119-2019,2017
0.0,-0.003667235119999479,Train,N2,T601005-2020,2017
0.0,0.0022367709481986497,Train,N2,T620202-2020,2017
0.0,0.0013153820834989976,Train,N2,T660403-2015,2017
0.0,-1.763997871976185e-05,Train,N2,T620901-2022,2017
0.0,0.0007597159192200675,Train,N2,T610103-2021,2017
0.0,-0.0043096079858678076,Train,N2,T650408-2018,2017
0.0,-0.0009231332790183836,Train,N2,T600512-2016,2017
0.0,-0.0003447437447477823,Train,N2,T610112-2015,2017
0.0,0.001437146355409701,Train,N2,T650114-2021,2017
0.0,0.00557664099703302,Train,N2,T650701-2021,2017
0.0,0.0002456376755271353,Train,N2,T650609-2018,2017
0.0,0.004841935901559444,Train,N2,T600502-2018,2017
0.0,0.010853271854748364,Train,N2,T610209-2015,2017
0.0,0.005311852561619446,Train,N2,T650612-2018,2017
0.0,-0.005193125730137665,Train,N2,T610105-2020,2017
0.0,0.014709960185942849,Train,N2,T600109-2019,2017
0.0,0.0012351657217418038,Train,N2,T610207-2018,2017
0.0,0.010649926046504837,Train,N2,T600112-2015,2017
0.0,-0.005993430494938614,Train,N2,T660707-2018,2017
0.0,-0.0057854184297439345,Train,N2,T670705-2018,2017
0.0,0.001474849355960141,Train,N2,T530107-2019,2017
0.0,0.00845746677386943,Train,N2,T660305-2016,2017
0.0,0.007233641811633149,Train,N2,T620605-2022,2017
0.0,-0.0017832307680241254,Train,N2,T610504-2020,2017
0.0,-0.002698263772972663,Train,N2,T620101-2018,2017
0.0,-0.0039689049294542415,Train,N2,T620117-2021,2017
0.0,-0.0026590160571060557,Train,N2,T530201-2019,2017
0.0,0.0032227484502061056,Train,N2,T610202-2020,2017
0.0,0.003532878269855505,Train,N2,T620117-2022,2017
0.0,-0.0015190551163194585,Train,N2,T621102-2022,2017
0.0,0.003077688760669555,Train,N2,T620301-2022,2017
0.0,0.0018918029378606981,Train,N2,T660120-2022,2017
0.0,-0.0032621471337663877,Train,N2,T620609-2022,2017
0.0,0.00303982430005252,Train,N2,T620404-2015,2017
0.0,0.002263593337860954,Train,N2,T601101-2020,2017
0.0,0.0015896154353165365,Train,N2,T670712-2020,2017
0.0,0.008270119673972577,Train,N2,T600312-2015,2017
0.0,0.0007982556530080297,Train,N2,T620102-2019,2017
0.0,0.0037171895417799647,Train,N2,T620506-2018,2017
0.0,0.0046486164927189415,Train,N2,T640404-2019,2017
0.0,0.013286228455179929,Train,N2,T610702-2020,2017
0.0,0.005339408323683308,Train,N2,T640108-2018,2017
0.0,-0.0030237008792975795,Train,N2,T640702-2022,2017
0.0,-0.007941501923541962,Train,N2,T660413-2022,2017
0.0,-0.01095781244358808,Train,N2,T600209-2019,2017
0.0,0.0032230674498979015,Train,N2,T620404-2022,2017
0.0,-0.0014158429167585949,Train,N2,T610504-2015,2017
0.0,-0.0019242146194634597,Train,N2,T661105-2020,2017
0.0,-0.0007739872880598218,Train,N2,T600603-2018,2017
0.0,-0.005148932692365999,Train,N2,T600103-2019,2017
0.0,-0.0027977709079765388,Train,N2,T610401-2020,2017
0.0,-0.0029461107328976324,Train,N2,T530705-2018,2017
0.0,0.0009460416263556013,Train,N2,T530201-2018,2017
0.0,0.013917778291774431,Train,N2,T640403-2022,2017
0.0,0.00330539463283195,Train,N2,T650502-2018,2017
0.0,0.0010452647430229862,Train,N2,T640109-2018,2017
0.0,0.002487439717304621,Train,N2,T640308-2020,2017
0.0,-0.0026812454194951193,Train,N2,T640902-2020,2017
0.0,0.005032366759916782,Train,N2,T640903-2015,2017
0.0,-0.003189928037435011,Train,N2,T620201-2021,2017
0.0,0.0013433259896977196,Train,N2,T600508-2016,2017
0.0,0.01658904314908567,Train,N2,T601004-2015,2017
0.0,0.00541130390300744,Train,N2,T640304-2015,2017
0.0,-0.005154770756751488,Train,N2,T620504-2018,2017
0.0,0.008707371111309899,Train,N2,T620605-2015,2017
0.0,0.0002876925616057971,Train,N2,T650110-2015,2017
0.0,0.008127843208593829,Train,N2,T660611-2015,2017
0.0,-0.004668687729022638,Train,N2,T610206-2015,2017
0.0,-0.0023541857081325547,Train,N2,T670110-2018,2017
0.0,0.0031977883568883865,Train,N2,T540505-2018,2017
0.0,0.004777400503120166,Train,N2,T600707-2015,2017
0.0,0.011522749529307109,Train,N2,T530709-2022,2017
0.0,0.014695500731028148,Train,N2,T670712-2022,2017
0.0,0.002890847205607311,Train,N2,T610701-2020,2017
0.0,0.017466594604634244,Train,N2,T650702-2019,2017
0.0,0.008863476849109764,Train,N2,T650117-2016,2017
0.0,-0.002281263447973304,Train,N2,T660106-2018,2017
0.0,0.0017443955183112745,Train,N2,T601105-2018,2017
0.0,-0.0036875243425678124,Train,N2,T670711-2015,2017
0.0,-0.0008371753855378003,Train,N2,T600707-2018,2017
0.0,-0.007034627526986775,Train,N2,T650117-2015,2017
0.0,0.003587913499864434,Train,N2,T510106-2021,2017
0.0,0.003349355643173216,Train,N2,T620702-2015,2017
0.0,0.009224992395305963,Train,N2,T600204-2020,2017
0.0,-0.004153186034778671,Train,N2,T640710-2015,2017
0.0,0.0007736140188824424,Train,N2,T600205-2020,2017
0.0,-0.003968437602911957,Train,N2,T600312-2018,2017
0.0,0.00044204086902826275,Train,N2,T530112-2022,2017
0.0,-0.005932550382683162,Train,N2,T601117-2018,2017
0.0,0.013026940937346928,Train,N2,T601116-2022,2017
0.0,0.006704499645282973,Train,N2,T650407-2019,2017
0.0,0.001345154388197303,Train,N2,T660608-2015,2017
0.0,0.003842869586570243,Train,N2,T671001-2021,2017
0.0,0.004877272558878792,Train,N2,T640709-2020,2017
0.0,-0.0029649318522490106,Train,N2,T640411-2020,2017
0.0,0.006188939113156302,Train,N2,T610506-2018,2017
0.0,0.002854007737470271,Train,N2,T620117-2015,2017
0.0,0.002821263239749814,Train,N2,T600311-2019,2017
0.0,0.0030685284783773486,Train,N2,T650605-2020,2017
0.0,0.012802336012845365,Train,N2,T660302-2015,2017
0.0,0.008960703220054971,Train,N2,T650120-2020,2017
0.0,-0.007077893703976353,Train,N2,T502402-2021,2017
0.0,-0.0021002378294693487,Train,N2,T601109-2018,2017
0.0,0.0014904601144943889,Train,N2,T650106-2015,2017
0.0,0.023134505954444586,Train,N2,T600111-2015,2017
0.0,0.01744719007717798,Train,N2,T660602-2021,2017
0.0,-0.0008445730217745089,Train,N2,T620114-2021,2017
0.0,0.005541127684350256,Train,N2,T620103-2018,2017
0.0,-0.006368019393902225,Train,N2,T610105-2015,2017
0.0,0.01592451620952778,Train,N2,T640303-2019,2017
0.0,0.015084781848358278,Train,N2,T620304-2021,2017
0.0,0.00284328558666928,Train,N2,T660203-2022,2017
0.0,0.0038394205449706256,Train,N2,T620606-2021,2017
0.0,0.004706510005564084,Train,N2,T620203-2015,2017
0.0,0.0031019895884684115,Train,N2,T530706-2019,2017
0.0,0.006060837776120328,Train,N2,T620114-2018,2017
0.0,-0.0007806383973595137,Train,N2,T640605-2018,2017
0.0,-0.0040152211336969505,Train,N2,T610408-2018,2017
0.0,0.006664961608460281,Train,N2,T650801-2020,2017
0.0,-0.003136129335475481,Train,N2,T660108-2018,2017
0.0,-0.005680073143863933,Train,N2,T610301-2018,2017
0.0,0.0029658176160693886,Train,N2,T620410-2022,2017
0.0,-0.0033315265632174068,Train,N2,T640613-2018,2017
0.0,-0.0029025410451666914,Train,N2,T650604-2020,2017
0.0,-0.001680001363305573,Train,N2,T650602-2015,2017
0.0,0.007448441728301153,Train,N2,T610505-2019,2017
0.0,-0.0022893924333645685,Train,N2,T610110-2020,2017
0.0,-0.004457290681195185,Train,N2,T640406-2022,2017
0.0,0.004277564074098347,Train,N2,T621004-2019,2017
0.0,-0.0021007867681549297,Train,N2,T661004-2020,2017
0.0,0.013352050600867204,Train,N2,T620206-2022,2017
0.0,0.021792476545043956,Train,N2,T661105-2016,2017
0.0,0.004821230826275677,Train,N2,T640506-2016,2017
0.0,0.03225306252917696,Train,N2,T640103-2020,2017
0.0,0.008338570117681049,Train,N2,T660408-2019,2017
0.0,-0.005815567064283533,Train,N2,T621101-2018,2017
0.0,-0.004903472584928567,Train,N2,T640301-2015,2017
0.0,-0.010639785698817052,Train,N2,T610409-2020,2017
0.0,0.0027409734356584896,Train,N2,T660606-2018,2017
0.0,0.0031140795996296875,Train,N2,T610109-2021,2017
0.0,0.00458710842165176,Train,N2,T620703-2020,2017
0.0,0.0023401719799574987,Train,N2,T530807-2020,2017
0.0,-0.00218770856260419,Train,N2,T650106-2018,2017
0.0,0.003402647254329001,Train,N2,T671004-2018,2017
0.0,0.0007412145334641241,Train,N2,T600509-2015,2017
0.0,0.019463514836791224,Train,N2,T660403-2020,2017
0.0,-0.0017250529838442798,Train,N2,T621002-2019,2017
0.0,-0.00622731965783426,Train,N2,T610208-2019,2017
0.0,0.006636712427637217,Train,N2,T610109-2018,2017
0.0,0.01632774587058174,Train,N2,T610703-2022,2017
0.0,0.007162893494988526,Train,N2,T620114-2022,2017
0.0,0.013021273773563734,Train,N2,T620507-2019,2017
0.0,-0.0017380057333000886,Train,N2,T601004-2019,2017
0.0,0.0014652551685311365,Train,N2,T640202-2015,2017
0.0,0.015806678364690352,Train,N2,T600104-2021,2017
0.0,0.001822159327756344,Train,N2,T650115-2022,2017
0.0,-0.00603350834624526,Train,N2,T650805-2020,2017
0.0,0.0012903915739433903,Train,N2,T640308-2015,2017
0.0,0.01175889747943346,Train,N2,T610502-2015,2017
0.0,-0.003997612336549089,Train,N2,T610304-2015,2017
0.0,0.0008067053566157016,Train,N2,T620505-2018,2017
0.0,0.0004085502990787435,Train,N2,T650410-2018,2017
0.0,0.006795984228988376,Train,N2,T610303-2020,2017
0.0,0.0019019426638308317,Train,N2,T640713-2018,2017
0.0,0.012574995835552674,Train,N2,T620606-2016,2017
0.0,0.01607458163231263,Train,N2,T530203-2020,2017
0.0,0.006072477446423632,Train,N2,T530201-2016,2017
0.0,0.016468765095129997,Train,N2,T660107-2021,2017
0.0,0.00010419011322221545,Train,N2,T660602-2019,2017
0.0,-0.0006132794277243683,Train,N2,T600805-2020,2017
0.0,0.010085080969198638,Train,N2,T640506-2018,2017
0.0,-0.004720033356785922,Train,N2,T650114-2015,2017
0.0,0.006515611964897365,Train,N2,T601001-2015,2017
0.0,-0.005142459155040217,Train,N2,T650401-2015,2017
0.0,0.0049176447710820555,Train,N2,T670511-2015,2017
0.0,-0.0017705006624267312,Train,N2,T640411-2015,2017
0.0,-0.002254009917884116,Train,N2,T620405-2021,2017
0.0,0.0008061094570709888,Train,N2,T640501-2019,2017
0.0,-0.009131553571150943,Train,N2,T610503-2020,2017
0.0,0.011707479351483979,Train,N2,T670711-2020,2017
0.0,0.0010615280878952494,Train,N2,T601001-2019,2017
0.0,0.001761452850891786,Train,N2,T620303-2020,2017
0.0,-0.0006317844468137376,Train,N2,T620605-2018,2017
0.0,-4.767915170918635e-05,Train,N2,T600703-2020,2017
0.0,-0.0066724655322503695,Train,N2,T620115-2016,2017
0.0,-0.0006577973249496099,Train,N2,T610104-2015,2017
0.0,-0.001090837398312014,Train,N2,T530106-2019,2017
0.0,0.012049814004320016,Train,N2,T610209-2016,2017
0.0,-0.0005794126513267581,Train,N2,T600111-2018,2017
0.0,-0.005485818499574185,Train,N2,T620412-2019,2017
0.0,-0.004249248379639371,Train,N2,T620203-2018,2017
0.0,0.015823136228797417,Train,N2,T640502-2015,2017
0.0,0.007022985060716851,Train,N2,T671005-2019,2017
0.0,0.00941381266239234,Train,N2,T640805-2020,2017
0.0,0.0031665085929479227,Train,N2,T640712-2018,2017
0.0,0.00703512276267624,Train,N2,T640306-2019,2017
0.0,-0.0009940402970218046,Train,N2,T610101-2015,2017
0.0,-0.007770845432387579,Train,N2,T600507-2020,2017
0.0,-0.003919866482134756,Train,N2,T670706-2018,2017
0.0,0.004633001093043711,Train,N2,T640606-2015,2017
0.0,0.00011220523165184602,Train,N2,T670705-2020,2017
0.0,0.008001146272984795,Train,N2,T650603-2020,2017
0.0,-0.0030310983930098394,Train,N2,T600604-2020,2017
0.0,0.0020538071443921913,Train,N2,T650703-2022,2017
0.0,0.014382092954735838,Train,N2,T640606-2019,2017
0.0,0.006105559076480012,Train,N2,T660109-2021,2017
0.0,0.0127752813283558,Train,N2,T600312-2020,2017
0.0,0.011994985056807898,Train,N2,T650701-2019,2017
0.0,-0.002988048150245308,Train,N2,T660402-2021,2017
0.0,-0.0012071693669380872,Train,N2,T530112-2018,2017
0.0,-0.0057681041916696285,Train,N2,T530104-2018,2017
0.0,0.0027562921619688862,Train,N2,T640107-2015,2017
0.0,0.001549375709752702,Train,N2,T661004-2018,2017
0.0,-0.004529616789049848,Train,N2,T640202-2016,2017
0.0,0.012885771271011254,Train,N2,T601305-2020,2017
0.0,-0.002028756185483836,Train,N2,T650505-2015,2017
0.0,-0.0056929567678526815,Train,N2,T640712-2015,2017
0.0,-0.004613230183599878,Train,N2,T661003-2020,2017
0.0,0.0001670382816186332,Train,N2,T610404-2016,2017
0.0,0.00995989381265231,Train,N2,T640603-2020,2017
0.0,-0.0007759194177602595,Train,N2,T530807-2018,2017
0.0,0.007053619873562456,Train,N2,T620702-2018,2017
0.0,0.0015513739157093545,Train,N2,T660612-2020,2017
0.0,0.008391226239446018,Train,N2,T650701-2020,2017
0.0,0.004603023472443486,Train,N2,T601204-2020,2017
0.0,-0.007842466514202161,Train,N2,T661002-2020,2017
0.0,0.015489112710524916,Train,N2,T670502-2018,2017
0.0,-0.015064940487221854,Train,N2,T510106-2022,2017
0.0,-0.002180421454891079,Train,N2,T660501-2018,2017
0.0,0.003471748101820796,Train,N2,T650603-2019,2017
0.0,0.0015021755474655418,Train,N2,T670114-2021,2017
0.0,0.012408681613091317,Train,N2,T640411-2022,2017
0.0,-0.0015882280952841082,Train,N2,T601108-2022,2017
0.0,0.0017220617487505082,Train,N2,T600508-2020,2017
0.0,-0.0038079733762243855,Train,N2,T650410-2020,2017
0.0,-0.001015965034287451,Train,N2,T650501-2018,2017
0.0,-7.097799521664128e-06,Train,N2,T650406-2022,2017
0.0,-0.0021719237788310353,Train,N2,T650701-2015,2017
0.0,0.00549161297744588,Train,N2,T650506-2018,2017
0.0,0.00248537379755683,Train,N2,T670203-2019,2017
0.0,0.006069217059790991,Train,N2,T650120-2021,2017
0.0,-0.008509268530240179,Train,N2,T501506-2018,2017
0.0,0.00043967920113622465,Train,N2,T600501-2018,2017
0.0,0.03149696709882868,Train,N2,T660109-2016,2017
0.0,0.0009777995114274745,Train,N2,T600304-2019,2017
0.0,0.0008656277566773008,Train,N2,T640508-2021,2017
0.0,-0.006609971939217724,Train,N2,T650607-2019,2017
0.0,-0.005514999662854503,Train,N2,T600503-2018,2017
0.0,0.002162485978738374,Train,N2,T650403-2020,2017
0.0,0.009447236343793077,Train,N2,T650119-2022,2017
0.0,0.0033067063485164817,Train,N2,T650402-2016,2017
0.0,0.0055064716412902065,Train,N2,T600701-2018,2017
0.0,0.0038298281311877898,Train,N2,T620119-2021,2017
0.0,0.0031320839303869558,Train,N2,T600710-2015,2017
0.0,0.003913118850773276,Train,N2,T570204-2020,2017
0.0,0.009467574315460409,Train,N2,T650605-2019,2017
0.0,-0.0009565629912058087,Train,N2,T601101-2019,2017
0.0,0.007081624898817479,Train,N2,T640410-2022,2017
0.0,-0.003968773811708683,Train,N2,T640706-2019,2017
0.0,0.002844189743249071,Train,N2,T620114-2020,2017
0.0,0.005039758728988253,Train,N2,T670704-2020,2017
0.0,-0.0021361013801577127,Train,N2,T640606-2022,2017
0.0,0.009156852982900898,Train,N2,T650605-2022,2017
0.0,0.0031720647371043928,Train,N2,T610301-2015,2017
0.0,-0.0052997396297843275,Train,N2,T530103-2016,2017
0.0,0.0015227383585674074,Train,N2,T610202-2018,2017
0.0,-0.00025942676982904057,Train,N2,T620412-2020,2017
0.0,0.0027210375322666777,Train,N2,T620119-2018,2017
0.0,0.005834292833587691,Train,N2,T660410-2021,2017
0.0,0.004702567800779542,Train,N2,T640103-2015,2017
0.0,0.0016093409965409473,Train,N2,T600304-2021,2017
0.0,0.013992416652468127,Train,N2,T640802-2022,2017
0.0,0.0162838546087477,Train,N2,T530109-2015,2017
0.0,0.01078933685778166,Train,N2,T671005-2021,2017
0.0,0.004802257661093167,Train,N2,T530702-2020,2017
0.0,0.013425024451926119,Train,N2,T671005-2018,2017
0.0,0.003981200601055781,Train,N2,T530806-2021,2017
0.0,0.003654754733389223,Train,N2,T610409-2015,2017
0.0,0.005000941350797117,Train,N2,T650410-2015,2017
0.0,0.034157634721042315,Train,N2,T620607-2016,2017
0.0,-0.004060733778178217,Train,N2,T610206-2019,2017
0.0,0.0014247435725898935,Train,N2,T620501-2019,2017
0.0,0.0011976181541346438,Train,N2,T620103-2020,2017
0.0,0.009767944778159406,Train,N2,T640510-2015,2017
0.0,0.0066200134233001,Train,N2,T530808-2020,2017
0.0,0.0044529013788766995,Train,N2,T610706-2015,2017
0.0,0.00010765733137234528,Train,N2,T621004-2020,2017
0.0,0.0033255563004800943,Train,N2,T650904-2018,2017
0.0,0.004135302580288359,Train,N2,T620303-2018,2017
0.0,0.012832790609237997,Train,N2,T610703-2020,2017
0.0,-0.0029756135718594593,Train,N2,T650701-2018,2017
0.0,0.0021295211997554575,Train,N2,T640509-2016,2017
0.0,0.0019198684498980489,Train,N2,T650119-2020,2017
0.0,-0.003158847993969535,Train,N2,T620115-2018,2017
0.0,0.0036234164677460346,Train,N2,T661003-2021,2017
0.0,-0.0032522789598259092,Train,N2,T650116-2015,2017
0.0,-0.0008854824255962237,Train,N2,T660413-2015,2017
0.0,-0.007166785293660559,Train,N2,T601004-2018,2017
0.0,-0.00033966440873092865,Train,N2,T530703-2020,2017
0.0,0.01740875533456987,Train,N2,T660101-2015,2017
0.0,-0.0036665232049033995,Train,N2,T610502-2019,2017
0.0,-0.004423322452458998,Train,N2,T660305-2020,2017
0.0,0.001632445723271158,Train,N2,T660104-2015,2017
0.0,0.016681067697841213,Train,N2,T540501-2015,2017
0.0,0.005310046337214156,Train,N2,T640609-2020,2017
0.0,0.0012553248549678527,Train,N2,T640804-2019,2017
0.0,0.004735789271559306,Train,N2,T530708-2019,2017
0.0,0.012121897999478177,Train,N2,T660603-2015,2017
0.0,-0.0024951531092828054,Train,N2,T600103-2018,2017
0.0,-0.002066998699546014,Train,N2,T620506-2020,2017
0.0,0.007619794713247832,Train,N2,T620102-2016,2017
0.0,-0.006281982583045497,Train,N2,T530701-2019,2017
0.0,0.001670720829396184,Train,N2,T600601-2018,2017
0.0,-0.0030782767419744467,Train,N2,T510107-2021,2017
0.0,0.005367742059761876,Train,N2,T630105-2020,2017
0.0,-0.005700258024987184,Train,N2,T670503-2021,2017
0.0,0.0006544066785406437,Train,N2,T660104-2021,2017
0.0,-0.0029621116032428,Train,N2,T650401-2018,2017
0.0,-0.002586767285856141,Train,N2,T610110-2019,2017
0.0,0.0023650818697482138,Train,N2,T600114-2018,2017
0.0,0.01522658805662158,Train,N2,T660706-2018,2017
0.0,0.00816900430145033,Train,N2,T570204-2018,2017
0.0,0.014650383697621724,Train,N2,T530708-2021,2017
0.0,0.0017395817201709843,Train,N2,T640106-2018,2017
0.0,-0.007469578866730451,Train,N2,T660413-2018,2017
0.0,0.003971463967067325,Train,N2,T650801-2018,2017
0.0,0.012730942321004697,Train,N2,T600117-2019,2017
0.0,0.002632165163500281,Train,N2,T610204-2018,2017
0.0,0.007538373364058723,Train,N2,T640905-2020,2017
0.0,0.009526091663657348,Train,N2,T501506-2016,2017
