Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.002898743531296659,Train,S2,T950118-2022,2019
0.0,-0.003532882105552265,Train,S2,T961102-2017,2019
0.0,0.006580174719888808,Train,S2,T920501-2015,2019
0.0,0.05736196720248714,Train,S2,T960801-2020,2019
0.0,0.016886847494458516,Train,S2,T820201-2016,2019
0.0,0.012994856622152905,Train,S2,T801304-2015,2019
0.0,-0.0008797594446524404,Train,S2,T950605-2017,2019
0.0,0.005958008951970635,Train,S2,T920115-2016,2019
0.0,0.0005198177906463198,Train,S2,T800114-2018,2019
0.0,0.0038088590652495757,Train,S2,T910105-2021,2019
0.0,0.0658899672009829,Train,S2,T960502-2016,2019
0.0,-0.004504737050516485,Train,S2,T930201-2020,2019
0.0,0.005179384355354399,Train,S2,T950605-2022,2019
0.0,0.0007297231178790922,Train,S2,T802001-2018,2019
0.0,-0.007438717138043444,Train,S2,T920307-2016,2019
0.0,-0.008861309215289917,Train,S2,T810303-2018,2019
0.0,-0.010563110378549264,Train,S2,T910104-2015,2019
0.0,0.012137893252262257,Train,S2,T910201-2015,2019
0.0,-0.012423212793092227,Train,S2,T901505-2022,2019
0.0,0.01114406608412744,Train,S2,T940215-2022,2019
0.0,-0.0033874557672233596,Train,S2,T950609-2022,2019
0.0,0.02232388291014809,Train,S2,T920606-2016,2019
0.0,0.004452774582046046,Train,S2,T800203-2015,2019
0.0,-0.0014561462929494552,Train,S2,T820201-2022,2019
0.0,0.016242231449565325,Train,S2,T940602-2015,2019
0.0,-0.007413766358940056,Train,S2,T940802-2018,2019
0.0,0.019623944491793062,Train,S2,T810118-2016,2019
0.0,-0.0017014232174870252,Train,S2,T930510-2015,2019
0.0,-0.0005018831938282571,Train,S2,T801301-2018,2019
0.0,-0.007110961056321259,Train,S2,T940107-2016,2019
0.0,0.075645121886143,Train,S2,T920805-2017,2019
0.0,0.012947583000840764,Train,S2,T901114-2016,2019
0.0,-0.003921339127706218,Train,S2,T810302-2022,2019
0.0,0.0008504714088110657,Train,S2,T960404-2020,2019
0.0,0.0061465185825108895,Train,S2,T960102-2016,2019
0.0,-0.014500870018455285,Train,S2,T940708-2018,2019
0.0,0.01392188150901063,Train,S2,T940113-2015,2019
0.0,0.028977474824402587,Train,S2,T800502-2016,2019
0.0,0.01372156504097105,Train,S2,T850401-2017,2019
0.0,-0.008462124249819774,Train,S2,T920502-2020,2019
0.0,0.04020840965764116,Train,S2,T801405-2016,2019
0.0,0.007381948063858136,Train,S2,T940909-2018,2019
0.0,-0.0016378522654964835,Train,S2,T920209-2015,2019
0.0,0.013095155826437423,Train,S2,T900308-2016,2019
0.0,0.017379957622892645,Train,S2,T930307-2022,2019
0.0,0.009942881905362234,Train,S2,T900402-2022,2019
0.0,-0.01109235233931382,Train,S2,T950614-2020,2019
0.0,-0.005231059660212102,Train,S2,T802003-2018,2019
0.0,0.06232493770571799,Train,S2,T900303-2015,2019
0.0,0.04593900169981959,Train,S2,T900206-2015,2019
0.0,0.001944010963096478,Train,S2,T910202-2017,2019
0.0,0.025805511274292176,Train,S2,T930701-2015,2019
0.0,0.014528591909460008,Train,S2,T800113-2015,2019
0.0,0.04159136837277539,Train,S2,T900306-2017,2019
0.0,0.0009457852762385468,Train,S2,T950614-2018,2019
0.0,-0.011779213287276222,Train,S2,T900402-2018,2019
0.0,-0.004380233484727804,Train,S2,T901202-2017,2019
0.0,-0.0011363251926671386,Train,S2,T860709-2022,2019
0.0,0.002641626570710833,Train,S2,T800801-2018,2019
0.0,-0.0045543549080013755,Train,S2,T860201-2020,2019
0.0,-0.008223213249677773,Train,S2,T940106-2022,2019
0.0,0.006016113287702002,Train,S2,T800406-2016,2019
0.0,0.004644817861067583,Train,S2,T802004-2020,2019
0.0,0.00591150234589125,Train,S2,T941004-2016,2019
0.0,0.007721017606978233,Train,S2,T940910-2018,2019
0.0,-0.014713900359769553,Train,S2,T800108-2018,2019
0.0,0.0044482581139423235,Train,S2,T960205-2022,2019
0.0,-0.006733759381882261,Train,S2,T950603-2017,2019
0.0,-0.010995454383055681,Train,S2,T930802-2020,2019
0.0,-0.001667543665213389,Train,S2,T800405-2022,2019
0.0,0.01282085338831541,Train,S2,T910104-2020,2019
0.0,0.05318628159522739,Train,S2,T900301-2017,2019
0.0,-0.0027396615349094284,Train,S2,T900504-2018,2019
0.0,0.004333497112341653,Train,S2,T940306-2015,2019
0.0,0.017674207239254183,Train,S2,T920704-2022,2019
0.0,0.0007070429328951237,Train,S2,T850403-2021,2019
0.0,0.03129612184689995,Train,S2,T960403-2015,2019
0.0,0.00800030124184519,Train,S2,T900210-2022,2019
0.0,-0.002207019844955751,Train,S2,T801607-2021,2019
0.0,0.017535859958545296,Train,S2,T841103-2017,2019
0.0,0.008330836337456878,Train,S2,T960606-2018,2019
0.0,-0.0004820889241926445,Train,S2,T920605-2017,2019
0.0,0.00986656900362222,Train,S2,T940603-2017,2019
0.0,0.001209193898693491,Train,S2,T960305-2022,2019
0.0,-0.004207727952089989,Train,S2,T940215-2018,2019
0.0,-0.006523927391754493,Train,S2,T800304-2022,2019
0.0,-0.005050723948991127,Train,S2,T900501-2015,2019
0.0,0.011724609650158323,Train,S2,T960105-2017,2019
0.0,0.001981615785836231,Train,S2,T960605-2018,2019
0.0,-0.014491508281334903,Train,S2,T960805-2020,2019
0.0,-0.0066638534157355865,Train,S2,T920501-2021,2019
0.0,0.016007049175042837,Train,S2,T960105-2018,2019
0.0,0.008048117535829435,Train,S2,T940507-2022,2019
0.0,0.0029578791762252,Train,S2,T910502-2018,2019
0.0,-0.0037911897725799266,Train,S2,T901108-2018,2019
0.0,-0.012355564820238725,Train,S2,T920804-2018,2019
0.0,0.017028840393126337,Train,S2,T960201-2015,2019
0.0,0.00985781507967364,Train,S2,T800116-2020,2019
0.0,0.0029416743962927504,Train,S2,T920308-2017,2019
0.0,0.02471591814108433,Train,S2,T950115-2016,2019
0.0,0.007099740402394348,Train,S2,T900902-2016,2019
0.0,-0.002177185815044953,Train,S2,T950116-2017,2019
0.0,-0.0010289879090702174,Train,S2,T810105-2016,2019
0.0,0.016016320072045218,Train,S2,T960301-2015,2019
0.0,0.0009792463091242098,Train,S2,T920701-2022,2019
0.0,0.010576255370711909,Train,S2,T960509-2022,2019
0.0,-0.006936496502632447,Train,S2,T930114-2015,2019
0.0,-0.0007854776138577757,Train,S2,T960306-2018,2019
0.0,0.014014655574496231,Train,S2,T960501-2017,2019
0.0,0.020042641203927708,Train,S2,T810118-2020,2019
0.0,0.010091132907056976,Train,S2,T901504-2018,2019
0.0,0.006941687016911301,Train,S2,T950613-2017,2019
0.0,-0.0008132996219875782,Train,S2,T800505-2015,2019
0.0,-0.0026607803502708433,Train,S2,T950507-2018,2019
0.0,0.021151373886026458,Train,S2,T910401-2020,2019
0.0,0.0111610578385012,Train,S2,T961101-2016,2019
0.0,-0.0005413410570734049,Train,S2,T910302-2020,2019
0.0,-0.009217316989959475,Train,S2,T961303-2017,2019
0.0,0.01973946509500811,Train,S2,T860103-2016,2019
0.0,0.005242511875024109,Train,S2,T930601-2022,2019
0.0,-0.021918523335819482,Train,S2,T801217-2018,2019
0.0,0.025401130114698904,Train,S2,T920203-2021,2019
0.0,0.0010302707517736345,Train,S2,T940502-2018,2019
0.0,0.015497453220659485,Train,S2,T960606-2016,2019
0.0,-0.0013758657852092537,Train,S2,T801404-2016,2019
0.0,0.020756686228007953,Train,S2,T940202-2022,2019
0.0,-0.00012814124822072633,Train,S2,T801218-2018,2019
0.0,0.006168739947417128,Train,S2,T900314-2015,2019
0.0,0.008012863863726136,Train,S2,T940111-2016,2019
0.0,0.017073425184901903,Train,S2,T950110-2022,2019
0.0,0.011167534118552452,Train,S2,T901114-2018,2019
0.0,-0.0026979759485339138,Train,S2,T801906-2020,2019
0.0,-0.004902186395302211,Train,S2,T900801-2018,2019
0.0,0.024649077457069842,Train,S2,T800505-2020,2019
0.0,0.034007386340358395,Train,S2,T960303-2022,2019
0.0,-0.013723758897727307,Train,S2,T900304-2018,2019
0.0,-0.014466726678739553,Train,S2,T950504-2018,2019
0.0,0.055770035692582945,Train,S2,T800303-2016,2019
0.0,0.01879774066484498,Train,S2,T940206-2022,2019
0.0,0.00788955764818165,Train,S2,T940604-2022,2019
0.0,0.011338624497706238,Train,S2,T920904-2016,2019
0.0,0.01605338894597089,Train,S2,T941011-2020,2019
0.0,-0.0063206800365402695,Train,S2,T950115-2018,2019
0.0,0.009320828271685382,Train,S2,T900502-2016,2019
0.0,0.012083344138426344,Train,S2,T801606-2022,2019
0.0,0.002649876886004251,Train,S2,T950118-2015,2019
0.0,-0.006041070435790322,Train,S2,T800120-2015,2019
0.0,0.003686058494916563,Train,S2,T960801-2022,2019
0.0,-0.005231278555445842,Train,S2,T950611-2020,2019
0.0,0.0012524192151975762,Train,S2,T900309-2022,2019
0.0,0.004992130619636777,Train,S2,T850403-2018,2019
0.0,0.00825295419150961,Train,S2,T930112-2017,2019
0.0,0.0010233723523555638,Train,S2,T910602-2018,2019
0.0,-0.013865634528148709,Train,S2,T940110-2016,2019
0.0,0.007792241178003746,Train,S2,T800114-2017,2019
0.0,0.01391182792056433,Train,S2,T950102-2015,2019
0.0,0.017057929712524105,Train,S2,T950615-2020,2019
0.0,-0.009011048452491396,Train,S2,T800905-2018,2019
0.0,-0.0013013842853346405,Train,S2,T920113-2020,2019
0.0,0.014850805337717897,Train,S2,T930205-2015,2019
0.0,0.010124419623159051,Train,S2,T940111-2022,2019
0.0,0.011722152820830632,Train,S2,T940112-2020,2019
0.0,0.00034136241841312403,Train,S2,T800501-2022,2019
0.0,0.008776874740317617,Train,S2,T910504-2018,2019
0.0,0.025263750462800133,Train,S2,T930804-2020,2019
0.0,0.026918397174553563,Train,S2,T801803-2018,2019
0.0,0.024841150568994292,Train,S2,T940701-2016,2019
0.0,0.012352599646888828,Train,S2,T960201-2017,2019
0.0,0.009013127178524734,Train,S2,T960401-2018,2019
0.0,0.0016457856407807597,Train,S2,T960602-2018,2019
0.0,-0.00532711676030292,Train,S2,T910403-2022,2019
0.0,0.005976357144962332,Train,S2,T950103-2022,2019
0.0,0.011291631265379689,Train,S2,T802003-2020,2019
0.0,0.0073005150537805655,Train,S2,T950507-2016,2019
0.0,0.005045439708906165,Train,S2,T920606-2021,2019
0.0,0.015484921189131477,Train,S2,T920806-2016,2019
0.0,-0.02862574648807167,Train,S2,T900803-2015,2019
0.0,0.007276734042613815,Train,S2,T940203-2022,2019
0.0,0.0017009445552492004,Train,S2,T950115-2015,2019
0.0,0.004508408014644593,Train,S2,T950616-2016,2019
0.0,0.08858693796103095,Train,S2,T930402-2020,2019
0.0,0.06178799279209483,Train,S2,T910106-2020,2019
0.0,-0.013518685910252789,Train,S2,T940907-2016,2019
0.0,0.023557195264915138,Train,S2,T920411-2017,2019
0.0,-0.00487126665538121,Train,S2,T930501-2015,2019
0.0,0.0024876571410356934,Train,S2,T950801-2017,2019
0.0,-0.003435123775767919,Train,S2,T920210-2018,2019
0.0,0.0031389651864495516,Train,S2,T910203-2020,2019
0.0,-0.0025822134559438095,Train,S2,T800703-2020,2019
0.0,-0.010167609980939225,Train,S2,T910602-2015,2019
0.0,-0.004011166114093897,Train,S2,T900308-2022,2019
0.0,-0.0051309753264214735,Train,S2,T910105-2016,2019
0.0,-0.0040582022363335815,Train,S2,T910105-2015,2019
0.0,-0.014696048793905195,Train,S2,T901113-2015,2019
0.0,0.011742871155035218,Train,S2,T802103-2022,2019
0.0,-0.004006795839773217,Train,S2,T901601-2015,2019
0.0,0.014494231796746858,Train,S2,T930607-2015,2019
0.0,0.01006116134038593,Train,S2,T950616-2020,2019
0.0,0.04819370953884471,Train,S2,T950603-2016,2019
0.0,0.011112721451328246,Train,S2,T940804-2018,2019
0.0,0.01484193787561986,Train,S2,T801803-2016,2019
0.0,-0.015421328577064162,Train,S2,T940804-2015,2019
0.0,-0.028529402693534166,Train,S2,T941007-2017,2019
0.0,0.014301825387758513,Train,S2,T920115-2018,2019
0.0,-0.008018593266804971,Train,S2,T941012-2022,2019
0.0,-0.0018358385510268372,Train,S2,T901113-2016,2019
0.0,0.012657378333538437,Train,S2,T910404-2022,2019
0.0,0.0021561529777794006,Train,S2,T900601-2022,2019
0.0,-0.004990166572027681,Train,S2,T800409-2021,2019
0.0,-0.010298935125099853,Train,S2,T941001-2018,2019
0.0,0.0032425054011077006,Train,S2,T800108-2016,2019
0.0,0.004931845248455268,Train,S2,T801502-2016,2019
0.0,-0.03399523971115953,Train,S2,T960404-2022,2019
0.0,0.012175849358928625,Train,S2,T910505-2015,2019
0.0,-0.0181872923891974,Train,S2,T920208-2015,2019
0.0,-0.003731506156024636,Train,S2,T960401-2016,2019
0.0,0.021316309702554895,Train,S2,T960801-2017,2019
0.0,-0.002679001752484598,Train,S2,T950111-2018,2019
0.0,0.04037232445251472,Train,S2,T910303-2015,2019
0.0,-0.015535946391800372,Train,S2,T940304-2018,2019
0.0,0.01635663411664441,Train,S2,T900309-2016,2019
0.0,0.004067081007474375,Train,S2,T800803-2015,2019
0.0,-0.00396806357815298,Train,S2,T940104-2018,2019
0.0,0.007108954246988967,Train,S2,T920411-2015,2019
0.0,-0.006064618128966142,Train,S2,T940204-2018,2019
0.0,0.017068581553369974,Train,S2,T960704-2017,2019
0.0,0.0012495914680146175,Train,S2,T930510-2018,2019
0.0,-0.0033953738124789723,Train,S2,T860206-2018,2019
0.0,0.0034499232610650404,Train,S2,T910202-2020,2019
0.0,0.012603004676531807,Train,S2,T930802-2018,2019
0.0,0.026290770854921135,Train,S2,T901506-2016,2019
0.0,0.03834846709695347,Train,S2,T940702-2018,2019
0.0,0.006561978336458294,Train,S2,T800108-2017,2019
0.0,-0.004011996087353507,Train,S2,T940408-2015,2019
0.0,0.015308629519639459,Train,S2,T930516-2022,2019
0.0,0.003717374934568035,Train,S2,T950109-2022,2019
0.0,0.021385144344502907,Train,S2,T950612-2022,2019
0.0,0.05096634036724748,Train,S2,T930112-2016,2019
0.0,0.00420999458645731,Train,S2,T920608-2022,2019
0.0,0.00753353342362549,Train,S2,T920307-2020,2019
0.0,-0.014047092180750887,Train,S2,T901301-2015,2019
0.0,-0.005327472946782708,Train,S2,T930111-2020,2019
0.0,0.18240272775674454,Train,S2,T900706-2018,2019
0.0,0.006983940770622835,Train,S2,T860201-2015,2019
0.0,-0.0038723388605199087,Train,S2,T940705-2022,2019
0.0,-0.00012917430096752864,Train,S2,T800505-2018,2019
0.0,0.0030742886218324307,Train,S2,T900603-2016,2019
0.0,0.008076764456032315,Train,S2,T940915-2018,2019
0.0,0.02154054342592365,Train,S2,T940916-2022,2019
0.0,-0.010688661032335645,Train,S2,T940907-2022,2019
0.0,-0.004630238949613782,Train,S2,T900505-2016,2019
0.0,-0.0054786779395462615,Train,S2,T930701-2020,2019
0.0,0.010065220771156057,Train,S2,T901108-2022,2019
0.0,-0.0011315302873983494,Train,S2,T960303-2018,2019
0.0,-0.0005785796423047581,Train,S2,T930114-2020,2019
0.0,0.006124525256529731,Train,S2,T900105-2022,2019
0.0,-0.016820016009064995,Train,S2,T860108-2015,2019
0.0,0.024596712208055926,Train,S2,T900902-2015,2019
0.0,0.010703148599100763,Train,S2,T960104-2020,2019
0.0,0.00828970105358209,Train,S2,T940710-2022,2019
0.0,0.027490451281773663,Train,S2,T960202-2018,2019
0.0,0.03141776879864821,Train,S2,T920805-2018,2019
0.0,-0.004733654423737748,Train,S2,T961303-2022,2019
0.0,-0.0009770147686674721,Train,S2,T920803-2021,2019
0.0,0.011604500816887714,Train,S2,T950601-2018,2019
0.0,0.003002127193601912,Train,S2,T801103-2018,2019
0.0,0.002967323266687138,Train,S2,T950114-2017,2019
0.0,0.008956757595576867,Train,S2,T960302-2022,2019
0.0,0.010831173451356408,Train,S2,T941101-2022,2019
0.0,0.0018441022538905289,Train,S2,T930203-2020,2019
0.0,0.012080178383822861,Train,S2,T940911-2015,2019
0.0,0.02151919375542664,Train,S2,T800120-2017,2019
0.0,0.01754444964823315,Train,S2,T920610-2016,2019
0.0,0.005325886943678862,Train,S2,T920621-2017,2019
0.0,0.09577520484166842,Train,S2,T901511-2020,2019
0.0,-0.001407906351447904,Train,S2,T860709-2015,2019
0.0,0.019349082204896784,Train,S2,T800405-2017,2019
0.0,0.01369462854662188,Train,S2,T940201-2018,2019
0.0,-0.007364698942770268,Train,S2,T930516-2018,2019
0.0,-0.004101900898055812,Train,S2,T910303-2016,2019
0.0,0.05392832163382467,Val,S2,T910506-2016,2019
0.0,0.043121434150054636,Val,S2,T802001-2017,2019
0.0,0.022392801234822367,Val,S2,T901108-2016,2019
0.0,-0.012053075838225846,Val,S2,T930202-2018,2019
0.0,0.004703130833174513,Val,S2,T910501-2022,2019
0.0,0.09899537537276619,Val,S2,T930804-2022,2019
0.0,-0.024163981189453877,Val,S2,T800803-2022,2019
0.0,-0.004091920025861455,Val,S2,T920620-2015,2019
0.5018563849971355,0.6090953381260663,Val,S2,T900205-2016,2019
0.4240084385993172,0.20717986311711573,Val,S2,T800703-2016,2019
0.3229796483529609,0.16529484304358513,Val,S2,T930602-2017,2019
0.0,0.08226832033536767,Val,S2,T920210-2015,2019
0.0,-0.005162781060360731,Val,S2,T800203-2016,2019
0.0,0.021639590266727307,Val,S2,T960609-2018,2019
0.0,-0.04500988576179246,Val,S2,T960507-2016,2019
0.0,-0.02444638203728745,Val,S2,T950502-2018,2019
0.0,-0.02543156521037614,Val,S2,T940602-2022,2019
0.0,0.09706458915458346,Val,S2,T840801-2022,2019
0.0,-0.021113108312645585,Val,S2,T840802-2022,2019
0.1955377287540737,0.30473396666813796,Val,S2,T900507-2017,2019
0.8468976770642412,0.6067501091080256,Val,S2,T801607-2016,2019
0.0,0.49600869920406554,Val,S2,T941203-2015,2019
0.5288761382063116,0.09705981410885496,Val,S2,T801901-2016,2019
0.0,0.12567151651247732,Val,S2,T961302-2022,2019
0.0,0.09229780741974015,Val,S2,T931104-2016,2019
0.0652133407862865,0.2621451893172388,Val,S2,T961302-2016,2019
0.020267976840784,-0.00760209733036778,Val,S2,T801217-2022,2019
0.0,0.030843876818925968,Val,S2,T801701-2017,2019
0.0,0.20727618268364442,Val,S2,T800304-2016,2019
0.599817446863998,0.1540801889083478,Val,S2,T940704-2017,2019
0.0,0.0750612512275339,Val,S2,T941006-2017,2019
0.0,0.015068885824768553,Val,S2,T910112-2022,2019
0.0,-0.008207725603539457,Val,S2,T810402-2020,2019
0.0,0.00785458991545452,Val,S2,T901113-2018,2019
0.0,-0.03150642224755232,Val,S2,T960404-2018,2019
0.0,0.010740030711150907,Val,S2,T930403-2018,2019
0.0,0.00362278153116694,Val,S2,T960208-2022,2019
0.0271952841907197,-0.011970924510148334,Val,S2,T901404-2017,2019
0.0,-0.00847971398967211,Val,S2,T930202-2022,2019
0.0,0.004028986480146408,Val,S2,T960303-2015,2019
0.0,0.09702001521352428,Val,S2,T930516-2020,2019
0.0,-0.01600734674905086,Val,S2,T961303-2018,2019
0.0,0.06460495260358198,Val,S2,T940601-2017,2019
0.0,-0.03212764155230513,Val,S2,T940107-2022,2019
0.0,0.16162882538451318,Val,S2,T841712-2015,2019
0.0,-0.01296825979328392,Val,S2,T931101-2018,2019
0.0,0.014342353302873792,Val,S2,T930307-2018,2019
0.0,0.03416224890416389,Val,S2,T920602-2017,2019
0.0,0.00682690426920396,Val,S2,T900903-2018,2019
0.0,0.016211740866690548,Val,S2,T801305-2022,2019
0.0,0.1813558247129084,Val,S2,T900305-2017,2019
0.0,0.06284207011999529,Val,S2,T941010-2016,2019
0.0,0.02072594592354733,Val,S2,T920117-2021,2019
0.0,0.2147101851604557,Val,S2,T810118-2018,2019
0.0,-0.013770498741171852,Val,S2,T801901-2022,2019
0.0,0.00384191742241318,Val,S2,T901302-2018,2019
0.0,0.00870816649516356,Val,S2,T950611-2022,2019
0.0,0.059606658262505934,Val,S2,T860206-2022,2019
0.0,0.09464029714755129,Val,S2,T930202-2015,2019
0.0,0.17266170116268068,Val,S2,T801402-2016,2019
0.0,-0.014229355285748983,Val,S2,T920609-2015,2019
0.0,0.07360700845652676,Val,S2,T800108-2021,2019
0.0,-0.034591344186504884,Val,S2,T800121-2018,2019
0.0,0.07681092668766579,Val,S2,T941008-2017,2019
0.0056374552526989,0.07885344289381913,Val,S2,T930602-2020,2019
0.0,0.01561548217950984,Val,S2,T950601-2016,2019
0.0,2.1003920896182134e-05,Val,S2,T920610-2022,2019
0.0,0.15008173872359576,Val,S2,T940213-2017,2019
0.0,-0.027552546728364085,Val,S2,T910303-2017,2019
0.0370774263904034,-0.012947735852275143,Val,S2,T860109-2017,2019
0.0,-0.03682437669688181,Val,S2,T860201-2016,2019
0.0,0.027588922549584147,Val,S2,T800810-2021,2019
0.0,0.0018447932319315455,Val,S2,T930804-2018,2019
0.0,0.2849045652688708,Val,S2,T900205-2018,2019
0.0,-0.002764758224012108,Val,S2,T910506-2015,2019
0.0,-0.004066744731700398,Val,S2,T920119-2020,2019
0.3627121912980181,0.3177142476897015,Val,S2,T960208-2016,2019
0.0,0.006723004562649684,Val,S2,T920118-2016,2019
0.0,-0.003552423986962909,Val,S2,T930112-2018,2019
0.0,0.056941374635073976,Val,S2,T960605-2022,2019
0.1913646692979308,0.07892851217775815,Val,S2,T800501-2016,2019
0.9373458312777504,0.626293877461104,Val,S2,T900801-2017,2019
0.0,-0.0002255145892523223,Val,S2,T910203-2015,2019
0.0,0.06461963790620331,Val,S2,T960509-2015,2019
0.0178474046899013,0.016782938849227148,Val,S2,T950604-2017,2019
0.0,0.07577705576757851,Val,S2,T860205-2021,2019
0.0,0.0006606515282295813,Val,S2,T920303-2018,2019
0.0,0.0708228183194212,Val,S2,T800505-2017,2019
0.0,0.05543453981653041,Val,S2,T800205-2017,2019
0.0,0.0524303460295766,Val,S2,T900604-2017,2019
0.0,0.06456657896509993,Val,S2,T900501-2016,2019
0.0,-0.01821560459645989,Val,S2,T810803-2017,2019
0.0,0.12719541115460037,Val,S2,T920905-2020,2019
0.0,0.03380569314562415,Val,S2,T910601-2017,2019
0.0,0.08679895776330467,Val,S2,T802004-2015,2019
0.0,0.09977360210234856,Val,S2,T900406-2017,2019
0.0,-0.03517968660607766,Val,S2,T800114-2020,2019
0.0185825601098575,0.1496099457255422,Val,S2,T802004-2017,2019
0.0,0.11850783217388623,Val,S2,T960601-2016,2019
0.0928489239778074,0.07848433872372446,Val,S2,T930111-2016,2019
0.0212566205516093,0.1385920963309456,Val,S2,T930203-2016,2019
0.0,0.0033294970459085815,Val,S2,T950615-2018,2019
0.0152828221079506,0.040728821767782135,Val,S2,T950604-2016,2019
0.0,0.005605389666231769,Val,S2,T910501-2016,2019
0.0,0.08734292860440454,Val,S2,T810202-2020,2019
0.0,0.033295896489890835,Val,S2,T910402-2022,2019
0.0,0.019883440379205936,Val,S2,T930111-2015,2019
0.0,0.07132229766699431,Val,S2,T960603-2022,2019
0.0,0.060247862182321886,Val,S2,T941004-2020,2019
0.0,0.07220592847285208,Val,S2,T941012-2016,2019
0.0,0.07016731493271139,Val,S2,T910108-2020,2019
0.0,-0.019737845431707878,Val,S2,T931101-2017,2019
0.0,-0.02596643664955558,Val,S2,T910112-2016,2019
0.0,0.001094464836610001,Val,S2,T960601-2018,2019
0.0,0.014527036382173744,Val,S2,T900501-2020,2019
0.0,-0.033018977097752575,Val,S2,T801103-2022,2019
0.0376550328304817,0.01396307444589411,Val,S2,T860109-2018,2019
0.0,0.04295423074120824,Val,S2,T960102-2018,2019
0.0,0.06135160644022039,Val,S2,T860113-2016,2019
0.0,0.15740130387763612,Val,S2,T960406-2016,2019
0.0,-0.0042572164292057155,Val,S2,T940306-2018,2019
0.0,0.031485908256778675,Val,S2,T910404-2016,2019
0.0,0.003268756055332159,Val,S2,T800203-2017,2019
0.0,0.09757408251595498,Val,S2,T920411-2016,2019
0.0,-0.008362453039135019,Val,S2,T950607-2018,2019
0.0,0.04803413086567579,Val,S2,T800809-2017,2019
0.0,0.06671490308661358,Val,S2,T941008-2018,2019
0.0,0.004595581599602075,Val,S2,T950114-2018,2019
0.0,-0.0024517826002880246,Val,S2,T960805-2015,2019
0.0150165181699869,0.0661134848807756,Val,S2,T961301-2016,2019
0.0,0.032838971884031856,Val,S2,T950612-2017,2019
0.0,0.08086517861753977,Val,S2,T960205-2018,2019
0.0043021392387364,0.2818163717680202,Val,S2,T930202-2016,2019
0.0,0.016952587231912255,Val,S2,T801901-2018,2019
0.0,0.03933424174777251,Val,S2,T960206-2015,2019
0.8524243867997635,0.6112806677179753,Val,S2,T900804-2016,2019
0.9865716634694436,0.0819616096224039,Val,S2,T920120-2016,2019
0.0,0.01031384841277219,Val,S2,T921001-2017,2019
0.0,-0.014475933687293049,Val,S2,T920108-2020,2019
0.0,0.08596363419033522,Val,S2,T901403-2016,2019
0.0717141863699582,0.04964588502976273,Val,S2,T950116-2016,2019
0.0,0.013781042270380026,Val,S2,T960601-2017,2019
0.9970089730807578,0.5412659439815143,Val,S2,T900803-2020,2019
0.0,-0.06864891989333194,Val,S2,T860204-2020,2019
0.0,-0.0015151333005909064,Val,S2,T901112-2016,2019
0.0,-0.004742129469176919,Val,S2,T920113-2022,2019
0.943481111096829,0.6493777257412292,Val,S2,T900204-2017,2019
0.0,0.04605175300666901,Val,S2,T920802-2018,2019
0.0555711362479615,0.013446597632071398,Val,S2,T950614-2017,2019
0.0,0.011307489991061771,Val,S2,T940915-2016,2019
0.0,0.007031258932206887,Val,S2,T930509-2022,2019
0.0,-0.00970311066917054,Val,S2,T920502-2022,2019
0.0,-0.027180888388633324,Val,S2,T901505-2018,2019
0.0,-0.0039059597317506467,Val,S2,T950608-2018,2019
0.0,0.03895718345613585,Val,S2,T800501-2015,2019
0.0,0.33427340958583956,Val,S2,T901403-2015,2019
0.0,-0.02666626261949877,Val,S2,T860304-2022,2019
0.2214474135585601,0.1406770562719049,Val,S2,T900209-2016,2019
0.0078029748841745,-0.017958098061796202,Val,S2,T802001-2020,2019
0.0,0.030581953349571925,Val,S2,T960103-2018,2019
0.0,0.001625186746894765,Val,S2,T960501-2016,2019
0.0051201260338716,0.032559510078391835,Val,S2,T901303-2022,2019
0.0,0.009646455142433006,Val,S2,T931101-2020,2019
0.344443102970733,0.03678850418993222,Val,S2,T901501-2017,2019
0.0,0.03254510675907364,Val,S2,T960207-2015,2019
0.0,0.21729532749214406,Val,S2,T800612-2020,2019
0.0,-0.023802031671665228,Val,S2,T920120-2021,2019
0.0,0.08022803047132551,Val,S2,T800205-2020,2019
0.0,-0.042289655914563545,Val,S2,T801902-2018,2019
0.0,-0.03718050084876832,Val,S2,T920705-2021,2019
0.0,-0.042934207464301266,Val,S2,T920904-2018,2019
0.0,-0.011249111580452407,Val,S2,T800804-2022,2019
0.0,0.0340983099143285,Val,S2,T910401-2016,2019
0.0,0.06734545555701738,Val,S2,T920701-2020,2019
0.0,-0.03735049620973885,Val,S2,T941004-2022,2019
0.0040086199151001,0.0021037697244288703,Val,S2,T930802-2022,2019
0.00405190034126,0.056534932078474584,Val,S2,T930505-2022,2019
0.0,0.0029392825684852754,Val,S2,T950601-2020,2019
0.0,-0.03662754203204891,Val,S2,T940706-2020,2019
0.0,0.00988326412368927,Val,S2,T960704-2022,2019
0.0,0.019464677977564557,Val,S2,T940302-2016,2019
0.0356956294619536,0.1205162820366055,Val,S2,T940208-2016,2019
0.0,-0.013016316300207238,Val,S2,T810118-2022,2019
0.0,0.1445733486056622,Val,S2,T800116-2015,2019
0.0,0.032624784400483005,Val,S2,T800303-2018,2019
0.0,0.010604402328752517,Val,S2,T800804-2017,2019
0.1823361823361823,0.014209444847272533,Val,S2,T960206-2017,2019
