Loss,PredLoss,Set,Zone,Idx,TestYear
0.0614501149045277,0.005836101306170752,Train,NE3,T440905-2016,2018
0.0013489049421066,0.00337151124640659,Train,NE3,T311703-2017,2018
0.1729215696203881,0.20180871717676105,Train,NE3,T350103-2019,2018
0.1859451607045578,0.0669217885904257,Train,NE3,T330123-2019,2018
0.1006408620690303,0.09383195683073917,Train,NE3,T301716-2022,2018
0.9079167996712494,0.4298958694609592,Train,NE3,T440407-2021,2018
0.1269536854372493,0.10240469312874771,Train,NE3,T311010-2022,2018
0.0210467412213394,0.03263013704954518,Train,NE3,T450504-2016,2018
0.1268204754161086,0.0864774612082789,Train,NE3,T330127-2016,2018
0.0632470111482274,0.07520300193937049,Train,NE3,T320201-2017,2018
0.0066024780043161,0.007373214328774461,Train,NE3,T321306-2021,2018
0.1954131439248494,0.23764060178292312,Train,NE3,T340410-2017,2018
0.104813023475286,0.01926500197703055,Train,NE3,T300903-2020,2018
0.0183984991434613,0.054477261415311465,Train,NE3,T450405-2019,2018
0.0084955398415831,0.03252055354833411,Train,NE3,T401206-2022,2018
0.017595969470241,0.026574851260546276,Train,NE3,T310104-2017,2018
0.2895312918768866,0.22230859895257152,Train,NE3,T350402-2021,2018
0.0120492120584412,0.013872967284576477,Train,NE3,T330710-2021,2018
0.1649717371555465,0.17096451558789225,Train,NE3,T350702-2017,2018
0.085628980306217,0.1958348844297438,Train,NE3,T360103-2022,2018
0.6731412842888868,0.5065063571312655,Train,NE3,T300903-2021,2018
0.2279286556760303,0.08360969413944423,Train,NE3,T350118-2017,2018
0.054054054054054,0.09397404051032916,Train,NE3,T350101-2017,2018
0.0134967725589438,0.05942295663774905,Train,NE3,T450207-2016,2018
0.0107522459267789,0.08902092235428073,Train,NE3,T451202-2019,2018
0.3437819403016207,0.27994705537926223,Train,NE3,T370606-2019,2018
0.1816278734653869,0.09364347786065612,Train,NE3,T350408-2021,2018
0.0004128033007751,0.011624291582210379,Train,NE3,T342603-2017,2018
0.054425837682658,0.027488636981271897,Train,NE3,T301807-2022,2018
0.023466483901247,0.06385514167085089,Train,NE3,T343102-2017,2018
0.0084384274921201,0.041892624463339655,Train,NE3,T370501-2019,2018
0.023854051372085,0.03431850252525242,Train,NE3,T310127-2022,2018
0.0836140552275753,0.04406187576882462,Train,NE3,T311303-2017,2018
0.0156809472123996,0.01849047825172201,Train,NE3,T310310-2017,2018
0.008283280325019,0.04798380309600722,Train,NE3,T310906-2017,2018
0.0240351562285154,0.04809639003883364,Train,NE3,T451304-2017,2018
0.0232057647720253,0.04109933602537832,Train,NE3,T330502-2022,2018
0.1012856183537643,0.10222390279262969,Train,NE3,T341406-2019,2018
0.0029038393596066,0.011032281378301942,Train,NE3,T331303-2019,2018
0.0698670173842059,0.01943253386671985,Train,NE3,T311905-2021,2018
0.0775964537981223,0.13923556389551825,Train,NE3,T320204-2022,2018
0.0540774940693314,0.09870968936149274,Train,NE3,T343302-2022,2018
0.3424018382818183,0.2789112816855253,Train,NE3,T340414-2019,2018
0.0961462289914652,0.12419959011315139,Train,NE3,T370705-2019,2018
0.0035479348168346,0.02774573725196068,Train,NE3,T320702-2021,2018
0.1047248300290509,0.10733290369092693,Train,NE3,T441106-2017,2018
0.0098564482365384,0.009809856126166057,Train,NE3,T330701-2021,2018
0.3673511725077063,0.21571296452010155,Train,NE3,T350601-2022,2018
0.1112315899829216,0.11930115664284532,Train,NE3,T451114-2019,2018
0.0093280485960961,0.0200254565658798,Train,NE3,T301703-2020,2018
0.2036396978433393,0.11701167496022256,Train,NE3,T350607-2021,2018
0.0002017506124812,0.04624592085979154,Train,NE3,T350603-2022,2018
0.0252634673419923,0.05529837230541723,Train,NE3,T440804-2022,2018
0.0323305867908061,0.01812775812870963,Train,NE3,T330107-2017,2018
0.104645522525872,0.13475955657908492,Train,NE3,T451403-2019,2018
0.0750383197043334,0.0465066231408333,Train,NE3,T440110-2021,2018
0.6126987425958641,0.4526296959614975,Train,NE3,T360301-2021,2018
0.004624722516649,0.007033055442070641,Train,NE3,T332004-2017,2018
0.4425126243761309,0.3755212542088802,Train,NE3,T330306-2022,2018
0.0463422043762251,0.015343090371157319,Train,NE3,T320206-2016,2018
0.0113577791884096,0.020961218336076542,Train,NE3,T450205-2022,2018
0.0082328200864547,0.05552258387076815,Train,NE3,T451804-2019,2018
0.0974357740994745,0.046627341660827305,Train,NE3,T341505-2016,2018
0.0032416081028414,0.04275091904814174,Train,NE3,T310126-2022,2018
0.0376623062158184,0.01913661753163026,Train,NE3,T330903-2017,2018
0.4691167079377996,0.3268085688977309,Train,NE3,T320209-2022,2018
0.037343398475849,-0.002702357884567073,Train,NE3,T451409-2016,2018
0.0144758919169312,0.030106339103237484,Train,NE3,T311501-2021,2018
0.0362407547006937,0.06298108396273759,Train,NE3,T441008-2017,2018
0.0021755934529431,0.008495432313131405,Train,NE3,T320506-2021,2018
0.0531293593106532,0.07970618411176038,Train,NE3,T330412-2017,2018
0.0940506715805767,0.014992157004346928,Train,NE3,T310426-2020,2018
0.415221124260625,0.35272259698604846,Train,NE3,T450808-2019,2018
0.0119638164176525,-0.004577607820588073,Train,NE3,T301604-2020,2018
0.0026592208482914,0.011804592121313877,Train,NE3,T350903-2019,2018
0.0004976991781742,0.011327195752152297,Train,NE3,T330405-2019,2018
0.001818079895521,-0.005152494287931448,Train,NE3,T332005-2021,2018
0.0795732493208834,0.055823400815455046,Train,NE3,T310401-2022,2018
0.0028099897690827,0.03203586194092173,Train,NE3,T451705-2016,2018
0.0090016884248018,0.06041767978639492,Train,NE3,T451201-2019,2018
0.0299502766845043,0.05485800293939055,Train,NE3,T450406-2019,2018
0.7759541889576543,0.5341110709756849,Train,NE3,T340417-2017,2018
0.106400882034215,0.18971686608941626,Train,NE3,T450412-2019,2018
0.0481335272525798,0.07646130694230541,Train,NE3,T450606-2019,2018
0.0034128888739162,0.01764440041545083,Train,NE3,T451401-2016,2018
0.0388460439874321,0.047977426474699346,Train,NE3,T340803-2019,2018
0.0088860679149476,0.045170379524740505,Train,NE3,T360204-2020,2018
0.0162573393758612,0.05320055064059582,Train,NE3,T360102-2017,2018
0.1125380021066751,0.08719931801990859,Train,NE3,T330405-2017,2018
0.0010059312219675,0.008795527431765171,Train,NE3,T310718-2022,2018
0.9583017528663034,0.5658615604022637,Train,NE3,T360118-2021,2018
0.0381648393849243,0.003712340193107877,Train,NE3,T451011-2016,2018
0.0071112023738792,0.04941010501902444,Train,NE3,T441102-2022,2018
0.0069576275649608,0.008190316856330372,Train,NE3,T370115-2017,2018
0.0106986067968554,0.09999086431122468,Train,NE3,T441001-2017,2018
0.0341228146512831,0.04163775094641383,Train,NE3,T451903-2017,2018
0.4458170605720747,0.4689086129705859,Train,NE3,T300404-2021,2018
0.0101181492881768,0.014196309847553655,Train,NE3,T343102-2022,2018
0.0127776516515114,-0.0032328414744090704,Train,NE3,T331303-2017,2018
0.0136309149150272,0.020841260713592668,Train,NE3,T350303-2017,2018
0.0824043394206325,0.05791481713526341,Train,NE3,T360603-2022,2018
0.1295808602911311,0.07138317289500647,Train,NE3,T320111-2022,2018
0.2147124947326628,0.14644405107400485,Train,NE3,T370109-2017,2018
0.1188100179969268,0.11361472369834424,Train,NE3,T320207-2017,2018
0.1037619629994577,0.09461415070903992,Train,NE3,T340401-2017,2018
0.0441047697537859,0.09980022685105105,Train,NE3,T311902-2022,2018
0.0009435041508285,0.009593752254351611,Train,NE3,T301810-2022,2018
0.0024578763014762,0.060368335377529565,Train,NE3,T360307-2022,2018
0.1688905356673545,0.14339932476853193,Train,NE3,T301313-2021,2018
0.0288615663400511,0.05732048554561213,Train,NE3,T320202-2016,2018
0.5102400310715385,0.3497074991748285,Train,NE3,T350505-2019,2018
0.0341146117918723,0.02823717067135444,Train,NE3,T330509-2021,2018
0.0225839309415287,0.023528547074693523,Train,NE3,T330104-2017,2018
0.0697471150017475,0.0849952323228741,Train,NE3,T310202-2017,2018
0.2630363824536263,0.14396315042134092,Train,NE3,T340720-2022,2018
0.3771759013394701,0.160969275882295,Train,NE3,T360308-2022,2018
0.0041760540882525,-0.00345878186139689,Train,NE3,T340418-2016,2018
0.0540598426634095,0.02879508338224836,Train,NE3,T311006-2021,2018
0.0127575552740485,0.06061011662902628,Train,NE3,T450106-2019,2018
0.0539065165472534,0.042634179893026806,Train,NE3,T342604-2017,2018
0.0022817635750671,0.006110472474998272,Train,NE3,T441106-2022,2018
0.2283009409958185,0.15098084520574978,Train,NE3,T341105-2022,2018
0.0071891177696146,0.09561352991358729,Train,NE3,T450402-2019,2018
0.0953025017464685,0.07705179257963023,Train,NE3,T310416-2022,2018
0.1336151974597951,0.09661095994324027,Train,NE3,T360302-2016,2018
0.0470176189376833,-0.0026152846827058288,Train,NE3,T311010-2020,2018
0.0070858369681359,0.009534081828582942,Train,NE3,T350105-2016,2018
0.0234654261232447,-0.00033993408595556066,Train,NE3,T330207-2016,2018
0.061901196592545,0.030571589676227393,Train,NE3,T311804-2020,2018
0.0062136891105497,-0.002552809868529162,Train,NE3,T320201-2020,2018
0.0867495967107637,0.08765984093097184,Train,NE3,T340803-2022,2018
0.0669028035751202,0.1064032436444124,Train,NE3,T330521-2022,2018
0.0070385359845152,0.0014680800072236705,Train,NE3,T312103-2019,2018
0.0214262260018737,0.02239498326473337,Train,NE3,T450405-2017,2018
0.0011107009312058,0.02367630447533506,Train,NE3,T341202-2019,2018
0.1261349896659405,0.1654728075118181,Train,NE3,T310405-2022,2018
0.9064651376696858,0.5813866335773835,Train,NE3,T440110-2022,2018
0.0312005152144556,0.07634487663183868,Train,NE3,T331802-2022,2018
0.0322386055465508,0.024882531835077958,Train,NE3,T301507-2017,2018
0.1085851116233148,0.24651322339951628,Train,NE3,T301505-2021,2018
0.0031079578288972,0.011078633473502604,Train,NE3,T330709-2021,2018
0.0397451075390152,0.11656517703302433,Train,NE3,T301308-2022,2018
0.0303730604159788,0.12308505898012109,Train,NE3,T303102-2022,2018
0.239478176717685,0.21203946660805462,Train,NE3,T360610-2022,2018
0.0026660830907012,0.0027535703548517048,Train,NE3,T311607-2022,2018
0.1473639890529608,0.04598574624041742,Train,NE3,T360603-2016,2018
0.0027934803273027,0.07478375341523288,Train,NE3,T360117-2022,2018
0.3500429437764693,0.13165487751488716,Train,NE3,T360703-2017,2018
0.3962808364513187,0.1981168704811717,Train,NE3,T450808-2021,2018
0.2630154535289095,0.13185286493723675,Train,NE3,T301008-2021,2018
0.0097809587878181,0.04269653207610515,Train,NE3,T451112-2017,2018
0.5027597700143166,0.34819016000225506,Train,NE3,T330302-2022,2018
0.3023628002839174,0.3027646264372125,Train,NE3,T301714-2022,2018
0.1604466014595222,0.08678836438853843,Train,NE3,T302901-2017,2018
0.0004820438659918,-0.0036122145153829337,Train,NE3,T370505-2017,2018
0.1780239875221857,0.11152420749713637,Train,NE3,T342003-2017,2018
0.232489184198822,0.28429774152963705,Train,NE3,T350406-2019,2018
0.0101102143539008,0.008757853677604444,Train,NE3,T350108-2022,2018
0.0173627118740238,0.11045785894116346,Train,NE3,T450411-2019,2018
0.226458902205726,0.22806116629554815,Train,NE3,T450504-2019,2018
0.0080231065468549,0.08992919948971387,Train,NE3,T340412-2017,2018
0.0126164495832382,0.0867156154232728,Train,NE3,T321102-2022,2018
0.0341896546985111,0.034567058887750565,Train,NE3,T440817-2022,2018
0.0718277020960498,0.04157541891021377,Train,NE3,T320517-2022,2018
0.9400667804759466,0.5585133927767171,Train,NE3,T360203-2021,2018
0.0389935771146561,0.031554471619609455,Train,NE3,T301716-2017,2018
0.007774302479467,0.0037118815182338783,Train,NE3,T370403-2017,2018
0.0600558200623871,0.07774603066657565,Train,NE3,T350112-2016,2018
0.0024905049498785,0.013237038217952116,Train,NE3,T321011-2022,2018
0.2232361049248215,0.1117873022833992,Train,NE3,T310910-2017,2018
0.0106822602130493,0.03067126404950861,Train,NE3,T311106-2016,2018
0.029228855721393,0.0348235638234295,Train,NE3,T300817-2021,2018
0.003893386353269,0.016362818490288537,Train,NE3,T310703-2021,2018
0.0861116129576873,0.011537864044845376,Train,NE3,T330201-2016,2018
0.0922057082495014,0.04785150864327734,Train,NE3,T341111-2017,2018
0.0192926423273514,0.06781036456902609,Train,NE3,T440405-2021,2018
0.0068321524788711,0.02610391530762809,Train,NE3,T480207-2017,2018
0.0070352236535627,-0.010313326544597169,Train,NE3,T341116-2021,2018
0.0180607533761294,0.0509532751402641,Train,NE3,T331705-2022,2018
0.0746511458049755,0.05241488468558971,Train,NE3,T312202-2016,2018
0.0121170654765479,0.054219190553069986,Train,NE3,T451014-2022,2018
0.3548762047789995,0.17130196500156666,Train,NE3,T302901-2020,2018
0.0344400403595352,0.07409337226862209,Train,NE3,T341524-2022,2018
0.0608837197091023,0.1766729402879964,Train,NE3,T350110-2019,2018
0.0255287416681689,0.024095364516830354,Train,NE3,T310713-2020,2018
0.0022996916322584,-0.0028715559817509466,Train,NE3,T320203-2017,2018
0.0123064226858043,0.04267143747366679,Train,NE3,T330420-2019,2018
0.0241313291319559,0.013943126975806696,Train,NE3,T320125-2022,2018
0.1871807491798728,0.3115123366645367,Train,NE3,T451705-2022,2018
0.7017848289538919,0.5447728953626735,Train,NE3,T350504-2019,2018
0.0029979986017147,0.0015834955560756973,Train,NE3,T320802-2019,2018
0.0020468509563545,0.03496933740146495,Train,NE3,T480601-2017,2018
0.0011298995835642,0.024784759300799625,Train,NE3,T321301-2022,2018
0.0005723484170989,0.02468705246306178,Train,NE3,T311205-2017,2018
0.0912479849304651,0.11432317509388602,Train,NE3,T330503-2022,2018
0.1295869577740653,0.02974302571478855,Train,NE3,T301012-2016,2018
0.0324424048184901,0.03829045096422104,Train,NE3,T301501-2020,2018
0.0127858249634164,0.03474822289030375,Train,NE3,T301314-2017,2018
0.1425189746128849,0.038959370130694934,Train,NE3,T300908-2021,2018
0.3265094324947165,0.2824458308395941,Train,NE3,T301702-2022,2018
0.0127504004784877,0.017385444913559353,Train,NE3,T451006-2016,2018
0.0166408353046741,0.05270442523513859,Train,NE3,T370117-2017,2018
0.0786529731183763,0.10511269524510528,Train,NE3,T440810-2017,2018
0.0015582435738143,0.011560189658742757,Train,NE3,T350902-2022,2018
0.0011718996870609,0.025988813426724253,Train,NE3,T300408-2022,2018
0.2347215161765551,0.12435942408728674,Train,NE3,T360118-2016,2018
0.0189685495520754,0.026294304443013537,Train,NE3,T360611-2022,2018
0.3873669565775625,0.2228848512309762,Train,NE3,T360116-2022,2018
0.0038122079380627,-0.006835878253430026,Train,NE3,T330502-2021,2018
0.0461869030008099,0.05257153092406047,Train,NE3,T330515-2017,2018
0.0136029797442409,0.0038372257522274124,Train,NE3,T342201-2017,2018
0.0318941184979787,0.004934107119859009,Train,NE3,T301717-2015,2018
0.0,-0.004765810398483678,Train,NE3,T451006-2015,2018
0.0,0.018906512614486733,Train,NE3,T350901-2021,2018
0.0,0.016355563809308405,Train,NE3,T321604-2017,2018
0.0,-0.003774158877029409,Train,NE3,T341001-2019,2018
0.0,0.002442666724191698,Train,NE3,T341413-2021,2018
0.0,0.009298497805161458,Train,NE3,T320802-2016,2018
0.0,0.020902357523987357,Train,NE3,T320910-2021,2018
0.0,0.0037834792307028142,Train,NE3,T331405-2015,2018
0.0,-0.004948482942986078,Train,NE3,T310504-2019,2018
0.0,-0.0018937887272588532,Train,NE3,T320407-2016,2018
0.0,0.021864279610663527,Train,NE3,T311701-2015,2018
0.0,-0.010090353899267844,Train,NE3,T320601-2016,2018
0.0,0.06439602791354797,Train,NE3,T450709-2019,2018
0.0,-0.0011329726789053277,Train,NE3,T311016-2019,2018
0.0,0.0013181051907128435,Train,NE3,T342902-2015,2018
0.0,-0.006416317231547535,Train,NE3,T331301-2019,2018
0.0,0.0008043096417569885,Train,NE3,T320109-2015,2018
0.0,0.06764723692972731,Train,NE3,T320510-2021,2018
0.0,0.003796176848073203,Train,NE3,T401501-2019,2018
0.0,0.013900136555321367,Train,NE3,T311014-2016,2018
0.0,0.025592709679019037,Train,NE3,T320114-2015,2018
0.0,0.02023668329772606,Train,NE3,T302208-2022,2018
0.0,0.009453117025117863,Train,NE3,T301010-2015,2018
0.0,0.0002833618096438289,Train,NE3,T341204-2022,2018
0.0,0.0021966459301649183,Train,NE3,T330425-2017,2018
0.0,0.0008081629798538162,Train,NE3,T360703-2020,2018
0.0,0.02674560419425159,Train,NE3,T341007-2022,2018
0.0,-0.003637189675546325,Train,NE3,T331206-2015,2018
0.0,0.005223513762088426,Train,NE3,T311013-2016,2018
0.0,0.016669618048400225,Train,NE3,T330402-2021,2018
0.0,-0.0013498509288929444,Train,NE3,T321002-2019,2018
0.0,-0.011307992919704973,Train,NE3,T440816-2015,2018
0.0,-0.009598596863264914,Train,NE3,T330407-2020,2018
0.0,-0.0024101087183039287,Train,NE3,T450522-2022,2018
0.0,0.033595299722633795,Train,NE3,T320807-2022,2018
0.0,0.012003686771024374,Train,NE3,T370605-2021,2018
0.0,-0.003156742777863835,Train,NE3,T320409-2016,2018
0.0,0.014276433968046322,Train,NE3,T450117-2021,2018
0.0,0.037373197130560976,Train,NE3,T330201-2021,2018
0.0,0.00690687167913411,Train,NE3,T320125-2016,2018
0.0,0.018093816816600505,Train,NE3,T441107-2022,2018
0.0,0.023824568715317136,Train,NE3,T301609-2022,2018
0.0,0.016804844614712128,Train,NE3,T450510-2015,2018
0.0,0.00037143829420387283,Train,NE3,T350608-2015,2018
0.0,0.0052431575270217076,Train,NE3,T303105-2021,2018
0.0,-0.006404963799392306,Train,NE3,T310306-2020,2018
0.0,-0.0028633574526418714,Train,NE3,T330420-2016,2018
0.0,0.028917189394440223,Train,NE3,T332105-2017,2018
0.0,0.00528539932519494,Train,NE3,T440101-2015,2018
0.0,0.007491241445331954,Train,NE3,T320701-2019,2018
0.0,0.020730643055760927,Train,NE3,T350302-2016,2018
0.0,0.03462613765417372,Train,NE3,T480608-2021,2018
0.0,0.00992545223989683,Train,NE3,T341121-2015,2018
0.0,0.0011742837875062008,Train,NE3,T300405-2016,2018
0.0,0.007011951525745367,Train,NE3,T311605-2020,2018
0.0,0.004826495911491669,Train,NE3,T331011-2016,2018
0.0,0.0653334052429775,Train,NE3,T350401-2021,2018
0.0,0.017796045259598256,Train,NE3,T451704-2016,2018
0.0,0.006805416086760924,Train,NE3,T330710-2016,2018
0.0,0.020508721500307105,Train,NE3,T310702-2021,2018
0.0,-0.005336264853644299,Train,NE3,T310308-2015,2018
0.0,0.011561752271246915,Train,NE3,T310303-2022,2018
0.0,0.03416459338578887,Train,NE3,T340201-2017,2018
0.0,-0.003515248191401287,Train,NE3,T342102-2020,2018
0.0,0.025019660553494298,Train,NE3,T330810-2021,2018
0.0,0.004215981525983401,Train,NE3,T320711-2017,2018
0.0,-0.00793041460138644,Train,NE3,T450101-2015,2018
0.0,0.006600508647513767,Train,NE3,T330309-2016,2018
0.0,0.0011898343617420943,Train,NE3,T310125-2019,2018
0.0,-0.00625324635193961,Train,NE3,T320104-2020,2018
0.0,0.012230492728213945,Train,NE3,T311504-2016,2018
0.0,-0.00794574979918253,Train,NE3,T310809-2020,2018
0.0,0.009024123103314168,Train,NE3,T310806-2019,2018
0.0,0.015949225662088718,Train,NE3,T440201-2016,2018
0.0,0.02875482534600312,Train,NE3,T321404-2016,2018
0.0,0.010847713032827604,Train,NE3,T302402-2019,2018
0.0,0.0022143196336749005,Train,NE3,T341117-2015,2018
0.0,-0.005334808871246712,Train,NE3,T311608-2015,2018
0.0,0.025677888132907115,Train,NE3,T311104-2019,2018
0.0,0.01316334944023263,Train,NE3,T302002-2017,2018
0.0,-0.009303328408125902,Train,NE3,T481202-2016,2018
0.0,0.004208185671698728,Train,NE3,T330504-2015,2018
0.0,0.017034521664095085,Train,NE3,T300817-2020,2018
0.0,-2.7233491005179293e-05,Train,NE3,T310713-2016,2018
0.0,0.023162528412446863,Train,NE3,T340504-2016,2018
0.0,-0.0009039174110768483,Train,NE3,T301307-2019,2018
0.0,0.0025046961616280454,Train,NE3,T451004-2016,2018
0.0,0.022602135828421188,Train,NE3,T320709-2016,2018
0.0,0.009979787591282333,Train,NE3,T300406-2016,2018
0.0,-0.005460583533506881,Train,NE3,T320515-2019,2018
0.0,0.004008708484855626,Train,NE3,T481201-2016,2018
0.0,-0.006428740114583925,Train,NE3,T350117-2022,2018
0.0,0.009019365195174253,Train,NE3,T302704-2016,2018
0.0,0.0007152443033739317,Train,NE3,T321704-2015,2018
0.0,-0.013275629178568631,Train,NE3,T330123-2020,2018
0.0,-0.002469505027643193,Train,NE3,T330604-2015,2018
0.0,0.0013169460034682175,Train,NE3,T302403-2015,2018
0.0,0.004800576467296213,Train,NE3,T342207-2016,2018
0.0,0.013873692686294008,Train,NE3,T451101-2020,2018
0.0,-0.004047480772723517,Train,NE3,T350806-2015,2018
0.0,0.004800571448150766,Train,NE3,T321501-2019,2018
0.0,-0.004260190056675667,Train,NE3,T343302-2016,2018
0.0,-0.017195218598961858,Train,NE3,T370104-2021,2018
0.0,0.005861581302294661,Train,NE3,T340708-2015,2018
0.0,-0.007129363997906084,Train,NE3,T311502-2019,2018
0.0,0.0007726294188396797,Train,NE3,T301220-2019,2018
0.0,0.00824813071587389,Train,NE3,T360205-2019,2018
0.0,0.005123464654516748,Train,NE3,T331502-2016,2018
0.0,-0.007472055818529133,Train,NE3,T310803-2020,2018
0.0,0.030721289302415185,Train,NE3,T450506-2021,2018
0.0,-0.01056529002530722,Train,NE3,T331015-2019,2018
0.0,-0.0010973112335707933,Train,NE3,T311001-2020,2018
0.0,0.0012553319620965126,Train,NE3,T310708-2022,2018
0.0,-0.0028309688802819768,Train,NE3,T370118-2020,2018
0.0,0.020678830075989665,Train,NE3,T310103-2016,2018
0.0,0.00903290318848148,Train,NE3,T310504-2021,2018
0.0,0.014546548738323813,Train,NE3,T331003-2020,2018
0.0,-0.007554141741430177,Train,NE3,T341113-2020,2018
0.0,0.030330318935049647,Train,NE3,T341103-2022,2018
0.0,0.02616366011726257,Train,NE3,T350603-2017,2018
0.0,-0.004367199679930314,Train,NE3,T310713-2015,2018
0.0,0.016064870172164823,Train,NE3,T310805-2019,2018
0.0,0.0009096323741405541,Train,NE3,T311010-2019,2018
0.0,0.03150725509790227,Train,NE3,T342004-2017,2018
0.0,-0.012499581876450118,Train,NE3,T330703-2020,2018
0.0,-0.005006986073694497,Train,NE3,T330308-2015,2018
0.0,-0.005932362067154127,Train,NE3,T341105-2016,2018
0.0,0.02366075863614543,Train,NE3,T310304-2016,2018
0.0,-0.0005799950874448947,Train,NE3,T330127-2020,2018
0.0,-0.0008613511602255668,Train,NE3,T320715-2015,2018
0.0,-0.0032067443520175324,Train,NE3,T341108-2015,2018
0.0,0.007149961446263317,Train,NE3,T370111-2016,2018
0.0,0.024615153870094334,Train,NE3,T310701-2019,2018
0.0,0.0027414980707242795,Train,NE3,T320909-2020,2018
0.0,-0.00716288087642959,Train,NE3,T301224-2019,2018
0.0,0.014288616365912077,Train,NE3,T310907-2021,2018
0.0,0.002023971827534122,Train,NE3,T330505-2015,2018
0.0,-0.01466800086469756,Train,NE3,T340414-2020,2018
0.0,-0.004423498024528937,Train,NE3,T321001-2015,2018
0.0,0.024046476135965857,Train,NE3,T331902-2022,2018
0.0,0.06291835065189248,Train,NE3,T350111-2017,2018
0.0,0.010262535058985198,Train,NE3,T331706-2017,2018
0.0,0.0868023734562358,Train,NE3,T361601-2022,2018
0.0,-0.003254640552706939,Train,NE3,T310902-2019,2018
0.0,-0.00690692226013646,Train,NE3,T310119-2016,2018
0.0,-0.005798157675016435,Train,NE3,T321605-2020,2018
0.0,0.15163482440251808,Train,NE3,T450117-2022,2018
0.0,0.004250305626553776,Train,NE3,T341104-2022,2018
0.0,0.010499042743387251,Train,NE3,T311404-2015,2018
0.0,-0.00039012663464439896,Train,NE3,T320112-2020,2018
0.0,-0.00019679970658366403,Train,NE3,T330507-2019,2018
0.0,0.012362577532729164,Train,NE3,T320517-2016,2018
0.0,-0.0025462049121628924,Train,NE3,T450104-2015,2018
0.0,-0.003962348812213168,Train,NE3,T331704-2016,2018
0.0,-0.00020980007417229418,Train,NE3,T320103-2019,2018
0.0,0.005456753304712522,Train,NE3,T302804-2019,2018
0.0,0.011575738293835697,Train,NE3,T301703-2019,2018
0.0,-0.005414814584684555,Train,NE3,T341526-2015,2018
0.0,0.006160941979060186,Train,NE3,T341413-2016,2018
0.0,0.019601131615884823,Train,NE3,T330515-2020,2018
0.0,-0.0007159009893854158,Train,NE3,T320122-2015,2018
0.0,0.016428591360078557,Train,NE3,T320908-2017,2018
0.0,0.03566719754964452,Train,NE3,T300817-2017,2018
0.0,0.00477439839214044,Train,NE3,T370102-2021,2018
0.0,0.015645088263310812,Train,NE3,T301004-2017,2018
0.0,0.003398249907936746,Train,NE3,T331205-2015,2018
0.0,0.01676320312511753,Train,NE3,T330406-2020,2018
0.0,0.08248611230946755,Train,NE3,T370119-2022,2018
0.0,0.005211213815050884,Train,NE3,T301304-2015,2018
0.0,0.038147935637358174,Train,NE3,T311008-2017,2018
0.0,-0.0042612985871797685,Train,NE3,T320905-2016,2018
0.0,0.02590080611790736,Train,NE3,T300206-2021,2018
0.0,0.01109008230137124,Train,NE3,T301308-2019,2018
0.0,-0.015121239102235355,Train,NE3,T310301-2021,2018
0.0,-0.0026139225535006154,Train,NE3,T331904-2015,2018
0.0,-0.004610047108931821,Train,NE3,T310205-2015,2018
0.0,0.015203293349809724,Train,NE3,T302703-2015,2018
0.0,0.01529452560069812,Train,NE3,T321010-2017,2018
0.0,0.039974912818438825,Train,NE3,T340203-2017,2018
0.0,0.002765805733965721,Train,NE3,T331008-2015,2018
0.0,0.0005107809606538576,Train,NE3,T321604-2021,2018
0.0,0.016084444150959092,Train,NE3,T331010-2020,2018
0.0,-0.016568698899363764,Train,NE3,T300410-2020,2018
0.0,0.012339717911414723,Train,NE3,T310706-2017,2018
0.0,0.012614711441962842,Train,NE3,T450306-2016,2018
0.0,-0.010518222716543275,Train,NE3,T331505-2019,2018
0.0,0.004490279131530761,Train,NE3,T330409-2019,2018
0.0,0.019077560478773695,Train,NE3,T320207-2015,2018
0.0,-0.004504822997654531,Train,NE3,T331016-2015,2018
0.0,0.01186945577560009,Train,NE3,T321302-2019,2018
0.0,-0.006069443496710513,Train,NE3,T311004-2017,2018
0.0,-0.005733592880288671,Train,NE3,T340511-2022,2018
0.0,-0.005275586228367783,Train,NE3,T342402-2020,2018
0.0,-0.003597856391203643,Train,NE3,T440820-2020,2018
0.0,-0.008816124449628008,Train,NE3,T310401-2019,2018
0.0,-0.010510306226681136,Train,NE3,T341910-2021,2018
0.0,0.00045561094761827227,Train,NE3,T300212-2016,2018
0.0,0.00028376710021222533,Train,NE3,T370603-2020,2018
0.0,0.0013821847805042882,Train,NE3,T330420-2020,2018
0.0,0.013357943472348996,Train,NE3,T330104-2016,2018
0.0,-0.006600035451610267,Train,NE3,T350408-2015,2018
0.0,0.011788436129889253,Train,NE3,T301303-2021,2018
0.0,0.0014120050280640986,Train,NE3,T331403-2022,2018
0.0,0.014578099084176212,Train,NE3,T312104-2016,2018
0.0,0.00048549376964675316,Train,NE3,T301214-2020,2018
0.0,0.03649371808205039,Train,NE3,T321402-2021,2018
0.0,0.02602852955170898,Train,NE3,T341906-2020,2018
0.0,0.001030802445572826,Train,NE3,T440820-2019,2018
0.0,0.00013618256423414242,Train,NE3,T302901-2015,2018
0.0,-0.001891428377020811,Train,NE3,T350304-2015,2018
0.0,0.033126331868205475,Train,NE3,T340909-2021,2018
0.0,0.05077499357847404,Train,NE3,T330409-2022,2018
0.0,-0.0033296567587644843,Train,NE3,T350302-2020,2018
0.0,-0.002362242741002122,Train,NE3,T301101-2017,2018
