Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.10672018269658164,Val,C2,T260206-2018,2016
0.0,-0.012808525700428886,Val,C2,T160802-2019,2016
0.0,-0.06496030028387419,Val,C2,T160206-2015,2016
0.0,-0.016550066430903877,Val,C2,T191201-2018,2016
0.0,0.0398152021767684,Val,C2,T230110-2022,2016
0.0,0.07923359850279318,Val,C2,T260105-2019,2016
0.0,0.04286585853136572,Val,C2,T200406-2022,2016
0.0,0.021357437812295748,Val,C2,T250303-2017,2016
0.0513319825329978,0.05600240464371989,Val,C2,T270103-2020,2016
0.0,0.03898756839700444,Val,C2,T711007-2020,2016
0.0,-0.05995391557680739,Val,C2,T160702-2020,2016
0.0,0.14549277178562767,Val,C2,T710305-2021,2016
0.0,0.07041343879393966,Val,C2,T250214-2022,2016
0.0,-0.02379045848690471,Val,C2,T270506-2021,2016
0.0,0.042120661445963783,Val,C2,T190202-2017,2016
0.0,0.05878245338855603,Val,C2,T721006-2019,2016
0.0089265788886409,0.09457219321870954,Val,C2,T200616-2015,2016
0.0,0.012444037888188897,Val,C2,T230402-2022,2016
0.0,-0.011258356269268353,Val,C2,T270703-2022,2016
0.0,-0.041806231105160074,Val,C2,T250107-2015,2016
0.0,0.005238929885444626,Val,C2,T240805-2018,2016
0.0,0.052242964226658424,Val,C2,T210105-2018,2016
0.0099376258701245,0.04497946055799548,Val,C2,T270802-2021,2016
0.0,0.003049039816552507,Val,C2,T230110-2019,2016
0.0,0.23954989732344353,Val,C2,T140708-2019,2016
0.0,0.01661154972711738,Val,C2,T250707-2020,2016
0.0,0.06131689041345273,Val,C2,T180803-2020,2016
0.0,0.049870446158558485,Val,C2,T270612-2018,2016
0.0,0.02003073942795247,Val,C2,T220903-2022,2016
0.0058866813833701,-0.024258649174316086,Val,C2,T270803-2022,2016
0.0,0.013154252358541174,Val,C2,T250704-2018,2016
0.0,0.015579572341383399,Val,C2,T700302-2017,2016
0.0,-0.011691700991233693,Val,C2,T720302-2017,2016
0.0,0.05790049978345607,Val,C2,T250203-2019,2016
0.0,0.01898149510192587,Val,C2,T720306-2020,2016
0.0,0.03333283377798163,Val,C2,T200205-2018,2016
0.0,-0.019743278776015873,Val,C2,T270309-2021,2016
0.0,0.010928815653894334,Val,C2,T241001-2018,2016
0.0,-0.012420191387703342,Val,C2,T160403-2018,2016
0.4923076923076923,-0.0026231028112973453,Val,C2,T220906-2015,2016
0.0,0.02755213711726478,Val,C2,T190207-2022,2016
0.0,-0.02081606795614409,Val,C2,T160410-2018,2016
0.0,-0.0031216801424894607,Val,C2,T250303-2018,2016
0.0,0.006634788123633388,Val,C2,T270306-2021,2016
0.0,-0.015149407265553761,Val,C2,T720910-2017,2016
0.0,0.0014634238249069367,Val,C2,T711002-2017,2016
0.0,-0.026582874572343224,Val,C2,T230402-2021,2016
0.0,0.016061123013677635,Val,C2,T270613-2018,2016
0.0,0.023660441666878966,Val,C2,T210312-2021,2016
0.0,0.11125098230906727,Val,C2,T161004-2021,2016
0.0,0.03186759926469788,Val,C2,T150110-2021,2016
0.0,0.2205712249765391,Val,C2,T710309-2022,2016
0.0,0.08447066276269982,Val,C2,T260407-2021,2016
0.0,0.07980716040156431,Val,C2,T710301-2020,2016
0.0,0.028075982477620186,Val,C2,T250803-2021,2016
0.0,-0.009447915046050357,Val,C2,T240801-2018,2016
0.0,0.07501817859880214,Val,C2,T220313-2015,2016
0.0,0.09803775451862383,Val,C2,T221003-2020,2016
0.0,-0.018742283539160777,Val,C2,T270502-2020,2016
0.0,0.035666154884689584,Val,C2,T710802-2017,2016
0.0,0.06487651215500997,Val,C2,T230402-2018,2016
0.0,0.04400051731122908,Val,C2,T160417-2020,2016
0.0,-0.021552787972510278,Val,C2,T160904-2022,2016
0.0,0.05401835694967401,Val,C2,T770503-2018,2016
0.0,-0.018045000527367076,Val,C2,T250204-2020,2016
0.0,0.04900644562045239,Val,C2,T200106-2021,2016
0.0,0.031825247465757565,Val,C2,T250808-2019,2016
0.0,0.10062825016228716,Val,C2,T180802-2022,2016
0.0,0.01981857174304678,Val,C2,T250208-2017,2016
0.0,-0.03135819692279264,Val,C2,T190208-2019,2016
0.0,-0.0691833236009436,Val,C2,T270602-2015,2016
0.0,0.007031552779417094,Val,C2,T250110-2021,2016
0.0,0.136493178769104,Val,C2,T250214-2019,2016
0.0,0.12358278191313934,Val,C2,T161106-2017,2016
0.0,-0.0029877516734433188,Val,C2,T270704-2018,2016
0.0,0.011495724716012696,Val,C2,T270207-2020,2016
0.0,0.024560318778003493,Val,C2,T240904-2015,2016
0.0,-0.023275277982390503,Val,C2,T250109-2017,2016
0.0,0.02822500540586515,Val,C2,T250202-2019,2016
0.0,-0.04713276290042791,Val,C2,T140713-2015,2016
0.0,-0.03436964305242007,Val,C2,T160201-2020,2016
0.0,0.0296927078613711,Val,C2,T270701-2021,2016
0.0,-0.007858317765645231,Val,C2,T230402-2015,2016
0.0429472554019594,0.03264043674024208,Val,C2,T220110-2020,2016
0.0,0.04826515071653441,Val,C2,T230405-2018,2016
0.0,-0.010864697426081295,Val,C2,T710108-2017,2016
0.0,0.04159892922849914,Val,C2,T220404-2017,2016
0.0,0.05982544098405543,Val,C2,T220311-2021,2016
0.0,0.015523330623477648,Val,C2,T250708-2022,2016
0.0,-0.021875486269457685,Val,C2,T270307-2019,2016
0.0,-0.0066668207431000905,Val,C2,T770105-2015,2016
0.0,0.057482434630250434,Val,C2,T220901-2020,2016
0.0,-0.05653660599492126,Val,C2,T270503-2019,2016
0.0,-0.0630271816757152,Val,C2,T710302-2019,2016
0.0,0.009958998668253786,Val,C2,T220801-2020,2016
0.0,0.011755427037353836,Val,C2,T160704-2020,2016
0.0,0.04040439001338233,Val,C2,T710108-2018,2016
0.0060536177572787,0.0386135887960611,Val,C2,T250302-2015,2016
0.0,0.054165556244776265,Val,C2,T711101-2015,2016
0.0,-0.017505604314017535,Val,C2,T260112-2022,2016
0.0,-0.022033668184258726,Val,C2,T270106-2021,2016
0.0,-0.00011156706465533135,Val,C2,T250807-2015,2016
0.0,0.037973538167046565,Val,C2,T250301-2020,2016
0.0,0.10440224044245615,Val,C2,T710305-2015,2016
0.0,-0.05366458572417567,Val,C2,T720604-2019,2016
0.0515364142269537,0.011487553301540141,Val,C2,T250206-2015,2016
0.0,0.10047854388899162,Val,C2,T190909-2018,2016
0.0,0.03075700969829765,Val,C2,T711201-2018,2016
0.0,0.0112758738020076,Val,C2,T240805-2017,2016
0.0,-0.01478010486148473,Val,C2,T150306-2020,2016
0.0,0.004646271963865009,Val,C2,T230114-2019,2016
0.0,0.08454801157394204,Val,C2,T260105-2022,2016
0.0,-0.03170866305251328,Val,C2,T161105-2017,2016
0.0,0.0086396612926895,Val,C2,T230109-2020,2016
0.0,0.0032031478441224633,Val,C2,T210105-2017,2016
0.0,0.03859341574188875,Val,C2,T230107-2022,2016
0.0,0.03767856843013554,Val,C2,T180802-2020,2016
0.0,-0.03895357602821161,Val,C2,T191201-2017,2016
0.0,-0.006735012707433345,Val,C2,T201001-2020,2016
0.0,0.0370306360373142,Val,C2,T250106-2021,2016
0.0,0.03766977842034106,Val,C2,T140604-2021,2016
0.0,-0.08882663494840967,Val,C2,T160411-2019,2016
0.0,-0.008535413346513771,Val,C2,T160320-2020,2016
0.0,-0.025719958913415483,Val,C2,T270702-2017,2016
0.0,0.03634473980206614,Val,C2,T160405-2017,2016
0.0,0.09640185638414156,Val,C2,T200206-2019,2016
0.0,-0.00786207167295938,Val,C2,T160109-2020,2016
0.0,0.0020999513703388317,Val,C2,T160802-2020,2016
0.0,-0.013374412840500317,Val,C2,T260107-2020,2016
0.0,0.04604275178130158,Val,C2,T270607-2017,2016
0.0,0.044821063437333254,Val,C2,T270506-2017,2016
0.0,0.05493105015159149,Val,C2,T250706-2022,2016
0.0,0.08997205162796357,Val,C2,T710308-2020,2016
0.0,-0.005478672823142632,Val,C2,T250306-2020,2016
0.0,0.03159844386254657,Val,C2,T250301-2022,2016
0.0,0.039172042530858354,Val,C2,T250705-2019,2016
0.0,0.05842952703700366,Val,C2,T220902-2019,2016
0.0,0.0025967742359771333,Val,C2,T161001-2020,2016
0.0,-0.020016044524913616,Val,C2,T250305-2022,2016
0.0,-0.039640209118181544,Val,C2,T160206-2018,2016
0.0905178723030533,-0.04021033063919946,Val,C2,T270801-2019,2016
0.0,0.03216670312565736,Val,C2,T721005-2017,2016
0.0,-0.029664476296204723,Val,C2,T180609-2022,2016
0.0,0.021249613875984022,Val,C2,T250705-2018,2016
0.0,-0.01896444027314655,Val,C2,T220603-2021,2016
0.0,0.034506042246087894,Val,C2,T710305-2018,2016
0.0058448769653398,-0.006540115720323947,Val,C2,T270306-2017,2016
0.0,0.012653663848818768,Val,C2,T250902-2017,2016
0.0,0.03154829511118962,Val,C2,T250108-2021,2016
0.0,0.03648639763722038,Val,C2,T140714-2017,2016
0.0,-0.004823216531917859,Val,C2,T160414-2020,2016
0.0,0.020775674577078865,Val,C2,T270601-2021,2016
0.0,-0.005531752693961916,Val,C2,T250302-2019,2016
0.0,-0.04403342554735332,Val,C2,T710801-2015,2016
0.0,-0.010087368110885236,Val,C2,T230502-2017,2016
0.0,0.05659262082870767,Val,C2,T140516-2015,2016
0.0,0.031010687896376215,Val,C2,T270902-2022,2016
0.0,0.03197174746810761,Val,C2,T220605-2020,2016
0.0,0.04565583419746748,Val,C2,T250705-2022,2016
0.0,0.0736550071269585,Val,C2,T200504-2022,2016
0.032581878045173,0.007911629244525913,Val,C2,T270803-2020,2016
0.0,-0.008179599639868366,Val,C2,T160902-2020,2016
0.0,0.031638343498202444,Val,C2,T250709-2015,2016
0.0,0.019740520829780752,Val,C2,T230113-2018,2016
0.0,0.01441898367636257,Val,C2,T250105-2019,2016
0.5718671504325984,0.3914733462529502,Val,C2,T160411-2021,2016
0.0,-0.01571497158887326,Val,C2,T210308-2017,2016
0.0,0.06901457041372416,Val,C2,T190207-2015,2016
0.0122199592668024,-0.009919890143429458,Val,C2,T270307-2020,2016
0.0,0.1297116329840715,Val,C2,T240902-2021,2016
0.0,0.009619221566163044,Val,C2,T230306-2019,2016
0.0,0.040809818395639325,Val,C2,T220906-2020,2016
0.0,-0.01636385331573035,Val,C2,T270607-2018,2016
0.0,0.025191165995039972,Val,C2,T270604-2022,2016
0.0,0.0587255529273698,Val,C2,T270202-2017,2016
0.0,0.06341567547365136,Val,C2,T260204-2018,2016
0.0,-0.044003863274533435,Val,C2,T190207-2021,2016
0.0,-0.01035801315761261,Val,C2,T250209-2019,2016
0.0,-0.017347458703181017,Val,C2,T190908-2017,2016
0.0,-0.02123892200403748,Val,C2,T220104-2015,2016
0.0,-0.0681241075571741,Val,C2,T260310-2022,2016
0.0353120243531202,0.0038568623605899953,Val,C2,T160320-2017,2016
0.0,-0.021401401959350207,Val,C2,T160801-2020,2016
0.0,-0.006213478734906684,Val,C2,T270403-2017,2016
0.0,0.07510268353542572,Val,C2,T140715-2015,2016
0.0,-0.0651648527240614,Val,C2,T160402-2019,2016
0.0,0.1325861198433492,Val,C2,T240901-2021,2016
0.0,0.015309460541937615,Val,C2,T270511-2018,2016
0.0,0.035417395678696395,Val,C2,T260108-2022,2016
0.0,-0.011153545544087519,Val,C2,T250808-2015,2016
0.0,-0.01977762778422158,Val,C2,T160803-2020,2016
0.0050636024638042,0.03102675500890575,Val,C2,T260108-2018,2016
0.0,-0.023003314603608663,Val,C2,T200616-2020,2016
0.0,0.055049156748089065,Val,C2,T210301-2019,2016
0.0,0.005483205024532895,Val,C2,T270509-2018,2016
0.0,0.13346834377591288,Val,C2,T700203-2020,2016
0.0034129692832764,0.02092436409972529,Val,C2,T270403-2015,2016
0.0,0.07497765294236587,Val,C2,T160116-2022,2016
0.0052648897663705,-0.006356248925943391,Val,C2,T250209-2015,2016
0.0,-0.06128003176631753,Val,C2,T270504-2015,2016
0.0,-0.020095842259587656,Val,C2,T250110-2019,2016
0.0,0.2060867253812848,Val,C2,T770304-2022,2016
0.0,0.017111738145416864,Val,C2,T250211-2018,2016
0.0,0.038879266294470166,Val,C2,T230113-2017,2016
0.0,0.023785147641004575,Val,C2,T150109-2020,2016
0.0,-0.0070318115210399115,Val,C2,T240801-2021,2016
0.0,0.2570775583431429,Val,C2,T160302-2021,2016
0.0,-0.019353743504619093,Val,C2,T240901-2019,2016
0.0133304450702347,0.050118256350105826,Val,C2,T141508-2022,2016
0.0,-0.016291495773098612,Val,C2,T200503-2020,2016
0.0,-0.023281852744625835,Val,C2,T260108-2020,2016
0.0,-0.003922343426730154,Val,C2,T720604-2018,2016
0.0,-0.010194513527926595,Val,C2,T250112-2018,2016
0.0,-0.0024431922858284974,Val,C2,T260110-2018,2016
0.0,-0.012911950397392555,Val,C2,T220602-2020,2016
0.0,-0.014251271924276717,Val,C2,T270111-2021,2016
0.0143532735000101,-0.03651902292053199,Val,C2,T270802-2019,2016
0.0,0.009926358460932885,Val,C2,T190908-2021,2016
0.0,-0.0026851435481749643,Val,C2,T270202-2019,2016
0.0425230333097094,0.08538214281073687,Val,C2,T161001-2021,2016
0.0,-0.019423270131969324,Val,C2,T270403-2019,2016
0.0,-0.010484996548393953,Val,C2,T270103-2019,2016
0.6388642413487134,0.016564328205103722,Val,C2,T150306-2022,2016
0.0708436488287945,-0.0008172975478218664,Val,C2,T250201-2015,2016
0.0,0.018366623810566012,Val,C2,T200610-2018,2016
0.0,0.02768880741235078,Val,C2,T140615-2022,2016
0.0,0.034869912840873145,Val,C2,T140708-2018,2016
0.0250746268656716,0.04114414832664058,Val,C2,T160303-2017,2016
0.0,-0.01082384695119147,Val,C2,T221005-2019,2016
0.0,-0.024423998961578982,Val,C2,T160804-2020,2016
0.0,0.03227303906782632,Val,C2,T260105-2020,2016
0.0,0.1970997252299519,Val,C2,T201101-2019,2016
0.0,-0.03114173389763297,Val,C2,T270104-2022,2016
0.0,0.04015354917655275,Val,C2,T140610-2019,2016
0.0,-0.03202553187997095,Val,C2,T190202-2018,2016
0.0,0.012168437742344272,Val,C2,T270507-2021,2016
0.0,0.004047119561662064,Val,C2,T270613-2019,2016
0.0,-0.008623185739531872,Val,C2,T250305-2019,2016
0.0,0.0019678194595805698,Val,C2,T220605-2021,2016
0.0032072511765731,-0.013841146582032372,Val,C2,T270802-2022,2016
0.0,0.01500268959438545,Val,C2,T160322-2020,2016
0.0,0.0890128378416594,Val,C2,T161102-2021,2016
0.0,0.018085652628269014,Val,C2,T190110-2019,2016
0.0,-0.05716815380729881,Val,C2,T720301-2015,2016
0.0,0.029248144049826477,Val,C2,T250805-2019,2016
0.0,0.01766617632241077,Val,C2,T270511-2015,2016
0.0,0.06530632617957674,Val,C2,T270605-2017,2016
0.0,0.2640774797071499,Val,C2,T710612-2020,2016
0.0,-0.015235718273170528,Val,C2,T221003-2022,2016
0.0,0.0458013943646469,Val,C2,T190113-2020,2016
0.0,0.10328681343692238,Val,C2,T140701-2022,2016
0.0,0.1480218851076856,Val,C2,T710309-2017,2016
0.0,0.033882079853311056,Val,C2,T260201-2021,2016
0.575,0.01994911548408918,Val,C2,T711303-2021,2016
0.0,-0.04462961609808519,Val,C2,T210311-2018,2016
0.0165432625286756,0.06480944024839581,Val,C2,T250105-2018,2016
0.0,-0.014533308805839487,Val,C2,T230103-2022,2016
0.0,-0.033243955121655726,Val,C2,T270201-2019,2016
0.0,-0.009770291807432458,Val,C2,T710301-2019,2016
0.0,0.04689436317805054,Val,C2,T140701-2018,2016
0.0,0.00014004172439309614,Val,C2,T260113-2020,2016
0.0,0.004036739636358577,Val,C2,T160406-2018,2016
0.0,0.07260958382001789,Val,C2,T220702-2022,2016
0.0,0.17289102266980233,Val,C2,T200107-2022,2016
0.0,0.10105155368609972,Val,C2,T160405-2022,2016
0.0,-0.054694597075096996,Val,C2,T230403-2021,2016
0.0,-0.02218245548747058,Val,C2,T710309-2018,2016
0.0,0.03639149700896988,Val,C2,T250105-2022,2016
0.0,0.025194068957622724,Val,C2,T230114-2021,2016
0.0,0.06183424120869651,Val,C2,T220905-2018,2016
0.0,0.012880936845012634,Val,C2,T250106-2017,2016
0.0,-0.020369095336715853,Val,C2,T210307-2017,2016
0.0,-0.018791920150624437,Val,C2,T200205-2020,2016
0.0,0.0046461321700607605,Val,C2,T210309-2017,2016
0.0,-0.029295655130852326,Val,C2,T710802-2020,2016
0.0,0.10065404436897209,Val,C2,T160305-2019,2016
0.0,0.0005433653900879002,Val,C2,T220311-2022,2016
0.0,0.00035472815668916805,Val,C2,T190209-2020,2016
0.0,-0.009772404476325405,Val,C2,T270901-2018,2016
0.0,-0.01567880899242732,Val,C2,T160805-2015,2016
0.0,0.019070520972646405,Val,C2,T270106-2015,2016
0.0,0.018484074718621003,Val,C2,T210505-2020,2016
0.0,0.07557873796653854,Val,C2,T220705-2019,2016
0.0,-0.009591948178713255,Val,C2,T230111-2021,2016
0.0,-0.004953541588268383,Val,C2,T160205-2020,2016
0.0,0.11211120211364974,Val,C2,T770406-2018,2016
0.0,-0.016365266513468524,Val,C2,T270703-2021,2016
0.0,0.010536673331096523,Val,C2,T260110-2017,2016
0.0,0.039147557693384114,Val,C2,T250302-2021,2016
0.0,0.010259608916743457,Val,C2,T230112-2018,2016
0.0,-0.01096786386288028,Val,C2,T161002-2017,2016
0.0,0.05064606123873784,Val,C2,T250204-2019,2016
0.0,-0.019351904733957342,Val,C2,T160308-2017,2016
0.0,0.12258443763002981,Val,C2,T240603-2019,2016
0.0,0.12330231279720977,Val,C2,T180802-2018,2016
0.0224666510648256,0.01765103475372448,Val,C2,T240608-2018,2016
0.0,-0.015657510216080146,Val,C2,T270405-2017,2016
0.0,0.04303105441662979,Val,C2,T250804-2022,2016
0.0,0.0622014075399328,Val,C2,T140713-2018,2016
0.0,-0.0038154965352932466,Val,C2,T270202-2022,2016
0.0,0.02515084764860977,Val,C2,T210302-2017,2016
0.0,-0.011258119601321347,Val,C2,T161103-2018,2016
0.0,0.0019636077706087444,Val,C2,T140709-2020,2016
0.0,0.029224434908861913,Val,C2,T160304-2021,2016
0.0,0.019987802582608037,Val,C2,T190101-2018,2016
0.0,0.12095433714504898,Val,C2,T200505-2019,2016
0.0,-0.0132110442108351,Val,C2,T711001-2022,2016
0.0,0.0008479839801914717,Val,C2,T220906-2017,2016
0.0,-0.026031410106605125,Val,C2,T711005-2018,2016
0.0,0.06052515428717622,Val,C2,T160804-2021,2016
0.0,0.04273647854736263,Val,C2,T140615-2021,2016
0.0,0.14628089484047696,Val,C2,T160417-2017,2016
0.0,0.2734016730353029,Val,C2,T161102-2022,2016
0.0,0.04652772108058289,Val,C2,T200207-2022,2016
0.0,0.042093193497901964,Val,C2,T160414-2015,2016
0.0,-0.00018595924170334535,Val,C2,T161005-2018,2016
0.0,0.004050829343565808,Val,C2,T270508-2020,2016
0.0,0.0011961624942173346,Val,C2,T220702-2017,2016
0.0,0.05966018309460747,Val,C2,T220702-2018,2016
0.0,-0.027935048097059937,Val,C2,T160207-2018,2016
0.0,0.056016548330208006,Val,C2,T250902-2022,2016
0.0,-0.01538754042534459,Val,C2,T220110-2021,2016
0.0,-0.018916268641066228,Val,C2,T270307-2022,2016
0.0,0.029369535948893244,Val,C2,T250103-2019,2016
0.0,0.00581381174873708,Val,C2,T210310-2018,2016
0.0,0.041813285999526564,Val,C2,T240803-2019,2016
0.0,0.007464983973683359,Val,C2,T260407-2017,2016
0.0059027777777777,-0.011976734540163172,Val,C2,T141512-2022,2016
0.0,-0.001502684092846369,Val,C2,T250804-2018,2016
0.0,-0.013496872116257826,Val,C2,T230403-2015,2016
0.0,0.11190541661832573,Val,C2,T160901-2019,2016
0.0,0.060389723516421655,Val,C2,T250810-2019,2016
0.0,0.005436759733097518,Val,C2,T220202-2022,2016
0.0,0.00378319667790732,Val,C2,T220404-2020,2016
0.0,0.04852642086604179,Val,C2,T210304-2017,2016
0.0,0.003440601116454976,Val,C2,T270102-2022,2016
0.0,0.16605330550419445,Val,C2,T220206-2019,2016
0.3772195755738415,0.008547995992698907,Val,C2,T270610-2020,2016
0.0,0.0717474703118784,Val,C2,T270602-2022,2016
0.0,-0.009604315739648513,Val,C2,T270106-2017,2016
0.0,0.0595444406242875,Val,C2,T250203-2022,2016
0.0,0.0007392613431596884,Val,C2,T260203-2015,2016
0.0,-0.01320460686674456,Val,C2,T711003-2015,2016
0.0,0.055000150914824686,Val,C2,T710612-2019,2016
0.0,-0.012140869855735223,Val,C2,T190909-2021,2016
0.0,0.26051655625440584,Val,C2,T140714-2022,2016
0.0,-0.004576204804035475,Val,C2,T160307-2020,2016
0.0,0.09289128797142944,Val,C2,T160401-2017,2016
0.0,0.0168252586591401,Val,C2,T270406-2015,2016
0.0,-0.01974020021255041,Val,C2,T250704-2020,2016
0.0,0.01623008871739273,Val,C2,T160105-2021,2016
0.0,0.041659791863597855,Val,C2,T160902-2021,2016
0.0,0.019092436714513245,Val,C2,T201003-2021,2016
0.0744216815165484,0.09816479132692502,Val,C2,T161005-2017,2016
0.0,0.013520559626487665,Val,C2,T270702-2021,2016
0.0,0.06043530105280114,Val,C2,T200203-2019,2016
0.0,0.04872698325840232,Val,C2,T770503-2021,2016
0.0,0.10520357557408774,Val,C2,T160308-2019,2016
0.0,-0.01387796326219247,Val,C2,T200707-2021,2016
0.0,0.012995681742174716,Val,C2,T250214-2015,2016
0.0,-0.03188772393342774,Val,C2,T160309-2019,2016
0.0,0.0943505171730137,Val,C2,T270206-2022,2016
0.0,-0.03553565506632418,Val,C2,T140709-2018,2016
0.0,0.01992624292634091,Val,C2,T250201-2022,2016
0.0,-0.06892518491923821,Val,C2,T210106-2019,2016
0.0,0.03856842777547539,Val,C2,T270103-2021,2016
0.0,0.0022225174447674826,Val,C2,T230112-2022,2016
0.0,0.015833229714243564,Val,C2,T140715-2017,2016
0.0,-0.0025253193491340214,Val,C2,T250208-2018,2016
0.0,-0.0015664491576931512,Val,C2,T230108-2022,2016
0.0,0.06105261806455667,Val,C2,T220108-2017,2016
0.0,0.006450162868353918,Val,C2,T150111-2020,2016
0.0,0.01073475870703701,Val,C2,T710113-2015,2016
0.0,0.02527328035303641,Val,C2,T711304-2017,2016
0.0,0.000196494227233298,Val,C2,T180609-2018,2016
0.0,0.03958621019304897,Val,C2,T711302-2022,2016
0.023067789902188,-2.7586013392063056e-05,Val,C2,T270301-2020,2016
0.0,0.011218767607030321,Val,C2,T250207-2020,2016
0.0,0.09292639604972808,Val,C2,T260204-2015,2016
0.0,0.08316038464395303,Val,C2,T201002-2022,2016
0.0,-0.040830447040463284,Val,C2,T770304-2021,2016
0.0,-0.018038567260211802,Val,C2,T720910-2015,2016
0.0,0.027435623523951746,Val,C2,T250704-2022,2016
0.0,0.03250747735094357,Val,C2,T220404-2021,2016
0.0,0.03194806472183903,Val,C2,T260203-2018,2016
0.0,0.06146873546991735,Val,C2,T160320-2015,2016
0.0,0.002000408951037612,Val,C2,T210105-2021,2016
0.0,0.081060545478853,Val,C2,T250107-2018,2016
0.1930048506510084,0.04706764911142734,Val,C2,T270804-2019,2016
0.0,-0.012390556566720305,Val,C2,T250113-2015,2016
0.0,0.011284891110273683,Val,C2,T220603-2017,2016
0.0,0.011830276209765712,Val,C2,T710206-2017,2016
0.0,0.08269302157099369,Val,C2,T160310-2021,2016
0.0,0.008074560620706777,Val,C2,T190207-2020,2016
0.0,-0.0042711709904882,Val,C2,T711004-2017,2016
0.0,0.0022428944544249877,Val,C2,T241001-2020,2016
0.0,0.00319898486409259,Val,C2,T250703-2019,2016
0.0,0.08825233333217958,Val,C2,T260104-2019,2016
0.0,0.012743604664791778,Val,C2,T230109-2019,2016
0.0,0.004679273095675607,Val,C2,T270612-2015,2016
0.0,0.07143380238287932,Val,C2,T230202-2020,2016
0.0,0.004558781814091377,Val,C2,T270108-2019,2016
0.0,-0.01022377649977809,Val,C2,T220312-2015,2016
0.0,0.0019368631133613251,Val,C2,T230112-2015,2016
0.0,0.01733985584733374,Val,C2,T250201-2019,2016
0.0,0.05728862500032233,Val,C2,T160308-2021,2016
0.1122531782526372,0.03984090853235348,Val,C2,T141507-2022,2016
0.0,-0.0011581245295570232,Val,C2,T230103-2019,2016
0.0,-0.020724476552756707,Val,C2,T160407-2017,2016
0.0,0.12171793616853226,Val,C2,T150111-2019,2016
0.0,0.0006666572970888325,Val,C2,T260407-2015,2016
0.0,0.0760723476158682,Val,C2,T160405-2021,2016
0.0,0.05960573649140553,Val,C2,T220703-2022,2016
0.0,-0.0036528281500696784,Val,C2,T160903-2015,2016
0.0061330880098129,0.003802827796975412,Val,C2,T230112-2019,2016
0.5131533993850359,0.10145515507854494,Val,C2,T141507-2021,2016
0.0,0.05381497901415477,Val,C2,T711303-2015,2016
0.0,0.10482826594845453,Val,C2,T161003-2022,2016
0.0,0.04261985241009503,Val,C2,T250804-2021,2016
0.0,0.14598033937484942,Val,C2,T200707-2022,2016
0.0,0.046584437298527896,Val,C2,T230113-2015,2016
0.0,-0.04471968332079951,Val,C2,T270511-2019,2016
0.0,-0.003679609141712741,Val,C2,T710701-2019,2016
0.0,0.00880328966501448,Val,C2,T161102-2015,2016
0.0,0.1911793061022424,Val,C2,T710612-2018,2016
0.0,0.08451003233185037,Val,C2,T200616-2021,2016
0.0,0.02564923489048651,Val,C2,T200106-2020,2016
0.0,0.03216109451753424,Val,C2,T220606-2017,2016
0.0,0.007917438841432606,Val,C2,T230202-2019,2016
0.0,-0.03133022867074655,Val,C2,T230403-2018,2016
0.0,-0.03791945160683662,Val,C2,T160418-2019,2016
0.0,0.02290766023736312,Val,C2,T710113-2022,2016
0.0,0.05270043049344666,Val,C2,T711004-2018,2016
0.0041327336817795,0.009914684773524116,Val,C2,T720604-2022,2016
0.0,-0.02838067348428923,Val,C2,T220703-2018,2016
0.0,-0.01849883385793692,Val,C2,T160905-2018,2016
0.0,0.015631368351620843,Val,C2,T230109-2015,2016
0.0,0.1728111387450034,Val,C2,T140709-2019,2016
0.0027353262344419,0.1379199751125216,Val,C2,T710902-2022,2016
0.0,0.03490528740479616,Val,C2,T160318-2017,2016
0.0,0.15200124493206263,Val,C2,T141512-2017,2016
0.0,-0.030974973165009412,Val,C2,T270704-2019,2016
0.0,-0.02968301167477585,Val,C2,T230108-2019,2016
0.0,0.032359270906063234,Val,C2,T710802-2018,2016
0.0,0.005419258231104059,Val,C2,T241002-2021,2016
0.0,-0.006398595831524789,Val,C2,T250108-2017,2016
0.0918367346938775,0.020192726823944962,Val,C2,T760303-2017,2016
0.0,-0.023073157584990695,Val,C2,T220308-2019,2016
0.0,-0.007366280011187509,Val,C2,T250305-2021,2016
0.0,0.0539173973854717,Val,C2,T210308-2022,2016
0.0,0.09920563303764572,Val,C2,T200406-2018,2016
0.0,-0.006074977442059415,Val,C2,T250709-2020,2016
0.0,-0.012215281800688262,Val,C2,T250305-2017,2016
0.0,0.023619414280666298,Val,C2,T220503-2018,2016
0.0,-0.008159142487420444,Val,C2,T160205-2019,2016
0.0,0.11963663327684891,Val,C2,T230402-2019,2016
0.0,0.040256155642047126,Val,C2,T221003-2017,2016
0.0,0.007538968216747362,Val,C2,T161002-2020,2016
0.0,-0.038067639840700905,Val,C2,T250102-2019,2016
0.0,-0.0006233414708841343,Val,C2,T160205-2018,2016
0.0,0.01916452551050189,Val,C2,T220105-2015,2016
0.5874348116405068,0.37050726633082,Val,C2,T160401-2021,2016
0.0,0.09223813817383796,Val,C2,T160803-2015,2016
0.0141969831410825,0.014977174602294283,Val,C2,T270111-2015,2016
0.0,0.0007324380396738137,Val,C2,T230113-2020,2016
0.0,0.05313799239044405,Val,C2,T160804-2019,2016
0.0,-0.01457064367016625,Val,C2,T230403-2017,2016
0.0,0.01321184519216441,Val,C2,T190110-2017,2016
