Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.001424970485156768,Train,N1,T550303-2022,2018
0.0,-0.0002200235338342212,Train,N1,T560310-2015,2018
0.0,0.008080400065461091,Train,N1,T570701-2017,2018
0.0,0.009488601693631417,Train,N1,T502501-2015,2018
0.0,-0.0007268734586218694,Train,N1,T540304-2019,2018
0.0,-0.000657694988884736,Train,N1,T540103-2016,2018
0.0,0.005279699090634126,Train,N1,T670713-2022,2018
0.0,0.0024232227677688945,Train,N1,T571402-2015,2018
0.0,0.003057693439348756,Train,N1,T520309-2016,2018
0.0,0.0069894494983242204,Train,N1,T551403-2021,2018
0.0,0.0035869081090654023,Train,N1,T560803-2017,2018
0.0,0.01475727994032171,Train,N1,T670406-2015,2018
0.0,0.0012684328094196714,Train,N1,T630403-2015,2018
0.0,0.004926913959979651,Train,N1,T521006-2016,2018
0.0,0.000882583538716712,Train,N1,T520601-2017,2018
0.0,0.004149813983085818,Train,N1,T630112-2017,2018
0.0,0.012013366849402591,Train,N1,T521104-2016,2018
0.0,-0.00018873188053547535,Train,N1,T550606-2017,2018
0.0,0.0025387925418693664,Train,N1,T550711-2017,2018
0.0,0.006247809328916987,Train,N1,T520704-2016,2018
0.0,-0.0006124390142163951,Train,N1,T520105-2015,2018
0.0,-0.0012500744174184762,Train,N1,T501408-2021,2018
0.0,-0.002939143394928755,Train,N1,T570203-2019,2018
0.0,-0.002405315225499902,Train,N1,T540209-2015,2018
0.0,0.0019156131618986336,Train,N1,T540410-2017,2018
0.0,-0.0009114846239921596,Train,N1,T560314-2016,2018
0.0,-0.0011036029779406416,Train,N1,T540701-2016,2018
0.0,-0.00015248442162803526,Train,N1,T520703-2016,2018
0.0,-0.0034971133235827054,Train,N1,T530903-2020,2018
0.0,0.0012792911035429907,Train,N1,T520702-2021,2018
0.0,0.0051150226982675595,Train,N1,T580307-2022,2018
0.0,0.004552188267735956,Train,N1,T510605-2017,2018
0.0,0.007222075715079851,Train,N1,T620104-2022,2018
0.0,0.003292943952145521,Train,N1,T580307-2015,2018
0.0,0.0005094815241857926,Train,N1,T630304-2019,2018
0.0,-0.0010492857637268253,Train,N1,T550707-2022,2018
0.0,-0.0010186509389300729,Train,N1,T571701-2019,2018
0.0,-0.004343665624388891,Train,N1,T670323-2020,2018
0.0,0.005912597840419854,Train,N1,T630804-2017,2018
0.0,-0.0008712598973579827,Train,N1,T521304-2022,2018
0.0,0.006565516338095102,Train,N1,T570410-2020,2018
0.0,0.0021513962627040827,Train,N1,T510701-2022,2018
0.0,0.002034248003010509,Train,N1,T550504-2016,2018
0.0,-0.001277486800779041,Train,N1,T571101-2015,2018
0.0,-0.0014211819067118463,Train,N1,T501203-2016,2018
0.0,0.007065700247351614,Train,N1,T550510-2016,2018
0.0,0.0013178605631549403,Train,N1,T580203-2016,2018
0.0,0.0021699850077832586,Train,N1,T540106-2016,2018
0.0,0.0031936590527916393,Train,N1,T500108-2017,2018
0.0,-0.0037795226307422566,Train,N1,T560403-2020,2018
0.0,-0.000805776823881967,Train,N1,T501406-2016,2018
0.0,0.00011726700930354429,Train,N1,T501509-2021,2018
0.0,-0.003623155656946109,Train,N1,T501311-2016,2018
0.0,-0.0014505985403374803,Train,N1,T521207-2020,2018
0.0,0.0014626845855757872,Train,N1,T520201-2019,2018
0.0,0.00041355644517717435,Train,N1,T500709-2019,2018
0.0,0.013412616684505923,Train,N1,T510405-2017,2018
0.0,0.0033192141803377027,Train,N1,T560403-2022,2018
0.0,0.003766271247133562,Train,N1,T510607-2019,2018
0.0,0.00030443654441115797,Train,N1,T510701-2016,2018
0.0,-0.001847379953546309,Train,N1,T551402-2017,2018
0.0,0.0005861972899969307,Train,N1,T560603-2020,2018
0.0,-0.0010757956498683955,Train,N1,T571101-2021,2018
0.0,0.002205823515139493,Train,N1,T501001-2019,2018
0.0,0.0011112574932307879,Train,N1,T530116-2022,2018
0.0,-8.341600269618562e-05,Train,N1,T530304-2016,2018
0.0,0.0016768815200721497,Train,N1,T571004-2021,2018
0.0,0.003889105639457387,Train,N1,T520701-2017,2018
0.0,0.0007327094950882293,Train,N1,T571703-2019,2018
0.0,0.0008441429408233608,Train,N1,T500605-2016,2018
0.0,-0.0019249544221970555,Train,N1,T670304-2020,2018
0.0,-0.002519233193772992,Train,N1,T500514-2022,2018
0.0,0.0013868999504341316,Train,N1,T510802-2020,2018
0.0,0.00021870412478223848,Train,N1,T510503-2015,2018
0.0,-0.001050413111875253,Train,N1,T551204-2015,2018
0.0,0.014373841715212528,Train,N1,T530108-2021,2018
0.0,0.0007024350523143412,Train,N1,T502401-2021,2018
0.0,0.004164658631564623,Train,N1,T520106-2020,2018
0.0,0.0054833327502377275,Train,N1,T570118-2016,2018
0.0,0.0009487322207103311,Train,N1,T550604-2019,2018
0.0,0.007916732809786942,Train,N1,T570803-2019,2018
0.0,0.0002675872944786,Train,N1,T502503-2019,2018
0.0,1.8483263227172168e-05,Train,N1,T571802-2020,2018
0.0,0.0010156261255886204,Train,N1,T551101-2019,2018
0.0,0.0002959630477090559,Train,N1,T550506-2020,2018
0.0,0.0011059487970341985,Train,N1,T521204-2022,2018
0.0,0.002833726413146099,Train,N1,T540702-2021,2018
0.0,-0.002216387929169037,Train,N1,T530603-2017,2018
0.0,-0.0030940615356273484,Train,N1,T530402-2015,2018
0.0,-0.0011737695916981374,Train,N1,T630204-2015,2018
0.0,-0.003531159111827017,Train,N1,T540213-2021,2018
0.0,-0.0043116608137965945,Train,N1,T521205-2016,2018
0.0,0.007131920337420801,Train,N1,T501806-2017,2018
0.0,0.007231534982980548,Train,N1,T630402-2020,2018
0.0,0.01609106286731801,Train,N1,T502204-2022,2018
0.0,3.804757022422988e-05,Train,N1,T550502-2021,2018
0.0,0.006227177303850603,Train,N1,T540602-2020,2018
0.0,-0.00040142635592817157,Train,N1,T521203-2017,2018
0.0,-0.0035551377169166887,Train,N1,T570902-2015,2018
0.0,0.0035406489337268987,Train,N1,T640505-2017,2018
0.0,-0.0017311704718800528,Train,N1,T580306-2022,2018
0.0,-0.0014512085946694056,Train,N1,T510611-2022,2018
0.0,0.003133521135845464,Train,N1,T540402-2021,2018
0.0,-0.002334601951491142,Train,N1,T521205-2021,2018
0.0,0.00854140848772595,Train,N1,T540406-2019,2018
0.0,0.002039083387851883,Train,N1,T601401-2017,2018
0.0,-0.002081533453988015,Train,N1,T501102-2022,2018
0.0,0.019501580620644724,Train,N1,T630207-2022,2018
0.0,-0.0025273374557243976,Train,N1,T500904-2020,2018
0.0,0.004147227563527298,Train,N1,T580606-2016,2018
0.0,-0.0005179477182345546,Train,N1,T530501-2016,2018
0.0,-0.001943549878376408,Train,N1,T580508-2017,2018
0.0,-0.0006306786197141268,Train,N1,T500506-2021,2018
0.0,0.0011004793930656984,Train,N1,T570107-2020,2018
0.0,0.003122274026324187,Train,N1,T500710-2016,2018
0.0,-1.6113635137047082e-06,Train,N1,T540104-2019,2018
0.0,-0.003484659334230147,Train,N1,T501408-2020,2018
0.0,0.0021270607110062895,Train,N1,T500509-2016,2018
0.0,0.002708734101414481,Train,N1,T571107-2019,2018
0.0,-0.0038870619008632007,Train,N1,T501801-2017,2018
0.0,-0.0027408909137129787,Train,N1,T540301-2019,2018
0.0,0.0037476239117777243,Train,N1,T540401-2020,2018
0.0,0.003381322429426099,Train,N1,T510117-2015,2018
0.0,-0.00014920214020842958,Train,N1,T500404-2019,2018
0.0,-0.0017800387005170756,Train,N1,T630801-2022,2018
0.0,-0.005737249523254966,Train,N1,T500506-2020,2018
0.0,-0.005001391443176596,Train,N1,T521002-2020,2018
0.0,0.0001911515112438343,Train,N1,T500511-2016,2018
0.0,2.0939006368325576e-05,Train,N1,T580702-2017,2018
0.0,-0.0024189535451002477,Train,N1,T530603-2019,2018
0.0,0.0031825972107669006,Train,N1,T520306-2021,2018
0.0,-0.0028125313134128188,Train,N1,T520107-2021,2018
0.0,-0.002168426781815836,Train,N1,T510409-2015,2018
0.0,0.006229241414287032,Train,N1,T540207-2022,2018
0.0,-0.003029568790053393,Train,N1,T530110-2020,2018
0.0,0.004728252798817016,Train,N1,T551501-2019,2018
0.0,0.009752759843415813,Train,N1,T601201-2017,2018
0.0,0.0022128034623314233,Train,N1,T571301-2016,2018
0.0,0.0006830412316869547,Train,N1,T510606-2022,2018
0.0,-0.0028068077403998015,Train,N1,T570102-2015,2018
0.0,0.0034979037207554346,Train,N1,T560804-2020,2018
0.0,0.004673022554597723,Train,N1,T520306-2017,2018
0.0,0.0004759562932469809,Train,N1,T520404-2016,2018
0.0,0.005259174925825111,Train,N1,T520805-2017,2018
0.0,-0.000527125809866684,Train,N1,T530116-2021,2018
0.0,-0.0004630122100029461,Train,N1,T571504-2015,2018
0.0,0.0059778318894161435,Train,N1,T670113-2015,2018
0.0,-0.000401968612790159,Train,N1,T571106-2021,2018
0.0,0.0008582624275140073,Train,N1,T501007-2022,2018
0.0,-0.00048445520090499203,Train,N1,T502302-2019,2018
0.0,0.0026129386227698808,Train,N1,T570713-2021,2018
0.0,0.001577350041319357,Train,N1,T650902-2019,2018
0.0,0.009202120687215496,Train,N1,T550711-2016,2018
0.0,0.0009441219390930368,Train,N1,T630204-2017,2018
0.0,0.00038146513191821376,Train,N1,T510206-2020,2018
0.0,0.0008045414726333207,Train,N1,T550402-2019,2018
0.0,0.004916550924082848,Train,N1,T501902-2020,2018
0.0,0.006518464334559079,Train,N1,T650209-2019,2018
0.0,0.002449345486786662,Train,N1,T550503-2019,2018
0.0,-0.000621390853416543,Train,N1,T520117-2015,2018
0.0,0.007713207776555319,Train,N1,T520509-2016,2018
0.0,0.007265415784406836,Train,N1,T530901-2019,2018
0.0,0.0006618974128419727,Train,N1,T640503-2016,2018
0.0,-0.003732938508582064,Train,N1,T520119-2017,2018
0.0,-0.0009948476122877358,Train,N1,T530402-2016,2018
0.0,0.0001364131028464855,Train,N1,T502202-2015,2018
0.0,0.012028160761402876,Train,N1,T520807-2022,2018
0.0,0.0008312754716574063,Train,N1,T551001-2022,2018
0.0,0.0024770631169881555,Train,N1,T670313-2017,2018
0.0,0.0029863347877145735,Train,N1,T560314-2015,2018
0.0,0.003504442849486401,Train,N1,T500507-2016,2018
0.0,0.001463277339765417,Train,N1,T580204-2022,2018
0.0,0.001099130066242356,Train,N1,T560801-2019,2018
0.0,0.003840208670849877,Train,N1,T630402-2021,2018
0.0,-0.0034300969785737534,Train,N1,T550801-2017,2018
0.0,-0.00022003649998825534,Train,N1,T520804-2017,2018
0.0,0.0005309008823792408,Train,N1,T570513-2015,2018
0.0,-0.0006349418585426088,Train,N1,T520110-2016,2018
0.0,-0.0019971009265122713,Train,N1,T540213-2019,2018
0.0,0.0030749662868373813,Train,N1,T500905-2015,2018
0.0,0.004856618374960448,Train,N1,T571504-2017,2018
0.0,0.005726515944247724,Train,N1,T502205-2019,2018
0.0,0.0014596540851067878,Train,N1,T501004-2019,2018
0.0,0.00040147754892047767,Train,N1,T501303-2019,2018
0.0,-0.006466577728202527,Train,N1,T540601-2015,2018
0.0,0.00040012387968466686,Train,N1,T502304-2016,2018
0.0,-0.0010933105054672216,Train,N1,T550804-2016,2018
0.0,-0.0041432357150809306,Train,N1,T500110-2020,2018
0.0,0.00010166495192025209,Train,N1,T571102-2017,2018
0.0,0.004049762250760176,Train,N1,T521305-2017,2018
0.0,0.0008922443051993053,Train,N1,T510702-2022,2018
0.0,0.0005604196412749272,Train,N1,T501805-2017,2018
0.0,-0.0018799160490037237,Train,N1,T501006-2021,2018
0.0,-0.004442428156084472,Train,N1,T550206-2021,2018
0.0,-0.006383724321130877,Train,N1,T500112-2021,2018
0.0,0.0033239496304005175,Train,N1,T502502-2020,2018
0.0,-0.00548261240878647,Train,N1,T521207-2021,2018
0.0,0.0050574416770165056,Train,N1,T580302-2021,2018
0.0,0.0003666250904916115,Train,N1,T640504-2021,2018
0.0,-0.0009911043304003514,Train,N1,T520704-2019,2018
0.0,0.0020167288389798567,Train,N1,T571501-2017,2018
0.0,0.0068518755676810665,Train,N1,T571004-2019,2018
0.0,0.0044048771416408585,Train,N1,T670311-2016,2018
0.0,-0.004257638620891355,Train,N1,T560804-2015,2018
0.0,0.0017998873422782468,Train,N1,T630806-2022,2018
0.0,0.006978708277576563,Train,N1,T571104-2017,2018
0.0,0.0028029173449068603,Train,N1,T550506-2021,2018
0.0,-0.002084925050158716,Train,N1,T540209-2019,2018
0.0,0.00907064017766185,Train,N1,T540606-2017,2018
0.0,0.0022445460146871075,Train,N1,T570902-2017,2018
0.0,-0.0023305534932194336,Train,N1,T670319-2015,2018
0.0,0.005406214839801198,Train,N1,T540306-2016,2018
0.0,0.0022067745284456036,Train,N1,T550603-2020,2018
0.0,-0.004238585973570157,Train,N1,T630901-2020,2018
0.0,0.0022024167324196284,Train,N1,T501312-2017,2018
0.0,-0.003660379798233445,Train,N1,T520111-2021,2018
0.0,0.006974026459881589,Train,N1,T501205-2022,2018
0.0,-0.004871932915002033,Train,N1,T500205-2022,2018
0.0,0.00193585457435013,Train,N1,T640601-2016,2018
0.0,0.007910752194628836,Train,N1,T570111-2019,2018
0.0,-0.00024219392561872558,Train,N1,T520401-2022,2018
0.0,-3.801736413678576e-05,Train,N1,T650206-2019,2018
0.0,-0.0035138482350862794,Train,N1,T501504-2016,2018
0.0,0.005679107305896464,Train,N1,T550513-2015,2018
0.0,-0.00050475128748228,Train,N1,T650206-2017,2018
0.0,-0.0018822448617668102,Train,N1,T500110-2015,2018
0.0,0.0038817638881834694,Train,N1,T570712-2019,2018
0.0,0.0004844034479848954,Train,N1,T530404-2015,2018
0.0,-0.0012598611720312802,Train,N1,T570904-2019,2018
0.0,-0.0025139904150749282,Train,N1,T540101-2020,2018
0.0,0.0009824111615556116,Train,N1,T500507-2019,2018
0.0,0.0077636391108905235,Train,N1,T570208-2015,2018
0.0,0.005030445322014298,Train,N1,T560603-2019,2018
0.0,-0.007432361329113197,Train,N1,T550404-2015,2018
0.0,-0.001976715356320403,Train,N1,T550304-2015,2018
0.0,0.003731163894005765,Train,N1,T571001-2020,2018
0.0,0.002484827023931316,Train,N1,T501503-2021,2018
0.0,0.0017102555767854195,Train,N1,T540403-2015,2018
0.0,0.0032335778310359693,Train,N1,T520806-2017,2018
0.0,-0.002625232743227894,Train,N1,T500702-2020,2018
0.0,0.005035063189303286,Train,N1,T501910-2021,2018
0.0,-0.00404544686091071,Train,N1,T550707-2021,2018
0.0,-0.0006234658658993524,Train,N1,T550406-2015,2018
0.0,0.005550869980094002,Train,N1,T670313-2020,2018
0.0,0.0016392632199272912,Train,N1,T501903-2019,2018
0.0,-0.00020084947269165,Train,N1,T520705-2020,2018
0.0,-0.0014408400298842278,Train,N1,T550106-2019,2018
0.0,0.0013123254232291649,Train,N1,T570301-2015,2018
0.0,0.011607902876396327,Train,N1,T670306-2021,2018
0.0,0.002694296100952981,Train,N1,T521202-2020,2018
0.0,0.002110683400828049,Train,N1,T670309-2019,2018
0.0,-1.4599471052032897e-05,Train,N1,T570702-2020,2018
0.0,0.0004035999303517478,Train,N1,T570509-2020,2018
0.0,0.005744679009170852,Train,N1,T550503-2015,2018
0.0,-0.0003776811277784493,Train,N1,T560605-2015,2018
0.0,0.001978624345612438,Train,N1,T560605-2020,2018
0.0,0.006188954645538963,Train,N1,T502101-2016,2018
0.0,0.010086596910144149,Train,N1,T630305-2019,2018
0.0,0.0024870111429415183,Train,N1,T500601-2016,2018
0.0,0.00034570756147033366,Train,N1,T520402-2019,2018
0.0,0.0034675331768387915,Train,N1,T502205-2021,2018
0.0,0.007357156575112939,Train,N1,T540804-2016,2018
0.0,0.01053562530151285,Train,N1,T570107-2022,2018
0.0,0.0010762748679639827,Train,N1,T520108-2021,2018
0.0,0.0020584305597444257,Train,N1,T540602-2015,2018
0.0,0.0020251614366329934,Train,N1,T530406-2016,2018
0.0,0.0015431550743468163,Train,N1,T550514-2015,2018
0.0,0.005198368323199873,Train,N1,T570502-2021,2018
0.0,0.0005465678523904254,Train,N1,T510502-2016,2018
0.0,-0.0069998207252735456,Train,N1,T521205-2020,2018
0.0,0.0015737309277498463,Train,N1,T570501-2019,2018
0.0,0.0025240096111732845,Train,N1,T501409-2020,2018
0.0,-0.0019230841724896565,Train,N1,T550304-2021,2018
0.0,0.0006248101671904727,Train,N1,T550717-2022,2018
0.0,-0.0011571030914506943,Train,N1,T540113-2015,2018
0.0,-0.0009381603123656069,Train,N1,T501702-2017,2018
0.0,2.518165394674003e-05,Train,N1,T670322-2019,2018
0.0,0.003422388783809757,Train,N1,T630506-2020,2018
0.0,-0.0016725564875802168,Train,N1,T540409-2019,2018
0.0,-0.0026817434043362193,Train,N1,T540702-2022,2018
0.0,-0.008060970963331056,Train,N1,T500507-2021,2018
0.0,0.000744631651298641,Train,N1,T530108-2015,2018
0.0,-0.000872825565221515,Train,N1,T500109-2020,2018
0.0,0.010061025681538693,Train,N1,T670116-2020,2018
0.0,0.0038992779824179066,Train,N1,T520114-2021,2018
0.0,0.005499517625651815,Train,N1,T670303-2019,2018
0.0,0.001559152212597405,Train,N1,T510206-2021,2018
0.0,-0.0013052552859967456,Train,N1,T560702-2019,2018
0.0,0.008079740918555865,Train,N1,T501401-2022,2018
0.0,0.004184120153105422,Train,N1,T560706-2022,2018
0.0,0.0004774696374140739,Train,N1,T550608-2015,2018
0.0,0.0007307093702930747,Train,N1,T540704-2021,2018
0.0,-0.0006116521360967697,Train,N1,T500901-2020,2018
0.0,-0.001897690194916574,Train,N1,T520503-2022,2018
0.0,-0.004166330864094117,Train,N1,T560508-2016,2018
0.0,0.0015934123320246255,Train,N1,T501403-2015,2018
0.0,-0.002545688220341584,Train,N1,T571605-2021,2018
0.0,0.002226764600379255,Train,N1,T551001-2015,2018
0.0,-0.0011820884433660609,Train,N1,T571007-2021,2018
0.0,0.00014341657068824107,Train,N1,T521203-2020,2018
0.0,0.0055165425269601,Train,N1,T550908-2016,2018
0.0,0.0004678753174345088,Train,N1,T502003-2021,2018
0.0,0.003822287070218752,Train,N1,T580206-2017,2018
0.0,-0.0003722995440471284,Train,N1,T500112-2022,2018
0.0,7.367040762975541e-06,Train,N1,T650806-2015,2018
0.0,-0.0010318684201739703,Train,N1,T521007-2022,2018
0.0,-0.004420948617475284,Train,N1,T571604-2021,2018
0.0,0.0053891622296358774,Train,N1,T540114-2022,2018
0.0,0.0029545761738990935,Train,N1,T550715-2017,2018
0.0,0.003567488731601896,Train,N1,T570120-2020,2018
0.0,0.007368829910513864,Train,N1,T501802-2015,2018
0.0,-0.0010816469200617084,Train,N1,T540805-2015,2018
0.0,0.003080199708822335,Train,N1,T501108-2016,2018
0.0,-0.00042150788243079977,Train,N1,T551102-2019,2018
0.0,0.0017382253472303716,Train,N1,T500503-2020,2018
0.0,0.004779180845808702,Train,N1,T550514-2017,2018
0.0,0.000657339190769321,Train,N1,T580506-2020,2018
0.0,-0.00038085376912065676,Train,N1,T571201-2020,2018
0.0,0.0010317048963593798,Train,N1,T580606-2017,2018
0.0,0.007125450943490785,Train,N1,T500110-2022,2018
0.0,0.001782844237515584,Train,N1,T571001-2015,2018
0.0,-0.0019075360385120829,Train,N1,T550610-2015,2018
0.0,0.0027670014669598066,Train,N1,T540308-2016,2018
0.0,0.004911403762439914,Train,N1,T520607-2015,2018
0.0,0.0006564054391652825,Train,N1,T570118-2019,2018
0.0,-0.0033467935206703747,Train,N1,T560310-2016,2018
0.0,0.005769724694579194,Train,N1,T501208-2017,2018
0.0,0.0016622796726263667,Train,N1,T570112-2019,2018
0.0,-0.0012975163186642448,Train,N1,T510502-2015,2018
0.0,0.009200131641059905,Train,N1,T520510-2020,2018
0.0,-0.001134831316886652,Train,N1,T540119-2015,2018
0.0,0.010305863963885874,Train,N1,T510109-2021,2018
0.0,0.0036379621474285956,Train,N1,T501304-2015,2018
0.0,-0.0006874477720508152,Train,N1,T500503-2015,2018
0.0,-0.0023442632697371238,Train,N1,T670306-2020,2018
0.0,0.013139406987291855,Train,N1,T510108-2019,2018
0.0,0.003919153668237502,Train,N1,T501910-2022,2018
0.0,-0.0014993081257852446,Train,N1,T500604-2020,2018
0.0,0.006198998495286627,Train,N1,T670314-2016,2018
0.0,0.0012574365534778404,Train,N1,T520111-2017,2018
0.0,-0.0017519704981428987,Train,N1,T520204-2016,2018
0.0,0.002937088459378965,Train,N1,T580601-2020,2018
0.0,0.0070371426168971945,Train,N1,T551205-2021,2018
0.0,-0.00019008003402339442,Train,N1,T520110-2022,2018
0.0,-0.002320210926398737,Train,N1,T550202-2017,2018
0.0,-0.0013080614372233286,Train,N1,T550704-2019,2018
0.0,0.004772332510985527,Train,N1,T560901-2020,2018
0.0,0.00018612846324568693,Train,N1,T520114-2019,2018
0.0,0.010835602780613088,Train,N1,T500207-2016,2018
0.0,0.0022040712570432688,Train,N1,T520602-2017,2018
0.0,0.001503194092731346,Train,N1,T571802-2017,2018
0.0,0.000433221359636546,Train,N1,T501606-2020,2018
0.0,-0.0019726350703192443,Train,N1,T520309-2019,2018
0.0,0.00020512738464270353,Train,N1,T550106-2022,2018
0.0,0.0021058197931897353,Train,N1,T540503-2015,2018
0.0,0.0014569275036530605,Train,N1,T521206-2022,2018
0.0,-0.0006097906210183496,Train,N1,T551303-2019,2018
0.0,0.008383347729904149,Train,N1,T510111-2022,2018
0.0,0.0018833666412037757,Train,N1,T670320-2019,2018
0.0,0.0018421350343164075,Train,N1,T520112-2020,2018
0.0,0.002228071593569922,Train,N1,T670319-2019,2018
0.0,-0.00509734442521163,Train,N1,T570713-2016,2018
0.0,0.0034560345163411445,Train,N1,T640904-2015,2018
0.0,-0.0012263388770085135,Train,N1,T500709-2017,2018
0.0,-0.002104812435035068,Train,N1,T550302-2022,2018
0.0,-0.0009552571249571196,Train,N1,T560115-2021,2018
0.0,0.02248483326356573,Val,N1,T650205-2019,2018
0.0043798945321396,0.003689566905357162,Val,N1,T540104-2020,2018
0.0,0.004992149846426847,Val,N1,T500402-2019,2018
0.0,0.003356646371287375,Val,N1,T502303-2021,2018
0.0,0.0018548493384722602,Val,N1,T510401-2021,2018
0.0236481422885406,0.0077983866381688355,Val,N1,T570515-2019,2018
0.0,0.005288892169643238,Val,N1,T650211-2019,2018
0.0,-0.0003255281035535186,Val,N1,T550303-2015,2018
0.0,-0.0011626880127200943,Val,N1,T501106-2015,2018
0.0,0.0068902331823686895,Val,N1,T560104-2015,2018
0.0,0.006285654976769723,Val,N1,T571501-2019,2018
0.0,0.004911046748853593,Val,N1,T551002-2017,2018
0.0,0.00800405382855974,Val,N1,T501002-2016,2018
0.0,-0.001574533101907371,Val,N1,T530902-2021,2018
0.0,0.00586274547695719,Val,N1,T530501-2015,2018
0.0,0.006341547900330326,Val,N1,T550206-2017,2018
0.004054054054054,0.0013314653768808885,Val,N1,T530405-2017,2018
0.0,-0.009263912921535078,Val,N1,T650806-2020,2018
0.0,-0.0002415916764935814,Val,N1,T501312-2016,2018
0.0,0.015607016139254826,Val,N1,T510113-2020,2018
0.0,0.019697202980390453,Val,N1,T601201-2021,2018
0.011625879207115,0.0012473147670606253,Val,N1,T501407-2017,2018
0.0,0.004819686746119664,Val,N1,T540801-2022,2018
0.0,-0.002068458818714129,Val,N1,T540107-2017,2018
0.0,0.012668173777205426,Val,N1,T530305-2017,2018
0.0,0.01056314438097924,Val,N1,T550610-2022,2018
0.1394658753709199,0.007261387218103673,Val,N1,T670313-2021,2018
0.0,0.019623840903176648,Val,N1,T501202-2022,2018
0.0,0.010549205341879185,Val,N1,T501404-2017,2018
0.0,-0.0019264733283223421,Val,N1,T540116-2017,2018
0.0,0.006907215594640672,Val,N1,T520607-2017,2018
0.0054311640191418,-0.0024545921443785744,Val,N1,T550116-2020,2018
0.0,-0.011260153352562452,Val,N1,T540103-2017,2018
0.0,-0.002907959882394058,Val,N1,T501405-2017,2018
0.0,0.038562717074777424,Val,N1,T601502-2022,2018
0.0,0.0006238187167019591,Val,N1,T550103-2022,2018
0.0,-0.01086334157094376,Val,N1,T580201-2017,2018
0.0,0.0166303022321971,Val,N1,T650902-2021,2018
0.0,0.0023318709670552716,Val,N1,T540804-2020,2018
0.0,-0.011632577974054809,Val,N1,T500116-2017,2018
0.0,0.025180998146864076,Val,N1,T540502-2020,2018
0.0032774834545612,-0.0031817601092155863,Val,N1,T571007-2022,2018
0.0,0.007547096425436085,Val,N1,T501407-2016,2018
0.0,0.007914456066493469,Val,N1,T501005-2020,2018
0.0,-0.007213400041854576,Val,N1,T520305-2017,2018
0.0,0.011485200575305025,Val,N1,T502305-2015,2018
0.0,0.02531515655966092,Val,N1,T670102-2021,2018
0.0,0.007122553911211449,Val,N1,T501111-2021,2018
0.0,-0.0030384575930106667,Val,N1,T500912-2019,2018
0.0,0.007463294626818463,Val,N1,T501214-2022,2018
0.0,0.001030773813326777,Val,N1,T520705-2019,2018
0.0,-0.004570516639084622,Val,N1,T501406-2020,2018
0.0,-0.007868376559636547,Val,N1,T550708-2021,2018
0.0218890895728448,0.01781070025820367,Val,N1,T670317-2017,2018
0.0,-0.0009200520478664272,Val,N1,T540410-2016,2018
0.0,0.008239959522622827,Val,N1,T551407-2015,2018
0.0,-7.319281800845828e-05,Val,N1,T540118-2017,2018
0.0,0.00345677871208332,Val,N1,T520107-2016,2018
0.0,-0.006970286498821646,Val,N1,T560701-2019,2018
0.0,0.01249582872598332,Val,N1,T501508-2016,2018
0.1006866861528699,0.013904321301085317,Val,N1,T530710-2017,2018
0.0003984314550477,0.008403552234520823,Val,N1,T570708-2022,2018
0.0,-0.005321525545306236,Val,N1,T551002-2022,2018
0.0,0.00897391582138587,Val,N1,T501302-2022,2018
0.0,-0.003316988233026105,Val,N1,T670402-2019,2018
0.0035156953825735,0.0034586652666433945,Val,N1,T501804-2019,2018
0.0,0.007502099230433171,Val,N1,T501907-2015,2018
0.0,0.011307892330096945,Val,N1,T671104-2019,2018
0.0,0.003703899682304827,Val,N1,T580505-2022,2018
0.0,0.00033407896776006075,Val,N1,T520902-2019,2018
0.0,0.002850483206137592,Val,N1,T530710-2015,2018
0.0,0.014448997696618789,Val,N1,T521302-2022,2018
0.0,0.01891700534626061,Val,N1,T640904-2021,2018
0.0,0.012723698912238594,Val,N1,T500611-2022,2018
0.0,-0.006224785000890073,Val,N1,T550705-2022,2018
0.0,-0.0003115379205171817,Val,N1,T520604-2021,2018
0.0,-0.0016474377688649438,Val,N1,T600905-2019,2018
0.0,0.01396407253770927,Val,N1,T501102-2016,2018
0.0,-0.004123338732826788,Val,N1,T502306-2016,2018
0.0,0.008561340282230746,Val,N1,T530503-2017,2018
0.0882765658885061,0.0038315805361801487,Val,N1,T500802-2017,2018
0.0,0.007144295562210814,Val,N1,T530601-2017,2018
0.0027182038109217,0.028119620469405138,Val,N1,T551403-2020,2018
0.0,0.021324187950375148,Val,N1,T520202-2019,2018
0.0,0.001279803868900909,Val,N1,T500605-2021,2018
0.0,0.004945692730939664,Val,N1,T500603-2020,2018
0.0,0.02082279194904925,Val,N1,T540309-2022,2018
0.0,0.014472922933965,Val,N1,T551103-2021,2018
0.0,0.010072873471097706,Val,N1,T550117-2020,2018
0.0,0.007213464172189973,Val,N1,T500711-2017,2018
0.0,0.012919534789302044,Val,N1,T540411-2017,2018
0.0,0.009520961732811363,Val,N1,T571604-2016,2018
0.0,0.036664172914539855,Val,N1,T510112-2019,2018
0.0,0.02142473597817746,Val,N1,T670204-2022,2018
0.0,0.0013408859943685406,Val,N1,T502502-2022,2018
0.0,0.00864876950244848,Val,N1,T500502-2022,2018
0.0001662822774685,0.006284207964896354,Val,N1,T510503-2019,2018
0.0,0.006241145907576345,Val,N1,T500501-2020,2018
0.0,0.015400525085285409,Val,N1,T502502-2017,2018
