Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.04927220031878033,Val,C2,T230503-2021,2018
0.0,0.03536395225375358,Val,C2,T270509-2015,2018
0.0,0.025979855764429877,Val,C2,T240903-2017,2018
0.0,0.040831478175545936,Val,C2,T161005-2016,2018
0.0,-0.005919980131169982,Val,C2,T270901-2017,2018
0.0,0.08743950581527653,Val,C2,T260204-2022,2018
0.0,-0.008357094209436517,Val,C2,T140516-2020,2018
0.0,-0.01653120023437745,Val,C2,T201101-2016,2018
0.0,0.009454062382610585,Val,C2,T270102-2016,2018
0.0,0.034626027379749576,Val,C2,T270106-2020,2018
0.0,0.0246439015468059,Val,C2,T770405-2015,2018
0.0,0.0833860994655522,Val,C2,T270205-2019,2018
0.0141969831410825,-0.02094564129528117,Val,C2,T270111-2015,2018
0.0,-0.015091210157587735,Val,C2,T720301-2022,2018
0.0,0.019575532966703404,Val,C2,T250102-2017,2018
0.0,-0.011505536107706755,Val,C2,T220311-2021,2018
0.0,0.014605058561422416,Val,C2,T230111-2022,2018
0.0,-0.02245625137515576,Val,C2,T220202-2017,2018
0.0,0.03724984405104825,Val,C2,T770304-2019,2018
0.0905178723030533,-0.013816837212029042,Val,C2,T270801-2019,2018
0.0,0.023241355328133515,Val,C2,T700203-2020,2018
0.0,0.011580675157080588,Val,C2,T250601-2016,2018
0.0,0.02219201056354726,Val,C2,T250105-2015,2018
0.0054682159945317,-0.0021356043143052807,Val,C2,T140610-2022,2018
0.0,0.06824008268701977,Val,C2,T220311-2020,2018
0.0,0.032358537958111354,Val,C2,T260106-2016,2018
0.0,0.06572484065331122,Val,C2,T221003-2020,2018
0.0740117746005046,0.011893512683335635,Val,C2,T711101-2020,2018
0.0,0.03462517187130954,Val,C2,T270509-2017,2018
0.0,-0.003250428918376496,Val,C2,T250108-2016,2018
0.0,0.020731955723163168,Val,C2,T270901-2015,2018
0.0,-0.009604669355002761,Val,C2,T700304-2022,2018
0.0,0.03134139863491815,Val,C2,T710309-2017,2018
0.0,-0.0242342714120366,Val,C2,T270511-2021,2018
0.0,-0.0199088780512249,Val,C2,T260108-2022,2018
0.0,-0.04510811502656386,Val,C2,T220204-2019,2018
0.0,0.0638464861237932,Val,C2,T160207-2016,2018
0.0,0.04149239092128833,Val,C2,T220313-2021,2018
0.0,-0.009063514659561457,Val,C2,T210301-2020,2018
0.0,0.00677769255644693,Val,C2,T220204-2015,2018
0.0,0.06447149962147387,Val,C2,T710303-2015,2018
0.0,0.00854030610878886,Val,C2,T160418-2017,2018
0.0250746268656716,-0.009699756917410771,Val,C2,T160303-2017,2018
0.0,-0.013999158006804806,Val,C2,T270504-2017,2018
0.0,0.02699202548096101,Val,C2,T710303-2016,2018
0.0,0.05976215766304336,Val,C2,T250209-2020,2018
0.0,-0.015226025240672758,Val,C2,T200206-2017,2018
0.0,-0.04750514296390153,Val,C2,T230110-2021,2018
0.0,-0.014185429728683129,Val,C2,T220905-2017,2018
0.0,0.04397047333553738,Val,C2,T221003-2019,2018
0.0,0.029815082615469984,Val,C2,T710309-2016,2018
0.0,-0.012321683526289748,Val,C2,T270803-2021,2018
0.0,-0.02459174076633689,Val,C2,T250301-2019,2018
0.0,0.007565148129820444,Val,C2,T270502-2022,2018
0.0,-0.0034461945951862354,Val,C2,T710302-2019,2018
0.0,-0.014572568523720197,Val,C2,T160404-2016,2018
0.0,0.01788115743604686,Val,C2,T190101-2021,2018
0.0,-0.004793680325389081,Val,C2,T250808-2022,2018
0.0,0.022950219754252973,Val,C2,T160901-2021,2018
0.0,0.00650274830255111,Val,C2,T270605-2015,2018
0.0,0.007673065907033094,Val,C2,T260306-2020,2018
0.0,0.0468562347534123,Val,C2,T160201-2022,2018
0.0,-0.029556189433523537,Val,C2,T230402-2022,2018
0.0,-0.006301333294849193,Val,C2,T180605-2019,2018
0.0,0.04332265738789984,Val,C2,T200407-2020,2018
0.0,0.024648610972820433,Val,C2,T220904-2021,2018
0.0,0.04734011554633718,Val,C2,T180802-2021,2018
0.0,0.03609592113774643,Val,C2,T140709-2016,2018
0.0,0.023452234934128666,Val,C2,T770105-2020,2018
0.0,-0.015182765636974328,Val,C2,T140604-2019,2018
0.0,0.021780644869634266,Val,C2,T250112-2019,2018
0.0,-0.004402784881771067,Val,C2,T700302-2021,2018
0.0,-0.0044295497541650694,Val,C2,T260113-2019,2018
0.0,0.032646393294071145,Val,C2,T201101-2019,2018
0.0,0.08419754753918944,Val,C2,T710305-2021,2018
0.0,0.009849776495224156,Val,C2,T220906-2017,2018
0.0,0.055525762418580614,Val,C2,T250208-2022,2018
0.0,0.06583637204843604,Val,C2,T201101-2020,2018
0.0,0.03776453518720858,Val,C2,T200206-2016,2018
0.0,0.03667021758825685,Val,C2,T200204-2021,2018
0.0,0.02647793515994474,Val,C2,T160201-2015,2018
0.0,0.03935332505231161,Val,C2,T720301-2021,2018
0.0496894409937888,-0.014717090645568554,Val,C2,T210301-2022,2018
0.0,0.03605563410415732,Val,C2,T270803-2015,2018
0.0,0.05164681144414936,Val,C2,T160803-2015,2018
0.0,0.016965090460094794,Val,C2,T140714-2017,2018
0.0,0.02694322165076145,Val,C2,T711005-2019,2018
0.0,0.09135156060813619,Val,C2,T140701-2021,2018
0.0,0.07565682269261043,Val,C2,T230503-2015,2018
0.0,0.005790358148916961,Val,C2,T190110-2016,2018
0.0,0.0007634931970766154,Val,C2,T200304-2022,2018
0.0,-0.0018312328412424448,Val,C2,T240902-2020,2018
0.0,0.023577969201370733,Val,C2,T250304-2015,2018
0.0,0.0300596460967078,Val,C2,T770503-2019,2018
0.0,0.010027092716155678,Val,C2,T160318-2019,2018
0.0,-0.0009731827284387436,Val,C2,T230502-2017,2018
0.0,0.013252053345666455,Val,C2,T710305-2015,2018
0.0,-0.025670819841498514,Val,C2,T270613-2021,2018
0.0,0.06301825470278714,Val,C2,T270901-2019,2018
0.0,0.05060310948705441,Val,C2,T260112-2022,2018
0.0,0.22006283699117254,Val,C2,T190209-2022,2018
0.0,0.025049721200563264,Val,C2,T200406-2021,2018
0.0,0.015758631511442744,Val,C2,T200203-2021,2018
0.0,0.08215129717032749,Val,C2,T220801-2021,2018
0.0,0.023518073143336655,Val,C2,T720303-2016,2018
0.0,0.04097687010169357,Val,C2,T160205-2017,2018
0.0,0.0031928363385772436,Val,C2,T190208-2019,2018
0.0,0.007269571025665328,Val,C2,T220203-2019,2018
0.0,0.00934282224733898,Val,C2,T250601-2015,2018
0.0281425891181988,0.016256677770550704,Val,C2,T250802-2015,2018
0.0,0.11327749945474197,Val,C2,T210402-2019,2018
0.0,0.001975095187584949,Val,C2,T230401-2016,2018
0.0,-0.044162652618936746,Val,C2,T140615-2020,2018
0.0,-0.04603908352819509,Val,C2,T250706-2021,2018
0.0,0.04799186679716031,Val,C2,T770406-2022,2018
0.0,-0.023649596914592348,Val,C2,T201002-2017,2018
0.0,0.05467584315802472,Val,C2,T250704-2017,2018
0.0,-0.033307816243208624,Val,C2,T201004-2022,2018
0.0,-0.03038130847411784,Val,C2,T160801-2020,2018
0.0,-0.003300684736462951,Val,C2,T150109-2019,2018
0.0,0.15786810755072683,Val,C2,T260105-2022,2018
0.0,0.1390918687525681,Val,C2,T200406-2020,2018
0.0,0.06982947764716213,Val,C2,T270704-2022,2018
0.0,-0.011621141685078903,Val,C2,T220206-2015,2018
0.0,0.007081933803530537,Val,C2,T160301-2017,2018
0.0,-0.009990885814497578,Val,C2,T250808-2019,2018
0.0,0.02139339211808768,Val,C2,T240902-2019,2018
0.0,0.03499640434320942,Val,C2,T210105-2021,2018
0.0,0.051734480709439964,Val,C2,T710305-2020,2018
0.0,-0.011792639935979593,Val,C2,T150110-2021,2018
0.0,0.01666873521963285,Val,C2,T161006-2015,2018
0.0,-0.057685971634705124,Val,C2,T200707-2021,2018
0.0,0.13315157487553378,Val,C2,T190210-2021,2018
0.0,0.003342084397706829,Val,C2,T161006-2020,2018
0.0,-0.00841998429328411,Val,C2,T240603-2022,2018
0.0173547483022528,0.03727866738449896,Val,C2,T140715-2021,2018
0.0,-0.03459087841236008,Val,C2,T260207-2017,2018
0.0,0.0165102853300318,Val,C2,T250902-2017,2018
0.0,0.2294300748363989,Val,C2,T710301-2020,2018
0.0,0.008966262710479494,Val,C2,T250207-2020,2018
0.0,2.5513240132570632e-05,Val,C2,T220108-2016,2018
0.0,-0.0033969791635933637,Val,C2,T160205-2015,2018
0.0,0.029826988831324477,Val,C2,T250202-2022,2018
0.0,0.04080018003467464,Val,C2,T250211-2015,2018
0.0,0.009994089811981594,Val,C2,T260203-2016,2018
0.0,0.0024208907737516645,Val,C2,T250208-2015,2018
0.0,0.0175698672362487,Val,C2,T260108-2021,2018
0.0,0.003042423803796248,Val,C2,T200604-2015,2018
0.0,0.06501415290912078,Val,C2,T240805-2019,2018
0.0,-0.009146702061176511,Val,C2,T200610-2016,2018
0.0,0.011392808993207066,Val,C2,T220703-2019,2018
0.0,0.022178676119429672,Val,C2,T141507-2015,2018
0.0,-0.012279337577004062,Val,C2,T240603-2021,2018
0.0,-0.010953569379143902,Val,C2,T270401-2021,2018
0.0,0.0159197264706709,Val,C2,T260106-2020,2018
0.0,0.0014444857575845477,Val,C2,T270405-2021,2018
0.0,0.04480185621924525,Val,C2,T270704-2020,2018
0.0,0.004010390183403611,Val,C2,T160309-2015,2018
0.0,-0.009174429009893013,Val,C2,T210306-2016,2018
0.0,-0.02887142881094184,Val,C2,T720301-2020,2018
0.0,0.06750798583419529,Val,C2,T160105-2021,2018
0.0,-0.011989697304979561,Val,C2,T140701-2016,2018
0.0,0.03098962232513355,Val,C2,T720604-2019,2018
0.0,-0.0007606537099476894,Val,C2,T220504-2015,2018
0.0,0.23491713134738204,Val,C2,T770705-2022,2018
0.0,0.08065281422294751,Val,C2,T210306-2020,2018
0.0,0.016400144966324366,Val,C2,T270206-2019,2018
0.0,0.00011534738979226717,Val,C2,T230107-2022,2018
0.0,-0.023507364981843845,Val,C2,T210308-2019,2018
0.0,0.007448602637580159,Val,C2,T270607-2022,2018
0.0,0.056375346157793466,Val,C2,T250203-2022,2018
0.0,-0.023891047884519036,Val,C2,T160414-2015,2018
0.0,0.028584460558075103,Val,C2,T770103-2021,2018
0.0,0.03510596112903651,Val,C2,T720302-2021,2018
0.0,0.017386756072769436,Val,C2,T260107-2021,2018
0.0,-0.010501188497256586,Val,C2,T260112-2019,2018
0.0,0.020519029451331564,Val,C2,T710802-2017,2018
0.0,-0.011759228142562158,Val,C2,T160406-2015,2018
0.0,0.05952873306840583,Val,C2,T160310-2017,2018
0.0,0.2102508603891768,Val,C2,T260306-2022,2018
0.0,0.042203859303825204,Val,C2,T240608-2021,2018
0.0,0.02846241115303766,Val,C2,T250601-2017,2018
0.0,0.057304989476754734,Val,C2,T210306-2019,2018
0.0,0.04645709451052765,Val,C2,T220313-2019,2018
0.0,0.04551095672782771,Val,C2,T721006-2015,2018
0.0,-0.0024661291368777132,Val,C2,T161101-2020,2018
0.0,0.02370628176286453,Val,C2,T160404-2015,2018
0.0,2.3470767650915752e-05,Val,C2,T230103-2019,2018
0.0,0.009317179945397974,Val,C2,T140701-2017,2018
0.0,0.005176841106962183,Val,C2,T160205-2022,2018
0.0034685605007,0.021072455161422827,Val,C2,T180605-2021,2018
0.0,0.13234645657828478,Val,C2,T160422-2022,2018
0.0,-0.012133636492102562,Val,C2,T270612-2015,2018
0.0,0.056280286524336046,Val,C2,T200207-2019,2018
0.0,0.12732504473698472,Val,C2,T190113-2019,2018
0.0,0.018884957024395462,Val,C2,T711001-2022,2018
0.0,0.011730983566162265,Val,C2,T220606-2021,2018
0.0,-0.000254160789098263,Val,C2,T270307-2015,2018
0.0,0.0333181563156772,Val,C2,T240603-2017,2018
0.0,0.029589069455656734,Val,C2,T190207-2020,2018
0.2706766917293233,0.05577124775258861,Val,C2,T161003-2017,2018
0.0,-0.006789647133779324,Val,C2,T270508-2022,2018
0.0,-0.016528508730539373,Val,C2,T200208-2021,2018
0.0,0.02733381435047379,Val,C2,T770105-2017,2018
0.1930048506510084,0.03053222060142686,Val,C2,T270804-2019,2018
0.0,0.1370618607345966,Val,C2,T711005-2016,2018
0.0,0.041162182457609255,Val,C2,T241002-2017,2018
0.0,-0.007592209382267622,Val,C2,T250305-2020,2018
0.0,-0.04815509462395671,Val,C2,T270501-2015,2018
0.0,-0.02018409127410951,Val,C2,T160704-2020,2018
0.0101269767079535,0.1296809831244908,Val,C2,T721006-2021,2018
0.0,0.0802119964446398,Val,C2,T250213-2022,2018
0.0,0.05529154119666185,Val,C2,T230103-2021,2018
0.0,0.020911600102989536,Val,C2,T710116-2022,2018
0.0,0.0058010822460887795,Val,C2,T160106-2022,2018
0.0,-0.015438809394411697,Val,C2,T710107-2022,2018
0.0,0.005426972655693639,Val,C2,T700304-2015,2018
0.0124457600322917,0.13412847375798093,Val,C2,T160320-2021,2018
0.0,-0.013473819857023344,Val,C2,T240803-2015,2018
0.1690815583683629,0.0296100158900986,Val,C2,T250201-2021,2018
0.0,0.0075034129915615595,Val,C2,T260202-2021,2018
0.0,0.006280742150007908,Val,C2,T160405-2017,2018
0.0,0.07451088411933855,Val,C2,T160417-2017,2018
0.0,0.06924500197099091,Val,C2,T190904-2015,2018
0.0,0.02083844129186419,Val,C2,T220702-2022,2018
0.0,0.0481317072005208,Val,C2,T721005-2017,2018
0.0,0.06476031377448678,Val,C2,T250701-2019,2018
0.0,0.04005899981502632,Val,C2,T191201-2022,2018
0.0525277138406878,0.10169029124929801,Val,C2,T270801-2020,2018
0.0,0.10876956229076253,Val,C2,T240901-2017,2018
0.0,0.044667932199341766,Val,C2,T711303-2020,2018
0.0,0.002056632437447712,Val,C2,T250113-2016,2018
0.0,0.023095467569437103,Val,C2,T250804-2019,2018
0.0,-0.003805635735977931,Val,C2,T711202-2017,2018
0.0,0.04998576442798141,Val,C2,T770405-2019,2018
0.0,0.006368848400729361,Val,C2,T270406-2022,2018
0.0,0.044947608622785684,Val,C2,T250212-2021,2018
0.0,-0.008614783071017668,Val,C2,T140715-2015,2018
0.0,0.009492840960529693,Val,C2,T161103-2020,2018
0.0,0.020970551334917743,Val,C2,T220404-2020,2018
0.0,0.026565406724205654,Val,C2,T220103-2017,2018
0.0,0.02069642490243902,Val,C2,T270506-2015,2018
0.0,0.03569045172039897,Val,C2,T260202-2020,2018
0.0,0.0190437904921997,Val,C2,T250212-2016,2018
0.0,0.0008820517356948117,Val,C2,T160106-2020,2018
0.0,0.0028093738887321907,Val,C2,T160305-2022,2018
0.0,0.04736011658641901,Val,C2,T770401-2016,2018
0.0,-0.017527147365019247,Val,C2,T260106-2019,2018
0.0,0.010940236454636616,Val,C2,T260310-2022,2018
0.0,-0.012858580855148245,Val,C2,T200503-2021,2018
0.0,-0.002245640211688849,Val,C2,T160322-2019,2018
0.0,0.011164474857072823,Val,C2,T230402-2017,2018
0.0,0.05857764096251149,Val,C2,T270903-2017,2018
0.1759063161828827,-0.0012709870027965916,Val,C2,T140713-2022,2018
0.0073408638361519,0.026353847646353096,Val,C2,T141507-2016,2018
0.0,0.08494088430913968,Val,C2,T200704-2020,2018
0.0,0.04854420344362161,Val,C2,T201004-2021,2018
0.0,-0.0028139909801003795,Val,C2,T270111-2016,2018
0.0044184248315475,0.0038522099247698563,Val,C2,T160412-2016,2018
0.0,-0.0031764395216576724,Val,C2,T150110-2016,2018
0.0,0.024666427037148973,Val,C2,T210309-2020,2018
0.0,0.05751141074049007,Val,C2,T250101-2022,2018
0.0,0.006236756747229355,Val,C2,T220404-2017,2018
0.0,-0.007101139108357924,Val,C2,T190210-2020,2018
0.0,-0.015679853990882894,Val,C2,T180609-2020,2018
0.0,0.021605313057225305,Val,C2,T160403-2017,2018
0.0,0.003869485316574766,Val,C2,T250808-2021,2018
0.0,0.020997560139945623,Val,C2,T711003-2020,2018
0.0,-0.0013794161432762028,Val,C2,T250108-2022,2018
0.0,0.11561870971067098,Val,C2,T710206-2016,2018
0.0,-0.013622759955247005,Val,C2,T250601-2021,2018
0.0,-0.007376067643505614,Val,C2,T220313-2022,2018
0.0,0.01317288899484482,Val,C2,T140516-2017,2018
0.0,0.015582891239695246,Val,C2,T260106-2017,2018
0.0,0.03318848166522685,Val,C2,T140715-2017,2018
0.0,0.011313205003029247,Val,C2,T270510-2016,2018
0.0,0.02155185440852066,Val,C2,T200403-2022,2018
0.0032072511765731,-0.009804892762617421,Val,C2,T270802-2022,2018
0.0,-0.013840127345737769,Val,C2,T180803-2017,2018
0.0,0.01887660514200886,Val,C2,T711002-2017,2018
0.0,-0.01799232889965185,Val,C2,T230302-2016,2018
0.0,-0.01132057649436063,Val,C2,T160412-2015,2018
0.0,0.03782400407196888,Val,C2,T250801-2020,2018
0.0,-0.036862439859171356,Val,C2,T230403-2016,2018
0.0,0.004456762654538501,Val,C2,T230109-2015,2018
0.0,0.035446902664767035,Val,C2,T160201-2016,2018
0.0,-0.001310365999337224,Val,C2,T720303-2021,2018
0.0,0.04322168535866708,Val,C2,T250807-2016,2018
0.0,0.01812566799773991,Val,C2,T230302-2019,2018
0.6782556554302879,0.0352778128927245,Val,C2,T140708-2022,2018
0.0,0.0020891075713807905,Val,C2,T700206-2022,2018
0.5172413793103449,0.011452191648949553,Val,C2,T230108-2021,2018
0.0,0.011988472042153812,Val,C2,T710108-2020,2018
0.0,0.015019592480098732,Val,C2,T250208-2019,2018
0.0,0.007676300997342889,Val,C2,T260306-2019,2018
0.0,-0.024440268921055955,Val,C2,T220802-2022,2018
0.0,-0.016527994937421558,Val,C2,T160411-2020,2018
0.0,-0.04133695084281623,Val,C2,T160411-2015,2018
0.0129236449953844,0.07012497368145641,Val,C2,T250206-2022,2018
0.0,-0.005886437350603562,Val,C2,T230303-2021,2018
0.0,0.03092640868624254,Val,C2,T720302-2017,2018
0.0,-0.02724445872886526,Val,C2,T200403-2015,2018
0.0,-0.01035514756082759,Val,C2,T250810-2015,2018
0.0,0.0469508932941003,Val,C2,T250704-2020,2018
0.0,0.015203041079277344,Val,C2,T230507-2016,2018
0.0,-0.005166060922691652,Val,C2,T711004-2022,2018
0.0,-0.013347633518284767,Val,C2,T230114-2020,2018
0.0468563966662826,0.11708350282624408,Val,C2,T190909-2022,2018
0.0,-0.008940607559452135,Val,C2,T230202-2021,2018
0.0,-0.00562836355985122,Val,C2,T250304-2019,2018
0.0,0.0324222792025192,Val,C2,T230306-2015,2018
0.0,0.030022389516129885,Val,C2,T250709-2022,2018
0.0,-0.013697925579387468,Val,C2,T160308-2017,2018
0.0,0.10806754549422652,Val,C2,T710612-2015,2018
0.0,0.026921337494839288,Val,C2,T260201-2019,2018
0.0,0.02438482235981114,Val,C2,T711303-2015,2018
0.0,0.007635579500623266,Val,C2,T221003-2016,2018
0.0,0.015358387945722304,Val,C2,T220409-2015,2018
0.0,0.012201155829792726,Val,C2,T200304-2015,2018
0.0132617619197979,0.006009397355051612,Val,C2,T140516-2022,2018
0.0,-0.009530250318584866,Val,C2,T250902-2015,2018
0.0,-0.003727010837832943,Val,C2,T260306-2016,2018
0.0,0.022788874624199096,Val,C2,T190113-2015,2018
0.0,-0.07472636121769714,Val,C2,T201004-2016,2018
0.0,0.005708405390840082,Val,C2,T230112-2016,2018
0.0,0.15927131286136148,Val,C2,T160419-2022,2018
0.0,-0.0007143285698313464,Val,C2,T270511-2019,2018
0.0,0.040307542151496095,Val,C2,T710704-2021,2018
0.0016637204949568,0.0318945599675847,Val,C2,T270606-2019,2018
0.0,-0.01064049908968079,Val,C2,T190101-2020,2018
0.0,0.1629606658601815,Val,C2,T161002-2022,2018
0.0,0.03115527448455179,Val,C2,T220504-2020,2018
0.0,0.007659194489068363,Val,C2,T200205-2016,2018
0.0,-0.005995578470235111,Val,C2,T270207-2016,2018
0.0,-0.011119891669824172,Val,C2,T250703-2016,2018
0.0,0.006145447808899925,Val,C2,T770503-2022,2018
0.0,-0.008447831743904323,Val,C2,T160203-2022,2018
0.0,-0.0017933820999574436,Val,C2,T190209-2020,2018
0.0,0.009349792718604978,Val,C2,T270201-2017,2018
0.0,-0.007977488021284895,Val,C2,T190908-2020,2018
0.0,-0.014052799912125335,Val,C2,T161006-2017,2018
0.0,0.01616883635750446,Val,C2,T250105-2016,2018
0.0,-0.0008135151466766142,Val,C2,T260207-2015,2018
0.0,-0.005279494318158459,Val,C2,T270306-2022,2018
0.0,0.05813049026086894,Val,C2,T140701-2022,2018
0.0,-0.05296925153573422,Val,C2,T710801-2017,2018
0.0,0.03550579220437214,Val,C2,T270207-2019,2018
0.1660841982329345,0.026440804843219753,Val,C2,T150306-2021,2018
0.0,0.015041705575771573,Val,C2,T250111-2021,2018
0.0,-0.01717622413679291,Val,C2,T200202-2019,2018
0.0,0.0170870659663483,Val,C2,T160903-2019,2018
0.0,-0.005024401109408227,Val,C2,T201003-2017,2018
0.0,0.008395560822507645,Val,C2,T140710-2019,2018
0.0,-0.003259274631565165,Val,C2,T160106-2019,2018
0.0,0.09577109453806444,Val,C2,T250706-2020,2018
0.0243649559357179,0.20639216529156082,Val,C2,T141510-2021,2018
0.0,0.008033604392680744,Val,C2,T250108-2020,2018
0.0,-0.01849640477765065,Val,C2,T710113-2020,2018
0.0,-0.01097670058132429,Val,C2,T140708-2016,2018
0.0,-0.007056697168057745,Val,C2,T720302-2019,2018
0.0,-0.015615416953389315,Val,C2,T160318-2022,2018
0.0,0.034072872619405246,Val,C2,T720302-2016,2018
0.0,0.0038024484416632883,Val,C2,T220903-2019,2018
0.0,0.0032907194201953244,Val,C2,T141512-2020,2018
0.0,0.008591538372192783,Val,C2,T160418-2016,2018
0.0,-0.010640646650436788,Val,C2,T160116-2020,2018
0.0095589832717792,-0.011839465390368377,Val,C2,T711002-2016,2018
0.0,0.008254928623515317,Val,C2,T230405-2019,2018
0.0,0.045796539354895166,Val,C2,T250709-2017,2018
0.0,0.05883237479638338,Val,C2,T190101-2022,2018
0.0093663766292091,0.035289847806880416,Val,C2,T160803-2021,2018
0.0,-0.009643211172000028,Val,C2,T160303-2020,2018
0.0,0.08464641432563902,Val,C2,T770705-2016,2018
0.0,0.01851209106002166,Val,C2,T250110-2022,2018
0.0,0.043120670395273154,Val,C2,T250105-2021,2018
0.0,-0.0021815724897512783,Val,C2,T250107-2020,2018
0.0,-0.02274315121194405,Val,C2,T711003-2015,2018
0.8409934613406629,0.00784089368251722,Val,C2,T140709-2022,2018
0.0,-0.023983895473789058,Val,C2,T230302-2017,2018
0.0,0.006981248430553653,Val,C2,T711301-2017,2018
0.0,0.026682319956673497,Val,C2,T200505-2022,2018
0.0,-0.003919646301685203,Val,C2,T250705-2017,2018
0.0,0.18708284668513847,Val,C2,T700301-2016,2018
0.0,0.08326910156190288,Val,C2,T200407-2015,2018
0.0,0.032676027965335704,Val,C2,T250803-2021,2018
0.0,-0.028810647344723724,Val,C2,T160304-2020,2018
0.0,0.029468776058841302,Val,C2,T220110-2017,2018
0.0,0.019521549250056645,Val,C2,T270612-2021,2018
0.0,0.06712861266909861,Val,C2,T200206-2019,2018
0.0,0.055962433709838874,Val,C2,T250201-2017,2018
0.0,0.005482092407451323,Val,C2,T250106-2020,2018
0.0,0.022901499003621636,Val,C2,T270104-2017,2018
0.0,-0.06712998826853625,Val,C2,T260407-2021,2018
0.0,0.025419520755004994,Val,C2,T220203-2021,2018
0.0,0.1157574493602089,Val,C2,T270202-2022,2018
0.0,0.013064435533210881,Val,C2,T210302-2016,2018
0.0,-0.002634763151739554,Val,C2,T240802-2015,2018
0.0,0.003007956825258716,Val,C2,T270106-2016,2018
0.0,-0.013593001089177062,Val,C2,T210402-2016,2018
0.0,4.4260504738221176e-05,Val,C2,T240802-2021,2018
0.708505367464905,0.3317795340876928,Val,C2,T160414-2022,2018
0.0,0.03128932898789836,Val,C2,T220602-2019,2018
0.0158849926531908,-0.0017599131976753842,Val,C2,T150111-2022,2018
0.0,0.019149128407284194,Val,C2,T711201-2020,2018
0.0,0.014583288933727321,Val,C2,T260111-2016,2018
0.0,-0.009331324320421754,Val,C2,T240803-2021,2018
0.0,-0.003624452616435154,Val,C2,T230102-2022,2018
0.0,-0.025331178619338236,Val,C2,T210402-2020,2018
0.0,-0.03679105263162178,Val,C2,T230103-2022,2018
0.0,0.07649325755191472,Val,C2,T161006-2019,2018
0.0035527712355798,0.04202116621093645,Val,C2,T250203-2020,2018
0.0,-0.016310423780503236,Val,C2,T160905-2016,2018
0.0,0.08979668385436163,Val,C2,T220311-2016,2018
0.0,-0.013568360165568713,Val,C2,T160109-2019,2018
0.0,0.0009993090925665307,Val,C2,T270106-2019,2018
0.0,0.06264013071467027,Val,C2,T250802-2017,2018
0.0,0.00034233877813500194,Val,C2,T270603-2021,2018
0.0,0.008619716412904392,Val,C2,T221004-2017,2018
0.0,0.004990914576454864,Val,C2,T710801-2021,2018
0.0,0.037520396005773976,Val,C2,T260310-2017,2018
0.0,0.007780259459107028,Val,C2,T270612-2019,2018
0.0,0.002979512074993742,Val,C2,T270105-2020,2018
0.0,-0.010836107480798138,Val,C2,T270607-2017,2018
0.0,-0.025863206500250476,Val,C2,T160305-2020,2018
0.0,0.19543318327497655,Val,C2,T270503-2022,2018
0.0,0.007132857654919207,Val,C2,T250802-2020,2018
0.0,0.01121867748956768,Val,C2,T270702-2016,2018
0.0,0.011747432220786502,Val,C2,T250709-2021,2018
0.0,0.11359574386402985,Val,C2,T250801-2022,2018
0.0,-0.015088953096367874,Val,C2,T160105-2019,2018
0.0,0.03731203843633059,Val,C2,T201001-2019,2018
0.0143532735000101,-0.005174490701955534,Val,C2,T270802-2019,2018
0.0,-0.02383301341373191,Val,C2,T220203-2020,2018
0.0,-0.012649667475742535,Val,C2,T160116-2019,2018
0.0,0.04032975619244193,Val,C2,T200704-2016,2018
0.0,0.11565797138839072,Val,C2,T180802-2015,2018
0.0,0.05159015154151722,Val,C2,T180802-2020,2018
0.0,0.04939819149766319,Val,C2,T200304-2020,2018
0.0,-0.05854423792593808,Val,C2,T230102-2017,2018
0.0,0.02886728829444087,Val,C2,T250204-2020,2018
0.0,0.017140342992671132,Val,C2,T250204-2017,2018
0.0,0.13785592802077412,Val,C2,T200205-2022,2018
0.0,0.09280220130281498,Val,C2,T270802-2017,2018
0.0,0.034774964793160563,Val,C2,T721005-2016,2018
0.0,0.009925317724711589,Val,C2,T160318-2017,2018
0.0,0.014579616126300739,Val,C2,T200204-2015,2018
0.0,0.02084439798084595,Val,C2,T270206-2017,2018
0.0,-0.022655499931794457,Val,C2,T160901-2015,2018
0.0,0.07701384441670485,Val,C2,T190208-2017,2018
0.0,-0.013213124947430238,Val,C2,T711006-2020,2018
0.0,0.05557941062557284,Val,C2,T201002-2020,2018
0.0,0.10338890431375822,Val,C2,T270201-2020,2018
0.0,0.002181731629711423,Val,C2,T160305-2019,2018
0.0,0.0835997734499256,Val,C2,T201101-2022,2018
0.0,-0.014507311976474032,Val,C2,T150112-2020,2018
0.0,0.003124608812286493,Val,C2,T260106-2021,2018
0.0,0.020017985288282483,Val,C2,T220901-2020,2018
0.0339789330615018,0.08893398701913412,Val,C2,T250209-2022,2018
0.0,0.003003801976379035,Val,C2,T161103-2019,2018
0.0,0.005301541795495135,Val,C2,T160406-2019,2018
0.0,0.044492628420133684,Val,C2,T220108-2020,2018
0.0214534823694834,0.06916193508670018,Val,C2,T270603-2020,2018
0.0,-0.009202490822681717,Val,C2,T240901-2020,2018
0.0,0.05871343872294709,Val,C2,T700304-2016,2018
0.0,-0.009111972438216055,Val,C2,T240603-2016,2018
0.0,0.022181163843058658,Val,C2,T260206-2017,2018
0.0,0.0016535087947597735,Val,C2,T270610-2022,2018
0.0,0.01783191639685301,Val,C2,T250112-2016,2018
