Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.001910930103737367,Train,N3,T570308-2019,2022
0.0,-0.0022882878238346177,Train,N3,T670809-2016,2022
0.0,0.001127568224835724,Train,N3,T660110-2020,2022
0.0,-0.0008513033210627714,Train,N3,T530111-2018,2022
0.0,-0.008962751229498637,Train,N3,T601207-2018,2022
0.0,0.004992139210274316,Train,N3,T630115-2021,2022
0.0,0.020003801468280815,Train,N3,T600804-2015,2022
0.0,0.006731135629595531,Train,N3,T670105-2015,2022
0.0,0.005961768681823584,Train,N3,T570305-2015,2022
0.0,-0.0032655725876350136,Train,N3,T580405-2016,2022
0.0,0.00022049466554182934,Train,N3,T660902-2015,2022
0.0,-0.0012566813083550545,Train,N3,T670509-2016,2022
0.0,0.00865410579286634,Train,N3,T560307-2021,2022
0.0,0.006864934518086119,Train,N3,T570412-2018,2022
0.0,0.0014696431564894903,Train,N3,T570514-2021,2022
0.0,0.00017537925248357038,Train,N3,T571203-2021,2022
0.0,0.005248121406065406,Train,N3,T570113-2018,2022
0.0,0.010489454771226939,Train,N3,T630609-2017,2022
0.0,0.007127443565427783,Train,N3,T650509-2015,2022
0.0,4.169024538916099e-05,Train,N3,T630108-2020,2022
0.0,-0.005050667408036417,Train,N3,T640201-2017,2022
0.0,0.008697947032608913,Train,N3,T660804-2015,2022
0.0,0.0025778319094914297,Train,N3,T671101-2020,2022
0.0,-0.0019813215903934723,Train,N3,T560703-2021,2022
0.0,-0.0017560848665291765,Train,N3,T650302-2016,2022
0.0,-0.00037705321960629937,Train,N3,T580101-2016,2022
0.0,-0.0017576415048535883,Train,N3,T630601-2019,2022
0.0,0.014837431674783597,Train,N3,T530117-2017,2022
0.0,-0.002422169716706102,Train,N3,T610613-2016,2022
0.0,0.0005525118579014206,Train,N3,T600705-2016,2022
0.0,0.005956973968985724,Train,N3,T600403-2015,2022
0.0,0.0032892126153909683,Train,N3,T670201-2015,2022
0.0,-0.0007457811721973534,Train,N3,T530804-2018,2022
0.0,0.001831779429328418,Train,N3,T630604-2017,2022
0.0,-0.0006284809971241008,Train,N3,T580503-2019,2022
0.0,0.0036015206518046705,Train,N3,T670510-2018,2022
0.0,0.002292185520219595,Train,N3,T650808-2020,2022
0.0,-0.0007807945401124646,Train,N3,T570514-2015,2022
0.0,0.006784631541508361,Train,N3,T670504-2016,2022
0.0,0.0032398959625329115,Train,N3,T620601-2021,2022
0.0,0.061677766947678576,Train,N3,T601206-2021,2022
0.0,0.0017254105066360536,Train,N3,T610603-2015,2022
0.0,0.008192557363671698,Train,N3,T630604-2020,2022
0.0,0.00473429351914643,Train,N3,T600307-2019,2022
0.0,-0.002601353689252523,Train,N3,T660901-2015,2022
0.0,-0.00156627760031473,Train,N3,T670514-2020,2022
0.0,0.0022762602249217514,Train,N3,T660507-2018,2022
0.0,0.01421116405603422,Train,N3,T670510-2015,2022
0.0,0.002426721571547165,Train,N3,T670504-2018,2022
0.0,0.0016451223344537645,Train,N3,T610603-2016,2022
0.0,0.010522873953743808,Train,N3,T670501-2018,2022
0.0,0.0014929532560090236,Train,N3,T670513-2017,2022
0.0,0.007980533289237883,Train,N3,T560118-2015,2022
0.0,0.04461993025319835,Train,N3,T660803-2021,2022
0.0,0.002852663511832035,Train,N3,T670109-2019,2022
0.0,0.0028919324567415897,Train,N3,T670514-2016,2022
0.0,-0.0007726198160518494,Train,N3,T560116-2020,2022
0.0,0.004761757091764279,Train,N3,T600705-2015,2022
0.0,0.004387778726923008,Train,N3,T530303-2020,2022
0.0,0.0041925402112148085,Train,N3,T671101-2021,2022
0.0,0.005221986637110685,Train,N3,T580508-2015,2022
0.0,0.030842430179255174,Train,N3,T600407-2015,2022
0.0,0.0029104390268014407,Train,N3,T570905-2016,2022
0.0,0.002882144514903515,Train,N3,T640207-2016,2022
0.0,0.002143250715846269,Train,N3,T600408-2018,2022
0.0,-0.0022270585266241424,Train,N3,T530802-2015,2022
0.0,0.005231160330566554,Train,N3,T601011-2019,2022
0.0,0.006029207821991169,Train,N3,T670201-2017,2022
0.0,0.00012718823027541097,Train,N3,T530113-2021,2022
0.0,0.007089659358479606,Train,N3,T530102-2021,2022
0.0,-0.006361842863987052,Train,N3,T560502-2021,2022
0.0,-0.00492882344350662,Train,N3,T660411-2020,2022
0.0,0.002612733018101296,Train,N3,T560311-2018,2022
0.0,-0.014075330960099417,Train,N3,T600803-2018,2022
0.0,0.0074572996594411654,Train,N3,T570411-2015,2022
0.0,0.0020174518013891824,Train,N3,T670504-2015,2022
0.0,0.008637713958682989,Train,N3,T660201-2021,2022
0.0,-0.013979495860387619,Train,N3,T660509-2021,2022
0.0,-0.0047292712684448325,Train,N3,T630505-2016,2022
0.0,0.032068091052679965,Train,N3,T600903-2018,2022
0.0,0.00019354598413105968,Train,N3,T530303-2018,2022
0.0,-0.003801627694538728,Train,N3,T630302-2018,2022
0.0,0.012595547311477558,Train,N3,T610603-2019,2022
0.0,-0.0019475571852610755,Train,N3,T670902-2020,2022
0.0,0.010005528209553083,Train,N3,T670108-2017,2022
0.0,-0.0008706374746850605,Train,N3,T640201-2019,2022
0.0,0.006619193622437761,Train,N3,T670201-2021,2022
0.0,0.0016789951068212606,Train,N3,T671107-2021,2022
0.0,0.0015738958045918476,Train,N3,T570113-2016,2022
0.0,-0.0035992021461406006,Train,N3,T600408-2020,2022
0.0,0.026532231112544664,Train,N3,T660508-2020,2022
0.0,0.005490180219883439,Train,N3,T630705-2016,2022
0.0,0.0013729032632323367,Train,N3,T630505-2015,2022
0.0,0.0009922639420081227,Train,N3,T670902-2016,2022
0.0,-0.002180719533921325,Train,N3,T520808-2021,2022
0.0,0.01922709075134734,Train,N3,T640207-2017,2022
0.0,-0.0024481521203370315,Train,N3,T660201-2015,2022
0.0,-0.0028657391177170912,Train,N3,T600310-2015,2022
0.0,-0.003035324153294684,Train,N3,T670803-2015,2022
0.0,-0.0008632142986856132,Train,N3,T560805-2016,2022
0.0,-0.0038092027496527446,Train,N3,T630703-2015,2022
0.0,-0.0007912816112523881,Train,N3,T530804-2019,2022
0.0,0.0012388512930455633,Train,N3,T640305-2020,2022
0.0,0.00950435528704561,Train,N3,T610610-2017,2022
0.0,0.004296901115497937,Train,N3,T560301-2017,2022
0.0,0.009679914243953716,Train,N3,T630505-2019,2022
0.0,-0.001515824738469027,Train,N3,T620601-2018,2022
0.0,-0.0032041543110149593,Train,N3,T650302-2020,2022
0.0,0.0009130567953063455,Train,N3,T580404-2016,2022
0.0,-0.0007245421935445894,Train,N3,T560113-2015,2022
0.0,0.00500841588565243,Train,N3,T630115-2019,2022
0.0,0.009514175443565405,Train,N3,T670505-2021,2022
0.0,0.006552350640685066,Train,N3,T670902-2015,2022
0.0,0.01215551289177195,Train,N3,T600806-2019,2022
0.0,0.0014331561113138745,Train,N3,T670205-2015,2022
0.0,-0.0009130159321232852,Train,N3,T580103-2020,2022
0.0,0.0037592440339733186,Train,N3,T630302-2019,2022
0.0,0.0028408626175491936,Train,N3,T500304-2020,2022
0.0,0.004769144147409402,Train,N3,T600404-2018,2022
0.0,0.012221879017419954,Train,N3,T630705-2018,2022
0.0,0.003975907268640337,Train,N3,T610614-2020,2022
0.0,-0.0026708247963373546,Train,N3,T600116-2015,2022
0.0,-0.0009032256357539525,Train,N3,T571203-2020,2022
0.0,-0.0016886521594364533,Train,N3,T670101-2017,2022
0.0,0.006807147330968431,Train,N3,T610603-2017,2022
0.0,0.0006875614750846572,Train,N3,T560116-2019,2022
0.0,0.004475081362324707,Train,N3,T550512-2019,2022
0.0,0.001656430553762201,Train,N3,T570308-2018,2022
0.0,-0.0005092171532642563,Train,N3,T580507-2015,2022
0.0,0.020537687463526584,Train,N3,T560903-2020,2022
0.0,0.008332588815561452,Train,N3,T580109-2017,2022
0.0,0.005879597155411694,Train,N3,T601205-2018,2022
0.0,0.0014602747966593452,Train,N3,T670109-2018,2022
0.0,-0.0017608013669997348,Train,N3,T630705-2019,2022
0.0,0.004024040872674159,Train,N3,T500305-2018,2022
0.0,0.0047077098306946355,Train,N3,T570601-2018,2022
0.0,0.0027266703186751774,Train,N3,T660905-2020,2022
0.0,0.006199309584870889,Train,N3,T670801-2017,2022
0.0,-0.001683088468929785,Train,N3,T670209-2021,2022
0.0,0.0002729408353669839,Train,N3,T610610-2019,2022
0.0,0.003629063091493326,Train,N3,T560112-2016,2022
0.0,-0.0021925193823913126,Train,N3,T560502-2015,2022
0.0,-0.0001842511460239732,Train,N3,T630604-2016,2022
0.0,0.008043348330963335,Train,N3,T650905-2018,2022
0.0,-0.002806327418115862,Train,N3,T670101-2015,2022
0.0,-0.005604238616007492,Train,N3,T530113-2018,2022
0.0,0.004969314595233129,Train,N3,T660113-2016,2022
0.0,0.03877159772780391,Train,N3,T670805-2020,2022
0.0,-0.002289768675468625,Train,N3,T630608-2015,2022
0.0,0.012245979930717403,Train,N3,T560510-2017,2022
0.0,0.010966657405335534,Train,N3,T560902-2017,2022
0.0,0.0002515330715182595,Train,N3,T530113-2020,2022
0.0,0.0009375325954784762,Train,N3,T580403-2020,2022
0.0,0.0005404339295179628,Train,N3,T670607-2016,2022
0.0,-0.001558813969962707,Train,N3,T500305-2015,2022
0.0,0.0031607977273175494,Train,N3,T560112-2018,2022
0.0,0.0015340469932617433,Train,N3,T610603-2018,2022
0.0,0.002569170097608102,Train,N3,T661104-2018,2022
0.0,-0.005842980762193327,Train,N3,T600901-2015,2022
0.0,-0.0029148869841440534,Train,N3,T570310-2020,2022
0.0,0.012130190439342752,Train,N3,T660508-2018,2022
0.0,-0.008911828198612236,Train,N3,T560805-2020,2022
0.0,0.005139327663437788,Train,N3,T600903-2019,2022
0.0,-0.0009142992802177459,Train,N3,T630114-2018,2022
0.0,-0.0029453387760782317,Train,N3,T660804-2018,2022
0.0,-0.0009957797309509057,Train,N3,T610606-2017,2022
0.0,0.0101733469930664,Train,N3,T570905-2021,2022
0.0,0.017756965558115186,Train,N3,T571203-2015,2022
0.0,0.01640261304080712,Train,N3,T601207-2017,2022
0.0,0.006801002292668542,Train,N3,T600803-2019,2022
0.0,0.005363220386372661,Train,N3,T560805-2021,2022
0.0,0.0014535878756076499,Train,N3,T630505-2018,2022
0.0,0.006906252864505006,Train,N3,T601203-2016,2022
0.0,0.006953874778998406,Train,N3,T600406-2018,2022
0.0,0.006016737405815802,Train,N3,T670806-2015,2022
0.0,-0.0025925760138625414,Train,N3,T630606-2015,2022
0.0,0.003095135874310507,Train,N3,T650809-2015,2022
0.0,0.0006967505787491273,Train,N3,T600902-2018,2022
0.0,0.0012530730585584224,Train,N3,T630606-2019,2022
0.0,-0.0026255323345479526,Train,N3,T601303-2015,2022
0.0,0.04367633875420235,Train,N3,T660509-2016,2022
0.0,0.008325932156321873,Train,N3,T570413-2020,2022
0.0,-0.00025579034409248876,Train,N3,T601202-2019,2022
0.0,0.0011064284358650001,Train,N3,T670321-2018,2022
0.0,0.002064360188192675,Train,N3,T560201-2018,2022
0.0,0.020695320686064556,Train,N3,T630501-2016,2022
0.0,0.007932005014199672,Train,N3,T670603-2018,2022
0.0,0.01265185782451649,Train,N3,T560311-2020,2022
0.0,0.00018959467883501355,Train,N3,T650802-2018,2022
0.0,0.007551473796433985,Train,N3,T530111-2019,2022
0.0,0.014917969660291014,Train,N3,T600301-2015,2022
0.0,0.008247937908378598,Train,N3,T670901-2017,2022
0.0,0.002378036827205312,Train,N3,T670507-2016,2022
0.0,0.0039049152215723266,Train,N3,T570605-2015,2022
0.0,0.00010673177006802442,Train,N3,T650508-2018,2022
0.0,-0.0004242171665320196,Train,N3,T610704-2018,2022
0.0,0.0015932782018040067,Train,N3,T630203-2020,2022
0.0,-3.4628932119903704e-05,Train,N3,T560110-2020,2022
0.0,0.014572577421347356,Train,N3,T600406-2020,2022
0.0,0.00022023291491876984,Train,N3,T560202-2017,2022
0.0,0.00015791034761793288,Train,N3,T560102-2015,2022
0.0,0.0025168391697965734,Train,N3,T640203-2017,2022
0.0,0.00047413091050991954,Train,N3,T630302-2020,2022
0.0,0.00827261884020175,Train,N3,T610602-2016,2022
0.0,-0.0005677736610465739,Train,N3,T670903-2018,2022
0.0,0.013455995504951457,Train,N3,T600404-2020,2022
0.0,-0.005938154748021253,Train,N3,T601206-2020,2022
0.0,0.001761904073737871,Train,N3,T660903-2015,2022
0.0,0.0003728484996055108,Train,N3,T630107-2020,2022
0.0,0.0030316643136121973,Train,N3,T560202-2016,2022
0.0,0.001111042397905666,Train,N3,T670505-2017,2022
0.0,-0.0008463950377177898,Train,N3,T600803-2015,2022
0.0,-0.0013430550690845056,Train,N3,T630306-2018,2022
0.0,-0.009449165126824886,Train,N3,T550511-2020,2022
0.0,0.005750992200913879,Train,N3,T500303-2017,2022
0.0,0.0011727571105906193,Train,N3,T630608-2019,2022
0.0,0.004153799034786284,Train,N3,T560205-2018,2022
0.0,0.0009320956790712957,Train,N3,T580301-2015,2022
0.0,0.006755080638495457,Train,N3,T610610-2020,2022
0.0,-0.0004558509076110068,Train,N3,T640203-2019,2022
0.0,-0.0015395297770781694,Train,N3,T640309-2018,2022
0.0,0.008284793068410621,Train,N3,T570605-2021,2022
0.0,0.003737922275886386,Train,N3,T610603-2020,2022
0.0,-0.003954041779573907,Train,N3,T670801-2015,2022
0.0,-0.0036127206977139047,Train,N3,T660803-2018,2022
0.0,-0.0003238666256954407,Train,N3,T670103-2017,2022
0.0,0.00672157247959053,Train,N3,T660507-2016,2022
0.0,0.029082986809017136,Train,N3,T560313-2020,2022
0.0,0.0019369660447422065,Train,N3,T610601-2019,2022
0.0,-0.011762589145734071,Train,N3,T600804-2018,2022
0.0,0.001488641465816659,Train,N3,T580101-2017,2022
0.0,0.012369335163883947,Train,N3,T601202-2017,2022
0.0,-0.0003602140851997614,Train,N3,T630301-2018,2022
0.0,0.0019424712300456985,Train,N3,T670606-2015,2022
0.0,-0.00511127124630389,Train,N3,T570113-2015,2022
0.0,0.04522770565131734,Train,N3,T601007-2021,2022
0.0,-0.0008957332257502844,Train,N3,T601303-2020,2022
0.0,0.0004959316984848288,Train,N3,T630705-2021,2022
0.0,0.01957620307634978,Train,N3,T670807-2021,2022
0.0,0.002876267972184538,Train,N3,T500305-2016,2022
0.0,0.0011865951708205547,Train,N3,T570310-2016,2022
0.0,0.002323951445055324,Train,N3,T650508-2020,2022
0.0,0.00043557962713866176,Train,N3,T660113-2015,2022
0.0,-0.007263634568152432,Train,N3,T670205-2021,2022
0.0,-0.0009725108268203342,Train,N3,T520808-2015,2022
0.0,-0.002416359004031967,Train,N3,T610606-2015,2022
0.0,0.0003900701252110035,Train,N3,T660803-2020,2022
0.0,-0.0009245904159787596,Train,N3,T560202-2020,2022
0.0,0.007730013976789495,Train,N3,T670602-2019,2022
0.0,-0.0010429899514636848,Train,N3,T670321-2015,2022
0.0,-0.003371123548290185,Train,N3,T670509-2017,2022
0.0,-0.0025420521665986025,Train,N3,T670902-2017,2022
0.0,0.0032363980434564053,Train,N3,T650611-2018,2022
0.0,-0.0023800792418655872,Train,N3,T560201-2017,2022
0.0,0.0020421140702163183,Train,N3,T580507-2020,2022
0.0,0.001470401161376375,Train,N3,T620601-2015,2022
0.0,-0.0006703192582412831,Train,N3,T660204-2015,2022
0.0,-0.00017293400993578247,Train,N3,T600806-2015,2022
0.0,0.008389559869305367,Train,N3,T610614-2016,2022
0.0,-0.0012101856658433894,Train,N3,T670210-2015,2022
0.0,-0.005808672330099652,Train,N3,T660401-2015,2022
0.0,-0.0018566420642681187,Train,N3,T530804-2016,2022
0.0,6.216547773262325e-05,Train,N3,T500303-2015,2022
0.0,0.0017503238828260347,Train,N3,T530308-2020,2022
0.0,0.0035788622710715328,Train,N3,T601207-2016,2022
0.0,0.009023334854618698,Train,N3,T600904-2018,2022
0.0,0.0007402266275211431,Train,N3,T520116-2015,2022
0.0,0.0036260734415812196,Train,N3,T670512-2018,2022
0.0,0.009131533595318196,Train,N3,T570906-2021,2022
0.0,0.0019397716406810174,Train,N3,T660204-2019,2022
0.0,0.04783982056934006,Train,N3,T500303-2020,2022
0.0,-0.0019764272969613533,Train,N3,T630203-2018,2022
0.0,0.01387929788021153,Train,N3,T600310-2018,2022
0.0,-0.007106620856412448,Train,N3,T670201-2020,2022
0.0,-0.0042773337527121326,Train,N3,T670210-2016,2022
0.0,0.0012410333263618723,Train,N3,T560511-2018,2022
0.0,0.00023423337724659077,Train,N3,T570302-2017,2022
0.0,-0.00031998813854373226,Train,N3,T630607-2021,2022
0.0,0.0006746517355605577,Train,N3,T671106-2015,2022
0.0,0.011018732962508805,Train,N3,T610613-2017,2022
0.0,0.0013223752447750485,Train,N3,T630505-2020,2022
0.0,0.0024089484469368,Train,N3,T630607-2020,2022
0.0,0.0006848269616799526,Train,N3,T670109-2017,2022
0.0,0.014164804034464405,Train,N3,T600404-2019,2022
0.0,-0.0033870432992250824,Train,N3,T560207-2021,2022
0.0,0.0043603224522617235,Train,N3,T630610-2019,2022
0.0,0.0005096547625481049,Train,N3,T520808-2019,2022
0.0,0.006035666690527766,Train,N3,T610609-2021,2022
0.0,-0.0017198557207357397,Train,N3,T580507-2016,2022
0.0,-0.0012233033257746948,Train,N3,T660905-2018,2022
0.0,0.001241475031390686,Train,N3,T560506-2018,2022
0.0,-0.0010332248438832863,Train,N3,T580408-2015,2022
0.0,0.005364960742345788,Train,N3,T660204-2020,2022
0.0,-0.0021854087995374057,Train,N3,T670801-2021,2022
0.0,-0.0006363057295172873,Train,N3,T670514-2021,2022
0.0,-0.0005860063796043521,Train,N3,T570905-2020,2022
0.0,-0.005719690847949259,Train,N3,T640206-2020,2022
0.0,-0.0030052508528481472,Train,N3,T530114-2019,2022
0.0,0.005802248189812429,Train,N3,T600907-2015,2022
0.0,0.0007456064612737437,Train,N3,T630505-2021,2022
0.0,0.001368797412042716,Train,N3,T650808-2018,2022
0.0,0.000932499020575537,Train,N3,T560903-2021,2022
0.0,0.005404377594419025,Train,N3,T530111-2016,2022
0.0,0.006009902376440674,Train,N3,T570411-2021,2022
0.0,-3.621013333233062e-05,Train,N3,T530113-2015,2022
0.0,0.0011702843631972153,Train,N3,T560106-2021,2022
0.0,0.013022599713289017,Train,N3,T560301-2020,2022
0.0,0.006845296230062023,Train,N3,T660505-2016,2022
0.0,0.009103703294853714,Train,N3,T660514-2018,2022
0.0,0.004711061595982672,Train,N3,T520116-2021,2022
0.0,0.0006394153018937105,Train,N3,T560311-2015,2022
0.0,-0.002471159269617353,Train,N3,T660113-2020,2022
0.0,-0.0028772395192962572,Train,N3,T550511-2016,2022
0.0,0.0047070870844209915,Train,N3,T630504-2018,2022
0.0,0.014102424077594555,Train,N3,T670607-2017,2022
0.0,-0.00359403715059444,Train,N3,T600901-2019,2022
0.0,-0.001488125876139337,Train,N3,T600906-2018,2022
0.0,-0.0021497913444733477,Train,N3,T530117-2018,2022
0.0,0.006672750400094938,Train,N3,T580403-2018,2022
0.0,0.0059207101337096085,Train,N3,T650611-2019,2022
0.0,0.005417576392642217,Train,N3,T600705-2019,2022
0.0,0.00044923639664216236,Train,N3,T560703-2016,2022
0.0,0.0007998994322312627,Train,N3,T530114-2021,2022
0.0,0.003619688620165547,Train,N3,T560301-2016,2022
0.0,0.006395065150525749,Train,N3,T670504-2019,2022
0.0,0.014246950421853645,Train,N3,T580101-2015,2022
0.0,-0.003279686828013726,Train,N3,T630601-2018,2022
0.0,0.0007863025181867354,Train,N3,T560206-2019,2022
0.0,0.010520615206171795,Train,N3,T600409-2019,2022
0.0,-0.0017532181940548952,Train,N3,T500304-2016,2022
0.0,2.1198732808882555e-05,Train,N3,T670901-2018,2022
0.0,-0.0010761945003738436,Train,N3,T580403-2015,2022
0.0,0.002936052139886869,Train,N3,T650303-2020,2022
0.0,0.0018575450432499149,Train,N3,T560113-2018,2022
0.0,-0.002726618025309248,Train,N3,T630705-2020,2022
0.0,0.005142097068521303,Train,N3,T660201-2020,2022
0.0,-0.0018746139978892853,Train,N3,T640203-2020,2022
0.0,0.0005521036415112966,Train,N3,T530802-2016,2022
0.0,-0.0006447285140233419,Train,N3,T671106-2019,2022
0.0,0.01598465390589939,Train,N3,T630703-2018,2022
0.0,0.0032900805372146945,Train,N3,T640206-2019,2022
0.0,-0.00037523423894640813,Train,N3,T630115-2020,2022
0.0,0.005271578501518268,Train,N3,T640201-2016,2022
0.0,-0.0026216673242477713,Train,N3,T560805-2018,2022
0.0,0.0011760111544776096,Train,N3,T530802-2018,2022
0.0,0.009744681020121557,Train,N3,T560309-2021,2022
0.0,0.0043906280612066115,Train,N3,T570411-2016,2022
0.0,0.0006410599894062709,Train,N3,T560110-2016,2022
0.0,0.0009005756995162796,Train,N3,T630504-2016,2022
0.0,0.001840941594462916,Train,N3,T640507-2015,2022
0.0,0.0003354892589803672,Train,N3,T570305-2016,2022
0.0,-0.0001981312294299134,Train,N3,T550512-2015,2022
0.0,0.015812600602126952,Train,N3,T570411-2017,2022
0.0,0.0026437421486247897,Train,N3,T660401-2021,2022
0.0,0.00010087762174020246,Train,N3,T520801-2015,2022
0.0,0.0004705364665210806,Train,N3,T500308-2020,2022
0.0,0.002222606368810549,Train,N3,T670806-2020,2022
0.0,0.002148649168220746,Train,N3,T560506-2020,2022
0.0,0.004509963478418094,Train,N3,T610614-2017,2022
0.0,0.026072014139330545,Train,N3,T500303-2018,2022
0.0,0.011566389764236872,Train,N3,T570601-2020,2022
0.0,0.004594911704856182,Train,N3,T580504-2015,2022
0.0,0.006147174142498123,Train,N3,T600906-2016,2022
0.0,-0.002103573143550631,Train,N3,T570411-2020,2022
0.0,-0.005533437069361486,Train,N3,T670806-2017,2022
0.0,-0.0006447060475152765,Train,N3,T630601-2016,2022
0.0,0.0037946290167791834,Train,N3,T560309-2015,2022
0.0,-0.003114503747405502,Train,N3,T630608-2017,2022
0.0,0.0049433112403174705,Train,N3,T660115-2018,2022
0.0,-0.0008908986526603572,Train,N3,T520801-2016,2022
0.0,0.004032028664206203,Train,N3,T670205-2019,2022
0.0,0.008509342595233324,Train,N3,T560108-2019,2022
0.0,-0.0005589124494291518,Train,N3,T570305-2019,2022
0.0,-0.00041690779524516746,Train,N3,T570906-2020,2022
0.0,-0.0011767750753335735,Train,N3,T500304-2015,2022
0.0,0.02153509572178875,Train,N3,T660119-2020,2022
0.0,0.028467136616879777,Train,N3,T560510-2021,2022
0.0,0.003583179659135071,Train,N3,T620610-2018,2022
0.0,0.003084748836990219,Train,N3,T600907-2020,2022
0.0,-0.01599190997429858,Train,N3,T600801-2019,2022
0.0,0.0035942201269799946,Train,N3,T670807-2016,2022
0.0,-0.0014093380727923466,Train,N3,T670602-2015,2022
0.0,-0.0025628961469428167,Train,N3,T630902-2020,2022
0.0,-0.003868136693770933,Train,N3,T601010-2020,2022
0.0,-0.002419196032683712,Train,N3,T500307-2020,2022
0.0,-0.0009131755457924778,Train,N3,T570305-2021,2022
0.0,-0.0002444745216123739,Train,N3,T530308-2015,2022
0.0,0.0005630793523396945,Train,N3,T670801-2019,2022
0.0,0.004833976853511469,Train,N3,T670104-2018,2022
0.0,0.0015653886988331361,Train,N3,T670512-2016,2022
0.0,0.003148107828780282,Train,N3,T660802-2020,2022
0.0,0.005570644266124945,Train,N3,T650302-2021,2022
0.0,-0.0014477655989930172,Train,N3,T580408-2018,2022
0.0,0.0009640098881848972,Train,N3,T560204-2015,2022
0.0,0.001152786304923972,Train,N3,T630303-2020,2022
0.0,0.006895028998896476,Train,N3,T600801-2020,2022
0.0,-0.0004887377377176997,Train,N3,T600906-2015,2022
0.0,0.0003657935837214202,Val,N3,T580103-2015,2022
0.0,0.011069207790337198,Val,N3,T570302-2020,2022
0.0,0.0007236808990576415,Val,N3,T560509-2021,2022
0.0,0.01032051094490807,Val,N3,T560201-2019,2022
0.0,-0.005819152791257783,Val,N3,T610611-2016,2022
0.0,-0.010287731466229359,Val,N3,T670514-2015,2022
0.0,0.07380670212160757,Val,N3,T600807-2018,2022
0.0700341416440514,0.13943525229596923,Val,N3,T630203-2017,2022
0.0,0.04109627644404858,Val,N3,T530308-2021,2022
0.0,0.0269249958684935,Val,N3,T560112-2021,2022
0.0,0.03690067622333803,Val,N3,T630111-2017,2022
0.0,0.011436648904963325,Val,N3,T630203-2015,2022
0.0,0.04553381317908507,Val,N3,T560110-2019,2022
0.0,-0.01272098298680582,Val,N3,T620601-2020,2022
0.0017455925293455,0.049606193645527916,Val,N3,T560902-2019,2022
0.0194632652025025,0.006137427529736453,Val,N3,T630114-2016,2022
0.0,-0.0047717002701204774,Val,N3,T560106-2015,2022
0.0021146971451588,0.04829046499335161,Val,N3,T650509-2021,2022
0.0,0.11284091050938852,Val,N3,T661103-2020,2022
0.0023148574389785,0.01544755004200022,Val,N3,T650802-2016,2022
0.0,0.01743650751432914,Val,N3,T640207-2015,2022
0.0015874500732778,0.11159157728547163,Val,N3,T650903-2017,2022
0.0,0.0026026525035916298,Val,N3,T601202-2016,2022
0.0,0.01755824785272402,Val,N3,T630605-2020,2022
0.0,-0.049109008834853876,Val,N3,T600403-2020,2022
0.0,0.00712301698261022,Val,N3,T580504-2016,2022
0.0,-0.008813554536379269,Val,N3,T580602-2021,2022
0.0,0.0025312858682945243,Val,N3,T530117-2016,2022
0.0,0.020980339161378682,Val,N3,T630604-2019,2022
0.0,-0.004700754151694647,Val,N3,T580406-2016,2022
0.0473739451469613,0.028677114044040768,Val,N3,T670104-2016,2022
0.0,0.07913626506612223,Val,N3,T500304-2018,2022
0.0,0.012687711881122173,Val,N3,T620610-2019,2022
0.0205439043447159,-0.003370051727776721,Val,N3,T670604-2021,2022
0.0,0.017044938199270117,Val,N3,T640203-2016,2022
0.0,0.018303281013315395,Val,N3,T610613-2015,2022
0.0,-0.0065012169928483484,Val,N3,T670902-2021,2022
0.1360838462818166,0.06024303850135579,Val,N3,T670803-2021,2022
0.0,0.0330277081644583,Val,N3,T630601-2017,2022
0.0,0.008819838048167532,Val,N3,T580109-2019,2022
0.0,-0.001917913746064515,Val,N3,T560113-2020,2022
0.0,-0.008810682958748574,Val,N3,T610613-2020,2022
0.0,-0.0006771628629161718,Val,N3,T670805-2021,2022
0.0,0.004739349309498564,Val,N3,T630602-2020,2022
0.0,-0.00570369166997548,Val,N3,T560512-2021,2022
0.0,0.006747382599783097,Val,N3,T670115-2020,2022
0.0,-0.02473593600588582,Val,N3,T630703-2020,2022
0.0,0.04897201270656762,Val,N3,T600403-2018,2022
0.0,0.05316326053305954,Val,N3,T650809-2018,2022
0.0,0.025183504704848186,Val,N3,T670903-2017,2022
0.0334910088477579,0.02213448916131055,Val,N3,T650901-2017,2022
0.0,0.03504860544700631,Val,N3,T660904-2020,2022
0.0,-0.03855517457452572,Val,N3,T660505-2020,2022
0.0,-0.0019753201728769064,Val,N3,T670803-2020,2022
0.0,0.006390806758408472,Val,N3,T600902-2019,2022
0.0,0.013909980745396611,Val,N3,T670510-2020,2022
0.0,0.011097028208666308,Val,N3,T671103-2017,2022
0.0339374393711569,0.038622702500237846,Val,N3,T650302-2017,2022
0.0,-0.004983145445649342,Val,N3,T630108-2015,2022
0.0,-0.10333713905950144,Val,N3,T660802-2021,2022
0.0,-0.0009264425939341334,Val,N3,T610610-2015,2022
0.0,0.04055385478406945,Val,N3,T500304-2017,2022
0.0,-0.004310210937353736,Val,N3,T670107-2015,2022
0.0213010325243738,0.06478819404410145,Val,N3,T650509-2016,2022
0.0414485745410101,-0.043790430723598096,Val,N3,T660508-2021,2022
0.0,0.011227997571240728,Val,N3,T670903-2021,2022
0.0,0.05134069662312462,Val,N3,T630607-2018,2022
0.0123096446700507,0.06897578565957298,Val,N3,T660201-2019,2022
0.0,0.004994734889187031,Val,N3,T580103-2016,2022
