Loss,PredLoss,Set,Zone,Idx,TestYear
0.0090788242210569,0.03959039132676036,Train,NE3,T321001-2022,2017
0.1777663971226098,0.11807293776510018,Train,NE3,T350604-2021,2017
0.1385131102534516,0.12236816077560628,Train,NE3,T330907-2019,2017
0.0010502156880469,0.029535552099407277,Train,NE3,T330526-2021,2017
0.0935667162951569,0.08975137556570094,Train,NE3,T321501-2022,2017
0.1363361723509308,0.10882821051339799,Train,NE3,T330517-2022,2017
0.142793482957254,0.11192106424816968,Train,NE3,T451406-2019,2017
0.9792547986992431,0.6410211762367285,Train,NE3,T332203-2022,2017
0.0146542683556529,0.018153831109652466,Train,NE3,T331401-2022,2017
0.0603367526444449,0.06254226601644355,Train,NE3,T301010-2022,2017
0.0405272060896532,0.025338571027039278,Train,NE3,T300906-2022,2017
0.0092207145315476,0.026379342944659382,Train,NE3,T451402-2016,2017
0.0386118525174047,0.06440744734656514,Train,NE3,T330901-2019,2017
0.0204169528735911,0.0651555527440987,Train,NE3,T320201-2021,2017
0.0267497096541931,0.023958456831279257,Train,NE3,T300812-2016,2017
0.136572695292895,0.09994705603764689,Train,NE3,T330315-2022,2017
0.1425134033953639,0.12234220671304787,Train,NE3,T330903-2019,2017
0.3405484914447668,0.21165472719341744,Train,NE3,T451002-2018,2017
0.0681031784303274,0.04956243433419556,Train,NE3,T451001-2018,2017
0.5027597700143166,0.34574606868942437,Train,NE3,T330302-2022,2017
0.0247687394207105,0.011246804391550022,Train,NE3,T340414-2016,2017
0.0421682219330134,0.015008497064304809,Train,NE3,T350607-2018,2017
0.0005743893021141,0.005619673435366698,Train,NE3,T301214-2016,2017
0.0253074824954681,0.05879662122959099,Train,NE3,T450308-2022,2017
0.7974929378531074,0.6489304009367345,Train,NE3,T360304-2021,2017
0.0099343243948123,0.002568884595496664,Train,NE3,T301005-2020,2017
0.0028099897690827,0.00922946271590299,Train,NE3,T451705-2016,2017
0.0048039969254419,0.0634197932912105,Train,NE3,T450607-2021,2017
0.1084860682604983,0.07304584944863081,Train,NE3,T310909-2019,2017
0.0272266951792873,0.05766496307387889,Train,NE3,T460715-2019,2017
0.0388460439874321,0.027965279197114973,Train,NE3,T340803-2019,2017
0.0718277020960498,0.05934185230969088,Train,NE3,T320517-2022,2017
0.0056386792894971,0.011174778328799257,Train,NE3,T330313-2019,2017
0.0009895753732073,0.02687877733255589,Train,NE3,T301501-2016,2017
0.0457948533166168,0.06623057843969837,Train,NE3,T451005-2022,2017
0.002973457518912,0.0002926470737711493,Train,NE3,T350905-2018,2017
0.3189599589457478,0.20540511613447385,Train,NE3,T340409-2022,2017
0.1225158007096727,0.1718151780446457,Train,NE3,T301317-2022,2017
0.556051987481234,0.4046130952651886,Train,NE3,T340417-2021,2017
0.0377343920722748,0.011148166381591863,Train,NE3,T340408-2016,2017
0.1885717227309303,0.16640754986557632,Train,NE3,T340406-2019,2017
0.1201752991864219,0.059949707243776997,Train,NE3,T451006-2022,2017
0.001474235176405,-0.004378348073092436,Train,NE3,T301501-2015,2017
0.1177042971643561,0.05217353198718231,Train,NE3,T320122-2022,2017
0.02957267484844,0.030478733142851343,Train,NE3,T300810-2021,2017
0.124044871441709,0.09149976502526579,Train,NE3,T341410-2019,2017
0.0212652172631454,0.0700213083795385,Train,NE3,T480105-2018,2017
0.0022192755175073,0.011224630305975977,Train,NE3,T300812-2018,2017
0.0186768632389714,0.03547654528765349,Train,NE3,T310406-2021,2017
0.0015284093080126,0.02316260086400492,Train,NE3,T301602-2022,2017
0.1555720759883909,0.16586879441478575,Train,NE3,T350607-2019,2017
0.1084036486634999,0.08293209730262929,Train,NE3,T342902-2022,2017
0.0109903104728857,0.03464399544632351,Train,NE3,T311501-2022,2017
0.004593427150255,0.016051209386939498,Train,NE3,T300801-2022,2017
0.0123064226858043,0.00756455312618084,Train,NE3,T330420-2019,2017
0.0001948590341032,0.004048110808394101,Train,NE3,T340302-2019,2017
0.0166579775681861,0.02123498929392034,Train,NE3,T452005-2016,2017
0.0077224934088983,0.009137019573969467,Train,NE3,T301703-2016,2017
0.0021354407761081,0.011310052779679869,Train,NE3,T340208-2019,2017
0.1428826768482687,0.016627004888483413,Train,NE3,T440404-2016,2017
0.0302669759559006,0.008339713290754102,Train,NE3,T360103-2016,2017
0.0491383743524433,0.055933618911448095,Train,NE3,T341403-2022,2017
0.0312006621845402,0.03253625197119842,Train,NE3,T370704-2019,2017
0.017817867509048,0.06318091730274328,Train,NE3,T450306-2022,2017
0.0034126004584259,0.01671217889307526,Train,NE3,T341111-2018,2017
0.0141014173938969,0.025981709588494606,Train,NE3,T311801-2015,2017
0.0302623587051129,0.0027413767925690913,Train,NE3,T321202-2022,2017
0.5517640634185499,0.3557292095421139,Train,NE3,T340413-2019,2017
0.0116322311500575,-0.004880190565152126,Train,NE3,T360103-2020,2017
0.0053733006600831,-0.0009012745772724127,Train,NE3,T330602-2021,2017
0.0090032073926336,0.04580128203734626,Train,NE3,T441103-2019,2017
0.0703113219833679,0.09898872017001067,Train,NE3,T330912-2021,2017
0.0286845925830397,0.006446928134412817,Train,NE3,T350501-2016,2017
0.0066754758562669,0.041340300659430285,Train,NE3,T301705-2021,2017
0.1446433225992492,0.08484315549150209,Train,NE3,T330301-2019,2017
0.0587916538867787,0.0022452018914674867,Train,NE3,T341105-2021,2017
0.1180193583143353,0.07286266884952704,Train,NE3,T321201-2022,2017
0.2508883664667891,0.14046131285831123,Train,NE3,T451011-2021,2017
0.0007404919902832,-0.009379803311997722,Train,NE3,T480205-2018,2017
0.004783413146958,-0.002366479842503695,Train,NE3,T331003-2021,2017
0.0478636311043124,0.011981260306965717,Train,NE3,T330508-2021,2017
0.0115812229771463,-0.015291532186382698,Train,NE3,T331407-2022,2017
0.0871257487199217,0.014627063623085444,Train,NE3,T451007-2021,2017
0.0767336237602786,0.06937900344200784,Train,NE3,T341521-2019,2017
0.0835989585157682,0.10170224055121202,Train,NE3,T450103-2019,2017
0.0956989535694049,0.08441248911377662,Train,NE3,T360605-2022,2017
0.0443238808379833,0.03904376255994232,Train,NE3,T320205-2016,2017
0.2861284484987259,0.2311437341489496,Train,NE3,T450211-2019,2017
0.0052938407031261,0.013621038118713704,Train,NE3,T330801-2022,2017
0.201032068262406,0.18543439496124842,Train,NE3,T451702-2019,2017
0.0026994879971098,0.04214115633694882,Train,NE3,T330311-2019,2017
0.0016303592064945,0.00854471706088963,Train,NE3,T320606-2022,2017
0.0110874534509532,0.020006808581652602,Train,NE3,T331004-2021,2017
0.6398361362520116,0.3092630978743283,Train,NE3,T380108-2018,2017
0.0007243305087187,0.05909342934363699,Train,NE3,T330604-2022,2017
0.1014780347611879,0.04109946066947136,Train,NE3,T350106-2021,2017
0.0022993775814824,0.007198136484353279,Train,NE3,T450106-2016,2017
0.0980544747081712,0.11038662952641101,Train,NE3,T302304-2021,2017
0.3327981316596117,0.27006322358406426,Train,NE3,T340407-2021,2017
0.2810171953131603,0.25916060924197765,Train,NE3,T451113-2022,2017
0.0011983681222095,0.028967331659919847,Train,NE3,T370107-2019,2017
0.0019372800956462,0.005388999900404204,Train,NE3,T370504-2018,2017
0.014848413214349,0.027580355141701277,Train,NE3,T300402-2022,2017
0.2861650556440958,0.2133240286978223,Train,NE3,T330301-2022,2017
0.001470487834339,0.041032986008112275,Train,NE3,T321305-2022,2017
0.0026426921633606,-0.001513441869098397,Train,NE3,T480605-2019,2017
0.0015492052033725,0.031464988479970084,Train,NE3,T310903-2020,2017
0.1356963364634307,0.020853506728575288,Train,NE3,T350105-2018,2017
0.0806215014141034,0.034639394754755776,Train,NE3,T340411-2016,2017
0.1143558188613999,0.1509911854931445,Train,NE3,T350601-2019,2017
0.0252797402839313,0.021903115430758822,Train,NE3,T370101-2019,2017
0.0026606181946375,0.00857950486616845,Train,NE3,T331702-2021,2017
0.0347942716915872,0.01816411382812218,Train,NE3,T451708-2016,2017
0.1331253581205831,0.11729723944267494,Train,NE3,T302703-2022,2017
0.0084830471923157,0.017846116840242565,Train,NE3,T310719-2022,2017
0.000821070867995,0.021591518816811657,Train,NE3,T343304-2019,2017
0.1417239555790587,0.10228345267963096,Train,NE3,T300501-2016,2017
0.0048275149883845,0.01565325647626571,Train,NE3,T320703-2019,2017
0.4409009265122049,0.34396277557634725,Train,NE3,T312204-2022,2017
0.106400882034215,0.12173928019282823,Train,NE3,T450412-2019,2017
0.0183197498421704,0.014355221202927098,Train,NE3,T461803-2016,2017
0.2697826146142975,0.26047790277165395,Train,NE3,T451018-2019,2017
0.0037847657770664,0.06032713852463607,Train,NE3,T331012-2019,2017
0.0950562556480889,0.22189807339414022,Train,NE3,T450520-2022,2017
0.0306096101030492,0.07209503558844893,Train,NE3,T300904-2022,2017
0.0042080900531271,0.022370325625280033,Train,NE3,T451012-2018,2017
0.0825804965118389,0.00933820724587038,Train,NE3,T330707-2021,2017
0.4963857689826721,0.4701131948883287,Train,NE3,T350115-2019,2017
0.0016210107305844,-0.0055207466953816455,Train,NE3,T300610-2021,2017
0.0091087989099803,0.041036389491682194,Train,NE3,T311302-2016,2017
0.4013425931037528,0.3254830784313702,Train,NE3,T311111-2022,2017
0.0171438914889512,0.014714044236569425,Train,NE3,T330603-2021,2017
0.1482529919495337,0.06739592432336448,Train,NE3,T330907-2021,2017
0.373250281801096,0.28322316000117687,Train,NE3,T350411-2019,2017
0.0228554132583016,0.04034047977677768,Train,NE3,T310502-2022,2017
0.0143344342975231,0.0003077322113480131,Train,NE3,T300212-2022,2017
0.1273832407303715,0.0926264627733288,Train,NE3,T302701-2021,2017
0.1354094687914436,0.055809881619100554,Train,NE3,T451007-2022,2017
0.0689813463462339,0.025519936447112486,Train,NE3,T360703-2016,2017
0.687582196812986,0.4686055912674487,Train,NE3,T360202-2021,2017
0.0115592578633867,0.026850709474010002,Train,NE3,T310505-2022,2017
0.01867936863734,0.043683091560763186,Train,NE3,T301102-2021,2017
0.0500514784628809,0.05346850276871951,Train,NE3,T330313-2022,2017
0.3565041383039192,0.24464173477631704,Train,NE3,T330910-2022,2017
0.0051697591566549,0.02325567325539688,Train,NE3,T301204-2021,2017
0.0245424518846167,0.036826254249468796,Train,NE3,T341502-2022,2017
0.0210814553205392,0.0738190199403392,Train,NE3,T450614-2021,2017
0.5363470161170669,0.4560154037719275,Train,NE3,T360118-2022,2017
0.0280545317147855,0.055323350288237975,Train,NE3,T451402-2021,2017
0.226596796606815,0.16838805988885752,Train,NE3,T320306-2022,2017
0.0295910071646507,0.012054554048099315,Train,NE3,T370703-2021,2017
0.0006413902775656,-0.0061380830876102835,Train,NE3,T370503-2018,2017
0.0431720977927194,0.03511354208367304,Train,NE3,T311110-2022,2017
0.1165740311384332,0.10503479285686208,Train,NE3,T321505-2022,2017
0.3673511725077063,0.21714674510625945,Train,NE3,T350601-2022,2017
0.0134697544268239,0.03324178100354523,Train,NE3,T321302-2022,2017
0.0776754661721753,0.16826638391458698,Train,NE3,T350602-2019,2017
0.0011221599018799,0.0158063412117389,Train,NE3,T451407-2016,2017
0.2490958463465057,0.2576786529370823,Train,NE3,T301013-2021,2017
0.0038807271150766,0.016589382756216884,Train,NE3,T302701-2016,2017
0.0055220600664901,0.05576351187113536,Train,NE3,T311703-2022,2017
0.0356280256998641,0.03369298630047655,Train,NE3,T451113-2016,2017
0.0093052182809558,-0.004012383674618506,Train,NE3,T331406-2021,2017
0.1295808602911311,0.07762703208558036,Train,NE3,T320111-2022,2017
0.2912433478471214,0.2192291345659742,Train,NE3,T342402-2019,2017
0.1111532146014904,0.0982744900648965,Train,NE3,T360119-2021,2017
0.980997507057833,0.7636852743780139,Train,NE3,T330907-2022,2017
0.0101483603426763,0.004298895394202632,Train,NE3,T311103-2021,2017
0.0025867774639947,0.006179696533104425,Train,NE3,T320604-2022,2017
0.0264856465656001,0.011921851038795266,Train,NE3,T311007-2020,2017
0.0497464174889712,0.02755893745045714,Train,NE3,T350601-2018,2017
0.2473345397407816,0.14657797192092117,Train,NE3,T330706-2021,2017
0.1333415453909305,0.14296663220265926,Train,NE3,T342903-2019,2017
0.011207710465282,0.011688107209277883,Train,NE3,T300604-2021,2017
0.1130045239422898,0.10062662032487893,Train,NE3,T370705-2022,2017
0.0096009453238472,0.010698354412138398,Train,NE3,T330605-2021,2017
0.0072582108510252,0.036071101221071024,Train,NE3,T340909-2019,2017
0.378081814792711,0.27287863519702343,Train,NE3,T451703-2021,2017
0.7005584758464295,0.6075123353637396,Train,NE3,T330909-2022,2017
0.0074732041419806,0.02569284364052027,Train,NE3,T311105-2022,2017
0.0259969813326586,0.0022566797179074533,Train,NE3,T350604-2018,2017
0.6990369181380417,0.441195073406534,Train,NE3,T350112-2022,2017
0.0634989208907725,0.009421615162547019,Train,NE3,T360613-2016,2017
0.0492933442417083,0.05198328936369245,Train,NE3,T301606-2021,2017
0.2347215161765551,0.13758411241531193,Train,NE3,T360118-2016,2017
0.0146498103416809,0.00884975084915944,Train,NE3,T321503-2021,2017
0.0540774940693314,0.09267664860182413,Train,NE3,T343302-2022,2017
0.0418103898818856,0.042016172552062046,Train,NE3,T360703-2018,2017
0.0009850824046058,0.014868086230138486,Train,NE3,T370115-2019,2017
0.0624288871885799,0.020921101527258984,Train,NE3,T320713-2019,2017
0.0267970945499777,0.01641145461637418,Train,NE3,T452001-2016,2017
0.1772749974051866,0.15171757664165114,Train,NE3,T450210-2022,2017
0.0293861458763122,0.14630554737151544,Train,NE3,T301512-2021,2017
0.0569451187104404,0.0196759962979459,Train,NE3,T340409-2018,2017
0.0290665383641493,0.0347070865767795,Train,NE3,T311902-2016,2017
0.0218257234091582,0.016419387691729567,Train,NE3,T302702-2020,2017
0.0009895066355254,0.00013023749298738681,Train,NE3,T451012-2016,2017
0.0704715894910993,0.11752546280701469,Train,NE3,T450605-2022,2017
0.0062279265416064,0.006888547880232444,Train,NE3,T302002-2016,2017
0.0111489440242993,0.00552355805351366,Train,NE3,T311503-2020,2017
0.3700850716863796,0.2965306711810331,Train,NE3,T340403-2022,2017
0.3323307193755147,0.17056880873116664,Train,NE3,T300903-2016,2017
0.4402861054373211,0.2800939203666946,Train,NE3,T450209-2022,2017
0.0694905223893979,0.1788641623989132,Train,NE3,T450707-2019,2017
0.2009727284088213,0.2116010182763869,Train,NE3,T301511-2022,2017
0.1820218887796809,0.109105631579897,Train,NE3,T320505-2022,2017
0.0134566264050877,0.01700709160499724,Train,NE3,T451303-2016,2017
0.0627098248097666,0.05184155431995617,Train,NE3,T370506-2019,2017
0.0120574537672007,0.039646774954604704,Train,NE3,T361601-2021,2017
0.0084384274921201,0.05143313477326684,Train,NE3,T370501-2019,2017
0.510033968291408,0.4353433743808152,Train,NE3,T452002-2019,2017
0.4943970925453208,0.47100302886916623,Train,NE3,T301010-2021,2017
0.4962919594067135,0.3356647163713276,Train,NE3,T350403-2019,2017
0.8482331060136392,0.6516834574846294,Train,NE3,T350112-2019,2017
0.0049495191712798,0.0063464629374742915,Train,NE3,T331705-2021,2017
0.0585525178991337,0.10062193095184725,Train,NE3,T330522-2022,2017
0.0476281928173612,0.01117610506670998,Train,NE3,T300805-2021,2017
0.2203749297186986,0.15725591755258078,Train,NE3,T311803-2022,2017
0.0452158302296294,0.16961473067261118,Train,NE3,T300409-2021,2017
0.523463687150838,0.3415724800361319,Train,NE3,T311801-2022,2017
0.0103327596355566,0.015164195557638031,Train,NE3,T330124-2016,2017
0.024203873398719,0.03162966776683421,Train,NE3,T330702-2021,2017
0.003729618943667,0.0002747978113746125,Train,NE3,T450506-2022,2017
0.0518609719199823,0.029548566498109458,Train,NE3,T310508-2022,2017
0.0066875150348809,0.04815885144089623,Train,NE3,T343104-2019,2017
0.000335127662694,-0.011541850027457938,Train,NE3,T331505-2021,2017
0.0098564482365384,0.009002688897927238,Train,NE3,T330701-2021,2017
0.003893386353269,0.04371077878648156,Train,NE3,T310703-2021,2017
0.0426914244214576,0.02541335672448969,Train,NE3,T480715-2019,2017
0.0092423909449215,0.1740279162499759,Train,NE3,T360117-2021,2017
0.0523263863438311,0.036782190951232974,Train,NE3,T480705-2019,2017
0.0303730604159788,0.08978183299790327,Train,NE3,T303102-2022,2017
0.0047834018052279,0.022923051151824393,Train,NE3,T450108-2016,2017
0.1210850967461469,0.08040996590400823,Train,NE3,T451404-2021,2017
0.0129600829445308,0.009535865153574241,Train,NE3,T360101-2020,2017
0.1624692564213815,0.11917138605669494,Train,NE3,T311006-2022,2017
0.0095396787036212,0.004998807043923047,Train,NE3,T480603-2018,2017
0.2326390930457509,0.1431808833136614,Train,NE3,T360610-2016,2017
0.2522308019776645,0.16356331847379693,Train,NE3,T451115-2022,2017
0.9245645397997466,0.6466679482026022,Train,NE3,T452003-2022,2017
0.0035479348168346,0.0532446792385193,Train,NE3,T320702-2021,2017
0.0036483693672597,0.008682287635712169,Train,NE3,T450207-2015,2017
0.2537597161883085,0.24776857384398268,Train,NE3,T450207-2019,2017
0.0289213631385853,0.007484919127318945,Train,NE3,T451113-2019,2017
0.3161210687825207,0.11102071444153559,Train,NE3,T350601-2021,2017
0.1267695496755535,0.08367628655019212,Train,NE3,T302704-2021,2017
0.0275709705116551,0.02651446251901575,Train,NE3,T450501-2016,2017
0.0204452790999745,0.0567634004885071,Train,NE3,T450503-2016,2017
0.0270666157177429,0.04028341385063987,Train,NE3,T370601-2021,2017
0.2234636871508379,0.14713668370629432,Train,NE3,T341901-2019,2017
0.0732013896031071,0.07142826519610983,Train,NE3,T320903-2022,2017
0.0013964180712789,0.06712400756138823,Train,NE3,T330801-2016,2017
0.123883875269006,0.09566540397378229,Train,NE3,T330903-2021,2017
0.6444754501362036,0.5127645136772132,Train,NE3,T340410-2019,2017
0.0002930733577268,0.018403967436338306,Train,NE3,T330111-2021,2017
0.0479795835242329,0.01665950651764664,Train,NE3,T361003-2022,2017
0.3265094324947165,0.31954421777247977,Train,NE3,T301702-2022,2017
0.029520295202952,0.012757570894075355,Train,NE3,T340712-2019,2017
0.0131556112880742,0.013420384747926754,Train,NE3,T301801-2022,2017
0.0480114093904362,0.07141508633605445,Train,NE3,T341910-2022,2017
0.4736513915577557,0.3395288552552895,Train,NE3,T440406-2021,2017
0.0093280485960961,0.011647936025979983,Train,NE3,T301703-2020,2017
0.0155366039010385,0.05009270683251875,Train,NE3,T311006-2020,2017
0.0021779612105108,0.023855637060353874,Train,NE3,T480605-2018,2017
0.0824043394206325,0.04365309891775519,Train,NE3,T360603-2022,2017
0.0647885893630342,0.03405119719854222,Train,NE3,T341404-2022,2017
0.904665784494316,0.6388356158168681,Train,NE3,T330311-2022,2017
0.0311622221153912,0.05410595005708078,Train,NE3,T301506-2020,2017
0.1707394168980881,0.18210221563558782,Train,NE3,T301504-2022,2017
0.021416169409563,0.005559527288852776,Train,NE3,T310108-2022,2017
0.0373927739621136,0.011348300758149948,Train,NE3,T341403-2021,2017
0.0939695452809538,0.11711752900041263,Train,NE3,T451704-2022,2017
0.0148169113150061,0.004214766664146308,Train,NE3,T310417-2020,2017
0.0155454946990411,0.0137129184007308,Train,NE3,T331203-2021,2017
0.032521251713579,0.034095539062798476,Train,NE3,T330911-2016,2017
0.001818079895521,-0.013914419887031012,Train,NE3,T332005-2021,2017
0.0266595819593689,0.05087350013122406,Train,NE3,T340401-2016,2017
0.1757362440285154,0.08210913198792377,Train,NE3,T320302-2021,2017
0.0025384567381747,-0.00336699252607147,Train,NE3,T301203-2016,2017
0.0762855126313458,0.11245961555471434,Train,NE3,T330902-2019,2017
0.0107522459267789,0.12024950090962509,Train,NE3,T451202-2019,2017
0.0854370591595208,0.04996767796765654,Train,NE3,T450510-2016,2017
0.0028131780198586,0.005109801963559098,Train,NE3,T311504-2021,2017
0.0357753023040734,0.005379431076199001,Train,NE3,T300806-2021,2017
0.0011630493409144,0.0006561955468867068,Train,NE3,T321303-2022,2017
0.0606244918971888,0.005862175989805136,Train,NE3,T360603-2018,2017
0.1512543039842597,0.10259903851802077,Train,NE3,T301015-2022,2017
0.2625985588421361,0.18760616651835635,Train,NE3,T380108-2015,2017
0.0221439197949465,0.1007636516593811,Train,NE3,T450601-2021,2017
0.0017032311944046,-0.05431133980159692,Train,NE3,T331206-2021,2017
0.0030928052446479,1.8763468369070507e-05,Train,NE3,T320306-2019,2017
0.0716739537788881,0.011077801713768692,Train,NE3,T450613-2016,2017
0.2759271125574276,0.2274160067304401,Train,NE3,T330701-2022,2017
0.1955668525836424,0.1071633123287164,Train,NE3,T302904-2020,2017
0.075585770491551,0.0592431467667324,Train,NE3,T330507-2022,2017
0.135700059095187,0.07779486412874032,Train,NE3,T360107-2016,2017
0.0269409807302764,0.020197266284865064,Train,NE3,T370607-2021,2017
0.3609280821601586,0.1946001115071416,Train,NE3,T320716-2021,2017
0.1397913078078942,0.046578081683730656,Train,NE3,T311101-2016,2017
0.1173655078087231,0.0328399457143898,Train,NE3,T340403-2018,2017
0.0019313792319927,0.06378774668671622,Train,NE3,T320515-2022,2017
0.086844761042148,0.07179182428319263,Train,NE3,T341411-2019,2017
0.0344324386364754,0.01720899650110064,Train,NE3,T350107-2018,2017
0.1010843755430829,0.03753750660599884,Train,NE3,T310119-2022,2017
0.1368932965150285,0.17854230267671203,Train,NE3,T360102-2022,2017
0.0116435047526669,0.03882303401643977,Train,NE3,T340404-2022,2017
0.1179244161164908,0.10848124462235025,Train,NE3,T330505-2022,2017
0.0046324802492274,0.008470978114810119,Train,NE3,T302012-2020,2017
0.0115262592198067,0.004126302857996648,Train,NE3,T311601-2022,2017
0.0860298823071144,0.17181963330317707,Train,NE3,T350413-2019,2017
0.029228855721393,0.030561788282670782,Train,NE3,T300817-2021,2017
0.0305846845541842,0.0702518147861272,Train,NE3,T330104-2022,2017
0.0418191322530057,0.01156811596485112,Train,NE3,T302603-2016,2017
0.0117505847690339,0.009888888707875992,Train,NE3,T450802-2022,2017
0.027238471119309,0.05277765766110622,Train,NE3,T370703-2019,2017
0.0240890434925889,0.009920254780130476,Train,NE3,T341402-2021,2017
0.1185501635404846,0.05069537356104986,Train,NE3,T360107-2020,2017
0.0275443713875457,0.03866071473695122,Train,NE3,T310308-2022,2017
0.0786404355858022,0.05452511217700513,Train,NE3,T320702-2022,2017
0.0013215859030837,0.011245832129525795,Train,NE3,T302305-2020,2017
0.2845333547987442,0.1358600511858436,Train,NE3,T360202-2020,2017
0.0004915360764541,0.02329034183644657,Train,NE3,T370501-2018,2017
0.1644094728184257,0.2814011917817856,Train,NE3,T302402-2021,2017
0.0698113304044965,0.09160026995820361,Train,NE3,T480705-2018,2017
0.0129971406290616,0.08903844900000936,Train,NE3,T360706-2022,2017
0.010862809221913,0.02496488607559255,Train,NE3,T311502-2021,2017
0.012005227970078,0.023658273587952715,Train,NE3,T441103-2022,2017
0.0012187703074361,0.021059128661317622,Train,NE3,T332201-2016,2017
0.0011211423850829,0.012102248171902594,Train,NE3,T301014-2020,2017
0.2600401443159169,0.21496050284789286,Train,NE3,T312202-2022,2017
0.9583017528663034,0.7198368079944079,Train,NE3,T360118-2021,2017
0.0028049405100167,0.06721167183581972,Train,NE3,T330201-2019,2017
0.0088848162215773,0.016813989625729907,Train,NE3,T341411-2022,2017
0.1303293139851619,0.07266540071798844,Train,NE3,T450507-2019,2017
0.0043539716774142,0.008412178254551726,Train,NE3,T331506-2016,2017
0.0348388813176557,0.05321507062321764,Train,NE3,T311502-2022,2017
0.001788701919852,0.027247424206486476,Train,NE3,T350113-2019,2017
0.0037190297795111,0.006307690940564757,Train,NE3,T311602-2022,2017
0.0415450743343171,0.018278190055263314,Train,NE3,T301714-2020,2017
0.0214810918180074,0.02362360151232727,Train,NE3,T301701-2016,2017
0.0144901640668407,0.07788288497186095,Train,NE3,T350405-2021,2017
0.0822735894976368,0.21988649902893936,Train,NE3,T300901-2021,2017
0.0379776563194294,0.02729213608981835,Train,NE3,T330901-2021,2017
0.1343661369386272,0.06882286721576863,Train,NE3,T320714-2021,2017
0.2068735484661468,0.10194952606773912,Train,NE3,T440801-2022,2017
0.0072630871752038,-0.006952596934526872,Train,NE3,T312003-2022,2017
0.0049194149558832,0.0347979410276113,Train,NE3,T340414-2022,2017
0.2583982654171732,0.13432306187211285,Train,NE3,T360308-2016,2017
0.0637393716056414,0.054645692454403164,Train,NE3,T301604-2021,2017
0.0059188043620601,0.008817600182270811,Train,NE3,T340710-2022,2017
0.0106195400832597,0.021370369254783465,Train,NE3,T310113-2022,2017
0.5084783164874965,0.3853453654481607,Train,NE3,T301502-2021,2017
0.0027759910089616,0.0019190076493471341,Train,NE3,T330313-2021,2017
0.1102066249204812,0.13659365660837744,Train,NE3,T342001-2022,2017
0.0781440841126355,0.07384370627579315,Train,NE3,T451402-2022,2017
0.0953025017464685,0.10296136309956667,Train,NE3,T310416-2022,2017
0.0020469362481705,0.0501747559567767,Train,NE3,T310201-2022,2017
0.0033057851239669,0.022666173921811205,Train,NE3,T302601-2022,2017
0.0201386456908851,0.01931177533559912,Train,NE3,T330119-2022,2017
0.017237888553798,0.09195677112504232,Train,NE3,T311901-2022,2017
0.0059887135782563,-0.01744910625506157,Train,NE3,T360804-2020,2017
0.0266422881023899,0.02719414568995951,Train,NE3,T300808-2020,2017
0.0697467758918103,0.02353716656884769,Train,NE3,T340407-2018,2017
0.053441869590998,0.026184698286325345,Train,NE3,T451404-2016,2017
0.0516341897534473,0.028344812484561128,Train,NE3,T310902-2016,2017
0.0574974013542224,0.0626359686497814,Train,NE3,T440810-2022,2017
0.0084955398415831,0.004322067810408656,Train,NE3,T401206-2022,2017
0.0650313822935384,0.07809523937325633,Train,NE3,T330501-2022,2017
0.0211463588674797,-0.02987570092920152,Train,NE3,T342404-2022,2017
0.003322278451785,0.034065997374699744,Train,NE3,T311115-2016,2017
0.0264322611665207,0.02351694911334263,Train,NE3,T300808-2022,2017
0.0428245997375093,0.04170706683058971,Train,NE3,T330205-2021,2017
0.0821236504791557,0.1122980855616661,Train,NE3,T301007-2022,2017
0.0597367364129203,0.12506695380560146,Train,NE3,T301705-2022,2017
0.0163745489126669,0.002432662400679969,Train,NE3,T450110-2016,2017
0.2900944821612038,0.24711113984313235,Train,NE3,T360703-2021,2017
0.083834786230271,0.03155127543195429,Train,NE3,T341909-2022,2017
0.3771759013394701,0.20774512786537244,Train,NE3,T360308-2022,2017
0.6605888965497845,0.5794842599029124,Train,NE3,T302403-2021,2017
0.0614501149045277,0.01132456390548811,Train,NE3,T440905-2016,2017
0.0086375034828643,-0.0009852013241284806,Train,NE3,T303002-2022,2017
0.0018747583319337,0.019805728048735833,Train,NE3,T310805-2022,2017
0.05412902368003,0.02993414416153275,Train,NE3,T450117-2019,2017
0.039756597623804,0.03696505185838524,Train,NE3,T320502-2022,2017
0.8597755509725558,0.7007113408031014,Train,NE3,T360201-2021,2017
0.0436402175776562,0.021635454286002734,Train,NE3,T341526-2016,2017
0.067907352347392,0.0414452864012199,Train,NE3,T480704-2018,2017
0.0661747532503481,0.06248594494517921,Train,NE3,T330805-2022,2017
0.1066480931494709,0.1159892544977896,Train,NE3,T451113-2021,2017
0.197748867742458,0.13151130949718598,Train,NE3,T341116-2019,2017
0.0320426963454538,0.019904029663626,Train,NE3,T310104-2022,2017
0.0010143626505875,0.0016322925238755992,Train,NE3,T302008-2016,2017
0.0835164835164835,0.06470319396229887,Train,NE3,T312104-2022,2017
0.0111619259580935,0.07326505948482567,Train,NE3,T450304-2019,2017
0.1504509093560366,0.12047875862706589,Train,NE3,T450506-2019,2017
0.2629588729377907,0.20219861806715053,Train,NE3,T451904-2022,2017
0.0142751946585331,0.027036113619872012,Train,NE3,T451001-2021,2017
0.0470510370178792,0.11174812413888967,Train,NE3,T370607-2022,2017
0.0106822602130493,0.01798529390878068,Train,NE3,T311106-2016,2017
