Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.02066858278481682,Val,C2,T220704-2021,2020
0.0,0.037057900659814576,Val,C2,T160902-2019,2020
0.0,0.008370122540123877,Val,C2,T250206-2018,2020
0.0,0.0489708719543441,Val,C2,T270306-2021,2020
0.0,-0.021554594873975822,Val,C2,T270608-2017,2020
0.0,0.011220286818209378,Val,C2,T270702-2017,2020
0.0,-0.01414062167069151,Val,C2,T720604-2016,2020
0.0,0.02515041682934849,Val,C2,T160803-2018,2020
0.0496407576747224,0.007564708587735504,Val,C2,T250701-2022,2020
0.0,0.028028920150865253,Val,C2,T710801-2021,2020
0.0,0.014082735144943508,Val,C2,T260107-2021,2020
0.0,0.02885864663865495,Val,C2,T200610-2022,2020
0.0,0.10620632670968401,Val,C2,T770406-2022,2020
0.0,0.021473588746724188,Val,C2,T220802-2015,2020
0.0,0.10621270316754303,Val,C2,T230114-2019,2020
0.0,0.04748791138442635,Val,C2,T230202-2018,2020
0.0,-0.0035813225713864642,Val,C2,T270102-2017,2020
0.0,-0.054036271341890985,Val,C2,T160901-2022,2020
0.0281425891181988,0.01950931792320887,Val,C2,T250802-2015,2020
0.0,0.06221243622835317,Val,C2,T200504-2019,2020
0.0,0.11728043678224066,Val,C2,T230502-2019,2020
0.0,0.0034476895371952816,Val,C2,T220314-2016,2020
0.0,-0.018070719464109646,Val,C2,T250302-2021,2020
0.0,0.050714801056757595,Val,C2,T250110-2015,2020
0.0,-0.0018156251952358938,Val,C2,T250705-2015,2020
0.0,0.019837020917905488,Val,C2,T250306-2016,2020
0.0,-0.0037377676048100657,Val,C2,T160305-2019,2020
0.0,-0.04087527095375176,Val,C2,T161105-2017,2020
0.0,0.045851472712428364,Val,C2,T220703-2016,2020
0.0,0.003806074154762247,Val,C2,T270501-2016,2020
0.0,0.019733368494298742,Val,C2,T711303-2017,2020
0.0,0.05819330413856803,Val,C2,T241001-2019,2020
0.0,0.07639286421697636,Val,C2,T250805-2021,2020
0.0,0.011833071123798826,Val,C2,T160902-2021,2020
0.0,-0.01725726046954146,Val,C2,T160205-2018,2020
0.0,0.08998396295911375,Val,C2,T260113-2018,2020
0.0089416874241553,0.004503061296203188,Val,C2,T250210-2017,2020
0.0056014150943396,0.06103611800379854,Val,C2,T200614-2017,2020
0.0,-0.02497633802547218,Val,C2,T270606-2021,2020
0.0,-0.04897503420047681,Val,C2,T270202-2016,2020
0.0,7.149826361807607e-05,Val,C2,T710303-2017,2020
0.0141969831410825,0.021322786835240377,Val,C2,T270111-2015,2020
0.0,0.13017631364920362,Val,C2,T220503-2016,2020
0.0,0.007015465274505035,Val,C2,T140615-2018,2020
0.0,0.021964590578265605,Val,C2,T160905-2019,2020
0.0,0.0057675263410064065,Val,C2,T270503-2015,2020
0.0,0.09318811027839768,Val,C2,T210309-2022,2020
0.0,0.021441802523398966,Val,C2,T760303-2019,2020
0.0,0.03335595783193404,Val,C2,T250205-2016,2020
0.0,0.23484017323813303,Val,C2,T160703-2022,2020
0.0,-0.038552399476677636,Val,C2,T160903-2021,2020
0.0,0.07994534295827196,Val,C2,T190110-2015,2020
0.0,0.012511462299291284,Val,C2,T190206-2021,2020
0.0,0.011293631526539196,Val,C2,T200205-2017,2020
0.0,-0.0027804561848737237,Val,C2,T270609-2017,2020
0.0,0.008698952814894753,Val,C2,T210301-2016,2020
0.0,0.029326792954641027,Val,C2,T190909-2015,2020
0.0,0.01287830298685675,Val,C2,T270302-2015,2020
0.0,-0.028680290794560928,Val,C2,T220202-2015,2020
0.0,0.02495552237210996,Val,C2,T201003-2018,2020
0.0,0.018765211371849253,Val,C2,T721006-2018,2020
0.0,-0.008530244754014208,Val,C2,T160109-2016,2020
0.0,-0.025253872512465574,Val,C2,T250706-2019,2020
0.0,0.009012342572100752,Val,C2,T270506-2017,2020
0.0,0.0065146996450536,Val,C2,T230109-2021,2020
0.0,-0.008548383856306947,Val,C2,T220602-2017,2020
0.0,0.02651081497520941,Val,C2,T230111-2015,2020
0.0,0.019179492681140276,Val,C2,T250113-2015,2020
0.0,0.07510908117431439,Val,C2,T230112-2022,2020
0.0,0.03658366959372601,Val,C2,T190904-2015,2020
0.0,0.015587267825910212,Val,C2,T270503-2019,2020
0.0,-0.025933401720351003,Val,C2,T200503-2016,2020
0.0,-0.01878391762835839,Val,C2,T250301-2015,2020
0.0,0.005116694473631816,Val,C2,T270105-2017,2020
0.0,-0.04618814997933994,Val,C2,T221004-2016,2020
0.0,0.002854702498576462,Val,C2,T250205-2022,2020
0.0,-0.013768620263808923,Val,C2,T270613-2018,2020
0.0,0.06792138727876554,Val,C2,T220313-2017,2020
0.0,0.03420724080147041,Val,C2,T200609-2015,2020
0.0,0.02855118954854707,Val,C2,T160203-2022,2020
0.0,0.01045367441560861,Val,C2,T711003-2015,2020
0.0,-0.015550293563736542,Val,C2,T161102-2017,2020
0.0,0.0019865444955910593,Val,C2,T710302-2019,2020
0.0,-0.004940371511009192,Val,C2,T230108-2018,2020
0.0,0.01479197963390655,Val,C2,T270106-2022,2020
0.0,0.08700120067415296,Val,C2,T230112-2021,2020
0.0,0.04167806028606638,Val,C2,T711301-2019,2020
0.0,0.018555191828967744,Val,C2,T240903-2015,2020
0.0,0.06528981129827154,Val,C2,T250102-2018,2020
0.0,0.06093121770274523,Val,C2,T190208-2022,2020
0.0,0.025114468665862366,Val,C2,T270505-2018,2020
0.3216463414634146,0.24553430929147227,Val,C2,T190904-2022,2020
0.0,0.006589081397128749,Val,C2,T270401-2019,2020
0.0,0.09925589182527539,Val,C2,T210106-2022,2020
0.0099380004291409,0.034075584500409234,Val,C2,T160302-2017,2020
0.0,0.001162067170209892,Val,C2,T140604-2015,2020
0.0,0.010987284567222188,Val,C2,T270702-2015,2020
0.0,0.036563845833032335,Val,C2,T260108-2015,2020
0.0,0.014161918857995694,Val,C2,T200704-2019,2020
0.0,-0.006909277785159117,Val,C2,T250705-2019,2020
0.0,0.06120841887255751,Val,C2,T250203-2015,2020
0.0,-0.022096950922405774,Val,C2,T200403-2016,2020
0.0,0.004287524915705643,Val,C2,T270204-2017,2020
0.0,0.015602786858721362,Val,C2,T240608-2019,2020
0.0,-0.023793227610305518,Val,C2,T230107-2022,2020
0.0,0.0933841258235634,Val,C2,T220313-2019,2020
0.0,0.05707285396109774,Val,C2,T220906-2021,2020
0.0,0.013176844306655486,Val,C2,T160405-2017,2020
0.0,0.11814241018605577,Val,C2,T160309-2022,2020
0.0,0.04004438286430764,Val,C2,T270503-2017,2020
0.0,0.09820813433068151,Val,C2,T721006-2022,2020
0.0,0.05469700223889116,Val,C2,T230108-2016,2020
0.0,0.010673504134428791,Val,C2,T190206-2018,2020
0.0761904761904762,-0.05064835116253921,Val,C2,T200406-2015,2020
0.0,0.16221563511597278,Val,C2,T230202-2022,2020
0.0,-0.0011466438708252608,Val,C2,T250706-2017,2020
0.0,0.08615852409844535,Val,C2,T220104-2017,2020
0.0,0.04351490983963157,Val,C2,T270301-2021,2020
0.0,-0.031195332960766913,Val,C2,T711101-2019,2020
0.0,0.07371926778232918,Val,C2,T200207-2018,2020
0.0,0.052280334982626,Val,C2,T240901-2018,2020
0.0,-0.002685895122389181,Val,C2,T160805-2019,2020
0.0,0.025823318817826103,Val,C2,T260306-2015,2020
0.0,0.01541186652870742,Val,C2,T140610-2019,2020
0.0150162800263652,-0.032088257396187925,Val,C2,T700206-2016,2020
0.0,-0.01718891646610166,Val,C2,T160706-2016,2020
0.0,0.02918463545513821,Val,C2,T710116-2022,2020
0.0,0.07510379288689882,Val,C2,T200304-2022,2020
0.0,-0.007236387559699525,Val,C2,T250209-2019,2020
0.0,0.01808998971585738,Val,C2,T720302-2018,2020
0.0,-0.02236644219201666,Val,C2,T160115-2018,2020
0.0,0.16069100029086728,Val,C2,T160201-2021,2020
0.0,0.011045909878360032,Val,C2,T220103-2016,2020
0.4210526315789473,0.150241450749794,Val,C2,T191202-2021,2020
0.0,0.09522812999625936,Val,C2,T160419-2017,2020
0.0,0.04212589648239687,Val,C2,T710108-2017,2020
0.0242946708463949,0.06060376213873832,Val,C2,T250207-2015,2020
0.0065184049079754,0.02892314537150559,Val,C2,T141512-2021,2020
0.0,0.014929390454401916,Val,C2,T240903-2021,2020
0.0,0.007745317800349511,Val,C2,T140714-2019,2020
0.0,0.024200246919124514,Val,C2,T140714-2018,2020
0.0,0.034995467152072544,Val,C2,T220902-2018,2020
0.0,0.022035594291997196,Val,C2,T200614-2016,2020
0.0,0.012969289512649149,Val,C2,T260306-2016,2020
0.0,-0.0024678260837151444,Val,C2,T720306-2017,2020
0.0,0.06524852521876538,Val,C2,T220104-2018,2020
0.0,0.07718597543735282,Val,C2,T270612-2021,2020
0.0587726879861711,-0.026105645759388757,Val,C2,T200613-2015,2020
0.0,0.012250046313858886,Val,C2,T160414-2015,2020
0.0,0.167927700268554,Val,C2,T160422-2022,2020
0.0,0.08682080577857118,Val,C2,T250101-2015,2020
0.0,-0.011193110897520866,Val,C2,T250902-2021,2020
0.0905178723030533,0.010249568819522966,Val,C2,T270801-2019,2020
0.0,0.13292163439076551,Val,C2,T200707-2022,2020
0.0,0.03467566608821811,Val,C2,T710302-2018,2020
0.0,0.019224728307067094,Val,C2,T160904-2017,2020
0.0,0.02014019861113027,Val,C2,T270103-2017,2020
0.0,-0.01654672676477328,Val,C2,T200705-2018,2020
0.0,-0.019070287666642045,Val,C2,T160419-2015,2020
0.0,-0.03633455804092864,Val,C2,T260207-2019,2020
0.0,-0.0330160568162777,Val,C2,T200704-2015,2020
0.0,0.03932195943758769,Val,C2,T160307-2016,2020
0.0,-0.007752630071672035,Val,C2,T260112-2019,2020
0.0568569479190357,0.05151034208346632,Val,C2,T250212-2018,2020
0.0,0.07433698605365756,Val,C2,T230503-2017,2020
0.0,-0.0014614637520719224,Val,C2,T240608-2015,2020
0.0,0.014486556781178273,Val,C2,T201003-2016,2020
0.0,-0.00018793773184755673,Val,C2,T711304-2017,2020
0.0,0.04448848155652819,Val,C2,T711201-2018,2020
0.0,-0.0053171282392761605,Val,C2,T270204-2016,2020
0.0,0.0970013839618263,Val,C2,T260206-2018,2020
0.0,0.0004000806596933991,Val,C2,T270613-2021,2020
0.0,0.007426851420696292,Val,C2,T270603-2016,2020
0.0,0.0684864964407676,Val,C2,T250802-2021,2020
0.0,-0.028033551920771588,Val,C2,T200703-2021,2020
0.0,0.0437692701874375,Val,C2,T270507-2018,2020
0.0,0.04396871515219504,Val,C2,T140709-2018,2020
0.0,-0.023357816428964936,Val,C2,T200202-2022,2020
0.0,0.03880438860760657,Val,C2,T160106-2017,2020
0.0,-0.01397081678939693,Val,C2,T160301-2018,2020
0.0,0.04787147166686748,Val,C2,T200707-2016,2020
0.0,0.047783936371955986,Val,C2,T711001-2022,2020
0.0,0.0003160394020920512,Val,C2,T210309-2021,2020
0.0,-0.0003031495636503594,Val,C2,T140615-2021,2020
0.0,0.00426877665085554,Val,C2,T190210-2015,2020
0.0,0.013923786287424536,Val,C2,T150111-2015,2020
0.0,0.02978629017039438,Val,C2,T270502-2022,2020
0.0,-0.006722982376695379,Val,C2,T220204-2016,2020
0.0,0.03485907363117454,Val,C2,T210304-2017,2020
0.0,0.00929713172575638,Val,C2,T250112-2016,2020
0.0,-0.06177300346652826,Val,C2,T230403-2017,2020
0.0,0.011021244519166983,Val,C2,T220902-2019,2020
0.0,-0.0007897444184612201,Val,C2,T710301-2015,2020
0.0,-0.0015378593518252169,Val,C2,T200705-2022,2020
0.0,0.011177549925922764,Val,C2,T161105-2019,2020
0.1660841982329345,-0.0005043385257940499,Val,C2,T150306-2021,2020
0.0,0.017770184027445266,Val,C2,T250202-2022,2020
0.0,0.029743790441125257,Val,C2,T720303-2017,2020
0.0,-0.019167659800410453,Val,C2,T150112-2019,2020
0.0,0.062212128302309495,Val,C2,T270108-2019,2020
0.0,0.007939574179722285,Val,C2,T250304-2021,2020
0.0,0.0066131983515611585,Val,C2,T711002-2022,2020
0.0,-0.023981829582529982,Val,C2,T270405-2017,2020
0.0,0.021243597166516852,Val,C2,T161102-2018,2020
0.0,0.0069420041298905045,Val,C2,T270602-2019,2020
0.0,-0.008346419400334204,Val,C2,T220204-2019,2020
0.0,0.04011315089008535,Val,C2,T200108-2016,2020
0.0,-0.017688630228394127,Val,C2,T220903-2019,2020
0.0,-0.012828574526763694,Val,C2,T200304-2019,2020
0.0,0.0849031137519711,Val,C2,T160206-2016,2020
0.0,-0.005947793528393172,Val,C2,T200613-2016,2020
0.0,0.041545166947802886,Val,C2,T250808-2017,2020
0.0,-0.004919812399469984,Val,C2,T250203-2016,2020
0.0,0.02013208588973761,Val,C2,T200204-2016,2020
0.0,-0.010940684591448233,Val,C2,T711006-2021,2020
0.0,0.039690332650382444,Val,C2,T260105-2016,2020
0.0,0.030234786926075785,Val,C2,T711003-2016,2020
0.0,0.024478002689673182,Val,C2,T200407-2019,2020
0.0,0.030849872300976456,Val,C2,T270608-2018,2020
0.0,0.08024042895976649,Val,C2,T200205-2015,2020
0.0,0.09999903621614854,Val,C2,T190210-2022,2020
0.0,0.006584457493944299,Val,C2,T270511-2019,2020
0.0,-0.05084421896661146,Val,C2,T250204-2015,2020
0.0,0.04340806002077414,Val,C2,T250201-2022,2020
0.0155723044341024,0.09770772170625647,Val,C2,T141507-2017,2020
0.0034685605007,0.0022715787660132505,Val,C2,T180605-2021,2020
0.0,0.10171572248221793,Val,C2,T201003-2022,2020
0.0,0.05076572743136758,Val,C2,T200503-2021,2020
0.0,0.0406947523129413,Val,C2,T140708-2016,2020
0.0,-0.0015687976137910232,Val,C2,T191201-2016,2020
0.0,0.008003733096233253,Val,C2,T200203-2021,2020
0.0,0.07203388386769204,Val,C2,T230502-2021,2020
0.0,0.037842679284544115,Val,C2,T711301-2022,2020
0.0,-0.021950689192278012,Val,C2,T160805-2016,2020
0.0,0.010272303456880147,Val,C2,T160116-2018,2020
0.0,0.038621505854446896,Val,C2,T210802-2017,2020
0.0,0.08043721662184707,Val,C2,T260310-2016,2020
0.0,-0.056155111000788425,Val,C2,T250301-2022,2020
0.0,0.02955530633398926,Val,C2,T140604-2017,2020
0.0,0.03571336819158352,Val,C2,T270607-2016,2020
0.0,-0.02349759615813442,Val,C2,T250202-2016,2020
0.0,-0.017181832014797213,Val,C2,T160412-2019,2020
0.0,-0.003522562825194636,Val,C2,T160206-2018,2020
0.0,-0.02705159312255863,Val,C2,T250810-2015,2020
0.0,-0.01074175127317738,Val,C2,T160109-2018,2020
0.0,0.011192625479397296,Val,C2,T160404-2018,2020
0.0,0.1307342556001535,Val,C2,T260105-2015,2020
0.0,-0.0027389065240330957,Val,C2,T241002-2019,2020
0.0,-0.01892997076265208,Val,C2,T710113-2019,2020
0.0,0.06361346089732661,Val,C2,T250103-2021,2020
0.0,-0.04715320277980902,Val,C2,T230507-2018,2020
0.0,-0.04280296974112166,Val,C2,T270501-2021,2020
0.0,-0.0029565965036204593,Val,C2,T160801-2016,2020
0.0,0.04809095892850621,Val,C2,T270102-2018,2020
0.0553275976174718,0.012093349732981902,Val,C2,T250210-2022,2020
0.0,-0.031130314597610256,Val,C2,T270604-2016,2020
0.0,0.04006367699915749,Val,C2,T240903-2017,2020
0.0,0.00333920783020128,Val,C2,T240904-2022,2020
0.0,-0.016199605306652296,Val,C2,T160418-2016,2020
0.0,-0.0013868283675302333,Val,C2,T160201-2017,2020
0.0,0.0847229808931097,Val,C2,T140709-2015,2020
0.0,0.0897644813804726,Val,C2,T270505-2017,2020
0.0,-0.010748148255130463,Val,C2,T250213-2017,2020
0.0,-0.021616656894769624,Val,C2,T200201-2015,2020
0.0,0.004258681299698345,Val,C2,T711302-2022,2020
0.0,0.05203650307317352,Val,C2,T210303-2018,2020
0.0,-0.03291188298658956,Val,C2,T710701-2015,2020
0.0402521647518365,0.005346955970482624,Val,C2,T250205-2015,2020
0.0,0.03271265680021081,Val,C2,T220603-2018,2020
0.0124457600322917,0.09148360355440174,Val,C2,T160320-2021,2020
0.0,0.025461414105568583,Val,C2,T230111-2016,2020
0.0,-0.03360621091708722,Val,C2,T201004-2021,2020
0.0,-0.015936260041542572,Val,C2,T270608-2021,2020
0.0,0.0651887434425535,Val,C2,T710116-2018,2020
0.0,0.05606979358970716,Val,C2,T230507-2016,2020
0.0,-0.01066732845812838,Val,C2,T220504-2019,2020
0.0,0.05240444360072427,Val,C2,T700304-2022,2020
0.0,0.04883292361665242,Val,C2,T250702-2022,2020
0.0,0.027961095468605226,Val,C2,T160905-2017,2020
0.0,0.02220507550532503,Val,C2,T270406-2015,2020
0.0,0.07690028389182042,Val,C2,T201001-2022,2020
0.1065877128053293,0.3080318005800815,Val,C2,T160402-2022,2020
0.0,0.19481795273876917,Val,C2,T160805-2022,2020
0.0,-0.025324455286305392,Val,C2,T220409-2017,2020
0.0,0.08414362202707507,Val,C2,T160304-2015,2020
0.0,0.016933692680718808,Val,C2,T710308-2022,2020
0.0,0.005436690250758555,Val,C2,T270605-2019,2020
0.0,0.0013193676850939509,Val,C2,T160105-2021,2020
0.0,0.012526838603959888,Val,C2,T220503-2017,2020
0.0,0.025563038605697776,Val,C2,T140610-2015,2020
0.0,0.006434774869127778,Val,C2,T200204-2017,2020
0.0,0.12158428919930336,Val,C2,T190101-2022,2020
0.0,0.04502009791527381,Val,C2,T220311-2017,2020
0.0,0.01348010871437441,Val,C2,T161104-2019,2020
0.0,0.2408865433141232,Val,C2,T161102-2022,2020
0.0,0.03623626463797606,Val,C2,T710107-2017,2020
0.0,0.037362540242971615,Val,C2,T711303-2018,2020
0.236180904522613,0.04635070012963171,Val,C2,T140710-2022,2020
0.0,0.03798527855112582,Val,C2,T200203-2016,2020
0.0,0.015950936537161908,Val,C2,T201002-2019,2020
0.0,0.020170626890805458,Val,C2,T150109-2015,2020
0.0,0.03672177715795127,Val,C2,T200203-2017,2020
0.0,0.0928012088114894,Val,C2,T270504-2022,2020
0.0,0.014163814866817438,Val,C2,T250707-2017,2020
0.0,-0.023595828957342618,Val,C2,T721005-2018,2020
0.0,0.02618598934026578,Val,C2,T200407-2018,2020
0.0,0.04402197254602984,Val,C2,T201004-2019,2020
0.0,0.0034016744467421146,Val,C2,T220311-2016,2020
0.0,-0.02497101397074248,Val,C2,T260108-2022,2020
0.0,0.008347448849423058,Val,C2,T721005-2015,2020
0.0,0.04404087054528435,Val,C2,T250303-2016,2020
0.0,-0.0014021777403317123,Val,C2,T270902-2022,2020
0.0,0.005344679235421805,Val,C2,T150110-2016,2020
0.0,0.06732477205231957,Val,C2,T270701-2015,2020
0.0,-0.01580692679465657,Val,C2,T200202-2021,2020
0.0,0.009222484211592925,Val,C2,T710107-2019,2020
0.0,0.009456913453445289,Val,C2,T250701-2015,2020
0.0,0.023413158067821807,Val,C2,T220409-2021,2020
0.0,0.07014082672503015,Val,C2,T140710-2017,2020
0.0,0.04676263175931129,Val,C2,T270510-2019,2020
0.0,0.028221320996705337,Val,C2,T200204-2022,2020
0.0,-0.007144854862173113,Val,C2,T240608-2021,2020
0.0,0.030730845944307153,Val,C2,T160403-2015,2020
0.0744216815165484,0.008864893025849268,Val,C2,T161005-2017,2020
0.0041988736521428,0.06215441782688197,Val,C2,T160303-2016,2020
0.0,-0.012142878379681804,Val,C2,T250205-2019,2020
0.0,0.032445396109542946,Val,C2,T200407-2015,2020
0.0,0.048695168677708206,Val,C2,T150306-2015,2020
0.0,0.13624833082055432,Val,C2,T140709-2017,2020
0.0981595092024539,-0.02648270349870752,Val,C2,T160106-2016,2020
0.0,0.04774271781575558,Val,C2,T200203-2018,2020
0.0,0.011025966996481154,Val,C2,T250807-2019,2020
0.0352443071289621,-0.0071191673763579795,Val,C2,T270803-2019,2020
0.0,-0.02465048762738892,Val,C2,T160303-2022,2020
0.0,0.12330987641936805,Val,C2,T230402-2019,2020
0.0,0.0813534868141473,Val,C2,T710701-2018,2020
0.0,0.03738413395734867,Val,C2,T230102-2021,2020
0.0,-0.011590713687605704,Val,C2,T140710-2018,2020
0.0,0.0034129624131030295,Val,C2,T250703-2016,2020
0.0,-0.014469520610606582,Val,C2,T160301-2022,2020
0.0,0.039890137345771466,Val,C2,T250208-2018,2020
0.0,-0.004085794817620567,Val,C2,T710206-2016,2020
0.0,0.023966746540475717,Val,C2,T200201-2022,2020
0.0,0.04055204137045201,Val,C2,T220904-2015,2020
0.0,0.009002948969761887,Val,C2,T260113-2022,2020
0.0,0.003520422052800571,Val,C2,T240603-2019,2020
0.0,0.003342232106435746,Val,C2,T260104-2016,2020
0.0,0.012848462351900476,Val,C2,T230402-2021,2020
0.0,0.0322403899056747,Val,C2,T210402-2018,2020
0.0,0.1375701795469399,Val,C2,T200609-2022,2020
0.0,0.0013575390040879124,Val,C2,T270206-2019,2020
0.0,0.018298408295478182,Val,C2,T200504-2018,2020
0.1643067909227928,0.044503181802483374,Val,C2,T700203-2016,2020
0.0444606119396952,0.07569687234243301,Val,C2,T180609-2021,2020
0.0,0.020014406301011273,Val,C2,T270609-2015,2020
0.0,-0.04396083845080843,Val,C2,T270505-2021,2020
0.0,0.002204358899096335,Val,C2,T270206-2017,2020
0.0,0.026897408175665844,Val,C2,T270604-2021,2020
0.0,0.003955338770156245,Val,C2,T220702-2016,2020
0.0,0.056457893686491026,Val,C2,T160418-2015,2020
0.0,0.05855013960662198,Val,C2,T270802-2017,2020
0.0,-0.001228888725815044,Val,C2,T270605-2015,2020
0.0,0.031404778236056204,Val,C2,T220404-2021,2020
0.0,0.06411832804732324,Val,C2,T220705-2019,2020
0.0,-0.0212358540937941,Val,C2,T710113-2015,2020
0.0,0.0031224638222054723,Val,C2,T270612-2015,2020
0.0,-0.02005597899740906,Val,C2,T770304-2021,2020
0.0,-0.0017253141672903464,Val,C2,T250601-2017,2020
0.0,0.0463905068071836,Val,C2,T200604-2015,2020
0.0,0.0029170423157278908,Val,C2,T160419-2018,2020
0.0,0.05696470809483439,Val,C2,T220506-2016,2020
0.0,0.042689434238085903,Val,C2,T270612-2016,2020
0.0,-0.0388951364869813,Val,C2,T241001-2021,2020
0.0,0.060319698787523114,Val,C2,T160804-2017,2020
0.0,0.024020069990144124,Val,C2,T240608-2017,2020
0.1690815583683629,-0.022189786445676006,Val,C2,T250201-2021,2020
0.0101269767079535,0.024925784838062088,Val,C2,T721006-2021,2020
0.0,0.12057778409277387,Val,C2,T270703-2019,2020
0.0,0.025857547022848554,Val,C2,T230108-2017,2020
0.0,0.018784746099055238,Val,C2,T250102-2019,2020
0.0,-0.06177337287494527,Val,C2,T230502-2017,2020
0.0,0.027282544317498207,Val,C2,T270607-2017,2020
0.0,0.005236854648854084,Val,C2,T240801-2019,2020
0.0,-0.022203330169078817,Val,C2,T250303-2019,2020
0.0,-0.018181189790569974,Val,C2,T270613-2017,2020
0.0,0.18333103797133082,Val,C2,T161106-2021,2020
0.0,0.05894700336407489,Val,C2,T710116-2017,2020
0.0,0.03731887318902018,Val,C2,T250804-2015,2020
0.0,0.028620661193847527,Val,C2,T711202-2019,2020
0.0,0.1385962657183859,Val,C2,T711304-2015,2020
0.0,0.0425665242459117,Val,C2,T270609-2018,2020
0.0,0.017681857426800285,Val,C2,T260207-2015,2020
0.0,0.018378472675746785,Val,C2,T260407-2019,2020
0.0,0.06180937502483901,Val,C2,T140610-2018,2020
0.0,-0.02563568837427193,Val,C2,T250802-2022,2020
0.0,0.05086448053923513,Val,C2,T220904-2022,2020
0.0,0.05795143526750572,Val,C2,T160309-2021,2020
0.0,0.023523192003219968,Val,C2,T200106-2018,2020
0.0,-0.07283372641837821,Val,C2,T220704-2022,2020
0.0,0.04528583678338113,Val,C2,T200506-2016,2020
0.0,0.02762967229747527,Val,C2,T210105-2021,2020
0.0,0.04516535430626776,Val,C2,T250902-2017,2020
0.0103349409010938,0.02683216118994382,Val,C2,T160802-2017,2020
0.0,0.018646026932383597,Val,C2,T270803-2021,2020
0.0,0.01407385160042228,Val,C2,T260310-2019,2020
0.0,0.008718468522487829,Val,C2,T190210-2019,2020
0.0,-0.020481551511101447,Val,C2,T250107-2017,2020
0.0,0.05084274222862814,Val,C2,T710206-2021,2020
0.0,0.015631391060950302,Val,C2,T150112-2015,2020
0.0,-0.019327366898662632,Val,C2,T240803-2019,2020
0.0,0.019114492949236683,Val,C2,T260407-2015,2020
0.0,0.00574929286940996,Val,C2,T711304-2018,2020
0.0,0.10067038393721209,Val,C2,T711301-2015,2020
0.0,-0.014605327305345965,Val,C2,T150109-2019,2020
0.0,0.04392006845215361,Val,C2,T160706-2018,2020
0.0,0.05622998545901701,Val,C2,T200109-2016,2020
0.0,0.016429276839941404,Val,C2,T140604-2019,2020
0.0,-0.014507981344706412,Val,C2,T250704-2015,2020
0.0,-0.0021143991417424783,Val,C2,T210311-2021,2020
0.0,0.0391833463345977,Val,C2,T720301-2016,2020
0.0,0.03422412372634307,Val,C2,T710801-2022,2020
0.0,-0.01464469886643966,Val,C2,T270106-2018,2020
1.0,0.25220846639882033,Val,C2,T160407-2021,2020
0.0,-0.04208872414614424,Val,C2,T270206-2022,2020
0.0,0.12213999822159757,Val,C2,T191202-2022,2020
0.6782556554302879,0.2516988819013746,Val,C2,T140708-2022,2020
0.0,0.08258657434319394,Val,C2,T200109-2015,2020
0.0,0.12526869250046774,Val,C2,T160305-2021,2020
0.0,-0.03937511259806685,Val,C2,T200902-2021,2020
0.0,0.037373823082470316,Val,C2,T710305-2018,2020
0.0,-0.03011030964931418,Val,C2,T270504-2021,2020
0.0,0.013550154819828275,Val,C2,T250201-2016,2020
0.0,0.014785697833837076,Val,C2,T220404-2017,2020
0.0,0.014865663797229806,Val,C2,T711302-2015,2020
0.0,0.09491476218686304,Val,C2,T230306-2017,2020
0.0,-0.00018061540008408128,Val,C2,T160105-2015,2020
0.0,-0.023877641918213587,Val,C2,T201001-2017,2020
0.0,0.011934928436809681,Val,C2,T220203-2022,2020
0.0,0.01565771386462344,Val,C2,T270108-2015,2020
0.0,0.0004855873387925589,Val,C2,T270203-2017,2020
0.0,-0.0005121628306006663,Val,C2,T250209-2016,2020
0.0,0.051307935523533583,Val,C2,T270601-2018,2020
0.0,0.021190460153261356,Val,C2,T250201-2018,2020
0.0,-0.015256858253037932,Val,C2,T220503-2019,2020
0.0,-0.040522566848639315,Val,C2,T250807-2018,2020
0.0,0.01485568150277788,Val,C2,T270601-2021,2020
0.0,-0.0018677361253801276,Val,C2,T180605-2018,2020
0.0,0.048663486473412315,Val,C2,T160905-2022,2020
0.0,0.058431219853388845,Val,C2,T260204-2015,2020
0.0,-0.014781172467717622,Val,C2,T250208-2021,2020
0.0,-0.008968387508383729,Val,C2,T201004-2016,2020
0.0,0.07721587400917115,Val,C2,T250110-2019,2020
0.0057066677657286,0.026515239669856815,Val,C2,T200616-2017,2020
0.0,0.06553670921160508,Val,C2,T161102-2016,2020
0.0,-0.014401234819073485,Val,C2,T200406-2021,2020
0.0,0.1142564953502084,Val,C2,T200616-2022,2020
0.0,4.972030912382198e-06,Val,C2,T160304-2018,2020
0.0,-0.00896073912116956,Val,C2,T210308-2017,2020
0.0,-0.017413052254325777,Val,C2,T221004-2015,2020
0.0,0.06914453202318505,Val,C2,T711007-2017,2020
0.0,0.12381290675159061,Val,C2,T230114-2016,2020
0.0,0.04415591897249933,Val,C2,T260202-2021,2020
0.0,0.04819530423230683,Val,C2,T140714-2015,2020
0.0,0.008484886034770505,Val,C2,T710701-2019,2020
0.0,0.028253886835668533,Val,C2,T160704-2019,2020
0.0,-0.03561936958594083,Val,C2,T710301-2018,2020
0.0,0.014299108044970317,Val,C2,T141512-2018,2020
0.0,0.11828004156752132,Val,C2,T160205-2022,2020
0.0,0.11337177535030744,Val,C2,T260404-2021,2020
0.0,-0.03485553807822125,Val,C2,T210307-2021,2020
