Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.00020289204675672141,Train,N3,T570113-2021,2020
0.0,-0.005912136684166155,Train,N3,T560511-2021,2020
0.0,-0.0021282028532736306,Train,N3,T670206-2018,2020
0.0,0.0014405836505185863,Train,N3,T530308-2016,2020
0.0,0.0046964443482769595,Train,N3,T670509-2016,2020
0.0,0.005810791416498814,Train,N3,T610601-2019,2020
0.0,0.0030214019496105802,Train,N3,T570905-2021,2020
0.0,0.002178651536096562,Train,N3,T530111-2022,2020
0.0,0.012224673586846741,Train,N3,T560206-2016,2020
0.0,-0.0003254569106121723,Train,N3,T670902-2018,2020
0.0,0.0007303860987060932,Train,N3,T560113-2018,2020
0.0,0.011996435814464385,Train,N3,T570411-2021,2020
0.0,0.0038115916690769996,Train,N3,T570302-2019,2020
0.0,-0.007297219715906617,Train,N3,T640507-2018,2020
0.0,-0.005216765483353131,Train,N3,T601303-2022,2020
0.0,0.0168391808268245,Train,N3,T610609-2016,2020
0.0,-0.004331459479157438,Train,N3,T500307-2017,2020
0.0,-0.00033391204167788815,Train,N3,T520801-2015,2020
0.0,-0.0008040711172381809,Train,N3,T650611-2015,2020
0.0,0.008398698423539724,Train,N3,T600402-2019,2020
0.0,-0.004615444772511261,Train,N3,T650802-2018,2020
0.0,0.0005384002145861321,Train,N3,T671106-2017,2020
0.0,0.008595029189953926,Train,N3,T660202-2015,2020
0.0,-0.0021112087617470568,Train,N3,T570403-2015,2020
0.0,0.004990097791588756,Train,N3,T671107-2016,2020
0.0,0.00758320048395792,Train,N3,T670108-2015,2020
0.0,0.03606669649752678,Train,N3,T600801-2015,2020
0.0,-0.0020490403269813684,Train,N3,T660903-2019,2020
0.0,-0.012339642624568672,Train,N3,T610606-2022,2020
0.0,-0.0013110973196569448,Train,N3,T670510-2016,2020
0.0,-0.0030040213281861436,Train,N3,T610613-2018,2020
0.0,0.0017834854914649076,Train,N3,T630302-2015,2020
0.0,0.004955375950417433,Train,N3,T600702-2015,2020
0.0,0.028847176240874045,Train,N3,T570310-2017,2020
0.0,-0.005880042957640819,Train,N3,T670105-2015,2020
0.0,-0.004638610918429017,Train,N3,T630301-2019,2020
0.0,0.0028044230931184226,Train,N3,T560106-2022,2020
0.0,0.006804143441114501,Train,N3,T660113-2022,2020
0.0,-0.009419385028181368,Train,N3,T600803-2018,2020
0.0,-0.0007142774602189083,Train,N3,T600810-2018,2020
0.0,0.004169727106382972,Train,N3,T560805-2021,2020
0.0,0.004797683637136806,Train,N3,T560309-2018,2020
0.0,0.0005395274478669339,Train,N3,T530308-2019,2020
0.0,-0.0003604762097615161,Train,N3,T560501-2015,2020
0.0,0.06523863196383345,Train,N3,T560510-2021,2020
0.0,0.012667875406793237,Train,N3,T660803-2016,2020
0.0,0.010216258545776713,Train,N3,T660110-2021,2020
0.0,0.010537464171441665,Train,N3,T630703-2016,2020
0.0,0.0018589361820621428,Train,N3,T601303-2015,2020
0.0,0.010964224725799918,Train,N3,T620602-2022,2020
0.0,-0.0032019231394801156,Train,N3,T520801-2016,2020
0.0,0.005409211051907137,Train,N3,T670904-2016,2020
0.0,0.001898290597179515,Train,N3,T580103-2018,2020
0.0,-0.0032034653320530304,Train,N3,T570411-2018,2020
0.0,-0.003506710797136348,Train,N3,T530102-2019,2020
0.0,0.0011234836453104292,Train,N3,T560311-2018,2020
0.0,0.01186995944119033,Train,N3,T600908-2019,2020
0.0,0.005039928243306841,Train,N3,T640205-2019,2020
0.0,0.0052202268997473215,Train,N3,T640201-2021,2020
0.0,-0.00072192980368477,Train,N3,T610609-2018,2020
0.0,-0.003739208285563479,Train,N3,T570906-2018,2020
0.0,0.04015862954921152,Train,N3,T660201-2021,2020
0.0,-0.0019182133633975165,Train,N3,T610606-2021,2020
0.0,0.011390335729610816,Train,N3,T660406-2015,2020
0.0,0.0023892864120145236,Train,N3,T630111-2015,2020
0.0,-0.0041570793136665035,Train,N3,T670807-2015,2020
0.0,0.0031237129637833472,Train,N3,T560201-2021,2020
0.0,0.003945337546094741,Train,N3,T610606-2019,2020
0.0,-0.013596158681354003,Train,N3,T660803-2021,2020
0.0,0.02467243455372108,Train,N3,T500307-2018,2020
0.0,-0.009176579826573862,Train,N3,T600403-2019,2020
0.0,-0.00014302113506675358,Train,N3,T601011-2019,2020
0.0,0.01953020887698392,Train,N3,T610611-2022,2020
0.0,-0.00017020961753257227,Train,N3,T560805-2019,2020
0.0,0.008518322198823997,Train,N3,T670514-2021,2020
0.0,-0.001887033339790285,Train,N3,T670514-2015,2020
0.0,-0.007969553017349893,Train,N3,T600116-2015,2020
0.0,0.004770308893050761,Train,N3,T580507-2017,2020
0.0,0.0010752016515413532,Train,N3,T630602-2019,2020
0.0,-0.004852644731412188,Train,N3,T670607-2018,2020
0.0,0.006918008277028445,Train,N3,T570514-2021,2020
0.0,0.03863050166230781,Train,N3,T600804-2015,2020
0.0,0.003023323092127828,Train,N3,T530804-2017,2020
0.0,0.0011364903860966585,Train,N3,T660110-2015,2020
0.0,-0.00418905425978648,Train,N3,T670513-2018,2020
0.0,0.0020528452640646813,Train,N3,T670115-2019,2020
0.0,0.013323470588492177,Train,N3,T670904-2022,2020
0.0,0.004019144975657881,Train,N3,T600906-2019,2020
0.0,0.008131433652011109,Train,N3,T650903-2015,2020
0.0,0.006945292428449461,Train,N3,T580103-2021,2020
0.0,0.01155953546086029,Train,N3,T530801-2019,2020
0.0,0.00046716172409094054,Train,N3,T610611-2016,2020
0.0,0.003018132829753961,Train,N3,T670512-2015,2020
0.0,0.01671089040992877,Train,N3,T600301-2021,2020
0.0,0.007302493979565072,Train,N3,T630604-2019,2020
0.0,0.005664349924657074,Train,N3,T660110-2018,2020
0.0,0.006396385096782255,Train,N3,T560112-2017,2020
0.0,-0.0072439023571025845,Train,N3,T520116-2018,2020
0.0,-0.003427331524477239,Train,N3,T560512-2019,2020
0.0,-0.003614879059665215,Train,N3,T650808-2017,2020
0.0,-0.0016099537334325906,Train,N3,T601206-2015,2020
0.0,0.0003954723234617404,Train,N3,T560202-2018,2020
0.0,-0.002231670779211839,Train,N3,T660113-2021,2020
0.0,0.0025232885956698384,Train,N3,T560703-2022,2020
0.0,0.0009128483553094996,Train,N3,T560107-2022,2020
0.0,-0.0013274316963520739,Train,N3,T670514-2019,2020
0.0,0.0031003942912532787,Train,N3,T630902-2019,2020
0.0,0.00933881678979468,Train,N3,T570310-2021,2020
0.0,-0.0008266528663629565,Train,N3,T570113-2019,2020
0.0,0.0041923193575561435,Train,N3,T610704-2018,2020
0.0,0.0029009015991129775,Train,N3,T670606-2016,2020
0.0,-0.004788502743302193,Train,N3,T671103-2017,2020
0.0,-0.002367460458482321,Train,N3,T610611-2017,2020
0.0,0.006741604601692099,Train,N3,T670508-2018,2020
0.0,-0.008038539577541944,Train,N3,T630703-2015,2020
0.0,0.003555548165099213,Train,N3,T600402-2018,2020
0.0,0.008458702702518413,Train,N3,T620603-2016,2020
0.0,0.0013335092977104798,Train,N3,T630501-2015,2020
0.0,0.013512426650621058,Train,N3,T610704-2021,2020
0.0,-0.002334258711648072,Train,N3,T670903-2018,2020
0.0,-0.001085105185468687,Train,N3,T650108-2017,2020
0.0,0.0007862483749454024,Train,N3,T570605-2018,2020
0.0,0.0030667079538613602,Train,N3,T660803-2015,2020
0.0,0.0074007654469909236,Train,N3,T660204-2016,2020
0.0,0.006256351784850922,Train,N3,T630604-2017,2020
0.0,-0.004126310852118277,Train,N3,T670202-2015,2020
0.0,0.0017326569052833348,Train,N3,T570303-2016,2020
0.0,0.0020453403076565514,Train,N3,T601205-2017,2020
0.0,0.00043744071917808345,Train,N3,T560902-2018,2020
0.0,0.0016121087642433684,Train,N3,T560201-2017,2020
0.0,0.003043965843697008,Train,N3,T670506-2015,2020
0.0,0.004502896348207476,Train,N3,T580507-2015,2020
0.0,0.001856957716294909,Train,N3,T630111-2017,2020
0.0,0.011628737978460856,Train,N3,T660804-2022,2020
0.0,-0.0006414941459545353,Train,N3,T630505-2016,2020
0.0,-0.0025904530756293578,Train,N3,T570303-2015,2020
0.0,-0.001720729605085825,Train,N3,T660903-2018,2020
0.0,-0.006006729882133058,Train,N3,T670803-2018,2020
0.0,0.06689679214571295,Train,N3,T670601-2021,2020
0.0,-0.008555415372386846,Train,N3,T601007-2019,2020
0.0,-0.0018645825935918415,Train,N3,T570308-2019,2020
0.0,0.008697528540749533,Train,N3,T560201-2016,2020
0.0,-0.0013158059921091344,Train,N3,T660113-2018,2020
0.0,0.012097966899583187,Train,N3,T670807-2021,2020
0.0,-0.031080493820605418,Train,N3,T560511-2015,2020
0.0,0.0015451335517453037,Train,N3,T601303-2018,2020
0.0,0.003764757625684131,Train,N3,T630107-2015,2020
0.0,0.0007578848952534038,Train,N3,T600705-2022,2020
0.0,0.0004043553923650809,Train,N3,T530102-2018,2020
0.0,0.006648422746740515,Train,N3,T560201-2018,2020
0.0,0.02315994023134994,Train,N3,T630501-2018,2020
0.0,-0.0006315950702953672,Train,N3,T560113-2022,2020
0.0,0.006040488714672492,Train,N3,T570303-2018,2020
0.0,0.009490567167533598,Train,N3,T670904-2019,2020
0.0,0.028461980320220227,Train,N3,T600907-2017,2020
0.0,-0.019797607896496948,Train,N3,T600406-2015,2020
0.0,-0.0076705657079890145,Train,N3,T560114-2015,2020
0.0,0.005233923300169259,Train,N3,T560107-2018,2020
0.0,0.005803290439288462,Train,N3,T670108-2018,2020
0.0,-4.755689902472712e-05,Train,N3,T620601-2015,2020
0.0,0.003272937807930237,Train,N3,T530303-2021,2020
0.0,0.005397811971849686,Train,N3,T600404-2015,2020
0.0,-0.001959205337210472,Train,N3,T560116-2022,2020
0.0,-0.0008778793018728218,Train,N3,T600807-2018,2020
0.0,0.0028256836477891247,Train,N3,T601203-2016,2020
0.0,-0.0022123096361738015,Train,N3,T610613-2021,2020
0.0,0.005595401975238214,Train,N3,T600307-2019,2020
0.0,0.007282467867380935,Train,N3,T560501-2021,2020
0.0,-0.0008511748632883963,Train,N3,T560206-2018,2020
0.0,-0.017221966194446717,Train,N3,T600804-2019,2020
0.0,-0.004260182029270695,Train,N3,T560112-2015,2020
0.0,-0.021188516329953833,Train,N3,T600403-2015,2020
0.0,-0.004280000119184587,Train,N3,T640309-2019,2020
0.0,0.0020836846213381347,Train,N3,T630203-2015,2020
0.0,0.0033661616115443394,Train,N3,T670806-2018,2020
0.0,-0.000918255018466721,Train,N3,T600810-2015,2020
0.0,0.0033806181775005626,Train,N3,T661104-2015,2020
0.0,0.0018211332729985792,Train,N3,T670505-2018,2020
0.0,0.0002953901784563434,Train,N3,T530111-2018,2020
0.0,-0.003436539416099876,Train,N3,T620610-2015,2020
0.0,-0.0008942744677902307,Train,N3,T550512-2015,2020
0.0,-0.0016451343300880376,Train,N3,T600406-2018,2020
0.0,0.014875245310967854,Train,N3,T530801-2017,2020
0.0,0.0024478059463632017,Train,N3,T670109-2019,2020
0.0,-0.001310999693129374,Train,N3,T560509-2018,2020
0.0,0.020395564148346184,Train,N3,T670505-2021,2020
0.0,-0.0029385209538744387,Train,N3,T610603-2022,2020
0.0,-0.000984711212657576,Train,N3,T530115-2022,2020
0.0,0.005884288017253883,Train,N3,T620603-2015,2020
0.0,0.0019532054410001326,Train,N3,T650108-2015,2020
0.0,0.004000953557166067,Train,N3,T640207-2016,2020
0.0,-0.00531851269048002,Train,N3,T580408-2018,2020
0.0,0.0181750300140079,Train,N3,T670809-2018,2020
0.0,-0.0011570048812738509,Train,N3,T600908-2015,2020
0.0,0.00035564966600666647,Train,N3,T640203-2017,2020
0.0,0.0029277470214250077,Train,N3,T670210-2016,2020
0.0,0.0036774421637000058,Train,N3,T660905-2015,2020
0.0,-0.00012876422418295287,Train,N3,T530804-2018,2020
0.0,0.007858128685777276,Train,N3,T640703-2015,2020
0.0,-0.0013479182036245222,Train,N3,T610606-2015,2020
0.0,-5.941827229258024e-05,Train,N3,T560502-2018,2020
0.0,-0.013532092168057262,Train,N3,T660204-2021,2020
0.0,0.01122131383796345,Train,N3,T670501-2019,2020
0.0,0.0019216628180140965,Train,N3,T560512-2016,2020
0.0,0.0034317470008073817,Train,N3,T600902-2019,2020
0.0,0.0014983369924103118,Train,N3,T670105-2018,2020
0.0,0.0005109656029683076,Train,N3,T630115-2018,2020
0.0,0.0015622485734705744,Train,N3,T580109-2015,2020
0.0,-0.03433334690062787,Train,N3,T640207-2015,2020
0.0,0.0057226725637913815,Train,N3,T640205-2016,2020
0.0,0.010269124405547067,Train,N3,T660509-2022,2020
0.0,-0.0008971101630284499,Train,N3,T560202-2019,2020
0.0,0.0013045954714392394,Train,N3,T671101-2016,2020
0.0,0.0019057179570098172,Train,N3,T630703-2022,2020
0.0,0.005505968569148357,Train,N3,T530308-2021,2020
0.0,0.001599660346788529,Train,N3,T560511-2022,2020
0.0,0.00924414284370208,Train,N3,T630705-2018,2020
0.0,-0.009589124545125227,Train,N3,T660405-2015,2020
0.0,-0.0007417971821075271,Train,N3,T570302-2016,2020
0.0,0.00137466965576646,Train,N3,T670210-2019,2020
0.0,-0.010594062783232605,Train,N3,T560505-2021,2020
0.0,-0.001776603400426035,Train,N3,T580405-2016,2020
0.0,-0.001385590525530078,Train,N3,T600807-2019,2020
0.0,0.003799916857498131,Train,N3,T670514-2022,2020
0.0,-0.006179239971350373,Train,N3,T670508-2015,2020
0.0,0.00668943798446969,Train,N3,T670510-2018,2020
0.0,0.002682317888299412,Train,N3,T601205-2022,2020
0.0,-0.004579627964653,Train,N3,T560106-2015,2020
0.0,0.003057868170766821,Train,N3,T630602-2021,2020
0.0,-0.005431266557250423,Train,N3,T650808-2018,2020
0.0,0.006242294510180311,Train,N3,T620601-2016,2020
0.0,0.0003669307551839103,Train,N3,T671103-2015,2020
0.0,0.0065901771916216075,Train,N3,T650611-2019,2020
0.0,0.001269759825614259,Train,N3,T660804-2018,2020
0.0,0.0013611000695307183,Train,N3,T640205-2018,2020
0.0,0.0064382938640907515,Train,N3,T670602-2019,2020
0.0,-0.0038446968286971316,Train,N3,T580508-2015,2020
0.0,0.03070974274392789,Train,N3,T661103-2019,2020
0.0,-0.0014034038145363911,Train,N3,T570303-2021,2020
0.0,-0.0012113151283568437,Train,N3,T570302-2018,2020
0.0,-0.0032584060945331913,Train,N3,T600408-2018,2020
0.0,0.0003093581674314375,Train,N3,T670111-2018,2020
0.0,0.008681753318429226,Train,N3,T580408-2022,2020
0.0,-0.0021797051461082584,Train,N3,T530802-2017,2020
0.0,0.016220683131779153,Train,N3,T640203-2021,2020
0.0,0.0025033889694108993,Train,N3,T630605-2019,2020
0.0,0.008423183827071233,Train,N3,T610606-2016,2020
0.0,0.008907347150645024,Train,N3,T630301-2015,2020
0.0,-0.002358688141744392,Train,N3,T530115-2019,2020
0.0,0.006765663035858497,Train,N3,T650108-2021,2020
0.0,0.004642536597697978,Train,N3,T580405-2015,2020
0.0,-0.00040675114589668596,Train,N3,T670901-2018,2020
0.0,-0.00032728423789969913,Train,N3,T560118-2019,2020
0.0,0.00010936064425040234,Train,N3,T620604-2018,2020
0.0,-0.006830018572056857,Train,N3,T630604-2016,2020
0.0,-0.007316327881303921,Train,N3,T600403-2018,2020
0.0,0.006043616639380285,Train,N3,T600901-2018,2020
0.0,-0.00046011936760568856,Train,N3,T530308-2022,2020
0.0,-0.0020696771987065462,Train,N3,T560110-2019,2020
0.0,0.004578445862849683,Train,N3,T660115-2018,2020
0.0,-0.00046932497828983545,Train,N3,T601205-2019,2020
0.0,-0.0017096695865106903,Train,N3,T500304-2015,2020
0.0,0.0006495312464888316,Train,N3,T580402-2016,2020
0.0,0.0028496554537756737,Train,N3,T640206-2016,2020
0.0,0.0012455726510804367,Train,N3,T560805-2017,2020
0.0,-0.008104681065226452,Train,N3,T630115-2015,2020
0.0,0.002379388909995434,Train,N3,T670210-2022,2020
0.0,0.007229799913194282,Train,N3,T660401-2017,2020
0.0,-0.0034316884506470574,Train,N3,T630503-2022,2020
0.0,0.006255638561167163,Train,N3,T570601-2018,2020
0.0,0.00516655949813313,Train,N3,T630902-2018,2020
0.0,0.0015479770829721043,Train,N3,T600702-2019,2020
0.0,-0.0010162749023680633,Train,N3,T530801-2016,2020
0.0,-0.004011141693340041,Train,N3,T570411-2016,2020
0.0,0.005671087338905361,Train,N3,T560112-2022,2020
0.0,0.0065254467976353535,Train,N3,T630705-2022,2020
0.0,0.01148334915699062,Train,N3,T660508-2018,2020
0.0,0.0035910793331506625,Train,N3,T560118-2015,2020
0.0,-0.003193509054279466,Train,N3,T670111-2015,2020
0.0,-0.0001258219533689486,Train,N3,T670209-2018,2020
0.0,-0.0012699879167314147,Train,N3,T580102-2022,2020
0.0,0.0028772635184252824,Train,N3,T571203-2019,2020
0.0,-0.0016261662717520261,Train,N3,T530117-2019,2020
0.0,0.004302995258025735,Train,N3,T530102-2021,2020
0.0,0.02294044658359231,Train,N3,T610603-2019,2020
0.0,0.0023684217470471476,Train,N3,T610603-2015,2020
0.0,-0.0012658839528403762,Train,N3,T570412-2015,2020
0.0,0.014144625564189446,Train,N3,T630705-2019,2020
0.0,0.006378222858407643,Train,N3,T601010-2018,2020
0.0,-0.009164495191250224,Train,N3,T601206-2019,2020
0.0,0.004814025491775557,Train,N3,T670504-2019,2020
0.0,0.0012375088892813456,Train,N3,T570305-2019,2020
0.0,0.0082779891016707,Train,N3,T570413-2021,2020
0.0,0.0063456928893487075,Train,N3,T670103-2017,2020
0.0,2.303151321441689e-05,Train,N3,T560114-2021,2020
0.0,-0.0017540205761068187,Train,N3,T530115-2021,2020
0.0,-5.352877532946161e-05,Train,N3,T570308-2018,2020
0.0,0.0033020141098578683,Train,N3,T530804-2015,2020
0.0,-0.0025155126720373708,Train,N3,T560703-2018,2020
0.0,0.004295569858035929,Train,N3,T630610-2019,2020
0.0,-0.004000087025754448,Train,N3,T570413-2015,2020
0.0,-0.0007752155574359892,Train,N3,T530802-2019,2020
0.0,0.004153844702775138,Train,N3,T560502-2015,2020
0.0,0.05375594767670153,Train,N3,T660509-2016,2020
0.0,0.011645021918141055,Train,N3,T670112-2018,2020
0.0,0.015957367147215476,Train,N3,T500303-2018,2020
0.0,-0.00082570918319071,Train,N3,T640207-2022,2020
0.0,0.0017292573516103176,Train,N3,T560805-2015,2020
0.0,-0.002271634792544715,Train,N3,T640305-2016,2020
0.0,-0.002422053341045281,Train,N3,T670506-2019,2020
0.0,0.026580458131462502,Train,N3,T601203-2017,2020
0.0,-0.00702858272563806,Train,N3,T610602-2017,2020
0.0,0.001956717730763631,Train,N3,T630610-2018,2020
0.0,-0.0019049503409800835,Train,N3,T671103-2019,2020
0.0,0.008024745680811294,Train,N3,T670105-2017,2020
0.0,0.02106534570678606,Train,N3,T500307-2016,2020
0.0,0.007596013547413465,Train,N3,T640309-2021,2020
0.0,0.0013408592236694675,Train,N3,T630610-2021,2020
0.0,0.017669185000258394,Train,N3,T670606-2022,2020
0.0,0.001553424187604644,Train,N3,T670513-2022,2020
0.0,-0.0014993541400704679,Train,N3,T560102-2018,2020
0.0,0.00526869930649479,Train,N3,T610602-2022,2020
0.0,0.01181064441904949,Train,N3,T560703-2017,2020
0.0,0.0020688878168462063,Train,N3,T670103-2015,2020
0.0,0.0014279998139445811,Train,N3,T560502-2021,2020
0.0,-0.005362246645583841,Train,N3,T580109-2018,2020
0.0,0.0015734963252244504,Train,N3,T580405-2017,2020
0.0,0.010736840152139165,Train,N3,T670903-2022,2020
0.0,0.001676940232931041,Train,N3,T670904-2017,2020
0.0,-0.0033420384129940017,Train,N3,T560703-2015,2020
0.0,0.01232821434829642,Train,N3,T600401-2018,2020
0.0,-0.0015416567571277537,Train,N3,T560512-2018,2020
0.0,0.007585846812470833,Train,N3,T640203-2016,2020
0.0,-0.0037991793346465012,Train,N3,T660113-2015,2020
0.0,-0.00375781161158378,Train,N3,T670807-2022,2020
0.0,0.05805515904271589,Train,N3,T601010-2021,2020
0.0,0.002290662592380014,Train,N3,T500308-2019,2020
0.0,-0.0011443182373168431,Train,N3,T670805-2018,2020
0.0,0.002933530413627112,Train,N3,T630607-2016,2020
0.0,-0.0044316360386616035,Train,N3,T600904-2019,2020
0.0,0.008283785215130377,Train,N3,T570411-2019,2020
0.0,0.005876469267186087,Train,N3,T570906-2021,2020
0.0,-0.005145726182191026,Train,N3,T630108-2015,2020
0.0,0.003973166672469089,Train,N3,T520808-2021,2020
0.0,0.005221595870342457,Train,N3,T601010-2019,2020
0.0,0.0032587100329407185,Train,N3,T500305-2019,2020
0.0,0.004476942389520104,Train,N3,T600705-2016,2020
0.0,0.009194614398159811,Train,N3,T630302-2018,2020
0.0,-0.011466906907851793,Train,N3,T660903-2022,2020
0.0,-0.002020787132783808,Train,N3,T610602-2021,2020
0.0,0.018526875915099942,Train,N3,T600407-2015,2020
0.0,0.020834995566811364,Train,N3,T580404-2017,2020
0.0,0.0034883584780695904,Train,N3,T601303-2017,2020
0.0,0.017262231825710746,Train,N3,T640201-2022,2020
0.0,0.005099647697175999,Train,N3,T570310-2016,2020
0.0,0.004209254161941738,Train,N3,T560204-2019,2020
0.0,0.007141205091059173,Train,N3,T530117-2017,2020
0.0,0.00805147249533813,Train,N3,T670801-2016,2020
0.0,0.006728833752289864,Train,N3,T560118-2022,2020
0.0,-0.0006036236582356953,Train,N3,T571203-2021,2020
0.0,0.0031206924048821556,Train,N3,T630504-2018,2020
0.0,-0.0003489214738616104,Train,N3,T600407-2018,2020
0.0,-0.0032375130760403242,Train,N3,T560307-2018,2020
0.0,-0.0007930636987237313,Train,N3,T601011-2015,2020
0.0,0.00460487979837503,Train,N3,T660803-2022,2020
0.0,0.0071288405853764366,Train,N3,T570411-2015,2020
0.0,0.002544761349263809,Train,N3,T530102-2015,2020
0.0,-0.0029353469362285653,Train,N3,T610614-2015,2020
0.0,0.0039838381435902325,Train,N3,T560306-2019,2020
0.0,-0.004598686564178655,Train,N3,T570404-2019,2020
0.0,-0.0012300691263678787,Train,N3,T660902-2018,2020
0.0,-0.00018834360958688975,Train,N3,T630610-2016,2020
0.0,0.0010110918683777224,Train,N3,T670507-2016,2020
0.0,0.007689603529947726,Train,N3,T670901-2021,2020
0.0,-0.006546117679959569,Train,N3,T660505-2021,2020
0.0,0.0022208899369912604,Train,N3,T560309-2021,2020
0.0,-0.00201310584954475,Train,N3,T530308-2015,2020
0.0,0.0011026307455812697,Train,N3,T630703-2019,2020
0.0,0.006360022067779408,Train,N3,T630505-2019,2020
0.0,0.008118524394380164,Train,N3,T630601-2017,2020
0.0,-2.771826095181217e-05,Train,N3,T580101-2016,2020
0.0,-0.0011088876047084858,Train,N3,T630107-2018,2020
0.0,0.004523647739077525,Train,N3,T530115-2015,2020
0.0,-0.0007834819205215955,Train,N3,T560309-2017,2020
0.0,0.0005324358110778437,Train,N3,T610601-2015,2020
0.0,0.01056614040160744,Train,N3,T530801-2015,2020
0.0,0.002594684293511012,Train,N3,T530111-2015,2020
0.0,0.002272889506123256,Train,N3,T530114-2016,2020
0.0,0.004122565654142572,Train,N3,T610606-2018,2020
0.0,0.008675112131023805,Train,N3,T580404-2019,2020
0.0,0.015362558951443716,Train,N3,T550512-2018,2020
0.0,0.0064854575466292055,Train,N3,T600906-2015,2020
0.0,0.00618521234499372,Train,N3,T670801-2021,2020
0.0,-0.001965809147451742,Train,N3,T601202-2019,2020
0.0,0.009551872907667914,Train,N3,T600408-2016,2020
0.0,0.0022659794562514103,Train,N3,T660514-2015,2020
0.0,0.0031997768503610985,Train,N3,T530308-2017,2020
0.0,0.0012854758551398234,Train,N3,T580103-2015,2020
0.0,0.009225849793368495,Train,N3,T670210-2018,2020
0.0,-9.332268491912257e-05,Train,N3,T580402-2017,2020
0.0,-0.0019370919742349342,Train,N3,T630108-2022,2020
0.0,0.004103270604879198,Train,N3,T630302-2019,2020
0.0,0.024599946985647367,Train,N3,T640309-2015,2020
0.0,0.00979892786999277,Train,N3,T601206-2022,2020
0.0,-0.0018314329037602587,Train,N3,T630601-2016,2020
0.0,-0.0020101679493708634,Train,N3,T560102-2016,2020
0.0,-0.05295984119111203,Train,N3,T600808-2015,2020
0.0,0.0004124479662502346,Train,N3,T560201-2019,2020
0.0,0.007555285540210687,Train,N3,T610603-2017,2020
0.0,0.005349391893007284,Train,N3,T660201-2022,2020
0.0,-0.0021018888034662147,Train,N3,T670513-2019,2020
0.0,-0.006656365289635812,Train,N3,T560106-2018,2020
0.0,0.002097473481746906,Train,N3,T630602-2016,2020
0.0,0.002633252576676228,Train,N3,T630608-2022,2020
0.0,0.003075479413506113,Train,N3,T600904-2015,2020
0.0,-0.0024332110870441967,Train,N3,T670105-2019,2020
0.0,-0.003141220250757912,Train,N3,T670903-2015,2020
0.0,-0.00025082933663889904,Train,N3,T660802-2018,2020
0.0,0.0015093796868396298,Train,N3,T640305-2018,2020
0.0,0.010821122610645365,Train,N3,T650905-2015,2020
0.0,0.0013187178626407337,Train,N3,T580109-2019,2020
0.0,0.004645272296949661,Train,N3,T530115-2016,2020
0.0,-0.0013763933627303328,Train,N3,T670607-2021,2020
0.0,0.012931858192641294,Train,N3,T610601-2018,2020
0.0,-0.025360475023486092,Train,N3,T600802-2015,2020
0.0,0.0030550037072638887,Train,N3,T670507-2019,2020
0.0,0.015083100389507824,Train,N3,T600409-2019,2020
0.0,0.038825564006980035,Train,N3,T560510-2017,2020
0.0,0.0026744529971631905,Train,N3,T580503-2016,2020
0.0,0.002047455994519594,Train,N3,T560301-2017,2020
0.0,-0.004137460025129943,Train,N3,T650906-2015,2020
0.0,-0.003932908546848491,Train,N3,T630601-2015,2020
0.0,-0.005823477551859983,Train,N3,T670321-2018,2020
0.0,0.0037097457177881865,Train,N3,T630108-2018,2020
0.0,0.033639707633640034,Train,N3,T560512-2022,2020
0.0,0.0014168340652013188,Train,N3,T630501-2021,2020
0.0,-0.0003882794227241304,Train,N3,T650903-2018,2020
0.0,0.0073076713486725725,Train,N3,T620610-2019,2020
0.0,-0.002638667593534448,Train,N3,T671107-2021,2020
0.0,0.001836864546911878,Train,N3,T530117-2021,2020
0.0,-0.012790646217168059,Train,N3,T600307-2018,2020
0.0,0.0019680607948418505,Train,N3,T580402-2015,2020
0.0,-0.0049537385277273315,Train,N3,T580406-2016,2020
0.0,0.007687639876565418,Train,N3,T670802-2017,2020
0.0,-0.0028373423106598365,Train,N3,T630303-2015,2020
0.0,-0.0011809124309109511,Train,N3,T560102-2019,2020
0.0,-0.0021916425582350556,Train,N3,T520116-2017,2020
0.0,0.0021548871714346433,Train,N3,T610610-2016,2020
0.0,-0.00546225059412791,Train,N3,T630306-2015,2020
0.0,0.002488990984835953,Train,N3,T550511-2022,2020
0.0,-0.0035421151332083295,Train,N3,T580503-2022,2020
0.0,-0.0006366648472523133,Train,N3,T570303-2019,2020
0.0,0.005234304978812512,Train,N3,T630501-2016,2020
0.0,0.007288777390140066,Train,N3,T660802-2021,2020
0.0,0.007569227398683734,Train,N3,T670805-2016,2020
0.0,-0.0008423489568743189,Train,N3,T620610-2018,2020
0.0,-0.0032391967721244093,Train,N3,T560512-2021,2020
0.0,-0.0025811177715495313,Train,N3,T670803-2016,2020
0.0,0.009574795860466211,Train,N3,T660110-2022,2020
0.0,-0.0012643309852489824,Train,N3,T610613-2017,2020
0.0,0.05346761001058173,Train,N3,T660505-2015,2020
0.0,0.017833067896749977,Train,N3,T600402-2015,2020
0.0,0.0009310028051443042,Train,N3,T630606-2019,2020
0.0,-0.0015951985067064749,Train,N3,T670104-2018,2020
0.0,0.000873054578877668,Train,N3,T661104-2018,2020
0.0,-0.0010841311334770297,Train,N3,T530802-2016,2020
0.0,-0.002500919781496907,Train,N3,T570404-2018,2020
0.0,-0.003236813569486965,Train,N3,T580406-2022,2020
