Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0031042165580792637,Train,NE2,T390412-2018,2017
0.0,0.01664625140873995,Train,NE2,T302803-2015,2017
0.0,0.013405312292987475,Train,NE2,T440907-2016,2017
0.0,0.005579947314883251,Train,NE2,T460113-2021,2017
0.0,0.0068590420840680425,Train,NE2,T461306-2022,2017
0.0,0.01174422853960576,Train,NE2,T480103-2022,2017
0.0,0.00220191475021679,Train,NE2,T412003-2015,2017
0.0,0.0033545594608226995,Train,NE2,T410205-2021,2017
0.0,0.00805614288978842,Train,NE2,T410804-2015,2017
0.0,0.007057670905989149,Train,NE2,T400907-2019,2017
0.0,-0.009861361168124675,Train,NE2,T350309-2020,2017
0.0,-0.009883587576000072,Train,NE2,T480113-2015,2017
0.0,-0.015084727665117828,Train,NE2,T360402-2019,2017
0.0,0.01693301835411458,Train,NE2,T342502-2022,2017
0.0,0.014037088609846565,Train,NE2,T400512-2018,2017
0.0,0.00391351407674985,Train,NE2,T470814-2022,2017
0.0,0.00259288595374173,Train,NE2,T402103-2019,2017
0.0,-0.004981327931053422,Train,NE2,T401213-2020,2017
0.0,0.011921523240629133,Train,NE2,T451009-2022,2017
0.0,-0.0077178761081283746,Train,NE2,T461208-2015,2017
0.0,-0.0056234224936155585,Train,NE2,T461002-2018,2017
0.0,0.023712311925615282,Train,NE2,T400201-2022,2017
0.0,-0.004865076004206101,Train,NE2,T301603-2018,2017
0.0,0.031068906084352605,Train,NE2,T420701-2016,2017
0.0,0.014741424750693505,Train,NE2,T370203-2016,2017
0.0,0.005275028797003026,Train,NE2,T401601-2022,2017
0.0,-0.005382132404860307,Train,NE2,T460803-2020,2017
0.0,-0.010649385311907596,Train,NE2,T440606-2020,2017
0.0,0.02255583047442723,Train,NE2,T421007-2016,2017
0.0,0.004146491175477989,Train,NE2,T400201-2018,2017
0.0,-0.01710223078116574,Train,NE2,T440103-2018,2017
0.0,-0.003383494469964581,Train,NE2,T470409-2020,2017
0.0,0.0027972966996993977,Train,NE2,T420905-2019,2017
0.0,-0.007553483903750728,Train,NE2,T410302-2020,2017
0.0,0.0012409752951735536,Train,NE2,T410205-2022,2017
0.0,-0.013093436015183155,Train,NE2,T480301-2020,2017
0.0,0.008094379742832019,Train,NE2,T450712-2021,2017
0.0,0.008299895360107843,Train,NE2,T421005-2018,2017
0.0,0.0022854555133047477,Train,NE2,T460512-2016,2017
0.0,0.056071354447349474,Train,NE2,T360503-2019,2017
0.0,-0.0032671656361638593,Train,NE2,T302106-2018,2017
0.0,-0.001574580326625418,Train,NE2,T400708-2018,2017
0.0,-0.001299776872760328,Train,NE2,T411801-2018,2017
0.0,0.012541330289240241,Train,NE2,T401505-2019,2017
0.0,0.021774961247552224,Train,NE2,T460508-2021,2017
0.0,0.0404434755032238,Train,NE2,T470811-2018,2017
0.0,-0.006431008282216567,Train,NE2,T441302-2020,2017
0.0,0.007556558649054971,Train,NE2,T440610-2021,2017
0.0,-0.0029072736987623407,Train,NE2,T412103-2015,2017
0.0,0.014677038956301548,Train,NE2,T401606-2022,2017
0.0,0.05878001199487311,Train,NE2,T340206-2019,2017
0.0,-0.002447526054699827,Train,NE2,T490701-2020,2017
0.0,0.0002035505714142333,Train,NE2,T401017-2016,2017
0.0,0.014657939697927174,Train,NE2,T480713-2019,2017
0.0,-0.012293978746510656,Train,NE2,T471107-2020,2017
0.0,0.008553349557244879,Train,NE2,T380407-2021,2017
0.0,-0.005066787499634119,Train,NE2,T480511-2021,2017
0.0,0.002090534791671977,Train,NE2,T430509-2022,2017
0.0,-0.0029030963570005923,Train,NE2,T400410-2019,2017
0.0,-0.01362480526224588,Train,NE2,T471213-2020,2017
0.0,0.017513063109757636,Train,NE2,T480804-2016,2017
0.0,-0.0034639603807977556,Train,NE2,T360104-2018,2017
0.0,0.02488592522476933,Train,NE2,T480803-2019,2017
0.0,0.062284727963395375,Train,NE2,T410907-2016,2017
0.0,-0.003984542329858426,Train,NE2,T490204-2016,2017
0.0,-0.011272164973356336,Train,NE2,T460502-2022,2017
0.0,0.008489187090580065,Train,NE2,T430210-2018,2017
0.0,-0.0017484383531274472,Train,NE2,T461007-2018,2017
0.0,0.014926969049428295,Train,NE2,T440315-2016,2017
0.0,-0.0032493232011375555,Train,NE2,T410903-2015,2017
0.0,0.005574650535670295,Train,NE2,T421102-2018,2017
0.0,0.00897776444349533,Train,NE2,T400113-2015,2017
0.0,0.00023372633853072084,Train,NE2,T402201-2015,2017
0.0,-0.008645616029879677,Train,NE2,T420506-2022,2017
0.0,0.010326888731016818,Train,NE2,T410415-2022,2017
0.0,0.000944804123773749,Train,NE2,T360306-2018,2017
0.0,-0.003422718096712693,Train,NE2,T480903-2020,2017
0.0,0.0015122980250327886,Train,NE2,T401808-2021,2017
0.0,0.0021605955741248973,Train,NE2,T401703-2019,2017
0.0,-0.005565214355127303,Train,NE2,T401403-2019,2017
0.0,0.030154127198818076,Train,NE2,T343001-2021,2017
0.0,-0.004167805662042381,Train,NE2,T402204-2015,2017
0.0,0.011209876256925964,Train,NE2,T490406-2021,2017
0.0,0.006303441190117849,Train,NE2,T460903-2016,2017
0.0,-0.0013299722182387084,Train,NE2,T470813-2019,2017
0.0,-0.0068232939442048795,Train,NE2,T360408-2015,2017
0.0,0.023597247694988974,Train,NE2,T302106-2022,2017
0.0,-0.008063797244429493,Train,NE2,T401016-2020,2017
0.0,0.036864722433028387,Train,NE2,T451606-2016,2017
0.0,-0.007456184140704734,Train,NE2,T460807-2018,2017
0.0,0.012071081277064268,Train,NE2,T410801-2015,2017
0.0,0.0059053577347972066,Train,NE2,T431703-2015,2017
0.0,0.006382930131849576,Train,NE2,T471009-2016,2017
0.0,-0.006564384729545009,Train,NE2,T402903-2015,2017
0.0,0.0017702059958401148,Train,NE2,T460806-2020,2017
0.0,-0.002341817403687626,Train,NE2,T412003-2020,2017
0.0,-0.00787750749471384,Train,NE2,T410905-2015,2017
0.0,0.02838698211559712,Train,NE2,T401204-2016,2017
0.0,0.004584488123585558,Train,NE2,T400402-2019,2017
0.0,-0.0036426288922414905,Train,NE2,T480312-2022,2017
0.0,0.0287440544871783,Train,NE2,T343204-2016,2017
0.0,-0.004151391763167222,Train,NE2,T402902-2020,2017
0.0,-0.015982030129324185,Train,NE2,T440620-2022,2017
0.0,0.007762289404432523,Train,NE2,T380503-2021,2017
0.0,0.02537516242519153,Train,NE2,T461203-2020,2017
0.0,0.0210740851684084,Train,NE2,T411907-2019,2017
0.0,0.007514456626404289,Train,NE2,T412202-2022,2017
0.0,-0.0029023042769956136,Train,NE2,T440615-2020,2017
0.0,0.0228970878566089,Train,NE2,T411901-2016,2017
0.0,-0.0012495724572066996,Train,NE2,T480607-2021,2017
0.0,-0.00015784695517069927,Train,NE2,T440710-2016,2017
0.0,0.009145752033168085,Train,NE2,T440604-2022,2017
0.0,-0.0033443274638995796,Train,NE2,T480511-2020,2017
0.0,0.01816617010316459,Train,NE2,T411704-2016,2017
0.0,-0.0061615690572929495,Train,NE2,T390201-2015,2017
0.0,-0.0024437345522249016,Train,NE2,T420104-2022,2017
0.0,-0.010217125806399654,Train,NE2,T420401-2020,2017
0.0,0.0015495319811349255,Train,NE2,T360407-2018,2017
0.0,-0.011056956431074943,Train,NE2,T471207-2020,2017
0.0,0.0127336035605951,Train,NE2,T470807-2022,2017
0.0,0.031206135995513182,Train,NE2,T420509-2016,2017
0.0,-0.014974793549556562,Train,NE2,T421402-2019,2017
0.0,-0.0018904769845906784,Train,NE2,T401201-2015,2017
0.0,-0.0036644229533462575,Train,NE2,T451010-2020,2017
0.0,-0.01378108088166643,Train,NE2,T400507-2018,2017
0.0,0.004416551421481477,Train,NE2,T471204-2020,2017
0.0,-0.00015907924702329842,Train,NE2,T461605-2022,2017
0.0,-0.005549146019316076,Train,NE2,T440508-2016,2017
0.0,0.0074308452519350745,Train,NE2,T470604-2018,2017
0.0,-0.009215627886696377,Train,NE2,T361004-2019,2017
0.0,0.002369925121687156,Train,NE2,T461305-2022,2017
0.0,-0.013436373604896704,Train,NE2,T400604-2015,2017
0.0,0.05837213340419878,Train,NE2,T361403-2020,2017
0.0,0.009911399629264015,Train,NE2,T410701-2015,2017
0.0,0.002700278811685623,Train,NE2,T410703-2021,2017
0.0,0.0024172008199914814,Train,NE2,T461504-2015,2017
0.0,0.0024403197484093603,Train,NE2,T450901-2015,2017
0.0,-0.010730627682331201,Train,NE2,T390202-2015,2017
0.0,-0.0075080816441640275,Train,NE2,T440303-2015,2017
0.0,0.0156905160535131,Train,NE2,T420704-2015,2017
0.0,-0.012572057870773245,Train,NE2,T360406-2020,2017
0.0,0.010349549460010913,Train,NE2,T450706-2021,2017
0.0,-0.005229517690085683,Train,NE2,T410904-2016,2017
0.0,0.009692381434041934,Train,NE2,T471504-2016,2017
0.0,-0.0018473409714153967,Train,NE2,T361301-2015,2017
0.0,-0.011817228786127806,Train,NE2,T410207-2021,2017
0.0,0.0050806093249566395,Train,NE2,T470101-2020,2017
0.0,0.0018411999618380586,Train,NE2,T451605-2022,2017
0.0,0.013040106245155747,Train,NE2,T460202-2016,2017
0.0,-0.003137989124674236,Train,NE2,T420801-2016,2017
0.0,0.000685088485772268,Train,NE2,T410304-2015,2017
0.0,-0.005013041388185167,Train,NE2,T302005-2015,2017
0.0,0.02946451656841971,Train,NE2,T440611-2022,2017
0.0,0.010373143375031058,Train,NE2,T461603-2022,2017
0.0,0.04592520359287736,Train,NE2,T440705-2016,2017
0.0,0.0006132901452059823,Train,NE2,T401604-2020,2017
0.0,0.02195263515861273,Train,NE2,T340512-2015,2017
0.0,0.05496820644663941,Train,NE2,T400205-2021,2017
0.0,-0.01699880089502588,Train,NE2,T410115-2021,2017
0.0,-0.00041288301021324373,Train,NE2,T420905-2015,2017
0.0,0.012640447709291746,Train,NE2,T420401-2022,2017
0.0,0.01186657487169427,Train,NE2,T471302-2019,2017
0.0,-0.003609758486095605,Train,NE2,T411111-2022,2017
0.0,0.0016143953349623038,Train,NE2,T411703-2021,2017
0.0,0.0013096736764169165,Train,NE2,T412002-2015,2017
0.0,-0.011650071014190085,Train,NE2,T420605-2018,2017
0.0,-0.007667730856862434,Train,NE2,T460203-2021,2017
0.0,-0.013523970694824927,Train,NE2,T421101-2019,2017
0.0,0.0006149746063803673,Train,NE2,T421401-2019,2017
0.0,0.05190625384160448,Train,NE2,T421001-2016,2017
0.0,-0.008643101560810905,Train,NE2,T480902-2021,2017
0.0,0.0025421368120279583,Train,NE2,T471005-2016,2017
0.0,-0.003686501512645903,Train,NE2,T411705-2021,2017
0.0,-0.009093655908477346,Train,NE2,T411105-2022,2017
0.0,0.0017417276047467923,Train,NE2,T390210-2015,2017
0.0,0.005515367158290422,Train,NE2,T400708-2020,2017
0.0,-0.00043071356268154073,Train,NE2,T360903-2016,2017
0.0,-0.0010248862695461608,Train,NE2,T412102-2016,2017
0.0,0.013059140979057573,Train,NE2,T471401-2016,2017
0.0,-0.0020050212698557333,Train,NE2,T410304-2018,2017
0.0,-0.00649917061623305,Train,NE2,T400603-2018,2017
0.0,0.020248501358988723,Train,NE2,T411701-2019,2017
0.0,0.018424536423498155,Train,NE2,T402202-2019,2017
0.0,0.005504129413970576,Train,NE2,T400705-2015,2017
0.0,0.006197021134435743,Train,NE2,T431701-2015,2017
0.0,0.019487357218104778,Train,NE2,T420507-2018,2017
0.0,0.00652397752891539,Train,NE2,T410105-2019,2017
0.0,0.004777369696303018,Train,NE2,T470701-2015,2017
0.0,-0.009366561080582385,Train,NE2,T470116-2022,2017
0.0,-0.0010407969154508675,Train,NE2,T420307-2020,2017
0.0,0.00237906474113808,Train,NE2,T361101-2018,2017
0.0,-0.01164886489596622,Train,NE2,T490203-2022,2017
0.0,0.022989024374699553,Train,NE2,T390211-2018,2017
0.0,-0.0034598748777219745,Train,NE2,T401803-2018,2017
0.0,-0.013059089825142428,Train,NE2,T431503-2016,2017
0.0,-0.006145687884743086,Train,NE2,T441301-2015,2017
0.0,0.015463896802202934,Train,NE2,T412502-2018,2017
0.0,0.025721407405941102,Train,NE2,T420605-2021,2017
0.0,0.042482344462524156,Train,NE2,T390211-2021,2017
0.0,0.03243014042321051,Train,NE2,T420111-2016,2017
0.0,0.005417145824386959,Train,NE2,T411702-2015,2017
0.0,-0.0165345845938129,Train,NE2,T350204-2016,2017
0.0,0.007771433864125117,Train,NE2,T380704-2020,2017
0.0,0.006926813191605311,Train,NE2,T400115-2015,2017
0.0,-0.002697292877445055,Train,NE2,T430109-2022,2017
0.0,-0.001273729801091883,Train,NE2,T410802-2019,2017
0.0,0.029435830566594403,Train,NE2,T302303-2022,2017
0.0,0.0072494851355930255,Train,NE2,T342105-2016,2017
0.0,0.007848530807217608,Train,NE2,T421204-2015,2017
0.0,0.01311974282458145,Train,NE2,T490112-2022,2017
0.0,-0.002024637854104028,Train,NE2,T410102-2022,2017
0.0,-0.010045457293930688,Train,NE2,T480404-2020,2017
0.0,-0.0008727712847015109,Train,NE2,T402505-2019,2017
0.0,-0.005177036835565525,Train,NE2,T360114-2018,2017
0.0,-0.002579231773147794,Train,NE2,T480506-2019,2017
0.0,0.012938879239019038,Train,NE2,T361303-2020,2017
0.0,0.009495385986883905,Train,NE2,T461306-2019,2017
0.0,-0.021355718816584542,Train,NE2,T360403-2020,2017
0.0,0.005648106654849684,Train,NE2,T461208-2019,2017
0.0,-0.0009906171681041125,Train,NE2,T411806-2020,2017
0.0,0.008451910323396147,Train,NE2,T480901-2016,2017
0.0,0.05430421275835312,Train,NE2,T401211-2021,2017
0.0,-0.0066026661625464495,Train,NE2,T401005-2018,2017
0.0,-0.01024397708277116,Train,NE2,T471211-2018,2017
0.0,0.012392156418921167,Train,NE2,T461203-2022,2017
0.0,0.0059421825934641995,Train,NE2,T471002-2019,2017
0.0,0.005610912141072566,Train,NE2,T421304-2022,2017
0.0,0.002035097865771939,Train,NE2,T302109-2018,2017
0.0,0.018313785846013547,Train,NE2,T430507-2019,2017
0.0,0.004788717275384756,Train,NE2,T410602-2016,2017
0.0,-0.003567449944453886,Train,NE2,T401804-2018,2017
0.0,-0.0023560349844535464,Train,NE2,T470106-2015,2017
0.0,-0.007834352990606004,Train,NE2,T441204-2016,2017
0.0,0.0024523642607667414,Train,NE2,T431402-2021,2017
0.0,0.012387661648507681,Train,NE2,T440106-2022,2017
0.0,-0.009066346238039225,Train,NE2,T490401-2016,2017
0.0,0.01788969040945463,Train,NE2,T301401-2015,2017
0.0,0.00992969051933648,Train,NE2,T481103-2021,2017
0.0,0.008969263349082976,Train,NE2,T410105-2016,2017
0.0,0.004832511430915543,Train,NE2,T470703-2022,2017
0.0,0.008981193388999262,Train,NE2,T471704-2015,2017
0.0,0.004975353862033179,Train,NE2,T390305-2018,2017
0.0,0.0057209587429225845,Train,NE2,T400601-2018,2017
0.0,0.026627587934728296,Train,NE2,T380104-2019,2017
0.0,0.02349822129087674,Train,NE2,T451606-2022,2017
0.0,-0.008871309007636302,Train,NE2,T380504-2016,2017
0.0,0.008801148121655045,Train,NE2,T471102-2016,2017
0.0,0.005088439959506715,Train,NE2,T471801-2022,2017
0.0,-0.0035744325671357357,Train,NE2,T420101-2020,2017
0.0,-0.0032813342833314975,Train,NE2,T490506-2021,2017
0.0,0.0027885140575009083,Train,NE2,T490108-2021,2017
0.0,-0.009022536989718336,Train,NE2,T410307-2021,2017
0.0,0.009334052195467159,Train,NE2,T411106-2022,2017
0.0,-0.004918159483702731,Train,NE2,T471005-2022,2017
0.0,-0.000979661028746547,Train,NE2,T410303-2018,2017
0.0,-0.0027465278835634563,Train,NE2,T410416-2020,2017
0.0,0.004588790105883313,Train,NE2,T470802-2020,2017
0.0,-0.006264537889880728,Train,NE2,T450901-2021,2017
0.0,-0.0033104504454391985,Train,NE2,T470809-2021,2017
0.0,-0.001988619899417246,Train,NE2,T390112-2018,2017
0.0,-0.0024319635008630716,Train,NE2,T400109-2015,2017
0.0,0.012020317010791122,Train,NE2,T480301-2022,2017
0.0,-0.0029778612455561636,Train,NE2,T470604-2015,2017
0.0,0.012434463773244182,Train,NE2,T471212-2020,2017
0.0,-0.007840149221890358,Train,NE2,T360508-2019,2017
0.0,0.019735398353195155,Train,NE2,T461403-2018,2017
0.0,0.03551286604257933,Train,NE2,T420911-2022,2017
0.0,0.007874083556816238,Train,NE2,T460714-2018,2017
0.0,0.004650225240847254,Train,NE2,T460104-2018,2017
0.0,-0.010958597109351254,Train,NE2,T380103-2022,2017
0.0,0.0012575067112781373,Train,NE2,T481101-2020,2017
0.0,0.018881287866222545,Train,NE2,T460907-2021,2017
0.0,0.01354416221197309,Train,NE2,T361204-2016,2017
0.0,0.019059949541193826,Train,NE2,T490507-2022,2017
0.0,0.023970354001276176,Train,NE2,T410904-2018,2017
0.0,-0.004623780603820324,Train,NE2,T401305-2018,2017
0.0,-0.015490520452662703,Train,NE2,T430106-2020,2017
0.0,0.004996437988248452,Train,NE2,T402505-2022,2017
0.0,-0.005780605477689995,Train,NE2,T343003-2015,2017
0.0,-0.005459563620575929,Train,NE2,T450714-2018,2017
0.0,0.004750275277936015,Train,NE2,T400604-2019,2017
0.0,0.005497344871223052,Train,NE2,T412006-2018,2017
0.0,-0.0018074786484871806,Train,NE2,T490206-2018,2017
0.0,-0.0053349693962681894,Train,NE2,T440315-2018,2017
0.0,0.008545055902631405,Train,NE2,T431601-2016,2017
0.0,-0.00046656662400345136,Train,NE2,T412102-2022,2017
0.0,-0.003056672969479664,Train,NE2,T400305-2015,2017
0.0,0.008366545196186919,Train,NE2,T490503-2016,2017
0.0,0.007888259422887841,Train,NE2,T421403-2018,2017
0.0,0.007011672755149424,Train,NE2,T420905-2021,2017
0.0,0.00204733689656452,Train,NE2,T411113-2018,2017
0.0,-0.0009811776383137193,Train,NE2,T390409-2015,2017
0.0,-0.021156765808847868,Train,NE2,T400508-2020,2017
0.0,0.004830382708280102,Train,NE2,T400603-2019,2017
0.0,0.008285099060464684,Train,NE2,T411909-2018,2017
0.0,-0.0027690836465697546,Train,NE2,T390412-2020,2017
0.0,0.015854987828937968,Train,NE2,T420307-2015,2017
0.0,0.004401270299607571,Train,NE2,T461502-2020,2017
0.0,-0.011018742689350738,Train,NE2,T380404-2022,2017
0.0,0.009752135942384452,Train,NE2,T480805-2019,2017
0.0,0.0064426247388481555,Train,NE2,T411001-2022,2017
0.0,0.0058808726000730074,Train,NE2,T420705-2022,2017
0.0,-0.004784251489530851,Train,NE2,T440114-2018,2017
0.0,0.022507705288087997,Train,NE2,T360113-2021,2017
0.0,0.04251693880365013,Train,NE2,T402504-2021,2017
0.0,0.0069045999627994695,Train,NE2,T390110-2020,2017
0.0,-0.0034104195606059233,Train,NE2,T410301-2018,2017
0.0,0.022906080095588865,Train,NE2,T470201-2018,2017
0.0,0.01962869978204422,Train,NE2,T420303-2021,2017
0.0,0.01683501876163623,Train,NE2,T470811-2019,2017
0.0,0.019557395029002233,Train,NE2,T470810-2018,2017
0.0,-0.012569299247452204,Train,NE2,T361204-2020,2017
0.0,-0.005654985356918002,Train,NE2,T460804-2018,2017
0.0,-0.008577560874178715,Train,NE2,T380703-2020,2017
0.0,-0.00024972111773825865,Train,NE2,T420203-2015,2017
0.0,-0.01974241952308514,Train,NE2,T411906-2018,2017
0.0,-0.0010933156588725113,Train,NE2,T470809-2022,2017
0.0,0.0044822540004998196,Train,NE2,T490110-2019,2017
0.0,0.03090232475116806,Train,NE2,T420403-2015,2017
0.0,-0.004311312011771517,Train,NE2,T420113-2015,2017
0.0,0.009497124915475209,Train,NE2,T461503-2019,2017
0.0,0.006604049346497297,Train,NE2,T401010-2018,2017
0.0,-0.010761754590333914,Train,NE2,T420901-2021,2017
0.0,-0.0007878113092743712,Train,NE2,T470205-2022,2017
0.0,0.05059435843393845,Train,NE2,T400512-2020,2017
0.0,0.018277413159795468,Train,NE2,T410109-2020,2017
0.0,-0.010891556985417179,Train,NE2,T430119-2020,2017
0.0,0.019001950730773855,Train,NE2,T412103-2020,2017
0.0,-0.004399394328359988,Train,NE2,T441304-2016,2017
0.0,-0.002670844254000975,Train,NE2,T450906-2022,2017
0.0,0.014794111093787978,Train,NE2,T410803-2019,2017
0.0,0.008535719486527102,Train,NE2,T470603-2016,2017
0.0,0.002758748257426898,Train,NE2,T460506-2016,2017
0.0,-0.01745495871078097,Train,NE2,T420203-2020,2017
0.0,0.01882162965448573,Train,NE2,T470407-2021,2017
0.0,0.013602415840524509,Train,NE2,T471102-2021,2017
0.0,0.008974594026411403,Train,NE2,T460903-2022,2017
0.0,-0.010340069556668802,Train,NE2,T490202-2015,2017
0.0,0.014814873019685735,Train,NE2,T420910-2021,2017
0.0,-0.012948002107149104,Train,NE2,T470408-2020,2017
0.0,0.004010109840429028,Train,NE2,T430508-2022,2017
0.0,0.003372926491339256,Train,NE2,T402102-2016,2017
0.0,-0.005673496654943681,Train,NE2,T401612-2018,2017
0.0,0.011557260169558665,Train,NE2,T471104-2022,2017
0.0,-0.003943083993330143,Train,NE2,T470410-2015,2017
0.0,0.018848133753429013,Train,NE2,T402503-2021,2017
0.0,0.004039917594634529,Train,NE2,T401803-2019,2017
0.0,-0.004485432177318049,Train,NE2,T441303-2015,2017
0.0,-0.007768756881144417,Train,NE2,T400703-2015,2017
0.0,-0.00030105162893647293,Train,NE2,T411109-2019,2017
0.0,0.0001101259953711653,Train,NE2,T401201-2018,2017
0.0,0.0070676486570588675,Train,NE2,T440501-2016,2017
0.0,0.004838357199576697,Train,NE2,T380506-2019,2017
0.0,0.02001546596105213,Train,NE2,T461705-2015,2017
0.0,0.004206326396656841,Train,NE2,T402502-2021,2017
0.0,0.0024638711942807185,Train,NE2,T401011-2015,2017
0.0,0.07756130059711877,Train,NE2,T361007-2020,2017
0.0,-0.004737731485405064,Train,NE2,T370201-2020,2017
0.0,0.003913975784492655,Train,NE2,T390304-2021,2017
0.0,0.0014831645901426168,Train,NE2,T460904-2018,2017
0.0,-0.004914801833443344,Train,NE2,T410306-2021,2017
0.0,0.009404468093288243,Train,NE2,T410802-2018,2017
0.0,-0.006376370229221574,Train,NE2,T450905-2022,2017
0.0,-0.004639212914506021,Train,NE2,T470409-2015,2017
0.0,0.024355174262791775,Train,NE2,T471002-2018,2017
0.0,0.0005817314568984831,Train,NE2,T480509-2015,2017
0.0,0.008894928201984429,Train,NE2,T400601-2021,2017
0.0,-0.005466351291172725,Train,NE2,T411101-2018,2017
0.0,0.015391849300279462,Train,NE2,T420504-2015,2017
0.0,-0.004000749358190127,Train,NE2,T390111-2015,2017
0.0,0.004585948492846074,Train,NE2,T471304-2019,2017
0.0,0.018753475420159874,Train,NE2,T440704-2022,2017
0.0,-0.004645184174033875,Train,NE2,T470118-2021,2017
0.0,-0.00991752393366989,Train,NE2,T401905-2015,2017
0.0,0.0039193695946954194,Train,NE2,T411708-2019,2017
0.0,0.0036368412941243868,Train,NE2,T490305-2021,2017
0.0,0.011182679940024795,Train,NE2,T461603-2016,2017
0.0,0.018425758283289517,Train,NE2,T431403-2019,2017
0.0,0.003868187031246444,Train,NE2,T461604-2016,2017
0.0,0.016195880134429578,Train,NE2,T431702-2020,2017
0.0,-0.004065760757948191,Train,NE2,T401209-2018,2017
0.0,0.004924512682622643,Train,NE2,T461102-2019,2017
0.0,0.01069394070320838,Train,NE2,T401705-2020,2017
0.0,0.02307822411342538,Train,NE2,T471003-2022,2017
0.0,-0.007182718881730059,Train,NE2,T360509-2020,2017
0.0,0.0001480943729723496,Train,NE2,T401510-2018,2017
0.0,0.02476596473143673,Train,NE2,T300211-2021,2017
0.0,-0.011899267830161783,Train,NE2,T411911-2020,2017
0.0,-0.007300399567843404,Train,NE2,T471208-2018,2017
0.0,0.015244415373247753,Train,NE2,T430805-2016,2017
0.0,0.037488918537688876,Train,NE2,T450120-2022,2017
0.0,0.023121591831415777,Train,NE2,T411103-2020,2017
0.0,0.009422263547596692,Train,NE2,T360904-2020,2017
0.0,-0.014942179998966432,Train,NE2,T400402-2020,2017
0.0,0.029667005275727285,Train,NE2,T361006-2021,2017
0.0,0.006261145107454033,Train,NE2,T420302-2018,2017
0.0,0.001835105395824599,Train,NE2,T401506-2019,2017
0.0,0.01964596531102558,Train,NE2,T380205-2020,2017
0.0,-0.0010428924775590142,Train,NE2,T361101-2015,2017
0.0,-0.021926028632376443,Train,NE2,T440910-2022,2017
0.0,-0.01216370853238913,Train,NE2,T460501-2015,2017
0.0,0.018125906160751694,Train,NE2,T420601-2019,2017
0.0,-0.003285430860459824,Train,NE2,T451503-2022,2017
0.0,-0.010047919859308082,Train,NE2,T461204-2020,2017
0.0,0.021573636820993388,Train,NE2,T380104-2021,2017
0.0,0.005043046210735777,Train,NE2,T400902-2021,2017
0.0,-0.004827463368319482,Train,NE2,T401601-2015,2017
0.0,-0.005695670775794514,Train,NE2,T420905-2018,2017
0.0,-0.004679406203629888,Train,NE2,T471221-2022,2017
0.0,0.006656428007375174,Train,NE2,T441301-2022,2017
0.0,-0.006680587151728042,Train,NE2,T490106-2021,2017
0.0,0.02511380499418638,Train,NE2,T350203-2015,2017
0.0,0.03546707565600826,Train,NE2,T401502-2020,2017
0.0,0.006243076988442755,Train,NE2,T470112-2018,2017
0.0,0.0105386343785445,Train,NE2,T401211-2015,2017
0.0,0.04595561342406385,Train,NE2,T342504-2020,2017
0.0,0.002447594901338642,Train,NE2,T440904-2020,2017
0.0,-0.009740755390567778,Train,NE2,T451604-2020,2017
0.0,0.002531145598734336,Train,NE2,T451604-2015,2017
0.0,-0.008391866030658349,Train,NE2,T451604-2018,2017
0.0,0.00847870734153448,Train,NE2,T411005-2019,2017
0.0,-0.005378431011276215,Train,NE2,T440608-2018,2017
0.0,-0.001565916275201877,Train,NE2,T380201-2016,2017
0.0,0.0004989612960972384,Train,NE2,T471207-2021,2017
0.0,-0.004117361208322807,Train,NE2,T441303-2022,2017
0.0,-0.0012200935888198384,Train,NE2,T411812-2019,2017
0.0,0.0013660264796668976,Train,NE2,T411104-2018,2017
0.0,-0.009721184497879964,Train,NE2,T401401-2018,2017
0.0,0.009280585936997245,Train,NE2,T411713-2021,2017
0.0,0.010440218318481869,Train,NE2,T410114-2018,2017
0.0,-0.0018372693991356491,Train,NE2,T460904-2015,2017
0.0,0.005112585486143628,Train,NE2,T390112-2022,2017
0.0,0.005716223520696731,Train,NE2,T431502-2016,2017
0.0,-0.0012748854374934212,Train,NE2,T490406-2015,2017
0.0,-0.007221337565539803,Train,NE2,T400202-2021,2017
0.0,0.015956416642392293,Train,NE2,T461302-2016,2017
0.0,0.005619029645351063,Train,NE2,T460803-2021,2017
0.0,-0.012749398185649791,Train,NE2,T420605-2020,2017
0.0,-0.01294035908388833,Train,NE2,T490503-2021,2017
0.0,-0.021750049518442165,Train,NE2,T380702-2022,2017
0.0,0.0066562260847536645,Train,NE2,T370205-2018,2017
0.0,0.01524367284598928,Train,NE2,T460602-2022,2017
0.0,0.01362103516758904,Train,NE2,T301404-2015,2017
0.0,0.004022670766321858,Train,NE2,T421203-2019,2017
0.0,-0.007280324182625838,Train,NE2,T410411-2019,2017
0.0,-0.00648844845347022,Train,NE2,T470101-2015,2017
0.0,0.005983509725690193,Train,NE2,T430202-2019,2017
0.0,0.016542334853929502,Train,NE2,T420603-2016,2017
0.0,0.008961790855331631,Train,NE2,T431504-2022,2017
0.0,-0.009012588363994557,Train,NE2,T421010-2019,2017
0.0,0.0012773667593483254,Train,NE2,T440309-2015,2017
0.0,0.001267190954244868,Train,NE2,T361306-2018,2017
0.0,-0.002055073105719201,Train,NE2,T470113-2018,2017
0.0,-0.010871967952204483,Train,NE2,T490504-2022,2017
0.0,-0.012756169644659551,Train,NE2,T490405-2020,2017
0.0,0.010909276352241098,Train,NE2,T490702-2020,2017
