Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.0022230678177964478,Train,N1,T570111-2015,2022
0.0,0.0016150510170989695,Train,N1,T500109-2020,2022
0.0,-0.0022262112167813495,Train,N1,T500112-2017,2022
0.0,0.0010928764082249857,Train,N1,T550503-2019,2022
0.0,0.004961451523547455,Train,N1,T580106-2019,2022
0.0,0.004870262494026135,Train,N1,T540209-2021,2022
0.0,0.004988676570673223,Train,N1,T560403-2018,2022
0.0,-0.00012861901681441855,Train,N1,T540704-2015,2022
0.0,0.0027197634613757202,Train,N1,T571605-2016,2022
0.0,0.0026871781445332327,Train,N1,T510302-2018,2022
0.0,-9.394036347606366e-05,Train,N1,T550404-2019,2022
0.0,0.0009119582502891418,Train,N1,T560605-2019,2022
0.0,0.0018482948628898111,Train,N1,T560115-2020,2022
0.0,-0.0005591503066978845,Train,N1,T570508-2015,2022
0.0,0.003140585972253188,Train,N1,T500514-2021,2022
0.0,0.0042760675438212,Train,N1,T501303-2016,2022
0.0,0.0015996076163558078,Train,N1,T550105-2015,2022
0.0,0.0021065239444206124,Train,N1,T530116-2021,2022
0.0,-0.0007437014863320062,Train,N1,T502502-2019,2022
0.0,-0.000647174413344522,Train,N1,T521007-2021,2022
0.0,0.005128574086973709,Train,N1,T551406-2021,2022
0.0,-0.0017942924064079531,Train,N1,T500507-2018,2022
0.0,-0.0026141360591801855,Train,N1,T510111-2016,2022
0.0,-0.001182875057132303,Train,N1,T521206-2015,2022
0.0,0.002005369127052606,Train,N1,T520105-2021,2022
0.0,0.0035608411798252913,Train,N1,T501205-2021,2022
0.0,0.0016955697318303783,Train,N1,T550107-2019,2022
0.0,-0.0013070585363681555,Train,N1,T520601-2018,2022
0.0,0.00032699408706595296,Train,N1,T502302-2017,2022
0.0,-0.0030401137757974845,Train,N1,T571205-2020,2022
0.0,0.003278520231805189,Train,N1,T501103-2018,2022
0.0,0.003867521003134561,Train,N1,T550504-2015,2022
0.0,0.00044904444544681567,Train,N1,T550803-2020,2022
0.0,0.0010317632803691808,Train,N1,T500707-2016,2022
0.0,0.0019701512183231008,Train,N1,T501210-2018,2022
0.0,0.0028999271075106814,Train,N1,T500903-2016,2022
0.0,-0.0009427471471773134,Train,N1,T520607-2021,2022
0.0,0.004019967358583903,Train,N1,T521206-2017,2022
0.0,-0.00031001794263018316,Train,N1,T560901-2020,2022
0.0,0.0011404770448609175,Train,N1,T501401-2016,2022
0.0,-0.0007732262804466018,Train,N1,T550704-2015,2022
0.0,0.001405117379717098,Train,N1,T521007-2020,2022
0.0,-0.0016409322651132635,Train,N1,T502302-2015,2022
0.0,0.0031218346300576033,Train,N1,T510602-2018,2022
0.0,0.0018751322387692145,Train,N1,T502404-2016,2022
0.0,-0.0024118618577858597,Train,N1,T501214-2019,2022
0.0,0.0032175981980768075,Train,N1,T670320-2020,2022
0.0,-0.0033910888614174027,Train,N1,T510203-2019,2022
0.0,0.002397904947676983,Train,N1,T520705-2018,2022
0.0,-0.000920660417262312,Train,N1,T550403-2019,2022
0.0,-0.00023169143263801023,Train,N1,T500701-2018,2022
0.0,-0.00038107246697715897,Train,N1,T560606-2019,2022
0.0,0.00047346303169677794,Train,N1,T520802-2015,2022
0.0,-0.0001216360528064247,Train,N1,T551205-2017,2022
0.0,0.0031856203337539447,Train,N1,T630704-2018,2022
0.0,-0.0015603677250992881,Train,N1,T580501-2015,2022
0.0,0.0009438520284233483,Train,N1,T520201-2020,2022
0.0,0.002574507841960696,Train,N1,T610612-2019,2022
0.0,0.001449905256856392,Train,N1,T501502-2018,2022
0.0,0.005540444658895422,Train,N1,T540604-2016,2022
0.0,-0.0019189291082791966,Train,N1,T571003-2018,2022
0.0,0.0006768587780827592,Train,N1,T501410-2019,2022
0.0,0.005349821645183205,Train,N1,T570208-2018,2022
0.0,-0.0007643553711072162,Train,N1,T550510-2017,2022
0.0,-0.0019159545911541487,Train,N1,T520703-2015,2022
0.0,0.0020428078979422273,Train,N1,T670318-2021,2022
0.0,0.0005749057693399908,Train,N1,T500512-2016,2022
0.0,0.0009051567834063214,Train,N1,T501210-2020,2022
0.0,-0.0010253290880542778,Train,N1,T500709-2017,2022
0.0,0.0019668672764741927,Train,N1,T521304-2016,2022
0.0,0.007682747826791552,Train,N1,T570203-2016,2022
0.0,0.000585220818672255,Train,N1,T520306-2021,2022
0.0,0.005016906789405391,Train,N1,T540406-2019,2022
0.0,0.00444170476620298,Train,N1,T580204-2016,2022
0.0,0.0029131741777811697,Train,N1,T650704-2016,2022
0.0,-0.000521614943569183,Train,N1,T520119-2015,2022
0.0,0.0021622326585606796,Train,N1,T510604-2021,2022
0.0,-0.002399197552865697,Train,N1,T550902-2019,2022
0.0,-0.001166563861330562,Train,N1,T521202-2017,2022
0.0,0.0008806868983535673,Train,N1,T570106-2016,2022
0.0,0.0007513528519717079,Train,N1,T520602-2019,2022
0.0,-0.002610297006972053,Train,N1,T571402-2019,2022
0.0,0.004248892587855453,Train,N1,T501405-2017,2022
0.0,0.001208275070620788,Train,N1,T600905-2017,2022
0.0,-0.0038070507058461122,Train,N1,T670713-2020,2022
0.0,0.0010802635525839703,Train,N1,T500209-2018,2022
0.0,-0.0024766198724784816,Train,N1,T520203-2019,2022
0.0,-0.002159082346916726,Train,N1,T502205-2021,2022
0.0,0.0005697651025367849,Train,N1,T570705-2018,2022
0.0,0.0003505900992921818,Train,N1,T500802-2016,2022
0.0,0.007604087347596225,Train,N1,T570801-2021,2022
0.0,-0.00017303473179150158,Train,N1,T540210-2021,2022
0.0,0.008298530115241969,Train,N1,T521103-2015,2022
0.0,0.0018958989863033637,Train,N1,T530307-2016,2022
0.0,0.0002043448119940219,Train,N1,T540301-2020,2022
0.0,0.004642658666741237,Train,N1,T570805-2017,2022
0.0,-0.0010823425963292141,Train,N1,T501402-2020,2022
0.0,0.0006653446658003092,Train,N1,T571502-2019,2022
0.0,0.0033006492503106872,Train,N1,T580305-2021,2022
0.0,0.001971132233807473,Train,N1,T540411-2015,2022
0.0,0.0017482848256395675,Train,N1,T550116-2019,2022
0.0,0.0005549359451869852,Train,N1,T501410-2020,2022
0.0,0.0025166734145877566,Train,N1,T510103-2016,2022
0.0,-8.288122560673203e-05,Train,N1,T530601-2015,2022
0.0,0.000514738541916267,Train,N1,T510406-2016,2022
0.0,-0.0013856980314260255,Train,N1,T520106-2021,2022
0.0,0.0019348778760704655,Train,N1,T560803-2019,2022
0.0,0.0007659747318623949,Train,N1,T620302-2015,2022
0.0,0.0009806564695923987,Train,N1,T560314-2018,2022
0.0,-0.0015329052457659156,Train,N1,T501405-2019,2022
0.0,-0.0007366204984056198,Train,N1,T571401-2019,2022
0.0,0.007675934414664647,Train,N1,T580201-2017,2022
0.0,0.0015715723708333944,Train,N1,T521203-2019,2022
0.0,0.0030975257952271314,Train,N1,T550302-2020,2022
0.0,-0.001504376757704992,Train,N1,T570705-2021,2022
0.0,0.0007693910657048178,Train,N1,T501504-2016,2022
0.0,-0.0004006808994265572,Train,N1,T571005-2015,2022
0.0,-0.00035726319021162534,Train,N1,T540110-2017,2022
0.0,-0.001356106568994089,Train,N1,T521103-2020,2022
0.0,0.0022346039196791093,Train,N1,T501408-2019,2022
0.0,0.0008389342193706655,Train,N1,T670311-2018,2022
0.0,0.0006700663335056415,Train,N1,T570712-2020,2022
0.0,0.001143746286171904,Train,N1,T570701-2015,2022
0.0,-0.00016997011779472853,Train,N1,T550205-2019,2022
0.0,-0.0011989211437474906,Train,N1,T540302-2016,2022
0.0,-0.0012045928885690885,Train,N1,T540409-2017,2022
0.0,0.0021065561148534916,Train,N1,T510108-2019,2022
0.0,0.004327586307573866,Train,N1,T501311-2016,2022
0.0,0.005059389496933443,Train,N1,T502002-2015,2022
0.0,0.00044041251246980747,Train,N1,T501704-2019,2022
0.0,0.004457970840545913,Train,N1,T540118-2015,2022
0.0,0.0018901799243921619,Train,N1,T571202-2020,2022
0.0,0.002780122566662836,Train,N1,T560802-2018,2022
0.0,-0.00028019565035944746,Train,N1,T550401-2015,2022
0.0,0.0038103678442374424,Train,N1,T520605-2015,2022
0.0,0.0026690147596412127,Train,N1,T540705-2020,2022
0.0,-0.0007611936467154564,Train,N1,T520403-2019,2022
0.0,0.0017483069331118036,Train,N1,T502203-2018,2022
0.0,-0.0007767178585588684,Train,N1,T551002-2016,2022
0.0,-0.001244898874599665,Train,N1,T501102-2015,2022
0.0,0.0026878687461886833,Train,N1,T670315-2019,2022
0.0,0.0016531799103909383,Train,N1,T530904-2018,2022
0.0,0.006534290659891621,Train,N1,T502304-2016,2022
0.0,0.0019879670702493187,Train,N1,T560704-2019,2022
0.0,0.0005538185162842595,Train,N1,T501312-2019,2022
0.0,0.0033501685099491525,Train,N1,T500405-2021,2022
0.0,0.0018486018157945294,Train,N1,T501912-2017,2022
0.0,0.0017041525649263613,Train,N1,T540201-2017,2022
0.0,0.0017110209127813361,Train,N1,T501904-2017,2022
0.0,0.00021417269025778306,Train,N1,T540805-2019,2022
0.0,-0.0009470849806311194,Train,N1,T502101-2020,2022
0.0,0.0008383854230862778,Train,N1,T570704-2016,2022
0.0,-0.001998044040902087,Train,N1,T540117-2016,2022
0.0,-0.00211494568975075,Train,N1,T500205-2020,2022
0.0,0.0015250197682502129,Train,N1,T551407-2015,2022
0.0,0.00038304334642083084,Train,N1,T502203-2020,2022
0.0,-0.0022262072911006458,Train,N1,T500805-2018,2022
0.0,0.0025480909707961295,Train,N1,T501201-2019,2022
0.0,-0.00031955295220944434,Train,N1,T510408-2018,2022
0.0,0.0022223325920977485,Train,N1,T601502-2015,2022
0.0,-0.004438418232360972,Train,N1,T550406-2021,2022
0.0,0.0006429881255099891,Train,N1,T500405-2017,2022
0.0,0.0014974619778897185,Train,N1,T501108-2021,2022
0.0,0.003213056185458762,Train,N1,T501313-2016,2022
0.0,0.0007838052451361983,Train,N1,T502101-2016,2022
0.0,-0.000587879912382287,Train,N1,T521007-2018,2022
0.0,0.0012579658901106243,Train,N1,T500906-2015,2022
0.0,0.0026269225316989165,Train,N1,T571504-2017,2022
0.0,0.0009873825129087916,Train,N1,T500404-2020,2022
0.0,-0.0009309992644822628,Train,N1,T521203-2020,2022
0.0,-0.0006208998873284772,Train,N1,T530603-2018,2022
0.0,0.0014514509929818523,Train,N1,T502204-2021,2022
0.0,0.002776459261739864,Train,N1,T521003-2016,2022
0.0,0.006008699956020745,Train,N1,T501704-2021,2022
0.0,0.0014410352332006563,Train,N1,T501106-2016,2022
0.0,-0.0016866002467734872,Train,N1,T501507-2021,2022
0.0,0.0033470196800469277,Train,N1,T550513-2016,2022
0.0,0.0015522887339889174,Train,N1,T540304-2017,2022
0.0,0.0009037029342466697,Train,N1,T501511-2015,2022
0.0,-0.0018714348942248773,Train,N1,T502503-2019,2022
0.0,-0.0009751184630167129,Train,N1,T600709-2018,2022
0.0,0.004693056356317867,Train,N1,T630702-2020,2022
0.0,-0.001968705355776713,Train,N1,T571603-2019,2022
0.0,0.0022335459693354513,Train,N1,T630304-2016,2022
0.0,-0.0003331857143937674,Train,N1,T510611-2015,2022
0.0,0.002158007884906262,Train,N1,T550302-2016,2022
0.0,0.0005775638847599742,Train,N1,T571004-2019,2022
0.0,-0.0009484280758261149,Train,N1,T571103-2018,2022
0.0,-0.00039809060245867136,Train,N1,T570102-2019,2022
0.0,-0.0011459194684436728,Train,N1,T502202-2015,2022
0.0,-0.00047635822935422595,Train,N1,T520508-2018,2022
0.0,-0.0003950857193057043,Train,N1,T520302-2021,2022
0.0,0.0005961613878412998,Train,N1,T550908-2020,2022
0.0,0.00012553978806994646,Train,N1,T500403-2019,2022
0.0,0.000651201454399277,Train,N1,T570112-2016,2022
0.0,-0.00015069205187028467,Train,N1,T540109-2017,2022
0.0,0.006647124894698929,Train,N1,T630204-2017,2022
0.0,-0.002609913926684269,Train,N1,T502302-2021,2022
0.0,0.018720867069135408,Val,N1,T520501-2020,2022
0.0062030299415483,0.014958313543292795,Val,N1,T570806-2020,2022
0.0,0.004994487642928874,Val,N1,T501905-2015,2022
0.0,0.0047887025019816495,Val,N1,T540804-2019,2022
0.0,-0.003048110998852151,Val,N1,T510406-2021,2022
0.0,-0.0010946800404816044,Val,N1,T630806-2015,2022
0.0,0.013700329268104456,Val,N1,T520308-2018,2022
0.0003623188405797,0.03220228534415444,Val,N1,T550503-2016,2022
0.0,-0.0013463508823319762,Val,N1,T520901-2015,2022
0.0,0.012501649743754022,Val,N1,T550804-2018,2022
0.0,0.0028699536671541567,Val,N1,T501215-2021,2022
0.0,0.0012962459137652775,Val,N1,T501507-2015,2022
0.0,0.003403160446648199,Val,N1,T550705-2017,2022
0.0,-0.0025612087739791617,Val,N1,T601401-2020,2022
0.0,-0.00462498356949644,Val,N1,T530602-2018,2022
0.0,0.0065744609028845526,Val,N1,T501406-2018,2022
0.0,0.0003737110858816202,Val,N1,T520109-2015,2022
0.0016921976994572,0.004181574349734687,Val,N1,T580704-2016,2022
0.0,0.008036889000712321,Val,N1,T501304-2017,2022
0.0,0.010552476824586689,Val,N1,T502103-2017,2022
0.0,0.015440806323192485,Val,N1,T571403-2021,2022
0.0,0.0008579324558158724,Val,N1,T550712-2018,2022
0.0,0.0013358284848906097,Val,N1,T501006-2015,2022
0.0,-0.004749085063376,Val,N1,T571103-2021,2022
0.0,0.0020058381479312985,Val,N1,T551303-2016,2022
0.0,0.007029606187968534,Val,N1,T571702-2016,2022
0.0,0.0008334591526437278,Val,N1,T510608-2018,2022
0.0,0.013532872275973063,Val,N1,T501702-2020,2022
0.0,0.012968474285875555,Val,N1,T502306-2020,2022
0.0,0.005848048625952412,Val,N1,T571602-2020,2022
0.0417826809032081,0.019467092994368166,Val,N1,T550711-2020,2022
0.0,0.007030709361275746,Val,N1,T550104-2021,2022
0.0,0.0007089598063315099,Val,N1,T540703-2019,2022
0.0,0.00589500462798352,Val,N1,T501204-2015,2022
0.0,0.00811984697719552,Val,N1,T551502-2020,2022
0.0129035472299721,0.01761008064024669,Val,N1,T570505-2016,2022
0.0,-0.0032029318620836935,Val,N1,T500511-2019,2022
0.0,0.006165433789183066,Val,N1,T501405-2021,2022
0.0,-0.0013156984050461456,Val,N1,T620104-2015,2022
0.0,-0.014427685613078202,Val,N1,T540306-2017,2022
0.0,0.007112355515211624,Val,N1,T500602-2015,2022
0.0,0.0013207065016718003,Val,N1,T580702-2018,2022
0.0,-6.391921446549531e-05,Val,N1,T510402-2021,2022
0.0,-0.00019296498868781744,Val,N1,T520302-2020,2022
0.0,0.014279267991397003,Val,N1,T650207-2016,2022
0.0,0.028904512786952805,Val,N1,T670404-2018,2022
0.0,-0.0023174783866357573,Val,N1,T530601-2021,2022
0.0,0.01171963194271591,Val,N1,T630202-2016,2022
0.0,0.007382815386855418,Val,N1,T551101-2021,2022
0.0034223954714863,0.006253403787833998,Val,N1,T551103-2020,2022
0.0,-0.011419789317734238,Val,N1,T551004-2015,2022
0.0,-0.008752579499679808,Val,N1,T570515-2018,2022
0.0603004419823604,0.03192613867506579,Val,N1,T570107-2017,2022
0.0,0.011675763944964924,Val,N1,T510502-2017,2022
0.0037465127194106,0.0029748900319485363,Val,N1,T570702-2018,2022
0.0,0.005338612654056232,Val,N1,T571501-2017,2022
0.0,0.021398657759550653,Val,N1,T510604-2020,2022
0.0,0.02099182043134824,Val,N1,T500302-2017,2022
0.0,-0.006127257792407867,Val,N1,T501003-2019,2022
0.0,0.0009224317981465897,Val,N1,T500702-2021,2022
0.0,0.03335613894794402,Val,N1,T570708-2017,2022
0.0,0.014735047076229706,Val,N1,T540207-2016,2022
0.0,0.004079080087032592,Val,N1,T540705-2017,2022
0.0,0.009488681326797836,Val,N1,T630305-2020,2022
0.0,0.010515705379251138,Val,N1,T571201-2021,2022
0.0,0.004356974520595119,Val,N1,T521204-2021,2022
0.1397618823257198,0.003370828051837157,Val,N1,T670307-2017,2022
0.0,0.0075222979593984485,Val,N1,T540404-2018,2022
0.0,0.029397581605536485,Val,N1,T560503-2016,2022
0.0,0.012666563004027636,Val,N1,T502201-2019,2022
0.0,0.0035380240739269534,Val,N1,T510103-2017,2022
0.0062565781779908,0.0073531886941907935,Val,N1,T650205-2021,2022
0.0,0.0007068997135957246,Val,N1,T540412-2019,2022
0.0,0.0233822799259157,Val,N1,T670318-2016,2022
0.0,0.005832338173542468,Val,N1,T610604-2017,2022
0.0,0.008814296179591879,Val,N1,T520510-2019,2022
0.0,0.00019468279818657478,Val,N1,T560503-2018,2022
0.0,0.008155982164909375,Val,N1,T571803-2020,2022
0.0071280563613758,0.022033474340569,Val,N1,T670316-2019,2022
0.0,-0.0008218807855195478,Val,N1,T530504-2019,2022
0.0,0.010136478080216503,Val,N1,T510606-2016,2022
0.0004903276737261,0.0294118588622329,Val,N1,T571006-2017,2022
0.0,-0.0018992534751251767,Val,N1,T500512-2019,2022
0.0,-0.0011015268470150603,Val,N1,T550205-2021,2022
0.0,0.02685612624591678,Val,N1,T530903-2020,2022
0.0012668330440731,0.008994861487302656,Val,N1,T501801-2018,2022
0.0,-0.002971950362103388,Val,N1,T500609-2019,2022
0.0,-0.0012563511597253195,Val,N1,T502003-2020,2022
0.0,-0.005456457693862312,Val,N1,T650305-2018,2022
0.0,0.018362349421526432,Val,N1,T551202-2019,2022
0.0961896886367628,0.009812982456382943,Val,N1,T650210-2019,2022
0.0019291546330918,0.003292969913587555,Val,N1,T530904-2017,2022
0.0114813397365464,0.019870318170423854,Val,N1,T670311-2017,2022
0.0,0.04714856938720295,Val,N1,T550707-2016,2022
0.0,0.007701315989658378,Val,N1,T570503-2019,2022
0.0,-0.007820139924285478,Val,N1,T540404-2021,2022
0.0,0.011408972166738487,Val,N1,T570502-2018,2022
0.0,0.0040702329541389606,Val,N1,T501110-2016,2022
0.0,0.0033979717190122335,Val,N1,T510401-2016,2022
0.0,-0.0025937779588789305,Val,N1,T630204-2016,2022
0.0,0.00966535044372559,Val,N1,T520509-2020,2022
0.0025495895160879,0.01764668892933059,Val,N1,T551103-2018,2022
0.0,0.0016021934108839974,Val,N1,T540104-2019,2022
0.0,-0.0020461182385598242,Val,N1,T670407-2019,2022
0.0081995511824615,0.00341777547858545,Val,N1,T500906-2017,2022
0.0,0.005973815781251615,Val,N1,T510607-2019,2022
0.0,-0.0046376039474720614,Val,N1,T510203-2015,2022
0.0147058823529411,0.03503213739961572,Val,N1,T630903-2021,2022
0.0,0.010348885494471102,Val,N1,T500905-2020,2022
0.0022861192554109,0.026817510055408195,Val,N1,T670401-2017,2022
0.0,-0.0007774128389305472,Val,N1,T530403-2017,2022
0.0,0.0011083318053334511,Val,N1,T540706-2016,2022
0.0,0.008447457999609075,Val,N1,T540214-2020,2022
0.0,0.00042517237834310573,Val,N1,T501107-2015,2022
0.0,0.013443802165605848,Val,N1,T501410-2017,2022
0.0,-0.0015257265729053768,Val,N1,T500503-2019,2022
0.0,0.022684242429198004,Val,N1,T571503-2017,2022
0.0,0.020379785774465163,Val,N1,T550513-2018,2022
0.0,0.001546078357577083,Val,N1,T510801-2018,2022
0.0,0.00798829574240597,Val,N1,T540108-2017,2022
0.0,0.006179509283841988,Val,N1,T501202-2020,2022
0.0,-0.00723517326285684,Val,N1,T560606-2015,2022
0.0,-0.0026132709985876514,Val,N1,T510101-2018,2022
0.0,-0.0004248157962326427,Val,N1,T571602-2018,2022
0.0,0.0023934112546885713,Val,N1,T540307-2018,2022
0.0,-0.0010115174248983105,Val,N1,T501805-2020,2022
0.0,0.00766661661752519,Val,N1,T571802-2020,2022
0.0,0.02832947872325561,Val,N1,T540110-2015,2022
0.0,-0.004110248794965654,Val,N1,T550709-2015,2022
0.1006866861528699,0.0032843381175828227,Val,N1,T530710-2017,2022
0.0,0.010598275525180459,Val,N1,T571501-2019,2022
0.0,-0.0010288465765364656,Val,N1,T501511-2018,2022
0.0,-0.0038373829356569277,Val,N1,T571703-2018,2022
0.0,0.006501031837537177,Val,N1,T500514-2018,2022
0.0,0.0013027904789349378,Val,N1,T521301-2020,2022
0.0,0.007605663677358505,Val,N1,T501802-2017,2022
0.009963308201527,0.016003162871489608,Val,N1,T560507-2019,2022
0.0,-0.0024829016707325017,Val,N1,T520111-2019,2022
0.0,0.02017158061057093,Val,N1,T670314-2017,2022
0.0,0.00651923035831184,Val,N1,T550116-2015,2022
0.0,0.006128428085132431,Val,N1,T560308-2016,2022
0.0,0.020912036802795422,Val,N1,T570806-2021,2022
0.1686281106383155,0.030994701211847896,Val,N1,T670303-2017,2022
0.0,0.0069734900465504256,Val,N1,T580508-2017,2022
0.0,0.005985578670061715,Val,N1,T610604-2016,2022
0.0072769170128255,0.01883569486924007,Val,N1,T520507-2016,2022
0.0,0.009896233929300788,Val,N1,T540403-2018,2022
0.0012031884493908,0.037511997270023925,Val,N1,T570803-2016,2022
0.0,0.006498471568966214,Val,N1,T540701-2021,2022
0.0,0.01907513058368399,Val,N1,T500708-2016,2022
0.0,-0.0009158956745716553,Val,N1,T500116-2020,2022
0.0,-0.008498467793450714,Val,N1,T500504-2020,2022
0.0450588017362658,0.03785342253863359,Val,N1,T570806-2017,2022
0.0,0.022333318591246223,Val,N1,T570703-2020,2022
0.0,0.005847417932895913,Val,N1,T670407-2015,2022
0.0,-0.004355639907825733,Val,N1,T500407-2015,2022
0.0,0.025524812089390548,Val,N1,T551404-2020,2022
0.0,-0.00493616613760062,Val,N1,T521202-2019,2022
0.0,0.006999437127721691,Val,N1,T570114-2021,2022
0.0,0.006793111458534908,Val,N1,T500107-2016,2022
0.0,-0.0011544201346094928,Val,N1,T501101-2018,2022
0.0,0.00787883279463675,Val,N1,T500911-2016,2022
0.0,-0.004542019905798,Val,N1,T540705-2018,2022
0.1027460486919946,0.027149022708693873,Val,N1,T670208-2016,2022
0.0,0.010598095277485502,Val,N1,T501208-2018,2022
0.0025801158213992,0.03577155587354633,Val,N1,T600704-2021,2022
0.0,0.01553466572893201,Val,N1,T500910-2017,2022
0.0,-0.0003516392747504348,Val,N1,T570711-2019,2022
0.0,0.007942397233736215,Val,N1,T520506-2020,2022
0.0,0.013422633384809533,Val,N1,T510108-2021,2022
0.0,0.008183194247184616,Val,N1,T570710-2021,2022
0.0,0.027488219104560837,Val,N1,T560312-2017,2022
0.0,0.019008578761449,Val,N1,T510605-2020,2022
0.0072881459607403,0.014483494013389038,Val,N1,T670406-2016,2022
0.0,0.006761890991174833,Val,N1,T580104-2019,2022
0.0,0.008391842880048078,Val,N1,T501107-2021,2022
0.0,0.0266266172383937,Val,N1,T501705-2016,2022
0.0,0.004600854369936409,Val,N1,T671102-2018,2022
0.0,0.005740781970048589,Val,N1,T501505-2020,2022
0.0,-0.008475255021223102,Val,N1,T640503-2019,2022
0.0,0.022982946876171022,Val,N1,T650806-2021,2022
0.0,0.009040641110617881,Val,N1,T501703-2016,2022
0.0,-0.0021981190984189775,Val,N1,T501301-2021,2022
0.0,0.0011323034084695348,Val,N1,T502203-2016,2022
0.0,0.00270597757556482,Val,N1,T540105-2018,2022
0.0,0.007176467268246602,Val,N1,T550603-2019,2022
0.0,0.006624727395147039,Val,N1,T560508-2015,2022
0.0,0.014348202209264306,Val,N1,T521008-2015,2022
0.0,0.012143361885050812,Val,N1,T570704-2019,2022
0.0,-0.0004840070825517152,Val,N1,T501409-2016,2022
0.0,0.0013935080955352773,Val,N1,T520204-2020,2022
0.0,0.0029595170395108564,Val,N1,T501510-2020,2022
0.0,-0.0010798234534994413,Val,N1,T502501-2018,2022
0.0,-0.006718098614621027,Val,N1,T540120-2018,2022
0.0,0.009468815345082324,Val,N1,T521103-2018,2022
0.0,0.0016333215220323157,Val,N1,T640504-2019,2022
0.0,0.0007142545772318605,Val,N1,T520202-2021,2022
0.0,0.014318472698122068,Val,N1,T521101-2018,2022
0.0,0.005920074377569721,Val,N1,T630305-2018,2022
0.0,0.01081116107019638,Val,N1,T570904-2021,2022
0.0974658869395711,0.013738768129930598,Val,N1,T500611-2016,2022
0.0,0.004262750709479585,Val,N1,T501203-2018,2022
0.0,0.008400013467899843,Val,N1,T530805-2016,2022
0.0,-0.0028841853509644247,Val,N1,T510408-2021,2022
0.0,-0.006911241062128194,Val,N1,T520309-2016,2022
0.0,0.010107659136403642,Val,N1,T670316-2018,2022
0.001814478632246,0.032539195134775586,Val,N1,T550716-2016,2022
0.0,0.03361057614940044,Val,N1,T650907-2016,2022
0.0,-0.004025182900354994,Val,N1,T540803-2021,2022
0.0193687635739242,0.0059229530786693895,Val,N1,T540307-2019,2022
0.0,0.005061813096398111,Val,N1,T570713-2019,2022
0.0,0.005169497664373989,Val,N1,T550117-2020,2022
0.0,0.0016359158828073309,Val,N1,T520111-2015,2022
0.0,0.006865995312074392,Val,N1,T530603-2016,2022
0.0,0.003432965932010528,Val,N1,T550713-2017,2022
0.0,0.01045418428753979,Val,N1,T550206-2020,2022
0.0,0.013700359304271876,Val,N1,T520505-2019,2022
0.0,-0.002815987707356387,Val,N1,T510206-2021,2022
0.0,0.0013280934904216584,Val,N1,T501003-2020,2022
0.0,-0.0024222513703480732,Val,N1,T510205-2015,2022
0.0,0.011366801116462788,Val,N1,T520805-2018,2022
0.0,0.011520403997367675,Val,N1,T650806-2015,2022
0.0,-0.0021029592696433447,Val,N1,T520302-2019,2022
0.0099088605030618,0.010437273839787795,Val,N1,T550607-2017,2022
0.0,0.004866403231461745,Val,N1,T530503-2017,2022
0.0,0.01745102938466459,Val,N1,T510803-2020,2022
0.0,0.015466357880068504,Val,N1,T500513-2018,2022
0.0,0.009672260841267887,Val,N1,T500707-2017,2022
0.0,-0.0027316039028456285,Val,N1,T540207-2021,2022
0.0,0.002866882315446428,Val,N1,T560607-2015,2022
0.0,-0.0022627815214634247,Val,N1,T500404-2018,2022
0.0,0.005560754244374869,Val,N1,T521202-2020,2022
0.0,-0.0021068215709358034,Val,N1,T500504-2021,2022
0.0,0.010430660407610622,Val,N1,T501605-2015,2022
0.0,0.002046876644316783,Val,N1,T500612-2020,2022
0.0,0.00020947967919838513,Val,N1,T520115-2017,2022
0.0,0.003229658149193577,Val,N1,T570503-2021,2022
0.0,0.023993312458409268,Val,N1,T560705-2016,2022
0.0,0.004678999768359864,Val,N1,T502306-2017,2022
0.0,0.007456951501589626,Val,N1,T630702-2018,2022
0.0,0.0009375771222653205,Val,N1,T501302-2016,2022
0.0,0.004764685960685432,Val,N1,T501101-2016,2022
0.0,-0.0013766703245724327,Val,N1,T540406-2015,2022
0.0,0.0316966201452496,Val,N1,T570711-2016,2022
0.0205596107055961,0.009882621730761855,Val,N1,T560115-2017,2022
0.0,-0.0011366620477309137,Val,N1,T520606-2021,2022
0.0036828149332884,0.0036831286984536625,Val,N1,T551204-2017,2022
0.0,0.036973612486809804,Val,N1,T670408-2017,2022
0.0,0.0048613542698351855,Val,N1,T501007-2020,2022
0.0,0.0065956693561035175,Val,N1,T501904-2021,2022
0.0,0.024632306663207176,Val,N1,T600704-2015,2022
0.0287949752768141,0.014263650532528767,Val,N1,T570104-2016,2022
0.0,0.001968632877837802,Val,N1,T550804-2016,2022
0.0,7.647599980502157e-05,Val,N1,T500710-2016,2022
0.0,0.020262196793104773,Val,N1,T530108-2020,2022
0.0,0.02187225570031798,Val,N1,T570901-2017,2022
0.0,-0.003769294404453807,Val,N1,T530110-2018,2022
0.0,0.04514313646749118,Val,N1,T670116-2016,2022
0.0,-0.0023613243403833883,Val,N1,T530402-2018,2022
0.0,0.0127382098809494,Val,N1,T501403-2015,2022
0.0,-0.0009229273660432524,Val,N1,T570301-2020,2022
0.0,0.01761689186696473,Val,N1,T571603-2016,2022
0.0,-0.0009830106117252875,Val,N1,T540106-2019,2022
0.0,0.0032440244044274723,Val,N1,T501803-2018,2022
0.0,0.0044049707824793,Val,N1,T560310-2021,2022
