Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.002951764658420915,Val,S1,T802303-2021,2016
0.0535676023141204,0.12042110521824055,Val,S1,T801202-2017,2016
0.0,-0.0012399295075068697,Val,S1,T801206-2022,2016
0.0120902520980944,0.14537953771559597,Val,S1,T930512-2020,2016
0.0,-0.04880270026954742,Val,S1,T800119-2022,2016
0.0,0.2129938118894222,Val,S1,T800115-2017,2016
0.0,0.02636864725341983,Val,S1,T841105-2020,2016
0.0,-0.021455659798809933,Val,S1,T801204-2017,2016
0.0,0.06257500945176385,Val,S1,T900711-2015,2016
0.0,0.06775766966973355,Val,S1,T940508-2022,2016
0.0,0.040128457142222046,Val,S1,T900705-2019,2016
0.0,-0.07455083982069308,Val,S1,T940504-2019,2016
0.0,0.10830143348439918,Val,S1,T841106-2019,2016
0.0,0.023574652542576263,Val,S1,T860301-2017,2016
0.0,0.026191869281441727,Val,S1,T930110-2015,2016
0.0,-0.02740333416058341,Val,S1,T801604-2021,2016
0.0,-0.005866128650682698,Val,S1,T940803-2018,2016
0.0,-0.04668601153476993,Val,S1,T841713-2017,2016
0.0,-0.030616769585461542,Val,S1,T900703-2018,2016
0.1213219485226365,0.0456288577073688,Val,S1,T940404-2022,2016
0.0,-0.04082959065775322,Val,S1,T901401-2022,2016
0.0,-0.026274789742141653,Val,S1,T820703-2017,2016
0.0,-0.008231583697532597,Val,S1,T841601-2020,2016
0.0,0.1147111211934135,Val,S1,T800606-2018,2016
0.0635090984424987,0.07470379387113746,Val,S1,T930107-2017,2016
0.0,0.011905643938848517,Val,S1,T800813-2020,2016
0.0,0.05000047160775725,Val,S1,T800107-2022,2016
0.0088483551764019,0.32133737370256643,Val,S1,T930113-2017,2016
0.0,0.011421261522781006,Val,S1,T940513-2020,2016
0.0,-0.05346955452274301,Val,S1,T920403-2021,2016
0.0,-0.012869218719038747,Val,S1,T841607-2020,2016
0.0,-0.026272707436134034,Val,S1,T800122-2022,2016
0.0,0.08397401739724471,Val,S1,T940409-2019,2016
0.0,0.06852122746412222,Val,S1,T841102-2020,2016
0.0,-0.01591405493199495,Val,S1,T800604-2021,2016
0.0,0.0551064612389931,Val,S1,T801208-2020,2016
0.0,0.0457052065289522,Val,S1,T930105-2015,2016
0.0,-0.0064724607172975965,Val,S1,T940109-2018,2016
0.0,0.01419641529115487,Val,S1,T920902-2020,2016
0.0,0.08644620503336872,Val,S1,T940404-2015,2016
0.0,0.04452939144857607,Val,S1,T931003-2019,2016
0.0,0.13764148036164792,Val,S1,T930302-2018,2016
0.0,0.2644538924178804,Val,S1,T931003-2017,2016
0.0,0.044857300329050574,Val,S1,T801202-2020,2016
0.0,0.06791505747351102,Val,S1,T940410-2019,2016
0.0,0.04216584008081634,Val,S1,T900712-2018,2016
0.0,-0.04233121454626128,Val,S1,T940312-2022,2016
0.0,0.009897780372916895,Val,S1,T900710-2021,2016
0.0,-0.009490376586467009,Val,S1,T801204-2015,2016
0.0,0.03803582551839161,Val,S1,T800603-2019,2016
0.0,-0.020090292318832324,Val,S1,T940503-2018,2016
1.0,0.11290770458318215,Val,S1,T900709-2020,2016
0.0,0.03008542028446217,Val,S1,T920901-2022,2016
0.0,0.1431353213481842,Val,S1,T901304-2015,2016
0.0,0.02583232182051302,Val,S1,T941202-2018,2016
0.0,0.18185120608181463,Val,S1,T901304-2017,2016
0.0,0.07637411520289526,Val,S1,T930105-2020,2016
0.0,0.043925234514422366,Val,S1,T901304-2019,2016
0.0,0.04388152545021195,Val,S1,T800606-2020,2016
0.0,0.003751666223935468,Val,S1,T800610-2015,2016
0.0,0.007341203123732965,Val,S1,T930903-2015,2016
0.0,0.017374152997063876,Val,S1,T940505-2015,2016
0.0,-0.07399702466435618,Val,S1,T960705-2018,2016
0.0,0.12403735756418267,Val,S1,T841501-2021,2016
0.0,-0.06328925330596973,Val,S1,T930901-2020,2016
0.0,0.13931458168450106,Val,S1,T801205-2015,2016
0.0,0.029359074293409643,Val,S1,T800912-2015,2016
0.0,0.023113939984437084,Val,S1,T940406-2015,2016
0.0601121160862818,0.3451177204711966,Val,S1,T940404-2017,2016
0.0,0.14202398226972152,Val,S1,T801608-2020,2016
0.0,0.10030716435804979,Val,S1,T930101-2018,2016
0.3845577585776357,0.24554670259547695,Val,S1,T930305-2017,2016
0.0,-0.0010626289147503895,Val,S1,T900707-2019,2016
0.0,0.06529529844344066,Val,S1,T860301-2022,2016
0.0415757197796486,-0.033570817066274815,Val,S1,T840605-2021,2016
0.0,-0.0207141738468386,Val,S1,T930103-2018,2016
0.0,0.008304881103778925,Val,S1,T930108-2019,2016
0.0,-0.04159433154598149,Val,S1,T930902-2019,2016
0.0,0.16691927112559313,Val,S1,T800711-2017,2016
0.0,0.14441395691484954,Val,S1,T800606-2017,2016
0.0,0.0034590445497405336,Val,S1,T800907-2022,2016
0.0,0.03599561379325085,Val,S1,T840605-2022,2016
0.0,0.0438994426652757,Val,S1,T840807-2021,2016
0.0,0.006226839164456563,Val,S1,T841804-2021,2016
0.0,0.012128498096322377,Val,S1,T800912-2018,2016
0.0,0.11019044849523092,Val,S1,T900708-2019,2016
0.0,0.004766857607625784,Val,S1,T800708-2020,2016
0.0,0.07623255024708309,Val,S1,T800604-2019,2016
0.0,-0.04398509967461878,Val,S1,T800613-2021,2016
0.0,-0.027667175489629988,Val,S1,T940403-2015,2016
0.0,0.020807646427959552,Val,S1,T841210-2020,2016
0.0,-0.019841893793997447,Val,S1,T841005-2017,2016
0.0,-0.014324684631923249,Val,S1,T930301-2018,2016
0.0,-0.017779081324234714,Val,S1,T940513-2022,2016
0.0,0.0038945442022512685,Val,S1,T802301-2019,2016
0.0,0.034860702580200124,Val,S1,T930104-2015,2016
0.0,0.08231528999157768,Val,S1,T940308-2018,2016
0.0,-0.014562596735106927,Val,S1,T840807-2018,2016
0.0,0.053762964182236694,Val,S1,T930508-2015,2016
0.0,-0.09247187223809478,Val,S1,T960705-2017,2016
0.0,0.1329289676117012,Val,S1,T940510-2022,2016
0.0006130484292932,-0.013287667145306102,Val,S1,T930110-2022,2016
0.0,0.04420914483482061,Val,S1,T800106-2022,2016
0.0,0.045158315539268454,Val,S1,T930106-2018,2016
0.0210961562803257,-0.01639072906882987,Val,S1,T940405-2022,2016
0.8034991324465008,0.28346325521458077,Val,S1,T801608-2017,2016
0.0061141468561199,0.03009229481452033,Val,S1,T930109-2022,2016
0.0020693222969477,0.07018477166508331,Val,S1,T900702-2020,2016
0.0,0.061833822703279695,Val,S1,T800707-2022,2016
0.0,-0.05163327133534034,Val,S1,T801203-2018,2016
0.0092574913355667,0.032136068610881835,Val,S1,T930301-2022,2016
0.0031759138692158,-0.029389111955605174,Val,S1,T940407-2022,2016
0.5752212389380531,0.3379867760565075,Val,S1,T940312-2017,2016
0.0,0.11265734021277693,Val,S1,T931001-2020,2016
0.0,0.01155096302371487,Val,S1,T930104-2019,2016
0.0,-0.00019075464563573195,Val,S1,T841704-2020,2016
0.0,0.028826185773942574,Val,S1,T840601-2018,2016
0.1091464745688714,0.2458397405284568,Val,S1,T800702-2017,2016
0.0,0.02505451828522036,Val,S1,T801203-2019,2016
0.0,-0.036870309942894454,Val,S1,T900701-2015,2016
0.3124516443883685,0.2542855343229182,Val,S1,T800610-2017,2016
0.0,-0.0025688361411191196,Val,S1,T800112-2019,2016
0.0,-0.017828632284471374,Val,S1,T802303-2018,2016
0.0,0.0054980186271952934,Val,S1,T841503-2021,2016
0.1039230969082878,0.11459655671894348,Test,S1,T800112-2016,2016
0.0,0.05560940666731047,Test,S1,T800115-2016,2016
0.5440027019202933,0.12739554675187392,Test,S1,T800119-2016,2016
0.1877264881953808,-0.010175135589090535,Test,S1,T800122-2016,2016
0.6786506968466938,0.06551665248618996,Test,S1,T800106-2016,2016
0.142370911505894,-0.033162226820265685,Test,S1,T800107-2016,2016
0.6012955859197497,0.07364540791366508,Test,S1,T801210-2016,2016
0.7703988209548479,0.07116446078251137,Test,S1,T801211-2016,2016
0.0,-0.017098433724986723,Test,S1,T801213-2016,2016
0.2247093902597122,0.06136272531443085,Test,S1,T801202-2016,2016
0.0575859599945156,0.035585455894883794,Test,S1,T801203-2016,2016
0.2621964324091984,-0.013785426014151577,Test,S1,T801204-2016,2016
0.182510885341074,-0.02136519419262359,Test,S1,T801205-2016,2016
0.1157360925012504,0.00906360729127665,Test,S1,T801206-2016,2016
0.1559874712190669,0.006038686514696389,Test,S1,T801207-2016,2016
0.5913995407216333,0.05314499050792845,Test,S1,T801208-2016,2016
0.3559333373688587,0.14787029035413504,Test,S1,T801601-2016,2016
0.155694618272841,-0.02168844024076266,Test,S1,T801610-2016,2016
0.4096933471933472,0.05393381094482311,Test,S1,T801603-2016,2016
0.453242749486184,0.08049224936160429,Test,S1,T801604-2016,2016
0.6663698467874779,0.03337650676619508,Test,S1,T801605-2016,2016
0.8473352435530086,0.04119134103511593,Test,S1,T801608-2016,2016
0.2127840552374446,-0.025351861513973846,Test,S1,T801609-2016,2016
0.0,-0.015097959034204687,Test,S1,T801703-2016,2016
0.1119142122592575,-0.0003635784991581867,Test,S1,T802301-2016,2016
0.0533280825682804,0.05297401027714275,Test,S1,T802302-2016,2016
0.1670774371613451,-0.013184822011251663,Test,S1,T802303-2016,2016
0.1765430260055868,-0.024256795387708013,Test,S1,T800601-2016,2016
0.8312273543829736,0.03329930605961075,Test,S1,T800610-2016,2016
0.6080444505895555,0.05061119128198055,Test,S1,T800611-2016,2016
0.4350676440789081,0.17963121303214702,Test,S1,T800613-2016,2016
0.6957876289998053,0.23122463838584872,Test,S1,T800603-2016,2016
0.7536868073064993,0.1189279492534659,Test,S1,T800604-2016,2016
0.8242412460816951,0.14941654546267485,Test,S1,T800605-2016,2016
0.0082625904553753,0.02244186181307118,Test,S1,T800606-2016,2016
0.6219641845393836,0.09356212119342272,Test,S1,T800607-2016,2016
0.5515166708448233,0.0940915951719634,Test,S1,T800711-2016,2016
0.5372633149892734,0.12183570866628025,Test,S1,T800702-2016,2016
0.4732393280194307,0.11060831532179306,Test,S1,T800707-2016,2016
0.1173148810944086,0.06203877452605366,Test,S1,T800708-2016,2016
0.0418594485665917,0.04243259605050379,Test,S1,T800813-2016,2016
0.0,0.054951402432293885,Test,S1,T800912-2016,2016
0.0292772186642269,-0.02020619234788521,Test,S1,T800907-2016,2016
0.0,0.002697252684451324,Test,S1,T810601-2016,2016
0.0,0.006788615628974388,Test,S1,T830305-2016,2016
0.0,0.05972541422012969,Test,S1,T841101-2016,2016
0.0,0.15515974329936352,Test,S1,T841102-2016,2016
0.0,-0.006252980919439785,Test,S1,T841105-2016,2016
0.0,-0.04470450088994551,Test,S1,T841106-2016,2016
0.0,0.015556636014198997,Test,S1,T841204-2016,2016
0.0,-0.021442150563103668,Test,S1,T841713-2016,2016
0.0,-0.00150641077287138,Test,S1,T841709-2016,2016
0.0,0.06078826446653402,Test,S1,T841901-2016,2016
0.0,0.12642383253337514,Test,S1,T840601-2016,2016
0.0,0.15540206069010148,Test,S1,T840603-2016,2016
0.0,0.15734278348864703,Test,S1,T840604-2016,2016
0.0,0.04037626572533143,Test,S1,T840605-2016,2016
0.0,-0.019399120505302955,Test,S1,T840606-2016,2016
0.0,0.09332327569845672,Test,S1,T840608-2016,2016
0.0,-0.011373831206208437,Test,S1,T840705-2016,2016
0.0,0.06721281009259984,Test,S1,T840807-2016,2016
0.0,0.03608024707474304,Test,S1,T850305-2016,2016
0.0,0.14983666743281035,Test,S1,T860301-2016,2016
0.0,0.04552406663905176,Test,S1,T860802-2016,2016
0.0457076373306739,0.08376110461319121,Test,S1,T901304-2016,2016
0.0,0.11183514225100766,Test,S1,T901401-2016,2016
0.0,-0.014483417696395976,Test,S1,T900701-2016,2016
0.7591059947923183,0.041381277754809556,Test,S1,T900710-2016,2016
0.332989544995262,0.09732003592950252,Test,S1,T900711-2016,2016
0.0,0.04501655157001048,Test,S1,T900712-2016,2016
0.0,0.03609202582729515,Test,S1,T900702-2016,2016
0.0,0.0015824024412645402,Test,S1,T900703-2016,2016
0.0,-0.0049430046008109366,Test,S1,T900704-2016,2016
0.0,0.04538175236475872,Test,S1,T900705-2016,2016
0.0,0.029270847664109548,Test,S1,T900707-2016,2016
0.0144526445264452,0.0025870514970060456,Test,S1,T900708-2016,2016
0.0,-0.015354847700760224,Test,S1,T900709-2016,2016
0.2949534404910964,-0.02510713286224725,Test,S1,T900802-2016,2016
0.0,0.027042642215385444,Test,S1,T900904-2016,2016
0.0,0.04092202462078239,Test,S1,T910111-2016,2016
0.0,-0.014482665038153923,Test,S1,T920617-2016,2016
0.0,-0.04930102993540808,Test,S1,T920901-2016,2016
0.1475606381997602,0.06001344456066357,Test,S1,T930101-2016,2016
0.0146481672972612,0.07256434819056971,Test,S1,T930110-2016,2016
0.0655900483662909,0.0012030548998352396,Test,S1,T930113-2016,2016
0.028623902041271,0.11311716454286357,Test,S1,T930115-2016,2016
0.0081636918173684,0.06170264619088585,Test,S1,T930103-2016,2016
0.0,0.015824533632255264,Test,S1,T930104-2016,2016
0.0168664934765751,0.020859705051569286,Test,S1,T930105-2016,2016
0.0,0.0005513803616933014,Test,S1,T930106-2016,2016
0.0238115923841517,0.06799829565083385,Test,S1,T930107-2016,2016
0.0453014441493848,0.07194391420640754,Test,S1,T930108-2016,2016
0.0459934080832353,0.08129789611588974,Test,S1,T930109-2016,2016
0.117305245139809,0.1442352680085457,Test,S1,T931001-2016,2016
0.0,-0.0625626791358305,Test,S1,T931003-2016,2016
0.1089958718184788,0.1757309879101656,Test,S1,T931004-2016,2016
0.059576661988371,0.018564493094826235,Test,S1,T930301-2016,2016
0.0568720379146919,0.03302481128284476,Test,S1,T930302-2016,2016
0.4300199837169713,0.07723110371854698,Test,S1,T930305-2016,2016
0.0760894239904488,0.007825321662361696,Test,S1,T930306-2016,2016
0.0,0.0042393167798503925,Test,S1,T930401-2016,2016
0.3751406198045978,0.022266320751273314,Test,S1,T930511-2016,2016
0.1337966071430755,0.040677838151635004,Test,S1,T930512-2016,2016
0.0931966449207828,-0.0053845824892616145,Test,S1,T930502-2016,2016
0.2648285046269323,0.14543228752813683,Test,S1,T930506-2016,2016
0.2215903560563543,0.0796147799144662,Test,S1,T930508-2016,2016
0.0438489018429435,-0.03433483824858908,Test,S1,T930901-2016,2016
0.3601066503614294,0.01933681457232766,Test,S1,T930902-2016,2016
0.0,0.014290300831474452,Test,S1,T940109-2016,2016
0.0,-0.004716990534613562,Test,S1,T941009-2016,2016
0.3548387096774194,0.060614872914309365,Test,S1,T941102-2016,2016
0.0,-0.06511476849743873,Test,S1,T941202-2016,2016
0.0,-0.026724025827416082,Test,S1,T940301-2016,2016
0.0,-0.014487049425482417,Test,S1,T940310-2016,2016
0.0,-0.0128447569409027,Test,S1,T940311-2016,2016
0.0,-0.019389981285619872,Test,S1,T940312-2016,2016
0.0,0.008501393117368276,Test,S1,T940303-2016,2016
0.0,-0.03298691363273259,Test,S1,T940305-2016,2016
0.0,-0.057327503427085806,Test,S1,T940307-2016,2016
0.0,-0.009534762662342607,Test,S1,T940308-2016,2016
0.0402369367463507,0.17472170673605603,Test,S1,T940410-2016,2016
0.056695770495521,-0.02411421355239943,Test,S1,T940402-2016,2016
0.0388648096046772,0.06657994146272526,Test,S1,T940403-2016,2016
0.1156273805637174,0.013258145354406045,Test,S1,T940404-2016,2016
0.0554667362719827,0.0003235065613429632,Test,S1,T940405-2016,2016
0.0496787441213486,0.006654161863207744,Test,S1,T940406-2016,2016
0.0817152981162092,0.09047469162438754,Test,S1,T940407-2016,2016
0.0828560396421906,-0.046362389584511596,Test,S1,T940409-2016,2016
0.2122448979591836,-0.10529295233625313,Test,S1,T940510-2016,2016
0.4139741518578352,0.06682467310197335,Test,S1,T940512-2016,2016
0.0,-0.0626798383094496,Test,S1,T940513-2016,2016
0.0292472813322579,-0.07076466373381515,Test,S1,T940503-2016,2016
0.5040873948586042,-0.07951449409286611,Test,S1,T940504-2016,2016
0.0041701417848206,0.0007480982815612009,Test,S1,T940505-2016,2016
0.0044062568847763,-0.03505340101708595,Test,S1,T940508-2016,2016
0.0,-0.04678289514619169,Test,S1,T940509-2016,2016
0.0768678897202008,0.057884307800572764,Test,S1,T940707-2016,2016
0.0,0.06931570781164131,Test,S1,T940803-2016,2016
0.0,-0.07970084344176637,Test,S1,T940913-2016,2016
0.0,-0.04252583287174265,Test,S1,T940914-2016,2016
0.0,0.06795230773687033,Test,S1,T940903-2016,2016
0.0,-0.061189066857379064,Test,S1,T940904-2016,2016
0.0,0.006293847966480965,Test,S1,T940905-2016,2016
0.0,0.09322365497259984,Test,S1,T961003-2016,2016
0.528,0.08492287822754094,Test,S1,T960802-2016,2016
