Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.00462388447624241,Train,N3,T600901-2019,2015
0.0,0.020439092254017986,Train,N3,T570906-2022,2015
0.0,-0.0068936880892957585,Train,N3,T530113-2017,2015
0.0,-0.0026002244341692578,Train,N3,T600804-2020,2015
0.0,-0.0016276930206776943,Train,N3,T570113-2019,2015
0.0,-0.006640832123998962,Train,N3,T600801-2019,2015
0.0,0.005114818708341034,Train,N3,T670115-2018,2015
0.0,0.007603776554081357,Train,N3,T610606-2018,2015
0.0,0.004801759521248864,Train,N3,T640207-2017,2015
0.0,-0.011075109219258342,Train,N3,T610606-2019,2015
0.0,0.007009879992489744,Train,N3,T600402-2019,2015
0.0,0.010586524389285892,Train,N3,T630108-2019,2015
0.0,-0.00029050665635216153,Train,N3,T550511-2022,2015
0.0,0.022017609297476436,Train,N3,T570411-2022,2015
0.0,0.004151370920887227,Train,N3,T560108-2019,2015
0.0,0.00413677551041285,Train,N3,T670806-2022,2015
0.0,0.01527950587397182,Train,N3,T630705-2017,2015
0.0,0.0036072276045979196,Train,N3,T570404-2020,2015
0.0,0.0037015115844497783,Train,N3,T580408-2017,2015
0.0,0.005085912870512381,Train,N3,T630115-2022,2015
0.0,0.008134327122125775,Train,N3,T630107-2018,2015
0.0,-0.0006013955677548557,Train,N3,T630703-2022,2015
0.0,0.008557321778815586,Train,N3,T660204-2018,2015
0.0,-0.0027329594919503564,Train,N3,T630501-2020,2015
0.0,-0.0008818030904810301,Train,N3,T560512-2019,2015
0.0,-0.001300432566650557,Train,N3,T560118-2020,2015
0.0,0.0007604103038542911,Train,N3,T660201-2018,2015
0.0,0.00583887320091723,Train,N3,T530102-2016,2015
0.0,-0.0035512002915897727,Train,N3,T670104-2020,2015
0.0,0.013872971809309041,Train,N3,T620602-2018,2015
0.0,0.007311364380004976,Train,N3,T670105-2017,2015
0.0,0.007853050765985949,Train,N3,T671101-2016,2015
0.0,-0.005219524135512189,Train,N3,T560112-2017,2015
0.0,-0.002680397456282929,Train,N3,T600904-2020,2015
0.0,0.0004128183231745072,Train,N3,T600402-2018,2015
0.0,0.005264677749326839,Train,N3,T670902-2020,2015
0.0,-0.0017619742459971037,Train,N3,T640206-2019,2015
0.0,-0.002538072580733855,Train,N3,T601202-2018,2015
0.0,0.013194545880246567,Train,N3,T600801-2018,2015
0.0,-0.017401833909138523,Train,N3,T630301-2020,2015
0.0,0.008259325299044792,Train,N3,T580101-2020,2015
0.0,-0.0011119609569257894,Train,N3,T660411-2018,2015
0.0,0.0009253229991843445,Train,N3,T530801-2020,2015
0.0,-0.0022135655439502874,Train,N3,T530113-2019,2015
0.0,-0.0022791510625124614,Train,N3,T520116-2018,2015
0.0,0.0037257459688217354,Train,N3,T570605-2018,2015
0.0,-0.0009388011558841523,Train,N3,T600907-2022,2015
0.0,-0.0029110377218812375,Train,N3,T600807-2019,2015
0.0,-0.008741705060484788,Train,N3,T601303-2020,2015
0.0,0.01003903541196284,Train,N3,T560311-2020,2015
0.0,-0.011920985407382293,Train,N3,T601007-2019,2015
0.0,-0.0021220583497780065,Train,N3,T630703-2019,2015
0.0,-0.00010573166920623426,Train,N3,T560703-2018,2015
0.0,-0.0005645497678831394,Train,N3,T500303-2016,2015
0.0,0.0014407572000830423,Train,N3,T670801-2020,2015
0.0,-0.0047529511258216535,Train,N3,T580101-2018,2015
0.0,0.022469618444985223,Train,N3,T601206-2022,2015
0.0,0.007615443453324176,Train,N3,T670209-2018,2015
0.0,0.000308860589458238,Train,N3,T560112-2016,2015
0.0,-0.01167359831897291,Train,N3,T660508-2020,2015
0.0,0.017130599040392165,Train,N3,T560703-2019,2015
0.0,-0.001989114320110107,Train,N3,T620601-2018,2015
0.0,0.0027146034967726676,Train,N3,T670509-2019,2015
0.0,0.0011699028578448212,Train,N3,T610601-2020,2015
0.0,0.009178402079444184,Train,N3,T670807-2017,2015
0.0,0.01858466888871135,Train,N3,T610704-2017,2015
0.0,0.0005423235790858913,Train,N3,T660204-2016,2015
0.0,0.0010100487125371228,Train,N3,T560505-2021,2015
0.0,-0.0037782797969218036,Train,N3,T560110-2016,2015
0.0,0.002788981526034026,Train,N3,T670802-2020,2015
0.0,0.0031998704081076523,Train,N3,T650201-2018,2015
0.0,-0.0008429168999011213,Train,N3,T630303-2019,2015
0.0,-0.0060059366852569735,Train,N3,T650306-2018,2015
0.0,0.0003755241397317994,Train,N3,T670504-2019,2015
0.0,0.013717761017088369,Train,N3,T530801-2022,2015
0.0,-0.0011526087978173268,Train,N3,T670510-2016,2015
0.0,-0.005514963794046996,Train,N3,T580403-2017,2015
0.0,0.0007070234635031649,Train,N3,T580408-2018,2015
0.0,0.0019888184049992423,Train,N3,T660110-2022,2015
0.0,0.008443933461161806,Train,N3,T571203-2016,2015
0.0,-0.004491254845773281,Train,N3,T600116-2019,2015
0.0,0.011580811434902737,Train,N3,T630203-2018,2015
0.0,-0.00014807792538676704,Train,N3,T560202-2020,2015
0.0,0.008856977249221892,Train,N3,T520116-2019,2015
0.0,-0.0016568956445051442,Train,N3,T640203-2022,2015
0.0,0.012754498264688895,Train,N3,T620603-2016,2015
0.0,0.00972166258956682,Train,N3,T650508-2020,2015
0.0,-0.02201865267120491,Train,N3,T661103-2020,2015
0.0,-0.0029731676701670587,Train,N3,T660508-2018,2015
0.0,0.00140869232336092,Train,N3,T630608-2018,2015
0.0,-0.0010295465904362792,Train,N3,T600408-2018,2015
0.0,0.04191508622321548,Train,N3,T661103-2019,2015
0.0,0.012600866456859355,Train,N3,T660507-2018,2015
0.0,0.00033639140698400564,Train,N3,T630610-2018,2015
0.0,0.004794795347409131,Train,N3,T630605-2017,2015
0.0,0.012645230640781038,Train,N3,T601202-2020,2015
0.0,0.025676638716825458,Train,N3,T500304-2022,2015
0.0,-0.005733497081178819,Train,N3,T570303-2019,2015
0.0,0.004940938429776423,Train,N3,T570403-2021,2015
0.0,0.009673216063499527,Train,N3,T530303-2021,2015
0.0,0.002677476750422021,Train,N3,T500304-2016,2015
0.0,0.006167089934131706,Train,N3,T560511-2021,2015
0.0,0.00615883671302667,Train,N3,T600906-2020,2015
0.0,0.004285446864104005,Train,N3,T560512-2022,2015
0.0,0.007900583063986655,Train,N3,T600810-2020,2015
0.0,-0.015346447333954181,Train,N3,T660406-2020,2015
0.0,0.012262270238352137,Train,N3,T600404-2019,2015
0.0,-0.005343247328408167,Train,N3,T620603-2020,2015
0.0,0.0017295498181209127,Train,N3,T650905-2018,2015
0.0,-0.004631220250470118,Train,N3,T630115-2019,2015
0.0,0.0011049178734882118,Train,N3,T560309-2021,2015
0.0,0.0014386245482421926,Train,N3,T630203-2020,2015
0.0,0.0017384566189273306,Train,N3,T600904-2019,2015
0.0,-0.0052930484750589426,Train,N3,T560301-2017,2015
0.0,0.009221248055570282,Train,N3,T670901-2017,2015
0.0,0.012216335502385385,Train,N3,T560311-2019,2015
0.0,0.010037402353684445,Train,N3,T670509-2016,2015
0.0,-0.003641794146226294,Train,N3,T601206-2018,2015
0.0,-0.00018769015737199468,Train,N3,T670513-2019,2015
0.0,0.0029997456874275765,Train,N3,T670201-2020,2015
0.0,0.001608168240785779,Train,N3,T670210-2018,2015
0.0,-0.0009616137505097381,Train,N3,T671107-2020,2015
0.0,-0.00033283600433390377,Train,N3,T630302-2019,2015
0.0,-0.0020165805422986,Train,N3,T670902-2021,2015
0.0,0.0030070264241988456,Train,N3,T670606-2019,2015
0.0,0.005779895542744278,Train,N3,T560207-2018,2015
0.0,0.002022473855062006,Train,N3,T640305-2016,2015
0.0,0.00617613430933382,Train,N3,T530308-2021,2015
0.0,0.00958926522407202,Train,N3,T670805-2021,2015
0.0,0.00643292541036401,Train,N3,T670901-2019,2015
0.0,0.006510584931969971,Train,N3,T560110-2017,2015
0.0,-0.0034404626610517793,Train,N3,T560301-2018,2015
0.0,0.015590095684795262,Train,N3,T560502-2017,2015
0.0,0.002277729722065014,Train,N3,T570303-2020,2015
0.0,0.0013637340984876034,Train,N3,T570906-2020,2015
0.0,0.008299252612073768,Train,N3,T560201-2019,2015
0.0,0.003921015178754139,Train,N3,T630610-2016,2015
0.0,0.006002351444942412,Train,N3,T580101-2021,2015
0.0,0.002027413459328075,Train,N3,T640201-2021,2015
0.0,-0.0005463288377931486,Train,N3,T520808-2020,2015
0.0,-0.0018254949452965563,Train,N3,T560502-2020,2015
0.0,0.003971173086760704,Train,N3,T630703-2018,2015
0.0,0.005874674741428805,Train,N3,T530801-2021,2015
0.0,-0.004774429343062855,Train,N3,T560703-2022,2015
0.0,-0.01115534312519279,Train,N3,T630114-2020,2015
0.0,0.005062787623573213,Train,N3,T660113-2020,2015
0.0,0.010211948305992782,Train,N3,T580109-2017,2015
0.0,-0.017092917850369295,Train,N3,T660804-2018,2015
0.0,0.008258872978586605,Train,N3,T600803-2019,2015
0.0,-0.002691014329725063,Train,N3,T660204-2022,2015
0.0,-0.005655033572230748,Train,N3,T650302-2018,2015
0.0,-0.00025129650567821835,Train,N3,T530308-2016,2015
0.0,-0.00354670247040992,Train,N3,T560703-2017,2015
0.0,0.0018226477738950404,Train,N3,T630108-2020,2015
0.0,0.009984483991539013,Train,N3,T500304-2017,2015
0.0,0.009471767518986506,Train,N3,T670504-2022,2015
0.0,0.008551170245738851,Train,N3,T640203-2017,2015
0.0,-0.00392830822927689,Train,N3,T670321-2018,2015
0.0,0.001582212226238684,Train,N3,T661104-2020,2015
0.0,-0.0044179504723534735,Train,N3,T580602-2018,2015
0.0,0.002147625058564467,Train,N3,T560111-2019,2015
0.0,0.0013966730740316326,Train,N3,T570302-2016,2015
0.0,-0.0017775672284072196,Train,N3,T520808-2019,2015
0.0,-0.004134452008151406,Train,N3,T670321-2020,2015
0.0,0.0036447523598694322,Train,N3,T530115-2016,2015
0.0,0.0026420988893195068,Train,N3,T560110-2021,2015
0.0,-0.007383135006779196,Train,N3,T610606-2022,2015
0.0,0.005986527032709461,Train,N3,T670513-2016,2015
0.0,0.005806849465468355,Train,N3,T560206-2019,2015
0.0,0.008219105958450316,Train,N3,T560301-2021,2015
0.0,0.0032592324421487837,Train,N3,T671106-2020,2015
0.0,0.0034496160626306237,Train,N3,T630610-2020,2015
0.0,-0.0005307550485942419,Train,N3,T620601-2021,2015
0.0,0.0037456854024377154,Train,N3,T670809-2019,2015
0.0,-0.005629293109017667,Train,N3,T630604-2022,2015
0.0,-0.05699231072743064,Train,N3,T600401-2020,2015
0.0,0.0017957130769298457,Train,N3,T560106-2019,2015
0.0,0.004233647522548612,Train,N3,T600402-2020,2015
0.0,0.001973958547915279,Train,N3,T600906-2019,2015
0.0,-0.00550256571754266,Train,N3,T530115-2020,2015
0.0,-0.03230457236504453,Train,N3,T670504-2016,2015
0.0,-0.0017689671135292604,Train,N3,T670902-2016,2015
0.0,0.009045157502058636,Train,N3,T670510-2017,2015
0.0,0.0016674369360490863,Train,N3,T660803-2020,2015
0.0,0.011508919691104309,Train,N3,T560106-2021,2015
0.0,0.007390665287548393,Train,N3,T600409-2019,2015
0.0,0.001778858481896014,Train,N3,T530102-2021,2015
0.0,0.004135372122022236,Train,N3,T670806-2019,2015
0.0,0.008301338521643255,Train,N3,T530802-2019,2015
0.0,0.0011857942518843582,Train,N3,T620603-2019,2015
0.0,-0.0007467258836881842,Train,N3,T630108-2022,2015
0.0,-0.0034217091323795685,Train,N3,T610614-2016,2015
0.0,0.006975265388110999,Train,N3,T670105-2021,2015
0.0,0.009205017184096697,Train,N3,T601205-2022,2015
0.0,-0.0034299593894822032,Train,N3,T560301-2019,2015
0.0,-0.0030091714496950526,Train,N3,T660902-2020,2015
0.0,-0.003125733705798769,Train,N3,T601202-2016,2015
0.0,0.0044168103148381245,Train,N3,T640309-2018,2015
0.0,-0.0012490523074603346,Train,N3,T580406-2020,2015
0.0,-0.0012997412449545576,Train,N3,T570308-2020,2015
0.0,-0.00021783956262576572,Train,N3,T601007-2020,2015
0.0,0.00027200547998099584,Train,N3,T670603-2020,2015
0.0,0.0044969265659831675,Train,N3,T630705-2016,2015
0.0,-0.0009464781284340686,Train,N3,T570601-2018,2015
0.0,0.006464345719480189,Train,N3,T650809-2022,2015
0.0,0.0048112638211995,Train,N3,T670514-2016,2015
0.0,-0.01578190659797018,Train,N3,T610602-2021,2015
0.0,0.034385392113722095,Train,N3,T600806-2020,2015
0.0,-0.018909960499687305,Train,N3,T600407-2018,2015
0.0,0.002334670187171748,Train,N3,T660406-2018,2015
0.0,-7.207342299178556e-05,Train,N3,T630107-2020,2015
0.0,0.01968473973672329,Train,N3,T610611-2019,2015
0.0,0.020321815578722903,Train,N3,T560510-2017,2015
0.0,-0.002074000327190809,Train,N3,T670205-2022,2015
0.0,0.0054977130957427275,Train,N3,T620601-2020,2015
0.0,-0.004805460723725329,Train,N3,T660506-2020,2015
0.0,0.001610965726291167,Train,N3,T660406-2021,2015
0.0,-0.0018577171382626076,Train,N3,T520808-2021,2015
0.0,0.006211652817582808,Train,N3,T560902-2017,2015
0.0,-0.004214146070760049,Train,N3,T670803-2018,2015
0.0,-0.0015679727539545149,Train,N3,T670805-2017,2015
0.0,0.0019792128502046126,Train,N3,T671103-2019,2015
0.0,-0.00015828128435744872,Train,N3,T570113-2020,2015
0.0,-0.00016246521734556744,Train,N3,T560309-2019,2015
0.0,0.00752947861709597,Train,N3,T600906-2018,2015
0.0,-0.005361565433286143,Train,N3,T560207-2021,2015
0.0,0.005347181045902502,Train,N3,T660505-2019,2015
0.0,0.021465228848103396,Train,N3,T610601-2022,2015
0.0,-0.0024631623646743164,Train,N3,T660903-2020,2015
0.0,0.0754496235167883,Train,N3,T630501-2018,2015
0.0,0.0003127813508461751,Train,N3,T670206-2018,2015
0.0,0.05703608801303384,Train,N3,T610609-2019,2015
0.0,0.0004923910536015592,Train,N3,T670104-2018,2015
0.0,-0.0023776651088252346,Train,N3,T670802-2019,2015
0.0,0.0030664841568373864,Train,N3,T560703-2016,2015
0.0,-0.023343240460659616,Train,N3,T670901-2022,2015
0.0,0.0014985134221162555,Train,N3,T670112-2020,2015
0.0,0.013984260806582391,Train,N3,T670512-2019,2015
0.0,-0.0089034190843794,Train,N3,T660204-2021,2015
0.0,-0.0008897194302911412,Train,N3,T600406-2019,2015
0.0,-0.001334163012982781,Train,N3,T670604-2018,2015
0.0,-0.0016908933110882374,Train,N3,T610603-2018,2015
0.0,0.005107962285747668,Train,N3,T570113-2018,2015
0.0,0.0032765346584265323,Train,N3,T630505-2019,2015
0.0,0.013664253882730805,Train,N3,T670209-2017,2015
0.0,0.0111772151157669,Train,N3,T570411-2019,2015
0.0,0.0010594750477576898,Train,N3,T660905-2020,2015
0.0,0.003650313506563411,Train,N3,T560111-2016,2015
0.0,0.0008876534047176838,Train,N3,T660113-2016,2015
0.0,0.001865992240456127,Train,N3,T560116-2018,2015
0.0,-0.0030513583011801165,Train,N3,T600901-2020,2015
0.0,0.0006605676775383799,Train,N3,T630609-2018,2015
0.0,0.004294080213724742,Train,N3,T660119-2020,2015
0.0,0.008005776855710644,Train,N3,T601011-2016,2015
0.0,0.010002005452927306,Train,N3,T660903-2022,2015
0.0,0.009180706281396639,Train,N3,T530114-2022,2015
0.0,0.023509615580381848,Train,N3,T600705-2016,2015
0.0,0.005684685018923866,Train,N3,T530102-2018,2015
0.0,0.002611245317574885,Train,N3,T630607-2016,2015
0.0,0.005906245342731747,Train,N3,T660506-2018,2015
0.0,-0.012429683073674551,Train,N3,T570413-2020,2015
0.0,-0.0064044073246674145,Train,N3,T560114-2021,2015
0.0,0.004748136412095775,Train,N3,T640201-2020,2015
0.0,0.015237098377805257,Train,N3,T560311-2022,2015
0.0,0.015395751361542196,Train,N3,T660407-2020,2015
0.0,0.009026972465877126,Train,N3,T660904-2018,2015
0.0,0.00921419154757414,Train,N3,T560307-2020,2015
0.0,0.004094307526671479,Train,N3,T580103-2018,2015
0.0,0.01739796214392397,Train,N3,T600405-2020,2015
0.0,-0.002533579385947552,Train,N3,T670209-2019,2015
0.0,-0.005553088222346459,Train,N3,T560102-2022,2015
0.0,-0.007188524030859888,Train,N3,T560114-2022,2015
0.0,-0.00023842824878623326,Train,N3,T560903-2021,2015
0.0,0.006306021844979079,Train,N3,T670514-2017,2015
0.0,-0.00472968621158207,Train,N3,T601207-2022,2015
0.0,0.0011498631612558436,Train,N3,T550511-2019,2015
0.0,-0.002344747178384629,Train,N3,T620602-2022,2015
0.0,-0.004136062518053846,Train,N3,T671107-2018,2015
0.0,-0.0022061999256511302,Train,N3,T670505-2019,2015
0.0,-0.004198807575184681,Train,N3,T610602-2016,2015
0.0,0.009262307015483995,Train,N3,T670505-2022,2015
0.0,0.00937899907521185,Train,N3,T610606-2017,2015
0.0,-0.00163259832807838,Train,N3,T560205-2021,2015
0.0,0.0049174281747367075,Train,N3,T601011-2021,2015
0.0,-0.0015365976498872102,Train,N3,T650302-2021,2015
0.0,0.0024384504354875314,Train,N3,T670507-2019,2015
0.0,-9.625497744533541e-05,Train,N3,T600904-2018,2015
0.0,-0.002027363450469252,Train,N3,T640201-2022,2015
0.0,-0.0004982924043701875,Train,N3,T580404-2016,2015
0.0,0.002802671417264992,Train,N3,T580109-2019,2015
0.0,6.529393020880518e-05,Train,N3,T670603-2018,2015
0.0,0.005388817796887888,Train,N3,T550511-2017,2015
0.0,-0.0026427124931295743,Train,N3,T670904-2020,2015
0.0,0.011264331266104228,Train,N3,T640309-2021,2015
0.0,0.0005354697558002426,Train,N3,T630107-2019,2015
0.0,-0.00025230631741349316,Train,N3,T580402-2021,2015
0.0,-0.002868850706338356,Train,N3,T520801-2018,2015
0.0,0.002773624348787553,Train,N3,T560805-2021,2015
0.0,0.004698106331282109,Train,N3,T670501-2018,2015
0.0,0.0041352182733432165,Train,N3,T660514-2020,2015
0.0,0.005551107812556575,Train,N3,T660507-2022,2015
0.0,0.010072671554074469,Train,N3,T600408-2016,2015
0.0,0.008335625058662685,Train,N3,T630503-2019,2015
0.0,0.006399322238501261,Train,N3,T610602-2020,2015
0.0,-0.001170161613054452,Train,N3,T640507-2019,2015
0.0,-0.006258146765486383,Train,N3,T560301-2022,2015
0.0,0.0008743018243543918,Train,N3,T571203-2018,2015
0.0,-0.005894409503952805,Train,N3,T560207-2019,2015
0.0,0.004766359759616125,Train,N3,T630111-2021,2015
0.0,-0.0010496997830530229,Train,N3,T670107-2018,2015
0.0,0.007892983421268679,Train,N3,T601011-2019,2015
0.0,-0.0021015297821664145,Train,N3,T630115-2020,2015
0.0,-0.0003624377160730016,Train,N3,T560307-2019,2015
0.0,0.00659670252363375,Train,N3,T580402-2020,2015
0.0,-0.006212780776106822,Train,N3,T580405-2018,2015
0.0,0.0006609580138711606,Train,N3,T600801-2020,2015
0.0,0.00203428719828837,Train,N3,T640207-2016,2015
0.0,-0.004667719720154405,Train,N3,T530802-2017,2015
0.0,-0.00882185520736715,Train,N3,T600406-2020,2015
0.0,0.004498731492077526,Train,N3,T610603-2022,2015
0.0,0.00155182196653729,Train,N3,T520116-2021,2015
0.0,-0.00024074351895445045,Train,N3,T580102-2018,2015
0.0,0.005300742180962808,Train,N3,T580109-2016,2015
0.0,0.015109956356203559,Train,N3,T560510-2022,2015
0.0,-0.003561832837708641,Train,N3,T671101-2022,2015
0.0,-0.0008237765453462035,Train,N3,T570308-2016,2015
0.0,0.007841038160870893,Train,N3,T601206-2021,2015
0.0,0.001255240317337256,Train,N3,T560110-2018,2015
0.0,0.0025346663927409588,Train,N3,T630504-2021,2015
0.0,0.0029405269315261563,Train,N3,T640206-2016,2015
0.0,-0.003524447692064079,Train,N3,T600403-2019,2015
0.0,0.01620216454425239,Train,N3,T560311-2018,2015
0.0,0.005010011171026489,Train,N3,T660204-2019,2015
0.0,0.011999415681689956,Train,N3,T630604-2019,2015
0.0,0.005811586363039612,Train,N3,T670806-2018,2015
0.0,0.003249499021052072,Train,N3,T580504-2018,2015
0.0,-0.0038600017328871234,Train,N3,T630604-2017,2015
0.0,-0.004093486479889905,Train,N3,T660803-2022,2015
0.0,0.0017574427564339618,Train,N3,T670510-2021,2015
0.0,0.0030190034429439473,Train,N3,T670602-2020,2015
0.0,0.0029065425430390736,Train,N3,T630601-2020,2015
0.0,-0.002198957572112042,Train,N3,T670513-2020,2015
0.0,0.0062833894986953675,Train,N3,T530117-2021,2015
0.0,-0.005877339712222483,Train,N3,T670512-2020,2015
0.0,0.003199949303480299,Train,N3,T630501-2021,2015
0.0,0.01363172012073575,Train,N3,T670901-2020,2015
0.0,-0.003513160849972062,Train,N3,T580507-2018,2015
0.0,-0.004754672203346696,Train,N3,T560114-2020,2015
0.0,0.002852299416226064,Train,N3,T571203-2021,2015
0.0,-0.009399562287921007,Train,N3,T670902-2019,2015
0.0,-0.000917773669244262,Train,N3,T560110-2020,2015
0.0,-0.004914029450722329,Train,N3,T670508-2019,2015
0.0,-0.004418951480766422,Train,N3,T630705-2020,2015
0.0,0.015135645972765005,Train,N3,T520116-2020,2015
0.0,-0.005734337094047903,Train,N3,T600804-2019,2015
0.0,0.008296985239948394,Train,N3,T670802-2017,2015
0.0,0.004763387326140304,Train,N3,T580402-2017,2015
0.0,-0.0052441700490760265,Train,N3,T600401-2019,2015
0.0,-0.007961566603526996,Train,N3,T630609-2022,2015
0.0,0.007971183075068665,Train,N3,T600310-2018,2015
0.0,-0.004354419346732464,Train,N3,T670803-2016,2015
0.0,-0.00044973527808737565,Train,N3,T650611-2018,2015
0.0,0.004423275811722762,Train,N3,T601011-2020,2015
0.0,-0.0001237240031935365,Train,N3,T580403-2020,2015
0.0,-0.002668043775281592,Train,N3,T580504-2016,2015
0.0,0.006072140674017512,Train,N3,T620601-2017,2015
0.0,0.007999324972453013,Train,N3,T560512-2016,2015
0.0,-0.005578249735731509,Train,N3,T630504-2022,2015
0.0,-0.00020128516683139011,Train,N3,T660401-2017,2015
0.0,0.0013921310699576725,Train,N3,T560107-2022,2015
0.0,0.03872527589712589,Train,N3,T670601-2021,2015
0.0,0.0070531296254545016,Train,N3,T670802-2016,2015
0.0,0.004108263568243975,Train,N3,T570906-2018,2015
0.0,-0.003519062286667843,Train,N3,T580405-2017,2015
0.0,-0.015022425920177813,Train,N3,T630606-2019,2015
0.0,0.0014682151942203023,Train,N3,T670512-2021,2015
0.0,0.021542792180265537,Train,N3,T670209-2021,2015
0.0,0.0036193127330185555,Train,N3,T640309-2020,2015
0.0,0.0011649326600415054,Train,N3,T580507-2022,2015
0.0,0.012440560365773283,Train,N3,T570308-2021,2015
0.0,-0.0018486409364094221,Train,N3,T530111-2021,2015
0.0,-0.002906875714854838,Train,N3,T580507-2016,2015
0.0,-0.00018073423939239815,Train,N3,T630602-2017,2015
0.0,0.00830123380093505,Train,N3,T610613-2022,2015
0.0,0.024108033033643034,Train,N3,T670802-2022,2015
0.0,0.02874355502559441,Train,N3,T640207-2022,2015
0.0,0.016017069354189478,Train,N3,T601011-2022,2015
0.0,0.009345452144111073,Train,N3,T670801-2018,2015
0.0,0.0008811446936326077,Train,N3,T600705-2018,2015
0.0,0.008804951064171085,Train,N3,T610606-2016,2015
0.0,-0.0026829449095873074,Train,N3,T560509-2020,2015
0.0,-0.001311483207707078,Train,N3,T580403-2021,2015
0.0,0.00038872286319362566,Train,N3,T600301-2020,2015
0.0,0.0058110380049123415,Train,N3,T580602-2020,2015
0.0,-0.009559532050386862,Train,N3,T650302-2020,2015
0.0,0.01874662293820922,Train,N3,T530117-2022,2015
0.0,-0.004060682717655048,Train,N3,T530111-2022,2015
0.0,0.0018472043873056902,Train,N3,T670513-2017,2015
0.0,-0.0008901630347009722,Train,N3,T530308-2017,2015
0.0,0.00891167123073022,Train,N3,T610614-2020,2015
0.0,0.012022259786070844,Train,N3,T660804-2022,2015
0.0,0.002093627427665743,Train,N3,T670505-2017,2015
0.0,-0.002438963435722181,Train,N3,T560201-2017,2015
0.0,0.009387116848865217,Train,N3,T650303-2018,2015
0.0,0.018469898758452633,Train,N3,T580404-2017,2015
0.0,0.0092902186115973,Train,N3,T560113-2021,2015
0.0,0.0063564561319898105,Train,N3,T630505-2020,2015
0.0,-0.004713518660245659,Train,N3,T560204-2020,2015
0.0,-0.00510203039476622,Train,N3,T570605-2021,2015
0.0,0.01577986997390125,Train,N3,T570601-2020,2015
0.0,-0.0026918376470470994,Train,N3,T660803-2018,2015
0.0,-0.008800245566661891,Train,N3,T600407-2020,2015
0.0,0.003335973493729411,Train,N3,T600409-2016,2015
0.0,0.009053679192201,Train,N3,T560206-2016,2015
0.0,0.014463653216323816,Train,N3,T610609-2020,2015
0.0,0.0031990194026419354,Train,N3,T660505-2020,2015
0.0,-0.0007097974058378914,Train,N3,T660904-2020,2015
0.0,0.009143397799886814,Train,N3,T610609-2017,2015
0.0,-0.004885805402887405,Train,N3,T610704-2016,2015
0.0,0.011482043071361104,Train,N3,T620610-2022,2015
0.0,-0.015824798266854193,Train,N3,T560313-2020,2015
0.0,0.0033028903465261057,Train,N3,T570310-2021,2015
0.0,-0.0033759622522159046,Train,N3,T630505-2022,2015
0.0,0.004959602854322795,Train,N3,T601203-2017,2015
0.0,-0.0065540004403267255,Train,N3,T560112-2019,2015
0.0,0.0017889825447292976,Train,N3,T630505-2016,2015
0.0,0.002854636968463978,Train,N3,T630902-2017,2015
0.0,-0.0006032476671863136,Train,N3,T560202-2018,2015
0.0,0.010002136008371588,Train,N3,T600901-2018,2015
0.0,-0.006185040368599064,Train,N3,T640201-2019,2015
0.0,0.0019428418767008084,Train,N3,T580507-2017,2015
0.0,-3.3704561639237106e-05,Train,N3,T570310-2018,2015
0.0,0.005441395208293766,Train,N3,T580504-2019,2015
0.0,0.0043659984132403,Train,N3,T670109-2021,2015
0.0,-0.0056248470417252,Train,N3,T630505-2018,2015
0.0,-0.0030725187621786594,Train,N3,T650802-2018,2015
0.0,0.0013836613529119267,Train,N3,T601202-2019,2015
0.0,0.018394607046814882,Train,N3,T550512-2022,2015
0.0,-0.0024399279851011735,Train,N3,T600409-2020,2015
0.0,0.004974844794465054,Train,N3,T610602-2018,2015
0.0,-0.0007132127402571134,Train,N3,T620604-2017,2015
0.0,0.006004312332948091,Train,N3,T650301-2020,2015
0.0,0.003023939405600298,Train,N3,T520801-2020,2015
0.0,0.00255129497322191,Train,N3,T670514-2018,2015
0.0,-0.005277780128825164,Train,N3,T570302-2021,2015
0.0,-0.003925809707150626,Train,N3,T610613-2019,2015
0.0,-0.001160814350846761,Train,N3,T580408-2020,2015
0.0,0.005316194168794029,Train,N3,T580101-2022,2015
0.0,0.0015844752539386226,Train,N3,T570412-2018,2015
0.0,-0.004758350173862887,Train,N3,T670501-2019,2015
0.0,-0.003560515708230382,Train,N3,T650509-2020,2015
0.0,0.005512324480078515,Train,N3,T640206-2018,2015
0.0,-0.0020219175144739515,Train,N3,T550511-2021,2015
0.0,0.004197011627658636,Train,N3,T660113-2019,2015
0.0,-0.0020085525744106525,Train,N3,T670807-2019,2015
0.0,0.006428928360749934,Train,N3,T560309-2017,2015
0.0,0.0030493595548432197,Train,N3,T640507-2016,2015
0.0,0.003044441110425787,Train,N3,T570310-2016,2015
0.0,-0.0007731204973714235,Train,N3,T670805-2022,2015
0.0,-0.000871249880117991,Train,N3,T660902-2018,2015
0.0,0.0017047221530071574,Train,N3,T671107-2017,2015
0.0,0.003097654614786968,Train,N3,T560202-2022,2015
0.0,-0.0034281636934581647,Train,N3,T670801-2021,2015
0.0,0.0034971220877762117,Train,N3,T670805-2016,2015
0.0,-0.0025203829898894415,Train,N3,T500308-2020,2015
0.0,0.006182573827950908,Train,N3,T601207-2016,2015
0.0,0.0046788746477852625,Train,N3,T560805-2022,2015
0.0,0.01223105702622491,Train,N3,T670606-2022,2015
0.0,0.020984454990595584,Train,N3,T520116-2017,2015
