Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.01075347865492205,Train,C1,T140901-2017,2018
0.0,0.00099422845095072,Train,C1,T141211-2020,2018
0.0,0.010306840416888927,Train,C1,T150208-2022,2018
0.0,0.0009135752360616271,Train,C1,T140612-2019,2018
0.0,6.0626696770071584e-05,Train,C1,T120611-2020,2018
0.0,0.01833086432208678,Train,C1,T140505-2017,2018
0.0,0.007260557789854291,Train,C1,T720802-2017,2018
0.0,-0.002815883931223671,Train,C1,T170601-2015,2018
0.0,0.006089638079559583,Train,C1,T140510-2015,2018
0.0,0.0006825895981553991,Train,C1,T740306-2022,2018
0.0,0.0053408300799275745,Train,C1,T170206-2017,2018
0.0,0.0045258062824977486,Train,C1,T120610-2016,2018
0.0,0.006190877887634403,Train,C1,T190604-2016,2018
0.0,-0.0029631733790507226,Train,C1,T130607-2022,2018
0.0,-0.0014698863830433862,Train,C1,T120406-2015,2018
0.0,0.006160475426506017,Train,C1,T130505-2020,2018
0.0,0.0035740458291011394,Train,C1,T140410-2021,2018
0.0,0.0018258572645525435,Train,C1,T141302-2019,2018
0.0,0.0050566156674943545,Train,C1,T140306-2021,2018
0.0,-0.005272840422556812,Train,C1,T240517-2015,2018
0.0,0.012299673506741438,Train,C1,T170107-2016,2018
0.0,0.009878803269159953,Train,C1,T170404-2016,2018
0.0,0.0030854179033756564,Train,C1,T141214-2021,2018
0.0,0.008539052748077276,Train,C1,T141305-2020,2018
0.0,0.004928362216050601,Train,C1,T720702-2019,2018
0.0,-0.007819815413179184,Train,C1,T720115-2016,2018
0.0,-0.0012077568673483903,Train,C1,T720602-2019,2018
0.0,-0.0032201311770159525,Train,C1,T141213-2022,2018
0.0,0.010837442193081704,Train,C1,T141402-2021,2018
0.0,-0.0009725392588018353,Train,C1,T130204-2019,2018
0.0,-0.0020390055305240214,Train,C1,T140312-2020,2018
0.0,0.007039009869364743,Train,C1,T140307-2015,2018
0.0,0.002356027268116705,Train,C1,T150704-2022,2018
0.0,0.007330475453745542,Train,C1,T240304-2022,2018
0.0,0.006057504498432722,Train,C1,T141003-2015,2018
0.0,0.005299750115621044,Train,C1,T101103-2015,2018
0.0,-0.004918955032327289,Train,C1,T101002-2017,2018
0.0,-0.0020982789795958813,Train,C1,T160121-2019,2018
0.0,0.02852417737072085,Train,C1,T170501-2022,2018
0.0,-0.0068092042442874645,Train,C1,T160119-2017,2018
0.0,0.0006894280700902238,Train,C1,T160612-2017,2018
0.0,0.016660347570867814,Train,C1,T200603-2020,2018
0.0,-0.003811526411721464,Train,C1,T100305-2017,2018
0.0,0.0169660755048463,Train,C1,T160107-2017,2018
0.0,-0.0014052214647326052,Train,C1,T730509-2019,2018
0.0,-0.002200563997335738,Train,C1,T720901-2019,2018
0.0,0.005011415822247112,Train,C1,T141104-2020,2018
0.0,0.0027493535064567988,Train,C1,T180407-2015,2018
0.0,0.0008218570606061562,Train,C1,T110601-2017,2018
0.0,0.0011439604278353683,Train,C1,T730503-2019,2018
0.0,0.008164902891301099,Train,C1,T150303-2019,2018
0.0,-0.0048043804674083685,Train,C1,T110208-2019,2018
0.0,0.0030953653585399366,Train,C1,T720706-2016,2018
0.0,0.001340532349790919,Train,C1,T141102-2017,2018
0.0,0.004005819044095235,Train,C1,T190802-2017,2018
0.0,0.005036864680043843,Train,C1,T240514-2020,2018
0.0,-0.0041112591506950215,Train,C1,T730403-2016,2018
0.0,0.00034163755836415097,Train,C1,T170610-2016,2018
0.0,-1.8386959212600635e-05,Train,C1,T120606-2016,2018
0.0,-0.003010801075783229,Train,C1,T240106-2015,2018
0.0,0.0018635173208498101,Train,C1,T241103-2017,2018
0.0,0.00229729305895528,Train,C1,T140609-2019,2018
0.0,0.009697237499049884,Train,C1,T100303-2021,2018
0.0,0.000533062944790983,Train,C1,T190302-2021,2018
0.0,0.003947038117731532,Train,C1,T150502-2015,2018
0.0,-0.0008266198519297228,Train,C1,T130607-2021,2018
0.0,0.0059073509920514605,Train,C1,T141302-2015,2018
0.0,-0.003992982264720232,Train,C1,T104601-2017,2018
0.0,0.0017381857419043923,Train,C1,T730305-2020,2018
0.0,0.0023920284464375744,Train,C1,T150505-2017,2018
0.0,0.00042608394846077114,Train,C1,T260406-2022,2018
0.0,0.0017979966661564968,Train,C1,T150703-2020,2018
0.0,0.0006062926402269473,Train,C1,T160506-2016,2018
0.0,0.014632926455074961,Train,C1,T130113-2021,2018
0.0,0.0019994424769772695,Train,C1,T140302-2015,2018
0.0,-3.9209733966856405e-05,Train,C1,T130206-2016,2018
0.0,0.0006275101909373028,Train,C1,T720107-2019,2018
0.0,-0.007153933236340074,Train,C1,T150302-2020,2018
0.0,0.000261596672880528,Train,C1,T240209-2022,2018
0.0,0.01022711922585109,Train,C1,T700605-2016,2018
0.0,0.011956538874582737,Train,C1,T150106-2020,2018
0.0,-0.00020264855059296943,Train,C1,T150604-2015,2018
0.0,0.0009705128024003124,Train,C1,T180407-2019,2018
0.0,0.022307749699739605,Train,C1,T141404-2021,2018
0.0,-1.341415452977162e-06,Train,C1,T170206-2019,2018
0.0,0.006929236700794719,Train,C1,T720713-2020,2018
0.0,-0.0014841263935109169,Train,C1,T240102-2015,2018
0.0,-0.0006076381866937919,Train,C1,T730117-2015,2018
0.0,0.0014900056174996766,Train,C1,T260410-2017,2018
0.0,-0.00026172172638884645,Train,C1,T130203-2022,2018
0.0,-0.000397417763246891,Train,C1,T730605-2019,2018
0.0,-0.00010737674211300138,Train,C1,T720912-2016,2018
0.0,-0.0020070751910878553,Train,C1,T730512-2020,2018
0.0,0.01617941370238536,Train,C1,T730108-2016,2018
0.0,0.011500110117218463,Train,C1,T150202-2021,2018
0.0,-0.005892952600846607,Train,C1,T110203-2016,2018
0.0,0.0074737224259407205,Train,C1,T141106-2021,2018
0.0,0.005055776848694146,Train,C1,T140107-2021,2018
0.0,0.0023535762951123434,Train,C1,T130501-2015,2018
0.0,-0.0032578291682046115,Train,C1,T250806-2019,2018
0.0,0.0007412795337123076,Train,C1,T140509-2020,2018
0.0,0.006407215945246712,Train,C1,T110208-2016,2018
0.0,0.004558489172780428,Train,C1,T141208-2016,2018
0.0,-0.003041463149075735,Train,C1,T140112-2019,2018
0.0,-0.005060620009855088,Train,C1,T141402-2015,2018
0.0,-0.0004629421318865203,Train,C1,T140206-2022,2018
0.0,0.005257106268322544,Train,C1,T730505-2017,2018
0.0,0.006754996709564011,Train,C1,T140812-2016,2018
0.0,0.016435333803175363,Train,C1,T190314-2022,2018
0.0,0.019344956549086478,Train,C1,T720304-2016,2018
0.0,0.0005460932414518185,Train,C1,T180503-2022,2018
0.0,0.009568018892432428,Train,C1,T140809-2021,2018
0.0,0.007870379188842211,Train,C1,T720912-2020,2018
0.0,0.01262981332507927,Train,C1,T250806-2021,2018
0.0,-0.006370041786794163,Train,C1,T170606-2019,2018
0.0,-0.0017450114317893975,Train,C1,T150702-2016,2018
0.0,0.004559146755737823,Train,C1,T160108-2021,2018
0.0,0.012798337422822614,Train,C1,T720804-2015,2018
0.0,-0.0023112719064311733,Train,C1,T240115-2019,2018
0.0,0.0011267044505892218,Train,C1,T140716-2015,2018
0.0,0.013006796716929489,Train,C1,T250904-2016,2018
0.0,-4.429819871192307e-05,Train,C1,T141411-2021,2018
0.0,-0.005607140440990676,Train,C1,T180103-2016,2018
0.0,0.007559470614591719,Train,C1,T160503-2019,2018
0.0,0.007267583180293941,Train,C1,T140816-2021,2018
0.0,0.014138605288322215,Train,C1,T240508-2017,2018
0.0,0.00040767547915673743,Train,C1,T240209-2016,2018
0.0,0.014929648949430012,Train,C1,T140903-2016,2018
0.0,-0.005290835376005379,Train,C1,T104602-2020,2018
0.0,0.01996151949404369,Train,C1,T141217-2016,2018
0.0,0.001379750844722472,Train,C1,T730511-2015,2018
0.0,0.01457958281148933,Train,C1,T140616-2022,2018
0.0,-0.0029149827017015905,Train,C1,T730505-2021,2018
0.0,-0.0013570272005497537,Train,C1,T180504-2019,2018
0.0,-0.001143374293267671,Train,C1,T130305-2016,2018
0.0,-0.002527449255552966,Train,C1,T130702-2017,2018
0.0,-0.001463955019580489,Train,C1,T141210-2020,2018
0.0,-0.0022802130192804753,Train,C1,T140813-2015,2018
0.0,0.007466836329296493,Train,C1,T730308-2019,2018
0.0,-0.004754679385920574,Train,C1,T140602-2015,2018
0.0,0.004158522629245852,Train,C1,T150404-2020,2018
0.0,-0.00029471104842690747,Train,C1,T141306-2015,2018
0.0,0.001213272207977439,Train,C1,T720715-2017,2018
0.0,0.0016433032621397388,Train,C1,T140423-2015,2018
0.0,0.00816943447253379,Train,C1,T140614-2020,2018
0.0,0.008324030469233636,Train,C1,T180502-2020,2018
0.0,0.0003815528607859532,Train,C1,T240703-2021,2018
0.0,0.001960801495261565,Train,C1,T140712-2017,2018
0.0,-2.6903241024252663e-05,Train,C1,T130507-2017,2018
0.0,0.012107065326819676,Train,C1,T170202-2017,2018
0.0,0.0052041793786733875,Train,C1,T130303-2020,2018
0.0,0.002702295068021367,Train,C1,T240118-2019,2018
0.0,-0.0008308975303003956,Train,C1,T140508-2015,2018
0.0,-0.00041550439258275767,Train,C1,T720715-2021,2018
0.0,-0.0013650886302815947,Train,C1,T240213-2022,2018
0.0,0.007191856054938678,Train,C1,T190804-2016,2018
0.0,0.009347887949074766,Train,C1,T720403-2015,2018
0.0,0.0018134598142724436,Train,C1,T240204-2020,2018
0.0,-0.00259825927134592,Train,C1,T141604-2020,2018
0.0,0.0013671020593435806,Train,C1,T160618-2022,2018
0.0,0.008821507106425175,Train,C1,T720503-2017,2018
0.0,0.0012545801024010734,Train,C1,T130401-2021,2018
0.0,0.003337190028913794,Train,C1,T141406-2016,2018
0.0,0.023967264266787948,Train,C1,T130703-2015,2018
0.0,-0.002010062556272737,Train,C1,T110203-2019,2018
0.0,0.0004112053480167129,Train,C1,T130203-2019,2018
0.0,0.020639006337165287,Train,C1,T140603-2015,2018
0.0,0.0015271036902387075,Train,C1,T120209-2022,2018
0.0,0.003950804617012264,Train,C1,T730703-2020,2018
0.0,-0.004579005399667266,Train,C1,T240409-2015,2018
0.0,-0.004342325886968099,Train,C1,T730403-2021,2018
0.0,0.006493588271410012,Train,C1,T170503-2021,2018
0.0,0.009946314409520499,Train,C1,T100304-2022,2018
0.0,-0.00046498115901654825,Train,C1,T130608-2016,2018
0.0,-0.00450373243729015,Train,C1,T101001-2020,2018
0.0,-0.0008483153692569374,Train,C1,T180506-2015,2018
0.0,-5.7178462312630344e-06,Train,C1,T240411-2015,2018
0.0,-0.0019083000562730309,Train,C1,T180201-2020,2018
0.0,0.0013536057366793305,Train,C1,T180106-2015,2018
0.0,0.000881202077976722,Train,C1,T130502-2022,2018
0.0,0.007659695030492376,Train,C1,T730209-2021,2018
0.0,-0.008858350383942015,Train,C1,T160114-2015,2018
0.0,0.005802598878914686,Train,C1,T150203-2019,2018
0.0,0.005045014784668116,Train,C1,T720907-2019,2018
0.0,0.009856073220751459,Train,C1,T240403-2020,2018
0.0,0.0117974349271821,Train,C1,T180504-2015,2018
0.0,0.002717011738564405,Train,C1,T140110-2021,2018
0.0,0.00866356441073109,Train,C1,T720704-2021,2018
0.0,0.004604236491226418,Train,C1,T170305-2021,2018
0.0,-0.003943563176585811,Train,C1,T141404-2015,2018
0.0,-0.001750756868912547,Train,C1,T160125-2017,2018
0.0,0.013341613244454436,Train,C1,T160104-2022,2018
0.0,-0.001527326391243941,Train,C1,T140812-2019,2018
0.0,0.005897720211558563,Train,C1,T260102-2017,2018
0.0,0.006624335607875282,Train,C1,T120502-2017,2018
0.0,0.0011483293234604672,Train,C1,T730314-2022,2018
0.0,0.017169271887819023,Train,C1,T730114-2021,2018
0.0,-0.0016382113056411774,Train,C1,T120405-2021,2018
0.0,-0.00685567016914908,Train,C1,T141109-2017,2018
0.0,0.023003932843394657,Train,C1,T160611-2017,2018
0.0,0.006390386398257791,Train,C1,T140806-2022,2018
0.0,-0.0015002509448539072,Train,C1,T150308-2020,2018
0.0,0.003165981953359367,Train,C1,T104604-2015,2018
0.0,0.0014132116571796618,Train,C1,T130201-2020,2018
0.0,0.0016844691874962473,Train,C1,T180107-2015,2018
0.0,-0.004185574204121139,Train,C1,T150407-2020,2018
0.0,0.001472494255283921,Train,C1,T170207-2020,2018
0.0,0.0030100242241006023,Train,C1,T160620-2022,2018
0.0,0.002695590816078405,Train,C1,T140907-2019,2018
0.0,0.007049663936190251,Train,C1,T141209-2022,2018
0.0,0.0020713284570254443,Train,C1,T720409-2020,2018
0.0,0.00047403457375992073,Train,C1,T120603-2019,2018
0.0,-0.0014764924337431736,Train,C1,T140706-2019,2018
0.0,-0.0011456046233028635,Train,C1,T140608-2016,2018
0.0,-0.0066295122842974785,Train,C1,T170402-2019,2018
0.0,-0.0028763574492864327,Train,C1,T140506-2019,2018
0.0,0.011040747313928963,Train,C1,T240302-2020,2018
0.0,-0.0016017729220719802,Train,C1,T240509-2021,2018
0.0,0.001174086847923591,Train,C1,T140402-2016,2018
0.0,-0.0002473266287404466,Train,C1,T730317-2022,2018
0.0,0.003808552791567138,Train,C1,T170602-2015,2018
0.0,0.004005942788385748,Train,C1,T150114-2019,2018
0.0,0.001450146676879099,Train,C1,T740312-2016,2018
0.0,0.00943638141221085,Train,C1,T141205-2017,2018
0.0,0.0013805740766594178,Train,C1,T170204-2016,2018
0.0,0.005753447322892739,Train,C1,T240302-2022,2018
0.0,0.012767323910167874,Train,C1,T140514-2022,2018
0.0,0.007233907637870851,Train,C1,T140706-2022,2018
0.0,0.008796750439879836,Train,C1,T720906-2020,2018
0.0,-0.002653335375241471,Train,C1,T730312-2021,2018
0.0,0.019327900762047795,Train,C1,T170606-2021,2018
0.0,0.0037631624543836275,Train,C1,T730603-2021,2018
0.0,-0.003503977618287144,Train,C1,T130701-2015,2018
0.0,0.005760424140243877,Train,C1,T141207-2020,2018
0.0,-0.0047666434905569745,Train,C1,T240306-2017,2018
0.0,-0.0044915046488948045,Train,C1,T720102-2020,2018
0.0,0.010130803696842253,Train,C1,T720602-2020,2018
0.0,0.006718790884318321,Train,C1,T730502-2016,2018
0.0,-0.0001659198982548257,Train,C1,T140608-2015,2018
0.0,0.005817393152385659,Train,C1,T190314-2020,2018
0.0,-0.00087586908815408,Train,C1,T740203-2022,2018
0.0,0.003471269095883184,Train,C1,T720206-2015,2018
0.0,-0.0007697570713348584,Train,C1,T740210-2020,2018
0.0,-0.0001057547271787374,Train,C1,T140601-2017,2018
0.0,0.009124743479030787,Train,C1,T104604-2019,2018
0.0,0.005805647648893626,Train,C1,T141202-2016,2018
0.0,-0.0068339485870616825,Train,C1,T140120-2017,2018
0.0,-0.0033713407093241064,Train,C1,T140306-2017,2018
0.0,-0.006378889186292214,Train,C1,T141503-2015,2018
0.0,0.0036656446503538953,Train,C1,T170204-2017,2018
0.0,-0.002746383466722144,Train,C1,T720906-2022,2018
0.0,0.002948440376009162,Train,C1,T104401-2017,2018
0.0,0.0036073236959077853,Train,C1,T150613-2020,2018
0.0,0.005432577925916562,Train,C1,T720117-2016,2018
0.0,0.0023203343115295277,Train,C1,T130104-2020,2018
0.0,0.008011335073542541,Train,C1,T141006-2016,2018
0.0,-0.0018932679968977212,Train,C1,T260402-2020,2018
0.0,-0.0007848147900452234,Train,C1,T141215-2019,2018
0.0,0.009650491139929739,Train,C1,T150201-2020,2018
0.0,1.2499092138656422e-06,Train,C1,T150401-2017,2018
0.0,0.001158254946594713,Train,C1,T130407-2019,2018
0.0,0.007915318735042667,Train,C1,T160608-2021,2018
0.0,0.002174166586126043,Train,C1,T140513-2019,2018
0.0,0.009300790231050127,Train,C1,T730506-2022,2018
0.0,0.0010252736354849634,Train,C1,T140207-2017,2018
0.0,-0.001974807618966832,Train,C1,T170305-2019,2018
0.0,0.008816246094184566,Train,C1,T760708-2019,2018
0.0,0.0013068868514008345,Train,C1,T120209-2015,2018
0.0,0.00028486630311323015,Train,C1,T120604-2017,2018
0.0,-0.0040210950976883,Train,C1,T180501-2019,2018
0.0,0.005247635109459278,Train,C1,T160125-2021,2018
0.0,-0.0009702734072448158,Train,C1,T140808-2015,2018
0.0,0.005333808348223108,Train,C1,T720714-2017,2018
0.0,0.0024798785058491707,Train,C1,T140423-2021,2018
0.0,0.006162097671863173,Train,C1,T720107-2022,2018
0.0,4.05507284017149e-06,Train,C1,T120603-2020,2018
0.0,0.0026901570616548924,Train,C1,T110201-2019,2018
0.0,0.0009011986750923026,Train,C1,T160120-2017,2018
0.0,0.0008594124321682725,Train,C1,T240301-2021,2018
0.0,-0.0010498864421221838,Train,C1,T720708-2019,2018
0.0,0.0040037396170798396,Train,C1,T140607-2015,2018
0.0,-0.0038797000156229507,Train,C1,T140605-2019,2018
0.0,0.010296755941133861,Train,C1,T160509-2020,2018
0.0,0.0007651309070928752,Train,C1,T140115-2017,2018
0.0,-0.004776764834277102,Train,C1,T720110-2015,2018
0.0,-0.0036683521426141433,Train,C1,T240507-2019,2018
0.0,-0.00013173728564864484,Train,C1,T250608-2020,2018
0.0,0.0076550488175763255,Train,C1,T120610-2019,2018
0.0,-0.0041534835137141,Train,C1,T241101-2016,2018
0.0,0.005008166555342702,Train,C1,T150103-2019,2018
0.0,-0.0011167408506361884,Train,C1,T141107-2016,2018
0.0,-8.676316563678896e-05,Train,C1,T150505-2015,2018
0.0,-0.007603515147643265,Train,C1,T150415-2015,2018
0.0,0.0051459632852677035,Train,C1,T170306-2016,2018
0.0,-0.0012806736558316123,Train,C1,T130108-2020,2018
0.0,-0.0038821393157959837,Train,C1,T730307-2017,2018
0.0,-0.0021512749311487192,Train,C1,T130101-2021,2018
0.0,-0.003923673100905275,Train,C1,T730402-2019,2018
0.0,0.00500811510074392,Train,C1,T140511-2020,2018
0.0,0.00785146036325119,Train,C1,T130710-2019,2018
0.0,0.0028505415304959617,Train,C1,T720110-2016,2018
0.0,0.0052885779159009706,Train,C1,T190801-2017,2018
0.0,0.009413612053344112,Train,C1,T240605-2019,2018
0.0,0.0068768253934389355,Train,C1,T180106-2019,2018
0.0,-0.0006720597403478464,Train,C1,T150409-2015,2018
0.0,0.000425981378112865,Train,C1,T740210-2017,2018
0.0,0.0024419227894231714,Train,C1,T720705-2016,2018
0.0,-0.004526079417142891,Train,C1,T730513-2016,2018
0.0,-0.009487232894219164,Train,C1,T130710-2022,2018
0.0,-0.0011913887071821393,Train,C1,T160125-2019,2018
0.0,0.0041868017043791735,Train,C1,T140408-2019,2018
0.0,0.0044630233545931005,Train,C1,T150307-2019,2018
0.0,0.0015586338316969984,Train,C1,T720114-2016,2018
0.0,-0.004605756045892959,Train,C1,T140409-2022,2018
0.0,0.006256253567538757,Train,C1,T141002-2022,2018
0.0,0.00022346264203550347,Train,C1,T140611-2015,2018
0.0,0.0008439576796521241,Train,C1,T730323-2022,2018
0.0,0.0038961939748863744,Train,C1,T140605-2017,2018
0.0,0.001011529745015474,Train,C1,T720407-2019,2018
0.0,0.00968604455724776,Train,C1,T170302-2020,2018
0.0,0.0032172887966988185,Train,C1,T140301-2022,2018
0.0,-0.0015385869360748238,Train,C1,T170202-2019,2018
0.0,-0.004019973702431573,Train,C1,T141204-2020,2018
0.0,-0.004933370522830722,Train,C1,T150404-2019,2018
0.0,0.0025149817609571748,Train,C1,T720912-2015,2018
0.0,-0.0029708939915728374,Train,C1,T730315-2020,2018
0.0,0.003995144116581273,Train,C1,T140907-2020,2018
0.0,-0.0009975539195353814,Train,C1,T740309-2017,2018
0.0,0.0012941577552772168,Train,C1,T720406-2020,2018
0.0,0.004022689348101396,Train,C1,T141603-2020,2018
0.0,-0.007703395415486528,Train,C1,T180508-2020,2018
0.0,0.0070251946312482084,Train,C1,T150407-2017,2018
0.0,0.008894168717750088,Train,C1,T170402-2017,2018
0.0,0.01178679826712849,Train,C1,T180207-2016,2018
0.0,0.013875170061605697,Train,C1,T170604-2022,2018
0.0,-0.002710848032047531,Train,C1,T190303-2015,2018
0.0,-0.004023070550069403,Train,C1,T250809-2015,2018
0.0,-0.002105885346700754,Train,C1,T130202-2019,2018
0.0,-0.0006603225810699979,Train,C1,T120504-2015,2018
0.0,0.006036365844546264,Train,C1,T720802-2016,2018
0.0,0.019761011470339915,Train,C1,T720208-2016,2018
0.0,0.013226029910775311,Train,C1,T730121-2017,2018
0.0,0.001103589691648069,Train,C1,T160509-2017,2018
0.0,0.0045965668725337664,Train,C1,T190701-2022,2018
0.0,0.00040443118894052427,Train,C1,T180303-2022,2018
0.0,9.285616899748972e-05,Train,C1,T150414-2017,2018
0.0,0.003238966993887857,Train,C1,T710203-2022,2018
0.0,0.006644249306157666,Train,C1,T130305-2015,2018
0.0,0.0008986711719504237,Train,C1,T130504-2019,2018
0.0,0.005713356018253962,Train,C1,T190605-2017,2018
0.0,0.001630901381011009,Train,C1,T140207-2015,2018
0.0,-0.0008702473381390388,Train,C1,T730321-2020,2018
0.0,-0.002890701397680007,Train,C1,T141305-2019,2018
0.0,-0.00027601465432559457,Train,C1,T101106-2022,2018
0.0,-0.0005103138966420246,Train,C1,T141006-2022,2018
0.0,-0.006231352071834059,Train,C1,T180205-2019,2018
0.0,-0.00019124841403779633,Train,C1,T140618-2020,2018
0.0,-0.0006335696209767524,Train,C1,T120610-2020,2018
0.0,-0.00047057140265403113,Train,C1,T241101-2017,2018
0.0,-0.0033252359613802373,Train,C1,T140612-2016,2018
0.0,0.010445249974235724,Train,C1,T141601-2020,2018
0.0,-0.006386195843769231,Train,C1,T140422-2017,2018
0.0,0.00405221206279317,Train,C1,T104602-2019,2018
0.0,-0.0008381069881257145,Train,C1,T150501-2019,2018
0.0,0.009824408547822615,Train,C1,T170105-2022,2018
0.0,0.006754808565206376,Train,C1,T170605-2022,2018
0.0,0.004921738578565005,Train,C1,T120302-2021,2018
0.0,0.004257626718550122,Train,C1,T730507-2019,2018
0.0,0.003549635158654773,Train,C1,T730610-2016,2018
0.0,0.0016418815087680615,Train,C1,T170603-2015,2018
0.0,0.004008254296853025,Train,C1,T700602-2015,2018
0.0,0.008106754165817591,Train,C1,T160620-2020,2018
0.0,-0.004170465476523441,Train,C1,T700607-2022,2018
0.0,-0.0019206406880890236,Train,C1,T260401-2021,2018
0.0,0.0018216186310890873,Train,C1,T180404-2015,2018
0.0,-0.002027628835395043,Train,C1,T130113-2016,2018
0.0,0.0005308516075654212,Train,C1,T150506-2015,2018
0.0,-6.880468339596316e-05,Train,C1,T260403-2022,2018
0.0,-0.0036315101409628995,Train,C1,T730211-2017,2018
0.0,-0.0012074971441830527,Train,C1,T720505-2016,2018
0.0,0.0002564899476605779,Train,C1,T190318-2015,2018
0.0,-0.0037463207537156316,Train,C1,T130709-2020,2018
0.0,-0.002889013400026232,Train,C1,T150504-2019,2018
0.0,-0.0007031181538028099,Train,C1,T260411-2017,2018
0.0,-2.088922261910411e-05,Train,C1,T190318-2016,2018
0.0,0.0013360474976586505,Train,C1,T120506-2022,2018
0.0,-0.006261219165951082,Train,C1,T150613-2015,2018
0.0,0.01895152419608602,Train,C1,T150415-2016,2018
0.0,0.008975831125143835,Train,C1,T720706-2021,2018
0.0,0.018204554027604878,Train,C1,T130602-2017,2018
0.0,9.297114806678282e-05,Train,C1,T730403-2019,2018
0.0,-0.004190879400577368,Train,C1,T140413-2022,2018
0.0,-0.004306552849438299,Train,C1,T730321-2015,2018
0.0,0.004601959958614905,Train,C1,T720411-2015,2018
0.0,0.0021831206367287866,Train,C1,T140406-2016,2018
0.0,-0.0010126253128450416,Train,C1,T130401-2022,2018
0.0,-0.00010895995652986966,Train,C1,T180106-2020,2018
0.0,-0.0005191006288403507,Train,C1,T120405-2016,2018
0.0,-0.0002969904928983181,Train,C1,T140809-2015,2018
0.0,-0.0006586659472584305,Train,C1,T140117-2015,2018
0.0,0.0004570047885151609,Train,C1,T720116-2015,2018
0.0,-0.004774372142215174,Train,C1,T190605-2019,2018
0.0,-0.007168571520022686,Train,C1,T260411-2020,2018
0.0,0.013541169572394991,Train,C1,T240204-2022,2018
0.0,0.006458157034996284,Train,C1,T180607-2017,2018
0.0,0.007823484229982374,Train,C1,T140902-2015,2018
0.0,-8.703925202631994e-05,Train,C1,T110207-2020,2018
0.0,0.020862646819255752,Train,C1,T180102-2016,2018
0.0,-0.006743277918558947,Train,C1,T720113-2020,2018
0.0,0.0049613989391126745,Train,C1,T720714-2015,2018
0.0,0.0008334893202959739,Train,C1,T190802-2015,2018
0.0,0.01512763805765923,Train,C1,T730102-2021,2018
0.0,0.010352199110005884,Train,C1,T160508-2017,2018
0.0,-0.0014982803377722195,Train,C1,T760708-2022,2018
0.0,0.0015953309683764036,Train,C1,T160104-2019,2018
0.0,-0.0026623579145097025,Train,C1,T730701-2021,2018
0.0,0.0038310347301253097,Train,C1,T140812-2021,2018
0.0,0.0037829134663232783,Train,C1,T140415-2022,2018
0.0,0.0027329980812194963,Train,C1,T140306-2022,2018
0.0,0.0002390074980368578,Train,C1,T720402-2019,2018
0.0,0.0026848018663298647,Train,C1,T150307-2016,2018
0.0,0.00021342774561030348,Train,C1,T140110-2015,2018
0.0,-0.00234986163728296,Train,C1,T140702-2015,2018
0.0,0.0025914315633286072,Train,C1,T140112-2021,2018
0.0,0.00503211908525911,Train,C1,T140415-2015,2018
0.0,-0.0034372596222141056,Train,C1,T720913-2015,2018
0.0,0.0001377868872321429,Train,C1,T240214-2015,2018
0.0,0.010995792359992302,Train,C1,T170305-2016,2018
0.0,-2.156734030719809e-05,Train,C1,T240506-2021,2018
0.0,0.0010064336257517002,Train,C1,T110207-2019,2018
0.0,0.00025747919726656194,Train,C1,T730120-2022,2018
0.0,-0.01883782029569269,Train,C1,T241104-2016,2018
0.0,0.003698027851139143,Train,C1,T120404-2021,2018
0.0,0.0034690428149495274,Train,C1,T100303-2020,2018
0.0,-0.004886974377787803,Train,C1,T140505-2019,2018
0.0,0.004752571254211645,Train,C1,T720107-2020,2018
0.0,0.014871311942982156,Train,C1,T120507-2022,2018
0.0,0.0050551533028785935,Train,C1,T120404-2019,2018
0.0,0.014739694982214979,Train,C1,T730323-2017,2018
0.0,-0.0023079954327756176,Train,C1,T720118-2015,2018
0.0,0.006679612319835736,Train,C1,T260408-2021,2018
0.0,0.005361860632518856,Train,C1,T720120-2020,2018
0.0,0.006021168077035565,Train,C1,T130205-2022,2018
0.0,0.0066958908765893665,Train,C1,T170305-2017,2018
0.0,0.004653533765451005,Train,C1,T730123-2021,2018
0.0,-0.004978195839761953,Train,C1,T141206-2019,2018
0.0,-0.00041177472826272395,Train,C1,T140206-2016,2018
0.0,0.008764705034417385,Train,C1,T180608-2021,2018
0.0,0.003939612688998452,Train,C1,T200618-2021,2018
0.0,-0.0016895384168190252,Train,C1,T110208-2020,2018
0.0,-0.004020158006597209,Train,C1,T720715-2019,2018
0.0,0.0035822398297029883,Train,C1,T140618-2021,2018
0.0,-0.001439507522842219,Train,C1,T260401-2015,2018
0.0,0.006000331869810606,Train,C1,T740312-2020,2018
0.0,0.007082895448828107,Train,C1,T160123-2019,2018
0.0,-0.0013460876889737966,Train,C1,T180106-2022,2018
0.0,0.008491758382397203,Train,C1,T170403-2022,2018
0.0,-0.005911626888492244,Val,C1,T150411-2015,2018
0.0,0.018565080288301037,Val,C1,T160617-2017,2018
0.0,-0.007568191848658682,Val,C1,T720213-2016,2018
0.0,-0.004039183010009338,Val,C1,T150608-2015,2018
0.0,0.0011774862847521818,Val,C1,T130505-2016,2018
0.0,0.050761253073009854,Val,C1,T140111-2017,2018
0.0,0.051396467416917446,Val,C1,T730703-2015,2018
0.0160740262488848,0.014912717716341863,Val,C1,T170106-2017,2018
0.0,-0.004660318479468649,Val,C1,T141203-2022,2018
0.0,0.0020019865018704587,Val,C1,T730209-2019,2018
