Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.007967602633295436,Train,C1,T140509-2016,2019
0.0,0.0012797724024847992,Train,C1,T120306-2020,2019
0.0,-0.004291835644560384,Train,C1,T141306-2015,2019
0.0,0.0036631178176249994,Train,C1,T104802-2021,2019
0.0,9.80299006478817e-05,Train,C1,T101102-2022,2019
0.0,0.004104850041759129,Train,C1,T240701-2022,2019
0.0,0.004087091252790558,Train,C1,T160108-2022,2019
0.0,-0.001172481360261109,Train,C1,T130204-2020,2019
0.0,0.004281059775655997,Train,C1,T170107-2020,2019
0.0,0.009099223665460515,Train,C1,T150104-2017,2019
0.0,-0.0021137999077661227,Train,C1,T130105-2018,2019
0.0,0.017514056753522904,Train,C1,T760708-2020,2019
0.0,0.01470852095533054,Train,C1,T170305-2021,2019
0.0,0.009575736798719885,Train,C1,T150413-2017,2019
0.0,0.004746365495473894,Train,C1,T240213-2020,2019
0.0,-0.0027435236389069437,Train,C1,T720707-2015,2019
0.0,-0.0003163685281052813,Train,C1,T150401-2018,2019
0.0,0.006673641261628479,Train,C1,T150104-2020,2019
0.0,-0.004143655567000272,Train,C1,T250809-2015,2019
0.0,0.0003835836731073673,Train,C1,T150405-2017,2019
0.0,-0.0023682208663513746,Train,C1,T150411-2018,2019
0.0,0.010256380651260034,Train,C1,T190303-2020,2019
0.0,0.014147115730585927,Train,C1,T200501-2021,2019
0.0,0.011833215805853453,Train,C1,T240109-2021,2019
0.0,-0.004199176298295401,Train,C1,T170208-2020,2019
0.0,0.000675914628795509,Train,C1,T180303-2020,2019
0.0,0.004831541886083295,Train,C1,T140301-2020,2019
0.0,0.01052926201461897,Train,C1,T130304-2015,2019
0.0,0.0011655114944951537,Train,C1,T141410-2015,2019
0.0,0.0072171251922121295,Train,C1,T180403-2018,2019
0.0,-0.007077110016433019,Train,C1,T190302-2021,2019
0.0,0.0017806436165465698,Train,C1,T141214-2015,2019
0.0,-0.0005723586398261003,Train,C1,T150507-2017,2019
0.0,0.01048000205826195,Train,C1,T720904-2022,2019
0.0,0.006230898976478982,Train,C1,T240501-2021,2019
0.0,0.019521926574005356,Train,C1,T141504-2016,2019
0.0,0.0005576226618414948,Train,C1,T200620-2016,2019
0.0,-0.0038040911098855333,Train,C1,T720102-2022,2019
0.0,0.0031447082500527914,Train,C1,T140602-2017,2019
0.0,0.0009858528108602853,Train,C1,T720904-2018,2019
0.0,0.009418770819460272,Train,C1,T180102-2017,2019
0.0,0.01579607801384727,Train,C1,T141408-2020,2019
0.0,-0.0006449037946786108,Train,C1,T730120-2015,2019
0.0,0.011674066277613162,Train,C1,T150201-2018,2019
0.0,0.00040691530881554257,Train,C1,T140404-2020,2019
0.0,-0.003905703917697147,Train,C1,T160122-2015,2019
0.0,-0.005567440869181156,Train,C1,T150407-2018,2019
0.0,-0.003039546542239053,Train,C1,T250604-2017,2019
0.0,0.006425980746758405,Train,C1,T700406-2020,2019
0.0,-0.002032076757956806,Train,C1,T710203-2018,2019
0.0,-0.004039582593849871,Train,C1,T720909-2016,2019
0.0,0.0020216517938412737,Train,C1,T130709-2020,2019
0.0,0.0010825147964094672,Train,C1,T141209-2022,2019
0.0,-0.001375509728790063,Train,C1,T180611-2018,2019
0.0,0.0026219151587453292,Train,C1,T260405-2016,2019
0.0,-0.0010830796995411666,Train,C1,T190603-2016,2019
0.0,0.001395397779713787,Train,C1,T180501-2018,2019
0.0,-0.0033358859986903616,Train,C1,T260409-2016,2019
0.0,0.004535800628142332,Train,C1,T190314-2016,2019
0.0,-0.0023053417279067616,Train,C1,T240310-2016,2019
0.0,0.010333877462761308,Train,C1,T730408-2020,2019
0.0,-0.0028640340653560397,Train,C1,T120305-2018,2019
0.0,0.002289756063969193,Train,C1,T150506-2015,2019
0.0,-0.002556817284133463,Train,C1,T180601-2018,2019
0.0,0.004186680981096901,Train,C1,T140405-2020,2019
0.0,-0.001413550753463951,Train,C1,T110201-2018,2019
0.0,0.0009018688842361597,Train,C1,T140117-2015,2019
0.0,0.008514515245950776,Train,C1,T170303-2017,2019
0.0,0.011298822181408067,Train,C1,T730123-2021,2019
0.0,0.004338261801926931,Train,C1,T140602-2015,2019
0.0,0.011071955727869067,Train,C1,T160502-2018,2019
0.0,-0.0016627136701309869,Train,C1,T104401-2015,2019
0.0,0.001919281870508066,Train,C1,T240411-2017,2019
0.0,0.01126237989010556,Train,C1,T720912-2018,2019
0.0,0.001527271490549111,Train,C1,T141305-2022,2019
0.0,0.005302731023946478,Train,C1,T160110-2022,2019
0.0,-0.0026250651460717977,Train,C1,T170207-2015,2019
0.0,-2.6153519859470255e-05,Train,C1,T730307-2017,2019
0.0,0.0058911747671274925,Train,C1,T241105-2017,2019
0.0,-0.002451414535496046,Train,C1,T200501-2016,2019
0.0,0.004356444240576919,Train,C1,T730318-2016,2019
0.0,-0.0035837014036475077,Train,C1,T140402-2022,2019
0.0,0.005169828194394986,Train,C1,T120505-2020,2019
0.0,-0.004311022703674467,Train,C1,T141001-2021,2019
0.0,0.006086674041226818,Train,C1,T250607-2015,2019
0.0,0.0287852773003984,Train,C1,T170205-2021,2019
0.0,0.01165730123603856,Train,C1,T150106-2022,2019
0.0,-0.0025484043174149335,Train,C1,T720709-2018,2019
0.0,-0.001138633021521292,Train,C1,T110603-2018,2019
0.0,0.011490751660318207,Train,C1,T730402-2020,2019
0.0,0.004045998096849219,Train,C1,T730123-2017,2019
0.0,0.016304238640202036,Train,C1,T150613-2018,2019
0.0,0.0015870585737234896,Train,C1,T101103-2020,2019
0.0,0.009026434953451559,Train,C1,T240501-2016,2019
0.0,0.0053095601770354935,Train,C1,T180507-2020,2019
0.0,-0.0002505294048790094,Train,C1,T130204-2022,2019
0.0,0.0020601753230827954,Train,C1,T170609-2015,2019
0.0,-0.0029506601106606698,Train,C1,T140902-2017,2019
0.0,0.0017355950061982586,Train,C1,T160123-2015,2019
0.0,-0.0005650048453404559,Train,C1,T150410-2017,2019
0.0,-0.002399386323846707,Train,C1,T730304-2018,2019
0.0,0.0030135114173261896,Train,C1,T120504-2015,2019
0.0,0.002724371501474588,Train,C1,T141213-2015,2019
0.0,-0.004044996614875509,Train,C1,T130605-2015,2019
0.0,0.002311725479935148,Train,C1,T120306-2018,2019
0.0,0.0006103388441184191,Train,C1,T170302-2015,2019
0.0,0.002288764566904338,Train,C1,T720206-2018,2019
0.0,0.00829125940668819,Train,C1,T141303-2017,2019
0.0,0.010137225208826161,Train,C1,T180607-2022,2019
0.0,0.0008681011054621074,Train,C1,T260405-2021,2019
0.0,-0.004354033422500481,Train,C1,T250608-2020,2019
0.0,0.009829623281286363,Train,C1,T740310-2017,2019
0.0,0.006422716243145085,Train,C1,T240212-2021,2019
0.0,0.0006064222028036564,Train,C1,T141402-2022,2019
0.0,-0.0025472369520239285,Train,C1,T120606-2018,2019
0.0,0.0034546372002241085,Train,C1,T141103-2016,2019
0.0,6.089543613638563e-05,Train,C1,T140117-2016,2019
0.0,0.011735097231475314,Train,C1,T120406-2022,2019
0.0,0.0011586363870062328,Train,C1,T100308-2021,2019
0.0,0.00503917017670177,Train,C1,T120504-2017,2019
0.0,0.00034823389311568794,Train,C1,T170208-2022,2019
0.0,0.0013472023304092395,Train,C1,T170305-2022,2019
0.0,0.013589693102549394,Train,C1,T241102-2018,2019
0.0,0.007755515340715189,Train,C1,T240212-2018,2019
0.0,-0.004456521244589664,Train,C1,T120610-2015,2019
0.0,0.008952121104627845,Train,C1,T720911-2018,2019
0.0,0.010848058336658185,Train,C1,T260408-2017,2019
0.0,0.0028959023628989597,Train,C1,T170208-2017,2019
0.0,0.0013287602190398626,Train,C1,T170609-2020,2019
0.0,0.009367662211455451,Train,C1,T140413-2018,2019
0.0,-0.004686316007750152,Train,C1,T241101-2015,2019
0.0,0.009455521893153237,Train,C1,T160622-2022,2019
0.0,0.014870004008368454,Train,C1,T104802-2017,2019
0.0,0.0033699083688668316,Train,C1,T140808-2018,2019
0.0,0.012019035589006851,Train,C1,T141001-2016,2019
0.0,-0.0005570033489528759,Train,C1,T130607-2017,2019
0.0,0.003438864626145537,Train,C1,T730402-2022,2019
0.0,0.0014808566409338672,Train,C1,T140409-2020,2019
0.0,0.0011057163190929535,Train,C1,T140204-2020,2019
0.0,0.002545178525932384,Train,C1,T160121-2018,2019
0.0,0.014252662990638253,Train,C1,T720116-2020,2019
0.0,0.007484783392646614,Train,C1,T730511-2015,2019
0.0,0.00837768062864755,Train,C1,T190304-2021,2019
0.0,-0.0014048482930757436,Train,C1,T141003-2021,2019
0.0,0.0036186126970781246,Train,C1,T104602-2015,2019
0.0,0.0009954293497381407,Train,C1,T140310-2018,2019
0.0,0.0018404196494239509,Train,C1,T160110-2015,2019
0.0,-0.00044722153994019865,Train,C1,T140115-2016,2019
0.0,0.009143807862185854,Train,C1,T170402-2016,2019
0.0,0.007279727552470588,Train,C1,T170301-2020,2019
0.0,-7.788610624980842e-05,Train,C1,T140704-2018,2019
0.0,0.005769010950065843,Train,C1,T720802-2020,2019
0.0,0.006427874018932099,Train,C1,T140401-2016,2019
0.0,0.0008457388233439585,Train,C1,T130405-2020,2019
0.0,-0.004741580846886988,Train,C1,T140311-2021,2019
0.0,0.003442135223858935,Train,C1,T180106-2022,2019
0.0,0.0028909576895165146,Train,C1,T110203-2016,2019
0.0,-0.002320088138603337,Train,C1,T140206-2018,2019
0.0,0.009598419830639342,Train,C1,T720803-2017,2019
0.0,0.003580211000042832,Train,C1,T141213-2021,2019
0.0,0.0052531487189493185,Train,C1,T140419-2016,2019
0.0,0.0009040486259619248,Train,C1,T141211-2017,2019
0.0,0.009774710196841147,Train,C1,T140114-2017,2019
0.0,-0.0029179779076923045,Train,C1,T720502-2015,2019
0.0,-0.004194506672191801,Train,C1,T700607-2017,2019
0.0,0.0020501936954262843,Train,C1,T140712-2022,2019
0.0,-0.0014460965050108298,Train,C1,T140810-2015,2019
0.0,0.003616413470944186,Train,C1,T130502-2021,2019
0.0,-0.0020945758595831906,Train,C1,T140405-2021,2019
0.0,-0.006121508868588166,Train,C1,T180201-2022,2019
0.0,0.0026465055525636684,Train,C1,T140609-2021,2019
0.0,0.00291417160142576,Train,C1,T150403-2018,2019
0.0,-0.005112370166657264,Train,C1,T730211-2015,2019
0.0,0.006096336781558968,Train,C1,T141603-2020,2019
0.0,0.00868342396882774,Train,C1,T120606-2021,2019
0.0,-0.002707681097276113,Train,C1,T160509-2022,2019
0.0,-0.001305222687328429,Train,C1,T730502-2015,2019
0.0,0.0004276778176728191,Train,C1,T720110-2015,2019
0.0,0.0026334994437148367,Train,C1,T140902-2021,2019
0.0,-0.0018658426983574827,Train,C1,T140312-2017,2019
0.0,-0.015459689562609952,Train,C1,T140421-2018,2019
0.0,0.009536014199923386,Train,C1,T130104-2016,2019
0.0,0.005809211213836274,Train,C1,T140810-2022,2019
0.0,-0.0023978924631395397,Train,C1,T141404-2016,2019
0.0,0.009478762257261719,Train,C1,T110202-2015,2019
0.0,0.012543467729599427,Train,C1,T241101-2020,2019
0.0,0.01176619221142808,Train,C1,T170404-2016,2019
0.0,0.0030948091164261357,Train,C1,T140501-2021,2019
0.0,0.005713912189997419,Train,C1,T141401-2017,2019
0.0,0.0015586791193350775,Train,C1,T190302-2020,2019
0.0,0.0017522363096900745,Train,C1,T240112-2017,2019
0.0,-0.0012563277600880836,Train,C1,T141106-2015,2019
0.0,-0.00422841995513259,Train,C1,T120302-2015,2019
0.0,-0.004469558759950789,Train,C1,T130110-2020,2019
0.0,0.0008085179929457365,Train,C1,T720204-2016,2019
0.0,0.0053361371643906065,Train,C1,T130502-2018,2019
0.0,0.017918467656103124,Train,C1,T104203-2018,2019
0.0,0.0251303974093538,Train,C1,T141106-2018,2019
0.0,0.008547731497665313,Train,C1,T130602-2020,2019
0.0,0.014453461689789377,Train,C1,T140505-2016,2019
0.0,0.019547477177185656,Train,C1,T120301-2017,2019
0.0,0.009205578392050981,Train,C1,T240506-2020,2019
0.0,-0.0007667318064757504,Train,C1,T150506-2018,2019
0.0,0.0008969176383418681,Train,C1,T170302-2020,2019
0.0,0.011563397170703137,Train,C1,T130406-2017,2019
0.0,0.001990839282137106,Train,C1,T200621-2022,2019
0.0,0.0010752127694967895,Train,C1,T130402-2016,2019
0.0,-0.0028067879680554316,Train,C1,T250604-2020,2019
0.0,0.007708080148854068,Train,C1,T140414-2015,2019
0.0,0.00811840362990178,Train,C1,T241102-2016,2019
0.0,-0.0025887570172992303,Train,C1,T141410-2016,2019
0.0,0.0017177770461253728,Train,C1,T240514-2022,2019
0.0,0.001627133816197139,Train,C1,T141211-2022,2019
0.0,-0.0016726887626504663,Train,C1,T720118-2016,2019
0.0,0.0014824511219625387,Train,C1,T170105-2016,2019
0.0,0.004937974051956919,Train,C1,T120301-2015,2019
0.0,0.00014807899980227732,Train,C1,T720713-2018,2019
0.0,0.0022944510188073106,Train,C1,T140609-2015,2019
0.0,0.0019339701634680773,Train,C1,T160120-2021,2019
0.0,0.017015335469242266,Train,C1,T150302-2022,2019
0.0,-0.0052152107800095895,Train,C1,T720105-2020,2019
0.0,0.01761013834502647,Train,C1,T150103-2021,2019
0.0,0.0044894886354514985,Train,C1,T170504-2020,2019
0.0,0.00895193653058243,Train,C1,T120611-2016,2019
0.0,-0.008987101108760739,Train,C1,T130503-2015,2019
0.0,-0.0007060360524281626,Train,C1,T170404-2017,2019
0.0,0.0032343515530271695,Train,C1,T720501-2020,2019
0.0,0.008299130395470517,Train,C1,T740115-2020,2019
0.0,0.002846504699936358,Train,C1,T120407-2016,2019
0.0,-0.0014669268988110502,Train,C1,T200620-2020,2019
0.0,0.005844860283329354,Train,C1,T730307-2021,2019
0.0,-0.0014405033058391727,Train,C1,T730404-2020,2019
0.0,0.006312372943828387,Train,C1,T141109-2016,2019
0.0,-0.003926309467999547,Train,C1,T200618-2016,2019
0.0,0.02816099720691241,Train,C1,T130607-2018,2019
0.0,0.009740343304244297,Train,C1,T150705-2020,2019
0.0,-0.0008586547930325409,Train,C1,T130502-2020,2019
0.0,-0.0032716369417371068,Train,C1,T140309-2017,2019
0.0,0.008289865909754612,Train,C1,T130710-2017,2019
0.0,-0.004089299199213016,Train,C1,T250605-2021,2019
0.0,0.0038866803407087975,Train,C1,T140902-2018,2019
0.0,-0.0030686074435239616,Train,C1,T140121-2021,2019
0.0,0.004603009081822243,Train,C1,T730602-2020,2019
0.0,0.006333315044749405,Train,C1,T720407-2022,2019
0.0,-0.012401881468445196,Train,C1,T170205-2020,2019
0.0,0.003710335251666211,Train,C1,T170405-2018,2019
0.0,-0.006192284041454333,Train,C1,T730512-2020,2019
0.0,-0.005733095458354111,Train,C1,T170203-2017,2019
0.0,0.0026264622668366565,Train,C1,T170108-2015,2019
0.0,0.01086773218972351,Train,C1,T140507-2018,2019
0.0,0.009620284382662098,Train,C1,T180108-2020,2019
0.0,0.0005088412374682881,Train,C1,T720913-2018,2019
0.0,0.011099088993221994,Train,C1,T130104-2021,2019
0.0,0.02453234610247869,Train,C1,T120402-2017,2019
0.0,0.0042591885281538875,Train,C1,T140416-2022,2019
0.0,0.001955135416645877,Train,C1,T130702-2022,2019
0.0,0.0009015955753618919,Train,C1,T150405-2016,2019
0.0,0.005454132930387535,Train,C1,T101103-2018,2019
0.0,0.0071926463001066,Train,C1,T101105-2020,2019
0.0,-0.0010068034339452009,Train,C1,T240605-2020,2019
0.0,0.0020595479502391253,Train,C1,T170606-2015,2019
0.0,0.004781678446708935,Train,C1,T100302-2018,2019
0.0,0.007030812331177738,Train,C1,T141604-2017,2019
0.0,-0.004610795362939481,Train,C1,T140505-2021,2019
0.0,0.016777341995922075,Train,C1,T240106-2015,2019
0.0,0.003264567299569483,Train,C1,T160601-2016,2019
0.0,0.0015417138493049826,Train,C1,T160114-2020,2019
0.0,0.0005968616886380093,Train,C1,T730702-2015,2019
0.0,0.008797385517852724,Train,C1,T190605-2022,2019
0.0,0.00728399353431421,Train,C1,T141501-2021,2019
0.0,-0.0030892288865544087,Train,C1,T141107-2018,2019
0.0,0.007049354964308757,Train,C1,T140618-2020,2019
0.0,0.0003627577964726174,Train,C1,T150507-2015,2019
0.0,0.009813737562602917,Train,C1,T140409-2021,2019
0.0,0.003959391436437568,Train,C1,T240702-2018,2019
0.0,-0.0052979840252468735,Train,C1,T141003-2016,2019
0.0,0.0039426018753870315,Train,C1,T250104-2016,2019
0.0,-0.005767073160045177,Train,C1,T250607-2016,2019
0.0,-0.004728387373680773,Train,C1,T720411-2015,2019
0.0,0.004731290365192156,Train,C1,T240102-2015,2019
0.0,-0.0015603657612199716,Train,C1,T200401-2017,2019
0.0,-0.00902302479579244,Train,C1,T730117-2015,2019
0.0,0.01673450361499496,Train,C1,T140310-2022,2019
0.0,-0.00285631738267857,Train,C1,T141206-2020,2019
0.0,0.0008458954649672644,Train,C1,T130202-2020,2019
0.0,-0.00388690019848866,Train,C1,T200611-2018,2019
0.0,0.006205626832885436,Train,C1,T180207-2016,2019
0.0,-9.257380133201769e-05,Train,C1,T720408-2020,2019
0.0,-0.0073988765366169214,Train,C1,T720117-2016,2019
0.0,0.0031805603288885048,Train,C1,T720305-2018,2019
0.0,0.0003564140615200355,Train,C1,T180407-2015,2019
0.0,-0.0046732678286820544,Train,C1,T720105-2018,2019
0.0,0.0032455556129703483,Train,C1,T150108-2016,2019
0.0,-0.004040169425559494,Train,C1,T190602-2022,2019
0.0,0.014279206878124697,Train,C1,T140304-2020,2019
0.0,0.035726888955620366,Train,C1,T240504-2020,2019
0.0,0.0014076136365603108,Train,C1,T240301-2017,2019
0.0,0.0009556971692511352,Train,C1,T240502-2016,2019
0.0,0.010384896000526122,Train,C1,T720713-2021,2019
0.0,-5.287722134785053e-05,Train,C1,T240302-2015,2019
0.0,0.0017921781092038408,Train,C1,T720911-2016,2019
0.0,0.004607112903795087,Train,C1,T141005-2020,2019
0.0,-0.0011153642076107738,Train,C1,T160119-2017,2019
0.0,-0.0034953079776205874,Train,C1,T150413-2020,2019
0.0,-0.00401299219464293,Train,C1,T240110-2022,2019
0.0,0.003425050169490468,Train,C1,T190304-2017,2019
0.0,-0.004235231636126756,Train,C1,T190701-2020,2019
0.0,0.007022427127614935,Train,C1,T720715-2021,2019
0.0,0.006525347382376141,Train,C1,T730611-2016,2019
0.0,4.077237672447037e-05,Train,C1,T130108-2018,2019
0.0,0.0025983362205521813,Train,C1,T130503-2018,2019
0.0,-0.002141829989480804,Train,C1,T130506-2020,2019
0.0,0.007113715196536746,Train,C1,T160108-2018,2019
0.0,-0.0071500720140990105,Train,C1,T160509-2020,2019
0.0,0.008717680956684789,Train,C1,T140303-2022,2019
0.0,0.005289800073062193,Train,C1,T730505-2017,2019
0.0,0.001102941719557179,Train,C1,T130206-2022,2019
0.0,0.0012551385557820886,Train,C1,T141305-2018,2019
0.0,-0.001688520877548734,Train,C1,T170407-2016,2019
0.0,0.00013113851406096208,Train,C1,T720111-2015,2019
0.0,0.012266545295388964,Train,C1,T130405-2015,2019
0.0,0.0001098530770402329,Train,C1,T180502-2020,2019
0.0,0.0029612938127874396,Train,C1,T170106-2020,2019
0.0,0.01826619664606258,Train,C1,T104201-2017,2019
0.0,0.010407943044238373,Train,C1,T140807-2022,2019
0.0,-0.0023397871213628237,Train,C1,T160613-2016,2019
0.0,-0.0051517791474453,Train,C1,T141203-2017,2019
0.0,-0.005366475756524225,Train,C1,T720504-2018,2019
0.0,0.001696268265217779,Train,C1,T720411-2018,2019
0.0,0.0004822434799045211,Train,C1,T180108-2016,2019
0.0,-0.006274669737510567,Train,C1,T140507-2020,2019
0.0,0.00522160902966638,Train,C1,T730502-2016,2019
0.0,0.004243607175342123,Train,C1,T170504-2021,2019
0.0,-0.006014273910592263,Train,C1,T190605-2015,2019
0.0,-0.003438878053728243,Train,C1,T150501-2015,2019
0.0,-0.006938541002696513,Train,C1,T140805-2018,2019
0.0,-0.008900803016643784,Train,C1,T130706-2018,2019
0.0,0.000667476309352409,Train,C1,T130205-2015,2019
0.0,-0.00230085591199544,Train,C1,T130207-2015,2019
0.0,0.005550971607708261,Train,C1,T160114-2017,2019
0.0,0.010497670635981733,Train,C1,T140501-2015,2019
0.0,0.005551664900499055,Train,C1,T240409-2016,2019
0.0,0.007943658560279737,Train,C1,T730303-2021,2019
0.0,0.0022290981697011027,Train,C1,T140401-2015,2019
0.0,0.000806195256085021,Train,C1,T150704-2022,2019
0.0,0.02348950003841064,Train,C1,T240204-2022,2019
0.0,0.005661131891201574,Train,C1,T141406-2015,2019
0.0,-0.005394841528013387,Train,C1,T120504-2021,2019
0.0,0.001260305066731851,Train,C1,T120405-2015,2019
0.0,0.00638216003775464,Train,C1,T160608-2022,2019
0.0,0.005485790666832182,Train,C1,T250603-2022,2019
0.0,0.004674963496800855,Train,C1,T120209-2022,2019
0.0,-0.0005402369360102313,Train,C1,T140407-2017,2019
0.0,-0.0005167687813891907,Train,C1,T740210-2017,2019
0.0,-0.00210415369443867,Train,C1,T120406-2016,2019
0.0,0.00791326024542007,Train,C1,T170202-2017,2019
0.0,0.004456620905471155,Train,C1,T250605-2016,2019
0.0,0.006145581063705909,Train,C1,T720705-2020,2019
0.0,-0.0010552269289824821,Train,C1,T140113-2017,2019
0.0,0.013247292917013771,Train,C1,T150202-2021,2019
0.0,0.01344779803094956,Train,C1,T720407-2016,2019
0.0,-0.004509873772291409,Train,C1,T720201-2016,2019
0.0,-0.0026998058241498356,Train,C1,T130201-2022,2019
0.0,-0.001995385091112547,Train,C1,T130507-2018,2019
0.0,0.003580776658567571,Train,C1,T120506-2022,2019
0.0,0.00785679058406825,Train,C1,T141407-2017,2019
0.0,-0.001806953550282827,Train,C1,T720304-2017,2019
0.0,0.003941464465862353,Train,C1,T730323-2021,2019
0.0,0.007467493480191722,Train,C1,T130204-2018,2019
0.0,-0.0007250702122769319,Train,C1,T240112-2020,2019
0.0,0.012400234364071405,Train,C1,T720906-2021,2019
0.0,0.0049123301174987775,Train,C1,T160612-2020,2019
0.0,0.003356255698923156,Train,C1,T180303-2017,2019
0.0,-0.00139521637930454,Train,C1,T140108-2018,2019
0.0,-0.000939194663421702,Train,C1,T250602-2016,2019
0.0,0.0009984601510764203,Train,C1,T130109-2022,2019
0.0,0.008187978666435839,Train,C1,T180405-2018,2019
0.0,0.007303850013041519,Train,C1,T140415-2015,2019
0.0,0.0033057596048176436,Train,C1,T720116-2022,2019
0.0,0.0021986646982162937,Train,C1,T730314-2020,2019
0.0,-0.0018434366111677726,Train,C1,T140309-2021,2019
0.0,-0.0029066817829964207,Train,C1,T140508-2017,2019
0.0,0.024600085626533374,Train,C1,T190606-2021,2019
0.0,0.0012055723596900948,Train,C1,T241105-2022,2019
0.0,-0.005567186471743478,Train,C1,T140413-2022,2019
0.0,0.002896222077315637,Train,C1,T240703-2017,2019
0.0,0.0036396006508285206,Train,C1,T720802-2017,2019
0.0,-0.00011240935318657282,Train,C1,T120301-2018,2019
0.0,0.0015526535396786173,Train,C1,T240601-2016,2019
0.0,-0.002249160693191431,Train,C1,T720404-2015,2019
0.0,0.0005050847443343838,Train,C1,T141006-2020,2019
0.0,0.022193360026045578,Train,C1,T130303-2020,2019
0.0,0.003098624554918677,Train,C1,T730408-2018,2019
0.0,-0.0015722080455323765,Train,C1,T160505-2016,2019
0.0,-0.0077883135619197545,Train,C1,T141605-2015,2019
0.0,0.005245399211033819,Train,C1,T170108-2018,2019
0.0,0.009224922614830908,Train,C1,T190303-2022,2019
0.0,0.0071000513057120004,Train,C1,T140508-2022,2019
0.0,0.0031455067336761994,Train,C1,T730610-2022,2019
0.0,0.005909942538436446,Train,C1,T150703-2022,2019
0.0,0.012292581467915821,Train,C1,T240214-2020,2019
0.0,-0.0012224276178589531,Train,C1,T150208-2020,2019
0.0,0.0066839012636409215,Train,C1,T130202-2017,2019
0.0,-0.0036704440661060817,Train,C1,T141206-2021,2019
0.0,0.0003795298436365745,Train,C1,T130604-2021,2019
0.0,0.0023663245807520232,Train,C1,T260406-2020,2019
0.0,-0.0019986207664642545,Train,C1,T130502-2016,2019
0.0,0.004787330989338227,Train,C1,T150114-2022,2019
0.0,0.0025602331089365424,Train,C1,T150206-2020,2019
0.0,0.008276015358117372,Train,C1,T140607-2021,2019
0.0,0.007950680212218057,Train,C1,T110208-2018,2019
0.0,0.007384921303552122,Train,C1,T240302-2017,2019
0.0,-0.0007250519018196934,Train,C1,T141604-2018,2019
0.0,0.010887476170141588,Train,C1,T730108-2020,2019
0.0,0.009309492957002157,Train,C1,T240513-2022,2019
0.0,-0.0016833633698348414,Train,C1,T104401-2016,2019
0.0,-0.0040429799204653935,Train,C1,T720114-2015,2019
0.0,0.0002586658984685431,Train,C1,T140120-2018,2019
0.0,0.004907579574383204,Train,C1,T150505-2017,2019
0.0,0.0069812853193688814,Train,C1,T100306-2021,2019
0.0,0.0005106594208015772,Train,C1,T130608-2022,2019
0.0,0.008154417713472492,Train,C1,T120604-2016,2019
0.0,0.004531560302819285,Train,C1,T141503-2020,2019
0.0,0.006269397422936973,Train,C1,T140814-2018,2019
0.0,-0.0012771844952236661,Train,C1,T720709-2020,2019
0.0,0.01027705727878912,Train,C1,T160605-2022,2019
0.0,0.010874570790666352,Train,C1,T141209-2017,2019
0.0,-0.00013001800683183672,Train,C1,T140120-2016,2019
0.0,0.00373580481049544,Train,C1,T150302-2017,2019
0.0,-0.001915222919085774,Train,C1,T240408-2020,2019
0.0,-5.5415052885129555e-05,Train,C1,T140511-2022,2019
0.0,0.0037398385456109524,Train,C1,T250809-2016,2019
0.0,0.0004159308124625291,Train,C1,T141105-2021,2019
0.0,0.004854233779133867,Train,C1,T730403-2016,2019
0.0,0.004279614754506119,Train,C1,T730312-2017,2019
0.0,-0.002306802085038902,Train,C1,T170203-2016,2019
0.0,0.003065920395340028,Train,C1,T730315-2022,2019
0.0,0.001551749134041748,Train,C1,T140406-2020,2019
0.0,0.0009642950447276324,Train,C1,T150203-2018,2019
0.0,-0.0015180408354086863,Train,C1,T190307-2022,2019
0.0,0.0013654894914326193,Train,C1,T720406-2021,2019
0.0,-0.0018017543988719186,Train,C1,T140311-2015,2019
0.0,0.008341326408033018,Train,C1,T104401-2018,2019
0.0,0.0005571844583978242,Train,C1,T720911-2015,2019
0.0,0.002359218123745484,Train,C1,T150208-2022,2019
0.0,-0.0006897314726458487,Train,C1,T190703-2020,2019
0.0,0.005447027665100003,Train,C1,T241101-2017,2019
0.0,0.005763612067749707,Train,C1,T720712-2018,2019
0.0,0.0038983111589895986,Train,C1,T130110-2016,2019
0.0,-0.0030586584390793507,Train,C1,T730612-2015,2019
0.0,0.002324774121269312,Train,C1,T730120-2020,2019
0.0,-0.0011011422960092417,Train,C1,T240502-2020,2019
0.0,0.01152128846361512,Train,C1,T720913-2016,2019
0.0,0.0003947493655839958,Train,C1,T141605-2018,2019
0.0,-0.002950577924556869,Train,C1,T140618-2015,2019
0.0,0.00437052386331582,Train,C1,T190605-2018,2019
0.0,0.0015043745726331277,Train,C1,T730507-2018,2019
0.0,0.018368162140681307,Train,C1,T150701-2018,2019
0.0,0.0012065548699623286,Train,C1,T730501-2020,2019
0.0,0.002065443922136881,Train,C1,T720307-2017,2019
0.0,0.004760820212143419,Train,C1,T120301-2021,2019
0.0,0.0022734074453828754,Train,C1,T740310-2020,2019
0.0,0.004301499947107794,Train,C1,T180109-2020,2019
0.0,0.0014292993902470096,Train,C1,T250609-2021,2019
0.0,-0.00834986618232844,Train,C1,T160622-2020,2019
0.0,0.009637283377308792,Train,C1,T140613-2015,2019
0.0,0.010918076042231934,Train,C1,T190801-2016,2019
0.0,-0.005284700309244971,Train,C1,T104203-2021,2019
0.0,0.006294766265383747,Train,C1,T141406-2016,2019
