Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.010188319180050141,Train,N1,T530903-2018,2016
0.0,4.871314684217078e-05,Train,N1,T510305-2020,2016
0.0,0.0011278914310065102,Train,N1,T580304-2022,2016
0.0,0.005818180243062994,Train,N1,T540409-2021,2016
0.0,0.003930297729299323,Train,N1,T530903-2022,2016
0.0,-0.00301629459977077,Train,N1,T521007-2018,2016
0.0,-0.0004114818652096962,Train,N1,T500701-2018,2016
0.0,0.0006177372722565907,Train,N1,T571801-2020,2016
0.0,-0.0003644847821860271,Train,N1,T502205-2017,2016
0.0,0.0060437467522815045,Train,N1,T600709-2019,2016
0.0,0.0006203447621357391,Train,N1,T501206-2022,2016
0.0,0.0006147648555257005,Train,N1,T571605-2018,2016
0.0,-0.0007875612784155266,Train,N1,T580201-2018,2016
0.0,0.0005317386065922937,Train,N1,T630206-2018,2016
0.0,0.0026457316608645737,Train,N1,T530803-2017,2016
0.0,-0.001991228111739859,Train,N1,T500905-2019,2016
0.0,-0.0022453935735929436,Train,N1,T550205-2021,2016
0.0,0.00403198861609476,Train,N1,T540801-2018,2016
0.0,-0.0008245348276950284,Train,N1,T501101-2015,2016
0.0,0.0071519040949830585,Train,N1,T630702-2017,2016
0.0,0.009011662976289669,Train,N1,T502503-2017,2016
0.0,0.0034467981273691634,Train,N1,T670102-2018,2016
0.0,0.001728073616344697,Train,N1,T551204-2021,2016
0.0,0.00645524663463076,Train,N1,T500801-2015,2016
0.0,-0.0013056914724969865,Train,N1,T520307-2017,2016
0.0,0.0013367616086989486,Train,N1,T501910-2022,2016
0.0,0.001305081382329475,Train,N1,T520119-2018,2016
0.0,0.009044725754233148,Train,N1,T630702-2022,2016
0.0,0.004030148216016897,Train,N1,T650907-2021,2016
0.0,0.002028005475730206,Train,N1,T550606-2022,2016
0.0,-0.0011521140242857122,Train,N1,T610802-2022,2016
0.0,-0.0006139360218760459,Train,N1,T501408-2022,2016
0.0,0.004418166483020622,Train,N1,T521007-2015,2016
0.0,0.0024595717523702865,Train,N1,T520507-2019,2016
0.0,0.0016293373761043339,Train,N1,T500607-2018,2016
0.0,-0.00026067438088179227,Train,N1,T520604-2017,2016
0.0,0.0002694646142060507,Train,N1,T510611-2015,2016
0.0,8.110400884542187e-05,Train,N1,T501109-2018,2016
0.0,0.004472738799684633,Train,N1,T570706-2021,2016
0.0,0.006041600019040064,Train,N1,T520701-2017,2016
0.0,0.0022068991097973505,Train,N1,T520115-2020,2016
0.0,0.002100646728786737,Train,N1,T521101-2015,2016
0.0,0.003945219888852893,Train,N1,T530405-2019,2016
0.0,-0.0008832514556096419,Train,N1,T530307-2015,2016
0.0,0.00024256249934806148,Train,N1,T502003-2020,2016
0.0,0.000272929373994373,Train,N1,T550802-2022,2016
0.0,-0.00016324299362288977,Train,N1,T540305-2020,2016
0.0,0.006795352757809344,Train,N1,T571007-2017,2016
0.0,0.012458119285372889,Train,N1,T510602-2022,2016
0.0,0.0023995513932639012,Train,N1,T550908-2017,2016
0.0,0.0026192415381266028,Train,N1,T630804-2015,2016
0.0,-0.0012351674880333881,Train,N1,T520309-2017,2016
0.0,-0.0027513814333467728,Train,N1,T550701-2015,2016
0.0,0.010970724300460487,Train,N1,T550701-2021,2016
0.0,-0.00042471732429323215,Train,N1,T520708-2019,2016
0.0,-3.3262343630206234e-05,Train,N1,T500508-2018,2016
0.0,0.00021469708660875947,Train,N1,T571103-2021,2016
0.0,0.004111740677363775,Train,N1,T510608-2019,2016
0.0,0.001447427292295511,Train,N1,T630112-2015,2016
0.0,0.0018119334774074093,Train,N1,T501411-2018,2016
0.0,0.004742950933285597,Train,N1,T560705-2022,2016
0.0,0.0005105420793476885,Train,N1,T500613-2015,2016
0.0,0.0015248486857732482,Train,N1,T580104-2018,2016
0.0,-0.0006726025642179627,Train,N1,T550503-2017,2016
0.0,0.004369823504206579,Train,N1,T570115-2015,2016
0.0,0.005485996919437117,Train,N1,T560705-2018,2016
0.0,0.002245100400518517,Train,N1,T571604-2022,2016
0.0,0.0013684158093880702,Train,N1,T540606-2022,2016
0.0,-0.0015712233171845133,Train,N1,T520902-2015,2016
0.0,0.0073845567486829035,Train,N1,T551205-2020,2016
0.0,-0.0005991002547415512,Train,N1,T620903-2020,2016
0.0,-0.00012430274445862817,Train,N1,T510202-2018,2016
0.0,0.001824297699534686,Train,N1,T521104-2015,2016
0.0,0.005789369505170193,Train,N1,T502301-2018,2016
0.0,-0.00015366412131875693,Train,N1,T502303-2019,2016
0.0,0.003859766419846191,Train,N1,T510606-2018,2016
0.0,-0.0027906013113120354,Train,N1,T500604-2021,2016
0.0,7.592986100598274e-05,Train,N1,T500706-2018,2016
0.0,0.0013705842899948161,Train,N1,T510604-2015,2016
0.0,0.006052792355651105,Train,N1,T570701-2022,2016
0.0,0.00041949208893527916,Train,N1,T571003-2020,2016
0.0,0.0042064138150310565,Train,N1,T500702-2015,2016
0.0,0.0057352242790200784,Train,N1,T570711-2017,2016
0.0,-0.00202238985818931,Train,N1,T501704-2019,2016
0.0,0.0005532334687819255,Train,N1,T570410-2022,2016
0.0,-0.00112274087440966,Train,N1,T510606-2017,2016
0.0,-0.00020412730543578904,Train,N1,T510602-2021,2016
0.0,-0.0038757301882358986,Train,N1,T501504-2015,2016
0.0,-0.0013273089336192912,Train,N1,T501403-2015,2016
0.0,0.0019766009730588677,Train,N1,T501509-2022,2016
0.0,0.007489364566607323,Train,N1,T560508-2018,2016
0.0,-0.002601677079232324,Train,N1,T550704-2021,2016
0.0,0.0037749802308736416,Train,N1,T550607-2021,2016
0.0,0.0020143789630930145,Train,N1,T501003-2018,2016
0.0,-0.00126616806184701,Train,N1,T550104-2017,2016
0.0,0.010195958610938133,Train,N1,T540106-2020,2016
0.0,0.008765016761441804,Train,N1,T501604-2021,2016
0.0,0.0039272544256793475,Train,N1,T540109-2018,2016
0.0,0.004662034863005492,Train,N1,T560508-2017,2016
0.0,-0.00026249800152727365,Train,N1,T510607-2018,2016
0.0,0.014319184652941908,Train,N1,T560605-2021,2016
0.0,0.00548495890828809,Train,N1,T520602-2021,2016
0.0,0.004548571676826184,Train,N1,T540803-2019,2016
0.0,-0.0017116111609582019,Train,N1,T530108-2015,2016
0.0,0.0016398797533534188,Train,N1,T540607-2015,2016
0.0,0.006321379272716707,Train,N1,T630502-2015,2016
0.0,0.0008627493297544311,Train,N1,T520301-2021,2016
0.0,-0.002137749392745416,Train,N1,T550405-2018,2016
0.0,-0.002576350213460815,Train,N1,T510405-2015,2016
0.0,-0.0028589627831234984,Train,N1,T521201-2018,2016
0.0,-0.0030099944124765817,Train,N1,T560804-2021,2016
0.0,0.003925293413661864,Train,N1,T502001-2015,2016
0.0,0.007525814896198816,Train,N1,T570804-2019,2016
0.0,0.008130811927872126,Train,N1,T500607-2015,2016
0.0,0.002432596034850641,Train,N1,T560601-2022,2016
0.0,0.003591694325088685,Train,N1,T630603-2015,2016
0.0,-0.0008387869596770945,Train,N1,T580204-2018,2016
0.0,0.0031742931751459346,Train,N1,T500904-2017,2016
0.0,0.0025373845256965667,Train,N1,T571103-2022,2016
0.0,0.002964509008526682,Train,N1,T530902-2019,2016
0.0,-0.002354247166064292,Train,N1,T560314-2020,2016
0.0,0.003626589926977293,Train,N1,T551204-2015,2016
0.0,-0.0025324761917220853,Train,N1,T520118-2022,2016
0.0,-0.00019972071048563546,Train,N1,T550205-2022,2016
0.0,0.00040097818271711105,Train,N1,T550803-2015,2016
0.0,0.0012383209710551564,Train,N1,T570112-2020,2016
0.0,-0.0014083426056955718,Train,N1,T500802-2015,2016
0.0,0.004504356256654649,Train,N1,T620903-2022,2016
0.0,0.003781384371197144,Train,N1,T501305-2020,2016
0.0,0.0018646814278924727,Train,N1,T500407-2015,2016
0.0,0.002525123450063115,Train,N1,T520605-2015,2016
0.0,-0.0009159204763080896,Train,N1,T540408-2018,2016
0.0,0.004759789118381114,Train,N1,T500203-2020,2016
0.0,-0.0006605075321913987,Train,N1,T501002-2015,2016
0.0,-0.0049086311562092,Train,N1,T650211-2019,2016
0.0,0.004339673557016297,Train,N1,T570710-2017,2016
0.0,-0.00262173563724468,Train,N1,T500906-2020,2016
0.0,0.00289027670648783,Train,N1,T560602-2017,2016
0.0,-0.004156969847868867,Train,N1,T570203-2020,2016
0.0,0.0034473881036033434,Train,N1,T510406-2017,2016
0.0,0.005626580003442336,Train,N1,T530602-2022,2016
0.0,-0.005550718034319213,Train,N1,T500507-2017,2016
0.0,-0.0020696028761467084,Train,N1,T500504-2020,2016
0.0,-0.002573805103531865,Train,N1,T500406-2022,2016
0.0,0.0026223516749753224,Train,N1,T540411-2020,2016
0.0,0.0005957838178235891,Train,N1,T630804-2020,2016
0.0,0.005859711414675141,Train,N1,T560602-2020,2016
0.0,0.005466232904968069,Train,N1,T510405-2022,2016
0.0,-0.0004014916531197629,Train,N1,T551001-2022,2016
0.0,-0.0027336562355115375,Train,N1,T540306-2021,2016
0.0,0.00449461218652162,Train,N1,T500402-2022,2016
0.0,-0.005861240835007299,Train,N1,T560503-2021,2016
0.0,0.003046713002612438,Train,N1,T501706-2021,2016
0.0,0.0010076330022976056,Train,N1,T540205-2021,2016
0.0,-0.008662060066131596,Train,N1,T551205-2018,2016
0.0,-0.0011913200177931138,Train,N1,T570206-2022,2016
0.0,-0.0008604736902359581,Train,N1,T500603-2017,2016
0.0,7.323226758130655e-05,Train,N1,T540120-2019,2016
0.0,0.0014138733315417454,Train,N1,T560804-2019,2016
0.0,-0.0013496738918936139,Train,N1,T550601-2021,2016
0.0,0.0025880620647874882,Train,N1,T520803-2019,2016
0.0,-0.0002688529683305811,Train,N1,T510113-2015,2016
0.0,-0.00292243108380495,Train,N1,T571104-2015,2016
0.0,-0.0049195786700248715,Train,N1,T550107-2019,2016
0.0,0.006074290587066796,Train,N1,T500112-2019,2016
0.0,0.0060847375662050045,Train,N1,T670304-2020,2016
0.0,0.009943761496425415,Train,N1,T571201-2015,2016
0.0,0.0025723082683704163,Train,N1,T530302-2018,2016
0.0,0.004021213616824634,Train,N1,T501102-2017,2016
0.0,-0.0020003646289936685,Train,N1,T670303-2015,2016
0.0,0.0015070538107891766,Train,N1,T500609-2017,2016
0.0,0.0008410971575169306,Train,N1,T571303-2019,2016
0.0,0.00048493159433577306,Train,N1,T500707-2018,2016
0.0,0.0011557264148243317,Train,N1,T521207-2019,2016
0.0,0.007422245567971636,Train,N1,T610612-2022,2016
0.0,0.0017323075938901087,Train,N1,T502305-2020,2016
0.0,0.001434229620846026,Train,N1,T520404-2020,2016
0.0,0.0010274755861144206,Train,N1,T571401-2015,2016
0.0,0.0053925994446114124,Train,N1,T650806-2018,2016
0.0,0.0022846599913589373,Train,N1,T501504-2022,2016
0.0,0.0007442766280752926,Train,N1,T650706-2015,2016
0.0,-0.0011761565910569777,Train,N1,T501204-2019,2016
0.0,-8.091842254378447e-05,Train,N1,T501007-2017,2016
0.0,0.0006450434318131892,Train,N1,T550407-2020,2016
0.0,0.0002541871419790873,Train,N1,T550716-2015,2016
0.0,-0.0018220581143894741,Train,N1,T571007-2020,2016
0.0,0.00367976561547726,Train,N1,T540107-2021,2016
0.0,0.0004038509586679713,Train,N1,T501003-2019,2016
0.0,-0.0012795511383627417,Train,N1,T650211-2018,2016
0.0,0.005080138772430121,Train,N1,T520506-2020,2016
0.0,-0.004340050284545817,Train,N1,T550206-2022,2016
0.0,-0.0012330253002614325,Train,N1,T520601-2015,2016
0.0,0.00190585340908213,Train,N1,T540106-2017,2016
0.0,0.00565570649309418,Train,N1,T601003-2021,2016
0.0,0.0022387648631486024,Train,N1,T551004-2020,2016
0.0,-0.005356531429374355,Train,N1,T570603-2015,2016
0.0,-0.002065167166767895,Train,N1,T670306-2015,2016
0.0,0.004053013876093243,Train,N1,T501903-2017,2016
0.0,-0.0021773376219252462,Train,N1,T501311-2021,2016
0.0,0.0005285590944967785,Train,N1,T520605-2019,2016
0.0,0.0024748303461974612,Train,N1,T570704-2022,2016
0.0,-0.00014137798436091958,Train,N1,T501107-2017,2016
0.0,0.0007199822388079387,Train,N1,T500606-2015,2016
0.0,0.0008886846737239144,Train,N1,T510603-2019,2016
0.0,-0.0009461183194310952,Train,N1,T520118-2018,2016
0.0,0.0047171644853303,Train,N1,T500710-2015,2016
0.0,0.0007401895590347651,Train,N1,T550712-2015,2016
0.0,0.0006812840510797794,Train,N1,T501403-2018,2016
0.0,-0.00043158552447775594,Train,N1,T521206-2015,2016
0.0,0.0031516896271876777,Train,N1,T520902-2021,2016
0.0,-0.0022580934951383523,Train,N1,T501105-2018,2016
0.0,0.00312057603436873,Train,N1,T670317-2020,2016
0.0,0.0011124599959476031,Train,N1,T501602-2022,2016
0.0,-0.0011488350550620712,Train,N1,T540402-2015,2016
0.0,0.001039000726494934,Train,N1,T502001-2019,2016
0.0,-0.003522186399962885,Train,N1,T501601-2020,2016
0.0,-0.0007218104218094409,Train,N1,T520707-2017,2016
0.0,0.0033956442281308044,Train,N1,T600709-2020,2016
0.0,-6.235255738881512e-06,Train,N1,T520509-2020,2016
0.0,0.00022056568281747193,Train,N1,T520203-2017,2016
0.0,0.0011594735768306677,Train,N1,T530603-2017,2016
0.0,0.029057367774150442,Train,N1,T510606-2022,2016
0.0,-0.0019085895842528787,Train,N1,T550304-2018,2016
0.0,0.00138569221573589,Train,N1,T530604-2017,2016
0.0,-0.0002669283579915698,Train,N1,T560801-2022,2016
0.0,0.013792351607188155,Val,N1,T670304-2019,2016
0.145293513360864,0.0013292594317772407,Val,N1,T580104-2015,2016
0.034552487437252,0.007138248297425615,Val,N1,T571403-2018,2016
0.0,0.01228950867577893,Val,N1,T500708-2021,2016
0.0,0.011742209442293783,Val,N1,T540605-2020,2016
0.0,0.014405271403661114,Val,N1,T500703-2017,2016
0.0,0.013842303970752395,Val,N1,T580401-2018,2016
0.0,0.033964631399737745,Val,N1,T550607-2019,2016
0.0,-0.0017995587677276568,Val,N1,T540305-2021,2016
0.0,0.019921264010921563,Val,N1,T560705-2019,2016
0.0,-0.00029338290891163244,Val,N1,T500711-2020,2016
0.0,-0.007334102068715246,Val,N1,T501312-2017,2016
0.0,0.010842963875150375,Val,N1,T510110-2022,2016
0.0,-0.0015836691147307705,Val,N1,T501206-2020,2016
0.0,0.00485938120450154,Val,N1,T550304-2019,2016
0.0,0.004322882104922765,Val,N1,T500602-2020,2016
0.0028506017442119,-0.0011643462078912176,Val,N1,T570106-2022,2016
0.0,0.006392179811225672,Val,N1,T540108-2021,2016
0.0,0.01774606990887356,Val,N1,T671105-2017,2016
0.004698639014906,-0.0016236538065310933,Val,N1,T571103-2020,2016
0.0,-0.011754721315688367,Val,N1,T580105-2017,2016
0.0344870184685704,0.008501460339181382,Val,N1,T510607-2022,2016
0.0,-0.0015205219048977593,Val,N1,T551402-2019,2016
0.0,0.014931734115958644,Val,N1,T500203-2019,2016
0.0,0.027987947165577863,Val,N1,T570301-2020,2016
0.0,0.012340493158780884,Val,N1,T571802-2022,2016
0.0,-0.0020952049894587188,Val,N1,T540108-2019,2016
0.0,0.007104490588311957,Val,N1,T550902-2017,2016
0.0,0.01110042556623205,Val,N1,T540206-2020,2016
0.0,-0.0017006227441936526,Val,N1,T521008-2021,2016
0.0,0.023492960636457245,Val,N1,T551402-2020,2016
0.0,0.005899279759212192,Val,N1,T630406-2015,2016
0.0,-0.006027584310445469,Val,N1,T570206-2020,2016
0.0,0.018791765016371212,Val,N1,T501403-2022,2016
0.0,0.026235077588595085,Val,N1,T521011-2018,2016
0.0,0.010343576302901294,Val,N1,T501404-2017,2016
0.0,0.012567680970037316,Val,N1,T570410-2019,2016
0.0,-0.0019105255218144724,Val,N1,T560310-2019,2016
0.0,-0.011475265036100395,Val,N1,T560203-2021,2016
0.0,0.004855115055658749,Val,N1,T500604-2019,2016
0.0,0.005455330232067717,Val,N1,T520115-2019,2016
0.0,0.02686555739459525,Val,N1,T571303-2018,2016
0.0,0.01609387151221898,Val,N1,T630804-2017,2016
0.0,0.0028256002646886704,Val,N1,T501303-2017,2016
0.0,-0.0005918391696909204,Val,N1,T501409-2018,2016
0.0,0.002918073145322547,Val,N1,T501111-2019,2016
0.0,0.009536097661562822,Val,N1,T540701-2017,2016
0.0,-0.0016222044994655073,Val,N1,T571104-2017,2016
0.0,0.013185593623550491,Val,N1,T540603-2018,2016
0.0,0.017228045759989048,Val,N1,T580505-2020,2016
0.0,0.012622003833344211,Val,N1,T550103-2019,2016
0.004602348488107,0.05233081567276282,Val,N1,T570203-2017,2016
0.0,0.002227572044180475,Val,N1,T510201-2017,2016
0.0,0.004348023987999289,Val,N1,T571107-2019,2016
0.0,0.026579588087374064,Val,N1,T530307-2022,2016
0.0,0.01083766587934422,Val,N1,T521011-2020,2016
0.0,0.028733712921855645,Val,N1,T670409-2015,2016
0.0065547520782075,0.024526945772664364,Val,N1,T670405-2020,2016
0.0031360742622385,0.060971744301487336,Val,N1,T601401-2021,2016
0.0,0.020657820454414312,Val,N1,T540108-2017,2016
0.0,0.008741859492949245,Val,N1,T540301-2020,2016
0.0,-0.005881875264829963,Val,N1,T501503-2015,2016
0.0,0.0005671325857488286,Val,N1,T501205-2020,2016
0.0,0.015940406446360755,Val,N1,T520607-2019,2016
0.0,0.005377901015029781,Val,N1,T570503-2022,2016
0.0,0.014198794301059423,Val,N1,T650706-2020,2016
0.0,0.009005512505876511,Val,N1,T500513-2017,2016
0.0,-0.0003873689905357313,Val,N1,T521007-2019,2016
0.0,-0.006211921037952333,Val,N1,T540407-2017,2016
0.0,-0.011060349428597368,Val,N1,T510202-2017,2016
0.0,0.03802610121613013,Val,N1,T640601-2021,2016
0.0,-0.0034300918647033217,Val,N1,T530901-2020,2016
0.0,0.010422088056264236,Val,N1,T500613-2017,2016
0.0094351693076801,0.024387140767984195,Val,N1,T571202-2017,2016
0.0,-0.0017144432450468415,Val,N1,T520110-2020,2016
0.0,-0.0028304183545603354,Val,N1,T520303-2018,2016
0.0,0.018444789245937513,Val,N1,T550714-2022,2016
0.0,0.014707356579920216,Val,N1,T570120-2020,2016
0.0,0.005349043371543878,Val,N1,T540304-2015,2016
0.0,0.004040713480791317,Val,N1,T670306-2018,2016
0.0,0.006843934459491029,Val,N1,T560701-2019,2016
0.0,0.006232109162520528,Val,N1,T670402-2018,2016
0.0,0.029301982145047856,Val,N1,T550802-2015,2016
0.0,0.0032449831136116547,Val,N1,T540103-2017,2016
0.0,0.013469017355963495,Val,N1,T501511-2019,2016
0.0,-0.001945676529222447,Val,N1,T510105-2015,2016
0.0048945230287308,0.021414780183283792,Val,N1,T501510-2017,2016
0.0033197316550245,0.005115387181824049,Val,N1,T570806-2022,2016
0.0,0.02294919895522218,Val,N1,T521102-2022,2016
0.0005569845690906,0.005967181551095372,Val,N1,T570712-2015,2016
0.0,0.003497905894162903,Val,N1,T570903-2018,2016
0.0,-0.0012495774814759281,Val,N1,T571104-2019,2016
0.0084459261309916,0.01247660830311932,Val,N1,T530403-2020,2016
0.0,0.012677141953524533,Val,N1,T501604-2015,2016
0.0,0.01530989087914564,Val,N1,T530401-2015,2016
0.0,-0.0011298420689475302,Val,N1,T580703-2017,2016
0.0450588017362658,0.024754936930584948,Val,N1,T570806-2017,2016
0.0,-0.006835081735936817,Val,N1,T501804-2018,2016
0.0,0.017417236426065096,Val,N1,T560115-2020,2016
0.0,0.021903525407012646,Val,N1,T540105-2020,2016
0.0,0.009332923763237709,Val,N1,T500606-2018,2016
0.0,-0.004988366543839293,Val,N1,T580305-2022,2016
0.0,-0.003307039680426241,Val,N1,T510116-2021,2016
0.0,0.016319891327300353,Val,N1,T570503-2017,2016
0.0033543961457988,0.018213154743380675,Val,N1,T520307-2022,2016
0.0,0.024366927806940566,Val,N1,T550506-2019,2016
0.0,-0.01452670445640318,Val,N1,T540607-2017,2016
0.0,0.03593166917907796,Val,N1,T510606-2021,2016
0.0,0.01691314383517728,Val,N1,T501903-2018,2016
0.0,0.0023075120454993598,Val,N1,T510203-2015,2016
0.0,-0.0016307962627630979,Val,N1,T630202-2020,2016
0.0,0.008212039762768276,Val,N1,T550117-2021,2016
0.0,0.02195768013997415,Val,N1,T630801-2022,2016
0.0,0.009447515083954182,Val,N1,T520117-2021,2016
0.0,0.006182425354641802,Val,N1,T521203-2021,2016
0.0,-0.005256226328147744,Val,N1,T500501-2022,2016
0.0,-0.0006265527898059577,Val,N1,T540405-2020,2016
0.0,0.0038175759644431618,Val,N1,T570410-2021,2016
0.0833405738584673,0.033424377895417606,Val,N1,T560901-2017,2016
0.0,-0.0005237519149852482,Val,N1,T580506-2019,2016
0.0,0.022220226885170873,Val,N1,T571007-2019,2016
0.0,-0.006058274466660745,Val,N1,T510101-2015,2016
0.0,0.01466797706686984,Val,N1,T571302-2017,2016
0.0,0.006157365888629302,Val,N1,T501504-2018,2016
0.0274936056809154,0.028060276078872633,Val,N1,T570206-2017,2016
0.0,0.018838878873070206,Val,N1,T630603-2020,2016
0.0,0.03054747173481877,Val,N1,T501904-2019,2016
0.0,0.008801645200613818,Val,N1,T571703-2021,2016
0.0064940142417708,0.007795364287985633,Val,N1,T560603-2018,2016
0.0,0.005939903565881817,Val,N1,T520114-2015,2016
0.0,0.005626413781276256,Val,N1,T570711-2020,2016
0.0,0.0191443226896861,Val,N1,T601301-2022,2016
0.0,0.0077632035646542025,Val,N1,T501006-2022,2016
0.0,-0.0013513699201206113,Val,N1,T550504-2015,2016
0.0,0.0036109061590870496,Val,N1,T501603-2015,2016
0.0,-0.003831109506409181,Val,N1,T520702-2019,2016
0.0,0.04354960461776163,Val,N1,T501906-2019,2016
0.0,0.04033238478378643,Val,N1,T540412-2020,2016
0.0,0.013162845224583799,Val,N1,T530405-2018,2016
0.0,0.013320934140431446,Val,N1,T500709-2022,2016
0.0,0.019181307968532374,Val,N1,T610803-2021,2016
0.0,0.0008086655985549387,Val,N1,T520507-2020,2016
0.0,0.03320600321698455,Val,N1,T630207-2022,2016
0.0,-0.004325829966640163,Val,N1,T640904-2015,2016
0.0,-0.0035070478106011735,Val,N1,T670313-2018,2016
0.0,0.01107082311090295,Val,N1,T540404-2021,2016
0.0337405414273487,0.04059750646467052,Val,N1,T670323-2017,2016
0.0016958637882205,0.012822909429213646,Val,N1,T530502-2020,2016
0.0,0.009039880598351651,Val,N1,T580201-2022,2016
0.0,-0.0008428573675764111,Val,N1,T670313-2019,2016
0.0013714518581213,0.018712217252697384,Val,N1,T530401-2020,2016
0.0,0.0002295873403326514,Val,N1,T560604-2017,2016
0.0,-0.006064795902256611,Val,N1,T560604-2020,2016
0.0,0.01928438183292665,Val,N1,T510605-2019,2016
0.0,-0.006094734751820514,Val,N1,T550605-2017,2016
0.0,0.003577379795845722,Val,N1,T580306-2018,2016
0.0,0.006547714408321962,Val,N1,T550717-2022,2016
0.0,0.02278026917480759,Val,N1,T550503-2020,2016
0.0,0.011759329662469837,Val,N1,T500611-2020,2016
0.0,0.023089390840898654,Val,N1,T500402-2017,2016
0.0,-0.00551847733042714,Val,N1,T570105-2020,2016
0.0,0.010722679340262333,Val,N1,T520701-2022,2016
0.0,0.008141390575523643,Val,N1,T570107-2015,2016
0.0,-0.006188562358855289,Val,N1,T500402-2020,2016
0.0020530508335386,0.03403753586510862,Val,N1,T650205-2017,2016
0.0,0.0013086580886719015,Val,N1,T550716-2021,2016
0.0,0.009587176176908664,Val,N1,T550909-2018,2016
0.0,-0.003906744257524615,Val,N1,T571601-2018,2016
0.0,0.01320022336434554,Val,N1,T571002-2019,2016
0.0,0.00018666943133781148,Val,N1,T501409-2015,2016
0.0,-0.007105479153472048,Val,N1,T650205-2015,2016
0.0,0.03021868929562752,Val,N1,T650207-2015,2016
0.0,0.00638352443408123,Val,N1,T540110-2019,2016
0.0,0.005736392396794266,Val,N1,T630403-2020,2016
0.0,0.012325973289542677,Val,N1,T520203-2022,2016
0.049592104936894,0.05769638237604789,Val,N1,T630202-2022,2016
0.0,-0.002771802075028367,Val,N1,T500710-2020,2016
0.0,0.015788773407404158,Val,N1,T530501-2017,2016
0.0,0.0351918809646468,Val,N1,T551502-2020,2016
0.0,0.020329038663904744,Val,N1,T550708-2015,2016
0.0,0.008177993741529123,Val,N1,T630702-2020,2016
0.0,0.04708804783139566,Val,N1,T540215-2022,2016
0.0037465127194106,-0.0035240517670442925,Val,N1,T570702-2018,2016
0.0,0.006060798029806608,Val,N1,T570903-2021,2016
0.0,0.0022304973424596983,Val,N1,T630207-2019,2016
0.0,0.015837579480760422,Val,N1,T610604-2020,2016
0.0,0.007358264247604844,Val,N1,T500404-2022,2016
0.0,-0.015415488072773204,Val,N1,T520107-2020,2016
0.0,0.006924065581824633,Val,N1,T520508-2022,2016
0.0,-8.543277036832228e-05,Val,N1,T500601-2019,2016
0.0,-0.00824824822351433,Val,N1,T570507-2019,2016
0.0,0.032218988809268066,Val,N1,T520507-2022,2016
0.0,0.00021828802120014225,Val,N1,T502304-2021,2016
0.0,-0.004867007868545847,Val,N1,T500609-2021,2016
0.0,-0.005425137437622516,Val,N1,T520118-2015,2016
0.0003984314550477,-0.00846847312635908,Val,N1,T570708-2022,2016
0.0,-0.020097040976603264,Val,N1,T520802-2018,2016
0.0,0.007404534705707844,Val,N1,T500601-2022,2016
0.0,0.001688382294370613,Val,N1,T560901-2015,2016
0.0,-0.014589903297839218,Val,N1,T571602-2015,2016
0.0,0.0033942053528358777,Val,N1,T550513-2020,2016
0.0,0.0006682715683775792,Val,N1,T540201-2018,2016
0.0,-0.0003368357108457195,Val,N1,T550610-2018,2016
0.0,0.0008111772192799633,Val,N1,T540209-2017,2016
0.0049694276668744,0.0058357908647064275,Val,N1,T650806-2017,2016
0.0,0.001462294707285777,Val,N1,T510408-2015,2016
0.0283608393530213,0.029633522248045458,Val,N1,T670320-2017,2016
0.0,-0.0038256961159587,Val,N1,T520309-2020,2016
0.0,-0.003948617974292781,Val,N1,T502404-2015,2016
0.0,0.02263678368422549,Val,N1,T510611-2022,2016
0.0,0.003283825372090149,Val,N1,T500403-2020,2016
0.0,0.008463146794790306,Val,N1,T630201-2019,2016
0.0,0.009414265841174042,Val,N1,T540111-2019,2016
0.0218394466655018,0.0015451577275015205,Val,N1,T670306-2017,2016
0.0,0.006739789756397096,Val,N1,T510607-2019,2016
0.0,-0.009819985117138254,Val,N1,T570903-2019,2016
0.0,0.00659165529745697,Val,N1,T500116-2019,2016
0.0,-0.002090779703317436,Val,N1,T670408-2018,2016
0.0,0.014399909090697254,Val,N1,T520308-2015,2016
0.0,-0.0009748019224371823,Val,N1,T510608-2015,2016
0.0,0.04009707351409281,Val,N1,T650209-2021,2016
0.0,0.013531835896552083,Val,N1,T510701-2019,2016
0.0075668115061394,-0.008610058583171522,Val,N1,T500301-2017,2016
0.0005247009532504,-0.002176510815785952,Val,N1,T630603-2022,2016
0.0,-0.0024725305814144866,Val,N1,T501312-2015,2016
0.0,0.046435665388913576,Val,N1,T520702-2021,2016
0.0,-0.0029854251258271945,Val,N1,T670713-2019,2016
0.0,-0.001703546164102197,Val,N1,T521206-2020,2016
0.0,0.009399240406706937,Val,N1,T551205-2022,2016
0.0,0.0069351739721618625,Val,N1,T571101-2019,2016
0.0,-0.011883447349666688,Val,N1,T560705-2020,2016
0.0216003288824268,0.035208747028782975,Val,N1,T670319-2017,2016
0.0,0.013981836425724405,Val,N1,T550404-2021,2016
0.0,0.010086272307067443,Val,N1,T550506-2022,2016
0.0,0.008305679900152903,Val,N1,T521004-2018,2016
0.0,0.009741878828493282,Val,N1,T571702-2021,2016
0.0,0.002150495537027438,Val,N1,T520309-2019,2016
0.0,0.014798407850719494,Val,N1,T520202-2019,2016
0.1540952751476023,0.04706394162817828,Val,N1,T650202-2022,2016
