Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.004383700682098306,Val,S1,T920403-2018,2022
0.0,0.0009549626752271614,Val,S1,T920617-2019,2022
0.0294599018003273,0.049518897190630656,Val,S1,T801604-2020,2022
0.0,0.013629930982670544,Val,S1,T940109-2015,2022
0.0033108928374351,0.18017443287680543,Val,S1,T931004-2017,2022
0.0,0.002818485793960304,Val,S1,T940407-2019,2022
0.0,0.04140051756827908,Val,S1,T840606-2021,2022
0.0,0.13194427414779597,Val,S1,T960802-2017,2022
0.0,-0.009587905153725875,Val,S1,T800605-2019,2022
0.0,0.23683633804866377,Val,S1,T800711-2017,2022
0.8242412460816951,0.539765083047886,Val,S1,T800605-2016,2022
0.0,0.008244917084125555,Val,S1,T820703-2017,2022
1.0,0.020148078523950137,Val,S1,T900709-2020,2022
0.1295055745392351,0.1716860040613802,Val,S1,T801601-2017,2022
0.0,-0.013924037741269275,Val,S1,T801704-2019,2022
0.0,0.0016337523337977406,Val,S1,T910111-2015,2022
0.0,-0.007066886146435166,Val,S1,T801207-2018,2022
0.0,0.1858757775892758,Val,S1,T930306-2020,2022
0.0,0.10983366860457154,Val,S1,T930103-2020,2022
0.0,0.06597101238802786,Val,S1,T841704-2020,2022
0.0,0.06497079347583058,Val,S1,T801210-2021,2022
0.1870173745173745,0.11467276834038616,Val,S1,T800604-2020,2022
0.0,0.07817845427936082,Val,S1,T900709-2017,2022
0.0,0.024304912232263946,Val,S1,T900904-2015,2022
0.0,0.011867100835105724,Val,S1,T801204-2019,2022
0.0,0.01620333694478901,Val,S1,T840903-2020,2022
0.0,-0.00137669036424734,Val,S1,T801203-2015,2022
0.0,-0.021357721358776227,Val,S1,T801208-2019,2022
0.0,-0.005366331670045069,Val,S1,T961003-2015,2022
0.0146481672972612,0.2439544961000698,Val,S1,T930110-2016,2022
0.0,-0.0031460647144695565,Val,S1,T840605-2016,2022
0.0,-0.020604223501735543,Val,S1,T802302-2021,2022
0.0,-0.0027924537733821798,Val,S1,T840603-2017,2022
0.0,-0.00808438320361808,Val,S1,T801601-2019,2022
0.0041614071104576,0.008827525829160163,Val,S1,T800122-2021,2022
0.0,-0.010353323229748539,Val,S1,T900703-2018,2022
0.059576661988371,0.14648840139958458,Val,S1,T930301-2016,2022
0.0,0.07115908543925403,Val,S1,T900701-2018,2022
0.0,0.05997889043597121,Val,S1,T801608-2021,2022
0.1670774371613451,0.05243782913969543,Val,S1,T802303-2016,2022
0.0,-0.008572545868867004,Val,S1,T930106-2015,2022
0.0,0.17957299390606626,Val,S1,T800603-2020,2022
0.0,0.038151844606877455,Val,S1,T940402-2018,2022
0.0,0.03522264837750609,Val,S1,T801609-2019,2022
0.0,-0.002821904865799952,Val,S1,T830305-2017,2022
0.0,-0.04355010130054703,Val,S1,T940310-2018,2022
0.0,0.07495373174299744,Val,S1,T920901-2016,2022
0.0,0.024615988914734144,Val,S1,T940312-2015,2022
0.3259226693926054,0.07862540993311064,Val,S1,T900802-2017,2022
0.0,0.007681972615917229,Val,S1,T900712-2018,2022
0.0,0.1841542973585882,Val,S1,T800605-2020,2022
0.0463815169654892,0.06453791979662792,Val,S1,T930902-2020,2022
0.0,-0.003272460212493071,Val,S1,T940109-2016,2022
0.0,0.019398884578310863,Val,S1,T800707-2019,2022
0.0,-0.01789322709944238,Val,S1,T940505-2019,2022
0.0,0.011397531296980346,Val,S1,T800106-2015,2022
0.0292472813322579,0.03894491117456219,Val,S1,T940503-2016,2022
0.0,0.02259125884551127,Val,S1,T930511-2021,2022
0.0,0.23009400384401665,Val,S1,T930104-2016,2022
0.0,0.061454190406383294,Val,S1,T800112-2018,2022
0.1877264881953808,0.03285528187621514,Val,S1,T800122-2016,2022
0.0,0.011890447523975592,Val,S1,T931004-2020,2022
0.1475606381997602,0.2594483171333882,Val,S1,T930101-2016,2022
0.5913995407216333,0.37545845028179303,Val,S1,T801208-2016,2022
0.0,0.018542374427444785,Val,S1,T930506-2019,2022
0.0,0.029009917242922307,Val,S1,T930107-2015,2022
0.0,-0.007301827040223807,Val,S1,T841208-2019,2022
0.0,0.1665070753343647,Val,S1,T800610-2020,2022
0.0,0.055603699919737445,Val,S1,T930101-2020,2022
0.0,-0.0067908845791769205,Val,S1,T841502-2020,2022
0.0,0.011325699497976438,Val,S1,T900702-2021,2022
0.0119196330660156,0.062231912053278285,Val,S1,T800813-2017,2022
0.0,0.01215055825320095,Val,S1,T800605-2015,2022
0.0,-0.011385517812223928,Val,S1,T801213-2020,2022
0.0,-0.023303742248282036,Val,S1,T800707-2018,2022
0.0402369367463507,0.15786978126142104,Val,S1,T940410-2016,2022
0.0,0.004968083392273649,Val,S1,T931004-2018,2022
0.0,0.0904892455586824,Val,S1,T900712-2016,2022
0.0,0.03280259252762627,Val,S1,T900707-2018,2022
0.0,0.014908635045661617,Val,S1,T900709-2018,2022
0.0,0.00986000910315124,Val,S1,T800119-2021,2022
0.0,0.010486728367820318,Val,S1,T900701-2015,2022
0.0,0.037018344015775674,Val,S1,T900802-2015,2022
0.0,0.024132301348488424,Val,S1,T840807-2021,2022
0.0,-0.005046153964854199,Val,S1,T840604-2018,2022
0.0,-0.07425253881761483,Val,S1,T960705-2018,2022
0.3121894417731557,0.32979567297997064,Val,S1,T800107-2017,2022
0.0,0.01997200033474351,Val,S1,T910111-2019,2022
0.142370911505894,0.21690911837004792,Val,S1,T800107-2016,2022
0.0453014441493848,0.2847030279396666,Val,S1,T930108-2016,2022
0.0175004922013431,0.03957526925035751,Val,S1,T801203-2017,2022
0.2215903560563543,0.3713235425363421,Val,S1,T930508-2016,2022
0.0,0.009667725704271327,Val,S1,T930106-2020,2022
0.0,0.028205532430621127,Val,S1,T841502-2021,2022
0.0,0.030474248994537215,Val,S1,T930110-2015,2022
0.1074355332167832,-0.006650302554217332,Val,S1,T801610-2017,2022
0.0,-0.0018871678377780261,Val,S1,T830305-2015,2022
0.0,0.00817671741358745,Val,S1,T930113-2015,2022
0.0,-0.02127059916702463,Val,S1,T800610-2019,2022
0.0,0.04416402310485671,Val,S1,T940308-2016,2022
0.0,0.0023221375882090836,Val,S1,T930306-2019,2022
0.0,-0.014550205056613977,Val,S1,T930901-2015,2022
0.0,0.018900923542415373,Val,S1,T940410-2018,2022
0.0,0.03159135279275785,Val,S1,T800603-2021,2022
0.0,0.05710039428706042,Val,S1,T800107-2020,2022
0.0,0.009166826594640387,Val,S1,T930305-2019,2022
0.0,-0.020427122417245556,Val,S1,T801210-2015,2022
0.0,0.08588325841150818,Val,S1,T930502-2017,2022
0.0,0.006546151974189689,Val,S1,T900702-2017,2022
0.0827047770279211,0.21595946432726743,Val,S1,T930306-2017,2022
0.0,-0.014322467925354585,Val,S1,T800106-2018,2022
0.0,0.05669542594339553,Val,S1,T830305-2016,2022
0.0,0.13744442784910582,Val,S1,T800601-2017,2022
0.0,-0.013062230523497836,Val,S1,T840608-2016,2022
0.047819232790331,0.033281127428104205,Val,S1,T900708-2017,2022
0.0,0.053690548749330685,Val,S1,T910111-2016,2022
0.0,0.03830312476432556,Val,S1,T841714-2019,2022
0.0120902520980944,0.018584650466817083,Val,S1,T930512-2020,2022
0.0438489018429435,0.3360347149017732,Val,S1,T930901-2016,2022
0.0,0.03402582942667009,Val,S1,T841102-2018,2022
0.4376841509496779,0.2993395491144221,Val,S1,T940913-2017,2022
0.0,0.013694078374664277,Val,S1,T801609-2021,2022
0.0,-0.013556995134574885,Val,S1,T840604-2020,2022
0.0,0.013546089992980983,Val,S1,T931001-2015,2022
0.2648285046269323,0.36005020009521765,Val,S1,T930506-2016,2022
0.0,0.01289170524652867,Val,S1,T800702-2019,2022
0.0,0.09616907882703202,Val,S1,T930106-2016,2022
0.2982755714505573,0.22698399305144376,Val,S1,T930302-2017,2022
0.0,-0.0009709513568320074,Val,S1,T931003-2017,2022
0.0,0.014505670262642429,Val,S1,T940503-2019,2022
0.0,0.004245865941942382,Val,S1,T801206-2019,2022
0.0,-0.03350738951991292,Val,S1,T941202-2018,2022
0.0,0.0018249943560666687,Val,S1,T841106-2019,2022
0.0,0.008811138231507126,Val,S1,T930401-2020,2022
0.0,-0.004359105475699472,Val,S1,T960705-2017,2022
0.0,-0.0028597543714246995,Val,S1,T900711-2018,2022
0.0,0.02000288729302738,Val,S1,T901101-2018,2022
0.0,-0.016693437658823685,Val,S1,T931003-2019,2022
0.74,0.05659525808137815,Val,S1,T900710-2020,2022
0.0956191089587178,0.23455811469572235,Val,S1,T800603-2017,2022
0.0,0.08168890281346051,Val,S1,T901401-2017,2022
0.0,0.04847372442711341,Val,S1,T940310-2019,2022
0.2247093902597122,0.40758056669924553,Val,S1,T801202-2016,2022
0.0,0.045687955813074735,Val,S1,T930901-2020,2022
0.0,0.0043134083453994125,Val,S1,T900702-2018,2022
0.3649174377803146,0.1464988063928666,Val,S1,T800106-2017,2022
0.0,0.015851883570637052,Val,S1,T841402-2020,2022
0.0248752378760406,0.041021958097914285,Val,S1,T930512-2017,2022
0.0,-0.024340852568670333,Val,S1,T841404-2020,2022
0.0,-0.005176593877568289,Val,S1,T800912-2015,2022
0.0,0.00998792425012223,Val,S1,T841102-2020,2022
0.0,-0.00743591302950515,Val,S1,T940509-2020,2022
0.0,-0.004439514818316322,Val,S1,T930903-2015,2022
0.0238115923841517,0.19324339805042007,Val,S1,T930107-2016,2022
0.0194460649498569,0.11498541515003459,Val,S1,T930305-2020,2022
0.0,0.002284810491874127,Val,S1,T800611-2019,2022
0.0,0.2619548214445364,Val,S1,T800606-2017,2022
0.1337260719481927,0.17984405934522676,Val,S1,T930103-2017,2022
0.0,0.01552276103478038,Val,S1,T930108-2015,2022
0.0,0.012498383750274358,Val,S1,T800604-2019,2022
0.0,0.008271396552355823,Val,S1,T900708-2021,2022
0.1852678571428571,0.07461210626420907,Val,S1,T801603-2020,2022
0.0,0.012088502863180957,Val,S1,T841707-2021,2022
0.6080444505895555,0.4189637041883784,Val,S1,T800611-2016,2022
0.0179295547792722,-0.003498896456939291,Val,S1,T930113-2020,2022
0.0,0.018070767451158067,Val,S1,T801211-2019,2022
0.0,0.045413293262332836,Val,S1,T940307-2016,2022
0.0,0.02322965394037981,Val,S1,T900712-2021,2022
0.0166597251145356,0.050062869787606885,Val,S1,T900703-2020,2022
0.0,0.037777015671264506,Val,S1,T930401-2017,2022
0.0,0.06832582491265482,Val,S1,T930104-2018,2022
0.0,0.1751700067666512,Val,S1,T800115-2017,2022
0.0,-0.01967259098509981,Val,S1,T860301-2018,2022
0.0,-0.015037657584575467,Val,S1,T930108-2019,2022
0.0,0.046166234105282,Val,S1,T940913-2018,2022
0.0,-0.013200297449450627,Val,S1,T931001-2019,2022
0.0,0.023497201605545644,Val,S1,T930115-2019,2022
0.0,0.029191028398293357,Val,S1,T940404-2019,2022
0.0,0.02005970803847971,Val,S1,T800606-2018,2022
0.0,0.015257143791327676,Val,S1,T930902-2019,2022
0.0059867095048991,0.16393092797203448,Val,S1,T931001-2017,2022
0.9540329575021682,0.03289793533339865,Val,S1,T841604-2021,2022
0.0,0.04895979422287237,Val,S1,T900711-2021,2022
0.0,-0.01864343156198922,Val,S1,T930512-2018,2022
0.0,-0.00664264316102884,Val,S1,T800912-2019,2022
0.0,-0.005660662078457237,Val,S1,T800912-2020,2022
0.0,0.03695155691854006,Val,S1,T800610-2021,2022
0.0,0.020018975011547653,Val,S1,T841210-2020,2022
0.0,0.2300384802623925,Val,S1,T940303-2017,2022
0.0,0.00462019071237724,Val,S1,T900802-2019,2022
0.0,-0.010319744026255283,Val,S1,T840601-2017,2022
0.0,-0.016519595134401675,Val,S1,T810601-2016,2022
0.0,-0.00021615666485011128,Val,S1,T901304-2015,2022
0.0,-0.01567838003143115,Val,S1,T930115-2018,2022
0.0,0.0068447630637494365,Val,S1,T801213-2018,2022
0.0,0.023390152114718184,Val,S1,T900707-2019,2022
0.0,0.056455576927233936,Val,S1,T900712-2019,2022
0.0554667362719827,0.0776052872760038,Val,S1,T940405-2016,2022
0.0,-0.010402531291301639,Val,S1,T900710-2018,2022
0.0,-0.03788017421279965,Val,S1,T810601-2020,2022
0.2938956429569435,0.38576686423445816,Val,S1,T940904-2017,2022
0.0,0.0355827933847421,Val,S1,T800613-2020,2022
0.0,-0.007087999691181356,Val,S1,T802301-2017,2022
0.0459934080832353,0.08443465515617118,Val,S1,T930109-2016,2022
0.0,0.06414225200611902,Val,S1,T841710-2020,2022
0.0,0.01080408732800021,Val,S1,T841607-2020,2022
0.0,0.01934652778451687,Val,S1,T931001-2020,2022
0.0,-0.01482035919565223,Val,S1,T940308-2019,2022
0.0,0.010609428333938827,Val,S1,T800606-2021,2022
0.0,0.014665304985291288,Val,S1,T801703-2017,2022
0.0,-0.038584398948321795,Val,S1,T800708-2018,2022
0.0229099448252162,0.19025991297302927,Val,S1,T940402-2017,2022
0.6012955859197497,0.465101584072933,Val,S1,T801210-2016,2022
0.0,0.009607003961858363,Val,S1,T841209-2020,2022
0.0,0.04373918273486473,Val,S1,T940303-2019,2022
0.3548387096774194,0.1872686041156771,Val,S1,T941102-2016,2022
0.0,-0.002943628721779626,Val,S1,T801207-2021,2022
0.0,-0.0017666425389029053,Val,S1,T841503-2021,2022
0.0369667299430512,0.1076135267800094,Val,S1,T940406-2017,2022
0.0,-0.04290453209428813,Val,S1,T940308-2015,2022
0.0,-0.001974892617052674,Val,S1,T801208-2021,2022
0.0,0.00786097677851316,Val,S1,T930104-2019,2022
0.0,0.022444345857050872,Val,S1,T802303-2019,2022
0.0,-0.013427056425438209,Val,S1,T840608-2017,2022
0.0,0.06707050173730773,Val,S1,T961003-2016,2022
0.0,-0.00039459219313460665,Val,S1,T841710-2017,2022
0.0,0.014897791390752181,Val,S1,T940109-2019,2022
0.2127840552374446,0.5750107988394195,Val,S1,T801609-2016,2022
0.8473352435530086,0.3708304890561852,Val,S1,T801608-2016,2022
0.0,-0.011520921721098478,Val,S1,T800702-2018,2022
0.0,-0.02885395926064689,Val,S1,T940904-2015,2022
0.0,-0.03525441360228021,Val,S1,T920403-2021,2022
0.0,0.015607111154779883,Val,S1,T841102-2016,2022
0.0,0.0030364601896109788,Val,S1,T940913-2015,2022
0.0,-0.0023845892589324405,Test,S1,T800119-2022,2022
0.0,0.005637626222311594,Test,S1,T800122-2022,2022
0.0,0.0016649050726706954,Test,S1,T800106-2022,2022
0.0,0.02225976983241709,Test,S1,T800107-2022,2022
0.0,0.12238271700209875,Test,S1,T801210-2022,2022
0.0,0.01965696248733916,Test,S1,T801211-2022,2022
0.0,0.029537317238634172,Test,S1,T801213-2022,2022
0.0,0.04228087111936871,Test,S1,T801202-2022,2022
0.0,0.010513464499432183,Test,S1,T801203-2022,2022
0.0,0.01218335994611707,Test,S1,T801204-2022,2022
0.0,0.023231393198175597,Test,S1,T801205-2022,2022
0.0,0.0029509464201638337,Test,S1,T801206-2022,2022
0.0,0.0790779323456992,Test,S1,T801207-2022,2022
0.0,0.06557346102955582,Test,S1,T801208-2022,2022
0.0838709677419354,0.30630102176649304,Test,S1,T801601-2022,2022
0.0,0.024428359703513015,Test,S1,T801610-2022,2022
0.087719298245614,0.3243325842437819,Test,S1,T801603-2022,2022
0.0,0.013099507900107565,Test,S1,T801604-2022,2022
0.0071455975446,-0.026534094726869746,Test,S1,T801605-2022,2022
0.2670039347948285,0.12873023345952608,Test,S1,T801608-2022,2022
0.0,0.0030116715375372825,Test,S1,T801609-2022,2022
0.0,0.04939388403781631,Test,S1,T801703-2022,2022
0.0,0.019135118184549042,Test,S1,T802301-2022,2022
0.0,0.055715913455665976,Test,S1,T802302-2022,2022
0.0,0.019593147099830087,Test,S1,T802303-2022,2022
0.0,0.05134717049642414,Test,S1,T800601-2022,2022
0.1112617336368519,0.20113333948516715,Test,S1,T800610-2022,2022
0.0038556942177439,0.30852050022189287,Test,S1,T800611-2022,2022
0.0,0.028397377609333654,Test,S1,T800613-2022,2022
0.0,0.23528790944119307,Test,S1,T800603-2022,2022
0.0,0.19562540380730312,Test,S1,T800604-2022,2022
0.0,0.038039975041146534,Test,S1,T800605-2022,2022
0.0,0.03692755098333395,Test,S1,T800606-2022,2022
0.0,0.044126899200538576,Test,S1,T800607-2022,2022
0.0,0.3270477902355105,Test,S1,T800711-2022,2022
0.0,0.2714770003478822,Test,S1,T800707-2022,2022
0.0,0.33025115496920565,Test,S1,T800708-2022,2022
0.0,-0.0142491361556755,Test,S1,T800813-2022,2022
0.0,-0.020198797366197674,Test,S1,T800912-2022,2022
0.0,-0.010183942588547913,Test,S1,T800907-2022,2022
0.0,0.1520218179605704,Test,S1,T810601-2022,2022
0.0,-0.01816369186563634,Test,S1,T841101-2022,2022
0.0,-0.005985587425901582,Test,S1,T841102-2022,2022
0.0,-0.0008999430915337766,Test,S1,T841105-2022,2022
0.0,0.02079532335498699,Test,S1,T841205-2022,2022
0.0,0.030589443328080623,Test,S1,T841209-2022,2022
0.0,0.027305909593426592,Test,S1,T841402-2022,2022
0.0,0.014406212565780764,Test,S1,T841501-2022,2022
0.0,0.0318522036184477,Test,S1,T841502-2022,2022
0.0,-0.008067072784896783,Test,S1,T841505-2022,2022
0.0,-0.005453924327429421,Test,S1,T841710-2022,2022
0.0,0.0010119044988359535,Test,S1,T841713-2022,2022
0.0,0.03529747631561778,Test,S1,T841716-2022,2022
0.0,-0.009748676865585212,Test,S1,T841709-2022,2022
0.0,-0.013690121366495429,Test,S1,T841804-2022,2022
0.0,0.028448291717501423,Test,S1,T840603-2022,2022
0.0,-0.004458408795413013,Test,S1,T840604-2022,2022
0.0,-0.005957372334347131,Test,S1,T840605-2022,2022
0.0,-0.01209084869082875,Test,S1,T840606-2022,2022
0.0,-0.005665865919497247,Test,S1,T840608-2022,2022
0.0,0.0005626495602973508,Test,S1,T840807-2022,2022
0.0,0.08079737869493897,Test,S1,T860301-2022,2022
0.0,0.23609264675365482,Test,S1,T901304-2022,2022
0.0,0.08851996632045005,Test,S1,T901401-2022,2022
0.0,0.06370497497370618,Test,S1,T900701-2022,2022
0.0,0.28733884776916185,Test,S1,T900710-2022,2022
0.0107579484252628,0.3525473926888818,Test,S1,T900711-2022,2022
0.0,0.06211641863384722,Test,S1,T900712-2022,2022
0.0,0.06398618454335282,Test,S1,T900702-2022,2022
0.0012822064208089,0.010050631391888516,Test,S1,T900703-2022,2022
0.0,0.11187087421143037,Test,S1,T900704-2022,2022
0.0,-0.010312101278212218,Test,S1,T900705-2022,2022
0.0,0.00904785071120855,Test,S1,T900708-2022,2022
0.006047411707789,0.3781289042068876,Test,S1,T900802-2022,2022
0.0,0.01929325619969468,Test,S1,T900904-2022,2022
0.0,0.0008320453158369545,Test,S1,T910111-2022,2022
0.0,0.016453727792210413,Test,S1,T920901-2022,2022
0.0,0.23852438448104174,Test,S1,T930101-2022,2022
0.0006130484292932,0.10362534293235243,Test,S1,T930110-2022,2022
0.0,0.02303281400250453,Test,S1,T930113-2022,2022
0.0,0.041297668731370675,Test,S1,T930115-2022,2022
0.0,0.19406819899057487,Test,S1,T930103-2022,2022
0.0,0.11745156205138475,Test,S1,T930104-2022,2022
0.0,0.14656438288082457,Test,S1,T930105-2022,2022
0.0,0.15597772482261538,Test,S1,T930106-2022,2022
0.011033922691924,0.2922853430025313,Test,S1,T930107-2022,2022
0.0,0.13414127399703313,Test,S1,T930108-2022,2022
0.0061141468561199,-0.004113993132327673,Test,S1,T930109-2022,2022
0.0,0.2740024411108765,Test,S1,T931001-2022,2022
0.0,0.1093118948575928,Test,S1,T931003-2022,2022
0.0,0.3254962127364368,Test,S1,T931004-2022,2022
0.0092574913355667,0.13556785883767108,Test,S1,T930301-2022,2022
0.0,0.2087685056020067,Test,S1,T930302-2022,2022
0.1779007709033405,0.124057464786593,Test,S1,T930305-2022,2022
0.0,0.14072010448446212,Test,S1,T930306-2022,2022
0.0,0.3792728921091991,Test,S1,T930401-2022,2022
0.0,0.2487867592293256,Test,S1,T930511-2022,2022
0.0,0.030911570214497645,Test,S1,T930512-2022,2022
0.0,0.12575138550524828,Test,S1,T930502-2022,2022
0.0563063063063063,0.23721551713815894,Test,S1,T930506-2022,2022
0.0312815338042381,0.07144183201663384,Test,S1,T930508-2022,2022
0.0554038545253076,0.10659450424316617,Test,S1,T930901-2022,2022
0.0919869174161897,0.22933852295358287,Test,S1,T930902-2022,2022
0.1976860073578568,0.04323823540182981,Test,S1,T940109-2022,2022
0.0713436385255648,0.4688578455850691,Test,S1,T941102-2022,2022
0.0,0.3762462466526408,Test,S1,T941202-2022,2022
0.0,0.05246677756022605,Test,S1,T940301-2022,2022
0.0,0.06697852812799426,Test,S1,T940310-2022,2022
0.0,0.02188319407658523,Test,S1,T940312-2022,2022
0.0,0.05413976571246157,Test,S1,T940303-2022,2022
0.0,0.023946108696781238,Test,S1,T940305-2022,2022
0.0,0.03802931026396927,Test,S1,T940307-2022,2022
0.0,0.30802341364390273,Test,S1,T940410-2022,2022
0.002913625569978,0.35950919446704077,Test,S1,T940402-2022,2022
0.0,0.3183653379732937,Test,S1,T940403-2022,2022
0.1213219485226365,0.34235621816900247,Test,S1,T940404-2022,2022
0.0210961562803257,0.350997418877208,Test,S1,T940405-2022,2022
0.0018450524917433,0.3337146686984762,Test,S1,T940406-2022,2022
0.0031759138692158,0.26207024537232376,Test,S1,T940407-2022,2022
0.0964614400314976,0.2579238656933538,Test,S1,T940409-2022,2022
0.0,0.374414853548698,Test,S1,T940510-2022,2022
0.0,0.32200840269975145,Test,S1,T940512-2022,2022
0.0,0.4372715028966081,Test,S1,T940513-2022,2022
0.0,0.31763942360883407,Test,S1,T940503-2022,2022
0.0,0.4058354148421474,Test,S1,T940504-2022,2022
0.0,0.3893923083141865,Test,S1,T940505-2022,2022
0.0,0.4002920431827787,Test,S1,T940508-2022,2022
0.0,0.41151437734887614,Test,S1,T940509-2022,2022
0.0,0.36278915601195416,Test,S1,T940707-2022,2022
0.0,0.4231743077239097,Test,S1,T940803-2022,2022
0.0,0.39844677020217095,Test,S1,T940913-2022,2022
0.0,0.3303244409733458,Test,S1,T940914-2022,2022
0.0,0.41543198980206086,Test,S1,T940903-2022,2022
0.0,0.282156619550196,Test,S1,T940904-2022,2022
0.0,0.32766755532716585,Test,S1,T940905-2022,2022
0.0,0.3432244861059314,Test,S1,T961003-2022,2022
