Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.00273534847277322,Train,N2,T600601-2019,2022
0.0,-0.00303129032533779,Train,N2,T600109-2015,2022
0.0,0.024555664383244684,Train,N2,T671005-2017,2022
0.0,0.0009724907791257074,Train,N2,T620705-2020,2022
0.0,0.0004192854447854042,Train,N2,T670702-2020,2022
0.0,0.01137778361979968,Train,N2,T640202-2016,2022
0.0,0.0013856038350298443,Train,N2,T600308-2020,2022
0.0,-3.2388657691434085e-05,Train,N2,T660106-2015,2022
0.0,0.005805426701015857,Train,N2,T510107-2019,2022
0.0,0.002646579524823905,Train,N2,T620111-2016,2022
0.0,0.011026630984532422,Train,N2,T610703-2020,2022
0.0,0.004978175996100255,Train,N2,T600203-2018,2022
0.0,0.0036940443799775313,Train,N2,T530704-2021,2022
0.0,-0.002666239554677421,Train,N2,T610408-2015,2022
0.0,0.003278565765788349,Train,N2,T650401-2015,2022
0.0,-0.002256917160538205,Train,N2,T660307-2018,2022
0.0,0.011231131885001418,Train,N2,T620118-2015,2022
0.0,0.0044602388818235335,Train,N2,T660501-2015,2022
0.0,0.00029346135292558867,Train,N2,T600305-2019,2022
0.0,0.0026568823933108294,Train,N2,T650118-2021,2022
0.0,0.002019012461078194,Train,N2,T610203-2019,2022
0.0,-0.009857297397796514,Train,N2,T640402-2018,2022
0.0,0.012260257089318695,Train,N2,T660603-2015,2022
0.0,0.00037731327344044737,Train,N2,T650503-2018,2022
0.0,0.007226208006146809,Train,N2,T600106-2019,2022
0.0,0.006041670605357281,Train,N2,T530702-2021,2022
0.0,0.013122870785074445,Train,N2,T650605-2019,2022
0.0,0.0004860913683343715,Train,N2,T610208-2019,2022
0.0,0.009018179497962858,Train,N2,T621003-2018,2022
0.0,0.00284910892949415,Train,N2,T660203-2015,2022
0.0,-0.009462520357693585,Train,N2,T510102-2018,2022
0.0,-0.004250427854097919,Train,N2,T610110-2019,2022
0.0,0.009370095165364394,Train,N2,T600512-2019,2022
0.0,0.013774685591547016,Train,N2,T610109-2016,2022
0.0,-0.002946171832063183,Train,N2,T650117-2016,2022
0.0,0.003048557795887791,Train,N2,T640304-2018,2022
0.0,0.0017651394515283514,Train,N2,T640106-2018,2022
0.0,0.0005136946863599976,Train,N2,T610509-2019,2022
0.0,0.019676953673265045,Train,N2,T650505-2018,2022
0.0,-0.004850592978754956,Train,N2,T620304-2020,2022
0.0,-0.0013222524391704395,Train,N2,T650119-2021,2022
0.0,0.017510258574719707,Train,N2,T670502-2020,2022
0.0,-8.438291224007591e-05,Train,N2,T620801-2021,2022
0.0,1.735424804540222e-05,Train,N2,T600101-2017,2022
0.0,0.0028364228063398663,Train,N2,T620513-2020,2022
0.0,-0.0019269552270737857,Train,N2,T650402-2020,2022
0.0,-0.0001459606003784452,Train,N2,T640103-2019,2022
0.0,0.019440594114048883,Train,N2,T530202-2019,2022
0.0,-3.3390737981671816e-05,Train,N2,T650117-2018,2022
0.0,0.0015170983867728984,Train,N2,T620111-2018,2022
0.0,-0.0022610299787479836,Train,N2,T650807-2020,2022
0.0,0.006033064822634618,Train,N2,T620117-2015,2022
0.0,-0.003554430556867196,Train,N2,T610305-2018,2022
0.0,-0.0012515314253789898,Train,N2,T640502-2019,2022
0.0,0.0068865627313082125,Train,N2,T610109-2021,2022
0.0,0.009320504290363935,Train,N2,T650705-2020,2022
0.0,0.01599303062274403,Train,N2,T620516-2017,2022
0.0,-0.004621657531462446,Train,N2,T650507-2018,2022
0.0,-0.009729928626327359,Train,N2,T601103-2019,2022
0.0,-0.0013904129966684777,Train,N2,T650604-2015,2022
0.0,-0.003731415006864786,Train,N2,T620207-2020,2022
0.0,0.0003147154595252981,Train,N2,T601304-2019,2022
0.0,0.0026430745719739435,Train,N2,T650601-2020,2022
0.0,0.004562864706054657,Train,N2,T640502-2018,2022
0.0,0.0027750116278731384,Train,N2,T610305-2019,2022
0.0,-0.0088791967628954,Train,N2,T530103-2020,2022
0.0,0.003743897304239195,Train,N2,T600208-2019,2022
0.0,0.01686070222017031,Train,N2,T660305-2019,2022
0.0,0.005486153865576202,Train,N2,T530702-2018,2022
0.0,-0.004133063183708683,Train,N2,T610110-2017,2022
0.0,0.022438324930719074,Train,N2,T610201-2021,2022
0.0,-0.0107643850206874,Train,N2,T530106-2019,2022
0.0,0.012030881020962026,Train,N2,T640603-2021,2022
0.0,0.01781098679549255,Train,N2,T600513-2016,2022
0.0,0.0034223562946079423,Train,N2,T660412-2015,2022
0.0,0.007219149711388523,Train,N2,T620118-2016,2022
0.0,0.0024693155327372668,Train,N2,T620405-2018,2022
0.0,0.0020128524286235805,Train,N2,T601117-2020,2022
0.0,-0.0035556076685847814,Train,N2,T610302-2018,2022
0.0,0.004959458006283423,Train,N2,T600703-2020,2022
0.0,-0.0010893827906625646,Train,N2,T601501-2019,2022
0.0,0.006798465260485002,Train,N2,T640801-2016,2022
0.0,-0.002212549437236577,Train,N2,T601109-2020,2022
0.0,0.0023735493571706854,Train,N2,T621002-2019,2022
0.0,-0.0012284250224346605,Train,N2,T600103-2015,2022
0.0,0.010721177805110341,Train,N2,T530105-2018,2022
0.0,0.007934555333326846,Train,N2,T650403-2017,2022
0.0,-0.004081530442331407,Train,N2,T620205-2018,2022
0.0,-0.002542721681000455,Train,N2,T610204-2018,2022
0.0,0.008310697506445563,Train,N2,T670709-2020,2022
0.0,-0.006830432211552965,Train,N2,T620107-2018,2022
0.0,0.0014889239911485134,Train,N2,T640308-2018,2022
0.0,0.0023511535926862854,Train,N2,T530104-2021,2022
0.0,-0.002113773467902552,Train,N2,T650111-2015,2022
0.0,0.007577902103586569,Train,N2,T650402-2018,2022
0.0,0.020877465160994414,Train,N2,T570908-2020,2022
0.0,0.027228546124184617,Train,N2,T661105-2016,2022
0.0,0.005321502544997716,Train,N2,T640511-2015,2022
0.0,-0.0037319014313179225,Train,N2,T650409-2020,2022
0.0,-0.002804695704027281,Train,N2,T610403-2019,2022
0.0,-0.002426847468464066,Train,N2,T620605-2018,2022
0.0,-0.0054181742408359705,Train,N2,T640903-2021,2022
0.0,0.0011866866205051964,Train,N2,T640405-2018,2022
0.0,-0.01046432213052142,Train,N2,T660504-2020,2022
0.0,0.004989580770679878,Train,N2,T661001-2016,2022
0.0,0.015002236688613111,Train,N2,T650106-2021,2022
0.0,0.00019194360207805666,Train,N2,T640804-2015,2022
0.0,-0.002159258870586262,Train,N2,T610103-2018,2022
0.0,-0.0020911352199251576,Train,N2,T630106-2020,2022
0.0,0.014475858148904246,Train,N2,T620205-2016,2022
0.0,-0.0007452224234780042,Train,N2,T601004-2020,2022
0.0,0.008482280983906082,Train,N2,T600205-2020,2022
0.0,0.007764222454644283,Train,N2,T640401-2015,2022
0.0,-0.0026028807507820465,Train,N2,T600503-2020,2022
0.0,0.015392219935880294,Train,N2,T670117-2018,2022
0.0,0.0029263383911711602,Train,N2,T650805-2020,2022
0.0,-0.0030225654051088896,Train,N2,T510601-2017,2022
0.0,0.0013644099121275807,Train,N2,T601116-2019,2022
0.0,-0.0018890500884636851,Train,N2,T620902-2018,2022
0.0,-0.0002917451596775602,Train,N2,T670711-2020,2022
0.0,-0.0005534396185298699,Train,N2,T620403-2020,2022
0.0,0.0021069545064354806,Train,N2,T610702-2018,2022
0.0,-0.0017873388104630516,Train,N2,T640610-2018,2022
0.0,0.0029620262978153028,Train,N2,T660103-2020,2022
0.0,-0.0015068720678290846,Train,N2,T640502-2016,2022
0.0,0.0064529859520169024,Train,N2,T621102-2021,2022
0.0,-0.0007569308747510945,Train,N2,T620107-2019,2022
0.0,-0.0015222763359163754,Train,N2,T650117-2015,2022
0.0,0.006022957765850794,Train,N2,T640110-2020,2022
0.0,-0.0014772760336128634,Train,N2,T600805-2018,2022
0.0,-0.012201150808598868,Train,N2,T610107-2018,2022
0.0,-0.003999816545081216,Train,N2,T610706-2015,2022
0.0,0.021269974970896298,Train,N2,T670712-2017,2022
0.0,0.012415913761410673,Train,N2,T660403-2018,2022
0.0,-0.007178210371984514,Train,N2,T600513-2019,2022
0.0,0.005728064756321564,Train,N2,T600602-2020,2022
0.0,-0.004702273190918297,Train,N2,T650608-2018,2022
0.0,0.0022814188547178355,Train,N2,T600303-2020,2022
0.0,-0.002362861892163621,Train,N2,T660706-2020,2022
0.0,-0.0035948978357750313,Train,N2,T600206-2018,2022
0.0,0.006480385563921037,Train,N2,T650405-2019,2022
0.0,0.005675422441359273,Train,N2,T650606-2015,2022
0.0,-0.005867300533288723,Train,N2,T671004-2020,2022
0.0,-0.003156517770487685,Train,N2,T610104-2019,2022
0.0,0.014551498600237925,Train,N2,T620101-2018,2022
0.0,-0.003093557279107228,Train,N2,T661001-2018,2022
0.0,0.003533973909233127,Train,N2,T600303-2015,2022
0.0,0.01498020347886334,Train,N2,T620301-2020,2022
0.0,3.170503368920722e-05,Train,N2,T530106-2021,2022
0.0,0.008798697905027518,Train,N2,T650115-2017,2022
0.0,0.008141344942156665,Train,N2,T650113-2021,2022
0.0,0.019707092710121707,Train,N2,T660105-2019,2022
0.0,-0.003124337314125997,Train,N2,T621002-2018,2022
0.0,0.001970354366028418,Train,N2,T601005-2015,2022
0.0,0.0027407560198078043,Train,N2,T640607-2015,2022
0.0,0.006722746294459915,Train,N2,T570204-2019,2022
0.0,0.024079220007622255,Train,N2,T650107-2016,2022
0.0,0.004844718313340427,Train,N2,T670712-2015,2022
0.0,0.006344602088475403,Train,N2,T600304-2020,2022
0.0,-0.0007410987300514934,Train,N2,T510106-2017,2022
0.0,0.006236679849691297,Train,N2,T661102-2018,2022
0.0,0.030497269227437045,Train,N2,T670503-2017,2022
0.0,0.017087562790062804,Train,N2,T600204-2020,2022
0.0,-0.002581056235481129,Train,N2,T661204-2015,2022
0.0,-0.004911071091883007,Train,N2,T601002-2018,2022
0.0,0.00827564021490176,Train,N2,T650407-2015,2022
0.0,0.005020017616210649,Train,N2,T600109-2019,2022
0.0,0.020329213408684894,Train,N2,T600109-2021,2022
0.0,0.007815303580295143,Train,N2,T530806-2017,2022
0.0,-0.006715775642144151,Train,N2,T610303-2020,2022
0.0,9.48020387406339e-05,Train,N2,T650608-2019,2022
0.0,0.0066325848103794905,Train,N2,T610504-2015,2022
0.0,0.0005185363573775955,Train,N2,T600112-2019,2022
0.0,0.005065687914457234,Train,N2,T620413-2019,2022
0.0,-0.007677281800523631,Train,N2,T620803-2021,2022
0.0,0.0034354601702418623,Train,N2,T650115-2016,2022
0.0,0.008941787180007264,Train,N2,T661201-2020,2022
0.0,0.01030730882094211,Train,N2,T660408-2015,2022
0.0,0.0014124937170365095,Train,N2,T640502-2020,2022
0.0,0.004544061855132538,Train,N2,T610205-2019,2022
0.0,0.00018305334522732787,Train,N2,T620408-2019,2022
0.0,0.0043009988919280335,Train,N2,T660412-2018,2022
0.0,0.0020078088610901348,Train,N2,T600501-2019,2022
0.0,-0.001034278751952014,Train,N2,T660408-2020,2022
0.0,-0.010186821460761584,Train,N2,T610202-2019,2022
0.0,0.011116520833774481,Train,N2,T530705-2020,2022
0.0,0.015131371853333983,Train,N2,T650117-2019,2022
0.0,-0.005702741336063258,Train,N2,T620304-2015,2022
0.0,-0.003968835193066055,Train,N2,T620103-2020,2022
0.0,-0.0013705227094280383,Train,N2,T620114-2019,2022
0.0,0.01765381390890938,Train,N2,T621103-2017,2022
0.0,0.004298236525720186,Train,N2,T530808-2017,2022
0.0,-0.000793950430470159,Train,N2,T650601-2015,2022
0.0,0.000653188219557123,Train,N2,T620410-2018,2022
0.0,-0.0033325171798839173,Train,N2,T660702-2019,2022
0.0,-0.00736269476523325,Train,N2,T600209-2019,2022
0.0,0.004647426996074891,Train,N2,T621103-2015,2022
0.0,-0.0013667926214283761,Train,N2,T640901-2015,2022
0.0,-0.003050378295113669,Train,N2,T600708-2020,2022
0.0,0.003718775679656406,Train,N2,T650702-2016,2022
0.0,-0.004510944051873366,Train,N2,T530806-2018,2022
0.0,-0.0054833723720104895,Train,N2,T530704-2018,2022
0.0,0.011531130483433422,Train,N2,T640608-2021,2022
0.0,0.007128981410787856,Train,N2,T620516-2020,2022
0.0,-0.003945406799188998,Train,N2,T640508-2019,2022
0.0,-0.005437757674657452,Train,N2,T620704-2019,2022
0.0,0.008059819839641515,Train,N2,T630109-2018,2022
0.0,0.011414587279604977,Train,N2,T610102-2015,2022
0.0,-0.002174999395877933,Train,N2,T650118-2019,2022
0.0,0.016384843196860132,Train,N2,T610508-2018,2022
0.0,0.0012337822478827374,Train,N2,T620412-2020,2022
0.0,-0.0002632855718186973,Train,N2,T620608-2015,2022
0.0,0.004571505729991757,Train,N2,T610302-2015,2022
0.0,0.007323553443370131,Train,N2,T670114-2015,2022
0.0,-0.001995289155988694,Train,N2,T620901-2019,2022
0.0,0.002912042311759358,Train,N2,T620201-2015,2022
0.0,0.005713210808343602,Train,N2,T650607-2019,2022
0.0,0.0053262501551128525,Train,N2,T660613-2015,2022
0.0,-0.002412916763677435,Train,N2,T640903-2018,2022
0.0,0.00997280128159649,Train,N2,T650404-2019,2022
0.0,0.0008672771113683374,Train,N2,T660301-2019,2022
0.0,0.0007405281811618946,Train,N2,T510107-2018,2022
0.0,0.0047183602688071775,Train,N2,T640405-2015,2022
0.0,0.0018800986717929869,Train,N2,T600512-2018,2022
0.0,-0.006240571218666014,Train,N2,T610206-2015,2022
0.0,-0.005255215794316012,Train,N2,T640410-2015,2022
0.0,0.007539132033977049,Train,N2,T660107-2020,2022
0.0,0.012601796111156444,Train,N2,T510106-2015,2022
0.0,0.012340766570140875,Train,N2,T620103-2017,2022
0.0,0.002809584322124778,Train,N2,T650609-2021,2022
0.0,0.009018304444392703,Train,N2,T640712-2018,2022
0.0,-0.004057052048377284,Train,N2,T610504-2018,2022
0.0,0.0035291437225664214,Train,N2,T530707-2015,2022
0.0,0.008349309412943543,Train,N2,T530107-2016,2022
0.0,0.0070979271507869935,Train,N2,T650603-2021,2022
0.0,-0.003599848192799002,Train,N2,T640605-2015,2022
0.0,-0.002723113436384942,Train,N2,T610801-2021,2022
0.0,0.007979150462898727,Train,N2,T660706-2018,2022
0.0,0.005656518295538765,Train,N2,T660707-2015,2022
0.0,0.00775173699547888,Train,N2,T610605-2018,2022
0.0,-0.006088291386736,Train,N2,T620204-2016,2022
0.0,0.004605260087180533,Train,N2,T660111-2016,2022
0.0,-0.004216386773805302,Train,N2,T650107-2020,2022
0.0,0.006697150759842541,Train,N2,T620408-2017,2022
0.0,-0.002631663038712758,Train,N2,T610114-2020,2022
0.0,0.007755456085628667,Train,N2,T510601-2020,2022
0.0,0.007909756277971103,Train,N2,T620802-2015,2022
0.0,0.00547254375332192,Train,N2,T640511-2019,2022
0.0,0.004375132141196853,Train,N2,T540501-2019,2022
0.0,0.01205565073170511,Train,N2,T600304-2019,2022
0.0,0.0026153384180658103,Train,N2,T640714-2015,2022
0.0,-0.0005913504814832767,Train,N2,T650103-2019,2022
0.0,0.0017023868374955006,Train,N2,T530106-2017,2022
0.0,-0.005578384117994968,Train,N2,T640510-2019,2022
0.0,0.008229431135373501,Train,N2,T620508-2021,2022
0.0,-0.0010425709946314879,Train,N2,T601004-2018,2022
0.0,0.004822044399565079,Train,N2,T640710-2019,2022
0.0,-0.004596131850652296,Train,N2,T620304-2019,2022
0.0,-0.002746618869251733,Train,N2,T600205-2015,2022
0.0,-0.0030038737799366905,Train,N2,T660612-2018,2022
0.0,0.0005578647291657622,Train,N2,T650120-2016,2022
0.0,0.00280931531017571,Train,N2,T640406-2021,2022
0.0,0.004057317702746165,Train,N2,T640902-2018,2022
0.0,0.005524220657789183,Train,N2,T600208-2017,2022
0.0,-0.0015937824519168474,Train,N2,T640509-2015,2022
0.0,-0.00609703231024194,Train,N2,T660106-2019,2022
0.0,0.0016090758411931201,Train,N2,T620706-2020,2022
0.0,-0.007798247146871279,Train,N2,T650113-2019,2022
0.0,-0.0004255464657020009,Train,N2,T660611-2019,2022
0.0,-0.0035462475882558557,Train,N2,T660104-2018,2022
0.0,0.004303861799854879,Train,N2,T620901-2020,2022
0.0,-0.0015270903883610842,Train,N2,T640404-2020,2022
0.0,0.023804841079806214,Train,N2,T600708-2021,2022
0.0,-0.000867737429042087,Train,N2,T610205-2018,2022
0.0,0.0007712977178762554,Train,N2,T610110-2018,2022
0.0,-0.0029032489848421664,Train,N2,T640501-2017,2022
0.0,-0.001649209821803407,Train,N2,T620106-2018,2022
0.0,0.0010803101426415866,Train,N2,T620206-2015,2022
0.0,0.005928944979448335,Train,N2,T620202-2019,2022
0.0,0.007348176605624411,Train,N2,T650811-2020,2022
0.0,0.01611141514774958,Train,N2,T670710-2019,2022
0.0,-0.004050640045887729,Train,N2,T620409-2018,2022
0.0,-0.00666910409667086,Train,N2,T650105-2021,2022
0.0,0.005948343085362736,Train,N2,T640410-2018,2022
0.0,0.01421090575900258,Train,N2,T620516-2021,2022
0.0,-0.0009873247222428059,Train,N2,T661203-2015,2022
0.0,0.000993271140320242,Train,N2,T671002-2021,2022
0.0,0.01795129103816505,Train,N2,T640102-2021,2022
0.0,-0.0035777902186865445,Train,N2,T601103-2015,2022
0.0,-0.0010448646412713268,Train,N2,T660608-2015,2022
0.0,-0.0010792007244166094,Train,N2,T661002-2021,2022
0.0,0.023920992121338733,Train,N2,T660103-2016,2022
0.0,-0.004390344365206438,Train,N2,T640508-2021,2022
0.0,0.0001594443607541736,Train,N2,T620407-2019,2022
0.0,-0.004937741875679928,Train,N2,T600201-2019,2022
0.0,-0.003222458009546039,Train,N2,T601106-2018,2022
0.0,-0.005852493417299378,Train,N2,T620119-2018,2022
0.0,-0.0035517542005794106,Train,N2,T670511-2018,2022
0.0,0.0016663958283096793,Train,N2,T670503-2018,2022
0.0,-0.002259883328484102,Train,N2,T640714-2018,2022
0.0,-9.576793722673461e-05,Train,N2,T640611-2018,2022
0.0,0.0056794972918987755,Train,N2,T600512-2015,2022
0.0,-0.0006146243371600947,Train,N2,T610209-2017,2022
0.0,0.0018594263819985432,Train,N2,T640801-2015,2022
0.0,-0.0008786797194727655,Train,N2,T660301-2015,2022
0.0,0.007415707710283138,Train,N2,T600805-2019,2022
0.0,-0.00884271482954029,Train,N2,T610701-2015,2022
0.0,0.01510103065254073,Train,N2,T670605-2020,2022
0.0,0.003231832240895893,Train,N2,T600707-2019,2022
0.0,0.00017330429446817732,Train,N2,T670117-2020,2022
0.0,-0.0027568032516878042,Train,N2,T620505-2018,2022
0.0,-0.0033900291384888303,Train,N2,T670702-2018,2022
0.0,-0.0007935533659704751,Train,N2,T610404-2019,2022
0.0,0.008236400420324577,Train,N2,T671004-2015,2022
0.0,0.007497073120106559,Train,N2,T670711-2019,2022
0.0,0.0044368498550988,Train,N2,T620609-2016,2022
0.0,-0.00629593954474037,Train,N2,T600110-2019,2022
0.0,0.01001257704604963,Train,N2,T620605-2019,2022
0.0,-0.000364718366466037,Train,N2,T650502-2021,2022
0.0,-0.006278203476908263,Train,N2,T620411-2020,2022
0.0,0.003450646030969846,Train,N2,T610301-2015,2022
0.0,0.010219077722852353,Train,N2,T502402-2015,2022
0.0,-0.001021088439314039,Train,N2,T610506-2018,2022
0.0,0.012794365575224509,Train,N2,T600507-2016,2022
0.0,0.002648189383087903,Train,N2,T640103-2015,2022
0.0,-0.0011029711924402932,Train,N2,T640501-2016,2022
0.0,-0.005616205647528918,Train,N2,T600603-2019,2022
0.0,-0.0030714839751388038,Train,N2,T640805-2019,2022
0.0,0.0076059595507104345,Train,N2,T650904-2015,2022
0.0,0.009769691430438297,Train,N2,T620304-2018,2022
0.0,0.0003804836105406816,Train,N2,T620203-2018,2022
0.0,0.008534772495035176,Train,N2,T670706-2016,2022
0.0,-0.005288769857782836,Train,N2,T600306-2019,2022
0.0,0.00803419169844477,Train,N2,T650409-2017,2022
0.0,0.002123347390664442,Train,N2,T650405-2015,2022
0.0,6.390014884467783e-05,Train,N2,T660601-2020,2022
0.0,-0.002348316522291866,Train,N2,T601005-2018,2022
0.0,0.006227585196237332,Train,N2,T650404-2018,2022
0.0,-0.0031623278909402633,Train,N2,T610113-2019,2022
0.0,0.0034885328165554204,Train,N2,T510106-2018,2022
0.0,0.006378156057918831,Train,N2,T530112-2017,2022
0.0,0.0021249991129177687,Train,N2,T660106-2021,2022
0.0,0.006379338096470604,Train,N2,T660105-2016,2022
0.0,0.012771466135496254,Train,N2,T610114-2019,2022
0.0,-0.009430745886739632,Train,N2,T620204-2021,2022
0.0,-0.001187391127793239,Train,N2,T650117-2020,2022
0.0,0.0018588898817591968,Train,N2,T610208-2020,2022
0.0,0.01781221908275308,Train,N2,T620704-2021,2022
0.0,0.020129577916556465,Train,N2,T640707-2015,2022
0.0,-0.002108176482222543,Train,N2,T670710-2017,2022
0.0,0.0012348019326053898,Train,N2,T610402-2019,2022
0.0,0.011533769632254897,Train,N2,T601106-2016,2022
0.0,0.009393554144267463,Train,N2,T620701-2019,2022
0.0,0.009620271927818865,Train,N2,T600507-2015,2022
0.0,-0.001720919928449314,Train,N2,T530708-2018,2022
0.0,0.006005494454914703,Train,N2,T670708-2020,2022
0.0,0.012750439032875987,Train,N2,T600115-2020,2022
0.0,0.003082017132516347,Train,N2,T620111-2021,2022
0.0,0.011055069588411083,Train,N2,T670203-2019,2022
0.0,-0.00652898639011913,Train,N2,T601108-2018,2022
0.0,-0.01019696354221388,Train,N2,T640905-2021,2022
0.0,0.004871555717606456,Train,N2,T600707-2021,2022
0.0,0.009551653218467258,Train,N2,T660104-2021,2022
0.0,0.0010863333509073718,Train,N2,T650104-2019,2022
0.0,-0.004777814524937287,Train,N2,T660307-2020,2022
0.0,0.0073688319313634535,Train,N2,T510102-2020,2022
0.0,0.013518382918420174,Train,N2,T671001-2016,2022
0.0,0.016758904664833995,Train,N2,T650118-2015,2022
0.0,0.003549498416469408,Train,N2,T530203-2021,2022
0.0,-0.005825561449685811,Train,N2,T600115-2018,2022
0.0,0.002864907586922654,Train,N2,T660105-2015,2022
0.0,-0.0011527071817142116,Train,N2,T610701-2019,2022
0.0,-0.0023396325191777866,Train,N2,T640308-2019,2022
0.0,-0.003943796778154172,Train,N2,T650411-2015,2022
0.0,-0.006532644316213202,Train,N2,T640901-2020,2022
0.0,-0.00992303372894419,Train,N2,T620507-2021,2022
0.0,-0.005392611535220933,Train,N2,T660502-2015,2022
0.0,-0.004849837606119685,Train,N2,T610104-2020,2022
0.0,0.007555067947617511,Train,N2,T510106-2020,2022
0.0,0.008670942817954504,Train,N2,T670704-2020,2022
0.0,0.021127591770940493,Train,N2,T650111-2019,2022
0.0,0.013521860100617593,Train,N2,T600110-2015,2022
0.0,0.02343636019298958,Train,N2,T650110-2020,2022
0.0,0.001105320067661438,Train,N2,T640408-2018,2022
0.0,-0.0021248079847301033,Train,N2,T620703-2019,2022
0.0,-0.0055425637198581535,Train,N2,T660409-2020,2022
0.0,0.002684607157813346,Train,N2,T600312-2019,2022
0.0,0.007373530384257959,Train,N2,T661202-2015,2022
0.0,-0.002241710320514448,Train,N2,T600511-2020,2022
0.0,0.011775037104675624,Train,N2,T610112-2020,2022
0.0,0.009130887290258516,Train,N2,T540501-2015,2022
0.0,0.005483098159197465,Train,N2,T610208-2015,2022
0.0,0.004823253649335501,Train,N2,T661105-2018,2022
0.0,-0.0017628475196727834,Train,N2,T600604-2018,2022
0.0,0.004137129134668732,Train,N2,T650406-2015,2022
0.0,-0.00046827127152418576,Train,N2,T661105-2017,2022
0.0,0.020571545563981223,Train,N2,T640110-2016,2022
0.0,-0.0025362923107952826,Train,N2,T650110-2019,2022
0.0,0.015037060050204658,Train,N2,T660404-2019,2022
0.0,-0.001746155971049913,Train,N2,T620103-2019,2022
0.0,0.01012213547539938,Train,N2,T660502-2020,2022
0.0,0.007913657101206372,Train,N2,T601106-2019,2022
0.0,0.012372987067724505,Train,N2,T661105-2015,2022
0.0,0.015839386133081196,Train,N2,T621004-2020,2022
0.0,0.0009278561511466619,Train,N2,T620507-2015,2022
0.0,-0.008060493079738353,Train,N2,T650501-2015,2022
0.0,0.01725312476289387,Train,N2,T600104-2017,2022
0.0,0.010570089412797008,Train,N2,T600114-2018,2022
0.0,0.0021495132328831464,Train,N2,T661002-2018,2022
0.0,0.0002673524158192585,Train,N2,T640705-2018,2022
0.0,-0.004402218434107855,Train,N2,T640605-2019,2022
0.0,0.0013681351056944225,Train,N2,T660504-2018,2022
0.0,0.0038976720648605497,Train,N2,T620411-2021,2022
0.0,0.02012141432199024,Train,N2,T601001-2020,2022
0.0,-0.011936758860934994,Train,N2,T610409-2021,2022
0.0,0.004183168528639364,Train,N2,T620606-2018,2022
0.0,0.016023500363660202,Train,N2,T640502-2021,2022
0.0,0.008933651964066031,Train,N2,T661202-2019,2022
0.0,0.001314120823593585,Train,N2,T530707-2020,2022
0.0,0.0005375740108514299,Train,N2,T620202-2015,2022
0.0,0.0072926807941797855,Train,N2,T610705-2019,2022
0.0,-0.013391978891303075,Train,N2,T650114-2019,2022
0.0,0.004400548575386642,Train,N2,T661203-2018,2022
0.0,-0.00022977433500714916,Train,N2,T640711-2018,2022
0.0,0.007349354547446215,Train,N2,T620508-2020,2022
0.0,0.018454740710136808,Train,N2,T620501-2016,2022
0.0,-0.002424778997756154,Train,N2,T660601-2018,2022
0.0,0.020687259306589083,Train,N2,T610409-2020,2022
0.0,-0.00587048159381331,Train,N2,T600209-2020,2022
0.0,3.074657991853003e-05,Train,N2,T620701-2018,2022
0.0,0.004613634962898869,Train,N2,T670503-2021,2022
0.0,-0.0003880260531702149,Train,N2,T600110-2020,2022
0.0,0.008800039858045625,Train,N2,T670708-2018,2022
0.0,0.09299061493044351,Train,N2,T610113-2015,2022
0.0,-0.00483385830902469,Train,N2,T620703-2015,2022
0.0,0.011440203487561645,Train,N2,T650705-2019,2022
0.0,-0.009739291806652197,Train,N2,T620513-2016,2022
0.0,-0.0006893647876332786,Train,N2,T640403-2020,2022
0.0,-0.0034924471848312103,Train,N2,T610207-2019,2022
0.0,0.005127812382384236,Train,N2,T601501-2015,2022
0.0,-0.004142526901940278,Train,N2,T640609-2019,2022
0.0,0.006872600616192719,Train,N2,T620505-2019,2022
0.0,0.0016671038795531875,Train,N2,T670511-2021,2022
0.0,0.00036825871803169893,Train,N2,T610407-2019,2022
0.0,0.009528581714946707,Train,N2,T620411-2019,2022
0.0,0.017019165802763216,Train,N2,T621101-2020,2022
0.0,0.002466607626353066,Train,N2,T620707-2018,2022
0.0,-0.003544695827472526,Train,N2,T650505-2020,2022
0.0,-0.0035381658256457356,Train,N2,T640602-2018,2022
0.0,0.00875744474412826,Train,N2,T640202-2018,2022
0.0,0.0024858946764947758,Train,N2,T650406-2020,2022
0.0,0.00831439857409907,Train,N2,T640407-2020,2022
0.0,0.008757518591903157,Train,N2,T640509-2019,2022
0.0,-0.0014744845213442092,Train,N2,T620409-2020,2022
0.0,0.0006454866943502327,Train,N2,T660111-2018,2022
0.0,0.002341191806953353,Train,N2,T640704-2021,2022
0.0,-0.0006207400960216365,Train,N2,T650604-2020,2022
0.0,-0.0038845436246188613,Train,N2,T620115-2020,2022
0.0,0.007027377792989265,Train,N2,T620110-2016,2022
0.0,-0.0036725095751963316,Train,N2,T600305-2015,2022
0.0,-0.010827705456620198,Train,N2,T610607-2018,2022
0.0,-0.0013790369571067733,Train,N2,T620701-2015,2022
0.0,0.001938497173510656,Train,N2,T670706-2020,2022
0.0,0.005063904251202594,Train,N2,T670705-2020,2022
0.0,0.011225585216345311,Train,N2,T640613-2020,2022
0.0,-0.002070414468891562,Train,N2,T610305-2015,2022
0.0,-0.001922666327190002,Train,N2,T600205-2018,2022
0.0,0.02538464741911961,Train,N2,T600507-2017,2022
0.0,-0.016570758779364925,Train,N2,T530808-2021,2022
