Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.012385552363310527,Val,S2,T960406-2015,2016
0.0,-0.02179169513753369,Val,S2,T901508-2018,2016
0.0090006054952787,0.1713435318320576,Val,S2,T900104-2017,2016
0.0,-0.025205683571517024,Val,S2,T960604-2015,2016
0.0,0.040046363313829804,Val,S2,T860201-2019,2016
0.0,0.11838873550760805,Val,S2,T910501-2019,2016
0.0,-0.005216985143753911,Val,S2,T800116-2019,2016
0.0,-0.019203538901069746,Val,S2,T920118-2015,2016
0.0,-0.06675706840277357,Val,S2,T860208-2022,2016
0.0,0.006410117424693839,Val,S2,T810118-2022,2016
0.0,0.05283560715817026,Val,S2,T900305-2018,2016
0.0,0.0005588047226344057,Val,S2,T960607-2022,2016
0.0,0.1376806059573983,Val,S2,T910505-2022,2016
0.0,0.039557324689535295,Val,S2,T850402-2022,2016
0.0335384360686496,0.04131394533433986,Val,S2,T940203-2017,2016
0.0,-0.00014244460125838513,Val,S2,T931101-2022,2016
0.0,0.027944766753352085,Val,S2,T930202-2022,2016
0.0,0.11642988689153433,Val,S2,T802001-2015,2016
0.0,0.06099674973537894,Val,S2,T940107-2019,2016
0.0,-0.02804073146228194,Val,S2,T901603-2015,2016
0.0,0.05978701570393476,Val,S2,T860205-2019,2016
0.0,0.056909900665823826,Val,S2,T950603-2018,2016
0.0265445482361046,0.01942626719522431,Val,S2,T910501-2017,2016
0.0,-0.025591539584913968,Val,S2,T801215-2018,2016
0.0,0.08156993465458788,Val,S2,T950611-2017,2016
0.0,0.0393497054716834,Val,S2,T801606-2019,2016
0.0,-0.013672658801296839,Val,S2,T801501-2018,2016
0.0,-0.06723596191750059,Val,S2,T900901-2015,2016
0.0,-0.010561739738326829,Val,S2,T800407-2017,2016
0.0,-0.001669155794967042,Val,S2,T801304-2018,2016
0.0116384981277198,0.04712927879042044,Val,S2,T910402-2017,2016
0.0,-0.009425595827924363,Val,S2,T960201-2019,2016
0.0,-0.008806492358354503,Val,S2,T960507-2022,2016
0.0,0.03906094368987472,Val,S2,T910108-2020,2016
0.0,0.0336722692082013,Val,S2,T960510-2019,2016
0.0,-0.02688780537279801,Val,S2,T960204-2022,2016
0.0,-0.03685753431644572,Val,S2,T961104-2020,2016
0.2334416624708198,0.10127328351661023,Val,S2,T900801-2022,2016
0.0,-0.021549700287946,Val,S2,T910404-2017,2016
0.0,0.06911097101152049,Val,S2,T910403-2017,2016
0.0,0.02856868017189994,Val,S2,T950502-2018,2016
0.0,0.022940406265006298,Val,S2,T920303-2022,2016
0.0,0.04732931340447085,Val,S2,T900202-2018,2016
0.0,-0.028166422388316317,Val,S2,T920704-2019,2016
0.0,-0.026231095944665102,Val,S2,T860110-2018,2016
0.0,-0.11445841550505965,Val,S2,T930601-2018,2016
0.0,-0.01993605934056253,Val,S2,T900602-2018,2016
0.0,0.06748110941482063,Val,S2,T940915-2018,2016
0.0,0.08628358657465404,Val,S2,T860302-2018,2016
0.0,0.01888110537047143,Val,S2,T900604-2017,2016
0.0,0.013564298903681899,Val,S2,T950118-2015,2016
0.0,0.04521238006047021,Val,S2,T950605-2018,2016
0.0,0.0342622228351531,Val,S2,T961302-2018,2016
0.0,0.029337463267978363,Val,S2,T960303-2022,2016
0.0063212124085399,0.07281414370820197,Val,S2,T920118-2017,2016
0.3469442220443021,0.180991266346148,Val,S2,T940703-2017,2016
0.0,0.006477585590832135,Val,S2,T950606-2017,2016
0.0,0.11352888968665062,Val,S2,T960501-2018,2016
0.0,0.0066703225766417806,Val,S2,T940106-2019,2016
0.0,0.07581926629295346,Val,S2,T860709-2022,2016
0.0379246348745259,0.07556565607264486,Val,S2,T941010-2017,2016
0.3320907913835499,0.5800202270409879,Val,S2,T900211-2017,2016
0.0,0.07083031844992138,Val,S2,T910501-2020,2016
0.0,-0.004696177982677907,Val,S2,T920806-2018,2016
0.0,-0.02250148473991248,Val,S2,T920609-2018,2016
0.0,0.04081996111206554,Val,S2,T940202-2017,2016
0.0,-0.015002235289391742,Val,S2,T940506-2020,2016
0.0,-0.00934159448573426,Val,S2,T801902-2019,2016
0.0,0.01753168867487571,Val,S2,T800407-2019,2016
0.0,0.012658845240913165,Val,S2,T901602-2015,2016
0.0,0.08617420468255912,Val,S2,T940111-2022,2016
0.0,0.010794887913271892,Val,S2,T801501-2022,2016
0.0,0.08458451116414982,Val,S2,T940604-2019,2016
0.0,-0.09675900082192164,Val,S2,T940506-2018,2016
0.0,0.03905674119287637,Val,S2,T800905-2018,2016
0.0,0.06714119460035058,Val,S2,T940206-2019,2016
0.0,0.012355117881960743,Val,S2,T950614-2018,2016
0.0,-0.02494673535492014,Val,S2,T961103-2017,2016
0.0,0.002964869902554402,Val,S2,T941203-2017,2016
0.0,-0.06818394328683525,Val,S2,T901107-2019,2016
0.0,0.07319692703172075,Val,S2,T802002-2022,2016
0.0,-0.009593012255838971,Val,S2,T960510-2015,2016
0.0,0.0010653303398729468,Val,S2,T800205-2020,2016
0.0,0.026097831653960724,Val,S2,T920501-2015,2016
0.0525477707006369,0.011485012909963907,Val,S2,T960203-2019,2016
0.0,-0.015401618964064072,Val,S2,T810803-2017,2016
0.0,0.1115516352337135,Val,S2,T900303-2015,2016
0.0,0.03704235923233401,Val,S2,T920608-2022,2016
0.0,0.07588954571997229,Val,S2,T960403-2018,2016
0.0,-0.011207941452731409,Val,S2,T920605-2021,2016
0.0648989430743556,0.03981443943006233,Val,S2,T930202-2017,2016
0.0,-0.019593759664821048,Val,S2,T960805-2015,2016
0.0,0.011655458443716656,Val,S2,T801103-2017,2016
0.0,0.003497242223459203,Val,S2,T800612-2015,2016
0.0,0.08438229376767305,Val,S2,T810302-2019,2016
0.0,4.5204504485684994e-05,Val,S2,T960607-2019,2016
0.0,-0.03276242403139622,Val,S2,T901508-2015,2016
0.1780293879780272,0.09601975017190065,Val,S2,T940917-2017,2016
0.0,0.00749670330458779,Val,S2,T900206-2015,2016
0.0,-0.05212397114894189,Val,S2,T900909-2015,2016
0.0,-0.0036875420735838203,Val,S2,T920806-2015,2016
0.0,-0.018070602495475423,Val,S2,T960507-2019,2016
0.0,-0.0006459242130388718,Val,S2,T860114-2020,2016
0.0,-0.025454724244568357,Val,S2,T960704-2022,2016
0.0,-0.02962474257780573,Val,S2,T910202-2022,2016
0.0,-0.08777634203630431,Val,S2,T900210-2019,2016
0.4356549154485526,0.1266703570260457,Val,S2,T800706-2017,2016
0.0,0.05175373706857719,Val,S2,T801305-2019,2016
0.0,-0.03893695394979039,Val,S2,T801408-2015,2016
0.0,-0.0015928664697388616,Val,S2,T941101-2022,2016
0.0,0.03230355796721672,Val,S2,T900502-2018,2016
0.0,0.03168256812040322,Val,S2,T800120-2020,2016
0.0,0.047722741410786265,Val,S2,T941006-2017,2016
0.0,0.03301030865349622,Val,S2,T901507-2020,2016
0.0,0.02619628382250506,Val,S2,T960403-2019,2016
0.0,-0.020392804170351594,Val,S2,T901505-2019,2016
0.0084892526062005,0.22386695231402,Val,S2,T930510-2017,2016
0.0,0.10493339593743081,Val,S2,T960302-2018,2016
0.0,0.005964006223030534,Val,S2,T950109-2018,2016
0.0,-0.0013254986678539415,Val,S2,T941008-2017,2016
0.0,-0.023259615232300076,Val,S2,T910301-2018,2016
0.0041114617274306,0.03733283425497525,Val,S2,T941103-2022,2016
0.0,0.01296904182892342,Val,S2,T920806-2022,2016
0.0,0.08989242794188679,Val,S2,T940201-2022,2016
0.0,0.128627787484819,Val,S2,T900505-2022,2016
0.0,0.026795603608035866,Val,S2,T950102-2019,2016
0.0,0.11718445052461576,Val,S2,T960305-2017,2016
0.0,-0.01049197811905801,Val,S2,T920804-2018,2016
0.0,0.05791595372448445,Val,S2,T940801-2019,2016
0.0,0.07005004188693598,Val,S2,T800120-2015,2016
0.0,0.023135506797792627,Val,S2,T940915-2022,2016
0.0,-0.037918932635847655,Val,S2,T900105-2018,2016
0.0,0.0023775690104080437,Val,S2,T930701-2015,2016
0.0,0.10013218187826835,Val,S2,T920118-2022,2016
0.0,0.014327958778224082,Val,S2,T930307-2018,2016
0.0,-0.07094689355760744,Val,S2,T800505-2020,2016
0.0,0.03164763268875782,Val,S2,T960105-2019,2016
0.0,0.059964032757259964,Val,S2,T800406-2019,2016
0.0,0.14554454229405928,Val,S2,T901504-2022,2016
0.0,0.07290559197123557,Val,S2,T961303-2018,2016
0.0,0.09004776851395617,Val,S2,T950601-2018,2016
0.0,0.05482028444670855,Val,S2,T800108-2015,2016
0.0,0.10615343310519514,Val,S2,T910203-2019,2016
0.0,0.005481220262194288,Val,S2,T860208-2019,2016
0.0,0.016446147413473,Val,S2,T930201-2020,2016
0.0201343510332582,-0.0005505494159847336,Val,S2,T900403-2017,2016
0.1250987621806689,-0.0049744006540930205,Val,S2,T910503-2015,2016
0.0,-0.01613583991744713,Val,S2,T920602-2018,2016
0.0,0.15479074972301854,Val,S2,T920803-2020,2016
0.0,0.06048372725315324,Val,S2,T960104-2018,2016
0.0,-0.0405617109835655,Val,S2,T940912-2018,2016
0.0,0.13275015417137193,Val,S2,T940601-2017,2016
0.0012457799205192,0.018421826564330567,Val,S2,T900302-2022,2016
0.0,0.041544266273454644,Val,S2,T801902-2020,2016
0.0,0.1095531168007176,Val,S2,T940910-2019,2016
0.0,0.011859944426824701,Val,S2,T940215-2019,2016
0.0,0.07821983941071788,Val,S2,T900403-2022,2016
0.0,-0.019765203099761562,Val,S2,T800804-2018,2016
0.0043458286253523,0.013929830889131078,Val,S2,T900305-2022,2016
0.0,-0.011750888002845988,Val,S2,T920115-2018,2016
0.0,0.04744642444083514,Val,S2,T860109-2022,2016
0.0,0.02899449787307475,Val,S2,T940911-2019,2016
0.0,-0.010058966559326074,Val,S2,T910104-2022,2016
0.0,0.05823579582421922,Val,S2,T801803-2018,2016
0.0,-0.12407413603370496,Val,S2,T901404-2019,2016
0.0,-0.003240087252678575,Val,S2,T910602-2022,2016
0.0,0.034531451625858904,Val,S2,T920104-2015,2016
0.0,0.09347115754673635,Val,S2,T941011-2017,2016
0.6036596868515375,0.01861571768665199,Val,S2,T801305-2015,2016
0.0,0.07212538384244761,Val,S2,T801906-2020,2016
0.0,0.11037572987795093,Val,S2,T960105-2018,2016
0.0,-0.04437211919892701,Val,S2,T950102-2022,2016
0.0,-0.04464323090875728,Val,S2,T930111-2019,2016
0.0,0.10840473222824136,Val,S2,T901302-2022,2016
0.0,-0.020555345005513773,Val,S2,T920607-2019,2016
0.0,0.005282496028276687,Val,S2,T920801-2015,2016
0.0,0.007506980278563648,Val,S2,T950111-2022,2016
0.0,-0.01369998704819966,Val,S2,T801403-2015,2016
0.0,0.0014795738795711244,Val,S2,T900305-2015,2016
0.0,-0.03487031388330621,Val,S2,T910401-2015,2016
0.0,0.06782731990548042,Val,S2,T941101-2018,2016
0.0,-0.0033912172622351765,Val,S2,T940502-2018,2016
0.0,0.036614739642865046,Val,S2,T920307-2017,2016
0.0,-0.05229464305756786,Val,S2,T901402-2020,2016
0.0,-0.005423900066177681,Val,S2,T800503-2020,2016
0.0,0.09327845303265575,Val,S2,T960405-2018,2016
0.0,0.06339127969355056,Val,S2,T860108-2022,2016
0.0,0.07164678629870751,Val,S2,T901114-2020,2016
0.0,-0.026595954197213965,Val,S2,T810303-2018,2016
0.0,0.09527481798670791,Val,S2,T920608-2019,2016
0.0,0.04789831594477947,Val,S2,T960801-2019,2016
0.0,-0.00827741332554168,Val,S2,T960304-2022,2016
0.0,-0.016716324678599168,Val,S2,T800801-2022,2016
0.0,-0.06369272245698952,Val,S2,T901113-2018,2016
0.0757922660308537,0.08771148241438537,Val,S2,T901603-2022,2016
0.0,0.007679935295445856,Val,S2,T950118-2022,2016
0.0,0.029909101647450295,Val,S2,T961105-2015,2016
0.0,-0.0915777187928422,Val,S2,T941001-2018,2016
0.0,0.010606496562747446,Val,S2,T800409-2021,2016
0.0,-0.022200675242245633,Val,S2,T910105-2022,2016
0.0647654118791972,0.3170296173053412,Val,S2,T930509-2017,2016
0.0,0.6030060831165125,Val,S2,T901510-2020,2016
0.0,0.018209206772186542,Val,S2,T800120-2022,2016
0.4875,0.0454886805516883,Val,S2,T801306-2015,2016
0.0162522346822688,0.1261038744907779,Val,S2,T940507-2017,2016
0.0,0.02060592930999463,Val,S2,T901202-2015,2016
0.0,0.03626176359028618,Val,S2,T802002-2019,2016
0.0,-0.009296543163651104,Val,S2,T940801-2020,2016
0.0,-0.009065825473969204,Val,S2,T860201-2020,2016
0.0,0.060533418451293675,Val,S2,T960204-2015,2016
0.0,0.02623192556641372,Val,S2,T920502-2015,2016
0.0,-0.03644352648868454,Val,S2,T920108-2019,2016
0.6389627659574468,0.06628995170104006,Val,S2,T801902-2017,2016
0.0,0.011968132322140073,Val,S2,T901603-2020,2016
0.0,0.11904144539223652,Val,S2,T920308-2017,2016
0.0,0.13432588007700705,Val,S2,T901604-2020,2016
0.0,-0.005309170636033162,Val,S2,T920804-2019,2016
0.0,-0.050416290127396596,Val,S2,T800405-2021,2016
0.0,0.19070193540885988,Val,S2,T800114-2022,2016
0.0,0.10477060185299379,Val,S2,T800703-2018,2016
0.0,-0.0187305822946928,Val,S2,T940107-2018,2016
0.0,0.04722454206529424,Val,S2,T920620-2015,2016
0.0,-0.08368424566402391,Val,S2,T901114-2018,2016
0.0,-0.03777555260592004,Val,S2,T920804-2015,2016
0.0,0.03478329872336514,Val,S2,T800705-2018,2016
0.0,0.086529029239968,Val,S2,T960510-2017,2016
0.0,-0.0023048813271965285,Val,S2,T950112-2018,2016
0.0,-0.022724032856465615,Val,S2,T820201-2018,2016
0.0,-0.06613743103191153,Val,S2,T900801-2018,2016
0.0,0.11049589054856464,Val,S2,T940501-2022,2016
0.0,-0.010423641936888614,Val,S2,T800505-2019,2016
0.0,-0.052233276150489255,Val,S2,T920114-2020,2016
0.0,0.08346804479534446,Val,S2,T910106-2015,2016
0.0,-0.003965637773452959,Val,S2,T801306-2019,2016
0.0,0.06084659702478528,Val,S2,T841103-2017,2016
0.171664298579676,0.5705594974886937,Val,S2,T801606-2017,2016
0.0,-0.01966656595369582,Val,S2,T901302-2019,2016
0.0,-0.026389659279183415,Val,S2,T940304-2015,2016
0.0,-0.015913194538411037,Val,S2,T950602-2017,2016
0.0,0.020543031112863017,Val,S2,T800706-2019,2016
0.0,0.013610737235258538,Val,S2,T931101-2020,2016
0.0,0.010578650739049702,Val,S2,T910201-2022,2016
0.0,-0.06987898267092257,Val,S2,T901506-2019,2016
0.0,0.06992009717189317,Val,S2,T900104-2018,2016
0.387138719782493,0.18478058225008684,Val,S2,T940906-2017,2016
0.0,0.0068740071123113596,Val,S2,T900311-2022,2016
0.0,0.07228163698972712,Val,S2,T960206-2015,2016
0.0,-0.007052869477899317,Val,S2,T900401-2018,2016
0.0,-0.025157449843528946,Val,S2,T920804-2021,2016
0.0,0.02428694191203994,Val,S2,T950601-2017,2016
0.0,0.017134915154212702,Val,S2,T940213-2019,2016
0.0,0.014346945847492026,Val,S2,T800803-2015,2016
0.0,-0.06661768777949563,Val,S2,T900207-2019,2016
0.0,0.004075815523764966,Val,S2,T900607-2022,2016
0.0074063711250277,0.04413657765385387,Val,S2,T901503-2017,2016
0.0,-0.021167592718436483,Val,S2,T960201-2022,2016
0.0,0.013611262376101474,Val,S2,T930111-2018,2016
0.0279908744795059,0.04499525697154162,Val,S2,T901112-2017,2016
0.0,0.04257221208438926,Val,S2,T930804-2020,2016
0.0,-0.07197703892407804,Val,S2,T930602-2019,2016
0.0,-0.015066620252900254,Val,S2,T910504-2015,2016
0.0,0.015162599112696832,Val,S2,T801003-2019,2016
0.0936304539739439,0.08500749665308154,Val,S2,T930801-2022,2016
0.0,0.10266316948561477,Val,S2,T900303-2018,2016
0.0096659172597482,0.025224794034982255,Val,S2,T930607-2022,2016
0.0,-0.007506135244509973,Val,S2,T960501-2019,2016
0.0,-0.01716459846227202,Val,S2,T920505-2021,2016
0.0,0.05676000058419899,Val,S2,T960102-2018,2016
0.1955377287540737,0.15732576011894583,Val,S2,T900507-2017,2016
0.0,0.11089580563783341,Val,S2,T920108-2022,2016
0.0,0.02015988714988758,Val,S2,T960401-2015,2016
0.0,0.05921855542968992,Val,S2,T940506-2022,2016
0.0,-0.0036500867741060114,Val,S2,T920607-2021,2016
0.0,0.004491895531470162,Val,S2,T801305-2020,2016
0.0,-0.01286162560886073,Val,S2,T901503-2018,2016
0.0,0.07065786065462419,Val,S2,T801606-2022,2016
0.0,-0.0018048860443036817,Val,S2,T961001-2018,2016
0.0,-0.008820706851502423,Val,S2,T800709-2022,2016
0.0,-0.0006945424403618612,Val,S2,T801607-2020,2016
0.0,0.006140548865885772,Val,S2,T900313-2022,2016
0.0,-0.06779630505932438,Val,S2,T910105-2020,2016
0.0,-0.06685527539830884,Val,S2,T900803-2019,2016
0.0,0.1710743447148972,Val,S2,T920308-2020,2016
0.0,-0.013952274649924106,Val,S2,T950615-2019,2016
0.0,-0.025220044076209033,Val,S2,T930114-2019,2016
0.0153269517479691,0.043583820366307424,Val,S2,T900105-2017,2016
0.0,0.06775721754913602,Val,S2,T960103-2018,2016
0.0,0.12886575321122495,Val,S2,T900901-2020,2016
0.0,0.009915422342661483,Val,S2,T950102-2017,2016
0.0,0.026276402456444466,Val,S2,T940204-2018,2016
0.0,0.015058656383190202,Val,S2,T920605-2022,2016
0.0,0.03214515276651256,Val,S2,T920115-2019,2016
0.0,0.06249218271754376,Val,S2,T960403-2022,2016
0.0,0.13952918261733935,Val,S2,T960403-2017,2016
0.0,0.05400737539052674,Val,S2,T800404-2019,2016
0.0,0.12139555508500732,Val,S2,T930601-2020,2016
0.0,0.19975221786068723,Val,S2,T920210-2017,2016
0.0,0.014468911057569341,Val,S2,T810304-2019,2016
0.0,0.08923047095293657,Val,S2,T801401-2022,2016
0.0,0.04360821693946758,Val,S2,T820803-2021,2016
0.0,6.075099200199318e-05,Val,S2,T950602-2022,2016
0.0,-0.00961379790869158,Val,S2,T950602-2020,2016
0.0,0.029480078593816267,Val,S2,T900308-2019,2016
0.0,-0.0011720773521295118,Val,S2,T920502-2021,2016
0.0,0.04609770260679585,Val,S2,T941103-2018,2016
0.0,0.1353795052269172,Val,S2,T940901-2019,2016
0.0,0.050482330608637244,Val,S2,T960303-2015,2016
0.0,-0.036692417737999576,Val,S2,T941008-2022,2016
0.0,0.09105563524262603,Val,S2,T960609-2017,2016
0.0,0.032827679144948496,Val,S2,T860302-2017,2016
0.0,0.02988727986381892,Val,S2,T910502-2018,2016
0.0,0.04568826387577133,Val,S2,T910506-2022,2016
0.0,-0.005714092664822118,Val,S2,T930505-2015,2016
0.0,0.0019113652891847343,Val,S2,T940203-2019,2016
0.0,-0.010099503201058992,Val,S2,T930402-2018,2016
0.0,0.026094758016115337,Val,S2,T901303-2019,2016
0.0,-0.017999903588372956,Val,S2,T940207-2022,2016
0.0,0.04029985758714687,Val,S2,T930112-2018,2016
0.0,0.006862352573194738,Val,S2,T960104-2022,2016
0.0,0.03302832993618748,Val,S2,T960105-2022,2016
0.0,0.10593116017816206,Val,S2,T930801-2020,2016
0.5652378709373528,0.12026410976098276,Val,S2,T940701-2017,2016
0.0,-0.02282628366474079,Val,S2,T920308-2018,2016
0.0,-0.04159582452773353,Val,S2,T930516-2018,2016
0.0,0.021921119566428986,Val,S2,T930516-2020,2016
0.0,0.05848886100093774,Val,S2,T900505-2015,2016
0.0,0.03412052725218845,Val,S2,T921001-2017,2016
0.0,0.044192194992425084,Val,S2,T960206-2018,2016
0.0,0.02245711972098148,Val,S2,T941008-2018,2016
0.0,0.08691778431567582,Val,S2,T960501-2017,2016
0.0,0.01577041816557782,Val,S2,T920608-2018,2016
0.0,0.01758825668960713,Val,S2,T920210-2015,2016
0.0,0.08410126086517677,Val,S2,T920621-2020,2016
0.0421544811549711,0.5967942772720252,Val,S2,T900208-2017,2016
0.0,0.005785889782563869,Val,S2,T960306-2015,2016
0.0,0.0553349484551237,Val,S2,T801701-2020,2016
0.0,0.033331989422870203,Val,S2,T950804-2019,2016
0.0,0.06542440034640754,Val,S2,T950611-2020,2016
0.0,-0.09009328036151651,Val,S2,T941201-2018,2016
0.0,0.08969720523547046,Val,S2,T950608-2017,2016
0.0,0.048705762986832685,Val,S2,T800501-2015,2016
0.0,0.1174946848222431,Val,S2,T901404-2015,2016
0.0,0.01707463618505909,Val,S2,T800407-2022,2016
0.0301960858323739,0.2146582638935507,Val,S2,T940304-2017,2016
0.0,0.15615214602796032,Val,S2,T900208-2022,2016
0.0,0.0059037654891922866,Val,S2,T900505-2018,2016
0.0,0.009891690713473494,Val,S2,T930703-2015,2016
0.0,0.08821969840734632,Val,S2,T940602-2019,2016
0.0,0.05464448087807597,Val,S2,T860208-2017,2016
0.0,0.002771699772961608,Val,S2,T940906-2018,2016
0.0,0.013615520278715494,Val,S2,T920616-2019,2016
0.0,0.011196581348415613,Val,S2,T801901-2022,2016
0.0178474046899013,0.1520507921937806,Val,S2,T950604-2017,2016
0.0,0.6387440058238807,Val,S2,T901506-2020,2016
0.0,0.01919657967203798,Val,S2,T800710-2019,2016
0.0,0.08450584524651503,Val,S2,T930607-2015,2016
0.0,-0.004333329576296961,Val,S2,T910403-2019,2016
0.0,0.05846354457671092,Val,S2,T801216-2015,2016
0.0,0.01435795106858433,Val,S2,T900901-2022,2016
0.073820337502982,0.010229315472359697,Val,S2,T901112-2022,2016
0.0,0.030128288936398243,Val,S2,T900104-2015,2016
0.1458861346355937,0.0935198306067295,Val,S2,T930203-2017,2016
0.0,-0.028397995849735642,Val,S2,T950111-2018,2016
0.0,0.006235632930644152,Val,S2,T801304-2020,2016
0.0617665225447807,-0.0259180853395641,Val,S2,T950607-2022,2016
0.0,0.028925541426527434,Val,S2,T940604-2022,2016
0.0,0.045473654425895536,Val,S2,T800801-2018,2016
0.0080237503008906,0.09804322808821017,Val,S2,T930703-2017,2016
0.0,0.02328875736246702,Val,S2,T920413-2022,2016
0.0,-0.03401717689554531,Val,S2,T800612-2018,2016
0.0,0.003201866185177083,Val,S2,T960401-2019,2016
0.0,0.006002171472511635,Val,S2,T901508-2019,2016
0.0,0.0682748140619855,Val,S2,T920411-2019,2016
0.0,-0.02660138004988555,Val,S2,T960208-2019,2016
0.0,0.021475232087278116,Val,S2,T910201-2020,2016
0.3089430894308943,0.5448612271800769,Val,S2,T930605-2017,2016
0.0,-0.01989075251973897,Val,S2,T940302-2018,2016
0.9373458312777504,0.7557115623188209,Val,S2,T900801-2017,2016
0.0078029748841745,0.06593655856809975,Val,S2,T802001-2020,2016
0.0,-0.02017835741635297,Val,S2,T920802-2018,2016
0.0,0.033193572531103464,Val,S2,T941005-2018,2016
0.0,0.056120651692027505,Val,S2,T810302-2020,2016
0.0,-0.0072318167401973525,Val,S2,T800121-2018,2016
0.0,-0.07599312228126892,Val,S2,T801217-2018,2016
0.0,-0.02801739175711813,Val,S2,T920701-2018,2016
0.0,-0.030696297148833478,Val,S2,T901202-2018,2016
0.0,-0.020481195908372277,Val,S2,T800114-2020,2016
0.8877882944521518,0.6975565587429584,Val,S2,T900706-2017,2016
0.0,0.05420456209218557,Val,S2,T910203-2018,2016
0.0,-0.037820632762960986,Val,S2,T900206-2019,2016
0.097966975918545,-0.029020203387247142,Val,S2,T930402-2017,2016
0.0,0.013677331592516186,Val,S2,T950502-2022,2016
0.0,0.030429546164349567,Val,S2,T900313-2018,2016
0.0,0.09200443718544807,Val,S2,T860108-2017,2016
0.0,0.06065279272624569,Val,S2,T960404-2018,2016
0.0,-0.07002084416058299,Val,S2,T900201-2015,2016
0.0,0.06934211516389344,Val,S2,T960306-2017,2016
0.0,0.039912076188130204,Val,S2,T900308-2015,2016
0.0,-0.022426188858338688,Val,S2,T801902-2018,2016
0.0,0.029658240823002478,Val,S2,T910105-2019,2016
0.0,0.01171309405317125,Val,S2,T930201-2022,2016
0.0,0.16284166435362762,Val,S2,T960604-2017,2016
0.0,-0.05993670079185408,Val,S2,T900201-2019,2016
0.0,-0.004942585312670691,Val,S2,T860208-2020,2016
0.0,-0.004472915285968688,Val,S2,T800504-2019,2016
0.0,0.0017090424362361538,Val,S2,T920308-2015,2016
0.0,-0.023317058449138287,Val,S2,T950609-2019,2016
0.0,-0.017541742921529095,Val,S2,T800503-2015,2016
0.0,0.05879559165729848,Val,S2,T960304-2015,2016
0.0,0.02449916938192243,Val,S2,T900103-2022,2016
0.0,0.14567157886927268,Val,S2,T920104-2022,2016
0.0,-0.0906715092065259,Val,S2,T900302-2019,2016
0.0,0.056573924810139904,Val,S2,T901108-2017,2016
0.0,-0.018738723732467856,Val,S2,T950801-2017,2016
0.0,0.02160593765231781,Val,S2,T801305-2022,2016
0.0,0.0134850222001037,Val,S2,T960506-2018,2016
0.0,0.06796270265174227,Val,S2,T841712-2015,2016
0.0,-0.008834508980522642,Val,S2,T930201-2018,2016
0.0,0.01640617078199875,Val,S2,T800304-2022,2016
0.0,0.013927232567055905,Val,S2,T860302-2020,2016
0.2608695652173913,-0.08997102137151224,Val,S2,T920704-2020,2016
0.0,-0.01647711759558558,Val,S2,T860109-2020,2016
0.0,0.04248199227105696,Val,S2,T930203-2022,2016
0.0,-0.004129410954232565,Val,S2,T901603-2018,2016
0.0,-0.03726741818625703,Val,S2,T800304-2018,2016
0.0,-0.019633009905846897,Val,S2,T800116-2020,2016
0.4595477083081388,0.14881222826154922,Val,S2,T900314-2017,2016
0.0,0.018274228990616044,Val,S2,T910301-2019,2016
0.0,-0.007926685753690536,Val,S2,T900603-2018,2016
0.0,0.09894157500951638,Val,S2,T920115-2017,2016
0.0198296254604378,-0.002801965021246815,Val,S2,T930504-2017,2016
0.0,0.06815108619927251,Val,S2,T950115-2022,2016
0.1894338034098084,-0.0977297530361949,Val,S2,T801003-2020,2016
0.344443102970733,0.14020731024265815,Val,S2,T901501-2017,2016
0.0,0.08727547502213552,Val,S2,T940706-2019,2016
0.0,0.058374397028822834,Val,S2,T910302-2019,2016
0.0,0.09152808617650797,Val,S2,T941005-2019,2016
0.0,0.01768038823739768,Val,S2,T960405-2017,2016
0.0,0.005670988353650203,Val,S2,T910702-2019,2016
0.0,-0.044691135443177044,Val,S2,T841103-2019,2016
0.0,0.014198884072299061,Val,S2,T950118-2019,2016
0.0,0.007941723328507757,Val,S2,T900103-2019,2016
0.0,0.012479048607598376,Val,S2,T920210-2018,2016
0.0,0.0662250136389807,Val,S2,T940106-2022,2016
0.2315112540192926,0.1616541718057803,Val,S2,T900504-2017,2016
0.0,0.06859522194680465,Val,S2,T920106-2020,2016
0.0,-0.028985169089619886,Val,S2,T801216-2018,2016
0.0,0.05723036918703548,Val,S2,T940111-2018,2016
0.0,0.018545336131291126,Val,S2,T961302-2022,2016
0.0,0.06955022294638272,Val,S2,T940511-2017,2016
0.0,0.06686437636435447,Val,S2,T940917-2022,2016
0.0,0.07349703193924344,Val,S2,T910501-2018,2016
0.0,0.023268769167535768,Val,S2,T920607-2020,2016
0.0248528928036255,0.013611576066327579,Val,S2,T900303-2017,2016
0.0,0.1238790355346456,Val,S2,T920502-2020,2016
0.0,0.12542091839634065,Val,S2,T800108-2022,2016
0.0,0.0026629414119564176,Val,S2,T920621-2015,2016
0.0,-0.01592150799748288,Val,S2,T910501-2015,2016
0.0,0.1756240584218867,Val,S2,T920803-2017,2016
0.0,0.049006483379411596,Val,S2,T910401-2019,2016
0.0,0.025332737934713218,Val,S2,T900502-2015,2016
0.0,0.015405767497867208,Val,S2,T801803-2019,2016
0.0,0.00016247201540656967,Val,S2,T920701-2021,2016
0.0,0.14782269334014614,Val,S2,T910108-2019,2016
0.0,0.06703119450599115,Val,S2,T961302-2015,2016
0.0,-0.03480821499884779,Val,S2,T920903-2020,2016
