Loss,PredLoss,Set,Zone,Idx,TestYear
0.0188946553122286,0.16768968624591446,Val,C3,T140205-2022,2019
0.0,0.04555294999549966,Val,C3,T180703-2018,2019
0.0,0.008678972961685237,Val,C3,T700107-2018,2019
0.0,0.13440447891371443,Val,C3,T730310-2016,2019
0.0,0.004004820480314641,Val,C3,T760119-2016,2019
0.0,-0.00786377312111812,Val,C3,T700512-2022,2019
0.0,-0.05299675276349653,Val,C3,T760512-2022,2019
0.0,0.025823053322629973,Val,C3,T260109-2018,2019
0.0,0.054816566809404714,Val,C3,T240405-2017,2019
0.0,-0.00951423894887676,Val,C3,T700807-2020,2019
0.0,0.05622264769000729,Val,C3,T190502-2018,2019
0.0,0.023942293059703263,Val,C3,T180307-2021,2019
0.0,0.10684074386565053,Val,C3,T240405-2016,2019
0.0,0.010376782184350137,Val,C3,T190309-2016,2019
0.0,0.0006058803497943366,Val,C3,T770402-2020,2019
0.0,0.03087710858661743,Val,C3,T191010-2016,2019
0.0096654210930555,0.07106542697045082,Val,C3,T150615-2017,2019
0.0,0.03362811572539329,Val,C3,T190310-2017,2019
0.0,-0.031968703030076,Val,C3,T700103-2021,2019
0.0,0.012186309403873868,Val,C3,T700805-2020,2019
0.0,0.016956105295802087,Val,C3,T730112-2018,2019
0.0,0.10353226351921359,Val,C3,T200606-2020,2019
0.0,-0.011493751143097716,Val,C3,T760202-2016,2019
0.0,0.0933145011514642,Val,C3,T210503-2020,2019
0.0,-0.0035246142552029817,Val,C3,T710511-2020,2019
0.0,-0.009612821827915162,Val,C3,T760402-2022,2019
0.0,0.03897429260500274,Val,C3,T700502-2015,2019
0.0,-0.002194078758188726,Val,C3,T700114-2022,2019
0.0110451697988789,-0.0003876199073784136,Val,C3,T140905-2022,2019
0.0,0.04456393540779028,Val,C3,T760603-2022,2019
0.0,0.02483119389963988,Val,C3,T710402-2018,2019
0.12,0.024522465970541633,Val,C3,T191005-2022,2019
0.0,0.004803718007921419,Val,C3,T730125-2020,2019
0.0,0.054319609418906324,Val,C3,T190205-2021,2019
0.0,0.026851060652124368,Val,C3,T190107-2021,2019
0.0,0.049947519183627186,Val,C3,T150615-2020,2019
0.0,0.00931564741008381,Val,C3,T160614-2017,2019
0.0,0.012925299822200899,Val,C3,T770303-2015,2019
0.0,0.0335155747460293,Val,C3,T700117-2017,2019
0.0,-0.004845310226518227,Val,C3,T710608-2017,2019
0.0,-0.0036638666856694613,Val,C3,T760106-2020,2019
0.0,-0.013135665732271101,Val,C3,T190311-2021,2019
0.0,0.033593973741822755,Val,C3,T770106-2016,2019
0.0,0.015342984216724328,Val,C3,T190308-2015,2019
0.0,0.009207647616203374,Val,C3,T720212-2018,2019
0.0,0.009933052531080415,Val,C3,T210506-2016,2019
0.0780274547276014,0.06311505317975731,Val,C3,T150609-2022,2019
0.0,0.01702115220109932,Val,C3,T760618-2020,2019
0.0,-0.020968287489825814,Val,C3,T721004-2016,2019
0.2163090128755364,0.12800792291472254,Val,C3,T700604-2016,2019
0.0,-0.0037854276350602132,Val,C3,T760803-2022,2019
0.0110704893156277,-0.013958395756157451,Val,C3,T190108-2022,2019
0.0,0.05559380118762647,Val,C3,T770602-2015,2019
0.0,0.02425123169213888,Val,C3,T180304-2017,2019
0.0,-0.0008343417898084664,Val,C3,T190107-2020,2019
0.0,-0.007457405855123633,Val,C3,T700117-2015,2019
0.0,0.06510605865112633,Val,C3,T760606-2016,2019
0.0,-0.012339031780677372,Val,C3,T760512-2017,2019
0.0,-0.011483113780273528,Val,C3,T760401-2017,2019
0.0,-0.010845843719840084,Val,C3,T700204-2015,2019
0.0,0.02256924107118757,Val,C3,T700115-2021,2019
0.0,0.02914327767743441,Val,C3,T760617-2022,2019
0.0,0.0006635406234797496,Val,C3,T700118-2022,2019
0.0,0.03639284472373431,Val,C3,T760709-2021,2019
0.0,0.042785044820692585,Val,C3,T710906-2022,2019
0.0,0.0724448407173488,Val,C3,T700704-2021,2019
0.1957226182760855,0.04664260752683899,Val,C3,T200622-2015,2019
0.0,0.055726461788308874,Val,C3,T160614-2018,2019
0.0,0.01580291006587456,Val,C3,T721003-2020,2019
0.0,0.050951976431678134,Val,C3,T770202-2020,2019
0.0,-0.0004762220565081044,Val,C3,T730115-2022,2019
0.0,0.029288703760232272,Val,C3,T700113-2022,2019
0.0,0.028407272301725055,Val,C3,T760602-2016,2019
0.0020717391473239,0.01050310412864823,Val,C3,T710903-2022,2019
0.0,0.05901761382767827,Val,C3,T190211-2022,2019
0.0,-0.02465121100709596,Val,C3,T760207-2021,2019
0.0,0.09797378220336543,Val,C3,T710903-2018,2019
0.0,0.048167187811965495,Val,C3,T770302-2016,2019
0.0475108755363532,0.03183462190743452,Val,C3,T760111-2016,2019
0.0,0.041427979818311936,Val,C3,T730207-2020,2019
0.0,-0.008855352339367671,Val,C3,T770802-2015,2019
0.0,0.006078558737353262,Val,C3,T191009-2016,2019
0.0,0.0595937800301224,Val,C3,T720903-2022,2019
0.0,5.255987901349327e-05,Val,C3,T710905-2018,2019
0.0,-0.0007169120128642358,Val,C3,T700205-2018,2019
0.0,0.059292953912756595,Val,C3,T760515-2016,2019
0.0,0.04378011482385709,Val,C3,T190305-2015,2019
0.0,-0.0013436211345249642,Val,C3,T710603-2022,2019
0.1109522625559423,0.05867589612662987,Val,C3,T191002-2021,2019
0.0,0.02425127822399321,Val,C3,T190315-2018,2019
0.0,0.00948547565427446,Val,C3,T760210-2016,2019
0.0,-0.03204099100831548,Val,C3,T710903-2016,2019
0.0,-0.007963958985988662,Val,C3,T760512-2020,2019
0.0,0.036854496155435706,Val,C3,T760511-2018,2019
0.0,0.007947540986222506,Val,C3,T760505-2015,2019
0.0,0.03903285629076106,Val,C3,T770403-2018,2019
0.0,0.07584814515787351,Val,C3,T240104-2022,2019
0.0033708622665677,-0.002387604166611903,Val,C3,T760617-2017,2019
0.0,0.004935681665476088,Val,C3,T760202-2022,2019
0.0,0.04162700437578846,Val,C3,T102302-2021,2019
0.0,0.0006000378152672551,Val,C3,T760116-2022,2019
0.0,0.03721722199515507,Val,C3,T190203-2022,2019
0.0,-0.013794911833911723,Val,C3,T190405-2021,2019
0.0,0.01986420187054611,Val,C3,T160604-2020,2019
0.0,0.034075214427398186,Val,C3,T750309-2017,2019
0.0,-0.008546732245912113,Val,C3,T700803-2022,2019
0.0,0.02186714916027721,Val,C3,T760202-2020,2019
0.0,-0.011956546430568994,Val,C3,T190111-2016,2019
0.0,0.043668696337217254,Val,C3,T740208-2016,2019
0.0,-0.03385670991588718,Val,C3,T760108-2022,2019
0.0,0.005188675455798376,Val,C3,T700107-2015,2019
0.0,0.003020192794085234,Val,C3,T710405-2020,2019
0.0,0.03306736404474764,Val,C3,T760505-2017,2019
0.0,-0.002308150676519887,Val,C3,T760207-2018,2019
0.0,0.02837208880424152,Val,C3,T210109-2016,2019
0.0,0.0041779149029866685,Val,C3,T721002-2020,2019
0.0,0.026789087003673353,Val,C3,T190501-2018,2019
0.0,-0.011888204762932546,Val,C3,T700713-2015,2019
0.0,0.0192268784694141,Val,C3,T730210-2016,2019
0.0392667766542271,0.04617434531601323,Val,C3,T720211-2021,2019
0.0,0.020176154280867352,Val,C3,T190502-2017,2019
0.0,-0.015181621551684218,Val,C3,T700704-2018,2019
0.0,-0.006641660655950253,Val,C3,T700515-2016,2019
0.0,0.013426103701590184,Val,C3,T710904-2020,2019
0.0,-0.0012588544485182492,Val,C3,T770601-2017,2019
0.0,0.01205871010183078,Val,C3,T102302-2015,2019
0.0187767240924552,0.006014375889029167,Val,C3,T760206-2017,2019
0.0,0.07112681387521752,Val,C3,T150101-2018,2019
0.0,-0.007066454150012001,Val,C3,T710912-2020,2019
0.0,0.06401619237533758,Val,C3,T190306-2018,2019
0.0,0.05401710562531822,Val,C3,T700604-2015,2019
0.0,-0.0022337563229648996,Val,C3,T190111-2021,2019
0.0,0.0616843976866806,Val,C3,T210108-2022,2019
0.0,0.0132611635256048,Val,C3,T190405-2020,2019
0.0,0.026056235233417675,Val,C3,T730106-2015,2019
0.0,0.034101726706071436,Val,C3,T710512-2021,2019
0.0,0.031967575662540146,Val,C3,T710506-2021,2019
0.0,0.022828993701049665,Val,C3,T760704-2015,2019
0.0,0.006247179941540569,Val,C3,T190108-2015,2019
0.0,-0.027580308055342437,Val,C3,T760119-2020,2019
0.0,-0.0018282515000786527,Val,C3,T760618-2015,2019
0.0,0.03809486029794229,Val,C3,T730105-2015,2019
0.0,0.01552755136765389,Val,C3,T710702-2015,2019
0.0,0.050186301629006246,Val,C3,T700511-2017,2019
0.0023510050546608,0.03290844584258158,Val,C3,T180304-2021,2019
0.0,0.022014255660560245,Val,C3,T190504-2017,2019
0.0,0.020826116271845396,Val,C3,T140711-2018,2019
0.0,0.050604872581686104,Val,C3,T710903-2017,2019
0.0,0.020811180460798932,Val,C3,T190406-2017,2019
0.0,0.09317876707426137,Val,C3,T700601-2022,2019
0.0,0.08574092584872497,Val,C3,T730609-2017,2019
0.2285274008467856,0.009352893846857254,Val,C3,T710515-2022,2019
0.0075616150222235,0.010830162753173483,Val,C3,T720209-2022,2019
0.0,-0.01756960829554485,Val,C3,T760701-2015,2019
0.0,0.05936398777228097,Val,C3,T190509-2018,2019
0.0,-0.009519701353276767,Val,C3,T150609-2020,2019
0.0,-0.023876230454428386,Val,C3,T760607-2018,2019
0.0,0.03918600365744684,Val,C3,T720806-2015,2019
0.0,0.009944995828277684,Val,C3,T191303-2021,2019
0.0,0.06237052762403849,Val,C3,T260301-2018,2019
0.0,-0.008988255460636077,Val,C3,T191008-2017,2019
0.0,0.009425291690001442,Val,C3,T700102-2018,2019
0.0,-0.011070156868927615,Val,C3,T260301-2020,2019
0.0,-0.010445596413244723,Val,C3,T730103-2020,2019
0.0,0.06869426993873998,Val,C3,T210503-2021,2019
0.0,0.0695712426328956,Val,C3,T750310-2018,2019
0.3857142857142857,-0.048288303698790426,Val,C3,T700703-2022,2019
0.0,0.10124254133868063,Val,C3,T190312-2021,2019
0.0,-0.003486927084588923,Val,C3,T710403-2016,2019
0.0,-0.014131608010854212,Val,C3,T710906-2016,2019
0.0,0.0544861319787481,Val,C3,T760301-2017,2019
0.0,0.003641466179562972,Val,C3,T700801-2015,2019
0.0,0.017040584038530798,Val,C3,T260103-2015,2019
0.0,0.03440700198164006,Val,C3,T700807-2015,2019
0.0,0.015340000289114294,Val,C3,T700711-2022,2019
0.2937293729372937,0.05162299530247786,Val,C3,T700104-2016,2019
0.0095465393794749,0.07766431508787972,Val,C3,T140203-2022,2019
0.0,0.03190793867724637,Val,C3,T760201-2016,2019
0.0,0.15033213792638914,Val,C3,T190404-2022,2019
0.0,-0.01569531522753037,Val,C3,T730106-2018,2019
0.0,0.024735651512920898,Val,C3,T201005-2022,2019
0.0,0.035554116321912396,Val,C3,T700506-2017,2019
0.0,0.04321554112001013,Val,C3,T180703-2021,2019
0.0869616519174041,0.09057142168156097,Val,C3,T180801-2021,2019
0.0,0.068480451348646,Val,C3,T760506-2020,2019
0.0,0.0392386522471828,Val,C3,T140904-2021,2019
0.0,-0.0038815361038130654,Val,C3,T191006-2021,2019
0.0,0.024564538782268053,Val,C3,T710516-2020,2019
0.0,-0.007428117190873589,Val,C3,T770201-2015,2019
0.0,-0.025090308758000814,Val,C3,T700702-2018,2019
0.0,0.009864614390320034,Val,C3,T760120-2018,2019
0.0,0.03442428110453545,Val,C3,T150615-2018,2019
0.0,0.045284297925930674,Val,C3,T730109-2015,2019
0.0,-0.00517768727409027,Val,C3,T140905-2020,2019
0.0,-0.010086076562276716,Val,C3,T700113-2020,2019
0.0,0.004879657152211716,Val,C3,T191303-2015,2019
0.0,-0.012517021939931696,Val,C3,T200606-2016,2019
0.0,0.030800373964308157,Val,C3,T700104-2017,2019
0.0,0.016300642555582993,Val,C3,T710515-2015,2019
0.0,0.016808989486081338,Val,C3,T191001-2018,2019
0.0,0.010951683835396665,Val,C3,T104603-2015,2019
0.0,0.024291767570650068,Val,C3,T700511-2020,2019
0.0,0.011745200628141605,Val,C3,T210112-2016,2019
0.0,0.002774126812850499,Val,C3,T710912-2015,2019
0.0,-0.007294530092673437,Val,C3,T700107-2020,2019
0.0,-0.020289043594174792,Val,C3,T721004-2020,2019
0.0,0.03519941746107586,Val,C3,T710506-2022,2019
0.0,0.010323446629795561,Val,C3,T150609-2015,2019
0.0,-1.2686683529824572e-06,Val,C3,T700122-2020,2019
0.0,0.10242020178544071,Val,C3,T700118-2017,2019
0.0,0.02927168575180488,Val,C3,T710603-2017,2019
0.0,0.07779688857899363,Val,C3,T700806-2020,2019
0.0,0.046901316282625824,Val,C3,T700808-2018,2019
0.0,0.019609189341421973,Val,C3,T730609-2021,2019
0.0,0.00902646111431071,Val,C3,T700114-2018,2019
0.0,0.08910829095364531,Val,C3,T160103-2022,2019
0.0,0.08438351555975787,Val,C3,T760116-2016,2019
0.0,-0.020895450691303177,Val,C3,T200303-2018,2019
0.0,0.06465119140218457,Val,C3,T770402-2018,2019
0.0,0.180336220739831,Val,C3,T260302-2016,2019
0.0,0.02164202519092235,Val,C3,T720212-2017,2019
0.0,0.007794045638484567,Val,C3,T710604-2015,2019
0.0,0.06149108851496716,Val,C3,T770403-2016,2019
0.0,0.00035087781461722164,Val,C3,T760204-2020,2019
0.0,0.0488559386336885,Val,C3,T190503-2022,2019
0.0,-0.00871534160786246,Val,C3,T760113-2022,2019
0.0,-0.020704563328390015,Val,C3,T191002-2017,2019
0.0,0.010430208576674403,Val,C3,T760409-2016,2019
0.0,0.006606490513644485,Val,C3,T700112-2015,2019
0.0,0.0284582731175612,Val,C3,T750309-2018,2019
0.0,0.008312318354130863,Val,C3,T190311-2020,2019
0.0,0.03339809207472972,Val,C3,T210109-2017,2019
0.0,-0.019850734798971363,Val,C3,T710517-2018,2019
0.0,0.008555350000865405,Val,C3,T160604-2016,2019
0.0151055062558802,0.003613104676913579,Val,C3,T160616-2017,2019
0.0,-0.02630747020303285,Val,C3,T700117-2018,2019
0.0,0.0171768332121978,Val,C3,T760302-2017,2019
0.0,-0.01416034666755033,Val,C3,T710402-2016,2019
0.0,0.05676855100927759,Val,C3,T730112-2016,2019
0.0,-0.0152957243780149,Val,C3,T710912-2022,2019
0.0,0.028281302801516094,Val,C3,T260308-2017,2019
0.0,0.0049781202742266596,Val,C3,T710514-2020,2019
0.0,0.00283046938072088,Val,C3,T700506-2018,2019
0.0,0.0413849853523233,Val,C3,T760119-2021,2019
0.0,0.007155420808029944,Val,C3,T191011-2020,2019
0.0,-0.015433711159417015,Val,C3,T140908-2020,2019
0.0,0.004097132053834374,Val,C3,T700604-2020,2019
0.0,0.022209159555662824,Val,C3,T760503-2020,2019
0.0,0.005707983354983641,Val,C3,T770805-2018,2019
0.0,-0.020379054543099916,Val,C3,T190310-2016,2019
0.0,0.014824749222309818,Val,C3,T180702-2022,2019
0.0,0.022112084032792242,Val,C3,T700702-2017,2019
0.0296390555811329,-0.0032126483407488274,Val,C3,T760507-2016,2019
0.0,-0.01495212239800442,Val,C3,T700705-2015,2019
0.0,0.0436451622487519,Val,C3,T760507-2020,2019
0.0,0.029175307016784575,Val,C3,T760609-2022,2019
0.0,0.012187624571594995,Val,C3,T760612-2018,2019
0.0028159098908834,0.0076552613684201624,Val,C3,T180704-2015,2019
0.0,0.01757892181628311,Val,C3,T190109-2015,2019
0.0,0.0005206617877596694,Val,C3,T710607-2015,2019
0.0,0.042251216195819806,Val,C3,T770301-2018,2019
0.0,0.09136857805242617,Val,C3,T770201-2017,2019
0.0,0.04262064098452154,Val,C3,T770802-2016,2019
0.0076377523186033,0.0435005293464716,Val,C3,T180304-2022,2019
0.0,-0.011228035624840482,Val,C3,T700204-2022,2019
0.0,0.061419343684186375,Val,C3,T700811-2017,2019
0.0,-0.005968372225600666,Val,C3,T700515-2020,2019
0.0,0.028195751331202053,Val,C3,T700901-2016,2019
0.0,0.11262615434447414,Val,C3,T700702-2016,2019
0.0,-0.0063630408607605,Val,C3,T760612-2020,2019
0.0,-0.013800983777930369,Val,C3,T160202-2016,2019
0.0,0.06412566134668023,Val,C3,T760121-2016,2019
0.0,0.017584691854670344,Val,C3,T200605-2016,2019
0.0,-0.006586738098295692,Val,C3,T760611-2016,2019
0.0,0.02824200621125617,Val,C3,T180306-2020,2019
0.0,0.03507031681728502,Val,C3,T730118-2020,2019
0.0,-0.018068319900232003,Val,C3,T700812-2018,2019
0.0,-0.011234523447240371,Val,C3,T190204-2017,2019
0.0,-0.024247430409778514,Val,C3,T760605-2018,2019
0.0,0.15257576075203633,Val,C3,T710513-2017,2019
0.0,0.007023230033730986,Val,C3,T760409-2021,2019
0.0,-0.04207443600039735,Val,C3,T200118-2018,2019
0.0,0.014462074739554832,Val,C3,T700718-2021,2019
0.0,0.0012656382755330158,Val,C3,T700408-2018,2019
0.0,-0.0035123183519980058,Val,C3,T760409-2018,2019
0.0,-0.003933110400080325,Val,C3,T140208-2016,2019
0.0,0.028203945359738896,Val,C3,T140202-2020,2019
0.0,-0.014960001292596805,Val,C3,T191009-2015,2019
0.0,0.02583658829287971,Val,C3,T710401-2017,2019
0.0,0.010748122085315915,Val,C3,T260308-2016,2019
0.0,-0.0037282253027704514,Val,C3,T700112-2022,2019
0.0,0.060174039678131785,Val,C3,T730122-2021,2019
0.0020718088963474,0.0088343911045247,Val,C3,T760614-2017,2019
0.0,0.09059804615261584,Val,C3,T700202-2017,2019
0.0,0.007303415463925864,Val,C3,T190403-2016,2019
0.0,0.07854937012389103,Val,C3,T730407-2017,2019
0.0,0.03200288315737787,Val,C3,T770404-2018,2019
0.0,-0.0025477324526937866,Val,C3,T760514-2017,2019
0.0,0.06229819796638808,Val,C3,T760404-2016,2019
0.0,0.02378160854861332,Val,C3,T190504-2015,2019
0.0,0.011336833120366239,Val,C3,T760203-2020,2019
0.0,-0.01764265929828419,Val,C3,T710106-2016,2019
0.0,0.002725010652933547,Val,C3,T700903-2022,2019
0.0,0.049384100460499535,Val,C3,T770204-2020,2019
0.0,0.03524780850624099,Val,C3,T191003-2016,2019
0.0,0.028074014543238424,Val,C3,T760602-2018,2019
0.0,0.05025176583749894,Val,C3,T730406-2015,2019
0.0150581621513094,-0.026363723835625033,Val,C3,T760805-2017,2019
0.0,-0.0044411974677663005,Val,C3,T190906-2017,2019
0.0,0.004025759042850933,Val,C3,T730109-2017,2019
0.0,-0.017241846227621694,Val,C3,T190501-2015,2019
0.0,0.05570934731791464,Val,C3,T700803-2017,2019
0.0,0.10930464927715998,Val,C3,T700104-2022,2019
0.0,-0.01235577542330026,Val,C3,T700703-2020,2019
0.0,0.04686771091708573,Val,C3,T710513-2016,2019
0.0,0.05629068889797028,Val,C3,T140202-2017,2019
0.0,0.011024342032705341,Val,C3,T701002-2016,2019
0.0,-0.00396438739567692,Val,C3,T710511-2018,2019
0.0,-0.015159534872370876,Val,C3,T760609-2015,2019
0.0,0.0036496268850170757,Val,C3,T710608-2020,2019
0.0,0.005763081249513509,Val,C3,T180703-2017,2019
0.0,0.10562646803957243,Val,C3,T730125-2016,2019
0.0,0.004061657976855862,Val,C3,T730201-2015,2019
0.0,0.009394584441759918,Val,C3,T190404-2016,2019
0.0,0.05665447899005164,Val,C3,T770305-2017,2019
0.0,-0.011384716416893993,Val,C3,T710105-2016,2019
0.0,-0.009565482876742375,Val,C3,T700109-2018,2019
0.0,0.002054244038600492,Val,C3,T760121-2021,2019
0.0,0.007270131600011459,Val,C3,T760615-2018,2019
0.0,0.06487582194650263,Val,C3,T180301-2016,2019
0.0,-0.010811409284184597,Val,C3,T700120-2020,2019
0.0,0.014212854417072016,Val,C3,T200113-2018,2019
0.0,0.0062618807736741725,Val,C3,T201005-2016,2019
0.0,0.05710859182316147,Val,C3,T721004-2017,2019
0.0,0.0018584696047715082,Val,C3,T191305-2015,2019
0.0,0.07652344221025528,Val,C3,T730106-2017,2019
0.0,-0.0024516772808775593,Val,C3,T710104-2020,2019
0.0277726635856693,-0.017406780190553167,Val,C3,T700115-2018,2019
0.0,0.07314237501538445,Val,C3,T190105-2018,2019
0.0,0.04477528505313277,Val,C3,T190310-2015,2019
0.3864583333333333,0.04128901376111877,Val,C3,T760701-2016,2019
0.0,0.007695469568881203,Val,C3,T210504-2018,2019
0.0,-0.007359449531406606,Val,C3,T190205-2015,2019
0.0475896168108776,-0.014819619547957527,Val,C3,T711102-2020,2019
0.0,0.025536508361879356,Val,C3,T760612-2022,2019
0.0752427184466019,0.11361843179000747,Val,C3,T730207-2022,2019
0.0,0.0456828414848105,Val,C3,T180307-2017,2019
0.0,0.0750419632983042,Val,C3,T730615-2018,2019
0.0,0.02182587222586922,Val,C3,T701003-2017,2019
0.0,0.008040441623118882,Val,C3,T760502-2022,2019
0.0,-0.017397921056726558,Val,C3,T700122-2015,2019
0.0,0.03409757553926909,Val,C3,T180206-2022,2019
0.0,0.0636785002474487,Val,C3,T710515-2021,2019
0.0,0.027946933938741512,Val,C3,T730111-2015,2019
0.0,0.1613365180156014,Val,C3,T711104-2017,2019
0.0,-0.0014602092269509212,Val,C3,T190205-2020,2019
0.0,0.019167888748686128,Val,C3,T210501-2021,2019
0.0,0.01861168468484419,Val,C3,T190402-2021,2019
0.0,0.014997622663956201,Val,C3,T700807-2021,2019
0.0,0.007399588509996776,Val,C3,T710406-2018,2019
0.0,0.012556829128980183,Val,C3,T700102-2017,2019
0.0,0.02093417534065339,Val,C3,T700812-2017,2019
0.0,0.005608762086930968,Val,C3,T210507-2018,2019
0.0,0.005607351802683702,Val,C3,T260304-2020,2019
0.0,-0.011901893130402933,Val,C3,T700202-2020,2019
0.066006600660066,0.03677861904198842,Val,C3,T200605-2015,2019
0.0,-0.01612099802312094,Val,C3,T700714-2017,2019
0.0,-0.007003491881969332,Val,C3,T191005-2017,2019
0.0,0.011138061404872453,Val,C3,T190316-2020,2019
0.0,0.03768345675943532,Val,C3,T140905-2017,2019
0.0,0.008939563062172086,Val,C3,T190504-2022,2019
0.0,-0.004867684941124504,Val,C3,T730124-2017,2019
0.0,0.0713477490626657,Val,C3,T710702-2022,2019
0.0,-0.0015054197146923544,Val,C3,T710503-2016,2019
0.0,-0.005103006738216418,Val,C3,T760201-2021,2019
0.0,0.01065360600740478,Val,C3,T730122-2022,2019
0.0,0.10673958356793221,Val,C3,T700606-2021,2019
0.0,0.0037332891128716017,Val,C3,T760501-2018,2019
0.0,0.10082494362676794,Val,C3,T700506-2016,2019
0.0,0.05200273185181036,Val,C3,T260302-2017,2019
0.0,0.014739403034221589,Val,C3,T190315-2022,2019
0.0,0.03393627846097394,Val,C3,T730124-2015,2019
0.0,-0.0028853900565422915,Val,C3,T720806-2020,2019
0.0,-0.001617842928195157,Val,C3,T750310-2022,2019
0.0,-0.0012206317137908101,Val,C3,T710706-2018,2019
0.0,0.03558530833720133,Val,C3,T700111-2022,2019
0.0,0.026097560559693204,Val,C3,T700717-2020,2019
0.0,0.014527101549485017,Val,C3,T760124-2016,2019
0.0070677054051883,0.02498179152544652,Val,C3,T700511-2016,2019
0.0,0.060270023817917365,Val,C3,T190503-2018,2019
0.0,0.08303563042753843,Val,C3,T140711-2020,2019
0.0,-0.0006162346134198382,Val,C3,T760201-2020,2019
0.0109681114896465,0.07407515654755527,Val,C3,T700715-2016,2019
0.0,-0.009577611696542117,Val,C3,T200510-2015,2019
0.0,-0.0010822708722996487,Val,C3,T140201-2020,2019
0.0,0.03492778534811968,Val,C3,T760605-2016,2019
0.0,0.004571315482973648,Val,C3,T700718-2018,2019
0.0060072763766128,-0.013072346708654613,Val,C3,T720210-2022,2019
0.0,0.06091723414508053,Val,C3,T730609-2015,2019
0.0,-0.007788608937618577,Val,C3,T710606-2018,2019
0.0,-0.0032445833721952318,Val,C3,T760605-2015,2019
0.0,0.0032343081618708283,Val,C3,T700120-2016,2019
0.0,0.027242112176332538,Val,C3,T770204-2015,2019
0.0974109138077446,0.00349883010317568,Val,C3,T720209-2017,2019
0.0,0.0446283653873899,Val,C3,T760511-2022,2019
0.0,0.010874491269037334,Val,C3,T700407-2018,2019
0.0,-0.009694798413504492,Val,C3,T730103-2016,2019
0.0,0.0417434477755583,Val,C3,T191002-2020,2019
0.0,0.01959567615898737,Val,C3,T760503-2018,2019
0.0,0.0335196274975147,Val,C3,T700806-2016,2019
0.0,-0.006887473065924664,Val,C3,T700803-2021,2019
0.0,-0.010142812439671953,Val,C3,T191008-2020,2019
0.0,0.028552368915971637,Val,C3,T710509-2017,2019
0.0,0.06775916593253203,Val,C3,T141409-2021,2019
0.0,-0.003661828834916214,Val,C3,T710510-2016,2019
0.0,-0.01988410398354372,Val,C3,T191001-2022,2019
0.0,0.0029260795654274595,Val,C3,T700102-2020,2019
0.0,-0.020250610566991605,Val,C3,T760301-2018,2019
0.0,0.004047410793312093,Val,C3,T710503-2015,2019
0.0,0.07216507251121458,Val,C3,T770305-2018,2019
0.0,0.050945666440190024,Val,C3,T700105-2015,2019
0.0,0.03047879370231745,Val,C3,T770204-2021,2019
0.0,0.024236938013770373,Val,C3,T750304-2018,2019
0.0,-0.004661440405811908,Val,C3,T730113-2015,2019
0.0,-0.0006463130994200489,Val,C3,T210501-2018,2019
0.0,0.03428830117638906,Val,C3,T260109-2021,2019
0.0,0.021093222860552478,Val,C3,T760103-2022,2019
0.0,-8.039979996040877e-05,Val,C3,T710501-2018,2019
0.0,-0.0014822875253385917,Val,C3,T210502-2018,2019
0.0,-0.012126592942576874,Val,C3,T700711-2021,2019
0.0,0.07175238169419865,Val,C3,T180306-2017,2019
0.0,0.004396109323336989,Val,C3,T710905-2015,2019
0.000871563316896,0.0245064712644313,Val,C3,T721001-2021,2019
0.0,-0.018954161574940016,Val,C3,T710505-2020,2019
0.0,0.010451666248052471,Val,C3,T760614-2015,2019
0.0,0.006199629169759428,Val,C3,T710110-2020,2019
0.0,-0.0062561138486224455,Val,C3,T760115-2016,2019
0.0,0.13251822100826383,Val,C3,T730112-2017,2019
0.0,0.05042340334867155,Val,C3,T710104-2018,2019
0.0,0.01207480722778015,Val,C3,T180206-2016,2019
0.0,-0.0007260827510727642,Val,C3,T700508-2015,2019
0.0507924727943391,0.04397441359789228,Val,C3,T720209-2021,2019
0.0,0.04103991025708132,Val,C3,T190403-2017,2019
0.0,0.05090344457364255,Val,C3,T190311-2015,2019
0.0,0.017451032604701554,Val,C3,T260309-2015,2019
0.0,0.04040042312369864,Val,C3,T260303-2018,2019
0.0,0.03531626804059056,Val,C3,T700713-2021,2019
0.1339009385697863,-0.007780282649705485,Val,C3,T710111-2016,2019
0.0,0.019230835679471696,Val,C3,T760702-2016,2019
0.0,0.0395400438341619,Val,C3,T190111-2015,2019
0.0,0.03522105187068948,Val,C3,T760201-2017,2019
0.0084653430423502,0.10506168480606795,Val,C3,T140205-2021,2019
0.0,0.0317029989537497,Val,C3,T760301-2020,2019
0.0036896935629285,0.010814486795627283,Val,C3,T710512-2022,2019
0.0,-0.0014599590342513544,Val,C3,T710509-2018,2019
0.0,0.045847438393147734,Val,C3,T710706-2015,2019
0.0,0.00302425338723503,Val,C3,T700804-2022,2019
0.0,0.02287658175914653,Val,C3,T760710-2015,2019
0.0,0.05260235996350602,Val,C3,T191009-2022,2019
0.0,0.05030714565872132,Val,C3,T760616-2018,2019
0.0,-0.003900676289289976,Val,C3,T700513-2016,2019
0.0,0.007593419938387575,Val,C3,T760108-2015,2019
0.0,-0.003357119397856023,Val,C3,T710505-2017,2019
0.0,0.028916755038270684,Val,C3,T190504-2020,2019
0.0,0.07738088715819819,Val,C3,T700811-2015,2019
0.0,-0.020946707545480496,Val,C3,T190608-2015,2019
0.0,-0.003844010366102337,Val,C3,T700603-2021,2019
0.0,0.022888798610512795,Val,C3,T710207-2020,2019
