Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.0034046160232253536,Train,N3,T530308-2020,2016
0.0,0.0010312419446752534,Train,N3,T570906-2020,2016
0.0,0.003596587498180902,Train,N3,T600806-2019,2016
0.0,-0.003109763035063392,Train,N3,T600307-2015,2016
0.0,-0.00043354151621900294,Train,N3,T580403-2020,2016
0.0,0.023664998241468508,Train,N3,T530117-2022,2016
0.0,0.007892068857934236,Train,N3,T600908-2015,2016
0.0,0.010152046514112594,Train,N3,T640507-2021,2016
0.0,0.008237599073704385,Train,N3,T560306-2021,2016
0.0,-0.0026074956413943123,Train,N3,T560204-2019,2016
0.0,-0.0030328917200655742,Train,N3,T530308-2019,2016
0.0,-0.05014611953019836,Train,N3,T570412-2021,2016
0.0,0.00015739228773290067,Train,N3,T600404-2018,2016
0.0,-0.0045534894023036955,Train,N3,T630608-2019,2016
0.0,-0.0016813541355934652,Train,N3,T600904-2020,2016
0.0,-0.005848855659314532,Train,N3,T670202-2018,2016
0.0,0.0016910135683828888,Train,N3,T670902-2018,2016
0.0,-0.0009904899818310863,Train,N3,T560207-2018,2016
0.0,0.012041617188274558,Train,N3,T600116-2022,2016
0.0,0.0052825869719113905,Train,N3,T640205-2017,2016
0.0,0.0034300822954973966,Train,N3,T630505-2018,2016
0.0,-0.00020079177493569094,Train,N3,T670506-2015,2016
0.0,-0.001719260514494947,Train,N3,T630609-2019,2016
0.0,-0.0025885294402268224,Train,N3,T560512-2019,2016
0.0,0.003982068576936903,Train,N3,T560703-2019,2016
0.0,0.0036437295540178026,Train,N3,T610602-2018,2016
0.0,0.006619616700457279,Train,N3,T670210-2020,2016
0.0,0.0038470116934203667,Train,N3,T530802-2018,2016
0.0,0.0009917871733614685,Train,N3,T671103-2017,2016
0.0,0.0022912107349504526,Train,N3,T670109-2020,2016
0.0,0.014030466354256881,Train,N3,T500304-2018,2016
0.0,0.0020597837443766835,Train,N3,T610611-2017,2016
0.0,0.00467627625470881,Train,N3,T660905-2015,2016
0.0,-0.0028453608719062836,Train,N3,T600904-2015,2016
0.0,-0.002327038987300688,Train,N3,T660905-2018,2016
0.0,0.0005148466249042464,Train,N3,T560301-2022,2016
0.0,0.010086751909900861,Train,N3,T560206-2022,2016
0.0,-0.00292824110639089,Train,N3,T630501-2015,2016
0.0,-0.0020737924184659746,Train,N3,T600906-2022,2016
0.0,-0.00022199445449520538,Train,N3,T530115-2020,2016
0.0,0.0011539547300128859,Train,N3,T671101-2019,2016
0.0,0.010450883531806468,Train,N3,T660514-2015,2016
0.0,0.0005106059672943028,Train,N3,T580504-2019,2016
0.0,0.0017109476030367156,Train,N3,T670903-2018,2016
0.0,0.0008367778784513009,Train,N3,T630607-2020,2016
0.0,-0.0012600775531087945,Train,N3,T560118-2022,2016
0.0,0.005460787719652857,Train,N3,T670514-2021,2016
0.0,0.007552392995839386,Train,N3,T670506-2020,2016
0.0,0.0019635717623138742,Train,N3,T560118-2018,2016
0.0,-0.0013182585784705756,Train,N3,T630114-2015,2016
0.0,0.007395598743545212,Train,N3,T660904-2018,2016
0.0,-0.0002703103510745008,Train,N3,T580103-2022,2016
0.0,-0.009529619935507454,Train,N3,T671101-2022,2016
0.0,-0.000960523882392357,Train,N3,T610603-2020,2016
0.0,-0.0008581109866321391,Train,N3,T610603-2022,2016
0.0,0.0017555211809613862,Train,N3,T630505-2017,2016
0.0,0.03243353294334276,Train,N3,T660507-2022,2016
0.0,-0.006716157997616135,Train,N3,T610614-2019,2016
0.0,7.558778683408964e-05,Train,N3,T560116-2015,2016
0.0,-0.004174407396973242,Train,N3,T580403-2017,2016
0.0,-0.000776747548786509,Train,N3,T560902-2018,2016
0.0,0.0031587098497348367,Train,N3,T570601-2015,2016
0.0,-0.0030996230667839973,Train,N3,T610610-2015,2016
0.0,-0.002233424382572662,Train,N3,T600402-2018,2016
0.0,-0.0012558217187323847,Train,N3,T670105-2019,2016
0.0,0.0023022914803683876,Train,N3,T620604-2017,2016
0.0,-0.00030376885510332945,Train,N3,T630303-2020,2016
0.0,0.004064416093219949,Train,N3,T600310-2018,2016
0.0,0.011563611468980219,Train,N3,T660804-2021,2016
0.0,0.0022165991828854872,Train,N3,T650303-2015,2016
0.0,0.0028816266867639937,Train,N3,T560306-2018,2016
0.0,0.009605954040574339,Train,N3,T560311-2017,2016
0.0,0.003205806664469786,Train,N3,T550512-2019,2016
0.0,-0.005521880660562706,Train,N3,T630703-2022,2016
0.0,0.0011529398445799628,Train,N3,T630705-2021,2016
0.0,0.0011774107925889698,Train,N3,T670107-2020,2016
0.0,-0.00023120931104223018,Train,N3,T660204-2019,2016
0.0,-0.0006952797694578305,Train,N3,T560703-2020,2016
0.0,-0.00012052535315064926,Train,N3,T670202-2020,2016
0.0,-0.0028525077768341597,Train,N3,T560510-2020,2016
0.0,0.0016505224211637913,Train,N3,T650903-2015,2016
0.0,0.06818425044768839,Train,N3,T670510-2015,2016
0.0,0.005202871057294215,Train,N3,T670508-2019,2016
0.0,-0.00307513657765584,Train,N3,T620610-2015,2016
0.0,0.006679670337668383,Train,N3,T601303-2017,2016
0.0,0.04486471884730051,Train,N3,T660509-2015,2016
0.0,-0.0024522646793464636,Train,N3,T630703-2015,2016
0.0,0.009188562297042152,Train,N3,T560207-2021,2016
0.0,0.0095283122449298,Train,N3,T670901-2021,2016
0.0,0.00509313632400027,Train,N3,T660204-2015,2016
0.0,-0.04226805162162074,Train,N3,T661104-2015,2016
0.0,-0.002517250870807395,Train,N3,T530308-2015,2016
0.0,-0.0007086187742610855,Train,N3,T560118-2019,2016
0.0,-0.0014306460722950155,Train,N3,T670210-2021,2016
0.0,-0.005190693264680723,Train,N3,T560102-2018,2016
0.0,-0.0038687320240094803,Train,N3,T600702-2019,2016
0.0,-0.0008790606893606301,Train,N3,T560306-2017,2016
0.0,-0.02487453704220631,Train,N3,T660411-2021,2016
0.0,0.004864429712631896,Train,N3,T640201-2021,2016
0.0,0.004685206706080759,Train,N3,T560501-2018,2016
0.0,-0.0033211813316707107,Train,N3,T640203-2018,2016
0.0,-0.0001815423364521073,Train,N3,T560512-2015,2016
0.0,0.007541361912467427,Train,N3,T670904-2015,2016
0.0,-0.0023262755320604465,Train,N3,T670505-2020,2016
0.0,0.0003465557186965589,Train,N3,T610611-2015,2016
0.0,0.010131113070681664,Train,N3,T560511-2021,2016
0.0,0.0028197021865942816,Train,N3,T570605-2021,2016
0.0,-0.002083835426725143,Train,N3,T630902-2020,2016
0.0,0.0036197731343727106,Train,N3,T670206-2021,2016
0.0,-0.002635445677960362,Train,N3,T630605-2019,2016
0.0,-0.0042762180887294075,Train,N3,T640205-2020,2016
0.0,0.001857493939916216,Train,N3,T630703-2020,2016
0.0,0.0037665839717649645,Train,N3,T580109-2020,2016
0.0,0.019642804810397468,Train,N3,T630108-2022,2016
0.0,0.004895746383940922,Train,N3,T530801-2021,2016
0.0,0.0040424371487705335,Train,N3,T560113-2021,2016
0.0,0.0004346210031975962,Train,N3,T530102-2018,2016
0.0,0.03038445151652163,Train,N3,T640201-2022,2016
0.0,0.007993854344193724,Train,N3,T650809-2015,2016
0.0,0.02841276936349163,Train,N3,T630115-2018,2016
0.0,-0.0027850486914199305,Train,N3,T560108-2020,2016
0.0,0.013573250768490247,Train,N3,T670904-2021,2016
0.0,0.004797780002934618,Train,N3,T560202-2020,2016
0.0,-0.009144771520281392,Train,N3,T670205-2015,2016
0.0,0.016772727151031674,Train,N3,T630606-2018,2016
0.0,-0.004553360994392701,Train,N3,T640305-2015,2016
0.0,-0.0029871197031458687,Train,N3,T530115-2015,2016
0.0,7.008182111522461e-05,Train,N3,T670902-2015,2016
0.0,0.003147238018913539,Train,N3,T600301-2015,2016
0.0,-0.0013680816091081933,Train,N3,T560511-2022,2016
0.0,0.0005811335447738887,Train,N3,T580408-2017,2016
0.0,-0.007720998127186526,Train,N3,T660803-2018,2016
0.0,0.002265722835693946,Train,N3,T630610-2022,2016
0.0,-0.0012612749006399907,Train,N3,T630602-2015,2016
0.0,0.0014952470175111235,Train,N3,T640203-2019,2016
0.0,0.000407992770916725,Train,N3,T600409-2019,2016
0.0,-0.001492732880034789,Train,N3,T530802-2019,2016
0.0,-0.0008527249009684613,Train,N3,T601010-2018,2016
0.0,0.0030276428323933015,Train,N3,T601010-2020,2016
0.0,0.0015599674180707922,Train,N3,T560309-2017,2016
0.0,0.010882787727175037,Train,N3,T670904-2018,2016
0.0,-0.00636098131793889,Train,N3,T650905-2020,2016
0.0,0.010974360036272196,Train,N3,T520116-2018,2016
0.0,0.0015102346394787153,Train,N3,T640305-2020,2016
0.0,0.0029897254165121593,Train,N3,T630705-2017,2016
0.0,0.010790749737728008,Train,N3,T640309-2022,2016
0.0,0.005557235598448259,Train,N3,T660407-2020,2016
0.0,0.008378611896425695,Train,N3,T630607-2015,2016
0.0,0.0022347472133533207,Train,N3,T560309-2019,2016
0.0,0.0037752289222605304,Train,N3,T560313-2015,2016
0.0,0.0033926729453728076,Train,N3,T560116-2022,2016
0.0,-0.0014852703135234226,Train,N3,T580408-2018,2016
0.0,0.0034936124377623785,Train,N3,T650808-2020,2016
0.0,-0.003360876242698565,Train,N3,T640201-2017,2016
0.0,-0.0010654326150873927,Train,N3,T650306-2015,2016
0.0,0.03064322012348536,Train,N3,T560512-2022,2016
0.0,-0.0018487706549212527,Train,N3,T630505-2020,2016
0.0,0.010026398044321727,Train,N3,T550512-2017,2016
0.0,0.0016966051501787168,Train,N3,T670109-2015,2016
0.0,-0.002987873267728723,Train,N3,T670903-2021,2016
0.0,0.0018313865777329257,Train,N3,T520808-2017,2016
0.0,0.00037067759054899634,Train,N3,T670604-2015,2016
0.0,0.03779885340548269,Train,N3,T630115-2022,2016
0.0,-0.0006521022241086574,Train,N3,T640309-2021,2016
0.0,0.009037281881721426,Train,N3,T670108-2018,2016
0.0,-0.013206724896461393,Train,N3,T670501-2015,2016
0.0,0.00176347823275126,Train,N3,T650802-2018,2016
0.0,0.003088872356811911,Train,N3,T671107-2015,2016
0.0,-0.0016529365048399145,Train,N3,T670901-2018,2016
0.0,0.005833739212343038,Train,N3,T570302-2017,2016
0.0,0.014881271738250101,Train,N3,T660509-2020,2016
0.0,0.0032339092909843227,Train,N3,T560204-2018,2016
0.0,0.006426988111472512,Train,N3,T530303-2020,2016
0.0,-0.0004051988246337187,Train,N3,T620603-2015,2016
0.0,0.002713409880416489,Train,N3,T660903-2020,2016
0.0,-0.0007597655477220654,Train,N3,T600906-2019,2016
0.0,-0.012507330115027639,Train,N3,T620610-2020,2016
0.0,0.013442121705963195,Train,N3,T560311-2018,2016
0.0,-0.0016945240615131238,Train,N3,T601303-2020,2016
0.0,-0.0006449387666451252,Train,N3,T600906-2017,2016
0.0,0.004856002592930457,Train,N3,T670205-2020,2016
0.0,0.02939572282460493,Train,N3,T610606-2021,2016
0.0,-0.0002295726038298875,Train,N3,T660506-2020,2016
0.0,0.013440635139956076,Train,N3,T601007-2021,2016
0.0,0.05837901168827145,Train,N3,T661103-2020,2016
0.0,-0.0023593041735985357,Train,N3,T650802-2021,2016
0.0,0.0024294989786980315,Train,N3,T560505-2018,2016
0.0,0.0010350601435439788,Train,N3,T660201-2022,2016
0.0,0.004135273766910391,Train,N3,T640206-2015,2016
0.0,0.013286597236985154,Train,N3,T600807-2019,2016
0.0,0.010062963549243338,Train,N3,T670209-2018,2016
0.0,-0.016522591253195447,Train,N3,T600807-2020,2016
0.0,0.008294033918592732,Train,N3,T601011-2022,2016
0.0,0.00040094643886046837,Train,N3,T580602-2021,2016
0.0,2.249388991822218e-05,Train,N3,T630303-2015,2016
0.0,-0.0031563338345416813,Train,N3,T630302-2019,2016
0.0,0.0004608423688402489,Train,N3,T560703-2022,2016
0.0,0.0036535443679570983,Train,N3,T560112-2022,2016
0.0,0.03486087256060333,Train,N3,T610601-2021,2016
0.0,0.001034932192671506,Train,N3,T580404-2015,2016
0.0,0.0007147046180557678,Train,N3,T630504-2020,2016
0.0,0.00552692298704038,Train,N3,T601205-2018,2016
0.0,0.0001552349814350253,Train,N3,T500303-2015,2016
0.0,0.018795104955958822,Train,N3,T600702-2015,2016
0.0,0.0008739609839925311,Train,N3,T580406-2022,2016
0.0,-0.005964860590229923,Train,N3,T530113-2015,2016
0.0,0.03290132970701496,Train,N3,T670105-2022,2016
0.0,-0.001894927553821858,Train,N3,T500304-2020,2016
0.0,0.09842277186682631,Train,N3,T600806-2020,2016
0.0,0.0012793677857451994,Train,N3,T560703-2017,2016
0.0,0.02462935128155199,Train,N3,T670903-2022,2016
0.0,0.010411645843798643,Train,N3,T670505-2021,2016
0.0,0.006935813575682518,Train,N3,T660802-2020,2016
0.0,0.0036330062397953115,Train,N3,T630301-2018,2016
0.0,0.0009668043785973178,Train,N3,T620604-2020,2016
0.0,-0.001256430254664775,Train,N3,T610606-2020,2016
0.0,0.003882712236919434,Train,N3,T670205-2018,2016
0.0,0.0061652920139163995,Train,N3,T570412-2015,2016
0.0,-0.0039862963943051045,Train,N3,T580109-2022,2016
0.0,0.00033881453163631743,Train,N3,T670510-2021,2016
0.0,-0.00955160445010446,Train,N3,T670201-2017,2016
0.0,0.04748705154633822,Train,N3,T601203-2017,2016
0.0,0.006412725419978849,Train,N3,T670904-2022,2016
0.0,0.011450017344701182,Train,N3,T660804-2022,2016
0.0,-0.020122998383801858,Train,N3,T600406-2015,2016
0.0,0.015579542408012851,Train,N3,T600803-2015,2016
0.0,0.005948767012806861,Train,N3,T670101-2015,2016
0.0,-0.0012101601668861959,Train,N3,T601011-2018,2016
0.0,0.00631240556778204,Train,N3,T600902-2018,2016
0.0,0.0029053509237842723,Train,N3,T640305-2019,2016
0.0,0.0015756712509461487,Train,N3,T660509-2022,2016
0.0,-0.00043782790508582785,Train,N3,T500307-2015,2016
0.0,0.008964901756170835,Train,N3,T660802-2018,2016
0.0,0.017910199433036032,Train,N3,T670807-2020,2016
0.0,-0.0022713059530634094,Train,N3,T630108-2020,2016
0.0,0.0023451840902924794,Train,N3,T670514-2020,2016
0.0,-0.001737476119583675,Train,N3,T670103-2018,2016
0.0,-0.008719581835142275,Train,N3,T660411-2015,2016
0.0,-0.0048399062586476724,Train,N3,T610602-2021,2016
0.0,-0.002408916216590245,Train,N3,T670602-2015,2016
0.0,0.005206398004096442,Train,N3,T530802-2020,2016
0.0,0.0026744722522573554,Train,N3,T650611-2018,2016
0.0,0.0024431229586488763,Train,N3,T580408-2020,2016
0.0,0.0004974254756003132,Train,N3,T600301-2021,2016
0.0,0.006047157886677295,Train,N3,T640206-2018,2016
0.0,0.0002667750539282014,Train,N3,T500305-2022,2016
0.0,0.001171779962587603,Train,N3,T570303-2022,2016
0.0,0.0018382440667007983,Train,N3,T601205-2020,2016
0.0,-0.003206299482859819,Train,N3,T620604-2019,2016
0.0,0.0004230084401990982,Train,N3,T610601-2020,2016
0.0,0.0020560838692641266,Train,N3,T530117-2018,2016
0.0,-0.0011737543922052517,Train,N3,T570303-2020,2016
0.0,0.002291845839556837,Train,N3,T580101-2022,2016
0.0,-0.012192927677460897,Train,N3,T670115-2015,2016
0.0,-0.004779869611094636,Train,N3,T660406-2018,2016
0.0,-0.0006450928955188879,Train,N3,T600904-2019,2016
0.0,0.003758245527977116,Train,N3,T650108-2019,2016
0.0,-0.0020007920811943415,Train,N3,T530114-2018,2016
0.0,0.004064483189988394,Train,N3,T630610-2018,2016
0.0,0.044192018588591106,Train,N3,T670903-2020,2016
0.0,-0.0011576610592857355,Train,N3,T560110-2019,2016
0.0,0.013918502044049902,Train,N3,T670209-2017,2016
0.0,0.004800879485001904,Train,N3,T630503-2017,2016
0.0,-0.0003687336615593701,Train,N3,T530113-2018,2016
0.0,0.002954396530710289,Train,N3,T671106-2018,2016
0.0,0.00030966754576602527,Train,N3,T660405-2015,2016
0.0,-0.0006095660441961353,Train,N3,T600402-2015,2016
0.0,-0.0043415524061856565,Train,N3,T580102-2019,2016
0.0,0.005721646891972818,Train,N3,T570404-2020,2016
0.0,0.0030275308747816808,Train,N3,T530804-2017,2016
0.0,-0.0023028371624822016,Train,N3,T630114-2018,2016
0.0,-0.003447094899993444,Train,N3,T650509-2020,2016
0.0,0.005754369843673426,Train,N3,T630601-2020,2016
0.0,0.007031150232865357,Train,N3,T670507-2018,2016
0.0,-0.029549840517079276,Train,N3,T600301-2020,2016
0.0,-0.000836375487045786,Train,N3,T640309-2019,2016
0.0,-0.014680682291548335,Train,N3,T560313-2020,2016
0.0,0.0020317623627775228,Train,N3,T650302-2021,2016
0.0,-0.003971700251302616,Train,N3,T530804-2021,2016
0.0,-0.008228429155509346,Train,N3,T630602-2022,2016
0.0,0.011617375100304627,Train,N3,T670206-2015,2016
0.0,-0.003249089808988375,Train,N3,T560114-2019,2016
0.0,-0.0028338328218330275,Train,N3,T570514-2015,2016
0.0,0.0010394268575451894,Train,N3,T670202-2021,2016
0.0,0.012241294286967611,Train,N3,T670807-2018,2016
0.0,-0.003067807969097969,Train,N3,T630606-2020,2016
0.0,0.033398128966651605,Train,N3,T660506-2015,2016
0.0,-0.0005811376682488217,Train,N3,T640201-2015,2016
0.0,0.0005826366393159614,Train,N3,T560509-2015,2016
0.0,-0.002005862563425936,Train,N3,T610610-2020,2016
0.0,0.0002854158249127954,Train,N3,T600906-2015,2016
0.0,0.0019194629402166988,Train,N3,T670606-2020,2016
0.0,0.006380310715866167,Train,N3,T660110-2020,2016
0.0,0.0012972861684627554,Train,N3,T570601-2020,2016
0.0,0.0032259319404558204,Train,N3,T570308-2020,2016
0.0,0.001994309478517431,Train,N3,T570411-2021,2016
0.0,-0.012769859023032343,Train,N3,T570308-2015,2016
0.0,0.003121917215543491,Train,N3,T560112-2021,2016
0.0,0.008182460606586431,Train,N3,T550511-2020,2016
0.0,-0.00190558242778748,Train,N3,T530111-2021,2016
0.0,0.020434415169999595,Train,N3,T670209-2020,2016
0.0,-0.000978521243972427,Train,N3,T560207-2015,2016
0.0,0.0041457498038867105,Train,N3,T670210-2018,2016
0.0,0.006819440131760934,Train,N3,T650903-2020,2016
0.0,0.004229842567483556,Train,N3,T580405-2018,2016
0.0,0.0028742740475286763,Train,N3,T670201-2020,2016
0.0,0.005556183452244956,Train,N3,T601202-2022,2016
0.0,-0.0025667513485437103,Train,N3,T500303-2022,2016
0.0,0.0016089427482181833,Train,N3,T500307-2017,2016
0.0,0.00572394848656102,Train,N3,T660202-2015,2016
0.0,-0.0033355184255286566,Train,N3,T650808-2017,2016
0.0,0.005523312092054844,Train,N3,T671106-2022,2016
0.0,-0.002780061532367243,Train,N3,T601203-2022,2016
0.0,-0.0002466807971886424,Train,N3,T610613-2018,2016
0.0,2.644493993850098e-05,Train,N3,T560116-2018,2016
0.0,0.0013854324218736539,Train,N3,T580402-2020,2016
0.0,0.01046189753315923,Train,N3,T560306-2015,2016
0.0,-0.0020183502872069066,Train,N3,T580404-2022,2016
0.0,-0.0005427239374652189,Train,N3,T670803-2019,2016
0.0,-0.03728401348701993,Train,N3,T660803-2021,2016
0.0,-0.0008668197841989536,Train,N3,T670607-2015,2016
0.0,-0.0006836664495307751,Train,N3,T670508-2015,2016
0.0,0.0008799864258354463,Train,N3,T580405-2022,2016
0.0,0.001822008110312002,Train,N3,T560111-2019,2016
0.0,0.002974482385865265,Train,N3,T600702-2018,2016
0.0,0.0012687956307836214,Train,N3,T630111-2019,2016
0.0,0.007416247508004915,Train,N3,T670210-2015,2016
0.0,-7.751389133584823e-05,Train,N3,T520801-2018,2016
0.0,0.02326782311449204,Train,N3,T640205-2022,2016
0.0,0.0005101205553248884,Train,N3,T560108-2022,2016
0.0,-0.002042106385663849,Train,N3,T560301-2017,2016
0.0,0.004677307990447332,Train,N3,T610603-2019,2016
0.0,0.002858406788308837,Train,N3,T570411-2022,2016
0.0,0.012941073110156086,Train,N3,T600802-2018,2016
0.0,-0.015080946339840324,Train,N3,T600406-2019,2016
0.0,-0.0013052248312965687,Train,N3,T560113-2020,2016
0.0,0.01428150591394955,Train,N3,T500303-2018,2016
0.0,-0.000779681228654776,Train,N3,T580101-2018,2016
0.0,-0.005711692702125178,Train,N3,T600406-2018,2016
0.0,-0.014249130548856886,Train,N3,T660804-2020,2016
0.0,0.00013176014286056417,Train,N3,T560108-2015,2016
0.0,0.009273896637308422,Train,N3,T600907-2017,2016
0.0,0.0021158304152538976,Train,N3,T630601-2021,2016
0.0,0.01039210758254628,Train,N3,T610602-2022,2016
0.0,-0.023045437764929004,Train,N3,T620601-2021,2016
0.0,0.013266502275662798,Train,N3,T661104-2020,2016
0.0,0.001524879621988559,Train,N3,T620610-2019,2016
0.0,0.003026966516032824,Train,N3,T660803-2019,2016
0.0,0.007788773622062579,Train,N3,T610609-2021,2016
0.0,0.0024722427167329863,Train,N3,T670513-2017,2016
0.0,-0.002888052387724246,Train,N3,T650303-2020,2016
0.0,0.012211045976916619,Train,N3,T630610-2019,2016
0.0,0.004048812142203857,Train,N3,T570905-2020,2016
0.0,-0.010046309195459617,Train,N3,T660803-2020,2016
0.0,0.009832154923835977,Train,N3,T620602-2022,2016
0.0,-0.0018031615280057012,Train,N3,T600705-2022,2016
0.0,0.0028759665060347503,Train,N3,T560502-2017,2016
0.0,0.004599451693425136,Train,N3,T610614-2022,2016
0.0,0.0025496731505856777,Train,N3,T580403-2021,2016
0.0,0.0006329923452341268,Train,N3,T580403-2022,2016
0.0,0.0020152015490950284,Train,N3,T550511-2018,2016
0.0,-0.0024692774581107388,Train,N3,T640203-2015,2016
0.0,0.005606160950383238,Train,N3,T660904-2020,2016
0.0,0.003685770214407565,Train,N3,T560505-2021,2016
0.0,0.0015766576628457938,Train,N3,T570605-2015,2016
0.0,0.0032417555562989212,Train,N3,T650903-2018,2016
0.0,0.04543816020888484,Train,N3,T560505-2020,2016
0.0,0.0010437734412935282,Train,N3,T530804-2018,2016
0.0,-0.015277349830081825,Train,N3,T660204-2021,2016
0.0,-0.003555098285357106,Train,N3,T550511-2021,2016
0.0,0.0013074491917325396,Train,N3,T610609-2020,2016
0.0,-0.001968043394359491,Train,N3,T600803-2020,2016
0.0,0.007183639258221638,Train,N3,T570302-2019,2016
0.0,0.00046082243484024264,Train,N3,T670205-2021,2016
0.0,0.009051326181778615,Train,N3,T630601-2019,2016
0.0,-0.003025736901271536,Train,N3,T670606-2015,2016
0.0,0.0041910916284024335,Train,N3,T570601-2018,2016
0.0,0.003808374006688142,Train,N3,T560506-2021,2016
0.0,0.00040515775482396924,Train,N3,T600401-2019,2016
0.0,-0.0007288055781474765,Train,N3,T580602-2022,2016
0.0,-0.004690676911848714,Train,N3,T601007-2019,2016
0.0,0.00040636547952080105,Train,N3,T670201-2015,2016
0.0,-0.004413031469020498,Train,N3,T640205-2015,2016
0.0,-0.0049346218051946516,Train,N3,T660204-2022,2016
0.0,-0.00538816836691683,Train,N3,T600908-2019,2016
0.0,0.02155690903346734,Train,N3,T630114-2020,2016
0.0,0.0012628193765886475,Train,N3,T560510-2018,2016
0.0,-0.002763643527614068,Train,N3,T630703-2019,2016
0.0,0.0001408998703014714,Train,N3,T530801-2018,2016
0.0,-3.035493157545351e-05,Train,N3,T670805-2020,2016
0.0,0.0023439772006699695,Train,N3,T600702-2020,2016
0.0,0.00038180687443787513,Train,N3,T560501-2020,2016
0.0,-0.0030218195081779314,Train,N3,T630609-2018,2016
0.0,0.0033502644439237874,Train,N3,T560703-2021,2016
0.0,0.00459106805545012,Train,N3,T560205-2021,2016
0.0,0.0015539586242578015,Train,N3,T530117-2021,2016
0.0,0.0007814392245226395,Train,N3,T560309-2022,2016
0.0,-0.0018510965759651532,Val,N3,T600902-2020,2016
0.0,0.04289243566734678,Val,N3,T640207-2018,2016
0.0348837209302325,0.05735748409524334,Val,N3,T670607-2022,2016
0.3877795735078895,0.11562420364050495,Val,N3,T600808-2017,2016
0.0,0.004890918316869789,Val,N3,T580405-2019,2016
0.0,-0.00045631230194814255,Val,N3,T560506-2020,2016
0.0,0.03264512164178604,Val,N3,T560311-2020,2016
0.0,-0.017884251973993136,Val,N3,T600801-2019,2016
0.0,-0.0034255125620766824,Val,N3,T560903-2018,2016
0.0,0.027881305089280894,Val,N3,T670602-2021,2016
0.0,0.007550758061192284,Val,N3,T560111-2020,2016
0.1169036914173925,0.052517407453130056,Val,N3,T660202-2017,2016
0.0,-0.017640825802066756,Val,N3,T650901-2018,2016
0.0,0.00762533700236945,Val,N3,T601206-2015,2016
0.0,0.08379014742729829,Val,N3,T580109-2015,2016
0.0,0.00880568677687292,Val,N3,T570113-2019,2016
0.0,-0.009701114266916307,Val,N3,T670606-2019,2016
0.0010338415095119,0.024699858235292586,Val,N3,T630604-2018,2016
0.0,0.010048839786641346,Val,N3,T671107-2021,2016
0.0,0.01168562853714103,Val,N3,T600808-2020,2016
0.0499872455224053,0.1095256381755867,Val,N3,T660110-2017,2016
0.0,-0.010016878537749165,Val,N3,T630303-2018,2016
0.0,0.0620597801160725,Val,N3,T530801-2015,2016
0.0,0.012705528551441735,Val,N3,T580102-2018,2016
0.0,0.04253042553554796,Val,N3,T570305-2020,2016
0.0,-0.04140666972765784,Val,N3,T660804-2018,2016
0.0,-0.0038923154660179494,Val,N3,T560112-2019,2016
0.5887429160226687,0.3260689595210487,Val,N3,T600405-2021,2016
0.0,0.011637987077385586,Val,N3,T630602-2020,2016
0.0,0.024193840968667203,Val,N3,T520116-2019,2016
0.0335590383289235,0.051946323760191336,Val,N3,T580406-2019,2016
0.0,-0.013319798407663796,Val,N3,T610609-2022,2016
0.0,0.014309729490417648,Val,N3,T600409-2018,2016
0.0,0.01701866055475287,Val,N3,T650808-2015,2016
0.0578769057029926,-0.0005463208452049426,Val,N3,T670602-2022,2016
0.0,0.03603283046086677,Val,N3,T601007-2018,2016
0.0,0.021908269593989182,Val,N3,T560108-2021,2016
0.0,0.006305182739466288,Val,N3,T570308-2022,2016
0.0,0.0727909066556992,Val,N3,T630111-2018,2016
0.0,0.007649825251855091,Val,N3,T580406-2020,2016
0.0,-0.006256075031952019,Val,N3,T530113-2019,2016
0.0,0.014638838931188792,Val,N3,T640207-2022,2016
0.0,0.015860218966118778,Val,N3,T570310-2021,2016
0.0,0.04344021117356142,Val,N3,T670108-2017,2016
0.0,-0.01882117406094022,Val,N3,T600810-2019,2016
0.0,0.009856793011148663,Val,N3,T630607-2022,2016
0.0,-0.003818973229028736,Val,N3,T630115-2017,2016
0.0,0.011643118108405669,Val,N3,T670507-2019,2016
0.003783114070347,0.014137649548074541,Val,N3,T670508-2017,2016
0.030588575167175,0.010260223123046704,Val,N3,T670603-2017,2016
0.0,0.008239355791832185,Val,N3,T671103-2015,2016
0.1756268349509107,0.020463661060163136,Val,N3,T660407-2019,2016
0.1733060946544092,0.03837823323570907,Val,N3,T650201-2021,2016
0.0,0.018133452651874528,Val,N3,T660401-2017,2016
0.0,-0.008510363713445379,Val,N3,T570305-2021,2016
0.0,0.016676901216756728,Val,N3,T500308-2018,2016
0.0,0.03996873910998184,Val,N3,T570403-2015,2016
0.0,-0.007690075458225831,Val,N3,T500308-2020,2016
0.0,0.006043315515978796,Val,N3,T600906-2020,2016
0.0044887780548628,-0.02974723063101565,Val,N3,T660407-2021,2016
0.0,0.0027514117329143794,Val,N3,T630604-2020,2016
0.0071237026877648,0.056887863547424096,Val,N3,T600908-2022,2016
0.0036949718617628,0.0013454308570848674,Val,N3,T640205-2021,2016
0.0,0.045570497258220016,Val,N3,T610613-2015,2016
0.0051688490696071,-0.007493485774663153,Val,N3,T650306-2020,2016
0.0,0.004318757574967706,Val,N3,T640205-2019,2016
0.0,-0.006244445460618882,Val,N3,T670105-2018,2016
0.0,-0.013141515322463642,Val,N3,T560206-2015,2016
0.0,-0.0016367084617541368,Val,N3,T560511-2015,2016
