Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0007536597973085932,Train,N3,T630902-2018,2021
0.0,0.0009871271520344154,Train,N3,T600407-2018,2021
0.0,0.008717548484908173,Train,N3,T601205-2018,2021
0.0,-0.0014361284592932183,Train,N3,T670805-2019,2021
0.0,0.0057456572181626316,Train,N3,T600406-2015,2021
0.0,-0.0031711170349471244,Train,N3,T500305-2022,2021
0.0,0.008114090767916648,Train,N3,T500303-2016,2021
0.0,-0.00044737392397561015,Train,N3,T530114-2022,2021
0.0,0.003236492164272172,Train,N3,T660405-2015,2021
0.0,-9.519071149147468e-05,Train,N3,T570305-2016,2021
0.0,-0.004542084656963801,Train,N3,T520801-2020,2021
0.0,-0.0017769038796215688,Train,N3,T630607-2020,2021
0.0,0.002860466409376708,Train,N3,T650809-2015,2021
0.0,-0.0028247725338657642,Train,N3,T610613-2018,2021
0.0,0.004629843340118704,Train,N3,T660509-2018,2021
0.0,-0.0009846554394417392,Train,N3,T560108-2020,2021
0.0,-0.0031602944870919116,Train,N3,T670510-2019,2021
0.0,0.01499825976267301,Train,N3,T670805-2022,2021
0.0,-0.0014076465690836446,Train,N3,T670809-2015,2021
0.0,0.0014244410786251325,Train,N3,T630602-2015,2021
0.0,0.000880885914131142,Train,N3,T610602-2022,2021
0.0,0.00015520467424774405,Train,N3,T671107-2015,2021
0.0,0.009522956425606015,Train,N3,T530308-2015,2021
0.0,-0.0013745971933345172,Train,N3,T601007-2020,2021
0.0,-0.0005221856338812351,Train,N3,T640507-2015,2021
0.0,0.014013603131598728,Train,N3,T620603-2016,2021
0.0,0.018465428912283022,Train,N3,T560510-2022,2021
0.0,-0.005550706391442569,Train,N3,T660406-2022,2021
0.0,-0.006244336192946984,Train,N3,T580109-2016,2021
0.0,0.003197073599105508,Train,N3,T670805-2016,2021
0.0,0.0010696118800901508,Train,N3,T600310-2018,2021
0.0,0.005866011365913192,Train,N3,T670602-2018,2021
0.0,-0.007589898723724639,Train,N3,T600803-2020,2021
0.0,-0.006316163780917442,Train,N3,T580109-2018,2021
0.0,0.018700769954057995,Train,N3,T630705-2017,2021
0.0,-0.0003909471016108521,Train,N3,T560509-2015,2021
0.0,0.00983763304522483,Train,N3,T670803-2020,2021
0.0,0.007910360622186275,Train,N3,T560505-2018,2021
0.0,0.004842436630422599,Train,N3,T640206-2018,2021
0.0,-0.00033978468960036367,Train,N3,T670603-2015,2021
0.0,0.007861213202006676,Train,N3,T600310-2020,2021
0.0,0.00028211160807975835,Train,N3,T630111-2019,2021
0.0,0.0031435382040903973,Train,N3,T650808-2015,2021
0.0,-0.0031875202886056603,Train,N3,T630503-2020,2021
0.0,0.005623035679483156,Train,N3,T560102-2017,2021
0.0,0.007865652383594036,Train,N3,T580103-2018,2021
0.0,0.0014745399488786668,Train,N3,T630608-2017,2021
0.0,-0.0044784179821352335,Train,N3,T500308-2016,2021
0.0,0.007349916351555787,Train,N3,T640203-2017,2021
0.0,-0.002876472608657339,Train,N3,T530802-2020,2021
0.0,0.004358980081611446,Train,N3,T560703-2016,2021
0.0,0.00442097889482532,Train,N3,T640201-2016,2021
0.0,0.0033319549539615407,Train,N3,T670601-2019,2021
0.0,0.001678513071645124,Train,N3,T580404-2016,2021
0.0,-0.0018172039541378068,Train,N3,T670604-2019,2021
0.0,-0.007848876145708368,Train,N3,T600808-2020,2021
0.0,0.003971293070864932,Train,N3,T670109-2016,2021
0.0,-0.0024986299781768174,Train,N3,T670809-2020,2021
0.0,0.0036131981717230427,Train,N3,T630610-2019,2021
0.0,0.0014096503198160765,Train,N3,T671106-2015,2021
0.0,-0.0015934188733063889,Train,N3,T560313-2015,2021
0.0,-0.003085604336640319,Train,N3,T570906-2020,2021
0.0,0.011428114098314021,Train,N3,T571203-2022,2021
0.0,-0.00024705734126395374,Train,N3,T630303-2020,2021
0.0,5.335671868197207e-05,Train,N3,T610609-2016,2021
0.0,0.004521383819722965,Train,N3,T520116-2020,2021
0.0,-0.012014764524900011,Train,N3,T600907-2020,2021
0.0,0.0016411668318745943,Train,N3,T560309-2022,2021
0.0,0.006675497022691166,Train,N3,T610614-2022,2021
0.0,-0.001598738143727774,Train,N3,T670105-2020,2021
0.0,-0.004922784378833656,Train,N3,T650802-2015,2021
0.0,0.010942568036860008,Train,N3,T670607-2017,2021
0.0,-0.008225944142644945,Train,N3,T560501-2015,2021
0.0,-0.0005181177295675473,Train,N3,T601011-2018,2021
0.0,0.018157678079165827,Train,N3,T630604-2022,2021
0.0,-0.0030853080108524853,Train,N3,T610610-2018,2021
0.0,0.0024278215893164005,Train,N3,T640206-2020,2021
0.0,0.001785201132338543,Train,N3,T560301-2015,2021
0.0,0.0009240956909874125,Train,N3,T580405-2017,2021
0.0,0.003469651104606835,Train,N3,T530111-2018,2021
0.0,0.05082904615913692,Train,N3,T630902-2022,2021
0.0,-0.0023366796178580823,Train,N3,T580103-2015,2021
0.0,0.007104993862701629,Train,N3,T600806-2019,2021
0.0,0.010710306450749524,Train,N3,T530801-2019,2021
0.0,0.008761353687095432,Train,N3,T571203-2019,2021
0.0,0.010341997465632748,Train,N3,T520116-2022,2021
0.0,0.001316549522878057,Train,N3,T670504-2015,2021
0.0,0.004454345071306242,Train,N3,T660411-2020,2021
0.0,0.004546747244530218,Train,N3,T560116-2019,2021
0.0,-0.0010336777946508419,Train,N3,T560509-2018,2021
0.0,-0.005788256917165897,Train,N3,T640206-2019,2021
0.0,0.0018613559622315374,Train,N3,T600807-2015,2021
0.0,0.0008512537442156411,Train,N3,T560205-2020,2021
0.0,0.0012303265676878148,Train,N3,T530308-2018,2021
0.0,-0.002981403196694867,Train,N3,T560301-2019,2021
0.0,0.00330033920539585,Train,N3,T600702-2019,2021
0.0,0.012863872674927397,Train,N3,T670809-2018,2021
0.0,-0.0010981157547012214,Train,N3,T670105-2019,2021
0.0,0.00033478809174781093,Train,N3,T670205-2019,2021
0.0,0.0198000881171411,Train,N3,T600307-2019,2021
0.0,0.0017150753610377647,Train,N3,T630606-2016,2021
0.0,0.009777096123199165,Train,N3,T670210-2016,2021
0.0,-0.006022699028922415,Train,N3,T570113-2022,2021
0.0,-0.0017519560316533642,Train,N3,T610601-2020,2021
0.0,0.005483996599669823,Train,N3,T610611-2017,2021
0.0,-0.0005004604685245582,Train,N3,T530102-2019,2021
0.0,0.0007867459472153848,Train,N3,T601202-2019,2021
0.0,0.02100817284342351,Train,N3,T580506-2015,2021
0.0,0.006409800815344103,Train,N3,T650611-2016,2021
0.0,0.0039011902047063995,Train,N3,T570302-2017,2021
0.0,-0.006500098974521063,Train,N3,T610610-2017,2021
0.0,0.007820944075477475,Train,N3,T560311-2017,2021
0.0,0.006806873642839712,Train,N3,T670514-2017,2021
0.0,0.0012891120759791022,Train,N3,T600307-2015,2021
0.0,0.011795042406821088,Train,N3,T670601-2018,2021
0.0,0.0007861304201440648,Train,N3,T580109-2020,2021
0.0,-0.0001259416569080545,Train,N3,T640201-2020,2021
0.0,0.01382040399068764,Train,N3,T600810-2020,2021
0.0,-0.0020169342660342057,Train,N3,T530115-2018,2021
0.0,0.03912036506300391,Train,N3,T630501-2018,2021
0.0,-0.0018033253038656476,Train,N3,T660514-2020,2021
0.0,0.013570728687984415,Train,N3,T500307-2016,2021
0.0,-0.0014573516398461329,Train,N3,T610602-2018,2021
0.0,-0.001922695970335806,Train,N3,T670601-2020,2021
0.0,-0.0019926940874814133,Train,N3,T530804-2019,2021
0.0,0.011216484194563203,Train,N3,T500307-2018,2021
0.0,0.00035560767809972234,Train,N3,T600404-2019,2021
0.0,-0.00014920605275222466,Train,N3,T630608-2022,2021
0.0,0.0027247604289525607,Train,N3,T560102-2020,2021
0.0,-0.0028484341173483064,Train,N3,T601205-2016,2021
0.0,0.008253813343295842,Train,N3,T650108-2022,2021
0.0,0.001598407184528969,Train,N3,T660204-2019,2021
0.0,0.006627369473927035,Train,N3,T650108-2020,2021
0.0,0.009116027334364821,Train,N3,T610606-2015,2021
0.0,-0.00029948123265428515,Train,N3,T580109-2015,2021
0.0,0.005861934264664883,Train,N3,T550512-2020,2021
0.0,-0.0015228873104059775,Train,N3,T580504-2019,2021
0.0,-0.0037188925397120243,Train,N3,T601202-2016,2021
0.0,0.014263466256091761,Train,N3,T670201-2016,2021
0.0,0.01922113725770574,Train,N3,T660202-2015,2021
0.0,0.004419878003312984,Train,N3,T600409-2020,2021
0.0,-0.006310160660265709,Train,N3,T670901-2022,2021
0.0,0.004382285843229792,Train,N3,T570302-2015,2021
0.0,0.005536714669758473,Train,N3,T560501-2018,2021
0.0,0.011253456607844556,Train,N3,T560311-2019,2021
0.0,-0.0007497288367681253,Train,N3,T520116-2017,2021
0.0,0.00017129093544548794,Train,N3,T600406-2018,2021
0.0,-0.008401086672393702,Train,N3,T610606-2022,2021
0.0,0.02092007371295685,Train,N3,T670802-2022,2021
0.0,-0.0036889865596656294,Train,N3,T630604-2016,2021
0.0,0.0015677562556658117,Train,N3,T600408-2015,2021
0.0,0.004127951213810507,Train,N3,T630604-2017,2021
0.0,-0.002553113127362238,Train,N3,T660406-2015,2021
0.0,-0.001760539844625231,Train,N3,T580602-2018,2021
0.0,-0.0009403928041039782,Train,N3,T670903-2018,2021
0.0,0.00022770454744924643,Train,N3,T550511-2020,2021
0.0,0.0003911620474337166,Train,N3,T660507-2018,2021
0.0,0.004254527414505794,Train,N3,T630607-2016,2021
0.0,0.0036265782281495462,Train,N3,T580406-2020,2021
0.0,-0.0021590087816550987,Train,N3,T560112-2015,2021
0.0,-0.0038862007597560053,Train,N3,T670101-2018,2021
0.0,-0.0035736079483310464,Train,N3,T660401-2022,2021
0.0,-0.002060952955111666,Train,N3,T601202-2022,2021
0.0,0.013234515987955614,Train,N3,T600401-2020,2021
0.0,-0.0021463079769823627,Train,N3,T580503-2019,2021
0.0,0.0058672372355436445,Train,N3,T600902-2020,2021
0.0,-0.004275716980150476,Train,N3,T570305-2019,2021
0.0,-0.008495756394712325,Train,N3,T670201-2017,2021
0.0,0.00027033882770764696,Train,N3,T660505-2022,2021
0.0,0.020402933664203544,Train,N3,T600804-2018,2021
0.0,0.0062144909583370725,Train,N3,T570308-2018,2021
0.0,0.008714146365112243,Train,N3,T661104-2018,2021
0.0,-0.004808596556546747,Train,N3,T670209-2018,2021
0.0,-0.00055421295383159,Train,N3,T580508-2015,2021
0.0,-0.0029555441781836636,Train,N3,T600301-2015,2021
0.0,-0.0016772185056670422,Train,N3,T610609-2018,2021
0.0,0.00031374264070863734,Train,N3,T530804-2017,2021
0.0,-0.001046944428083929,Train,N3,T660514-2018,2021
0.0,0.013111077164016091,Train,N3,T560510-2015,2021
0.0,0.03513846569054504,Train,N3,T630604-2019,2021
0.0,-0.0021802216127503053,Train,N3,T630303-2019,2021
0.0,0.005491468821526762,Train,N3,T630605-2022,2021
0.0,-9.814546313276294e-05,Train,N3,T650905-2018,2021
0.0,0.0012286467275286876,Train,N3,T610704-2017,2021
0.0,0.00975127125418106,Train,N3,T530117-2020,2021
0.0,0.002487600899708209,Train,N3,T670806-2016,2021
0.0,0.0022787411765041524,Train,N3,T560102-2016,2021
0.0,0.004535874613148477,Train,N3,T660905-2018,2021
0.0,0.0005178665726738986,Train,N3,T560512-2018,2021
0.0,-0.0013880378021590097,Train,N3,T570411-2016,2021
0.0,-0.0010668060886108242,Train,N3,T640309-2019,2021
0.0,-0.00010382467107788329,Train,N3,T530804-2016,2021
0.0,0.009901360876492384,Train,N3,T660115-2020,2021
0.0,0.006548835110954118,Train,N3,T530115-2017,2021
0.0,0.008633556883503606,Train,N3,T630606-2019,2021
0.0,0.00020716486940926466,Train,N3,T600902-2018,2021
0.0,-0.0011831609744313134,Train,N3,T610614-2018,2021
0.0,0.001163903142891688,Train,N3,T600408-2018,2021
0.0,-0.0026983413450520047,Train,N3,T530308-2020,2021
0.0,-0.004460706875196997,Train,N3,T670514-2015,2021
0.0,0.005016348176907203,Train,N3,T670115-2018,2021
0.0,0.0011947916441236582,Train,N3,T600903-2020,2021
0.0,-0.0019739794505395773,Train,N3,T601203-2018,2021
0.0,0.00028759498654739625,Train,N3,T670606-2015,2021
0.0,0.002293476633977563,Train,N3,T630609-2019,2021
0.0,0.02282344944801653,Train,N3,T630503-2017,2021
0.0,-0.006790245216692009,Train,N3,T560207-2017,2021
0.0,-0.0030104676374415103,Train,N3,T670512-2015,2021
0.0,0.008253826444421785,Train,N3,T671101-2019,2021
0.0,0.011662675732879288,Train,N3,T530801-2022,2021
0.0,-0.0020974166118336453,Train,N3,T600901-2015,2021
0.0,0.0015893765172746647,Train,N3,T670807-2016,2021
0.0,0.001234041856422623,Train,N3,T600803-2015,2021
0.0,-0.001148149842402722,Train,N3,T600908-2018,2021
0.0,0.015342301445687793,Train,N3,T630601-2018,2021
0.0,-0.004679309294361763,Train,N3,T670107-2015,2021
0.0,0.00633687618270795,Train,N3,T670513-2020,2021
0.0,0.0015187988249468873,Train,N3,T570905-2019,2021
0.0,0.004848146636870711,Train,N3,T630601-2017,2021
0.0,0.004055468408207105,Train,N3,T660508-2015,2021
0.0,0.0022942127707498336,Train,N3,T610606-2018,2021
0.0,0.0019437282576296815,Train,N3,T600409-2018,2021
0.0,-0.0029301482900143715,Train,N3,T560107-2018,2021
0.0,-0.0008601738387953237,Train,N3,T671101-2017,2021
0.0,-6.278669010211695e-05,Train,N3,T660514-2015,2021
0.0,0.012662261171370188,Train,N3,T670904-2017,2021
0.0,0.008278791475413085,Train,N3,T580101-2019,2021
0.0,-7.075414774066666e-05,Train,N3,T560902-2018,2021
0.0,-0.002630460546032924,Train,N3,T560511-2022,2021
0.0,-0.002716021330976107,Train,N3,T670803-2018,2021
0.0,-0.00023375900944780682,Train,N3,T560116-2015,2021
0.0,0.007294822643596637,Train,N3,T670209-2017,2021
0.0,-0.0021423071703277194,Train,N3,T570310-2022,2021
0.0,0.007774673961767775,Train,N3,T640309-2015,2021
0.0,0.004714148331053885,Train,N3,T630107-2015,2021
0.0,0.006119440458511231,Train,N3,T670809-2019,2021
0.0,-0.004294415861579654,Train,N3,T600902-2015,2021
0.0,0.0012674070529323706,Train,N3,T670807-2018,2021
0.0,0.002211833543476573,Train,N3,T650108-2016,2021
0.0,0.002377066234477939,Train,N3,T601303-2022,2021
0.0,0.0010260372907978051,Train,N3,T570310-2018,2021
0.0,0.004240891602541929,Train,N3,T530804-2018,2021
0.0,0.0015904539221434698,Train,N3,T650301-2019,2021
0.0,0.0011122888221269975,Train,N3,T640201-2018,2021
0.0,-0.005015994384098025,Train,N3,T670101-2015,2021
0.0,-0.00649761527749589,Train,N3,T630111-2020,2021
0.0,0.009865184082303684,Train,N3,T630505-2018,2021
0.0,-0.0021503736181495686,Train,N3,T570113-2015,2021
0.0,-0.001017381901948704,Train,N3,T620604-2018,2021
0.0,0.004454279803489826,Train,N3,T630602-2016,2021
0.0,0.00962413591265181,Train,N3,T660802-2018,2021
0.0,0.009058573231327123,Train,N3,T630501-2017,2021
0.0,0.0065698010206125595,Train,N3,T601202-2018,2021
0.0,0.0036993624956331494,Train,N3,T640206-2017,2021
0.0,0.005865278837831361,Train,N3,T570302-2022,2021
0.0,0.006043401569536116,Train,N3,T630302-2019,2021
0.0,9.723681031554645e-05,Train,N3,T560902-2017,2021
0.0,0.0037298797756431068,Train,N3,T600810-2018,2021
0.0,-0.0006447644937736595,Train,N3,T601206-2018,2021
0.0,-0.0041855072677674625,Train,N3,T571203-2018,2021
0.0,0.008609219150581377,Train,N3,T600901-2020,2021
0.0,0.008818408157169241,Train,N3,T640703-2015,2021
0.0,-0.0009913905952081768,Train,N3,T640507-2020,2021
0.0,0.012525774604696392,Train,N3,T560202-2018,2021
0.0,0.0067085728527715065,Train,N3,T670801-2018,2021
0.0,-0.001311426747072028,Train,N3,T670607-2020,2021
0.0,0.005127511698352174,Train,N3,T670206-2015,2021
0.0,0.00019729925824749257,Train,N3,T560207-2022,2021
0.0,-0.002060084754306757,Train,N3,T660804-2015,2021
0.0,0.006372363288686715,Train,N3,T630108-2017,2021
0.0,-0.002241486283207303,Train,N3,T571203-2016,2021
0.0,0.00745135580877416,Train,N3,T630203-2020,2021
0.0,-0.0030855891628418924,Train,N3,T610704-2016,2021
0.0,-0.0001301617798224526,Train,N3,T560106-2019,2021
0.0,-0.0007387349359973086,Train,N3,T630705-2018,2021
0.0,0.0026654536329656815,Train,N3,T630608-2019,2021
0.0,-0.004409818590510897,Train,N3,T610601-2019,2021
0.0,0.0007602785955887756,Train,N3,T650108-2018,2021
0.0,0.003488981846250898,Train,N3,T670607-2018,2021
0.0,0.021847908189750832,Train,N3,T640309-2022,2021
0.0,0.00192817435626471,Train,N3,T670508-2018,2021
0.0,0.004023674810735873,Train,N3,T670321-2020,2021
0.0,0.01093945470993447,Train,N3,T630608-2018,2021
0.0,-0.0006484014430498898,Train,N3,T670112-2015,2021
0.0,-0.0025768532342276625,Train,N3,T670105-2018,2021
0.0,-0.0016583833868530427,Train,N3,T670109-2015,2021
0.0,0.0013683487520945526,Train,N3,T560114-2022,2021
0.0,-0.0017777617507157705,Train,N3,T570113-2020,2021
0.0,0.003108862497628442,Train,N3,T560108-2022,2021
0.0,0.0037780583066305724,Train,N3,T670105-2017,2021
0.0,0.02365451383442195,Train,N3,T570303-2018,2021
0.0,-0.00407265058312103,Train,N3,T671103-2020,2021
0.0,-0.0038420269986319125,Train,N3,T630301-2016,2021
0.0,-0.0009269941699118528,Train,N3,T570404-2018,2021
0.0,0.005610332690891413,Train,N3,T570413-2020,2021
0.0,0.010427460849351674,Train,N3,T570310-2017,2021
0.0,-0.0011076289788001662,Train,N3,T580102-2015,2021
0.0,-0.0028705944515300327,Train,N3,T560306-2018,2021
0.0,0.0024984979848935536,Train,N3,T520808-2017,2021
0.0,0.006047299313923074,Train,N3,T570605-2022,2021
0.0,-0.0009379705884632781,Train,N3,T550511-2019,2021
0.0,0.004029058291358811,Train,N3,T670902-2015,2021
0.0,0.0024136101908496937,Train,N3,T660506-2020,2021
0.0,-0.006772307780190562,Train,N3,T500305-2018,2021
0.0,-0.004437360682874394,Train,N3,T580101-2018,2021
0.0,0.0038681486262400217,Train,N3,T530303-2020,2021
0.0,-0.0042198424777124465,Train,N3,T640201-2019,2021
0.0,0.011660217449740976,Train,N3,T640305-2019,2021
0.0,-0.001425339831901233,Train,N3,T650809-2022,2021
0.0,0.002011045852915093,Train,N3,T670510-2016,2021
0.0,0.003736386865008737,Train,N3,T580103-2020,2021
0.0,0.004738885178792507,Train,N3,T660505-2020,2021
0.0,0.0059666942153424295,Train,N3,T601205-2019,2021
0.0,0.0020540023271443416,Train,N3,T640207-2017,2021
0.0,0.008265440476503587,Train,N3,T570412-2018,2021
0.0,0.011599391656773829,Train,N3,T670504-2022,2021
0.0,0.00655099865718114,Train,N3,T560510-2020,2021
0.0,0.005353602811051688,Train,N3,T560202-2019,2021
0.0,-0.0007216623581535515,Train,N3,T620610-2018,2021
0.0,0.00863307982347596,Train,N3,T670501-2018,2021
0.0,0.0007329906230659565,Train,N3,T630303-2015,2021
0.0,-0.0073010726689003175,Train,N3,T530113-2015,2021
0.0,0.02993113242992547,Train,N3,T670205-2022,2021
0.0,0.0005822828116027895,Train,N3,T630114-2019,2021
0.0,-0.001876415465047706,Train,N3,T670205-2015,2021
0.0,6.592887818504317e-05,Train,N3,T650903-2020,2021
0.0,0.009658023669834617,Train,N3,T530115-2015,2021
0.0,-0.0029310496836930707,Train,N3,T610602-2016,2021
0.0,-0.00016590530685104573,Train,N3,T640203-2019,2021
0.0,-0.002798484162344278,Train,N3,T520808-2019,2021
0.0,-0.0002023230970054709,Train,N3,T650201-2015,2021
0.0,-0.005400490894291045,Train,N3,T600406-2019,2021
0.0,0.0014940275880081844,Train,N3,T650808-2018,2021
0.0,0.006132457446232642,Train,N3,T530802-2015,2021
0.0,0.0006840518043546716,Train,N3,T670205-2020,2021
0.0,0.00492558697952847,Train,N3,T530102-2016,2021
0.0,0.0025313278734402887,Train,N3,T520116-2015,2021
0.0,-0.00396433020553659,Train,N3,T600403-2019,2021
0.0,-0.0009085609299870813,Train,N3,T570303-2015,2021
0.0,0.006910327239052704,Train,N3,T630203-2015,2021
0.0,0.0038592662732802475,Train,N3,T560311-2015,2021
0.0,0.0006086658338609113,Train,N3,T650302-2015,2021
0.0,0.01095511357891073,Train,N3,T601207-2016,2021
0.0,-0.0037392473841450133,Train,N3,T670505-2020,2021
0.0,-0.005296978490108905,Train,N3,T620603-2015,2021
0.0,-0.0021493364596914576,Train,N3,T560201-2020,2021
0.0,-0.0007584874946539964,Train,N3,T650306-2018,2021
0.0,-0.00838924076967383,Train,N3,T560703-2022,2021
0.0,0.004912801192585582,Train,N3,T571203-2015,2021
0.0,-0.0018100824764547023,Train,N3,T600408-2019,2021
0.0,0.005950673379623498,Train,N3,T610602-2020,2021
0.0,-0.0024602139950477974,Train,N3,T560114-2015,2021
0.0,0.005725535691760348,Train,N3,T610704-2015,2021
0.0,0.0018555171234524881,Train,N3,T670201-2015,2021
0.0,-0.0007702353590610782,Train,N3,T610602-2017,2021
0.0,0.0014517998319240547,Train,N3,T630504-2016,2021
0.0,0.0029191183468922377,Train,N3,T670507-2018,2021
0.0,0.0015327317292316751,Train,N3,T670109-2018,2021
0.0,-0.001082504506807167,Train,N3,T580101-2016,2021
0.0,-0.002314885645891448,Train,N3,T530308-2022,2021
0.0,-0.0012536503853314315,Train,N3,T560112-2019,2021
0.0,0.0038251676348468565,Train,N3,T601207-2017,2021
0.0,0.0018217757966596357,Train,N3,T670607-2015,2021
0.0,0.0036350599419096154,Train,N3,T640309-2018,2021
0.0,0.011625603121670504,Train,N3,T560111-2019,2021
0.0,-2.794529490411174e-05,Train,N3,T600906-2022,2021
0.0,-0.00989798640574666,Train,N3,T670202-2020,2021
0.0,0.004470417653621038,Train,N3,T600402-2019,2021
0.0,0.012150056422486689,Train,N3,T640207-2018,2021
0.0,0.00823436736386936,Train,N3,T620610-2022,2021
0.0,0.00035351450127551516,Train,N3,T670104-2018,2021
0.0,-0.0028526631467012164,Train,N3,T670115-2015,2021
0.0,-0.00025009798160655604,Train,N3,T640205-2020,2021
0.0,0.008166132458112419,Train,N3,T650509-2020,2021
0.0,0.0004419121214151545,Train,N3,T530111-2022,2021
0.0,0.006572400070345264,Train,N3,T640309-2020,2021
0.0,-0.0027955384035481326,Train,N3,T660903-2022,2021
0.0,0.001558285269763425,Train,N3,T560111-2016,2021
0.0,0.004150755301387212,Train,N3,T500307-2022,2021
0.0,0.00043779220621989294,Train,N3,T530114-2016,2021
0.0,-0.0006019203601240364,Train,N3,T560506-2020,2021
0.0,-0.004045833365230533,Train,N3,T560108-2017,2021
0.0,-0.005250138382362035,Train,N3,T560309-2015,2021
0.0,-0.000956537637091214,Train,N3,T670606-2019,2021
0.0,0.00010067875198288837,Train,N3,T620602-2015,2021
0.0,0.001126311087369688,Train,N3,T660902-2018,2021
0.0,0.002856490215009292,Train,N3,T610601-2016,2021
0.0,0.002028950475272065,Train,N3,T570403-2020,2021
0.0,0.0020899065307771534,Train,N3,T560112-2016,2021
0.0,0.006468905061078954,Train,N3,T560805-2019,2021
0.0,0.007658506102281427,Train,N3,T500303-2017,2021
0.0,-0.002477783220104591,Train,N3,T670201-2019,2021
0.0,-0.0004268981569813473,Train,N3,T610606-2017,2021
0.0,0.005228267382907733,Train,N3,T660406-2018,2021
0.0,0.010667786529323887,Train,N3,T630902-2019,2021
0.0,-0.0012293627101098022,Train,N3,T600408-2020,2021
0.0,0.0010079048525850703,Train,N3,T580102-2022,2021
0.0,0.01473323505338351,Train,N3,T650903-2018,2021
0.0,0.0020712502350893397,Train,N3,T580406-2016,2021
0.0,0.0019099217896898996,Train,N3,T660505-2018,2021
0.0,0.0012632006497801857,Train,N3,T600408-2016,2021
0.0,0.001094260156002641,Train,N3,T530308-2016,2021
0.0,0.019195606389722085,Train,N3,T600801-2018,2021
0.0,-0.0026282546140557906,Train,N3,T640201-2017,2021
0.0,-0.0030716598635690574,Train,N3,T550512-2015,2021
0.0,0.005403426254172258,Train,N3,T630302-2015,2021
0.0,0.003162526039846032,Train,N3,T601202-2017,2021
0.0,0.0001516535083318706,Train,N3,T520801-2019,2021
0.0,-0.0015915719096130053,Train,N3,T610704-2020,2021
0.0,-0.000690257336875993,Train,N3,T671107-2019,2021
0.0,0.0037169522594466377,Train,N3,T670509-2019,2021
0.0,0.009520011627139667,Train,N3,T580405-2020,2021
0.0,0.002002550516159986,Train,N3,T570905-2020,2021
0.0,-0.0003243905888483195,Train,N3,T670901-2019,2021
0.0,0.014779880626631978,Train,N3,T560201-2019,2021
0.0,0.000791013980595511,Train,N3,T670603-2019,2021
0.0,-0.003796215867351499,Train,N3,T530115-2022,2021
0.0,0.005597234417421404,Train,N3,T660405-2020,2021
0.0,-0.00014105042770826224,Train,N3,T600403-2020,2021
0.0,0.001159280656667712,Train,N3,T600116-2015,2021
0.0,0.00468015226547879,Train,N3,T600405-2015,2021
0.0,0.00536459607744665,Train,N3,T670802-2019,2021
0.0,0.006254973634341004,Train,N3,T660119-2015,2021
0.0,0.028680901864569654,Train,N3,T650301-2020,2021
0.0,0.0020997018134967793,Train,N3,T671101-2016,2021
0.0,0.011414934691330654,Train,N3,T671106-2022,2021
0.0,-0.003611087231511196,Train,N3,T670505-2019,2021
0.0,0.0024906151545893533,Train,N3,T670512-2019,2021
0.0,0.04738121267708896,Val,N3,T580405-2015,2021
0.0,0.019526947746794285,Val,N3,T660904-2020,2021
0.0137435634311264,0.03551005512212595,Val,N3,T670801-2022,2021
0.0055784300703944,0.05437261666255794,Val,N3,T660505-2017,2021
0.0,-0.011897450693856797,Val,N3,T520808-2020,2021
0.0004633898152421,0.012374556391428527,Val,N3,T560205-2022,2021
0.017392444836012,0.03431946612630224,Val,N3,T560502-2022,2021
0.0674012458046638,0.04819412981527188,Val,N3,T660506-2019,2021
0.0,-0.01594552448234621,Val,N3,T610603-2020,2021
0.0,0.024617313910426174,Val,N3,T600407-2020,2021
0.0,0.049380861950388155,Val,N3,T630606-2017,2021
0.0,0.02586965045992391,Val,N3,T630902-2015,2021
0.0,0.10017044815303978,Val,N3,T660406-2016,2021
0.0,0.050156075157904254,Val,N3,T670602-2020,2021
0.0,0.031228946861508226,Val,N3,T660509-2022,2021
0.192717290492769,0.02866801680635022,Val,N3,T650301-2022,2021
0.2752674148250067,0.024068058078749253,Val,N3,T570413-2022,2021
0.0085246321626889,0.029836003384320055,Val,N3,T570305-2017,2021
0.0746869566232159,0.08103988401571711,Val,N3,T600705-2017,2021
0.0,0.010646732227630403,Val,N3,T560110-2017,2021
0.0,0.014279130728858995,Val,N3,T530308-2019,2021
0.0,-0.00271764768677341,Val,N3,T670505-2018,2021
0.0,-0.0014569946764454063,Val,N3,T660803-2022,2021
0.0,0.0448233443433421,Val,N3,T560113-2019,2021
0.0,0.009287235414749432,Val,N3,T630705-2020,2021
0.0,0.016563905634829325,Val,N3,T670512-2020,2021
0.0,0.0576909927206831,Val,N3,T600705-2016,2021
0.0,0.044243656665420336,Val,N3,T670904-2022,2021
0.0,0.03118769631480927,Val,N3,T630606-2020,2021
0.0,0.03135904022137866,Val,N3,T670802-2017,2021
0.012018920840765,0.01190020739084352,Val,N3,T650901-2019,2021
0.0,-0.003149848958290208,Val,N3,T670104-2015,2021
0.0,0.030620642850383666,Val,N3,T610613-2019,2021
0.0,0.06025470945471194,Val,N3,T500307-2017,2021
0.0,0.04279048078792532,Val,N3,T570905-2016,2021
0.0,0.04589151444945571,Val,N3,T660407-2020,2021
0.0288223256874406,0.05925115943403218,Val,N3,T661104-2017,2021
0.0,0.005897200646589152,Val,N3,T570906-2016,2021
0.0,0.022717909259675654,Val,N3,T640206-2016,2021
