Loss,PredLoss,Set,Zone,Idx,TestYear
0.0036551369383681,0.053705315231622336,Train,NE2,T410411-2017,2016
0.1724899258919086,0.1547903531198676,Train,NE2,T440108-2017,2016
0.3564740697618008,0.2886412214742654,Train,NE2,T471005-2017,2016
0.1280594074410851,0.08740595909735716,Train,NE2,T380202-2015,2016
0.2787870974612788,0.24185772383676005,Train,NE2,T471105-2017,2016
0.2867132430859507,0.2700933298475422,Train,NE2,T343202-2022,2016
0.078060522696011,0.05648177912170151,Train,NE2,T361308-2021,2016
0.0339549489852614,0.06266063697347023,Train,NE2,T460711-2017,2016
0.0017022593624264,0.0171706757690383,Train,NE2,T401010-2022,2016
0.1164892841522087,0.04776769907370983,Train,NE2,T361308-2022,2016
0.1065251654361225,0.04849520557519874,Train,NE2,T480403-2018,2016
0.0155440414507772,0.022955441576760747,Train,NE2,T401617-2017,2016
0.00292053231569,0.03689635964140501,Train,NE2,T360303-2022,2016
0.0079863091842555,0.010992560722759783,Train,NE2,T471006-2018,2016
0.0321068516021318,0.01743045630063318,Train,NE2,T430105-2018,2016
0.13424143051446,0.0917612255959261,Train,NE2,T400408-2017,2016
0.5560229445506693,0.43123853953957986,Train,NE2,T400507-2022,2016
0.0302107133790302,0.040678186161060344,Train,NE2,T380405-2015,2016
9.825827383794853e-05,0.01747676227482075,Train,NE2,T490508-2017,2016
0.1691847593894434,0.10519585396310419,Train,NE2,T400403-2022,2016
0.0310736498331052,0.020778855195738292,Train,NE2,T471215-2018,2016
0.285131877075206,0.18218670502913414,Train,NE2,T431701-2022,2016
0.0841208571808864,0.029673893959390314,Train,NE2,T471207-2015,2016
0.1575342465753424,0.07363798341663659,Train,NE2,T460511-2019,2016
0.2298045098929443,0.18202823944380295,Train,NE2,T343202-2019,2016
0.3688630490956072,0.27622981768205745,Train,NE2,T400407-2022,2016
0.0174565521901637,0.048172801483379976,Train,NE2,T451009-2017,2016
0.0576317578707472,0.04082701895971773,Train,NE2,T410605-2017,2016
0.0827943078913324,0.05139624392217579,Train,NE2,T390211-2020,2016
0.0810555230332778,0.07526473052987814,Train,NE2,T410607-2017,2016
0.0234390786017377,0.00426880518933915,Train,NE2,T390202-2020,2016
0.0189278256430089,0.006807213129124624,Train,NE2,T440103-2021,2016
0.0083009940440367,0.030860942759492214,Train,NE2,T460707-2017,2016
0.0147224812288364,0.03200796171443231,Train,NE2,T390507-2020,2016
0.2886227384289374,0.20550260224706118,Train,NE2,T400112-2022,2016
0.0183589297223658,0.04124516471136791,Train,NE2,T471701-2019,2016
0.4062828224959419,0.29833478781268097,Train,NE2,T440103-2022,2016
0.0070093457943925,0.0626722339506622,Train,NE2,T480402-2018,2016
0.2611779653529703,0.18616156052050006,Train,NE2,T471108-2015,2016
0.0309278350515463,0.040933587258527734,Train,NE2,T400806-2017,2016
0.0291807757743978,0.07167573609281198,Train,NE2,T401612-2021,2016
0.0033751726899435,0.006072860097691509,Train,NE2,T460202-2017,2016
0.1162349218065621,0.06484400316283634,Train,NE2,T430804-2017,2016
0.0417861268218153,0.03760434547268342,Train,NE2,T450705-2018,2016
0.0327316518899553,0.09985503293730881,Train,NE2,T460311-2017,2016
0.0046535633603804,0.04049376301911012,Train,NE2,T450804-2019,2016
0.0285714285714285,0.023203204276951002,Train,NE2,T401616-2017,2016
0.005820241831048,0.026141788714573615,Train,NE2,T490303-2017,2016
0.1437624311947823,0.07078123784955076,Train,NE2,T402201-2017,2016
0.0219897435897435,0.04459322128764049,Train,NE2,T401201-2022,2016
0.3767848350566223,0.2607046780766994,Train,NE2,T401303-2021,2016
0.0157688191223688,0.07827775293252168,Train,NE2,T401213-2022,2016
0.0222119852431078,0.06449144972940492,Train,NE2,T461301-2017,2016
0.0154895814125023,0.04967813320133575,Train,NE2,T490206-2017,2016
0.1832765253058743,0.17432415453039712,Train,NE2,T471102-2017,2016
0.0084008400840084,0.012604203641445294,Train,NE2,T430804-2019,2016
0.0044154357325444,0.00820866175441688,Train,NE2,T490704-2017,2016
0.0405139833711262,0.05080129655109491,Train,NE2,T470903-2019,2016
0.0581366601088114,0.06456519696018537,Train,NE2,T380403-2015,2016
0.0255149707157722,0.023099720995761873,Train,NE2,T343002-2018,2016
0.0181055908653767,-0.000391955337925385,Train,NE2,T470408-2019,2016
0.0682130781192892,0.07308925096724629,Train,NE2,T470410-2017,2016
0.0013202837289733,0.02494822813879263,Train,NE2,T440607-2017,2016
0.0058379388184011,0.029888591451344013,Train,NE2,T490404-2019,2016
0.2999090465163577,0.20176817357938975,Train,NE2,T440309-2022,2016
0.0160786405547512,0.018154486478804254,Train,NE2,T401304-2022,2016
0.046264899596547,0.013025597500874567,Train,NE2,T402402-2019,2016
0.0898653532977208,0.09386909768961356,Train,NE2,T471216-2017,2016
0.0091033478251274,-0.006139699164109842,Train,NE2,T420112-2017,2016
0.3102417180138774,0.20866639660981867,Train,NE2,T380101-2015,2016
0.0071982677368691,0.0064988840085840405,Train,NE2,T440114-2022,2016
0.0712372790573112,0.06962057390319454,Train,NE2,T380207-2015,2016
0.0117014295057035,0.034691072307825456,Train,NE2,T440401-2022,2016
0.0103060844231703,0.013410305855773632,Train,NE2,T380306-2017,2016
0.0253474095947949,0.07135799294888524,Train,NE2,T440702-2017,2016
0.0074087892053941,0.007123910496518643,Train,NE2,T390206-2017,2016
0.0351534426972883,0.07429501896674622,Train,NE2,T430507-2018,2016
0.0145614743613466,0.040102711977067,Train,NE2,T360407-2017,2016
0.0029941788173492,-0.0032901895244652037,Train,NE2,T490401-2018,2016
0.1413009156930849,0.07509405291742291,Train,NE2,T471005-2019,2016
0.0012461317992066,0.015484857285663246,Train,NE2,T461001-2017,2016
0.0021709633649932,0.030599397895502513,Train,NE2,T451501-2019,2016
0.00105713832655,0.04690993619753478,Train,NE2,T401704-2021,2016
0.0338824629045449,0.026542842199373237,Train,NE2,T411005-2017,2016
0.2572082084984375,0.21245441535814008,Train,NE2,T470802-2017,2016
0.0236202205959887,0.010953472700477192,Train,NE2,T450712-2018,2016
0.0155464734917678,0.012237887185439935,Train,NE2,T402404-2022,2016
0.1378939004931348,0.11752877342827715,Train,NE2,T440906-2017,2016
0.0024422267991361,0.026803260186882425,Train,NE2,T450109-2019,2016
0.3862060845120174,0.342891728952619,Train,NE2,T402403-2021,2016
0.0395424836601307,0.05135262195689093,Train,NE2,T412302-2017,2016
0.0031570639305445,0.029302903836231367,Train,NE2,T460805-2017,2016
0.2629982798222151,0.10073586538127494,Train,NE2,T420503-2017,2016
0.0652130521221624,0.06569273578886826,Train,NE2,T450705-2017,2016
0.0715748454182158,0.0429662183231764,Train,NE2,T420302-2022,2016
0.0090428766463495,-0.0005855638871360671,Train,NE2,T350807-2019,2016
0.0048492703501283,0.03674224757948775,Train,NE2,T400301-2017,2016
0.0579703782342681,0.035686896072882654,Train,NE2,T461704-2019,2016
0.2468378276548791,0.2429458031917208,Train,NE2,T440507-2022,2016
0.0208245754855894,0.023623435214429115,Train,NE2,T390101-2017,2016
0.1007371007371007,0.08183340784527823,Train,NE2,T470407-2018,2016
0.012462547448553,-0.0002981041923345325,Train,NE2,T350308-2019,2016
0.0770954925934731,0.07863248664733874,Train,NE2,T410410-2017,2016
0.0506113164628945,0.08216691763584248,Train,NE2,T481102-2018,2016
0.0493166126532337,0.08050712574895079,Train,NE2,T431602-2018,2016
0.2626322212822174,0.22790184523056903,Train,NE2,T400703-2017,2016
0.0049040842848619,0.03844410182306661,Train,NE2,T460706-2017,2016
0.0015730641086546,0.011927086971457466,Train,NE2,T471106-2015,2016
0.2005677558481379,0.09327901485750668,Train,NE2,T430108-2018,2016
0.0447336128673479,0.06292238896635047,Train,NE2,T461104-2017,2016
0.0435011665537743,0.049364380759284496,Train,NE2,T461307-2017,2016
0.018443681376537,0.017687935217067057,Train,NE2,T390107-2017,2016
0.0647394116988497,0.015289227601622137,Train,NE2,T470703-2018,2016
0.0054457744571999,0.01826581046775074,Train,NE2,T470809-2019,2016
0.4255151097356077,0.37939903653535123,Train,NE2,T401703-2021,2016
0.1034698553665949,0.045262648090606365,Train,NE2,T400504-2020,2016
0.0028027148964964,0.027113875389952306,Train,NE2,T490303-2019,2016
0.1918213613128867,0.21666659886276962,Train,NE2,T401803-2022,2016
0.0016515276630883,0.012575923339689115,Train,NE2,T360508-2020,2016
0.0097385884611639,0.05891686528020864,Train,NE2,T400801-2022,2016
0.0016637069561034,-0.008972968822016897,Train,NE2,T390403-2021,2016
0.006065594830282,0.023545621940078813,Train,NE2,T390405-2021,2016
0.0031828381367665,0.03805755652319737,Train,NE2,T420104-2020,2016
0.0851324841235848,0.05293588971020389,Train,NE2,T340904-2017,2016
0.1232644768032509,0.11372650501950306,Train,NE2,T390605-2022,2016
0.0017935671472305,0.02246555785649166,Train,NE2,T450714-2017,2016
0.0561564172205813,0.021987061306785856,Train,NE2,T490201-2017,2016
0.0077424027672846,0.034285768707723055,Train,NE2,T440106-2017,2016
0.0175304103376632,0.05933313905523292,Train,NE2,T342403-2021,2016
0.0011293054771315,0.009912710160463863,Train,NE2,T360503-2022,2016
0.1911392971266919,0.14870744294712926,Train,NE2,T471009-2018,2016
0.0050055060566623,0.022948355249821847,Train,NE2,T430801-2017,2016
0.1865860659889905,0.09637077968938101,Train,NE2,T420701-2017,2016
0.0122040517451794,0.01900387730412418,Train,NE2,T420504-2017,2016
0.0133788684293912,0.009501213429389931,Train,NE2,T380405-2017,2016
0.0010175683169928,0.012026502979955122,Train,NE2,T461102-2017,2016
0.0242162887140452,0.05978956287325257,Train,NE2,T451503-2017,2016
0.0382435106762321,0.04787785375122755,Train,NE2,T401509-2017,2016
0.0985842145581158,0.07921909373071834,Train,NE2,T400801-2017,2016
0.0279828993392926,0.04016884017018942,Train,NE2,T441204-2017,2016
0.0289294122341486,0.029059516532784876,Train,NE2,T390103-2017,2016
0.6585102715963166,0.45731615679728566,Train,NE2,T460403-2021,2016
0.2648959545559468,0.18475759269444347,Train,NE2,T470118-2017,2016
0.1124875984667311,0.12295839527281929,Train,NE2,T430501-2018,2016
0.0169581749049429,0.04390823603333957,Train,NE2,T401302-2022,2016
0.2245496439044826,0.23665366139990301,Train,NE2,T380107-2015,2016
0.027807486631016,0.005744866096299829,Train,NE2,T390605-2020,2016
0.0040636640704368,0.0042667645155633595,Train,NE2,T402502-2022,2016
0.0089974293059125,0.028615409709763444,Train,NE2,T490602-2018,2016
0.0910941992438536,0.07797432521780671,Train,NE2,T380301-2017,2016
0.040378268298963,0.037770849327234436,Train,NE2,T480903-2015,2016
0.137440406698658,0.11018724787188289,Train,NE2,T471802-2017,2016
0.0601026411884495,0.08608217331453549,Train,NE2,T440113-2017,2016
0.1962599180855755,0.1506651470403931,Train,NE2,T440109-2022,2016
0.0373217540671496,0.005119017736892578,Train,NE2,T301410-2022,2016
0.019462613344114,0.04646237436355045,Train,NE2,T460801-2017,2016
0.0025390625,-0.000990315547406769,Train,NE2,T470106-2018,2016
0.0807024718588888,0.06194560900504393,Train,NE2,T470301-2017,2016
0.0438075784518557,0.067764619231497,Train,NE2,T410903-2017,2016
0.0111247423540572,0.010834851714348212,Train,NE2,T350204-2019,2016
0.0026143790849673,0.019181487400146788,Train,NE2,T461702-2018,2016
0.1780970697423748,0.16871030335034293,Train,NE2,T400302-2021,2016
0.0340474368783473,0.0062520367200392885,Train,NE2,T440616-2019,2016
0.0001815434735348,0.035916009901656,Train,NE2,T410602-2017,2016
0.0682936090637877,0.10725034516134496,Train,NE2,T460204-2017,2016
0.0013223719716648,0.032465754801739535,Train,NE2,T480303-2015,2016
0.2201314012316003,0.1483369997968092,Train,NE2,T471101-2015,2016
0.178452892982823,0.11930535755284155,Train,NE2,T471009-2017,2016
0.0013115958186325,0.027823490246047574,Train,NE2,T461002-2017,2016
0.0096746639645499,0.038655377199192514,Train,NE2,T480509-2017,2016
0.0018236971203822,0.024887179697974323,Train,NE2,T412102-2017,2016
0.3245343657499214,0.19403805147191913,Train,NE2,T440103-2019,2016
0.3523776356057274,0.3129268160240605,Train,NE2,T471503-2017,2016
0.1026716669455179,0.1703081224722724,Train,NE2,T470808-2017,2016
0.0419857318780621,0.027307733425903268,Train,NE2,T402003-2017,2016
0.0878167431929096,0.0556178343008413,Train,NE2,T471001-2015,2016
0.0107238605898123,0.020540379914405844,Train,NE2,T380107-2017,2016
0.6939181037541693,0.5071681568819728,Train,NE2,T402202-2022,2016
0.0009572790300848,0.006056722292825056,Train,NE2,T370201-2019,2016
0.0719202712421658,0.053845592369865185,Train,NE2,T380801-2015,2016
0.0728635485658876,0.07938519893718929,Train,NE2,T441202-2017,2016
0.0096053676599519,-0.004223961219924677,Train,NE2,T400701-2021,2016
0.0011904761904761,0.014361849017461584,Train,NE2,T490403-2019,2016
0.2462400948735917,0.16743406506890132,Train,NE2,T402201-2022,2016
0.0214668347250669,0.012160605388653637,Train,NE2,T361302-2017,2016
0.054488648198292,0.03445334433575773,Train,NE2,T481006-2017,2016
0.5712009701927306,0.4354979008712276,Train,NE2,T471108-2017,2016
0.0064620355411954,0.06619565546218147,Train,NE2,T342502-2019,2016
0.0342018892715252,0.0187649309399049,Train,NE2,T480106-2017,2016
0.0074141307806619,0.05089913721741786,Train,NE2,T471301-2017,2016
0.0070050274543191,0.017685009013148838,Train,NE2,T450905-2017,2016
0.2856799704500252,0.223382497561533,Train,NE2,T401303-2017,2016
0.0549015602257347,0.07037489952641623,Train,NE2,T470704-2017,2016
0.0015067105119425,0.015211840565296135,Train,NE2,T460908-2017,2016
0.0016897600540723,0.025680329539120878,Train,NE2,T361201-2022,2016
0.0612491882637699,0.07399988877826719,Train,NE2,T460205-2017,2016
0.4597173528029782,0.3459684285803958,Train,NE2,T342401-2017,2016
0.0279693398662061,0.03715171821999196,Train,NE2,T400602-2017,2016
0.0020242966201837,0.0392056669454277,Train,NE2,T380206-2018,2016
0.0490546930196817,0.02410752003230343,Train,NE2,T451010-2019,2016
0.1037438746967599,0.09466097570333641,Train,NE2,T471501-2017,2016
0.0119941200918247,0.024400712294277777,Train,NE2,T343202-2021,2016
0.0241011935454572,0.03014951316433767,Train,NE2,T490103-2018,2016
0.019208395815189,0.02470611465159932,Train,NE2,T402903-2017,2016
0.0007998800179973,-0.0015642854293851775,Train,NE2,T361210-2022,2016
0.0040711432279076,0.04283578160819875,Train,NE2,T480501-2017,2016
0.3392456942588912,0.21768186886610508,Train,NE2,T490202-2017,2016
0.0795441850072617,0.05408687171575217,Train,NE2,T410906-2017,2016
0.0063795853269537,0.004857266973463705,Train,NE2,T410112-2019,2016
0.0230735895243561,0.016843380880209948,Train,NE2,T390405-2017,2016
0.000422403953701,0.017101448745649044,Train,NE2,T361203-2022,2016
0.02145473574045,0.03630098689283156,Train,NE2,T401213-2017,2016
0.0294297115888264,0.02908141142986952,Train,NE2,T390402-2021,2016
0.1897773279352226,0.16012818541189658,Train,NE2,T400512-2022,2016
0.0218340611353711,0.008842053546532936,Train,NE2,T401010-2019,2016
0.3317556527521142,0.23942879756648686,Train,NE2,T471213-2017,2016
0.0026976698591626,0.03225320122646227,Train,NE2,T440111-2017,2016
0.0030051282513609,0.0033912312541671905,Train,NE2,T470409-2018,2016
0.5478637101135749,0.4747119723854285,Train,NE2,T380105-2015,2016
0.0029606821411653,0.008275779337782911,Train,NE2,T451504-2018,2016
0.0026970784740267,0.004791777120199408,Train,NE2,T480311-2015,2016
0.0061443058787804,0.04108624049385507,Train,NE2,T301404-2022,2016
0.0005935931708292,0.019993982117055262,Train,NE2,T370203-2017,2016
0.0475556011068976,0.03802116182530471,Train,NE2,T402202-2020,2016
0.003229882109303,0.02053205298648945,Train,NE2,T490110-2017,2016
0.0142760921521748,0.025978309150245505,Train,NE2,T380305-2017,2016
0.1496527122854174,0.09272268013483843,Train,NE2,T400410-2021,2016
0.4162789774706642,0.302012952106195,Train,NE2,T402202-2017,2016
0.2186208833085964,0.12670296392602745,Train,NE2,T340111-2017,2016
0.002398804352474,0.018174652110222896,Train,NE2,T420108-2022,2016
0.0108144342152187,0.015522618232556854,Train,NE2,T440702-2019,2016
0.0072558263277658,0.018184058698148844,Train,NE2,T400205-2017,2016
0.0823475382836872,0.06574606948656592,Train,NE2,T490106-2017,2016
0.0098473699736856,0.016250901911329805,Train,NE2,T470804-2019,2016
0.1870142405646623,0.17247678316120307,Train,NE2,T440507-2017,2016
0.0352475247524752,0.05153611313627888,Train,NE2,T470703-2017,2016
0.0160269787475583,0.02737607501887633,Train,NE2,T430805-2017,2016
0.1484826395174192,0.143625890004794,Train,NE2,T400705-2017,2016
0.0008190753549326,0.00011318282834870774,Train,NE2,T440619-2019,2016
0.0234478277383154,0.052284363646280495,Train,NE2,T440109-2021,2016
0.0287200078073807,0.0236015750991145,Train,NE2,T490603-2018,2016
0.0373311995852715,0.05838562127884457,Train,NE2,T460115-2017,2016
0.0349260247392675,0.04665205455864317,Train,NE2,T380107-2018,2016
0.213057213057213,0.16784562819998178,Train,NE2,T400509-2022,2016
0.5169982598856496,0.3346765100872067,Train,NE2,T400507-2017,2016
0.0016053812379094,0.03528606358879472,Train,NE2,T390505-2022,2016
0.0486139003569266,0.032535176661190685,Train,NE2,T470802-2019,2016
0.0025188247163873,0.007990056290141559,Train,NE2,T370201-2017,2016
0.0086208172995454,0.00704072268024322,Train,NE2,T461302-2017,2016
0.2522568602573385,0.2255525162890701,Train,NE2,T480708-2017,2016
0.0857971570696857,0.1332166329837824,Train,NE2,T471002-2017,2016
0.0303701470132045,0.04264931316995844,Train,NE2,T412401-2017,2016
0.0418879344065082,0.07656596371143963,Train,NE2,T471703-2017,2016
0.1270348988401726,0.10634714261915645,Train,NE2,T343204-2022,2016
0.2055176257489201,0.1912073235121484,Train,NE2,T471004-2018,2016
0.0292809874266045,0.05056499764833281,Train,NE2,T440401-2017,2016
0.0038062199070738,0.017274956841631283,Train,NE2,T350307-2018,2016
0.0128791600879598,0.024828861690368242,Train,NE2,T420103-2017,2016
0.070361686571919,0.020404514024040026,Train,NE2,T471503-2018,2016
0.0017255213231297,0.0030887559407845972,Train,NE2,T410203-2019,2016
0.0350854072198262,0.07964741523113447,Train,NE2,T470904-2018,2016
0.0207746693553303,0.02218044518242461,Train,NE2,T460113-2017,2016
0.0030940158919907,-0.001972261973212619,Train,NE2,T401013-2022,2016
0.1448498721218081,0.09451993139276592,Train,NE2,T361008-2022,2016
0.0588048204545396,0.06454115382402113,Train,NE2,T401404-2017,2016
0.0727141419112936,0.09224621288045379,Train,NE2,T431702-2022,2016
0.132199481153895,0.08354317042764471,Train,NE2,T390104-2022,2016
0.0116431634035602,-0.0036114097026933778,Train,NE2,T470410-2019,2016
0.0201151462440295,0.02108749987632454,Train,NE2,T401805-2017,2016
0.4986858847128833,0.3859706350905129,Train,NE2,T342403-2022,2016
0.0094898269055572,-0.002983120081188134,Train,NE2,T361404-2017,2016
0.0077808396822823,0.019799726735312592,Train,NE2,T360114-2020,2016
0.0022931596091205,0.011872085567996628,Train,NE2,T440907-2022,2016
0.3492657369190314,0.2911405877772181,Train,NE2,T480809-2018,2016
0.0379514238456719,0.0044763939477244895,Train,NE2,T431401-2019,2016
0.0018608879891643,0.01831133433793706,Train,NE2,T370201-2018,2016
0.1049240695350561,0.10312764951620537,Train,NE2,T480109-2018,2016
0.1948275518791486,0.13885194505896697,Train,NE2,T480905-2015,2016
0.4322178299633544,0.3058183708405968,Train,NE2,T420503-2022,2016
0.0668581875163228,0.04243608749571097,Train,NE2,T470803-2019,2016
0.1747532894736842,0.08860897385179628,Train,NE2,T430704-2018,2016
0.1248630887185104,0.10168848597651424,Train,NE2,T470116-2017,2016
0.0778486561659159,0.05176359272016475,Train,NE2,T480808-2018,2016
0.010608961410781,0.045176527024765364,Train,NE2,T401402-2022,2016
0.0836101746066975,0.05995593477223228,Train,NE2,T380201-2015,2016
0.0581770222743259,0.08358956969684943,Train,NE2,T361303-2021,2016
0.0442359249329758,0.019933898401351884,Train,NE2,T471213-2018,2016
0.0011880011880011,0.016746457547643902,Train,NE2,T361201-2017,2016
0.0117631008503994,0.041450893123211034,Train,NE2,T440303-2022,2016
0.0021341433593017,0.02620795941219146,Train,NE2,T460501-2018,2016
0.1875,0.18381863844160026,Train,NE2,T420506-2021,2016
0.0432806943320877,0.08406509309824602,Train,NE2,T430503-2018,2016
0.0337756058107711,0.031088030709948523,Train,NE2,T480802-2017,2016
0.3320983300888332,0.2884457878580211,Train,NE2,T380110-2018,2016
0.6136931212305611,0.4951390420365468,Train,NE2,T400113-2017,2016
0.0051205814337628,0.00292440067172314,Train,NE2,T430701-2018,2016
0.0068108822330353,-0.0015811932815924202,Train,NE2,T460203-2018,2016
0.0176747329295869,0.016144534317767422,Train,NE2,T421301-2017,2016
0.0169009918769607,0.010135735714692581,Train,NE2,T480103-2017,2016
0.0082718972630359,0.01863886535094364,Train,NE2,T420308-2022,2016
0.6187431204597409,0.3731354147365575,Train,NE2,T430109-2018,2016
0.0001902400210785,0.015145437871276481,Train,NE2,T440602-2019,2016
0.0033143440225629,0.007821313623425375,Train,NE2,T471201-2018,2016
0.1601597542865541,0.08508094587591375,Train,NE2,T420505-2022,2016
0.0023838352134178,0.010692754653934223,Train,NE2,T440507-2019,2016
0.0555321834244846,0.06030900357351095,Train,NE2,T402404-2017,2016
0.0527787911954274,0.023324806325040935,Train,NE2,T360508-2022,2016
0.0143176685432717,0.03812367026622059,Train,NE2,T461101-2017,2016
0.022708025550536,0.04662402431787094,Train,NE2,T402104-2017,2016
0.010915254168768,0.04364460637494109,Train,NE2,T360108-2021,2016
0.0046268003554924,0.04429133603645157,Train,NE2,T401610-2017,2016
0.4252308309915696,0.3349863057258496,Train,NE2,T440306-2021,2016
0.0181758993000922,0.04351162844231618,Train,NE2,T411904-2017,2016
0.3380369441123478,0.20527782812328355,Train,NE2,T420911-2017,2016
0.073977641991559,0.06382324217255485,Train,NE2,T343202-2017,2016
0.0043627842042281,-0.0027497010856237505,Train,NE2,T420107-2022,2016
0.0223782343628616,0.015797795731450952,Train,NE2,T471004-2019,2016
0.082525273364968,0.0423443967445603,Train,NE2,T461404-2018,2016
0.0731148553138252,0.061435843632269165,Train,NE2,T410902-2017,2016
0.0506353119666224,0.025769593097694478,Train,NE2,T470111-2018,2016
0.0812025916671671,0.10495813313065329,Train,NE2,T401001-2022,2016
0.0039267433308763,-0.005992239565601232,Train,NE2,T461401-2019,2016
0.0076481835564053,0.01009133352833587,Train,NE2,T342106-2019,2016
0.0749921516310944,0.04591757219425726,Train,NE2,T401807-2017,2016
0.0009723665578831,0.017085954257915422,Train,NE2,T380203-2017,2016
0.4262914741705166,0.2999004465484011,Train,NE2,T470111-2017,2016
0.0007477564968355,0.0076086753385634885,Train,NE2,T440618-2019,2016
0.0329181494661921,0.03091010584084043,Train,NE2,T411101-2017,2016
0.1797239169530602,0.16408484806033027,Train,NE2,T480305-2018,2016
0.0381583871796837,0.07353347531989467,Train,NE2,T480803-2018,2016
0.0008807339449541,0.005034811740204628,Train,NE2,T410610-2019,2016
0.0063107519436239,0.05276056392373245,Train,NE2,T490507-2017,2016
0.0337784009432459,0.05801710896289641,Train,NE2,T361008-2017,2016
0.2641156007492641,0.15120632938912806,Train,NE2,T470121-2018,2016
0.165169938036702,0.08873860781611916,Train,NE2,T480902-2017,2016
0.0298944973364833,0.03569870934501331,Train,NE2,T460105-2017,2016
0.0046168376067518,0.0017859227540584922,Train,NE2,T420110-2017,2016
0.0881910043799697,0.05031348606062163,Train,NE2,T480905-2019,2016
0.0080704268906624,0.036594082516839016,Train,NE2,T390303-2021,2016
0.0044469149527515,0.06954512437292873,Train,NE2,T380601-2015,2016
0.0038993955936829,-0.005798701357499523,Train,NE2,T401801-2020,2016
0.0581610342611574,0.05564767804089752,Train,NE2,T420505-2017,2016
0.619750520057461,0.4716222880931804,Train,NE2,T480905-2017,2016
0.0085207100591715,-0.00520659662254813,Train,NE2,T401702-2020,2016
0.0200705899564756,0.03311636625134348,Train,NE2,T471703-2018,2016
0.0426058192448118,0.09084749554413123,Train,NE2,T471106-2017,2016
0.1412796687304333,0.08307751568600615,Train,NE2,T470501-2018,2016
0.0652895127461062,0.008063009510246476,Train,NE2,T410110-2022,2016
0.2533789186911848,0.16363521778282758,Train,NE2,T412503-2017,2016
0.0099274532264222,0.03562664452474356,Train,NE2,T350814-2017,2016
0.0084371425022887,0.010648969362232396,Train,NE2,T440109-2019,2016
0.0386206896551724,0.0516479732682985,Train,NE2,T380205-2015,2016
0.0797488152366646,0.0900549717661457,Train,NE2,T390301-2022,2016
0.2412878281248573,0.17603350609832277,Train,NE2,T400410-2022,2016
0.0257519669011484,0.012046360672613596,Train,NE2,T471214-2015,2016
0.0855265825482395,0.03264550041663324,Train,NE2,T361009-2021,2016
0.1821957557451822,0.14219785239340765,Train,NE2,T480801-2015,2016
0.0298937599218463,0.022388472152091003,Train,NE2,T481006-2015,2016
0.1337554470752757,0.13234746392449317,Train,NE2,T380303-2015,2016
0.0221111805121798,0.018860560918932668,Train,NE2,T360109-2017,2016
0.1994435868455278,0.16262364487878134,Train,NE2,T361101-2021,2016
0.0159647095893288,0.00037389025697235744,Train,NE2,T471605-2019,2016
0.0030973070635808,0.010006062629019069,Train,NE2,T471302-2017,2016
0.0880717274689923,0.07142988073433185,Train,NE2,T490204-2017,2016
0.0170579749723422,0.005054878223527336,Train,NE2,T340907-2022,2016
0.1277139208173691,0.06754379504601986,Train,NE2,T490406-2018,2016
0.0228426682950549,0.024905216401062136,Train,NE2,T400601-2017,2016
0.0045062653987537,0.016143007434762532,Train,NE2,T390504-2022,2016
0.0011351452900835,0.014054405735202015,Train,NE2,T360114-2022,2016
0.0015492248204628,0.0019379329398196837,Train,NE2,T481005-2019,2016
0.2132647047913144,0.2542286208741878,Train,NE2,T440304-2022,2016
0.0374094032275952,0.06699032367610451,Train,NE2,T460401-2017,2016
0.208081868276043,0.1754143005740259,Train,NE2,T402204-2022,2016
0.0373790490430113,0.027214256978064903,Train,NE2,T461204-2017,2016
0.1005288909137729,0.1169765884027377,Train,NE2,T481203-2017,2016
0.0304499239837182,0.0332535435115847,Train,NE2,T440909-2017,2016
0.1847988077496274,0.08001644128090579,Train,NE2,T441202-2019,2016
0.0320341816582805,0.030314205644033487,Train,NE2,T451010-2022,2016
0.0170048616611271,0.045915440834295315,Train,NE2,T490109-2018,2016
0.0327816255501384,0.02281556965461589,Train,NE2,T440907-2019,2016
0.2596200727308864,0.18364265859026638,Train,NE2,T380506-2015,2016
0.1233062706087727,0.0456937830276031,Train,NE2,T430111-2019,2016
0.0651583710407239,0.03690344599705772,Train,NE2,T461503-2017,2016
0.4614641995172968,0.3993779230025543,Train,NE2,T481103-2018,2016
0.0157133640650472,0.023819532133523627,Train,NE2,T470502-2018,2016
0.0095901919189206,0.02346035417977817,Train,NE2,T412203-2017,2016
0.7711233556288322,0.5484437560643312,Train,NE2,T480905-2018,2016
0.0272174788412065,0.012814485549253423,Train,NE2,T451502-2019,2016
0.0246300129970683,0.02330899439589339,Train,NE2,T380601-2017,2016
0.0433133335392452,0.03024067425787152,Train,NE2,T430202-2022,2016
0.0348292476659953,0.03414778781886849,Train,NE2,T400604-2017,2016
0.1107101203705741,0.09596017963819974,Train,NE2,T470904-2017,2016
0.0103248085928768,0.02758169042506179,Train,NE2,T440605-2017,2016
0.0157676256280518,0.01942415254052903,Train,NE2,T411701-2017,2016
0.3059157173338772,0.25892693822302876,Train,NE2,T440309-2017,2016
0.0776562699459597,0.08135298343802864,Train,NE2,T412101-2017,2016
0.0154709128743327,0.028091292168596023,Train,NE2,T401204-2017,2016
0.5452833463060426,0.4005158201999151,Train,NE2,T470501-2017,2016
0.0326374048495883,0.013687996616479344,Train,NE2,T361103-2021,2016
