Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.0003188187052406157,Train,NE1,T460121-2020,2015
0.0,-0.007965617774854543,Train,NE1,T300112-2016,2015
0.0,-0.003025632734431211,Train,NE1,T312002-2020,2015
0.0,0.0008128177452440082,Train,NE1,T301806-2016,2015
0.0,0.00679316164305223,Train,NE1,T341907-2018,2015
0.0,-0.0012643556155942698,Train,NE1,T400103-2019,2015
0.0,-0.001029076713647996,Train,NE1,T300124-2018,2015
0.0,0.0034208731041270556,Train,NE1,T330506-2018,2015
0.0,-0.00021163451945951505,Train,NE1,T300303-2017,2015
0.0,0.0007126621861416685,Train,NE1,T300107-2019,2015
0.0,0.0043802026360975025,Train,NE1,T302004-2019,2015
0.0,-0.0017437441169401442,Train,NE1,T300210-2017,2015
0.0,-0.00035284871011663336,Train,NE1,T470120-2022,2015
0.0,0.0015749697735386152,Train,NE1,T310610-2022,2015
0.0,-0.008632309391031706,Train,NE1,T301803-2022,2015
0.0,-0.006886797022332656,Train,NE1,T300124-2016,2015
0.0,0.001437742317225232,Train,NE1,T451707-2020,2015
0.0,0.00013394530105448693,Train,NE1,T440316-2020,2015
0.0,-0.008584302239664018,Train,NE1,T300121-2020,2015
0.0,-0.001663062775040335,Train,NE1,T300122-2022,2015
0.0,-0.0003951573878189942,Train,NE1,T400116-2019,2015
0.0,0.0004260259927513373,Train,NE1,T440314-2018,2015
0.0,-0.0003753146423343871,Train,NE1,T440316-2018,2015
0.0,0.0016501796021895785,Train,NE1,T301509-2018,2015
0.0,0.014544259686356137,Train,NE1,T310603-2020,2015
0.0,0.0014212743351875517,Train,NE1,T460119-2022,2015
0.0,0.002712185328978044,Train,NE1,T461805-2018,2015
0.0,0.0018809888943292139,Train,NE1,T300114-2018,2015
0.0,7.685007420005013e-05,Train,NE1,T300114-2016,2015
0.0,-0.0002627537319761727,Train,NE1,T342501-2017,2015
0.0,-0.0015789498266974703,Train,NE1,T460101-2016,2015
0.0,0.012077275059110592,Train,NE1,T311202-2018,2015
0.0,0.00549593515029015,Train,NE1,T302004-2021,2015
0.0,-0.0010659497023672519,Train,NE1,T302009-2018,2015
0.0,0.005986799276176046,Train,NE1,T300207-2020,2015
0.0,0.0015886106995737757,Train,NE1,T300707-2019,2015
0.0,-0.005763696821303663,Train,NE1,T300204-2020,2015
0.0,0.03554990896686481,Train,NE1,T460308-2021,2015
0.0,-0.0018374881154293865,Train,NE1,T301418-2018,2015
0.0,0.0005723445578559258,Train,NE1,T300704-2016,2015
0.0,0.0036498335304738635,Train,NE1,T470505-2022,2015
0.0,0.0015039124710622864,Train,NE1,T300303-2021,2015
0.0,0.0008118966996262686,Train,NE1,T300203-2020,2015
0.0,0.007203372623200534,Train,NE1,T470404-2019,2015
0.0,0.0021024564253991733,Train,NE1,T450524-2020,2015
0.0,0.0037799581121936744,Train,NE1,T460106-2016,2015
0.0,-0.0055839175086032375,Train,NE1,T470505-2016,2015
0.0,0.0058550765665834675,Train,NE1,T301407-2017,2015
0.0,0.009105062212697667,Train,NE1,T301803-2021,2015
0.0,-0.0024068139152797633,Train,NE1,T341907-2020,2015
0.0,0.00016495527326159775,Train,NE1,T470405-2020,2015
0.0,0.00013394530105448693,Train,NE1,T440316-2020,2015
0.0,-0.0010534099885570764,Train,NE1,T312002-2019,2015
0.0,-0.0005791932508246222,Train,NE1,T342501-2018,2015
0.0,0.0020165265684360294,Train,NE1,T400103-2016,2015
0.0,-0.00172092125821235,Train,NE1,T460709-2022,2015
0.0,7.685007420005013e-05,Train,NE1,T300114-2016,2015
0.0,0.004590412753435148,Train,NE1,T301420-2022,2015
0.0,0.001415632511990587,Train,NE1,T300124-2019,2015
0.0,0.0018237736416364548,Train,NE1,T460106-2022,2015
0.0,0.020597980159355836,Train,NE1,T300122-2020,2015
0.0,0.0010575950965112226,Train,NE1,T470405-2016,2015
0.0,0.0034208731041270556,Train,NE1,T330506-2018,2015
0.0,0.042245915868339104,Train,NE1,T341907-2022,2015
0.0,0.0007687955588953793,Train,NE1,T301407-2016,2015
0.0,0.006578913602997289,Train,NE1,T301811-2016,2015
0.0,0.012598634481916825,Train,NE1,T310607-2017,2015
0.0,-0.0007541668143333988,Train,NE1,T310603-2018,2015
0.0,0.0016574198970321363,Train,NE1,T430203-2017,2015
0.0,0.0034157536024768164,Train,NE1,T300115-2021,2015
0.0,-0.002506816703843974,Train,NE1,T400114-2018,2015
0.0,0.002517217328297315,Train,NE1,T341904-2018,2015
0.0,-6.356427985100137e-07,Train,NE1,T300103-2016,2015
0.0,-0.0037210915219232587,Train,NE1,T470102-2018,2015
0.0,-0.001663062775040335,Train,NE1,T300122-2022,2015
0.0,-0.004921953729431626,Train,NE1,T440302-2016,2015
0.0,0.002499995724089041,Train,NE1,T301811-2018,2015
0.0,0.002346124229888312,Train,NE1,T303204-2020,2015
0.0,-0.00773547897513388,Train,NE1,T312001-2021,2015
0.0,0.0016574198970321363,Train,NE1,T430203-2017,2015
0.0,0.0006522345960743103,Train,NE1,T461805-2020,2015
0.0,0.003456177515106646,Train,NE1,T341902-2021,2015
0.0,0.0007021438721100038,Train,NE1,T400709-2020,2015
0.0,0.005182891183937108,Train,NE1,T300103-2019,2015
0.0,0.0024542769793567975,Train,NE1,T303202-2016,2015
0.0,-0.0025291112537797027,Train,NE1,T300303-2020,2015
0.0,0.003256805607361423,Train,NE1,T300205-2017,2015
0.0,0.002195770602393649,Train,NE1,T470102-2022,2015
0.0,0.0013551063716848218,Train,NE1,T470120-2018,2015
0.0,-0.012968952275447587,Train,NE1,T451707-2018,2015
0.0,0.0007646328503733339,Train,NE1,T302009-2017,2015
0.0,0.003699122652359989,Train,NE1,T300108-2016,2015
0.0,-0.001780523320207728,Train,NE1,T461804-2020,2015
0.0,0.0034663828760812345,Train,NE1,T461801-2018,2015
0.0,0.002466408280406051,Train,NE1,T301420-2019,2015
0.0,-0.0012599638528218078,Train,NE1,T460703-2021,2015
0.0,0.003890674268224497,Train,NE1,T440707-2021,2015
0.0,0.00549593515029015,Train,NE1,T302004-2021,2015
0.0,-0.00015443940044552692,Train,NE1,T460109-2016,2015
0.0,0.0035961912437350876,Train,NE1,T410113-2020,2015
0.0,0.005986799276176046,Train,NE1,T300207-2020,2015
0.0,0.0021024564253991733,Train,NE1,T450524-2020,2015
0.0,0.00613941533211507,Train,NE1,T451801-2018,2015
0.0,0.005986799276176046,Train,NE1,T300207-2020,2015
0.0,-0.0023867057965679204,Train,NE1,T470503-2020,2015
0.0,-0.0038218611000289046,Train,NE1,T300702-2018,2015
0.0,-0.003120304592672486,Train,NE1,T460109-2021,2015
0.0,0.008015685617800333,Train,NE1,T301902-2017,2015
0.0,0.017140331185528317,Train,NE1,T300115-2022,2015
0.0,0.00014703998764693823,Train,NE1,T400709-2018,2015
0.0,0.007241372446245363,Train,NE1,T440107-2020,2015
0.0,0.0037402707069146145,Train,NE1,T300709-2018,2015
0.0,0.006870889002671147,Train,NE1,T460121-2018,2015
0.0,0.0055285030009408365,Train,NE1,T300202-2017,2015
0.0,0.01668840190057011,Train,NE1,T470403-2020,2015
0.0,0.006169287718708032,Train,NE1,T300707-2017,2015
0.0,0.0028652315934481324,Train,NE1,T460704-2020,2015
0.0,0.003171378533133617,Train,NE1,T440107-2018,2015
0.0,-0.0012599638528218078,Train,NE1,T460703-2021,2015
0.0,0.0036498335304738635,Train,NE1,T470505-2022,2015
0.0,-0.0001689129985129684,Train,NE1,T300111-2020,2015
0.0,-0.003159979021659863,Train,NE1,T471404-2020,2015
0.0,-0.0025291112537797027,Train,NE1,T300303-2020,2015
0.0,0.005673306919024191,Train,NE1,T311202-2020,2015
0.0,-0.009265094278261317,Train,NE1,T460703-2020,2015
0.0,0.017380763484634125,Train,NE1,T312002-2022,2015
0.0,0.004547966492133389,Train,NE1,T300204-2019,2015
0.0,0.013697091923352172,Train,NE1,T300107-2022,2015
0.0,-0.0017901821443673184,Train,NE1,T400102-2021,2015
0.0,-0.0002390442853401996,Train,NE1,T301405-2018,2015
0.0,0.003256805607361423,Train,NE1,T300205-2017,2015
0.0,-0.0028256336231529174,Train,NE1,T300708-2017,2015
0.0,0.006374034620670977,Train,NE1,T303201-2016,2015
0.0,-0.0003951573878189942,Train,NE1,T400116-2019,2015
0.0,0.006378576933987948,Train,NE1,T301406-2018,2015
0.0,0.005047539660927803,Train,NE1,T440310-2018,2015
0.0,0.011754860977570607,Train,NE1,T360401-2020,2015
0.0,0.0024542769793567975,Train,NE1,T303202-2016,2015
0.0,0.004949913270142033,Train,NE1,T300122-2017,2015
0.0,4.1463298501935835e-05,Train,NE1,T460107-2016,2015
0.0,0.0037035362553863014,Train,NE1,T341914-2017,2015
0.0,0.0018809888943292139,Train,NE1,T300114-2018,2015
0.0,0.0022565694698217834,Train,NE1,T301901-2019,2015
0.0,0.00566995821384271,Train,NE1,T470403-2021,2015
0.0,0.0020721427794314472,Train,NE1,T300207-2018,2015
0.0,0.009986185708956732,Train,NE1,T400707-2019,2015
0.0,0.003210369686865974,Train,NE1,T440506-2016,2015
0.0,0.0010588809009140845,Train,NE1,T450524-2018,2015
0.0,-0.0012951243143996078,Train,NE1,T410202-2017,2015
0.0,-0.005077606920508412,Train,NE1,T300105-2022,2015
0.0,0.000614359623603364,Train,NE1,T341914-2018,2015
0.0,0.0037035362553863014,Train,NE1,T341914-2017,2015
0.0,0.007203372623200534,Train,NE1,T470404-2019,2015
0.0,0.008604148905207012,Train,NE1,T300120-2017,2015
0.0,4.360978859938845e-05,Train,NE1,T310604-2020,2015
0.0,0.009481373303734079,Train,NE1,T460107-2020,2015
0.0,-0.0003910718235047327,Train,NE1,T430203-2018,2015
0.0,0.0037402707069146145,Train,NE1,T300709-2018,2015
0.0,0.00282262715405703,Train,NE1,T460106-2020,2015
0.0,0.0022565694698217834,Train,NE1,T301901-2019,2015
0.0,0.0006522345960743103,Train,NE1,T461805-2020,2015
0.0,0.003998422060165648,Train,NE1,T360401-2019,2015
0.0,-0.008502022820686914,Train,NE1,T312002-2016,2015
0.0,-0.002227524582128095,Train,NE1,T430201-2020,2015
0.0,0.007693296668420482,Train,NE1,T341919-2017,2015
0.0,0.004547966492133389,Train,NE1,T300204-2019,2015
0.0,0.0008759821406536549,Train,NE1,T300120-2020,2015
0.0,0.006578913602997289,Train,NE1,T301811-2016,2015
0.0,0.0010092108168004994,Train,NE1,T341919-2021,2015
0.0,0.0008353594788318029,Train,NE1,T410107-2021,2015
0.0,0.002226195679447198,Train,NE1,T330812-2018,2015
0.0,-0.0001689129985129684,Train,NE1,T300111-2020,2015
0.0,0.004752918307128954,Train,NE1,T301510-2016,2015
0.0,-0.003120304592672486,Train,NE1,T460109-2021,2015
0.0,-0.0004044599141978233,Train,NE1,T300123-2022,2015
0.0,0.0010878406832877407,Train,NE1,T400116-2020,2015
0.0,0.005347169119711146,Train,NE1,T460101-2018,2015
0.0,0.016373687973865098,Train,NE1,T300202-2022,2015
0.0,-0.00030509310357997596,Train,NE1,T303204-2019,2015
0.0,0.0016501796021895785,Train,NE1,T301509-2018,2015
0.0,0.0021591280050742923,Train,NE1,T300108-2019,2015
0.0,0.0014701897785555286,Train,NE1,T360401-2018,2015
0.0,-0.001852519449768049,Train,NE1,T300302-2016,2015
0.0,0.0037888703573890122,Train,NE1,T410204-2018,2015
0.0,0.0008353594788318029,Train,NE1,T410107-2021,2015
0.0,0.0007014508738708292,Train,NE1,T300207-2019,2015
0.0,0.030252234577112326,Train,NE1,T300207-2017,2015
0.0,0.0007646328503733339,Train,NE1,T302009-2017,2015
0.0,-0.0010534099885570764,Train,NE1,T312002-2019,2015
0.0,-0.001798295061908282,Train,NE1,T300210-2016,2015
0.0,-0.002834570707374847,Train,NE1,T460103-2016,2015
0.0,0.005614518835966982,Train,NE1,T460102-2016,2015
0.0,0.022969298959183922,Train,NE1,T430203-2016,2015
0.0,-0.0024669946614156524,Train,NE1,T410202-2016,2015
0.0,-0.007679713446117246,Train,NE1,T300111-2017,2015
0.0,0.0007646328503733339,Train,NE1,T302009-2017,2015
0.0,0.0031240255717373626,Train,NE1,T310604-2021,2015
0.0,0.004752918307128954,Train,NE1,T301510-2016,2015
0.0,0.012077275059110592,Train,NE1,T311202-2018,2015
0.0,-0.0002627537319761727,Train,NE1,T342501-2017,2015
0.0,0.007234569197148228,Train,NE1,T440310-2016,2015
0.0,0.002466408280406051,Train,NE1,T301420-2019,2015
0.0,0.0005517647212267395,Train,NE1,T301901-2016,2015
0.0,-0.0005791932508246222,Train,NE1,T342501-2018,2015
0.0,0.0022751191709031527,Train,NE1,T440503-2018,2015
0.0,4.1463298501935835e-05,Train,NE1,T460107-2016,2015
0.0,0.00039191705361322853,Train,NE1,T460119-2020,2015
0.0,0.0011020054707279099,Train,NE1,T300103-2017,2015
0.0,0.019408757582640112,Train,NE1,T300705-2017,2015
0.0,0.0013848873578150927,Train,NE1,T300106-2016,2015
0.0,0.001887693296862097,Train,NE1,T430201-2019,2015
0.0,0.0006909733806374821,Train,NE1,T460121-2022,2015
0.0,0.01022690253490942,Train,NE1,T460108-2021,2015
0.0,0.00039191705361322853,Train,NE1,T460119-2020,2015
0.0,0.004121970424258712,Train,NE1,T311201-2018,2015
0.0,0.0008759821406536549,Train,NE1,T300120-2020,2015
0.0,0.003993385043839776,Train,NE1,T460303-2020,2015
0.0,-8.63471528945897e-05,Train,NE1,T301808-2017,2015
0.0,-0.0012643556155942698,Train,NE1,T400103-2019,2015
0.0,-0.0014306429997875455,Train,NE1,T470402-2016,2015
0.0,0.0001441806304350479,Train,NE1,T300701-2018,2015
0.0,0.001415632511990587,Train,NE1,T300124-2019,2015
0.0,0.0006522345960743103,Train,NE1,T461805-2020,2015
0.0,-0.001798295061908282,Train,NE1,T300210-2016,2015
0.0,0.012725134212827694,Train,NE1,T460709-2020,2015
0.0,-0.0016770817943959522,Train,NE1,T400704-2020,2015
0.0,0.0021613594375467643,Train,NE1,T460702-2020,2015
0.0,0.004602219159506105,Train,NE1,T302001-2016,2015
0.0,0.00710585345207242,Train,NE1,T410204-2016,2015
0.0,3.252435501542789e-06,Train,NE1,T410202-2021,2015
0.0,0.0008415748606445333,Train,NE1,T310604-2019,2015
0.0,0.027017534900225057,Train,NE1,T302001-2020,2015
0.0,0.0057164459608529915,Train,NE1,T300702-2017,2015
0.0,0.0024542769793567975,Train,NE1,T303202-2016,2015
0.0,-0.0002606989443335686,Train,NE1,T300106-2019,2015
0.0,0.020324002278321176,Train,NE1,T440707-2020,2015
0.0,-0.003120304592672486,Train,NE1,T460109-2021,2015
0.0,-0.0015305331878315395,Train,NE1,T410113-2022,2015
0.0,-0.0001689129985129684,Train,NE1,T300111-2020,2015
0.0,0.001834949711132384,Train,NE1,T301901-2018,2015
0.0,0.000758204316692308,Train,NE1,T410108-2018,2015
0.0,0.001910697228538517,Train,NE1,T461801-2020,2015
0.0,0.002449245751222151,Train,NE1,T310611-2019,2015
0.0,0.0055285030009408365,Train,NE1,T300202-2017,2015
0.0,-0.006638050833347405,Train,NE1,T440310-2020,2015
0.0,-0.0004309909066473391,Train,NE1,T300704-2019,2015
0.0,0.06516777989138403,Train,NE1,T410206-2021,2015
0.0,0.0030708886143055703,Train,NE1,T470102-2016,2015
0.0,-0.00035284871011663336,Train,NE1,T470120-2022,2015
0.0,0.003562852060753871,Train,NE1,T460713-2020,2015
0.0,-0.002834570707374847,Train,NE1,T460103-2016,2015
0.0,0.002346124229888312,Train,NE1,T303204-2020,2015
0.0,-0.0025291112537797027,Train,NE1,T300303-2020,2015
0.0,0.0061320999501067106,Train,NE1,T400117-2016,2015
0.0,0.009481373303734079,Train,NE1,T460107-2020,2015
0.0,0.001834949711132384,Train,NE1,T301901-2018,2015
0.0,0.0007687955588953793,Train,NE1,T301407-2016,2015
0.0,0.00823561299168588,Train,NE1,T410202-2020,2015
0.0,0.003589879103764139,Train,NE1,T303205-2017,2015
0.0,9.155528341648341e-06,Train,NE1,T460108-2020,2015
0.0,-0.004921953729431626,Train,NE1,T440302-2016,2015
0.0,0.000685043854309321,Train,NE1,T300123-2018,2015
0.0,0.0014899006135846013,Train,NE1,T300303-2018,2015
0.0,-0.0004016650794434595,Train,NE1,T300107-2018,2015
0.0,0.0008118966996262686,Train,NE1,T300203-2020,2015
0.0,0.005189016073593656,Train,NE1,T300204-2017,2015
0.0,0.0007646328503733339,Train,NE1,T302009-2017,2015
0.0,3.252435501542789e-06,Train,NE1,T410202-2021,2015
0.0,-0.006475733307016145,Train,NE1,T300306-2017,2015
0.0,4.360978859938845e-05,Train,NE1,T310604-2020,2015
0.0,0.008360783933471276,Train,NE1,T440503-2021,2015
0.0,-0.000568254792559083,Train,NE1,T301803-2019,2015
0.0,0.0022751191709031527,Train,NE1,T440503-2018,2015
0.0,-0.0002627537319761727,Train,NE1,T342501-2017,2015
0.0,0.00224328223192634,Train,NE1,T341904-2016,2015
0.0,-0.011799550336044845,Train,NE1,T300705-2019,2015
0.0,0.0016501796021895785,Train,NE1,T301509-2018,2015
0.0,0.0026653510851732385,Train,NE1,T300702-2019,2015
0.0,-0.0014598829356665484,Train,NE1,T302009-2021,2015
0.0,0.006167842134455146,Train,NE1,T300106-2022,2015
0.0,0.005986799276176046,Train,NE1,T300207-2020,2015
0.0,-0.000848581144480426,Train,NE1,T341919-2020,2015
0.0,-0.001078644720985783,Train,NE1,T301406-2017,2015
0.0,0.0007325977310646758,Train,NE1,T312001-2016,2015
0.0,0.003456177515106646,Train,NE1,T341902-2021,2015
0.0,0.00014703998764693823,Train,NE1,T400709-2018,2015
0.0,0.002195770602393649,Train,NE1,T470102-2022,2015
0.0,0.017380763484634125,Train,NE1,T312002-2022,2015
0.0,-0.001029076713647996,Train,NE1,T300124-2018,2015
0.0,0.006167842134455146,Train,NE1,T300106-2022,2015
0.0,0.005666870736303526,Train,NE1,T341902-2020,2015
0.0,0.003890674268224497,Train,NE1,T440707-2021,2015
0.0,0.0013848873578150927,Train,NE1,T300106-2016,2015
0.0,-0.00030509310357997596,Train,NE1,T303204-2019,2015
0.0,0.010032454762952652,Train,NE1,T410113-2018,2015
0.0,-0.0013439152696325535,Train,NE1,T440707-2018,2015
0.0,0.006317816109970964,Train,NE1,T300701-2019,2015
0.0,-0.0025043570404491497,Train,NE1,T400118-2018,2015
0.0,5.6237183931084715e-05,Train,NE1,T460302-2020,2015
0.0,-0.005763696821303663,Train,NE1,T300204-2020,2015
0.0,0.0036498335304738635,Train,NE1,T470505-2022,2015
0.0,0.004955958131621222,Train,NE1,T300112-2019,2015
0.0,0.0022751191709031527,Train,NE1,T440503-2018,2015
0.0,0.0007672636605058253,Train,NE1,T300204-2022,2015
0.0,0.005214038452316683,Train,NE1,T400707-2020,2015
0.0,0.0030708886143055703,Train,NE1,T470102-2016,2015
0.0,-0.0005791932508246222,Train,NE1,T342501-2018,2015
0.0,0.0005517647212267395,Train,NE1,T301901-2016,2015
0.0,0.00404530633080118,Train,NE1,T430201-2017,2015
0.0,0.00030998891735862133,Train,NE1,T440506-2021,2015
0.0,0.003562852060753871,Train,NE1,T460713-2020,2015
0.0,0.004547966492133389,Train,NE1,T300204-2019,2015
0.0,-0.00021163451945951505,Train,NE1,T300303-2017,2015
0.0,0.0018237736416364548,Train,NE1,T460106-2022,2015
0.0,0.011601353032796951,Train,NE1,T470402-2021,2015
0.0,-0.0007541668143333988,Train,NE1,T310603-2018,2015
0.0,-0.00773547897513388,Train,NE1,T312001-2021,2015
0.0,0.00836392535816176,Train,NE1,T470405-2019,2015
0.0,-0.005221106679755884,Train,NE1,T300113-2019,2015
0.0,0.0035544172183241494,Train,NE1,T300109-2019,2015
0.0,-0.0007541668143333988,Train,NE1,T310603-2018,2015
0.0,0.002449245751222151,Train,NE1,T310611-2019,2015
0.0,0.003381626619069604,Train,NE1,T400704-2019,2015
0.0,-0.005326912107985648,Train,NE1,T301806-2019,2015
0.0,0.012121243327570265,Train,NE1,T341913-2022,2015
0.0,0.00033307389327769587,Train,NE1,T410107-2020,2015
0.0,0.0065044518820328275,Val,NE1,T470405-2018,2015
0.0,0.041173686763068276,Val,NE1,T471404-2019,2015
0.0,0.025305925870923483,Val,NE1,T301805-2017,2015
0.417610955295971,0.32199714479595337,Val,NE1,T400707-2017,2015
0.0,0.040015595210952486,Val,NE1,T303204-2018,2015
0.0,0.03726511009273592,Val,NE1,T460121-2016,2015
0.0,0.026955193567367978,Val,NE1,T460108-2016,2015
0.0,0.004334322581795215,Val,NE1,T300703-2017,2015
0.0,0.046312153897869905,Val,NE1,T360405-2018,2015
0.0,0.03479027587587098,Val,NE1,T410108-2020,2015
0.0,-0.006556992244605117,Val,NE1,T400117-2019,2015
0.0,0.0378169932783894,Val,NE1,T311203-2019,2015
0.0,0.017968677987914187,Val,NE1,T301804-2019,2015
0.0,0.08010643391989071,Val,NE1,T302009-2020,2015
0.0279115464485348,0.03973924824719431,Val,NE1,T440302-2019,2015
0.0,0.04168225394603597,Val,NE1,T300303-2019,2015
0.0,0.008478122046926417,Val,NE1,T360702-2019,2015
0.0,0.02451361246520209,Val,NE1,T311202-2019,2015
0.0085064089075532,0.022096329560294444,Val,NE1,T300302-2021,2015
0.0017295845069585,0.05562793447597382,Val,NE1,T460704-2016,2015
0.0,0.03612486996115593,Val,NE1,T302009-2019,2015
0.0,0.153711846576109,Val,NE1,T300125-2018,2015
0.0,0.030845602854541528,Val,NE1,T300303-2016,2015
0.0379929784198044,0.008097930467721535,Val,NE1,T400710-2021,2015
0.0,0.07689899039347776,Val,NE1,T300203-2016,2015
0.0,0.21751516388064765,Val,NE1,T470504-2016,2015
0.0,0.014207032771931818,Val,NE1,T300202-2019,2015
0.0,0.009528400162313938,Val,NE1,T300111-2019,2015
0.0,0.04490066842946584,Val,NE1,T300709-2016,2015
0.0,0.1133270359261499,Val,NE1,T341913-2016,2015
0.0,0.027568285035893626,Val,NE1,T301805-2018,2015
0.0,0.09177208487593581,Val,NE1,T310601-2021,2015
0.006575311305448,0.02470491345909967,Val,NE1,T311201-2017,2015
0.0,0.05532026828874551,Val,NE1,T341914-2019,2015
0.2253007163130152,0.08525393698403233,Val,NE1,T460119-2017,2015
0.0,0.005145683813509576,Val,NE1,T400102-2018,2015
0.0,-0.009447132334463992,Val,NE1,T301418-2016,2015
0.0089938260029732,0.04991786092740836,Val,NE1,T301402-2020,2015
0.0842688262034731,0.050110124833202506,Val,NE1,T301407-2021,2015
0.0,0.08313503047073603,Val,NE1,T300120-2016,2015
0.0,0.003895366372819391,Val,NE1,T301409-2019,2015
0.0,0.009255032214275719,Val,NE1,T300201-2017,2015
0.0,-0.04436179389334052,Val,NE1,T300203-2019,2015
0.0,0.014673649240966874,Val,NE1,T410108-2016,2015
0.0533976123827153,0.08523668342468486,Val,NE1,T410108-2017,2015
0.0960455645531418,0.062017208773862596,Val,NE1,T301806-2021,2015
0.0,0.01806330806326364,Val,NE1,T300705-2018,2015
0.0,0.10757640224596267,Val,NE1,T341919-2019,2015
0.0,0.08795512566786438,Val,NE1,T300115-2017,2015
0.0745221479472455,0.15191654477812327,Val,NE1,T440112-2022,2015
0.0,0.010330956587253708,Val,NE1,T301402-2019,2015
0.0370048075087818,0.01112460448436899,Val,NE1,T303203-2022,2015
0.3365533134122077,0.03722652797046528,Val,NE1,T440314-2019,2015
0.2758746122840638,0.1555942896054909,Val,NE1,T400709-2022,2015
0.1878178592548787,0.022471163656550597,Val,NE1,T400106-2021,2015
0.0,0.026306884297360854,Val,NE1,T301406-2019,2015
0.0,0.036391153736141046,Val,NE1,T341902-2016,2015
0.0,-0.016724836170942982,Val,NE1,T400103-2018,2015
0.0,-0.05793953633764571,Val,NE1,T460101-2020,2015
0.0017073684330341,0.0424559623652292,Val,NE1,T440506-2019,2015
0.0,0.03965829371291946,Val,NE1,T400709-2016,2015
0.0,-0.02856772596845818,Val,NE1,T300204-2021,2015
0.1918705213738571,0.08886843017059229,Val,NE1,T410107-2017,2015
0.0,0.06467837099756821,Val,NE1,T300109-2017,2015
0.0,0.03694037007605478,Val,NE1,T300113-2022,2015
0.0,0.02063245329399906,Val,NE1,T400114-2021,2015
0.0,0.06398489300977156,Val,NE1,T310611-2017,2015
0.0483487568443977,0.06687390588140932,Val,NE1,T311203-2022,2015
0.0,0.06326949331680218,Val,NE1,T460702-2021,2015
0.1950330052432915,0.2596977880983393,Val,NE1,T440308-2017,2015
0.0229543304966908,0.007619868321169758,Val,NE1,T430203-2019,2015
0.5541005502933893,0.19300971172895287,Val,NE1,T400107-2017,2015
0.0,0.05372974819882268,Val,NE1,T300202-2016,2015
0.0,0.020588694679125222,Val,NE1,T440112-2018,2015
0.0,0.007114638264077496,Val,NE1,T310603-2019,2015
0.0,0.040970061106154095,Val,NE1,T310604-2017,2015
0.0,0.029132935955443508,Val,NE1,T440314-2020,2015
0.0,-0.0041934267844938675,Val,NE1,T300708-2019,2015
0.0,0.07164119005740704,Val,NE1,T460106-2021,2015
0.002716987693857,0.09270423068213128,Val,NE1,T410113-2019,2015
0.0,0.07665257681208537,Val,NE1,T300210-2020,2015
0.0,0.09269006958477244,Val,NE1,T341913-2018,2015
0.2976274186436857,0.18374196477568647,Val,NE1,T400114-2022,2015
0.0023154486152748,-0.006063089247217834,Val,NE1,T300210-2022,2015
0.006949534435486,0.07127357365286197,Val,NE1,T440313-2019,2015
0.0,0.031234468588265427,Val,NE1,T303205-2018,2015
0.0,0.19795439560830883,Val,NE1,T410204-2021,2015
0.0,0.06382978271387978,Val,NE1,T310611-2016,2015
0.0,0.043734662814127225,Val,NE1,T300701-2017,2015
0.0,0.0033939766502322144,Val,NE1,T301409-2018,2015
0.1575822842615375,0.028846706359307188,Val,NE1,T470402-2018,2015
0.0,-0.013744670530034725,Val,NE1,T300113-2017,2015
0.0,0.03342581096780173,Val,NE1,T341904-2020,2015
0.0359616778931234,0.10638589784984212,Val,NE1,T300114-2021,2015
0.0,0.037555295139435174,Val,NE1,T311201-2021,2015
0.0,0.05082921861653838,Val,NE1,T311203-2018,2015
0.0022690367248526,-0.005624896403659321,Val,NE1,T310611-2022,2015
0.0,-0.009966203046240475,Val,NE1,T303201-2018,2015
0.0,-0.0009959456208498306,Val,NE1,T303205-2019,2015
0.0,0.014868357342562666,Val,NE1,T300205-2019,2015
0.0,0.0808835340709107,Val,NE1,T440313-2016,2015
0.011705110451223,0.07310632142434623,Val,NE1,T301902-2021,2015
0.0005533669891136,0.08624846951619561,Val,NE1,T460102-2018,2015
0.0,0.03567349016261692,Val,NE1,T330812-2022,2015
0.739582812188752,0.24703397039562836,Val,NE1,T460103-2017,2015
0.0,0.12589632447172946,Val,NE1,T331701-2016,2015
0.0,0.03183892006532683,Val,NE1,T440707-2016,2015
0.0102423688488124,0.013339946660525655,Val,NE1,T303201-2020,2015
0.0,-0.004522030182325734,Val,NE1,T400107-2018,2015
0.0,0.06028075987027549,Val,NE1,T310610-2021,2015
0.0,-0.0016032095681951866,Val,NE1,T301811-2019,2015
0.1666023283691257,0.20602302237598696,Val,NE1,T440302-2017,2015
0.4139622185787652,0.19936345215085544,Val,NE1,T460109-2017,2015
0.4979775521684391,0.33400298557699937,Val,NE1,T440512-2017,2015
0.0547853164106797,0.12112648738098623,Val,NE1,T300701-2021,2015
0.0146479428538573,0.05693425295225657,Val,NE1,T300116-2022,2015
0.3955479427994115,0.1527444656536186,Val,NE1,T440313-2017,2015
0.0204859233894299,-0.008386167911402752,Val,NE1,T312002-2017,2015
0.0,0.1188622103662613,Val,NE1,T470405-2022,2015
0.0,0.0020122254384031743,Val,NE1,T460301-2020,2015
0.134801209120488,0.10258256633273141,Val,NE1,T460301-2019,2015
0.0,0.05681164386717436,Val,NE1,T460704-2022,2015
0.0,0.0016837531958200772,Val,NE1,T303203-2019,2015
