Loss,PredLoss,Set,Zone,Idx,TestYear
0.3771759013394701,0.2184392135122273,Train,NE3,T360308-2022,2021
0.0009631791074893,0.017089853241694306,Train,NE3,T330415-2017,2021
0.0,0.002914922142161261,Train,NE3,T330304-2017,2021
0.0,0.004321501581935192,Train,NE3,T350116-2016,2021
0.0,0.01928821552128766,Train,NE3,T350101-2018,2021
0.0,-0.008643393443548612,Train,NE3,T331905-2018,2021
0.0,0.023167404593740188,Train,NE3,T370305-2016,2021
0.0,0.006571712828693674,Train,NE3,T300407-2017,2021
0.0,0.060747359348035525,Train,NE3,T330121-2022,2021
0.0,-0.004639949329824198,Train,NE3,T310102-2018,2021
0.0,0.0012372367265520714,Train,NE3,T300410-2018,2021
0.0,0.006669261354552668,Train,NE3,T302203-2017,2021
0.0,0.004676604783194843,Train,NE3,T342004-2019,2021
0.0,0.006381816865934413,Train,NE3,T303105-2018,2021
0.0,-0.004078339423324478,Train,NE3,T340804-2016,2021
0.0,0.008601713389692608,Train,NE3,T303103-2020,2021
0.0,-0.00027605466294616484,Train,NE3,T301503-2019,2021
0.0,-0.0011057363572025284,Train,NE3,T341910-2018,2021
0.0,0.0018785579456147533,Train,NE3,T360103-2018,2021
0.0,-0.0037188824780059007,Train,NE3,T360611-2015,2021
0.0,0.0066167737190002155,Train,NE3,T451011-2018,2021
0.0,0.03958638901291911,Train,NE3,T340202-2016,2021
0.0,-0.007697352917507891,Train,NE3,T451404-2020,2021
0.0,0.012760475448798405,Train,NE3,T301306-2020,2021
0.0,0.017787186288519375,Train,NE3,T360205-2018,2021
0.0,-0.00567375450786014,Train,NE3,T310113-2018,2021
0.0,-0.002219627288238812,Train,NE3,T350110-2016,2021
0.0,0.02048751032922778,Train,NE3,T311804-2019,2021
0.0,-0.000880524774982064,Train,NE3,T310122-2022,2021
0.0,0.0013724914940781358,Train,NE3,T321102-2016,2021
0.0,0.0035954849000441862,Train,NE3,T340804-2022,2021
0.0,0.023604596722505162,Train,NE3,T300813-2017,2021
0.0,-0.001892197676023363,Train,NE3,T450515-2015,2021
0.0,-0.0005870334317951842,Train,NE3,T330908-2016,2021
0.0,-0.010256766115695605,Train,NE3,T330515-2019,2021
0.0,0.005079525075130903,Train,NE3,T321204-2016,2021
0.0,-0.00044399854162476807,Train,NE3,T300403-2015,2021
0.0,0.014182350185575971,Train,NE3,T302304-2020,2021
0.0,0.010838713484745537,Train,NE3,T451708-2020,2021
0.0,0.024205086894517752,Train,NE3,T320121-2020,2021
0.0,0.004013359523915329,Train,NE3,T301102-2018,2021
0.0,0.016984060069985055,Train,NE3,T340108-2016,2021
0.0,0.03403703789395948,Train,NE3,T340304-2022,2021
0.0,0.03393317625063103,Train,NE3,T300902-2015,2021
0.0,0.003430273176667376,Train,NE3,T330601-2018,2021
0.0,0.010925158913875518,Train,NE3,T320304-2018,2021
0.0,0.014025910694438332,Train,NE3,T360610-2015,2021
0.0,-0.002439466035970307,Train,NE3,T301802-2015,2021
0.0,0.0011283223981437363,Train,NE3,T302601-2015,2021
0.0,-0.0031897267374533874,Train,NE3,T320403-2015,2021
0.0,0.005171211395902683,Train,NE3,T331603-2018,2021
0.0,0.001065164347693404,Train,NE3,T341111-2015,2021
0.0,0.03406075262637143,Train,NE3,T450703-2019,2021
0.0,0.004223415982976425,Train,NE3,T300118-2017,2021
0.0,-0.006011251101704228,Train,NE3,T480609-2015,2021
0.0,0.01014417157902718,Train,NE3,T310424-2017,2021
0.0,-0.002233864139853359,Train,NE3,T450411-2015,2021
0.0,-0.013736356477340929,Train,NE3,T330303-2020,2021
0.0,-0.0031646874547571068,Train,NE3,T320401-2015,2021
0.0,0.010637323561867562,Train,NE3,T330408-2022,2021
0.0,0.0002121275152888415,Train,NE3,T440901-2018,2021
0.0,-0.004260955270751685,Train,NE3,T301602-2018,2021
0.0,0.0016000386047867582,Train,NE3,T301710-2016,2021
0.0,0.00806662107075681,Train,NE3,T330513-2015,2021
0.0,-0.018664629812857193,Train,NE3,T320408-2020,2021
0.0,0.006630481223426245,Train,NE3,T300914-2017,2021
0.0,0.007943419021154589,Train,NE3,T342404-2015,2021
0.0,0.0008717582891099011,Train,NE3,T301304-2018,2021
0.0,0.027249467442824915,Train,NE3,T451901-2016,2021
0.0,-0.0039939441840352976,Train,NE3,T451102-2018,2021
0.0,-0.011023153686371493,Train,NE3,T480715-2015,2021
0.0,-0.003039087264478091,Train,NE3,T320711-2015,2021
0.0,0.010768262039031825,Train,NE3,T330527-2015,2021
0.0,-0.002014458389895508,Train,NE3,T320902-2018,2021
0.0,-0.006264101958001841,Train,NE3,T350502-2020,2021
0.0,-0.01386390858323859,Train,NE3,T331607-2015,2021
0.0,-0.012765875638051228,Train,NE3,T342605-2018,2021
0.0,0.006569764690770585,Train,NE3,T480202-2018,2021
0.0,0.002411847539170092,Train,NE3,T340712-2015,2021
0.0,0.0018326060358210404,Train,NE3,T341001-2018,2021
0.0,0.003010975166755205,Train,NE3,T301606-2015,2021
0.0,-0.002689851247595514,Train,NE3,T310505-2018,2021
0.0,0.008648495522056234,Train,NE3,T330807-2016,2021
0.0,0.001835372295535464,Train,NE3,T311803-2018,2021
0.0,-0.002751416224732471,Train,NE3,T451303-2018,2021
0.0,0.01482707672350607,Train,NE3,T340305-2020,2021
0.0,-0.008069466698203447,Train,NE3,T320106-2018,2021
0.0,0.002238244994799814,Train,NE3,T360901-2015,2021
0.0,0.011466780155252813,Train,NE3,T320408-2016,2021
0.0,-6.295401992044379e-05,Train,NE3,T320120-2019,2021
0.0,0.020666511625776703,Train,NE3,T300905-2017,2021
0.0,-0.011559423733362507,Train,NE3,T341003-2020,2021
0.0,-0.003506768017234826,Train,NE3,T342604-2018,2021
0.0,8.970843571574021e-05,Train,NE3,T321013-2019,2021
0.0,0.024709338335084506,Train,NE3,T343004-2017,2021
0.0,-0.0007802212683865927,Train,NE3,T451608-2016,2021
0.0,-0.015374458216293097,Train,NE3,T341008-2019,2021
0.0,-0.0036357981867835175,Train,NE3,T450307-2015,2021
0.0,0.011677096891623395,Train,NE3,T312304-2022,2021
0.0,-0.0002106252574925006,Train,NE3,T341511-2020,2021
0.0,-0.0023172891343762395,Train,NE3,T350406-2015,2021
0.0,0.016507996488757764,Train,NE3,T331704-2020,2021
0.0,-0.012152155206969236,Train,NE3,T370106-2018,2021
0.0,0.028221196069141044,Train,NE3,T321013-2018,2021
0.0,0.00781253634058602,Train,NE3,T310801-2017,2021
0.0,-0.008364755292710595,Train,NE3,T320701-2019,2021
0.0,0.0051883726053557335,Train,NE3,T303002-2018,2021
0.0,-0.0016837530677057929,Train,NE3,T451204-2015,2021
0.0,0.039610641205669546,Train,NE3,T360302-2020,2021
0.0,-0.0030404165552361593,Train,NE3,T450409-2022,2021
0.0,0.004598358272059415,Train,NE3,T451602-2020,2021
0.0,-0.00023120714233541178,Train,NE3,T300408-2018,2021
0.0,0.006331626642299239,Train,NE3,T441106-2016,2021
0.0,0.002897414886779586,Train,NE3,T342902-2020,2021
0.0,0.0059733677660953185,Train,NE3,T341524-2017,2021
0.0,0.0008033677413324887,Train,NE3,T311604-2020,2021
0.0,0.0023256542202698834,Train,NE3,T300601-2016,2021
0.0,0.007797212866557074,Train,NE3,T301905-2017,2021
0.0,0.0026895311101169843,Train,NE3,T312003-2016,2021
0.0,0.011223583060320372,Train,NE3,T320902-2015,2021
0.0,0.012039103399743093,Train,NE3,T343301-2022,2021
0.0,0.06190483723574696,Train,NE3,T312302-2022,2021
0.0,-0.010358266438404453,Train,NE3,T320409-2020,2021
0.0,-0.00373329430781415,Train,NE3,T350902-2016,2021
0.0,-0.006304990017786041,Train,NE3,T370506-2015,2021
0.0,0.0027620750074676347,Train,NE3,T440110-2020,2021
0.0,0.02363742250651996,Train,NE3,T321206-2015,2021
0.0,-0.011169667036884661,Train,NE3,T441106-2019,2021
0.0,0.028072187507273954,Train,NE3,T341103-2018,2021
0.0,-0.001712261284725079,Train,NE3,T311015-2015,2021
0.0,-0.007755460122815481,Train,NE3,T343102-2016,2021
0.0,0.0027219185474395943,Train,NE3,T340408-2020,2021
0.0,-0.00201356900726902,Train,NE3,T330709-2019,2021
0.0,-0.011422912903863372,Train,NE3,T340301-2022,2021
0.0,0.016021525353589146,Train,NE3,T330510-2016,2021
0.0,0.024457423466399387,Train,NE3,T320114-2016,2021
0.0,0.010006443774583108,Train,NE3,T320118-2017,2021
0.0,0.015458211871401789,Train,NE3,T360203-2015,2021
0.0,-0.006735348074840706,Train,NE3,T330808-2019,2021
0.0,0.02440360082802216,Train,NE3,T310102-2022,2021
0.0,0.03140583865308654,Train,NE3,T350904-2022,2021
0.0,0.002786338230553814,Train,NE3,T312202-2018,2021
0.0,0.0020193142849213026,Train,NE3,T300503-2019,2021
0.0,0.03752176611096099,Train,NE3,T320116-2020,2021
0.0,-0.003888519178189045,Train,NE3,T331602-2015,2021
0.0,-0.012983779120680982,Train,NE3,T303004-2020,2021
0.0,0.059178636453611655,Train,NE3,T450404-2022,2021
0.0,0.0011840670915216015,Train,NE3,T440812-2020,2021
0.0,0.0002642300455289278,Train,NE3,T302202-2019,2021
0.0,0.0010320383224993721,Train,NE3,T331102-2018,2021
0.0,0.0069621981559052646,Train,NE3,T302008-2022,2021
0.0,0.023405605445229256,Train,NE3,T451607-2022,2021
0.0,-0.004235549655174678,Train,NE3,T440407-2018,2021
0.0,0.012427812713546189,Train,NE3,T301717-2016,2021
0.0,0.02544482375941241,Train,NE3,T310114-2020,2021
0.0,0.06286090537559713,Train,NE3,T300813-2015,2021
0.0,-0.0028553616662852074,Train,NE3,T320506-2019,2021
0.0,0.012339787291643927,Train,NE3,T320504-2017,2021
0.0,0.015588759371692105,Train,NE3,T441104-2019,2021
0.0,-0.004454095753641418,Train,NE3,T331204-2020,2021
0.0,-0.006942779634284035,Train,NE3,T350104-2020,2021
0.0,-0.007018505222435856,Train,NE3,T341507-2015,2021
0.0,-0.0008685385574052687,Train,NE3,T330305-2018,2021
0.0,-0.003605570373908489,Train,NE3,T370603-2015,2021
0.0,0.015227545107523893,Train,NE3,T331506-2020,2021
0.0,-0.005998880705954244,Train,NE3,T360606-2019,2021
0.0,0.0057487692441708,Train,NE3,T320913-2020,2021
0.0,-0.0009112832455729635,Train,NE3,T341121-2015,2021
0.0,-0.003790788704527173,Train,NE3,T310416-2018,2021
0.0,-0.0032771435045175325,Train,NE3,T451402-2020,2021
0.0,0.005115414732492441,Train,NE3,T321010-2019,2021
0.0,0.00870556532462794,Train,NE3,T331014-2019,2021
0.0,0.004025086760203083,Train,NE3,T360805-2015,2021
0.0,0.015089623217307911,Train,NE3,T350302-2015,2021
0.0,0.007242493181038124,Train,NE3,T310719-2019,2021
0.0,0.027172063910754742,Train,NE3,T332102-2017,2021
0.0,0.00529740253972773,Train,NE3,T311501-2016,2021
0.0,-0.008979431488097593,Train,NE3,T330408-2015,2021
0.0,0.006429956978678595,Train,NE3,T370703-2015,2021
0.0,0.012245709022844328,Train,NE3,T310418-2018,2021
0.0,0.0003621687260876314,Train,NE3,T330526-2015,2021
0.0,0.007091694290192412,Train,NE3,T310205-2016,2021
0.0,0.012271656144380902,Train,NE3,T331006-2019,2021
0.0,-0.0011865170097651665,Train,NE3,T310706-2020,2021
0.0,0.004313088866105354,Train,NE3,T343101-2018,2021
0.0,-0.000913347744092715,Train,NE3,T440818-2016,2021
0.0,-0.005024468745851423,Train,NE3,T343304-2016,2021
0.0,0.03562726704000465,Train,NE3,T330305-2016,2021
0.0,-0.006217759125318391,Train,NE3,T450611-2020,2021
0.0,-0.007150897121893522,Train,NE3,T321202-2016,2021
0.0,0.0014184712262150896,Train,NE3,T440819-2015,2021
0.0,0.00030928505498617465,Train,NE3,T450105-2015,2021
0.0,-0.005382777968425722,Train,NE3,T450408-2018,2021
0.0,-0.0007186987278479634,Train,NE3,T310424-2016,2021
0.0,0.018260215023761066,Train,NE3,T310207-2015,2021
0.0,0.004367303972060689,Train,NE3,T342205-2015,2021
0.0,0.010849594475687546,Train,NE3,T310126-2017,2021
0.0,-0.005503313465966687,Train,NE3,T441101-2019,2021
0.0,0.04115963448386785,Train,NE3,T301001-2020,2021
0.0,0.0360864396664287,Train,NE3,T450410-2016,2021
0.0,0.0015560653232934462,Train,NE3,T310713-2015,2021
0.0,0.024831841201835025,Train,NE3,T342104-2019,2021
0.0,0.014124388010052275,Train,NE3,T451205-2018,2021
0.0,0.013584370404502647,Train,NE3,T320111-2017,2021
0.0,0.0040836954479878795,Train,NE3,T341123-2015,2021
0.0,0.012827571306362051,Train,NE3,T450709-2022,2021
0.0,0.024262386699513618,Train,NE3,T342602-2020,2021
0.0,0.02939823583165156,Train,NE3,T341122-2017,2021
0.0,0.0014332731184605561,Train,NE3,T330312-2016,2021
0.0,0.002727396092251247,Train,NE3,T320126-2016,2021
0.0,0.00784280365332659,Train,NE3,T310125-2017,2021
0.0,0.011848394261134581,Train,NE3,T480207-2016,2021
0.0,0.001388551005639281,Train,NE3,T440101-2020,2021
0.0,-0.005346172306079823,Train,NE3,T302603-2018,2021
0.0,-0.002076815273213934,Train,NE3,T361504-2015,2021
0.0,0.004020657829908397,Train,NE3,T310803-2019,2021
0.0,0.01501942791369035,Train,NE3,T340511-2018,2021
0.0,0.018136226066333503,Train,NE3,T341117-2017,2021
0.0,0.005320310199383383,Train,NE3,T450404-2019,2021
0.0,-0.002251964913032287,Train,NE3,T401207-2015,2021
0.0,-0.007556892046381259,Train,NE3,T302603-2019,2021
0.0,0.011029525406016677,Train,NE3,T321702-2020,2021
0.0,0.008545828734494762,Train,NE3,T451902-2018,2021
0.0,-0.007560421818928154,Train,NE3,T311109-2019,2021
0.0,-0.0053264015534038095,Train,NE3,T320305-2015,2021
0.0,0.05877271181487634,Train,NE3,T342104-2022,2021
0.0,-0.008794552013581161,Train,NE3,T370604-2020,2021
0.0,-0.00610759325222831,Train,NE3,T341901-2016,2021
0.0,-0.0018580710666652141,Train,NE3,T480505-2019,2021
0.0,0.013211326160431242,Train,NE3,T330507-2020,2021
0.0,0.031541364067784385,Train,NE3,T350902-2015,2021
0.0,0.008304250903722533,Train,NE3,T370502-2016,2021
0.0,0.01920443097148065,Train,NE3,T341123-2020,2021
0.0,0.021881876167939837,Train,NE3,T320516-2019,2021
0.0,0.03119308935088391,Train,NE3,T310808-2017,2021
0.0,0.002680327292859972,Train,NE3,T310309-2019,2021
0.0,-0.0014229082180251694,Train,NE3,T331025-2020,2021
0.0,0.0287318261280741,Train,NE3,T341516-2018,2021
0.0,0.0003472326424686541,Train,NE3,T301303-2020,2021
0.0,0.038050826502026416,Train,NE3,T310502-2020,2021
0.0,-0.0011644568149374508,Train,NE3,T350407-2015,2021
0.0,0.004387807605812962,Train,NE3,T440110-2018,2021
0.0,0.003311335388857229,Train,NE3,T321203-2015,2021
0.0,0.0008405261214396702,Train,NE3,T311205-2018,2021
0.0,-0.0002664841024483937,Train,NE3,T350113-2015,2021
0.0,0.015198543423374929,Train,NE3,T331801-2019,2021
0.0,-0.0038003599707362276,Train,NE3,T310307-2020,2021
0.0,0.011523717263997925,Train,NE3,T312304-2019,2021
0.0,0.009021677871176127,Train,NE3,T370113-2016,2021
0.0,-0.0015194871310047035,Train,NE3,T311504-2019,2021
0.0,0.051324846665992845,Train,NE3,T370103-2022,2021
0.0,0.029579369590384187,Train,NE3,T401504-2022,2021
0.0,0.00040483842114182446,Train,NE3,T452003-2020,2021
0.0,-0.0043197700955958,Train,NE3,T350301-2015,2021
0.0,0.009915008656661603,Train,NE3,T311901-2020,2021
0.0,0.03775090809078457,Train,NE3,T331006-2022,2021
0.0,0.004119473413362373,Train,NE3,T331707-2015,2021
0.0,0.006653903227727765,Train,NE3,T451704-2020,2021
0.0,-0.012949562551090907,Train,NE3,T310120-2019,2021
0.0,0.004196716436468715,Train,NE3,T341201-2018,2021
0.0,0.02349370354662042,Train,NE3,T341107-2018,2021
0.0,0.0022051929637972156,Train,NE3,T340418-2018,2021
0.0,0.022012042536090484,Train,NE3,T311115-2018,2021
0.0,0.009752103816451845,Train,NE3,T450305-2016,2021
0.0,-0.001965576890483392,Train,NE3,T451302-2020,2021
0.0,0.0036507107326708733,Train,NE3,T320711-2018,2021
0.0,-0.007313611222804045,Train,NE3,T320407-2020,2021
0.0,0.02428223540450783,Train,NE3,T330810-2017,2021
0.0,-0.004867401117917308,Train,NE3,T330315-2020,2021
0.0,0.008872264956953275,Train,NE3,T330906-2015,2021
0.0,-0.0013343289443775394,Train,NE3,T450522-2015,2021
0.0,-0.014653042561562649,Train,NE3,T302201-2022,2021
0.0,0.012275973493699388,Train,NE3,T311007-2015,2021
0.0,0.023988524908670136,Train,NE3,T330501-2019,2021
0.0,0.013757407280586659,Train,NE3,T301201-2020,2021
0.0,0.006132750220261947,Train,NE3,T303105-2016,2021
0.0,0.0038471702315035386,Train,NE3,T310308-2020,2021
0.0,-0.012603156567931035,Train,NE3,T341121-2022,2021
0.0,0.004453854761517067,Train,NE3,T302804-2020,2021
0.0,0.018219349215377417,Train,NE3,T320804-2019,2021
0.0,0.008279435239920774,Train,NE3,T330604-2015,2021
0.0,-0.001568428751811876,Train,NE3,T320515-2017,2021
0.0,-0.00015616654970978738,Train,NE3,T321602-2018,2021
0.0,-0.009824987381550824,Train,NE3,T440817-2015,2021
0.0,-0.0008006924244594505,Train,NE3,T311608-2015,2021
0.0,0.0015801545954641947,Train,NE3,T350609-2018,2021
0.0,-0.004343828202918815,Train,NE3,T310707-2022,2021
0.0,0.006727516338279887,Train,NE3,T360307-2017,2021
0.0,0.016861571321655496,Train,NE3,T321305-2016,2021
0.0,0.003540914656956634,Train,NE3,T350205-2018,2021
0.0,0.02136381099104619,Train,NE3,T331008-2015,2021
0.0,-0.013218683415255342,Train,NE3,T330106-2018,2021
0.0,-0.007510206485784907,Train,NE3,T331301-2018,2021
0.0,0.0033770469248356654,Train,NE3,T320805-2019,2021
0.0,-0.013312533156630738,Train,NE3,T310122-2020,2021
0.0,0.02017817619385439,Train,NE3,T340715-2019,2021
0.0,-0.0015615109667700185,Train,NE3,T302704-2015,2021
0.0,0.04343223346748995,Train,NE3,T300503-2017,2021
0.0,0.00021044913705584785,Train,NE3,T370701-2020,2021
0.0,-0.001683655354417558,Train,NE3,T331703-2020,2021
0.0,-0.004792874184059949,Train,NE3,T341524-2020,2021
0.0,0.005005539622731118,Train,NE3,T340708-2022,2021
0.0,0.00664241780187117,Train,NE3,T330909-2015,2021
0.0,0.003771304555167986,Train,NE3,T341001-2015,2021
0.0,0.023854929628485087,Train,NE3,T451401-2020,2021
0.0,0.0002081596619271223,Train,NE3,T301010-2015,2021
0.0,0.02724274812287833,Train,NE3,T300817-2016,2021
0.0,0.005732048731900137,Train,NE3,T321703-2019,2021
0.0,0.0007899171390054556,Train,NE3,T321017-2016,2021
0.0,0.0035928679441511006,Train,NE3,T311012-2017,2021
0.0,-0.0010143263188294373,Train,NE3,T321008-2017,2021
0.0,-0.00030514477657620306,Train,NE3,T451001-2015,2021
0.0,0.0014048954754037276,Train,NE3,T310808-2019,2021
0.0,0.00882964415045257,Train,NE3,T451706-2020,2021
0.0,-0.010094388205702794,Train,NE3,T441009-2020,2021
0.0,0.012579151214454888,Train,NE3,T480601-2020,2021
0.0,0.016301397448108042,Train,NE3,T370114-2020,2021
0.0,0.012837612808576239,Train,NE3,T331601-2016,2021
0.0,0.016836655802759958,Train,NE3,T311702-2015,2021
0.0,0.015549934111904348,Train,NE3,T320310-2016,2021
0.0,0.0006061170454459292,Train,NE3,T302305-2018,2021
0.0,0.012024805346655185,Train,NE3,T310126-2020,2021
0.0,0.027150859162412336,Train,NE3,T401503-2015,2021
0.0,0.09945036355906048,Train,NE3,T481202-2019,2021
0.0,0.006599160891654842,Train,NE3,T451104-2020,2021
0.0,0.032358471670897386,Train,NE3,T370503-2020,2021
0.0,-0.0008171601197158792,Train,NE3,T370115-2015,2021
0.0,-0.005345738778411132,Train,NE3,T312104-2019,2021
0.0,-0.0046149456746629415,Train,NE3,T330903-2015,2021
0.0,0.004581767040124234,Train,NE3,T331901-2019,2021
0.0,0.005085914240427338,Train,NE3,T340806-2016,2021
0.0,0.006748759306504999,Train,NE3,T480608-2019,2021
0.0,-0.003091322479423064,Train,NE3,T350410-2015,2021
0.0,-0.005610561303851463,Train,NE3,T370301-2015,2021
0.0,0.007229546217218877,Train,NE3,T320506-2016,2021
0.0,0.01307855378998153,Train,NE3,T330314-2018,2021
0.0,0.004304149364908989,Train,NE3,T320709-2015,2021
0.0,0.005317307218990504,Train,NE3,T310403-2018,2021
0.0,0.011924237800333698,Train,NE3,T370117-2022,2021
0.0,-0.0034282845654176513,Train,NE3,T330308-2020,2021
0.0,-0.010701267694679323,Train,NE3,T330910-2020,2021
0.0,0.004810829378083043,Train,NE3,T301015-2015,2021
0.0,-0.009303632632605075,Train,NE3,T350610-2020,2021
0.0,0.007637796889489347,Train,NE3,T311007-2019,2021
0.0,0.029808359657638096,Train,NE3,T341114-2019,2021
0.0,0.004302730007881593,Train,NE3,T451301-2018,2021
0.0,-0.00011484676969532027,Train,NE3,T440810-2020,2021
0.0,0.0015640255658506848,Train,NE3,T310902-2018,2021
0.0,0.000523960278642009,Train,NE3,T320806-2015,2021
0.0,0.008222873295900511,Train,NE3,T330424-2016,2021
0.0,0.024836522000841615,Train,NE3,T370303-2018,2021
0.0,0.004802248772949269,Train,NE3,T310701-2015,2021
0.0,0.003992390086908364,Train,NE3,T311004-2020,2021
0.0,-0.002081295165641309,Train,NE3,T320804-2018,2021
0.0,-0.002665921720681476,Train,NE3,T330915-2018,2021
0.0,0.006311152918275568,Train,NE3,T480115-2019,2021
0.0,0.002136474810955073,Train,NE3,T480101-2020,2021
0.0,0.024209361347154783,Train,NE3,T480703-2016,2021
0.0,0.011429202074469616,Train,NE3,T330509-2019,2021
0.0,0.004810731068447199,Train,NE3,T302002-2018,2021
0.0,0.028588843962584706,Train,NE3,T320610-2017,2021
0.0,-0.00017374721028314295,Train,NE3,T450308-2020,2021
0.0,0.03765291830062769,Train,NE3,T340706-2022,2021
0.0,0.0027651200227987232,Train,NE3,T301107-2015,2021
0.0,0.015544995058899867,Train,NE3,T320116-2017,2021
0.0,-0.0013724044548740371,Train,NE3,T310305-2018,2021
0.0,-0.006222198466641798,Train,NE3,T350202-2020,2021
0.0,0.0031109622949237587,Train,NE3,T341101-2015,2021
0.0,0.0004544197293855522,Train,NE3,T331010-2018,2021
0.0,0.012610239490711307,Train,NE3,T320512-2020,2021
0.0,0.017647964865527926,Train,NE3,T370504-2020,2021
0.0,0.04963539292010295,Train,NE3,T302205-2022,2021
0.0,-0.00010148558393937744,Train,NE3,T301001-2017,2021
0.0,-0.00012507724995025268,Train,NE3,T321502-2018,2021
0.0,-0.0007550292508595189,Train,NE3,T331014-2017,2021
0.0,-0.0007277723527178612,Train,NE3,T301214-2018,2021
0.0,0.00786205621519149,Train,NE3,T301508-2016,2021
0.0,0.00036532554370170183,Train,NE3,T321103-2018,2021
0.0,0.011036804897503907,Train,NE3,T332001-2015,2021
0.0,0.030664210138062194,Train,NE3,T441008-2019,2021
0.0,0.012717184299302527,Train,NE3,T321401-2016,2021
0.0,0.010844527282275234,Train,NE3,T451406-2018,2021
0.0,-0.0011799215347327455,Train,NE3,T320511-2018,2021
0.0,0.025165966025602508,Train,NE3,T320403-2020,2021
0.0,0.002386546048463107,Train,NE3,T321203-2018,2021
0.0,0.03295180954243913,Train,NE3,T310802-2022,2021
0.0,0.019206121739828486,Train,NE3,T300501-2020,2021
0.0,0.03385080164934265,Train,NE3,T360905-2016,2021
0.0,0.012306154469796809,Train,NE3,T301317-2015,2021
0.0,0.0026330773128671187,Train,NE3,T301313-2020,2021
0.0,0.0046333539852360765,Train,NE3,T331011-2020,2021
0.0,0.022321961960794202,Train,NE3,T360905-2020,2021
0.0,0.004423989122016967,Train,NE3,T300901-2018,2021
0.0,-0.013754948783921288,Train,NE3,T330606-2019,2021
0.0,-0.0025585316026052506,Train,NE3,T341202-2016,2021
0.0,-0.010006346056307446,Train,NE3,T311603-2020,2021
0.0,0.0060305812178923866,Train,NE3,T341911-2017,2021
0.0,0.0035148539022908597,Train,NE3,T342004-2018,2021
0.0,0.011967187361986112,Train,NE3,T330507-2019,2021
0.0,-0.005261343032774666,Train,NE3,T350905-2015,2021
0.0,0.012432563484640639,Train,NE3,T310710-2016,2021
0.0,0.017311253876317483,Train,NE3,T330802-2016,2021
0.0,0.005294267492672762,Train,NE3,T340201-2020,2021
0.0,0.023142346638464473,Train,NE3,T480201-2022,2021
0.0,0.008432038182226839,Train,NE3,T340414-2020,2021
0.0,-0.008980534487787389,Train,NE3,T370707-2020,2021
0.0,0.008957555755306375,Train,NE3,T350412-2018,2021
0.0,0.035807358680356234,Train,NE3,T370104-2018,2021
0.0,0.006338459558038923,Train,NE3,T311002-2016,2021
0.0,0.014869668671375217,Train,NE3,T441107-2016,2021
0.0,0.01293683228749988,Train,NE3,T331501-2018,2021
0.0,0.016185514444159426,Train,NE3,T301001-2019,2021
0.0,0.03148743917239321,Train,NE3,T450401-2015,2021
0.0,0.002215001125610482,Train,NE3,T311001-2017,2021
0.0,-0.0011186034891527985,Train,NE3,T480510-2015,2021
0.0,0.03166930156821681,Train,NE3,T330702-2015,2021
0.0,0.00658004924514311,Train,NE3,T320101-2018,2021
0.0,0.01507127047135834,Train,NE3,T451902-2016,2021
0.0,-0.002181884707072814,Train,NE3,T303001-2019,2021
0.0,-0.00027228594416479825,Train,NE3,T340503-2016,2021
0.0,0.0019869149670562296,Train,NE3,T320807-2018,2021
0.0,-0.003228666952398974,Train,NE3,T311205-2019,2021
0.0,-0.0018097863905354012,Train,NE3,T320302-2020,2021
0.0,-0.0003167530447288233,Train,NE3,T331011-2018,2021
0.0,0.006357011069796144,Train,NE3,T361003-2020,2021
0.0,-0.0014469880562436672,Train,NE3,T312303-2016,2021
0.0,0.02754555279485541,Train,NE3,T341205-2020,2021
0.0,0.018722594132313506,Train,NE3,T320513-2017,2021
0.0,0.0025492289998113875,Train,NE3,T320503-2018,2021
0.0,0.023895821001304607,Train,NE3,T320203-2016,2021
0.0,0.03411170852294478,Train,NE3,T340415-2017,2021
0.0,0.018214739679470317,Train,NE3,T350102-2022,2021
0.0,0.012514903628557545,Train,NE3,T300818-2022,2021
0.0,0.0025259373699738096,Train,NE3,T310804-2020,2021
0.0,-0.0024347008985454786,Train,NE3,T340415-2020,2021
0.0,0.0014573559302335619,Train,NE3,T450502-2018,2021
0.0,0.007335319812992224,Train,NE3,T311704-2015,2021
0.0,-0.001855623769698099,Train,NE3,T321101-2020,2021
0.0,-0.008833444375442779,Train,NE3,T451203-2022,2021
0.0,0.011138309358927201,Train,NE3,T342003-2018,2021
0.0,0.0044263415040674,Train,NE3,T332203-2015,2021
0.0,-0.007890513500072666,Train,NE3,T343102-2020,2021
0.0,0.03935371025590982,Train,NE3,T343303-2020,2021
0.0,0.004572339659853889,Train,NE3,T450805-2015,2021
0.0,0.0012169453230310681,Train,NE3,T321302-2017,2021
0.0,0.040915394839267066,Train,NE3,T330913-2017,2021
0.0,-0.007706723621205207,Train,NE3,T311304-2020,2021
0.0,0.00690156136778577,Train,NE3,T370112-2018,2021
0.0,-0.0038804494763456346,Train,NE3,T310706-2015,2021
0.0,0.006739671857687441,Train,NE3,T301807-2019,2021
0.0,0.01327913620708569,Train,NE3,T331802-2019,2021
0.0,0.009450687679246625,Train,NE3,T341504-2018,2021
0.0,0.0001588643882198144,Train,NE3,T302006-2019,2021
0.0,-0.0014226261947211472,Train,NE3,T441107-2018,2021
0.0,0.005231882549149739,Train,NE3,T331016-2017,2021
0.0,0.026412819830657085,Train,NE3,T320605-2017,2021
