Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.009390380183439007,Val,S1,T900710-2021,2015
0.0,0.0005108625283036512,Val,S1,T800907-2019,2015
0.0568720379146919,0.18561956839622887,Val,S1,T930302-2016,2015
0.0,0.009179580877833464,Val,S1,T840605-2016,2015
0.0,-0.0225217200337086,Val,S1,T930113-2021,2015
0.0,-0.012365510814942235,Val,S1,T920901-2016,2015
0.1074355332167832,0.020067993272961805,Val,S1,T801610-2017,2015
0.011033922691924,0.018172666837514857,Val,S1,T930107-2022,2015
0.4376841509496779,0.36734628717524503,Val,S1,T940913-2017,2015
0.0146481672972612,0.15085316309097518,Val,S1,T930110-2016,2015
0.0,0.11550169544449758,Val,S1,T930401-2016,2015
0.0,0.04680343385418205,Val,S1,T900712-2022,2015
0.0092574913355667,0.03151973344352761,Val,S1,T930301-2022,2015
0.0,0.018160048620743528,Val,S1,T930101-2021,2015
0.0,0.08631361902127954,Val,S1,T800604-2022,2015
0.0,0.041524102065931635,Val,S1,T840202-2018,2015
0.0,-0.05067148871663295,Val,S1,T920617-2016,2015
0.169015759233229,0.13925820676856096,Val,S1,T930506-2017,2015
0.0,0.004964871160943544,Val,S1,T930110-2019,2015
0.0,0.037476820013905676,Val,S1,T800604-2018,2015
0.0,0.0008215410690483766,Val,S1,T801101-2019,2015
0.3548387096774194,0.1892956997387594,Val,S1,T941102-2016,2015
0.0,0.027672878853540545,Val,S1,T961003-2018,2015
0.0,0.010316467444971871,Val,S1,T900904-2018,2015
0.0,0.009513491928242555,Val,S1,T801213-2018,2015
0.0,0.05366603994192118,Val,S1,T930502-2017,2015
0.0402369367463507,0.22317257842957572,Val,S1,T940410-2016,2015
0.0,-0.006818074255369912,Val,S1,T801703-2019,2015
0.0,0.004568186683108811,Val,S1,T800611-2018,2015
0.0,0.023774308890238762,Val,S1,T940803-2019,2015
0.0,0.08469924074596492,Val,S1,T940307-2019,2015
0.0061141468561199,-0.01206855893871904,Val,S1,T930109-2022,2015
0.0760894239904488,0.29367806847481165,Val,S1,T930306-2016,2015
0.0,-0.017275903668245926,Val,S1,T930306-2019,2015
0.0,0.013404048342359733,Val,S1,T900702-2017,2015
0.0,-0.0031157829306763052,Val,S1,T801702-2019,2015
0.0,0.004679086308839551,Val,S1,T801704-2019,2015
0.0,-0.021025938590814305,Val,S1,T930508-2018,2015
0.0,0.0758777403465947,Val,S1,T940311-2020,2015
0.0,-0.005287930492866244,Val,S1,T840601-2019,2015
0.0,0.05440971460547829,Val,S1,T940407-2018,2015
0.0,-0.007401828557923531,Val,S1,T800604-2021,2015
0.0,-0.013327865089346415,Val,S1,T841804-2021,2015
0.0,-0.010183898736753466,Val,S1,T801210-2021,2015
0.0453014441493848,0.23025489942994135,Val,S1,T930108-2016,2015
0.0,0.00937341480638256,Val,S1,T920617-2019,2015
0.0,-0.015358417686693217,Val,S1,T920901-2018,2015
0.0590421633048634,0.06064582237780973,Val,S1,T800122-2017,2015
0.0,0.001967019100586269,Val,S1,T940311-2018,2015
0.0077945512189703,-0.0030356000074316467,Val,S1,T930109-2020,2015
0.0070443866804736,0.01564688340848725,Val,S1,T900703-2017,2015
0.0,-0.018049652802032322,Val,S1,T800106-2019,2015
0.0088483551764019,0.22649626246528742,Val,S1,T930113-2017,2015
0.0,-0.018771563526021533,Val,S1,T841804-2022,2015
0.0342955842876339,0.037981988900257675,Val,S1,T800607-2017,2015
0.0,0.057351175484883506,Val,S1,T931004-2020,2015
0.0388648096046772,0.16656768217009807,Val,S1,T940403-2016,2015
0.0,-0.003375645222848011,Val,S1,T841208-2020,2015
0.0,0.12236545072958908,Val,S1,T901401-2016,2015
0.0,0.19114040365550877,Val,S1,T901401-2017,2015
0.0,0.01109117508307243,Val,S1,T930115-2018,2015
0.0,0.0033215888760397376,Val,S1,T841102-2022,2015
0.0,-0.006045927432645282,Val,S1,T800912-2019,2015
0.0,0.08014069011247414,Val,S1,T802303-2017,2015
0.0480262166641554,0.06598999898760323,Val,S1,T910111-2017,2015
0.0,-0.019171396783974077,Val,S1,T800107-2018,2015
0.1054653241115934,0.4545828537950683,Val,S1,T940410-2017,2015
0.0,-0.019536599867099224,Val,S1,T930506-2018,2015
0.0,0.06831268771778148,Val,S1,T901401-2022,2015
0.0,-0.010055855629919092,Val,S1,T841713-2022,2015
0.0,-0.005721627329560758,Val,S1,T960705-2017,2015
0.0,0.005819439472698397,Val,S1,T841205-2019,2015
0.0,0.0005399547158089908,Val,S1,T801204-2018,2015
0.0,-0.016669651305128777,Val,S1,T900712-2019,2015
0.2122448979591836,0.11461718569090606,Val,S1,T940510-2016,2015
0.0,0.022022152360337995,Val,S1,T940312-2018,2015
0.0,0.005479064832631542,Val,S1,T800119-2019,2015
0.0,-0.0076608317574666995,Val,S1,T930512-2019,2015
0.0,0.018994798081243363,Val,S1,T841209-2022,2015
0.0644436888674515,0.0724891375354583,Val,S1,T930508-2017,2015
0.0,-0.005933120434584929,Val,S1,T930103-2019,2015
0.0,0.0008657234766972875,Val,S1,T841607-2020,2015
0.0,-0.003836831584841202,Val,S1,T801204-2021,2015
0.0,0.14377957339594974,Val,S1,T800606-2017,2015
0.0,0.003982147653091859,Val,S1,T800711-2019,2015
0.0,-0.012629741024391352,Val,S1,T840608-2021,2015
0.4096933471933472,0.1994955167455915,Val,S1,T801603-2016,2015
0.0,-0.013936211932440557,Val,S1,T930506-2021,2015
0.0,0.07885686680098666,Val,S1,T930101-2022,2015
0.0044062568847763,1.6501981740981407e-05,Val,S1,T940508-2016,2015
0.0,-0.011663731386617443,Val,S1,T841709-2020,2015
0.0,0.005969848444228603,Val,S1,T841001-2019,2015
0.0,-0.0014268789693797682,Val,S1,T840608-2020,2015
0.0,-0.01365548875193867,Val,S1,T800613-2022,2015
0.0,-0.0037034228803406854,Val,S1,T841208-2019,2015
0.0,-0.021749907171155797,Val,S1,T931001-2022,2015
0.0,-0.022139989949843047,Val,S1,T900703-2021,2015
0.0,0.007827045526021042,Val,S1,T802303-2021,2015
0.0,-0.004873510379728894,Val,S1,T940312-2016,2015
0.0,0.1678978402760257,Val,S1,T930115-2017,2015
0.0,0.2781491214581027,Val,S1,T940504-2017,2015
0.0,0.1619120899479254,Val,S1,T800106-2020,2015
0.0,0.02705470886546602,Val,S1,T930301-2019,2015
0.0,-0.016877952230142542,Val,S1,T900711-2019,2015
0.0,0.02603890731576781,Val,S1,T800601-2018,2015
0.0,0.14976338998506863,Val,S1,T940311-2016,2015
0.1089958718184788,0.19939493347361187,Val,S1,T931004-2016,2015
0.0069252077562326,0.09425008647758175,Val,S1,T801601-2020,2015
0.0119196330660156,0.022173233374929303,Val,S1,T800813-2017,2015
0.0,0.06853826459567099,Val,S1,T801204-2022,2015
0.0,-0.0237863593105473,Val,S1,T801207-2022,2015
0.0,0.00038759848804240343,Val,S1,T800607-2021,2015
0.0,0.020536652699026183,Val,S1,T901101-2018,2015
0.0,-0.01159552892652345,Val,S1,T800912-2016,2015
0.0,-0.06657850810022738,Val,S1,T930108-2020,2015
0.0,0.03155405863416782,Val,S1,T800611-2021,2015
0.0,-0.005413995673245099,Val,S1,T840807-2021,2015
0.0,0.14338947464313814,Val,S1,T940509-2018,2015
0.0,-0.024625077717744977,Val,S1,T801703-2022,2015
0.0,0.06711972498849825,Val,S1,T801608-2020,2015
0.0,0.019989219793905603,Val,S1,T800606-2021,2015
0.0,0.03436877443262313,Val,S1,T801207-2018,2015
0.0,-0.016721306634455084,Val,S1,T802302-2021,2015
0.0,-0.0169218158874632,Val,S1,T840604-2019,2015
0.0,0.0434629414777119,Val,S1,T940310-2016,2015
0.0,0.06639517379875559,Val,S1,T801208-2020,2015
0.0,0.16158353349160087,Val,S1,T940505-2018,2015
0.6786506968466938,0.3313461858164534,Val,S1,T800106-2016,2015
0.0,0.006673414945463113,Val,S1,T830305-2019,2015
0.0,-0.010885263063718058,Val,S1,T940405-2018,2015
0.0,0.16053004321525724,Val,S1,T860301-2022,2015
0.0028612303290414,0.019849854153881765,Val,S1,T801605-2021,2015
0.0,0.03209258753186073,Val,S1,T940503-2018,2015
0.0185133759140979,0.03198152651483681,Val,S1,T801207-2017,2015
0.0478426112228929,0.3545696057423649,Val,S1,T801605-2020,2015
0.0,0.07766737789060313,Val,S1,T930511-2018,2015
0.0,0.015281095372731632,Val,S1,T841713-2020,2015
0.0,0.043868093325530585,Val,S1,T931003-2022,2015
0.0,0.013519341135344934,Val,S1,T940508-2018,2015
0.0,0.007088100547808329,Val,S1,T840807-2022,2015
0.1870173745173745,0.013901687932306044,Val,S1,T800604-2020,2015
0.0,-0.012478450941379535,Val,S1,T801208-2021,2015
0.1245307122145788,0.048789228266242254,Val,S1,T801603-2017,2015
0.0,-0.00842966364831424,Val,S1,T930113-2022,2015
0.0,-0.013006797556979017,Val,S1,T940301-2022,2015
0.0,-0.01801978411162028,Val,S1,T800122-2020,2015
0.0,0.015959580919795102,Val,S1,T841710-2020,2015
0.0,-0.03461558525292797,Val,S1,T940406-2019,2015
0.0292472813322579,-0.003739274536175512,Val,S1,T940503-2016,2015
0.0,0.010843554239768315,Val,S1,T810601-2020,2015
0.0,0.024416246621821933,Val,S1,T940914-2019,2015
0.0,0.16748198145092805,Val,S1,T930115-2022,2015
0.0,0.023567186948633426,Val,S1,T800606-2018,2015
0.0,0.04211941065110901,Val,S1,T940403-2022,2015
0.0,-0.007090159112410467,Val,S1,T830305-2016,2015
0.0,-0.004709171912467399,Val,S1,T800707-2019,2015
0.0,-0.010667369770584684,Val,S1,T900711-2018,2015
0.0,-0.012934634725608591,Val,S1,T841713-2019,2015
0.0,-0.002188983677528967,Val,S1,T940310-2020,2015
0.0,0.025269026534288076,Val,S1,T900709-2019,2015
0.0210961562803257,-0.003888423918641384,Val,S1,T940405-2022,2015
0.0,-0.013082743652274425,Val,S1,T800708-2018,2015
0.0,-0.044730017099875514,Val,S1,T900705-2021,2015
0.0,0.25995546015187104,Val,S1,T940905-2016,2015
0.1639622321479052,0.15445402415987347,Val,S1,T940510-2017,2015
0.0,0.016917011685251303,Val,S1,T841206-2019,2015
0.0,-0.02248785377850874,Val,S1,T841714-2019,2015
0.0,0.01165898677260625,Val,S1,T801608-2021,2015
0.0,-0.012323840107573172,Val,S1,T801205-2021,2015
0.087562108006842,0.0007961735252958631,Val,S1,T800605-2017,2015
0.3121894417731557,0.20037809317364136,Val,S1,T800107-2017,2015
0.0,0.05332150931368689,Val,S1,T800115-2017,2015
0.0,0.0020347980188978668,Val,S1,T900708-2018,2015
0.0,0.0024529509821384805,Val,S1,T801608-2018,2015
0.0,0.1287019658557142,Val,S1,T841709-2016,2015
0.0,-0.010327816463216939,Val,S1,T801206-2021,2015
0.0,0.010129266622750849,Val,S1,T920403-2021,2015
0.0,0.0052357977755064745,Val,S1,T941102-2019,2015
0.0,0.06392906446343705,Val,S1,T800607-2018,2015
0.2289343762134575,0.19441428791885576,Val,S1,T801604-2017,2015
0.0,0.0019519495584534162,Val,S1,T900802-2021,2015
0.471981721981722,0.2231462126248712,Val,S1,T940903-2017,2015
0.0,0.09256253917751844,Val,S1,T800605-2018,2015
0.028623902041271,0.11032800032320247,Val,S1,T930115-2016,2015
0.1779007709033405,0.06286849436936434,Val,S1,T930305-2022,2015
0.0,-0.0067923234126242215,Val,S1,T931003-2016,2015
0.0,0.058073981078112735,Val,S1,T940904-2016,2015
0.0,-0.012290945062218011,Val,S1,T840608-2017,2015
0.0,0.09708554629705791,Val,S1,T800107-2021,2015
0.0,0.054085998326855594,Val,S1,T801601-2019,2015
0.0,0.005270927869669257,Val,S1,T930502-2018,2015
0.0,0.1815345341945192,Val,S1,T940513-2017,2015
0.0,0.013058032002053169,Val,S1,T931001-2018,2015
0.0,0.07348294093302103,Val,S1,T940305-2017,2015
0.0,0.008139973133674452,Val,S1,T840604-2016,2015
0.0094446543256516,0.10221539272109356,Val,S1,T930104-2017,2015
0.0,-0.017439613628393077,Val,S1,T900705-2020,2015
0.0,0.01716990793055623,Val,S1,T900704-2019,2015
0.0,-0.01802970437303331,Val,S1,T930306-2018,2015
0.0,0.0036574809468243943,Val,S1,T800711-2022,2015
0.0,-0.011203493902657088,Val,S1,T940410-2022,2015
0.1091464745688714,0.1074469606322838,Val,S1,T800702-2017,2015
0.0229099448252162,0.2651327522862745,Val,S1,T940402-2017,2015
0.1119142122592575,0.06716483004006879,Val,S1,T802301-2016,2015
0.0,-0.012363640891220508,Val,S1,T930107-2021,2015
0.0,-0.017870502536501718,Val,S1,T940308-2019,2015
0.0,0.08477818859305779,Val,S1,T940503-2020,2015
0.1156273805637174,0.010331805423242219,Val,S1,T940404-2016,2015
0.0,0.04507803231649336,Val,S1,T930109-2018,2015
0.0,0.06420879531994748,Val,S1,T801206-2022,2015
0.0,0.005179338566390652,Val,S1,T800702-2018,2015
0.0,0.0031267785927727447,Val,S1,T900705-2022,2015
0.0,-0.013095872830128858,Val,S1,T930104-2019,2015
0.0,0.002754939910442993,Val,S1,T900704-2021,2015
0.0018450524917433,0.04328600755821466,Val,S1,T940406-2022,2015
0.0,0.007681385111832496,Val,S1,T841101-2017,2015
0.0,-0.005782071525841693,Val,S1,T900802-2018,2015
0.0,-0.00035798176692359456,Val,S1,T930106-2019,2015
0.2536745237788559,0.01330563756911269,Val,S1,T800119-2017,2015
0.0,0.066924780112315,Val,S1,T900701-2017,2015
0.0,0.02331632274191666,Val,S1,T940510-2022,2015
0.0,-0.015041648053944342,Val,S1,T800613-2019,2015
0.0,-0.0015306087546070298,Val,S1,T850305-2016,2015
0.1976860073578568,0.013182680929901873,Val,S1,T940109-2022,2015
0.0,0.04344497566088176,Val,S1,T840608-2018,2015
0.0,0.10288462316657968,Val,S1,T961003-2017,2015
0.3649174377803146,0.12801883449167273,Val,S1,T800106-2017,2015
0.0646008207617099,0.30224786098175704,Val,S1,T940403-2017,2015
0.0,-0.008006449841676595,Val,S1,T940504-2019,2015
0.0,-0.018518731464657788,Val,S1,T802302-2019,2015
0.0,-0.007603061614200351,Val,S1,T841709-2017,2015
0.0,-0.021677389501584897,Val,S1,T930302-2019,2015
0.0,0.02375377761760641,Val,S1,T841710-2017,2015
0.2127840552374446,0.5482070886708506,Val,S1,T801609-2016,2015
0.0,0.3113789104242556,Val,S1,T940512-2017,2015
0.0,0.19280765902533176,Val,S1,T800708-2017,2015
0.0,0.02179401894529629,Val,S1,T840807-2016,2015
0.0,0.03465561640192645,Val,S1,T900701-2022,2015
0.3394859566871295,0.13998350629871947,Val,S1,T801605-2017,2015
0.0,0.1729918804812319,Val,S1,T830305-2020,2015
0.0,0.002562383432656475,Val,S1,T801203-2020,2015
0.0,-0.03677187958707151,Val,S1,T800907-2018,2015
0.0,0.010387468954043825,Val,S1,T840603-2021,2015
0.0,0.1853622808476707,Val,S1,T802302-2022,2015
0.0,0.01018231136491157,Val,S1,T800813-2022,2015
0.0,-0.04424941391977021,Val,S1,T940403-2018,2015
0.0,-0.00023125536127977208,Val,S1,T840603-2018,2015
0.0,-0.03265080547850838,Val,S1,T940310-2022,2015
0.0,0.19553387534829267,Val,S1,T940803-2016,2015
0.0,0.0896792258961718,Val,S1,T941009-2018,2015
0.0,0.06532130592922206,Val,S1,T801213-2016,2015
0.0,-0.011296365400172103,Val,S1,T910111-2020,2015
0.7591059947923183,0.42115341091641834,Val,S1,T900710-2016,2015
0.1213219485226365,-0.01547404301824827,Val,S1,T940404-2022,2015
0.0,0.0017360044962855224,Val,S1,T930110-2020,2015
0.0,0.001529778303453433,Val,S1,T800112-2019,2015
0.0438489018429435,0.18555283043405305,Val,S1,T930901-2016,2015
0.0,-0.0019100457567963016,Val,S1,T940403-2019,2015
0.142370911505894,0.12211580342035283,Val,S1,T800107-2016,2015
0.0,0.008676170167286923,Val,S1,T841403-2021,2015
0.0,-0.005329749702499014,Val,S1,T901005-2018,2015
0.0535714285714285,0.07781049368088794,Val,S1,T900701-2020,2015
0.0496787441213486,0.020669305825866655,Val,S1,T940406-2016,2015
0.1475606381997602,0.1965079753734526,Val,S1,T930101-2016,2015
0.0,0.039348491160637156,Val,S1,T841501-2022,2015
0.1295055745392351,0.1537641070408925,Val,S1,T801601-2017,2015
0.0,-0.006546204709823583,Val,S1,T840601-2017,2015
1.0,0.11878981267261571,Val,S1,T900709-2020,2015
0.0,0.020575891989253015,Val,S1,T930101-2019,2015
0.0,0.00018993470859749579,Val,S1,T931004-2019,2015
0.0,0.02917882934952812,Val,S1,T940409-2018,2015
0.0418594485665917,0.05304291326963174,Val,S1,T800813-2016,2015
0.0,0.006247769584426515,Val,S1,T940707-2019,2015
0.0,0.027101686294823474,Val,S1,T930103-2022,2015
0.0,0.017687988126432824,Val,S1,T900904-2022,2015
0.0,0.02531188711516799,Val,S1,T840606-2017,2015
0.0,-0.01480201396366749,Val,S1,T840807-2020,2015
0.0,-0.00423560527987578,Val,S1,T841501-2021,2015
0.4231283948673541,0.2672564323628633,Val,S1,T900710-2017,2015
0.0,-0.0022760250382915853,Val,S1,T940513-2016,2015
0.0,0.030986143917256157,Val,S1,T901304-2019,2015
0.0,0.005427179548058777,Val,S1,T940913-2022,2015
0.0,-0.00464951369190791,Val,S1,T920403-2018,2015
0.0,-0.00332069674261277,Val,S1,T802303-2018,2015
0.0168664934765751,0.2218075390396754,Val,S1,T930105-2016,2015
0.0,0.04744576099638455,Val,S1,T801213-2020,2015
0.0,0.004484999403470254,Val,S1,T930902-2019,2015
0.0,-0.003441943285798247,Val,S1,T840604-2018,2015
0.0,-0.04550543748276457,Val,S1,T800106-2021,2015
0.0166597251145356,0.13799088159108525,Val,S1,T900703-2020,2015
0.0,0.0410986661178583,Val,S1,T900702-2022,2015
0.0,0.019236217555862706,Val,S1,T801610-2022,2015
0.0,0.0064239627900728805,Val,S1,T940402-2018,2015
0.0,0.0021263747439809405,Val,S1,T940509-2019,2015
0.0,0.13544056641553356,Test,S1,T800119-2015,2015
0.0,0.05485826602005235,Test,S1,T800122-2015,2015
0.0,0.02977405660268567,Test,S1,T800106-2015,2015
0.0,0.19426061653518184,Test,S1,T800107-2015,2015
0.0,0.0018027206237150285,Test,S1,T801101-2015,2015
0.0,-0.03425956822258778,Test,S1,T801210-2015,2015
0.0,0.03330562565327687,Test,S1,T801211-2015,2015
0.0,0.07257918963908752,Test,S1,T801213-2015,2015
0.0,0.14921376163331995,Test,S1,T801202-2015,2015
0.0,0.008098165207052923,Test,S1,T801203-2015,2015
0.0,0.09761018755992232,Test,S1,T801204-2015,2015
0.0,0.15239306386185483,Test,S1,T801205-2015,2015
0.0,0.22301062275072434,Test,S1,T801207-2015,2015
0.0,0.059920547715942005,Test,S1,T801208-2015,2015
0.0,0.06014043830935746,Test,S1,T801601-2015,2015
0.0,0.01239589242540209,Test,S1,T801610-2015,2015
0.0,0.061260397942827415,Test,S1,T801603-2015,2015
0.0,0.002954070395834574,Test,S1,T801604-2015,2015
0.0,0.013929710771576407,Test,S1,T801605-2015,2015
0.0,0.07578484533886148,Test,S1,T801608-2015,2015
0.0,0.05137606897081817,Test,S1,T801609-2015,2015
0.0,0.011938093303101251,Test,S1,T801703-2015,2015
0.0,0.002956317915564085,Test,S1,T802301-2015,2015
0.0,0.015026643245912602,Test,S1,T802302-2015,2015
0.0,-0.004070124143379233,Test,S1,T802303-2015,2015
0.0,0.021265220801835155,Test,S1,T800601-2015,2015
0.0,0.0018621011966258626,Test,S1,T800610-2015,2015
0.0,-0.012131422152696594,Test,S1,T800611-2015,2015
0.0,0.02209925282641743,Test,S1,T800613-2015,2015
0.0,0.21062086710430683,Test,S1,T800603-2015,2015
0.0,0.005255578481819684,Test,S1,T800604-2015,2015
0.0,0.010304967513376534,Test,S1,T800605-2015,2015
0.0,0.008755518249110679,Test,S1,T800606-2015,2015
0.0,0.03643651626046535,Test,S1,T800607-2015,2015
0.0,0.05409975281269073,Test,S1,T800711-2015,2015
0.0,0.042089403853367936,Test,S1,T800702-2015,2015
0.0,0.07398520483030975,Test,S1,T800707-2015,2015
0.0,0.025081044283716665,Test,S1,T800813-2015,2015
0.0,0.0017502739022671567,Test,S1,T800912-2015,2015
0.0,0.049265811439960734,Test,S1,T830305-2015,2015
0.0,0.02214643609911577,Test,S1,T840603-2015,2015
0.0,-0.014936933546619865,Test,S1,T840604-2015,2015
0.0,0.0014121962341968805,Test,S1,T840605-2015,2015
0.0,0.003920428721603289,Test,S1,T840606-2015,2015
0.0,-0.002254230616415708,Test,S1,T840807-2015,2015
0.0,0.008251432176584684,Test,S1,T901304-2015,2015
0.0,0.01750119195838103,Test,S1,T900701-2015,2015
0.0,0.06732039762533232,Test,S1,T900710-2015,2015
0.0,0.027672617039157802,Test,S1,T900711-2015,2015
0.0,0.0086961225112806,Test,S1,T900712-2015,2015
0.0,-0.0030631965052579074,Test,S1,T900702-2015,2015
0.0,0.026865083863651735,Test,S1,T900703-2015,2015
0.0,0.012528597907433011,Test,S1,T900704-2015,2015
0.0,0.04496911740547348,Test,S1,T900705-2015,2015
0.0,0.04876841040659385,Test,S1,T900707-2015,2015
0.0,-0.0034971703699166407,Test,S1,T900708-2015,2015
0.0,0.13591618739504022,Test,S1,T900802-2015,2015
0.0,0.17131003430676459,Test,S1,T900904-2015,2015
0.0,0.0016128062287020062,Test,S1,T910111-2015,2015
0.0,0.0056818391211734985,Test,S1,T930110-2015,2015
0.0,-0.0018099311308232397,Test,S1,T930113-2015,2015
0.0,0.010336571057448377,Test,S1,T930115-2015,2015
0.0,0.025898969037567977,Test,S1,T930103-2015,2015
0.0,0.10884573338458396,Test,S1,T930104-2015,2015
0.0,0.00018030395628451743,Test,S1,T930105-2015,2015
0.0,0.01625366338744641,Test,S1,T930106-2015,2015
0.0,0.047569920078554435,Test,S1,T930107-2015,2015
0.0,-0.022254777637765264,Test,S1,T930108-2015,2015
0.0,0.07942431129785558,Test,S1,T930109-2015,2015
0.0,0.1718205024163451,Test,S1,T931001-2015,2015
0.0,0.16995345613765336,Test,S1,T931004-2015,2015
0.0,0.13361053270642448,Test,S1,T930301-2015,2015
0.0,0.017940977778483105,Test,S1,T930302-2015,2015
0.0,0.23078422132600726,Test,S1,T930305-2015,2015
0.0,0.04423653392096439,Test,S1,T930306-2015,2015
0.0,0.06352161355922444,Test,S1,T930511-2015,2015
0.0,0.05841735447965305,Test,S1,T930512-2015,2015
0.0,0.0943576147460336,Test,S1,T930502-2015,2015
0.0,0.07956867845118357,Test,S1,T930506-2015,2015
0.0,0.03017233732031482,Test,S1,T930508-2015,2015
0.0,-0.0023382765624076,Test,S1,T930901-2015,2015
0.0,0.2055441521759175,Test,S1,T930902-2015,2015
0.0,0.020710572631148807,Test,S1,T930903-2015,2015
0.0,0.005433666527090628,Test,S1,T940109-2015,2015
0.0,-0.03561567879916161,Test,S1,T941102-2015,2015
0.0,0.014998065800711866,Test,S1,T940301-2015,2015
0.0,0.00899707613136956,Test,S1,T940310-2015,2015
0.0,-0.013778945101848582,Test,S1,T940312-2015,2015
0.0,0.013955006409535793,Test,S1,T940303-2015,2015
0.0,0.022812016453122218,Test,S1,T940305-2015,2015
0.0,0.030279407857727432,Test,S1,T940307-2015,2015
0.0,0.004110416615589689,Test,S1,T940308-2015,2015
0.0,0.16479515060965522,Test,S1,T940410-2015,2015
0.0,-0.0039638418552740825,Test,S1,T940402-2015,2015
0.0,0.1739708902154999,Test,S1,T940403-2015,2015
0.0,0.019774544359079885,Test,S1,T940404-2015,2015
0.0,0.062440325237557166,Test,S1,T940405-2015,2015
0.0,0.028078083291387484,Test,S1,T940406-2015,2015
0.0,0.02375788809300193,Test,S1,T940407-2015,2015
0.0,0.012073833282531171,Test,S1,T940409-2015,2015
0.0,0.19059610286295306,Test,S1,T940513-2015,2015
0.0,0.07723833741201755,Test,S1,T940503-2015,2015
0.0,-0.013777481881810568,Test,S1,T940504-2015,2015
0.0,-0.0017769582926013884,Test,S1,T940505-2015,2015
0.0,0.0017457298674163444,Test,S1,T940508-2015,2015
0.0,0.0200801504380264,Test,S1,T940509-2015,2015
0.0,-0.008050363621385856,Test,S1,T940913-2015,2015
0.0,0.2004416662517426,Test,S1,T940914-2015,2015
0.0,0.04758745354997066,Test,S1,T940904-2015,2015
0.0,-0.024457210091158314,Test,S1,T961003-2015,2015
0.0,0.1739375985715323,Test,S1,T960802-2015,2015
