Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.04690289384613474,Val,C3,T760602-2017,2016
0.0,0.026911511799967102,Val,C3,T760709-2022,2016
0.0,0.04147960888191496,Val,C3,T120110-2022,2016
0.0,0.004328252589794692,Val,C3,T710508-2015,2016
0.0,0.03283939861731638,Val,C3,T700603-2019,2016
0.0,0.016898698004390603,Val,C3,T740208-2022,2016
0.0,-0.028525779009601793,Val,C3,T200303-2022,2016
0.0,-0.015303297142486448,Val,C3,T770607-2017,2016
0.0120536937266003,-8.921575082590039e-05,Val,C3,T710611-2019,2016
0.0,0.051843305694662986,Val,C3,T730214-2021,2016
0.0,0.03558619372841087,Val,C3,T730104-2017,2016
0.0,0.011960112554596978,Val,C3,T140208-2017,2016
0.0,-0.011583930237743567,Val,C3,T190609-2019,2016
0.0,0.009152409941077333,Val,C3,T770204-2015,2016
0.0,0.046486525332853273,Val,C3,T760110-2022,2016
0.0,0.01057199371029479,Val,C3,T711102-2017,2016
0.0,0.015013324999989823,Val,C3,T700107-2017,2016
0.0,0.019406750545049787,Val,C3,T760404-2015,2016
0.0,0.008440758027772789,Val,C3,T721003-2018,2016
0.0,0.013170743513829538,Val,C3,T750304-2017,2016
0.0,0.008506133189104982,Val,C3,T700202-2021,2016
0.0,0.012848306153790763,Val,C3,T190105-2020,2016
0.0269367874132075,0.019723304509194645,Val,C3,T700809-2019,2016
0.0,-0.0010132109964591355,Val,C3,T190502-2017,2016
0.0,0.03045146150001614,Val,C3,T710405-2019,2016
0.0,0.060405512639371495,Val,C3,T740204-2018,2016
0.0,-0.012823895876585513,Val,C3,T140209-2020,2016
0.0,0.005766743506328049,Val,C3,T760603-2018,2016
0.0,-0.0027139130480056716,Val,C3,T190609-2018,2016
0.0,-0.006399830661182973,Val,C3,T700515-2018,2016
0.0,0.007051880369370937,Val,C3,T700802-2019,2016
0.0,0.006415626031359603,Val,C3,T760119-2020,2016
0.0,0.02569076711874782,Val,C3,T710903-2019,2016
0.0,0.0067924527258151355,Val,C3,T700105-2019,2016
0.0,-0.00013130133028414195,Val,C3,T700606-2018,2016
0.0,0.004204513122825536,Val,C3,T770805-2022,2016
0.0,0.05119075862647355,Val,C3,T700112-2021,2016
0.0,0.05595622741808952,Val,C3,T700708-2021,2016
0.0,0.127549206624744,Val,C3,T760302-2020,2016
0.0,0.016664748190708026,Val,C3,T760607-2022,2016
0.0,0.013881531300357016,Val,C3,T700111-2020,2016
0.4873096446700508,0.07141462841282203,Val,C3,T190608-2022,2016
0.0,0.09649577183949537,Val,C3,T200118-2022,2016
0.0,0.034442247043431545,Val,C3,T190503-2018,2016
0.0,0.05396241461736568,Val,C3,T760119-2022,2016
0.0,-0.006359803618739143,Val,C3,T191302-2017,2016
0.1681890136504635,0.07139191808601485,Val,C3,T760110-2017,2016
0.0,-0.01694496295744755,Val,C3,T240515-2018,2016
0.0,0.010604055296644481,Val,C3,T700111-2022,2016
0.0,0.02204154939615214,Val,C3,T700508-2015,2016
0.0,0.006973147977374299,Val,C3,T710504-2018,2016
0.0,0.005164206151443252,Val,C3,T240113-2015,2016
0.0,0.0057853250014042144,Val,C3,T760505-2020,2016
0.0,0.000895883850236197,Val,C3,T760512-2018,2016
0.0,0.05297875123481212,Val,C3,T710406-2015,2016
0.0,0.02152639507260103,Val,C3,T190107-2019,2016
0.0,0.01855200255607418,Val,C3,T760201-2015,2016
0.0,0.020084379329621326,Val,C3,T150615-2018,2016
0.0,0.006789521243513966,Val,C3,T710511-2020,2016
0.0,0.013104765515035593,Val,C3,T720209-2019,2016
0.0,0.07643375183688307,Val,C3,T230104-2021,2016
0.0,0.10147530422431578,Val,C3,T770207-2020,2016
0.0,0.001986358361078797,Val,C3,T760301-2019,2016
0.0,0.004251135931733948,Val,C3,T700508-2020,2016
0.0,0.06275158014271993,Val,C3,T730201-2017,2016
0.0,0.08246379197087549,Val,C3,T700709-2017,2016
0.0,0.010674701301822067,Val,C3,T760209-2019,2016
0.0,0.012010663173408768,Val,C3,T190309-2018,2016
0.0,0.0040007598356642795,Val,C3,T240412-2015,2016
0.0,0.015487140866397612,Val,C3,T710606-2015,2016
0.0,-0.003655370485748781,Val,C3,T260303-2020,2016
0.0,0.04096328606822236,Val,C3,T700204-2020,2016
0.0,0.0034236099560858526,Val,C3,T730113-2015,2016
0.0,0.07152802053157784,Val,C3,T200303-2020,2016
0.0,-0.011004275673643225,Val,C3,T770802-2015,2016
0.0,-0.02868835460353952,Val,C3,T730613-2017,2016
0.0,-0.025016358780669996,Val,C3,T260103-2021,2016
0.0,0.0055293834008924205,Val,C3,T760605-2019,2016
0.0,0.006473817565206228,Val,C3,T740205-2018,2016
0.0,0.07448482715106156,Val,C3,T770805-2018,2016
0.0,-0.0032465100602198744,Val,C3,T760116-2015,2016
0.0,0.00015695481296089663,Val,C3,T710608-2020,2016
0.0,0.0019869016786825504,Val,C3,T760404-2019,2016
0.0,0.0031102401223128593,Val,C3,T760615-2018,2016
0.0,0.06357267858010962,Val,C3,T700504-2021,2016
0.0,0.010922805826857274,Val,C3,T700405-2017,2016
0.0,0.0030235330956711573,Val,C3,T700103-2020,2016
0.0,-0.0007542284413546666,Val,C3,T710512-2018,2016
0.0,0.020744161290299264,Val,C3,T770202-2019,2016
0.0,-0.011262580723080909,Val,C3,T770403-2019,2016
0.0,0.03138267325444544,Val,C3,T200605-2021,2016
0.0,-0.005896284057534914,Val,C3,T700712-2018,2016
0.0,0.01426788499972002,Val,C3,T700705-2017,2016
0.0,0.004229128468118303,Val,C3,T760122-2015,2016
0.0,0.03012773557001253,Val,C3,T710405-2020,2016
0.0277726635856693,-0.002294783269488095,Val,C3,T700115-2018,2016
0.0,-0.0008290621330062522,Val,C3,T700715-2022,2016
0.0,-0.020069902825874814,Val,C3,T180801-2015,2016
0.0,0.010501980681016045,Val,C3,T140202-2020,2016
0.0,-0.0045037968867303905,Val,C3,T760304-2015,2016
0.0,0.0448642298540142,Val,C3,T760615-2017,2016
0.0,0.014006564368017022,Val,C3,T770303-2015,2016
0.0017446932247746,-0.010660825497032258,Val,C3,T700716-2018,2016
0.0,0.08009664495751397,Val,C3,T760304-2022,2016
0.0,0.007432488862345364,Val,C3,T191001-2017,2016
0.0,0.054940295116378435,Val,C3,T700117-2017,2016
0.0,0.007580919434726624,Val,C3,T190306-2017,2016
0.0,-0.008582873207641993,Val,C3,T180206-2022,2016
0.0,0.09698196165259779,Val,C3,T760710-2018,2016
0.0,-0.007680535407283222,Val,C3,T190203-2015,2016
0.0,0.002769317984416304,Val,C3,T190205-2017,2016
0.0,0.033101789707934336,Val,C3,T700805-2022,2016
0.0,0.001239539431938104,Val,C3,T140203-2020,2016
0.0834296516188401,0.010805149455340037,Val,C3,T700811-2019,2016
0.0,-0.006625157720164883,Val,C3,T770404-2020,2016
0.0,-0.0008728967076679605,Val,C3,T710511-2022,2016
0.0,0.09578485669164975,Val,C3,T770803-2020,2016
0.0,-0.0030819518529952273,Val,C3,T710504-2019,2016
0.0,0.013804946186848192,Val,C3,T710402-2017,2016
0.0,-0.015831226780559853,Val,C3,T770303-2021,2016
0.0,0.034787494048314056,Val,C3,T770804-2020,2016
0.0,0.04502109500037534,Val,C3,T190308-2022,2016
0.0,-0.0022964727635914795,Val,C3,T730214-2017,2016
0.0,-0.00610399626952403,Val,C3,T700109-2022,2016
0.0,0.007794368787423216,Val,C3,T260302-2019,2016
0.0,0.013211303674975933,Val,C3,T760602-2022,2016
0.0,0.019784310856715528,Val,C3,T760105-2022,2016
0.0,0.09346296678730304,Val,C3,T770404-2018,2016
0.0,0.06223547032873353,Val,C3,T770301-2022,2016
0.0,3.905479719664437e-05,Val,C3,T200113-2017,2016
0.0,0.07707712061209708,Val,C3,T760405-2018,2016
0.0,0.013492097795055098,Val,C3,T710403-2018,2016
0.0,0.02753557366439783,Val,C3,T210506-2020,2016
0.0,0.00927613759117973,Val,C3,T190308-2018,2016
0.0,0.02926460175447641,Val,C3,T730115-2019,2016
0.0,-0.006961849515796434,Val,C3,T160614-2019,2016
0.0,-0.015990802474916903,Val,C3,T190508-2017,2016
0.0,0.005156869103744933,Val,C3,T760805-2015,2016
0.0,0.037851463700370166,Val,C3,T700510-2021,2016
0.0,0.008838525696172226,Val,C3,T700120-2017,2016
0.0,0.005843814043027291,Val,C3,T190506-2017,2016
0.0,-0.006090156001804813,Val,C3,T700603-2018,2016
0.0,0.08130537869354133,Val,C3,T700604-2020,2016
0.0,-0.010337898965176142,Val,C3,T760202-2018,2016
0.0,0.005525748146308426,Val,C3,T710511-2018,2016
0.0,-0.002244564106057983,Val,C3,T720903-2017,2016
0.0,0.037567120272796926,Val,C3,T191003-2021,2016
0.0869616519174041,0.022649703748471153,Val,C3,T180801-2021,2016
0.0,0.05083973429327556,Val,C3,T700205-2020,2016
0.0,-0.004969348163712708,Val,C3,T190501-2018,2016
0.0,-0.0005328663902478644,Val,C3,T160616-2015,2016
0.0,0.015261814100165949,Val,C3,T740204-2017,2016
0.0,0.012701853953850555,Val,C3,T700606-2020,2016
0.0,0.004487468449068811,Val,C3,T700715-2019,2016
0.0,0.012160382766352439,Val,C3,T160610-2015,2016
0.0,0.014638729690216803,Val,C3,T710111-2018,2016
0.0,0.04009870154730795,Val,C3,T711203-2017,2016
0.0,0.03648425410248724,Val,C3,T700105-2017,2016
0.0,0.012826353586643779,Val,C3,T760704-2017,2016
0.0,0.03278047581866933,Val,C3,T710509-2017,2016
0.0,0.0163580688976259,Val,C3,T700802-2020,2016
0.0,-0.009085155303839652,Val,C3,T730214-2022,2016
0.0,0.01285095628763124,Val,C3,T700502-2017,2016
0.0,-0.0014771795104002324,Val,C3,T190108-2021,2016
0.0,0.0021241597592813076,Val,C3,T700202-2020,2016
0.0,0.021971233136375504,Val,C3,T770302-2015,2016
0.0,-0.013883601788100094,Val,C3,T760610-2018,2016
0.0,0.054332962110956964,Val,C3,T760401-2018,2016
0.0,0.0202613313402131,Val,C3,T710405-2022,2016
0.0,0.019296786654039548,Val,C3,T700713-2015,2016
0.0,-0.002651012385408363,Val,C3,T700117-2019,2016
0.0,0.022850873474127037,Val,C3,T240201-2020,2016
0.0,0.042558204902429196,Val,C3,T700508-2019,2016
0.0,-0.009569045722306676,Val,C3,T140205-2018,2016
0.0,0.04716708524675958,Val,C3,T700513-2019,2016
0.0,0.006634817697034527,Val,C3,T760608-2020,2016
0.0,-0.009033032787213468,Val,C3,T710604-2021,2016
0.0,0.0028839904078724584,Val,C3,T190608-2020,2016
0.0,0.05476163389255921,Val,C3,T770106-2022,2016
0.0,0.012132469017905184,Val,C3,T140908-2020,2016
0.0,-0.026974737492927007,Val,C3,T180304-2020,2016
0.0,-0.0007588590310717076,Val,C3,T700508-2018,2016
0.0,0.01674196101460163,Val,C3,T191006-2021,2016
0.0,0.017356021306050056,Val,C3,T210108-2021,2016
0.0,0.036688848050950386,Val,C3,T760506-2018,2016
0.0,0.03091215016611385,Val,C3,T710606-2022,2016
0.0,0.05862632508387952,Val,C3,T700604-2017,2016
0.0,0.05804593654062443,Val,C3,T180206-2021,2016
0.0,0.016988987983248553,Val,C3,T700811-2022,2016
0.0,0.015549032621347153,Val,C3,T770607-2018,2016
0.0,0.024693240693460218,Val,C3,T710403-2019,2016
0.0,0.03286191567630294,Val,C3,T190310-2015,2016
0.0,0.0004156939415236818,Val,C3,T700503-2018,2016
0.0,-0.02271663705770011,Val,C3,T700714-2017,2016
0.0,-0.00788328341142946,Val,C3,T700801-2015,2016
0.0527295285359801,-0.007389572595324041,Val,C3,T700714-2018,2016
0.0,-0.022422025096223153,Val,C3,T700118-2018,2016
0.0,-0.0034494412103256438,Val,C3,T760702-2019,2016
0.0,0.053390152267420284,Val,C3,T760701-2017,2016
0.0,-0.011704314443022406,Val,C3,T140209-2015,2016
0.0,0.0041703965510277744,Val,C3,T710508-2020,2016
0.0,0.004427831042110836,Val,C3,T700509-2017,2016
0.0,0.058768034227657195,Val,C3,T260301-2019,2016
0.0,0.04477449283942115,Val,C3,T710911-2022,2016
0.165933646432044,0.054672576004017114,Val,C3,T160604-2022,2016
0.0,0.021863603866439714,Val,C3,T730125-2020,2016
0.0,-0.013082414834867386,Val,C3,T721002-2018,2016
0.0,0.03738984963889531,Val,C3,T180703-2019,2016
0.0,0.0037650966829575624,Val,C3,T180701-2019,2016
0.0,0.05884480890066123,Val,C3,T770201-2021,2016
0.0170459274549298,0.04399195079835233,Val,C3,T160610-2021,2016
0.0,0.02609948609063278,Val,C3,T760124-2018,2016
0.0253186590605195,0.06101824970469339,Val,C3,T770202-2018,2016
0.0,-0.007862273667399685,Val,C3,T700603-2015,2016
0.0,0.0362666765966719,Val,C3,T260308-2015,2016
0.0,0.01075460602275316,Val,C3,T730203-2019,2016
0.0,0.03312151017196945,Val,C3,T190211-2022,2016
0.0,0.022996817956867102,Val,C3,T700805-2021,2016
0.0,-0.0047373878208767746,Val,C3,T760615-2019,2016
0.0,0.09565330258297114,Val,C3,T730205-2021,2016
0.0,-0.009766514137788543,Val,C3,T760608-2015,2016
0.0,0.004446811857466166,Val,C3,T190111-2019,2016
0.0,0.009475937830079453,Val,C3,T180702-2020,2016
0.0,0.03665864822922559,Val,C3,T710901-2018,2016
0.0023510050546608,0.040086769111828596,Val,C3,T180304-2021,2016
0.0,0.02831016987572473,Val,C3,T700711-2022,2016
0.0,0.022044140906434223,Val,C3,T720806-2018,2016
0.0,0.04919296063799862,Val,C3,T770206-2021,2016
0.0,0.07810422860158103,Val,C3,T710515-2015,2016
0.0,0.07484495424175669,Val,C3,T770202-2021,2016
0.0,0.014417435501678398,Val,C3,T230104-2018,2016
0.0,-0.0009935277531885568,Val,C3,T760119-2018,2016
0.0,0.0005050986791350106,Val,C3,T260307-2015,2016
0.0,-0.023577325689001,Val,C3,T730118-2017,2016
0.0,-0.025865049762835175,Val,C3,T190906-2020,2016
0.0,0.028712812651130414,Val,C3,T760702-2021,2016
0.0,-0.0002910970799476049,Val,C3,T710103-2022,2016
0.0,0.015637708329762825,Val,C3,T760702-2018,2016
0.0,0.026185682001055845,Val,C3,T700707-2019,2016
0.0,0.03983639149288618,Val,C3,T710404-2019,2016
0.0,0.01724474178289387,Val,C3,T760610-2020,2016
0.0,0.008215771976716253,Val,C3,T721004-2020,2016
0.0327275702506386,0.1316546928979657,Val,C3,T760106-2018,2016
0.0,0.007396543098726255,Val,C3,T730122-2018,2016
0.0,0.030647123020532782,Val,C3,T210507-2019,2016
0.0,0.002195802776122459,Val,C3,T710104-2015,2016
0.0,0.04821890173356369,Val,C3,T210112-2017,2016
0.0,-0.03693717956099912,Val,C3,T760118-2018,2016
0.0,-0.009901680339405241,Val,C3,T700122-2015,2016
0.0,0.00811710135088873,Val,C3,T190503-2015,2016
0.0,0.025560079665220843,Val,C3,T210504-2017,2016
0.0,0.003970455911528503,Val,C3,T730206-2019,2016
0.0,-0.004670717166582169,Val,C3,T710605-2017,2016
0.0,0.06203774618432254,Val,C3,T730212-2021,2016
0.0,-0.03263344955867751,Val,C3,T260307-2020,2016
0.160096540627514,0.020589308624620002,Val,C3,T730208-2020,2016
0.0,0.0033910656684949855,Val,C3,T760405-2015,2016
0.0035165917193056,0.018742252580301065,Val,C3,T720210-2017,2016
0.0,0.008598209951807241,Val,C3,T710608-2018,2016
0.0,0.08175282425157956,Val,C3,T710607-2020,2016
0.0,0.08353312507495939,Val,C3,T140711-2020,2016
0.0,0.01102305561769618,Val,C3,T760401-2015,2016
0.0,0.043302337162362155,Val,C3,T760505-2018,2016
0.0,0.01768331695737529,Val,C3,T260109-2018,2016
0.0,0.007371865805795246,Val,C3,T730203-2017,2016
0.0,0.02320544576349222,Val,C3,T190405-2022,2016
0.0,-0.005273649362651664,Val,C3,T141403-2015,2016
0.0,0.007264587025533268,Val,C3,T700515-2020,2016
0.0,0.00010119377636658871,Val,C3,T710103-2019,2016
0.0,0.09958248264664336,Val,C3,T770201-2022,2016
0.0,0.009357809365192534,Val,C3,T730104-2021,2016
0.0,0.011617251173616214,Val,C3,T710502-2020,2016
0.0,0.02805571892916018,Val,C3,T710605-2015,2016
0.0,0.01232126557416274,Val,C3,T760704-2019,2016
0.0,-0.0071173125346441326,Val,C3,T700118-2020,2016
0.0,0.016666407194041593,Val,C3,T710503-2018,2016
0.0,0.000901518186848792,Val,C3,T190504-2017,2016
0.0,0.03496912711576013,Val,C3,T190204-2022,2016
0.0,0.01256278754833911,Val,C3,T190404-2017,2016
0.0,-0.01054052063448221,Val,C3,T760210-2017,2016
0.0135215394700583,0.051331624622155125,Val,C3,T760120-2021,2016
0.0,0.019120273904056836,Val,C3,T710510-2021,2016
0.0,0.005133128520197955,Val,C3,T700807-2020,2016
0.0,0.005233681133604867,Val,C3,T710607-2015,2016
0.0,-0.010117931663391411,Val,C3,T760407-2017,2016
0.0,0.021223156900964105,Val,C3,T190308-2021,2016
0.0,0.03454254438367706,Val,C3,T760617-2022,2016
0.0,0.012320155191276884,Val,C3,T760113-2015,2016
0.0,0.06392157560028947,Val,C3,T740204-2020,2016
0.0071182860491525,0.05163967873734198,Val,C3,T160103-2021,2016
0.1540269015152917,0.0008410377720917139,Val,C3,T180206-2017,2016
0.0465772759350741,0.04342678595359568,Val,C3,T710106-2022,2016
0.0,-0.013378288473567675,Val,C3,T190205-2019,2016
0.0,-0.02996327386065471,Val,C3,T180311-2018,2016
0.0,-0.016433700442498887,Val,C3,T760122-2022,2016
0.0,0.08096175432482176,Val,C3,T710911-2017,2016
0.0,-0.008828739721673744,Val,C3,T760617-2019,2016
0.0,0.0042410488656215,Val,C3,T260303-2015,2016
0.0,0.043848813288993274,Val,C3,T140906-2017,2016
0.0,0.003116840527418833,Val,C3,T700503-2019,2016
0.0,-0.006594094918661936,Val,C3,T700116-2020,2016
0.0,0.06126353953919346,Val,C3,T760123-2022,2016
0.0,0.02794210274067931,Val,C3,T760208-2019,2016
0.0,0.0491242980360283,Val,C3,T150102-2019,2016
0.0,0.07716456181504436,Val,C3,T760611-2021,2016
0.0020973979157108,-0.009368779378343977,Val,C3,T180701-2022,2016
0.0,0.028825002747294808,Val,C3,T700712-2020,2016
0.0,-0.009680028525418395,Val,C3,T710511-2019,2016
0.0,0.02064443432516339,Val,C3,T760608-2018,2016
0.0,0.017745782762545292,Val,C3,T730207-2017,2016
0.0,-0.016425572530635844,Val,C3,T700502-2020,2016
0.0,0.008986802363464517,Val,C3,T700708-2015,2016
0.0,0.07085382522017557,Val,C3,T710510-2020,2016
0.0,0.0015238191862816156,Val,C3,T191002-2015,2016
0.0,-0.012277696651066348,Val,C3,T760108-2019,2016
0.0,0.002702681683608636,Val,C3,T760406-2015,2016
0.0,0.006000039064343337,Val,C3,T730203-2015,2016
0.0,-0.002101741311789114,Val,C3,T710609-2017,2016
0.0,0.007086451790173437,Val,C3,T710514-2019,2016
0.0,0.04342013662681808,Val,C3,T760409-2022,2016
0.0,0.0038029833817225206,Val,C3,T140908-2017,2016
0.0118667662394789,0.14440665875756892,Val,C3,T720806-2021,2016
0.0,0.013624581948591655,Val,C3,T730210-2017,2016
0.0,0.008090864778999752,Val,C3,T770106-2019,2016
0.0,-0.007300934649725767,Val,C3,T180701-2018,2016
0.0,0.017060026796863397,Val,C3,T721003-2019,2016
0.0,0.00811656559191142,Val,C3,T180704-2020,2016
0.0,0.036954369897821415,Val,C3,T760116-2018,2016
0.0,0.11368399913643427,Val,C3,T210503-2020,2016
0.0,-0.00106482269575626,Val,C3,T210502-2019,2016
0.0,0.007996109386722251,Val,C3,T710608-2019,2016
0.0,0.01847322149843948,Val,C3,T190312-2018,2016
0.0,0.03422798188830355,Val,C3,T760613-2020,2016
0.5182926829268293,0.02034656443207445,Val,C3,T770805-2021,2016
0.0,0.053651660367877,Val,C3,T700502-2021,2016
0.0,0.041807388047159784,Val,C3,T730213-2020,2016
0.0,0.03644425176364921,Val,C3,T710515-2020,2016
0.0,0.02072768928205016,Val,C3,T201005-2018,2016
0.0,0.0007056404172674765,Val,C3,T700204-2018,2016
0.0,0.008967294790422527,Val,C3,T710509-2020,2016
0.0,0.00029716040600506863,Val,C3,T140904-2020,2016
0.0,0.015039047683333197,Val,C3,T190204-2019,2016
0.0,0.06678289021160767,Val,C3,T760405-2020,2016
0.0,0.026285849271199452,Val,C3,T760618-2015,2016
0.0,0.01547707715265034,Val,C3,T760506-2019,2016
0.0,0.02291159482729965,Val,C3,T740208-2021,2016
0.0,-0.008989336135490083,Val,C3,T711102-2018,2016
0.0,0.018747949766385694,Val,C3,T730106-2022,2016
0.0,0.005269076916643284,Val,C3,T760111-2015,2016
0.0,0.02861700991256512,Val,C3,T700109-2018,2016
0.0,0.028440834734428197,Val,C3,T710705-2018,2016
0.0,0.06313175771486194,Val,C3,T700508-2021,2016
0.0,0.005714429910545057,Val,C3,T200510-2022,2016
0.0,0.025377251070238506,Val,C3,T700717-2017,2016
0.0,-0.011087167824984197,Val,C3,T760207-2021,2016
0.0,-0.018903457513268242,Val,C3,T700512-2022,2016
0.0,0.08667533634974459,Val,C3,T760401-2020,2016
0.0,0.011904798722737779,Val,C3,T730105-2018,2016
0.0,0.06030739987212431,Val,C3,T730122-2015,2016
0.0046964893741927,0.032537462552321934,Val,C3,T190405-2017,2016
0.0010147879981023,0.011875230365788334,Val,C3,T710513-2022,2016
0.0,0.002366803596851024,Val,C3,T760201-2019,2016
0.0,-0.006785197984986104,Val,C3,T760608-2019,2016
0.0,0.00539697083372253,Val,C3,T721003-2017,2016
0.0,0.005628677980358414,Val,C3,T700507-2019,2016
0.0,0.03011522615842589,Val,C3,T700111-2017,2016
0.0,0.0010509830283072963,Val,C3,T710905-2015,2016
0.0,0.008690854873965434,Val,C3,T710912-2018,2016
0.0,0.018868611883960593,Val,C3,T730609-2022,2016
0.0,0.024015919313398908,Val,C3,T700111-2021,2016
0.0071912882679268,0.010469891996629408,Val,C3,T700503-2022,2016
0.0,0.058895018459163596,Val,C3,T770106-2017,2016
0.0,0.02231366811004923,Val,C3,T700806-2017,2016
0.0,0.007988726435601046,Val,C3,T710705-2017,2016
0.0,-0.009351411269459828,Val,C3,T760207-2017,2016
0.0,-0.002605831918326222,Val,C3,T240405-2020,2016
0.0,0.007230885110930428,Val,C3,T700122-2022,2016
0.0,-0.024888521183726517,Val,C3,T190907-2020,2016
0.0,0.02005942085776032,Val,C3,T710514-2022,2016
0.0,0.1431548833781538,Val,C3,T760406-2020,2016
0.0,0.06363506167677956,Val,C3,T770402-2018,2016
0.0229292060762396,0.07442117607777743,Val,C3,T700503-2021,2016
0.0,-0.004953164554231383,Val,C3,T700702-2019,2016
0.0,-0.008950876708707554,Val,C3,T700505-2018,2016
0.0,-0.004805095952862012,Val,C3,T730213-2018,2016
0.0,-0.0017535083590780477,Val,C3,T700713-2018,2016
0.0,0.016846548142990206,Val,C3,T730111-2015,2016
0.0,0.02287200183530432,Val,C3,T710903-2017,2016
0.2138283992106233,0.0404534175125053,Val,C3,T720903-2020,2016
0.0,-0.031663964460510924,Val,C3,T190213-2021,2016
0.0,0.0017525057267384694,Val,C3,T710609-2019,2016
0.0,0.005244796475144471,Val,C3,T190315-2017,2016
0.0,-0.0095963840028627,Val,C3,T710905-2019,2016
0.0,0.00531784417934167,Val,C3,T700513-2018,2016
0.0,0.046256077368077825,Val,C3,T190313-2018,2016
0.0,0.023551962668721914,Val,C3,T730105-2015,2016
0.0,-0.0008534838075387562,Val,C3,T700903-2020,2016
0.0,0.010980835217821713,Val,C3,T700707-2021,2016
0.0,0.030872244097189635,Val,C3,T730201-2022,2016
0.0,0.007986027517407807,Val,C3,T160610-2018,2016
0.0,-0.005437376003695201,Val,C3,T160604-2020,2016
0.0,0.032425822552346766,Val,C3,T760608-2022,2016
0.0,0.011882426298567256,Val,C3,T190502-2021,2016
0.0,-0.01816701884933989,Val,C3,T140906-2020,2016
0.0,-0.0034349052480800914,Val,C3,T190509-2020,2016
0.0,0.010158662458734334,Val,C3,T770305-2022,2016
0.0,-0.0030308762757512795,Val,C3,T191003-2020,2016
0.0135126004999662,0.03044293594632477,Val,C3,T730208-2022,2016
0.0,0.009341720040761507,Val,C3,T700712-2021,2016
0.0,0.0016016244408400904,Val,C3,T700606-2021,2016
0.0042614717297009,-0.0029912403329041717,Val,C3,T721002-2021,2016
0.0231504926714221,0.012025387872981557,Val,C3,T760608-2017,2016
0.0,0.03142748515153557,Val,C3,T200606-2018,2016
0.0,0.014800243002692982,Val,C3,T700811-2021,2016
0.0,-0.016472999469265903,Val,C3,T700604-2015,2016
0.0,0.028042685463739152,Val,C3,T700204-2015,2016
0.0,-0.002882922397207298,Val,C3,T140209-2017,2016
0.0005451076587626,0.015403589910496049,Val,C3,T700717-2019,2016
0.0,-0.019482229327248045,Val,C3,T710511-2021,2016
0.0,0.022328038552298347,Val,C3,T740206-2019,2016
0.0,0.008174764650916388,Val,C3,T711203-2019,2016
0.0,-0.007432925020299356,Val,C3,T760705-2019,2016
0.0,0.03358910846650967,Val,C3,T240405-2015,2016
0.0,0.030256945736871144,Val,C3,T730104-2020,2016
0.0,-0.0013544330541604562,Val,C3,T760403-2015,2016
0.0,0.019008784723977046,Val,C3,T760205-2018,2016
0.0150581621513094,-0.026939667102687137,Val,C3,T760805-2017,2016
0.0,0.0294828408529248,Val,C3,T710505-2017,2016
0.0,0.0300105525382691,Val,C3,T200615-2020,2016
0.0,-0.008859780836267955,Val,C3,T191008-2020,2016
0.0,0.06076083222682568,Val,C3,T760505-2017,2016
0.0,0.011301268708002953,Val,C3,T210502-2015,2016
0.0,-0.013425295787663041,Val,C3,T180307-2019,2016
0.0,0.013688827484820318,Val,C3,T740208-2017,2016
0.0,0.031181254656243315,Val,C3,T720211-2017,2016
0.0,0.0007791944688499824,Val,C3,T760115-2019,2016
0.0,0.05116480533352705,Val,C3,T760109-2022,2016
0.0,-0.0042139100980964055,Val,C3,T260304-2017,2016
0.0,0.07173121657354621,Val,C3,T710402-2019,2016
0.0,0.019699199252858117,Val,C3,T190311-2015,2016
0.0,-0.005819300408047948,Val,C3,T721003-2015,2016
0.0,-0.0032206981986559226,Val,C3,T190212-2021,2016
0.0,0.002102421655273565,Val,C3,T190215-2017,2016
0.0,0.012352124444081236,Val,C3,T760615-2022,2016
0.0,-0.010034470312101043,Val,C3,T760502-2022,2016
0.0,0.03515086609569494,Val,C3,T710110-2019,2016
0.0066939684953154,-0.004043734538703574,Val,C3,T140905-2021,2016
0.0,0.015652225341197517,Val,C3,T760703-2020,2016
0.0,0.014168917367090469,Val,C3,T700711-2015,2016
0.0,-0.010103740631715413,Val,C3,T190212-2019,2016
0.0,-0.0035379080981084035,Val,C3,T180703-2018,2016
0.0,0.019410471056252408,Val,C3,T700801-2021,2016
0.0,0.01296763180851467,Val,C3,T710912-2015,2016
0.0,0.029783982181148184,Val,C3,T150609-2018,2016
0.0,-0.003612815851450066,Val,C3,T760120-2019,2016
0.0,0.0713668682179154,Val,C3,T190509-2021,2016
0.0,-0.02464030602857156,Val,C3,T770805-2017,2016
0.0,0.035751029951383274,Val,C3,T760409-2017,2016
0.0,0.028987672674495944,Val,C3,T710512-2020,2016
0.0,0.12380953805378354,Val,C3,T730207-2021,2016
0.0,-0.033929729263578776,Val,C3,T770303-2022,2016
0.0,0.0085162602612567,Val,C3,T700113-2019,2016
0.0,-0.0013426414882291694,Val,C3,T190609-2015,2016
0.0,0.09883332389262325,Val,C3,T730609-2017,2016
0.0,-0.004892333357726411,Val,C3,T700201-2018,2016
0.0,0.07753570288627416,Val,C3,T710604-2017,2016
0.0,0.05845629315197739,Val,C3,T760107-2018,2016
0.0,0.014488061865346673,Val,C3,T760613-2015,2016
0.0,-0.018163655310574366,Val,C3,T760113-2019,2016
