Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0020844360953311933,Train,NE1,T300202-2017,2016
0.0,0.002483089872875409,Train,NE1,T301811-2018,2016
0.0,0.040061070457711734,Train,NE1,T300202-2020,2016
0.0,0.0028165866556627847,Train,NE1,T311201-2019,2016
0.0,-0.00010619113889953479,Train,NE1,T300707-2019,2016
0.0,-0.0005920756272486914,Train,NE1,T460310-2015,2016
0.0,-0.0004179847646516041,Train,NE1,T300107-2015,2016
0.0,0.007070429581275852,Train,NE1,T300303-2020,2016
0.0,-0.0006182559172911669,Train,NE1,T331701-2015,2016
0.0,0.01615161226565651,Train,NE1,T400709-2020,2016
0.0,-0.003991035185529913,Train,NE1,T300108-2017,2016
0.0,0.0003368406493948253,Train,NE1,T460103-2021,2016
0.0,-0.0014747273121041163,Train,NE1,T302004-2019,2016
0.0,-0.0006096421837329253,Train,NE1,T300107-2019,2016
0.0,-0.0002011007302303758,Train,NE1,T470120-2018,2016
0.0,-7.085354539455231e-05,Train,NE1,T460102-2022,2016
0.0,0.0004631055160443049,Train,NE1,T300116-2015,2016
0.0,0.011928515194567741,Train,NE1,T410113-2015,2016
0.0,-0.0007145524250428893,Train,NE1,T300123-2017,2016
0.0,-0.004531555583971766,Train,NE1,T440314-2020,2016
0.0,0.0015858642080323105,Train,NE1,T460305-2018,2016
0.0,-0.00010079902232235988,Train,NE1,T302001-2015,2016
0.0,0.015045174112542942,Train,NE1,T400710-2019,2016
0.0,0.005857392454822471,Train,NE1,T460119-2021,2016
0.0,-1.68106670816792e-05,Train,NE1,T301803-2015,2016
0.0,0.01507364659021124,Train,NE1,T300116-2017,2016
0.0,-0.00072690812821672,Train,NE1,T440302-2020,2016
0.0,0.0013091487526000652,Train,NE1,T300103-2018,2016
0.0,-0.004913636150274045,Train,NE1,T410202-2022,2016
0.0,-0.0007667600619800243,Train,NE1,T470503-2019,2016
0.0,0.034423635455923876,Train,NE1,T331701-2022,2016
0.0,0.0019014149992209908,Train,NE1,T460121-2018,2016
0.0,-0.00012554515071345286,Train,NE1,T400114-2015,2016
0.0,-0.0025868816601527346,Train,NE1,T341914-2019,2016
0.0,0.00832330128176248,Train,NE1,T300207-2017,2016
0.0,0.004266893253517456,Train,NE1,T461804-2020,2016
0.0,0.0021598007213960036,Train,NE1,T461801-2020,2016
0.0,0.0009171720817888829,Train,NE1,T470505-2020,2016
0.0,0.0001749742655375139,Train,NE1,T301402-2019,2016
0.0,-0.004531555583971766,Train,NE1,T440314-2020,2016
0.0,-0.0006182559172911669,Train,NE1,T331701-2015,2016
0.0,-0.004514841121179663,Train,NE1,T310603-2018,2016
0.0,-0.006359981304201609,Train,NE1,T300112-2017,2016
0.0,-0.004407791486816556,Train,NE1,T300106-2019,2016
0.0,-0.0020121594710602354,Train,NE1,T410107-2015,2016
0.0,0.003327319611422133,Train,NE1,T470402-2020,2016
0.0,-0.006898602731661485,Train,NE1,T301806-2017,2016
0.0,0.002990760997212205,Train,NE1,T470402-2021,2016
0.0,-1.68106670816792e-05,Train,NE1,T301803-2015,2016
0.0,-0.00012554515071345286,Train,NE1,T400114-2015,2016
0.0,0.00894602058603797,Train,NE1,T300207-2020,2016
0.0,0.0017668269161599758,Train,NE1,T303203-2018,2016
0.0,0.004050653527930129,Train,NE1,T301805-2018,2016
0.0,-0.003731246638396318,Train,NE1,T310607-2019,2016
0.0,0.0014638373535464056,Train,NE1,T470120-2022,2016
0.0,0.00039924993886570964,Train,NE1,T342501-2015,2016
0.0,0.005646994255764254,Train,NE1,T470405-2021,2016
0.0,0.0016554049491796256,Train,NE1,T300117-2019,2016
0.0,0.003734237695544782,Train,NE1,T341919-2015,2016
0.0,0.008645947384066035,Train,NE1,T330812-2015,2016
0.0,-0.0019216226595481503,Train,NE1,T300115-2019,2016
0.0,-0.005194493847713007,Train,NE1,T301901-2018,2016
0.0,0.000759029810006889,Train,NE1,T430203-2015,2016
0.0,-0.0008336032955810961,Train,NE1,T300111-2021,2016
0.0,0.008349786656219174,Train,NE1,T310610-2018,2016
0.0,0.009385709381518111,Train,NE1,T440707-2020,2016
0.0,0.002634010488368127,Train,NE1,T410206-2020,2016
0.0,-0.0009986733449189082,Train,NE1,T300122-2019,2016
0.0,0.004618811309000582,Train,NE1,T400116-2019,2016
0.0,0.006803974835928281,Train,NE1,T310601-2020,2016
0.0,-0.0019305437730556348,Train,NE1,T300123-2019,2016
0.0,-0.0011848275446794522,Train,NE1,T400103-2018,2016
0.0,-0.0006182559172911669,Train,NE1,T331701-2015,2016
0.0,0.0008806978666710537,Train,NE1,T310604-2020,2016
0.0,-0.006294606215662087,Train,NE1,T311203-2020,2016
0.0,0.00894602058603797,Train,NE1,T300207-2020,2016
0.0,0.0021598007213960036,Train,NE1,T461801-2020,2016
0.0,-0.0010467246725546565,Train,NE1,T310607-2018,2016
0.0,0.006067540256566797,Train,NE1,T300122-2015,2016
0.0,0.006779035737985175,Train,NE1,T312001-2021,2016
0.0,0.007070429581275852,Train,NE1,T300303-2020,2016
0.0,-0.0035546389594686015,Train,NE1,T311201-2022,2016
0.0,0.004238497607612992,Train,NE1,T400707-2019,2016
0.0,0.0018339611785221294,Train,NE1,T400102-2020,2016
0.0,0.014630079088731006,Train,NE1,T470504-2021,2016
0.0,-0.001694291205502536,Train,NE1,T301409-2019,2016
0.0,3.678844811652815e-05,Train,NE1,T470404-2022,2016
0.0,-0.0008336032955810961,Train,NE1,T300111-2021,2016
0.0,-0.006294606215662087,Train,NE1,T311203-2020,2016
0.0,-0.00047204734823614106,Train,NE1,T300120-2021,2016
0.0,-0.00104986472061736,Train,NE1,T460713-2020,2016
0.0,0.00832330128176248,Train,NE1,T300207-2017,2016
0.0,-0.0011569849726615106,Train,NE1,T300704-2015,2016
0.0,-0.0013041821291329715,Train,NE1,T301804-2019,2016
0.0,0.002899924214156013,Train,NE1,T400707-2015,2016
0.0,0.001467925381629364,Train,NE1,T440506-2015,2016
0.0,-0.003013921183690038,Train,NE1,T460305-2015,2016
0.0,0.001502875953829611,Train,NE1,T430201-2021,2016
0.0,0.003198184196989137,Train,NE1,T460106-2020,2016
0.0,0.005857392454822471,Train,NE1,T460119-2021,2016
0.0,-0.001129114588838613,Train,NE1,T460710-2015,2016
0.0,-0.0011786709716711161,Train,NE1,T301811-2017,2016
0.0,0.006766955365739498,Train,NE1,T400704-2018,2016
0.0,0.00894602058603797,Train,NE1,T300207-2020,2016
0.0,-0.0007145524250428893,Train,NE1,T300123-2017,2016
0.0,0.00038192530214265635,Train,NE1,T301406-2015,2016
0.0,0.00503788985282872,Train,NE1,T400102-2018,2016
0.0,-0.0006897496936962296,Train,NE1,T303205-2017,2016
0.0,0.005432966108204578,Train,NE1,T341919-2018,2016
0.0,0.0003910216990227536,Train,NE1,T301418-2017,2016
0.0,0.0017668269161599758,Train,NE1,T303203-2018,2016
0.0,-0.0027720170979978797,Train,NE1,T400107-2018,2016
0.0,0.004050653527930129,Train,NE1,T301805-2018,2016
0.0,0.016359761994821576,Train,NE1,T400118-2021,2016
0.0,-0.0007667600619800243,Train,NE1,T470503-2019,2016
0.0,0.032257434871083554,Train,NE1,T410206-2021,2016
0.0,0.0003643244547395832,Train,NE1,T400114-2018,2016
0.0,0.015397113008506802,Train,NE1,T410202-2017,2016
0.0,0.003198184196989137,Train,NE1,T460106-2020,2016
0.0,0.000759029810006889,Train,NE1,T430203-2015,2016
0.0,0.0015511220440413216,Train,NE1,T300115-2022,2016
0.0,0.002899924214156013,Train,NE1,T400707-2015,2016
0.0,-0.001448594529073342,Train,NE1,T470403-2022,2016
0.0,0.011698314683821605,Train,NE1,T460102-2021,2016
0.0,0.0134700901161353,Train,NE1,T460101-2021,2016
0.0,0.0020940328333253315,Train,NE1,T460101-2022,2016
0.0,0.0024397831724754246,Train,NE1,T440112-2015,2016
0.0,0.0013091487526000652,Train,NE1,T300103-2018,2016
0.0,-0.0002076843988742859,Train,NE1,T400710-2015,2016
0.0,-0.0009403157280934496,Train,NE1,T300205-2015,2016
0.0,0.005417857671669284,Train,NE1,T470102-2018,2016
0.0,0.0050683287992671225,Train,NE1,T300103-2021,2016
0.0,0.003291162674317554,Train,NE1,T460703-2021,2016
0.0,-5.692796657748898e-05,Train,NE1,T300708-2019,2016
0.0,0.0018339611785221294,Train,NE1,T400102-2020,2016
0.0,0.00038192530214265635,Train,NE1,T301406-2015,2016
0.0,-0.0035546389594686015,Train,NE1,T311201-2022,2016
0.0,-0.002035138749313906,Train,NE1,T341904-2020,2016
0.0,-0.0002011007302303758,Train,NE1,T470120-2018,2016
0.0,0.0057121458993258266,Train,NE1,T301510-2015,2016
0.0,0.0008327563869034554,Train,NE1,T300303-2017,2016
0.0,0.00048518729202501446,Train,NE1,T312001-2019,2016
0.0,0.0016554049491796256,Train,NE1,T300117-2019,2016
0.0,0.0019014149992209908,Train,NE1,T460121-2018,2016
0.0,-0.0016618360084907473,Train,NE1,T310610-2015,2016
0.0,0.0038667420074354874,Train,NE1,T460304-2020,2016
0.0,-0.00022647041513990113,Train,NE1,T360401-2019,2016
0.0,0.007874946874253563,Train,NE1,T300121-2020,2016
0.0,0.017246655372915677,Train,NE1,T301509-2015,2016
0.0,0.0011063026266121788,Train,NE1,T300113-2015,2016
0.0,-0.002035138749313906,Train,NE1,T341904-2020,2016
0.0,0.004618811309000582,Train,NE1,T400116-2019,2016
0.0,-0.0005484763063447266,Train,NE1,T430203-2018,2016
0.0,0.0011956259422786168,Train,NE1,T400102-2021,2016
0.0,0.014267528725525494,Train,NE1,T460709-2015,2016
0.0,0.018727290753696484,Train,NE1,T341919-2017,2016
0.0,0.002859848868589505,Train,NE1,T301420-2021,2016
0.0,0.0028264084343360956,Train,NE1,T440316-2018,2016
0.0,0.006821870197739987,Train,NE1,T470102-2019,2016
0.0,-0.0006897496936962296,Train,NE1,T303205-2017,2016
0.0,0.007070429581275852,Train,NE1,T300303-2020,2016
0.0,-0.005048824848386657,Train,NE1,T470503-2015,2016
0.0,-0.004095318285729569,Train,NE1,T302009-2022,2016
0.0,0.002379530975527327,Train,NE1,T310610-2020,2016
0.0,0.001537022201312467,Train,NE1,T300111-2020,2016
0.0,-0.0008591663442345528,Train,NE1,T300109-2018,2016
0.0,-0.001694291205502536,Train,NE1,T301409-2019,2016
0.0,0.005093905885697087,Train,NE1,T300124-2015,2016
0.0,-0.003168784626846033,Train,NE1,T410204-2020,2016
0.0,-0.0031657610974936694,Train,NE1,T303204-2018,2016
0.0,0.0012509649319871758,Train,NE1,T360405-2018,2016
0.0,-0.0010467246725546565,Train,NE1,T310607-2018,2016
0.0,1.5391486211025884e-05,Train,NE1,T360401-2015,2016
0.0,0.0030611804941325675,Train,NE1,T300117-2021,2016
0.0,-0.002390538405910209,Train,NE1,T470405-2015,2016
0.0,0.009385709381518111,Train,NE1,T440707-2020,2016
0.0,0.007070429581275852,Train,NE1,T300303-2020,2016
0.0,-0.0022525559149910368,Train,NE1,T460107-2020,2016
0.0,-0.006253985050102488,Train,NE1,T461801-2018,2016
0.0,-0.0013344005395265512,Train,NE1,T341907-2021,2016
0.0,0.003942924574921627,Train,NE1,T460703-2015,2016
0.0,0.019719046452475027,Train,NE1,T460701-2022,2016
0.0,0.002680438353995743,Train,NE1,T460102-2015,2016
0.0,0.009984016060052479,Train,NE1,T360405-2020,2016
0.0,-0.003264784848369102,Train,NE1,T410113-2020,2016
0.0,0.0026574939252924663,Train,NE1,T301806-2015,2016
0.0,0.0018523208754149044,Train,NE1,T440308-2018,2016
0.0,0.0014638373535464056,Train,NE1,T470120-2022,2016
0.0,-1.5188356517468194e-05,Train,NE1,T301405-2019,2016
0.0,1.5391486211025884e-05,Train,NE1,T360401-2015,2016
0.0,0.018727290753696484,Train,NE1,T341919-2017,2016
0.0,-0.0008336032955810961,Train,NE1,T300111-2021,2016
0.0,0.004632313736782731,Train,NE1,T301902-2017,2016
0.0,0.010920217618422831,Train,NE1,T300122-2021,2016
0.0,0.010355223002290408,Train,NE1,T310611-2020,2016
0.0,-0.0006897496936962296,Train,NE1,T303205-2017,2016
0.0,0.0012509649319871758,Train,NE1,T360405-2018,2016
0.0,0.0032082372719947428,Train,NE1,T301509-2018,2016
0.0,0.00035697313290634783,Train,NE1,T461805-2015,2016
0.0,0.0026741290741621113,Train,NE1,T300120-2017,2016
0.0,0.005417857671669284,Train,NE1,T470102-2018,2016
0.0,0.003734237695544782,Train,NE1,T341919-2015,2016
0.0,-0.0007498921455972329,Train,NE1,T300112-2022,2016
0.0,0.0006024436133692434,Train,NE1,T300120-2019,2016
0.0,-0.021627905544063693,Train,NE1,T341904-2017,2016
0.0,0.007158646785029406,Train,NE1,T440302-2018,2016
0.0,-0.001047145907606066,Train,NE1,T310611-2015,2016
0.0,0.0016554049491796256,Train,NE1,T300117-2019,2016
0.0,0.0006024436133692434,Train,NE1,T300120-2019,2016
0.0,-0.00036368532195355505,Train,NE1,T440310-2018,2016
0.0,-0.0001616711481307279,Train,NE1,T470405-2018,2016
0.0,0.0007654400483043248,Train,NE1,T301402-2015,2016
0.0,0.0014151564089778437,Train,NE1,T341914-2015,2016
0.0,0.0002807407330399738,Train,NE1,T301409-2017,2016
0.0,0.008349786656219174,Train,NE1,T310610-2018,2016
0.0,-0.0007498921455972329,Train,NE1,T300112-2022,2016
0.0,0.0016456094497754412,Train,NE1,T300707-2017,2016
0.0,0.0031519022066662655,Train,NE1,T400501-2015,2016
0.0,-0.0016916687080544058,Train,NE1,T312002-2015,2016
0.0,0.0014638373535464056,Train,NE1,T470120-2022,2016
0.0,-0.0006096421837329253,Train,NE1,T300107-2019,2016
0.0,0.0030611804941325675,Train,NE1,T300117-2021,2016
0.0,0.003198184196989137,Train,NE1,T460106-2020,2016
0.0,0.0045758065145588,Train,NE1,T311202-2017,2016
0.0,0.0007590618866561558,Train,NE1,T400709-2018,2016
0.0,0.0009909592046711416,Train,NE1,T460710-2020,2016
0.0,0.002785340004313811,Train,NE1,T470403-2021,2016
0.0,0.0001749742655375139,Train,NE1,T301402-2019,2016
0.0,-1.68106670816792e-05,Train,NE1,T301803-2015,2016
0.0,0.0031157974778196398,Train,NE1,T301510-2019,2016
0.0,0.0018523208754149044,Train,NE1,T440308-2018,2016
0.0,-7.085354539455231e-05,Train,NE1,T460102-2022,2016
0.0,0.002973317144766162,Train,NE1,T460701-2021,2016
0.0,0.007158646785029406,Train,NE1,T440302-2018,2016
0.0,-0.001674452990688881,Train,NE1,T302009-2018,2016
0.0,-0.002035138749313906,Train,NE1,T341904-2020,2016
0.0,-0.0031657610974936694,Train,NE1,T303204-2018,2016
0.0,0.012131613013909151,Train,NE1,T300109-2015,2016
0.0,-0.0006897496936962296,Train,NE1,T303205-2017,2016
0.0,0.0016918684799323662,Train,NE1,T300302-2017,2016
0.0,0.0013240060572968398,Train,NE1,T400117-2018,2016
0.0,0.0009657323507565855,Train,NE1,T430201-2015,2016
0.0,-0.0005920756272486914,Train,NE1,T460310-2015,2016
0.0,-0.001232460396985362,Train,NE1,T311202-2019,2016
0.0,0.0022233899078294306,Train,NE1,T300705-2019,2016
0.0,-0.0003224712379917064,Train,NE1,T300117-2015,2016
0.0,-0.001129114588838613,Train,NE1,T460710-2015,2016
0.0,0.005097132574978296,Train,NE1,T300124-2018,2016
0.0,-1.5188356517468194e-05,Train,NE1,T301405-2019,2016
0.0,0.010769708718913761,Train,NE1,T312002-2022,2016
0.0,-0.0028179148231964814,Train,NE1,T311202-2021,2016
0.0,-7.085354539455231e-05,Train,NE1,T460102-2022,2016
0.0,0.005857392454822471,Train,NE1,T460119-2021,2016
0.0,0.0011722185033314295,Train,NE1,T460109-2020,2016
0.0,0.0016456094497754412,Train,NE1,T300707-2017,2016
0.0,0.019719046452475027,Train,NE1,T460701-2022,2016
0.0,0.0010338782652197765,Train,NE1,T410107-2021,2016
0.0,0.0011956259422786168,Train,NE1,T400102-2021,2016
0.0,0.009385709381518111,Train,NE1,T440707-2020,2016
0.0,0.0004974406077341057,Train,NE1,T300103-2019,2016
0.0,-0.0009986733449189082,Train,NE1,T300122-2019,2016
0.0,0.0009657323507565855,Train,NE1,T430201-2015,2016
0.0,0.00172008328835185,Train,NE1,T300210-2015,2016
0.0,-0.001674452990688881,Train,NE1,T302009-2018,2016
0.0,0.004050653527930129,Train,NE1,T301805-2018,2016
0.0,0.003811715511418098,Train,NE1,T303202-2015,2016
0.0,0.011587122798629697,Train,NE1,T300120-2022,2016
0.0,0.003193616274455082,Train,NE1,T300112-2020,2016
0.0,0.0011956259422786168,Train,NE1,T400102-2021,2016
0.0,-0.0023859454901469,Train,NE1,T460103-2015,2016
0.0,-0.0031657610974936694,Train,NE1,T303204-2018,2016
0.0,0.0050683287992671225,Train,NE1,T300103-2021,2016
0.0,-0.0008591663442345528,Train,NE1,T300109-2018,2016
0.0,-0.005194493847713007,Train,NE1,T301901-2018,2016
0.0,0.001467925381629364,Train,NE1,T440506-2015,2016
0.0166875054466163,0.018145207834233113,Val,NE1,T342501-2019,2016
0.0,0.025429910381380018,Val,NE1,T400117-2020,2016
0.0,-0.018975118995697874,Val,NE1,T300302-2015,2016
0.0,0.06873522172240093,Val,NE1,T470406-2021,2016
0.0,-0.024098834042362856,Val,NE1,T470503-2020,2016
0.165697287063844,0.09818456499111812,Val,NE1,T460703-2019,2016
0.0,-0.007296170409476909,Val,NE1,T460710-2021,2016
0.0,0.0264982040379319,Val,NE1,T360405-2019,2016
0.0,-0.0010931079043400914,Val,NE1,T300205-2018,2016
0.0533976123827153,0.11817773611007233,Val,NE1,T410108-2017,2016
0.446205348305578,0.5387151750282912,Val,NE1,T400102-2017,2016
0.0,0.03594981173590263,Val,NE1,T301509-2019,2016
0.0,-0.0033445179394663623,Val,NE1,T400103-2015,2016
0.0,0.10605418405603673,Val,NE1,T303205-2018,2016
0.0204859233894299,-0.027092838920032388,Val,NE1,T312002-2017,2016
0.0,0.05560244744976897,Val,NE1,T330812-2020,2016
0.1648491404984754,0.02494305970941063,Val,NE1,T460109-2018,2016
0.2962962962962963,0.017252782953317017,Val,NE1,T410107-2019,2016
0.0,-0.0025215384290829764,Val,NE1,T460302-2015,2016
0.0,0.022798164888520576,Val,NE1,T360705-2019,2016
0.0,0.003095973979444771,Val,NE1,T470403-2015,2016
0.3383655914302298,0.4826334721191888,Val,NE1,T440302-2022,2016
0.0255398847867419,0.012102046973205657,Val,NE1,T470505-2018,2016
0.0,0.005295934128485594,Val,NE1,T440707-2018,2016
0.0,0.01648526322822099,Val,NE1,T342501-2021,2016
0.0,-0.0056058045346270785,Val,NE1,T460303-2015,2016
0.0,0.01262531814001885,Val,NE1,T470404-2018,2016
0.4244033847198191,0.620482788536325,Val,NE1,T460303-2022,2016
0.0,0.054274693350591714,Val,NE1,T341913-2022,2016
0.2727452281360285,0.10464187782871054,Val,NE1,T460304-2021,2016
0.0,-0.013820176570330727,Val,NE1,T300106-2015,2016
0.0137959917716763,0.013927472564333417,Val,NE1,T300117-2020,2016
0.0,0.0001209966957482071,Val,NE1,T300106-2018,2016
0.0,-0.0035186239648852544,Val,NE1,T400116-2015,2016
0.0,-0.005657018578757269,Val,NE1,T301808-2018,2016
0.0,0.10540854677787638,Val,NE1,T301405-2022,2016
0.0,0.10744968912706515,Val,NE1,T470406-2020,2016
0.0,0.006613261856388519,Val,NE1,T300117-2017,2016
0.038100671549271,0.18819043705562125,Val,NE1,T440707-2017,2016
0.0,-0.09220512983381746,Val,NE1,T300204-2020,2016
0.0,0.01089295892107901,Val,NE1,T470120-2020,2016
0.0,0.008032216188553005,Val,NE1,T310601-2017,2016
0.0,-0.004614457523081334,Val,NE1,T341907-2020,2016
0.0,0.0756369253513844,Val,NE1,T300111-2022,2016
0.0,-0.007124621792727759,Val,NE1,T303205-2019,2016
0.0810730782401253,0.2764239781561136,Val,NE1,T460109-2022,2016
0.0,0.09436728618521266,Val,NE1,T410202-2020,2016
0.0,0.02080625672240992,Val,NE1,T400118-2019,2016
0.384175203489754,0.3529381727745195,Val,NE1,T460302-2022,2016
0.0,-0.02412762116989806,Val,NE1,T461802-2018,2016
0.0,0.07611628933495357,Val,NE1,T430201-2022,2016
0.0,-0.006805970783862815,Val,NE1,T400106-2019,2016
0.0,-0.0009579128626840511,Val,NE1,T301402-2017,2016
0.0052128130945864,0.030658963260711717,Val,NE1,T300124-2022,2016
0.0,-0.0104711973035414,Val,NE1,T400710-2020,2016
0.0018919649407313,-0.008542676287957506,Val,NE1,T400103-2021,2016
0.0,0.021048769061890526,Val,NE1,T300202-2015,2016
0.1685462674499369,0.11664006650275804,Val,NE1,T301805-2022,2016
0.0732426338543646,0.11842636801077121,Val,NE1,T300709-2022,2016
0.0,-0.003301346009242823,Val,NE1,T400106-2018,2016
0.0,0.00789225553142211,Val,NE1,T300205-2021,2016
0.0,0.018997516596458982,Val,NE1,T331701-2019,2016
0.0,-0.020316119644389098,Val,NE1,T312001-2015,2016
0.206881225124755,0.0053096825960529765,Val,NE1,T470505-2017,2016
0.0,0.011422249880131905,Val,NE1,T301902-2019,2016
0.0,-0.002157561801612795,Val,NE1,T300123-2018,2016
0.0,0.21079637233941048,Val,NE1,T470503-2022,2016
0.0,0.021146927159544568,Val,NE1,T310611-2018,2016
0.0,0.0497840553760545,Val,NE1,T300120-2020,2016
0.0,0.014987006563525066,Val,NE1,T460709-2021,2016
0.2217539818208965,0.01796415235696288,Val,NE1,T440308-2021,2016
0.3001710376282782,0.11665150855777653,Val,NE1,T440316-2021,2016
0.0171737874846023,0.03439597772443212,Val,NE1,T360705-2022,2016
0.0709727174168166,0.14234609504137527,Val,NE1,T460119-2019,2016
0.0,0.028137122507055974,Val,NE1,T460702-2021,2016
0.0,0.03351691626344728,Val,NE1,T300207-2018,2016
0.0459393292665309,0.2822245660050841,Val,NE1,T460108-2017,2016
0.0549587554895145,0.10118909380287895,Val,NE1,T360705-2018,2016
0.0,0.017998880709383568,Val,NE1,T460119-2022,2016
0.0882399861740737,0.027259000853124743,Val,NE1,T300705-2020,2016
0.0,0.0042332599938714795,Val,NE1,T302004-2015,2016
0.0057562436398647,0.018261078157098095,Val,NE1,T300302-2022,2016
0.0,0.16315172288180385,Val,NE1,T440302-2021,2016
0.5692697213692214,0.3512250876947172,Val,NE1,T400118-2017,2016
0.1907556630750125,0.39264918122083126,Val,NE1,T400501-2022,2016
0.0117837509577056,0.0487305858007801,Val,NE1,T310610-2017,2016
0.0,0.004462895053477762,Val,NE1,T301407-2019,2016
0.0,0.007399190443726138,Val,NE1,T300708-2017,2016
0.0055464962783009,0.20374974856951367,Val,NE1,T440503-2022,2016
0.0501637177646206,0.13946697895418492,Val,NE1,T300707-2022,2016
0.0,0.019569602951900373,Val,NE1,T300117-2018,2016
0.0,0.006191224968095793,Val,NE1,T301402-2018,2016
0.0,0.003891704443007886,Val,NE1,T440506-2018,2016
0.0,0.005528566678644274,Val,NE1,T360705-2020,2016
0.2976274186436857,0.20255919356617086,Val,NE1,T400114-2022,2016
0.6245821616240734,0.26033328975459874,Val,NE1,T460302-2017,2016
0.4742069313326135,0.3539657183256509,Val,NE1,T461802-2022,2016
0.0,0.08457255939547303,Val,NE1,T460121-2021,2016
0.0,0.015068690551149242,Val,NE1,T440314-2015,2016
0.0,-0.004171907545095148,Val,NE1,T302009-2019,2016
0.0,0.011715865031065698,Val,NE1,T303204-2020,2016
0.8654935325385323,0.14923198735651527,Val,NE1,T451801-2019,2016
0.0071215591778218,0.2283738472330062,Val,NE1,T440112-2021,2016
0.0102423688488124,0.09962927853385298,Val,NE1,T303201-2020,2016
0.0,0.03948859336363866,Val,NE1,T330506-2019,2016
0.0878336882946064,0.04065714338885374,Val,NE1,T301510-2022,2016
0.0,0.0480785241966233,Val,NE1,T310607-2021,2016
0.0027108474560955,0.03259951167281591,Val,NE1,T311202-2015,2016
0.0,-0.003268948901800659,Val,NE1,T300306-2019,2016
0.0,0.005725221248284513,Val,NE1,T400704-2015,2016
0.0,0.030977295876709405,Val,NE1,T410206-2019,2016
0.0,0.14902059472773085,Val,NE1,T440313-2018,2016
0.0,0.0791061030665795,Val,NE1,T300105-2022,2016
0.0,0.03224970113410551,Val,NE1,T400704-2019,2016
0.0,0.01600590177590759,Val,NE1,T312002-2018,2016
0.0,0.026847960405078346,Val,NE1,T400709-2019,2016
0.0,0.023763585361102325,Val,NE1,T341904-2021,2016
0.0,0.05480460689986705,Val,NE1,T410113-2018,2016
0.0067527117981562,0.005702699151062573,Val,NE1,T460107-2022,2016
0.0278271202549941,0.15878006169977374,Val,NE1,T360702-2022,2016
0.0,-0.0036738335951022874,Val,NE1,T440310-2015,2016
0.0,0.05167744263707626,Val,NE1,T311203-2015,2016
0.0,-0.0027351430943946334,Val,NE1,T301405-2017,2016
0.0162871312661344,0.039374230641740754,Val,NE1,T430201-2018,2016
0.0,0.026517186804215286,Val,NE1,T310601-2018,2016
0.0,0.010109710327806607,Val,NE1,T300111-2015,2016
0.0,-0.03069590428718742,Val,NE1,T440310-2020,2016
0.0,0.005265521016862501,Val,NE1,T310604-2022,2016
0.0,0.1371443892811458,Val,NE1,T300125-2017,2016
0.0,0.011536435280470079,Val,NE1,T301418-2018,2016
0.1722543648025652,0.14940253570073866,Val,NE1,T301804-2020,2016
0.0,-0.02079134015752592,Val,NE1,T331701-2018,2016
0.0191388049832583,0.03795526765835972,Val,NE1,T301804-2017,2016
0.0,-0.017386212468802023,Val,NE1,T461805-2020,2016
0.0,-0.038873448039092685,Val,NE1,T460119-2020,2016
0.0,-0.009519981947705253,Val,NE1,T303202-2019,2016
0.0,0.002792875931985646,Val,NE1,T460101-2020,2016
0.0,0.06298068411478477,Val,NE1,T300306-2020,2016
0.0,0.006226095299874896,Val,NE1,T410108-2018,2016
0.0,0.019737791339454337,Val,NE1,T341902-2015,2016
0.0,-0.0005187630322476067,Val,NE1,T470402-2015,2016
0.0,0.018737852334889032,Val,NE1,T300207-2015,2016
0.0,0.002808689038116272,Val,NE1,T460301-2015,2016
0.0,0.20475578320597473,Val,NE1,T460308-2022,2016
0.1666023283691257,0.34458888423316275,Val,NE1,T440302-2017,2016
0.0089624419798627,0.22393758789604978,Val,NE1,T301510-2017,2016
0.0171296029992454,0.08590640504357491,Val,NE1,T300705-2021,2016
0.0690739723553622,0.0028970737568791674,Val,NE1,T331701-2017,2016
0.0,0.010938755982725916,Val,NE1,T300201-2019,2016
0.6906137014602995,0.32396325058160785,Val,NE1,T400117-2017,2016
0.0,0.02171988130219438,Val,NE1,T360705-2015,2016
0.0,0.003744839913457707,Val,NE1,T300112-2015,2016
0.0,0.19093299111626683,Val,NE1,T301902-2018,2016
0.0,0.14185045142191763,Val,NE1,T460709-2020,2016
0.7436879628767541,0.2715981685072896,Val,NE1,T400710-2022,2016
0.0,0.0471593799098714,Val,NE1,T460106-2022,2016
0.0883432374465753,0.0798789431138266,Val,NE1,T301804-2022,2016
0.0,0.031173858259745644,Val,NE1,T341919-2020,2016
0.0180751660536965,-0.0023534391561190545,Val,NE1,T360702-2020,2016
0.3186542075389648,0.14228827105524736,Val,NE1,T460106-2017,2016
0.0,-0.03291372404462309,Val,NE1,T341907-2018,2016
0.1644558827481856,0.06851740279633178,Val,NE1,T300703-2020,2016
0.0,-0.025992208940243865,Val,NE1,T300204-2021,2016
0.3040093280560011,0.09310310117797767,Val,NE1,T470120-2017,2016
0.0,-0.04173079155397559,Val,NE1,T341904-2018,2016
0.382276873519072,0.5187973449958796,Val,NE1,T440107-2022,2016
0.0115860277477905,-0.0007241003610090769,Val,NE1,T460305-2020,2016
0.0,-0.004441470266681231,Val,NE1,T460701-2020,2016
0.0,0.00558110313472521,Val,NE1,T460703-2020,2016
0.1575822842615375,0.016861148711345496,Val,NE1,T470402-2018,2016
