Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.003530037756308732,Train,NE1,T410113-2021,2018
0.0,-1.7638456043122695e-06,Train,NE1,T330506-2020,2018
0.0,0.0005607413134951012,Train,NE1,T300105-2020,2018
0.0,0.0014095533761040162,Train,NE1,T400106-2016,2018
0.0,0.018239584218220167,Train,NE1,T300705-2016,2018
0.0,0.005798497758113423,Train,NE1,T303201-2015,2018
0.0,0.0020368456005175886,Train,NE1,T301406-2015,2018
0.0,0.0031389546991422994,Train,NE1,T300123-2020,2018
0.0,0.00032837480290796357,Train,NE1,T300116-2015,2018
0.0,0.001711482005793037,Train,NE1,T430201-2017,2018
0.0,0.002414682805813748,Train,NE1,T301805-2015,2018
0.0,0.0012280619969441812,Train,NE1,T300709-2016,2018
0.0,0.0030972501479078133,Train,NE1,T400103-2020,2018
0.0,0.00032837480290796357,Train,NE1,T300116-2015,2018
0.0,0.002001471208471362,Train,NE1,T470120-2015,2018
0.0,0.0034509336184515814,Train,NE1,T300107-2016,2018
0.0,-8.093756429069731e-05,Train,NE1,T300107-2019,2018
0.0,0.007159010204280438,Train,NE1,T301409-2015,2018
0.0,-0.0012160772983590266,Train,NE1,T400710-2016,2018
0.0,0.0042825473047140555,Train,NE1,T360401-2020,2018
0.0,0.0005414055779367584,Train,NE1,T341914-2016,2018
0.0,0.0016558159794558026,Train,NE1,T451707-2015,2018
0.0,0.0022633421828992797,Train,NE1,T440512-2020,2018
0.0,0.004636606499628449,Train,NE1,T341914-2019,2018
0.0,0.00021063105737859685,Train,NE1,T460108-2020,2018
0.0,-0.0043954969949220705,Train,NE1,T341902-2020,2018
0.0,0.0015073477624930206,Train,NE1,T300302-2019,2018
0.0,0.00890977168688806,Train,NE1,T341913-2015,2018
0.0,-1.7638456043122695e-06,Train,NE1,T330506-2020,2018
0.0,0.0052405415877914314,Train,NE1,T410206-2017,2018
0.0,8.665052739302959e-05,Train,NE1,T302004-2017,2018
0.0,0.005818307118162893,Train,NE1,T460106-2020,2018
0.0,0.0014494091612057987,Train,NE1,T470401-2016,2018
0.0,-0.00021445307501915617,Train,NE1,T400709-2020,2018
0.0,0.0008695050832886555,Train,NE1,T460109-2021,2018
0.0,-0.0033597925288620214,Train,NE1,T311201-2020,2018
0.0,0.0009673856686951611,Train,NE1,T460108-2022,2018
0.0,0.0001664750922478372,Train,NE1,T301803-2019,2018
0.0,0.009172011641355322,Train,NE1,T440503-2021,2018
0.0,0.0009654862935927686,Train,NE1,T440112-2015,2018
0.0,-0.00021720936186662027,Train,NE1,T300204-2022,2018
0.0,0.0011096485648436586,Train,NE1,T300115-2021,2018
0.0,0.008854743364634609,Train,NE1,T440707-2015,2018
0.0,-0.0023926057567633914,Train,NE1,T430201-2021,2018
0.0,-0.01544956259459836,Train,NE1,T470401-2022,2018
0.0,0.00027263671310654136,Train,NE1,T300702-2019,2018
0.0,0.0003919493196661263,Train,NE1,T461804-2021,2018
0.0,0.005130472641914909,Train,NE1,T300205-2019,2018
0.0,0.007371914516739304,Train,NE1,T470402-2022,2018
0.0,-0.0005750457445582939,Train,NE1,T300201-2017,2018
0.0,0.0007715817231849118,Train,NE1,T301402-2019,2018
0.0,0.00027263671310654136,Train,NE1,T300702-2019,2018
0.0,0.006278896761546392,Train,NE1,T451707-2020,2018
0.0,0.0010701722477115593,Train,NE1,T440506-2020,2018
0.0,-0.001149212009257521,Train,NE1,T310604-2019,2018
0.0,0.0044573698303291675,Train,NE1,T460301-2016,2018
0.0,0.013583963342161245,Train,NE1,T300207-2019,2018
0.0,0.0012280619969441812,Train,NE1,T300709-2016,2018
0.0,0.009991647811124833,Train,NE1,T430201-2016,2018
0.0,0.0032284453038790096,Train,NE1,T301409-2019,2018
0.0,0.004487375635153199,Train,NE1,T460108-2016,2018
0.0,0.004507514935385798,Train,NE1,T310610-2021,2018
0.0,-0.0004184218719899755,Train,NE1,T300120-2020,2018
0.0,0.0014898023921672676,Train,NE1,T300123-2016,2018
0.0,0.005956793835033077,Train,NE1,T460119-2015,2018
0.0,-0.003014209706375355,Train,NE1,T303201-2019,2018
0.0,0.029662525187540426,Train,NE1,T470503-2016,2018
0.0,0.009528879587479704,Train,NE1,T300303-2017,2018
0.0,0.01911979142726475,Train,NE1,T410206-2019,2018
0.0,0.003122570392976552,Train,NE1,T310603-2019,2018
0.0,0.0022044469749848685,Train,NE1,T300114-2017,2018
0.0,-0.003586417005148896,Train,NE1,T331701-2019,2018
0.0,0.0019816252640607523,Train,NE1,T440314-2015,2018
0.0,0.0025227856756333596,Train,NE1,T400106-2020,2018
0.0,-0.0008170411754063178,Train,NE1,T471404-2022,2018
0.0,-0.014894178330397776,Train,NE1,T470505-2022,2018
0.0,0.0005240152329975987,Train,NE1,T302001-2022,2018
0.0,-0.0010784563483873175,Train,NE1,T300210-2019,2018
0.0,-0.0005516437324283906,Train,NE1,T460119-2020,2018
0.0,-0.00995538717330938,Train,NE1,T341907-2021,2018
0.0,0.006732458228288072,Train,NE1,T301803-2021,2018
0.0,0.002863363502260639,Train,NE1,T310604-2020,2018
0.0,0.004351658564268018,Train,NE1,T341902-2016,2018
0.0,0.0018600589944542546,Train,NE1,T310610-2019,2018
0.0,-1.7638456043122695e-06,Train,NE1,T330506-2020,2018
0.0,0.0022555205616673216,Train,NE1,T460109-2020,2018
0.0,0.0009654862935927686,Train,NE1,T440112-2015,2018
0.0,0.009047597909511715,Train,NE1,T300201-2019,2018
0.0,0.00982189473874478,Train,NE1,T470406-2021,2018
0.0,-0.0002838047517214991,Train,NE1,T301420-2022,2018
0.0,0.005906917286964684,Train,NE1,T400501-2020,2018
0.0,0.005830313846310724,Train,NE1,T342501-2016,2018
0.0,0.000569877535087718,Train,NE1,T302001-2019,2018
0.0,0.0013714772903162208,Train,NE1,T302001-2017,2018
0.0,-0.0019220894117958495,Train,NE1,T301409-2017,2018
0.0,0.006797473208123096,Train,NE1,T310603-2021,2018
0.0,-0.0026216882304335226,Train,NE1,T410113-2022,2018
0.0,0.0043699819307310445,Train,NE1,T460308-2021,2018
0.0,0.0008527364146324735,Train,NE1,T310607-2015,2018
0.0,0.0009839430496467161,Train,NE1,T300210-2015,2018
0.0,0.0019816252640607523,Train,NE1,T440314-2015,2018
0.0,-0.002003236676411388,Train,NE1,T400103-2019,2018
0.0,0.0019021670645056829,Train,NE1,T301901-2017,2018
0.0,-0.00037619375952864585,Train,NE1,T342501-2021,2018
0.0,0.004801144573956882,Train,NE1,T300120-2021,2018
0.0,-0.0023239051163720967,Train,NE1,T341919-2022,2018
0.0,0.005774292490133857,Train,NE1,T301407-2017,2018
0.0,0.001090490447649272,Train,NE1,T440302-2021,2018
0.0,-0.0014026148214767676,Train,NE1,T300306-2019,2018
0.0,0.004605411843491398,Train,NE1,T300704-2016,2018
0.0,-0.0015185154442565224,Train,NE1,T300207-2016,2018
0.0,0.0010053751742117862,Train,NE1,T400501-2019,2018
0.0,-9.73993667373576e-05,Train,NE1,T300204-2021,2018
0.0,-0.0005039959324869606,Train,NE1,T301405-2021,2018
0.0,-0.00037619375952864585,Train,NE1,T342501-2021,2018
0.0,-0.0032867078057275136,Train,NE1,T300703-2019,2018
0.0,0.0014898023921672676,Train,NE1,T300123-2016,2018
0.0,0.005190497458626929,Train,NE1,T312001-2016,2018
0.0,0.011547135499518019,Train,NE1,T460710-2021,2018
0.0,0.0022044469749848685,Train,NE1,T300114-2017,2018
0.0,0.02333297991325831,Train,NE1,T341904-2015,2018
0.0,0.0009847817565707723,Train,NE1,T301406-2017,2018
0.0,0.00868178636007348,Train,NE1,T341919-2020,2018
0.0,0.005910090813247452,Train,NE1,T300122-2021,2018
0.0,0.0007914530748106519,Train,NE1,T400118-2015,2018
0.0,0.006146267434997346,Train,NE1,T300106-2021,2018
0.0,-0.00013556786902529314,Train,NE1,T410204-2015,2018
0.0,0.0028257097153052296,Train,NE1,T460109-2016,2018
0.0,0.0028343603513666486,Train,NE1,T300108-2016,2018
0.0,0.0043587102129459985,Train,NE1,T300112-2017,2018
0.0,0.0003500106569310093,Train,NE1,T330812-2016,2018
0.0,0.0019461884953182863,Train,NE1,T470504-2022,2018
0.0,-0.0003333679762646628,Train,NE1,T300701-2016,2018
0.0,-8.294663477806255e-05,Train,NE1,T470503-2022,2018
0.0,0.006248837655714007,Train,NE1,T410108-2021,2018
0.0,0.0008695050832886555,Train,NE1,T460109-2021,2018
0.0,-0.0005516437324283906,Train,NE1,T460119-2020,2018
0.0,-0.0019509100095021106,Train,NE1,T440310-2015,2018
0.0,-5.5242295980388254e-05,Train,NE1,T301901-2015,2018
0.0,-0.00037619375952864585,Train,NE1,T342501-2021,2018
0.0,-0.005730510863521212,Train,NE1,T302009-2022,2018
0.0,-0.0009976880720419478,Train,NE1,T312002-2016,2018
0.0,0.00912221267111826,Train,NE1,T460106-2022,2018
0.0,0.0001664750922478372,Train,NE1,T301803-2019,2018
0.0,0.007371914516739304,Train,NE1,T470402-2022,2018
0.0,0.010183932409606425,Train,NE1,T440112-2020,2018
0.0,0.005265178017288442,Train,NE1,T300120-2019,2018
0.0,0.00021063105737859685,Train,NE1,T460108-2020,2018
0.0,0.014348422259354116,Train,NE1,T311202-2020,2018
0.0,0.003270046425688645,Train,NE1,T440107-2020,2018
0.0,0.0030972501479078133,Train,NE1,T400103-2020,2018
0.0,0.003122570392976552,Train,NE1,T310603-2019,2018
0.0,-5.5242295980388254e-05,Train,NE1,T301901-2015,2018
0.0,-0.0026253031165824224,Train,NE1,T400704-2015,2018
0.0,0.002817211944952665,Train,NE1,T301509-2015,2018
0.0,0.006278896761546392,Train,NE1,T451707-2020,2018
0.0,-0.0019499941313286446,Train,NE1,T300114-2019,2018
0.0,0.0028959864455432587,Train,NE1,T302004-2021,2018
0.0,0.00021063105737859685,Train,NE1,T460108-2020,2018
0.0,-0.0013045891367528656,Train,NE1,T300124-2015,2018
0.0,0.013028069798568478,Train,NE1,T310603-2016,2018
0.0,-0.0067029117852664775,Train,NE1,T400710-2020,2018
0.0,0.006797473208123096,Train,NE1,T310603-2021,2018
0.0,0.0005284204659235646,Train,NE1,T300111-2015,2018
0.0,0.007496202520919488,Train,NE1,T300114-2015,2018
0.0,0.010669901196249993,Train,NE1,T311201-2021,2018
0.0,0.001579092765887636,Train,NE1,T300210-2020,2018
0.0,-0.005628293461725913,Train,NE1,T300112-2020,2018
0.0,0.0042825473047140555,Train,NE1,T360401-2020,2018
0.0,0.002589209054437527,Train,NE1,T470102-2020,2018
0.0,0.009172011641355322,Train,NE1,T440503-2021,2018
0.0,0.002651512935717706,Train,NE1,T300120-2017,2018
0.0,0.00011232610623955431,Train,NE1,T300123-2019,2018
0.0,0.0001664750922478372,Train,NE1,T301803-2019,2018
0.0,0.009524139040221306,Train,NE1,T430201-2022,2018
0.0,0.0005416633317155196,Train,NE1,T300207-2020,2018
0.0,9.979096993039343e-05,Train,NE1,T300204-2017,2018
0.0,0.0012709669675084754,Train,NE1,T460121-2015,2018
0.0,0.0019934549100117153,Train,NE1,T460121-2016,2018
0.0,0.0022044469749848685,Train,NE1,T300114-2017,2018
0.0,-0.0012160772983590266,Train,NE1,T400710-2016,2018
0.0,0.0005975981550156184,Train,NE1,T430203-2021,2018
0.0,0.01245029318968716,Train,NE1,T400707-2015,2018
0.0,-0.0005498118368484305,Train,NE1,T341919-2015,2018
0.0,-0.0023239051163720967,Train,NE1,T341919-2022,2018
0.0,0.005830313846310724,Train,NE1,T342501-2016,2018
0.0,-0.004089103132700838,Train,NE1,T470403-2016,2018
0.0,-0.001113025246399183,Train,NE1,T460106-2021,2018
0.0,0.001579092765887636,Train,NE1,T300210-2020,2018
0.0,0.0008695050832886555,Train,NE1,T460109-2021,2018
0.0,0.01911979142726475,Train,NE1,T410206-2019,2018
0.0,-0.003949517086781204,Train,NE1,T300105-2019,2018
0.0,0.0011096485648436586,Train,NE1,T300115-2021,2018
0.0,-0.0005498118368484305,Train,NE1,T341919-2015,2018
0.0,-0.0014956566168219444,Train,NE1,T300109-2019,2018
0.0,0.00021063105737859685,Train,NE1,T460108-2020,2018
0.0,0.0010053751742117862,Train,NE1,T400501-2019,2018
0.0,0.004915964270308551,Train,NE1,T410204-2016,2018
0.0,-9.73993667373576e-05,Train,NE1,T300204-2021,2018
0.0,-0.002620241689045289,Train,NE1,T300703-2016,2018
0.0,0.002414682805813748,Train,NE1,T301805-2015,2018
0.0,0.02208102114821969,Train,NE1,T440707-2021,2018
0.0,-0.0024232805267282325,Train,NE1,T470102-2015,2018
0.0,0.0035754143173414243,Train,NE1,T310601-2017,2018
0.0,0.007371914516739304,Train,NE1,T470402-2022,2018
0.0,0.0030535413162664326,Train,NE1,T360705-2015,2018
0.0,0.013939890200166331,Train,NE1,T460710-2022,2018
0.0,0.002414682805813748,Train,NE1,T301805-2015,2018
0.0,-0.001284983442429959,Train,NE1,T330506-2015,2018
0.0,0.0001664750922478372,Train,NE1,T301803-2019,2018
0.0,0.0004946472892710764,Train,NE1,T461801-2020,2018
0.0,0.007632772785548119,Train,NE1,T440506-2016,2018
0.0,0.0011096485648436586,Train,NE1,T300115-2021,2018
0.0,0.0002280095120658706,Train,NE1,T460108-2021,2018
0.0,0.0061928032039774965,Train,NE1,T460709-2022,2018
0.0,-0.0005750457445582939,Train,NE1,T300201-2017,2018
0.0,0.0004946472892710764,Train,NE1,T461801-2020,2018
0.0,0.01748418571152963,Train,NE1,T430203-2017,2018
0.0,0.0019461884953182863,Train,NE1,T470504-2022,2018
0.0,0.0014862415580808677,Train,NE1,T300201-2015,2018
0.0,-0.002572918744227638,Train,NE1,T400116-2015,2018
0.0,0.0027054447466170616,Train,NE1,T460308-2020,2018
0.0,-0.0001540050888361795,Train,NE1,T302001-2021,2018
0.0,0.010881479692473633,Train,NE1,T310603-2020,2018
0.0,0.005906917286964684,Train,NE1,T400501-2020,2018
0.0,-0.0017003767862565228,Train,NE1,T300202-2022,2018
0.0,-0.00020663255695023617,Train,NE1,T440313-2015,2018
0.0,0.001090490447649272,Train,NE1,T440302-2021,2018
0.0,0.0034509336184515814,Train,NE1,T300107-2016,2018
0.0,0.0060019773283911245,Train,NE1,T303201-2017,2018
0.0,0.0007914530748106519,Train,NE1,T400118-2015,2018
0.0,0.0020556014642608344,Train,NE1,T300105-2015,2018
0.0,-0.0009688217677866628,Train,NE1,T312002-2020,2018
0.0,0.008628317625781907,Train,NE1,T301407-2016,2018
0.0,0.010330641837931616,Train,NE1,T410206-2020,2018
0.0,0.002683331226910774,Train,NE1,T300125-2015,2018
0.0,0.004149601479092464,Train,NE1,T400116-2019,2018
0.0,0.02820767420396197,Train,NE1,T310607-2022,2018
0.0,-0.00425946120944126,Train,NE1,T300105-2021,2018
0.0,0.002287286791348687,Train,NE1,T470503-2015,2018
0.0,0.0046660416753041755,Train,NE1,T300302-2015,2018
0.0,0.0034509336184515814,Train,NE1,T300107-2016,2018
0.0,9.979096993039343e-05,Train,NE1,T300204-2017,2018
0.0,0.0024750027450380647,Train,NE1,T470102-2019,2018
0.0,0.000569877535087718,Train,NE1,T302001-2019,2018
0.0,0.0005266635586342256,Train,NE1,T301418-2019,2018
0.0,0.0005524030160921924,Train,NE1,T440302-2015,2018
0.0,0.0009673856686951611,Train,NE1,T460108-2022,2018
0.0,0.002651512935717706,Train,NE1,T300120-2017,2018
0.0,0.025937311024753905,Train,NE1,T300116-2019,2018
0.0,0.0030232846360780676,Train,NE1,T410113-2016,2018
0.0,0.0061928032039774965,Train,NE1,T460709-2022,2018
0.0,-0.0013542477653352633,Train,NE1,T300122-2017,2018
0.0,0.005203918280748012,Train,NE1,T310607-2016,2018
0.0,0.001211022827761669,Train,NE1,T440310-2020,2018
0.0,0.0013564934526085779,Train,NE1,T302009-2021,2018
0.0,0.0035743719155648386,Train,NE1,T301902-2019,2018
0.0,0.02127843709039242,Train,NE1,T311201-2022,2018
0.0,-0.0006298842677306292,Train,NE1,T410113-2015,2018
0.0,0.0005577550248403148,Train,NE1,T400117-2015,2018
0.0,0.0032065783845715064,Train,NE1,T300123-2017,2018
0.0,0.0007715817231849118,Train,NE1,T301402-2019,2018
0.0,-0.003014209706375355,Train,NE1,T303201-2019,2018
0.0,0.002583405449651372,Train,NE1,T300113-2017,2018
0.0,0.0014095533761040162,Train,NE1,T400106-2016,2018
0.0,0.00011421050341214314,Train,NE1,T310610-2022,2018
0.0,0.0019461884953182863,Train,NE1,T470504-2022,2018
0.0,0.0022555205616673216,Train,NE1,T460109-2020,2018
0.0,0.0052524676045895705,Train,NE1,T301811-2016,2018
0.0,0.005231491259533521,Train,NE1,T400707-2016,2018
0.0,0.0011096485648436586,Train,NE1,T300115-2021,2018
0.0,0.011933342922243404,Train,NE1,T300114-2020,2018
0.0,0.002065730491268025,Train,NE1,T300113-2016,2018
0.0,0.0028959864455432587,Train,NE1,T302004-2021,2018
0.0,0.004801144573956882,Train,NE1,T300120-2021,2018
0.0,0.0010328466454457546,Train,NE1,T301510-2015,2018
0.0,0.005818307118162893,Train,NE1,T460106-2020,2018
0.0,0.005689897191491336,Train,NE1,T300303-2021,2018
0.0,0.0030972501479078133,Train,NE1,T400103-2020,2018
0.0028344912229979,0.06724970332640386,Val,NE1,T301418-2022,2018
0.1411020810784319,0.3643971596916527,Val,NE1,T460702-2017,2018
0.0517905749839579,0.11091820940910817,Val,NE1,T450524-2022,2018
0.0560542854613423,0.0739075429616234,Val,NE1,T461805-2021,2018
0.3136438399950279,0.2210963380428751,Val,NE1,T400704-2017,2018
0.1988109633212414,0.014779938106670889,Val,NE1,T360405-2016,2018
0.1899854903919779,0.1350314419247939,Val,NE1,T301407-2020,2018
0.0,0.11713003660519117,Val,NE1,T341913-2017,2018
0.0,0.0072963052959329365,Val,NE1,T303203-2015,2018
0.0028815795417198,0.026981517320640268,Val,NE1,T440107-2016,2018
0.4633251676948531,0.0815282582147549,Val,NE1,T440512-2021,2018
0.0,0.0051852312478965585,Val,NE1,T341907-2020,2018
0.0,0.008807552564833246,Val,NE1,T460713-2020,2018
0.0,0.04090725209648309,Val,NE1,T310601-2020,2018
0.0030855596771347,0.008626694929232716,Val,NE1,T460108-2019,2018
0.0,0.058188718646044565,Val,NE1,T410202-2022,2018
0.0,0.004446331957060462,Val,NE1,T300103-2019,2018
0.0,0.008390271095364995,Val,NE1,T440308-2015,2018
0.0,-0.014838845079735473,Val,NE1,T301418-2016,2018
0.4139622185787652,0.4428439397352315,Val,NE1,T460109-2017,2018
0.0,0.013281366209472,Val,NE1,T300117-2015,2018
0.0,-0.01437253845798906,Val,NE1,T341902-2021,2018
0.0,-0.0039296941475202825,Val,NE1,T400102-2020,2018
0.0,0.05606564819643598,Val,NE1,T310611-2016,2018
0.0,-0.0035945853948005776,Val,NE1,T300111-2017,2018
0.0558060030039694,0.07569794832986536,Val,NE1,T300709-2020,2018
0.0,0.04374445299120224,Val,NE1,T300121-2020,2018
0.0,0.002979620301723011,Val,NE1,T301805-2017,2018
0.0,-0.01180788972656479,Val,NE1,T301901-2016,2018
0.0,-0.009157869081694848,Val,NE1,T310601-2019,2018
0.0041410026747809,0.02504861397106053,Val,NE1,T300117-2022,2018
0.0,-0.016723428514761968,Val,NE1,T470503-2021,2018
0.0,-0.008454277265080936,Val,NE1,T460121-2022,2018
0.0,0.00294848356729578,Val,NE1,T341904-2016,2018
0.0771073091514835,0.11277815168757366,Val,NE1,T450524-2017,2018
0.0,0.042151164973225706,Val,NE1,T460308-2015,2018
0.2390130255215503,0.05713057619188137,Val,NE1,T400106-2022,2018
0.0,0.008634726096151506,Val,NE1,T300112-2015,2018
0.0,0.025690071886182497,Val,NE1,T310607-2017,2018
0.0035227641016246,0.12573573294382406,Val,NE1,T301902-2020,2018
0.0,0.015184175215854818,Val,NE1,T400103-2016,2018
0.0761216042628098,0.05713774052004003,Val,NE1,T300702-2022,2018
0.0368947277230245,0.01303163009441455,Val,NE1,T470505-2015,2018
0.0,0.08033227222853308,Val,NE1,T302001-2020,2018
0.0,-0.003966898509243321,Val,NE1,T300117-2016,2018
0.0,-0.0036785912835574485,Val,NE1,T471404-2020,2018
0.0,0.006963343466124378,Val,NE1,T300703-2017,2018
0.2935669299384174,0.047847450905553646,Val,NE1,T400704-2022,2018
0.0128700765769556,-0.0027057416328657314,Val,NE1,T470401-2019,2018
0.0,-0.013879065926163519,Val,NE1,T303205-2017,2018
0.0410633554589757,0.037615233455672546,Val,NE1,T301901-2021,2018
0.0,-0.016165769464234103,Val,NE1,T460310-2015,2018
0.0,0.13148387378291604,Val,NE1,T460709-2020,2018
0.0,0.10957717771268684,Val,NE1,T470505-2021,2018
0.2489857954765495,0.3189268698033322,Val,NE1,T470504-2017,2018
0.0,0.16350278013239772,Val,NE1,T341919-2017,2018
0.7796639259258182,0.20196385593173738,Val,NE1,T400710-2017,2018
0.0,-0.004182123435297243,Val,NE1,T460713-2015,2018
0.0,0.020751252888365778,Val,NE1,T300123-2022,2018
0.0,0.01180989828136115,Val,NE1,T300112-2022,2018
0.0,-0.022779622741255102,Val,NE1,T300106-2015,2018
0.1918705213738571,0.055905469701921985,Val,NE1,T410107-2017,2018
0.0,0.012667158365073195,Val,NE1,T400107-2020,2018
0.0,0.010149751447539618,Val,NE1,T460305-2015,2018
0.0,-0.019077969060092945,Val,NE1,T360705-2020,2018
0.007476531515319,0.06697376486282018,Val,NE1,T440512-2019,2018
0.0533976123827153,0.0625454604961534,Val,NE1,T410108-2017,2018
0.3104000082327395,0.4656895865696098,Val,NE1,T460703-2017,2018
0.0,0.021802312682138045,Val,NE1,T300303-2019,2018
0.0,-0.01599699785230139,Val,NE1,T400114-2020,2018
0.0,0.014150941768103794,Val,NE1,T300113-2015,2018
0.0,0.10483613483261603,Val,NE1,T471404-2021,2018
0.1277247162191152,0.26806967106651325,Val,NE1,T461801-2017,2018
0.0263910234569626,0.04570125696916521,Val,NE1,T303201-2021,2018
0.0,0.0235823575577629,Val,NE1,T300103-2017,2018
0.0361065442754715,0.06158109136168365,Val,NE1,T303205-2020,2018
0.0,0.0010437248034542745,Val,NE1,T303204-2019,2018
0.0,0.016339090846263154,Val,NE1,T341907-2019,2018
0.0,-0.004470553971239316,Val,NE1,T342501-2015,2018
0.0,-0.0011096902840665287,Val,NE1,T310604-2015,2018
0.0,-0.0019010428840181655,Val,NE1,T300204-2015,2018
0.0,0.1473971397019454,Val,NE1,T341907-2022,2018
0.0421558310006095,0.12061038714289274,Val,NE1,T460709-2019,2018
0.0,0.064583574393589,Val,NE1,T430203-2016,2018
0.0,0.019819015967710397,Val,NE1,T460304-2015,2018
0.0039529768695264,0.07187080430517848,Val,NE1,T461801-2016,2018
0.0,0.012232340717567416,Val,NE1,T460304-2020,2018
0.0,0.012739108977419571,Val,NE1,T300121-2015,2018
0.0,0.029619451468791906,Val,NE1,T460704-2020,2018
0.0,0.027274611146331052,Val,NE1,T300121-2016,2018
0.0,5.36118865203884e-06,Val,NE1,T460108-2015,2018
0.0,0.04971098410084306,Val,NE1,T440503-2020,2018
0.006575311305448,0.07471537755518226,Val,NE1,T311201-2017,2018
0.0217527950729023,0.010399996538184119,Val,NE1,T330506-2021,2018
0.0,0.11434243574965693,Val,NE1,T341904-2017,2018
0.4303427866942236,0.310403369588912,Val,NE1,T440308-2022,2018
0.0,0.048672308454956195,Val,NE1,T310610-2020,2018
0.0,0.0025869235731141556,Val,NE1,T301901-2019,2018
0.0,-0.010090415884389244,Val,NE1,T300207-2015,2018
0.0,-0.005096971173153341,Val,NE1,T470405-2020,2018
0.0,-0.00940240316235697,Val,NE1,T300108-2017,2018
0.2727452281360285,0.048573001196338936,Val,NE1,T460304-2021,2018
0.1817226063180571,0.18559057420217973,Val,NE1,T460310-2019,2018
0.0,-0.009385250366193646,Val,NE1,T400116-2020,2018
0.0,0.029951056776190654,Val,NE1,T470402-2020,2018
0.1209272924654051,0.014409980036018833,Val,NE1,T440112-2016,2018
0.0,0.021298582447840816,Val,NE1,T330812-2020,2018
0.0,0.05387809828248765,Val,NE1,T300105-2022,2018
0.0279115464485348,0.055564125299360494,Val,NE1,T440302-2019,2018
0.0,0.10771500152016565,Val,NE1,T470403-2021,2018
0.0,-0.022350551817565525,Val,NE1,T470505-2016,2018
0.0217944434449613,0.03694660642070512,Val,NE1,T410204-2019,2018
0.0343182428039067,0.06465531335163947,Val,NE1,T300709-2021,2018
0.0316337490996892,0.03317639584751695,Val,NE1,T311201-2015,2018
0.0,-0.0006070181403129066,Val,NE1,T460103-2016,2018
0.0,0.0007490923108513278,Val,NE1,T400114-2021,2018
0.0,0.0260818757319747,Val,NE1,T300113-2021,2018
0.0,0.047269746780093554,Val,NE1,T300103-2020,2018
0.0,0.049875077587005066,Val,NE1,T300122-2016,2018
0.0,0.014452252909321726,Val,NE1,T470404-2020,2018
0.0374369007076781,0.17008176205991293,Val,NE1,T303204-2022,2018
0.2563217647016529,0.0721949351961469,Val,NE1,T301418-2020,2018
0.0,0.01217350907555562,Val,NE1,T300709-2015,2018
0.0,0.022453687868233655,Val,NE1,T470402-2016,2018
0.0527635191596036,0.10537239409060056,Val,NE1,T410107-2022,2018
0.0842688262034731,0.0369122149037161,Val,NE1,T301407-2021,2018
0.1336713060903848,0.403389161400631,Val,NE1,T460713-2019,2018
0.0,0.08031128341773308,Val,NE1,T300120-2022,2018
0.0,0.011875311365004599,Val,NE1,T461801-2015,2018
0.0,-0.012302390334236146,Val,NE1,T312001-2015,2018
0.2075434658694474,0.06608265152446104,Val,NE1,T440310-2021,2018
0.0,-0.005187156286469293,Val,NE1,T300705-2015,2018
0.0,0.042219207241506636,Val,NE1,T470404-2022,2018
0.0,0.016475052050572484,Val,NE1,T302001-2016,2018
0.0,-0.014841663115655152,Val,NE1,T300108-2022,2018
0.9843570965974194,0.6006179264594355,Val,NE1,T440316-2022,2018
0.0,-0.013079903540759637,Val,NE1,T400501-2015,2018
0.0,0.08456340143612716,Val,NE1,T341913-2019,2018
0.0,-0.01875940292949366,Val,NE1,T311202-2016,2018
0.0,0.028177582830902267,Val,NE1,T300112-2021,2018
0.8775159637309831,0.20803765880465871,Val,NE1,T461805-2022,2018
0.0459393292665309,0.15153510776134216,Val,NE1,T460108-2017,2018
0.0,-0.01417738969983039,Val,NE1,T460102-2020,2018
0.0,-0.017199523699137395,Val,NE1,T300704-2017,2018
0.0041455581613349,-0.040121031219131555,Val,NE1,T330506-2016,2018
0.0,-0.01595460092902466,Val,NE1,T440313-2020,2018
0.0,0.022171981169125467,Val,NE1,T450524-2020,2018
0.0,-0.0076392808665290335,Val,NE1,T301418-2017,2018
0.0,-0.012225189650592575,Val,NE1,T400709-2019,2018
0.0,0.0656828427451426,Val,NE1,T300117-2021,2018
0.2025262527039599,0.03516294859051779,Val,NE1,T460303-2021,2018
0.0,0.11994006661449531,Val,NE1,T341907-2016,2018
0.0,-0.01122409418635269,Val,NE1,T300117-2017,2018
0.0,0.0021915359933557393,Val,NE1,T300103-2016,2018
0.0,0.041698989060396034,Val,NE1,T410113-2020,2018
0.0,-0.007886827735059117,Val,NE1,T301418-2015,2018
0.2217539818208965,0.011373087653182125,Val,NE1,T440308-2021,2018
0.0,-0.007280293562509122,Val,NE1,T460102-2015,2018
0.2431823919461289,0.1417515058584884,Val,NE1,T301805-2020,2018
0.038100671549271,0.1309251934448507,Val,NE1,T440707-2017,2018
0.1572702794189109,0.0014655519334257833,Val,NE1,T301804-2016,2018
0.0,0.03238628898204346,Val,NE1,T400709-2016,2018
0.0,0.04573715208346771,Val,NE1,T360405-2020,2018
0.0649474283427871,0.019789367792950922,Val,NE1,T300125-2016,2018
0.0,0.011141873002509801,Val,NE1,T410107-2021,2018
0.0,-0.022315594510587088,Val,NE1,T400118-2019,2018
0.0,0.017276661508571836,Val,NE1,T301407-2019,2018
