Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.056586595845147,Val,S1,T941202-2019,2018
0.011033922691924,0.07970009268618261,Val,S1,T930107-2022,2018
0.0,-0.0002632880178848047,Val,S1,T800613-2020,2018
0.0,-0.022338879735109674,Val,S1,T940905-2019,2018
0.0,0.024422567559683826,Val,S1,T800702-2019,2018
0.0,0.12075034541713144,Val,S1,T801210-2022,2018
0.1157360925012504,0.1861575063247167,Val,S1,T801206-2016,2018
0.0,0.02891257352506335,Val,S1,T800115-2017,2018
0.0,0.032108780997214315,Val,S1,T940305-2015,2018
0.0,0.007965539442155504,Val,S1,T941102-2015,2018
0.0,0.01375685482426237,Val,S1,T930101-2020,2018
0.0,0.0712343227010599,Val,S1,T940311-2020,2018
0.0,0.05044611318385052,Val,S1,T801608-2015,2018
0.0,-0.01803363890845192,Val,S1,T800610-2019,2018
0.0,-0.0008981525540570419,Val,S1,T940914-2022,2018
0.0,-0.01632187372321865,Val,S1,T841502-2022,2018
0.0,0.0061414739486114955,Val,S1,T801213-2020,2018
0.0,0.08149823153782629,Val,S1,T800603-2022,2018
0.0,0.05972703831314521,Val,S1,T800707-2022,2018
0.0,-0.019831225363091072,Val,S1,T841209-2020,2018
0.0,0.08548008783965641,Val,S1,T801208-2022,2018
0.0,0.016070543404262245,Val,S1,T930511-2019,2018
0.0,0.0076118053716250165,Val,S1,T840603-2022,2018
0.0067529857134628,0.008671236240615792,Val,S1,T801206-2017,2018
0.0294599018003273,0.2507152375302035,Val,S1,T801604-2020,2018
0.0,0.05956029180061999,Val,S1,T840903-2021,2018
0.0,0.002090632819718165,Val,S1,T800912-2020,2018
0.0,0.009508607370339593,Val,S1,T930105-2022,2018
0.0,0.03730926861629758,Val,S1,T801213-2016,2018
0.0,0.0328305622439724,Val,S1,T940402-2015,2018
0.0,0.057945273378202836,Val,S1,T940310-2019,2018
0.0757334787416125,0.35517868971196054,Val,S1,T800611-2017,2018
0.0,-0.009635506791086889,Val,S1,T801202-2021,2018
0.0,0.005197641221522444,Val,S1,T801610-2022,2018
0.1870173745173745,0.06748216308298395,Val,S1,T800604-2020,2018
0.0,-0.01671356468484257,Val,S1,T930512-2022,2018
0.0,-0.03116190832337195,Val,S1,T900710-2021,2018
0.0,0.003850011049762232,Val,S1,T800912-2017,2018
0.0,0.008347530313211303,Val,S1,T841209-2021,2018
0.0,0.044938725321729954,Val,S1,T900904-2016,2018
0.0082625904553753,0.12054669140728844,Val,S1,T800606-2016,2018
0.0,-0.027401020871689413,Val,S1,T841102-2020,2018
0.0,0.08526491192173515,Val,S1,T900704-2019,2018
0.0,-0.0055581056364948115,Val,S1,T800610-2021,2018
0.0,-0.028754675042491608,Val,S1,T841404-2020,2018
0.0,0.027438010552739138,Val,S1,T940301-2020,2018
0.1242621932277104,0.08904196929476686,Val,S1,T940905-2017,2018
0.0,-0.0011404164419105463,Val,S1,T940509-2019,2018
0.0,0.0030328796656235984,Val,S1,T841804-2020,2018
0.0,0.07715773408110546,Val,S1,T940803-2022,2018
0.0,0.006567582863935493,Val,S1,T840608-2016,2018
0.0,0.051346797140887995,Val,S1,T930902-2015,2018
0.0,0.10599539602082318,Val,S1,T800708-2020,2018
0.0,0.005435831723847796,Val,S1,T802301-2019,2018
0.0,0.037530020930817816,Val,S1,T900712-2015,2018
0.0,0.06490335805969241,Val,S1,T900711-2021,2018
0.0,0.0035901388296410595,Val,S1,T800813-2022,2018
0.0,-0.004755721208197078,Val,S1,T841405-2021,2018
0.0,0.021727960796276067,Val,S1,T801704-2019,2018
0.0,0.1403828105227348,Val,S1,T940803-2016,2018
0.0,0.27981202797749355,Val,S1,T940512-2017,2018
0.0,0.02157047345987487,Val,S1,T801211-2020,2018
0.1173148810944086,0.19681572058447477,Val,S1,T800708-2016,2018
0.0931966449207828,0.12790278896482493,Val,S1,T930502-2016,2018
0.0,0.011244852947700928,Val,S1,T860301-2019,2018
0.0,0.06572855292938658,Val,S1,T801604-2019,2018
0.0,0.016183770041353785,Val,S1,T940512-2022,2018
0.0,0.010367400656602521,Val,S1,T801211-2015,2018
0.0,-0.029230009507858246,Val,S1,T930109-2021,2018
0.0,0.043684284705406806,Val,S1,T940513-2019,2018
0.0,0.03811661882644229,Val,S1,T841102-2016,2018
0.0,0.005559029134388341,Val,S1,T940312-2020,2018
0.0,-0.01918247125217265,Val,S1,T840606-2022,2018
0.0,-0.004446527062138057,Val,S1,T840903-2020,2018
0.0,0.000866376265150163,Val,S1,T900701-2019,2018
0.0,0.0021619996203343043,Val,S1,T940403-2019,2018
0.0,0.04752605973854666,Val,S1,T930401-2017,2018
0.0,0.02874331901012058,Val,S1,T841714-2019,2018
0.0,0.015320296547468536,Val,S1,T940307-2020,2018
0.0,0.04033163516914776,Val,S1,T800601-2017,2018
0.0,0.07278285164460256,Val,S1,T940305-2020,2018
0.0020693222969477,0.23967937444865128,Val,S1,T900702-2020,2018
0.0,-0.01729801082971679,Val,S1,T841713-2016,2018
0.0,0.0332855610802453,Val,S1,T800912-2016,2018
0.0,0.06905956505753445,Val,S1,T901304-2015,2018
0.0,0.0003291222692321192,Val,S1,T841402-2022,2018
0.1074355332167832,0.02129527982188091,Val,S1,T801610-2017,2018
0.0,0.023474943122492844,Val,S1,T800606-2021,2018
0.0,-0.008428320943135195,Val,S1,T840604-2020,2018
0.0,0.15531057575895682,Val,S1,T930306-2015,2018
0.6012955859197497,0.20418376181027872,Val,S1,T801210-2016,2018
0.9540329575021682,0.024680293567106586,Val,S1,T841604-2021,2018
0.0,0.020037483539643425,Val,S1,T930106-2015,2018
0.3477266773048801,0.07477931716311897,Val,S1,T940914-2017,2018
0.0,0.0034326062560562716,Val,S1,T910111-2016,2018
0.0768678897202008,0.07698447281248669,Val,S1,T940707-2016,2018
0.0,0.02586183056922558,Val,S1,T841005-2017,2018
0.0,0.008130646169996338,Val,S1,T801202-2019,2018
0.0,0.04561760861798289,Val,S1,T940903-2019,2018
0.0,0.029235480776526886,Val,S1,T801203-2021,2018
0.0107579484252628,0.035777906112410544,Val,S1,T900711-2022,2018
0.0,0.018913794852868624,Val,S1,T841210-2020,2018
0.0,0.020221817626048428,Val,S1,T940409-2019,2018
0.0,0.03195615969697131,Val,S1,T840601-2016,2018
0.0031759138692158,-0.052168210532117565,Val,S1,T940407-2022,2018
0.0,-0.014629089668072573,Val,S1,T801604-2022,2018
0.0,0.002297307766830886,Val,S1,T801205-2022,2018
0.4350676440789081,0.5679932124205239,Val,S1,T800613-2016,2018
0.0,-0.0014264521289067873,Val,S1,T940509-2020,2018
0.7591059947923183,0.3157868454519349,Val,S1,T900710-2016,2018
0.0,0.032882071961674,Val,S1,T940308-2015,2018
0.0568720379146919,0.1942590015175701,Val,S1,T930302-2016,2018
0.0,0.037308780864014145,Val,S1,T940913-2022,2018
0.0463815169654892,-0.029613134897567926,Val,S1,T930902-2020,2018
0.2127840552374446,0.4939186105201025,Val,S1,T801609-2016,2018
0.0,0.079957241190678,Val,S1,T900701-2017,2018
0.3094770393980949,0.17900077667951406,Val,S1,T900708-2020,2018
0.0,0.012729541654414617,Val,S1,T941102-2019,2018
0.0,0.06426644516799093,Val,S1,T802302-2020,2018
0.0,0.0015426152530032952,Val,S1,T900705-2016,2018
0.0453014441493848,0.21204145602198154,Val,S1,T930108-2016,2018
0.0,0.025218251786539813,Val,S1,T860301-2016,2018
0.3649174377803146,0.2771666174706084,Val,S1,T800106-2017,2018
0.0,0.06258102488709054,Val,S1,T801703-2016,2018
0.0,-0.015021490873608077,Val,S1,T801610-2021,2018
0.0,-0.022240947842849513,Val,S1,T940509-2022,2018
0.0,0.04052924368728145,Val,S1,T940312-2019,2018
0.0,0.019171796669091683,Val,S1,T940509-2015,2018
0.453242749486184,0.3939637010173165,Val,S1,T801604-2016,2018
0.0,0.009509624206129394,Val,S1,T800708-2019,2018
0.0,0.02220222196163791,Val,S1,T800603-2019,2018
0.0,-0.017868663071120318,Val,S1,T801204-2019,2018
0.0,0.07217034790868636,Val,S1,T930512-2021,2018
0.0,0.10577374377314931,Val,S1,T801202-2020,2018
0.0,-0.003907834276656078,Val,S1,T800613-2021,2018
0.0,0.031504725899321816,Val,S1,T930401-2022,2018
0.0,0.232840588695935,Val,S1,T800711-2017,2018
0.0,0.012360024828786861,Val,S1,T841004-2021,2018
0.0,-0.003312380855248361,Val,S1,T841502-2020,2018
0.0,0.08468961869026555,Val,S1,T960705-2017,2018
0.0,-0.009831618252339804,Val,S1,T940407-2019,2018
0.0,-0.00024022642952967882,Val,S1,T930103-2015,2018
0.0,-0.01669062958633402,Val,S1,T801205-2021,2018
0.0185133759140979,0.04021250896617934,Val,S1,T801207-2017,2018
0.0,0.014488964412021346,Val,S1,T841710-2017,2018
0.0,-0.034291818742839916,Val,S1,T900702-2019,2018
0.0,0.0033184341428903717,Val,S1,T802303-2020,2018
0.0,-0.009733995397136982,Val,S1,T841804-2021,2018
0.0119196330660156,0.00965587185024969,Val,S1,T800813-2017,2018
0.0,-0.023278967952335056,Val,S1,T841101-2020,2018
0.0,0.057186851925406915,Val,S1,T930302-2015,2018
0.0,0.00771477938827174,Val,S1,T801213-2021,2018
0.0,-0.013576954226670542,Val,S1,T841713-2022,2018
0.3434299467557739,0.08957689341770195,Val,S1,T900711-2017,2018
0.0,-0.04028159465438171,Val,S1,T800606-2015,2018
0.0,-0.0018349027213023137,Val,S1,T840605-2019,2018
0.6080444505895555,0.5651426391138705,Val,S1,T800611-2016,2018
0.0,-0.03169269152015153,Val,S1,T940503-2020,2018
0.0,-0.038189925616621066,Val,S1,T801211-2017,2018
0.0480262166641554,0.051650750163614124,Val,S1,T910111-2017,2018
0.0175004922013431,0.009166121993927278,Val,S1,T801203-2017,2018
0.0,-0.0037005298522827046,Val,S1,T800119-2019,2018
0.0,0.05300605434442425,Val,S1,T800607-2015,2018
0.3845577585776357,0.17261236659942722,Val,S1,T930305-2017,2018
0.0,-0.0010199438110182618,Val,S1,T840606-2021,2018
0.0,0.0009506659770502103,Val,S1,T920901-2019,2018
0.0,-0.012510441460502068,Val,S1,T841505-2022,2018
0.0,0.050107611677084544,Val,S1,T841704-2020,2018
0.0,-0.013303407948809465,Val,S1,T800122-2022,2018
0.0,0.010078366469558028,Val,S1,T901304-2022,2018
0.0,0.05852928122982218,Val,S1,T900701-2022,2018
0.0,0.08697847229576174,Val,S1,T800613-2022,2018
0.0,0.026469843151716122,Val,S1,T801609-2015,2018
0.1091464745688714,0.20731900939282283,Val,S1,T800702-2017,2018
0.011524641231038,0.1482252452405004,Val,S1,T900904-2017,2018
0.0,0.00966043152360305,Val,S1,T841607-2020,2018
0.0,0.007606578321724212,Val,S1,T940307-2016,2018
0.332989544995262,0.434068381350734,Val,S1,T900711-2016,2018
0.0,0.03456867845937873,Val,S1,T930107-2019,2018
0.0956191089587178,0.4843118999938642,Val,S1,T800603-2017,2018
0.0,-0.011878700520725174,Val,S1,T840604-2022,2018
0.0,-0.03956958264640438,Val,S1,T940513-2022,2018
0.0,-0.010330127091593123,Val,S1,T810601-2020,2018
0.0018450524917433,0.06074609397604736,Val,S1,T940406-2022,2018
0.0,0.14678970929952959,Val,S1,T800119-2020,2018
0.1112617336368519,0.2066508323352716,Val,S1,T800610-2022,2018
0.0,0.09853157730597815,Val,S1,T940914-2016,2018
0.0,-0.03011587512274694,Val,S1,T900711-2019,2018
0.528,0.10783070604741445,Val,S1,T960802-2016,2018
0.0,-0.011763524927535437,Val,S1,T800605-2019,2018
0.0,0.015423397295202923,Val,S1,T801208-2019,2018
0.4548519119923273,0.4819487159673695,Val,S1,T940310-2017,2018
0.0,0.011770113746327235,Val,S1,T841208-2020,2018
0.0,-0.018504780534677794,Val,S1,T800613-2015,2018
0.0,-0.048734632514343,Val,S1,T800711-2015,2018
0.0248752378760406,0.05753270952860254,Val,S1,T930512-2017,2018
0.0,0.22542015582757796,Val,S1,T940913-2016,2018
0.0,0.011244047846787815,Val,S1,T940510-2022,2018
0.0,0.023537158523806025,Val,S1,T801211-2022,2018
0.0,-0.020225855358159267,Val,S1,T940505-2019,2018
0.0,-0.000987345308592656,Val,S1,T930104-2019,2018
0.0,0.0032541852194745207,Val,S1,T841205-2019,2018
0.0,0.06715653029188182,Val,S1,T940307-2019,2018
0.0,0.02522366606139604,Val,S1,T930401-2020,2018
0.0,-0.015596917663411087,Val,S1,T841605-2021,2018
0.0,0.010765527959449009,Val,S1,T901401-2022,2018
0.5515166708448233,0.42254016117783066,Val,S1,T800711-2016,2018
0.0644436888674515,-0.015522730991531066,Val,S1,T930508-2017,2018
0.0,0.030291296397690824,Val,S1,T940311-2019,2018
0.0,-0.001215596588353206,Val,S1,T931001-2019,2018
0.0,0.07155323844154095,Val,S1,T940303-2019,2018
0.4732393280194307,0.2777834954352794,Val,S1,T800707-2016,2018
0.0,-0.014291299296159072,Val,S1,T940310-2016,2018
0.0601121160862818,0.2799121569729147,Val,S1,T940404-2017,2018
0.0,0.034067574154940265,Val,S1,T810601-2022,2018
0.0,0.015816187187657878,Val,S1,T930512-2015,2018
0.117305245139809,0.1649431046426607,Val,S1,T931001-2016,2018
0.0919869174161897,0.025512194893470293,Val,S1,T930902-2022,2018
0.0,0.04367200103214784,Val,S1,T800601-2019,2018
0.0247550283651366,0.11827925959794067,Val,S1,T930511-2020,2018
0.0,0.029418176388210798,Val,S1,T900802-2015,2018
0.1639622321479052,0.10840576682968062,Val,S1,T940510-2017,2018
0.0,0.00670552505354405,Val,S1,T840608-2019,2018
0.0,-0.012355171616982536,Val,S1,T802301-2021,2018
0.0,0.03564234084737783,Val,S1,T801604-2021,2018
0.0,-0.004724007422548306,Val,S1,T840606-2016,2018
0.0,0.07266245527149129,Val,S1,T800605-2020,2018
0.0,0.049958309415134974,Val,S1,T930103-2020,2018
0.0,0.04809323640173693,Val,S1,T930101-2021,2018
0.0,0.042342352712807285,Val,S1,T800112-2019,2018
0.7703988209548479,0.4017897495754644,Val,S1,T801211-2016,2018
0.0,0.3620170953400842,Val,S1,T940308-2017,2018
0.8242412460816951,0.5123268793769,Val,S1,T800605-2016,2018
0.0081636918173684,0.059825966127955266,Val,S1,T930103-2016,2018
0.0094446543256516,0.11560739003881262,Val,S1,T930104-2017,2018
0.0,0.014279526636608147,Val,S1,T841405-2020,2018
0.0,-0.01700569719103331,Val,S1,T930110-2019,2018
0.006047411707789,-0.02535570153001669,Val,S1,T900802-2022,2018
0.1337966071430755,0.006710801080026219,Val,S1,T930512-2016,2018
0.0,0.013926551301362137,Val,S1,T840807-2022,2018
0.0,-0.04258131574411343,Val,S1,T800107-2015,2018
0.0,0.022151612743198677,Val,S1,T801609-2021,2018
0.0,-0.0015563621028574094,Val,S1,T920902-2020,2018
0.0,-0.004394302614898139,Val,S1,T841205-2021,2018
0.0,0.009823669665260404,Val,S1,T931003-2019,2018
0.0635090984424987,0.08132537821160453,Val,S1,T930107-2017,2018
0.0,0.013579461679502181,Val,S1,T841503-2021,2018
0.0006130484292932,-0.0354800802459158,Val,S1,T930110-2022,2018
0.0,0.09097862195725746,Val,S1,T900704-2021,2018
0.0,0.09438789106025813,Val,S1,T940109-2017,2018
0.0,0.025230584831770587,Val,S1,T801604-2015,2018
0.0,-0.014166773299304616,Val,S1,T920902-2019,2018
0.0,0.02734780152365438,Val,S1,T930115-2020,2018
0.0,0.04327518301764036,Val,S1,T930108-2015,2018
0.0,0.007858439271360117,Val,S1,T800601-2020,2018
0.0503432494279176,0.05316167274428722,Val,S1,T801208-2017,2018
0.0,-0.01787709097380229,Val,S1,T940403-2015,2018
0.1779007709033405,0.018165397090987682,Val,S1,T930305-2022,2018
0.0252632908594255,0.5080260198990725,Val,S1,T800604-2017,2018
0.0,-0.018196463908072842,Val,S1,T940504-2022,2018
0.0,-0.03257175722995741,Val,S1,T940509-2016,2018
0.8312273543829736,0.6152358674648988,Val,S1,T800610-2016,2018
0.0,-0.0204271182195643,Val,S1,T930506-2020,2018
0.0,0.13185912226011295,Val,S1,T800604-2022,2018
0.0,-0.012292209116882705,Val,S1,T800907-2019,2018
0.0,0.027599400745207708,Val,S1,T940404-2015,2018
0.0,-0.037482888204270474,Val,S1,T930105-2015,2018
0.0,0.028638266267958616,Val,S1,T930115-2019,2018
0.0,0.015372254835497572,Val,S1,T940513-2015,2018
0.0,0.04161822043062731,Val,S1,T800611-2021,2018
0.0,0.026486461295806337,Val,S1,T940504-2019,2018
0.0838709677419354,0.1180091674001672,Val,S1,T801601-2022,2018
0.471981721981722,0.0033401696890497327,Val,S1,T940903-2017,2018
0.0,0.004292284216111792,Val,S1,T841501-2022,2018
0.0964614400314976,0.003219065237917553,Val,S1,T940409-2022,2018
0.0,-0.004561976897620613,Val,S1,T841709-2019,2018
0.0,0.08276378358842587,Val,S1,T940505-2017,2018
0.142370911505894,0.12104366590777958,Val,S1,T800107-2016,2018
0.0,0.31947323224769586,Val,S1,T960802-2017,2018
0.0,0.25787293853730137,Val,S1,T940305-2017,2018
0.0,-0.0018891367852840273,Val,S1,T801610-2019,2018
0.0457076373306739,0.2525538259587242,Val,S1,T901304-2016,2018
0.0,0.07458920252846211,Test,S1,T800112-2018,2018
0.0,-0.016350525426470544,Test,S1,T800119-2018,2018
0.0,0.03536833896628335,Test,S1,T800122-2018,2018
0.0,0.0034385224421267097,Test,S1,T800106-2018,2018
0.0,0.08916746049439761,Test,S1,T800107-2018,2018
0.0,0.027525543390963907,Test,S1,T801210-2018,2018
0.0,-0.011912459957798514,Test,S1,T801211-2018,2018
0.0,-0.04293591084204617,Test,S1,T801213-2018,2018
0.0,-0.006680630889506127,Test,S1,T801202-2018,2018
0.0,0.002121198005728262,Test,S1,T801203-2018,2018
0.0,0.04426893047656124,Test,S1,T801204-2018,2018
0.0,-0.013573820413340177,Test,S1,T801205-2018,2018
0.0,0.033860680250746907,Test,S1,T801206-2018,2018
0.0,0.020682491013872175,Test,S1,T801207-2018,2018
0.0,-0.00413902486741803,Test,S1,T801208-2018,2018
0.0,-0.008266388829141944,Test,S1,T801601-2018,2018
0.0,0.0639944146596107,Test,S1,T801610-2018,2018
0.0,0.0026541368983931377,Test,S1,T801603-2018,2018
0.0,0.030688329231832207,Test,S1,T801604-2018,2018
0.0,0.07034753104249371,Test,S1,T801605-2018,2018
0.0,-0.054664668171493916,Test,S1,T801608-2018,2018
0.0,0.021766626642857195,Test,S1,T801609-2018,2018
0.0,-0.012360861280380931,Test,S1,T802301-2018,2018
0.0,0.008442177778282245,Test,S1,T802302-2018,2018
0.0,-0.01956288363892466,Test,S1,T802303-2018,2018
0.0,-0.012270530109247729,Test,S1,T800601-2018,2018
0.0,-0.03434600124459549,Test,S1,T800610-2018,2018
0.0,-0.006415029023599226,Test,S1,T800611-2018,2018
0.0,-0.00031925888633871705,Test,S1,T800613-2018,2018
0.0,0.1045758766246579,Test,S1,T800603-2018,2018
0.0,-0.004180048789025652,Test,S1,T800604-2018,2018
0.0,0.08027052735581228,Test,S1,T800605-2018,2018
0.0,-0.019265138743182444,Test,S1,T800606-2018,2018
0.0,-0.0005697663013194806,Test,S1,T800607-2018,2018
0.0,-0.021424059617809126,Test,S1,T800711-2018,2018
0.0,-0.027757070045550183,Test,S1,T800702-2018,2018
0.0,-0.03710267774359673,Test,S1,T800707-2018,2018
0.0,-0.05161705808630148,Test,S1,T800708-2018,2018
0.0,-0.008162238860747791,Test,S1,T800813-2018,2018
0.0,0.08917978870569383,Test,S1,T800912-2018,2018
0.0,0.004383488180516738,Test,S1,T800907-2018,2018
0.0,0.020509949009899248,Test,S1,T810601-2018,2018
0.0,0.029326708844921338,Test,S1,T841101-2018,2018
0.0,0.01872760612998977,Test,S1,T841102-2018,2018
0.0,-0.011815204779325173,Test,S1,T841105-2018,2018
0.0,0.10419580382209163,Test,S1,T841713-2018,2018
0.0,0.029106197844887004,Test,S1,T841709-2018,2018
0.0,0.10727994899586332,Test,S1,T840202-2018,2018
0.0,0.02539452871022676,Test,S1,T840601-2018,2018
0.0,0.0045768450172109605,Test,S1,T840603-2018,2018
0.0,-0.009081525366498823,Test,S1,T840604-2018,2018
0.0,-0.004408157493462655,Test,S1,T840605-2018,2018
0.0,0.004350333887137111,Test,S1,T840606-2018,2018
0.0,0.09274239765188169,Test,S1,T840608-2018,2018
0.0,0.01305965622230961,Test,S1,T840807-2018,2018
0.0,-0.028630625560929046,Test,S1,T860301-2018,2018
0.0,-0.0070295125077358914,Test,S1,T860802-2018,2018
0.0,-0.009720752889635417,Test,S1,T901005-2018,2018
0.0,-0.032556388943726824,Test,S1,T901101-2018,2018
0.0,0.04594069125494625,Test,S1,T901304-2018,2018
0.0,0.034348083010701067,Test,S1,T901401-2018,2018
0.0,0.1086132042469865,Test,S1,T900701-2018,2018
0.0,-0.027550692561186352,Test,S1,T900710-2018,2018
0.0,0.006797536377600429,Test,S1,T900711-2018,2018
0.0,0.01598046827079539,Test,S1,T900712-2018,2018
0.0,0.06993051174356704,Test,S1,T900702-2018,2018
0.0,0.029809476745742504,Test,S1,T900703-2018,2018
0.0,-0.0035610667977898614,Test,S1,T900704-2018,2018
0.0,-0.0210111850950448,Test,S1,T900705-2018,2018
0.0,0.07792881597246408,Test,S1,T900707-2018,2018
0.0,0.0702097774475334,Test,S1,T900708-2018,2018
0.0,0.04573895143123738,Test,S1,T900709-2018,2018
0.0,0.015373709885252806,Test,S1,T900802-2018,2018
0.0,-0.05314302093545026,Test,S1,T900904-2018,2018
0.0,0.003552620151968347,Test,S1,T910111-2018,2018
0.0,-0.00384599959684754,Test,S1,T920403-2018,2018
0.0,-0.004102906987808137,Test,S1,T920901-2018,2018
0.0,0.05406545097799636,Test,S1,T930101-2018,2018
0.0,0.04071434391746112,Test,S1,T930110-2018,2018
0.0,-0.002796155263061209,Test,S1,T930113-2018,2018
0.0,0.0014166467804309095,Test,S1,T930115-2018,2018
0.0,-0.004429780374255039,Test,S1,T930103-2018,2018
0.0,-0.07332656096835678,Test,S1,T930104-2018,2018
0.0,-0.02582833226463025,Test,S1,T930105-2018,2018
0.0,-0.0543917148332454,Test,S1,T930106-2018,2018
0.0,0.013923929080760275,Test,S1,T930107-2018,2018
0.0,-0.050499335720604416,Test,S1,T930108-2018,2018
0.0,-0.018099995462923988,Test,S1,T930109-2018,2018
0.0,-0.012441921815068004,Test,S1,T931001-2018,2018
0.0,0.1568758786983512,Test,S1,T931003-2018,2018
0.0,0.07444136943164893,Test,S1,T931004-2018,2018
0.0,-0.02500314832425302,Test,S1,T930301-2018,2018
0.0,-0.038498170031447204,Test,S1,T930302-2018,2018
0.0,-0.0210008915664148,Test,S1,T930305-2018,2018
0.0,-0.03609350878758484,Test,S1,T930306-2018,2018
0.0,-0.01816699244793616,Test,S1,T930401-2018,2018
0.0,0.03433359462389551,Test,S1,T930511-2018,2018
0.0,-0.011862824745606772,Test,S1,T930512-2018,2018
0.0,-0.06678734198967383,Test,S1,T930502-2018,2018
0.0,-0.02179181693670531,Test,S1,T930506-2018,2018
0.0,0.0013008768361789623,Test,S1,T930508-2018,2018
0.0,-0.006918523524243037,Test,S1,T930901-2018,2018
0.0,-0.005156275245853788,Test,S1,T930902-2018,2018
0.0,0.023126003391101376,Test,S1,T940109-2018,2018
0.0,0.06911268427666196,Test,S1,T941009-2018,2018
0.0,0.11768128213855256,Test,S1,T941102-2018,2018
0.0,-0.05159688412535342,Test,S1,T941202-2018,2018
0.0,0.08246229034852938,Test,S1,T940301-2018,2018
0.0,0.03636614384782483,Test,S1,T940310-2018,2018
0.0,-0.008038655686907365,Test,S1,T940311-2018,2018
0.0,0.03928386441382183,Test,S1,T940312-2018,2018
0.0,0.12175658066074795,Test,S1,T940303-2018,2018
0.0,0.08394501585073454,Test,S1,T940305-2018,2018
0.0,0.06480243868966043,Test,S1,T940308-2018,2018
0.0,0.017913578940033616,Test,S1,T940410-2018,2018
0.0,0.010139875216149476,Test,S1,T940402-2018,2018
0.0,-0.07335290541502913,Test,S1,T940403-2018,2018
0.0,0.03498264048096725,Test,S1,T940404-2018,2018
0.0,-0.015397993204537946,Test,S1,T940405-2018,2018
0.0,0.11928374636571934,Test,S1,T940406-2018,2018
0.0,0.06015670956088467,Test,S1,T940407-2018,2018
0.0,0.019792282037509736,Test,S1,T940409-2018,2018
0.0,-0.03132180249012685,Test,S1,T940510-2018,2018
0.0,-0.02317455040691213,Test,S1,T940512-2018,2018
0.0,-0.0361534918600043,Test,S1,T940513-2018,2018
0.0,-0.028273445414376888,Test,S1,T940503-2018,2018
0.0,-0.02548484439245942,Test,S1,T940504-2018,2018
0.0,0.007854032858826887,Test,S1,T940505-2018,2018
0.0,-0.0016788230495416133,Test,S1,T940508-2018,2018
0.0,-0.02161538868380429,Test,S1,T940509-2018,2018
0.0,0.2317364139590107,Test,S1,T940707-2018,2018
0.0,0.21433875237918498,Test,S1,T940803-2018,2018
0.0,-0.0032864503725117704,Test,S1,T940913-2018,2018
0.0,-0.0038985977162745715,Test,S1,T940914-2018,2018
0.0,-0.03998993856503405,Test,S1,T940903-2018,2018
0.0,0.04947941138827554,Test,S1,T940904-2018,2018
0.0,-0.02204914863529338,Test,S1,T940905-2018,2018
0.0,0.0796512234115454,Test,S1,T961003-2018,2018
0.0,-0.0025238187939254537,Test,S1,T960705-2018,2018
0.0,0.015760349888206224,Test,S1,T960802-2018,2018
