Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.017565500502171955,Train,NE2,T421010-2018,2022
0.0,0.013981010686419637,Train,NE2,T430703-2017,2022
0.0,0.0006021518075389853,Train,NE2,T460808-2018,2022
0.0,0.0017429989426315101,Train,NE2,T460505-2015,2022
0.0,-0.003741539595798095,Train,NE2,T411006-2018,2022
0.0,0.008974678119413689,Train,NE2,T400112-2016,2022
0.0,0.010719869615298468,Train,NE2,T460104-2021,2022
0.0,0.010269313209173429,Train,NE2,T361011-2017,2022
0.0,0.0046666615323452945,Train,NE2,T420905-2020,2022
0.0,0.02618764250098899,Train,NE2,T440701-2016,2022
0.0,-0.0031833973735490625,Train,NE2,T400407-2020,2022
0.0,0.022741857259572028,Train,NE2,T340906-2019,2022
0.0,0.012372146049256353,Train,NE2,T402004-2020,2022
0.0,0.006415861193195178,Train,NE2,T360108-2020,2022
0.0,-0.0010631111997952314,Train,NE2,T431402-2018,2022
0.0,0.008720451069482823,Train,NE2,T411908-2016,2022
0.0,-0.003927154322175508,Train,NE2,T400504-2019,2022
0.0,0.006219921639333541,Train,NE2,T390303-2018,2022
0.0,0.010985455426379,Train,NE2,T440317-2016,2022
0.0,0.0009670239317931108,Train,NE2,T400202-2015,2022
0.0,0.0017039310353286464,Train,NE2,T343003-2015,2022
0.0,0.007911266958731109,Train,NE2,T360412-2017,2022
0.0,0.01869585357156211,Train,NE2,T420112-2019,2022
0.0,-0.007022402220929301,Train,NE2,T401702-2015,2022
0.0,-0.0032387431429225285,Train,NE2,T420902-2018,2022
0.0,0.015784460145320346,Train,NE2,T460120-2016,2022
0.0,-0.000113460174634015,Train,NE2,T361205-2018,2022
0.0,0.009601800054461327,Train,NE2,T470704-2021,2022
0.0,0.008228705955637131,Train,NE2,T420803-2015,2022
0.0,-0.002679082324744892,Train,NE2,T420301-2021,2022
0.0,-0.006204301675680274,Train,NE2,T400510-2019,2022
0.0,0.005955109069502431,Train,NE2,T471216-2016,2022
0.0,0.01091927524731043,Train,NE2,T400113-2018,2022
0.0,-0.0013900118564258396,Train,NE2,T421203-2016,2022
0.0,-0.00889999698974864,Train,NE2,T451601-2020,2022
0.0,-0.005141501076242272,Train,NE2,T420304-2015,2022
0.0,-0.000979022773278313,Train,NE2,T301411-2019,2022
0.0,0.025976392456536462,Train,NE2,T400605-2020,2022
0.0,0.006168305961281813,Train,NE2,T461704-2020,2022
0.0,0.00804701127643071,Train,NE2,T490302-2021,2022
0.0,0.02276894710247799,Train,NE2,T340512-2015,2022
0.0,0.0039631052393116475,Train,NE2,T420114-2019,2022
0.0,0.024613592031859945,Train,NE2,T420603-2015,2022
0.0,0.0075030972040756256,Train,NE2,T402903-2018,2022
0.0,-0.024811091532708836,Train,NE2,T402501-2021,2022
0.0,0.0382778361343121,Train,NE2,T420604-2018,2022
0.0,0.00772667905458483,Train,NE2,T440307-2015,2022
0.0,-0.00448759525033311,Train,NE2,T440915-2015,2022
0.0,0.005227837484691758,Train,NE2,T401210-2015,2022
0.0,0.002902032434816348,Train,NE2,T420204-2018,2022
0.0,0.012164049420996817,Train,NE2,T460705-2016,2022
0.0,0.00549970372994542,Train,NE2,T421301-2015,2022
0.0,-0.004317377176266075,Train,NE2,T440111-2020,2022
0.0,0.021451480649509826,Train,NE2,T410406-2020,2022
0.0,-0.007450393167791867,Train,NE2,T471304-2018,2022
0.0,0.004823679057910129,Train,NE2,T410411-2016,2022
0.0,0.0023366738589520823,Train,NE2,T400109-2015,2022
0.0,0.007095135837096129,Train,NE2,T350203-2015,2022
0.0,0.009898057723424562,Train,NE2,T471208-2021,2022
0.0,0.03460906398752623,Train,NE2,T490703-2019,2022
0.0,-0.0038947185866924344,Train,NE2,T410403-2020,2022
0.0,-0.016946491813082127,Train,NE2,T411005-2020,2022
0.0,0.0013599157446521812,Train,NE2,T461105-2020,2022
0.0,-0.00022773717368709592,Train,NE2,T350814-2016,2022
0.0,0.041298910880205514,Train,NE2,T480401-2021,2022
0.0,-0.001120294298511819,Train,NE2,T470109-2021,2022
0.0,0.003028514579280258,Train,NE2,T421007-2016,2022
0.0,0.006603743226501442,Train,NE2,T490101-2020,2022
0.0,-0.0061791088376617394,Train,NE2,T400610-2015,2022
0.0,0.002566245168339097,Train,NE2,T421205-2020,2022
0.0,-0.012354204375297289,Train,NE2,T470109-2019,2022
0.0,0.003046946761191585,Train,NE2,T410610-2015,2022
0.0,0.001478590788186582,Train,NE2,T471803-2015,2022
0.0,0.010973579214690578,Train,NE2,T401502-2017,2022
0.0,-0.0023735320287844126,Train,NE2,T350813-2015,2022
0.0,0.006373777605464094,Train,NE2,T380502-2016,2022
0.0,-0.008704700615094346,Train,NE2,T430513-2016,2022
0.0,0.0008403923253746202,Train,NE2,T412104-2015,2022
0.0,0.009734891117931818,Train,NE2,T471220-2021,2022
0.0,-0.0006561541204794315,Train,NE2,T402901-2018,2022
0.0,0.01642992693363889,Train,NE2,T440913-2018,2022
0.0,0.002442086508422524,Train,NE2,T441203-2015,2022
0.0,-0.006498676755049576,Train,NE2,T390303-2019,2022
0.0,0.0001604849085153886,Train,NE2,T451606-2015,2022
0.0,0.018695043449821258,Train,NE2,T420804-2016,2022
0.0,0.002448397134749865,Train,NE2,T470803-2021,2022
0.0,0.008346606669710443,Train,NE2,T420913-2019,2022
0.0,0.001886741677639245,Train,NE2,T410121-2015,2022
0.0,0.021902089179101122,Train,NE2,T400610-2016,2022
0.0,-0.008747749196355695,Train,NE2,T400302-2015,2022
0.0,0.02558326505857271,Train,NE2,T440610-2016,2022
0.0,-0.004570538439888083,Train,NE2,T370205-2020,2022
0.0,0.020336606283309636,Train,NE2,T420501-2018,2022
0.0,-0.0025973689901972793,Train,NE2,T460902-2021,2022
0.0,0.0116568052370157,Train,NE2,T411805-2019,2022
0.0,-0.001455955406790893,Train,NE2,T390109-2020,2022
0.0,0.0005622091231567751,Train,NE2,T470703-2016,2022
0.0,0.008948192069237026,Train,NE2,T460503-2016,2022
0.0,0.02071700744263872,Train,NE2,T411901-2019,2022
0.0,0.011239097657925076,Train,NE2,T380407-2019,2022
0.0,0.02390407405209996,Train,NE2,T401406-2021,2022
0.0,-0.006289880037653858,Train,NE2,T460902-2020,2022
0.0,0.02049606592466589,Train,NE2,T440505-2021,2022
0.0,0.013771250670474293,Train,NE2,T302501-2020,2022
0.0,-0.004814941347659739,Train,NE2,T440914-2016,2022
0.0,-0.002843423802635073,Train,NE2,T400408-2015,2022
0.0,0.009566832366676322,Train,NE2,T481203-2020,2022
0.0,0.00010604808346606243,Train,NE2,T300301-2019,2022
0.0,-0.00035258827126781207,Train,NE2,T470704-2015,2022
0.0,0.008053823566905004,Train,NE2,T390106-2019,2022
0.0,-0.001647502305378627,Train,NE2,T490512-2020,2022
0.0,0.020185743782330276,Train,NE2,T412104-2017,2022
0.0,-0.006145214216398722,Train,NE2,T480206-2020,2022
0.0,0.024261264308916904,Train,NE2,T420910-2020,2022
0.0,0.021362664988649215,Train,NE2,T401701-2020,2022
0.0,0.01043380467842181,Train,NE2,T461301-2020,2022
0.0,-0.0004900966793753587,Train,NE2,T410501-2015,2022
0.0,0.013868126306984762,Train,NE2,T361005-2019,2022
0.0,0.02873665108758493,Train,NE2,T480809-2016,2022
0.0,-0.0017488917910266986,Train,NE2,T401905-2015,2022
0.0,0.004586390042880473,Train,NE2,T342401-2016,2022
0.0,-0.01207549647235043,Train,NE2,T380505-2017,2022
0.0,0.005165513887503452,Train,NE2,T470118-2021,2022
0.0,-0.0033964796739819523,Train,NE2,T401901-2015,2022
0.0,0.003802891351427913,Train,NE2,T450809-2018,2022
0.0,0.0226796777174001,Train,NE2,T370302-2019,2022
0.0,0.0035343482489782457,Train,NE2,T470106-2020,2022
0.0,0.0014193979152398932,Train,NE2,T410416-2016,2022
0.0,-0.007014373938780542,Train,NE2,T451503-2020,2022
0.0,0.004767888951773259,Train,NE2,T420404-2016,2022
0.0,-0.0008161539205927676,Train,NE2,T471215-2016,2022
0.0,0.003119836716244385,Train,NE2,T460511-2016,2022
0.0,-0.004205956302502829,Train,NE2,T420114-2018,2022
0.0,0.031306581194981746,Train,NE2,T430205-2019,2022
0.0,0.0010962957676235422,Train,NE2,T401704-2015,2022
0.0,0.025291765459728964,Train,NE2,T341203-2017,2022
0.0,0.002536501580788385,Train,NE2,T390301-2019,2022
0.0,0.06747791758319958,Train,NE2,T340206-2019,2022
0.0,-0.004151361305626985,Train,NE2,T471105-2020,2022
0.0,-0.001672050689193841,Train,NE2,T380408-2016,2022
0.0,0.027342275494174992,Train,NE2,T430701-2020,2022
0.0,-0.00033018173040712695,Train,NE2,T441304-2021,2022
0.0,0.025010524815496656,Train,NE2,T411901-2015,2022
0.0,0.002178502731451958,Train,NE2,T401511-2018,2022
0.0,-0.006413109379559929,Train,NE2,T390503-2015,2022
0.0,-0.006460678108382957,Train,NE2,T380203-2016,2022
0.0,-0.0008261936240057132,Train,NE2,T461209-2021,2022
0.0,-0.008179033353059586,Train,NE2,T401610-2020,2022
0.0,-0.004027403793592804,Train,NE2,T410702-2020,2022
0.0,0.027501042930938985,Train,NE2,T440108-2021,2022
0.0,-0.012392094385597921,Train,NE2,T361305-2019,2022
0.0,0.009059191580223992,Train,NE2,T421007-2017,2022
0.0,-0.012024404070061298,Train,NE2,T412001-2020,2022
0.0,0.005737274451101979,Train,NE2,T470605-2016,2022
0.0,0.018081872553818528,Train,NE2,T390409-2017,2022
0.0,0.014799347475215866,Train,NE2,T301411-2018,2022
0.0,0.0013815266854270358,Train,NE2,T461106-2018,2022
0.0,-0.006396857169438959,Train,NE2,T360303-2019,2022
0.0,0.011927171010197477,Train,NE2,T460116-2015,2022
0.0,0.02405487314597628,Train,NE2,T380102-2019,2022
0.0,0.003962043769525017,Train,NE2,T450109-2016,2022
0.0,0.004664101914223707,Train,NE2,T390308-2018,2022
0.0,0.0013863637224996919,Train,NE2,T440618-2018,2022
0.0,-0.0005741420493574128,Train,NE2,T401213-2019,2022
0.0,-0.003911960685056935,Train,NE2,T461307-2020,2022
0.0,0.025016035782526067,Train,NE2,T411110-2018,2022
0.0,0.0031142558539047505,Train,NE2,T461106-2016,2022
0.0,0.0070960507770084155,Train,NE2,T480403-2016,2022
0.0,-0.0009856561347020136,Train,NE2,T410506-2015,2022
0.0,0.005808092636611058,Train,NE2,T360904-2015,2022
0.0,0.04858259627928057,Train,NE2,T301608-2021,2022
0.0,2.5487818907499793e-05,Train,NE2,T471803-2016,2022
0.0,-0.0067512318471865855,Train,NE2,T410609-2015,2022
0.0,-0.0014761399934421192,Train,NE2,T400407-2018,2022
0.0,0.0016577075181090552,Train,NE2,T302007-2015,2022
0.0,0.015078399137830052,Train,NE2,T461001-2019,2022
0.0,-0.007791186434204086,Train,NE2,T410118-2015,2022
0.0,0.011940152482470025,Train,NE2,T411706-2020,2022
0.0,-0.00026735428506902695,Train,NE2,T412401-2015,2022
0.0,0.025627274486550906,Train,NE2,T480403-2015,2022
0.0,0.02691030152348424,Train,NE2,T390604-2019,2022
0.0,0.007854963170470809,Train,NE2,T471210-2020,2022
0.0,-0.010869337031328676,Train,NE2,T431702-2020,2022
0.0,-0.007567927803580608,Train,NE2,T400502-2018,2022
0.0,0.00036459503575783116,Train,NE2,T412003-2018,2022
0.0,0.025221566685897027,Train,NE2,T412203-2019,2022
0.0,0.04354563142639144,Train,NE2,T490108-2021,2022
0.0,-0.01086576342117759,Train,NE2,T402504-2020,2022
0.0,0.008755155726989578,Train,NE2,T490110-2016,2022
0.0,0.023549391648472588,Train,NE2,T401212-2017,2022
0.0,-0.009358879312401907,Train,NE2,T301608-2018,2022
0.0,0.002347628332983095,Train,NE2,T460111-2015,2022
0.0,0.00026136017993396473,Train,NE2,T410101-2017,2022
0.0,0.009139162877871611,Train,NE2,T340111-2020,2022
0.0,-0.003312239872168476,Train,NE2,T461104-2020,2022
0.0,0.0026774442875540797,Train,NE2,T400512-2019,2022
0.0,0.011419262145352785,Train,NE2,T412203-2021,2022
0.0,-0.00786460762806655,Train,NE2,T440315-2021,2022
0.0,-0.011766519267380763,Train,NE2,T461602-2021,2022
0.0,0.007886404977757267,Train,NE2,T341118-2016,2022
0.0,0.007658655765473315,Train,NE2,T440703-2018,2022
0.0,0.03335267162457972,Train,NE2,T460707-2021,2022
0.0,-0.000130937210390446,Train,NE2,T361303-2015,2022
0.0,0.004234927469721003,Train,NE2,T380110-2021,2022
0.0,0.007380370073977111,Train,NE2,T420906-2017,2022
0.0,-0.003611746311385994,Train,NE2,T490706-2016,2022
0.0,-0.009050475519785306,Train,NE2,T410803-2016,2022
0.0,0.002364080195188186,Train,NE2,T411104-2015,2022
0.0,0.006377451219807459,Train,NE2,T400508-2015,2022
0.0,-0.0020396208635888513,Train,NE2,T461301-2019,2022
0.0,0.0007682407851471758,Train,NE2,T470109-2020,2022
0.0,0.01135819764052897,Train,NE2,T380602-2016,2022
0.0,0.0004057739280490837,Train,NE2,T411901-2021,2022
0.0,0.0035028950380090657,Train,NE2,T420107-2018,2022
0.0,0.0023170473254368945,Train,NE2,T470810-2021,2022
0.0,0.006486309631366597,Train,NE2,T440912-2015,2022
0.0,-0.0030336896738708727,Train,NE2,T370302-2020,2022
0.0,-0.0012403670355276082,Train,NE2,T390111-2015,2022
0.0,0.008658640181487454,Train,NE2,T471004-2016,2022
0.0,0.000737466145054484,Train,NE2,T402505-2018,2022
0.0,-0.00977975927373775,Train,NE2,T471703-2020,2022
0.0,0.013210585795250918,Train,NE2,T480901-2016,2022
0.0,0.0027624918006266446,Train,NE2,T390505-2019,2022
0.0,0.00553227862794206,Train,NE2,T420805-2020,2022
0.0,-0.0038086778762859114,Train,NE2,T342103-2015,2022
0.0,-0.0018689604596740861,Train,NE2,T440616-2021,2022
0.0,-0.008526442011532274,Train,NE2,T411702-2018,2022
0.0,0.012929061648334872,Train,NE2,T412002-2019,2022
0.0,0.020760668474708317,Train,NE2,T430105-2020,2022
0.0,0.011899406521350296,Train,NE2,T490506-2016,2022
0.0,-0.00673153565826436,Train,NE2,T440105-2018,2022
0.0,-0.0014764807459187207,Train,NE2,T461303-2021,2022
0.0,0.000990658352369014,Train,NE2,T420509-2019,2022
0.0,0.023281281181044274,Train,NE2,T480104-2018,2022
0.0,0.012010087851899897,Train,NE2,T450902-2015,2022
0.0,-0.012927340991320606,Train,NE2,T390506-2021,2022
0.0,-0.0008666857018281726,Train,NE2,T400802-2019,2022
0.0,0.023435715460347915,Train,NE2,T440317-2015,2022
0.0,0.00894385777096835,Train,NE2,T460602-2021,2022
0.0,0.020942641338493342,Train,NE2,T430108-2016,2022
0.0,0.001879091439182977,Train,NE2,T470115-2020,2022
0.0,-0.005916252002826822,Train,NE2,T400201-2015,2022
0.0,-0.005189720747406488,Train,NE2,T400906-2018,2022
0.0,0.013298944192469008,Train,NE2,T401201-2015,2022
0.0,0.0036662332472715154,Train,NE2,T480302-2021,2022
0.0,-0.004012357903012494,Train,NE2,T400204-2018,2022
0.0,0.018211776088322425,Train,NE2,T480409-2015,2022
0.0,0.0014451744875919347,Train,NE2,T471402-2020,2022
0.0,0.0030955885937712325,Train,NE2,T410904-2016,2022
0.0,0.023120082761365,Train,NE2,T400608-2021,2022
0.0,-0.009778916812918145,Train,NE2,T410117-2021,2022
0.0,0.004985377900039486,Train,NE2,T451502-2016,2022
0.0,0.024766081949960217,Train,NE2,T412003-2020,2022
0.0,0.011065381050712359,Train,NE2,T430117-2017,2022
0.0,-0.0014399163688629396,Train,NE2,T470602-2021,2022
0.0,0.013883543314814475,Train,NE2,T440108-2015,2022
0.0,0.013342231027078282,Train,NE2,T420308-2021,2022
0.0,-0.0050750788056774555,Train,NE2,T461301-2015,2022
0.0,0.0039000014598994494,Train,NE2,T301416-2015,2022
0.0,0.0017130420924123195,Train,NE2,T400502-2015,2022
0.0,8.04199112581928e-05,Train,NE2,T390211-2017,2022
0.0,0.015779086265889225,Train,NE2,T481005-2020,2022
0.0,-0.006006040500504349,Train,NE2,T430209-2018,2022
0.0,0.05436412224455725,Train,NE2,T480404-2017,2022
0.0,0.09369214932370207,Train,NE2,T400206-2021,2022
0.0,0.03882269590463581,Train,NE2,T361104-2021,2022
0.0,-0.002780060248310817,Train,NE2,T461204-2021,2022
0.0,0.007986274236456774,Train,NE2,T421102-2016,2022
0.0,0.004128333542540322,Train,NE2,T401512-2020,2022
0.0,-0.003444150534819887,Train,NE2,T401301-2015,2022
0.0,-0.004573420537956127,Train,NE2,T460712-2015,2022
0.0,0.017207518959536452,Train,NE2,T361301-2021,2022
0.0,0.020230633892449047,Train,NE2,T400502-2021,2022
0.0,0.0035646654789250293,Train,NE2,T390205-2017,2022
0.0,0.004701814990776532,Train,NE2,T481101-2020,2022
0.0,-0.0019367114701855505,Train,NE2,T471008-2021,2022
0.0,0.008533100949183966,Train,NE2,T343202-2015,2022
0.0,-0.007251562262504365,Train,NE2,T471403-2015,2022
0.0,0.01200821913387669,Train,NE2,T342506-2019,2022
0.0,0.029968328769906495,Train,NE2,T420904-2021,2022
0.0,0.022941986699991087,Train,NE2,T411707-2019,2022
0.0,0.016076314568196318,Train,NE2,T380303-2016,2022
0.0,-0.013280576945089946,Train,NE2,T461705-2020,2022
0.0,-0.019290224556846574,Train,NE2,T460105-2021,2022
0.0,0.020349446568499144,Train,NE2,T340111-2018,2022
0.0,-0.0037878665675762768,Train,NE2,T471002-2021,2022
0.0,-0.005243207688076455,Train,NE2,T402302-2015,2022
0.0,0.0019716827362340943,Train,NE2,T400511-2018,2022
0.0,-0.006933989113098863,Train,NE2,T461106-2015,2022
0.0,0.009397291569476187,Train,NE2,T340906-2016,2022
0.0,-0.003664922176590594,Train,NE2,T342505-2015,2022
0.0,-0.008793171160638399,Train,NE2,T360114-2018,2022
0.0,0.009812282109364877,Train,NE2,T430801-2019,2022
0.0,-0.012912921880755816,Train,NE2,T431501-2019,2022
0.0,0.0007680145490763756,Train,NE2,T400703-2018,2022
0.0,0.005849168187256131,Train,NE2,T440106-2021,2022
0.0,-0.004157405190278172,Train,NE2,T342503-2020,2022
0.0,-0.0035043005711992556,Train,NE2,T450909-2015,2022
0.0,-0.008988994615278927,Train,NE2,T480403-2021,2022
0.0,0.0023142532657426233,Train,NE2,T342505-2021,2022
0.0,0.008938011413285644,Train,NE2,T490507-2016,2022
0.0,-0.0019463762772146426,Train,NE2,T412503-2021,2022
0.0,-0.005729047962386419,Train,NE2,T460906-2021,2022
0.0,-0.0035876863935312138,Train,NE2,T410207-2015,2022
0.0,-0.007657971123452931,Train,NE2,T301403-2017,2022
0.0,0.015686986991697124,Train,NE2,T390308-2020,2022
0.0,0.015137150563999892,Train,NE2,T411106-2015,2022
0.0,0.0009864933783783711,Train,NE2,T421102-2019,2022
0.0,0.004940652802417253,Train,NE2,T421010-2017,2022
0.0,0.014220133691285927,Train,NE2,T470702-2020,2022
0.0,0.013966991245739422,Train,NE2,T420303-2021,2022
0.0,0.004095734404788599,Train,NE2,T360410-2015,2022
0.0,0.020474224043930293,Train,NE2,T470407-2016,2022
0.0,-0.005806023147868397,Train,NE2,T400512-2018,2022
0.0,0.0031313020340696936,Train,NE2,T412101-2015,2022
0.0,0.0074636679129848164,Train,NE2,T441204-2019,2022
0.0,0.0014287674991276624,Train,NE2,T481004-2021,2022
0.0,0.0040313287874799006,Train,NE2,T411006-2021,2022
0.0,-0.005340206880081895,Train,NE2,T401404-2015,2022
0.0,0.010593433914935568,Train,NE2,T461103-2020,2022
0.0,-0.003990627176690194,Train,NE2,T401601-2015,2022
0.0,0.012760900010800396,Train,NE2,T400410-2020,2022
0.0,0.08319253203048864,Train,NE2,T420602-2021,2022
0.0,-0.005187833390177746,Train,NE2,T440111-2016,2022
0.0,-0.006084417553981955,Train,NE2,T302110-2019,2022
0.0,0.015262403096564804,Train,NE2,T490704-2021,2022
0.0,0.004572811587550901,Train,NE2,T471221-2020,2022
0.0,-3.517134847758443e-05,Train,NE2,T461705-2016,2022
0.0,0.0012852289489746309,Train,NE2,T401014-2018,2022
0.0,0.00980340290831913,Train,NE2,T361205-2021,2022
0.0,-0.004986194621694904,Train,NE2,T410302-2021,2022
0.0,0.006826777823761629,Train,NE2,T480712-2015,2022
0.0,0.018911480920292774,Train,NE2,T361201-2021,2022
0.0,-0.003427275125886457,Train,NE2,T460809-2015,2022
0.0,-0.00346889904121625,Train,NE2,T302504-2019,2022
0.0,-9.969163405022514e-05,Train,NE2,T400511-2015,2022
0.0,0.009535760161041433,Train,NE2,T342505-2017,2022
0.0,-0.00661278506034406,Train,NE2,T471005-2016,2022
0.0,0.019245148730534754,Train,NE2,T400910-2021,2022
0.0,0.0004956288835163889,Train,NE2,T431603-2020,2022
0.0,0.0029736301996081257,Train,NE2,T450801-2015,2022
0.0,0.039090984222169785,Train,NE2,T412403-2021,2022
0.0,0.0006153036173827698,Train,NE2,T420302-2018,2022
0.0,-0.003423031039474973,Train,NE2,T440511-2018,2022
0.0,0.004159093252035026,Train,NE2,T440113-2020,2022
0.0,0.01073961345652707,Train,NE2,T461305-2019,2022
0.0,0.016357882926628306,Train,NE2,T471401-2015,2022
0.0,0.008095713750192947,Train,NE2,T490401-2016,2022
0.0,-0.002851399722436092,Train,NE2,T410501-2018,2022
0.0,-0.0017518354729768046,Train,NE2,T411108-2018,2022
0.0,0.00388036323136315,Train,NE2,T430803-2018,2022
0.0,0.06105603130959864,Train,NE2,T420501-2020,2022
0.0,0.02281865890373608,Train,NE2,T460403-2020,2022
0.0,0.004588288570684545,Train,NE2,T440709-2016,2022
0.0,-0.004762443842333518,Train,NE2,T440103-2015,2022
0.0,0.013461770029104377,Train,NE2,T431402-2020,2022
0.0,-0.002919182939456696,Train,NE2,T431501-2016,2022
0.0,-0.008212245163099704,Train,NE2,T471603-2021,2022
0.0,-0.008241634377977876,Train,NE2,T410102-2018,2022
0.0,0.00521201820344521,Train,NE2,T350807-2020,2022
0.0,-0.002859694263223097,Train,NE2,T420911-2019,2022
0.0,0.021316892835332297,Train,NE2,T490305-2019,2022
0.0,-0.006822155581973757,Train,NE2,T450904-2020,2022
0.0,-0.00020440703954434922,Train,NE2,T420905-2018,2022
0.0,0.012312836872351789,Train,NE2,T490514-2015,2022
0.0,-0.004144723719190897,Train,NE2,T400905-2015,2022
0.0,0.013487487980359706,Train,NE2,T390207-2017,2022
0.0,-0.0023607544552867376,Train,NE2,T480503-2016,2022
0.0,0.005189608638533068,Train,NE2,T410306-2020,2022
0.0,-0.0018573311007446997,Train,NE2,T410115-2021,2022
0.0,-0.000536551454521912,Train,NE2,T343002-2017,2022
0.0,-0.008099817322490342,Train,NE2,T350813-2020,2022
0.0,0.001108620454278482,Train,NE2,T471502-2020,2022
0.0,0.04240999586413799,Train,NE2,T490206-2019,2022
0.0,-0.00076608913618878,Train,NE2,T390111-2021,2022
0.0,0.009374440021343865,Train,NE2,T480804-2020,2022
0.0,-0.0013416929473088137,Train,NE2,T390503-2018,2022
0.0,0.015831851717780333,Train,NE2,T302501-2017,2022
0.0,0.01361661314090238,Train,NE2,T441202-2021,2022
0.0,0.01919273993666381,Train,NE2,T342504-2015,2022
0.0,0.03316995214685136,Train,NE2,T431502-2015,2022
0.0,-0.0017437923409903276,Train,NE2,T461208-2015,2022
0.0,-0.0034434034278667735,Train,NE2,T460908-2018,2022
0.0,0.002195175631029985,Train,NE2,T421104-2016,2022
0.0,-0.004165005352901624,Train,NE2,T350807-2018,2022
0.0,0.0003205707859677974,Train,NE2,T420906-2015,2022
0.0,0.00814792800308583,Train,NE2,T430119-2015,2022
0.0,0.009951884906484083,Train,NE2,T411802-2019,2022
0.0,-0.0022172408028517574,Train,NE2,T421202-2019,2022
0.0,-0.008156437497585538,Train,NE2,T401804-2020,2022
0.0,0.01753313262162528,Train,NE2,T402103-2018,2022
0.0,-0.0039500112401921784,Train,NE2,T390310-2017,2022
0.0,0.011688642093464301,Train,NE2,T470502-2020,2022
0.0,-9.530874984253757e-05,Train,NE2,T440908-2015,2022
0.0,0.008622021295173464,Train,NE2,T451601-2015,2022
0.0,0.010539511136351688,Train,NE2,T410303-2021,2022
0.0,0.003028251117139243,Train,NE2,T410305-2017,2022
0.0,-0.01674689215843979,Train,NE2,T380202-2020,2022
0.0,-0.0025971440151726873,Train,NE2,T390401-2020,2022
0.0,-0.005525136522104105,Train,NE2,T430105-2015,2022
0.0,0.016319686302502953,Train,NE2,T390603-2019,2022
0.0,0.004109989658149069,Train,NE2,T411807-2015,2022
0.0,0.007556880372969851,Train,NE2,T361011-2019,2022
0.0,-0.010604902601453798,Train,NE2,T490406-2020,2022
0.0,-0.0050963331397630715,Train,NE2,T461301-2021,2022
0.0,0.006829562202964299,Train,NE2,T410612-2019,2022
0.0,0.0058573173388483755,Train,NE2,T390602-2019,2022
0.0,-0.008674348604911005,Train,NE2,T410116-2015,2022
0.0,-0.000655161527785229,Train,NE2,T361103-2015,2022
0.0,0.010788131349169644,Train,NE2,T460603-2016,2022
0.0,0.0076287118456488815,Train,NE2,T440315-2018,2022
0.0,0.011821992895014571,Train,NE2,T490507-2015,2022
0.0,-0.0010167230153123902,Train,NE2,T411104-2021,2022
0.0,-0.005728842783784924,Train,NE2,T302109-2019,2022
0.0,0.002286019390560145,Train,NE2,T411111-2015,2022
0.0,0.03327312208674803,Train,NE2,T400207-2021,2022
0.0,0.015000433728711217,Train,NE2,T430109-2016,2022
0.0,0.006468022100364063,Train,NE2,T470115-2018,2022
0.0,0.00889445056623537,Train,NE2,T481203-2019,2022
0.0,0.010161726756854355,Train,NE2,T420304-2021,2022
0.0,-0.005783388246172565,Train,NE2,T490111-2020,2022
0.0,-0.015271943563901793,Train,NE2,T301603-2016,2022
0.0,0.010298900745082116,Train,NE2,T460205-2016,2022
0.0,0.0018141108518132196,Train,NE2,T340906-2018,2022
0.0,-0.011058327999533674,Train,NE2,T410404-2018,2022
0.0,0.012134813084714747,Train,NE2,T420910-2021,2022
0.0,-0.016063284204597253,Train,NE2,T450905-2018,2022
0.0,-0.014106561251210821,Train,NE2,T460506-2021,2022
0.0,0.03858769171414671,Train,NE2,T390404-2017,2022
0.0,-0.003403432013392615,Train,NE2,T461702-2015,2022
0.0,0.003084238812814069,Train,NE2,T480107-2017,2022
0.0,0.01553034760415106,Train,NE2,T390302-2018,2022
0.0,0.008392769516701997,Train,NE2,T420105-2019,2022
0.0,0.02018287053080602,Train,NE2,T430701-2021,2022
0.0,0.005507631686056761,Train,NE2,T343001-2017,2022
0.0,0.023507099963738846,Train,NE2,T461201-2021,2022
0.0,0.004334326097121527,Train,NE2,T361303-2018,2022
0.0,0.002044591260593148,Train,NE2,T412302-2018,2022
0.0,-0.002392558697011011,Train,NE2,T471001-2016,2022
0.0,0.004228602403001442,Train,NE2,T380405-2020,2022
0.0,0.019482605374098707,Train,NE2,T360113-2016,2022
0.0,0.045287740524064764,Train,NE2,T401205-2016,2022
0.0,0.014267918046763084,Train,NE2,T342505-2020,2022
0.0,-0.0038377483672884273,Train,NE2,T470104-2015,2022
0.0,0.004281878129774523,Train,NE2,T420102-2016,2022
0.0,-0.0012132991075710748,Train,NE2,T441203-2020,2022
0.0,0.0020724156734199294,Train,NE2,T410403-2021,2022
0.0,0.00472186510906335,Train,NE2,T430705-2019,2022
0.0,0.008865305645457294,Train,NE2,T460805-2019,2022
0.0,-0.0029182573084499323,Train,NE2,T420113-2018,2022
0.0,-0.004345682476582085,Train,NE2,T461502-2015,2022
0.0,0.010909612640978174,Train,NE2,T470107-2020,2022
0.0,0.004291019048348446,Train,NE2,T361203-2015,2022
0.0,0.0007884110774272362,Train,NE2,T401506-2019,2022
0.0,-0.006035353067511607,Train,NE2,T450909-2020,2022
0.0,-0.004155107214917356,Train,NE2,T360407-2018,2022
