Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.06500298640413389,Val,C3,T700804-2016,2018
0.0,-0.024614189698904627,Val,C3,T260303-2021,2018
0.0,-0.001708956016955335,Val,C3,T760702-2015,2018
0.0,0.006150622435452111,Val,C3,T720903-2017,2018
0.0,0.02802292644564113,Val,C3,T710207-2016,2018
0.0,0.0487175696685373,Val,C3,T730112-2019,2018
0.0,0.04138318552704256,Val,C3,T760603-2019,2018
0.0,0.006125783715236023,Val,C3,T760112-2015,2018
0.0,0.05728301807662639,Val,C3,T700711-2021,2018
0.0,0.021558728504657412,Val,C3,T710702-2016,2018
0.0,-0.0064935606579737196,Val,C3,T721002-2020,2018
0.0,0.03529962740260791,Val,C3,T700109-2020,2018
0.0,0.011568010304160981,Val,C3,T760404-2015,2018
0.0,0.0063777185876595765,Val,C3,T700806-2022,2018
0.0560928433268858,0.03591460783548909,Val,C3,T200605-2017,2018
0.0,0.11893944919129464,Val,C3,T140711-2017,2018
0.0,-0.027883770227657752,Val,C3,T191001-2016,2018
0.0,0.04401787575837717,Val,C3,T700201-2017,2018
0.0,0.012036623941783594,Val,C3,T190112-2015,2018
0.0,0.0006025806700295758,Val,C3,T700115-2015,2018
0.0,-0.00016282086761978476,Val,C3,T760118-2022,2018
0.0,0.021214547471369343,Val,C3,T190906-2021,2018
0.0252574069774558,0.03977247204035817,Val,C3,T180304-2016,2018
0.0,-0.020973026203447005,Val,C3,T760203-2019,2018
0.0,0.04081685798745045,Val,C3,T710507-2016,2018
0.0,0.06919021556976754,Val,C3,T710517-2017,2018
0.5182926829268293,-0.02239065005330584,Val,C3,T770805-2021,2018
0.0170459274549298,0.01754557057705729,Val,C3,T160610-2021,2018
0.0,0.011315609130805088,Val,C3,T240412-2019,2018
0.0,-0.01567205663900558,Val,C3,T700601-2015,2018
0.0,0.0004885453461883265,Val,C3,T700109-2022,2018
0.0,0.016523344757879345,Val,C3,T210108-2017,2018
0.0,0.14042565099334237,Val,C3,T770201-2017,2018
0.0,0.008664115676086097,Val,C3,T700512-2019,2018
0.0,0.005929180088775256,Val,C3,T711104-2017,2018
0.0,0.08844746981987782,Val,C3,T180311-2021,2018
0.0,0.03507175616723648,Val,C3,T760702-2017,2018
0.0,0.09989552972522278,Val,C3,T730212-2021,2018
0.0,-0.041402933517826174,Val,C3,T760614-2022,2018
0.0,0.026486743213216944,Val,C3,T700713-2020,2018
0.0,-0.014437698531567456,Val,C3,T760610-2019,2018
0.0129879605983217,0.12232628445725072,Val,C3,T760114-2017,2018
0.0129752759401839,0.030915847101189633,Val,C3,T180307-2016,2018
0.0,0.022109270257928287,Val,C3,T180307-2017,2018
0.0,0.057965841458800786,Val,C3,T240201-2021,2018
0.0,0.029871437865663594,Val,C3,T140203-2015,2018
0.0,0.03195567777712871,Val,C3,T740206-2017,2018
0.0,0.011942595672173529,Val,C3,T190111-2022,2018
0.0,0.07644448743936172,Val,C3,T160604-2020,2018
0.0,-0.0010138153318459602,Val,C3,T700112-2020,2018
0.0542073221582853,0.0027597112251025084,Val,C3,T730201-2020,2018
0.0,0.024226242789288588,Val,C3,T191303-2021,2018
0.0,0.03934391004981421,Val,C3,T710403-2019,2018
0.0,0.03978408667690769,Val,C3,T710404-2019,2018
0.0,0.08108327427074336,Val,C3,T710516-2016,2018
0.0,-0.015863193559948464,Val,C3,T710104-2019,2018
0.0,0.06129449239346356,Val,C3,T710501-2016,2018
0.0078655579507271,0.006171385031776803,Val,C3,T140202-2021,2018
0.0,-0.005298946473955208,Val,C3,T730204-2017,2018
0.0,0.02749406953467098,Val,C3,T730105-2017,2018
0.0,0.01919682683438801,Val,C3,T240201-2020,2018
0.0,-0.0016305608053912212,Val,C3,T210506-2020,2018
0.0,0.033233995288633425,Val,C3,T710517-2020,2018
0.0,0.1017505797079282,Val,C3,T760207-2017,2018
0.0,0.07750510612113047,Val,C3,T190504-2015,2018
0.0,0.12503840825406407,Val,C3,T700604-2017,2018
0.0,0.02425854477721616,Val,C3,T210507-2020,2018
0.0,0.028224942524408814,Val,C3,T190508-2022,2018
0.0377632831446472,0.06931398294414785,Val,C3,T700716-2016,2018
0.0,0.11448778779991184,Val,C3,T730115-2016,2018
0.0,-0.00948768082954258,Val,C3,T770305-2017,2018
0.0,0.00549780642863665,Val,C3,T191008-2016,2018
0.0,0.015476631236398782,Val,C3,T720903-2016,2018
0.0,0.011455770089677563,Val,C3,T710401-2019,2018
0.0,0.006140893084081389,Val,C3,T730203-2017,2018
0.0151055062558802,0.020440587605827856,Val,C3,T160616-2017,2018
0.0,-0.0019434081241590218,Val,C3,T760119-2022,2018
0.0,0.035621446734899934,Val,C3,T770601-2017,2018
0.0,-0.01240470755361775,Val,C3,T190111-2016,2018
0.0,0.002532006722265324,Val,C3,T760207-2019,2018
0.0,-0.008594909043422276,Val,C3,T760401-2016,2018
0.0,0.10293030473130242,Val,C3,T240104-2021,2018
0.0,-0.010597285460328761,Val,C3,T760205-2022,2018
0.0,0.04341599200586126,Val,C3,T190316-2020,2018
0.0,0.016353959035369653,Val,C3,T730213-2017,2018
0.0,0.044852316376858985,Val,C3,T700716-2021,2018
0.0,0.04381443010450811,Val,C3,T770202-2019,2018
0.0,-0.014110578609408338,Val,C3,T760105-2019,2018
0.0,0.08336763801724181,Val,C3,T710504-2016,2018
0.093124193960184,0.17567787286062292,Val,C3,T700717-2016,2018
0.0,0.01649704628993942,Val,C3,T710110-2020,2018
0.0,0.012874283275719885,Val,C3,T730116-2022,2018
0.0,0.02847515657303596,Val,C3,T191001-2022,2018
0.0,-0.006114171713730514,Val,C3,T700512-2017,2018
0.0,0.1847341724816323,Val,C3,T730615-2022,2018
0.0036896935629285,0.02522640589039209,Val,C3,T710512-2022,2018
0.0,0.0013761083864070988,Val,C3,T700114-2020,2018
0.0,-0.0102489125753109,Val,C3,T700707-2020,2018
0.0,0.006885444184518533,Val,C3,T760403-2020,2018
0.0,-0.012302897322600806,Val,C3,T200113-2021,2018
0.0,0.03710045456674978,Val,C3,T700506-2017,2018
0.0,0.12467029404469653,Val,C3,T760107-2022,2018
0.0,0.18441741021069954,Val,C3,T700507-2022,2018
0.0,0.03639465504956871,Val,C3,T710510-2021,2018
0.0071912882679268,0.07229922662511228,Val,C3,T700503-2022,2018
0.0,0.03305002704552792,Val,C3,T140209-2022,2018
0.0,0.003637084433867982,Val,C3,T190310-2016,2018
0.0,0.01607147425328168,Val,C3,T104603-2015,2018
0.0,0.04722263213142027,Val,C3,T700903-2022,2018
0.0,0.016852064830817377,Val,C3,T191011-2017,2018
0.0,-0.018752821467060816,Val,C3,T760611-2020,2018
0.0,-0.008333405493501443,Val,C3,T190406-2016,2018
0.0,-0.02193631142392937,Val,C3,T260109-2022,2018
0.0,0.02156778855296407,Val,C3,T700804-2015,2018
0.0,0.14252572685579606,Val,C3,T760209-2016,2018
0.0,0.047894561448051404,Val,C3,T700803-2020,2018
0.0,-0.009882431913039478,Val,C3,T140711-2015,2018
0.0,0.044167805493393976,Val,C3,T760504-2017,2018
0.0,0.061931736795485824,Val,C3,T240405-2016,2018
0.0,0.018610009639325995,Val,C3,T190506-2020,2018
0.0,-8.158399980740666e-05,Val,C3,T710406-2017,2018
0.0,0.0254678649418473,Val,C3,T760204-2019,2018
0.0,0.2245542667389683,Val,C3,T740303-2016,2018
0.0,0.06453390933169026,Val,C3,T700806-2016,2018
0.0465772759350741,0.031682369469715456,Val,C3,T710106-2022,2018
0.0,0.049207752519881236,Val,C3,T760607-2020,2018
0.0,0.042306124028610136,Val,C3,T760119-2021,2018
0.0,-0.01086421554385823,Val,C3,T191304-2017,2018
0.0,0.025918849644751177,Val,C3,T700902-2022,2018
0.0,0.10494744279237,Val,C3,T190507-2022,2018
0.0,-0.002634216559866554,Val,C3,T710106-2020,2018
0.2990415335463259,0.21770934140562084,Val,C3,T700706-2016,2018
0.0,0.021876708925769033,Val,C3,T190404-2019,2018
0.0,0.09621989044954549,Val,C3,T720210-2021,2018
0.0,-0.0007251285745678619,Val,C3,T760408-2022,2018
0.0,0.022107857519711362,Val,C3,T190309-2019,2018
0.0,0.031288989798481416,Val,C3,T700205-2017,2018
0.0,0.09373895741985197,Val,C3,T760504-2019,2018
0.0868937633976179,0.12428916491359497,Val,C3,T700116-2016,2018
0.0,0.0255760571617796,Val,C3,T210506-2021,2018
0.0,-0.011631258413680932,Val,C3,T730306-2015,2018
0.0,0.013829841315374238,Val,C3,T180306-2015,2018
0.0,0.017360958582230794,Val,C3,T730112-2020,2018
0.0,0.025980304649137403,Val,C3,T191001-2020,2018
0.0,0.03719017843859318,Val,C3,T760513-2021,2018
0.0,0.02580623629224583,Val,C3,T770202-2015,2018
0.0,0.021684930250036937,Val,C3,T190313-2015,2018
0.0,0.008936522447984254,Val,C3,T191008-2017,2018
0.0475896168108776,0.015720730493133744,Val,C3,T711102-2020,2018
0.0,0.00777873939452704,Val,C3,T760704-2020,2018
0.0,0.012274002529175385,Val,C3,T760210-2015,2018
0.0,-0.0008445639800194517,Val,C3,T140209-2017,2018
0.0,0.14950931695224928,Val,C3,T700408-2016,2018
0.0,-0.0033517344905875913,Val,C3,T700112-2022,2018
0.0,0.0340410879495258,Val,C3,T730210-2020,2018
0.0,0.03400979131320877,Val,C3,T730613-2022,2018
0.0,-0.025362001291483097,Val,C3,T770305-2020,2018
0.0,0.04465009169502563,Val,C3,T140906-2022,2018
0.0303291761445342,0.008024154547632492,Val,C3,T730204-2020,2018
0.0,0.02459467465588541,Val,C3,T760201-2021,2018
0.0,-0.013149008736575662,Val,C3,T760201-2015,2018
0.0,-0.002948020283576208,Val,C3,T700121-2022,2018
0.0,-0.022735692189040965,Val,C3,T160202-2016,2018
0.0,0.013012717119751925,Val,C3,T160103-2019,2018
0.0,-0.0015528669016839885,Val,C3,T700803-2015,2018
0.0,0.048808244413705584,Val,C3,T760301-2017,2018
0.0,0.044178217013546045,Val,C3,T760612-2016,2018
0.0,0.06127314947230129,Val,C3,T760109-2022,2018
0.0,-0.0075913076980852435,Val,C3,T710501-2015,2018
0.0,0.02142707418647528,Val,C3,T190316-2019,2018
0.0,0.08574257761405506,Val,C3,T191001-2019,2018
0.0,0.01696017427991484,Val,C3,T700504-2022,2018
0.0034177647818326,0.05882080555818029,Val,C3,T700512-2016,2018
0.0,0.14957082256066936,Val,C3,T700104-2022,2018
0.0,0.08557197691641119,Val,C3,T750310-2015,2018
0.0,0.07944326461407836,Val,C3,T760503-2016,2018
0.0,-0.01282156823478792,Val,C3,T730613-2019,2018
0.0,-0.01767227514133698,Val,C3,T190404-2021,2018
0.0,0.025914006192316524,Val,C3,T140906-2021,2018
0.0049598166284937,0.07084331388135681,Val,C3,T760618-2017,2018
0.0,0.004754012999657617,Val,C3,T190402-2019,2018
0.0,0.03316295173884247,Val,C3,T760409-2017,2018
0.0,-0.010085352259795566,Val,C3,T190204-2015,2018
0.0,0.004065692244199756,Val,C3,T200605-2020,2018
0.0,0.05184388721618394,Val,C3,T190402-2017,2018
0.0,-0.021657127424289227,Val,C3,T730213-2020,2018
0.0,-0.013231625027587002,Val,C3,T700122-2015,2018
0.0,0.06112513671030419,Val,C3,T140208-2017,2018
0.0,0.06390520820166117,Val,C3,T710706-2017,2018
0.0,0.08320530052430754,Val,C3,T700111-2021,2018
0.0,0.004487224708792071,Val,C3,T760504-2020,2018
0.0,0.048927568971750435,Val,C3,T770201-2021,2018
0.0,0.03637130305299632,Val,C3,T191301-2020,2018
0.0,0.017184238904620258,Val,C3,T700706-2022,2018
0.0,0.10995195959547423,Val,C3,T760202-2016,2018
0.0,0.025201288322959415,Val,C3,T200510-2022,2018
0.0061327611369847,0.05977016272297569,Val,C3,T760403-2017,2018
0.0,-0.027319465298516775,Val,C3,T200605-2019,2018
0.0,0.11597995697255681,Val,C3,T711104-2016,2018
0.0,0.04255957227203253,Val,C3,T760504-2016,2018
0.0014594243543871,0.017075622008651457,Val,C3,T730203-2022,2018
0.0,-0.017385824912263335,Val,C3,T700716-2015,2018
0.0,-4.541035919939003e-05,Val,C3,T710515-2015,2018
0.0,0.04175708899366412,Val,C3,T760119-2019,2018
0.0,0.03088204753785375,Val,C3,T740206-2015,2018
0.0,0.020746111668029307,Val,C3,T710509-2017,2018
0.0,-0.0002581722353351033,Val,C3,T770201-2019,2018
0.0,0.0002875346748843807,Val,C3,T700509-2020,2018
0.0,0.05154006791304092,Val,C3,T700901-2019,2018
0.0,-0.0008224263361649897,Val,C3,T730124-2015,2018
0.0,0.05514249953349235,Val,C3,T710903-2019,2018
0.0,-0.03296121623965693,Val,C3,T711103-2015,2018
0.0,-0.0008700592290566836,Val,C3,T730613-2021,2018
0.0,-0.024971467052948552,Val,C3,T760602-2022,2018
0.0,0.10593978019207373,Val,C3,T760614-2019,2018
0.0,-0.020890478527436085,Val,C3,T760617-2019,2018
0.0,-0.002358955153959897,Val,C3,T700116-2019,2018
0.0,-0.0077727400304135035,Val,C3,T710105-2015,2018
0.0,-0.01879342066643612,Val,C3,T710603-2020,2018
0.0,-0.0023930966184298017,Val,C3,T190211-2015,2018
0.0,0.03943924298126242,Val,C3,T210507-2021,2018
0.0,0.014201035763902387,Val,C3,T730122-2020,2018
0.0,-0.0072001319896191915,Val,C3,T191009-2020,2018
0.0,0.05574480981428355,Val,C3,T760611-2015,2018
0.0032569382714872,0.037532227144434195,Val,C3,T700510-2016,2018
0.0,-0.017817158191641102,Val,C3,T710705-2022,2018
0.0,0.07939947494697935,Val,C3,T730207-2019,2018
0.0,0.017343634929856556,Val,C3,T180304-2015,2018
0.0,0.032048936060386356,Val,C3,T760616-2015,2018
0.0,0.02170918639662272,Val,C3,T760612-2017,2018
0.0,-0.00778654317757344,Val,C3,T710506-2020,2018
0.0,0.0518416539234539,Val,C3,T760616-2022,2018
0.0,-0.012734882360579151,Val,C3,T200511-2015,2018
0.0,-0.01753133106773387,Val,C3,T700509-2022,2018
0.0,0.016752400234414728,Val,C3,T760114-2016,2018
0.0,0.01628506966296386,Val,C3,T750304-2021,2018
0.0,5.581106195957073e-05,Val,C3,T730106-2019,2018
0.0,-0.0068453681089219185,Val,C3,T760604-2020,2018
0.0,0.028840624586780397,Val,C3,T710905-2016,2018
0.0078174890428246,0.048333296515700314,Val,C3,T760113-2017,2018
0.0,0.0026000625673762057,Val,C3,T191006-2017,2018
0.0,0.01035358352204682,Val,C3,T760506-2015,2018
0.0,-0.01801009618030505,Val,C3,T710904-2020,2018
0.0036781036829135,0.09261633591426538,Val,C3,T140208-2021,2018
0.0,0.02253782913642686,Val,C3,T770607-2017,2018
0.0,-8.939067421538768e-05,Val,C3,T720806-2022,2018
0.0,0.07386022293683404,Val,C3,T190608-2016,2018
0.0,0.1260562246359077,Val,C3,T760117-2019,2018
0.0,0.10316149670530414,Val,C3,T730116-2016,2018
0.0,-0.010444782055145294,Val,C3,T240402-2019,2018
0.0,-0.004917907211904004,Val,C3,T190609-2016,2018
0.0,0.012219481595748795,Val,C3,T700121-2019,2018
0.0,-0.004572916197296156,Val,C3,T720806-2016,2018
0.0,-0.028630401425250765,Val,C3,T700514-2022,2018
0.0,0.09047880805532604,Val,C3,T700111-2016,2018
0.0,0.011719099786263997,Val,C3,T721003-2022,2018
0.0,0.033386200143917064,Val,C3,T760709-2017,2018
0.0,0.0522412393233573,Val,C3,T140201-2017,2018
0.0,0.046627633102137724,Val,C3,T760205-2016,2018
0.0,0.005982491850218651,Val,C3,T180311-2015,2018
0.0,0.04416415832633755,Val,C3,T180703-2021,2018
0.0,-0.0020598083407143914,Val,C3,T710502-2015,2018
0.0,0.008627695256409905,Val,C3,T260303-2020,2018
0.0,-0.02265918358193354,Val,C3,T190105-2016,2018
0.0,0.02539659321290065,Val,C3,T760401-2017,2018
0.0,0.0057204799703944615,Val,C3,T760202-2019,2018
0.0,0.00032240171117356453,Val,C3,T760202-2021,2018
0.0,-0.0025512262484810293,Val,C3,T190315-2016,2018
0.0177614293221229,-0.01168048583130492,Val,C3,T180801-2022,2018
0.0,0.10169837040526962,Val,C3,T760116-2017,2018
0.0,0.025362492062736185,Val,C3,T710605-2017,2018
0.0,0.08661020432173898,Val,C3,T760108-2015,2018
0.0,0.11254406025831006,Val,C3,T730607-2016,2018
0.0,0.007907644701402728,Val,C3,T760103-2020,2018
0.0,0.11688380856505401,Val,C3,T760106-2021,2018
0.0,0.06507617904705815,Val,C3,T770202-2020,2018
0.0,-0.018537914162819965,Val,C3,T740206-2022,2018
0.0176523990450892,2.620389381970405e-06,Val,C3,T710603-2015,2018
0.0,0.04225120049132284,Val,C3,T770202-2021,2018
0.0,0.03620489094436346,Val,C3,T700708-2022,2018
0.0,0.06517027368400456,Val,C3,T730213-2021,2018
0.2795698924731182,0.039257919078380735,Val,C3,T700601-2020,2018
0.0,0.03305412675837978,Val,C3,T700111-2020,2018
0.0,0.005622224414359344,Val,C3,T190502-2017,2018
0.0013272597925227,0.024485242642103854,Val,C3,T760122-2017,2018
0.0,0.03949394530766373,Val,C3,T141409-2019,2018
0.0,0.02933977423503843,Val,C3,T770602-2020,2018
0.0,0.028621101679032524,Val,C3,T721004-2017,2018
0.0,0.010455032246394965,Val,C3,T730203-2020,2018
0.0,0.03532300936462281,Val,C3,T760112-2016,2018
0.0,-0.0005634573264640617,Val,C3,T710901-2022,2018
0.0,0.05722586422111283,Val,C3,T700105-2015,2018
0.0,0.004132515346778652,Val,C3,T740202-2016,2018
0.0,-0.011032837841592414,Val,C3,T710607-2022,2018
0.2285274008467856,0.1250445062698087,Val,C3,T710515-2022,2018
0.0,0.007208923542653692,Val,C3,T140201-2015,2018
0.0,0.03324917082954214,Val,C3,T720212-2016,2018
0.1065573770491803,0.2603243104946058,Val,C3,T700603-2016,2018
0.0,-0.015316874405918657,Val,C3,T190316-2015,2018
0.0,0.0029612349355320955,Val,C3,T700122-2020,2018
0.0,0.014806199079030474,Val,C3,T190403-2019,2018
0.0,0.13295508809350726,Val,C3,T240402-2017,2018
0.0,0.06289175900125053,Val,C3,T190907-2021,2018
0.0,0.006139286679262455,Val,C3,T710608-2020,2018
0.0,-0.01220576885819902,Val,C3,T730125-2019,2018
0.0,0.021791054777240415,Val,C3,T710509-2022,2018
0.0,0.034760549021462465,Val,C3,T190907-2017,2018
0.0,0.0238172591806304,Val,C3,T190309-2020,2018
0.0,0.12062789900536748,Val,C3,T770301-2022,2018
0.0,-0.015472890171006818,Val,C3,T700109-2017,2018
0.0731682820268166,0.07310439020434234,Val,C3,T180702-2016,2018
0.0,-0.020754164466500132,Val,C3,T190508-2015,2018
0.0,0.02061687516927251,Val,C3,T770403-2015,2018
0.0085691728921941,0.06533356567718784,Val,C3,T700801-2017,2018
0.0,0.09605332758351144,Val,C3,T160103-2020,2018
0.0,0.10391207848239038,Val,C3,T710508-2021,2018
0.0,0.033470163532390386,Val,C3,T710405-2019,2018
0.0,0.09115325967006505,Val,C3,T180206-2020,2018
0.0,-0.02793905767014925,Val,C3,T760608-2015,2018
0.0,0.02081655415240528,Val,C3,T191303-2017,2018
0.0,0.008889427706407948,Val,C3,T190406-2021,2018
0.0,0.019012517593509016,Val,C3,T700718-2022,2018
0.0236190554431653,0.06087813438513715,Val,C3,T150615-2021,2018
0.0,0.022578702072319094,Val,C3,T760119-2016,2018
0.0492560287326834,0.06052936311831368,Val,C3,T191010-2022,2018
0.0253496713106807,0.09137584948429885,Val,C3,T760506-2016,2018
0.0,0.14772804823032237,Val,C3,T710513-2021,2018
0.0,0.12175881265485375,Val,C3,T200511-2021,2018
0.0,0.010501682438947517,Val,C3,T700511-2022,2018
0.0,0.002552233707297186,Val,C3,T210502-2016,2018
0.0,0.004089423879115077,Val,C3,T201005-2017,2018
0.0397427445834739,0.05518088631900328,Val,C3,T711102-2016,2018
0.0,0.009521406981003566,Val,C3,T721004-2016,2018
0.4098053190292209,-0.005443498059481885,Val,C3,T760408-2020,2018
0.0,0.0061562619681874925,Val,C3,T730206-2022,2018
0.0,0.028933520041120542,Val,C3,T260103-2020,2018
0.0670936261055199,0.11615467089916427,Val,C3,T700712-2016,2018
0.0,0.0037890853987246785,Val,C3,T160604-2015,2018
0.0,-3.798068017101276e-05,Val,C3,T260109-2017,2018
0.0,0.009015487546860646,Val,C3,T700716-2017,2018
0.0,-0.008796372914583218,Val,C3,T191003-2019,2018
0.0,0.039857475447350285,Val,C3,T760208-2019,2018
0.0371844915361478,0.024135233957973855,Val,C3,T160610-2017,2018
0.0,0.002023562588216627,Val,C3,T190310-2021,2018
0.0,0.03882477128946448,Val,C3,T200303-2022,2018
0.0,0.11824170313543324,Val,C3,T240113-2017,2018
0.0,0.06040247575686202,Val,C3,T700812-2021,2018
0.0,-0.007119465096594629,Val,C3,T160604-2019,2018
0.0,-0.029396498972283205,Val,C3,T190502-2019,2018
0.0,0.008860738201590425,Val,C3,T700105-2020,2018
0.0,0.07808950268890495,Val,C3,T760805-2022,2018
0.0,0.08723843226003807,Val,C3,T730204-2016,2018
0.0,-0.017576431883690825,Val,C3,T190106-2020,2018
0.0,0.12131188707772338,Val,C3,T710502-2016,2018
0.0,0.024580972290113242,Val,C3,T140205-2015,2018
0.0,0.01341324424329565,Val,C3,T710405-2016,2018
0.0,0.059504574886782284,Val,C3,T190406-2022,2018
0.0,0.007753256862708602,Val,C3,T190310-2015,2018
0.0,0.04864280981782444,Val,C3,T760605-2020,2018
0.0,0.0032142066067089897,Val,C3,T200605-2016,2018
0.0,0.022748634381769762,Val,C3,T770303-2015,2018
0.0,0.13977118953413106,Val,C3,T770204-2020,2018
0.0,0.00043242575639728027,Val,C3,T730106-2016,2018
0.0,-0.007995317432025537,Val,C3,T760803-2015,2018
0.0,0.07064874970623303,Val,C3,T240201-2022,2018
0.0,0.04207890644611875,Val,C3,T740204-2021,2018
0.0,0.04585997839782601,Val,C3,T190205-2021,2018
0.0,0.011614442655974293,Val,C3,T760406-2022,2018
0.0,0.008127893998471539,Val,C3,T760709-2021,2018
0.0,0.03733068803747304,Val,C3,T710406-2019,2018
0.0,-0.0212919806075552,Val,C3,T760202-2017,2018
0.0,-0.006296868185873076,Val,C3,T730204-2015,2018
0.0,0.04783666489538059,Val,C3,T180311-2017,2018
0.0,0.017047606219930886,Val,C3,T730104-2016,2018
0.0,0.05511306595717639,Val,C3,T710702-2015,2018
0.0,-0.03207179777626949,Val,C3,T760611-2022,2018
0.0,-0.008228893015353735,Val,C3,T760209-2020,2018
0.0,-0.0006468539955419686,Val,C3,T710609-2020,2018
0.0,0.012204309745550673,Val,C3,T180703-2015,2018
0.0282012195121951,0.059926849743610455,Val,C3,T710504-2022,2018
0.0,0.013472581994270408,Val,C3,T190109-2015,2018
0.0,0.0207238129575813,Val,C3,T760119-2017,2018
0.0,0.015824410717525654,Val,C3,T720212-2017,2018
0.0,0.02148456997659908,Val,C3,T160610-2016,2018
0.0,0.17952438129552964,Val,C3,T760709-2016,2018
0.0,0.07121513038625331,Val,C3,T740205-2021,2018
0.0,0.04477730177505589,Val,C3,T210112-2016,2018
0.0,0.013775294909328339,Val,C3,T180301-2016,2018
0.0,0.023304661097417766,Val,C3,T710607-2021,2018
0.0,0.07940378990452782,Val,C3,T700702-2016,2018
0.0,0.005418879234222331,Val,C3,T260308-2020,2018
0.0,0.03822217515562157,Val,C3,T191006-2016,2018
0.0,0.07243832327964556,Val,C3,T260307-2019,2018
0.0,0.07042890822293002,Val,C3,T190203-2020,2018
0.0,0.0020715305094580133,Val,C3,T740204-2020,2018
0.0,0.027016458980014455,Val,C3,T210501-2015,2018
0.0,0.11117081474614177,Val,C3,T770302-2015,2018
0.0,0.06389159746108747,Val,C3,T700809-2017,2018
0.0804293690934682,0.06991227107780446,Val,C3,T770404-2016,2018
0.0,0.05545471560255491,Val,C3,T760515-2020,2018
0.0,0.022871875183517545,Val,C3,T700703-2019,2018
0.0,0.006799396558445402,Val,C3,T191304-2019,2018
0.0,0.0006001653699374534,Val,C3,T700509-2019,2018
0.0,0.036911742514054435,Val,C3,T210506-2015,2018
0.0,0.03684654715282963,Val,C3,T150609-2015,2018
0.0,0.05723187070413995,Val,C3,T260302-2017,2018
0.0,-0.011924907914202245,Val,C3,T760302-2019,2018
0.0,-0.011852507947145935,Val,C3,T700107-2019,2018
0.0,0.030009385819976402,Val,C3,T190212-2021,2018
0.0,0.005675565511162487,Val,C3,T770805-2017,2018
0.0,0.029639731781378822,Val,C3,T760103-2017,2018
0.0,0.09612703960076516,Val,C3,T700804-2017,2018
0.0,0.012795608347418549,Val,C3,T730204-2021,2018
0.0,0.05782496843074622,Val,C3,T700718-2017,2018
0.0,-0.022832129817924148,Val,C3,T191303-2020,2018
0.0,0.15434256319154163,Val,C3,T730109-2016,2018
0.0,-0.014240554989905403,Val,C3,T720210-2020,2018
0.0,-0.01958527921923486,Val,C3,T191305-2020,2018
0.0,-0.05295947244838828,Val,C3,T760515-2022,2018
0.0005451076587626,-0.005255587188499231,Val,C3,T700717-2019,2018
0.0,-0.03545875932205399,Val,C3,T730613-2020,2018
0.0,0.01155878427811818,Val,C3,T760702-2022,2018
0.0,0.1834427684656591,Val,C3,T700811-2015,2018
0.0,0.008466331470450505,Val,C3,T260301-2016,2018
0.0,0.08578006898599252,Val,C3,T191009-2022,2018
0.0,-0.020772293139995308,Val,C3,T700108-2020,2018
0.0,0.05741711446376901,Val,C3,T240405-2017,2018
0.0,-0.003089100029769601,Val,C3,T710905-2019,2018
0.0,0.04554502011023938,Val,C3,T730113-2022,2018
0.0,-0.01701399795190959,Val,C3,T721004-2015,2018
0.0,0.028218173329773392,Val,C3,T760610-2020,2018
0.0,0.08217504844589048,Val,C3,T700810-2016,2018
0.0,0.15184378933863252,Val,C3,T760201-2016,2018
0.00042042851651,-0.008295018882696773,Val,C3,T721001-2022,2018
0.0,0.007724066304642032,Val,C3,T700503-2015,2018
0.0,0.05553557136994307,Val,C3,T710516-2021,2018
0.0,-0.009583710322240419,Val,C3,T760124-2017,2018
0.0096654210930555,0.021187567203292554,Val,C3,T150615-2017,2018
0.0,0.06624831191107149,Val,C3,T700117-2017,2018
0.0135126004999662,0.07373844541211108,Val,C3,T730208-2022,2018
0.0,-0.041484997303069863,Val,C3,T710401-2020,2018
0.0,0.00828297086763206,Val,C3,T700705-2017,2018
0.0,0.05443189414988936,Val,C3,T710903-2020,2018
0.0,-0.022297029953847365,Val,C3,T730407-2020,2018
0.0,0.0004598364169972474,Val,C3,T190108-2015,2018
0.0,0.17397829661379363,Val,C3,T770804-2016,2018
0.0,0.010658582357210252,Val,C3,T710509-2020,2018
0.0,0.06728973848947914,Val,C3,T730201-2016,2018
0.0,0.02032666074663313,Val,C3,T160614-2020,2018
0.0,0.030798326585200955,Val,C3,T760403-2015,2018
0.0,-0.012374137375658938,Val,C3,T710906-2015,2018
0.0,0.013711408321406906,Val,C3,T700708-2020,2018
0.0,0.05998941482227309,Val,C3,T760703-2017,2018
0.0304624150777996,0.005135728978115695,Val,C3,T180703-2016,2018
0.0,-0.018949189313269568,Val,C3,T201005-2015,2018
0.0,-0.015671036193427617,Val,C3,T760701-2015,2018
0.0,-0.004521881282589092,Val,C3,T700811-2020,2018
0.0,0.011889887085648112,Val,C3,T190402-2015,2018
0.0053317591949043,0.06149071795436633,Val,C3,T190107-2022,2018
0.0,0.06868632843198097,Val,C3,T700504-2021,2018
0.0,0.07134104737333372,Val,C3,T760107-2016,2018
0.0,0.07577099567357298,Val,C3,T710508-2016,2018
0.0,0.016636362335543477,Val,C3,T140205-2019,2018
0.0,0.0007521385594789305,Val,C3,T210502-2015,2018
0.0,-0.010549088857563175,Val,C3,T700709-2015,2018
0.0187767240924552,0.02906073644028095,Val,C3,T760206-2017,2018
0.0,-0.030622666266385434,Val,C3,T710505-2021,2018
