Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0014356632396724529,Train,N2,T510102-2016,2020
0.0,0.0014269021738322614,Train,N2,T650612-2015,2020
0.0,0.0005160441853890807,Train,N2,T620513-2018,2020
0.0,0.004510728363600277,Train,N2,T610110-2018,2020
0.0,-0.0017563082976937946,Train,N2,T661005-2018,2020
0.0,0.013371480629644208,Train,N2,T640713-2019,2020
0.0,-0.002120516514958916,Train,N2,T661105-2017,2020
0.0,0.0019727680317775725,Train,N2,T660703-2018,2020
0.0,0.004976810489522181,Train,N2,T620802-2017,2020
0.0,-0.003503569588249469,Train,N2,T610209-2015,2020
0.0,-0.003661279669890933,Train,N2,T650103-2015,2020
0.0,0.005041353629219177,Train,N2,T650402-2018,2020
0.0,0.002711457945047451,Train,N2,T650604-2019,2020
0.0,3.9500680592958725e-05,Train,N2,T661002-2018,2020
0.0,0.003481569212726339,Train,N2,T502402-2022,2020
0.0,-0.0015550142581515877,Train,N2,T660706-2015,2020
0.0,-0.00101692189891621,Train,N2,T530105-2016,2020
0.0,0.001806064956033686,Train,N2,T570204-2018,2020
0.0,0.002207014395130096,Train,N2,T660112-2016,2020
0.0,-0.001098244903212572,Train,N2,T650401-2015,2020
0.0,-1.1418833208244334e-05,Train,N2,T620201-2015,2020
0.0,0.0032466636101761625,Train,N2,T610109-2019,2020
0.0,0.008403234642611985,Train,N2,T600605-2015,2020
0.0,0.004709423660992137,Train,N2,T600109-2018,2020
0.0,0.00801092569541805,Train,N2,T661102-2018,2020
0.0,0.0031376599129331884,Train,N2,T601002-2021,2020
0.0,0.015357113528345259,Train,N2,T640713-2016,2020
0.0,0.0004500645251564337,Train,N2,T610204-2018,2020
0.0,-0.004710149806271369,Train,N2,T660607-2018,2020
0.0,0.0017813597520358175,Train,N2,T620410-2018,2020
0.0,0.00428223534311472,Train,N2,T650112-2015,2020
0.0,0.004527709547291511,Train,N2,T600208-2021,2020
0.0,-0.0016303019753152645,Train,N2,T570204-2021,2020
0.0,0.005168115548104249,Train,N2,T601116-2018,2020
0.0,0.008034482318969222,Train,N2,T610706-2018,2020
0.0,0.006107156260266302,Train,N2,T620506-2021,2020
0.0,-0.0036756379169441463,Train,N2,T660409-2015,2020
0.0,0.007348794442759557,Train,N2,T661203-2022,2020
0.0,0.009556824129560135,Train,N2,T620707-2016,2020
0.0,0.003757317776998158,Train,N2,T610509-2019,2020
0.0,0.002107242031126017,Train,N2,T530106-2019,2020
0.0,-0.0015479465372172732,Train,N2,T620202-2015,2020
0.0,-0.006618052581338947,Train,N2,T610705-2015,2020
0.0,0.008135695878403635,Train,N2,T650607-2021,2020
0.0,0.005175233231851992,Train,N2,T600114-2019,2020
0.0,-0.0014637975315694156,Train,N2,T640713-2015,2020
0.0,0.004009410183025545,Train,N2,T640802-2016,2020
0.0,0.003757317776998158,Train,N2,T610509-2019,2020
0.0,0.009364032794470706,Train,N2,T660120-2016,2020
0.0,-0.001828860662484044,Train,N2,T640306-2018,2020
0.0,0.0024645608623729705,Train,N2,T601101-2018,2020
0.0,0.002530711083470713,Train,N2,T650112-2017,2020
0.0,0.013127261357160483,Train,N2,T650117-2019,2020
0.0,0.008219133543558447,Train,N2,T620413-2017,2020
0.0,0.0001628748862104062,Train,N2,T640404-2021,2020
0.0,0.0037203877844906837,Train,N2,T660108-2015,2020
0.0,-0.002413085770285273,Train,N2,T620407-2019,2020
0.0,0.004258655848370836,Train,N2,T650701-2022,2020
0.0,0.00016440527299972543,Train,N2,T670705-2019,2020
0.0,0.006786982007361175,Train,N2,T671002-2019,2020
0.0,-0.0009945306146288883,Train,N2,T610409-2015,2020
0.0,0.006661899409475236,Train,N2,T530201-2019,2020
0.0,0.005127819989617408,Train,N2,T601008-2018,2020
0.0,-0.0015210808578195306,Train,N2,T640304-2018,2020
0.0,0.01091965892531063,Train,N2,T501506-2019,2020
0.0,0.0019727680317775725,Train,N2,T660703-2018,2020
0.0,-0.002725924924052104,Train,N2,T650602-2015,2020
0.0,-0.0018880740586234355,Train,N2,T640108-2018,2020
0.0,0.0026449655992493108,Train,N2,T660412-2018,2020
0.0,0.0029938458945126083,Train,N2,T600703-2022,2020
0.0,0.003340081897225164,Train,N2,T610203-2022,2020
0.0,0.01694840912601199,Train,N2,T610401-2016,2020
0.0,-0.0021558567275393272,Train,N2,T610504-2019,2020
0.0,0.001789121494376462,Train,N2,T610304-2019,2020
0.0,-0.0002328314116880923,Train,N2,T650407-2018,2020
0.0,0.006834985652096669,Train,N2,T650114-2019,2020
0.0,0.0007490764540608577,Train,N2,T610409-2021,2020
0.0,0.0008276443836392275,Train,N2,T510106-2017,2020
0.0,-0.00513198293647414,Train,N2,T600605-2019,2020
0.0,-0.0019247122870581015,Train,N2,T600512-2021,2020
0.0,0.0011153514289755015,Train,N2,T670712-2022,2020
0.0,0.0018005985516909163,Train,N2,T620412-2022,2020
0.0,0.0019727680317775725,Train,N2,T660703-2018,2020
0.0,-0.0010478299795633715,Train,N2,T601305-2019,2020
0.0,0.05977310423732127,Train,N2,T620901-2017,2020
0.0,0.0033524137529853328,Train,N2,T600207-2018,2020
0.0,-0.0034445326676733933,Train,N2,T640411-2018,2020
0.0,0.010910845506604153,Train,N2,T620516-2015,2020
0.0,0.008376037205949082,Train,N2,T601103-2015,2020
0.0,0.0012465231506253646,Train,N2,T610605-2021,2020
0.0,0.001894822050989231,Train,N2,T610103-2021,2020
0.0,0.0002402644556652847,Train,N2,T610201-2015,2020
0.0,-0.006126932397921617,Train,N2,T620413-2018,2020
0.0,0.004197942116148148,Train,N2,T600206-2019,2020
0.0,-0.001308742403783007,Train,N2,T640605-2015,2020
0.0,-0.00043337900031314487,Train,N2,T600602-2018,2020
0.0,0.0025057517362552105,Train,N2,T610503-2018,2020
0.0,0.0015843637568498554,Train,N2,T661002-2021,2020
0.0,-0.0022364134196873383,Train,N2,T640404-2015,2020
0.0,-0.0027184002029761764,Train,N2,T650105-2019,2020
0.0,0.0016949398941571035,Train,N2,T601103-2018,2020
0.0,0.019574602495784948,Train,N2,T670511-2022,2020
0.0,-0.003219554278893795,Train,N2,T620605-2018,2020
0.0,0.013984515580013656,Train,N2,T640710-2015,2020
0.0,0.0014432156856708212,Train,N2,T610408-2019,2020
0.0,0.002488083195538374,Train,N2,T601102-2019,2020
0.0,0.0025124139442886132,Train,N2,T610701-2022,2020
0.0,0.003254194080339742,Train,N2,T640714-2018,2020
0.0,-0.0020618234560563606,Train,N2,T670704-2019,2020
0.0,0.002207014395130096,Train,N2,T660112-2016,2020
0.0,-0.0040386952076975026,Train,N2,T620802-2022,2020
0.0,2.2571160363950348e-05,Train,N2,T620119-2015,2020
0.0,-0.0005673566659198097,Train,N2,T620902-2019,2020
0.0,0.0014678974640747534,Train,N2,T640409-2018,2020
0.0,0.0065517905085810705,Train,N2,T670503-2015,2020
0.0,0.00046042898904714397,Train,N2,T650409-2015,2020
0.0,-0.001828860662484044,Train,N2,T640306-2018,2020
0.0,0.005575634203476882,Train,N2,T640903-2021,2020
0.0,0.018828194769739983,Train,N2,T600104-2021,2020
0.0,0.0021752117196078306,Train,N2,T620106-2016,2020
0.0,0.024068215539751935,Train,N2,T610607-2019,2020
0.0,0.017104974684283805,Train,N2,T660504-2019,2020
0.0,0.00442178328126304,Train,N2,T601107-2017,2020
0.0,-0.0006914004459734671,Train,N2,T650401-2019,2020
0.0,0.0024576231134957136,Train,N2,T600809-2015,2020
0.0,0.0037153295494907436,Train,N2,T610205-2018,2020
0.0,0.0037203877844906837,Train,N2,T660108-2015,2020
0.0,0.005613822072517646,Train,N2,T660409-2019,2020
0.0,0.0025124139442886132,Train,N2,T610701-2022,2020
0.0,0.008528421010777689,Train,N2,T650606-2015,2020
0.0,-0.0009106634571473236,Train,N2,T620405-2019,2020
0.0,0.003733483451915059,Train,N2,T620105-2016,2020
0.0,0.008804328816892252,Train,N2,T530109-2015,2020
0.0,0.0028824404325123016,Train,N2,T600603-2019,2020
0.0,0.0005394693352958966,Train,N2,T620703-2019,2020
0.0,0.0035054038803877478,Train,N2,T620504-2019,2020
0.0,0.0035157209660124874,Train,N2,T600208-2022,2020
0.0,0.005806560070242462,Train,N2,T600205-2019,2020
0.0,0.003266604172671295,Train,N2,T640110-2018,2020
0.0,-0.0015212330714354507,Train,N2,T530104-2021,2020
0.0,-0.011622993807386245,Train,N2,T601004-2021,2020
0.0,0.0008071038460118693,Train,N2,T530702-2021,2020
0.0,0.012469418731910655,Train,N2,T650904-2015,2020
0.0,0.00785462961151445,Train,N2,T610102-2015,2020
0.0,-0.0005825217378037746,Train,N2,T661105-2018,2020
0.0,0.00460682088837824,Train,N2,T620409-2019,2020
0.0,-0.002994541267061007,Train,N2,T620110-2016,2020
0.0,-0.002419550887644615,Train,N2,T661002-2022,2020
0.0,-0.006126932397921617,Train,N2,T620413-2018,2020
0.0,7.80858292916966e-05,Train,N2,T660607-2019,2020
0.0,-0.0014937200288997299,Train,N2,T600103-2018,2020
0.0,0.0006723309283057216,Train,N2,T530706-2018,2020
0.0,0.011889301026779871,Train,N2,T661102-2019,2020
0.0,0.009350952946047411,Train,N2,T660105-2019,2020
0.0,-0.0008728841307257725,Train,N2,T640403-2018,2020
0.0,-0.0013837149416062156,Train,N2,T621101-2018,2020
0.0,0.004552552877802202,Train,N2,T620513-2022,2020
0.0,-0.002294939101803369,Train,N2,T530106-2022,2020
0.0,-0.006253099304645467,Train,N2,T660504-2022,2020
0.0,0.024200767547063046,Train,N2,T650115-2017,2020
0.0,0.0011902052821695036,Train,N2,T670708-2018,2020
0.0,-0.0016719981864560679,Train,N2,T600309-2022,2020
0.0,-0.004068810499893161,Train,N2,T640308-2018,2020
0.0,-0.0022313203689357276,Train,N2,T670704-2015,2020
0.0,-0.0025622698730607667,Train,N2,T650604-2022,2020
0.0,-0.002605622850608048,Train,N2,T640607-2018,2020
0.0,0.01070252164270851,Train,N2,T620704-2021,2020
0.0,0.004392891419401695,Train,N2,T650506-2015,2020
0.0,-0.0036410411351100284,Train,N2,T610401-2018,2020
0.0,0.0016288904160826618,Train,N2,T620802-2021,2020
0.0,0.005225996672038254,Train,N2,T620411-2017,2020
0.0,0.003445981814969803,Train,N2,T660404-2018,2020
0.0,0.0057951082533292215,Train,N2,T610410-2021,2020
0.0,0.0027468929978345913,Train,N2,T661202-2018,2020
0.0,-0.0033767986273181083,Train,N2,T620205-2021,2020
0.0,0.0002402644556652847,Train,N2,T610201-2015,2020
0.0,0.004229041014720539,Train,N2,T601006-2022,2020
0.0,0.002538186652683077,Train,N2,T660404-2015,2020
0.0,0.004012935239414475,Train,N2,T620502-2021,2020
0.0,0.0018430175566536149,Train,N2,T600117-2019,2020
0.0,0.0040995901625188996,Train,N2,T650109-2015,2020
0.0,0.0014140240726065356,Train,N2,T600501-2015,2020
0.0,0.0010996116035028528,Train,N2,T660120-2022,2020
0.0,-0.0035822404198588495,Train,N2,T660613-2015,2020
0.0,0.004955372317001742,Train,N2,T610110-2015,2020
0.0,-0.0020363425870972133,Train,N2,T610112-2019,2020
0.0,0.004650551654248602,Train,N2,T640704-2019,2020
0.0,0.0012379492970899027,Train,N2,T620506-2018,2020
0.0,9.999273581969611e-05,Train,N2,T610705-2018,2020
0.0,0.004150707189226534,Train,N2,T640801-2016,2020
0.0,-0.002328856537357969,Train,N2,T601106-2022,2020
0.0,0.002705475755027002,Train,N2,T601109-2018,2020
0.0,0.004229041014720539,Train,N2,T601006-2022,2020
0.0,-0.00484969162687478,Train,N2,T640607-2021,2020
0.0,0.002643799966481123,Train,N2,T650701-2016,2020
0.0,0.008181070316156034,Train,N2,T640408-2021,2020
0.0,-0.002725924924052104,Train,N2,T650602-2015,2020
0.0,0.004545884031603868,Train,N2,T620609-2015,2020
0.0,0.009556824129560135,Train,N2,T620707-2016,2020
0.0,-0.00027978232445297394,Train,N2,T620110-2022,2020
0.0,0.0013270264948944182,Train,N2,T600203-2015,2020
0.0,-0.0024871424593903503,Train,N2,T610409-2019,2020
0.0,0.0009181117781046715,Train,N2,T660112-2019,2020
0.0,-0.0027533034187454514,Train,N2,T670502-2018,2020
0.0,-0.0029592436280585885,Train,N2,T640509-2021,2020
0.0,0.012013131109965384,Train,N2,T570204-2016,2020
0.0,-0.0015595487314431363,Train,N2,T630105-2016,2020
0.0,-0.0016681121205901698,Train,N2,T620113-2022,2020
0.0,0.005117716662869547,Train,N2,T600504-2019,2020
0.0,0.0033688161009241893,Train,N2,T620501-2018,2020
0.0,0.02063610379733986,Train,N2,T601103-2017,2020
0.0,0.0023107542162949337,Train,N2,T660801-2015,2020
0.0,0.01870322168899778,Train,N2,T660105-2021,2020
0.0,0.0012379492970899027,Train,N2,T620506-2018,2020
0.0,0.0011743219047210974,Train,N2,T640804-2021,2020
0.0,0.002047646105455901,Train,N2,T620408-2015,2020
0.0,0.008581500357505083,Train,N2,T610109-2022,2020
0.0,-8.783043677967234e-05,Train,N2,T640607-2015,2020
0.0,-0.0017945261969967547,Train,N2,T650408-2015,2020
0.0,0.0002569393701648335,Train,N2,T640605-2019,2020
0.0,-0.0008125726732771976,Train,N2,T650117-2015,2020
0.0,-0.0019278662620912134,Train,N2,T620107-2015,2020
0.0,0.01073669628644208,Train,N2,T600805-2018,2020
0.0,-0.0008487028263761138,Train,N2,T610105-2022,2020
0.0,-0.0008125726732771976,Train,N2,T650117-2015,2020
0.0,0.0010141353986593807,Train,N2,T530808-2019,2020
0.0,0.0009802073763982308,Train,N2,T660613-2018,2020
0.0,0.00375269090139617,Train,N2,T640608-2019,2020
0.0,0.005806560070242462,Train,N2,T600205-2019,2020
0.0,0.0006898354611421014,Train,N2,T650502-2018,2020
0.0,0.002170834246032267,Train,N2,T600209-2019,2020
0.0,0.015280164772335101,Train,N2,T620607-2015,2020
0.0,0.0012465231506253646,Train,N2,T610605-2021,2020
0.0,0.001806064956033686,Train,N2,T570204-2018,2020
0.0,-0.0038051182622205644,Train,N2,T510601-2015,2020
0.0,-0.0005825217378037746,Train,N2,T661105-2018,2020
0.0,0.0020250959155193615,Train,N2,T620405-2017,2020
0.0,-0.006253099304645467,Train,N2,T660504-2022,2020
0.0,0.01097341041628735,Train,N2,T620403-2017,2020
0.0,-0.0022364134196873383,Train,N2,T640404-2015,2020
0.0,0.0021752117196078306,Train,N2,T620106-2016,2020
0.0,-0.00524949007898081,Train,N2,T650118-2019,2020
0.0,0.0024576231134957136,Train,N2,T600809-2015,2020
0.0,0.006088211767547891,Train,N2,T620117-2016,2020
0.0,0.005395243634423373,Train,N2,T650107-2021,2020
0.0,-0.0009557634841661454,Train,N2,T640502-2016,2020
0.0,-1.1418833208244334e-05,Train,N2,T620201-2015,2020
0.0,0.001093340845776412,Train,N2,T610404-2018,2020
0.0,0.0008071038460118693,Train,N2,T530702-2021,2020
0.0,0.000985496636323352,Train,N2,T530707-2021,2020
0.0,0.0023192536880533164,Train,N2,T621001-2022,2020
0.0,-0.0030048719624520023,Train,N2,T640805-2015,2020
0.0,0.012167796504614215,Train,N2,T640310-2015,2020
0.0,-0.001184328923100542,Train,N2,T670711-2019,2020
0.0,0.0021752117196078306,Train,N2,T620106-2016,2020
0.0,-0.004623305989663265,Train,N2,T650602-2021,2020
0.0,0.005221142376993081,Train,N2,T661105-2015,2020
0.0,0.0010141353986593807,Train,N2,T530808-2019,2020
0.0,0.013925249306427882,Train,N2,T661005-2019,2020
0.0,-0.0029325068738978457,Train,N2,T640709-2019,2020
0.0,0.01501772399776269,Train,N2,T640903-2022,2020
0.0,0.0024362891382964567,Train,N2,T660102-2016,2020
0.0,0.01262602282190006,Train,N2,T650107-2016,2020
0.0,0.0017729744597545422,Train,N2,T610113-2015,2020
0.0,0.00031468157243836616,Train,N2,T601109-2019,2020
0.0,0.006021287395156337,Train,N2,T610701-2019,2020
0.0,-0.002954139848047328,Train,N2,T620119-2018,2020
0.0,-0.001082539273672557,Train,N2,T650609-2015,2020
0.0,0.003235399384093598,Train,N2,T620118-2021,2020
0.0,0.0030079997681061936,Train,N2,T600105-2019,2020
0.0,0.004930480425994774,Train,N2,T670114-2015,2020
0.0,0.0006723309283057216,Train,N2,T530706-2018,2020
0.0,-0.001001940084224517,Train,N2,T530705-2016,2020
0.0,0.004480029913421126,Train,N2,T601108-2018,2020
0.0,0.0023061136244209523,Train,N2,T650113-2018,2020
0.0,0.002170834246032267,Train,N2,T600209-2019,2020
0.0,0.003308990819421388,Train,N2,T650112-2022,2020
0.0,0.011232089316318784,Train,N2,T610209-2022,2020
0.0,0.003694841071313586,Train,N2,T660707-2022,2020
0.0,0.005498484332383281,Train,N2,T661003-2019,2020
0.0,0.003432395705801914,Train,N2,T600305-2018,2020
0.0,0.008544169985081977,Train,N2,T620110-2017,2020
0.0,0.011763046165964963,Train,N2,T530205-2016,2020
0.0,-0.000654988467436177,Train,N2,T620101-2021,2020
0.0,-0.00283404851681772,Train,N2,T501506-2015,2020
0.0,0.00045521573215723813,Train,N2,T620608-2016,2020
0.0,0.015013188938485217,Train,N2,T671001-2018,2020
0.0,0.0024161714529557666,Train,N2,T610405-2015,2020
0.0,0.004790121183387443,Train,N2,T640704-2016,2020
0.0,0.004229799598221619,Train,N2,T620507-2019,2020
0.0,0.00428223534311472,Train,N2,T650112-2015,2020
0.0,-0.0002766211499747721,Train,N2,T600511-2019,2020
0.0,-0.0009876203796108463,Train,N2,T650702-2018,2020
0.0,0.00679189777751877,Train,N2,T620502-2016,2020
0.0,-0.0008356063012419179,Train,N2,T620516-2019,2020
0.0,0.00048430748217494684,Train,N2,T601117-2019,2020
0.0,0.0009589496711184021,Train,N2,T610503-2015,2020
0.0,-0.0006294829578400564,Train,N2,T650703-2015,2020
0.0,-0.0008280972714944884,Train,N2,T640310-2018,2020
0.0,0.005215478356490088,Train,N2,T640103-2018,2020
0.0,0.0013872794980421574,Train,N2,T600805-2019,2020
0.0,0.01091965892531063,Train,N2,T501506-2019,2020
0.0,0.001807163713307298,Train,N2,T610409-2018,2020
0.0,0.0004030623706385352,Train,N2,T650505-2015,2020
0.0,0.004739994648782165,Train,N2,T600505-2015,2020
0.0,0.0037623889638723276,Train,N2,T620303-2017,2020
0.0,-0.003135687536180649,Train,N2,T650111-2018,2020
0.0,0.00021718326630475507,Train,N2,T620703-2021,2020
0.0,0.005664190237949803,Train,N2,T660605-2015,2020
0.0,0.004215388482342288,Train,N2,T640709-2015,2020
0.0,0.0036744512956477203,Train,N2,T661204-2015,2020
0.0,0.0006648036512356617,Train,N2,T650104-2019,2020
0.0,0.0011902052821695036,Train,N2,T670708-2018,2020
0.0,-0.0081244181618423,Train,N2,T600502-2021,2020
0.0,0.011692956552189234,Train,N2,T660103-2022,2020
0.0,0.007790605844800827,Train,N2,T650605-2016,2020
0.0,-0.0008487028263761138,Train,N2,T610105-2022,2020
0.0,0.0015405029937428795,Train,N2,T540501-2019,2020
0.0,-0.0002766211499747721,Train,N2,T600511-2019,2020
0.0,-0.001001940084224517,Train,N2,T530705-2016,2020
0.0,0.0031376599129331884,Train,N2,T601002-2021,2020
0.0,0.011039064997064809,Train,N2,T610404-2019,2020
0.0,0.0013411083716481842,Train,N2,T621101-2017,2020
0.0,-0.0031812079186776614,Train,N2,T610114-2018,2020
0.0,7.80858292916966e-05,Train,N2,T660607-2019,2020
0.0,0.002007539165385544,Train,N2,T610113-2017,2020
0.0,0.0011710683360161372,Train,N2,T610205-2015,2020
0.0,0.0009878086572322358,Train,N2,T670502-2021,2020
0.0,-0.00022676913531205007,Train,N2,T670503-2021,2020
0.0,-0.0006048616971961812,Train,N2,T620404-2021,2020
0.0,0.0022614103837648885,Train,N2,T620507-2021,2020
0.0,0.004709423660992137,Train,N2,T600109-2018,2020
0.0,0.001905755272105114,Train,N2,T640801-2022,2020
0.0,0.0037203877844906837,Train,N2,T660108-2015,2020
0.0,-0.0008284888010808402,Train,N2,T600507-2016,2020
0.0,-0.005218325447454245,Train,N2,T570202-2019,2020
0.0,0.004946316158086263,Train,N2,T530707-2018,2020
0.0,0.002493373479134758,Train,N2,T670707-2015,2020
0.0,0.0036948819059208493,Train,N2,T670703-2019,2020
0.0,0.0009477255405854481,Train,N2,T620207-2018,2020
0.0,-0.0037553551746995787,Train,N2,T600305-2015,2020
0.0,0.0029938458945126083,Train,N2,T600703-2022,2020
0.0,-0.002676732290379493,Train,N2,T660103-2018,2020
0.0,0.0016288904160826618,Train,N2,T620802-2021,2020
0.0,-0.006373198196323365,Train,N2,T620111-2021,2020
0.0,0.008313794227262956,Train,N2,T660109-2016,2020
0.0,-0.0024871424593903503,Train,N2,T610409-2019,2020
0.0,-0.001001940084224517,Train,N2,T530705-2016,2020
0.0,0.001527583682029802,Train,N2,T650811-2018,2020
0.0,0.006076897101810778,Train,N2,T620107-2019,2020
0.0,0.007790605844800827,Train,N2,T650605-2016,2020
0.0,0.003340081897225164,Train,N2,T610203-2022,2020
0.0,0.01249104196215457,Train,N2,T620201-2016,2020
0.0,0.005178323137026225,Train,N2,T501506-2021,2020
0.0,0.001807163713307298,Train,N2,T610409-2018,2020
0.0,0.0016589061421361576,Train,N2,T530808-2021,2020
0.0,-0.00022676913531205007,Train,N2,T670503-2021,2020
0.0,-0.00484969162687478,Train,N2,T640607-2021,2020
0.0,-0.0004374864800558594,Train,N2,T600201-2019,2020
0.0,0.013981737968403945,Train,N2,T640709-2022,2020
0.0,0.009061116251816088,Train,N2,T610114-2019,2020
0.0,0.008839684439358243,Train,N2,T620508-2021,2020
0.0,0.000985496636323352,Train,N2,T530707-2021,2020
0.0,3.7925851882608705e-05,Train,N2,T600509-2019,2020
0.0,0.007783094491020161,Train,N2,T670511-2018,2020
0.0,0.0026433833326933867,Train,N2,T620203-2018,2020
0.0,-0.0007840048066593766,Train,N2,T661202-2021,2020
0.0,0.0016893609204839248,Train,N2,T650603-2021,2020
0.0,-0.00013740862696701904,Train,N2,T600710-2018,2020
0.0,0.0023192536880533164,Train,N2,T621001-2022,2020
0.0,0.006874943412679487,Train,N2,T620204-2015,2020
0.0,-0.002328856537357969,Train,N2,T601106-2022,2020
0.0,-0.0006048616971961812,Train,N2,T620404-2021,2020
0.0,0.004174659975630596,Train,N2,T661202-2019,2020
0.0,0.004545884031603868,Train,N2,T620609-2015,2020
0.0,0.00661568560719588,Train,N2,T640903-2016,2020
0.0,0.004095724929451655,Train,N2,T670110-2018,2020
0.0,-0.0039937638158841415,Train,N2,T660410-2022,2020
0.0,0.0002569393701648335,Train,N2,T640605-2019,2020
0.0,0.0009477255405854481,Train,N2,T620207-2018,2020
0.0,0.0019309765312075346,Train,N2,T620403-2019,2020
0.0,-0.0006638992278072466,Train,N2,T640708-2019,2020
0.0,0.0024645608623729705,Train,N2,T601101-2018,2020
0.0,0.0020250959155193615,Train,N2,T620405-2017,2020
0.0,-0.0002328314116880923,Train,N2,T650407-2018,2020
0.0,0.009117145625481443,Train,N2,T660611-2018,2020
0.0,-0.00024301025503589834,Train,N2,T610201-2018,2020
0.0,-0.001976977858116781,Train,N2,T640303-2018,2020
0.0,0.025718264841057173,Train,N2,T650403-2017,2020
0.0,0.0008092082888802525,Train,N2,T601117-2022,2020
0.0,-0.0035822404198588495,Train,N2,T660613-2015,2020
0.0,-0.0037679218917913778,Train,N2,T650113-2021,2020
0.0,0.008313794227262956,Train,N2,T660109-2016,2020
0.0,0.02039340398724404,Train,N2,T660107-2019,2020
0.0,-0.0017945261969967547,Train,N2,T650408-2015,2020
0.0,0.005425631472859655,Train,N2,T601006-2018,2020
0.0,-0.0005650430492862091,Train,N2,T620706-2015,2020
0.0,0.004009410183025545,Train,N2,T640802-2016,2020
0.0,0.009310273900599027,Train,N2,T530807-2022,2020
0.0,0.003266604172671295,Train,N2,T640110-2018,2020
0.0,0.003306259294965366,Train,N2,T660606-2018,2020
0.0,0.006052969004724703,Train,N2,T620505-2022,2020
0.0,0.0031376599129331884,Train,N2,T601002-2021,2020
0.0,0.00721709897897876,Train,N2,T640405-2018,2020
0.0,0.008775545334925222,Train,N2,T620117-2017,2020
0.0,0.004352169902252231,Train,N2,T640802-2022,2020
0.0,-0.0008403027777704132,Train,N2,T670707-2017,2020
0.0,0.006272479923245171,Train,N2,T620703-2018,2020
0.0,0.0008276443836392275,Train,N2,T510106-2017,2020
0.0,-0.008774499851668244,Train,N2,T650109-2018,2020
0.0,8.925596091867528e-05,Train,N2,T650410-2015,2020
0.0,0.0007169290395673494,Train,N2,T620702-2019,2020
0.0,-0.00022676913531205007,Train,N2,T670503-2021,2020
0.0,0.016304310530575405,Train,N2,T600209-2016,2020
0.0,-0.002476402493839089,Train,N2,T610408-2015,2020
0.0,0.011289219261753473,Train,N2,T650112-2018,2020
0.0,0.0020068722939049176,Train,N2,T650608-2019,2020
0.0,0.002104624728558059,Train,N2,T650406-2018,2020
0.0,-0.00043337900031314487,Train,N2,T600602-2018,2020
0.0,0.001894822050989231,Train,N2,T610103-2021,2020
0.0,-0.0010390083841054524,Train,N2,T650111-2015,2020
0.0,0.002795355125212288,Train,N2,T650607-2015,2020
0.0,0.003831685101737821,Train,N2,T650602-2018,2020
0.0,-0.006645374118561699,Train,N2,T510106-2021,2020
0.0,0.00460682088837824,Train,N2,T620409-2019,2020
0.0,0.004490740908329902,Train,N2,T640612-2015,2020
0.0,-0.0012692521721485298,Train,N2,T601001-2018,2020
0.0,-0.0034445326676733933,Train,N2,T640411-2018,2020
0.0,-0.007171487784521083,Train,N2,T620607-2022,2020
0.0,-0.007479369205085993,Train,N2,T530103-2017,2020
0.0,0.0043329097778414235,Train,N2,T620502-2022,2020
0.0,0.019574602495784948,Train,N2,T670511-2022,2020
0.0,0.00679189777751877,Train,N2,T620502-2016,2020
0.0,-0.004790361112001054,Train,N2,T620705-2019,2020
0.0,-0.0027184002029761764,Train,N2,T650105-2019,2020
0.0,0.0023929532153229233,Train,N2,T670605-2018,2020
0.0,0.004617933658489822,Train,N2,T610701-2016,2020
0.0,-0.0016303019753152645,Train,N2,T570204-2021,2020
0.0,-0.004710149806271369,Train,N2,T660607-2018,2020
0.0,0.0009589496711184021,Train,N2,T610503-2015,2020
0.0,-0.0014099734776558722,Train,N2,T601005-2019,2020
0.0,-0.007397789506971692,Train,N2,T610801-2019,2020
0.0,0.00422642087506069,Train,N2,T600309-2019,2020
0.0,0.005225996672038254,Train,N2,T620411-2017,2020
0.0,-0.0014608942221499839,Train,N2,T601001-2015,2020
0.0,0.00780706238424759,Train,N2,T610101-2017,2020
0.0,-0.0006857359811730671,Train,N2,T640612-2018,2020
0.0,-0.0027742851298181897,Train,N2,T530107-2016,2020
0.0,0.0065425458869734065,Train,N2,T600708-2019,2020
0.0,-0.0009945306146288883,Train,N2,T610409-2015,2020
0.0,-0.002610284818606121,Train,N2,T650403-2018,2020
0.0,0.0016527201093971176,Train,N2,T610507-2018,2020
0.0,0.025351133698573974,Train,N2,T610507-2019,2020
0.0,-0.0008356063012419179,Train,N2,T620516-2019,2020
0.0,0.02331405266848898,Train,N2,T610109-2021,2020
0.0,0.009635409482239527,Train,N2,T660120-2017,2020
0.0,-0.0047068747108273525,Train,N2,T610202-2018,2020
0.0,-0.00019357351095371472,Train,N2,T540501-2022,2020
0.0,-0.0010478299795633715,Train,N2,T601305-2019,2020
0.0,0.014314266846680399,Train,N2,T530703-2021,2020
0.0,0.006663216511590843,Train,N2,T640903-2018,2020
0.0,-0.0010937629735212194,Train,N2,T601104-2019,2020
0.0,-0.00101692189891621,Train,N2,T530105-2016,2020
0.0,0.0006723309283057216,Train,N2,T530706-2018,2020
0.0,0.000559139302368958,Train,N2,T650409-2018,2020
0.0,-0.0020074927400173474,Train,N2,T530107-2015,2020
0.0,0.00596551728149569,Train,N2,T650120-2021,2020
0.0,0.0012156982351311965,Train,N2,T650502-2015,2020
