Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.005131653725820438,Train,NE3,T310506-2020,2019
0.0,-0.0028029203298179507,Train,NE3,T331008-2020,2019
0.0,0.00778828331468901,Train,NE3,T301610-2016,2019
0.0,0.006366136502804037,Train,NE3,T340105-2015,2019
0.0,0.01129426664500218,Train,NE3,T311015-2016,2019
0.0,0.013970994919978136,Train,NE3,T370114-2018,2019
0.0,0.01852557708373394,Train,NE3,T370117-2016,2019
0.0,-0.00048421330364974103,Train,NE3,T451902-2016,2019
0.0,0.008945311678472581,Train,NE3,T340418-2020,2019
0.0,0.0031386626675779144,Train,NE3,T450108-2018,2019
0.0,-0.0032397387625775096,Train,NE3,T451405-2015,2019
0.0,-0.0121604390968149,Train,NE3,T341522-2020,2019
0.0,0.0030357957575909283,Train,NE3,T451303-2020,2019
0.0,0.01707837358664121,Train,NE3,T331702-2016,2019
0.0,0.006357610416172224,Train,NE3,T370307-2015,2019
0.0,-0.00042718096112386803,Train,NE3,T330313-2018,2019
0.0,0.01203952664876487,Train,NE3,T310804-2015,2019
0.0,0.033227834337650385,Train,NE3,T451106-2016,2019
0.0,0.005891278286412938,Train,NE3,T340302-2016,2019
0.0,0.004298970946488122,Train,NE3,T321002-2020,2019
0.0,0.0032074992464833792,Train,NE3,T300406-2020,2019
0.0,-0.005166211381128195,Train,NE3,T441101-2021,2019
0.0,0.013426645746070229,Train,NE3,T321701-2016,2019
0.0,0.012175430897697553,Train,NE3,T320510-2021,2019
0.0,0.0177912722510851,Train,NE3,T341504-2018,2019
0.0,-0.003385062353138041,Train,NE3,T341402-2015,2019
0.0,0.008855240494101694,Train,NE3,T360204-2015,2019
0.0,-8.28099103288172e-05,Train,NE3,T321702-2020,2019
0.0,0.013001006764579458,Train,NE3,T440101-2020,2019
0.0,0.00031708831770902254,Train,NE3,T331607-2021,2019
0.0,0.01181923908511193,Train,NE3,T321301-2018,2019
0.0,0.0006225245627696235,Train,NE3,T321501-2015,2019
0.0,-0.00042266399613774455,Train,NE3,T330403-2022,2019
0.0,-0.008928470182171452,Train,NE3,T341505-2021,2019
0.0,0.0033157841227832137,Train,NE3,T451904-2018,2019
0.0,-0.003993944346983152,Train,NE3,T321403-2015,2019
0.0,-0.007354512013993883,Train,NE3,T320101-2021,2019
0.0,-0.002776269337971346,Train,NE3,T341201-2022,2019
0.0,0.0038764741442775664,Train,NE3,T342209-2022,2019
0.0,-0.0015015245610075886,Train,NE3,T320517-2015,2019
0.0,0.03186216598389904,Train,NE3,T450301-2015,2019
0.0,0.004451189893752043,Train,NE3,T340301-2020,2019
0.0,-0.005495851551584178,Train,NE3,T340407-2020,2019
0.0,-0.0005072833828504486,Train,NE3,T320515-2016,2019
0.0,0.002539992364127798,Train,NE3,T321017-2020,2019
0.0,0.03624422313932682,Train,NE3,T451607-2021,2019
0.0,0.0025646446963221575,Train,NE3,T311010-2018,2019
0.0,0.00467722907836712,Train,NE3,T320913-2016,2019
0.0,0.0015308457170408307,Train,NE3,T331406-2018,2019
0.0,0.000728652083898102,Train,NE3,T321006-2018,2019
0.0,-0.0017703410447813804,Train,NE3,T320908-2016,2019
0.0,0.046970982054007855,Train,NE3,T370505-2022,2019
0.0,0.008975790564165061,Train,NE3,T300401-2020,2019
0.0,0.028695360028681664,Train,NE3,T450709-2016,2019
0.0,-0.003538249999879895,Train,NE3,T332202-2018,2019
0.0,0.024648435686998902,Train,NE3,T340901-2016,2019
0.0,0.018387733935494987,Train,NE3,T320409-2017,2019
0.0,0.0011831850485984896,Train,NE3,T301016-2018,2019
0.0,0.0025674623992849627,Train,NE3,T331403-2015,2019
0.0,0.04709902420620377,Train,NE3,T441107-2022,2019
0.0,0.00490343148762056,Train,NE3,T310508-2015,2019
0.0,0.03782618258094608,Train,NE3,T321013-2018,2019
0.0,0.0068724043930525475,Train,NE3,T441002-2021,2019
0.0,0.022702352094141908,Train,NE3,T330810-2017,2019
0.0,0.01472309720991982,Train,NE3,T340901-2015,2019
0.0,-0.0006257023066168424,Train,NE3,T301605-2018,2019
0.0,-0.0025109617523666,Train,NE3,T311007-2018,2019
0.0,-0.008288144968163665,Train,NE3,T310710-2015,2019
0.0,0.0007092207114745761,Train,NE3,T332101-2018,2019
0.0,-0.0038348885429984685,Train,NE3,T320714-2020,2019
0.0,-0.0025696522141305145,Train,NE3,T370103-2016,2019
0.0,0.0014612701064420754,Train,NE3,T450517-2015,2019
0.0,0.054563543209229654,Train,NE3,T301220-2021,2019
0.0,-0.006160397782884136,Train,NE3,T331905-2020,2019
0.0,0.010590443062423882,Train,NE3,T342402-2020,2019
0.0,-0.0004902075737184491,Train,NE3,T320910-2020,2019
0.0,0.011043530067014654,Train,NE3,T302203-2017,2019
0.0,-0.006869019961256549,Train,NE3,T311704-2020,2019
0.0,0.019423205554468564,Train,NE3,T331802-2017,2019
0.0,0.012159580124866128,Train,NE3,T450507-2021,2019
0.0,0.010734522910783412,Train,NE3,T370401-2018,2019
0.0,0.0031795575162412086,Train,NE3,T301220-2015,2019
0.0,0.031032451220288634,Train,NE3,T331016-2022,2019
0.0,0.014946283128905944,Train,NE3,T311704-2021,2019
0.0,0.004641951907660287,Train,NE3,T342203-2017,2019
0.0,-0.01991651469505788,Train,NE3,T340709-2015,2019
0.0,0.010727045005905284,Train,NE3,T300706-2016,2019
0.0,0.03115722488891891,Train,NE3,T350109-2021,2019
0.0,0.02749030641289191,Train,NE3,T343304-2018,2019
0.0,0.009164197706041,Train,NE3,T350202-2015,2019
0.0,0.00849437407044564,Train,NE3,T310719-2018,2019
0.0,-0.004095183747053453,Train,NE3,T341409-2018,2019
0.0,-0.011884676703493083,Train,NE3,T341008-2021,2019
0.0,-0.005326878696362249,Train,NE3,T320116-2018,2019
0.0,0.040293336499295195,Train,NE3,T480202-2020,2019
0.0,0.004987097444707121,Train,NE3,T330207-2015,2019
0.0,-0.011599506469940459,Train,NE3,T331006-2021,2019
0.0,-0.0008620428278845692,Train,NE3,T301203-2018,2019
0.0,0.059029405835650466,Train,NE3,T360119-2022,2019
0.0,0.011843583205844343,Train,NE3,T341004-2018,2019
0.0,-0.008242971504176513,Train,NE3,T320405-2020,2019
0.0,-0.016213025550169104,Train,NE3,T310706-2021,2019
0.0,0.0647226915176018,Train,NE3,T330320-2022,2019
0.0,0.003343180668504501,Train,NE3,T331402-2016,2019
0.0,0.01640963981859323,Train,NE3,T300810-2016,2019
0.0,-0.0019593799942322025,Train,NE3,T310201-2018,2019
0.0,-0.0002870004254109615,Train,NE3,T370111-2015,2019
0.0,0.0005864610063140178,Train,NE3,T321703-2018,2019
0.0,-0.005977400114772257,Train,NE3,T451410-2018,2019
0.0,0.048884500538247666,Train,NE3,T300909-2021,2019
0.0,0.004015064586871938,Train,NE3,T342206-2015,2019
0.0,0.014188448112413972,Train,NE3,T451001-2016,2019
0.0,0.0072742121156414066,Train,NE3,T451204-2021,2019
0.0,0.007038729307402311,Train,NE3,T340805-2017,2019
0.0,0.02540037357995925,Train,NE3,T441003-2021,2019
0.0,-0.001183037000768979,Train,NE3,T451602-2015,2019
0.0,0.05958311934277275,Train,NE3,T330911-2022,2019
0.0,-0.002128325925688449,Train,NE3,T450604-2020,2019
0.0,0.0995738119261919,Train,NE3,T310128-2021,2019
0.0,0.007629050319220528,Train,NE3,T310426-2018,2019
0.0,-0.005846841844290382,Train,NE3,T480115-2020,2019
0.0,0.03466054203286745,Train,NE3,T340702-2022,2019
0.0,0.015038763613348988,Train,NE3,T450507-2016,2019
0.0,0.008795437113585297,Train,NE3,T320604-2018,2019
0.0,0.012426215594883619,Train,NE3,T301003-2017,2019
0.0,0.02857316561907124,Train,NE3,T330914-2022,2019
0.0,-0.007793925031901109,Train,NE3,T320806-2021,2019
0.0,0.01038838129547425,Train,NE3,T311013-2016,2019
0.0,0.03272363019851606,Train,NE3,T370401-2021,2019
0.0,-0.0017556055148740183,Train,NE3,T440810-2020,2019
0.0,-0.005234228061094555,Train,NE3,T341411-2020,2019
0.0,0.007876679130182104,Train,NE3,T340205-2017,2019
0.0,-0.00021433435962788785,Train,NE3,T331607-2018,2019
0.0,0.041966929817257005,Train,NE3,T370115-2022,2019
0.0,0.00992085467892233,Train,NE3,T321015-2021,2019
0.0,-0.002508588923606101,Train,NE3,T340207-2022,2019
0.0,0.0009897812158982566,Train,NE3,T321602-2016,2019
0.0,-0.0018345741871378545,Train,NE3,T342604-2015,2019
0.0,-0.0015014625603867742,Train,NE3,T440407-2015,2019
0.0,0.03313256645714556,Train,NE3,T310413-2021,2019
0.0,0.0005638552067233583,Train,NE3,T331006-2018,2019
0.0,0.018890207010473684,Train,NE3,T300815-2017,2019
0.0,-0.018465163257706422,Train,NE3,T341004-2021,2019
0.0,0.03587141368694422,Train,NE3,T320802-2022,2019
0.0,-0.0007177404595972166,Train,NE3,T450211-2020,2019
0.0,-0.006218613745663962,Train,NE3,T451802-2020,2019
0.0,-0.0019043950817177022,Train,NE3,T350303-2015,2019
0.0,0.02242502855271186,Train,NE3,T320901-2020,2019
0.0,-0.002274971753700692,Train,NE3,T310303-2015,2019
0.0,0.013349213033277938,Train,NE3,T330106-2022,2019
0.0,-0.003718009260798347,Train,NE3,T331605-2016,2019
0.0,0.002256164839695192,Train,NE3,T370103-2021,2019
0.0,-0.007368504475964672,Train,NE3,T321703-2015,2019
0.0,0.01664660958466028,Train,NE3,T350305-2022,2019
0.0,0.015099284495693116,Train,NE3,T312003-2020,2019
0.0,0.006243125693283682,Train,NE3,T311503-2018,2019
0.0,0.008275724876137616,Train,NE3,T301220-2016,2019
0.0,0.01558449733313911,Train,NE3,T450305-2015,2019
0.0,0.02062643875536794,Train,NE3,T320404-2016,2019
0.0,-0.005408433568650895,Train,NE3,T320101-2015,2019
0.0,-0.008522937305608142,Train,NE3,T350306-2022,2019
0.0,0.015656603345121468,Train,NE3,T300807-2017,2019
0.0,0.019291275207428807,Train,NE3,T360905-2017,2019
0.0,0.027821763329806057,Train,NE3,T330515-2016,2019
0.0,0.011789193187553773,Train,NE3,T340104-2022,2019
0.0,-0.005498084711413732,Train,NE3,T310906-2021,2019
0.0,0.1346437020828464,Train,NE3,T311702-2015,2019
0.0,0.007136765728510398,Train,NE3,T330425-2021,2019
0.0,-0.006890886886298777,Train,NE3,T450407-2015,2019
0.0,0.010773461806233783,Train,NE3,T321603-2017,2019
0.0,0.03993129551374094,Train,NE3,T330111-2018,2019
0.0,-0.0013787007844295483,Train,NE3,T321502-2016,2019
0.0,-0.023218378173791146,Train,NE3,T480205-2022,2019
0.0,0.023804918281333135,Train,NE3,T451102-2021,2019
0.0,0.0018622221088151287,Train,NE3,T330104-2016,2019
0.0,0.0035433078319039753,Train,NE3,T331501-2020,2019
0.0,0.021358233559477274,Train,NE3,T341101-2017,2019
0.0,0.015790478820900247,Train,NE3,T320507-2017,2019
0.0,0.009961650167695544,Train,NE3,T343304-2016,2019
0.0,0.006862666242719737,Train,NE3,T360802-2017,2019
0.0,0.009255038165736024,Train,NE3,T360107-2018,2019
0.0,0.0015015786885302718,Train,NE3,T320103-2016,2019
0.0,-0.008011894940920312,Train,NE3,T321207-2015,2019
0.0,-0.006071972075031223,Train,NE3,T340806-2021,2019
0.0,0.05302191278194773,Train,NE3,T401503-2021,2019
0.0,0.019994462160662203,Train,NE3,T310901-2021,2019
0.0,-0.002340397453734953,Train,NE3,T450213-2015,2019
0.0,0.00971849178719033,Train,NE3,T300909-2015,2019
0.0,-0.005720055571805917,Train,NE3,T350114-2020,2019
0.0,-0.003646690201948814,Train,NE3,T450411-2020,2019
0.0,0.007946049119128476,Train,NE3,T370105-2016,2019
0.0,-0.0004113826832098794,Train,NE3,T320902-2020,2019
0.0,0.0029097595790974927,Train,NE3,T370404-2016,2019
0.0,0.0004406579808058289,Train,NE3,T310120-2015,2019
0.0,0.0003985865679122051,Train,NE3,T321002-2021,2019
0.0,0.0022988762467035673,Train,NE3,T330509-2020,2019
0.0,0.030657388493215375,Train,NE3,T340415-2021,2019
0.0,0.0171838510638149,Train,NE3,T321010-2018,2019
0.0,-0.005206899627457583,Train,NE3,T321202-2015,2019
0.0,-0.012404005798351067,Train,NE3,T380108-2020,2019
0.0,0.007755433693603432,Train,NE3,T440901-2021,2019
0.0,-0.004943207894869885,Train,NE3,T451203-2015,2019
0.0,0.011047333503542821,Train,NE3,T331015-2017,2019
0.0,-0.003604946546036561,Train,NE3,T310309-2015,2019
0.0,0.00804627920433865,Train,NE3,T480706-2022,2019
0.0,0.017866147780284676,Train,NE3,T341102-2017,2019
0.0,0.006013557189011556,Train,NE3,T302208-2022,2019
0.0,0.0008380467884348906,Train,NE3,T310910-2020,2019
0.0,0.06759421269426015,Train,NE3,T320701-2022,2019
0.0,0.007875636235817652,Train,NE3,T480101-2016,2019
0.0,-0.000804337450546072,Train,NE3,T301607-2018,2019
0.0,0.031682141357502275,Train,NE3,T450307-2021,2019
0.0,0.0005432387092869996,Train,NE3,T320715-2016,2019
0.0,0.0195589569680829,Train,NE3,T331001-2017,2019
0.0,0.01517584745445307,Train,NE3,T310803-2022,2019
0.0,0.004665354914230412,Train,NE3,T340704-2015,2019
0.0,0.01132616088669087,Train,NE3,T450408-2022,2019
0.0,-0.001966302889765502,Train,NE3,T300305-2015,2019
0.0,0.00236751837821482,Train,NE3,T310305-2021,2019
0.0,0.008653261612168724,Train,NE3,T480208-2020,2019
0.0,0.004142085637716552,Train,NE3,T340411-2020,2019
0.0,0.005367108725313319,Train,NE3,T360206-2018,2019
0.0,0.016172272476312092,Train,NE3,T320804-2016,2019
0.0,0.0019717803104029206,Train,NE3,T320512-2020,2019
0.0,0.0033135021317343217,Train,NE3,T330915-2018,2019
0.0,0.02680488601410051,Train,NE3,T320713-2020,2019
0.0,-0.004814778115621676,Train,NE3,T480608-2015,2019
0.0,0.047029269762595076,Train,NE3,T341413-2021,2019
0.0,0.004366343110059722,Train,NE3,T311803-2015,2019
0.0,-0.0020676017955273723,Train,NE3,T300802-2018,2019
0.0,0.016471748180987855,Train,NE3,T320126-2021,2019
0.0,0.004910651100950781,Train,NE3,T370304-2018,2019
0.0,-0.0017819713934511708,Train,NE3,T360802-2015,2019
0.0,-0.014318746206600732,Train,NE3,T360905-2018,2019
0.0,0.014741680482429005,Train,NE3,T350812-2021,2019
0.0,0.010007857564302534,Train,NE3,T301905-2020,2019
0.0,0.0006338644810349086,Train,NE3,T340204-2016,2019
0.0,0.011665629691012093,Train,NE3,T311608-2018,2019
0.0,0.016512075089636456,Train,NE3,T342606-2020,2019
0.0,-6.106533194750148e-05,Train,NE3,T330127-2020,2019
0.0,0.01167173029137457,Train,NE3,T341521-2021,2019
0.0,0.052709263410765435,Train,NE3,T332103-2017,2019
0.0,0.02140793487045582,Train,NE3,T450805-2018,2019
0.0,-0.0008181187400400432,Train,NE3,T310414-2015,2019
0.0,0.040854908927327564,Train,NE3,T310414-2020,2019
0.0,0.0034429590718085133,Train,NE3,T310102-2015,2019
0.0,0.008542084827548802,Train,NE3,T302903-2020,2019
0.0,0.011773496611417572,Train,NE3,T480105-2016,2019
0.0,0.02512968489039307,Train,NE3,T341111-2020,2019
0.0,0.008101018854041022,Train,NE3,T330403-2018,2019
0.0,-0.00437495096873835,Train,NE3,T460402-2018,2019
0.0,0.02380190996693904,Train,NE3,T401504-2021,2019
0.0,0.018067665250981153,Train,NE3,T343302-2020,2019
0.0,-0.004801907391556616,Train,NE3,T440404-2020,2019
0.0,0.013907130542554314,Train,NE3,T320517-2020,2019
0.0,-0.002888707228160381,Train,NE3,T341404-2016,2019
0.0,0.0033205529466201786,Train,NE3,T451203-2021,2019
0.0,0.029162041980951278,Train,NE3,T341501-2015,2019
0.0,0.0434160103603518,Train,NE3,T310117-2021,2019
0.0,0.017523714096839747,Train,NE3,T302201-2017,2019
0.0,-0.00015163589257384338,Train,NE3,T301004-2015,2019
0.0,0.007016955937867572,Train,NE3,T341110-2018,2019
0.0,-0.000330165582923488,Train,NE3,T370602-2015,2019
0.0,0.006811783183267509,Train,NE3,T451112-2016,2019
0.0,0.006124028967508175,Train,NE3,T341114-2022,2019
0.0,0.0024478291150287186,Train,NE3,T320106-2016,2019
0.0,0.008441116241069519,Train,NE3,T441101-2016,2019
0.0,0.013070019005499459,Train,NE3,T341106-2018,2019
0.0,0.002904332756832135,Train,NE3,T480603-2020,2019
0.0,-0.003950193541686128,Train,NE3,T450602-2015,2019
0.0,0.044802423294948615,Train,NE3,T320310-2016,2019
0.0,0.018559985885910027,Train,NE3,T301315-2015,2019
0.0,0.10120839257012118,Train,NE3,T350413-2021,2019
0.0,0.0024190276361076997,Train,NE3,T341408-2015,2019
0.0,0.003134545821949335,Train,NE3,T341110-2016,2019
0.0,-0.002882424944360082,Train,NE3,T310418-2016,2019
0.0,0.0047677201041410365,Train,NE3,T320201-2015,2019
0.0,0.0064266924065272246,Train,NE3,T450807-2018,2019
0.0,0.08809829488105271,Train,NE3,T450104-2022,2019
0.0,0.015631097102419274,Train,NE3,T301105-2015,2019
0.0,0.020512741545714495,Train,NE3,T342207-2017,2019
0.0,0.03243656569917471,Train,NE3,T340107-2016,2019
0.0,0.005028796785199334,Train,NE3,T330118-2015,2019
0.0,-0.003388981142791756,Train,NE3,T343303-2018,2019
0.0,0.012778167050308065,Train,NE3,T320516-2017,2019
0.0,-0.01711570027800198,Train,NE3,T342104-2018,2019
0.0,-0.0022633064434012676,Train,NE3,T341112-2015,2019
0.0,0.005043622736861459,Train,NE3,T330207-2018,2019
0.0,-0.007356258801658717,Train,NE3,T331014-2021,2019
0.0,0.013928292481066813,Train,NE3,T340211-2016,2019
0.0,0.03091008685786855,Train,NE3,T330302-2015,2019
0.0,0.008736829067708262,Train,NE3,T340721-2017,2019
0.0,0.006617593441979944,Train,NE3,T331702-2020,2019
0.0,-0.0025579976782053636,Train,NE3,T311005-2021,2019
0.0,-0.006559816740902206,Train,NE3,T330525-2018,2019
0.0,0.005362625761112062,Train,NE3,T341516-2021,2019
0.0,0.013434243331789825,Train,NE3,T320610-2017,2019
0.0,-0.00034793037086056273,Train,NE3,T331503-2015,2019
0.0,0.002079844461182343,Train,NE3,T311502-2015,2019
0.0,0.001358514954055374,Train,NE3,T332204-2018,2019
0.0,-0.011729607539345422,Train,NE3,T310806-2021,2019
0.0,0.004465210699852624,Train,NE3,T341518-2018,2019
0.0,0.025833220233726306,Train,NE3,T341117-2021,2019
0.0,-0.00019629757460770886,Train,NE3,T320116-2017,2019
0.0,-0.0005985717581396239,Train,NE3,T370118-2015,2019
0.0,0.0007528881880096269,Train,NE3,T321013-2020,2019
0.0,0.02938931204593829,Train,NE3,T320910-2021,2019
0.0,0.009097695889266035,Train,NE3,T321604-2022,2019
0.0,-0.005707372711875355,Train,NE3,T452005-2020,2019
0.0,0.0021421888930702546,Train,NE3,T310403-2015,2019
0.0,0.003371652860522978,Train,NE3,T451408-2015,2019
0.0,-0.0024629338396513632,Train,NE3,T480703-2020,2019
0.0,0.0004081104955203132,Train,NE3,T440410-2015,2019
0.0,0.005886682275118956,Train,NE3,T301012-2015,2019
0.0,0.022257812290673563,Train,NE3,T300102-2021,2019
0.0,0.007907853213714813,Train,NE3,T360703-2020,2019
0.0,-0.0073678184026447855,Train,NE3,T451303-2018,2019
0.0,-0.0012051296084988877,Train,NE3,T370602-2020,2019
0.0,-0.00010878065655660802,Train,NE3,T301716-2015,2019
0.0,-0.0066965965886715256,Train,NE3,T320409-2020,2019
0.0,0.020584609174898932,Train,NE3,T340101-2017,2019
0.0,0.0374211586223545,Train,NE3,T320902-2017,2019
0.0,-0.014060080349850804,Train,NE3,T320610-2022,2019
0.0,0.002560227642414996,Train,NE3,T451704-2015,2019
0.0,0.001534489803382682,Train,NE3,T451202-2020,2019
0.0,0.03161945934429206,Train,NE3,T450613-2018,2019
0.0,0.00949474498102744,Train,NE3,T310416-2016,2019
0.0,-0.002202519019354151,Train,NE3,T311603-2018,2019
0.0,0.03973832448927465,Train,NE3,T320121-2022,2019
0.0,0.0037173477805255853,Train,NE3,T302604-2015,2019
0.0,-0.008701549062124664,Train,NE3,T450307-2020,2019
0.0,0.00723390944841068,Train,NE3,T321703-2016,2019
0.0,-0.0014678753390617674,Train,NE3,T320121-2018,2019
0.0,0.005081942918040759,Train,NE3,T451703-2018,2019
0.0,-0.002522142379007502,Train,NE3,T370115-2015,2019
0.0,0.032665381004430914,Train,NE3,T350205-2022,2019
0.0,0.01766107873050441,Train,NE3,T450118-2021,2019
0.0,0.002535530053905262,Train,NE3,T310708-2021,2019
0.0,-0.0026434906003865483,Train,NE3,T310507-2018,2019
0.0,0.01016707308217567,Train,NE3,T302203-2021,2019
0.0,-0.002830963694517146,Train,NE3,T340702-2018,2019
0.0,0.036928518930250634,Train,NE3,T330301-2016,2019
0.0,0.023834826217067204,Train,NE3,T321304-2016,2019
0.0,0.03334944779269486,Train,NE3,T360205-2016,2019
0.0,-0.005627704187625097,Train,NE3,T330707-2016,2019
0.0,0.009501762200990171,Train,NE3,T350404-2020,2019
0.0,0.05659309513665713,Train,NE3,T440402-2021,2019
0.0,0.0008410536576738855,Train,NE3,T310714-2016,2019
0.0,0.009338782401253827,Train,NE3,T480701-2015,2019
0.0,0.001202908958300491,Train,NE3,T310901-2015,2019
0.0,0.017756568301734995,Train,NE3,T361501-2018,2019
0.0,0.0026115930885628777,Train,NE3,T301602-2016,2019
0.0,-0.008998864994774156,Train,NE3,T350202-2020,2019
0.0,-0.0007456673267908893,Train,NE3,T311009-2018,2019
0.0,0.0008159002988709108,Train,NE3,T452001-2015,2019
0.0,0.022990855635636673,Train,NE3,T341120-2018,2019
0.0,0.020931147441668133,Train,NE3,T321701-2021,2019
0.0,0.00776542616874648,Train,NE3,T300405-2017,2019
0.0,-0.009260204310310452,Train,NE3,T310305-2020,2019
0.0,0.004181493484533065,Train,NE3,T303104-2016,2019
0.0,0.022822773154053802,Train,NE3,T340203-2022,2019
0.0,0.001626760920058811,Train,NE3,T301220-2018,2019
0.0,-0.0016195701884432706,Train,NE3,T320716-2015,2019
0.0,0.011916867727295902,Train,NE3,T300603-2016,2019
0.0,0.03309872932261873,Train,NE3,T360116-2020,2019
0.0,0.0037701672567507596,Train,NE3,T450205-2016,2019
0.0,-0.00114904232605538,Train,NE3,T310426-2017,2019
0.0,0.04279781377045313,Train,NE3,T332202-2021,2019
0.0,0.0036560978278826566,Train,NE3,T320119-2015,2019
0.0,-0.0033628769226170785,Train,NE3,T320513-2015,2019
0.0,0.00032501596401472775,Train,NE3,T450103-2020,2019
0.0,0.006455314513141742,Train,NE3,T302205-2015,2019
0.0,-0.015847432761218555,Train,NE3,T341114-2020,2019
0.0,0.018305616853809818,Train,NE3,T370307-2018,2019
0.0,0.002556001903994737,Train,NE3,T320801-2015,2019
0.0,0.02092502103858947,Train,NE3,T311405-2020,2019
0.0,-0.001199382314269876,Train,NE3,T401206-2020,2019
0.0,-0.005184647664105406,Train,NE3,T330527-2020,2019
0.0,-0.006791880329115075,Train,NE3,T370101-2020,2019
0.0,-0.004042248309807059,Train,NE3,T350306-2015,2019
0.0,0.026567893475112733,Train,NE3,T340702-2017,2019
0.0,-0.00820901329000951,Train,NE3,T451109-2020,2019
0.0,0.05949633539982765,Train,NE3,T332101-2017,2019
0.0,-0.014243787879969943,Train,NE3,T331401-2020,2019
0.0,0.0021797180321596497,Train,NE3,T330524-2015,2019
0.0,0.012425373797718946,Train,NE3,T343301-2022,2019
0.0,0.01494494836475149,Train,NE3,T311903-2022,2019
0.0,0.012151361839398281,Train,NE3,T310802-2022,2019
0.0,0.007166761165084074,Train,NE3,T300402-2015,2019
0.0,0.005707830107492476,Train,NE3,T450306-2020,2019
0.0,0.004842651798556004,Train,NE3,T302802-2020,2019
0.0,0.0036019023989294725,Train,NE3,T301313-2018,2019
0.0,-0.0012363355330798059,Train,NE3,T320509-2016,2019
0.0,0.021986718672720413,Train,NE3,T311304-2016,2019
0.0,-0.016168255117597483,Train,NE3,T450105-2022,2019
0.0,0.0011230252160714946,Train,NE3,T320702-2015,2019
0.0,-0.0027385558513213434,Train,NE3,T341007-2015,2019
0.0,-0.0030190034155883824,Train,NE3,T310902-2018,2019
0.0,0.0013900971978599082,Train,NE3,T320114-2020,2019
0.0,0.018476752677294803,Train,NE3,T340704-2018,2019
0.0,0.046778137770533565,Train,NE3,T302204-2021,2019
0.0,0.025264089286045715,Train,NE3,T311603-2021,2019
0.0,-0.0008574880716620063,Train,NE3,T350112-2015,2019
0.0,0.01092238688106271,Train,NE3,T310703-2017,2019
0.0,0.009165786066408475,Train,NE3,T302205-2017,2019
0.0,-0.0071987221056657915,Train,NE3,T342203-2015,2019
0.0,0.004943498304446635,Train,NE3,T331502-2016,2019
0.0,0.02624715994075178,Train,NE3,T450709-2021,2019
0.0,0.011598639251945075,Train,NE3,T301602-2017,2019
0.0,0.0011722554647145144,Train,NE3,T331007-2022,2019
0.0,0.011745394809321505,Train,NE3,T302902-2016,2019
0.0,-0.003806440031556209,Train,NE3,T312103-2016,2019
0.0,0.01997750959634676,Train,NE3,T340305-2017,2019
0.0,-0.0019259022895225832,Train,NE3,T340706-2018,2019
0.0,-0.004568923875759228,Train,NE3,T342208-2020,2019
0.0,-0.010476726983054189,Train,NE3,T331024-2021,2019
0.0,0.0042889071829792565,Train,NE3,T401504-2022,2019
0.0,-0.009494216028443647,Train,NE3,T332004-2020,2019
0.0,-0.0063766425065644354,Train,NE3,T320120-2020,2019
0.0,-0.008072590828178546,Train,NE3,T321601-2015,2019
0.0,0.004736986860358586,Train,NE3,T320409-2018,2019
0.0,-0.018916667180798843,Train,NE3,T480709-2022,2019
0.0,0.008065748533001987,Train,NE3,T450117-2015,2019
0.0,0.0020996657785874763,Train,NE3,T370306-2018,2019
0.0,-0.005770606575462925,Train,NE3,T370402-2016,2019
0.0,0.014146030682635884,Train,NE3,T310427-2016,2019
0.0,0.0023287462083447738,Train,NE3,T311608-2015,2019
0.0,0.01004203802964496,Train,NE3,T301101-2016,2019
0.0,-0.011064961214711238,Train,NE3,T341004-2017,2019
0.0,0.013994278577877235,Train,NE3,T340709-2018,2019
0.0,-0.013493957618692827,Train,NE3,T341121-2017,2019
0.0,-0.0008289172174727951,Train,NE3,T320716-2020,2019
0.0,0.020697371647256175,Train,NE3,T311014-2017,2019
0.0,0.01307671115920061,Train,NE3,T301007-2020,2019
0.0,0.005258701195232232,Train,NE3,T341007-2016,2019
0.0,0.004364928648186221,Train,NE3,T330504-2015,2019
0.0,0.01864403932302667,Train,NE3,T330504-2020,2019
0.0,0.004365805662040015,Train,NE3,T360613-2018,2019
0.0,-0.0013307911025484472,Train,NE3,T300802-2015,2019
0.0,-0.006456589889100818,Train,NE3,T450504-2020,2019
0.0,0.07705966623835281,Train,NE3,T330804-2021,2019
0.0,0.00017359707287080414,Train,NE3,T311404-2016,2019
0.0,-0.007344565778142387,Train,NE3,T342402-2015,2019
0.0,0.012793855458951122,Train,NE3,T450707-2020,2019
0.0,0.02622387354805125,Train,NE3,T302011-2022,2019
0.0,0.013057359808594377,Train,NE3,T320701-2016,2019
0.0,-0.0017799949856361981,Train,NE3,T341403-2015,2019
0.0,0.014141882919149305,Train,NE3,T330112-2021,2019
0.0,-0.007645456778740281,Train,NE3,T450307-2016,2019
0.0,-0.004726336066667368,Train,NE3,T360107-2015,2019
0.0,0.00137989200716524,Train,NE3,T360118-2015,2019
0.0,0.0016369015588083122,Train,NE3,T370706-2017,2019
0.0,0.02306518988442227,Train,NE3,T300410-2016,2019
0.0,-0.00684066994672947,Train,NE3,T450703-2015,2019
0.0,0.006914084561488998,Train,NE3,T330502-2015,2019
0.0,0.009690783533500058,Train,NE3,T360307-2017,2019
0.0,0.010059829919384995,Train,NE3,T340211-2015,2019
