Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.000650393838718812,Train,N3,T670507-2019,2017
0.0,0.0014301992586874957,Train,N3,T530115-2016,2017
0.0,-0.0016299052190031573,Train,N3,T570403-2020,2017
0.0,0.0007139814467768705,Train,N3,T630602-2019,2017
0.0,0.020598997470891976,Train,N3,T630111-2018,2017
0.0,-0.0063914378986513285,Train,N3,T600705-2020,2017
0.0,0.004946765138193326,Train,N3,T670506-2019,2017
0.0,0.001955057058745576,Train,N3,T630607-2020,2017
0.0,0.009888643788994327,Train,N3,T640309-2022,2017
0.0,-0.00039486572400312714,Train,N3,T560206-2015,2017
0.0,0.013904056963776817,Train,N3,T600407-2019,2017
0.0,-0.002779305414677987,Train,N3,T660115-2015,2017
0.0,-3.907486112487597e-05,Train,N3,T630501-2022,2017
0.0,0.0026182013232327536,Train,N3,T650302-2016,2017
0.0,-0.002909520883197628,Train,N3,T660902-2015,2017
0.0,-0.013403483272512215,Train,N3,T610613-2020,2017
0.0,0.0020469500061905048,Train,N3,T570310-2022,2017
0.0,0.0009165497730642695,Train,N3,T580406-2022,2017
0.0,0.0011275375076149,Train,N3,T630705-2021,2017
0.0,-0.0015997335221036224,Train,N3,T570302-2021,2017
0.0,0.0017470584507879425,Train,N3,T671106-2020,2017
0.0,0.0021506948240320933,Train,N3,T610704-2018,2017
0.0,0.0005196956986886872,Train,N3,T560207-2015,2017
0.0,0.014413402760618753,Train,N3,T600406-2015,2017
0.0,0.003984830635447395,Train,N3,T670903-2016,2017
0.0,0.0030103695697210487,Train,N3,T570906-2020,2017
0.0,0.0016969154570499602,Train,N3,T630303-2018,2017
0.0,-0.003797496167599802,Train,N3,T560204-2015,2017
0.0,0.005412199458160151,Train,N3,T560805-2019,2017
0.0,0.002267700894284722,Train,N3,T550512-2020,2017
0.0,0.0020033646803814683,Train,N3,T560306-2019,2017
0.0,0.026161683781356644,Train,N3,T650903-2022,2017
0.0,-0.002470842875929956,Train,N3,T600803-2015,2017
0.0,0.004376920982556892,Train,N3,T670807-2022,2017
0.0,0.0014433431658756905,Train,N3,T650808-2016,2017
0.0,-0.003605941716303744,Train,N3,T670206-2018,2017
0.0,0.005024229725180986,Train,N3,T530113-2019,2017
0.0,0.0020041540159588677,Train,N3,T600402-2019,2017
0.0,0.0041301733151352825,Train,N3,T580508-2015,2017
0.0,-0.006451127835243388,Train,N3,T601207-2018,2017
0.0,-0.029569796457070682,Train,N3,T600405-2019,2017
0.0,0.017973496050748057,Train,N3,T670505-2021,2017
0.0,-0.0012168652282377682,Train,N3,T650509-2015,2017
0.0,-0.0033634202822733278,Train,N3,T630301-2016,2017
0.0,0.0037225046036664135,Train,N3,T600408-2020,2017
0.0,-0.0005677715140285169,Train,N3,T671106-2018,2017
0.0,0.0005044334987448151,Train,N3,T601205-2016,2017
0.0,0.0008240436515519089,Train,N3,T671101-2020,2017
0.0,-0.0025833598216851413,Train,N3,T670108-2020,2017
0.0,-0.0030053894964661423,Train,N3,T630115-2022,2017
0.0,-0.00020987982167442365,Train,N3,T500307-2019,2017
0.0,0.0027060080161160007,Train,N3,T560502-2015,2017
0.0,0.0017215116587552376,Train,N3,T560202-2018,2017
0.0,-0.0016800343327572265,Train,N3,T661104-2020,2017
0.0,0.017160759318967735,Train,N3,T640201-2022,2017
0.0,-0.0004163145964254872,Train,N3,T660201-2022,2017
0.0,0.001522512872277789,Train,N3,T660903-2019,2017
0.0,0.006802941672192538,Train,N3,T500303-2022,2017
0.0,-0.004496829200696866,Train,N3,T530804-2016,2017
0.0,0.04968960714944577,Train,N3,T660507-2016,2017
0.0,-0.002619115988090094,Train,N3,T670606-2020,2017
0.0,0.005054708022497985,Train,N3,T550511-2021,2017
0.0,-0.0007651657828994256,Train,N3,T660110-2015,2017
0.0,0.0008673527631893063,Train,N3,T671101-2021,2017
0.0,0.012443258549079798,Train,N3,T580506-2015,2017
0.0,0.003789299921247553,Train,N3,T630606-2022,2017
0.0,0.011008000168070122,Train,N3,T520116-2018,2017
0.0,0.004558047455833204,Train,N3,T570308-2021,2017
0.0,0.006243980562151989,Train,N3,T600401-2018,2017
0.0,-0.0004942028060770836,Train,N3,T630608-2022,2017
0.0,-0.0008901606208334195,Train,N3,T601202-2016,2017
0.0,0.0024259061946224967,Train,N3,T530111-2019,2017
0.0,-0.0012481063291628434,Train,N3,T671103-2015,2017
0.0,-0.0004603505421814374,Train,N3,T560110-2015,2017
0.0,0.00032902272278139983,Train,N3,T670513-2018,2017
0.0,-1.1224693019576079e-05,Train,N3,T600903-2019,2017
0.0,8.95288314087323e-05,Train,N3,T570308-2018,2017
0.0,-0.016465435459021953,Train,N3,T660802-2021,2017
0.0,0.002758787433940839,Train,N3,T601303-2015,2017
0.0,-0.0030775471973017226,Train,N3,T600807-2020,2017
0.0,0.00591686652579363,Train,N3,T560113-2019,2017
0.0,-0.0010907536058319552,Train,N3,T670514-2016,2017
0.0,0.008943661322784877,Train,N3,T560311-2019,2017
0.0,-0.0005808494758645707,Train,N3,T640206-2015,2017
0.0,-0.0012667553248236977,Train,N3,T560110-2016,2017
0.0,-0.004519786505621473,Train,N3,T530102-2022,2017
0.0,0.00388297761251238,Train,N3,T520801-2019,2017
0.0,-0.0009251578290299714,Train,N3,T670904-2022,2017
0.0,0.006928766758078201,Train,N3,T560301-2021,2017
0.0,0.006534039609191172,Train,N3,T660406-2020,2017
0.0,9.515055196560127e-05,Train,N3,T670105-2015,2017
0.0,0.0015951035423223963,Train,N3,T560205-2015,2017
0.0,0.007847970871602678,Train,N3,T660110-2020,2017
0.0,0.0006387139683350842,Train,N3,T560204-2018,2017
0.0,-0.0016459314485468102,Train,N3,T620601-2021,2017
0.0,0.0005716186248749401,Train,N3,T670604-2019,2017
0.0,0.0013122764172605623,Train,N3,T670607-2016,2017
0.0,0.03107779625279682,Train,N3,T660509-2015,2017
0.0,-0.0031939138538471233,Train,N3,T570308-2019,2017
0.0,-0.0043231729871940254,Train,N3,T660201-2018,2017
0.0,0.002631890918725878,Train,N3,T580404-2019,2017
0.0,-0.0010445589728418463,Train,N3,T520116-2021,2017
0.0,-0.001991726683059549,Train,N3,T580404-2022,2017
0.0,0.000561508184071257,Train,N3,T560309-2019,2017
0.0,-0.0021607017517737185,Train,N3,T560512-2018,2017
0.0,-0.003130686258322921,Train,N3,T650906-2015,2017
0.0,0.0027011199443879945,Train,N3,T670809-2015,2017
0.0,0.0046165326938532696,Train,N3,T660405-2015,2017
0.0,-0.0026938160704082933,Train,N3,T650905-2018,2017
0.0,0.006784277243963041,Train,N3,T660201-2021,2017
0.0,0.0010119626078393127,Train,N3,T640205-2019,2017
0.0,0.0008214615440758745,Train,N3,T600810-2019,2017
0.0,-0.002658813835596226,Train,N3,T610606-2018,2017
0.0,0.0013364150377939371,Train,N3,T570514-2021,2017
0.0,0.0005344005081920292,Train,N3,T670505-2022,2017
0.0,0.0009275463669766868,Train,N3,T560114-2021,2017
0.0,0.0011910452605345717,Train,N3,T610606-2020,2017
0.0,0.00017190095225155268,Train,N3,T630302-2018,2017
0.0,0.00168101243398337,Train,N3,T640203-2019,2017
0.0,-0.0018723030480619397,Train,N3,T670206-2015,2017
0.0,-0.0021980962124046747,Train,N3,T630504-2022,2017
0.0,-0.0022468547840037425,Train,N3,T650809-2018,2017
0.0,0.0035187306137054,Train,N3,T520801-2015,2017
0.0,0.0010843096330181504,Train,N3,T530802-2018,2017
0.0,0.010951808256678186,Train,N3,T670205-2018,2017
0.0,-0.0017051241756359183,Train,N3,T630303-2019,2017
0.0,-2.3586251631736634e-06,Train,N3,T630602-2022,2017
0.0,0.004554979642772129,Train,N3,T610613-2019,2017
0.0,-0.0015939053600177602,Train,N3,T670111-2018,2017
0.0,0.004177661517067452,Train,N3,T580403-2021,2017
0.0,-0.002120738406036169,Train,N3,T650802-2015,2017
0.0,0.00015488381461102038,Train,N3,T570403-2015,2017
0.0,-0.0001231397467865815,Train,N3,T660411-2018,2017
0.0,0.005281662554771552,Train,N3,T610610-2020,2017
0.0,-0.0029393245846815194,Train,N3,T500303-2015,2017
0.0,0.0027534535845776843,Train,N3,T580101-2015,2017
0.0,0.00038366309139222524,Train,N3,T600902-2019,2017
0.0,-0.0048869478212874105,Train,N3,T560501-2018,2017
0.0,0.027747817491835285,Train,N3,T660202-2015,2017
0.0,0.013886533291054087,Train,N3,T660401-2016,2017
0.0,-0.004245073257493735,Train,N3,T601206-2015,2017
0.0,0.006511280941970097,Train,N3,T660505-2019,2017
0.0,0.0019063497660106953,Train,N3,T660901-2015,2017
0.0,0.007195666185063249,Train,N3,T600404-2018,2017
0.0,-0.0002385236254437063,Train,N3,T630601-2022,2017
0.0,0.004562849998973869,Train,N3,T580408-2015,2017
0.0,0.0016151409588022864,Train,N3,T500304-2020,2017
0.0,0.0019600902649413473,Train,N3,T550512-2021,2017
0.0,-0.005344188821923156,Train,N3,T530801-2016,2017
0.0,-0.001080340102224852,Train,N3,T670802-2020,2017
0.0,-0.0019913272232010785,Train,N3,T530308-2022,2017
0.0,0.003476785912815979,Train,N3,T570113-2018,2017
0.0,0.010065665090299129,Train,N3,T660406-2016,2017
0.0,0.0023013931943522397,Train,N3,T650303-2015,2017
0.0,0.006248857572348241,Train,N3,T660119-2019,2017
0.0,0.001569498407004817,Train,N3,T600402-2018,2017
0.0,0.010741521839164648,Train,N3,T640305-2018,2017
0.0,-0.00442106693751545,Train,N3,T580403-2016,2017
0.0,0.026157111086592362,Train,N3,T600901-2019,2017
0.0,-0.004661203611705031,Train,N3,T520801-2020,2017
0.0,-0.0027303394469745863,Train,N3,T670904-2020,2017
0.0,0.002687152178470535,Train,N3,T560102-2015,2017
0.0,0.013173949516048533,Train,N3,T660905-2018,2017
0.0,-0.000657812432594101,Train,N3,T560311-2015,2017
0.0,-0.007439877208866498,Train,N3,T560313-2020,2017
0.0,0.006201588462782102,Train,N3,T660113-2020,2017
0.0,0.010329429391819115,Train,N3,T560703-2016,2017
0.0,0.0012033837679269574,Train,N3,T630610-2022,2017
0.0,-0.0009669180396788003,Train,N3,T630602-2016,2017
0.0,0.012014624697510004,Train,N3,T600402-2020,2017
0.0,0.0004963638700217037,Train,N3,T600907-2015,2017
0.0,0.002313257616547342,Train,N3,T670504-2015,2017
0.0,0.002895106359203967,Train,N3,T650901-2018,2017
0.0,0.005910993622286026,Train,N3,T560306-2015,2017
0.0,-0.0025254930852209013,Train,N3,T660113-2019,2017
0.0,0.001560681325441536,Train,N3,T650108-2019,2017
0.0,0.002157689973500004,Train,N3,T560107-2022,2017
0.0,0.003327190898021925,Train,N3,T530801-2018,2017
0.0,-0.0015255233524197043,Train,N3,T560207-2019,2017
0.0,0.0019056369696080716,Train,N3,T660902-2020,2017
0.0,-0.001483359170570718,Train,N3,T670209-2019,2017
0.0,0.0013204012337787532,Train,N3,T560112-2018,2017
0.0,0.0001409292117179067,Train,N3,T670607-2015,2017
0.0,0.012800890201523986,Train,N3,T670206-2021,2017
0.0,0.013608745016080247,Train,N3,T571203-2022,2017
0.0,-0.003704966882243884,Train,N3,T630602-2021,2017
0.0,0.004553380000347417,Train,N3,T670506-2020,2017
0.0,-0.015830217161009155,Train,N3,T600802-2015,2017
0.0,0.0038238220009921874,Train,N3,T620601-2015,2017
0.0,0.048355381956797644,Train,N3,T630604-2019,2017
0.0,-8.15597032230032e-05,Train,N3,T560703-2020,2017
0.0,0.01867065521201561,Train,N3,T570905-2016,2017
0.0,-0.0023931629682879237,Train,N3,T630306-2020,2017
0.0,0.004498910464835188,Train,N3,T670201-2016,2017
0.0,0.00175041758090542,Train,N3,T560118-2015,2017
0.0,-0.003966061262475595,Train,N3,T660110-2018,2017
0.0,0.02309051387071049,Train,N3,T600903-2020,2017
0.0,-0.0008034412106676728,Train,N3,T630505-2021,2017
0.0,-0.00013326839926634766,Train,N3,T670904-2018,2017
0.0,0.002943329898996143,Train,N3,T670101-2016,2017
0.0,0.0003012447389338009,Train,N3,T520808-2020,2017
0.0,0.0035513839767549998,Train,N3,T630503-2019,2017
0.0,0.0010313659488242284,Train,N3,T600116-2019,2017
0.0,0.011446792297001488,Train,N3,T560510-2022,2017
0.0,-0.008103136053755403,Train,N3,T630609-2022,2017
0.0,-0.004782380586395665,Train,N3,T660804-2018,2017
0.0,0.00613639097146256,Train,N3,T670602-2019,2017
0.0,0.023651385921113408,Train,N3,T600804-2018,2017
0.0,-0.0010716183668885845,Train,N3,T560108-2020,2017
0.0,0.006712677314807845,Train,N3,T650301-2020,2017
0.0,-0.003501023443134039,Train,N3,T500308-2015,2017
0.0,0.002670428318916601,Train,N3,T560509-2022,2017
0.0,0.0024878647599903547,Train,N3,T600705-2018,2017
0.0,-0.0013074441138084267,Train,N3,T530308-2019,2017
0.0,0.0026116210618925277,Train,N3,T550511-2022,2017
0.0,0.003094245832913551,Train,N3,T560805-2015,2017
0.0,-0.0030706880654474853,Train,N3,T620603-2020,2017
0.0,0.009228865720509342,Train,N3,T610613-2021,2017
0.0,0.002320312922143575,Train,N3,T670806-2015,2017
0.0,0.0034233484154840813,Train,N3,T670803-2019,2017
0.0,0.003007493415217801,Train,N3,T601011-2016,2017
0.0,0.004857543240768777,Train,N3,T560805-2020,2017
0.0,0.009492847435137945,Train,N3,T670504-2016,2017
0.0,-0.002652961973376743,Train,N3,T560205-2020,2017
0.0,-0.0016926058612704948,Train,N3,T670603-2015,2017
0.0,0.0011461965853662905,Train,N3,T560511-2022,2017
0.0,0.09409272952442829,Train,N3,T661103-2019,2017
0.0,0.011617087483351206,Train,N3,T630609-2020,2017
0.0,0.004053509683932453,Train,N3,T630501-2021,2017
0.0,-0.0020779314246403536,Train,N3,T670806-2020,2017
0.0,-0.00801246748693146,Train,N3,T640206-2020,2017
0.0,0.0005488365718887559,Train,N3,T560106-2021,2017
0.0,0.0013123617739423104,Train,N3,T670904-2021,2017
0.0,0.002049823346783409,Train,N3,T640207-2019,2017
0.0,0.003327860082072868,Train,N3,T580109-2016,2017
0.0,-0.00023282219978190355,Train,N3,T500308-2020,2017
0.0,0.00914668783577182,Train,N3,T660406-2021,2017
0.0,0.0038488809932063065,Train,N3,T640203-2016,2017
0.0,0.0008557443969552418,Train,N3,T570113-2016,2017
0.0,-0.0032283741451515024,Train,N3,T670109-2020,2017
0.0,0.003822949470789622,Train,N3,T560201-2020,2017
0.0,-0.0010024701909577974,Train,N3,T601011-2021,2017
0.0,0.0006347194655216652,Train,N3,T570404-2021,2017
0.0,0.007004009386752777,Train,N3,T630703-2016,2017
0.0,0.003651552107490675,Train,N3,T670802-2019,2017
0.0,0.004806151467807882,Train,N3,T560903-2015,2017
0.0,-0.004620476478445688,Train,N3,T630115-2015,2017
0.0,-0.0011874129049135556,Train,N3,T660113-2015,2017
0.0,-0.006075278468069787,Train,N3,T670903-2022,2017
0.0,0.011212592054633526,Train,N3,T670514-2019,2017
0.0,-0.0027704213571880494,Train,N3,T500307-2022,2017
0.0,-0.006546086214602811,Train,N3,T660804-2020,2017
0.0,0.000610833839420088,Train,N3,T500305-2019,2017
0.0,-0.0009182541355709853,Train,N3,T580504-2016,2017
0.0,-0.0003519849394540723,Train,N3,T560902-2015,2017
0.0,-0.002467118415794203,Train,N3,T630301-2018,2017
0.0,0.007051288547234951,Train,N3,T660505-2015,2017
0.0,-0.00020577443290480368,Train,N3,T570403-2021,2017
0.0,0.006789853673212069,Train,N3,T570404-2018,2017
0.0,-0.0015052662366819216,Train,N3,T500305-2018,2017
0.0,0.001493979605297056,Train,N3,T560108-2015,2017
0.0,-0.0008568864025044205,Train,N3,T670205-2019,2017
0.0,-0.003384897474111664,Train,N3,T630606-2018,2017
0.0,0.0032264227839987948,Train,N3,T560110-2021,2017
0.0,-0.0015539821623104934,Train,N3,T560206-2016,2017
0.0,0.005027671032773493,Train,N3,T610602-2019,2017
0.0,-0.017227185448990254,Train,N3,T660803-2021,2017
0.0,0.002743776987092722,Train,N3,T660803-2019,2017
0.0,-0.003729007475356413,Train,N3,T530802-2020,2017
0.0,0.0004528709027416847,Train,N3,T560512-2019,2017
0.0,0.005275845214450107,Train,N3,T580602-2021,2017
0.0,0.003981652051743509,Train,N3,T550511-2019,2017
0.0,-0.00041867464403667394,Train,N3,T560902-2018,2017
0.0,0.005179477784271722,Train,N3,T600902-2015,2017
0.0,-0.0013422142151432632,Train,N3,T570302-2020,2017
0.0,0.00045792203650455213,Train,N3,T560206-2019,2017
0.0,-0.0020784062407136423,Train,N3,T670601-2020,2017
0.0,0.004137074543894632,Train,N3,T530117-2021,2017
0.0,0.0024465111598545777,Train,N3,T670205-2021,2017
0.0,0.003240011530587792,Train,N3,T670602-2018,2017
0.0,0.004019539230028451,Train,N3,T630703-2019,2017
0.0,0.00112905525169734,Train,N3,T640205-2020,2017
0.0,0.000812810914679138,Train,N3,T560902-2020,2017
0.0,-0.004457972743859837,Train,N3,T650302-2018,2017
0.0,-0.004318125978877847,Train,N3,T630301-2015,2017
0.0,0.002521429744029427,Train,N3,T671101-2018,2017
0.0,0.0022601370360708253,Train,N3,T560113-2020,2017
0.0,-0.0031791834180354968,Train,N3,T660508-2018,2017
0.0,0.0017839187800461694,Train,N3,T670108-2015,2017
0.0,-0.0007988362966570043,Train,N3,T570906-2018,2017
0.0,-0.00046508905512376484,Train,N3,T560112-2021,2017
0.0,-0.006490118370898603,Train,N3,T650802-2022,2017
0.0,0.004445500369718333,Train,N3,T610611-2015,2017
0.0,-0.002502444032071396,Train,N3,T640206-2016,2017
0.0,0.021325997053682363,Train,N3,T610614-2016,2017
0.0,-0.000626112025471482,Train,N3,T640203-2022,2017
0.0,0.004029090838901456,Train,N3,T670506-2018,2017
0.0,0.0007476614527255328,Train,N3,T671101-2019,2017
0.0,0.002694626390218847,Train,N3,T570605-2021,2017
0.0,0.00045458626707139645,Train,N3,T560509-2021,2017
0.0,0.004171404564380934,Train,N3,T650903-2015,2017
0.0,0.0009240325985610119,Train,N3,T630301-2019,2017
0.0,0.0002318703921209605,Train,N3,T601205-2022,2017
0.0,0.012356000840793236,Train,N3,T560311-2016,2017
0.0,-0.030055575634025118,Train,N3,T600807-2015,2017
0.0,0.003200968246247809,Train,N3,T650903-2018,2017
0.0,0.0009250003728042093,Train,N3,T670504-2022,2017
0.0,-9.036272561773758e-05,Train,N3,T560102-2022,2017
0.0,-0.002350120235281364,Train,N3,T630114-2018,2017
0.0,0.0014961968147086942,Train,N3,T580503-2016,2017
0.0,-0.0020816306038312993,Train,N3,T580602-2022,2017
0.0,-0.0036507140460837304,Train,N3,T530111-2022,2017
0.0,0.0021025250349093454,Train,N3,T601010-2018,2017
0.0,0.001840475767719843,Train,N3,T601202-2022,2017
0.0,-0.0013065875416549562,Train,N3,T560207-2016,2017
0.0,0.002378592002402264,Train,N3,T660405-2020,2017
0.0,0.0007265572563341363,Train,N3,T670805-2016,2017
0.0,0.005377823282312409,Train,N3,T670509-2016,2017
0.0,9.544206117439606e-05,Train,N3,T530114-2021,2017
0.0,-2.600294082709116e-05,Train,N3,T610601-2015,2017
0.0,0.0030460576519304853,Train,N3,T670509-2018,2017
0.0,0.0071848832166383336,Train,N3,T601203-2016,2017
0.0,0.0005150014397905535,Train,N3,T630902-2022,2017
0.0,0.001058212544958931,Train,N3,T660115-2020,2017
0.0,0.026105423885556617,Train,N3,T670510-2015,2017
0.0,0.0018074894358309154,Train,N3,T660514-2020,2017
0.0,-0.001422774294672768,Train,N3,T560118-2022,2017
0.0,-0.001119130614396535,Train,N3,T520808-2016,2017
0.0,0.004030721380534272,Train,N3,T670109-2021,2017
0.0,0.00480639305515732,Train,N3,T530804-2020,2017
0.0,-0.0048216287249598444,Train,N3,T530113-2018,2017
0.0,0.003390393952601508,Train,N3,T650809-2022,2017
0.0,0.05781426636731949,Train,N3,T601206-2021,2017
0.0,0.0035676533291437796,Train,N3,T630902-2019,2017
0.0,-0.012226451614546658,Train,N3,T670202-2020,2017
0.0,0.0030623583168157423,Train,N3,T560110-2019,2017
0.0,0.009335607190987324,Train,N3,T601303-2022,2017
0.0,0.0012364218003065315,Train,N3,T640201-2015,2017
0.0,0.016384102662085787,Train,N3,T670109-2016,2017
0.0,0.011373747393638403,Train,N3,T580101-2020,2017
0.0,-0.0021897004275941334,Val,N3,T610609-2018,2017
0.0149613557399134,0.007999376093023758,Val,N3,T660115-2022,2017
0.0,0.009867528027050989,Val,N3,T580109-2019,2017
0.0,0.0005469159823864554,Val,N3,T570305-2019,2017
0.0,0.0049224239251072525,Val,N3,T660113-2018,2017
0.0912718795685329,-0.0036514937104807493,Val,N3,T560903-2016,2017
0.0049926607886406,0.022592285428453946,Val,N3,T630606-2021,2017
0.0,0.013299045747224002,Val,N3,T640309-2021,2017
0.0,0.006135885804015288,Val,N3,T560505-2015,2017
0.0,0.013998038088247927,Val,N3,T560118-2020,2017
0.0207978037519237,0.002519419349063821,Val,N3,T630303-2021,2017
0.0,0.03359618943302224,Val,N3,T670601-2019,2017
0.0037351643939228,0.006500890761469993,Val,N3,T670103-2021,2017
0.0,0.0018897516042325029,Val,N3,T630610-2020,2017
0.0,0.004454904423950819,Val,N3,T610603-2020,2017
0.0772128500900816,0.09785043481442275,Val,N3,T670507-2021,2017
0.0,0.0020692190655881835,Val,N3,T670103-2018,2017
0.0,-0.0003962487500478688,Val,N3,T560106-2015,2017
0.0,0.01225597209073692,Val,N3,T670901-2016,2017
0.0,0.003897761475565951,Val,N3,T530802-2015,2017
0.0105995362702881,0.04953641510651123,Val,N3,T580606-2015,2017
0.0,0.08627324102374855,Val,N3,T550512-2022,2017
0.0019343139230304,0.002771980279556773,Val,N3,T570905-2015,2017
0.0,0.009589879585544676,Val,N3,T670803-2018,2017
0.0184285050086647,0.03776254545458245,Val,N3,T660506-2021,2017
0.0,0.001938496534603792,Val,N3,T620610-2019,2017
0.014336917562724,0.06429111381314608,Val,N3,T610704-2022,2017
0.0,0.013043214648346289,Val,N3,T530115-2019,2017
0.0,0.007250847564916588,Val,N3,T630503-2021,2017
0.0,-0.0037426019835593957,Val,N3,T570305-2020,2017
0.0,-0.00929358290820084,Val,N3,T570310-2020,2017
0.0,0.015743809463904655,Val,N3,T670903-2021,2017
0.0,0.02280995361380529,Val,N3,T670105-2021,2017
0.0,0.016860996975728116,Val,N3,T520116-2022,2017
0.2541852713169556,0.11409127531323866,Val,N3,T600310-2016,2017
0.0,0.006637443980272613,Val,N3,T630705-2022,2017
0.0,0.028573540485648672,Val,N3,T610614-2022,2017
0.0,0.016863539335806862,Val,N3,T640507-2015,2017
0.0,0.0014396282258320335,Val,N3,T660802-2020,2017
0.0,-0.006611705621222884,Val,N3,T560205-2021,2017
0.0068837173972901,0.02133014270520596,Val,N3,T601206-2016,2017
0.0,-0.035105869879882234,Val,N3,T610606-2022,2017
0.0,-0.005622225377732113,Val,N3,T670512-2016,2017
0.0007612626912006,0.02481354106635653,Val,N3,T630609-2021,2017
0.0,-0.004778598096735748,Val,N3,T560703-2015,2017
0.0,0.011093379742624032,Val,N3,T580408-2022,2017
0.0,0.09099661280581117,Val,N3,T670807-2021,2017
0.0,0.009272343558550755,Val,N3,T670903-2015,2017
0.0,-0.0020877701426775127,Val,N3,T601010-2020,2017
0.0,0.00014545308303572107,Val,N3,T630114-2015,2017
0.0,0.008401719196705298,Val,N3,T640305-2020,2017
0.0,0.010445263736372275,Val,N3,T560201-2019,2017
0.0,0.0023255452800071655,Val,N3,T580402-2016,2017
0.0,0.020920314551406135,Val,N3,T670805-2018,2017
0.0262001003156994,0.09743177490812571,Val,N3,T600810-2022,2017
0.0,0.003625732285947394,Val,N3,T670903-2018,2017
0.0,0.010359167919254578,Val,N3,T601206-2022,2017
0.0,0.0342713933256048,Val,N3,T630114-2020,2017
0.0,-0.007859035858042677,Val,N3,T530303-2020,2017
0.0,0.0029845010297616416,Val,N3,T580507-2016,2017
0.0,0.017381332471286075,Val,N3,T670801-2016,2017
0.0017378618795652,0.024046694868755273,Val,N3,T560510-2016,2017
0.0,0.0015491923536288706,Val,N3,T570605-2015,2017
0.0140016155710274,0.19797785449600583,Val,N3,T661104-2022,2017
0.0,-0.005503266591199789,Val,N3,T610610-2018,2017
0.1187420234365935,0.14002642909436852,Val,N3,T660406-2019,2017
0.0,-0.004290687823761444,Val,N3,T630902-2015,2017
0.0,0.06841554596485207,Val,N3,T670514-2015,2017
0.0077752079129964,0.08806959035611395,Val,N3,T650508-2021,2017
0.0,-0.008906892767287757,Val,N3,T630608-2019,2017
0.0,-0.005429872277031587,Val,N3,T530117-2018,2017
0.0,-0.020561671595197287,Val,N3,T660514-2018,2017
0.0,0.01803190626950158,Val,N3,T600908-2018,2017
0.0082405143132912,2.357846143393133e-05,Val,N3,T560502-2016,2017
0.0004633898152421,0.0298503805011009,Val,N3,T560205-2022,2017
0.0,0.01636067092091416,Val,N3,T630703-2020,2017
0.0095252976740722,-0.008244391919970244,Val,N3,T600401-2016,2017
0.0,0.027624179819818073,Val,N3,T600801-2018,2017
0.0084147213721117,-0.004055370044912181,Val,N3,T570403-2019,2017
0.0,-0.008070336711850685,Val,N3,T580402-2021,2017
0.0,0.026820557654337256,Val,N3,T670801-2015,2017
0.0,-0.00722559276513132,Val,N3,T670602-2021,2017
0.0035080605429342,0.04018632160126868,Val,N3,T600907-2016,2017
0.0,0.001353264669514682,Val,N3,T630605-2016,2017
0.0368866156530138,0.03968080689539761,Val,N3,T560313-2019,2017
0.0401329917251299,0.4509320574748711,Val,N3,T600403-2021,2017
0.0,0.011552471186583032,Val,N3,T671107-2020,2017
0.0,0.10065145323980187,Val,N3,T670512-2021,2017
0.0,-0.05064945482610261,Val,N3,T661104-2015,2017
0.0,0.024027631892855224,Val,N3,T570906-2016,2017
0.0,0.0024868022028212895,Val,N3,T630607-2021,2017
0.0,-0.0007777522495804035,Val,N3,T560112-2022,2017
0.0,0.030751867299539316,Val,N3,T580103-2021,2017
0.0,0.029265363287355593,Val,N3,T500304-2018,2017
0.0224719101123595,0.002725998167310959,Val,N3,T610603-2021,2017
0.0,0.012035843268525952,Val,N3,T630607-2015,2017
0.0,-0.00307867592772286,Val,N3,T550511-2020,2017
0.0,0.02051751051592396,Val,N3,T560510-2015,2017
0.0,0.04823018063958905,Val,N3,T600406-2020,2017
0.0,0.05283516897822914,Val,N3,T670806-2016,2017
0.0,0.00858789597989201,Val,N3,T570310-2019,2017
0.0,0.020959000939152407,Val,N3,T601011-2022,2017
0.0557159675703703,0.06826980773452075,Val,N3,T660202-2016,2017
0.0,0.005284380257734725,Val,N3,T570302-2016,2017
0.010420812925908,0.07864309941925121,Val,N3,T650303-2022,2017
0.0,0.0008024464126793287,Val,N3,T560112-2019,2017
0.0170479067760034,0.014605384777639634,Val,N3,T560107-2016,2017
0.0,-0.011652371160240123,Val,N3,T670205-2015,2017
0.0,-0.0010575625070079865,Val,N3,T660407-2015,2017
0.0081218274111675,0.07528429594086561,Val,N3,T630503-2018,2017
0.0460826370111343,0.028100028151864975,Val,N3,T580406-2018,2017
0.0,0.03421120676666516,Val,N3,T640207-2018,2017
0.0,0.06348494896508144,Val,N3,T670210-2021,2017
0.5800052609289478,0.0313428705372373,Val,N3,T600802-2022,2017
0.0,-0.019675732442406734,Val,N3,T650509-2020,2017
0.0,0.005256632630336322,Val,N3,T670512-2020,2017
0.0,0.009652064932143583,Val,N3,T630504-2021,2017
0.0,0.0011949076185821747,Val,N3,T560307-2015,2017
0.012018920840765,0.02575737876951192,Val,N3,T650901-2019,2017
0.0,0.0075888766286787744,Val,N3,T660204-2019,2017
0.0,0.01992440373211183,Val,N3,T670514-2021,2017
0.0,0.04362663631422759,Val,N3,T570404-2016,2017
0.121784693553509,0.011313707175391362,Val,N3,T670115-2022,2017
0.0,0.002854056272750975,Val,N3,T571203-2020,2017
