Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.002034941832236521,Train,C1,T150408-2017,2022
0.0,-0.00016137620640996033,Train,C1,T140311-2021,2022
0.0,7.131554564457137e-05,Train,C1,T250901-2018,2022
0.0,-0.007520756951133834,Train,C1,T190607-2015,2022
0.0,0.0027414050401115436,Train,C1,T180502-2020,2022
0.0,0.0029860910128650525,Train,C1,T140310-2018,2022
0.0,0.00867908413709232,Train,C1,T180405-2015,2022
0.0,0.012687169406752968,Train,C1,T730114-2021,2022
0.0,0.0081770649332189,Train,C1,T120402-2021,2022
0.0,0.005827444709137207,Train,C1,T140407-2018,2022
0.0,0.0013400746703172164,Train,C1,T150305-2019,2022
0.0,-0.0007228442164516504,Train,C1,T720507-2019,2022
0.0,0.003395411626849491,Train,C1,T700602-2021,2022
0.0,-0.002797968436729155,Train,C1,T140306-2018,2022
0.0,-0.009124802822807325,Train,C1,T180104-2015,2022
0.0,0.001867376394059818,Train,C1,T130113-2015,2022
0.0,-0.0012728360814454524,Train,C1,T720208-2019,2022
0.0,0.003276732021872093,Train,C1,T104401-2020,2022
0.0,-0.0011926751454813644,Train,C1,T730408-2016,2022
0.0,-0.0037006297379497434,Train,C1,T730505-2017,2022
0.0,-0.0036917192105305513,Train,C1,T140501-2019,2022
0.0,-0.0006766169061117409,Train,C1,T240513-2016,2022
0.0,0.0027104629142004105,Train,C1,T140903-2015,2022
0.0,0.003025348888589962,Train,C1,T240514-2015,2022
0.0,0.0023570202253859755,Train,C1,T140807-2019,2022
0.0,0.0046704033103837726,Train,C1,T720702-2019,2022
0.0,0.0018195446053720257,Train,C1,T730503-2018,2022
0.0,0.016648242534395844,Train,C1,T140303-2019,2022
0.0,-0.011852079858039407,Train,C1,T250602-2019,2022
0.0,0.009728450035933742,Train,C1,T150505-2017,2022
0.0,0.00566744259339699,Train,C1,T141001-2020,2022
0.0,0.010464211092350142,Train,C1,T190314-2015,2022
0.0,0.0024920021965382255,Train,C1,T180602-2015,2022
0.0,0.0003795794656259961,Train,C1,T730701-2021,2022
0.0,0.0023667183939358872,Train,C1,T130707-2015,2022
0.0,0.009008007989564134,Train,C1,T141101-2015,2022
0.0,0.0026453524282600217,Train,C1,T120209-2019,2022
0.0,-0.0020079559932540503,Train,C1,T170206-2015,2022
0.0,0.001206994071116275,Train,C1,T170607-2019,2022
0.0,-0.003357425180637831,Train,C1,T720402-2019,2022
0.0,-0.001395220174968861,Train,C1,T730315-2020,2022
0.0,0.002117393656180756,Train,C1,T150201-2019,2022
0.0,-0.002611216265312927,Train,C1,T720507-2017,2022
0.0,0.0031480173321508176,Train,C1,T240503-2015,2022
0.0,0.01341290864787557,Train,C1,T141604-2016,2022
0.0,0.003458988259922632,Train,C1,T720113-2016,2022
0.0,-0.0012885743678704659,Train,C1,T190318-2015,2022
0.0,0.004804031085550211,Train,C1,T720904-2015,2022
0.0,-0.001498607020117938,Train,C1,T720201-2019,2022
0.0,0.0033440303816141357,Train,C1,T720702-2018,2022
0.0,-0.0036601428291647507,Train,C1,T120502-2018,2022
0.0,0.015437288446641178,Train,C1,T200501-2020,2022
0.0,-0.01834751574211819,Train,C1,T240304-2018,2022
0.0,0.0005865779465779738,Train,C1,T140602-2015,2022
0.0,-0.005098621504202986,Train,C1,T141205-2015,2022
0.0,0.009361704614566048,Train,C1,T141511-2016,2022
0.0,0.009990393898113969,Train,C1,T130709-2020,2022
0.0,0.015076683013975278,Train,C1,T150203-2019,2022
0.0,0.011490404391607206,Train,C1,T141407-2017,2022
0.0,0.006792518114565958,Train,C1,T160114-2017,2022
0.0,0.00932746319879475,Train,C1,T730303-2016,2022
0.0,-0.0020962710026455685,Train,C1,T120407-2016,2022
0.0,-0.00470382201213719,Train,C1,T104401-2016,2022
0.0,0.0013099775506578899,Train,C1,T140605-2020,2022
0.0,0.0036864572633732735,Train,C1,T130605-2015,2022
0.0,0.002319403802078298,Train,C1,T200621-2016,2022
0.0,0.0004704575827708251,Train,C1,T104203-2020,2022
0.0,-0.002207780540635266,Train,C1,T140712-2019,2022
0.0,0.00043962516134315067,Train,C1,T140902-2015,2022
0.0,-0.0004837560825652632,Train,C1,T140121-2016,2022
0.0,0.018263185759478034,Train,C1,T190304-2019,2022
0.0,9.881822820863424e-05,Val,C1,T730318-2019,2022
0.0,0.08369435134986022,Val,C1,T720307-2021,2022
0.0,0.001146790192789357,Val,C1,T140307-2015,2022
0.0,0.01512513137032932,Val,C1,T110203-2020,2022
0.0,0.03395836002419152,Val,C1,T130203-2016,2022
0.0,0.045603963039062376,Val,C1,T260405-2015,2022
0.0,-0.0009196085921487959,Val,C1,T170207-2018,2022
0.0,0.12205838869658146,Val,C1,T240517-2017,2022
0.0,0.024760021048041623,Val,C1,T140816-2016,2022
0.0,0.017820929473678054,Val,C1,T141301-2020,2022
0.0,0.01003998041646189,Val,C1,T120611-2021,2022
0.0,0.026727311669078452,Val,C1,T730508-2018,2022
0.0,0.04223594713796588,Val,C1,T180108-2015,2022
0.0506800147180316,0.042140445399221384,Val,C1,T720114-2021,2022
0.0,-0.0036145408362888948,Val,C1,T240403-2015,2022
0.0,0.047186230806747054,Val,C1,T190303-2021,2022
0.0,0.025357841466235834,Val,C1,T730324-2018,2022
0.0,-0.011578966779369076,Val,C1,T180508-2015,2022
0.0,-0.004664785436163075,Val,C1,T720904-2018,2022
0.0,0.016542963151658485,Val,C1,T120405-2020,2022
0.0,0.00911499699052043,Val,C1,T120609-2016,2022
0.1294033069734004,0.04769461873827603,Val,C1,T170503-2017,2022
0.0,0.004563809227966129,Val,C1,T110202-2019,2022
0.0,0.005741327975833176,Val,C1,T150507-2015,2022
0.0,0.0016650314559577683,Val,C1,T150203-2018,2022
0.0,-0.014593382108397033,Val,C1,T140611-2017,2022
0.0,0.01870734631641876,Val,C1,T720206-2019,2022
0.0,0.0046419805911089435,Val,C1,T160611-2018,2022
0.0,0.041065400058459135,Val,C1,T120501-2016,2022
0.0,-0.003175771696517873,Val,C1,T100307-2020,2022
0.0,0.0026318307666647867,Val,C1,T120507-2020,2022
0.0,0.0163569277219753,Val,C1,T260411-2019,2022
0.0,-0.00788971283936648,Val,C1,T240112-2015,2022
0.0,0.01835959547679004,Val,C1,T120606-2018,2022
0.0,0.014781185174644836,Val,C1,T150607-2020,2022
0.0,0.02255749170546998,Val,C1,T140515-2021,2022
0.0082422963619473,0.050865923490913206,Val,C1,T720117-2021,2022
0.0,0.02079462602289992,Val,C1,T730502-2020,2022
0.0105038338993732,0.051989197695626384,Val,C1,T240307-2015,2022
0.0,0.0007359548729450162,Val,C1,T130708-2020,2022
0.0,0.020469386823626298,Val,C1,T720402-2021,2022
0.0,0.0204876097536691,Val,C1,T150410-2020,2022
0.0,0.008362444104737535,Val,C1,T190601-2015,2022
0.0,0.07184085730783595,Val,C1,T140514-2016,2022
0.0057605480305153,0.03556372446309707,Val,C1,T150201-2017,2022
0.0040444822710998,-0.008160307352530215,Val,C1,T140506-2017,2022
0.0,0.020820006240301354,Val,C1,T104202-2018,2022
0.0,0.010196669519183037,Val,C1,T720405-2019,2022
0.0,0.0017467013962715672,Val,C1,T140816-2015,2022
0.0004187604690117,0.022970031005981544,Val,C1,T150504-2021,2022
0.0,0.0021961584302153045,Val,C1,T720701-2019,2022
0.0,-0.012186826711280243,Val,C1,T160606-2019,2022
0.0,0.030828396849711413,Val,C1,T240302-2020,2022
0.0,0.020822188705511467,Val,C1,T730509-2021,2022
0.0,0.0027746194808132433,Val,C1,T104203-2018,2022
0.0,0.019882612186634542,Val,C1,T120301-2018,2022
0.0,-0.0023515929689223117,Val,C1,T140504-2019,2022
0.0,0.00616679402882244,Val,C1,T190702-2020,2022
0.0,0.021580101857247756,Val,C1,T190801-2018,2022
0.0,0.02111074717036107,Val,C1,T720904-2019,2022
0.0,0.014719193808031633,Val,C1,T140415-2017,2022
0.0,-0.0157228386232548,Val,C1,T240310-2017,2022
0.0,0.026104194998628105,Val,C1,T150505-2016,2022
0.0,0.03352353137402901,Val,C1,T141602-2017,2022
0.0,0.026890317665090743,Val,C1,T150106-2017,2022
0.0,0.02684889214189889,Val,C1,T730302-2021,2022
0.0,0.015347234267709951,Val,C1,T730311-2020,2022
0.0,0.011280037484507906,Val,C1,T730311-2016,2022
0.0,-0.0014544103547815157,Val,C1,T720119-2018,2022
0.0,-0.003923280090627779,Val,C1,T140111-2015,2022
0.0,0.010207863088721254,Val,C1,T740210-2019,2022
0.0,0.05107435692301027,Val,C1,T130502-2016,2022
0.0,0.0023331293028198835,Val,C1,T730107-2016,2022
0.0,-0.014037093380169504,Val,C1,T141601-2018,2022
0.0012568077084206,0.017257416923880848,Val,C1,T180302-2017,2022
0.0,0.004941613697732151,Val,C1,T100305-2021,2022
0.0,0.04734219802843163,Val,C1,T120502-2016,2022
0.0,0.01280054274609498,Val,C1,T170106-2021,2022
0.0,-0.00022424306953627604,Val,C1,T140802-2019,2022
0.0,0.06702680691556091,Val,C1,T140618-2018,2022
0.0,0.00013707557160576788,Val,C1,T260402-2018,2022
0.0,0.027425148898816268,Val,C1,T140503-2018,2022
0.0,0.026164620647413143,Val,C1,T150301-2020,2022
0.0,0.005799064569056488,Val,C1,T730610-2015,2022
0.0,0.005905763697837337,Val,C1,T130303-2020,2022
0.0,-0.014804594677251119,Val,C1,T170609-2015,2022
0.0,0.052374459640609224,Val,C1,T240508-2018,2022
0.0,-0.0037063206665831233,Val,C1,T720207-2015,2022
0.0,-0.01451132260053026,Val,C1,T720905-2015,2022
0.0,-0.014293430861313244,Val,C1,T720807-2020,2022
0.0092497430626927,0.08083435090884103,Val,C1,T140704-2016,2022
0.0,0.021464083559790827,Val,C1,T150412-2020,2022
0.0,0.009579910948382175,Val,C1,T150413-2017,2022
0.0097851112816577,0.009938058873114537,Val,C1,T141505-2017,2022
0.0894010163718395,0.09262015084864564,Val,C1,T160510-2021,2022
0.0,0.00855252552436763,Val,C1,T130109-2018,2022
0.0,0.034120613405105506,Val,C1,T130202-2018,2022
0.0,-0.012765981463701342,Val,C1,T150408-2015,2022
0.0,0.03710982907473931,Val,C1,T130305-2021,2022
0.0,0.002626760532000394,Val,C1,T150602-2020,2022
0.0,0.00643701041513246,Val,C1,T140304-2016,2022
0.0,0.020076882299275636,Val,C1,T140901-2015,2022
0.0155784650630011,0.06318244993987118,Val,C1,T730313-2021,2022
0.0,0.035192769758179254,Val,C1,T141215-2016,2022
0.0,-0.0008788290524497176,Val,C1,T130202-2021,2022
0.0,-0.0003538306518337092,Val,C1,T720202-2018,2022
0.0,0.009807788718166649,Val,C1,T150501-2015,2022
0.0,-0.021589427612001413,Val,C1,T730317-2016,2022
0.0,-0.011757566249745973,Val,C1,T260411-2021,2022
0.0,0.00032407014649013104,Val,C1,T240308-2016,2022
0.0,0.01818807460741457,Val,C1,T180405-2017,2022
0.0,0.00793797628516426,Val,C1,T140110-2020,2022
0.0,0.03722615825856029,Val,C1,T730315-2021,2022
0.0033404190707561,0.10773900106483998,Val,C1,T160123-2021,2022
0.0,-0.011615160523771244,Val,C1,T160507-2018,2022
0.0,0.04262715630690483,Val,C1,T180608-2018,2022
0.0,0.000314583206947186,Val,C1,T150507-2020,2022
0.0,0.01567363144015546,Val,C1,T240403-2021,2022
0.0,0.0009248511790296702,Val,C1,T141208-2019,2022
0.0,0.011355893625057229,Val,C1,T170107-2020,2022
0.0,0.00534894775278406,Val,C1,T150603-2015,2022
0.0,-0.0150431829225015,Val,C1,T240302-2017,2022
0.0,-0.00590081735536109,Val,C1,T140703-2019,2022
0.0,0.002328019862162795,Val,C1,T240303-2018,2022
0.0,0.019804683305710374,Val,C1,T140706-2017,2022
0.0,0.028956362389939386,Val,C1,T150207-2016,2022
0.0022412102535369,-0.0062379432086000774,Val,C1,T720804-2020,2022
0.0,-0.010503948088657086,Val,C1,T140115-2019,2022
0.0490546755237608,0.014389577921981303,Val,C1,T150409-2017,2022
0.0,0.025572419458995604,Val,C1,T730117-2018,2022
0.0,0.012042416794578882,Val,C1,T120609-2018,2022
0.0,0.0027847339800206525,Val,C1,T120610-2015,2022
0.0,-0.008149143982384902,Val,C1,T140503-2019,2022
0.0,-0.014799500695462153,Val,C1,T240703-2017,2022
0.0,0.010205212628495334,Val,C1,T180303-2021,2022
0.0,0.004201948819384603,Val,C1,T140804-2015,2022
0.0,0.015449650026769483,Val,C1,T140119-2016,2022
0.0,0.06134906607266769,Val,C1,T140304-2020,2022
0.0,0.00613277171392546,Val,C1,T100306-2021,2022
0.0,-0.005579224577951137,Val,C1,T150607-2015,2022
0.0,0.02336212693594793,Val,C1,T170205-2015,2022
0.0,0.028599585008860444,Val,C1,T160508-2018,2022
0.0326708412741628,0.03464111350508593,Val,C1,T140804-2021,2022
0.0,0.07040356747382842,Val,C1,T240303-2020,2022
0.0,-0.0026401108315424766,Val,C1,T170610-2019,2022
0.0,-0.010178866276266487,Val,C1,T240501-2018,2022
0.0,0.06921224990662898,Val,C1,T170107-2017,2022
0.0,-0.012627636174357809,Val,C1,T141407-2016,2022
0.0,0.009239612884675832,Val,C1,T170608-2020,2022
0.0,0.04453831376222883,Val,C1,T730316-2017,2022
0.0,0.017055595113884152,Val,C1,T240511-2016,2022
0.0,0.006938993320692203,Val,C1,T180506-2020,2022
0.0,-0.007055648820732634,Val,C1,T140412-2019,2022
0.0,0.035856978661229034,Val,C1,T760708-2019,2022
0.0,-0.005363460385360838,Val,C1,T101105-2018,2022
0.0,0.0030615870415104996,Val,C1,T190307-2021,2022
0.0,0.03357205570473658,Val,C1,T250607-2015,2022
0.0,0.004939820586523547,Val,C1,T720106-2019,2022
0.0,0.008912338344426582,Val,C1,T141110-2021,2022
0.0,-0.004503836945443387,Val,C1,T730605-2018,2022
0.0047371060607152,0.05880393841843674,Val,C1,T720115-2017,2022
0.0,-0.001949402294062549,Val,C1,T140601-2021,2022
0.0,0.025872700907769053,Val,C1,T190701-2018,2022
0.0009271358167052,0.026876923644864503,Val,C1,T150410-2021,2022
0.0,0.00565975636430311,Val,C1,T730202-2018,2022
0.0,-0.00218495340931912,Val,C1,T240409-2019,2022
0.0,0.008287165275114135,Val,C1,T140423-2019,2022
0.0,0.002494333791403831,Val,C1,T150404-2015,2022
0.0,0.04962689001930717,Val,C1,T170503-2021,2022
0.0,-0.024359867577667796,Val,C1,T100301-2017,2022
0.0,0.03619179393705618,Val,C1,T160617-2021,2022
0.0,0.015548719822358857,Val,C1,T140423-2021,2022
0.0,0.01160518091645215,Val,C1,T260409-2015,2022
0.0,-0.005454650042953597,Val,C1,T730605-2020,2022
0.0,0.016651328092388774,Val,C1,T140902-2019,2022
0.0,0.08052295927713436,Val,C1,T150404-2016,2022
0.0,-0.004364253018569842,Val,C1,T720104-2019,2022
0.0,0.0028566158635808317,Val,C1,T130506-2021,2022
0.0,0.01075608919402404,Val,C1,T720406-2020,2022
0.0,0.029301712086548515,Val,C1,T730313-2020,2022
0.0,0.004605568689101619,Val,C1,T180506-2019,2022
0.0,0.023253134971578906,Val,C1,T140816-2017,2022
0.0,0.009595475020738677,Val,C1,T140806-2018,2022
0.0,0.03705153200221617,Val,C1,T240209-2015,2022
0.0,0.004175845910098711,Val,C1,T140609-2015,2022
0.0,0.0033177368610375103,Val,C1,T730319-2016,2022
0.0,-0.0076437210333967455,Val,C1,T140907-2020,2022
0.0,0.00010843228856516255,Val,C1,T160121-2015,2022
0.0,0.012412182825404053,Val,C1,T200618-2021,2022
0.0,0.024817042935101383,Val,C1,T180601-2017,2022
0.0,0.03268023234996808,Val,C1,T170203-2020,2022
0.0,0.0027572732173044637,Val,C1,T140113-2019,2022
0.0,0.010696929063891344,Val,C1,T140401-2020,2022
0.0,0.002155227643019093,Val,C1,T101102-2021,2022
0.0,0.00015808256823218373,Val,C1,T240701-2019,2022
0.0,0.009534167469452303,Val,C1,T720602-2016,2022
0.0,0.0035764220456754895,Val,C1,T720208-2018,2022
0.0,-0.0006876007142165798,Val,C1,T180502-2017,2022
0.0041873592000468,0.0511995453292385,Val,C1,T180503-2016,2022
0.0194317991016094,0.0008985673376641112,Val,C1,T730211-2020,2022
0.0030154530167509,0.01789986821948745,Val,C1,T720202-2017,2022
0.0148438039721646,0.05235004762170109,Val,C1,T150404-2021,2022
0.0,0.00382194343164565,Val,C1,T160122-2017,2022
0.0,0.04500688290502246,Val,C1,T240109-2021,2022
0.0,0.00949059009740558,Val,C1,T720802-2018,2022
0.0,0.025825350357897185,Val,C1,T240510-2021,2022
0.0227404338134385,0.01695352697971985,Val,C1,T160607-2021,2022
0.0,0.017104013584472378,Val,C1,T140416-2017,2022
0.0,-0.011305973410975353,Val,C1,T140308-2017,2022
0.0041088450350176,0.10576373962995889,Val,C1,T160508-2021,2022
0.0,0.04070274441919551,Val,C1,T140509-2016,2022
0.0,-0.011324995895990354,Val,C1,T110601-2015,2022
0.0,0.005216036539422561,Val,C1,T100303-2015,2022
0.0,0.018525209986693172,Val,C1,T140419-2017,2022
0.0,0.014049726059130735,Val,C1,T130113-2018,2022
0.0,-0.006498830989708284,Val,C1,T141005-2020,2022
0.0,-0.012407883159808227,Val,C1,T150105-2019,2022
0.0,-0.006277680980399413,Val,C1,T160125-2018,2022
0.0,0.023116255544824646,Val,C1,T141402-2016,2022
0.0,0.010844409885538957,Val,C1,T103203-2019,2022
0.0,0.003751066163649089,Val,C1,T110207-2020,2022
0.0,0.012339304967587908,Val,C1,T170206-2017,2022
0.0,0.019998219195922363,Val,C1,T120506-2016,2022
0.0,0.05153964377231933,Val,C1,T180205-2016,2022
0.0,-0.00673761337877134,Val,C1,T140505-2021,2022
0.0,0.023501801615226484,Val,C1,T190703-2015,2022
0.0,0.008894024606761817,Val,C1,T170407-2015,2022
0.0,0.06499542371653058,Val,C1,T720701-2016,2022
0.0,-0.002155861032351773,Val,C1,T130711-2016,2022
0.0,0.016237357791555957,Val,C1,T190505-2016,2022
0.0,0.02727855228912502,Val,C1,T150403-2017,2022
0.0,-0.003804088496066248,Val,C1,T110208-2015,2022
0.0,0.01625182263750039,Val,C1,T140305-2021,2022
0.0,0.035849782727288566,Val,C1,T120604-2019,2022
0.0,0.023798714062062444,Val,C1,T141109-2020,2022
0.0,0.0015372075499878847,Val,C1,T104202-2017,2022
0.0,0.007712515827019267,Val,C1,T120209-2015,2022
0.0,0.01712919993267055,Val,C1,T190317-2015,2022
0.0,0.011632297475704292,Val,C1,T730402-2015,2022
0.0,-0.006027480075920197,Val,C1,T130207-2015,2022
0.0068140910259706,0.04727793845083418,Val,C1,T150409-2021,2022
0.0,0.03179100254207977,Val,C1,T130204-2018,2022
0.0,0.020534440966512968,Val,C1,T720504-2020,2022
0.0,-6.5570811412659e-05,Val,C1,T240605-2021,2022
0.0,0.004194564632266046,Val,C1,T141406-2018,2022
0.0019552635695291,0.017821395458138635,Val,C1,T720406-2017,2022
0.0,0.02564497025182501,Val,C1,T160601-2017,2022
0.0,-0.004834520198149936,Val,C1,T141501-2018,2022
0.0,-0.007904480213216845,Val,C1,T130601-2020,2022
0.0,-0.0023486015571204917,Val,C1,T720708-2015,2022
0.0139911634756995,0.03433827185673469,Val,C1,T700602-2020,2022
0.0,-0.0007909974821604256,Val,C1,T720205-2019,2022
0.0,-0.0008688989611869078,Val,C1,T730602-2018,2022
0.0,0.009588936608301896,Val,C1,T141107-2015,2022
0.0,0.020352831904856147,Val,C1,T160124-2021,2022
0.0,0.006967023530848809,Val,C1,T130203-2018,2022
0.0699912510936133,-0.00872531343030812,Val,C1,T141605-2016,2022
0.2146551724137931,0.04225975530683406,Val,C1,T140803-2021,2022
0.0,0.006750746917720227,Val,C1,T740309-2019,2022
0.0,-0.014826838271009574,Val,C1,T140812-2015,2022
0.0,0.020380944070764403,Val,C1,T141304-2017,2022
0.0,0.027264542237773835,Val,C1,T140303-2016,2022
0.0,0.03128511204524258,Val,C1,T240516-2020,2022
0.0,-0.008259833532041804,Val,C1,T720803-2019,2022
0.0,0.008500950215987246,Val,C1,T180608-2020,2022
0.0,0.03464414367979715,Val,C1,T240111-2016,2022
0.0,0.012842808782681344,Val,C1,T190606-2015,2022
0.0,0.018924163160288412,Val,C1,T240504-2018,2022
0.0,0.009929468558723465,Val,C1,T150612-2019,2022
0.0,-0.0517354305804779,Val,C1,T240109-2017,2022
0.0,-0.0008375998248714659,Val,C1,T160504-2015,2022
0.0,-0.008675638605641583,Val,C1,T720402-2015,2022
0.0,0.023197168639252936,Val,C1,T160121-2021,2022
0.0,0.01553562933186984,Val,C1,T720412-2020,2022
0.0,0.02152713596889519,Val,C1,T170406-2018,2022
0.0,0.07384879242031826,Val,C1,T170106-2018,2022
0.0,-0.009556179317109855,Val,C1,T160111-2019,2022
0.0,0.011852253161921648,Val,C1,T141001-2019,2022
0.0,0.026324901117163617,Val,C1,T150106-2019,2022
0.0,-0.004682892913020663,Val,C1,T720114-2016,2022
0.0,0.016693471577941883,Val,C1,T141203-2021,2022
0.0,0.06024867132119627,Val,C1,T150301-2021,2022
0.0,-0.013568340089482092,Val,C1,T241101-2015,2022
0.0,0.011913300793117674,Val,C1,T141003-2019,2022
0.0,-0.0063536319718656455,Val,C1,T240210-2018,2022
0.0,0.011464216848646529,Val,C1,T130608-2015,2022
0.0,0.005605449203790603,Val,C1,T190317-2016,2022
0.0,0.005539716643998379,Val,C1,T140612-2020,2022
0.0,0.010265438438989504,Val,C1,T140109-2019,2022
0.0,0.03938189052121291,Val,C1,T150412-2016,2022
0.0,0.018701248195432008,Val,C1,T104801-2016,2022
0.0152388797364085,0.033738098668375884,Val,C1,T150505-2021,2022
0.0,0.043384956931732555,Val,C1,T720701-2021,2022
0.0,0.02344817066069009,Val,C1,T730319-2018,2022
0.0,-0.00030196457719967374,Val,C1,T141602-2019,2022
0.0,0.07467908864968009,Val,C1,T130101-2020,2022
0.0,0.019282899355628706,Val,C1,T180201-2015,2022
0.0148017744312366,0.0020591427244435996,Val,C1,T250806-2015,2022
0.0,0.00904387851010829,Val,C1,T240116-2015,2022
0.0,0.030490389885766273,Val,C1,T240409-2021,2022
0.0454733360892931,0.06465202154854538,Val,C1,T141509-2021,2022
0.0,0.030382432470281127,Val,C1,T130602-2017,2022
0.0,0.006433675799135149,Val,C1,T104801-2021,2022
0.0,-0.005992007922931115,Val,C1,T160502-2015,2022
0.0,0.035811601046363904,Val,C1,T190318-2020,2022
0.0,-0.020140130915048696,Val,C1,T730322-2016,2022
0.0,0.0034038450411310065,Val,C1,T730121-2018,2022
0.0,-0.0007846067783519056,Val,C1,T720401-2019,2022
0.0,0.00835212712896411,Val,C1,T140513-2017,2022
0.0,0.09445577254333619,Val,C1,T720709-2016,2022
0.0,0.0429042235039173,Val,C1,T140805-2016,2022
0.0,0.022831341780524397,Val,C1,T101001-2019,2022
0.0,0.03609951455530406,Val,C1,T170503-2016,2022
0.0,0.04423114360711326,Val,C1,T730612-2015,2022
0.0,-0.0005572254822258077,Val,C1,T720802-2020,2022
0.0,0.04970972019689604,Val,C1,T190804-2016,2022
0.0,0.03575393422584173,Val,C1,T130207-2021,2022
0.0,0.01785660396280265,Val,C1,T141217-2017,2022
0.0,0.01987144077340279,Val,C1,T141102-2020,2022
0.0,-0.02343608241209739,Val,C1,T140603-2019,2022
0.0,-0.009748326757075777,Val,C1,T140206-2016,2022
0.0,-0.004785849383593904,Val,C1,T240112-2018,2022
0.0,0.0008001542881323044,Val,C1,T140506-2015,2022
0.0,0.025333302042342985,Val,C1,T160117-2016,2022
0.0,-0.013569280605220689,Val,C1,T170405-2015,2022
0.0,0.009516815180043454,Val,C1,T240504-2021,2022
0.0,0.008825052072711373,Val,C1,T140306-2021,2022
0.0235294117647058,0.052497741382816474,Val,C1,T250602-2018,2022
0.0,0.05614007337040733,Val,C1,T140712-2021,2022
0.0,-0.0007405814562145491,Val,C1,T140307-2020,2022
0.0,-0.023312452302318376,Val,C1,T110207-2017,2022
0.0985930970453908,0.06460602770802423,Val,C1,T160603-2021,2022
0.0,0.0013184044776938537,Val,C1,T720114-2019,2022
0.0,0.01928616226785549,Val,C1,T100302-2016,2022
0.0,0.023967130487019327,Val,C1,T180508-2020,2022
0.0,0.00836097828507716,Val,C1,T150305-2018,2022
0.0,-0.0009435496278999609,Val,C1,T190602-2021,2022
0.0,-0.012576465449813494,Val,C1,T140418-2019,2022
0.0249175522169292,0.00666431200716669,Val,C1,T250604-2015,2022
0.0370597556611971,0.07691165356959523,Val,C1,T180401-2021,2022
0.0,0.011468104956044686,Val,C1,T240210-2016,2022
0.0,-0.013368796389322285,Val,C1,T730309-2015,2022
0.0,-0.01287597741721108,Val,C1,T170207-2019,2022
0.0,-0.002438536576111554,Val,C1,T141212-2021,2022
0.0,0.02544878545444948,Val,C1,T240408-2015,2022
0.0,0.015569760235881759,Val,C1,T130702-2015,2022
0.0092272202998846,-0.0039420361053864586,Val,C1,T240503-2020,2022
0.0,0.03252738581751769,Val,C1,T730308-2021,2022
0.0,-0.003289766150988329,Val,C1,T150113-2015,2022
0.0380469245402663,0.058925021530034795,Val,C1,T100305-2015,2022
0.0,0.03013604909540827,Val,C1,T720305-2020,2022
0.0,0.014656940540069531,Val,C1,T180107-2015,2022
0.0,-0.017037403810751077,Val,C1,T140108-2018,2022
0.0,-0.01702804042917375,Val,C1,T240117-2020,2022
0.0,-0.009544433028952833,Val,C1,T720603-2019,2022
0.0,0.022963380843717955,Val,C1,T130108-2017,2022
0.1437546090154676,0.04853871092103098,Val,C1,T150413-2021,2022
0.0168054729327781,0.021741108841232402,Val,C1,T140506-2016,2022
0.0,-0.010418650748785238,Val,C1,T141102-2015,2022
0.0226290778387651,0.010345967991628341,Val,C1,T150402-2017,2022
0.0,-0.00024341366158531382,Val,C1,T240501-2021,2022
0.0,0.021548703866635568,Val,C1,T141603-2016,2022
0.0,0.005900353778290073,Val,C1,T190307-2019,2022
0.0,0.005062250600514696,Val,C1,T720110-2020,2022
0.0,0.034211387716273495,Val,C1,T730123-2016,2022
0.0,0.01197928558957833,Val,C1,T250809-2020,2022
0.0,0.011146121049176772,Val,C1,T140421-2017,2022
0.0,0.019033596789773285,Val,C1,T730123-2020,2022
0.0,0.007245866466827185,Val,C1,T130107-2017,2022
0.0005279635916307,0.0004958951365635575,Val,C1,T170606-2017,2022
0.0,-0.007949323431254882,Val,C1,T140417-2020,2022
0.0,0.006470035192868329,Val,C1,T130608-2020,2022
0.025479930191972,0.06015810051272648,Val,C1,T150402-2021,2022
0.0,0.03647408006367128,Val,C1,T170502-2021,2022
0.0,0.04117740967739476,Val,C1,T140705-2016,2022
0.0,0.01379834221891181,Val,C1,T720207-2018,2022
0.0,0.0015584644555724485,Val,C1,T170606-2018,2022
0.0352109199922338,0.04696943981857995,Val,C1,T141209-2016,2022
0.0,0.021001715456607596,Val,C1,T141108-2021,2022
0.0,0.01544969948686989,Val,C1,T130703-2015,2022
0.0,-0.0026263997823123865,Val,C1,T140306-2020,2022
0.0,0.015869951502749394,Val,C1,T130104-2020,2022
0.0,0.002878716394662286,Val,C1,T120402-2019,2022
0.0,-0.013688982036015976,Val,C1,T190602-2015,2022
0.0,0.0010749063258067638,Val,C1,T720710-2020,2022
0.071262725486694,0.040640050647483446,Val,C1,T170401-2021,2022
0.0,-0.029856761373525834,Val,C1,T240604-2017,2022
0.0,0.000767373535819784,Val,C1,T170206-2018,2022
0.0,0.010112675722472188,Val,C1,T730612-2021,2022
0.0,-0.000986414637365288,Val,C1,T170306-2020,2022
0.0,0.004053654125310084,Val,C1,T141106-2019,2022
0.0614632442814737,0.04108854664189363,Val,C1,T160606-2016,2022
0.0,0.03225256821321436,Val,C1,T160511-2016,2022
0.0282926249614513,-7.151247140585777e-05,Val,C1,T130707-2021,2022
0.0,0.02714765766791905,Val,C1,T240516-2017,2022
