Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.06088316137438263,Train,NE3,T340716-2022,2016
0.0,0.018909424264648287,Train,NE3,T341202-2018,2016
0.0,0.04973919437316842,Train,NE3,T343103-2022,2016
0.0,0.0752935047035391,Train,NE3,T360613-2021,2016
0.0,-0.004437277554937734,Train,NE3,T341522-2017,2016
0.0,-0.006923027928941958,Train,NE3,T340208-2020,2016
0.0,0.011973155648965327,Train,NE3,T330526-2019,2016
0.0,0.0004045863016647175,Train,NE3,T311009-2015,2016
0.0,-0.0025323406476374954,Train,NE3,T301005-2018,2016
0.0,-0.0030556463715677453,Train,NE3,T331011-2020,2016
0.0,-0.014997210362621156,Train,NE3,T330105-2021,2016
0.0,0.013982233229182187,Train,NE3,T320515-2018,2016
0.0,-0.0036666808439650023,Train,NE3,T330206-2015,2016
0.0,-0.003542737151335777,Train,NE3,T311803-2018,2016
0.0,0.015938301823181816,Train,NE3,T331803-2018,2016
0.0,0.0004474940179610543,Train,NE3,T311402-2018,2016
0.0,-0.0016882252223670213,Train,NE3,T312303-2018,2016
0.0,0.014319548353672296,Train,NE3,T330302-2018,2016
0.0,0.01130359117054545,Train,NE3,T350304-2021,2016
0.0,0.025354598734835105,Train,NE3,T440809-2019,2016
0.0,-0.009130494933448119,Train,NE3,T380701-2021,2016
0.0,-0.015382698903881328,Train,NE3,T331016-2020,2016
0.0,-0.013591004605986574,Train,NE3,T330521-2020,2016
0.0,0.00656708408378625,Train,NE3,T320120-2019,2016
0.0,0.0017202893927275524,Train,NE3,T320701-2018,2016
0.0,0.007220240578666581,Train,NE3,T330402-2018,2016
0.0,0.0010725484284482873,Train,NE3,T310309-2015,2016
0.0,-0.0017071369543144688,Train,NE3,T450202-2020,2016
0.0,0.0358657671186039,Train,NE3,T321206-2021,2016
0.0,0.015389318546098821,Train,NE3,T451802-2015,2016
0.0,-0.0008657215853785986,Train,NE3,T343102-2015,2016
0.0,-0.005101781057900857,Train,NE3,T440809-2018,2016
0.0,0.09217266402632354,Train,NE3,T450617-2021,2016
0.0,0.006247017366342992,Train,NE3,T331024-2021,2016
0.0,0.0063123938087005435,Train,NE3,T302006-2015,2016
0.0,-0.0033758343089235485,Train,NE3,T451204-2015,2016
0.0,0.0053554354541789145,Train,NE3,T360611-2017,2016
0.0,0.009416606134446427,Train,NE3,T450106-2021,2016
0.0,0.02393964225030962,Train,NE3,T301309-2022,2016
0.0,0.03496652627736218,Train,NE3,T312305-2021,2016
0.0,-0.006279427163860061,Train,NE3,T330807-2015,2016
0.0,0.008845930652244614,Train,NE3,T303001-2019,2016
0.0,0.00036578514234293733,Train,NE3,T310508-2017,2016
0.0,0.0021459051296870892,Train,NE3,T320112-2019,2016
0.0,0.055457070693769206,Train,NE3,T310403-2020,2016
0.0,0.003444352948024312,Train,NE3,T311109-2018,2016
0.0,-0.0007536854979487309,Train,NE3,T450805-2020,2016
0.0,-0.009001008031466797,Train,NE3,T450510-2018,2016
0.0,0.0009632892423521338,Train,NE3,T360905-2018,2016
0.0,0.010443109090997488,Train,NE3,T380108-2019,2016
0.0,-0.004388146983124301,Train,NE3,T300909-2019,2016
0.0,0.006624156357106541,Train,NE3,T330810-2020,2016
0.0,0.0014231053163369465,Train,NE3,T440812-2015,2016
0.0,-0.021132412544103727,Train,NE3,T331005-2017,2016
0.0,-0.014708043033559619,Train,NE3,T360707-2015,2016
0.0,0.012686269296719834,Train,NE3,T440102-2018,2016
0.0,-0.015359592801838372,Train,NE3,T341407-2018,2016
0.0,0.005246626353881648,Train,NE3,T312303-2019,2016
0.0,-0.010364201853952862,Train,NE3,T303105-2020,2016
0.0,0.004178152762903016,Train,NE3,T441106-2015,2016
0.0,-0.0012605581878036252,Train,NE3,T311606-2018,2016
0.0,0.02059448456664983,Train,NE3,T342603-2019,2016
0.0,0.0016952885197112568,Train,NE3,T310128-2018,2016
0.0,-0.004174725985364419,Train,NE3,T350904-2015,2016
0.0,-0.01060812060861006,Train,NE3,T451602-2018,2016
0.0,0.02595749774802508,Train,NE3,T341522-2018,2016
0.0,-0.0016299639223861413,Train,NE3,T320706-2015,2016
0.0,0.000983902675970746,Train,NE3,T450307-2015,2016
0.0,-0.008879398094750501,Train,NE3,T370401-2020,2016
0.0,0.042607005553676094,Train,NE3,T330809-2020,2016
0.0,-0.02094780927507332,Train,NE3,T330314-2020,2016
0.0,-0.004088404463827589,Train,NE3,T301605-2018,2016
0.0,0.014660380044759402,Train,NE3,T350402-2020,2016
0.0,0.015103154107791988,Train,NE3,T311012-2021,2016
0.0,-0.0036403433016328926,Train,NE3,T332003-2020,2016
0.0,-0.0006485645129785158,Train,NE3,T311003-2017,2016
0.0,0.00013023253876890138,Train,NE3,T311406-2021,2016
0.0,0.0022361015158948953,Train,NE3,T360105-2015,2016
0.0,0.01623371639866516,Train,NE3,T370101-2018,2016
0.0,0.017265594034470772,Train,NE3,T300118-2017,2016
0.0,-0.010256750181375694,Train,NE3,T341410-2018,2016
0.0,-0.00291563671879293,Train,NE3,T320805-2015,2016
0.0,0.0034565977783759497,Train,NE3,T340513-2017,2016
0.0,-0.00432587101680401,Train,NE3,T331018-2015,2016
0.0,0.013197797616259433,Train,NE3,T330203-2018,2016
0.0,-0.014318676767000304,Train,NE3,T310102-2020,2016
0.0,0.012993163097364844,Train,NE3,T340201-2018,2016
0.0,0.020288278121796254,Train,NE3,T341003-2018,2016
0.0,-0.0002996326079756201,Train,NE3,T320204-2015,2016
0.0,-0.007031028096276145,Train,NE3,T451003-2020,2016
0.0,0.003531507059883996,Train,NE3,T331018-2019,2016
0.0,0.0004897349323948396,Train,NE3,T311304-2015,2016
0.0,0.04590837771687419,Train,NE3,T360707-2020,2016
0.0,0.00747491402129721,Train,NE3,T342208-2017,2016
0.0,-0.01629555777480093,Train,NE3,T341001-2022,2016
0.0,0.010309901293654892,Train,NE3,T330308-2020,2016
0.0,-0.002503357217139095,Train,NE3,T321504-2018,2016
0.0,0.017233589618737454,Train,NE3,T380701-2017,2016
0.0,0.03866418076069171,Train,NE3,T350205-2022,2016
0.0,-0.004657878625391185,Train,NE3,T320119-2018,2016
0.0,0.01640224576828473,Train,NE3,T332103-2021,2016
0.0,0.009136864014181878,Train,NE3,T450118-2021,2016
0.0,0.0008675417968133964,Train,NE3,T450203-2015,2016
0.0,0.003387066549155368,Train,NE3,T401501-2015,2016
0.0,0.003994170183432936,Train,NE3,T450203-2018,2016
0.0,-0.0039202828167081046,Train,NE3,T321601-2020,2016
0.0,-0.004466355025923441,Train,NE3,T302203-2018,2016
0.0,0.03806849501362676,Train,NE3,T320605-2019,2016
0.0,-0.005400378082722381,Train,NE3,T320107-2020,2016
0.0,0.0056315098665963795,Train,NE3,T310403-2018,2016
0.0,-0.007849238449938617,Train,NE3,T440820-2020,2016
0.0,0.00152718101462569,Train,NE3,T311806-2017,2016
0.0,0.009354343156816831,Train,NE3,T311602-2015,2016
0.0,-0.010133008900682682,Train,NE3,T332105-2018,2016
0.0,0.02590545018773862,Train,NE3,T310118-2022,2016
0.0,0.00028211081153795985,Train,NE3,T330603-2018,2016
0.0,0.026828525181452685,Train,NE3,T330302-2015,2016
0.0,-0.0014385893452071143,Train,NE3,T301503-2015,2016
0.0,0.003697634452255398,Train,NE3,T320606-2019,2016
0.0,0.0023280689807486216,Train,NE3,T330911-2018,2016
0.0,-0.0037197485441216823,Train,NE3,T321404-2018,2016
0.0,-0.013635394437330821,Train,NE3,T480105-2019,2016
0.0,-0.0064622261952194905,Train,NE3,T370105-2015,2016
0.0,0.002278034665099795,Train,NE3,T331705-2020,2016
0.0,0.00033910943928222744,Train,NE3,T451115-2015,2016
0.0,-0.002109451462466936,Train,NE3,T341910-2018,2016
0.0,0.021380669195883193,Train,NE3,T311011-2017,2016
0.0,0.01479680527853746,Train,NE3,T342205-2019,2016
0.0,-0.006579384935408719,Train,NE3,T350904-2018,2016
0.0,8.034199359151856e-05,Train,NE3,T301203-2021,2016
0.0,0.003169263629844492,Train,NE3,T312102-2021,2016
0.0,0.006440025199113792,Train,NE3,T330528-2019,2016
0.0,0.008804125393601113,Train,NE3,T300706-2015,2016
0.0,-0.0017471064324876358,Train,NE3,T301809-2018,2016
0.0,-0.009163567359739083,Train,NE3,T450110-2022,2016
0.0,0.005168189885639537,Train,NE3,T440404-2015,2016
0.0,-0.00018600367888067863,Train,NE3,T441009-2015,2016
0.0,0.03917115768837744,Train,NE3,T332201-2017,2016
0.0,0.018143102037822573,Train,NE3,T310128-2022,2016
0.0,-0.01141244042316636,Train,NE3,T321101-2015,2016
0.0,0.01179841657449787,Train,NE3,T330304-2017,2016
0.0,0.013129107579756919,Train,NE3,T451406-2018,2016
0.0,-0.0015249141317114211,Train,NE3,T330913-2020,2016
0.0,0.015368813412056932,Train,NE3,T320902-2022,2016
0.0,-0.004546884190855717,Train,NE3,T300409-2018,2016
0.0,-0.0086875058587817,Train,NE3,T311105-2015,2016
0.0,0.009052240668332576,Train,NE3,T301224-2015,2016
0.0,-0.03447864789833036,Train,NE3,T301306-2019,2016
0.0,-0.018311265695597833,Train,NE3,T330308-2018,2016
0.0,0.009006832334431497,Train,NE3,T330505-2015,2016
0.0,0.023750591245239854,Train,NE3,T350111-2022,2016
0.0,0.006540280952185686,Train,NE3,T311004-2021,2016
0.0,-0.0022388206688035007,Train,NE3,T450412-2020,2016
0.0,0.03569097301725952,Train,NE3,T380701-2020,2016
0.0,0.012016362220456451,Train,NE3,T310802-2021,2016
0.0,-0.005996620831809735,Train,NE3,T320405-2017,2016
0.0,-0.022002819875828052,Train,NE3,T310306-2021,2016
0.0,0.005497370547551887,Train,NE3,T340208-2021,2016
0.0,0.05857358466410641,Train,NE3,T370605-2022,2016
0.0,0.0014145776613752128,Train,NE3,T321208-2019,2016
0.0,-0.001459558772922663,Train,NE3,T320509-2018,2016
0.0,-0.007475487192814633,Train,NE3,T450611-2015,2016
0.0,-0.0025178721521977422,Train,NE3,T320303-2015,2016
0.0,-0.015748787228154003,Train,NE3,T300601-2015,2016
0.0,-0.002486287751644254,Train,NE3,T340513-2015,2016
0.0,0.013332546904825318,Train,NE3,T450504-2018,2016
0.0,0.03561268390297232,Train,NE3,T450502-2021,2016
0.0,0.011046836810603988,Train,NE3,T340717-2018,2016
0.0,-0.0019178309418623903,Train,NE3,T301601-2018,2016
0.0,0.018740581958490994,Train,NE3,T350413-2018,2016
0.0,-0.00567139467507765,Train,NE3,T300601-2018,2016
0.0,-0.0004975533345922072,Train,NE3,T370114-2021,2016
0.0,0.008100076044117426,Train,NE3,T342605-2021,2016
0.0,0.002326221669359457,Train,NE3,T320203-2018,2016
0.0,0.0009695233158816437,Train,NE3,T451703-2020,2016
0.0,0.0007375921310761636,Train,NE3,T340803-2020,2016
0.0,0.053266959217512025,Train,NE3,T300305-2022,2016
0.0,-0.002229883049955369,Train,NE3,T480201-2020,2016
0.0,0.034424861797617425,Train,NE3,T320709-2021,2016
0.0,0.0922538154873044,Train,NE3,T300812-2021,2016
0.0,-0.00808587129179627,Train,NE3,T360601-2015,2016
0.0,0.0005768978531947367,Train,NE3,T320408-2018,2016
0.0,-0.0015470912806282917,Train,NE3,T310716-2019,2016
0.0,0.005846441263283819,Train,NE3,T320408-2020,2016
0.0,-0.005743899881424153,Train,NE3,T450110-2018,2016
0.0,-0.00016675614127405642,Train,NE3,T331706-2018,2016
0.0,-0.00017313750628673939,Train,NE3,T301601-2015,2016
0.0,0.01002314646599542,Train,NE3,T302901-2015,2016
0.0,0.03454274824201093,Train,NE3,T480115-2015,2016
0.0,-0.004646066798067139,Train,NE3,T331703-2019,2016
0.0,-0.003280097504893121,Train,NE3,T360902-2015,2016
0.0,-0.008251636490145944,Train,NE3,T341502-2015,2016
0.0,0.0003717426662045199,Train,NE3,T312102-2019,2016
0.0,0.02207917623024918,Train,NE3,T310405-2018,2016
0.0,-0.0062094899932393505,Train,NE3,T320610-2018,2016
0.0,0.014872710381879357,Train,NE3,T370118-2021,2016
0.0,-0.0011366639239177036,Train,NE3,T332203-2015,2016
0.0,-0.006817751832160743,Train,NE3,T330703-2019,2016
0.0,0.026002791004013977,Train,NE3,T341106-2022,2016
0.0,0.023731956308169686,Train,NE3,T440403-2018,2016
0.0,-0.005449139210263492,Train,NE3,T450503-2015,2016
0.0,0.010619295075802608,Train,NE3,T320513-2021,2016
0.0,0.0030234683484246768,Train,NE3,T341102-2022,2016
0.0,-0.007564974062183374,Train,NE3,T331203-2020,2016
0.0,-0.009333030623203628,Train,NE3,T320120-2015,2016
0.0,-0.0013641607593047826,Train,NE3,T330710-2019,2016
0.0,0.00023878106199215303,Train,NE3,T310504-2015,2016
0.0,-0.003752777305213597,Train,NE3,T311504-2019,2016
0.0,-0.0028785058154787864,Train,NE3,T311303-2018,2016
0.0,-0.007667238658360337,Train,NE3,T341403-2020,2016
0.0,0.03144256871001917,Train,NE3,T341516-2017,2016
0.0,0.10037454328202519,Train,NE3,T450208-2019,2016
0.0,0.018239433423717293,Train,NE3,T330312-2020,2016
0.0,0.014028077624445155,Train,NE3,T341906-2021,2016
0.0,-0.0031274669172311593,Train,NE3,T321505-2015,2016
0.0,-0.014349746972824404,Train,NE3,T331101-2018,2016
0.0,0.030665292828760418,Train,NE3,T460402-2021,2016
0.0,0.0045016913176519555,Train,NE3,T450615-2015,2016
0.0,-0.007669783169713613,Train,NE3,T360115-2018,2016
0.0,0.0363350750130155,Train,NE3,T340711-2021,2016
0.0,-0.0038370314544484106,Train,NE3,T302904-2018,2016
0.0,-0.008757511493531192,Train,NE3,T370707-2021,2016
0.0,-0.011434648113107446,Train,NE3,T302209-2018,2016
0.0,0.00010570140110232403,Train,NE3,T450125-2021,2016
0.0,-0.007345856306868781,Train,NE3,T331006-2019,2016
0.0,0.0283821814570106,Train,NE3,T320903-2017,2016
0.0,-0.013908117393296063,Train,NE3,T320715-2020,2016
0.0,0.002790245643947046,Train,NE3,T330315-2019,2016
0.0,0.052012840984988394,Train,NE3,T340413-2021,2016
0.0,0.008323672436789097,Train,NE3,T321301-2019,2016
0.0,0.00759430303770477,Train,NE3,T321006-2020,2016
0.0,0.023748224373827703,Train,NE3,T341202-2022,2016
0.0,0.005434178732591442,Train,NE3,T330521-2019,2016
0.0,0.018664909382596517,Train,NE3,T320112-2020,2016
0.0,0.029860137601024173,Train,NE3,T450401-2021,2016
0.0,-0.002217145156974525,Train,NE3,T311805-2018,2016
0.0,0.011044481195671954,Train,NE3,T310103-2018,2016
0.0,-0.003960104032507824,Train,NE3,T312305-2020,2016
0.0,-0.017241576318442017,Train,NE3,T370608-2021,2016
0.0,0.01667550738207265,Train,NE3,T310707-2018,2016
0.0,-0.005678855955084658,Train,NE3,T301604-2019,2016
0.0,0.003913895980416302,Train,NE3,T350117-2015,2016
0.0,0.01955591245495957,Train,NE3,T300209-2017,2016
0.0,-0.006635575698534837,Train,NE3,T320205-2019,2016
0.0,-0.010636113680204428,Train,NE3,T341007-2022,2016
0.0,0.0025559510350049324,Train,NE3,T360707-2019,2016
0.0,-0.009559161895110836,Train,NE3,T311006-2018,2016
0.0,-0.011450437108194853,Train,NE3,T330301-2018,2016
0.0,0.024499270774620913,Train,NE3,T310128-2017,2016
0.0,0.025015059914374405,Train,NE3,T320504-2020,2016
0.0,-0.0029608833253502204,Train,NE3,T321301-2015,2016
0.0,0.009706328362190202,Train,NE3,T450404-2021,2016
0.0,-0.011791187264160317,Train,NE3,T440101-2015,2016
0.0,-0.005850191704731864,Train,NE3,T320125-2018,2016
0.0,-0.003575289099537468,Train,NE3,T330303-2020,2016
0.0,0.007811909233780443,Train,NE3,T370706-2018,2016
0.0,0.019808364116350695,Train,NE3,T302903-2017,2016
0.0,0.038172686671147385,Train,NE3,T331008-2019,2016
0.0,0.0018316880545438381,Train,NE3,T300813-2018,2016
0.0,0.012443566671943903,Train,NE3,T340503-2018,2016
0.0,-0.011214739585213303,Train,NE3,T340721-2015,2016
0.0,-0.010289582674290526,Train,NE3,T451409-2018,2016
0.0,-0.008095501060518491,Train,NE3,T320914-2020,2016
0.0,0.0008843538538895592,Train,NE3,T340802-2015,2016
0.0,-0.0011292870621475866,Train,NE3,T343104-2022,2016
0.0,0.01761343081836475,Train,NE3,T320504-2019,2016
0.0,0.01246748551211488,Train,NE3,T312202-2020,2016
0.0,0.0007338307745778229,Train,NE3,T320714-2015,2016
0.0,0.006437537641188534,Train,NE3,T321011-2020,2016
0.0,0.014521052382889602,Train,NE3,T320408-2021,2016
0.0,0.027761514443457893,Train,NE3,T311902-2019,2016
0.0,0.006074616464535052,Train,NE3,T361602-2020,2016
0.0,0.004602645207224946,Train,NE3,T360308-2019,2016
0.0,0.0060958661862501136,Train,NE3,T440402-2020,2016
0.0,0.0023330445739091054,Train,NE3,T370113-2015,2016
0.0,0.004512460938593781,Train,NE3,T311205-2015,2016
0.0,-0.003916154830459078,Train,NE3,T330320-2021,2016
0.0,-0.001127211570335313,Train,NE3,T330407-2018,2016
0.0,-0.0047469607859607615,Train,NE3,T301016-2018,2016
0.0,-0.0015619341392554243,Train,NE3,T330411-2015,2016
0.0,-0.015983929446782542,Train,NE3,T331010-2017,2016
0.0,0.014001583309115957,Train,NE3,T330527-2018,2016
0.0,0.053938344190629275,Train,NE3,T340507-2019,2016
0.0,-0.0025960370003621767,Train,NE3,T302008-2017,2016
0.0,0.0438952627104205,Train,NE3,T303103-2020,2016
0.0,-0.01150317231534468,Train,NE3,T321703-2019,2016
0.0,0.07222980012379672,Train,NE3,T350117-2022,2016
0.0,0.007188608374054866,Train,NE3,T320307-2018,2016
0.0,0.015915215820683556,Train,NE3,T330306-2018,2016
0.0,0.00893112405080793,Train,NE3,T331502-2020,2016
0.0,0.012675569176986772,Train,NE3,T330303-2015,2016
0.0,0.02160863737800644,Train,NE3,T311801-2017,2016
0.0,-0.002075591988101556,Train,NE3,T310127-2017,2016
0.0,0.013905580554850343,Train,NE3,T360105-2020,2016
0.0,0.0020513023140972145,Train,NE3,T310710-2018,2016
0.0,0.0003678315956746386,Train,NE3,T302202-2017,2016
0.0,-0.01069430105252016,Train,NE3,T480112-2019,2016
0.0,-0.0038148417206623096,Train,NE3,T450123-2015,2016
0.0,-0.0007815495378188844,Train,NE3,T301310-2015,2016
0.0,0.014370999167770225,Train,NE3,T301504-2019,2016
0.0,0.0029922889574000256,Train,NE3,T330118-2019,2016
0.0,0.005637968480400884,Train,NE3,T330313-2017,2016
0.0,-0.0030759332871164494,Train,NE3,T321504-2021,2016
0.0,0.007604635042581854,Train,NE3,T331402-2020,2016
0.0,0.05353819980586956,Train,NE3,T300909-2022,2016
0.0,-0.0019780504655960854,Train,NE3,T350810-2015,2016
0.0,0.0286494654599105,Train,NE3,T312303-2022,2016
0.0,0.003928451158181194,Train,NE3,T300804-2020,2016
0.0,0.024232612143034626,Train,NE3,T311403-2021,2016
0.0,0.05887963960368524,Train,NE3,T350108-2017,2016
0.0,-0.005244992722145885,Train,NE3,T451806-2020,2016
0.0,0.028678825301111165,Train,NE3,T450207-2020,2016
0.0,-0.0046065785550984915,Train,NE3,T340414-2015,2016
0.0,0.005210000786691062,Train,NE3,T350412-2020,2016
0.0,-0.0009965709128287553,Train,NE3,T320513-2015,2016
0.0,0.018881213369137402,Train,NE3,T342004-2017,2016
0.0,0.0063658012590641225,Train,NE3,T300802-2020,2016
0.0,-0.01336630875448064,Train,NE3,T321604-2021,2016
0.0,0.03907765124858828,Train,NE3,T480204-2021,2016
0.0,0.04461866196290474,Train,NE3,T361602-2021,2016
0.0,-0.007831802024950664,Train,NE3,T311604-2020,2016
0.0,0.02685278769553975,Train,NE3,T450302-2018,2016
0.0,-0.006491950751080416,Train,NE3,T321101-2020,2016
0.0,0.053461816974280124,Train,NE3,T342404-2018,2016
0.0,-0.005798336088330799,Train,NE3,T331303-2015,2016
0.0,0.013432370248205447,Train,NE3,T450206-2021,2016
0.0,0.023715747382181934,Train,NE3,T440804-2021,2016
0.0,-0.0024843185308708314,Train,NE3,T311608-2015,2016
0.0,0.01558272397331736,Train,NE3,T311405-2022,2016
0.0,0.11377267277585712,Train,NE3,T350401-2022,2016
0.0,0.010612932434528608,Train,NE3,T440816-2019,2016
0.0,0.0017525864581551833,Train,NE3,T452001-2015,2016
0.0,0.05285883746804365,Train,NE3,T451901-2017,2016
0.0,-0.005578420142841123,Train,NE3,T300802-2015,2016
0.0,-0.003966155593545503,Train,NE3,T370307-2015,2016
0.0,-0.005602933690494564,Train,NE3,T310403-2019,2016
0.0,-0.0021344888444546246,Train,NE3,T350109-2020,2016
0.0,-0.004686663781905578,Train,NE3,T451704-2018,2016
0.0,-0.013502551119212905,Train,NE3,T370504-2022,2016
0.0,0.010126908205937485,Train,NE3,T350301-2021,2016
0.0,0.021202591357745486,Train,NE3,T312101-2021,2016
0.0,0.0026622600594945625,Train,NE3,T310906-2018,2016
0.0,0.023647980558681045,Train,NE3,T330908-2017,2016
0.0,0.024954292997811465,Train,NE3,T311303-2022,2016
0.0,-0.00848364344069844,Train,NE3,T340210-2021,2016
0.0,0.009899881448773686,Train,NE3,T300403-2017,2016
0.0,0.02232601905794881,Train,NE3,T370301-2017,2016
0.0,-0.008258124845209085,Train,NE3,T340706-2020,2016
0.0,0.016001280987341077,Train,NE3,T300805-2015,2016
0.0,-0.009003011906827472,Train,NE3,T311014-2019,2016
0.0,-0.00399139008356859,Train,NE3,T302402-2015,2016
0.0,0.002257773865821398,Train,NE3,T350505-2015,2016
0.0,0.00782142558202776,Train,NE3,T341104-2022,2016
0.0,0.01676528917488771,Train,NE3,T481202-2018,2016
0.0,-0.006371963757505356,Train,NE3,T310903-2018,2016
0.0,0.00608216069962148,Train,NE3,T310806-2015,2016
0.0,0.03449085110726906,Train,NE3,T450301-2019,2016
0.0,0.00014514350144273293,Train,NE3,T310102-2017,2016
0.0,-0.009397221521311375,Train,NE3,T320913-2015,2016
0.0,0.019170534038465338,Train,NE3,T361601-2017,2016
0.0,0.0019379453050197464,Train,NE3,T342006-2020,2016
0.0,-0.008837579020019491,Train,NE3,T370704-2018,2016
0.0,0.0007243392374747164,Train,NE3,T451011-2018,2016
0.0,0.010735359098912838,Train,NE3,T331905-2022,2016
0.0,-0.003729024822806379,Train,NE3,T342202-2020,2016
0.0,0.027772200194792956,Train,NE3,T300904-2017,2016
0.0,-0.0014654324525460675,Train,NE3,T342404-2020,2016
0.0,-0.0028929522067651565,Train,NE3,T320307-2015,2016
0.0,-0.007776394257961485,Train,NE3,T310309-2020,2016
0.0,-0.016476356201265446,Train,NE3,T341008-2021,2016
0.0,-0.012510974159239322,Train,NE3,T440820-2015,2016
0.0,-0.0057337979471724235,Train,NE3,T370105-2020,2016
0.0,-0.002268240186383894,Train,NE3,T341408-2021,2016
0.0,-0.007119984706743242,Train,NE3,T330704-2020,2016
0.0,-0.007335570003043744,Train,NE3,T301106-2015,2016
0.0,0.010501763736362964,Train,NE3,T310720-2021,2016
0.0,-0.004648762964298334,Train,NE3,T360304-2015,2016
0.0,0.07274566386778501,Train,NE3,T310413-2020,2016
0.0,-0.007974002667011103,Train,NE3,T340120-2020,2016
0.0,0.01096727487877635,Train,NE3,T401207-2018,2016
0.0,0.05252579626422417,Train,NE3,T340207-2018,2016
0.0,0.0012936542474135657,Train,NE3,T320901-2019,2016
0.0,0.009432602563554897,Train,NE3,T360601-2019,2016
0.0,0.04865635265191525,Train,NE3,T350812-2022,2016
0.0,-0.004586285104985904,Train,NE3,T312304-2018,2016
0.0,-0.0041164207870049594,Train,NE3,T330201-2015,2016
0.0,0.015690018625826377,Train,NE3,T342206-2017,2016
0.0,0.02612053660142997,Train,NE3,T370101-2022,2016
0.0,0.030450952195387425,Train,NE3,T340108-2015,2016
0.0,0.011360151638034825,Train,NE3,T310112-2020,2016
0.0,-0.0022724581466931487,Train,NE3,T310406-2015,2016
0.0,0.014941395132255845,Train,NE3,T301605-2022,2016
0.0,0.03975531717043678,Train,NE3,T480101-2021,2016
0.0,0.00037679368681704003,Train,NE3,T451114-2021,2016
0.0,-0.0110619794493999,Train,NE3,T450306-2015,2016
0.0,0.004553287841249194,Train,NE3,T330527-2020,2016
0.0,-0.006929971024384543,Train,NE3,T310108-2018,2016
0.0,0.03178722153635606,Train,NE3,T310807-2022,2016
0.0,-0.002213254612554339,Train,NE3,T300817-2018,2016
0.0,0.01925583901007221,Train,NE3,T341102-2021,2016
0.0,0.008487026222521756,Train,NE3,T331102-2019,2016
0.0,0.02191898149552521,Train,NE3,T330411-2018,2016
0.0,0.006588845575666699,Train,NE3,T450124-2021,2016
0.0,0.0031114527203152447,Train,NE3,T330703-2018,2016
0.0,0.019277547348182454,Train,NE3,T310907-2015,2016
0.0,0.0007892571095446787,Train,NE3,T350604-2015,2016
0.0,0.016302114619792543,Train,NE3,T341526-2015,2016
0.0,-0.003561499971473514,Train,NE3,T300212-2018,2016
0.0,-0.013277817229303627,Train,NE3,T341905-2017,2016
0.0,0.02558833494942832,Train,NE3,T370101-2017,2016
0.0,0.026162394802376664,Train,NE3,T360706-2020,2016
0.0,0.005305134059185414,Train,NE3,T320701-2015,2016
0.0,-0.016566298214165987,Train,NE3,T342604-2018,2016
0.0,0.02950256100346129,Train,NE3,T311111-2019,2016
0.0,-0.0046479143017082855,Train,NE3,T310705-2020,2016
0.0,0.011355664913887153,Train,NE3,T342605-2022,2016
0.0,0.005712071665796297,Train,NE3,T340104-2022,2016
0.0,-0.005470958257045505,Train,NE3,T311110-2015,2016
0.0,0.008425960000271612,Train,NE3,T342203-2019,2016
0.0,-0.00178983058570304,Train,NE3,T350115-2015,2016
0.0,-0.0012689401717849813,Train,NE3,T302401-2020,2016
0.0,0.0013435141325338368,Train,NE3,T440804-2018,2016
0.0,-0.0026519378870345045,Train,NE3,T320511-2020,2016
0.0,-0.005412032390978331,Train,NE3,T350601-2020,2016
0.0,0.00015971930174181394,Train,NE3,T311016-2015,2016
0.0,-0.0018965455927223498,Train,NE3,T341521-2021,2016
0.0,-0.010178271528602068,Train,NE3,T302207-2018,2016
0.0,0.01954436665837067,Train,NE3,T302903-2021,2016
0.0,-0.0022308533470333826,Train,NE3,T341504-2018,2016
0.0,-0.005869724412494393,Train,NE3,T330501-2018,2016
0.0,-0.002367263327819275,Train,NE3,T311112-2018,2016
0.0,-0.011159570102008841,Train,NE3,T361502-2020,2016
0.0,0.012515955535911779,Train,NE3,T300802-2019,2016
0.0,0.07877863619618121,Train,NE3,T450101-2019,2016
0.0,0.010284874715715465,Train,NE3,T441002-2022,2016
0.0,-0.0037566577061228634,Train,NE3,T320706-2020,2016
0.0,-0.015004466479319965,Train,NE3,T301201-2019,2016
0.0,-0.009864626708483582,Train,NE3,T450123-2020,2016
0.0,0.04954507911575397,Train,NE3,T300209-2018,2016
0.0,0.021046436963572713,Train,NE3,T341409-2021,2016
0.0,-0.0009286498080770535,Train,NE3,T321204-2019,2016
0.0,0.026518589046401007,Train,NE3,T321703-2022,2016
0.0,0.02807533883320318,Train,NE3,T341004-2018,2016
0.0,0.003834131173212414,Train,NE3,T450207-2021,2016
0.0,0.0028567677516748292,Train,NE3,T450308-2015,2016
0.0,0.04167091889023121,Train,NE3,T480608-2021,2016
0.0,0.01937824820396232,Train,NE3,T341205-2022,2016
0.0,-0.007983023629515919,Train,NE3,T311005-2019,2016
0.0,-0.0008242689452837192,Train,NE3,T370306-2015,2016
0.0,-0.004259274702818927,Train,NE3,T301605-2015,2016
0.0,-0.001301776816137711,Train,NE3,T340208-2015,2016
0.0,0.008695568785401873,Train,NE3,T350703-2015,2016
0.0,0.0016853770812311918,Train,NE3,T320508-2017,2016
0.0,0.06529421880370088,Train,NE3,T311903-2017,2016
0.0,-0.0028373799863579377,Train,NE3,T340702-2021,2016
