Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.0015352754250051962,Train,NE2,T420406-2018,2020
0.0,-0.013410834627281374,Train,NE2,T471208-2022,2020
0.0,0.004358682552964974,Train,NE2,T302111-2021,2020
0.0,0.03204980621313881,Train,NE2,T481005-2021,2020
0.0,-0.0009303959025092304,Train,NE2,T390209-2018,2020
0.0,-0.014630745757448473,Train,NE2,T411911-2018,2020
0.0,0.013595363524317667,Train,NE2,T420405-2017,2020
0.0,-0.003803203271635339,Train,NE2,T402201-2015,2020
0.0,0.01245870374915188,Train,NE2,T412202-2015,2020
0.0,0.009992805797068623,Train,NE2,T401506-2018,2020
0.0,0.01621907069584526,Train,NE2,T361010-2022,2020
0.0,0.006918944256425623,Train,NE2,T360903-2019,2020
0.0,-0.0013920687309248781,Train,NE2,T361204-2021,2020
0.0,-0.0027494665605892433,Train,NE2,T430804-2015,2020
0.0,0.010690774378702405,Train,NE2,T400511-2019,2020
0.0,0.0062845781629516555,Train,NE2,T411104-2015,2020
0.0,0.0017453961960822914,Train,NE2,T411709-2015,2020
0.0,-0.005113292351703253,Train,NE2,T471503-2021,2020
0.0,0.0007798352081678395,Train,NE2,T410307-2015,2020
0.0,0.002453419517834104,Train,NE2,T420103-2018,2020
0.0,-0.0030295162451746066,Train,NE2,T471004-2016,2020
0.0,0.031674180857610916,Train,NE2,T461106-2021,2020
0.0,0.0011175310286627516,Train,NE2,T301404-2019,2020
0.0,-0.009669148091218112,Train,NE2,T360410-2022,2020
0.0,-0.008505904800392438,Train,NE2,T410803-2016,2020
0.0,-0.009693829819215176,Train,NE2,T411905-2018,2020
0.0,0.010143037085266253,Train,NE2,T470202-2022,2020
0.0,-0.016911464700126534,Train,NE2,T440103-2018,2020
0.0,-0.018880626743691054,Train,NE2,T360402-2018,2020
0.0,-0.000746704558645538,Train,NE2,T390503-2019,2020
0.0,0.019495047513709826,Train,NE2,T380501-2022,2020
0.0,0.011527716433049024,Train,NE2,T461504-2015,2020
0.0,0.027547337738040974,Train,NE2,T350307-2022,2020
0.0,0.00014721509724873597,Train,NE2,T401009-2018,2020
0.0,0.007726428279442016,Train,NE2,T360108-2015,2020
0.0,-0.017291336741891636,Train,NE2,T420101-2019,2020
0.0,-0.0025100258890092962,Train,NE2,T430116-2021,2020
0.0,0.008781066772836018,Train,NE2,T420901-2018,2020
0.0,0.034110012918877115,Train,NE2,T380104-2019,2020
0.0,-0.0020186487085765152,Train,NE2,T400907-2018,2020
0.0,0.04944504804927124,Train,NE2,T480503-2017,2020
0.0,0.006231991408132534,Train,NE2,T402505-2018,2020
0.0,-0.0038734268930951388,Train,NE2,T490402-2016,2020
0.0,-0.005751480086676216,Train,NE2,T461307-2018,2020
0.0,0.0037198843356715263,Train,NE2,T420301-2022,2020
0.0,0.00331312510966899,Train,NE2,T400304-2016,2020
0.0,0.008442072580277911,Train,NE2,T410117-2022,2020
0.0,0.007540563305579689,Train,NE2,T490405-2016,2020
0.0,0.017003764488897163,Train,NE2,T400202-2017,2020
0.0,0.0042411234379139615,Train,NE2,T470805-2021,2020
0.0,0.03334207917585827,Train,NE2,T470813-2018,2020
0.0,-0.005597271276297638,Train,NE2,T470801-2021,2020
0.0,0.0024153950243229094,Train,NE2,T400907-2016,2020
0.0,0.0006152832889531829,Train,NE2,T350807-2015,2020
0.0,0.0017383032889170574,Train,NE2,T460906-2022,2020
0.0,-0.003495352358477815,Train,NE2,T450909-2015,2020
0.0,0.025257521880496188,Train,NE2,T471702-2019,2020
0.0,0.02204228168154348,Train,NE2,T401903-2021,2020
0.0,-0.005839886567349732,Train,NE2,T410414-2022,2020
0.0,0.013953948631202803,Train,NE2,T410118-2016,2020
0.0,0.015933543598125908,Train,NE2,T441203-2019,2020
0.0,0.02398197090987724,Train,NE2,T421101-2015,2020
0.0,-0.002721408877385053,Train,NE2,T410118-2015,2020
0.0,-0.003156751957259502,Train,NE2,T460502-2016,2020
0.0,-0.0006620014126308747,Train,NE2,T400805-2015,2020
0.0,-0.0005064745135267774,Train,NE2,T470116-2021,2020
0.0,-0.015375963946404341,Train,NE2,T421302-2019,2020
0.0,0.013823697784654542,Train,NE2,T390411-2015,2020
0.0,-0.009273896764641807,Train,NE2,T420904-2018,2020
0.0,-0.004211580787492812,Train,NE2,T461202-2021,2020
0.0,0.00019260630247421636,Train,NE2,T430803-2015,2020
0.0,0.021460921689480248,Train,NE2,T370203-2022,2020
0.0,-0.003318935439364854,Train,NE2,T461103-2015,2020
0.0,0.03882555532439397,Train,NE2,T420903-2022,2020
0.0,-0.012257208650643291,Train,NE2,T350307-2021,2020
0.0,0.011743238378063037,Train,NE2,T451603-2016,2020
0.0,0.006725817838812173,Train,NE2,T401203-2021,2020
0.0,0.007341296298379823,Train,NE2,T360303-2018,2020
0.0,0.0268049554825278,Train,NE2,T402101-2021,2020
0.0,0.035916115926518624,Train,NE2,T471216-2019,2020
0.0,0.03977405554264314,Train,NE2,T480404-2016,2020
0.0,-0.003941634328472019,Train,NE2,T402303-2019,2020
0.0,-0.0006150492660128448,Train,NE2,T360403-2018,2020
0.0,-0.0018713165991355379,Train,NE2,T301404-2018,2020
0.0,0.029822989033756315,Train,NE2,T380206-2015,2020
0.0,-0.014121371284317211,Train,NE2,T401401-2018,2020
0.0,-0.018486434303128733,Train,NE2,T440605-2021,2020
0.0,0.006938403284713698,Train,NE2,T461203-2016,2020
0.0,0.0007284667977741837,Train,NE2,T380105-2021,2020
0.0,0.010597932094625511,Train,NE2,T480306-2019,2020
0.0,-0.002219163068503989,Train,NE2,T440910-2021,2020
0.0,-0.003919984085377941,Train,NE2,T401011-2018,2020
0.0,0.0011450752278897615,Train,NE2,T380112-2017,2020
0.0,0.026269001685279767,Train,NE2,T400805-2017,2020
0.0,-0.0008134965277635911,Train,NE2,T470103-2021,2020
0.0,0.002700133215924681,Train,NE2,T302501-2015,2020
0.0,0.028113786746730155,Train,NE2,T460512-2022,2020
0.0,-0.007569984716043211,Train,NE2,T460712-2021,2020
0.0,0.01576204583416134,Train,NE2,T343203-2018,2020
0.0,-0.013507119688088272,Train,NE2,T361102-2018,2020
0.0,0.0018595380278908144,Train,NE2,T461701-2018,2020
0.0,-0.006755464949334436,Train,NE2,T490602-2016,2020
0.0,0.012423172051407616,Train,NE2,T410902-2018,2020
0.0,0.00018993898685972324,Train,NE2,T431402-2018,2020
0.0,-0.0015431331890740385,Train,NE2,T350811-2016,2020
0.0,0.022206732930089405,Train,NE2,T421104-2016,2020
0.0,-0.006606974496218549,Train,NE2,T480607-2022,2020
0.0,0.034805293086312444,Train,NE2,T420111-2016,2020
0.0,0.01884622583798932,Train,NE2,T410116-2016,2020
0.0,-0.006048752255027684,Train,NE2,T461401-2021,2020
0.0,-0.013189629503835804,Train,NE2,T410403-2021,2020
0.0,-0.008798341785878083,Train,NE2,T471604-2021,2020
0.0,0.03415308846898385,Train,NE2,T411711-2017,2020
0.0,0.0029833075903796125,Train,NE2,T412301-2021,2020
0.0,0.022865402497961648,Train,NE2,T361210-2016,2020
0.0,0.008550062299078781,Train,NE2,T380502-2019,2020
0.0,0.005035043479659425,Train,NE2,T390505-2018,2020
0.0,-0.0017164120617856665,Train,NE2,T450120-2015,2020
0.0,-0.002830910721834956,Train,NE2,T471501-2016,2020
0.0,-0.005524704862691975,Train,NE2,T470601-2015,2020
0.0,0.022838797143949995,Train,NE2,T420509-2016,2020
0.0,-0.003520654566099411,Train,NE2,T420305-2015,2020
0.0,0.00872915579845843,Train,NE2,T440511-2016,2020
0.0,0.007003357296306981,Train,NE2,T480111-2021,2020
0.0,0.005119745607344976,Train,NE2,T471401-2019,2020
0.0,0.021869652407362994,Train,NE2,T360407-2018,2020
0.0,0.003100235690429921,Train,NE2,T361203-2018,2020
0.0,0.010921958924609915,Train,NE2,T440105-2016,2020
0.0,0.015259302003307823,Train,NE2,T450906-2016,2020
0.0,0.005112661690261697,Train,NE2,T461009-2019,2020
0.0,0.0048757489336408106,Train,NE2,T410111-2022,2020
0.0,0.05768342044340063,Train,NE2,T490203-2021,2020
0.0,0.002143405109263031,Train,NE2,T411701-2021,2020
0.0,0.0007530212119984641,Train,NE2,T490111-2016,2020
0.0,-0.0014610984961622138,Train,NE2,T461005-2019,2020
0.0,0.043299784353774705,Train,NE2,T470203-2021,2020
0.0,0.0009929542025039974,Train,NE2,T401705-2015,2020
0.0,0.009357170341649705,Train,NE2,T401902-2022,2020
0.0,0.006488646279318106,Train,NE2,T410305-2016,2020
0.0,0.008444394306548711,Train,NE2,T440913-2019,2020
0.0,-0.005194825124789247,Train,NE2,T460805-2021,2020
0.0,0.0013706285621135931,Train,NE2,T411106-2016,2020
0.0,0.0013445070392292624,Train,NE2,T460905-2018,2020
0.0,-0.006375632200204673,Train,NE2,T421104-2015,2020
0.0,0.005260095795134008,Train,NE2,T470115-2019,2020
0.0,0.0028815925972526467,Train,NE2,T440909-2018,2020
0.0,-0.007383887975945671,Train,NE2,T460505-2016,2020
0.0,0.011279647836154608,Train,NE2,T400108-2016,2020
0.0,0.0017109637985018144,Train,NE2,T461205-2017,2020
0.0,0.013263976168116847,Train,NE2,T420306-2021,2020
0.0,0.005306147941735862,Train,NE2,T361303-2015,2020
0.0,0.0021950682607940913,Train,NE2,T461001-2015,2020
0.0,-0.00033482902533724427,Train,NE2,T461304-2015,2020
0.0,-0.00533831154118672,Train,NE2,T430207-2015,2020
0.0,0.006446650052827856,Train,NE2,T411906-2018,2020
0.0,0.001008167028424118,Train,NE2,T490205-2022,2020
0.0,-0.016708238036152283,Train,NE2,T400608-2016,2020
0.0,0.0005666752300847512,Train,NE2,T480904-2021,2020
0.0,-0.003235335491093514,Train,NE2,T490107-2021,2020
0.0,0.007653216977716961,Train,NE2,T361009-2015,2020
0.0,0.00507213297072024,Train,NE2,T460901-2022,2020
0.0,0.01267209336967227,Train,NE2,T380204-2016,2020
0.0,-0.006175812095532107,Train,NE2,T401304-2015,2020
0.0,0.003279435992592942,Train,NE2,T390101-2018,2020
0.0,-0.004450441814259237,Train,NE2,T460202-2021,2020
0.0,0.003930436792422959,Train,NE2,T470703-2019,2020
0.0,0.023366217600723826,Train,NE2,T401903-2022,2020
0.0,0.007703216776382624,Train,NE2,T430106-2015,2020
0.0,-0.0064792759247642995,Train,NE2,T401201-2015,2020
0.0,0.007584771200343417,Train,NE2,T400409-2022,2020
0.0,-0.006912418975719331,Train,NE2,T402901-2018,2020
0.0,0.0017140837169894012,Train,NE2,T411004-2015,2020
0.0,0.010536035063151117,Train,NE2,T471107-2022,2020
0.0,0.01451093331235582,Train,NE2,T390211-2017,2020
0.0,0.003424623951075988,Train,NE2,T300211-2017,2020
0.0,-0.0028041896273531632,Train,NE2,T460712-2015,2020
0.0,0.025138739894744137,Train,NE2,T350204-2016,2020
0.0,-0.0056661808109842405,Train,NE2,T460906-2018,2020
0.0,-0.0060039785906438395,Train,NE2,T460111-2022,2020
0.0,0.01194166397097224,Train,NE2,T410411-2021,2020
0.0,0.011132887737773297,Train,NE2,T461403-2022,2020
0.0,-0.00017273644399086176,Train,NE2,T420105-2019,2020
0.0,0.006155484193354577,Train,NE2,T402102-2015,2020
0.0,0.013897481430061469,Train,NE2,T390207-2019,2020
0.0,-0.014671775953442113,Train,NE2,T390404-2021,2020
0.0,0.030779564792600127,Train,NE2,T380506-2022,2020
0.0,0.008771977618980626,Train,NE2,T340508-2019,2020
0.0,0.0033929768301564343,Train,NE2,T400610-2017,2020
0.0,0.034114037632168366,Train,NE2,T420307-2015,2020
0.0,0.0006771746135298274,Train,NE2,T471401-2016,2020
0.0,-0.008649161678920318,Train,NE2,T430504-2021,2020
0.0,0.00022082841679169096,Train,NE2,T480107-2019,2020
0.0,0.014574373615717087,Train,NE2,T390408-2021,2020
0.0,0.0076154540371004865,Train,NE2,T401016-2016,2020
0.0,0.04091946327026326,Train,NE2,T360412-2017,2020
0.0,0.010334786508872077,Train,NE2,T350309-2021,2020
0.0,0.006173394312452927,Train,NE2,T401706-2015,2020
0.0,-0.008158161506774274,Train,NE2,T401211-2015,2020
0.0,0.015851282021734626,Train,NE2,T471604-2016,2020
0.0,0.012084380914879726,Train,NE2,T420705-2015,2020
0.0,0.0007377552165268994,Train,NE2,T302111-2019,2020
0.0,-0.005207364998480914,Train,NE2,T440910-2015,2020
0.0,-0.0021715511574976988,Train,NE2,T401510-2018,2020
0.0,-0.0003296198202056283,Train,NE2,T461307-2022,2020
0.0,0.015447906736244795,Train,NE2,T420308-2021,2020
0.0,0.0014702679123120641,Train,NE2,T461103-2018,2020
0.0,0.005600938407569679,Train,NE2,T451502-2022,2020
0.0,-0.0033288600983390933,Train,NE2,T402004-2018,2020
0.0,-0.0028905929305670804,Train,NE2,T360404-2015,2020
0.0,-0.0008895635874107015,Train,NE2,T431604-2021,2020
0.0,0.001071949827288041,Train,NE2,T460808-2021,2020
0.0,-0.004875972217564155,Train,NE2,T360501-2017,2020
0.0,0.020889881308601033,Train,NE2,T390206-2021,2020
0.0,0.011814965344999337,Train,NE2,T420108-2021,2020
0.0,0.03182559241223202,Train,NE2,T440608-2016,2020
0.0,0.002079723427567863,Train,NE2,T411113-2015,2020
0.0,0.005197086982672926,Train,NE2,T401506-2021,2020
0.0,-0.01084639213153921,Train,NE2,T401305-2018,2020
0.0,-0.011203876154913422,Train,NE2,T402903-2015,2020
0.0,-0.01452044317695404,Train,NE2,T421007-2019,2020
0.0,0.002181561774168114,Train,NE2,T400912-2019,2020
0.0,-0.007590385563891901,Train,NE2,T401305-2015,2020
0.0,0.007247234190400518,Train,NE2,T471605-2021,2020
0.0,-0.0016585729664647627,Train,NE2,T461205-2018,2020
0.0,0.042150495570144976,Train,NE2,T400205-2022,2020
0.0,-0.002891322183907654,Train,NE2,T420403-2019,2020
0.0,-0.007837611542664926,Train,NE2,T400111-2015,2020
0.0,0.0034604504731466142,Train,NE2,T401009-2019,2020
0.0,0.011768597759103317,Train,NE2,T380407-2016,2020
0.0,-0.013779686574237905,Train,NE2,T440915-2015,2020
0.0,-0.002897167045293779,Train,NE2,T490203-2015,2020
0.0,0.01616590876988241,Train,NE2,T431501-2021,2020
0.0,0.004798242511136537,Train,NE2,T470202-2019,2020
0.0,0.011879832982535816,Train,NE2,T490401-2015,2020
0.0,0.004309509057417568,Train,NE2,T390309-2019,2020
0.0,-0.0012933887226018058,Train,NE2,T411705-2019,2020
0.0,0.04550845189782653,Train,NE2,T460512-2015,2020
0.0,0.003983313168246381,Train,NE2,T461104-2019,2020
0.0,0.015728663753667067,Train,NE2,T410506-2022,2020
0.0,0.030742944107189547,Train,NE2,T470113-2018,2020
0.0,0.013885664988511246,Train,NE2,T431702-2018,2020
0.0,0.006858219060140987,Train,NE2,T430703-2021,2020
0.0,0.0016116273961786682,Train,NE2,T470603-2015,2020
0.0,0.031215768687491447,Train,NE2,T361403-2019,2020
0.0,0.00011471778056740831,Train,NE2,T480312-2016,2020
0.0,0.008254372757323273,Train,NE2,T461103-2016,2020
0.0,0.004638534868442297,Train,NE2,T301411-2015,2020
0.0,0.027968563784129073,Train,NE2,T400806-2021,2020
0.0,0.009736047987042872,Train,NE2,T490706-2018,2020
0.0,0.016522642341654233,Train,NE2,T430118-2022,2020
0.0,-0.016749086088077927,Train,NE2,T471206-2021,2020
0.0,0.058170218780845044,Train,NE2,T380303-2018,2020
0.0,-0.0016219487271525999,Train,NE2,T410307-2021,2020
0.0,-0.01052198005147435,Train,NE2,T421301-2019,2020
0.0,0.0023424434178876095,Train,NE2,T401901-2018,2020
0.0,0.012082435880214643,Train,NE2,T420906-2019,2020
0.0,-0.0025612414634788973,Train,NE2,T471702-2021,2020
0.0,0.0349425675592249,Train,NE2,T360904-2016,2020
0.0,0.03679199834954355,Train,NE2,T340907-2019,2020
0.0,0.022388881654230655,Train,NE2,T480113-2022,2020
0.0,0.0004187422038200496,Train,NE2,T361002-2019,2020
0.0,0.019217975305747516,Train,NE2,T470604-2017,2020
0.0,0.028447237978374215,Train,NE2,T430111-2016,2020
0.0,-0.007531198870191375,Train,NE2,T431602-2016,2020
0.0,0.009175977122213057,Train,NE2,T380203-2016,2020
0.0,0.02713532182194284,Train,NE2,T401902-2018,2020
0.0,-0.00790523562451317,Train,NE2,T301603-2018,2020
0.0,0.019177495301648962,Train,NE2,T480305-2021,2020
0.0,0.011175165770605339,Train,NE2,T400912-2022,2020
0.0,0.008011919512591361,Train,NE2,T410605-2021,2020
0.0,0.028565274739340694,Train,NE2,T460501-2016,2020
0.0,0.007435830025605086,Train,NE2,T440606-2018,2020
0.0,-0.0013583531501983016,Train,NE2,T410103-2015,2020
0.0,-0.00038034390490187885,Train,NE2,T380603-2022,2020
0.0,0.011670371244546037,Train,NE2,T461005-2022,2020
0.0,0.008360570309537737,Train,NE2,T411802-2021,2020
0.0,0.0091455129176942,Train,NE2,T401905-2019,2020
0.0,-0.005794780069949741,Train,NE2,T302107-2018,2020
0.0,0.0077289640456089095,Train,NE2,T400111-2019,2020
0.0,0.0037875067593746694,Train,NE2,T461204-2022,2020
0.0,0.009545709647424752,Train,NE2,T471403-2022,2020
0.0,0.007813510601820789,Train,NE2,T471502-2022,2020
0.0,0.02289247165949792,Train,NE2,T490307-2019,2020
0.0,0.016054130828698977,Train,NE2,T460708-2016,2020
0.0,-0.00954549539000528,Train,NE2,T400510-2019,2020
0.0,0.0008291064426234952,Train,NE2,T400111-2018,2020
0.0,-0.003190217959643968,Train,NE2,T400503-2019,2020
0.0,0.007983903267942004,Train,NE2,T460202-2018,2020
0.0,0.019807978281187515,Train,NE2,T420508-2019,2020
0.0,0.0019237544908341845,Train,NE2,T400806-2018,2020
0.0,-0.0010656621663294157,Train,NE2,T430506-2021,2020
0.0,0.00749932438799471,Train,NE2,T380601-2022,2020
0.0,0.026858630273377274,Train,NE2,T400708-2017,2020
0.0,0.03737395718229327,Train,NE2,T390605-2016,2020
0.0,0.011023317900294932,Train,NE2,T421010-2021,2020
0.0,-0.00010308891664862624,Train,NE2,T470410-2015,2020
0.0,-0.02077782252879551,Train,NE2,T471008-2022,2020
0.0,-0.007121288292231008,Train,NE2,T441302-2016,2020
0.0,0.013563614192056553,Train,NE2,T340116-2018,2020
0.0,-0.00628095812882848,Train,NE2,T410611-2018,2020
0.0,-0.006410374257771972,Train,NE2,T360108-2018,2020
0.0,0.06296302093945677,Train,NE2,T421301-2016,2020
0.0,-9.750141243120274e-07,Train,NE2,T390102-2019,2020
0.0,0.0016112585104563592,Train,NE2,T410505-2018,2020
0.0,0.0076212012722420685,Train,NE2,T301608-2022,2020
0.0,-0.0012428184751542405,Train,NE2,T470701-2016,2020
0.0,0.006939892317415647,Train,NE2,T420910-2022,2020
0.0,0.01374844265379692,Train,NE2,T490302-2021,2020
0.0,-0.002560310598184071,Train,NE2,T461009-2016,2020
0.0,0.007203287342486508,Train,NE2,T402501-2015,2020
0.0,-0.006727871433595187,Train,NE2,T390603-2018,2020
0.0,-7.036962039836753e-05,Train,NE2,T460805-2018,2020
0.0,-0.009111908203249645,Train,NE2,T421010-2018,2020
0.0,0.0012239657906985876,Train,NE2,T450713-2015,2020
0.0,0.013612312705977781,Train,NE2,T402902-2021,2020
0.0,0.04058156675766993,Train,NE2,T451605-2022,2020
0.0,0.01229356867148454,Train,NE2,T420110-2015,2020
0.0,-0.008907859785989135,Train,NE2,T471217-2021,2020
0.0,0.017856105791532073,Train,NE2,T410120-2021,2020
0.0,-0.006328975519535021,Train,NE2,T471101-2022,2020
0.0,0.0067585339260044855,Train,NE2,T360404-2017,2020
0.0,0.002444109031051368,Train,NE2,T420406-2016,2020
0.0,0.005335063454530229,Train,NE2,T490305-2016,2020
0.0,0.0005352312203564754,Train,NE2,T410803-2015,2020
0.0,0.0011655789375877837,Train,NE2,T412403-2016,2020
0.0,0.007769374128410548,Train,NE2,T430507-2021,2020
0.0,0.015185794060161125,Train,NE2,T461005-2016,2020
0.0,0.012256206346623614,Train,NE2,T480104-2021,2020
0.0,-0.013902687741903905,Train,NE2,T430117-2016,2020
0.0,-0.003695267869220708,Train,NE2,T461603-2015,2020
0.0,0.009002568599814065,Train,NE2,T340501-2021,2020
0.0,-0.0018085482919713218,Train,NE2,T410617-2022,2020
0.0,-0.011924038560894938,Train,NE2,T460902-2021,2020
0.0,0.00425125369205207,Train,NE2,T450905-2015,2020
0.0,0.035757928557713356,Train,NE2,T400101-2017,2020
0.0,0.007838944577012067,Train,NE2,T450711-2016,2020
0.0,0.02877493011988384,Train,NE2,T401205-2022,2020
0.0,0.001193363768627894,Train,NE2,T360508-2015,2020
0.0,0.005811028539755783,Train,NE2,T431501-2022,2020
0.0,0.005038782365781787,Train,NE2,T390113-2019,2020
0.0,0.017419965533677233,Train,NE2,T440613-2017,2020
0.0,0.005654270857551038,Train,NE2,T461009-2015,2020
0.0,-0.004699804434549824,Train,NE2,T400905-2015,2020
0.0,0.017088317388144023,Train,NE2,T360406-2015,2020
0.0,0.06857596736785714,Train,NE2,T490605-2017,2020
0.0,-0.003912712521826925,Train,NE2,T410403-2015,2020
0.0,0.007707077714108027,Train,NE2,T480312-2021,2020
0.0,0.014137369494818586,Train,NE2,T460104-2015,2020
0.0,-0.003838901978888625,Train,NE2,T471501-2021,2020
0.0,0.0345754188258338,Train,NE2,T450908-2018,2020
0.0,-0.00273664220500947,Train,NE2,T420114-2019,2020
0.0,0.007815898668894188,Train,NE2,T441202-2018,2020
0.0,-0.006383559851306926,Train,NE2,T421005-2019,2020
0.0,0.011314062503128724,Train,NE2,T430802-2021,2020
0.0,0.02119391854226714,Train,NE2,T421102-2015,2020
0.0,-0.004460077280512713,Train,NE2,T300208-2015,2020
0.0,0.034285284073138,Train,NE2,T400604-2019,2020
0.0,0.01789185919119565,Train,NE2,T342103-2021,2020
0.0,-0.0030024954876966656,Train,NE2,T450902-2021,2020
0.0,0.0020505127511124973,Train,NE2,T302505-2019,2020
0.0,0.007521448339390759,Train,NE2,T460601-2022,2020
0.0,-0.0007807723893228232,Train,NE2,T360309-2018,2020
0.0,0.008547855078827547,Train,NE2,T440602-2015,2020
0.0,0.02714824736413206,Train,NE2,T450701-2022,2020
0.0,0.043920257313539816,Train,NE2,T401101-2017,2020
0.0,-0.009593522527227233,Train,NE2,T360904-2015,2020
0.0,0.019138908343686346,Train,NE2,T471212-2015,2020
0.0,0.005356972238436882,Train,NE2,T431502-2022,2020
0.0,0.01453910687128559,Train,NE2,T402401-2015,2020
0.0,0.013666204084265434,Train,NE2,T380403-2016,2020
0.0,0.004268179788375995,Train,NE2,T400409-2015,2020
0.0,-0.011921311168880106,Train,NE2,T430501-2016,2020
0.0,0.006886280079297507,Train,NE2,T401002-2018,2020
0.0,-0.0042581463711691995,Train,NE2,T410302-2021,2020
0.0,0.004407014521225506,Train,NE2,T390305-2015,2020
0.0,-0.008671087197907492,Train,NE2,T480206-2018,2020
0.0,0.007635626301186214,Train,NE2,T490604-2021,2020
0.0,-0.0006415453191495034,Train,NE2,T380109-2021,2020
0.0,0.013685883568159469,Train,NE2,T302108-2018,2020
0.0,0.0099764455480355,Train,NE2,T390502-2021,2020
0.0,-0.0033229184946173477,Train,NE2,T400711-2015,2020
0.0,0.01373041311381339,Train,NE2,T380501-2021,2020
0.0,-0.0016820406783633365,Train,NE2,T471704-2015,2020
0.0,-0.012123270076414321,Train,NE2,T380601-2019,2020
0.0,0.002740363461562685,Train,NE2,T412303-2015,2020
0.0,0.010345285267512772,Train,NE2,T411108-2019,2020
0.0,-0.003237140433151986,Train,NE2,T412404-2015,2020
0.0,0.003663930493590999,Train,NE2,T470410-2016,2020
0.0,0.027335378114741654,Train,NE2,T450809-2019,2020
0.0,0.010758242355594106,Train,NE2,T461602-2021,2020
0.0,-0.004482069536960989,Train,NE2,T410115-2018,2020
0.0,0.010422557724403703,Train,NE2,T412404-2016,2020
0.0,0.011986024068454322,Train,NE2,T410618-2018,2020
0.0,0.016127818270234233,Train,NE2,T342506-2016,2020
0.0,-0.0016365520363175027,Train,NE2,T421105-2018,2020
0.0,0.016254716580527247,Train,NE2,T471106-2016,2020
0.0,-0.00929162860665514,Train,NE2,T410618-2021,2020
0.0,0.0017835190255862316,Train,NE2,T440710-2022,2020
0.0,0.008960327235398921,Train,NE2,T440706-2021,2020
0.0,-0.003198651865683286,Train,NE2,T490201-2022,2020
0.0,-0.0031684628073488344,Train,NE2,T430118-2016,2020
0.0,0.014795765150828982,Train,NE2,T440106-2022,2020
0.0,0.0016691371185842234,Train,NE2,T380705-2017,2020
0.0,0.0006063289187818457,Train,NE2,T480503-2019,2020
0.0,-0.002645858420638221,Train,NE2,T343002-2017,2020
0.0,-0.00047501643004401183,Train,NE2,T390209-2019,2020
0.0,-0.0006638964222355622,Train,NE2,T300710-2019,2020
0.0,0.00019598628521154377,Train,NE2,T390412-2018,2020
0.0,0.0008291937194484413,Train,NE2,T410106-2019,2020
0.0,0.009019132387343011,Train,NE2,T343002-2019,2020
0.0,-0.002003798909456121,Train,NE2,T490106-2021,2020
0.0,0.0004819268540690935,Train,NE2,T470605-2018,2020
0.0,0.005476597538269134,Train,NE2,T420906-2016,2020
0.0,0.002502188751974291,Train,NE2,T411004-2022,2020
0.0,-0.006335052955804788,Train,NE2,T470601-2016,2020
0.0,0.013790783464000344,Train,NE2,T401506-2015,2020
0.0,0.009053424486050204,Train,NE2,T461002-2016,2020
0.0,0.017110880981443217,Train,NE2,T401014-2021,2020
0.0,0.015364664170701257,Train,NE2,T342506-2015,2020
0.0,-0.002401577680397322,Train,NE2,T420503-2019,2020
0.0,-0.004868074516003127,Train,NE2,T430210-2015,2020
0.0,0.021871522692369375,Train,NE2,T421001-2016,2020
0.0,0.03792727068236841,Train,NE2,T400207-2021,2020
0.0,-0.0010553176139848808,Train,NE2,T460401-2015,2020
0.0,-0.002607198105572098,Train,NE2,T410308-2015,2020
0.0,0.003605413767932961,Train,NE2,T490403-2015,2020
0.0,-0.003419350770713232,Train,NE2,T430701-2015,2020
0.0,0.0006183441461546718,Train,NE2,T400804-2015,2020
0.0,0.014219363724324712,Train,NE2,T430503-2019,2020
0.0,-0.010824491122823502,Train,NE2,T411005-2022,2020
0.0,-0.007678382995377292,Train,NE2,T410605-2022,2020
0.0,0.035083893280895465,Train,NE2,T302503-2019,2020
0.0,0.003555717146795953,Train,NE2,T490307-2016,2020
0.0,0.008669390182231264,Train,NE2,T342403-2015,2020
0.0,-0.0047635265754618515,Train,NE2,T390302-2015,2020
0.0,0.033382519248122446,Train,NE2,T342105-2019,2020
0.0,0.008519835358558523,Train,NE2,T420905-2016,2020
0.0,0.026438005356775714,Train,NE2,T411108-2021,2020
0.0,0.022660521481929773,Train,NE2,T480107-2017,2020
0.0,0.03198839992315489,Train,NE2,T360407-2022,2020
0.0,0.02008574892928454,Train,NE2,T401616-2016,2020
0.0,0.00200639991357453,Train,NE2,T390506-2015,2020
0.0,0.015346012116613244,Train,NE2,T440902-2018,2020
0.0,0.015118268697722537,Train,NE2,T460904-2019,2020
0.0,0.0032933448503400455,Train,NE2,T420703-2019,2020
0.0,0.0012221415021258948,Train,NE2,T440615-2015,2020
0.0,0.022746164485553364,Train,NE2,T430701-2017,2020
0.0,-0.00034176214758264436,Train,NE2,T490404-2015,2020
0.0,-0.000143836961726517,Train,NE2,T360306-2016,2020
0.0,0.05744364254282892,Train,NE2,T430204-2016,2020
0.0,0.015435693406933855,Train,NE2,T410121-2022,2020
0.0,-0.004272196675510708,Train,NE2,T302007-2018,2020
0.0,0.0005561412129261138,Train,NE2,T450909-2016,2020
0.0,-0.010175989174988007,Train,NE2,T361305-2017,2020
0.0,0.005892295784784507,Train,NE2,T461705-2015,2020
0.0,0.019206280152078547,Train,NE2,T390112-2022,2020
